85ab,1703719884675895,0.81162924,6.2610183,0.38131508,11,995
85ab,1703719885676016,0.80483383,6.2287774,0.38670141,12,1005
85ab,1703719886675753,0.81888425,6.2207193,0.39046639,13,1015
85ab,1703719887675658,0.82283688,6.238409,0.39427125,11,1025
85ab,1703719888676000,0.81622809,6.2591472,0.38979962,10,1035
85ab,1703719889676040,0.82348782,6.2610245,0.38934645,11,1045
85ab,1703719890675155,0.82150221,6.2711997,0.3881366,10,1055
85ab,1703719891676017,0.82406145,6.2680297,0.39370608,11,1065
85ab,1703719892676294,0.81527823,6.2584562,0.39110616,11,1075
85ab,1703719893675786,0.80942321,6.2228861,0.39769056,13,1085
85ab,1703719894675982,0.81240982,6.1932054,0.40398559,13,1095
85ab,1703719895676124,0.82821995,6.2070951,0.402852,12,1105
85ab,1703719896675829,0.83275759,6.2374258,0.39518327,10,1115
85ab,1703719897675880,0.8412922,6.256156,0.39798677,11,1125
85ab,1703719898675972,0.83962423,6.2794738,0.38751093,10,1135
85ab,1703719899675679,0.82241845,6.2622976,0.39557648,11,1145
85ab,1703719900676192,0.81664103,6.25497,0.39580795,11,1155
85ab,1703719901675216,0.82601643,6.291769,0.3844485,10,1165
85ab,1703719902675825,0.82305473,6.3037624,0.38657141,10,1175
85ab,1703719903675801,0.82447773,6.2576823,0.40016711,14,1185
85ab,1703719904676292,0.82738423,6.2455482,0.40359718,12,1195
85ab,1703719905675743,0.82293391,6.2508254,0.39460412,11,1205
85ab,1703719906676207,0.82589185,6.2711978,0.39804405,11,1215
85ab,1703719907676132,0.8179332,6.2601891,0.38795105,11,1225
85ab,1703719908676189,0.810586,6.2592659,0.38608468,11,1235
85ab,1703719909675943,0.8040784,6.2800336,0.37968272,9,1245
85ab,1703719910676259,0.82234323,6.3229036,0.38004264,11,1255
85ab,1703719911675697,0.8014369,6.33164,0.37517148,8,1265
85ab,1703719912675122,0.80052692,6.3072767,0.37762257,11,1275
85ab,1703719913675866,0.80540174,6.2981291,0.38628402,11,1285
85ab,1703719914675951,0.81162375,6.3077273,0.38711938,10,1295
85ab,1703719915675743,0.95541131,6.3241262,0.470523,32,1305
85ab,1703719916675965,0.93768167,6.2813668,0.47897029,15,1315
85ab,1703719917674894,0.91191632,6.3210664,0.44202617,12,1325
85ab,1703719918675749,0.88817793,6.31911,0.42163724,10,1335
85ab,1703719919675881,0.86138356,6.2644191,0.42555261,13,1345
85ab,1703719920676307,0.84475738,6.2969785,0.4051618,9,1355
85ab,1703719921675998,0.83817524,6.2938838,0.39511397,11,1365
85ab,1703719922676210,0.84388685,6.2796659,0.39708611,12,1375
85ab,1703719923675975,0.8554793,6.3019681,0.38827607,10,1385
85ab,1703719924675991,0.84732538,6.2873173,0.37844968,11,1395
85ab,1703719925676032,0.84121239,6.2600322,0.38894987,12,1405
85ab,1703719926676467,0.84177238,6.2455006,0.39791736,13,1415
85ab,1703719927676416,0.83194339,6.2642226,0.39968926,10,1425
85ab,1703719928675096,0.83592033,6.2731934,0.39781979,11,1435
85ab,1703719929676190,0.8323493,6.2878962,0.39826635,10,5
85ab,1703719930675865,0.83019668,6.3119669,0.38241062,9,15
85ab,1703719931675936,0.8283779,6.3131886,0.38373429,10,25
85ab,1703719932676600,0.82516813,6.2916193,0.3875291,12,35
85ab,1703719933676999,0.83083457,6.262444,0.39584494,13,45
85ab,1703719934676478,0.83372164,6.2938685,0.38238862,10,55
85ab,1703719935675908,0.81905371,6.2831049,0.38075653,10,65
85ab,1703719936676065,0.82838124,6.3119712,0.36598313,11,75
85ab,1703719937676126,0.82146752,6.4060907,0.34092739,71,85
85ab,1703719938676974,0.82915872,6.3307447,0.36847785,14,95
85ab,1703719939675143,0.82797819,6.3337226,0.3740412,10,105
85ab,1703719940676405,0.83587456,6.3391004,0.36892247,10,115
85ab,1703719941675815,0.82310826,6.320879,0.37971944,11,125
85ab,1703719942676086,0.830393,6.2768078,0.39748532,14,135
85ab,1703719943675855,0.83582622,6.32232,0.38237372,12,145
85ab,1703719944675920,0.82945591,6.3084044,0.38034663,11,155
85ab,1703719945676367,0.82891345,6.2924852,0.38466963,11,165
85ab,1703719946676282,0.80519062,6.3098044,0.37027293,8,175
85ab,1703719947675998,0.81254804,6.3072839,0.37056455,11,185
85ab,1703719948675852,0.8011626,6.2771306,0.38763276,12,195
85ab,1703719949676517,0.8194347,6.2601876,0.3873013,12,205
85ab,1703719950675109,0.83786643,6.2351556,0.4004381,14,215
85ab,1703719951676156,0.83631945,6.2485337,0.3885577,11,225
85ab,1703719952676147,0.8207956,6.2599888,0.38566136,10,235
85ab,1703719953676104,0.83730209,6.3056288,0.38724321,11,245
85ab,1703719954675862,0.83406997,6.3294325,0.38001138,10,255
85ab,1703719955676120,0.842272,6.3306241,0.37700355,11,265
85ab,1703719956676057,0.83213186,6.3160415,0.38686222,11,275
85ab,1703719957676022,0.83128554,6.3101206,0.38435239,11,285
85ab,1703719958676057,0.82583934,6.311399,0.38248813,10,295
85ab,1703719959676048,0.84289539,6.3180828,0.38966644,11,305
85ab,1703719960675837,0.83809805,6.2920647,0.39970791,12,315
85ab,1703719961675354,0.81663126,6.2972946,0.39838248,10,325
85ab,1703719962676189,0.81781882,6.2700143,0.40013304,12,335
85ab,1703719963676024,0.82238573,6.279285,0.39120114,10,345
85ab,1703719964675924,0.84226435,6.2276163,0.41354561,16,355
85ab,1703719965676325,0.83890915,6.2272406,0.41801572,12,365
85ab,1703719966677773,0.85538155,6.2274566,0.41958553,13,375
85ab,1703719967676078,0.83472991,6.2322793,0.41412362,11,385
85ab,1703719968676231,0.84578025,6.2477055,0.40927735,12,395
85ab,1703719969676051,0.8455627,6.2807684,0.39735377,10,405
85ab,1703719970676073,0.82364291,6.2748017,0.39263654,10,415
85ab,1703719971675947,0.82381135,6.2512212,0.39417028,12,425
85ab,1703719972675191,0.83822906,6.2436256,0.40125746,13,435
85ab,1703719973676272,0.82032758,6.2046661,0.40061978,13,445
85ab,1703719974676460,0.82171637,6.2455597,0.39507911,10,455
85ab,1703719975676394,0.8060863,6.2457581,0.3938475,10,465
85ab,1703719976676882,0.80805475,6.2690916,0.38920772,10,475
85ab,1703719977675371,0.82531685,6.3261189,0.37667602,14,485
85ab,1703719978677209,0.82542133,6.3279119,0.37740475,10,495
85ab,1703719979676801,0.81369966,6.3362875,0.36478436,9,505
85ab,1703719980676595,0.81712478,6.2838149,0.39243948,14,515
85ab,1703719981676562,0.82810122,6.2677732,0.40064979,13,525
85ab,1703719982676666,0.84386468,6.2886786,0.40021324,59,535
85ab,1703719983677211,0.82905936,6.2553716,0.41056243,12,545
85ab,1703719984676185,0.81312788,6.2230115,0.41688141,12,555
85ab,1703719985676865,0.82217306,6.1953416,0.42705652,14,565
85ab,1703719986676668,0.82604223,6.2242737,0.42172125,11,575
85ab,1703719987676518,0.81639874,6.1897526,0.42746279,13,585
85ab,1703719988675729,0.80777621,6.2021594,0.41007915,11,595
85ab,1703719989676719,0.81852448,6.1836677,0.41908273,14,605
85ab,1703719990676716,0.82988256,6.1806626,0.41876036,13,615
85ab,1703719991676874,0.82103765,6.1918182,0.41192886,11,625
85ab,1703719992676712,0.84488159,6.2147069,0.41277358,12,635
85ab,1703719993682694,0.84489721,6.2067904,0.42041293,13,645
85ab,1703719994677008,0.83168858,6.2198153,0.418072,11,655
85ab,1703719995676885,0.82690179,6.2163334,0.41240582,12,665
85ab,1703719996676620,0.83726048,6.2108068,0.41606194,13,675
85ab,1703719997676825,0.81876016,6.2197924,0.41148093,11,685
85ab,1703719998677134,0.82525045,6.2338514,0.40967178,11,695
85ab,1703719999675708,0.8279894,6.301362,0.39666876,13,705
85ab,1703720000677140,0.832621,6.2737923,0.4144325,13,715
85ab,1703720001676961,0.82133281,6.2844687,0.40058953,10,725
85ab,1703720002677003,0.82207876,6.3078475,0.38383856,9,735
85ab,1703720003677141,0.82087082,6.2662716,0.4095518,14,745
85ab,1703720004677580,0.83063149,6.2847939,0.39770606,10,755
85ab,1703720005677049,0.82108736,6.2735548,0.394152,11,765
85ab,1703720006676880,0.82192469,6.248426,0.40807351,13,775
85ab,1703720007676714,0.8324241,6.2576637,0.41120988,12,785
85ab,1703720008676527,0.822294,6.2633762,0.40146258,10,795
85ab,1703720009676633,0.827948,6.2777848,0.39588404,11,805
85ab,1703720010675407,0.81929278,6.31297,0.37475824,11,815
85ab,1703720011676336,0.80733138,6.3193355,0.37808233,9,825
85ab,1703720012676388,0.81988847,6.3098321,0.38009298,11,835
85ab,1703720013676420,0.82441747,6.3098955,0.39331618,11,845
85ab,1703720014676226,0.82923257,6.3205042,0.38138461,10,855
85ab,1703720015676338,0.83535063,6.3049092,0.38686436,12,865
85ab,1703720016676313,0.82672012,6.3056431,0.38571876,10,875
85ab,1703720017676252,0.83675915,6.3128738,0.38519305,11,885
85ab,1703720018676716,0.83696038,6.289865,0.39010704,12,895
85ab,1703720019676308,0.83139193,6.3022561,0.38859704,10,905
85ab,1703720020676580,0.83403617,6.260931,0.40118581,13,915
85ab,1703720021675730,0.8374899,6.2351418,0.41181082,13,925
85ab,1703720022676472,0.83972448,6.2570252,0.39058715,10,935
85ab,1703720023676782,0.8399297,6.22644,0.40817848,14,945
85ab,1703720024676576,0.83126056,6.2422957,0.40357122,11,955
85ab,1703720025676973,0.83871096,6.2703791,0.40172762,11,965
85ab,1703720026676553,0.84009469,6.2959805,0.39433429,10,975
85ab,1703720027677190,0.84623337,6.2858052,0.39670256,12,985
85ab,1703720028676858,0.86087471,6.2791886,0.40082976,13,995
85ab,1703720029676879,0.83855873,6.269865,0.40020132,11,1005
85ab,1703720030676641,0.83464944,6.3098783,0.38894704,11,1015
85ab,1703720031676284,0.85920173,6.2606163,0.41475502,16,1025
85ab,1703720032675466,0.85452843,6.2836332,0.40301466,10,1035
85ab,1703720033676632,0.84478265,6.249279,0.41250402,13,1045
85ab,1703720034676166,0.82453465,6.2374358,0.40810475,11,1055
85ab,1703720035676500,0.83402294,6.2627587,0.397295,10,1065
85ab,1703720036676492,0.83270234,6.2190161,0.40343723,14,1075
85ab,1703720037675468,0.83575422,6.242259,0.39807561,11,1085
85ab,1703720038676444,0.83730787,6.2324657,0.40183449,12,1095
85ab,1703720039676430,0.83777195,6.2880311,0.39529264,11,1105
85ab,1703720040676158,0.8388837,6.2760634,0.41236788,12,1115
85ab,1703720041676777,0.86528468,6.2296495,0.44042215,16,1125
85ab,1703720042676902,0.85651445,6.2403231,0.42105731,11,1135
85ab,1703720043677050,0.84662652,6.2914338,0.39666289,12,1145
85ab,1703720044676410,0.8307997,6.2856154,0.40259415,11,1155
85ab,1703720045677096,0.82294464,6.3129487,0.39219645,9,1165
85ab,1703720046676454,0.83502364,6.3104568,0.39298207,11,1175
85ab,1703720047677071,0.82288361,6.2628717,0.4197309,13,1185
85ab,1703720048675749,0.82546049,6.252471,0.41953239,12,1195
85ab,1703720049676961,0.82482576,6.2450747,0.41956693,12,1205
85ab,1703720050676797,0.82508183,6.2732682,0.41196212,10,1215
85ab,1703720051677180,0.82307631,6.3038387,0.40081513,9,1225
85ab,1703720052676978,0.83402675,6.2867236,0.40076515,12,1235
85ab,1703720053677119,0.83012575,6.2849627,0.38829106,10,1245
85ab,1703720054676949,0.84187162,6.294786,0.39158994,11,1255
85ab,1703720055676631,0.84190309,6.2875495,0.39534545,12,1265
85ab,1703720056676660,0.8316558,6.2692652,0.40408543,12,1275
85ab,1703720057676818,0.81804585,6.3121266,0.38829985,11,1285
85ab,1703720058677667,0.83353984,6.3256717,0.38607571,10,1295
85ab,1703720059675666,0.82978207,6.2724609,0.404899,14,1305
85ab,1703720060676734,0.8397938,6.2527175,0.41738185,13,1315
85ab,1703720061677078,0.82009017,6.25234,0.4128837,10,1325
85ab,1703720062676440,0.8182286,6.2211418,0.42423615,13,1335
85ab,1703720063677042,0.81837094,6.2977042,0.41232315,14,1345
85ab,1703720064677172,0.81032622,6.2973542,0.40962291,10,1355
85ab,1703720065677130,0.818995,6.3011851,0.41055426,11,1365
85ab,1703720066676466,0.81472528,6.2962008,0.40715855,11,1375
85ab,1703720067676571,0.8160342,6.2763577,0.4092277,12,1385
85ab,1703720068676620,0.8254503,6.2505894,0.41152075,13,1395
85ab,1703720069676748,0.83836758,6.2385964,0.41148314,13,1405
85ab,1703720070675643,0.8381747,6.2917647,0.39614713,12,1415
85ab,1703720071676641,0.85519028,6.2501841,0.41611609,15,1425
85ab,1703720072676777,0.84597325,6.2529807,0.40950811,11,1435
85ab,1703720073676586,0.84056336,6.21414,0.41924667,14,5
85ab,1703720074676767,0.84312063,6.184051,0.43370569,15,15
85ab,1703720075676650,0.82679534,6.184092,0.43360534,12,25
85ab,1703720076676649,0.84120613,6.1905642,0.44156608,13,35
85ab,1703720077677036,0.84062523,6.2173181,0.435001,11,45
85ab,1703720078677031,0.84134263,6.1959691,0.4434289,14,55
85ab,1703720079677152,0.84040594,6.2427773,0.42463303,10,65
85ab,1703720080676347,0.82978773,6.2587256,0.41649026,10,75
85ab,1703720081676129,0.82168293,6.2822976,0.40569,9,85
85ab,1703720082676360,0.82175583,6.2759485,0.40625966,11,95
85ab,1703720083677043,0.82313269,6.2680364,0.40017706,11,105
85ab,1703720084677574,0.82127547,6.2345209,0.41973808,14,115
85ab,1703720085676964,0.83450824,6.23838,0.41175696,12,125
85ab,1703720086677045,0.83396304,6.2564669,0.40339783,11,135
85ab,1703720087675851,0.81937361,6.273325,0.38938957,9,145
85ab,1703720088676998,0.82475638,6.2615218,0.40387303,12,155
85ab,1703720089676634,0.82429767,6.2243485,0.41868067,14,165
85ab,1703720090676928,0.81621629,6.2008381,0.42497572,13,175
85ab,1703720091677037,0.82082373,6.2471628,0.40900615,9,185
85ab,1703720092675738,0.82575417,6.2589607,0.40719342,11,195
85ab,1703720093677286,0.8316406,6.23975,0.4087055,13,205
85ab,1703720094676810,0.838996,6.2628131,0.4073056,11,215
85ab,1703720095676691,0.8261019,6.2604184,0.3964968,10,225
85ab,1703720096676945,0.81160808,6.219173,0.39905557,13,235
85ab,1703720097675907,0.81772768,6.2763133,0.38046777,12,245
85ab,1703720098676502,0.82489479,6.318902,0.37401691,11,255
85ab,1703720099677294,0.81700289,6.3279848,0.36270854,9,265
85ab,1703720100677122,0.81739831,6.3085885,0.37116635,11,275
85ab,1703720101676518,0.81661564,6.2672019,0.37693176,13,285
85ab,1703720102677519,0.80783057,6.264008,0.3704676,10,295
85ab,1703720103676791,0.7934792,6.2809234,0.3645018,9,305
85ab,1703720104677125,0.78642148,6.2541337,0.37356675,12,315
85ab,1703720105677128,0.79286444,6.2584872,0.37812752,11,325
85ab,1703720106676810,0.80955231,6.2437453,0.39701721,13,335
85ab,1703720107677331,0.80556035,6.2454729,0.38077164,10,345
85ab,1703720108675720,0.83218455,6.2348762,0.39609692,14,355
85ab,1703720109677194,0.84249371,6.24435,0.39605349,12,365
85ab,1703720110676896,0.83686054,6.2330375,0.40254602,12,375
85ab,1703720111677173,0.84073132,6.2343321,0.41366965,12,385
85ab,1703720112676896,0.83295292,6.2180882,0.41495031,12,395
85ab,1703720113677192,0.82753748,6.2346797,0.41622961,11,405
85ab,1703720114676734,0.83444446,6.239017,0.41234607,12,415
85ab,1703720115676829,0.83414543,6.2705908,0.40609407,10,425
85ab,1703720116676859,0.826543,6.2534194,0.40694138,12,435
85ab,1703720117676690,0.83101463,6.2584519,0.40642935,11,445
85ab,1703720118676888,0.82777017,6.27659,0.41153288,11,455
85ab,1703720119675748,0.83135825,6.2740827,0.41819903,12,465
85ab,1703720120678178,0.83806181,6.2647147,0.42481193,12,475
85ab,1703720121676844,0.83868271,6.2322068,0.43384707,14,485
85ab,1703720122676926,0.8384009,6.2415304,0.41838062,11,495
85ab,1703720123676599,0.8294453,6.2027779,0.44130981,14,505
85ab,1703720124676939,0.832491,6.2008085,0.4299477,12,515
85ab,1703720125677214,0.83559281,6.1917224,0.42704397,13,525
85ab,1703720126676962,0.81451875,6.2049742,0.41556957,10,535
85ab,1703720127676819,0.8232162,6.2210565,0.41111034,68,545
85ab,1703720128677130,0.82426214,6.1790781,0.43528223,15,555
85ab,1703720129676981,0.81423783,6.1951876,0.42625022,11,565
85ab,1703720130675949,0.84549266,6.2468519,0.40723962,11,575
85ab,1703720131677075,0.83756942,6.2669268,0.400907,10,585
85ab,1703720132676728,0.82284337,6.2771559,0.39423582,10,595
85ab,1703720133676992,0.82506728,6.2547307,0.40477192,13,605
85ab,1703720134676616,0.81646216,6.2535372,0.39621377,11,615
85ab,1703720135677142,0.827602,6.21415,0.41177708,14,625
85ab,1703720136676976,0.82383692,6.2570658,0.39317942,9,635
85ab,1703720137676572,0.82471067,6.2418728,0.40270385,12,645
85ab,1703720138676828,0.835983,6.2495975,0.40056515,12,655
85ab,1703720139676617,0.83844948,6.2688217,0.40837854,11,665
85ab,1703720140677145,0.82864565,6.295702,0.38621494,9,675
85ab,1703720141675902,0.83374453,6.3188944,0.37777942,9,685
85ab,1703720142676884,0.82697183,6.3010616,0.37922654,11,695
85ab,1703720143676839,0.8206346,6.2787852,0.38431954,12,705
85ab,1703720144676802,0.82968628,6.2992826,0.38583389,10,715
85ab,1703720145676696,0.83018374,6.2699914,0.39095557,12,725
85ab,1703720146676630,0.83643419,6.2401447,0.40695339,14,735
85ab,1703720147676935,0.833419,6.2309904,0.41073176,12,745
85ab,1703720148677221,0.847271,6.2342038,0.40569511,12,755
85ab,1703720149676743,0.8444792,6.2246165,0.40898523,12,765
85ab,1703720150677294,0.83207911,6.2267089,0.40545478,11,775
85ab,1703720151676584,0.83859026,6.2279758,0.41168162,12,785
85ab,1703720152675932,0.83740973,6.1955161,0.42984059,14,795
85ab,1703720153677262,0.83840215,6.2331042,0.42007726,10,805
85ab,1703720154677227,0.82861668,6.256485,0.40250918,69,815
85ab,1703720155676878,0.79893887,6.2114658,0.41058806,12,825
85ab,1703720156677214,0.80270606,6.2659345,0.38823155,11,835
85ab,1703720157676028,0.82422394,6.2320275,0.41188574,15,845
85ab,1703720158677349,0.83894038,6.2524238,0.40895763,11,855
85ab,1703720159677015,0.84299666,6.2759485,0.39924467,10,865
85ab,1703720160676852,0.84615093,6.2834253,0.3921333,11,875
85ab,1703720161676877,0.84072232,6.263555,0.40358254,12,885
85ab,1703720162677215,0.82679147,6.2590446,0.40955341,11,895
85ab,1703720163677245,0.83644819,6.2783313,0.40411183,11,905
85ab,1703720164676808,0.8286252,6.2900367,0.38988641,10,915
85ab,1703720165676914,0.83232695,6.3507175,0.37070689,15,925
85ab,1703720166676729,0.8354727,6.3142161,0.38278133,12,935
85ab,1703720167677591,0.83599555,6.2930956,0.3874957,12,945
85ab,1703720168676106,0.83417976,6.2627339,0.391586,12,955
85ab,1703720169677091,0.82437295,6.2300305,0.40611267,13,965
85ab,1703720170677036,0.98458749,6.2964778,0.476812,34,975
85ab,1703720171677370,0.9312728,6.3046336,0.45144182,9,985
85ab,1703720172676712,0.89265633,6.2904687,0.43839276,11,995
85ab,1703720173678086,0.86990607,6.2498522,0.44957241,13,1005
85ab,1703720174677110,0.86637932,6.2743373,0.42515883,10,1015
85ab,1703720175677420,0.85954136,6.2561164,0.42067653,12,1025
85ab,1703720176676967,0.85110527,6.2391305,0.41727766,12,1035
85ab,1703720177677170,0.842579,6.2588787,0.40661138,10,1045
85ab,1703720178677609,0.85343319,6.2642312,0.42183334,13,1055
85ab,1703720179676106,0.85242349,6.2517762,0.42869064,13,1065
85ab,1703720180676960,0.85201573,6.2397141,0.42964077,13,1075
85ab,1703720181677028,0.84877449,6.252564,0.42015713,11,1085
85ab,1703720182676911,0.83434594,6.2592416,0.41267055,10,1095
85ab,1703720183676848,0.83074969,6.2541962,0.41135523,12,1105
85ab,1703720184677144,0.81437439,6.2686443,0.3966684,9,1115
85ab,1703720185677073,0.82209772,6.2689638,0.39570457,11,1125
85ab,1703720186677306,0.81344038,6.2808475,0.38654357,10,1135
85ab,1703720187676863,0.81837809,6.2604103,0.39669991,12,1145
85ab,1703720188677178,0.82519615,6.2743378,0.38791636,10,1155
85ab,1703720189676802,0.82352436,6.25041,0.39959422,13,1165
85ab,1703720190675981,0.82080424,6.2164187,0.41564742,14,1175
85ab,1703720191676865,0.81837273,6.2031446,0.41582656,12,1185
85ab,1703720192676934,0.81114632,6.1937146,0.43377736,13,1195
85ab,1703720193677230,0.82215786,6.2452497,0.40626004,10,1205
85ab,1703720194677102,0.83260554,6.2247677,0.41399983,13,1215
85ab,1703720195676946,0.8393988,6.2423816,0.40372258,11,1225
85ab,1703720196676929,0.84224719,6.263979,0.40017244,11,1235
85ab,1703720197676795,0.83997166,6.2631197,0.39345765,11,1245
85ab,1703720198676913,0.82978731,6.269918,0.38149089,10,1255
85ab,1703720199677139,0.83980978,6.2619925,0.39967626,13,1265
85ab,1703720200677010,0.83042753,6.2429533,0.40483677,12,1275
85ab,1703720201676095,0.81706721,6.2492876,0.39616254,10,1285
85ab,1703720202677013,0.83092004,6.2805648,0.39371982,10,1295
85ab,1703720203676946,0.84028572,6.2825742,0.40163171,12,1305
85ab,1703720204676800,0.83114815,6.1671662,0.44955426,67,1315
85ab,1703720205677202,0.82663965,6.1851397,0.44029552,12,1325
85ab,1703720206677147,0.83889049,6.2112274,0.43060422,12,1335
85ab,1703720207677192,0.8396672,6.2282391,0.42346764,11,1345
85ab,1703720208677493,0.83987755,6.237947,0.41636053,11,1355
85ab,1703720209676866,0.83230394,6.2529826,0.40159878,10,1365
85ab,1703720210676813,0.82011747,6.2403913,0.39714858,11,1375
85ab,1703720211677190,0.81923574,6.225153,0.39051136,12,1385
85ab,1703720212676228,0.82087606,6.2471752,0.38383028,10,1395
85ab,1703720213677535,0.813701,6.2625036,0.39042559,10,1405
85ab,1703720214677503,0.80749786,6.2957869,0.371789,10,1415
85ab,1703720215677519,0.8087588,6.3353338,0.35873869,12,1425
85ab,1703720216677604,0.82460541,6.3565412,0.35713246,11,1435
85ab,1703720217676239,0.824166,6.3008289,0.37334776,13,5
85ab,1703720218677513,0.82861674,6.2964649,0.3762269,11,15
85ab,1703720219677460,0.83232564,6.2761507,0.38713816,12,25
85ab,1703720220677716,0.84133989,6.3018489,0.38966,10,35
85ab,1703720221677366,0.86086577,6.3322434,0.38465732,11,45
85ab,1703720222677262,0.85180664,6.3552904,0.38814494,9,55
85ab,1703720223677289,0.84640747,6.3079925,0.39543042,13,65
85ab,1703720224677354,0.84489447,6.2907596,0.40232095,12,75
85ab,1703720225677688,0.83171481,6.28511,0.40765733,11,85
85ab,1703720226677470,0.83906871,6.2861848,0.39018056,11,95
85ab,1703720227677760,0.8328687,6.2816787,0.40064254,11,105
85ab,1703720228676324,0.83036989,6.2635455,0.40267095,12,115
85ab,1703720229677716,0.82077044,6.2423162,0.40814075,12,125
85ab,1703720230677732,0.82717043,6.2480979,0.40425631,11,135
85ab,1703720231677232,0.823509,6.2627158,0.40455493,11,145
85ab,1703720232677714,0.82885629,6.2738113,0.39536539,11,155
85ab,1703720233678192,0.83250529,6.2702956,0.39752072,12,165
85ab,1703720234677322,0.8330937,6.2824922,0.40522557,11,175
85ab,1703720235677728,0.8297947,6.3052258,0.38722667,9,185
85ab,1703720236677856,0.817347,6.280683,0.38353238,11,195
85ab,1703720237677366,0.82570249,6.248044,0.39693388,13,205
85ab,1703720238677367,0.82535726,6.2277126,0.39471218,12,215
85ab,1703720239676507,0.83317775,6.2512536,0.38534564,11,225
85ab,1703720240677816,0.8386752,6.2988138,0.37110087,12,235
85ab,1703720241677408,0.84986573,6.3510752,0.35722998,15,245
85ab,1703720242677783,0.84863532,6.3002648,0.38225362,14,255
85ab,1703720243677404,0.83111018,6.3042283,0.37179947,9,265
85ab,1703720244677305,0.82592869,6.2880163,0.36996961,11,275
85ab,1703720245677736,0.83032024,6.2632794,0.38892418,13,285
85ab,1703720246677471,0.82773042,6.2594533,0.39275917,11,295
85ab,1703720247677672,0.82610363,6.2448344,0.3898966,12,305
85ab,1703720248677866,0.81841522,6.2454915,0.40385947,11,315
85ab,1703720249677088,0.81140149,6.2510839,0.39032894,10,325
85ab,1703720250676282,0.79851973,6.2426219,0.40141916,11,335
85ab,1703720251677436,0.81158751,6.2469893,0.39217892,11,345
85ab,1703720252677060,0.8294301,6.2215071,0.41405162,14,355
85ab,1703720253677629,0.82363051,6.2528467,0.4023338,10,365
85ab,1703720254677365,0.830781,6.2544694,0.39967725,12,375
85ab,1703720255677685,0.83797669,6.2582273,0.3949011,11,385
85ab,1703720256677872,0.82939917,6.26389,0.37982687,10,395
85ab,1703720257677732,0.81778687,6.2588782,0.37236592,10,405
85ab,1703720258677711,0.82677352,6.2532153,0.38602048,12,415
85ab,1703720259677677,0.82625419,6.2690358,0.3842293,10,425
85ab,1703720260677746,0.83569074,6.2716866,0.39482239,12,435
85ab,1703720261676977,0.82697523,6.2506285,0.40223581,12,445
85ab,1703720262677774,0.81339169,6.2384477,0.40744641,12,455
85ab,1703720263677932,0.79990244,6.2697611,0.39449671,9,465
85ab,1703720264677889,0.79623473,6.2552171,0.40284136,12,475
85ab,1703720265677776,0.80077374,6.2232251,0.42773509,14,485
85ab,1703720266678484,0.80851507,6.2568059,0.41545728,10,495
85ab,1703720267676666,0.80550867,6.2674017,0.41137865,10,505
85ab,1703720268677351,0.82011867,6.2325993,0.42140177,14,515
85ab,1703720269677778,0.83922744,6.2884173,0.40585431,12,525
85ab,1703720270677826,0.84614009,6.281858,0.40220794,12,535
85ab,1703720271677750,0.83110774,6.2841721,0.39461342,10,545
85ab,1703720272676410,0.84598362,6.2431149,0.41020831,15,555
85ab,1703720273677805,0.84388667,6.2454453,0.41003695,12,565
85ab,1703720274678832,0.83681834,6.2584791,0.40792787,11,575
85ab,1703720275677829,0.83847183,6.2486615,0.4065513,12,585
85ab,1703720276678032,0.82510412,6.2411819,0.39739531,11,595
85ab,1703720277676679,0.8114807,6.2411518,0.40660366,11,605
85ab,1703720278677811,0.81654531,6.2058024,0.42300734,14,615
85ab,1703720279677947,0.81481344,6.222239,0.41268924,11,625
85ab,1703720280677896,0.80472279,6.2539468,0.40728655,9,635
85ab,1703720281677864,0.79523844,6.2703962,0.39573595,9,645
85ab,1703720282678330,0.7984851,6.2678308,0.39833483,11,655
85ab,1703720283677981,0.80938464,6.2558489,0.39644584,12,665
85ab,1703720284678023,0.82170826,6.2655897,0.39230657,11,675
85ab,1703720285677963,0.82457048,6.2532911,0.39541772,12,685
85ab,1703720286677828,0.82271326,6.2866454,0.392919,9,695
85ab,1703720287677467,0.81611753,6.2981339,0.39732277,10,705
85ab,1703720288676885,0.81632525,6.2805119,0.39132309,11,715
85ab,1703720289677709,0.84031546,6.3146873,0.38336417,11,725
85ab,1703720290677988,0.82116657,6.3042083,0.37610507,10,735
85ab,1703720291677980,0.82654226,6.3281841,0.37527758,9,745
85ab,1703720292677448,0.82037681,6.3315449,0.38176185,10,755
85ab,1703720293678370,0.83711112,6.3135958,0.39175823,12,765
85ab,1703720294677544,0.82695568,6.3190031,0.39075208,10,775
85ab,1703720295677964,0.85033935,6.331151,0.389115,11,785
85ab,1703720296677676,0.83920157,6.3259535,0.38459682,10,795
85ab,1703720297677378,0.83144122,6.2982674,0.390006,12,805
85ab,1703720298677966,0.82893485,6.2500076,0.40623114,14,815
85ab,1703720299676814,0.8212961,6.2504048,0.3979257,11,825
85ab,1703720300677934,0.81331855,6.2512941,0.38595796,10,835
85ab,1703720301677953,0.82378078,6.2457924,0.38766435,12,845
85ab,1703720302677945,0.82869363,6.25815,0.38482064,11,855
85ab,1703720303677967,0.83421832,6.2170587,0.40788615,15,865
85ab,1703720304678012,0.83762652,6.1858349,0.42369488,14,875
85ab,1703720305677410,0.82728821,6.1881013,0.41083217,11,885
