85ab,1702229308195108,0.99664956,6.2638841,0.39486995,15,671
da02,1702229309095149,6.1858325,0.830114,0.51952863,27,680
85ab,1702229309195124,0.98425794,6.2505374,0.39763534,14,681
da02,1702229310094328,6.1506095,0.82523608,0.52366036,32,690
85ab,1702229310194284,0.97967446,6.2479157,0.39779055,13,691
da02,1702229311095160,6.134439,0.83759791,0.51979637,30,700
85ab,1702229311195665,0.9855845,6.2296906,0.40964961,15,701
da02,1702229312095142,6.1202388,0.8467977,0.49620906,27,710
85ab,1702229312195105,0.9719817,6.252522,0.3963058,12,711
da02,1702229313095150,6.1386528,0.84245956,0.55230743,35,720
85ab,1702229313195151,0.97658139,6.2677989,0.39474368,13,721
da02,1702229314095136,6.1279311,0.86211449,0.53144181,28,730
85ab,1702229314195106,0.98541689,6.3007178,0.38968903,12,731
da02,1702229315095292,6.1348271,0.82701766,0.58904779,39,740
85ab,1702229315194314,0.98091662,6.2806721,0.39239228,14,741
da02,1702229316095178,6.119554,0.84580964,0.57769048,31,750
85ab,1702229316195050,0.97354376,6.2866526,0.38816562,12,751
da02,1702229317095126,6.1375475,0.83013695,0.6104908,35,760
85ab,1702229317195150,0.97201174,6.2757044,0.38925841,13,761
da02,1702229318095083,6.1481109,0.80827928,0.63347757,36,770
85ab,1702229318195107,0.97015285,6.2570448,0.39218172,14,771
da02,1702229319095149,6.1509738,0.81220996,0.65897208,36,780
85ab,1702229319195042,0.97632837,6.25532,0.39340436,14,781
da02,1702229320095173,6.1415472,0.82109988,0.61282021,28,790
85ab,1702229320195130,0.97335517,6.2586365,0.39332891,13,791
da02,1702229321094249,6.1297426,0.83550918,0.59341007,30,800
85ab,1702229321194285,0.96539396,6.2523232,0.38707677,13,801
da02,1702229322095628,6.1138992,0.85627675,0.55521005,27,810
85ab,1702229322194942,0.96660936,6.2503729,0.38996521,13,811
da02,1702229323095148,6.1243033,0.83387685,0.6115756,39,820
85ab,1702229323195082,0.98450226,6.2154026,0.39734408,16,821
da02,1702229324095092,6.1247649,0.81185985,0.63508344,37,830
85ab,1702229324195086,0.96933734,6.2460332,0.3876541,11,831
da02,1702229325095171,6.1242504,0.82703918,0.5860787,27,840
85ab,1702229325195034,0.97027677,6.2505493,0.39037186,13,841
da02,1702229326095379,6.1213684,0.83352935,0.56197554,29,850
85ab,1702229326194465,0.96193349,6.2622194,0.38699853,12,851
da02,1702229327095564,6.1231251,0.84399807,0.54305422,28,860
85ab,1702229327195155,0.95937806,6.2545919,0.38223964,13,861
da02,1702229328095142,6.103159,0.85073096,0.54636568,32,870
85ab,1702229328195044,0.95955896,6.2738776,0.37937835,12,871
da02,1702229329095140,6.111413,0.86033487,0.54241967,29,880
85ab,1702229329195086,0.963688,6.2795987,0.37909409,13,881
da02,1702229330095076,6.1097851,0.87302303,0.53711319,29,890
85ab,1702229330195080,0.96611851,6.2609358,0.38112226,14,891
da02,1702229331095174,6.1233907,0.84718645,0.58468145,37,900
85ab,1702229331195080,0.9639796,6.2848067,0.36714497,11,901
da02,1702229332094270,6.108017,0.85753906,0.56405514,30,910
85ab,1702229332194585,0.95362931,6.2779655,0.36468408,12,911
da02,1702229333095134,6.0868096,0.87298685,0.53422028,28,920
85ab,1702229333195038,0.950938,6.2710109,0.36696333,13,921
da02,1702229334095141,6.0885444,0.86641759,0.49787721,26,930
85ab,1702229334195090,0.95472181,6.270987,0.36811224,13,931
da02,1702229335095116,6.0910759,0.8602671,0.48802537,28,940
85ab,1702229335195151,0.975621,6.2482333,0.37641463,15,941
da02,1702229336095114,6.0783925,0.87440115,0.47172973,27,950
85ab,1702229336195072,0.97002006,6.2414494,0.37406105,13,951
da02,1702229337095167,6.0897722,0.86923736,0.4771865,29,960
85ab,1702229337195782,0.95157558,6.2388663,0.37340695,12,961
da02,1702229338095245,6.09918,0.85384625,0.53721786,37,970
85ab,1702229338195198,0.96988553,6.2373438,0.38849762,15,971
da02,1702229339095218,6.1121359,0.82527375,0.57476282,36,980
85ab,1702229339195300,0.97969139,6.2402568,0.39512312,14,981
da02,1702229340095276,6.0996256,0.83556825,0.56555367,31,990
85ab,1702229340195204,0.97986871,6.2476311,0.39362493,13,991
da02,1702229341095230,6.0901155,0.84768289,0.53800893,28,1000
85ab,1702229341195176,0.97851437,6.2536969,0.39703569,13,1001
da02,1702229342095448,6.113924,0.83991379,0.57098556,34,1010
85ab,1702229342195178,0.98761171,6.2465205,0.40299767,15,1011
da02,1702229343094654,6.1009173,0.84648347,0.55138904,30,1020
85ab,1702229343194346,0.97816843,6.2447357,0.40682471,13,1021
da02,1702229344095194,6.1077724,0.84148282,0.54117525,30,1030
85ab,1702229344195151,0.9818961,6.2579694,0.40962082,13,1031
da02,1702229345095261,6.094605,0.85725063,0.51363868,28,1040
85ab,1702229345195197,0.97030395,6.2324,0.41130304,14,1041
da02,1702229346095232,6.09134,0.85139173,0.48674303,27,1050
85ab,1702229346195186,0.975323,6.2358451,0.41164279,14,1051
da02,1702229347095230,6.0760469,0.86658508,0.49513388,31,1060
85ab,1702229347195210,0.97730029,6.2324328,0.41186273,14,1061
da02,1702229348095961,6.0916686,0.86631781,0.554767,36,1070
85ab,1702229348195499,0.9711743,6.2490449,0.40604943,12,1071
da02,1702229349095238,6.0927515,0.858875,0.54665482,30,1080
85ab,1702229349195203,0.9594003,6.2440128,0.39514953,13,1081
da02,1702229350095254,6.0841188,0.88961893,0.55876416,32,1090
85ab,1702229350195215,0.95994782,6.2553616,0.39124474,13,1091
da02,1702229351095648,6.0811224,0.88215023,0.5604499,32,1100
85ab,1702229351195212,0.9589358,6.257421,0.38715723,13,1101
da02,1702229352095286,6.0866737,0.87956929,0.51972681,26,1110
85ab,1702229352195200,0.95379919,6.254611,0.38770059,13,1111
da02,1702229353095244,6.1031365,0.85531378,0.5591473,35,1120
85ab,1702229353195340,0.95354843,6.2679338,0.3872014,12,1121
da02,1702229354094347,6.0962062,0.8542673,0.55097795,31,1130
85ab,1702229354194336,0.96312863,6.2431841,0.39957467,15,1131
da02,1702229355095255,6.0982041,0.84485209,0.59892714,38,1140
85ab,1702229355195201,0.96815449,6.25474,0.39699298,13,1141
da02,1702229356095240,6.1021137,0.8477301,0.57651722,29,1150
85ab,1702229356195221,0.96180022,6.2359152,0.40166974,14,1151
da02,1702229357095234,6.11569,0.83927041,0.60423082,35,1160
85ab,1702229357195204,0.96533382,6.2366605,0.40475765,14,1161
da02,1702229358095266,6.1189871,0.82613772,0.61180979,34,1170
85ab,1702229358195201,0.98169708,6.234026,0.40785515,15,1171
da02,1702229359095900,6.1081047,0.83209342,0.56476581,28,1180
85ab,1702229359195278,0.97929537,6.250587,0.39170358,12,1181
da02,1702229360095238,6.125658,0.83446848,0.55667782,29,1190
85ab,1702229360195237,0.97453141,6.2404304,0.39270949,14,1191
da02,1702229361095250,6.1123848,0.85169268,0.54890293,30,1200
85ab,1702229361195266,0.97237962,6.2258749,0.39942414,14,1201
da02,1702229362095216,6.0974178,0.85222161,0.51948959,28,1210
85ab,1702229362195266,0.97188652,6.2416358,0.39145246,13,1211
da02,1702229363095215,6.0931296,0.87264049,0.49701235,27,1220
85ab,1702229363195249,0.96166193,6.2538052,0.39306885,12,1221
da02,1702229364095755,6.1120448,0.84645444,0.5257895,33,1230
85ab,1702229364195242,0.96384823,6.2603316,0.38742498,13,1231
da02,1702229365094360,6.1286058,0.82979339,0.55620766,33,1240
85ab,1702229365194330,0.95674133,6.2487,0.39316905,14,1241
da02,1702229366095223,6.1091752,0.83029634,0.57321066,35,1250
85ab,1702229366195224,0.959037,6.2713118,0.38632283,12,1251
da02,1702229367095238,6.1007352,0.82762963,0.55828494,31,1260
85ab,1702229367195260,0.95602179,6.2763643,0.38819203,12,1261
da02,1702229368095216,6.09169,0.84764796,0.54092783,29,1270
85ab,1702229368195246,0.96357083,6.26981,0.38941956,14,1271
da02,1702229369095798,6.0961061,0.85776037,0.52932334,29,1280
85ab,1702229369195274,0.964532,6.2664309,0.38903204,13,1281
da02,1702229370094385,6.1024413,0.84119993,0.57425374,37,1290
85ab,1702229370194335,0.98212016,6.2880177,0.3901397,13,1291
da02,1702229371096827,6.0894203,0.87181711,0.55250388,29,1300
85ab,1702229371195270,0.98069614,6.2753377,0.38414171,13,1301
da02,1702229372095230,6.0764141,0.86602324,0.52161467,29,1310
85ab,1702229372195250,0.98813152,6.2673445,0.39523783,14,1311
da02,1702229373095232,6.0697613,0.8720122,0.52602249,31,1320
85ab,1702229373195252,0.98146528,6.2718515,0.39565063,13,1321
da02,1702229374095219,6.0918131,0.85047787,0.58116937,37,1330
85ab,1702229374195877,0.99856955,6.2669935,0.39258868,14,1331
da02,1702229375095423,6.0856361,0.86107248,0.58037817,32,1340
85ab,1702229375194365,0.99793637,6.2536964,0.40392607,15,1341
da02,1702229376095266,6.0793934,0.87384564,0.55881149,29,1350
85ab,1702229376195255,0.9947232,6.2597,0.39202422,13,1351
da02,1702229377095229,6.1090169,0.85487694,0.58677489,34,1360
85ab,1702229377195254,1.0107449,6.2455921,0.39580026,15,1361
da02,1702229378095261,6.1124392,0.85705763,0.54892516,27,1370
85ab,1702229378195234,1.007851,6.240026,0.39900249,14,1371
da02,1702229379095264,6.1025968,0.86623114,0.53867245,30,1380
85ab,1702229379195270,0.99408728,6.2323594,0.40418366,14,1381
da02,1702229380095756,6.0999565,0.8810764,0.5337835,29,1390
85ab,1702229380195816,0.99316055,6.2662935,0.39651254,12,1391
da02,1702229381094361,6.0866795,0.88614094,0.52723682,30,1400
85ab,1702229381194340,0.98242265,6.27944,0.38334996,12,1401
da02,1702229382095276,6.0864468,0.8798573,0.50987351,28,1410
85ab,1702229382195296,0.96159941,6.3025937,0.37079221,10,1411
da02,1702229383095245,6.0910993,0.89414787,0.48992947,26,1420
85ab,1702229383195266,0.97028756,6.2801313,0.37952161,14,1421
da02,1702229384095241,6.1115255,0.86725229,0.54587573,36,1430
85ab,1702229384195266,0.95726907,6.2688622,0.37543449,13,1431
da02,1702229385095232,6.1051264,0.855625,0.53088951,30,0
85ab,1702229385195793,0.96446759,6.2564969,0.38664907,14,1
da02,1702229386095457,6.1146517,0.84344637,0.57881486,36,10
85ab,1702229386194798,0.96012139,6.2583971,0.38672391,13,11
da02,1702229387095271,6.0992131,0.86841249,0.56282562,30,20
85ab,1702229387195866,0.95546865,6.2826014,0.37235832,11,21
da02,1702229388095272,6.0947485,0.86111033,0.53843164,29,30
85ab,1702229388195300,0.96353024,6.2629118,0.38051897,14,31
da02,1702229389095258,6.0885248,0.86580163,0.53809023,31,40
85ab,1702229389195276,0.97098786,6.2556639,0.38727286,14,41
da02,1702229390095237,6.0949712,0.83380586,0.58519095,38,50
85ab,1702229390195238,0.98374319,6.2833576,0.38627723,12,51
da02,1702229391095322,6.0911412,0.83675617,0.55461127,29,60
85ab,1702229391195275,0.97966129,6.2822042,0.3847771,13,61
da02,1702229392094358,6.0826664,0.85209578,0.53543222,29,70
85ab,1702229392194354,0.97409517,6.2515335,0.39062417,15,71
da02,1702229393095242,6.084744,0.86637568,0.53621674,30,80
85ab,1702229393195528,0.97310293,6.2510223,0.39622894,14,81
da02,1702229394095252,6.095428,0.85254252,0.57022369,35,90
85ab,1702229394195440,0.97026139,6.2864718,0.38032162,11,91
da02,1702229395095220,6.0751381,0.86856955,0.55022258,30,100
85ab,1702229395195264,0.97711474,6.275569,0.38683161,14,101
da02,1702229396095222,6.0868988,0.87868428,0.52957451,27,110
85ab,1702229396195772,0.97029567,6.2665215,0.39470017,13,111
da02,1702229397095253,6.0950303,0.86364859,0.52107978,29,120
85ab,1702229397195500,0.96157688,6.263382,0.39504266,13,121
da02,1702229398095403,6.087472,0.86239523,0.519009,31,130
85ab,1702229398195242,0.968744,6.2659221,0.40112486,14,131
da02,1702229399095241,6.0760326,0.8724429,0.51250923,30,140
85ab,1702229399195244,0.97169966,6.2903738,0.38678241,11,141
da02,1702229400095258,6.07584,0.8580153,0.50111544,29,150
85ab,1702229400195220,0.97133869,6.284512,0.3878102,13,151
da02,1702229401095458,6.0719562,0.87379038,0.48912352,28,160
85ab,1702229401195766,0.97867054,6.2957878,0.38293809,12,161
da02,1702229402095448,6.0762911,0.85733169,0.48954931,30,170
85ab,1702229402195238,0.97294414,6.2934818,0.38301444,13,171
da02,1702229403094365,6.0860925,0.84752613,0.48076269,28,180
85ab,1702229403194334,0.97126937,6.2888331,0.37581974,13,181
da02,1702229404095224,6.0880833,0.86639112,0.47674266,28,190
85ab,1702229404195234,0.97138882,6.287436,0.37704512,13,191
da02,1702229405095223,6.0836544,0.86846417,0.4878993,31,200
85ab,1702229405195239,0.97903812,6.2751741,0.38527369,14,201
da02,1702229406095244,6.097774,0.85065794,0.551219,37,210
85ab,1702229406195238,0.96924812,6.2630444,0.38683152,13,211
da02,1702229407095692,6.106411,0.87242305,0.54107219,28,220
85ab,1702229407195309,0.96912783,6.2904472,0.38074377,11,221
da02,1702229408095235,6.104476,0.87487435,0.52460235,28,230
85ab,1702229408195499,0.97128117,6.279119,0.37925702,13,231
da02,1702229409095240,6.1244617,0.83490545,0.57019335,36,240
85ab,1702229409195507,0.96814722,6.2914424,0.37458652,12,241
da02,1702229410095234,6.1110649,0.83681405,0.55127382,30,250
85ab,1702229410195468,0.97046554,6.280127,0.38261598,14,251
da02,1702229411095631,6.11969,0.82201225,0.59704435,37,260
85ab,1702229411195252,0.96713233,6.2691164,0.38994554,14,261
da02,1702229412095790,6.1001616,0.82235342,0.58057129,32,270
85ab,1702229412195263,0.96896213,6.2788129,0.39130095,13,271
da02,1702229413095397,6.0816617,0.84114695,0.54685819,29,280
85ab,1702229413195286,0.96861494,6.3080425,0.37574333,11,281
da02,1702229414094348,6.0735006,0.85555255,0.53466964,30,290
85ab,1702229414194348,0.96180362,6.3176742,0.36870247,11,291
da02,1702229415095246,6.06678,0.87847692,0.5514521,33,300
85ab,1702229415195374,0.95970351,6.2933836,0.36431414,13,301
da02,1702229416095224,6.0883727,0.87432325,0.57998884,33,310
85ab,1702229416195380,0.96163154,6.307817,0.36262181,12,311
da02,1702229417095222,6.0796204,0.87563246,0.53889,27,320
85ab,1702229417195770,0.98453671,6.2843142,0.38402116,16,321
da02,1702229418095247,6.0832291,0.88301051,0.51838666,28,330
85ab,1702229418195252,1.0072712,6.2551761,0.3947477,16,331
da02,1702229419095243,6.082376,0.89699411,0.50003314,27,340
85ab,1702229419195300,0.99619079,6.2623119,0.39424387,13,341
da02,1702229420095252,6.1022549,0.88246685,0.55009055,35,350
85ab,1702229420195444,0.99904811,6.2605171,0.40007964,14,351
da02,1702229421095275,6.0925174,0.87338144,0.52374929,29,360
85ab,1702229421195437,1.0073509,6.2314215,0.41394314,16,361
da02,1702229422095377,6.1106439,0.86165917,0.56909406,35,370
85ab,1702229422195743,0.99374163,6.2246637,0.41179642,14,371
da02,1702229423095229,6.1079574,0.8776989,0.56636035,30,380
85ab,1702229423195366,0.99074209,6.2605224,0.40124473,12,381
da02,1702229424095276,6.1006927,0.89331359,0.54276717,28,390
85ab,1702229424195258,0.99327171,6.2495508,0.39844406,14,391
da02,1702229425094381,6.100348,0.89488643,0.53564745,29,400
85ab,1702229425194345,0.99366748,6.2553086,0.39618021,13,401
da02,1702229426095231,6.1120391,0.87072855,0.58888865,37,410
85ab,1702229426195236,0.96931118,6.25485,0.38805583,12,411
da02,1702229427095256,6.1178956,0.83341527,0.61520141,37,420
85ab,1702229427195233,0.97532356,6.269845,0.386118,13,421
da02,1702229428095698,6.1074066,0.841023,0.59101772,30,430
85ab,1702229428195246,0.97950137,6.254457,0.39092538,14,431
da02,1702229429095531,6.1120267,0.80866313,0.63626349,40,440
85ab,1702229429195243,0.980849,6.2458396,0.3912825,14,441
da02,1702229430094364,6.0926056,0.80423504,0.60508776,32,450
85ab,1702229430194357,0.97214359,6.2651076,0.37469563,11,451
da02,1702229431095384,6.086566,0.81214714,0.56768507,29,460
85ab,1702229431195244,0.97559053,6.2560339,0.38930571,14,461
da02,1702229432095230,6.0933757,0.82311773,0.54192364,28,470
85ab,1702229432195232,0.97932726,6.269186,0.3858816,13,471
da02,1702229433095796,6.1108961,0.82222563,0.58892542,36,480
85ab,1702229433195369,0.9727239,6.2585535,0.38871825,13,481
da02,1702229434095249,6.0996652,0.82991916,0.57390749,31,490
85ab,1702229434195242,0.9681443,6.257988,0.38706243,13,491
da02,1702229435095466,6.09275,0.84376603,0.53747988,27,500
85ab,1702229435194392,0.95922393,6.2477665,0.39497188,14,501
da02,1702229436095256,6.1121845,0.833435,0.57718503,35,510
85ab,1702229436195244,0.95693374,6.2555108,0.38938457,12,511
da02,1702229437095224,6.0944085,0.83561224,0.57099688,33,520
85ab,1702229437195246,0.947597,6.2692103,0.37939712,11,521
da02,1702229438095237,6.0894971,0.85636103,0.55925941,30,530
85ab,1702229438195742,0.98891741,6.261632,0.39678752,16,531
da02,1702229439095254,6.0859871,0.85851735,0.56394374,32,540
85ab,1702229439195356,0.97371614,6.25942,0.39860129,13,541
da02,1702229440095390,6.0706248,0.86216861,0.53377503,29,550
85ab,1702229440195258,0.96491539,6.2503967,0.39428595,13,551
da02,1702229441094350,6.0988641,0.84026593,0.58661515,37,560
85ab,1702229441194369,0.9709903,6.2283649,0.39973959,15,561
da02,1702229442095240,6.0861683,0.85411006,0.57086265,31,570
85ab,1702229442195282,0.97111619,6.2524624,0.39965355,12,571
da02,1702229443095218,6.08446,0.85794628,0.57229084,32,580
85ab,1702229443195220,0.9673121,6.2574925,0.39270863,13,581
da02,1702229444095690,6.0805869,0.8801294,0.53713179,27,590
85ab,1702229444195232,0.96116841,6.2546644,0.3923375,13,591
da02,1702229445095364,6.0606809,0.90197778,0.5325256,31,600
85ab,1702229445195262,0.95656061,6.2414002,0.39608029,14,601
da02,1702229446095539,6.0612869,0.89609575,0.52844739,30,610
85ab,1702229446195530,0.96498179,6.2416,0.40463951,14,611
da02,1702229447095238,6.0881715,0.8643254,0.58203489,37,620
85ab,1702229447195221,0.97345275,6.2306218,0.41618991,15,621
da02,1702229448096829,6.1099181,0.85535687,0.61739862,35,630
85ab,1702229448195305,0.99314386,6.2373276,0.41626188,15,631
da02,1702229449095692,6.0920262,0.87718952,0.59154421,30,640
85ab,1702229449195225,0.97942996,6.2667074,0.40475953,11,641
da02,1702229450095226,6.1102533,0.85908544,0.63415462,37,650
85ab,1702229450195215,0.9691698,6.2559943,0.40288204,13,651
da02,1702229451095273,6.1084948,0.86139578,0.59999514,29,660
85ab,1702229451195283,0.97343183,6.2770863,0.39311761,12,661
da02,1702229452094354,6.1009068,0.86359817,0.57820815,30,670
85ab,1702229452194367,0.98174465,6.2896767,0.38241807,12,671
da02,1702229453095232,6.1007609,0.83805072,0.58622789,34,680
85ab,1702229453195229,0.98610073,6.2854033,0.3846586,13,681
da02,1702229454095245,6.1064053,0.83306539,0.55170172,28,690
85ab,1702229454195816,0.98139584,6.2659788,0.39385384,14,691
da02,1702229455095223,6.0918317,0.8566733,0.5515635,31,700
85ab,1702229455195216,0.97101641,6.272963,0.38753459,12,701
da02,1702229456095228,6.0708408,0.86799091,0.54091471,31,710
85ab,1702229456195224,0.97187519,6.2548413,0.39887068,14,711
da02,1702229457095240,6.0803766,0.87855732,0.50952381,26,720
85ab,1702229457195508,0.98581165,6.2654381,0.40372241,14,721
da02,1702229458095382,6.0681496,0.89205968,0.50440991,30,730
85ab,1702229458195227,0.99060309,6.2600789,0.40241671,14,731
da02,1702229459095232,6.0614281,0.8870182,0.50159335,30,740
85ab,1702229459195226,0.99129248,6.2906666,0.39183858,12,741
da02,1702229460095712,6.05906,0.89919251,0.51080024,31,750
85ab,1702229460195244,0.99039811,6.2734151,0.3934969,14,751
da02,1702229461095231,6.0708022,0.88512009,0.51063877,30,760
85ab,1702229461195243,0.97956932,6.2699647,0.39224246,13,761
da02,1702229462095442,6.0994139,0.86922961,0.56745428,36,770
85ab,1702229462195253,0.98662424,6.2505188,0.40023896,15,771
da02,1702229463094359,6.0918884,0.86105883,0.56185335,32,780
85ab,1702229463194358,0.9865669,6.2502928,0.39446786,13,781
da02,1702229464095222,6.0969439,0.87146384,0.54123908,28,790
85ab,1702229464195246,0.97200233,6.2596564,0.38592848,12,791
da02,1702229465095225,6.0989661,0.85309058,0.59441978,38,800
85ab,1702229465195770,0.96466017,6.2564092,0.39123216,13,801
da02,1702229466095233,6.0924916,0.86994171,0.57577205,30,810
85ab,1702229466195202,0.95591635,6.2538519,0.38981685,13,811
da02,1702229467095331,6.117043,0.85630471,0.61605322,36,820
85ab,1702229467195443,0.96818161,6.2603664,0.3889167,13,821
da02,1702229468095246,6.1188884,0.86451519,0.59712017,30,830
85ab,1702229468195525,0.96502686,6.2716403,0.3939651,13,831
da02,1702229469095244,6.1251717,0.86397773,0.57598931,29,840
85ab,1702229469195244,0.96023542,6.248723,0.39290622,14,841
da02,1702229470095229,6.1080132,0.86506504,0.56624675,31,850
85ab,1702229470195245,0.97063375,6.24962,0.40000066,14,851
da02,1702229471095706,6.11019,0.84575278,0.59764028,36,860
85ab,1702229471195253,0.96651912,6.2548904,0.40232939,13,861
da02,1702229472094419,6.1090026,0.87078941,0.57916147,29,870
85ab,1702229472194432,0.98099285,6.2350554,0.41207212,16,871
da02,1702229473095229,6.1069727,0.87412268,0.55132347,28,880
85ab,1702229473195257,1.0607995,6.2625179,0.44235957,56,881
da02,1702229474094351,6.1029739,0.86612797,0.54088748,30,890
85ab,1702229474194424,1.0421983,6.2784557,0.41981405,12,891
da02,1702229475095172,6.1168571,0.87003726,0.53933066,29,900
85ab,1702229475195176,1.0209621,6.271091,0.41267353,13,901
da02,1702229476095719,6.1315889,0.86286455,0.6001026,37,910
85ab,1702229476195221,1.0044031,6.2503805,0.40306753,14,911
da02,1702229477095236,6.1135449,0.86767608,0.56577373,29,920
85ab,1702229477194429,1.0135192,6.2652416,0.39930773,13,921
da02,1702229478095249,6.12155,0.84179342,0.60649264,37,930
85ab,1702229478195432,1.0041231,6.2777524,0.39656147,13,931
da02,1702229479095247,6.1204581,0.8567847,0.5896368,30,940
85ab,1702229479195342,0.99281651,6.2555251,0.3954533,14,941
da02,1702229480095245,6.1013122,0.86759543,0.56311637,30,950
85ab,1702229480195248,0.98355365,6.2409358,0.40027797,14,951
da02,1702229481095241,6.0867372,0.87250537,0.53396922,29,960
85ab,1702229481195739,0.99154931,6.2511177,0.38839826,13,961
da02,1702229482095214,6.0862408,0.87893319,0.52548742,29,970
85ab,1702229482195234,0.98734665,6.2448688,0.38903803,14,971
da02,1702229483095224,6.0814567,0.86899507,0.53275847,32,980
85ab,1702229483195234,0.98311174,6.2357244,0.39064729,14,981
da02,1702229484095233,6.0928822,0.86971974,0.50524372,26,990
85ab,1702229484195297,0.99358261,6.2708426,0.38577414,12,991
da02,1702229485094349,6.1046281,0.84513938,0.56482816,38,1000
85ab,1702229485194358,0.99066067,6.2882223,0.37980041,12,1001
da02,1702229486095226,6.0917072,0.85277623,0.53039032,28,1010
85ab,1702229486195740,0.99025637,6.3382592,0.36760759,15,1011
da02,1702229487095256,6.0919189,0.85181403,0.51596922,29,1020
85ab,1702229487195242,0.97837657,6.3163586,0.37312242,13,1021
da02,1702229488095214,6.0925012,0.85062039,0.50620425,29,1030
85ab,1702229488195241,0.986479,6.3102083,0.37474552,13,1031
da02,1702229489095238,6.0919623,0.85421705,0.50154597,29,1040
85ab,1702229489195246,0.97299749,6.2856941,0.38214898,13,1041
da02,1702229490094350,6.08669,0.85242265,0.50025082,30,1050
85ab,1702229490194360,0.96403718,6.2714996,0.37861687,13,1051
da02,1702229491095220,6.1039157,0.83514851,0.53905576,34,1060
85ab,1702229491195245,0.97207367,6.2804875,0.38129312,13,1061
da02,1702229492095722,6.0895309,0.85381019,0.50641155,27,1070
85ab,1702229492195219,0.9762789,6.2903175,0.38416728,13,1071
da02,1702229493095366,6.0723314,0.86664379,0.509518,31,1080
85ab,1702229493195235,0.96680653,6.279283,0.38545811,13,1081
da02,1702229494095213,6.0897875,0.8422364,0.57394636,38,1090
85ab,1702229494195224,0.95316535,6.2743659,0.38248003,12,1091
da02,1702229495094528,6.0998468,0.82038331,0.60690022,37,1100
85ab,1702229495194409,0.95426476,6.2677584,0.37673604,13,1101
da02,1702229496095233,6.0971112,0.83853531,0.56436622,27,1110
85ab,1702229496195222,0.95717961,6.2597141,0.38251191,14,1111
da02,1702229497095238,6.0829415,0.85486722,0.54207015,29,1120
85ab,1702229497195707,0.95899355,6.2890906,0.37670025,11,1121
da02,1702229498095207,6.0947127,0.85333139,0.59331423,37,1130
85ab,1702229498195231,0.95713454,6.2985053,0.37068555,12,1131
da02,1702229499095215,6.081573,0.85313624,0.55962187,29,1140
85ab,1702229499195227,0.96774161,6.2861423,0.36980006,13,1141
da02,1702229500095451,6.0858712,0.85274285,0.55773646,31,1150
85ab,1702229500195256,0.96769953,6.258492,0.37761542,14,1151
da02,1702229501094346,6.0969219,0.872411,0.54730582,28,1160
85ab,1702229501194352,0.971292,6.278842,0.36974043,12,1161
da02,1702229502095208,6.1131644,0.85175043,0.58017057,35,1170
85ab,1702229502195230,0.96957791,6.2807727,0.37407753,13,1171
da02,1702229503095715,6.0948725,0.85934049,0.55491108,30,1180
85ab,1702229503195239,0.9697473,6.2672429,0.38180521,14,1181
da02,1702229504095222,6.1011424,0.86458975,0.53204846,28,1190
85ab,1702229504195232,0.97353351,6.2543149,0.38484663,14,1191
da02,1702229505095254,6.0938578,0.87872124,0.50991023,27,1200
85ab,1702229505195238,0.97592366,6.2508731,0.39417186,14,1201
da02,1702229506095284,6.0968862,0.86427587,0.51895249,31,1210
85ab,1702229506195310,0.96548259,6.2417583,0.39129671,13,1211
da02,1702229507095238,6.0826511,0.87643474,0.49779812,28,1220
85ab,1702229507195674,0.96051121,6.2692056,0.38442165,11,1221
da02,1702229508095366,6.0778875,0.89458036,0.5069921,30,1230
85ab,1702229508195763,0.96149224,6.2634492,0.38852376,13,1231
da02,1702229509095250,6.0818467,0.89519143,0.50808644,29,1240
85ab,1702229509195232,0.97876805,6.2631965,0.39653894,14,1241
da02,1702229510095226,6.0753779,0.90739185,0.5010494,29,1250
85ab,1702229510195361,0.96288157,6.2761049,0.38395545,11,1251
da02,1702229511095242,6.0828595,0.89513373,0.53913307,34,1260
85ab,1702229511195280,0.96222109,6.2763486,0.38103804,13,1261
da02,1702229512094352,6.0866828,0.88648021,0.52416295,29,1270
85ab,1702229512194424,0.95369387,6.2794285,0.38374907,12,1271
da02,1702229513095226,6.0795665,0.8816573,0.5317927,32,1280
85ab,1702229513195831,0.95132691,6.3055944,0.37363094,11,1281
da02,1702229514095232,6.0613122,0.89375216,0.52458596,30,1290
85ab,1702229514195386,0.95468,6.2737703,0.37854594,14,1291
da02,1702229515095220,6.0575795,0.89358115,0.52279091,31,1300
85ab,1702229515195232,0.97445744,6.2643728,0.38491794,15,1301
da02,1702229516095224,6.07258,0.89981848,0.50301987,26,1310
85ab,1702229516195338,0.97997892,6.25467,0.38489667,14,1311
da02,1702229517095240,6.0745449,0.89408249,0.51544529,31,1320
85ab,1702229517195498,0.97141355,6.2753744,0.37671283,11,1321
da02,1702229518095232,6.0772223,0.89829254,0.50966334,29,1330
85ab,1702229518195229,0.96716154,6.2773418,0.37579358,12,1331
da02,1702229519095690,6.0872126,0.90581667,0.52005363,30,1340
85ab,1702229519195230,0.97441691,6.2769837,0.38176689,13,1341
da02,1702229520095235,6.0806384,0.89738429,0.52050018,31,1350
85ab,1702229520195229,0.96724206,6.285315,0.37645954,12,1351
da02,1702229521095226,6.0919995,0.86564481,0.51458341,30,1360
85ab,1702229521195202,0.97262353,6.3200917,0.37694138,11,1361
da02,1702229522095434,6.0889568,0.87636197,0.51961738,30,1370
