da02,1702439067090659,6.1144872,0.75094163,0.70500422,35,172
85ab,1702439067791484,0.99903053,6.438684,0.25567937,13,179
da02,1702439068091472,6.1150193,0.73790729,0.70437431,38,182
85ab,1702439068791562,1.0050638,6.4382572,0.2630049,14,189
da02,1702439069091464,6.1181154,0.72162187,0.69418317,37,192
85ab,1702439069791495,1.0143672,6.4386659,0.26620439,14,199
da02,1702439070091472,6.1179256,0.72697645,0.69710588,37,202
85ab,1702439070791484,1.0058968,6.4461026,0.25650415,16,209
da02,1702439071091382,6.1211076,0.72116381,0.68272841,35,212
85ab,1702439071791573,1.002057,6.4527755,0.2749005,14,219
da02,1702439072091506,6.129354,0.59283715,0.64603078,66,222
85ab,1702439072790682,0.99977386,6.4488258,0.27406627,14,229
da02,1702439073091492,6.1382675,0.63229185,0.66092992,36,232
85ab,1702439073791495,0.99673533,6.4529915,0.26462787,16,239
da02,1702439074091518,6.1340628,0.65972435,0.66783327,37,242
85ab,1702439074791532,0.99840266,6.4600358,0.25966072,16,249
da02,1702439075091544,6.1151013,0.68177158,0.66984171,38,252
85ab,1702439075791537,0.99563438,6.462688,0.25740713,15,259
da02,1702439076091578,6.1211624,0.69056559,0.67461026,37,262
85ab,1702439076791534,1.0191168,6.4562912,0.25758851,15,269
da02,1702439077091484,6.1242881,0.68662071,0.68532753,38,272
85ab,1702439077791760,1.015962,6.4512,0.25475866,15,279
da02,1702439078090780,6.117764,0.69896942,0.66297036,34,282
85ab,1702439078791594,1.0095031,6.4530063,0.25605047,15,289
da02,1702439079091612,6.1063223,0.69735783,0.68434483,41,292
85ab,1702439079791599,1.0058137,6.453074,0.25390139,15,299
da02,1702439080091587,6.1006174,0.69842017,0.69850832,40,302
85ab,1702439080791633,1.0069879,6.4593635,0.25386667,16,309
da02,1702439081091546,6.0945559,0.69317079,0.69685942,39,312
85ab,1702439081791577,1.0231906,6.4584365,0.25332037,16,319
da02,1702439082091583,6.1104145,0.69247669,0.683449,35,322
85ab,1702439082791825,1.0125142,6.4655886,0.24579467,16,329
da02,1702439083091614,6.1133542,0.69327092,0.67684996,36,332
85ab,1702439083791630,1.0045859,6.4673238,0.23709694,16,339
da02,1702439084091647,6.1179123,0.70258373,0.68293089,37,342
85ab,1702439084791709,1.0208969,6.4561429,0.2470195,14,349
da02,1702439085091662,6.1160469,0.70120454,0.69071692,38,352
85ab,1702439085791680,1.0055447,6.4579926,0.25059554,15,359
da02,1702439086091644,6.124773,0.71748358,0.68442953,35,362
85ab,1702439086792575,1.005173,6.4484305,0.24500541,14,369
da02,1702439087091628,6.1346407,0.72594917,0.68506444,36,372
85ab,1702439087791636,1.0064349,6.449038,0.25269952,15,379
da02,1702439088091660,6.1496496,0.73349553,0.65873307,31,382
85ab,1702439088792153,0.9980197,6.4386744,0.25579527,13,389
da02,1702439089091678,6.1524982,0.73000103,0.6764251,37,392
85ab,1702439089791698,0.9992252,6.4472127,0.26129934,15,399
da02,1702439090091671,6.1390948,0.70364988,0.68200225,39,402
85ab,1702439090791689,0.99428123,6.4599628,0.26666242,16,409
da02,1702439091091730,6.1426392,0.71524906,0.67413318,35,412
85ab,1702439091791833,1.0021962,6.4627528,0.27081689,15,419
da02,1702439092091822,6.1380672,0.72245383,0.68388939,37,422
85ab,1702439092791852,1.0053548,6.4584961,0.26893866,15,429
da02,1702439093091838,6.1313176,0.71461558,0.67923659,37,432
85ab,1702439093791904,1.0071095,6.4617066,0.2605094,16,439
da02,1702439094091864,6.1307549,0.71460724,0.66906285,35,442
85ab,1702439094792361,1.0096624,6.4698772,0.26390818,16,449
da02,1702439095093394,6.1274052,0.71606338,0.67602837,37,452
85ab,1702439095791862,0.99994147,6.4665127,0.27009752,14,459
da02,1702439096091860,6.1199031,0.70731205,0.69372,40,462
85ab,1702439096791870,0.988162,6.4616141,0.2591002,15,469
da02,1702439097091868,6.1182995,0.70264596,0.69238383,38,472
85ab,1702439097791881,0.983871,6.4660039,0.26126894,15,479
da02,1702439098091888,6.1301751,0.70987678,0.69035053,36,482
85ab,1702439098791882,0.97842741,6.4705663,0.26556629,15,489
da02,1702439099091898,6.1309013,0.7088539,0.68380237,36,492
85ab,1702439099791922,0.97325832,6.4624062,0.27108267,13,499
da02,1702439100091126,6.1314459,0.71827471,0.68283057,36,502
85ab,1702439100791936,0.99559867,6.4498649,0.26435715,14,509
da02,1702439101091934,6.1267037,0.71779382,0.67395341,36,512
85ab,1702439101791956,1.0058783,6.4486971,0.26262966,15,519
da02,1702439102091912,6.1260929,0.722029,0.674606,36,522
85ab,1702439102791950,1.0224744,6.4526281,0.27867752,15,529
da02,1702439103091956,6.1153612,0.72809672,0.67897689,38,532
85ab,1702439103791956,1.0145859,6.4574733,0.2837466,15,539
da02,1702439104091975,6.1246519,0.72478831,0.67186761,35,542
85ab,1702439104792027,1.0272031,6.4559393,0.29209578,14,549
da02,1702439105092457,6.1333795,0.7406646,0.68381572,36,552
85ab,1702439105791984,1.0176942,6.4474678,0.27962318,14,559
da02,1702439106092029,6.1187329,0.74457794,0.69220257,39,562
85ab,1702439106791923,1.0061469,6.4563231,0.2687034,16,569
da02,1702439107091992,6.1216836,0.73356962,0.69015431,37,572
85ab,1702439107792055,0.99601448,6.4460139,0.26525033,13,579
da02,1702439108092004,6.1200471,0.72951651,0.68221045,36,582
85ab,1702439108792012,1.0052317,6.4502769,0.26411524,15,589
da02,1702439109092025,6.1203113,0.73027122,0.66663408,34,592
85ab,1702439109792027,0.99852163,6.4508495,0.26476735,15,599
da02,1702439110092550,6.1240807,0.73364711,0.66753072,36,602
85ab,1702439110791184,0.9945733,6.46057,0.26357257,16,609
da02,1702439111092001,6.1269975,0.7278921,0.64564627,33,612
85ab,1702439111792039,1.0007963,6.4636936,0.25847426,16,619
da02,1702439112092037,6.129694,0.71764505,0.652361,36,622
85ab,1702439112792050,0.996031,6.4599304,0.25460076,15,629
da02,1702439113092031,6.1225338,0.72643435,0.66548395,38,632
85ab,1702439113792087,0.99501234,6.46481,0.24969693,16,639
da02,1702439114092064,6.1204629,0.73454446,0.66304672,36,642
85ab,1702439114792172,1.0060468,6.4490747,0.24937242,14,649
da02,1702439115092950,6.1280961,0.73363352,0.67647195,37,652
85ab,1702439115791217,0.99141961,6.4478636,0.25877777,14,659
da02,1702439116091188,6.1384969,0.72623396,0.66689533,34,662
85ab,1702439116792060,0.98196763,6.4487324,0.26082489,14,669
da02,1702439117091987,6.1361904,0.73138553,0.6792779,37,672
85ab,1702439117791999,0.9813692,6.4398947,0.24916112,14,679
da02,1702439118092094,6.1258712,0.73742878,0.68904424,38,682
85ab,1702439118792026,0.97874421,6.4355783,0.23893063,15,689
da02,1702439119092016,6.1151114,0.72772294,0.71373296,42,692
85ab,1702439119792160,0.97693431,6.4323335,0.24175948,14,699
da02,1702439120092012,6.1172709,0.72834456,0.704113,36,702
85ab,1702439120792051,0.97929537,6.42587,0.24125075,14,709
da02,1702439121092074,6.1214285,0.7327106,0.702735,37,712
85ab,1702439121791237,0.97026765,6.44205,0.24951302,15,719
da02,1702439122092003,6.1201439,0.73287326,0.67830575,34,722
85ab,1702439122792053,0.97282207,6.4416776,0.24562344,15,729
da02,1702439123092016,6.12456,0.72489274,0.68632621,38,732
85ab,1702439123792040,0.987561,6.4579287,0.25238469,17,739
da02,1702439124092093,6.1243572,0.72168922,0.68181765,36,742
85ab,1702439124792068,0.98006147,6.46345,0.26256961,15,749
da02,1702439125092067,6.1273317,0.72259676,0.69002962,37,752
85ab,1702439125792120,0.98442966,6.4486265,0.26346439,13,759
da02,1702439126092080,6.1208868,0.72985154,0.68192834,36,762
85ab,1702439126792097,0.98669833,6.4316192,0.26131257,13,769
da02,1702439127092130,6.1190047,0.71505123,0.6737892,36,772
85ab,1702439127792118,0.97984076,6.4420323,0.26462856,15,779
da02,1702439128092081,6.126811,0.72818959,0.68350416,36,782
85ab,1702439128792132,0.97782856,6.4439821,0.25549072,15,789
da02,1702439129092107,6.139874,0.71613234,0.67758173,35,792
85ab,1702439129792156,0.96524525,6.4373336,0.23574463,15,799
da02,1702439130092154,6.1404452,0.72657746,0.66267723,34,802
85ab,1702439130792171,0.97161353,6.4469991,0.23301257,16,809
da02,1702439131092068,6.1292748,0.70996839,0.67220509,39,812
85ab,1702439131792203,0.97427678,6.4382405,0.25227764,12,819
da02,1702439132092148,6.1237526,0.73096335,0.66997737,35,822
85ab,1702439132792344,0.97900832,6.4435897,0.25183666,15,829
da02,1702439133092340,6.1245375,0.72423136,0.67136121,37,832
85ab,1702439133792392,0.98303676,6.4455814,0.24557771,15,839
da02,1702439134092270,6.1294,0.73344123,0.67581981,36,842
85ab,1702439134792264,0.988596,6.4457788,0.24236584,15,849
da02,1702439135092380,6.1271706,0.73497,0.68558246,38,852
85ab,1702439135792445,0.99031472,6.4592066,0.25152531,16,859
da02,1702439136092979,6.1271009,0.73516572,0.68612021,37,862
85ab,1702439136792185,1.0091199,6.4597754,0.24555215,16,869
da02,1702439137092214,6.1301446,0.72825891,0.677809,36,872
85ab,1702439137792517,0.999401,6.4646935,0.24061462,16,879
da02,1702439138092246,6.1255527,0.74134284,0.68001288,36,882
85ab,1702439138792315,0.9907819,6.4607334,0.25376561,14,889
da02,1702439139092362,6.1334286,0.73894095,0.66202116,33,892
85ab,1702439139792292,0.98611194,6.45092,0.24518839,14,899
da02,1702439140092335,6.1264772,0.73310435,0.66471267,37,902
85ab,1702439140792298,0.97244614,6.4570336,0.25471404,15,909
da02,1702439141092340,6.1273403,0.73959523,0.66719478,36,912
85ab,1702439141792340,0.97355044,6.4598207,0.2579354,15,919
da02,1702439142092352,6.1279879,0.74896461,0.6709035,36,922
85ab,1702439142792441,0.97502512,6.465929,0.26492313,15,929
da02,1702439143092359,6.1282463,0.74756718,0.68530649,38,932
85ab,1702439143791526,0.970497,6.4705977,0.25736,16,939
da02,1702439144092368,6.12785,0.75500208,0.69352758,37,942
85ab,1702439144792350,0.974321,6.4710374,0.25672242,15,949
da02,1702439145092424,6.1161127,0.74104548,0.69077808,38,952
85ab,1702439145792318,0.99492329,6.4572043,0.25565577,14,959
da02,1702439146092352,6.114543,0.74092311,0.66496581,34,962
85ab,1702439146792353,0.99170148,6.4387693,0.2527183,13,969
da02,1702439147092370,6.1275463,0.74502027,0.66082728,34,972
85ab,1702439147792368,0.98364806,6.434556,0.2574091,13,979
da02,1702439148092439,6.123457,0.73843718,0.67274028,38,982
85ab,1702439148792794,1.0097294,6.4424162,0.26321045,16,989
da02,1702439149092410,6.1275954,0.72704291,0.66303968,35,992
85ab,1702439149792376,1.0028061,6.4461594,0.2537581,16,999
da02,1702439150092417,6.13557,0.72871345,0.6553719,34,1002
85ab,1702439150792370,1.0024337,6.4660735,0.25799608,17,1009
da02,1702439151092445,6.1294751,0.74310464,0.67560595,38,1012
85ab,1702439151792418,1.0104628,6.4592257,0.26725328,14,1019
da02,1702439152092462,6.1266809,0.74031985,0.67527008,36,1022
85ab,1702439152792406,1.0127134,6.46385,0.26097012,16,1029
da02,1702439153092481,6.1204872,0.730812,0.68246925,38,1032
85ab,1702439153792438,1.0010084,6.4677496,0.25172523,16,1039
da02,1702439154092520,6.1137342,0.73073953,0.69592494,39,1042
85ab,1702439154791618,0.98709983,6.4657216,0.24640399,15,1049
da02,1702439155091640,6.25336,0.73079461,0.59345788,57,1052
85ab,1702439155792420,0.99086726,6.46407,0.24451131,15,1059
da02,1702439156092468,6.218967,0.72410476,0.61646432,37,1062
85ab,1702439156792466,0.99540526,6.4511,0.25122225,13,1069
da02,1702439157092514,6.1948962,0.71812958,0.6269176,36,1072
85ab,1702439157792504,1.0031123,6.4629726,0.25377709,17,1079
da02,1702439158092466,6.1753006,0.7234112,0.64151537,37,1082
85ab,1702439158792480,1.003047,6.4594049,0.24288841,16,1089
da02,1702439159092478,6.1662941,0.72284603,0.64563847,36,1092
85ab,1702439159792520,0.99492168,6.4503574,0.23806402,14,1099
da02,1702439160092558,6.1502986,0.73724574,0.62529778,32,1102
85ab,1702439160792491,1.0005933,6.4496284,0.24589364,15,1109
da02,1702439161092515,6.1335649,0.74520111,0.65268,39,1112
85ab,1702439161792500,0.99951756,6.4466343,0.24608302,15,1119
da02,1702439162092512,6.1429787,0.74685228,0.64685482,33,1122
85ab,1702439162792511,1.0051969,6.4583349,0.24583137,17,1129
da02,1702439163092546,6.1364141,0.75933605,0.65905362,36,1132
85ab,1702439163792528,1.0076053,6.4691372,0.24699621,17,1139
da02,1702439164092544,6.1270318,0.74149609,0.67462534,39,1142
85ab,1702439164791743,1.0060331,6.4646873,0.25711787,14,1149
da02,1702439165091721,6.1238279,0.75624138,0.68585765,37,1152
85ab,1702439165792536,0.99651378,6.4668336,0.26240307,15,1159
da02,1702439166092585,6.1154175,0.73925704,0.68353921,38,1162
85ab,1702439166792494,0.98834419,6.4683318,0.26205057,15,1169
da02,1702439167092721,6.1215882,0.73115003,0.68049163,36,1172
85ab,1702439167792574,0.97857255,6.4698806,0.26146507,15,1179
da02,1702439168092556,6.127768,0.7413159,0.68161613,36,1182
85ab,1702439168792566,0.98478061,6.4785352,0.2560069,17,1189
da02,1702439169092656,6.1331863,0.74131107,0.68194646,36,1192
85ab,1702439169792558,1.0169768,6.4725194,0.26128998,16,1199
da02,1702439170092570,6.1329851,0.7282477,0.68751973,38,1202
85ab,1702439170792672,1.0247521,6.4719238,0.26146317,16,1209
da02,1702439171092544,6.1396284,0.72968733,0.68181264,35,1212
85ab,1702439171792594,1.0211918,6.465374,0.26144528,15,1219
da02,1702439172094244,6.1457772,0.72711486,0.67189908,34,1222
85ab,1702439172792600,1.024563,6.44964,0.26158607,13,1229
da02,1702439173092550,6.1424284,0.72327232,0.68214148,38,1232
85ab,1702439173792696,1.0150168,6.4492559,0.25354677,15,1239
da02,1702439174092574,6.1395135,0.71049505,0.67671031,36,1242
85ab,1702439174792626,1.0058604,6.4419951,0.25884104,13,1249
da02,1702439175092742,6.1375322,0.71097547,0.68106318,37,1252
85ab,1702439175792670,1.023074,6.436718,0.25361964,15,1259
da02,1702439176092603,6.1359906,0.71685517,0.67019844,35,1262
85ab,1702439176792666,1.020412,6.430881,0.25474855,14,1269
da02,1702439177092621,6.1383629,0.72966057,0.6687873,35,1272
85ab,1702439177792632,1.0084399,6.4425292,0.25696233,15,1279
da02,1702439178092752,6.1374478,0.73464841,0.68140018,37,1282
85ab,1702439178792651,0.98852307,6.4398017,0.26070914,13,1289
da02,1702439179092613,6.1370769,0.73436385,0.66612905,34,1292
85ab,1702439179792765,0.98574042,6.4489794,0.25419649,16,1299
da02,1702439180092636,6.1362834,0.7406047,0.67562288,37,1302
85ab,1702439180792698,1.0049859,6.4445596,0.25440747,15,1309
da02,1702439181092827,6.1309028,0.73498428,0.66658264,35,1312
85ab,1702439181791902,1.0035866,6.4408126,0.25068024,14,1319
da02,1702439182092749,6.1318398,0.72497439,0.666247,36,1322
85ab,1702439182792728,1.0167912,6.4359622,0.2615526,14,1329
da02,1702439183092744,6.1322441,0.72548831,0.64826769,33,1332
85ab,1702439183792787,1.0136218,6.443706,0.2687254,15,1339
da02,1702439184092883,6.1167264,0.74645072,0.63555306,34,1342
85ab,1702439184792766,1.0164673,6.4426231,0.26757628,15,1349
da02,1702439185092723,6.1046567,0.73823279,0.64656347,38,1352
85ab,1702439185792752,1.0305713,6.4494381,0.27583063,15,1359
da02,1702439186092790,6.1088142,0.72265023,0.67054164,39,1362
85ab,1702439186792916,1.0315294,6.4491043,0.26240179,16,1369
da02,1702439187092883,6.1093774,0.71817535,0.67049116,37,1372
85ab,1702439187792881,1.0303813,6.45673,0.27382633,15,1379
da02,1702439188092909,6.109621,0.71507782,0.6739921,37,1382
85ab,1702439188792856,1.0281273,6.4627647,0.27905381,15,1389
da02,1702439189092852,6.1273785,0.713714,0.66642189,34,1392
85ab,1702439189792855,1.0120543,6.45717,0.2764672,14,1399
da02,1702439190092862,6.1242685,0.72392511,0.67138368,37,1402
85ab,1702439190792832,1.0195194,6.4574833,0.27810511,15,1409
da02,1702439191092806,6.1256838,0.72480333,0.66907454,36,1412
85ab,1702439191793027,1.0208906,6.4634051,0.27214926,16,1419
da02,1702439192092858,6.1175981,0.74304056,0.68456686,38,1422
85ab,1702439192792846,0.98250949,6.4740152,0.2618126,16,1429
da02,1702439193092855,6.1089253,0.74607426,0.67910177,36,1432
85ab,1702439193792855,1.0028702,6.4672408,0.26127362,15,1439
da02,1702439194092875,6.0943866,0.73604321,0.66441715,36,2
85ab,1702439194792832,0.98216116,6.3824224,0.2875452,67,9
da02,1702439195092962,6.1004925,0.73728549,0.66765243,36,12
85ab,1702439195792846,0.99210149,6.4021549,0.28265479,15,19
da02,1702439196092918,6.1187544,0.72464126,0.67394257,36,22
85ab,1702439196792940,1.0031096,6.4133458,0.2735624,15,29
da02,1702439197092992,6.1135788,0.71564281,0.68107653,38,32
85ab,1702439197793181,1.0011998,6.4337168,0.2751807,16,39
da02,1702439198092102,6.1151524,0.71815252,0.68004847,37,42
85ab,1702439198792860,1.0091656,6.4383063,0.27297157,15,49
da02,1702439199093524,6.1169076,0.73849154,0.684667,36,52
85ab,1702439199792883,1.0039411,6.44018,0.25720838,15,59
da02,1702439200093010,6.1267858,0.7156378,0.66926539,35,62
85ab,1702439200793010,0.98454517,6.4466338,0.2495251,15,69
da02,1702439201092932,6.1379061,0.70547307,0.66013741,34,72
85ab,1702439201792914,0.98500353,6.4563046,0.24236695,17,79
da02,1702439202092998,6.1396265,0.70677459,0.6671527,37,82
85ab,1702439202792980,0.97753686,6.4569545,0.24692412,15,89
da02,1702439203093063,6.1395559,0.70023358,0.66919506,37,92
85ab,1702439203792141,0.99375904,6.4514108,0.23904593,15,99
da02,1702439204093574,6.1371112,0.70697534,0.65933013,35,102
85ab,1702439204793043,1.0053426,6.4583516,0.25389051,15,109
da02,1702439205092947,6.1436977,0.71156132,0.66709,36,112
85ab,1702439205792984,1.0001401,6.4575129,0.25238836,15,119
da02,1702439206092963,6.1515627,0.71273911,0.66948104,35,122
85ab,1702439206793010,1.0020375,6.4541359,0.25312477,15,129
da02,1702439207093073,6.1510158,0.71301311,0.66210681,35,132
85ab,1702439207793082,0.99867642,6.4579563,0.25532231,15,139
da02,1702439208093039,6.14472,0.73151851,0.67236447,36,142
85ab,1702439208793420,0.98746783,6.4515562,0.25550836,14,149
da02,1702439209092294,6.1411743,0.73057413,0.67788517,37,152
85ab,1702439209793037,0.97720754,6.459198,0.2545377,16,159
da02,1702439210093110,6.1449943,0.73914188,0.68325412,36,162
85ab,1702439210793118,0.96880442,6.4552255,0.25449097,14,169
da02,1702439211093078,6.1363335,0.73760176,0.68619359,37,172
85ab,1702439211793001,0.96909463,6.4614058,0.25115633,16,179
da02,1702439212093054,6.1360974,0.7346217,0.68043566,36,182
85ab,1702439212793057,0.98147231,6.4475222,0.25833148,13,189
da02,1702439213093133,6.1349077,0.741744,0.69230133,37,192
85ab,1702439213793168,0.97399426,6.4372611,0.25004035,14,199
da02,1702439214093200,6.1342764,0.73650742,0.69832641,38,202
85ab,1702439214792333,0.9755438,6.4347506,0.250725,14,209
da02,1702439215092670,6.1341605,0.73763365,0.68974388,36,212
85ab,1702439215793162,0.98320478,6.4409723,0.25208521,15,219
da02,1702439216093222,6.1365957,0.74568433,0.68234062,35,222
85ab,1702439216793130,0.98182625,6.4415956,0.24577922,15,229
da02,1702439217093221,6.1350808,0.74345857,0.68626004,37,232
85ab,1702439217793060,0.98281795,6.4621167,0.24523737,17,239
da02,1702439218093066,6.1367316,0.74187827,0.69496083,37,242
85ab,1702439218793197,0.9953689,6.4659562,0.25650126,15,249
da02,1702439219093114,6.1414642,0.7387799,0.68780363,35,252
85ab,1702439219793169,0.99853873,6.45686,0.25319183,14,259
da02,1702439220092762,6.1375709,0.73475075,0.67370445,35,262
85ab,1702439220793105,1.0029219,6.4595723,0.25717688,15,269
da02,1702439221093152,6.1245875,0.73474669,0.68323874,38,272
85ab,1702439221793228,1.0012641,6.464541,0.25209445,16,279
da02,1702439222093133,6.1222248,0.73039925,0.67702377,36,282
85ab,1702439222793279,0.98707771,6.4660897,0.26151755,14,289
da02,1702439223093308,6.1144338,0.72878158,0.6850633,38,292
85ab,1702439223793144,1.0008699,6.454216,0.25840515,14,299
da02,1702439224093157,6.1193085,0.70602262,0.68654686,38,302
85ab,1702439224793280,0.986611,6.4606485,0.25139081,16,309
da02,1702439225093202,6.1099291,0.71546072,0.69468093,39,312
85ab,1702439225793187,0.99282795,6.4683447,0.25789291,16,319
da02,1702439226093319,6.1197906,0.7207182,0.683162,35,322
85ab,1702439226793174,0.98634464,6.4709373,0.25605321,16,329
da02,1702439227093194,6.1357861,0.70812845,0.672278,34,332
85ab,1702439227793279,0.98327142,6.4698229,0.25743508,15,339
da02,1702439228093234,6.1360316,0.71016449,0.68187177,37,342
85ab,1702439228793204,0.98536938,6.4711905,0.2559377,16,349
da02,1702439229093348,6.13317,0.71838343,0.68622965,37,352
85ab,1702439229793240,0.99126983,6.4780407,0.25539798,17,359
da02,1702439230093508,6.1317477,0.72580475,0.67624223,35,362
85ab,1702439230792499,1.0012528,6.4794273,0.25043166,17,369
da02,1702439231093230,6.1320972,0.72315609,0.68227136,37,372
85ab,1702439231793295,1.0085373,6.4735627,0.257991,15,379
da02,1702439232093402,6.1335249,0.70736742,0.68552905,38,382
85ab,1702439232793233,1.0021513,6.4763231,0.25489882,16,389
da02,1702439233093641,6.1370926,0.718477,0.67652011,35,392
85ab,1702439233793288,1.0001618,6.4777732,0.25914428,16,399
da02,1702439234093398,6.1339073,0.72825444,0.6870631,37,402
85ab,1702439234793376,0.98332548,6.4718103,0.24328203,16,409
da02,1702439235093419,6.1181173,0.74493432,0.65978491,33,412
85ab,1702439235792516,0.99012178,6.4687672,0.24697825,15,419
da02,1702439236092459,6.11521,0.73514706,0.66683906,37,422
85ab,1702439236793373,0.98941636,6.4480162,0.25018612,13,429
da02,1702439237093298,6.117866,0.72667068,0.66735107,36,432
85ab,1702439237793346,0.98014009,6.4445271,0.25269419,14,439
da02,1702439238093417,6.1104164,0.71445167,0.67909676,39,442
85ab,1702439238793453,0.99936193,6.4438291,0.2537705,15,449
da02,1702439239093460,6.1080294,0.70596778,0.67044777,36,452
85ab,1702439239793306,1.0051467,6.4440022,0.25520885,15,459
da02,1702439240093456,6.115468,0.70574713,0.6726501,36,462
85ab,1702439240793955,0.99766588,6.4432917,0.24279518,15,469
da02,1702439241094786,6.1186886,0.71500331,0.67023551,36,472
85ab,1702439241792626,0.98818189,6.44013,0.24552928,14,479
da02,1702439242093510,6.12365,0.73032928,0.67612296,36,482
85ab,1702439242793326,0.97458965,6.4469,0.23885901,16,489
da02,1702439243093526,6.1131854,0.72576666,0.68372339,39,492
85ab,1702439243793484,0.98009437,6.4432921,0.23723193,15,499
da02,1702439244096040,6.1181588,0.72643906,0.68099219,36,502
85ab,1702439244793469,0.98955023,6.4581633,0.23820771,17,509
da02,1702439245093467,6.1104221,0.72013962,0.6867404,39,512
85ab,1702439245793427,0.97909647,6.4684949,0.24332377,16,519
da02,1702439246093534,6.1153226,0.7209087,0.68834007,37,522
85ab,1702439246792721,0.99113423,6.4605017,0.23974265,15,529
da02,1702439247092772,6.1146111,0.72995722,0.68204683,36,532
85ab,1702439247793549,0.97981596,6.4523478,0.25762519,12,539
da02,1702439248093530,6.1311121,0.72270572,0.679684,35,542
85ab,1702439248793429,0.97914106,6.4666719,0.25393414,17,549
da02,1702439249095092,6.1207061,0.72458166,0.68637788,38,552
85ab,1702439249793544,0.97411382,6.4611635,0.24255924,15,559
da02,1702439250093432,6.1182966,0.72642761,0.6849758,37,562
85ab,1702439250794231,0.97787726,6.4548545,0.24161316,15,569
da02,1702439251093520,6.1088181,0.72222632,0.6971435,40,572
85ab,1702439251793451,0.97091025,6.4512811,0.23653185,15,579
da02,1702439252093608,6.114852,0.73275864,0.68647522,35,582
85ab,1702439252792750,0.96523184,6.4596114,0.23517078,16,589
da02,1702439253093446,6.1200089,0.72890526,0.69621533,38,592
85ab,1702439253793570,0.96967208,6.44848,0.24194787,13,599
da02,1702439254093606,6.114728,0.72548145,0.70511633,39,602
85ab,1702439254793623,0.98013312,6.4485354,0.23494974,16,609
da02,1702439255093626,6.1187091,0.72911429,0.69217646,35,612
85ab,1702439255793607,0.97890568,6.4571614,0.22520356,17,619
da02,1702439256093534,6.1235976,0.7317906,0.6727078,34,622
85ab,1702439256793614,0.98800504,6.4647775,0.24677318,15,629
da02,1702439257093682,6.1255946,0.73147345,0.67982429,37,632
85ab,1702439257793631,1.0100768,6.4672146,0.25653443,16,639
da02,1702439258092854,6.134275,0.73089981,0.68843776,37,642
85ab,1702439258793674,0.99232519,6.4528837,0.23942567,14,649
da02,1702439259093688,6.1252189,0.72828281,0.69498807,38,652
85ab,1702439259793574,0.97628289,6.4579296,0.23080683,16,659
da02,1702439260093593,6.1203556,0.735354,0.70175546,38,662
85ab,1702439260793700,0.9594211,6.4564657,0.22880508,15,669
da02,1702439261094113,6.1225095,0.74290806,0.70244843,37,672
85ab,1702439261793598,0.96328992,6.4469976,0.22824439,14,679
da02,1702439262093674,6.1236053,0.73659295,0.69700676,37,682
85ab,1702439262793632,0.95804191,6.4486947,0.23141494,15,689
da02,1702439263093597,6.1183605,0.73455882,0.69782728,38,692
85ab,1702439263793599,0.94464338,6.458837,0.22672465,16,699
da02,1702439264093667,6.1261325,0.73858309,0.70325536,37,702
85ab,1702439264793662,0.94623744,6.4610548,0.23035623,15,709
da02,1702439265093628,6.1253786,0.74767828,0.67640877,33,712
85ab,1702439265793606,0.95086294,6.4638944,0.24855982,14,719
da02,1702439266093584,6.1232138,0.74419,0.67475796,36,722
85ab,1702439266794290,0.97316736,6.4608097,0.24493238,16,729
da02,1702439267093720,6.116169,0.73240924,0.688164,39,732
85ab,1702439267793744,0.97678041,6.450397,0.24557595,14,739
da02,1702439268093769,6.112803,0.73988259,0.66340041,33,742
85ab,1702439268802086,0.96783763,6.4457579,0.24301016,14,749
da02,1702439269093772,6.1225252,0.74399143,0.65952539,34,752
85ab,1702439269793763,0.98868936,6.4458756,0.25148392,15,759
da02,1702439270093651,6.1282821,0.7455731,0.66714317,36,762
85ab,1702439270793790,1.0119556,6.4393315,0.26261976,14,769
da02,1702439271093764,6.1341572,0.74615,0.67778683,37,772
85ab,1702439271793664,1.0055614,6.4415245,0.25432202,15,779
da02,1702439272093670,6.1334529,0.74137509,0.68664312,37,782
85ab,1702439272793821,0.997819,6.4451928,0.24898051,15,789
da02,1702439273093688,6.1444693,0.74786061,0.678969,34,792
85ab,1702439273793837,0.99208832,6.4512963,0.24033262,16,799
da02,1702439274093742,6.140801,0.729592,0.68947804,38,802
85ab,1702439274792912,0.98297572,6.4494739,0.23853838,15,809
da02,1702439275093701,6.1380467,0.71805048,0.6899578,37,812
85ab,1702439275793846,0.98157996,6.4423256,0.24088956,14,819
da02,1702439276093708,6.1306281,0.72438425,0.67464757,35,822
85ab,1702439276793859,0.97079909,6.4356709,0.2350461,14,829
da02,1702439277093726,6.1294489,0.71755493,0.6809774,38,832
85ab,1702439277793707,0.97283375,6.4361663,0.23609027,15,839
da02,1702439278093856,6.1281743,0.72643703,0.68994194,37,842
85ab,1702439278793750,0.96617913,6.4338765,0.24714236,13,849
da02,1702439279093890,6.1282458,0.73284328,0.69231737,37,852
85ab,1702439279793914,0.98039544,6.4368386,0.24741767,15,859
da02,1702439280093867,6.1243849,0.73235756,0.70719731,39,862
85ab,1702439280793759,0.99785846,6.4311228,0.24909095,14,869
da02,1702439281093938,6.1296763,0.72213173,0.69722819,36,872
85ab,1702439281793782,1.0021014,6.4382515,0.25181231,15,879
da02,1702439282093894,6.1295004,0.72623008,0.69630587,37,882
