85ab,1702931444722808,0.8603735,6.2619996,0.35134789,10,568
85ab,1702931445723226,0.86605424,6.2409449,0.35991079,13,578
85ab,1702931446722724,0.86445111,6.2333326,0.36228335,12,588
85ab,1702931447722843,0.86474162,6.2619457,0.34819806,10,598
85ab,1702931448722828,0.86823338,6.230978,0.3609747,14,608
85ab,1702931449723297,0.88104576,6.2486682,0.36273158,12,618
85ab,1702931450723427,0.875713,6.2223883,0.36672643,13,628
85ab,1702931451721874,0.87975055,6.2324009,0.36475852,12,638
85ab,1702931452722775,0.87949008,6.212121,0.37208357,13,648
85ab,1702931453723166,0.86975056,6.2266512,0.36570603,11,658
85ab,1702931454722749,0.86023194,6.2558031,0.3621783,10,668
85ab,1702931455722983,0.86117083,6.2535191,0.36519444,12,678
85ab,1702931456722951,0.867051,6.2395706,0.363243,12,688
85ab,1702931457722690,0.86376321,6.211431,0.36549363,13,698
85ab,1702931458722888,0.85721463,6.2518368,0.35521871,9,708
85ab,1702931459722933,0.8677482,6.2312374,0.35855567,13,718
85ab,1702931460722928,0.86796516,6.2268915,0.35387754,12,728
85ab,1702931461722865,0.85523385,6.1979518,0.35788372,13,738
85ab,1702931462722102,0.86439121,6.211832,0.35888597,12,748
85ab,1702931463722978,0.86724585,6.2051182,0.362807,13,758
85ab,1702931464722744,0.87519795,6.20548,0.37282857,13,768
85ab,1702931465722842,0.86359113,6.1857486,0.37700897,13,778
85ab,1702931466724844,0.86554754,6.1844478,0.37637433,13,788
85ab,1702931467722886,0.86772341,6.0955296,0.42386547,66,798
85ab,1702931468722944,0.86790174,6.1165071,0.414,13,808
85ab,1702931469722790,0.87532049,6.1349978,0.41391936,13,818
85ab,1702931470722863,0.97645515,6.1826348,0.444973,56,828
85ab,1702931471722952,0.94907904,6.2169275,0.41896933,11,838
85ab,1702931472722777,0.92781937,6.2591333,0.39307669,10,848
85ab,1702931473721967,0.89828247,6.2460051,0.37615728,11,858
85ab,1702931474723357,0.87831753,6.2634325,0.36696562,10,868
85ab,1702931475723244,0.87806422,6.2690949,0.35888693,11,878
85ab,1702931476722902,0.86094105,6.2638993,0.35869065,11,888
85ab,1702931477723338,0.86725438,6.2469373,0.3573347,12,898
85ab,1702931478721927,0.86649442,6.2588515,0.34576622,10,908
85ab,1702931479722826,0.86523134,6.2615976,0.33355838,11,918
85ab,1702931480723244,0.85131633,6.2526989,0.34163883,11,928
85ab,1702931481722860,0.84677625,6.2267971,0.3558102,13,938
85ab,1702931482723360,0.84779108,6.2028341,0.36594954,13,948
85ab,1702931483722394,0.84302837,6.1971188,0.37062997,12,958
85ab,1702931484722902,0.8489908,6.2268686,0.37136728,11,968
85ab,1702931485722841,0.84576595,6.2244267,0.37329641,12,978
85ab,1702931486722906,0.86067152,6.1990709,0.37188342,14,988
85ab,1702931487722873,0.85306847,6.2004013,0.36765194,12,998
85ab,1702931488723431,0.85102856,6.1868854,0.37808442,13,1008
85ab,1702931489722196,0.84956592,6.1739583,0.37094483,13,1018
85ab,1702931490723092,0.85800189,6.1846275,0.36305007,12,1028
85ab,1702931491723084,0.87124515,6.1823559,0.36640349,13,1038
85ab,1702931492723141,0.87388492,6.19805,0.35834476,12,1048
85ab,1702931493723290,0.85928816,6.2269449,0.34829527,10,1058
85ab,1702931494722582,0.86304569,6.2302213,0.35108,12,1068
85ab,1702931495723554,0.86512023,6.2279296,0.35720307,12,1078
85ab,1702931496723374,0.8699522,6.2532673,0.35809395,11,1088
85ab,1702931497723347,0.87548608,6.2208652,0.36310369,14,1098
85ab,1702931498723316,0.87958038,6.2012677,0.37306878,14,1108
85ab,1702931499723374,0.889556,6.1884985,0.38541186,14,1118
85ab,1702931500722382,0.89597255,6.1887264,0.38635558,13,1128
85ab,1702931501723049,0.88985741,6.202127,0.37385282,12,1138
85ab,1702931502723547,0.88632655,6.22703,0.36790934,11,1148
85ab,1702931503723425,0.87377477,6.2479639,0.35890558,10,1158
85ab,1702931504723612,0.88794017,6.2014093,0.36703852,15,1168
85ab,1702931505724348,0.87059015,6.1971583,0.35945567,12,1178
85ab,1702931506723629,0.88212168,6.1903763,0.36753795,14,1188
85ab,1702931507723576,0.88013738,6.219965,0.37168235,11,1198
85ab,1702931508723632,0.87756824,6.1930575,0.38437885,14,1208
85ab,1702931509723276,0.88876605,6.2105236,0.38512686,12,1218
85ab,1702931510723535,0.88002843,6.2085752,0.37867045,12,1228
85ab,1702931511722295,0.88259739,6.2451434,0.37155727,10,1238
85ab,1702931512723132,0.88829511,6.2558241,0.355774,11,1248
85ab,1702931513723141,0.89505768,6.2236209,0.36616796,14,1258
85ab,1702931514723165,0.88912922,6.2240934,0.36812127,12,1268
85ab,1702931515723201,0.88431215,6.2405381,0.36529487,11,1278
85ab,1702931516723194,0.8828938,6.2238793,0.37431711,13,1288
85ab,1702931517723112,0.87787634,6.2463708,0.35426432,10,1298
85ab,1702931518723183,0.87635,6.2173066,0.35214782,13,1308
85ab,1702931519723393,0.86557376,6.2032776,0.35450408,12,1318
85ab,1702931520723396,0.84900331,6.2213111,0.34176368,10,1328
85ab,1702931521723754,0.85680252,6.2446909,0.33931893,11,1338
85ab,1702931522722288,0.852729,6.2302704,0.36047679,13,1348
85ab,1702931523723282,0.842679,6.2406759,0.35555261,10,1358
85ab,1702931524723172,0.84176618,6.2610741,0.35816658,10,1368
85ab,1702931525723453,0.84476322,6.2848287,0.34987524,10,1378
85ab,1702931526723375,0.86459196,6.2586145,0.35748705,13,1388
85ab,1702931527723282,0.85677493,6.2698684,0.34225756,10,1398
85ab,1702931528723498,0.85050714,6.2476749,0.35037595,12,1408
85ab,1702931529723610,0.86015022,6.2153134,0.36026537,14,1418
85ab,1702931530723615,0.87466604,6.2518458,0.3509452,10,1428
85ab,1702931531723390,0.8724618,6.2597227,0.33678025,10,1438
85ab,1702931532723180,0.85304862,6.2548046,0.33492252,10,8
85ab,1702931533722248,0.8572678,6.249999,0.3410019,12,18
85ab,1702931534723416,0.86778808,6.2702007,0.33419734,11,28
85ab,1702931535723284,0.86764824,6.2486029,0.33553612,12,38
85ab,1702931536723413,0.87889349,6.2690282,0.32754049,11,48
85ab,1702931537723374,0.87370908,6.2393188,0.34489867,13,58
85ab,1702931538722564,0.872391,6.2177243,0.35733157,13,68
85ab,1702931539723204,0.8735829,6.2171569,0.36565,12,78
85ab,1702931540723494,0.87124079,6.2141042,0.35956368,12,88
85ab,1702931541723183,0.8687132,6.2544684,0.34764931,10,98
85ab,1702931542723630,0.86460274,6.2532234,0.3515788,11,108
85ab,1702931543723390,0.87797588,6.2399049,0.36165,13,118
85ab,1702931544723174,0.88107556,6.2696757,0.35456878,10,128
85ab,1702931545723313,0.89295548,6.2393575,0.36047035,14,138
85ab,1702931546723224,0.88461441,6.256906,0.358291,11,148
85ab,1702931547723362,0.86992031,6.2661586,0.34944353,10,158
85ab,1702931548723800,0.86550039,6.2509727,0.36082405,12,168
85ab,1702931549722383,0.85778433,6.22619,0.36873135,13,178
85ab,1702931550723209,0.86662865,6.2195978,0.38266149,13,188
85ab,1702931551723288,0.87364155,6.2274828,0.38327891,12,198
85ab,1702931552723212,0.87268585,6.2186408,0.38920113,13,208
85ab,1702931553723330,0.85804117,6.2156358,0.37365541,11,218
85ab,1702931554724085,0.85622865,6.20451,0.37939695,13,228
85ab,1702931555723256,0.85523158,6.1903777,0.3888028,13,238
85ab,1702931556723412,0.85119712,6.181706,0.38575616,13,248
85ab,1702931557723679,0.86132169,6.2100849,0.38822669,12,258
85ab,1702931558723677,0.86528093,6.2259493,0.38376424,12,268
85ab,1702931559723551,0.86277074,6.2254257,0.37854436,12,278
85ab,1702931560722608,0.859403,6.2301445,0.38152489,12,288
85ab,1702931561723512,0.8583504,6.2365112,0.37806845,11,298
85ab,1702931562723616,0.868258,6.2626534,0.35847995,10,308
85ab,1702931563723781,0.8940897,6.2224216,0.37027651,15,318
85ab,1702931564723458,0.88441795,6.2191663,0.36177781,12,328
85ab,1702931565724076,0.88301378,6.1998448,0.36674204,13,338
85ab,1702931566723610,0.87898612,6.2198033,0.36743769,11,348
85ab,1702931567723483,0.8697595,6.2307525,0.35766575,11,358
85ab,1702931568723461,0.87343162,6.2251172,0.368646,13,368
85ab,1702931569723384,0.85303241,6.2353921,0.36288235,10,378
85ab,1702931570723934,0.87400025,6.2452269,0.36823264,12,388
85ab,1702931571722582,0.87193024,6.2380791,0.35927907,12,398
85ab,1702931572723488,0.86261719,6.2285466,0.359022,12,408
85ab,1702931573723487,0.8685115,6.2394261,0.35099664,11,418
85ab,1702931574723510,1.0087247,6.284132,0.405595,28,428
85ab,1702931575723448,0.9850049,6.2585096,0.39938369,13,438
85ab,1702931576723531,0.9415167,6.2849636,0.38267973,9,448
85ab,1702931577723465,0.92658854,6.2549763,0.3777847,13,458
85ab,1702931578723492,0.9218896,6.2462082,0.38375923,13,468
85ab,1702931579723436,0.91443914,6.2089939,0.38505319,14,478
85ab,1702931580723470,0.89855504,6.1882348,0.38435295,13,488
85ab,1702931581723620,0.88183594,6.1678982,0.39334595,14,498
85ab,1702931582722655,0.87590539,6.2082434,0.38258722,10,508
85ab,1702931583723627,0.8769455,6.2160277,0.38408187,12,518
85ab,1702931584723634,0.86712515,6.2056341,0.37761611,12,528
85ab,1702931585723904,0.85901338,6.187645,0.37910947,13,538
85ab,1702931586723631,0.8536613,6.1889167,0.37616482,12,548
85ab,1702931587723606,0.85258341,6.2114935,0.36887303,11,558
85ab,1702931588723589,0.84735656,6.210793,0.37574714,12,568
85ab,1702931589723608,0.84196788,6.205996,0.37527764,12,578
85ab,1702931590723978,0.83535039,6.2205215,0.36495456,10,588
85ab,1702931591723888,0.834114,6.2262549,0.35114521,11,598
85ab,1702931592723693,0.82761037,6.2131667,0.35682693,12,608
85ab,1702931593723070,0.84584141,6.1923409,0.37461951,14,618
85ab,1702931594724008,0.86100191,6.2150664,0.36912695,12,628
85ab,1702931595723491,0.8643142,6.2450604,0.36295417,10,638
85ab,1702931596723600,0.87643659,6.2447915,0.35102707,12,648
85ab,1702931597723658,0.86967957,6.2443085,0.34912243,11,658
85ab,1702931598723086,0.86495745,6.2271194,0.36057338,13,668
85ab,1702931599723626,0.87638813,6.2425065,0.3665472,12,678
85ab,1702931600723616,0.88172454,6.233674,0.36873615,13,688
85ab,1702931601723569,0.87838852,6.2092314,0.38095063,14,698
85ab,1702931602723842,0.877371,6.271327,0.35963514,13,708
85ab,1702931603724563,0.87625605,6.2471085,0.3627305,13,718
85ab,1702931604723995,0.86147088,6.2361488,0.35174295,11,728
85ab,1702931605724052,0.86758453,6.2376609,0.35996762,12,738
85ab,1702931606723778,0.87665695,6.2149253,0.36073378,13,748
85ab,1702931607723740,0.87202114,6.2176948,0.36667326,12,758
85ab,1702931608724258,0.86707395,6.2483616,0.36640036,10,768
85ab,1702931609722764,0.88344371,6.2426486,0.37467569,13,778
85ab,1702931610723688,0.88083649,6.25338,0.36034283,11,788
85ab,1702931611723685,0.86744857,6.2364154,0.36310372,12,798
85ab,1702931612723700,0.86071187,6.226037,0.36955997,12,808
85ab,1702931613724129,0.867777,6.2302427,0.36693212,12,818
85ab,1702931614724194,0.86500096,6.2283587,0.36881697,12,828
85ab,1702931615724331,0.875401,6.2702017,0.3524856,11,838
85ab,1702931616724219,0.883657,6.2391667,0.35161132,13,848
85ab,1702931617723702,1.0182872,6.2942781,0.41816503,30,858
85ab,1702931618723791,0.97898328,6.2763853,0.40767595,12,868
85ab,1702931619723992,0.94586056,6.2376814,0.401332,13,878
85ab,1702931620724013,0.92441249,6.2347779,0.37612635,11,888
85ab,1702931621723744,0.91927791,6.2316332,0.36586076,12,898
85ab,1702931622724045,0.89774746,6.2443562,0.36195311,11,908
85ab,1702931623723859,0.87015903,6.2758036,0.34949243,9,918
85ab,1702931624724018,0.88319016,6.2637644,0.36607483,13,928
85ab,1702931625724327,0.89088845,6.2221608,0.37408212,15,938
85ab,1702931626723992,0.88931334,6.21065,0.37592894,13,948
85ab,1702931627724102,0.88048661,6.2161932,0.36118811,11,958
85ab,1702931628724201,0.88912547,6.2264595,0.37011316,13,968
85ab,1702931629723859,0.88797075,6.2318039,0.37045026,12,978
85ab,1702931630724018,0.89111167,6.22953,0.37590221,13,988
85ab,1702931631723016,0.87810719,6.2603421,0.35942885,9,998
85ab,1702931632723893,0.86318761,6.2507615,0.36618689,12,1008
85ab,1702931633724012,0.85934913,6.2340093,0.37898785,13,1018
85ab,1702931634723906,0.85977072,6.2571063,0.37363446,11,1028
85ab,1702931635723918,0.85570467,6.2719526,0.36084571,10,1038
85ab,1702931636724408,0.84934336,6.2528419,0.36018369,12,1048
85ab,1702931637723919,0.85118973,6.2496438,0.35826159,12,1058
85ab,1702931638724436,0.85662007,6.2374992,0.35922489,12,1068
85ab,1702931639724459,0.85884732,6.2504768,0.35428551,11,1078
85ab,1702931640723992,0.86600578,6.2434063,0.35847035,12,1088
85ab,1702931641724069,0.8647722,6.2271357,0.36700135,13,1098
85ab,1702931642723285,0.8642571,6.2264643,0.36002374,12,1108
85ab,1702931643724006,0.86457509,6.2176161,0.36339989,12,1118
85ab,1702931644724392,0.8636992,6.2526488,0.35568872,10,1128
85ab,1702931645723974,0.87695348,6.2397528,0.36179262,13,1138
85ab,1702931646723978,0.87414515,6.2239695,0.35808519,12,1148
85ab,1702931647724528,0.87378913,6.2376986,0.36820757,12,1158
85ab,1702931648723989,0.86769396,6.2278457,0.36595806,12,1168
85ab,1702931649724328,0.8682518,6.2297797,0.36427855,12,1178
85ab,1702931650724418,0.86974049,6.2259092,0.37333757,13,1188
85ab,1702931651723978,0.86757326,6.2385278,0.36944234,11,1198
85ab,1702931652724135,0.87188447,6.2248483,0.36371535,13,1208
85ab,1702931653723055,0.87318915,6.27564,0.36177707,11,1218
85ab,1702931654723940,0.8752777,6.2683969,0.3666569,12,1228
85ab,1702931655723860,0.88449824,6.2358165,0.37437171,14,1238
85ab,1702931656723986,0.871352,6.2688179,0.34750056,10,1248
85ab,1702931657723964,0.87025172,6.2725439,0.34872392,11,1258
85ab,1702931658723072,0.86502618,6.2934313,0.34237197,10,1268
85ab,1702931659724192,0.86662388,6.2841468,0.34363535,11,1278
85ab,1702931660724019,0.86527085,6.2830877,0.33899739,11,1288
85ab,1702931661723960,0.85874343,6.2577267,0.34194303,12,1298
85ab,1702931662724156,0.86260921,6.2357969,0.36076355,13,1308
85ab,1702931663723609,0.87797648,6.2042127,0.37264729,15,1318
85ab,1702931664724369,0.87930983,6.20509,0.36512169,12,1328
85ab,1702931665724334,0.89020425,6.1757984,0.37120697,15,1338
85ab,1702931666724304,0.88222992,6.1603093,0.37323228,13,1348
85ab,1702931667724328,0.89226234,6.1859627,0.37676692,12,1358
85ab,1702931668724143,0.87272346,6.2045369,0.35972476,10,1368
85ab,1702931669723328,0.86982518,6.2156515,0.35757875,11,1378
85ab,1702931670724705,0.87463874,6.2067318,0.35962093,13,1388
85ab,1702931671724506,0.87350947,6.1936731,0.35899049,13,1398
85ab,1702931672723950,0.86821312,6.19969,0.35889778,12,1408
85ab,1702931673724138,0.8723644,6.2191949,0.34767178,11,1418
85ab,1702931674724175,0.89067256,6.2107768,0.36577123,14,1428
85ab,1702931675724250,0.88399363,6.2491636,0.36248851,10,1438
85ab,1702931676724101,0.86981094,6.2444873,0.36460158,11,8
85ab,1702931677724120,0.87895519,6.2154183,0.37988061,14,18
85ab,1702931678724060,0.87997228,6.2194691,0.38037375,12,28
85ab,1702931679724213,0.861634,6.2162433,0.37690195,11,38
85ab,1702931680723270,0.86188096,6.1962857,0.37969619,13,48
85ab,1702931681724149,0.86132115,6.1976161,0.37793216,12,58
85ab,1702931682724203,0.87245077,6.1843657,0.37694949,14,68
85ab,1702931683724594,0.8747617,6.242631,0.35727698,12,78
85ab,1702931684724209,0.87574846,6.2131972,0.36911607,14,88
85ab,1702931685724464,0.86105031,6.2200351,0.36508682,11,98
85ab,1702931686724194,0.86511379,6.2331719,0.35857674,11,108
85ab,1702931687724216,0.8597002,6.2139411,0.36747196,13,118
85ab,1702931688724234,0.85968554,6.2175345,0.36636212,12,128
85ab,1702931689724216,0.854521,6.2413611,0.36308467,10,138
85ab,1702931690724884,0.87219959,6.2539015,0.36840892,12,148
85ab,1702931691723396,0.86802912,6.2695994,0.34761953,10,158
85ab,1702931692724892,0.868131,6.2503819,0.35556811,13,168
85ab,1702931693724471,0.87695438,6.24722,0.36504033,13,178
85ab,1702931694724542,0.87299842,6.2376246,0.36509734,12,188
85ab,1702931695724347,0.8729766,6.2351661,0.36195797,12,198
85ab,1702931696724348,0.86489773,6.2291431,0.35530159,11,208
85ab,1702931697724309,0.8669011,6.2343941,0.35267884,12,218
85ab,1702931698724326,0.85921824,6.2398686,0.34796029,11,228
85ab,1702931699724307,0.86588383,6.2562666,0.35580754,11,238
85ab,1702931700724303,0.866168,6.25068,0.35519728,12,248
85ab,1702931701724690,0.87408757,6.2441225,0.35467902,12,258
85ab,1702931702723491,0.86753231,6.2298856,0.36201635,12,268
85ab,1702931703725178,0.87767524,6.2393064,0.35582814,12,278
85ab,1702931704724360,0.87575942,6.2719703,0.34219894,10,288
85ab,1702931705724268,0.87427425,6.2698231,0.35200882,12,298
85ab,1702931706724372,0.87061608,6.2483339,0.35881355,13,308
85ab,1702931707724454,0.86864,6.2794642,0.34223619,10,318
85ab,1702931708724997,0.87227792,6.2694798,0.3434889,12,328
85ab,1702931709724264,0.86177325,6.2377286,0.3522163,13,338
85ab,1702931710724462,0.86489272,6.2261977,0.36238152,13,348
85ab,1702931711724214,0.86834669,6.221858,0.36485589,12,358
85ab,1702931712724334,0.855499,6.2602344,0.35137591,10,368
85ab,1702931713723807,0.874075,6.2410035,0.36161095,14,378
85ab,1702931714724276,0.86494845,6.2435369,0.36180851,11,388
85ab,1702931715724333,0.8694672,6.2272339,0.37172785,13,398
85ab,1702931716724363,0.8703078,6.2488327,0.36378038,11,408
85ab,1702931717724410,0.86801344,6.24106,0.36335158,12,418
85ab,1702931718723480,0.87800455,6.2545691,0.35854962,11,428
85ab,1702931719724364,0.8753106,6.2659945,0.3439053,10,438
85ab,1702931720724338,0.86740035,6.2381206,0.34462574,12,448
85ab,1702931721724340,0.87165314,6.239665,0.35962105,12,458
85ab,1702931722724580,0.85908496,6.23654,0.35954726,11,468
85ab,1702931723724622,0.845622,6.2346334,0.3486526,11,478
85ab,1702931724724818,0.85497236,6.2249851,0.36018798,13,488
85ab,1702931725724560,0.85906523,6.2600379,0.35244304,10,498
85ab,1702931726724523,0.860309,6.1985521,0.37750328,16,508
85ab,1702931727724518,0.84875852,6.2061429,0.36292425,11,518
85ab,1702931728724790,0.86209631,6.2108555,0.36486733,13,528
85ab,1702931729723633,0.85597348,6.2085433,0.36466753,12,538
85ab,1702931730724948,0.849906,6.2116714,0.36352661,11,548
85ab,1702931731724443,0.85965168,6.2659192,0.35238248,12,558
85ab,1702931732724444,0.86401868,6.2534237,0.36589965,13,568
85ab,1702931733724456,0.86887658,6.2351775,0.35856232,12,578
85ab,1702931734725298,0.87283033,6.2037482,0.3668544,14,588
85ab,1702931735724421,0.868805,6.2173,0.36173707,11,598
85ab,1702931736724449,0.87454987,6.2219958,0.36726859,12,608
85ab,1702931737724484,0.87488949,6.2405643,0.35553461,11,618
85ab,1702931738724495,0.86114216,6.2499313,0.35333163,10,628
85ab,1702931739724838,0.8600837,6.2674627,0.33879527,10,638
85ab,1702931740723700,0.87208879,6.2607608,0.34068507,12,648
85ab,1702931741724628,0.86382335,6.2469244,0.35296053,12,658
85ab,1702931742725231,0.85578716,6.2053752,0.37259167,14,668
85ab,1702931743724604,0.86486232,6.2137756,0.36321643,12,678
85ab,1702931744725241,0.86658949,6.2116904,0.35179767,12,688
85ab,1702931745724846,0.86740732,6.2066693,0.361624,13,698
85ab,1702931746724615,0.870586,6.2002754,0.36968464,13,708
85ab,1702931747724691,0.86499029,6.2278252,0.34705809,10,718
85ab,1702931748724640,0.87833118,6.2542863,0.33914402,11,728
85ab,1702931749724712,0.87770087,6.2592769,0.34015366,11,738
85ab,1702931750725332,0.87829208,6.2222719,0.36461923,14,748
85ab,1702931751723765,0.87545675,6.2020512,0.37446442,13,758
85ab,1702931752725209,0.86453027,6.1790595,0.3775132,13,768
85ab,1702931753724696,0.860419,6.1696105,0.37153783,13,778
85ab,1702931754724679,0.86683482,6.2179856,0.35734078,10,788
85ab,1702931755725090,0.8712731,6.2219691,0.35810104,12,798
85ab,1702931756724740,0.87719655,6.2277603,0.35343882,12,808
85ab,1702931757724773,0.86398476,6.2178946,0.35606191,12,818
85ab,1702931758724844,0.87239951,6.1954737,0.3725484,14,828
85ab,1702931759724846,0.8721776,6.2195444,0.35942096,11,838
85ab,1702931760725052,0.8723259,6.226325,0.36400351,12,848
85ab,1702931761725020,0.8750003,6.2388396,0.36462924,12,858
85ab,1702931762723896,0.87557626,6.2205315,0.36776155,13,868
85ab,1702931763724698,0.86649489,6.2162161,0.35757408,11,878
85ab,1702931764724844,0.8611207,6.245399,0.34639406,10,888
85ab,1702931765724913,0.86147916,6.2460084,0.35046482,12,898
85ab,1702931766724775,0.8647114,6.2365794,0.35153869,12,908
85ab,1702931767724753,0.86488658,6.2366877,0.36484614,12,918
85ab,1702931768725193,0.87572819,6.2465219,0.35330158,11,928
85ab,1702931769725201,0.87247413,6.2657437,0.34168315,10,938
85ab,1702931770725030,0.88063091,6.2547226,0.34687081,13,948
85ab,1702931771725035,0.87355417,6.2211695,0.35910329,13,958
85ab,1702931772725191,0.8719728,6.21072,0.35462645,12,968
85ab,1702931773724170,0.86411262,6.2188816,0.35488409,11,978
85ab,1702931774726384,0.86409456,6.2001944,0.36524895,13,988
85ab,1702931775724691,0.87109286,6.20989,0.35770938,12,998
85ab,1702931776724689,0.87452418,6.1967263,0.35742226,13,1008
85ab,1702931777725139,0.87521923,6.2349076,0.34687191,10,1018
85ab,1702931778723933,0.87240362,6.2357306,0.35843378,12,1028
85ab,1702931779725000,0.86736286,6.2538805,0.35876647,11,1038
85ab,1702931780724689,0.86725986,6.3044882,0.34494054,13,1048
85ab,1702931781725056,0.86168051,6.2892075,0.34804326,11,1058
85ab,1702931782725138,0.87216139,6.2783227,0.35071874,12,1068
85ab,1702931783724408,0.8890906,6.2946639,0.3513113,11,1078
85ab,1702931784725030,0.89559817,6.2751484,0.36229447,13,1088
85ab,1702931785725214,0.88440746,6.2904286,0.35284579,10,1098
85ab,1702931786725182,0.87418222,6.2644811,0.35627073,12,1108
85ab,1702931787725398,0.86284268,6.2464066,0.35427171,12,1118
85ab,1702931788725029,0.85323185,6.2384081,0.35035136,11,1128
85ab,1702931789724140,0.85893112,6.2060084,0.35582086,14,1138
85ab,1702931790725072,0.87153894,6.217875,0.35914245,12,1148
85ab,1702931791725278,0.86748171,6.2315521,0.35196817,11,1158
85ab,1702931792725240,0.863309,6.2076397,0.36660498,13,1168
85ab,1702931793725091,0.85842788,6.2254405,0.34679663,10,1178
85ab,1702931794725242,0.85064209,6.2165689,0.35253122,12,1188
85ab,1702931795725073,0.86132026,6.25461,0.34471676,10,1198
85ab,1702931796725244,0.85354537,6.2566881,0.3461259,11,1208
85ab,1702931797725273,0.85652596,6.2537704,0.35211948,12,1218
85ab,1702931798725207,0.8525275,6.2736754,0.34575298,10,1228
85ab,1702931799725251,0.845476,6.2860336,0.34283957,10,1238
85ab,1702931800724339,0.85560507,6.289546,0.3444908,11,1248
85ab,1702931801724973,0.85770071,6.3047357,0.34363821,10,1258
85ab,1702931802724950,0.86698776,6.2699537,0.35380992,13,1268
85ab,1702931803725136,0.8757683,6.259829,0.35763612,12,1278
85ab,1702931804724938,0.88266009,6.2601137,0.37257043,13,1288
85ab,1702931805726822,0.88429713,6.2860508,0.35185227,10,1298
85ab,1702931806725237,0.880318,6.2762046,0.3578873,12,1308
85ab,1702931807725000,0.88322949,6.2558918,0.36009219,13,1318
85ab,1702931808724948,0.86997312,6.2712584,0.35719353,10,1328
85ab,1702931809725361,0.87437469,6.2644439,0.35476276,12,1338
85ab,1702931810725149,0.86630094,6.2676029,0.34705383,11,1348
85ab,1702931811724026,0.85987204,6.2547216,0.3476378,12,1358
85ab,1702931812724863,0.84434175,6.2695584,0.34251961,10,1368
85ab,1702931813724916,0.85216892,6.2476983,0.36286581,13,1378
85ab,1702931814724948,0.85772878,6.2771239,0.3482247,10,1388
85ab,1702931815724911,0.84863895,6.3155074,0.33948079,12,1398
85ab,1702931816725014,0.85360795,6.2725177,0.35016459,13,1408
85ab,1702931817724982,0.86250806,6.261476,0.34569824,12,1418
85ab,1702931818725491,0.86740375,6.2492728,0.33770567,12,1428
85ab,1702931819724977,0.86805582,6.286305,0.32673013,11,1438
85ab,1702931820724981,0.86669731,6.2855396,0.32881334,11,8
85ab,1702931821725096,0.87152106,6.2768188,0.3380554,12,18
85ab,1702931822724196,0.85677308,6.2868481,0.33515161,10,28
85ab,1702931823725602,0.86517346,6.3150048,0.33186767,11,38
85ab,1702931824725488,0.85790288,6.271739,0.35082027,13,48
85ab,1702931825725113,0.85469633,6.2588015,0.34657919,11,58
85ab,1702931826725049,0.84636742,6.2733355,0.34235805,10,68
85ab,1702931827725115,0.8540554,6.2567654,0.35919884,13,78
85ab,1702931828725191,0.84846747,6.2389545,0.36266652,12,88
85ab,1702931829725267,0.85649335,6.236156,0.35029116,12,98
85ab,1702931830725047,0.85582393,6.2355971,0.34976843,11,108
85ab,1702931831725168,0.86413777,6.2541542,0.34265351,11,118
85ab,1702931832725171,0.87146932,6.2289743,0.35141331,13,128
85ab,1702931833724230,0.87400395,6.2299247,0.35611475,12,138
85ab,1702931834725500,0.85901505,6.2443805,0.34591448,10,148
85ab,1702931835725238,0.85989994,6.2230363,0.35825354,13,158
85ab,1702931836725147,0.84214407,6.2232413,0.35321057,11,168
85ab,1702931837725584,0.85163856,6.2496457,0.35075769,11,178
85ab,1702931838724314,0.84149116,6.2377658,0.3555052,12,188
85ab,1702931839725504,0.84457225,6.2390394,0.35290641,11,198
85ab,1702931840725410,0.84869707,6.2619076,0.34983608,10,208
85ab,1702931841725538,0.85544312,6.2674737,0.35526538,11,218
85ab,1702931842725496,0.86343372,6.2923174,0.35153234,10,228
85ab,1702931843725436,0.85953504,6.2717018,0.36154917,12,238
85ab,1702931844725544,0.86510235,6.2406135,0.36364356,13,248
85ab,1702931845725906,0.87286693,6.2495561,0.365699,12,258
85ab,1702931846725636,0.86960262,6.2698689,0.34884557,10,268
85ab,1702931847725302,0.87594366,6.2392387,0.35545847,13,278
85ab,1702931848725735,0.8787958,6.252007,0.36148432,12,288
85ab,1702931849724468,0.87335479,6.2219567,0.35729322,13,298
85ab,1702931850725292,0.88124233,6.1923652,0.37817767,15,308
85ab,1702931851725663,0.87401277,6.193151,0.37530407,12,318
85ab,1702931852725172,0.87231672,6.2425375,0.34993303,11,328
85ab,1702931853725253,0.88064331,6.197175,0.37161294,15,338
85ab,1702931854725657,0.87541115,6.2510891,0.35145104,12,348
85ab,1702931855725871,0.88648677,6.2578764,0.34955311,12,358
85ab,1702931856725294,0.89592266,6.25946,0.34577277,12,368
85ab,1702931857725546,0.88393939,6.2533588,0.34307864,11,378
85ab,1702931858725193,0.88048494,6.2121706,0.35322297,14,388
85ab,1702931859725401,0.88260686,6.2086997,0.358658,13,398
85ab,1702931860724554,0.86804247,6.2147188,0.35597524,11,408
85ab,1702931861725608,0.86885518,6.2186537,0.36402383,12,418
85ab,1702931862725165,0.84848911,6.2225981,0.35779437,10,428
85ab,1702931863725220,0.85784817,6.2330914,0.36258104,12,438
85ab,1702931864725346,0.86198819,6.2291188,0.35982776,12,448
85ab,1702931865725560,0.87453055,6.2548795,0.36137033,11,458
85ab,1702931866725337,0.8708266,6.2717142,0.35014752,10,468
