85ab,1703619045959006,0.84541416,6.2522039,0.39636025,12,610
85ab,1703619046958892,0.83660525,6.2367163,0.40577275,12,620
85ab,1703619047959662,0.83259803,6.253458,0.40416113,11,630
85ab,1703619048959526,0.85136956,6.2700295,0.407035,12,640
85ab,1703619049959115,0.84573811,6.2612729,0.41232625,12,650
85ab,1703619050958242,0.83870643,6.2503896,0.39762461,11,660
85ab,1703619051958747,0.82829165,6.2453318,0.40521333,12,670
85ab,1703619052958754,0.82194591,6.27217,0.38975459,9,680
85ab,1703619053959168,0.81997156,6.2382307,0.38464716,12,690
85ab,1703619054958990,0.82098377,6.2372808,0.37902546,11,700
85ab,1703619055959204,0.83465213,6.2039881,0.40638012,15,710
85ab,1703619056959220,0.83797747,6.225945,0.41144294,11,720
85ab,1703619057959680,0.83529884,6.2204018,0.40371972,12,730
85ab,1703619058959156,0.80957937,6.2018552,0.40888166,12,740
85ab,1703619059959088,0.80958033,6.2923493,0.37901133,17,750
85ab,1703619060959418,0.80987453,6.2731442,0.36811608,11,760
85ab,1703619061958080,0.80360562,6.24233,0.39198008,13,770
85ab,1703619062959060,0.81905717,6.2499404,0.39208105,12,780
85ab,1703619063959084,0.81963825,6.2590137,0.38675722,11,790
85ab,1703619064959228,0.82538396,6.2841091,0.37213966,10,800
85ab,1703619065958772,0.82476836,6.2799463,0.38008863,11,810
85ab,1703619066958918,0.81840342,6.2582235,0.3878527,12,820
85ab,1703619067959548,0.80810654,6.2699075,0.38584608,10,830
85ab,1703619068959560,0.8092252,6.3045211,0.37606514,10,840
85ab,1703619069958835,0.81529224,6.3147831,0.38266435,10,850
85ab,1703619070959536,0.82677209,6.2792835,0.3776609,13,860
85ab,1703619071959640,0.83205092,6.3147731,0.38121933,10,870
85ab,1703619072958441,1.0066597,6.3611932,0.47114095,38,880
85ab,1703619073959679,0.94654363,6.3218379,0.44891548,11,890
85ab,1703619074959724,0.93320847,6.2681003,0.44803351,15,900
85ab,1703619075959712,0.91099882,6.2648582,0.42489514,11,910
85ab,1703619076959652,0.88787633,6.3095665,0.40617296,11,920
85ab,1703619077960312,0.87681234,6.3351407,0.40018886,10,930
85ab,1703619078958293,0.86699814,6.3755903,0.37726656,14,940
85ab,1703619079959552,0.86587059,6.3539658,0.37807643,11,950
85ab,1703619080959653,0.8525852,6.3172641,0.39426774,12,960
85ab,1703619081959661,0.84146309,6.2826581,0.39268431,12,970
85ab,1703619082959602,0.848551,6.3055716,0.37488806,10,980
85ab,1703619083958369,0.84730607,6.2895465,0.37807614,12,990
85ab,1703619084959626,0.84524179,6.3122916,0.36297745,10,1000
85ab,1703619085959602,0.83457887,6.2869115,0.37546083,12,1010
85ab,1703619086959689,0.8307907,6.3096495,0.3788068,10,1020
85ab,1703619087959683,0.84546191,6.3037953,0.38107845,12,1030
85ab,1703619088959737,0.83435178,6.2672153,0.40291589,13,1040
85ab,1703619089958399,0.83920246,6.3098779,0.377924,12,1050
85ab,1703619090959628,0.83478987,6.3564682,0.37319076,13,1060
85ab,1703619091959614,0.81847823,6.3256989,0.38336295,11,1070
85ab,1703619092959586,0.8216511,6.3636022,0.36786708,13,1080
85ab,1703619093959701,0.81421566,6.3313537,0.37443998,11,1090
85ab,1703619094959710,0.818951,6.279469,0.39104748,14,1100
85ab,1703619095959426,0.80989909,6.2624755,0.38442233,11,1110
85ab,1703619096959469,0.80761588,6.2325993,0.3947936,13,1120
85ab,1703619097959575,0.8231771,6.2435451,0.38640255,11,1130
85ab,1703619098959537,0.83446962,6.215673,0.39865151,14,1140
85ab,1703619099959674,0.8241697,6.2166662,0.4026832,11,1150
85ab,1703619100958242,0.8166182,6.2448196,0.38500896,9,1160
85ab,1703619101959537,0.80860257,6.2883987,0.3734723,10,1170
85ab,1703619102959569,0.810689,6.2799058,0.37110573,11,1180
85ab,1703619103959122,0.80079353,6.2705951,0.367495,10,1190
85ab,1703619104958836,0.79596031,6.2833114,0.35410997,9,1200
85ab,1703619105959332,0.81076926,6.2574763,0.36698893,13,1210
85ab,1703619106959106,0.83245993,6.2441711,0.38139883,13,1220
85ab,1703619107958960,0.83484429,6.2867675,0.37637693,10,1230
85ab,1703619108959086,0.83625662,6.2495956,0.38906148,13,1240
85ab,1703619109958953,0.83623207,6.2615914,0.39694589,11,1250
85ab,1703619110958180,0.819356,6.2356372,0.40474451,12,1260
85ab,1703619111959071,0.81749678,6.2026291,0.41667968,14,1270
85ab,1703619112958985,0.83094215,6.201045,0.42475152,13,1280
85ab,1703619113959276,0.83814752,6.2332044,0.42861325,11,1290
85ab,1703619114959270,0.84267586,6.241364,0.42846686,12,1300
85ab,1703619115959292,0.82886404,6.253078,0.40404806,10,1310
85ab,1703619116959462,0.83543986,6.2967343,0.38600582,11,1320
85ab,1703619117959252,0.8338002,6.3239036,0.37753874,10,1330
85ab,1703619118959118,0.84170473,6.3484516,0.37396896,10,1340
85ab,1703619119959267,0.83811158,6.3082023,0.38913953,13,1350
85ab,1703619120958992,0.83247,6.2699013,0.40121412,13,1360
85ab,1703619121958646,0.82643086,6.2608685,0.40874302,12,1370
85ab,1703619122959144,0.830337,6.273016,0.40867993,11,1380
85ab,1703619123959481,0.85848594,6.2962523,0.40432554,11,1390
85ab,1703619124959435,0.8543551,6.263998,0.40592542,13,1400
85ab,1703619125959330,0.86004215,6.26772,0.40453345,12,1410
85ab,1703619126959774,0.86284,6.3333664,0.39534092,14,1420
85ab,1703619127959629,0.85139489,6.3602023,0.38534763,11,1430
85ab,1703619128959358,0.84207261,6.3376322,0.3854982,11,0
85ab,1703619129959320,0.838376,6.2608514,0.41043681,15,10
85ab,1703619130959325,0.83451241,6.2929826,0.39935672,9,20
85ab,1703619131959620,0.83419639,6.3245873,0.39256588,10,30
85ab,1703619132958346,0.82545584,6.3307042,0.37630841,9,40
85ab,1703619133959299,0.81668192,6.3556924,0.35775748,12,50
85ab,1703619134959595,0.80427474,6.3207541,0.36182982,11,60
85ab,1703619135960592,0.80857414,6.2724524,0.38680854,14,70
85ab,1703619136959290,0.80293328,6.258141,0.38960987,11,80
85ab,1703619137959719,0.8101241,6.2806435,0.38364944,10,90
85ab,1703619138958350,0.812528,6.2690291,0.38774893,12,100
85ab,1703619139959665,0.81952906,6.2250733,0.394144,14,110
85ab,1703619140959034,0.83211195,6.2067661,0.39721107,13,120
85ab,1703619141959329,0.82130611,6.2213292,0.38675353,10,130
85ab,1703619142959294,0.8195492,6.2097268,0.39482641,12,140
85ab,1703619143960491,0.82815194,6.2549691,0.38441491,10,150
85ab,1703619144959802,0.82433736,6.2520022,0.38753441,11,160
85ab,1703619145959936,0.82175493,6.2848964,0.37399635,9,170
85ab,1703619146959903,0.82537627,6.2520452,0.38050306,13,180
85ab,1703619147959965,0.84188038,6.3063946,0.37004668,13,190
85ab,1703619148960588,0.85324836,6.3432145,0.36073443,12,200
85ab,1703619149958299,0.84016478,6.3926749,0.3546733,15,210
85ab,1703619150958980,0.84098846,6.312777,0.37315151,14,220
85ab,1703619151959692,0.81632179,6.2980962,0.37552035,10,230
85ab,1703619152959620,0.83154631,6.2773089,0.37534076,12,240
85ab,1703619153959379,0.83232123,6.2617836,0.38560709,12,250
85ab,1703619154958585,0.83811712,6.2751465,0.39029151,11,260
85ab,1703619155959064,0.83191133,6.2767954,0.38413629,11,270
85ab,1703619156959234,0.83516908,6.250659,0.38390163,13,280
85ab,1703619157959049,0.8074286,6.2278428,0.39474732,11,290
85ab,1703619158959848,0.80402118,6.2396722,0.39832568,11,300
85ab,1703619159959542,0.81204182,6.2154965,0.40863606,13,310
85ab,1703619160959804,0.82634825,6.2232108,0.41400874,12,320
85ab,1703619161959740,0.81849933,6.2102652,0.41895545,12,330
85ab,1703619162959763,0.8269363,6.2327251,0.41270259,11,340
85ab,1703619163959737,0.82302481,6.2233915,0.41157904,12,350
85ab,1703619164959703,0.82418478,6.2256827,0.40808815,12,360
85ab,1703619165958840,0.83413869,6.2335825,0.41464561,12,370
85ab,1703619166959040,0.82562321,6.2407312,0.40451041,11,380
85ab,1703619167959732,0.81868082,6.220397,0.41061917,12,390
85ab,1703619168959234,0.82670873,6.2508821,0.4043029,10,400
85ab,1703619169959855,0.82942259,6.2882962,0.39019269,10,410
85ab,1703619170958705,0.85329419,6.3162503,0.39427498,11,420
85ab,1703619171959976,0.84088725,6.3563018,0.36580986,14,430
85ab,1703619172959896,0.846682,6.3507762,0.36591765,11,440
85ab,1703619173960154,0.81210077,6.3047256,0.37772003,11,450
85ab,1703619174959945,0.83129776,6.2671933,0.38522366,14,460
85ab,1703619175960025,0.83616555,6.2378,0.39420882,13,470
85ab,1703619176959708,0.82990575,6.2605429,0.38923642,10,480
85ab,1703619177959482,0.8387661,6.292851,0.37479264,10,490
85ab,1703619178959696,0.8329494,6.2637753,0.38432112,12,500
85ab,1703619179959552,0.82658553,6.2653117,0.37901318,11,510
85ab,1703619180959969,0.82933015,6.2497554,0.38710511,12,520
85ab,1703619181960067,0.83139664,6.2943916,0.3793278,11,530
85ab,1703619182959456,0.84523058,6.3096023,0.37331849,10,540
85ab,1703619183959951,0.84258443,6.3298755,0.36994484,9,550
85ab,1703619184959620,0.84824735,6.3279738,0.37154076,11,560
85ab,1703619185959394,0.83828825,6.3203983,0.36784807,10,570
85ab,1703619186959948,0.99502397,6.3622155,0.44105762,33,580
85ab,1703619187959455,0.94531131,6.3237143,0.42637077,11,590
85ab,1703619188959952,0.93082154,6.2996974,0.42004395,13,600
85ab,1703619189959564,0.89818293,6.2923522,0.41333821,11,610
85ab,1703619190959422,0.87861675,6.2556973,0.4166882,13,620
85ab,1703619191959454,0.86763626,6.2950768,0.40482295,10,630
85ab,1703619192958753,0.86159027,6.2662578,0.41193047,13,640
85ab,1703619193959799,0.86182058,6.2654405,0.4142181,12,650
85ab,1703619194959794,0.86125505,6.2721696,0.40786973,11,660
85ab,1703619195959923,0.84976989,6.2900319,0.39938167,10,670
85ab,1703619196959228,0.85211068,6.3409376,0.37293303,14,680
85ab,1703619197959935,0.8708607,6.3691216,0.36031121,13,690
85ab,1703619198959835,0.87606937,6.3205709,0.37992978,14,700
85ab,1703619199959314,0.86092114,6.3427687,0.36538818,11,710
85ab,1703619200959772,0.85452813,6.355576,0.35236156,10,720
85ab,1703619201959858,0.85175413,6.3348746,0.36019552,11,730
85ab,1703619202959845,0.85232157,6.337285,0.35521138,10,740
85ab,1703619203959474,0.83935612,6.3057613,0.37190288,12,750
85ab,1703619204959366,0.84952253,6.263967,0.39375255,14,760
85ab,1703619205959478,0.83806443,6.2639284,0.38822645,11,770
85ab,1703619206959540,0.85295922,6.2993741,0.37328774,11,780
85ab,1703619207959464,0.85058427,6.2735405,0.37471709,12,790
85ab,1703619208959340,0.857356,6.2911839,0.36517498,10,800
85ab,1703619209958465,0.85350925,6.2948518,0.36826921,11,810
85ab,1703619210959404,0.84863967,6.2960696,0.37076902,11,820
85ab,1703619211959552,0.84036607,6.2896309,0.37679878,11,830
85ab,1703619212960002,0.84516418,6.3152251,0.37227482,10,840
85ab,1703619213959440,0.84258783,6.3150644,0.38665348,11,850
85ab,1703619214959076,0.81868833,6.2804356,0.39072907,11,860
85ab,1703619215960061,0.83620912,6.2950993,0.39082575,11,870
85ab,1703619216960026,0.84137809,6.3204646,0.38772222,10,880
85ab,1703619217960368,0.85366684,6.3195829,0.37916216,11,890
85ab,1703619218960039,0.84815311,6.3040018,0.3723231,11,900
85ab,1703619219960363,0.83666372,6.2842097,0.37277004,11,910
85ab,1703619220959111,0.84423256,6.2745357,0.39083585,12,920
85ab,1703619221959643,0.84183592,6.258594,0.39763775,12,930
85ab,1703619222959940,0.85360777,6.2981677,0.38377509,11,940
85ab,1703619223959703,0.84555978,6.3009024,0.38261244,10,950
85ab,1703619224959896,0.83227575,6.2596526,0.38785598,12,960
85ab,1703619225958938,0.99850416,6.3236823,0.46510038,36,970
85ab,1703619226959622,0.96120524,6.350172,0.43627623,11,980
85ab,1703619227959521,0.92405671,6.3233829,0.44210052,12,990
85ab,1703619228959870,0.87867039,6.2896953,0.4356128,11,1000
85ab,1703619229959692,0.8663398,6.26845,0.42763028,12,1010
85ab,1703619230958909,0.841476,6.2892642,0.41245231,9,1020
85ab,1703619231960085,0.83720046,6.3127489,0.400143,9,1030
85ab,1703619232960259,0.84064955,6.3203664,0.40820754,11,1040
85ab,1703619233960085,0.84564447,6.3125086,0.41164234,12,1050
85ab,1703619234960076,0.83211178,6.3056316,0.40222779,10,1060
85ab,1703619235960269,0.81838781,6.3359609,0.3877891,10,1070
85ab,1703619236958921,0.80606914,6.296133,0.4068127,12,1080
85ab,1703619237959591,0.80843818,6.2751975,0.40895352,12,1090
85ab,1703619238959746,0.81021494,6.25728,0.41138208,12,1100
85ab,1703619239960133,0.79664338,6.23808,0.40331912,11,1110
85ab,1703619240960045,0.80548328,6.2434487,0.41695517,12,1120
85ab,1703619241959030,0.810537,6.2546477,0.40952581,11,1130
85ab,1703619242960047,0.81656426,6.3033977,0.39321244,12,1140
85ab,1703619243960054,0.82951885,6.3064418,0.39904091,11,1150
85ab,1703619244960863,0.82650548,6.3394642,0.375832,12,1160
85ab,1703619245960047,0.81635606,6.275044,0.38258818,13,1170
85ab,1703619246960141,0.82161742,6.2643085,0.37987819,12,1180
85ab,1703619247959057,0.83257478,6.251029,0.39648193,13,1190
85ab,1703619248959672,0.84630328,6.2376413,0.40442148,13,1200
85ab,1703619249960065,0.83358538,6.24264,0.41105598,11,1210
85ab,1703619250960324,0.82575923,6.236187,0.41047382,12,1220
85ab,1703619251960082,0.81988961,6.27621,0.3957006,9,1230
85ab,1703619252958775,0.82834345,6.2683396,0.39877045,12,1240
85ab,1703619253960297,0.83062983,6.2992563,0.38538045,10,1250
85ab,1703619254960172,0.83969188,6.2955918,0.3849692,11,1260
85ab,1703619255960056,0.84539086,6.2694349,0.39251631,13,1270
85ab,1703619256960312,0.83053154,6.2413988,0.3953926,12,1280
85ab,1703619257960210,0.83516604,6.211441,0.3887479,13,1290
85ab,1703619258959949,0.83564556,6.24457,0.38723394,10,1300
85ab,1703619259959889,0.82618344,6.2768712,0.37556449,9,1310
85ab,1703619260959512,0.82277292,6.2349215,0.3900744,13,1320
85ab,1703619261959991,0.82812411,6.2361503,0.39231437,12,1330
85ab,1703619262960284,0.81464911,6.2574534,0.38633248,9,1340
85ab,1703619263958828,0.81596643,6.2174945,0.40143332,14,1350
85ab,1703619264960000,0.82102638,6.1969066,0.41989291,14,1360
85ab,1703619265960316,0.81673789,6.2199135,0.42083231,11,1370
85ab,1703619266960016,0.83060777,6.26555,0.41228113,10,1380
85ab,1703619267960027,0.936798,6.1554456,0.13632166,67,1390
85ab,1703619268960360,0.90542126,6.1676683,0.21441174,12,1400
85ab,1703619269958850,0.89066249,6.1952591,0.24999903,11,1410
85ab,1703619270960004,0.86707026,6.1897655,0.2865735,12,1420
85ab,1703619271960356,0.86592466,6.1812382,0.32214853,13,1430
85ab,1703619272960106,0.85926539,6.1923566,0.34901088,12,0
85ab,1703619273960027,0.84521627,6.2053423,0.35557452,11,10
85ab,1703619274958889,0.83157861,6.2009754,0.37634477,12,20
85ab,1703619275959599,0.83600891,6.2557726,0.36644706,11,30
85ab,1703619276960051,0.84044003,6.2386932,0.38612729,13,40
85ab,1703619277960366,0.828053,6.2442617,0.38474736,11,50
85ab,1703619278960065,0.8179245,6.2168674,0.39866015,13,60
85ab,1703619279960190,0.82430142,6.2096934,0.40248525,13,70
85ab,1703619280958950,0.81291723,6.2287021,0.40113425,10,80
85ab,1703619281960085,0.82862145,6.2560077,0.38558048,10,90
85ab,1703619282960032,0.81346023,6.2342238,0.39247069,12,100
85ab,1703619283960362,0.81359708,6.2178864,0.39551139,12,110
85ab,1703619284959681,0.7989738,6.224081,0.39878869,11,120
85ab,1703619285960412,0.80121332,6.24961,0.39754471,10,130
85ab,1703619286960414,0.79060721,6.2225432,0.40276784,12,140
85ab,1703619287960274,0.79468393,6.233675,0.39955807,11,150
85ab,1703619288960232,0.79697829,6.2849631,0.37626567,12,160
85ab,1703619289961902,0.80604577,6.2569823,0.39552891,13,170
85ab,1703619290958789,0.81544036,6.242692,0.40004614,12,180
85ab,1703619291960220,0.81889248,6.2043777,0.42114693,14,190
85ab,1703619292960402,0.83162659,6.2049732,0.42830256,13,200
85ab,1703619293959632,0.81658477,6.2431664,0.39665711,9,210
85ab,1703619294959745,0.80967075,6.2342544,0.39532605,11,220
85ab,1703619295960462,0.80669367,6.23859,0.3872793,11,230
85ab,1703619296960200,0.80311704,6.2389016,0.38549373,11,240
85ab,1703619297960202,0.80143821,6.2194295,0.39739603,12,250
85ab,1703619298960407,0.967063,6.2584229,0.47768089,34,260
85ab,1703619299960210,0.94372374,6.2786746,0.45642108,11,270
85ab,1703619300960193,0.91865087,6.2571549,0.44538689,13,280
85ab,1703619301958970,0.9046157,6.3024192,0.41446483,12,290
85ab,1703619302959692,0.88196552,6.2816167,0.41145405,12,300
85ab,1703619303959755,0.84908038,6.2839909,0.39841932,9,310
85ab,1703619304960452,0.84777927,6.2857718,0.39717013,11,320
85ab,1703619305960195,0.84600633,6.3004665,0.40222341,11,330
85ab,1703619306960220,0.85416448,6.3409953,0.37958229,13,340
85ab,1703619307959346,0.84965932,6.30261,0.39421642,13,350
85ab,1703619308959636,0.85301018,6.30721,0.3943958,11,360
85ab,1703619309959680,0.84951448,6.3268609,0.38262025,9,370
85ab,1703619310959956,0.837706,6.3127246,0.38444394,11,380
85ab,1703619311960179,0.84769875,6.3090658,0.3858352,11,390
85ab,1703619312959019,0.84258914,6.3131809,0.3812857,10,400
85ab,1703619313960501,0.83656907,6.3231387,0.37970072,10,410
85ab,1703619314960201,0.812737,6.2989717,0.37614596,10,420
85ab,1703619315960149,0.96954972,6.3543344,0.44482547,32,430
85ab,1703619316959753,0.94426459,6.33669,0.44048458,12,440
85ab,1703619317960356,0.91828638,6.28988,0.43893868,13,450
85ab,1703619318958792,0.88340592,6.2643785,0.43721741,12,460
85ab,1703619319959937,0.8719455,6.3018494,0.41395608,10,470
85ab,1703619320960182,0.86408621,6.2753506,0.41561428,13,480
85ab,1703619321960167,0.8611325,6.3302631,0.38520688,14,490
85ab,1703619322960546,0.84973568,6.2908478,0.39652556,13,500
85ab,1703619323960103,0.84484261,6.3360209,0.38621694,12,510
85ab,1703619324960252,0.84192979,6.357945,0.37854224,10,520
85ab,1703619325960519,0.84927875,6.3486271,0.39879525,12,530
85ab,1703619326960279,0.85806197,6.2981858,0.409461,14,540
85ab,1703619327960262,0.85333753,6.3078465,0.40926573,11,550
85ab,1703619328960566,0.84596312,6.2889104,0.40114078,11,560
85ab,1703619329959162,0.84606892,6.2627821,0.39831358,12,570
85ab,1703619330960276,0.83954191,6.2172732,0.4163374,14,580
85ab,1703619331960575,0.83396816,6.2640977,0.4112567,9,590
85ab,1703619332960365,0.98970646,6.3180842,0.47404447,33,600
85ab,1703619333960324,0.95099777,6.318409,0.45013997,10,610
85ab,1703619334959340,0.91345549,6.2768626,0.4471752,13,620
85ab,1703619335959844,0.89448261,6.2528882,0.4403201,13,630
85ab,1703619336960310,0.87621593,6.24125,0.43387848,12,640
85ab,1703619337960610,0.84197223,6.2346292,0.41940033,10,650
85ab,1703619338960329,0.84013826,6.2709532,0.39359894,10,660
85ab,1703619339960450,0.84864974,6.231575,0.40931362,14,670
85ab,1703619340959385,0.83942515,6.2322888,0.39376903,11,680
85ab,1703619341960382,0.83531708,6.2659469,0.39236334,10,690
85ab,1703619342960368,0.81204766,6.2397571,0.39010417,11,700
85ab,1703619343960702,0.83378595,6.1986465,0.41072452,15,710
85ab,1703619344960343,0.8353582,6.2183771,0.39249381,11,720
85ab,1703619345960567,0.84251875,6.2092466,0.40995207,13,730
85ab,1703619346960942,0.84020114,6.2223716,0.41258046,12,740
85ab,1703619347960280,0.85780007,6.2257323,0.41812,13,750
85ab,1703619348960328,0.85347342,6.2709045,0.39784884,10,760
85ab,1703619349960720,0.84728813,6.2908516,0.3841565,10,770
85ab,1703619350958930,0.849258,6.2632589,0.39082944,13,780
85ab,1703619351960381,0.8437593,6.2585192,0.3886044,11,790
85ab,1703619352964159,0.84480786,6.27584,0.39519492,11,800
85ab,1703619353959750,0.83932424,6.2658334,0.39616972,12,810
85ab,1703619354959833,0.83998543,6.244616,0.40250027,13,820
85ab,1703619355960027,0.83606821,6.2296877,0.40114829,12,830
85ab,1703619356959841,0.84961534,6.2273617,0.40342337,13,840
85ab,1703619357959845,0.83161151,6.2211046,0.40805611,12,850
85ab,1703619358960092,0.82795864,6.2052717,0.41392419,13,860
85ab,1703619359959930,0.82659835,6.1983786,0.41550097,12,870
85ab,1703619360960101,0.8297056,6.206923,0.41059935,12,880
85ab,1703619361959251,0.82911223,6.2355328,0.40494162,10,890
85ab,1703619362960009,0.81613815,6.2140117,0.41268831,12,900
85ab,1703619363960084,0.812693,6.1993713,0.42158806,13,910
85ab,1703619364960422,0.809898,6.2233567,0.42212853,11,920
85ab,1703619365960307,0.8179183,6.2014933,0.41835448,13,930
85ab,1703619366959812,0.80696064,6.1878352,0.41339266,12,940
85ab,1703619367958822,0.80579066,6.2151837,0.40529686,10,950
85ab,1703619368960484,0.78233665,6.2014027,0.4027032,11,960
85ab,1703619369959699,0.78657967,6.196002,0.40607548,12,970
85ab,1703619370960034,0.80007112,6.1883545,0.41667852,13,980
85ab,1703619371960378,0.82190472,6.1759272,0.41723454,14,990
85ab,1703619372959117,0.80228388,6.1650887,0.41719443,12,1000
85ab,1703619373960353,0.80787832,6.2262378,0.39636981,10,1010
85ab,1703619374959716,0.80096078,6.2688184,0.38697642,9,1020
85ab,1703619375960297,0.79143864,6.2548146,0.3963508,11,1030
85ab,1703619376959882,0.79855347,6.2263188,0.40041232,13,1040
85ab,1703619377960508,0.81636977,6.2322283,0.39682043,12,1050
85ab,1703619378959301,0.80880004,6.2403216,0.39876395,11,1060
85ab,1703619379959984,0.82406521,6.224822,0.39810377,13,1070
85ab,1703619380960434,0.83403814,6.1787825,0.41693515,15,1080
85ab,1703619381960407,0.83931994,6.2353644,0.40104991,10,1090
85ab,1703619382960504,0.82526588,6.2167764,0.40782434,12,1100
85ab,1703619383959302,0.81877655,6.1998286,0.41294184,13,1110
85ab,1703619384960444,0.83007163,6.1839819,0.41765824,14,1120
85ab,1703619385960414,0.84193224,6.2277331,0.39745918,10,1130
85ab,1703619386960558,0.84926564,6.2329912,0.39751217,12,1140
85ab,1703619387960475,0.84378225,6.2106051,0.41115534,13,1150
85ab,1703619388960575,0.8186543,6.2037692,0.40052333,11,1160
85ab,1703619389960366,0.82814789,6.1987648,0.40561959,13,1170
85ab,1703619390960435,0.82498008,6.1964049,0.40223,12,1180
85ab,1703619391960479,0.81359571,6.1922541,0.40998575,12,1190
85ab,1703619392960511,0.814804,6.1941457,0.40613255,12,1200
85ab,1703619393960506,0.80722553,6.2311072,0.39085767,9,1210
85ab,1703619394959549,0.81333876,6.2567825,0.37784609,10,1220
85ab,1703619395960607,0.82676154,6.31157,0.37014797,13,1230
85ab,1703619396960576,0.83496213,6.3044181,0.37163255,11,1240
85ab,1703619397960688,0.84622991,6.2918272,0.38657147,12,1250
85ab,1703619398960414,0.84663087,6.2792382,0.38897491,12,1260
85ab,1703619399960604,0.84437215,6.2972775,0.38610333,10,1270
85ab,1703619400959122,0.844908,6.2873669,0.4003472,12,1280
85ab,1703619401960322,0.83430892,6.266468,0.39539793,11,1290
85ab,1703619402960226,0.8280735,6.2502294,0.41411793,12,1300
85ab,1703619403960032,0.84179848,6.2180853,0.42067051,14,1310
85ab,1703619404960223,0.83744228,6.2694931,0.40355054,10,1320
85ab,1703619405959296,0.83216107,6.2692933,0.40118492,11,1330
85ab,1703619406960054,0.8311584,6.299644,0.3895956,9,1340
85ab,1703619407960064,0.83460444,6.2922931,0.37926191,11,1350
85ab,1703619408959786,0.83791608,6.2897544,0.383977,11,1360
85ab,1703619409960193,0.83508611,6.2776833,0.38833857,12,1370
85ab,1703619410958944,0.83562243,6.302927,0.37066647,10,1380
85ab,1703619411960388,0.83537835,6.2854419,0.38048747,12,1390
85ab,1703619412959833,0.82458544,6.2406588,0.38603184,13,1400
85ab,1703619413960452,0.8504405,6.2361107,0.40132537,14,1410
85ab,1703619414959903,0.8348735,6.2749343,0.390282,9,1420
85ab,1703619415960048,0.99743676,6.3053389,0.46087798,33,1430
85ab,1703619416960113,0.96918046,6.3306093,0.434213,10,0
85ab,1703619417959818,0.95562387,6.3093352,0.44202355,13,10
85ab,1703619418960640,0.92574382,6.3302593,0.42015424,9,20
85ab,1703619419960128,0.90112942,6.3700852,0.39681959,13,30
85ab,1703619420960426,0.88817424,6.3045554,0.41247442,14,40
85ab,1703619421959352,0.87855303,6.2988524,0.40325877,11,50
85ab,1703619422960357,0.87952876,6.3065577,0.3978948,11,60
85ab,1703619423959902,0.8521468,6.3056636,0.38574952,9,70
85ab,1703619424960469,0.83574367,6.288177,0.40299833,12,80
85ab,1703619425960162,0.84413427,6.3209829,0.39240476,10,90
85ab,1703619426959969,0.832892,6.2884779,0.39129469,12,100
85ab,1703619427959016,0.83038092,6.3135443,0.3772752,10,110
85ab,1703619428960131,0.83004373,6.2991753,0.37924197,11,120
85ab,1703619429960120,0.83852369,6.2664304,0.39730489,14,130
85ab,1703619430960119,0.82215428,6.2657466,0.40145114,11,140
85ab,1703619431960380,0.82565171,6.2605934,0.40529382,12,150
85ab,1703619432959842,0.8297509,6.2664747,0.40804353,11,160
85ab,1703619433960061,0.83026439,6.2601213,0.41415626,12,170
85ab,1703619434959821,0.81946635,6.2297368,0.42272174,13,180
85ab,1703619435960595,0.81032056,6.2332788,0.42075878,11,190
85ab,1703619436959916,0.81970018,6.2152562,0.41807985,13,200
85ab,1703619437960689,0.82739258,6.2605114,0.40428683,10,210
85ab,1703619438959078,0.81557137,6.2370272,0.40980378,12,220
85ab,1703619439960559,0.83372247,6.2660704,0.3916809,10,230
85ab,1703619440960234,0.82966393,6.2734547,0.38962743,11,240
85ab,1703619441960599,0.84726864,6.29731,0.38448012,11,250
85ab,1703619442960649,0.84557694,6.2606664,0.38983506,13,260
85ab,1703619443960140,0.8405531,6.27381,0.38416135,10,270
85ab,1703619444960497,0.84237456,6.2779355,0.37907705,11,280
85ab,1703619445960024,0.83825165,6.2568235,0.39358816,13,290
85ab,1703619446960443,0.83845145,6.2408814,0.40179628,13,300
85ab,1703619447960430,0.81384993,6.2527223,0.39182121,9,310
85ab,1703619448960152,0.82161492,6.2686663,0.38900712,11,320
85ab,1703619449959268,0.81008756,6.2544885,0.40391073,12,330
85ab,1703619450960491,0.81276923,6.2711191,0.3943682,10,340
85ab,1703619451960282,0.82675058,6.3014188,0.38762158,10,350
85ab,1703619452960301,0.83349627,6.3131847,0.38818881,10,360
85ab,1703619453960696,0.82717848,6.3190193,0.38646016,10,370
85ab,1703619454959251,0.82627463,6.353425,0.36340338,13,380
85ab,1703619455960586,0.83167261,6.3330421,0.36107743,11,390
85ab,1703619456959968,0.8342467,6.3083286,0.37125021,12,400
85ab,1703619457960607,0.84532666,6.2960806,0.3790108,12,410
85ab,1703619458959968,0.85176516,6.3257675,0.37803516,10,420
85ab,1703619459960710,0.85262024,6.3040905,0.38883227,12,430
85ab,1703619460959381,0.83854932,6.3412247,0.3727,12,440
85ab,1703619461960341,0.84891742,6.3238053,0.38186055,12,450
85ab,1703619462960449,0.83946967,6.3182855,0.38210741,10,460
85ab,1703619463960007,0.83275145,6.3026314,0.3893384,11,470
85ab,1703619464960280,0.8180998,6.2814794,0.38886136,11,480
85ab,1703619465961078,0.82700366,6.2731881,0.38537481,12,490
85ab,1703619466960347,0.83206278,6.2990656,0.37360996,9,500
85ab,1703619467960221,0.83018553,6.2858872,0.38237107,12,510
