85ab,1702777941663223,0.83423454,6.2653732,0.36101702,9,583
da02,1702777941862600,6.0987988,0.77736193,0.41008824,26,585
85ab,1702777942662644,0.8405863,6.2830973,0.35273439,10,593
da02,1702777942862724,6.09749,0.77905589,0.41293848,28,595
85ab,1702777943662700,0.85227013,6.3131928,0.35490307,10,603
da02,1702777943862717,6.0958734,0.79537219,0.38397557,23,605
85ab,1702777944662770,0.84198004,6.3086686,0.34285611,10,613
da02,1702777944862630,6.0849113,0.80092096,0.38131434,27,615
85ab,1702777945662607,0.84455287,6.3243527,0.33845538,9,623
da02,1702777945862743,6.0794721,0.798405,0.36381373,25,625
85ab,1702777946662688,0.86222017,6.2928367,0.35031089,13,633
da02,1702777946862976,6.0901079,0.8114624,0.37271434,26,635
85ab,1702777947662729,0.85090411,6.2797647,0.35098293,11,643
da02,1702777947862591,6.0677376,0.81634593,0.35624835,26,645
85ab,1702777948662608,0.83606946,6.2991557,0.33918247,9,653
da02,1702777948862707,6.071691,0.81009144,0.37681574,29,655
85ab,1702777949662593,0.85727191,6.2871513,0.35342306,13,663
da02,1702777949862665,6.0593863,0.82009226,0.35209993,24,665
85ab,1702777950662700,0.8438707,6.2958326,0.34938785,10,673
da02,1702777950862598,6.0732532,0.81176519,0.36701888,27,675
85ab,1702777951662594,0.83567011,6.2946415,0.34293881,10,683
da02,1702777951862881,6.0810843,0.81178766,0.37323421,26,685
85ab,1702777952662649,0.83512145,6.3125906,0.33582196,9,693
da02,1702777952862705,6.0835872,0.80432737,0.37623933,27,695
85ab,1702777953662761,0.82762849,6.3291616,0.32700151,10,703
da02,1702777953862722,6.0783081,0.79918689,0.37968591,28,705
85ab,1702777954662741,0.83526033,6.3088303,0.33548805,12,713
da02,1702777954862643,6.0888052,0.80688357,0.38138634,26,715
85ab,1702777955662744,0.839874,6.2682071,0.35483572,13,723
da02,1702777955862727,6.0896893,0.7970823,0.38548717,27,725
85ab,1702777956662721,0.84664321,6.2924547,0.34799919,10,733
da02,1702777956862723,6.0927825,0.77907395,0.39533859,29,735
85ab,1702777957664758,0.84290206,6.3096013,0.34369653,9,743
da02,1702777957862859,6.0938296,0.77369511,0.40190974,28,745
85ab,1702777958662747,0.84561515,6.3223619,0.33869475,10,753
da02,1702777958862708,6.0833926,0.77476853,0.40522879,29,755
85ab,1702777959662686,0.85067534,6.3577452,0.33218735,13,763
da02,1702777959862579,6.0796795,0.76720762,0.3952097,27,765
85ab,1702777960662748,0.85733259,6.3579473,0.32728827,10,773
da02,1702777960862610,6.0956464,0.78876162,0.40481415,26,775
85ab,1702777961662736,0.85166895,6.3195586,0.33462471,12,783
da02,1702777961862719,6.1007423,0.78684664,0.41046679,28,785
85ab,1702777962663194,0.84887719,6.3310671,0.33417058,9,793
da02,1702777962862747,6.0979705,0.79524106,0.41744265,28,795
85ab,1702777963662755,0.7821033,6.382225,0.65281194,70,803
da02,1702777963862597,6.091589,0.79839605,0.40924418,27,805
85ab,1702777964662756,0.79002243,6.3958926,0.57199097,11,813
da02,1702777964862723,6.0846252,0.78735483,0.3922649,26,815
85ab,1702777965662622,0.79442966,6.3869743,0.50439316,9,823
da02,1702777965862729,6.0871596,0.77844149,0.40108684,29,825
85ab,1702777966662738,0.81911266,6.3580151,0.47803327,12,833
da02,1702777966862607,6.08772,0.78529817,0.38415691,25,835
85ab,1702777967662747,0.8343845,6.347219,0.44152114,11,843
da02,1702777967863214,6.0862985,0.779423,0.4047831,30,845
85ab,1702777968662630,0.83263749,6.3209968,0.41101092,11,853
da02,1702777968862897,6.082809,0.76638013,0.40663049,29,855
85ab,1702777969662741,0.81067693,6.3303862,0.38059494,9,863
da02,1702777969862717,6.0838451,0.768259,0.41543922,29,865
85ab,1702777970662614,0.80008852,6.3403258,0.36465618,9,873
da02,1702777970862698,6.0828385,0.78059977,0.41031623,27,875
85ab,1702777971662766,0.78550744,6.3436427,0.35584623,8,883
da02,1702777971862704,6.0863714,0.76813036,0.41080242,28,885
85ab,1702777972662718,0.79856688,6.3078566,0.35006696,12,893
da02,1702777972863248,6.0970168,0.75641847,0.41178343,28,895
85ab,1702777973662772,0.81823009,6.2724361,0.36080694,13,903
da02,1702777973862733,6.09044,0.76635039,0.4027026,27,905
85ab,1702777974662663,0.82125282,6.2969685,0.34215209,10,913
da02,1702777974862725,6.103858,0.77109164,0.41151103,27,915
85ab,1702777975662733,0.8272745,6.3218646,0.33803228,10,923
da02,1702777975862720,6.0984759,0.78550774,0.41736865,28,925
85ab,1702777976662761,0.83575886,6.2637138,0.35254622,14,933
da02,1702777976862754,6.0986519,0.78013533,0.41700989,28,935
85ab,1702777977662648,0.85338539,6.2334023,0.37754682,14,943
da02,1702777977862760,6.0813146,0.7944802,0.36897558,23,945
85ab,1702777978663275,0.84615713,6.2453189,0.35826048,10,953
da02,1702777978862791,6.0795493,0.78744781,0.39542612,30,955
85ab,1702777979662786,0.84143937,6.2429428,0.36889222,12,963
da02,1702777979862660,6.0870004,0.78217345,0.4080905,29,965
85ab,1702777980662805,0.85658389,6.2769256,0.36106998,10,973
da02,1702777980862640,6.0939884,0.77105743,0.41547304,29,975
85ab,1702777981662657,0.84535718,6.3200364,0.35344076,12,983
da02,1702777981862769,6.0837159,0.77821112,0.42516759,30,985
85ab,1702777982662753,0.84634632,6.3246121,0.35112074,10,993
da02,1702777982862659,6.1048493,0.77765489,0.43053582,27,995
85ab,1702777983662647,0.83387077,6.3344455,0.34467116,9,1003
da02,1702777983863236,6.0761948,0.80360562,0.36468181,23,1005
85ab,1702777984662855,0.83231819,6.3691211,0.33013585,14,1013
da02,1702777984862692,6.0852542,0.80793434,0.37080029,26,1015
85ab,1702777985662764,0.82609564,6.3659644,0.3310425,9,1023
da02,1702777985862694,6.0899634,0.81135559,0.38021046,27,1025
85ab,1702777986662669,0.83777916,6.3709111,0.32798618,10,1033
da02,1702777986862746,6.0923233,0.79712087,0.37433034,26,1035
85ab,1702777987662766,0.83633459,6.3809328,0.33292452,10,1043
da02,1702777987862633,6.09651,0.79489744,0.35875645,24,1045
85ab,1702777988662769,0.826645,6.3850183,0.33373746,10,1053
da02,1702777988862733,6.1005411,0.78571326,0.37141687,27,1055
85ab,1702777989662657,0.83269262,6.3762364,0.33042374,10,1063
da02,1702777989862700,6.1000195,0.773677,0.37263837,27,1065
85ab,1702777990662662,0.83317852,6.3546457,0.33361036,10,1073
da02,1702777990862786,6.1018286,0.78806168,0.37409964,26,1075
85ab,1702777991662770,0.82580048,6.316103,0.34079155,11,1083
da02,1702777991862742,6.0995097,0.785185,0.39171988,29,1085
85ab,1702777992663045,0.8331604,6.3132262,0.33956593,10,1093
da02,1702777992862619,6.1054668,0.78435695,0.40238398,28,1095
85ab,1702777993662672,0.83094949,6.3146691,0.34242272,10,1103
da02,1702777993862780,6.1020641,0.78932005,0.40781051,28,1105
85ab,1702777994662678,0.84141952,6.3200693,0.3400754,10,1113
da02,1702777994862642,6.097249,0.79220539,0.40868035,28,1115
85ab,1702777995662822,0.84632009,6.2815762,0.36244127,13,1123
da02,1702777995862721,6.1006422,0.79300493,0.38635159,24,1125
85ab,1702777996662690,0.87408924,6.2981281,0.35771552,11,1133
da02,1702777996862780,6.1068749,0.79749215,0.39909375,27,1135
85ab,1702777997662824,0.86791664,6.3378067,0.33371213,14,1143
da02,1702777997862709,6.1065164,0.78742945,0.41080338,29,1145
85ab,1702777998662813,0.86052543,6.3543692,0.32705215,11,1153
da02,1702777998862660,6.1054811,0.7907874,0.40703321,27,1155
85ab,1702777999662672,0.87703109,6.3577595,0.34620538,11,1163
da02,1702777999863279,6.1020007,0.79749614,0.40168148,26,1165
85ab,1702778000662669,0.8858338,6.3739223,0.34085396,12,1173
da02,1702778000862752,6.0952497,0.79051995,0.40278596,28,1175
85ab,1702778001662819,0.8829214,6.3486347,0.35462129,12,1183
da02,1702778001862656,6.1024151,0.78146565,0.41584882,29,1185
85ab,1702778002662680,0.88395065,6.3618631,0.34092894,11,1193
da02,1702778002862774,6.0759225,0.79357833,0.36912769,23,1195
85ab,1702778003662678,0.87383962,6.35505,0.33494678,10,1203
da02,1702778003862720,6.0858159,0.78382456,0.38451886,28,1205
85ab,1702778004662812,0.84927297,6.3368411,0.32228372,9,1213
da02,1702778004862702,6.0807319,0.78074533,0.39044186,28,1215
85ab,1702778005662778,0.8562597,6.3152947,0.33227369,12,1223
da02,1702778005862614,6.0904026,0.777617,0.40095443,28,1225
85ab,1702778006662766,0.83835095,6.3335319,0.31549025,60,1233
da02,1702778006863003,6.0863466,0.768861,0.39227149,27,1235
85ab,1702778007662824,0.84439075,6.333601,0.32428131,10,1243
da02,1702778007862666,6.0562825,0.800639,0.35111105,25,1245
85ab,1702778008662764,0.84822172,6.3307552,0.32233074,10,1253
da02,1702778008862647,6.070992,0.79022789,0.34987414,25,1255
85ab,1702778009662781,0.83297324,6.3387375,0.32548574,9,1263
da02,1702778009862704,6.0799394,0.79043484,0.35647005,26,1265
85ab,1702778010663308,0.827497,6.3302021,0.32394668,10,1273
da02,1702778010862671,6.0837078,0.79626966,0.36583102,27,1275
85ab,1702778011662766,0.82892013,6.3362608,0.32108787,9,1283
da02,1702778011862689,6.0819778,0.81145978,0.37126604,26,1285
85ab,1702778012662790,0.81824666,6.3440943,0.32604119,9,1293
da02,1702778012862721,6.0795093,0.81483614,0.34839007,23,1295
85ab,1702778013662673,0.80521923,6.3524742,0.32206228,9,1303
da02,1702778013862756,6.0912914,0.82027507,0.366655,27,1305
85ab,1702778014662768,0.81845337,6.3577833,0.32196382,10,1313
da02,1702778014862612,6.0984569,0.79923016,0.37707064,28,1315
85ab,1702778015662753,0.83348781,6.34542,0.33402315,11,1323
da02,1702778015863150,6.100203,0.7910102,0.3951112,29,1325
85ab,1702778016662650,0.82789338,6.3071108,0.33593923,11,1333
da02,1702778016862709,6.1026239,0.78236967,0.40373456,28,1335
85ab,1702778017662983,0.81927562,6.3356142,0.3274295,11,1343
da02,1702778017862665,6.0970345,0.784191,0.39573759,27,1345
85ab,1702778018662833,0.82495147,6.3347511,0.33007082,10,1353
da02,1702778018862803,6.1064029,0.79503435,0.39974576,26,1355
85ab,1702778019662680,0.81970638,6.3530884,0.33325413,69,1363
da02,1702778019862767,6.0985508,0.80442053,0.40725076,28,1365
85ab,1702778020662792,0.81603122,6.3460865,0.3251819,9,1373
da02,1702778020862692,6.0994234,0.80332142,0.37971056,24,1375
85ab,1702778021662790,0.80998212,6.31941,0.33256322,11,1383
da02,1702778021862780,6.1010609,0.7814604,0.38945064,28,1385
85ab,1702778022662719,0.82054675,6.2953558,0.34654579,12,1393
da02,1702778022862776,6.1115336,0.77161038,0.4040848,28,1395
85ab,1702778023662785,0.83469969,6.2820663,0.35517821,12,1403
da02,1702778023862727,6.1018696,0.76695406,0.39112544,27,1405
85ab,1702778024662788,0.832846,6.2768669,0.35252121,11,1413
da02,1702778024862813,6.1037407,0.76353645,0.40368655,29,1415
85ab,1702778025662704,0.8373602,6.2961507,0.34032142,9,1423
da02,1702778025862746,6.1062188,0.761811,0.39859846,27,1425
85ab,1702778026663238,0.84730977,6.3301044,0.33619851,12,1433
da02,1702778026862723,6.1063595,0.765705,0.39178187,26,1435
85ab,1702778027662804,0.86168206,6.3484483,0.34429297,10,3
da02,1702778027862746,6.1037545,0.77880615,0.41140497,29,5
85ab,1702778028662716,0.8735798,6.3586011,0.34396288,10,13
da02,1702778028862785,6.1029077,0.78051597,0.41896197,28,15
85ab,1702778029662779,0.8587116,6.3306527,0.33624285,10,23
da02,1702778029862841,6.0995312,0.7801587,0.39517474,25,25
85ab,1702778030662815,0.84351218,6.3315277,0.32593295,9,33
da02,1702778030862752,6.1122193,0.77056348,0.38850546,25,35
85ab,1702778031662744,0.85301995,6.339632,0.33046192,10,43
da02,1702778031862798,6.1126156,0.78179145,0.40349141,28,45
85ab,1702778032662804,0.8550328,6.3226972,0.33765742,11,53
da02,1702778032862678,6.1171212,0.78087187,0.41253471,28,55
85ab,1702778033662805,0.8638913,6.337214,0.33112654,10,63
da02,1702778033862785,6.1119046,0.76956767,0.40528873,27,65
85ab,1702778034664217,0.86172855,6.3279314,0.33267274,11,73
da02,1702778034862785,6.105792,0.76719028,0.40994442,28,75
85ab,1702778035662807,0.86776656,6.3563223,0.33461305,12,83
da02,1702778035862679,6.1111603,0.77086097,0.41527608,28,85
85ab,1702778036662821,0.86284918,6.3629513,0.33288422,10,93
da02,1702778036863265,6.110435,0.7735393,0.43089139,29,95
85ab,1702778037662884,0.86240476,6.333468,0.34175313,12,103
da02,1702778037862696,6.09978,0.78327245,0.39586928,24,105
85ab,1702778038662722,0.86540562,6.3471618,0.33080775,11,113
da02,1702778038862830,6.102695,0.78168881,0.39651623,27,115
85ab,1702778039662816,0.84482056,6.3553524,0.32633427,9,123
da02,1702778039862808,6.0905824,0.78337288,0.40012342,28,125
85ab,1702778040662874,0.860956,6.3558464,0.32882002,11,133
da02,1702778040862716,6.1034293,0.76821709,0.37103474,23,135
85ab,1702778041662709,0.87343049,6.3467236,0.33236384,11,143
da02,1702778041863341,6.1070104,0.77222359,0.39760587,29,145
85ab,1702778042662806,0.87837362,6.3537178,0.3369976,10,153
da02,1702778042862784,6.1076,0.76193607,0.41752356,30,155
85ab,1702778043662844,0.87588942,6.3179131,0.34597039,12,163
da02,1702778043862700,6.1069641,0.77877456,0.40956327,26,165
85ab,1702778044662744,0.86593866,6.2928281,0.35818586,12,173
da02,1702778044862877,6.1083307,0.77581656,0.39952579,26,175
85ab,1702778045662750,0.86007887,6.31866,0.34279683,11,183
da02,1702778045862772,6.1037054,0.77094877,0.38930508,26,185
85ab,1702778046662835,0.85775137,6.31536,0.34843481,11,193
da02,1702778046862718,6.1039238,0.76193589,0.38309777,26,195
85ab,1702778047662732,0.86702579,6.3012977,0.3489714,12,203
da02,1702778047862828,6.0994248,0.755206,0.40079141,30,205
85ab,1702778048662737,0.8750329,6.3078818,0.35221794,11,213
da02,1702778048862764,6.0925694,0.7435208,0.39129078,27,215
85ab,1702778049662650,0.87407881,6.3348508,0.33986276,12,223
da02,1702778049862792,6.0810218,0.76138347,0.38612512,27,225
85ab,1702778050662809,0.87927139,6.3362284,0.3361128,10,233
da02,1702778050862680,6.0757594,0.75580013,0.35751846,24,235
85ab,1702778051662824,0.86997342,6.2858582,0.34590763,13,243
da02,1702778051862788,6.087688,0.77335441,0.35604861,25,245
85ab,1702778052663508,0.86186892,6.3167338,0.34192276,11,253
da02,1702778052862655,6.0829949,0.77079415,0.37077364,29,255
85ab,1702778053662658,0.86422503,6.3436561,0.33860356,11,263
da02,1702778053862770,6.0925226,0.7708208,0.38766786,28,265
85ab,1702778054662700,0.87369621,6.3387127,0.33845711,11,273
da02,1702778054862706,6.0865264,0.7722581,0.38483492,27,275
85ab,1702778055662864,0.87609959,6.3340487,0.33019218,10,283
da02,1702778055862858,6.0874648,0.78731441,0.38202444,26,285
85ab,1702778056662816,0.88113523,6.3341894,0.33205387,11,293
da02,1702778056862662,6.08271,0.78031,0.3931466,29,295
85ab,1702778057662811,0.87611932,6.343493,0.33120152,10,303
da02,1702778057863276,6.0893965,0.78557813,0.38471523,25,305
85ab,1702778058662849,0.86270744,6.3699617,0.33145696,12,313
da02,1702778058862808,6.0850382,0.78787011,0.37271386,26,315
85ab,1702778059662791,0.8585434,6.3848605,0.3208068,12,323
da02,1702778059862658,6.0856423,0.78304708,0.38627955,28,325
85ab,1702778060662802,0.85549939,6.3875551,0.32485884,10,333
da02,1702778060862799,6.0895786,0.77891541,0.39192218,28,335
85ab,1702778061662813,0.84993583,6.3780289,0.31824964,9,343
da02,1702778061862794,6.0929575,0.797839,0.40579298,28,345
85ab,1702778062662799,0.85601461,6.3458939,0.33170274,12,353
da02,1702778062862706,6.0896311,0.79621118,0.41476825,29,355
85ab,1702778063662821,0.82978868,6.3602066,0.32609034,10,363
da02,1702778063862787,6.1006818,0.7894057,0.40103805,25,365
85ab,1702778064662708,0.83613336,6.3589635,0.33253047,10,373
da02,1702778064862795,6.0778193,0.79940212,0.36629975,24,375
85ab,1702778065662807,0.84713054,6.3256,0.34377706,12,383
da02,1702778065862699,6.0845637,0.79122174,0.37938595,28,385
85ab,1702778066662841,0.83065552,6.3319793,0.33512872,9,393
da02,1702778066863075,6.0885148,0.78315073,0.39250758,28,395
85ab,1702778067662702,0.83421624,6.3314033,0.34153557,10,403
da02,1702778067862805,6.096374,0.78831023,0.402579,28,405
85ab,1702778068663285,0.84900087,6.34416,0.33551154,10,413
da02,1702778068862694,6.0934687,0.78991348,0.41637021,29,415
85ab,1702778069662809,0.85607672,6.3285146,0.33566043,11,423
da02,1702778069862792,6.092236,0.80556381,0.40639833,26,425
85ab,1702778070662708,0.84554559,6.3367467,0.32515913,10,433
da02,1702778070862792,6.1081309,0.78829563,0.41841981,28,435
85ab,1702778071662820,0.85126835,6.3287086,0.32912731,11,443
da02,1702778071862718,6.0993013,0.7762816,0.4147571,28,445
85ab,1702778072662840,0.85007441,6.2912517,0.33683255,12,453
da02,1702778072862798,6.1005645,0.76736736,0.42754859,30,455
85ab,1702778073662745,0.84027159,6.3272524,0.33311877,11,463
da02,1702778073862816,6.096034,0.77911055,0.41388628,26,465
85ab,1702778074662827,0.81938952,6.3381524,0.33476159,8,473
da02,1702778074862696,6.09566,0.77886075,0.40880877,27,475
85ab,1702778075662833,0.81399143,6.3121614,0.34731516,11,483
da02,1702778075862790,6.0838833,0.77416,0.42056707,30,485
85ab,1702778076662718,0.83013523,6.29226,0.36341536,12,493
da02,1702778076862800,6.0852017,0.7768417,0.42488882,29,495
85ab,1702778077662834,0.82391256,6.3175049,0.34806669,10,503
da02,1702778077862926,6.0849113,0.77914155,0.4245635,28,505
85ab,1702778078662844,0.82805985,6.2912922,0.3566494,12,513
da02,1702778078863312,6.0696793,0.78410512,0.38762507,25,515
85ab,1702778079662727,0.82082635,6.32031,0.3430506,11,523
da02,1702778079862835,6.0751371,0.78940612,0.4111183,30,525
85ab,1702778080662836,0.81900465,6.3302875,0.33434823,9,533
da02,1702778080862832,6.0745721,0.78030086,0.39640057,27,535
85ab,1702778081662855,0.82431346,6.3557072,0.33171862,11,543
da02,1702778081862821,6.0871859,0.78022349,0.40694392,28,545
85ab,1702778082662731,0.8305198,6.3782587,0.31456494,13,553
da02,1702778082862831,6.0936184,0.78014541,0.39553839,26,555
85ab,1702778083662849,0.83780026,6.3654952,0.31857732,10,563
da02,1702778083863310,6.0947061,0.7798202,0.39754453,27,565
85ab,1702778084662842,0.83887011,6.3433909,0.31991473,11,573
da02,1702778084862818,6.0954471,0.78748345,0.39114037,26,575
85ab,1702778085662730,0.83414572,6.33019,0.31777695,10,583
da02,1702778085862818,6.089911,0.78783613,0.38138878,26,585
85ab,1702778086662846,0.84417206,6.3055482,0.332908,12,593
da02,1702778086862729,6.0886207,0.79182428,0.40134403,29,595
85ab,1702778087662826,0.850632,6.3183827,0.325935,10,603
da02,1702778087862784,6.0882611,0.81423289,0.4077538,27,605
85ab,1702778088662788,0.862357,6.3359728,0.33555514,10,613
da02,1702778088862731,6.093112,0.79946589,0.41510421,28,615
85ab,1702778089662770,0.86092496,6.3168139,0.35002851,12,623
da02,1702778089862847,6.0988011,0.7903778,0.40575844,26,625
85ab,1702778090662841,0.84920812,6.3363347,0.33990282,10,633
da02,1702778090862776,6.1086111,0.76734823,0.42728567,30,635
85ab,1702778091662866,0.86241049,6.333334,0.34333873,11,643
da02,1702778091862711,6.1071038,0.75771815,0.42380276,28,645
85ab,1702778092662728,0.86433828,6.34695,0.32772464,11,653
da02,1702778092862854,6.1003938,0.76456243,0.41037685,27,655
85ab,1702778093662838,0.86793089,6.3541026,0.32548076,10,663
da02,1702778093862806,6.1024737,0.763952,0.41125825,28,665
85ab,1702778094663178,0.85297239,6.3359075,0.3320463,10,673
da02,1702778094862811,6.1013474,0.75983614,0.40655446,27,675
85ab,1702778095662810,0.85498816,6.3426018,0.33572283,10,683
da02,1702778095862712,6.1017246,0.78574681,0.4066909,26,685
85ab,1702778096662837,0.86127162,6.3166752,0.3449899,12,693
da02,1702778096862775,6.0967851,0.78505957,0.38467312,25,695
85ab,1702778097662786,0.86158156,6.3348503,0.35410425,10,703
da02,1702778097862766,6.0844493,0.80435592,0.35893449,24,705
85ab,1702778098662727,0.86547583,6.348815,0.34926975,10,713
da02,1702778098862747,6.0892363,0.7952224,0.36953971,27,715
85ab,1702778099662797,0.85886914,6.3106208,0.35627648,12,723
da02,1702778099862814,6.0820031,0.7940045,0.3772659,28,725
85ab,1702778100662788,0.85207146,6.31755,0.35157022,10,733
da02,1702778100862725,6.0847683,0.77932906,0.38718793,28,735
85ab,1702778101662752,0.82694763,6.3287368,0.34273878,9,743
da02,1702778101862890,6.0896459,0.79109615,0.40391582,28,745
85ab,1702778102662770,0.83473915,6.3288727,0.34463182,10,753
da02,1702778102862792,6.066505,0.80502951,0.35233355,23,755
85ab,1702778103662862,0.861057,6.3188844,0.34704232,12,763
da02,1702778103862836,6.0788989,0.80143213,0.38295248,29,765
85ab,1702778104662856,0.8544783,6.3170376,0.33655336,10,773
da02,1702778104862767,6.0809808,0.79977447,0.371518,25,775
85ab,1702778105662876,0.85691237,6.3080449,0.33125696,11,783
da02,1702778105862859,6.0774074,0.79998744,0.35973653,25,785
85ab,1702778106662758,0.82877827,6.3072939,0.32974979,9,793
da02,1702778106862750,6.0879116,0.79218262,0.38891652,29,795
85ab,1702778107662843,0.84198564,6.3202176,0.32976833,10,803
da02,1702778107862721,6.0855403,0.79112393,0.39732605,28,805
85ab,1702778108662844,0.84331119,6.3466792,0.33096403,11,813
da02,1702778108862825,6.0899286,0.80361825,0.40848586,28,815
85ab,1702778109662872,0.83017284,6.3707538,0.31081623,13,823
da02,1702778109862847,6.0922751,0.78371,0.41771939,29,825
85ab,1702778110663294,0.82428443,6.3263788,0.3259545,12,833
da02,1702778110862710,6.0953507,0.78734082,0.40999076,26,835
85ab,1702778111664404,0.83896917,6.338625,0.32850549,10,843
da02,1702778111862839,6.0995407,0.78236854,0.413883,28,845
85ab,1702778112662738,0.85542655,6.3143363,0.35125121,13,853
da02,1702778112862788,6.0975494,0.79781616,0.39535743,25,855
85ab,1702778113662849,0.85559666,6.3348904,0.34442198,10,863
da02,1702778113862707,6.0948615,0.789385,0.3812786,26,865
85ab,1702778114662854,0.85108632,6.3445249,0.34327677,9,873
da02,1702778114862828,6.0962381,0.78958529,0.39679158,28,875
85ab,1702778115662923,0.839731,6.3521333,0.33256724,10,883
da02,1702778115862866,6.105247,0.7815786,0.39605597,27,885
85ab,1702778116662854,0.8355245,6.3585653,0.32236961,10,893
da02,1702778116862725,6.0946283,0.787481,0.37931561,25,895
85ab,1702778117662861,0.8470453,6.2885427,0.34948534,15,903
da02,1702778117862838,6.0847468,0.78409487,0.37946489,28,905
85ab,1702778118662732,0.84616059,6.3034649,0.34036061,10,913
da02,1702778118862824,6.0955119,0.77552378,0.386331,27,915
85ab,1702778119662818,0.85536379,6.2856245,0.35468689,12,923
da02,1702778119862724,6.0994306,0.78264296,0.38105229,26,925
85ab,1702778120662852,0.86409891,6.2938652,0.35630983,11,933
da02,1702778120863367,6.0989909,0.78505206,0.37710023,26,935
85ab,1702778121662750,0.84978855,6.3167329,0.34055418,10,943
da02,1702778121862842,6.1112528,0.77490294,0.37712872,26,945
85ab,1702778122662859,0.86870223,6.3147106,0.34219483,12,953
da02,1702778122862748,6.1081071,0.77009326,0.38930258,28,955
85ab,1702778123662854,0.87810546,6.3274307,0.34636793,11,963
da02,1702778123862843,6.0958304,0.774478,0.38740474,27,965
85ab,1702778124662728,0.872371,6.3084722,0.35601154,12,973
da02,1702778124862836,6.1032691,0.77465129,0.40745062,29,975
85ab,1702778125662886,0.87470186,6.2883015,0.35602096,12,983
da02,1702778125863378,6.1106524,0.76232553,0.39812917,26,985
85ab,1702778126662895,0.86357737,6.3103123,0.34978226,9,993
da02,1702778126863062,6.11159,0.77326494,0.41754892,29,995
85ab,1702778127662757,0.84931415,6.3395762,0.33775365,12,1003
da02,1702778127862842,6.0916657,0.78386694,0.35933667,22,1005
85ab,1702778128662854,0.86288667,6.3386374,0.33575448,11,1013
da02,1702778128862734,6.084343,0.7749635,0.37796259,29,1015
85ab,1702778129662843,0.85177475,6.3192954,0.33712894,11,1023
da02,1702778129862850,6.0692682,0.81005752,0.34033078,24,1025
85ab,1702778130662769,0.85264111,6.3066177,0.33972737,11,1033
da02,1702778130862883,6.0648975,0.81180078,0.33455363,25,1035
85ab,1702778131663334,0.8514601,6.2799506,0.34563011,12,1043
da02,1702778131862790,6.0702629,0.81243563,0.34336892,26,1045
85ab,1702778132662896,0.85534573,6.3059859,0.3413932,10,1053
da02,1702778132862886,6.0816641,0.79094619,0.34882575,26,1055
85ab,1702778133662789,0.85571104,6.3039746,0.33545312,10,1063
da02,1702778133862869,6.0867195,0.7777921,0.3581723,27,1065
85ab,1702778134662896,0.83821708,6.336297,0.3247408,12,1073
da02,1702778134862768,6.08195,0.77648437,0.35477823,26,1075
85ab,1702778135662891,0.82884818,6.3297997,0.3194207,9,1083
da02,1702778135862832,6.0901761,0.77009434,0.3658137,27,1085
85ab,1702778136662802,0.79898369,6.3072314,0.31418961,9,1093
da02,1702778136862849,6.0994215,0.76053041,0.36699685,26,1095
85ab,1702778137662886,0.81893814,6.3274846,0.31056279,11,1103
da02,1702778137862806,6.0913725,0.787396,0.3735747,27,1105
85ab,1702778138662871,0.82689577,6.33897,0.3191455,10,1113
da02,1702778138862822,6.08066,0.78466344,0.36735111,27,1115
85ab,1702778139662912,0.82810956,6.3216662,0.32127759,11,1123
da02,1702778139862766,6.0806465,0.79809833,0.35584387,24,1125
85ab,1702778140662779,0.81372231,6.3333745,0.32237878,9,1133
da02,1702778140862887,6.0927162,0.77791339,0.38106471,29,1135
85ab,1702778141662860,0.80606413,6.34377,0.31648704,10,1143
da02,1702778141863296,6.0929279,0.77164119,0.38835195,28,1145
85ab,1702778142662916,0.8172738,6.3495951,0.3123666,10,1153
da02,1702778142862762,6.0933867,0.775615,0.40141067,29,1155
85ab,1702778143662782,0.82203335,6.3599634,0.3218455,9,1163
da02,1702778143862903,6.0938568,0.77157521,0.40541467,28,1165
85ab,1702778144662789,0.82628191,6.3527994,0.33219004,10,1173
da02,1702778144862836,6.1020522,0.77651334,0.40511367,27,1175
85ab,1702778145662908,0.82431716,6.3100042,0.34550411,12,1183
da02,1702778145862762,6.0922503,0.77268589,0.41020685,29,1185
85ab,1702778146662768,0.820389,6.3311257,0.33224598,11,1193
da02,1702778146863371,6.0914769,0.77004462,0.41503847,29,1195
85ab,1702778147662776,0.83240092,6.3312778,0.33235213,10,1203
da02,1702778147862850,6.0882711,0.76679593,0.42505345,30,1205
85ab,1702778148662906,0.85460472,6.3052688,0.33838493,13,1213
da02,1702778148863387,6.0985785,0.76420891,0.42231986,27,1215
85ab,1702778149662883,0.84742767,6.2899518,0.3346903,11,1223
da02,1702778149862752,6.10421,0.76474434,0.42591363,28,1225
85ab,1702778150662904,0.83298266,6.3278375,0.33061039,12,1233
da02,1702778150862865,6.1041055,0.77438682,0.409019,26,1235
85ab,1702778151662847,0.85644126,6.3430438,0.33161825,11,1243
da02,1702778151862874,6.1073751,0.7803238,0.41967177,28,1245
85ab,1702778152663398,0.86748552,6.3364058,0.33495164,11,1253
da02,1702778152862748,6.1086392,0.7870723,0.41076306,26,1255
85ab,1702778153662910,0.83495921,6.3552914,0.32106572,11,1263
da02,1702778153862880,6.1099305,0.7828334,0.41592407,28,1265
85ab,1702778154662910,0.84405541,6.3029156,0.34180522,13,1273
da02,1702778154862897,6.1080937,0.78627861,0.42136565,28,1275
85ab,1702778155662896,0.82355845,6.3063116,0.34611908,9,1283
