85ab,1704523620723106,0.83908045,6.3390179,0.3926591,11,475
85ab,1704523621721631,0.82879364,6.299727,0.40354264,12,485
85ab,1704523622722826,0.84270483,6.2839479,0.41654426,13,495
85ab,1704523623723117,0.82929772,6.2661614,0.41770074,12,505
85ab,1704523624723100,0.82808244,6.3148003,0.40284103,12,515
85ab,1704523625723135,0.833754,6.2768068,0.40611479,13,525
85ab,1704523626722852,0.85550189,6.2820005,0.4157145,13,535
85ab,1704523627723214,0.85710853,6.3127937,0.41158891,10,545
85ab,1704523628722754,0.8744908,6.3085747,0.40724227,68,555
85ab,1704523629723080,0.863115,6.3100019,0.41024914,11,565
85ab,1704523630723164,0.85754031,6.2991657,0.40209702,11,575
85ab,1704523631722448,0.84519523,6.3220482,0.389051,9,585
85ab,1704523632722001,0.83153707,6.2820792,0.40052173,12,595
85ab,1704523633723167,0.82310206,6.2359643,0.4099527,13,605
85ab,1704523634722942,0.81035119,6.2299619,0.42173159,12,615
85ab,1704523635722493,0.81899089,6.2258673,0.42022747,12,625
85ab,1704523636723195,0.81668168,6.1901155,0.43698704,14,635
85ab,1704523637722865,0.82946539,6.2318921,0.41935351,10,645
85ab,1704523638722083,0.83628196,6.287601,0.41014734,11,655
85ab,1704523639722939,0.82780087,6.345911,0.39166293,14,665
85ab,1704523640722846,0.83392173,6.33006,0.39764991,12,675
85ab,1704523641722518,0.82232606,6.264884,0.41533536,14,685
85ab,1704523642723218,0.80952132,6.2218423,0.41508171,13,695
85ab,1704523643721674,0.81600553,6.2378135,0.41303098,11,705
85ab,1704523644722772,0.82909983,6.2471504,0.41725215,12,715
85ab,1704523645723147,0.80860806,6.2500854,0.40981522,10,725
85ab,1704523646722818,0.81718135,6.2687111,0.40686306,11,735
85ab,1704523647722406,0.82009691,6.3317432,0.39164457,14,745
85ab,1704523648722585,0.82886404,6.3241458,0.38977343,11,755
85ab,1704523649721778,0.82132232,6.2938805,0.39780575,12,765
85ab,1704523650723186,0.83754051,6.305717,0.38962209,11,775
85ab,1704523651723100,0.84817237,6.27957,0.40895969,13,785
85ab,1704523652723152,0.84171492,6.278553,0.41376722,11,795
85ab,1704523653723202,0.83701658,6.2836266,0.40869451,11,805
85ab,1704523654723201,0.83349282,6.2953172,0.40238965,10,815
85ab,1704523655723144,0.835619,6.29917,0.3997319,11,825
85ab,1704523656723284,0.82155347,6.2709441,0.410538,12,835
85ab,1704523657723224,0.82728291,6.2734313,0.41164517,11,845
85ab,1704523658723392,0.82218105,6.272831,0.4144699,11,855
85ab,1704523659721872,0.82813227,6.2769961,0.40731159,11,865
85ab,1704523660723018,0.83598882,6.3181958,0.39185721,12,875
85ab,1704523661722703,0.83676565,6.364974,0.38093865,14,885
85ab,1704523662722627,0.81929547,6.3571343,0.37879732,9,895
85ab,1704523663722586,0.82754266,6.3711548,0.37810829,10,905
85ab,1704523664722989,0.84540123,6.3516383,0.39273724,12,915
85ab,1704523665722873,0.83016276,6.3729525,0.37044537,12,925
85ab,1704523666722922,0.83339161,6.330369,0.38022837,12,935
85ab,1704523667722958,0.81712651,6.2906337,0.39116764,12,945
85ab,1704523668722716,0.829929,6.241291,0.41041324,15,955
85ab,1704523669723255,0.83643007,6.2608142,0.40028188,11,965
85ab,1704523670722857,0.83415556,6.2227278,0.41688868,14,975
85ab,1704523671723047,0.8302623,6.1975532,0.43110439,14,985
85ab,1704523672723027,0.82823771,6.2289877,0.42317924,10,995
85ab,1704523673722880,0.83754,6.2694888,0.41423029,10,1005
85ab,1704523674722790,0.83205831,6.3115497,0.40085718,11,1015
85ab,1704523675722971,0.8323558,6.3013334,0.40498975,11,1025
85ab,1704523676722788,0.82490128,6.2943873,0.4053871,11,1035
85ab,1704523677722442,0.85438633,6.3181343,0.40387812,11,1045
85ab,1704523678723171,0.85312486,6.3268542,0.39960837,10,1055
85ab,1704523679722769,0.84180111,6.3343368,0.39962825,10,1065
85ab,1704523680723134,0.83560717,6.3034453,0.40294898,12,1075
85ab,1704523681722782,0.841595,6.341485,0.38772258,12,1085
85ab,1704523682723166,0.83473867,6.2909937,0.40697044,13,1095
85ab,1704523683722712,0.83656615,6.23005,0.43298513,15,1105
85ab,1704523684723167,0.84341383,6.2909827,0.40571126,13,1115
85ab,1704523685722733,0.8417269,6.2874293,0.40929189,11,1125
85ab,1704523686722642,0.84472853,6.3026929,0.40444154,10,1135
85ab,1704523687722738,0.85283083,6.3353057,0.39979374,10,1145
85ab,1704523688723154,0.83620226,6.3346291,0.40125042,10,1155
85ab,1704523689723160,0.84930062,6.2817659,0.42038316,15,1165
85ab,1704523690722766,0.83749712,6.2377748,0.422899,13,1175
85ab,1704523691722822,0.83202618,6.1879811,0.44325942,15,1185
85ab,1704523692721838,0.862164,6.2430763,0.43332803,11,1195
85ab,1704523693722492,0.86179018,6.2672429,0.42534274,11,1205
85ab,1704523694722857,0.86601573,6.2745857,0.43238705,12,1215
85ab,1704523695722474,0.85462385,6.2407055,0.43996543,13,1225
85ab,1704523696723055,0.83643961,6.2761307,0.42725924,9,1235
85ab,1704523697722887,0.83856571,6.2750816,0.42318994,12,1245
85ab,1704523698723301,0.82395357,6.24616,0.42298195,12,1255
85ab,1704523699723424,0.82956421,6.1812625,0.44860944,16,1265
85ab,1704523700723390,0.83524889,6.2129078,0.433681,11,1275
85ab,1704523701723430,0.82919967,6.2170024,0.419214,11,1285
85ab,1704523702723394,0.8084,6.2231193,0.40410805,10,1295
85ab,1704523703722224,0.80171359,6.2146068,0.40859133,12,1305
85ab,1704523704723247,0.80370378,6.2638555,0.39521641,10,1315
85ab,1704523705723245,0.81743926,6.2989106,0.38933909,10,1325
85ab,1704523706723085,0.82430404,6.3639703,0.36782289,16,1335
85ab,1704523707722552,0.81956184,6.3759437,0.36808911,9,1345
85ab,1704523708723401,0.82706231,6.3181067,0.39011145,14,1355
85ab,1704523709722505,0.83993775,6.3079929,0.3955805,12,1365
85ab,1704523710723240,0.83013052,6.3463097,0.36996689,13,1375
85ab,1704523711722936,0.825807,6.313828,0.39132681,12,1385
85ab,1704523712723270,0.81604052,6.2917986,0.39528504,11,1395
85ab,1704523713722850,0.80522412,6.292841,0.39174843,10,1405
85ab,1704523714721990,0.8126058,6.3048921,0.38919806,10,1415
85ab,1704523715723232,0.82963985,6.3270764,0.37083521,11,1425
85ab,1704523716722947,0.83209461,6.3241162,0.3752799,11,1435
85ab,1704523717723322,0.83015442,6.3376694,0.36871693,9,5
85ab,1704523718723426,0.85281879,6.2720809,0.39707789,16,15
85ab,1704523719721899,0.85303873,6.2999554,0.38489938,10,25
85ab,1704523720723297,0.83347154,6.2556524,0.38920832,12,35
85ab,1704523721723138,0.81202024,6.2655449,0.378276,9,45
85ab,1704523722722847,0.8022089,6.3104849,0.36826408,11,55
85ab,1704523723723208,0.80462015,6.3238606,0.37092826,10,65
85ab,1704523724723345,0.80515981,6.2556367,0.40196738,15,75
85ab,1704523725723047,0.81839359,6.27981,0.39124295,10,85
85ab,1704523726724610,0.81509346,6.2227354,0.4101437,14,95
85ab,1704523727723260,0.82447177,6.2174153,0.40941519,12,105
85ab,1704523728722678,0.81447637,6.2339048,0.39790681,10,115
85ab,1704523729723241,0.728742,6.2779241,0.36193144,62,125
85ab,1704523730723270,0.751563,6.2907181,0.3697542,10,135
85ab,1704523731723231,0.75576156,6.2298436,0.40108725,14,145
85ab,1704523732723277,0.77364272,6.224669,0.40342972,12,155
85ab,1704523733723230,0.79035544,6.2385292,0.39628318,11,165
85ab,1704523734723257,0.81021732,6.2460704,0.40007514,12,175
85ab,1704523735723302,0.81596076,6.2420921,0.40398371,12,185
85ab,1704523736723270,0.82795775,6.2591596,0.39917743,11,195
85ab,1704523737722514,0.82890308,6.2084637,0.42227206,15,205
85ab,1704523738722821,0.82463574,6.2275977,0.40509766,10,215
85ab,1704523739723256,0.83153695,6.2726288,0.38652906,11,225
85ab,1704523740723000,0.83745974,6.2912669,0.39023697,11,235
85ab,1704523741721776,0.82281637,6.2611136,0.40637276,12,245
85ab,1704523742723139,0.82100326,6.2814193,0.39569825,10,255
85ab,1704523743722793,0.84231174,6.2744784,0.40340167,13,265
85ab,1704523744723120,0.83943069,6.2560387,0.41213214,12,275
85ab,1704523745723318,0.84168416,6.2736526,0.413135,11,285
85ab,1704523746723103,0.83671725,6.2290897,0.4306156,14,295
85ab,1704523747722925,0.83170307,6.256351,0.41729352,10,305
85ab,1704523748722900,0.84488022,6.2566895,0.41295317,12,315
85ab,1704523749723372,0.85949528,6.2879872,0.40720722,11,325
85ab,1704523750722567,0.85829711,6.2696819,0.40470403,12,335
85ab,1704523751723064,0.85312182,6.2553592,0.40951094,12,345
85ab,1704523752721905,0.84779257,6.2719412,0.40845975,11,355
85ab,1704523753722774,0.85802352,6.2921271,0.39957541,11,365
85ab,1704523754722901,0.84836811,6.2804675,0.39312395,11,375
85ab,1704523755722783,0.8387146,6.2941566,0.39300945,10,385
85ab,1704523756723321,0.842843,6.2961359,0.39865363,11,395
85ab,1704523757722782,0.859417,6.2539887,0.4235884,15,405
85ab,1704523758722978,0.86093694,6.2791486,0.41082874,10,415
85ab,1704523759722609,0.85032994,6.2397518,0.42254189,14,425
85ab,1704523760723365,0.85226339,6.2630486,0.4083319,10,435
85ab,1704523761722994,0.85336614,6.2589736,0.41368276,12,445
85ab,1704523762723304,0.847369,6.2719121,0.40443256,10,455
85ab,1704523763722086,0.85445035,6.2118344,0.43789047,16,465
85ab,1704523764722937,0.84068257,6.2317452,0.42648581,10,475
85ab,1704523765722922,0.84759605,6.2502732,0.41685334,11,485
85ab,1704523766723350,0.84913039,6.2680454,0.41220424,11,495
85ab,1704523767723062,0.84405869,6.2934971,0.40523314,10,505
85ab,1704523768722994,0.85346776,6.250917,0.42202029,15,515
85ab,1704523769722280,0.8619312,6.3213778,0.3990685,15,525
85ab,1704523770722663,0.85586089,6.3154283,0.40182546,11,535
85ab,1704523771723356,0.84967911,6.3249006,0.39983466,10,545
85ab,1704523772722998,0.84042037,6.327806,0.39560756,10,555
85ab,1704523773723534,0.83898896,6.3514466,0.38840193,10,565
85ab,1704523774722222,0.84463668,6.3401413,0.3909007,11,575
85ab,1704523775722644,0.84939182,6.3420544,0.38414517,10,585
85ab,1704523776723352,0.84716725,6.348031,0.37518039,10,595
85ab,1704523777723322,0.84000266,6.3481441,0.37546,10,605
85ab,1704523778722840,0.85186237,6.3554406,0.37810653,10,615
85ab,1704523779723348,0.85458678,6.3516707,0.37369883,10,625
85ab,1704523780723067,0.84705693,6.3034191,0.39967021,13,635
85ab,1704523781722918,0.84321171,6.2533331,0.40929568,14,645
85ab,1704523782723110,0.83901232,6.2552419,0.40089384,11,655
85ab,1704523783722943,0.81839544,6.2583871,0.39946383,10,665
85ab,1704523784722880,0.81915051,6.2767076,0.39261612,10,675
85ab,1704523785722880,0.83003289,6.2797647,0.400803,12,685
85ab,1704523786722610,0.81910384,6.3373976,0.39015284,13,695
85ab,1704523787722877,0.81935638,6.3208055,0.39961794,11,705
85ab,1704523788722573,0.82576764,6.3619509,0.39104128,12,715
85ab,1704523789723183,0.81958109,6.334043,0.40158531,11,725
85ab,1704523790721790,0.82681626,6.3210669,0.40028754,11,735
85ab,1704523791723208,0.8242147,6.2987442,0.40475446,12,745
85ab,1704523792722642,0.83307654,6.3097959,0.40557665,11,755
85ab,1704523793722907,0.8239944,6.293323,0.40425533,11,765
85ab,1704523794723224,0.83478034,6.3101091,0.39947611,10,775
85ab,1704523795723168,0.82280552,6.2696524,0.415752,13,785
85ab,1704523796722831,0.80945092,6.2588615,0.41982833,11,795
85ab,1704523797722906,0.82091165,6.2686229,0.42308232,12,805
85ab,1704523798723184,0.83642703,6.2113657,0.4364109,16,815
85ab,1704523799723584,0.84075367,6.2332358,0.42868009,11,825
85ab,1704523800723001,0.82491434,6.2363052,0.42503309,11,835
85ab,1704523801722090,0.8321262,6.2553988,0.41666025,11,845
85ab,1704523802722976,0.84038883,6.261167,0.40820274,11,855
85ab,1704523803723111,0.84080374,6.317975,0.39573222,13,865
85ab,1704523804723245,0.844752,6.3264809,0.39812142,11,875
85ab,1704523805723543,0.84079152,6.3252826,0.39739785,10,885
85ab,1704523806722873,0.83192742,6.3165145,0.39939579,11,895
85ab,1704523807723296,0.84796089,6.2946219,0.41268125,13,905
85ab,1704523808723133,0.84322834,6.2415133,0.44017592,15,915
85ab,1704523809723344,0.84626454,6.2642136,0.42764696,11,925
85ab,1704523810722743,0.83563232,6.2354064,0.42822707,13,935
85ab,1704523811723543,0.838687,6.265132,0.41501439,10,945
85ab,1704523812722154,0.83945405,6.2909093,0.40340117,10,955
85ab,1704523813723258,0.8543312,6.2779469,0.41238517,13,965
85ab,1704523814723558,0.82798266,6.2240386,0.43140307,14,975
85ab,1704523815723954,0.83373624,6.2258482,0.44115746,13,985
85ab,1704523816723327,0.81585789,6.1941977,0.44188735,13,995
85ab,1704523817722952,0.81210059,6.2214842,0.42734647,10,1005
85ab,1704523818723434,0.81740731,6.1758909,0.45247379,15,1015
85ab,1704523819723399,0.82320672,6.2044711,0.44409707,11,1025
85ab,1704523820724132,0.82571715,6.2650824,0.42433372,11,1035
85ab,1704523821722970,0.84145778,6.2799587,0.42166409,11,1045
85ab,1704523822723114,0.83713627,6.2941,0.41156664,10,1055
85ab,1704523823722421,0.84131688,6.3270292,0.40849102,10,1065
85ab,1704523824722849,0.83080274,6.325839,0.39415422,10,1075
85ab,1704523825723408,0.82655054,6.3064694,0.40190402,12,1085
85ab,1704523826723383,0.83773249,6.3215084,0.39930314,10,1095
85ab,1704523827722870,0.8212986,6.3744264,0.38500375,14,1105
85ab,1704523828723622,0.83105868,6.3671303,0.3858912,11,1115
85ab,1704523829722429,0.83674014,6.3806005,0.38565007,10,1125
85ab,1704523830723478,0.84623414,6.3709483,0.38167471,11,1135
85ab,1704523831723455,0.8627072,6.3911929,0.39298877,11,1145
85ab,1704523832723566,0.86046374,6.4146881,0.38306597,13,1155
85ab,1704523833723404,0.85439938,6.4027462,0.38560516,10,1165
85ab,1704523834722027,0.85225028,6.3402824,0.39525995,13,1175
85ab,1704523835723276,0.84066963,6.3106303,0.40258154,12,1185
85ab,1704523836723082,0.83280963,6.2844563,0.41687369,12,1195
85ab,1704523837722642,0.82555819,6.2705784,0.41652539,12,1205
85ab,1704523838723280,0.81757206,6.2635069,0.41590607,11,1215
85ab,1704523839721945,0.82550621,6.2115893,0.43254429,15,1225
85ab,1704523840723286,0.8373335,6.2410431,0.43185481,11,1235
85ab,1704523841723218,0.83597326,6.2081313,0.44909215,14,1245
85ab,1704523842722918,0.84151089,6.2578559,0.43052348,10,1255
85ab,1704523843723245,0.83721232,6.26301,0.41388133,11,1265
85ab,1704523844723500,0.8398487,6.2572169,0.40972856,12,1275
85ab,1704523845722677,0.83436996,6.2617879,0.41349253,11,1285
85ab,1704523846722780,0.84760785,6.2746511,0.40712607,11,1295
85ab,1704523847723600,0.844361,6.2332563,0.41589794,14,1305
85ab,1704523848723077,0.83099258,6.2159023,0.4336361,13,1315
85ab,1704523849722716,0.83227038,6.1802173,0.4425469,15,1325
85ab,1704523850722214,0.81150621,6.1928954,0.43590644,11,1335
85ab,1704523851722815,0.80282694,6.1727543,0.436983,13,1345
85ab,1704523852723364,0.80859089,6.1879134,0.43331683,12,1355
85ab,1704523853723264,0.80036223,6.2219992,0.41569257,9,1365
85ab,1704523854723042,0.81625885,6.2407126,0.40904632,11,1375
85ab,1704523855723095,0.82269347,6.2729225,0.40024683,10,1385
85ab,1704523856723663,0.78601742,6.2631273,0.3878167,9,1395
85ab,1704523857723138,0.80842376,6.2134686,0.41324288,15,1405
85ab,1704523858723420,0.806888,6.2344089,0.40518451,10,1415
85ab,1704523859723028,0.80215859,6.242528,0.41352767,11,1425
85ab,1704523860723470,0.80147988,6.2408252,0.41966003,12,1435
85ab,1704523861722164,0.825123,6.2422071,0.42227671,13,5
85ab,1704523862723323,0.80819917,6.215549,0.43867075,13,15
85ab,1704523863723038,0.81994575,6.204812,0.44054383,13,25
85ab,1704523864723473,0.83540106,6.1695905,0.45806327,16,35
85ab,1704523865723665,0.83139908,6.196867,0.45183223,11,45
85ab,1704523866723144,0.81749171,6.2119708,0.4389737,11,55
85ab,1704523867723529,0.82398188,6.2725406,0.41585016,12,65
85ab,1704523868723277,0.84018332,6.2755551,0.41004568,12,75
85ab,1704523869723124,0.83145076,6.2524261,0.4144949,12,85
85ab,1704523870722865,0.82567674,6.2499862,0.42003754,12,95
85ab,1704523871723453,0.83986843,6.2881722,0.41121197,10,105
85ab,1704523872722326,0.84002841,6.3133974,0.39774108,9,115
85ab,1704523873723050,0.83868283,6.3327222,0.38826177,9,125
85ab,1704523874723664,0.82030863,6.3788309,0.36205426,15,135
85ab,1704523875723396,0.80966169,6.31589,0.38042739,13,145
85ab,1704523876722837,0.81553251,6.2546606,0.39712617,14,155
85ab,1704523877723784,0.82323438,6.2752733,0.40222031,11,165
85ab,1704523878722982,0.8286761,6.2667203,0.41109672,12,175
85ab,1704523879723192,0.817646,6.287889,0.39776659,9,185
85ab,1704523880725217,0.8255831,6.3234591,0.39351845,10,195
85ab,1704523881722792,0.81595784,6.2791481,0.40538186,13,205
85ab,1704523882723216,0.80996138,6.3168406,0.38999331,11,215
85ab,1704523883722395,0.79424709,6.2713017,0.40259463,12,225
85ab,1704523884722934,0.79144275,6.2950525,0.38758588,9,235
85ab,1704523885722846,0.79640478,6.2980123,0.39385471,11,245
85ab,1704523886723334,0.79199475,6.2938209,0.39503428,10,255
85ab,1704523887722756,0.80007952,6.3365722,0.37787879,12,265
85ab,1704523888723512,0.64664793,6.4534287,0.7530269,72,275
85ab,1704523889722540,0.69712549,6.4287286,0.65996724,10,285
85ab,1704523890723431,0.72341424,6.3768635,0.59675258,12,295
85ab,1704523891722758,0.75635207,6.345655,0.54773831,12,305
85ab,1704523892723654,0.76670438,6.2952743,0.50353438,12,315
85ab,1704523893723294,0.78442049,6.2262187,0.49169332,15,325
85ab,1704523894723535,0.80687869,6.2071362,0.49135298,14,335
85ab,1704523895723706,0.811819,6.2238269,0.47240818,11,345
85ab,1704523896723578,0.81220305,6.2339253,0.45363283,11,355
85ab,1704523897723158,0.81854111,6.2585845,0.42818376,10,365
85ab,1704523898723863,0.82770222,6.3044567,0.4109475,11,375
85ab,1704523899722376,0.83168876,6.2924352,0.42146385,12,385
85ab,1704523900722864,0.8357293,6.349082,0.39937738,14,395
85ab,1704523901723646,0.82257289,6.2695785,0.42059526,14,405
85ab,1704523902723162,0.83038944,6.2764912,0.41447553,11,415
85ab,1704523903723516,0.81965917,6.2932734,0.39855248,9,425
85ab,1704523904723074,0.82671714,6.3637552,0.38316104,16,435
85ab,1704523905723090,0.83889174,6.3508139,0.38244089,11,445
85ab,1704523906723184,0.84090847,6.3379388,0.37791839,11,455
85ab,1704523907723044,0.83860552,6.3608646,0.3692103,11,465
85ab,1704523908723467,0.84676927,6.2835269,0.40030825,16,475
85ab,1704523909722934,0.85493857,6.2407279,0.41418165,15,485
85ab,1704523910722296,0.84875637,6.2791305,0.39603609,10,495
85ab,1704523911723173,0.84729046,6.2671885,0.40109444,12,505
85ab,1704523912722950,0.84234059,6.3012857,0.39957443,9,515
85ab,1704523913723492,0.83576679,6.3156757,0.3874158,9,525
85ab,1704523914723300,0.83586437,6.2957106,0.38991433,12,535
85ab,1704523915723370,0.83116317,6.29017,0.39365906,11,545
85ab,1704523916723908,0.83019394,6.2391748,0.41024759,14,555
85ab,1704523917723082,0.8151167,6.3007278,0.39211646,12,565
85ab,1704523918723181,0.82217425,6.2985,0.39815673,11,575
85ab,1704523919723898,0.82873744,6.2903357,0.4029054,12,585
85ab,1704523920722946,0.83314967,6.2973981,0.38813516,10,595
85ab,1704523921722055,0.83537436,6.2951994,0.39479974,11,605
85ab,1704523922723655,0.84822565,6.3074656,0.40140197,11,615
85ab,1704523923723508,0.82942384,6.2902412,0.40912119,11,625
85ab,1704523924723515,0.83402634,6.2201934,0.42990658,16,635
85ab,1704523925723678,0.83347094,6.2636976,0.41835591,9,645
85ab,1704523926723598,0.82509881,6.2473192,0.41350046,12,655
85ab,1704523927723159,0.82969785,6.2228518,0.4254975,14,665
85ab,1704523928724241,0.82482964,6.2289181,0.42746085,12,675
85ab,1704523929723462,0.83169329,6.2389574,0.42563906,12,685
85ab,1704523930723488,0.83352685,6.2108583,0.42839193,14,695
85ab,1704523931723704,0.82682145,6.2234864,0.41994604,11,705
85ab,1704523932723427,0.81821251,6.2097745,0.42699245,12,715
85ab,1704523933723502,0.79614449,6.2378278,0.41622382,9,725
85ab,1704523934723733,0.80508155,6.2532473,0.41923839,11,735
85ab,1704523935723414,0.81285357,6.2284427,0.40712643,12,745
85ab,1704523936723430,0.826002,6.2464476,0.40732354,11,755
85ab,1704523937723744,0.82709253,6.2645326,0.40822124,11,765
85ab,1704523938723508,0.82494658,6.2179055,0.42529014,14,775
85ab,1704523939723509,0.80359828,6.2026939,0.42877996,12,785
85ab,1704523940723730,0.80298668,6.150538,0.46135357,16,795
85ab,1704523941723623,0.82219666,6.2118573,0.44131616,10,805
85ab,1704523942723592,0.82626116,6.2190628,0.4382211,12,815
85ab,1704523943722606,0.82241595,6.2419791,0.42162135,10,825
85ab,1704523944723434,0.82860285,6.2604561,0.4229576,11,835
85ab,1704523945723443,0.8323102,6.2579412,0.41505244,12,845
85ab,1704523946723730,0.84650248,6.2215385,0.42613226,15,855
85ab,1704523947723470,0.8216784,6.201324,0.43281528,12,865
85ab,1704523948723611,0.83481079,6.2182612,0.43188104,12,875
85ab,1704523949722558,0.81678545,6.2248478,0.43182155,11,885
85ab,1704523950723160,0.80943757,6.2307138,0.41137558,10,895
85ab,1704523951723106,0.81526619,6.2611179,0.39451805,10,905
85ab,1704523952723374,0.8153314,6.226512,0.41040206,13,915
85ab,1704523953722953,0.80623847,6.2136135,0.40750352,12,925
85ab,1704523954723471,0.80822128,6.2271657,0.4096975,11,935
85ab,1704523955723515,0.81813258,6.2017436,0.40932196,13,945
85ab,1704523956723172,0.83215141,6.2479162,0.40504158,10,955
85ab,1704523957723602,0.8415643,6.27792,0.39879343,10,965
85ab,1704523958723814,0.85171694,6.3043346,0.38704312,10,975
85ab,1704523959723211,0.84120631,6.2806449,0.39515522,12,985
85ab,1704523960723679,0.83914822,6.2995439,0.39136529,10,995
85ab,1704523961723748,0.83065021,6.2902026,0.38539809,11,1005
85ab,1704523962723670,0.85045969,6.2486687,0.41799596,15,1015
85ab,1704523963723786,0.83427685,6.2728124,0.40303382,9,1025
85ab,1704523964724080,0.84898746,6.30965,0.38774031,11,1035
85ab,1704523965723555,0.85164458,6.3145127,0.39297867,11,1045
85ab,1704523966723298,1.0031513,6.3349538,0.47446942,34,1055
85ab,1704523967723497,0.94470078,6.287241,0.45775756,12,1065
85ab,1704523968723536,0.921252,6.2544,0.46420506,14,1075
85ab,1704523969723260,0.88967717,6.2636695,0.44581303,10,1085
85ab,1704523970722554,0.87885845,6.295166,0.42851967,10,1095
85ab,1704523971723027,0.8613537,6.2852917,0.42125395,11,1105
85ab,1704523972723302,0.85212439,6.2985024,0.41396868,10,1115
85ab,1704523973723422,0.83040541,6.2519593,0.41682598,13,1125
85ab,1704523974723565,0.84135032,6.2639956,0.41330579,11,1135
85ab,1704523975723512,0.8313567,6.2649527,0.4148961,11,1145
85ab,1704523976723379,0.84655994,6.2932968,0.40224066,10,1155
85ab,1704523977723056,0.83438343,6.2686415,0.40550557,12,1165
85ab,1704523978722865,0.83957893,6.277945,0.3998073,11,1175
85ab,1704523979724869,0.84237647,6.2939568,0.39229265,10,1185
85ab,1704523980722976,0.84925169,6.248105,0.42050558,15,1195
85ab,1704523981722055,0.84194529,6.2604737,0.41619945,11,1205
85ab,1704523982725943,0.82843018,6.2494545,0.40717834,11,1215
85ab,1704523983722884,0.83107948,6.277853,0.39382592,10,1225
85ab,1704523984723765,0.84009218,6.2851124,0.40599528,12,1235
85ab,1704523985725834,0.84678811,6.3008718,0.39936897,11,1245
85ab,1704523986723444,0.85163838,6.294661,0.40058783,12,1255
85ab,1704523987723297,0.83599794,6.264256,0.40951547,12,1265
85ab,1704523988723517,0.82459646,6.2832823,0.39274988,9,1275
85ab,1704523989722991,0.82821006,6.3122668,0.38435036,10,1285
85ab,1704523990722982,0.82340723,6.285264,0.38819146,12,1295
85ab,1704523991723152,0.82842916,6.3368015,0.37940222,13,1305
85ab,1704523992722064,0.81113791,6.333168,0.36880535,9,1315
85ab,1704523993723530,0.79728645,6.28067,0.38910139,13,1325
85ab,1704523994723221,0.80867988,6.2964072,0.38660291,10,1335
85ab,1704523995723283,0.80927885,6.273077,0.39677483,12,1345
85ab,1704523996723498,0.8226155,6.2419839,0.42178297,14,1355
85ab,1704523997723030,0.82785738,6.2250428,0.42981616,13,1365
85ab,1704523998723479,0.82846552,6.2160497,0.43249774,13,1375
85ab,1704523999723446,0.83391941,6.233469,0.43168885,12,1385
85ab,1704524000723186,0.84775078,6.2279983,0.44352111,14,1395
85ab,1704524001723657,0.83785307,6.1994872,0.44415617,13,1405
85ab,1704524002723300,0.82861829,6.2560124,0.42401931,10,1415
85ab,1704524003723560,0.81722116,6.2343483,0.42023471,12,1425
85ab,1704524004723293,0.81426173,6.224133,0.42149878,12,1435
85ab,1704524005723475,0.81852382,6.2582169,0.40773347,10,5
85ab,1704524006723656,0.84378964,6.2376919,0.40481958,14,15
85ab,1704524007723039,0.84797716,6.2594161,0.40837443,11,25
85ab,1704524008723527,0.84978992,6.244442,0.41925392,13,35
85ab,1704524009722423,0.83198959,6.2647133,0.40271482,9,45
85ab,1704524010723552,0.83816034,6.2871122,0.39376563,10,55
85ab,1704524011723526,0.83436847,6.3081994,0.39202967,10,65
85ab,1704524012723718,0.84724689,6.296586,0.40447667,13,75
85ab,1704524013723193,0.84372795,6.2915425,0.40232617,11,85
85ab,1704524014723070,0.838507,6.258543,0.40064582,12,95
85ab,1704524015723644,0.82803029,6.3003616,0.39483571,10,105
85ab,1704524016723373,0.836423,6.3127146,0.39160571,10,115
85ab,1704524017723068,0.83927566,6.3094668,0.38784117,11,125
85ab,1704524018724084,0.84668791,6.3360724,0.37796953,11,135
85ab,1704524019722377,0.84706944,6.3395786,0.37943161,10,145
85ab,1704524020723392,0.83744121,6.2847133,0.41172126,14,155
85ab,1704524021722940,0.8336243,6.2683368,0.40559965,12,165
85ab,1704524022723163,0.82246596,6.234519,0.41325995,13,175
85ab,1704524023724088,0.82060856,6.245708,0.40626311,11,185
85ab,1704524024723482,0.83071405,6.1986461,0.42771932,15,195
85ab,1704524025723283,0.82543135,6.2782736,0.39551643,15,205
85ab,1704524026723491,0.82404792,6.261579,0.39302036,12,215
85ab,1704524027723577,0.84423077,6.2870307,0.39369923,11,225
85ab,1704524028723084,0.838885,6.3457255,0.37095624,15,235
85ab,1704524029723084,0.84823847,6.3335075,0.37418836,11,245
85ab,1704524030722192,0.83161867,6.3163705,0.38324574,11,255
85ab,1704524031723275,0.83493859,6.31518,0.3790268,11,265
85ab,1704524032723371,0.818649,6.3450112,0.36797279,11,275
85ab,1704524033723112,0.81400323,6.3375797,0.35377562,9,285
85ab,1704524034724540,0.80405504,6.2948284,0.37107944,12,295
85ab,1704524035723014,0.82278782,6.296052,0.37730566,11,305
85ab,1704524036723279,0.82097721,6.3076229,0.37593669,10,315
85ab,1704524037723602,0.81483722,6.2845192,0.38268194,11,325
85ab,1704524038723356,0.8144303,6.2488465,0.40391785,13,335
85ab,1704524039723258,0.82321531,6.2784934,0.41036671,11,345
85ab,1704524040723795,0.81094772,6.2644868,0.40423226,11,355
85ab,1704524041722547,0.81064928,6.31625,0.39199695,12,365
85ab,1704524042723211,0.80708742,6.2719536,0.40448123,13,375
