85ab,1703057519228782,1.4715981,6.4605541,0.69844127,38,1308
85ab,1703057520228731,1.4762709,6.4650173,0.69456863,34,1318
85ab,1703057521228711,1.5108138,6.4652324,0.71590918,41,1328
85ab,1703057522229062,1.3545749,6.459373,0.62591445,12,1338
85ab,1703057523229317,1.4109628,6.4658232,0.6697886,41,1348
85ab,1703057524228883,1.3010956,6.4577703,0.59439093,12,1358
85ab,1703057525228967,1.3591681,6.4394503,0.62634182,36,1368
85ab,1703057526228692,1.4209149,6.4437485,0.66355854,40,1378
85ab,1703057527228862,1.4558871,6.4301686,0.68844831,38,1388
85ab,1703057528228867,1.4716259,6.4194031,0.69993842,36,1398
85ab,1703057529228942,1.4859968,6.4257436,0.70922607,37,1408
85ab,1703057530229346,1.5326203,6.4448857,0.72791046,43,1418
85ab,1703057531228893,1.5469385,6.4566665,0.73190147,39,1428
85ab,1703057532228982,1.5870951,6.4660487,0.774428,48,1438
85ab,1703057533228798,1.5701723,6.47002,0.76501524,37,8
85ab,1703057534229096,1.5791978,6.4717069,0.76769888,41,18
85ab,1703057535229339,1.5832838,6.4806023,0.75874054,39,28
85ab,1703057536229152,1.5932347,6.4901495,0.76872462,42,38
85ab,1703057537228758,1.5755044,6.4691319,0.75614917,36,48
85ab,1703057538229162,1.5756686,6.4771724,0.74943936,39,58
85ab,1703057539228952,1.5633333,6.4797959,0.73950255,36,68
85ab,1703057540229213,1.5582221,6.4725227,0.73820895,37,78
85ab,1703057541228882,1.3977699,6.4602489,0.6469813,11,88
85ab,1703057542229596,1.4281832,6.4745364,0.66543776,37,98
85ab,1703057543229116,1.285306,6.4649324,0.59200567,11,108
85ab,1703057544228979,1.3497247,6.4772935,0.63093954,39,118
85ab,1703057545229006,1.3962954,6.4626408,0.64055729,35,128
85ab,1703057546228992,1.4399092,6.4814396,0.67661661,41,138
85ab,1703057547228922,1.469468,6.4841547,0.69127464,38,148
85ab,1703057548229241,1.4860992,6.4777622,0.70313841,37,158
85ab,1703057549229306,1.5288564,6.4818058,0.73518771,44,168
85ab,1703057550229374,1.3822803,6.4821134,0.63984406,13,178
85ab,1703057551229112,1.2603679,6.4765663,0.56472749,13,188
85ab,1703057552229030,1.3344555,6.4733081,0.59494835,36,198
85ab,1703057553229114,1.4007334,6.4787312,0.6325075,40,208
85ab,1703057554229101,1.4348979,6.466713,0.65676188,37,218
85ab,1703057555229617,1.4487458,6.4692264,0.6618889,34,228
85ab,1703057556229143,1.48639,6.4672346,0.68832844,40,238
85ab,1703057557229026,1.3519065,6.45456,0.60425818,11,248
85ab,1703057558229158,1.4017177,6.4512935,0.63924479,38,258
85ab,1703057559229266,1.4634444,6.4546056,0.68578571,43,268
85ab,1703057560229138,1.4867469,6.4525533,0.70598131,39,278
85ab,1703057561229503,1.5212686,6.4780869,0.73044354,43,288
85ab,1703057562229207,1.3635275,6.4654074,0.63039142,12,298
85ab,1703057563229317,1.4059561,6.4706321,0.65488213,37,308
85ab,1703057564229128,1.4770175,6.4847479,0.72005874,48,318
85ab,1703057565229794,1.5014392,6.4862261,0.72596812,39,328
85ab,1703057566229473,1.5363042,6.4903293,0.73797351,42,338
85ab,1703057567229777,1.5383158,6.491497,0.72790927,37,348
85ab,1703057568229156,1.5279825,6.4620667,0.73085839,36,358
85ab,1703057569229582,1.5715216,6.4890876,0.7635169,47,368
85ab,1703057570229210,1.5691799,6.4771895,0.76106644,38,378
85ab,1703057571230017,1.5845696,6.4689231,0.76793838,41,388
85ab,1703057572229482,1.4288248,6.4522915,0.66238952,11,398
85ab,1703057573229478,1.4632157,6.458333,0.6771732,38,408
85ab,1703057574229821,1.4838265,6.4491181,0.69274181,37,418
85ab,1703057575229578,1.5010043,6.4490223,0.69902188,37,428
85ab,1703057576229484,1.5327387,6.4467306,0.72602731,42,438
85ab,1703057577229936,1.3688339,6.4249921,0.63431668,10,448
85ab,1703057578229524,1.4233514,6.4322376,0.67188317,40,458
85ab,1703057579229503,1.4559889,6.4301949,0.68398589,37,468
85ab,1703057580229770,1.4897741,6.4439397,0.7158438,42,478
85ab,1703057581229520,1.5095855,6.4417686,0.7256977,39,488
85ab,1703057582229991,1.3605629,6.4379964,0.63969475,11,498
85ab,1703057583229567,1.4037302,6.4429879,0.65450817,36,508
85ab,1703057584229209,1.4651716,6.4648876,0.68446767,42,518
85ab,1703057585229583,1.4763182,6.46338,0.69721609,37,528
85ab,1703057586229245,1.4995025,6.4601307,0.70737427,38,538
85ab,1703057587230103,1.514148,6.4627228,0.71272469,38,548
85ab,1703057588229473,1.5327474,6.4720268,0.72285563,40,558
85ab,1703057589229477,1.5463309,6.4767547,0.73557425,40,568
85ab,1703057590229340,1.5368533,6.4696374,0.73920238,37,578
85ab,1703057591229792,1.5321721,6.4580064,0.73491544,36,588
85ab,1703057592229817,1.5358847,6.4527287,0.73670989,38,598
85ab,1703057593229970,1.3752522,6.4512258,0.62769365,13,608
85ab,1703057594229526,1.409942,6.438498,0.63511497,33,618
85ab,1703057595229640,1.4531659,6.4454184,0.66903013,40,628
85ab,1703057596229432,1.4985104,6.47104,0.69403523,42,638
85ab,1703057597231364,1.4995902,6.4671082,0.69544435,35,648
85ab,1703057598231590,1.5149287,6.4757261,0.705354,38,658
85ab,1703057599229684,1.5091188,6.4760575,0.7032057,35,668
85ab,1703057600229590,1.5227183,6.4645228,0.72831005,40,678
85ab,1703057601229504,1.5253559,6.4544973,0.72665948,36,688
85ab,1703057602229466,1.5269811,6.4531388,0.72480083,37,698
85ab,1703057603229982,1.5429584,6.439086,0.73878944,40,708
85ab,1703057604229890,1.5542836,6.4391942,0.74198884,39,718
85ab,1703057605230088,1.5874157,6.4467564,0.77689946,46,728
85ab,1703057606230302,1.5894122,6.4597111,0.77581805,41,738
85ab,1703057607230100,1.600113,6.4588609,0.77675718,41,748
85ab,1703057608230429,1.5820155,6.4581132,0.77201319,38,758
85ab,1703057609230309,1.597066,6.4717727,0.78688759,44,768
85ab,1703057610230221,1.5783503,6.4632964,0.76256913,35,778
85ab,1703057611230334,1.4099729,6.451694,0.659251,11,788
85ab,1703057612230221,1.4456111,6.448812,0.68407142,38,798
85ab,1703057613230264,1.4850281,6.4438624,0.70837653,40,808
85ab,1703057614230264,1.523614,6.4571314,0.73301554,43,818
85ab,1703057615229711,1.5495263,6.4761438,0.75926518,44,828
85ab,1703057616229812,1.5582709,6.48227,0.74413788,38,838
85ab,1703057617229802,1.572683,6.4832783,0.75842279,42,848
85ab,1703057618229812,1.5597262,6.4701233,0.74773914,36,858
85ab,1703057619229886,1.5576073,6.4772363,0.74428248,38,868
85ab,1703057620229861,1.5577121,6.4687829,0.75198668,39,878
85ab,1703057621230097,1.5612426,6.4669018,0.74982971,39,888
85ab,1703057622230122,1.5607947,6.4670563,0.74665946,38,898
85ab,1703057623229934,1.5559816,6.4541035,0.7428956,37,908
85ab,1703057624229983,1.564365,6.4384289,0.76069784,41,918
85ab,1703057625230061,1.5676278,6.448348,0.75475127,39,928
85ab,1703057626229719,1.4037448,6.4397464,0.65564054,11,938
85ab,1703057627230280,1.4618987,6.4495435,0.704019,44,948
85ab,1703057628229652,1.4917945,6.4556727,0.72303671,40,958
85ab,1703057629230321,1.5014641,6.453938,0.71712518,36,968
85ab,1703057630229591,1.5228436,6.4573336,0.72814387,40,978
85ab,1703057631230372,1.5219986,6.4518142,0.72438669,36,988
85ab,1703057632229717,1.5113658,6.4434066,0.71171027,33,998
85ab,1703057633230328,1.3590111,6.4398088,0.6187135,12,1008
85ab,1703057634229632,1.4128861,6.4394894,0.65700966,39,1018
85ab,1703057635230319,1.4390531,6.4229741,0.67725807,36,1028
85ab,1703057636229968,1.4888554,6.4472737,0.70778227,43,1038
85ab,1703057637230108,1.5085644,6.4520688,0.72497112,40,1048
85ab,1703057638230063,1.5143874,6.4509068,0.72208995,36,1058
85ab,1703057639230033,1.5349771,6.4604344,0.73086584,40,1068
85ab,1703057640230212,1.5352348,6.4549589,0.73278272,37,1078
85ab,1703057641230038,1.542652,6.4405379,0.74381959,39,1088
85ab,1703057642230581,1.3777449,6.4276681,0.64094967,10,1098
85ab,1703057643230161,1.4241967,6.4353971,0.6713286,39,1108
85ab,1703057644230378,1.456625,6.4396329,0.69089836,38,1118
85ab,1703057645230059,1.4854147,6.4396043,0.70246625,38,1128
85ab,1703057646230063,1.5247316,6.4676132,0.73384678,44,1138
85ab,1703057647229902,1.5388891,6.45714,0.73785079,39,1148
85ab,1703057648230312,1.3785498,6.4433165,0.6435864,10,1158
85ab,1703057649230033,1.4092536,6.4579473,0.65866929,36,1168
85ab,1703057650230356,1.4553493,6.4458008,0.69201624,40,1178
85ab,1703057651229758,1.3276023,6.4325557,0.60029823,11,1188
85ab,1703057652230568,1.3914111,6.4421844,0.64738607,41,1198
85ab,1703057653229892,1.4682767,6.46716,0.701936,47,1208
85ab,1703057654230180,1.3278046,6.4483647,0.61038959,10,1218
85ab,1703057655229840,1.4269704,6.482276,0.67287242,48,1228
85ab,1703057656230186,1.4901152,6.4957113,0.72000718,46,1238
85ab,1703057657230436,1.5171089,6.4920554,0.72696173,40,1248
85ab,1703057658229961,1.5201091,6.4802332,0.72949356,37,1258
85ab,1703057659230241,1.5639254,6.4820175,0.75809181,45,1268
85ab,1703057660229932,1.6114185,6.4992466,0.78824872,49,1278
85ab,1703057661229929,1.5918744,6.495194,0.7703737,37,1288
85ab,1703057662229990,1.5827286,6.4745536,0.77022588,39,1298
85ab,1703057663229890,1.5877846,6.4922438,0.74715471,38,1308
85ab,1703057664230132,1.4228504,6.4973097,0.64689779,15,1318
85ab,1703057665230075,1.4638637,6.4848371,0.67537248,39,1328
85ab,1703057666230176,1.4760512,6.468174,0.681604,35,1338
85ab,1703057667230498,1.4968923,6.4654388,0.70421433,39,1348
85ab,1703057668229983,1.5070406,6.4475784,0.71353024,37,1358
85ab,1703057669230738,1.5180683,6.4427557,0.70958203,36,1368
85ab,1703057670230277,1.5301332,6.4494271,0.72419494,39,1378
85ab,1703057671230392,1.5219649,6.4437404,0.72693408,36,1388
85ab,1703057672230499,1.5375429,6.4511747,0.73126233,39,1398
85ab,1703057673230644,1.5612977,6.462131,0.74219042,42,1408
85ab,1703057674230173,1.5745839,6.4638882,0.75463468,41,1418
85ab,1703057675230474,1.4082785,6.4611654,0.64365572,13,1428
85ab,1703057676230763,1.2784156,6.4531279,0.56634533,12,1438
85ab,1703057677230080,1.3483182,6.4465976,0.60389614,37,8
85ab,1703057678230706,1.4427519,6.4591827,0.676103,48,18
85ab,1703057679230144,1.4881675,6.4708724,0.69980991,41,28
85ab,1703057680230747,1.4987495,6.462378,0.70687753,37,38
85ab,1703057681230093,1.5215354,6.4706082,0.7190932,40,48
85ab,1703057682230684,1.5299721,6.46366,0.72298211,38,58
85ab,1703057683230730,1.5387361,6.4696612,0.72785884,39,68
85ab,1703057684230328,1.5508863,6.4850855,0.73981267,41,78
85ab,1703057685230807,1.551649,6.4806943,0.73796439,38,88
85ab,1703057686230839,1.5770936,6.4937663,0.764298,45,98
85ab,1703057687230116,1.5582397,6.47193,0.75324363,35,108
85ab,1703057688230895,1.5771512,6.4777722,0.76385921,42,118
85ab,1703057689230702,1.5673887,6.4560766,0.77306205,39,128
85ab,1703057690230268,1.3926283,6.4524312,0.66316777,12,138
85ab,1703057691230550,1.4516181,6.4682035,0.69528252,42,148
85ab,1703057692230319,1.3076242,6.4551253,0.61240667,10,158
85ab,1703057693230797,1.3891045,6.4559155,0.6609202,42,168
85ab,1703057694230922,1.4354835,6.458324,0.67704695,38,178
85ab,1703057695230194,1.2962604,6.4456735,0.593066,11,188
85ab,1703057696230498,1.3823687,6.4589624,0.65331453,44,198
85ab,1703057697230559,1.4280335,6.4653177,0.67267251,38,208
85ab,1703057698230694,1.4849788,6.4748549,0.7163263,45,218
85ab,1703057699230259,1.4987682,6.4652824,0.71659452,37,228
85ab,1703057700230802,1.5149642,6.4644222,0.7310155,39,238
85ab,1703057701230565,1.5633571,6.4841886,0.76360983,47,248
85ab,1703057702231016,1.5499725,6.4716253,0.75222284,36,258
85ab,1703057703230856,1.5598831,6.4607906,0.74682713,38,268
85ab,1703057704230544,1.5697429,6.4621377,0.75651515,55,278
85ab,1703057705230900,1.5585655,6.4524603,0.75404561,37,288
85ab,1703057706230804,1.5803757,6.4531736,0.77193588,43,298
85ab,1703057707230717,1.5978659,6.4628825,0.778685,43,308
85ab,1703057708231040,1.6020101,6.4656768,0.78653944,42,318
85ab,1703057709230464,1.4327872,6.4770389,0.67880207,14,328
85ab,1703057710230716,1.4723506,6.4711976,0.70135093,40,338
85ab,1703057711230566,1.5192578,6.4800181,0.73695832,45,348
85ab,1703057712230412,1.5417156,6.4819303,0.74811858,41,358
85ab,1703057713231130,1.53096,6.4757557,0.741231,36,368
85ab,1703057714231148,1.5435904,6.4741068,0.74648803,40,378
85ab,1703057715231013,1.5657873,6.4775639,0.7655521,43,388
85ab,1703057716231148,1.4034704,6.4638667,0.65969557,11,398
85ab,1703057717231078,1.4434839,6.4563031,0.68092293,38,408
85ab,1703057718231322,1.4980613,6.4773974,0.7213605,45,418
85ab,1703057719230656,1.5288981,6.4775743,0.73505628,41,428
85ab,1703057720230894,1.5545905,6.4956846,0.75414646,43,438
85ab,1703057721230382,1.5537306,6.4841752,0.75899565,39,448
85ab,1703057722230688,1.3842183,6.4589367,0.65461326,10,458
85ab,1703057723230384,1.4269842,6.4561362,0.67901027,38,468
85ab,1703057724230917,1.4841918,6.4651046,0.71028548,43,478
85ab,1703057725231012,1.4832749,6.4714932,0.69914657,34,488
85ab,1703057726230474,1.5209777,6.4816794,0.720505,42,498
85ab,1703057727231037,1.5364426,6.4806466,0.74353504,42,508
85ab,1703057728230566,1.5418532,6.4764585,0.73401994,37,518
85ab,1703057729231253,1.5723674,6.4808927,0.7650004,45,528
85ab,1703057730230951,1.5618938,6.4749069,0.75581592,37,538
85ab,1703057731231221,1.5936471,6.4854693,0.780803,46,548
85ab,1703057732231213,1.5823499,6.4847865,0.76330471,37,558
85ab,1703057733231138,1.5832255,6.4900751,0.75659657,39,568
85ab,1703057734231218,1.6056405,6.4751353,0.77571046,44,578
85ab,1703057735231210,1.4460506,6.4554896,0.67188269,11,588
85ab,1703057736231182,1.4925919,6.4573426,0.70485938,42,598
85ab,1703057737230902,1.3499918,6.4418945,0.63106257,11,608
85ab,1703057738230602,1.3858613,6.4307394,0.652386,35,618
85ab,1703057739231028,1.2546549,6.4137259,0.57597762,10,628
85ab,1703057740231496,1.178476,6.4313116,0.514643,14,638
85ab,1703057741231002,1.2819772,6.4411831,0.58048624,40,648
85ab,1703057742230843,1.344793,6.43994,0.6086027,36,658
85ab,1703057743230730,1.3880994,6.4541893,0.63152355,36,668
85ab,1703057744231072,1.4282041,6.464726,0.64573115,36,678
85ab,1703057745230940,1.4699123,6.4543233,0.68148923,40,688
85ab,1703057746230789,1.5191875,6.4692125,0.71657175,44,698
85ab,1703057747231383,1.5241092,6.44679,0.714806,36,708
85ab,1703057748230992,1.5253593,6.4466915,0.7218284,37,718
85ab,1703057749231023,1.5201151,6.4368596,0.71407223,34,728
85ab,1703057750230742,1.5392729,6.446167,0.71155614,38,738
85ab,1703057751232634,1.5559691,6.4462242,0.73639846,42,748
85ab,1703057752230888,1.5668075,6.4528418,0.7547074,42,758
85ab,1703057753231251,1.4060298,6.4481149,0.6568169,11,768
85ab,1703057754230692,1.4591088,6.4473481,0.70161664,43,778
85ab,1703057755230997,1.4683449,6.441699,0.70362484,35,788
85ab,1703057756231341,1.3289155,6.4455118,0.61568278,12,798
85ab,1703057757231197,1.3824303,6.4305716,0.64105654,36,808
85ab,1703057758231053,1.4232352,6.4407578,0.67452508,39,818
85ab,1703057759231054,1.453158,6.4319963,0.68511373,36,828
85ab,1703057760230994,1.4866681,6.4489083,0.6970886,39,838
85ab,1703057761231145,1.3433812,6.4421306,0.6146363,11,848
85ab,1703057762230801,1.3980823,6.4428611,0.63488233,36,858
85ab,1703057763231198,1.4624133,6.4491653,0.69224703,45,868
85ab,1703057764230946,1.4729328,6.4328971,0.689132,34,878
85ab,1703057765231272,1.490424,6.4339724,0.70622784,38,888
85ab,1703057766231266,1.5056176,6.4467134,0.71884137,39,898
85ab,1703057767231309,1.5287358,6.456131,0.72906095,40,908
85ab,1703057768230790,1.3771228,6.4474669,0.63562953,11,918
85ab,1703057769231151,1.4327005,6.4551263,0.66579843,40,928
85ab,1703057770231154,1.4832836,6.4614224,0.70789033,44,938
85ab,1703057771230930,1.4868559,6.4452982,0.70619243,34,948
85ab,1703057772231615,1.5081403,6.4593682,0.71580559,39,958
85ab,1703057773231272,1.3580387,6.4411521,0.62785763,10,968
85ab,1703057774231574,1.415226,6.4314055,0.67450124,41,978
85ab,1703057775231152,1.2847581,6.4168782,0.58587247,10,988
85ab,1703057776231588,1.3548256,6.4358006,0.62944776,39,998
85ab,1703057777230801,1.4021879,6.4417534,0.65057188,37,1008
85ab,1703057778230999,1.4452688,6.4429822,0.68833631,41,1018
85ab,1703057779231528,1.4744903,6.4417896,0.70174807,55,1028
85ab,1703057780230936,1.5002462,6.4559164,0.71072441,39,1038
85ab,1703057781231155,1.5240048,6.4582372,0.71413964,38,1048
85ab,1703057782231293,1.5162647,6.4676328,0.71339166,36,1058
85ab,1703057783230996,1.5182828,6.4475007,0.71979856,36,1068
85ab,1703057784231520,1.5436342,6.4428797,0.7389254,41,1078
85ab,1703057785231159,1.5358629,6.4396467,0.72213495,34,1088
85ab,1703057786231622,1.5418169,6.4576406,0.71188271,37,1098
85ab,1703057787231039,1.5503575,6.4605207,0.7232635,39,1108
85ab,1703057788231745,1.5823311,6.4801536,0.75558949,46,1118
85ab,1703057789231374,1.4108088,6.4618607,0.64597994,11,1128
85ab,1703057790231204,1.4644978,6.4679022,0.68215376,42,1138
85ab,1703057791231240,1.4809917,6.4667931,0.69949466,38,1148
85ab,1703057792231202,1.5168024,6.4752083,0.73076618,43,1158
85ab,1703057793231547,1.5343033,6.4594817,0.74267858,40,1168
85ab,1703057794231343,1.5385153,6.4537525,0.7386871,37,1178
85ab,1703057795231414,1.5686157,6.4702897,0.7538079,43,1188
85ab,1703057796231339,1.5663246,6.4708247,0.75404578,39,1198
85ab,1703057797231126,1.5879357,6.4699988,0.77098459,43,1208
85ab,1703057798231828,1.5670475,6.4563937,0.758077,35,1218
85ab,1703057799231810,1.5819708,6.4580207,0.76822978,42,1228
85ab,1703057800232072,1.5763346,6.4428344,0.76919997,39,1238
85ab,1703057801231851,1.5762457,6.4490056,0.7647745,39,1248
85ab,1703057802231854,1.5751302,6.4470463,0.7593407,38,1258
85ab,1703057803231929,1.5962977,6.43651,0.76507872,41,1268
85ab,1703057804231979,1.4226984,6.4404678,0.66116,12,1278
85ab,1703057805231946,1.4599996,6.4498773,0.67890251,38,1288
85ab,1703057806231996,1.4990188,6.4623928,0.70366943,41,1298
85ab,1703057807231946,1.5192957,6.4644194,0.7147187,39,1308
85ab,1703057808231971,1.5248494,6.4613218,0.71607786,37,1318
85ab,1703057809232002,1.5334909,6.4566097,0.71687955,37,1328
85ab,1703057810232088,1.5588369,6.4571033,0.74452364,43,1338
85ab,1703057811232128,1.3950036,6.4472818,0.63900089,12,1348
85ab,1703057812232045,1.4714596,6.4585366,0.69631034,46,1358
85ab,1703057813232077,1.5044353,6.4586163,0.72663718,42,1368
85ab,1703057814232038,1.5298951,6.4660077,0.74946624,42,1378
85ab,1703057815232016,1.5358987,6.4629993,0.75096786,38,1388
85ab,1703057816232128,1.5479933,6.4688892,0.76118058,41,1398
85ab,1703057817231570,1.558046,6.4581833,0.76467526,40,1408
85ab,1703057818232378,1.5563254,6.457798,0.75524408,37,1418
85ab,1703057819232002,1.3974363,6.4459743,0.67292637,11,1428
85ab,1703057820231244,1.4251682,6.4507527,0.68937248,37,1438
85ab,1703057821231883,1.4491262,6.4377913,0.70325667,37,8
85ab,1703057822231384,1.4718778,6.4437342,0.71120417,37,18
85ab,1703057823231854,1.4906702,6.4520636,0.719082,38,28
85ab,1703057824231275,1.5154477,6.4602814,0.73701024,41,38
85ab,1703057825231638,1.518908,6.4422464,0.74005753,37,48
85ab,1703057826231882,1.5353072,6.4613824,0.74596667,40,58
85ab,1703057827231623,1.5454954,6.4667211,0.74307668,39,68
85ab,1703057828231357,1.5475968,6.4585247,0.746133,38,78
85ab,1703057829231356,1.5598301,6.4589472,0.7590642,41,88
85ab,1703057830231295,1.5756444,6.4751287,0.77353597,43,98
85ab,1703057831231707,1.4126728,6.4658995,0.66674811,12,108
85ab,1703057832231772,1.4472924,6.4602075,0.68757451,38,118
85ab,1703057833231395,1.4797744,6.4487214,0.71446347,40,128
85ab,1703057834231630,1.4934928,6.4620008,0.71872073,38,138
85ab,1703057835231618,1.3499553,6.4630451,0.62734669,13,148
85ab,1703057836231390,1.2426584,6.4497051,0.56521666,10,158
85ab,1703057837231599,1.1553106,6.4398527,0.50528449,11,168
85ab,1703057838231506,1.2791234,6.4595871,0.58509994,44,178
85ab,1703057839231962,1.3374683,6.4621153,0.62402683,37,188
85ab,1703057840231650,1.2300255,6.4558864,0.55953366,11,198
85ab,1703057841231616,1.329666,6.4724269,0.62364984,43,208
85ab,1703057842231447,1.3714582,6.449039,0.63968515,34,218
85ab,1703057843231876,1.410526,6.4629917,0.65941733,37,228
85ab,1703057844231611,1.298236,6.4641237,0.58467752,13,238
85ab,1703057845232134,1.356987,6.4592071,0.61895227,37,248
85ab,1703057846231532,1.4121187,6.4681554,0.64568365,38,258
85ab,1703057847232088,1.4468801,6.4673233,0.67331,39,268
85ab,1703057848231999,1.4822677,6.4696064,0.69014227,39,278
85ab,1703057849232246,1.492946,6.4630609,0.70426363,37,288
85ab,1703057850231934,1.4981833,6.4623489,0.70969385,36,298
85ab,1703057851232432,1.4959168,6.452867,0.70366323,34,308
85ab,1703057852231928,1.501489,6.4408464,0.70974874,36,318
85ab,1703057853231890,1.4973663,6.4388566,0.71461761,36,328
85ab,1703057854231792,1.536054,6.4586287,0.72774291,42,338
85ab,1703057855231879,1.5367439,6.4685454,0.72197735,37,348
85ab,1703057856231802,1.5518183,6.4837813,0.73128241,40,358
85ab,1703057857231818,1.3962429,6.4674678,0.63956553,11,368
85ab,1703057858232132,1.4459567,6.4626064,0.68139327,41,378
85ab,1703057859232005,1.4791274,6.4605803,0.71501803,41,388
85ab,1703057860232040,1.5125647,6.4542489,0.73490524,41,398
85ab,1703057861231701,1.5281258,6.4679942,0.73584241,39,408
85ab,1703057862232370,1.5695277,6.4907832,0.76416886,46,418
85ab,1703057863232378,1.4037246,6.4787912,0.65762383,12,428
85ab,1703057864232034,1.4378276,6.468646,0.6740157,37,438
85ab,1703057865232351,1.4802456,6.465313,0.70297223,41,448
85ab,1703057866232054,1.5167822,6.4915714,0.72919762,43,458
85ab,1703057867232409,1.5129446,6.48366,0.72119492,35,468
85ab,1703057868231796,1.527305,6.4699988,0.72890204,38,478
85ab,1703057869232464,1.5453094,6.4649162,0.72821486,38,488
85ab,1703057870232204,1.5721743,6.4655671,0.75161135,43,498
85ab,1703057871232116,1.5786005,6.4626689,0.76233608,41,508
85ab,1703057872232430,1.5887269,6.4793739,0.76653242,42,518
85ab,1703057873232087,1.5889672,6.473691,0.7650103,40,528
85ab,1703057874232373,1.5695137,6.466383,0.74962729,35,538
85ab,1703057875232095,1.5566533,6.4609785,0.74417967,36,548
85ab,1703057876232371,1.5532526,6.4781666,0.74092871,38,558
85ab,1703057877232044,1.5609542,6.4561028,0.7386595,38,568
85ab,1703057878232295,1.5694902,6.4520407,0.74822891,40,578
85ab,1703057879231782,1.5724707,6.4512968,0.75163579,39,588
85ab,1703057880232190,1.5767982,6.4597063,0.7614255,41,598
85ab,1703057881232271,1.4080737,6.4486747,0.66078913,11,608
85ab,1703057882232520,1.4483101,6.4436717,0.67853957,38,618
85ab,1703057883231952,1.4925206,6.43711,0.69873,40,628
85ab,1703057884232601,1.5009723,6.4501586,0.70291555,37,638
85ab,1703057885232336,1.497718,6.4385662,0.710864,35,648
85ab,1703057886232243,1.5259749,6.4560819,0.71618491,40,658
85ab,1703057887232884,1.5523417,6.471211,0.72750533,41,668
85ab,1703057888232124,1.5679421,6.4795542,0.73949212,41,678
85ab,1703057889232560,1.5696895,6.4924469,0.74102837,39,688
85ab,1703057890232408,1.5547067,6.4816012,0.73101103,35,698
85ab,1703057891232095,1.5545074,6.4742861,0.7356602,38,708
85ab,1703057892232394,1.5460839,6.4692082,0.73358017,37,718
85ab,1703057893232628,1.5490745,6.4673667,0.7425465,39,728
85ab,1703057894232220,1.5874883,6.4796743,0.76420879,45,738
85ab,1703057895232243,1.5780642,6.4754815,0.75571686,38,748
85ab,1703057896232686,1.5809519,6.4661641,0.75830734,40,758
85ab,1703057897232340,1.5933986,6.4639311,0.77803719,43,768
85ab,1703057898232338,1.426381,6.4512548,0.66668284,11,778
85ab,1703057899232578,1.4669222,6.4650612,0.69428247,41,788
85ab,1703057900232324,1.5081085,6.4838471,0.71442807,42,798
85ab,1703057901232110,1.5143987,6.4718494,0.72641605,38,808
85ab,1703057902232304,1.5353216,6.4766212,0.74071908,41,818
85ab,1703057903232780,1.5296661,6.4578414,0.733529,35,828
85ab,1703057904232710,1.5311016,6.4368248,0.74319172,38,838
85ab,1703057905234275,1.5722425,6.4553361,0.77178282,46,848
85ab,1703057906232134,1.5718001,6.4571476,0.76110417,38,858
85ab,1703057907232458,1.5604562,6.4451141,0.74947995,36,868
85ab,1703057908232814,1.5677642,6.4471722,0.74925882,39,878
85ab,1703057909232434,1.5615451,6.4480553,0.74552613,37,888
85ab,1703057910232580,1.568889,6.4398522,0.75280559,40,898
85ab,1703057911232664,1.4043368,6.4348469,0.65103012,11,908
85ab,1703057912232676,1.281292,6.4364271,0.57217187,12,918
85ab,1703057913232914,1.3477292,6.4331775,0.62049913,38,928
85ab,1703057914232333,1.4188508,6.4414277,0.669365,43,938
85ab,1703057915232254,1.447794,6.2546158,0.25985539,66,948
85ab,1703057916232534,1.4994709,6.3171744,0.40296191,44,958
85ab,1703057917232274,1.5178902,6.3457828,0.4842377,38,968
85ab,1703057918232596,1.5407277,6.3867106,0.56030518,42,978
85ab,1703057919232555,1.5302622,6.3910465,0.588983,34,988
85ab,1703057920232718,1.5619259,6.4113207,0.64782643,44,998
85ab,1703057921232962,1.5782118,6.4318275,0.6768499,41,1008
85ab,1703057922232238,1.5982691,6.4461966,0.71613121,44,1018
85ab,1703057923232907,1.4139844,6.4352465,0.61324626,11,1028
85ab,1703057924233025,1.4706616,6.4519534,0.67153442,44,1038
85ab,1703057925232264,1.5220952,6.4663982,0.72176951,46,1048
85ab,1703057926233004,1.5540123,6.4891768,0.74140722,43,1058
85ab,1703057927232824,1.5818145,6.4876413,0.76499093,44,1068
85ab,1703057928232622,1.611486,6.5039396,0.78644639,46,1078
85ab,1703057929233004,1.6113478,6.5106015,0.77465689,40,1088
85ab,1703057930232379,1.6072854,6.4912667,0.76928478,39,1098
85ab,1703057931233094,1.6142665,6.4911156,0.77653414,42,1108
85ab,1703057932232401,1.5995204,6.4798608,0.76898593,38,1118
85ab,1703057933232390,1.6005379,6.48263,0.77389449,41,1128
85ab,1703057934233131,1.5899103,6.4653721,0.76538724,38,1138
85ab,1703057935232684,1.6141975,6.468143,0.78209811,45,1148
85ab,1703057936233043,1.6032528,6.4604812,0.76437426,37,1158
85ab,1703057937232412,1.5909525,6.4723258,0.75672263,38,1168
85ab,1703057938233093,1.5971303,6.467401,0.77365535,42,1178
85ab,1703057939232517,1.6106238,6.4605918,0.79248089,44,1188
85ab,1703057940232336,1.429438,6.44893,0.68125606,11,1198
85ab,1703057941232610,1.4571126,6.4478884,0.69755393,38,1208
