da02,1702010743632852,6.1656008,0.8186608,0.66020578,33,953
85ab,1702010743832499,0.98754138,6.2730322,0.39745763,14,955
da02,1702010744631678,6.1807294,0.80117369,0.68570727,37,963
85ab,1702010744831650,0.98438489,6.2578182,0.39304861,14,965
da02,1702010745632536,6.1826482,0.81745583,0.67362243,32,973
85ab,1702010745832457,0.978765,6.2353039,0.39244178,14,975
da02,1702010746632501,6.1768632,0.80128467,0.68965858,37,983
85ab,1702010746832455,0.97261751,6.2374392,0.39899486,13,985
da02,1702010747632508,6.1595397,0.80370706,0.67326647,34,993
85ab,1702010747832454,0.97206491,6.2536936,0.39003947,12,995
da02,1702010748632523,6.1624713,0.80872542,0.677906,34,1003
85ab,1702010748832527,0.95676219,6.2735071,0.37724182,11,1005
da02,1702010749632536,6.1704893,0.80906165,0.65083158,30,1013
85ab,1702010749832628,0.95796925,6.2640262,0.38240585,13,1015
da02,1702010750632431,6.1541929,0.80908972,0.64609462,34,1023
85ab,1702010750832418,0.96570057,6.2667022,0.38868538,13,1025
da02,1702010751632472,6.138947,0.81382626,0.64229959,34,1033
85ab,1702010751832465,0.96396172,6.2507091,0.39230126,14,1035
da02,1702010752632454,6.1134553,0.84064865,0.59990472,29,1043
85ab,1702010752832430,0.96482521,6.2588429,0.38892248,13,1045
da02,1702010753632456,6.1160688,0.8506372,0.57615691,29,1053
85ab,1702010753832412,0.96522868,6.2638431,0.37593699,12,1055
da02,1702010754632472,6.11077,0.85188168,0.56009889,30,1063
85ab,1702010754832464,0.96943885,6.2457843,0.38097379,14,1065
da02,1702010755631655,6.1260872,0.841267,0.58801794,34,1073
85ab,1702010755831606,0.97869849,6.2754211,0.37455031,12,1075
da02,1702010756632442,6.1120353,0.84001625,0.58527577,33,1083
85ab,1702010756832399,0.98485249,6.266993,0.3859852,14,1085
da02,1702010757632459,6.1257257,0.83702117,0.5809347,30,1093
85ab,1702010757832442,0.98627383,6.2571921,0.39023706,14,1095
da02,1702010758632417,6.11288,0.84540242,0.5761379,32,1103
85ab,1702010758832404,0.99423045,6.2582436,0.38826352,14,1105
da02,1702010759632441,6.1049776,0.83638632,0.57901216,33,1113
85ab,1702010759832400,0.98827457,6.2335629,0.39470476,15,1115
da02,1702010760632420,6.1285944,0.83407807,0.59020185,32,1123
85ab,1702010760832399,0.9791339,6.2590089,0.37957728,11,1125
da02,1702010761631629,6.1332092,0.8140195,0.63338166,38,1133
85ab,1702010761832404,0.96680117,6.2400846,0.38276199,14,1135
da02,1702010762632418,6.1283674,0.82124031,0.60095888,29,1143
85ab,1702010762832394,0.97386026,6.2279654,0.38758257,15,1145
da02,1702010763632459,6.1420183,0.80852115,0.62357265,35,1153
85ab,1702010763832379,0.95304072,6.2356205,0.37397131,12,1155
da02,1702010764632418,6.1242323,0.81702584,0.5913083,30,1163
85ab,1702010764832390,0.94608945,6.2383819,0.38037196,13,1165
da02,1702010765632426,6.117722,0.80921656,0.59732544,34,1173
85ab,1702010765832378,0.94450921,6.2422771,0.38476989,13,1175
da02,1702010766631640,6.1089287,0.83099467,0.5748741,29,1183
85ab,1702010766831573,0.9484418,6.2330856,0.38791844,14,1185
da02,1702010767632402,6.1307635,0.83426362,0.5863775,31,1193
85ab,1702010767832376,0.94633394,6.2224426,0.38809285,14,1195
da02,1702010768632393,6.1381516,0.81811684,0.62250477,37,1203
85ab,1702010768832374,0.94366455,6.25037,0.37564203,11,1205
da02,1702010769632443,6.1563725,0.79614919,0.66380095,38,1213
85ab,1702010769832362,0.95031232,6.2590041,0.37794957,13,1215
da02,1702010770632516,6.1508713,0.81124347,0.66446966,34,1223
85ab,1702010770832420,0.95895725,6.2537169,0.37995669,14,1225
da02,1702010771632421,6.1411781,0.81879753,0.65337151,33,1233
85ab,1702010771832403,0.96905667,6.2718549,0.37447754,12,1235
da02,1702010772631655,6.1487,0.82004327,0.66298479,34,1243
85ab,1702010772832422,0.96902,6.2742858,0.37451777,13,1245
da02,1702010773632447,6.1366382,0.81947261,0.62178648,30,1253
85ab,1702010773832416,0.95560133,6.2562575,0.37298247,13,1255
da02,1702010774632432,6.14862,0.818999,0.63735515,34,1263
85ab,1702010774832406,0.95103025,6.240366,0.37099844,13,1265
da02,1702010775632470,6.1593661,0.80994928,0.64704907,34,1273
85ab,1702010775832952,0.96165633,6.2464619,0.3734065,13,1275
da02,1702010776632457,6.1600037,0.824764,0.62787724,30,1283
85ab,1702010776832481,0.95761693,6.2391219,0.38616765,14,1285
da02,1702010777631624,6.1658568,0.81025535,0.68660456,41,1293
85ab,1702010777831614,0.95028985,6.2434144,0.38232389,12,1295
da02,1702010778632497,6.1675725,0.78644115,0.69427556,37,1303
85ab,1702010778832425,0.9450801,6.244741,0.40712884,14,1305
da02,1702010779632431,6.1665297,0.78790677,0.6838178,34,1313
85ab,1702010779832420,0.94306481,6.2331276,0.404153,14,1315
da02,1702010780632458,6.1661491,0.7964986,0.69696921,36,1323
85ab,1702010780832433,0.94224072,6.247314,0.3995769,12,1325
da02,1702010781632974,6.1750364,0.80682731,0.66975182,30,1333
85ab,1702010781832401,0.95111591,6.2245293,0.40161675,15,1335
da02,1702010782632395,6.1649795,0.81458288,0.65528584,32,1343
85ab,1702010782832449,0.96520549,6.2514372,0.40328681,13,1345
da02,1702010783631600,6.1652622,0.81031066,0.63363993,31,1353
85ab,1702010783832398,0.98101884,6.2381325,0.39661074,15,1355
da02,1702010784632471,6.1669559,0.79887486,0.63849831,34,1363
85ab,1702010784832393,0.97657329,6.2391815,0.39113027,13,1365
da02,1702010785632436,6.164083,0.81950086,0.64537692,33,1373
85ab,1702010785832415,0.98620296,6.229929,0.39658847,15,1375
da02,1702010786632906,6.1582456,0.81470454,0.64965832,35,1383
85ab,1702010786832440,0.96989441,6.2228489,0.39690694,13,1385
da02,1702010787632624,6.1517797,0.79687214,0.6686033,38,1393
85ab,1702010787831636,0.96602213,6.2233849,0.39595181,13,1395
da02,1702010788632426,6.1353335,0.79956919,0.63281804,31,1403
85ab,1702010788832398,0.97182035,6.2563424,0.38448805,12,1405
da02,1702010789632439,6.1330123,0.79731292,0.64740807,36,1413
85ab,1702010789832365,0.96672153,6.2538018,0.38712579,13,1415
da02,1702010790632849,6.1350093,0.79668415,0.63109618,32,1423
85ab,1702010790832343,0.96506655,6.264245,0.3858977,12,1425
da02,1702010791632422,6.1473875,0.7795406,0.64321655,35,1433
85ab,1702010791832858,0.978228,6.2682853,0.39149228,14,1435
da02,1702010792632385,6.1479006,0.78122497,0.65777004,36,3
85ab,1702010792832394,0.974815,6.2559314,0.39222333,14,5
da02,1702010793631646,6.16421,0.79123187,0.68483144,36,13
85ab,1702010793831528,0.98127782,6.2473631,0.39528367,14,15
da02,1702010794632383,6.1700792,0.78688115,0.68256629,34,23
85ab,1702010794832357,0.98218137,6.2483444,0.39178622,13,25
da02,1702010795632414,6.1565561,0.81166112,0.67109615,33,33
85ab,1702010795832362,0.96509737,6.2372193,0.38696566,13,35
da02,1702010796635430,6.1516089,0.77987361,0.67797166,37,43
85ab,1702010796832356,0.97904748,6.2347245,0.39049044,14,45
da02,1702010797632825,6.1344337,0.7905612,0.68125731,36,53
85ab,1702010797832352,0.97576666,6.232707,0.39362642,14,55
da02,1702010798632374,6.1499071,0.79279804,0.6694268,32,63
85ab,1702010798832492,0.98522294,6.2467604,0.39203364,13,65
da02,1702010799632448,6.1292052,0.80564696,0.65272623,34,73
85ab,1702010799832369,0.98039824,6.2484388,0.39241579,13,75
da02,1702010800632371,6.139329,0.80062187,0.66526407,35,83
85ab,1702010800832339,0.97935832,6.2513938,0.38789031,13,85
da02,1702010801632362,6.1521959,0.79193479,0.66964459,35,93
85ab,1702010801832335,0.98144752,6.258523,0.38548827,13,95
da02,1702010802632373,6.1476259,0.81243104,0.63528627,29,103
85ab,1702010802832886,0.96375567,6.2615676,0.38672954,12,105
da02,1702010803632348,6.1474538,0.81655383,0.64217603,34,113
85ab,1702010803832548,0.96933252,6.2655678,0.39001325,13,115
da02,1702010804631468,6.1350079,0.81771231,0.61189663,31,123
85ab,1702010804831510,0.965263,6.2702794,0.382853,12,125
da02,1702010805632343,6.1321025,0.81602812,0.61965978,34,133
85ab,1702010805832284,0.95748711,6.2652464,0.37965232,13,135
da02,1702010806632346,6.1332879,0.82549077,0.63714314,35,143
85ab,1702010806832318,0.96903253,6.2635808,0.38023692,14,145
da02,1702010807632304,6.1502166,0.81438452,0.64631826,34,153
85ab,1702010807832337,0.97731596,6.2560315,0.384055,14,155
da02,1702010808632812,6.1411786,0.82536882,0.66280836,36,163
85ab,1702010808832266,0.97771424,6.2598777,0.38636148,13,165
da02,1702010809632416,6.1512384,0.8221181,0.67314982,35,173
85ab,1702010809832482,0.96028012,6.2743311,0.3740339,11,175
da02,1702010810633962,6.134788,0.83664668,0.64723516,32,183
85ab,1702010810832252,0.96177137,6.2543416,0.37614587,14,185
da02,1702010811632271,6.1445346,0.8154068,0.70346165,42,193
85ab,1702010811832372,0.96101487,6.251471,0.37927687,13,195
da02,1702010812632339,6.1611409,0.80966437,0.70976108,35,203
85ab,1702010812832256,0.95509034,6.2445741,0.37290111,13,205
da02,1702010813632813,6.1335478,0.81479388,0.654119,30,213
85ab,1702010813832242,0.96145946,6.2484951,0.37374109,13,215
da02,1702010814632224,6.1312785,0.81029224,0.66274989,36,223
85ab,1702010814832366,0.95248985,6.2342734,0.37310907,13,225
da02,1702010815631432,6.140491,0.8089571,0.66537386,34,233
85ab,1702010815831365,0.95551145,6.2539964,0.37046778,12,235
da02,1702010816632390,6.1474004,0.80571765,0.66638821,34,243
85ab,1702010816832214,0.96393734,6.2466097,0.37603158,14,245
da02,1702010817632220,6.1527357,0.79133528,0.70841092,40,253
85ab,1702010817832444,0.96159166,6.2332778,0.37915921,14,255
da02,1702010818632240,6.1482143,0.79876864,0.71047467,36,263
85ab,1702010818832182,0.95762312,6.2480216,0.37594622,12,265
da02,1702010819632360,6.1436472,0.80989385,0.68257904,32,273
85ab,1702010819832201,0.96294463,6.2538705,0.38027993,13,275
da02,1702010820632213,6.1389875,0.8272903,0.64261812,29,283
85ab,1702010820832362,0.97307855,6.2384481,0.39075771,15,285
da02,1702010821631456,6.1445017,0.81160033,0.66894895,37,293
85ab,1702010821832122,0.97200066,6.2348,0.39575523,14,295
da02,1702010822632282,6.1343327,0.80606389,0.66781849,36,303
85ab,1702010822832148,0.97771424,6.2408776,0.39530915,14,305
da02,1702010823632173,6.1262212,0.83640766,0.61593163,27,313
85ab,1702010823832173,0.96859854,6.249341,0.39302427,13,315
da02,1702010824632173,6.1396332,0.81435281,0.66794,40,323
85ab,1702010824832160,0.97478908,6.2343583,0.40076208,15,325
da02,1702010825632279,6.1484838,0.8054347,0.65215009,32,333
85ab,1702010825832146,0.96173638,6.2401295,0.3898969,12,335
da02,1702010826631377,6.1407647,0.826234,0.64988744,33,343
85ab,1702010826831347,0.9602772,6.2381611,0.38886255,13,345
da02,1702010827632163,6.151031,0.83694094,0.63390976,30,353
85ab,1702010827832228,0.95297539,6.2522149,0.38680249,12,355
da02,1702010828632271,6.1389189,0.86274385,0.59981936,28,363
85ab,1702010828832267,0.96965176,6.2305632,0.39771011,16,365
da02,1702010829632266,6.1485491,0.85244745,0.63608682,36,373
85ab,1702010829832156,0.97707754,6.2645764,0.38479328,12,375
da02,1702010830632172,6.1510735,0.83649135,0.63595313,33,383
85ab,1702010830832132,0.97903115,6.267992,0.38163897,13,385
da02,1702010831632334,6.143579,0.8450051,0.60749412,29,393
85ab,1702010831832145,0.96995771,6.2918792,0.37466887,11,395
da02,1702010832631387,6.1643977,0.83065218,0.62574404,33,403
85ab,1702010832832124,0.96749371,6.2804546,0.38072431,13,405
da02,1702010833632279,6.1648259,0.83580047,0.61710668,31,413
85ab,1702010833832235,0.974004,6.2619963,0.38584527,14,415
da02,1702010834632116,6.1643963,0.82824606,0.61124468,32,423
85ab,1702010834832726,0.96981639,6.2767515,0.38126609,12,425
da02,1702010835632248,6.1606593,0.81782591,0.64210367,37,433
85ab,1702010835832104,0.969554,6.2904973,0.37960774,12,435
da02,1702010836632210,6.16321,0.802926,0.680662,39,443
85ab,1702010836832211,0.97878486,6.281816,0.38212502,14,445
da02,1702010837631409,6.1632719,0.79926783,0.68954074,36,453
85ab,1702010837831396,0.97269,6.276556,0.38173428,13,455
da02,1702010838632229,6.1703591,0.78495634,0.67405176,33,463
85ab,1702010838832102,0.97503489,6.2765584,0.37782151,13,465
da02,1702010839632224,6.1637664,0.78123397,0.67876393,36,473
85ab,1702010839832192,0.98633146,6.2579618,0.38308564,15,475
da02,1702010840632144,6.1702895,0.773263,0.68967521,36,483
85ab,1702010840832201,0.98626441,6.2516651,0.3911736,14,485
da02,1702010841632208,6.1660347,0.78541368,0.6873762,35,493
85ab,1702010841832205,0.98786527,6.2482,0.37995398,13,495
da02,1702010842632228,6.1531267,0.8130247,0.64377528,29,503
85ab,1702010842832201,0.98533428,6.2519188,0.37712872,13,505
da02,1702010843631384,6.1436796,0.82369459,0.64200014,33,513
85ab,1702010843832106,0.98767436,6.2482491,0.38730741,14,515
da02,1702010844632211,6.1517477,0.80898219,0.6520564,35,523
85ab,1702010844832246,0.97395575,6.2568727,0.37745276,12,525
da02,1702010845632219,6.1512494,0.79844952,0.63477266,32,533
85ab,1702010845832646,0.970901,6.2425036,0.38180825,14,535
da02,1702010846632098,6.1617274,0.7996968,0.6485948,34,543
85ab,1702010846832165,0.96389174,6.255652,0.37606329,12,545
da02,1702010847632204,6.1313119,0.8159768,0.60762358,30,553
85ab,1702010847832184,0.96518785,6.2575078,0.37324485,13,555
da02,1702010848632196,6.1321859,0.81696892,0.60677904,32,563
85ab,1702010848832161,0.97766382,6.2728505,0.3731721,13,565
da02,1702010849632112,6.1556773,0.80643946,0.61921936,33,573
85ab,1702010849832172,0.97117585,6.2458916,0.37803015,14,575
da02,1702010850632549,6.168972,0.79223251,0.62802351,33,583
85ab,1702010850832094,0.98323065,6.2405314,0.38522738,14,585
da02,1702010851632653,6.15986,0.79983085,0.62447596,33,593
85ab,1702010851832183,0.97501749,6.2509522,0.37381887,12,595
da02,1702010852632100,6.1601639,0.79638731,0.63294548,34,603
85ab,1702010852832530,0.978116,6.2528243,0.38482422,14,605
da02,1702010853631367,6.1702518,0.78614783,0.66507334,37,613
85ab,1702010853831329,0.97723293,6.2642245,0.38421687,13,615
da02,1702010854632193,6.1547422,0.80539572,0.63767958,31,623
85ab,1702010854832155,0.97515219,6.2832584,0.37718731,12,625
da02,1702010855632190,6.1604366,0.79587609,0.64224637,34,633
85ab,1702010855832036,0.97426647,6.26326,0.38915855,14,635
da02,1702010856632031,6.1573629,0.79920053,0.63040251,32,643
85ab,1702010856832715,0.9718439,6.270092,0.38430923,12,645
da02,1702010857632078,6.1645384,0.79767865,0.62635559,32,653
85ab,1702010857832029,0.97477674,6.2735429,0.3779766,13,655
da02,1702010858632107,6.1664157,0.80623817,0.64841044,35,663
85ab,1702010858832337,0.98129767,6.2537503,0.38304409,15,665
da02,1702010859632160,6.1400409,0.84051704,0.62480545,31,673
85ab,1702010859832064,0.96808332,6.2553778,0.37565589,12,675
da02,1702010860632144,6.1391835,0.83695072,0.60247195,30,683
85ab,1702010860832126,0.96829003,6.2551904,0.37767318,13,685
da02,1702010861632170,6.1413364,0.8235445,0.61742055,35,693
85ab,1702010861832004,0.961876,6.2721696,0.3787007,12,695
da02,1702010862632078,6.1410356,0.82143182,0.65035367,37,703
85ab,1702010862832214,0.97345549,6.2607942,0.37876603,14,705
da02,1702010863632188,6.1334987,0.81142503,0.65474772,36,713
85ab,1702010863832272,0.9781003,6.2633243,0.37988907,13,715
da02,1702010864632638,6.1508389,0.80581683,0.70469904,40,723
85ab,1702010864832061,0.96531034,6.2753673,0.37030646,11,725
da02,1702010865632030,6.1464858,0.8117159,0.649086,28,733
85ab,1702010865832224,0.97053725,6.2746711,0.374088,13,735
da02,1702010866632160,6.1448889,0.80977464,0.60981637,29,743
85ab,1702010866832100,0.97914726,6.2692432,0.37940913,14,745
da02,1702010867632655,6.1448507,0.81415033,0.63328379,35,753
85ab,1702010867832056,0.96936303,6.2696609,0.37460348,12,755
da02,1702010868632029,6.1335974,0.83216721,0.62143916,32,763
85ab,1702010868832204,0.96532661,6.2586365,0.37230569,13,765
da02,1702010869632070,6.1446719,0.824623,0.60629165,30,773
85ab,1702010869834035,0.98067087,6.2526031,0.37817252,14,775
da02,1702010870631284,6.1517053,0.80838019,0.63032329,36,783
85ab,1702010870832128,0.97305536,6.2612643,0.37209868,12,785
da02,1702010871632140,6.1494336,0.81239164,0.62261188,32,793
85ab,1702010871832110,0.97130984,6.2513633,0.37624097,14,795
da02,1702010872632148,6.1420736,0.82385123,0.59161538,29,803
85ab,1702010872832609,0.97644967,6.2440715,0.38630992,14,805
da02,1702010873632120,6.1318049,0.83683091,0.58225209,31,813
85ab,1702010873832113,0.9706009,6.2440538,0.38348269,13,815
da02,1702010874632126,6.1401467,0.8272267,0.57438403,30,823
85ab,1702010874832126,0.9735173,6.2363582,0.38058725,14,825
da02,1702010875631314,6.1557488,0.80964088,0.59805644,34,833
85ab,1702010875831288,0.97273976,6.2282295,0.38471925,14,835
da02,1702010876632114,6.1600132,0.80610842,0.62793535,36,843
85ab,1702010876832098,0.969989,6.2366548,0.38170588,13,845
da02,1702010877632129,6.1419377,0.81092256,0.62796682,34,853
85ab,1702010877832114,0.97076553,6.2536397,0.38255346,13,855
da02,1702010878632596,6.1453714,0.79741275,0.648455,36,863
85ab,1702010878832094,0.9685083,6.2602077,0.37857845,13,865
da02,1702010879632083,6.1371479,0.79858065,0.65680248,36,873
85ab,1702010879832122,0.95484257,6.2809649,0.3655552,11,875
da02,1702010880632206,6.1410441,0.80437267,0.6384452,31,883
85ab,1702010880832273,0.95877737,6.2604284,0.36985922,14,885
da02,1702010881631310,6.1520476,0.799503,0.61904925,30,893
85ab,1702010881832100,0.96735281,6.2596359,0.38533175,14,895
da02,1702010882632087,6.1412344,0.80061495,0.5937,30,903
85ab,1702010882832095,0.97821116,6.2575493,0.38730904,14,905
da02,1702010883632105,6.1446495,0.79435277,0.6199342,36,913
85ab,1702010883832584,0.97154772,6.2423172,0.38968378,14,915
da02,1702010884632114,6.1256189,0.80753446,0.61703527,34,923
85ab,1702010884832073,0.97055411,6.2625904,0.37976882,12,925
da02,1702010885632064,6.1231189,0.79940474,0.62149125,35,933
85ab,1702010885832092,0.96359992,6.249567,0.38583091,14,935
da02,1702010886631287,6.1333747,0.79401958,0.62434739,33,943
85ab,1702010886831249,0.95811826,6.2521043,0.37519604,12,945
da02,1702010887633634,6.1273494,0.80544293,0.60926026,31,953
85ab,1702010887832068,0.97938722,6.2322745,0.38863677,16,955
da02,1702010888632074,6.1249828,0.81157637,0.59972531,32,963
85ab,1702010888832074,0.97935218,6.2350698,0.38414302,13,965
da02,1702010889632570,6.137053,0.82282287,0.59990281,31,973
85ab,1702010889832069,0.97094351,6.250493,0.37931997,12,975
da02,1702010890632092,6.1251206,0.83717525,0.59146059,31,983
85ab,1702010890832061,0.98300856,6.264317,0.38329375,13,985
da02,1702010891632082,6.1391878,0.82975858,0.60284185,33,993
85ab,1702010891832100,0.9736557,6.2827191,0.37944105,12,995
da02,1702010892632097,6.1479654,0.84288365,0.61794633,33,1003
85ab,1702010892832110,0.97246927,6.2689867,0.38286734,14,1005
da02,1702010893632052,6.1566944,0.83469075,0.61623144,32,1013
85ab,1702010893832023,0.97836119,6.2730832,0.39031589,13,1015
da02,1702010894632019,6.1593614,0.83084857,0.63549387,35,1023
85ab,1702010894832006,0.9781633,6.2595296,0.39280638,14,1025
da02,1702010895631981,6.148037,0.82657355,0.64964831,36,1033
85ab,1702010895831994,0.97980338,6.2677107,0.39050904,13,1035
da02,1702010896632042,6.1480021,0.8125211,0.66786647,37,1043
85ab,1702010896832018,0.9843654,6.2758508,0.38159886,13,1045
da02,1702010897631270,6.1422977,0.80385685,0.66761351,35,1053
85ab,1702010897831200,0.9952721,6.2832141,0.38202941,13,1055
da02,1702010898632041,6.1591492,0.80568659,0.65923655,32,1063
85ab,1702010898832078,0.98834741,6.2551889,0.38721338,14,1065
da02,1702010899631976,6.1597838,0.80947566,0.651187,33,1073
85ab,1702010899832022,0.97256947,6.2463675,0.39269432,13,1075
da02,1702010900632129,6.1590004,0.82371074,0.63822329,31,1083
85ab,1702010900831973,0.97635585,6.27955,0.38148883,11,1085
da02,1702010901631981,6.1511784,0.80717969,0.65757322,37,1093
85ab,1702010901832097,0.97303736,6.281599,0.3799617,13,1095
da02,1702010902632012,6.1361279,0.80464393,0.61606508,30,1103
85ab,1702010902831996,0.98500246,6.2691269,0.38483706,14,1105
da02,1702010903631261,6.1454844,0.81094545,0.62536448,33,1113
85ab,1702010903831934,1.0053622,6.2503066,0.39882833,16,1115
da02,1702010904631954,6.1330981,0.83182013,0.59450942,29,1123
85ab,1702010904832086,1.0026608,6.273037,0.39898872,13,1125
da02,1702010905631974,6.1370726,0.83471292,0.575799,29,1133
85ab,1702010905831940,1.0046922,6.2822342,0.39269203,13,1135
da02,1702010906631984,6.1720653,0.79891253,0.64458156,39,1143
85ab,1702010906831926,0.99314636,6.2804728,0.39695093,13,1145
da02,1702010907631974,6.1580453,0.80731291,0.63663965,33,1153
85ab,1702010907831224,0.99961847,6.2869172,0.4005163,13,1155
da02,1702010908632001,6.1518207,0.80789417,0.66240484,37,1163
85ab,1702010908831944,1.0009147,6.31808,0.391041,11,1165
da02,1702010909631980,6.1635351,0.8207289,0.65967172,32,1173
85ab,1702010909831938,0.99158937,6.3225646,0.37144151,11,1175
da02,1702010910631942,6.1640058,0.81963372,0.64219755,31,1183
85ab,1702010910831889,0.99062079,6.3152804,0.37204275,13,1185
da02,1702010911631917,6.1515079,0.71735477,0.61173379,65,1193
85ab,1702010911831991,0.99346209,6.3095236,0.37691876,13,1195
da02,1702010912632032,6.1629004,0.72694135,0.6768114,41,1203
85ab,1702010912831981,0.98942012,6.2949271,0.38797635,14,1205
da02,1702010913631213,6.1670508,0.73672479,0.70220309,38,1213
85ab,1702010913831250,0.99864107,6.2868052,0.39561045,14,1215
da02,1702010914631964,6.1379848,0.78218848,0.6400308,28,1223
85ab,1702010914832001,1.0005546,6.2769375,0.39891195,14,1225
da02,1702010915631958,6.1488104,0.781756,0.628501,32,1233
85ab,1702010915831918,1.0022845,6.2918763,0.40090632,13,1235
da02,1702010916631981,6.1597176,0.77531689,0.67193443,39,1243
85ab,1702010916831948,1.0000535,6.2897182,0.39831302,13,1245
da02,1702010917631959,6.1395264,0.79590034,0.66149575,34,1253
85ab,1702010917831922,0.98500967,6.2694983,0.39822766,14,1255
da02,1702010918631958,6.1143422,0.82017308,0.61570823,30,1263
85ab,1702010918832162,0.97338557,6.2613044,0.39281797,13,1265
da02,1702010919631978,6.1064186,0.82597768,0.60564893,32,1273
85ab,1702010919831963,0.97118324,6.2663732,0.38779181,13,1275
da02,1702010920631880,6.116982,0.82189274,0.63561827,36,1283
85ab,1702010920831960,0.97282279,6.2588248,0.3853249,13,1285
da02,1702010921631933,6.1120358,0.82880723,0.63260752,34,1293
85ab,1702010921831906,0.96275532,6.2527266,0.38807112,13,1295
da02,1702010922631982,6.1220942,0.82053787,0.62897223,33,1303
85ab,1702010922831970,0.95523268,6.2424512,0.38815972,13,1305
da02,1702010923631934,6.1150289,0.82890731,0.6288625,34,1313
85ab,1702010923832038,0.96260542,6.2560291,0.38665703,13,1315
da02,1702010924631252,6.1137552,0.83912975,0.60120219,30,1323
85ab,1702010924831227,0.95804435,6.2507858,0.38357702,13,1325
da02,1702010925632035,6.1069522,0.85237807,0.58782852,31,1333
85ab,1702010925832079,0.95747453,6.2507529,0.38653249,13,1335
da02,1702010926632051,6.1176529,0.83099639,0.58660173,32,1343
85ab,1702010926832027,0.96648955,6.2486472,0.38698909,14,1345
da02,1702010927632009,6.1166692,0.82531911,0.59271514,33,1353
85ab,1702010927831996,0.97316933,6.2721009,0.38718006,12,1355
da02,1702010928632008,6.1188731,0.83207685,0.580235,30,1363
85ab,1702010928832031,0.97539437,6.2519774,0.38940611,14,1365
da02,1702010929632006,6.131381,0.80721396,0.60891563,36,1373
85ab,1702010929841477,0.96466154,6.2792435,0.38485849,11,1375
da02,1702010930632039,6.1257997,0.80189544,0.59204906,31,1383
85ab,1702010930832019,0.96718079,6.2771616,0.38249946,13,1385
da02,1702010931632000,6.1332479,0.80285811,0.6102609,34,1393
85ab,1702010931832452,0.965411,6.2671814,0.38738567,13,1395
da02,1702010932631984,6.1296144,0.81497151,0.59954286,31,1403
85ab,1702010932831978,0.97455472,6.2723227,0.38879663,13,1405
da02,1702010933631924,6.1347151,0.82405657,0.58497304,30,1413
85ab,1702010933831959,0.97239709,6.2653723,0.39076802,13,1415
da02,1702010934631978,6.1355457,0.81426591,0.5887239,33,1423
85ab,1702010934831937,0.97507137,6.2425046,0.40485728,15,1425
da02,1702010935631160,6.1581883,0.79787755,0.63209587,37,1433
85ab,1702010935831133,0.9724884,6.2375727,0.39785942,13,1435
da02,1702010936631912,6.1603251,0.77688777,0.67784673,40,3
85ab,1702010936831966,0.97122025,6.2310858,0.39933291,14,5
da02,1702010937632447,6.1727057,0.78115577,0.70250481,37,13
85ab,1702010937831918,0.96918565,6.2262206,0.39995095,14,15
da02,1702010938631896,6.1678624,0.7813887,0.70918494,37,23
85ab,1702010938831921,0.97307014,6.211484,0.40709269,15,25
da02,1702010939631876,6.1524611,0.79817206,0.69889528,35,33
85ab,1702010939831885,0.97023678,6.2184944,0.40041682,13,35
da02,1702010940631933,6.1293211,0.81028843,0.65864682,32,43
85ab,1702010940831880,0.97240484,6.2429938,0.39495629,12,45
da02,1702010941631091,6.1324759,0.80731457,0.64451891,33,53
85ab,1702010941831900,0.98200017,6.2699108,0.38653466,12,55
da02,1702010942631922,6.1204872,0.82216758,0.59390742,28,63
85ab,1702010942831896,0.98018479,6.26008,0.38724151,14,65
da02,1702010943631922,6.148016,0.80353671,0.61869049,34,73
85ab,1702010943832016,0.96548194,6.2439237,0.37840387,13,75
da02,1702010944631902,6.134963,0.80673951,0.6265139,35,83
85ab,1702010944831861,0.96458775,6.2326474,0.37852949,14,85
da02,1702010945631905,6.1467738,0.79775971,0.63000453,33,93
85ab,1702010945831863,0.96641761,6.2632895,0.36949602,11,95
da02,1702010946631888,6.1413274,0.816229,0.64128458,34,103
85ab,1702010946832006,0.96708226,6.2813039,0.36255544,12,105
da02,1702010947631887,6.1419826,0.82120585,0.62533885,31,113
85ab,1702010947831847,0.96428663,6.2645812,0.3699595,14,115
da02,1702010948631950,6.1471581,0.81427848,0.64383608,35,123
85ab,1702010948831850,0.95889926,6.2745848,0.3703959,12,125
da02,1702010949632136,6.1498666,0.815976,0.65681005,35,133
85ab,1702010949831900,0.95342922,6.2835159,0.36699709,12,135
da02,1702010950631826,6.1541448,0.80824339,0.69556195,39,143
85ab,1702010950831858,0.95701027,6.2786894,0.36352122,13,145
da02,1702010951631850,6.156918,0.79741889,0.72957271,40,153
85ab,1702010951831857,0.9628579,6.2585888,0.37629446,14,155
da02,1702010952631095,6.1532931,0.81000781,0.72762644,36,163
85ab,1702010952831850,0.95571911,6.2630825,0.36852717,12,165
da02,1702010953631862,6.1591482,0.79839927,0.70466846,33,173
85ab,1702010953831868,0.96148294,6.266408,0.37832472,13,175
da02,1702010954631850,6.1750455,0.7890783,0.70480531,35,183
85ab,1702010954831826,0.95356292,6.2612233,0.37617671,13,185
da02,1702010955631865,6.1719494,0.77904147,0.70699674,36,193
85ab,1702010955831818,0.95482618,6.252295,0.38488066,14,195
da02,1702010956631866,6.1641741,0.787754,0.70555484,36,203
85ab,1702010956831846,0.96445978,6.2499361,0.38975024,14,205
