85ab,1703482131203224,0.81586975,6.2555928,0.38672665,11,852
85ab,1703482132203148,0.81557912,6.2555146,0.3905676,11,862
85ab,1703482133203006,0.82218367,6.2425179,0.40017036,13,872
85ab,1703482134203477,0.82648909,6.2625575,0.38312581,10,882
85ab,1703482135203540,0.83109432,6.2558718,0.389258,12,892
85ab,1703482136202534,0.82903266,6.2308178,0.39523941,13,902
85ab,1703482137203622,0.82347995,6.2243423,0.38951361,11,912
85ab,1703482138203487,0.81009072,6.2179203,0.38957962,11,922
85ab,1703482139203640,0.80553257,6.2256312,0.38398653,11,932
85ab,1703482140203558,0.81537694,6.2259517,0.39070261,12,942
85ab,1703482141202584,0.82128954,6.197824,0.40355736,14,952
85ab,1703482142203574,0.81384265,6.2107658,0.40519741,11,962
85ab,1703482143203485,0.97680748,6.2619691,0.47595814,33,972
85ab,1703482144203563,0.9261871,6.225893,0.4716385,13,982
85ab,1703482145203776,0.89999425,6.2512074,0.44709507,10,992
85ab,1703482146202526,0.86443108,6.2324209,0.42934585,11,1002
85ab,1703482147203640,0.83320785,6.2062025,0.43322748,12,1012
85ab,1703482148203749,0.82963824,6.1971054,0.43616837,13,1022
85ab,1703482149203617,0.83236504,6.1935892,0.43751931,13,1032
85ab,1703482150203652,0.83513683,6.2056656,0.4306967,12,1042
85ab,1703482151203802,0.840144,6.2228494,0.42128241,11,1052
85ab,1703482152203493,0.84389985,6.1848803,0.42998233,15,1062
85ab,1703482153203075,0.85705197,6.2292342,0.41103286,10,1072
85ab,1703482154203292,0.86595434,6.30058,0.37176013,16,1082
85ab,1703482155203090,0.8559162,6.3387718,0.35228232,13,1092
85ab,1703482156203115,0.84765059,6.3083792,0.35386974,11,1102
85ab,1703482157202348,0.83775473,6.2788477,0.3721728,12,1112
85ab,1703482158203099,0.82816088,6.2183828,0.40243116,15,1122
85ab,1703482159203214,0.82260573,6.2374616,0.39995521,11,1132
85ab,1703482160203676,0.82891273,6.2240343,0.4043141,13,1142
85ab,1703482161202959,0.83772373,6.2298074,0.40250745,12,1152
85ab,1703482162203004,0.83986795,6.2646894,0.37541628,10,1162
85ab,1703482163203782,0.83381557,6.2538342,0.38803783,12,1172
85ab,1703482164203328,0.84482431,6.289607,0.37246594,11,1182
85ab,1703482165203265,0.83750451,6.2636647,0.38569009,12,1192
85ab,1703482166203051,0.84083724,6.2941861,0.366852,10,1202
85ab,1703482167203576,0.83818763,6.2922959,0.37258372,11,1212
85ab,1703482168202557,0.83497661,6.2586966,0.3811968,13,1222
85ab,1703482169203219,0.84295827,6.22293,0.39358467,14,1232
85ab,1703482170202994,0.83049476,6.2255154,0.38483867,11,1242
85ab,1703482171203231,0.72097552,6.2445679,0.35601485,62,1252
85ab,1703482172203397,0.75118715,6.2720833,0.36220822,10,1262
85ab,1703482173203341,0.7646758,6.2683773,0.36001256,11,1272
85ab,1703482174203264,0.78154033,6.2622442,0.36412558,11,1282
85ab,1703482175203566,0.77195,6.2726035,0.36776906,9,1292
85ab,1703482176203370,0.79275388,6.2888188,0.3690373,10,1302
85ab,1703482177203296,0.8040489,6.3174839,0.36032391,10,1312
85ab,1703482178203110,0.80544114,6.322886,0.36029342,10,1322
85ab,1703482179202251,0.80875063,6.2903347,0.38555956,13,1332
85ab,1703482180202956,0.81119019,6.2383423,0.40781283,14,1342
85ab,1703482181203914,0.80600411,6.2594156,0.39671487,10,1352
85ab,1703482182203484,0.82268679,6.2485461,0.3987017,13,1362
85ab,1703482183203496,0.80831677,6.2313595,0.40184081,12,1372
85ab,1703482184203940,0.82222843,6.2534556,0.40077752,11,1382
85ab,1703482185202570,0.81448829,6.2369556,0.40838853,12,1392
85ab,1703482186203702,0.807346,6.2202187,0.40207556,12,1402
85ab,1703482187203989,0.81965292,6.2290673,0.39522403,12,1412
85ab,1703482188203713,0.81861418,6.2244248,0.38454571,11,1422
85ab,1703482189203642,0.82738525,6.2160592,0.39131624,13,1432
85ab,1703482190202680,0.82073987,6.221705,0.39182764,11,2
85ab,1703482191203568,0.8079645,6.2195616,0.38682544,11,12
85ab,1703482192203138,0.81500316,6.2055254,0.38591087,12,22
85ab,1703482193203870,0.827607,6.2539496,0.38179138,10,32
85ab,1703482194203529,0.82991016,6.2744203,0.37309563,10,42
85ab,1703482195203243,0.82724828,6.2625437,0.38297006,12,52
85ab,1703482196202524,0.8338334,6.2842646,0.37418026,10,62
85ab,1703482197203037,0.82409477,6.314146,0.366011,10,72
85ab,1703482198203302,0.83039826,6.2539,0.39316681,15,82
85ab,1703482199203888,0.8428157,6.2451363,0.4099412,13,92
85ab,1703482200203255,0.83089477,6.2410879,0.40887,11,102
85ab,1703482201203578,0.82516545,6.256815,0.41378593,11,112
85ab,1703482202203610,0.82753563,6.29699,0.39847431,10,122
85ab,1703482203203038,0.83207756,6.2764335,0.40250409,12,132
85ab,1703482204203184,0.8094601,6.2623968,0.40092745,69,142
85ab,1703482205203482,0.81579942,6.2401185,0.40269607,13,152
85ab,1703482206202281,0.83113396,6.2343979,0.41558576,13,162
85ab,1703482207203262,0.82424158,6.2366776,0.41357049,11,172
85ab,1703482208203399,0.81762183,6.270865,0.39146993,9,182
85ab,1703482209203245,0.83613747,6.2492027,0.40645075,14,192
85ab,1703482210203839,0.82404476,6.2186837,0.40576971,12,202
85ab,1703482211203274,0.8310954,6.214489,0.41141018,13,212
85ab,1703482212203199,0.83967614,6.2652454,0.39967647,10,222
85ab,1703482213203401,0.83863634,6.2716155,0.39592341,11,232
85ab,1703482214203466,0.82920575,6.2662039,0.40130866,11,242
85ab,1703482215203386,0.82109433,6.2705927,0.39692771,10,252
85ab,1703482216203367,0.82942683,6.2682867,0.3988727,12,262
85ab,1703482217203515,0.83549637,6.3063331,0.38763097,11,272
85ab,1703482218203132,0.83858889,6.2843132,0.38387769,12,282
85ab,1703482219203415,0.84016627,6.27431,0.38509345,12,292
85ab,1703482220203531,0.84062403,6.2755508,0.38933453,11,302
85ab,1703482221203422,0.83140194,6.2516136,0.39646485,12,312
85ab,1703482222203378,0.82300073,6.2663007,0.38722894,10,322
85ab,1703482223202729,0.83228374,6.324369,0.36777735,14,332
85ab,1703482224203546,0.83800471,6.2861891,0.37939626,13,342
85ab,1703482225203260,0.8316645,6.261909,0.39296767,12,352
85ab,1703482226203271,0.82827854,6.2356272,0.3981072,13,362
85ab,1703482227203206,0.83353734,6.264708,0.38361123,10,372
85ab,1703482228202508,0.83033741,6.2572818,0.39432934,12,382
85ab,1703482229203535,0.82994574,6.2114921,0.39862081,14,392
85ab,1703482230203439,0.83478647,6.2763867,0.38383529,13,402
85ab,1703482231203440,0.81324244,6.2659416,0.38970396,11,412
85ab,1703482232203434,0.81234539,6.2609396,0.38796031,11,422
85ab,1703482233203385,0.81467253,6.2520165,0.40485758,12,432
85ab,1703482234202663,0.8156116,6.2268267,0.40695053,13,442
85ab,1703482235203383,0.81753016,6.2077713,0.4171761,13,452
85ab,1703482236203660,0.8085165,6.2272825,0.39805236,10,462
85ab,1703482237203460,0.82730907,6.2707443,0.37792397,11,472
85ab,1703482238203667,0.82803279,6.2903218,0.3681725,10,482
85ab,1703482239202478,0.8300606,6.3003387,0.3732653,10,492
85ab,1703482240203420,0.8186022,6.276432,0.38128591,11,502
85ab,1703482241203612,0.81785494,6.2254696,0.4081423,14,512
85ab,1703482242203420,0.80566126,6.228056,0.402577,11,522
85ab,1703482243203494,0.81364495,6.2230315,0.40832761,12,532
85ab,1703482244203363,0.81554395,6.2299776,0.405462,11,542
85ab,1703482245203876,0.83385086,6.2640595,0.39983931,11,552
85ab,1703482246203214,0.8476699,6.2918954,0.39407149,10,562
85ab,1703482247203636,0.85320711,6.2482405,0.404727,14,572
85ab,1703482248204708,0.83338475,6.2212324,0.41108763,12,582
85ab,1703482249203474,0.82641882,6.2495914,0.41899115,10,592
85ab,1703482250203478,0.82993954,6.2182908,0.41837442,13,602
85ab,1703482251203720,0.83480304,6.2322803,0.39491922,11,612
85ab,1703482252203496,0.836597,6.190721,0.40532508,14,622
85ab,1703482253204078,0.82171494,6.19119,0.40081307,11,632
85ab,1703482254203296,0.83584505,6.243576,0.37487793,11,642
85ab,1703482255203406,0.85292572,6.2758017,0.37282392,11,652
85ab,1703482256203454,0.83306468,6.2846975,0.37914583,10,662
85ab,1703482257203306,0.82762122,6.243741,0.40491211,14,672
85ab,1703482258203516,0.83643454,6.2232289,0.40930182,13,682
85ab,1703482259203392,0.80809444,6.197968,0.40909886,12,692
85ab,1703482260203204,0.81178278,6.2500811,0.38942754,10,702
85ab,1703482261203782,0.82957208,6.2204223,0.40930727,14,712
85ab,1703482262203964,0.82835644,6.2550282,0.39672619,10,722
85ab,1703482263203317,0.83382446,6.2555914,0.40657288,12,732
85ab,1703482264203338,0.83292085,6.2565279,0.4007149,11,742
85ab,1703482265203728,0.84761173,6.3048081,0.39221296,12,752
85ab,1703482266203569,0.84241652,6.3260493,0.37662703,10,762
85ab,1703482267203540,0.84816951,6.3204923,0.37406388,11,772
85ab,1703482268203678,0.837846,6.2992125,0.38942307,12,782
85ab,1703482269203964,0.83465642,6.2710438,0.39539403,12,792
85ab,1703482270203592,0.83685035,6.2580848,0.39715093,12,802
85ab,1703482271203737,0.82931006,6.2621641,0.39355114,11,812
85ab,1703482272203332,0.81440705,6.2578053,0.38925818,10,822
85ab,1703482273203945,0.80987364,6.2288394,0.39008403,12,832
85ab,1703482274203490,0.81055051,6.2143745,0.39872071,12,842
85ab,1703482275203751,0.82184952,6.2566543,0.39330283,10,852
85ab,1703482276203669,0.80622172,6.2641468,0.38593933,10,862
85ab,1703482277204044,0.82510132,6.2736545,0.3826609,11,872
85ab,1703482278203512,0.82416838,6.3129053,0.3653079,12,882
85ab,1703482279203734,0.83082438,6.2899961,0.38045657,12,892
85ab,1703482280203974,0.82478166,6.3233542,0.36791262,11,902
85ab,1703482281203612,0.81949204,6.2903733,0.38020673,12,912
85ab,1703482282203671,0.9635554,6.2850485,0.46751472,31,922
85ab,1703482283203427,0.92302173,6.2714252,0.45851997,12,932
85ab,1703482284203443,0.88705534,6.2792168,0.43011215,60,942
85ab,1703482285203272,0.87798929,6.268846,0.41562289,12,952
85ab,1703482286203706,0.86014825,6.2379408,0.41316628,13,962
85ab,1703482287203630,0.87568206,6.2143517,0.42191073,15,972
85ab,1703482288203827,0.85194731,6.2239685,0.41895282,11,982
85ab,1703482289203978,0.85048211,6.2435207,0.39890096,10,992
85ab,1703482290204094,0.84947276,6.2829208,0.39473969,10,1002
85ab,1703482291203558,0.8530938,6.2441087,0.40490574,14,1012
85ab,1703482292203916,0.8345719,6.22403,0.40965363,12,1022
85ab,1703482293203679,0.83421522,6.2164607,0.40652966,12,1032
85ab,1703482294203663,0.8284536,6.223629,0.4044981,11,1042
85ab,1703482295203747,0.81181657,6.2414246,0.38861158,9,1052
85ab,1703482296203997,0.80872071,6.2317228,0.38457903,11,1062
85ab,1703482297203585,0.82289767,6.2700081,0.3739779,10,1072
85ab,1703482298204170,0.83572489,6.2472162,0.38393563,13,1082
85ab,1703482299203906,0.83250469,6.2241969,0.38728389,13,1092
85ab,1703482300203939,0.82273453,6.2717872,0.37627253,10,1102
85ab,1703482301204168,0.8183642,6.252914,0.38790131,12,1112
85ab,1703482302203764,0.81952137,6.2960825,0.38388187,10,1122
85ab,1703482303203573,0.82733881,6.2648454,0.38706678,13,1132
85ab,1703482304204169,0.82954007,6.2488132,0.39856595,13,1142
85ab,1703482305202507,0.83154809,6.2497191,0.40304682,12,1152
85ab,1703482306203963,0.82679641,6.2233148,0.40708432,13,1162
85ab,1703482307203904,0.82949632,6.2564688,0.39934823,10,1172
85ab,1703482308203566,0.84871924,6.2476153,0.39699742,13,1182
85ab,1703482309203354,0.99905121,6.3010259,0.45880437,32,1192
85ab,1703482310205469,0.96673912,6.2619181,0.45860228,14,1202
85ab,1703482311203308,0.91290694,6.2470932,0.43867487,11,1212
85ab,1703482312203867,0.87057382,6.2357965,0.4273397,11,1222
85ab,1703482313205703,0.85509849,6.2167335,0.42068258,12,1232
85ab,1703482314203781,0.83929777,6.2294149,0.41523755,11,1242
85ab,1703482315203776,0.83334249,6.2428017,0.40121993,10,1252
85ab,1703482316204743,0.82739973,6.3031969,0.37363678,14,1262
85ab,1703482317203465,0.83434165,6.2992616,0.37344691,11,1272
85ab,1703482318203378,0.83227652,6.2765393,0.38915193,12,1282
85ab,1703482319206228,0.85316455,6.3194046,0.36293471,13,1292
85ab,1703482320203770,0.86679441,6.3206172,0.37575698,12,1302
85ab,1703482321202772,0.86864191,6.2864008,0.38883176,13,1312
85ab,1703482322203505,0.85535055,6.3460083,0.36520308,15,1322
85ab,1703482323203438,0.84106922,6.3167419,0.37694436,11,1332
85ab,1703482324203482,0.84884566,6.2839022,0.39304832,13,1342
85ab,1703482325204103,0.84404355,6.3016386,0.37677211,9,1352
85ab,1703482326202721,0.84645891,6.3279133,0.37197304,10,1362
85ab,1703482327204019,0.8416599,6.3543382,0.35636279,12,1372
85ab,1703482328204125,0.84833169,6.3097692,0.37173864,13,1382
85ab,1703482329203426,0.84785587,6.3129959,0.360533,10,1392
85ab,1703482330203821,0.83896273,6.297236,0.36261538,11,1402
85ab,1703482331204154,0.8361057,6.2752137,0.3776184,12,1412
85ab,1703482332204094,0.82019585,6.2579942,0.38434741,11,1422
85ab,1703482333203396,0.81790906,6.2810721,0.36853528,9,1432
85ab,1703482334203778,0.826627,6.2740088,0.38448295,12,2
85ab,1703482335203434,0.81941956,6.321713,0.36755067,12,12
85ab,1703482336204090,0.83348495,6.3112044,0.36892176,11,22
85ab,1703482337203568,0.84148067,6.3058715,0.3654609,11,32
85ab,1703482338203577,0.83756763,6.2710476,0.3819634,13,42
85ab,1703482339203746,0.82810777,6.2630091,0.40097249,12,52
85ab,1703482340203571,0.83816785,6.2760653,0.40092543,11,62
85ab,1703482341203920,0.84992296,6.2865796,0.40218511,11,72
85ab,1703482342203608,0.84122658,6.2730742,0.40147516,11,82
85ab,1703482343203612,0.84270477,6.2967882,0.39309981,10,92
85ab,1703482344203638,0.83774048,6.2780962,0.39185929,12,102
85ab,1703482345203613,0.84026814,6.3209844,0.38122305,12,112
85ab,1703482346203980,0.85139245,6.3112726,0.38764259,12,122
85ab,1703482347203581,0.85526389,6.349999,0.37373132,13,132
85ab,1703482348203535,0.83554608,6.3227549,0.37498033,11,142
85ab,1703482349203794,0.8399204,6.3272452,0.37482196,10,152
85ab,1703482350203452,0.83860183,6.302568,0.38400406,12,162
85ab,1703482351203977,0.83456039,6.2758031,0.38363656,12,172
85ab,1703482352203464,0.83898211,6.2529063,0.39649507,13,182
85ab,1703482353203770,0.8320061,6.2173557,0.40680987,13,192
85ab,1703482354202829,0.83229381,6.1939707,0.4153249,14,202
85ab,1703482355204086,0.83508343,6.2126517,0.41172412,11,212
85ab,1703482356203556,0.848143,6.2220883,0.41104409,12,222
85ab,1703482357203489,0.84439349,6.205071,0.41139784,13,232
85ab,1703482358204524,0.84415823,6.1899519,0.42035681,13,242
85ab,1703482359202849,0.83627963,6.2492013,0.40458748,10,252
85ab,1703482360203794,0.84394455,6.2261658,0.42315775,14,262
85ab,1703482361203459,0.84418297,6.2781081,0.40024593,11,272
85ab,1703482362203485,0.83774447,6.2752452,0.39291614,11,282
85ab,1703482363203470,0.83512986,6.2576122,0.39771238,12,292
85ab,1703482364203789,0.83244079,6.2363596,0.40675923,13,302
85ab,1703482365202720,0.84436113,6.2336473,0.39944863,12,312
85ab,1703482366204201,0.84376144,6.2448535,0.39225906,11,322
85ab,1703482367203934,0.86084509,6.2155581,0.40812367,15,332
85ab,1703482368203786,0.82911879,6.2149515,0.39597586,10,342
85ab,1703482369203974,0.83856487,6.2044086,0.39893067,13,352
85ab,1703482370202740,0.834642,6.2044845,0.40179768,12,362
85ab,1703482371204065,0.82433754,6.193212,0.40816939,12,372
85ab,1703482372204026,0.80681586,6.1772361,0.4095512,12,382
85ab,1703482373203893,0.82777667,6.2146239,0.40045914,11,392
85ab,1703482374204317,0.81175029,6.2324219,0.38396037,9,402
85ab,1703482375204054,0.81233937,6.2519984,0.38379291,10,412
85ab,1703482376203846,0.80616277,6.2559547,0.38943017,11,422
85ab,1703482377203978,0.80485684,6.237371,0.3871904,12,432
85ab,1703482378203873,0.80569893,6.2330432,0.39548853,12,442
85ab,1703482379204252,0.81000459,6.2150359,0.40743405,13,452
85ab,1703482380203630,0.80992204,6.2236748,0.40684304,11,462
85ab,1703482381203223,0.815389,6.2427821,0.40021789,11,472
85ab,1703482382204194,0.8355819,6.2068925,0.4099032,15,482
85ab,1703482383203568,0.83239836,6.274024,0.38570282,13,492
85ab,1703482384204207,0.83755243,6.2648778,0.39577675,12,502
85ab,1703482385204177,0.84857249,6.3004036,0.37267667,11,512
85ab,1703482386202860,0.83909,6.2803988,0.37635034,11,522
85ab,1703482387204182,0.82986635,6.2631726,0.37699002,11,532
85ab,1703482388203623,0.82818073,6.2390594,0.38319916,12,542
85ab,1703482389204234,0.81866837,6.2424994,0.38950777,11,552
85ab,1703482390204266,0.81787044,6.2281,0.39056292,12,562
85ab,1703482391203955,0.81838238,6.2185254,0.39530575,12,572
85ab,1703482392204284,0.82684487,6.2142577,0.39959112,13,582
85ab,1703482393203919,0.831384,6.2310052,0.40562224,12,592
85ab,1703482394204260,0.83439654,6.2548532,0.39190242,10,602
85ab,1703482395204282,0.84616876,6.245347,0.40395129,13,612
85ab,1703482396203663,0.85138249,6.2685952,0.38816047,10,622
85ab,1703482397203170,0.83945942,6.2651629,0.38479334,11,632
85ab,1703482398204366,0.81351393,6.22042,0.39812645,13,642
85ab,1703482399204342,0.81990951,6.2460589,0.39790586,11,652
85ab,1703482400204469,0.82692051,6.3109188,0.3901681,13,662
85ab,1703482401204438,0.8303175,6.2667394,0.40385184,14,672
85ab,1703482402205961,0.842018,6.2956905,0.39105389,10,682
85ab,1703482403204053,0.82948941,6.2619047,0.39718795,12,692
85ab,1703482404204388,0.81271893,6.2773075,0.37673602,9,702
85ab,1703482405204471,0.81382459,6.2843027,0.38509303,11,712
85ab,1703482406204381,0.79639953,6.2641087,0.3930653,11,722
85ab,1703482407203764,0.80199277,6.2468562,0.40598696,12,732
85ab,1703482408203260,0.8106088,6.257453,0.41348723,11,742
85ab,1703482409203886,0.81392854,6.2607651,0.40066153,11,752
85ab,1703482410203966,0.81073076,6.2441306,0.40374094,12,762
85ab,1703482411204396,0.8119514,6.257493,0.40320584,11,772
85ab,1703482412203814,0.81214577,6.2426977,0.41395217,12,782
85ab,1703482413203846,0.81189996,6.2551126,0.40594196,10,792
85ab,1703482414203156,0.80182821,6.2278886,0.41730461,12,802
85ab,1703482415203931,0.80560827,6.2512569,0.41124621,10,812
85ab,1703482416204005,0.82019711,6.2426496,0.41665035,13,822
85ab,1703482417204371,0.82386011,6.2336287,0.40703034,12,832
85ab,1703482418204075,0.82478523,6.2648478,0.39489231,10,842
85ab,1703482419203026,0.84225905,6.2282262,0.40510005,14,852
85ab,1703482420204921,0.83887935,6.2508163,0.38810888,10,862
85ab,1703482421204398,0.83891642,6.2619181,0.384728,11,872
85ab,1703482422203722,0.816819,6.3100638,0.3706215,11,882
85ab,1703482423203809,0.8306005,6.3338256,0.36420426,10,892
85ab,1703482424204099,0.84261012,6.3038206,0.36976922,12,902
85ab,1703482425203001,0.84075737,6.29341,0.37426752,11,912
85ab,1703482426204137,0.83534706,6.2660241,0.37507308,12,922
85ab,1703482427203681,0.82511389,6.2391233,0.37859929,12,932
85ab,1703482428203935,0.83409303,6.2078314,0.40073442,14,942
85ab,1703482429203770,0.83716881,6.2123013,0.40618196,12,952
85ab,1703482430203219,0.84423375,6.2351813,0.3962301,11,962
85ab,1703482431203727,0.84696668,6.2293749,0.40093824,12,972
85ab,1703482432203940,0.83545351,6.2705836,0.39372715,9,982
85ab,1703482433204074,0.80854112,6.239933,0.39403459,11,992
85ab,1703482434203821,0.82604688,6.2293196,0.40571904,13,1002
85ab,1703482435204682,0.82989585,6.2116,0.39870569,13,1012
85ab,1703482436202896,0.84935051,6.2657752,0.39234385,11,1022
85ab,1703482437204346,0.85190678,6.3029709,0.3862966,10,1032
85ab,1703482438204147,0.82946837,6.2720876,0.37591082,11,1042
85ab,1703482439203710,0.82253337,6.2418804,0.38439864,12,1052
85ab,1703482440204447,0.808931,6.2062216,0.40016502,13,1062
85ab,1703482441203180,0.80356532,6.1948032,0.40361121,12,1072
85ab,1703482442203761,0.81646585,6.2011986,0.40170458,12,1082
85ab,1703482443203649,0.81330037,6.1937561,0.41056392,12,1092
85ab,1703482444204377,0.82632989,6.2259755,0.40592179,11,1102
85ab,1703482445204005,0.98208004,6.25635,0.49609524,35,1112
85ab,1703482446204239,0.9463169,6.2705727,0.46427903,10,1122
85ab,1703482447204422,0.91552985,6.2580256,0.44720545,12,1132
85ab,1703482448203902,0.86782271,6.25967,0.4349063,10,1142
85ab,1703482449203942,0.84975183,6.2462649,0.41032308,11,1152
85ab,1703482450204082,0.83658653,6.2385006,0.40806076,11,1162
85ab,1703482451204544,0.82688051,6.212986,0.40754554,13,1172
85ab,1703482452204324,0.82476759,6.1986537,0.40853098,13,1182
85ab,1703482453204067,0.82207066,6.2132158,0.4079611,11,1192
85ab,1703482454203800,0.836194,6.2137136,0.41449881,13,1202
85ab,1703482455204467,0.83764488,6.2111669,0.41811875,13,1212
85ab,1703482456204109,0.83438265,6.22524,0.41248748,11,1222
85ab,1703482457203386,0.82081628,6.2087789,0.41495511,12,1232
85ab,1703482458204078,0.82868004,6.2538486,0.39130151,10,1242
85ab,1703482459204488,0.819503,6.2361465,0.39918876,12,1252
85ab,1703482460203929,0.81551695,6.2311139,0.41012877,12,1262
85ab,1703482461204478,0.82577044,6.2729597,0.40059718,10,1272
85ab,1703482462204204,0.83693743,6.292891,0.38907728,10,1282
85ab,1703482463203183,0.84149945,6.2850108,0.395153,12,1292
85ab,1703482464204047,0.845653,6.2926869,0.38498804,11,1302
85ab,1703482465204034,0.84215879,6.2595296,0.39245784,13,1312
85ab,1703482466203896,0.84687454,6.2208242,0.4080233,14,1322
85ab,1703482467203813,0.84565526,6.2331972,0.40728861,11,1332
85ab,1703482468203193,0.84436685,6.1219621,0.4524253,66,1342
85ab,1703482469203748,0.82895571,6.1653733,0.43312246,10,1352
85ab,1703482470203784,0.81395739,6.1860237,0.42382842,11,1362
85ab,1703482471204134,0.8312031,6.191102,0.42768344,13,1372
85ab,1703482472204353,0.98352528,6.25329,0.48306039,32,1382
85ab,1703482473204108,0.94153029,6.258666,0.46063957,11,1392
85ab,1703482474203159,0.89728361,6.2457891,0.45367903,11,1402
85ab,1703482475203903,0.8786931,6.2267952,0.45020598,13,1412
85ab,1703482476204452,0.86409217,6.2175474,0.43795228,12,1422
85ab,1703482477203937,0.85715556,6.2268772,0.426776,11,1432
85ab,1703482478204046,0.85848862,6.2234406,0.42180389,12,2
85ab,1703482479203130,0.86578465,6.2416935,0.4105846,11,12
85ab,1703482480203958,0.8451857,6.2316337,0.40846246,11,22
85ab,1703482481204014,0.83777559,6.2168756,0.41396728,13,32
85ab,1703482482203844,0.84138983,6.22414,0.40956402,12,42
85ab,1703482483204300,0.84885883,6.2191687,0.41060472,13,52
85ab,1703482484204382,0.84566575,6.2513247,0.39593306,10,62
85ab,1703482485203114,0.85060388,6.2334437,0.40748441,13,72
85ab,1703482486204093,1.0067905,6.2829661,0.489173,35,82
85ab,1703482487204117,0.94398642,6.26027,0.44911683,10,92
85ab,1703482488203894,0.92215842,6.30194,0.43036366,10,102
85ab,1703482489203695,0.89329511,6.2663035,0.43084675,13,112
85ab,1703482490203162,0.86721909,6.2639532,0.42053333,11,122
85ab,1703482491203901,0.85283291,6.3111863,0.40150949,12,132
85ab,1703482492203933,0.8475759,6.32512,0.39901248,10,142
85ab,1703482493203808,0.85171878,6.3256273,0.39473668,11,152
85ab,1703482494203823,0.86858064,6.2941756,0.4007982,14,162
85ab,1703482495204549,0.854205,6.2592626,0.40555772,13,172
85ab,1703482496203554,0.8397271,6.2712212,0.39156711,10,182
85ab,1703482497203880,0.83551371,6.2523794,0.39710337,12,192
85ab,1703482498203857,0.82511103,6.2287593,0.39443889,12,202
85ab,1703482499203798,0.82601994,6.2223406,0.3978163,12,212
85ab,1703482500204434,0.81749088,6.2718735,0.38108012,11,222
85ab,1703482501203587,0.80477393,6.279038,0.36592016,9,232
85ab,1703482502204689,0.83522582,6.2541118,0.38747257,14,242
85ab,1703482503204649,0.81960636,6.240006,0.38181832,11,252
85ab,1703482504204820,0.80525464,6.27549,0.36395583,9,262
85ab,1703482505204780,0.81002468,6.2682056,0.37299308,11,272
85ab,1703482506203623,0.80883181,6.242507,0.38842312,13,282
85ab,1703482507204905,0.81703156,6.2553763,0.38956404,11,292
85ab,1703482508204832,0.81516653,6.248033,0.38364309,11,302
85ab,1703482509204874,0.7985931,6.2301621,0.38528547,11,312
85ab,1703482510204882,0.8149417,6.2264853,0.38528952,12,322
85ab,1703482511204906,0.81398785,6.2307429,0.38958576,11,332
85ab,1703482512204319,0.827486,6.2533975,0.38918141,11,342
85ab,1703482513204594,0.81820238,6.2335238,0.38372692,12,352
85ab,1703482514204614,0.80716515,6.22276,0.37926641,11,362
85ab,1703482515203975,0.79967785,6.2321038,0.38312379,11,372
85ab,1703482516204322,0.7999869,6.2111483,0.40134308,13,382
85ab,1703482517203280,0.81012315,6.2281675,0.38691187,11,392
85ab,1703482518204227,0.81808305,6.274611,0.37278923,11,402
85ab,1703482519204724,0.82369864,6.2650146,0.38502398,12,412
85ab,1703482520204371,0.83559042,6.2631869,0.38741091,12,422
85ab,1703482521203990,0.85354716,6.2926164,0.3763786,10,432
85ab,1703482522204554,0.85505819,6.2666683,0.38062948,13,442
85ab,1703482523203332,0.84958261,6.3195276,0.35942411,14,452
85ab,1703482524204669,0.83627111,6.2775841,0.3747488,12,462
85ab,1703482525203962,0.82848877,6.2546988,0.37576345,12,472
85ab,1703482526204253,0.81972259,6.2889528,0.36917892,9,482
85ab,1703482527203942,0.8153621,6.315784,0.36472943,9,492
85ab,1703482528204524,0.82018065,6.3025684,0.36155331,11,502
85ab,1703482529204255,0.81606936,6.2851729,0.37070265,11,512
85ab,1703482530204452,0.794499,6.2741446,0.3768284,10,522
85ab,1703482531204476,0.81030607,6.2831988,0.37924993,11,532
85ab,1703482532204055,0.80132663,6.2551441,0.38851231,12,542
85ab,1703482533204653,0.81736195,6.2249217,0.3943024,14,552
85ab,1703482534203243,0.80544591,6.2077284,0.39802957,12,562
85ab,1703482535204116,0.809064,6.21323,0.3972328,12,572
85ab,1703482536204798,0.79812539,6.2079506,0.39575264,11,582
85ab,1703482537204326,0.79852,6.208952,0.39883855,12,592
85ab,1703482538204239,0.80901712,6.2652721,0.3854399,11,602
85ab,1703482539203536,0.80586326,6.2491336,0.39352849,12,612
85ab,1703482540204602,0.79949623,6.2384343,0.39794046,11,622
85ab,1703482541204676,0.81447816,6.2853417,0.37911889,11,632
85ab,1703482542203918,0.82534087,6.2853503,0.38595256,11,642
85ab,1703482543204181,0.81771249,6.2743807,0.38348088,11,652
85ab,1703482544204326,0.83403379,6.2720256,0.40015385,13,662
85ab,1703482545203444,0.83207077,6.2823291,0.39148015,10,672
85ab,1703482546205072,0.83021247,6.2783012,0.38285449,11,682
85ab,1703482547204313,0.82394671,6.2584319,0.37669116,11,692
85ab,1703482548204693,0.82848811,6.2683458,0.37735012,11,702
85ab,1703482549204312,0.81972212,6.2554665,0.38437006,11,712
85ab,1703482550204510,0.80928016,6.2337594,0.40073985,12,722
85ab,1703482551204005,0.82048512,6.2815833,0.38538739,11,732
85ab,1703482552204666,0.81926715,6.2855825,0.38944072,11,742
85ab,1703482553204329,0.7953546,6.2657714,0.38694611,10,752
