85ab,1701960463837235,0.95444006,6.2840085,0.36176607,12,717
da02,1701960464036714,6.1501756,0.8117941,0.67481768,37,719
85ab,1701960464836282,0.95522076,6.2998338,0.35329166,11,727
da02,1701960465035842,6.1412325,0.81262493,0.62594867,29,729
85ab,1701960465836736,0.96077067,6.2931442,0.36432728,13,737
da02,1701960466036717,6.1407628,0.81237894,0.65990567,38,739
85ab,1701960466836746,0.95265514,6.2872968,0.36480668,12,747
da02,1701960467036716,6.1260996,0.81232733,0.62757111,31,749
85ab,1701960467836742,0.94585216,6.2994275,0.35829774,11,757
da02,1701960468036719,6.1492181,0.80076426,0.65653241,36,759
85ab,1701960468837233,0.96166056,6.289217,0.35745528,13,767
da02,1701960469036734,6.1400151,0.79859889,0.65029937,34,769
85ab,1701960469836761,0.95671016,6.2615995,0.35709146,13,777
da02,1701960470036748,6.1520925,0.79232287,0.6695447,36,779
85ab,1701960470835882,0.95110834,6.2485495,0.35992077,13,787
da02,1701960471035884,6.1477451,0.79174829,0.68623644,37,789
85ab,1701960471836758,0.96850574,6.2568069,0.36955348,14,797
da02,1701960472036728,6.1445932,0.80644608,0.65760648,31,799
85ab,1701960472836765,0.97448784,6.2499681,0.36849356,14,807
da02,1701960473036758,6.14755,0.80495387,0.66359675,35,809
85ab,1701960473836759,0.965155,6.2626724,0.36235496,12,817
da02,1701960474037233,6.1375871,0.806688,0.66531861,35,819
85ab,1701960474836777,0.96463668,6.2521377,0.37140542,14,827
da02,1701960475036795,6.1186643,0.84052771,0.63054091,30,829
85ab,1701960475836848,0.96316385,6.2453513,0.37730706,14,837
da02,1701960476035910,6.1331754,0.84705251,0.65955412,36,839
85ab,1701960476836762,0.96389121,6.2641511,0.37187308,12,847
da02,1701960477036772,6.1436005,0.84786761,0.64536548,31,849
85ab,1701960477836793,0.96660304,6.2535281,0.3770453,14,857
da02,1701960478036762,6.1454096,0.85425091,0.65391624,34,859
85ab,1701960478836774,0.969719,6.2601237,0.37637636,13,867
da02,1701960479037262,6.1483469,0.83853495,0.68122172,38,869
85ab,1701960479836774,0.96626413,6.2486963,0.3803252,14,877
da02,1701960480036766,6.1472559,0.83052254,0.704763,38,879
85ab,1701960480836824,0.97341186,6.2524219,0.3833524,13,887
da02,1701960481036816,6.1534414,0.80405784,0.70410532,36,889
85ab,1701960481835923,0.97628188,6.2555037,0.38168761,13,897
da02,1701960482035936,6.1545253,0.79928291,0.68193573,33,899
85ab,1701960482836792,0.95958018,6.2717652,0.36914474,11,907
da02,1701960483036784,6.1517019,0.79679096,0.69851118,38,909
85ab,1701960483836786,0.9565261,6.2595181,0.3691673,13,917
da02,1701960484037278,6.1591311,0.79285973,0.69656169,35,919
85ab,1701960484836776,0.96112347,6.2543826,0.36944523,13,927
da02,1701960485036788,6.1440415,0.82194865,0.65541416,30,929
85ab,1701960485836830,0.97789556,6.2681165,0.36857173,13,937
da02,1701960486036798,6.1553178,0.8183139,0.64115244,31,939
85ab,1701960486836998,0.9936955,6.2852206,0.3673335,13,947
da02,1701960487035964,6.1531196,0.82654679,0.63278884,32,949
85ab,1701960487836824,1.0026454,6.262928,0.37966645,15,957
da02,1701960488036789,6.1221547,0.83598471,0.60618031,32,959
85ab,1701960488836818,0.99204391,6.2474623,0.38450244,14,967
da02,1701960489037306,6.1306982,0.82930708,0.61781108,34,969
85ab,1701960489836852,0.9878118,6.2384925,0.37934941,14,977
da02,1701960490036805,6.1417937,0.81578207,0.64665872,36,979
85ab,1701960490836838,0.97769982,6.2345634,0.3768208,13,987
da02,1701960491036828,6.1509094,0.80468613,0.6622538,36,989
85ab,1701960491836830,0.9747932,6.2324529,0.37938213,14,997
da02,1701960492037007,6.1454821,0.78789037,0.66663879,36,999
85ab,1701960492835976,0.97003615,6.2504888,0.37888402,12,1007
da02,1701960493035956,6.1652265,0.78514838,0.67110008,34,1009
85ab,1701960493836888,0.95963722,6.2295389,0.38097709,14,1017
da02,1701960494037324,6.1670971,0.80654609,0.66650867,32,1019
85ab,1701960494836838,0.97495234,6.2628183,0.37500426,12,1027
da02,1701960495036834,6.169663,0.81792879,0.65671533,32,1029
85ab,1701960495836858,0.97306818,6.2634296,0.37745431,13,1037
da02,1701960496036831,6.162497,0.83116293,0.6461919,32,1039
85ab,1701960496836856,0.9913829,6.2472773,0.37975892,15,1047
da02,1701960497036836,6.1618438,0.83796203,0.6361419,31,1049
85ab,1701960497836850,0.98655969,6.2380819,0.37825716,14,1057
da02,1701960498036952,6.1498342,0.84920251,0.5960772,28,1059
85ab,1701960498837261,0.98031735,6.2633486,0.37466106,12,1067
da02,1701960499037698,6.1415324,0.82906204,0.59035194,33,1069
85ab,1701960499836886,0.97132832,6.2697411,0.37003118,12,1077
da02,1701960500036844,6.1150641,0.859094,0.55950356,28,1079
85ab,1701960500836864,0.96312451,6.278337,0.36604342,12,1087
da02,1701960501036847,6.106595,0.85247928,0.57228297,34,1089
85ab,1701960501836885,0.98545462,6.261797,0.37861818,15,1097
da02,1701960502036854,6.1202269,0.835929,0.60197842,35,1099
85ab,1701960502836886,0.9863947,6.2524605,0.38214439,14,1107
da02,1701960503036890,6.1327214,0.82000667,0.64721137,38,1109
85ab,1701960503836018,1.0018365,6.2569423,0.38502216,14,1117
da02,1701960504035992,6.1324549,0.82294846,0.61608213,30,1119
85ab,1701960504837335,1.0040275,6.2691541,0.38655832,13,1127
da02,1701960505036860,6.1329331,0.8268888,0.62668037,34,1129
85ab,1701960505836870,0.99924362,6.2680531,0.38409203,13,1137
da02,1701960506036838,6.1358943,0.80584317,0.65344757,38,1139
85ab,1701960506836861,0.9865756,6.2869616,0.37727618,11,1147
da02,1701960507036874,6.1284137,0.81970626,0.63085818,31,1149
85ab,1701960507836875,0.97816014,6.2819529,0.3787531,13,1157
da02,1701960508036858,6.1357884,0.81441718,0.63646907,34,1159
85ab,1701960508836908,0.97405428,6.2713461,0.37916213,13,1167
da02,1701960509037124,6.1234732,0.82053977,0.619901,32,1169
85ab,1701960509837370,0.98108226,6.236362,0.39301202,16,1177
da02,1701960510036877,6.1180897,0.82553434,0.62702829,34,1179
85ab,1701960510836898,0.96966684,6.2565055,0.38857883,12,1187
da02,1701960511036875,6.1181307,0.82100326,0.61871433,33,1189
85ab,1701960511836890,0.95789468,6.281601,0.37295958,11,1197
da02,1701960512036866,6.122014,0.82899559,0.63371831,34,1199
85ab,1701960512836896,0.95601553,6.2660551,0.369965,13,1207
da02,1701960513036875,6.1448879,0.8078537,0.64220947,34,1209
85ab,1701960513836944,0.95636082,6.26727,0.3694067,13,1217
da02,1701960514036910,6.1374006,0.8133359,0.64960551,35,1219
85ab,1701960514835973,0.94723618,6.2766504,0.35694456,11,1227
da02,1701960515035968,6.1517286,0.80034685,0.65660012,34,1229
85ab,1701960515836780,0.94428229,6.2642789,0.36909351,13,1237
da02,1701960516036765,6.1650386,0.80437368,0.6477114,31,1239
85ab,1701960516836898,0.94572747,6.2533426,0.37501416,13,1247
da02,1701960517036893,6.1568341,0.805586,0.62982261,32,1249
85ab,1701960517836935,0.94901979,6.2528291,0.37367946,13,1257
da02,1701960518036911,6.1536212,0.78223681,0.65623879,38,1259
85ab,1701960518836937,0.94782138,6.2474008,0.37821174,13,1267
da02,1701960519037120,6.1515856,0.777571,0.65786052,35,1269
85ab,1701960519835982,0.94192362,6.268548,0.36192438,11,1277
da02,1701960520035988,6.1468205,0.79330778,0.64877868,33,1279
85ab,1701960520836811,0.95590574,6.2664757,0.36747867,13,1287
da02,1701960521036777,6.1562462,0.79274082,0.66291159,35,1289
85ab,1701960521836786,0.9562785,6.2519298,0.37302458,14,1297
da02,1701960522036772,6.1609964,0.78986967,0.71997952,42,1299
85ab,1701960522836930,0.96443254,6.2632546,0.37977818,13,1307
da02,1701960523036890,6.1551991,0.79574364,0.72929782,38,1309
85ab,1701960523836926,0.94959968,6.266294,0.37084526,12,1317
da02,1701960524036880,6.1500273,0.80051416,0.67059714,29,1319
85ab,1701960524837234,0.95480156,6.2429166,0.38034818,15,1327
da02,1701960525036403,6.1394124,0.809848,0.66185516,34,1329
85ab,1701960525836974,0.96124285,6.2653079,0.37351304,12,1337
da02,1701960526036946,6.1370459,0.81596696,0.64515394,32,1339
85ab,1701960526836974,0.95957077,6.2495236,0.37644607,14,1347
da02,1701960527036942,6.152204,0.80604118,0.66555917,36,1349
85ab,1701960527836952,0.9582479,6.25134,0.38183364,13,1357
da02,1701960528036956,6.1267424,0.8309772,0.61446673,29,1359
85ab,1701960528836992,0.95481563,6.2504888,0.37483722,13,1367
da02,1701960529036961,6.1337771,0.82056171,0.64524877,37,1369
85ab,1701960529837001,0.9459824,6.2453589,0.37919909,13,1377
da02,1701960530039396,6.1411095,0.81905979,0.63328081,32,1379
85ab,1701960530836127,0.95500422,6.2599268,0.37372512,12,1387
da02,1701960531036114,6.1246476,0.83485192,0.59861326,29,1389
85ab,1701960531837000,0.96496689,6.2630906,0.377641,13,1397
da02,1701960532036982,6.1290965,0.8214891,0.63868785,38,1399
85ab,1701960532837010,0.95981544,6.2706752,0.37190202,12,1407
da02,1701960533036988,6.1261272,0.81055105,0.63928771,35,1409
85ab,1701960533837012,0.97508603,6.2542429,0.38122976,15,1417
da02,1701960534036990,6.1325374,0.81385839,0.65674061,36,1419
85ab,1701960534837014,0.97174871,6.2572875,0.37870952,13,1427
da02,1701960535036990,6.1439786,0.80428541,0.66208,35,1429
85ab,1701960535837781,0.9583649,6.249496,0.37561178,13,1437
da02,1701960536036178,6.1396494,0.8076086,0.68051177,37,1439
85ab,1701960536837000,0.97184592,6.2495255,0.37898302,14,7
da02,1701960537036981,6.1270986,0.81697696,0.66750479,34,9
85ab,1701960537837003,0.97651887,6.2597909,0.37959549,13,17
da02,1701960538036970,6.1346164,0.81708294,0.6694032,34,19
85ab,1701960538837014,0.96050858,6.2449675,0.37530246,13,27
da02,1701960539036986,6.1173248,0.81983453,0.64970481,33,29
85ab,1701960539837011,0.95898277,6.2556624,0.37436643,12,37
da02,1701960540037001,6.1403794,0.82126272,0.69349927,38,39
85ab,1701960540837048,0.95492142,6.2667675,0.37406251,12,47
da02,1701960541037520,6.1522093,0.81158388,0.681884,33,49
85ab,1701960541836168,0.93993276,6.292871,0.35563388,10,57
da02,1701960542036145,6.1362019,0.82019573,0.655994,32,59
85ab,1701960542837021,0.934538,6.3076191,0.34423968,10,67
da02,1701960543037008,6.1463366,0.82621783,0.66770536,34,69
85ab,1701960543837033,0.95069575,6.2754345,0.36449373,15,77
da02,1701960544037016,6.14591,0.82421833,0.6674701,34,79
85ab,1701960544837048,0.94295019,6.2716408,0.36082605,12,87
da02,1701960545037026,6.12981,0.84259623,0.63434368,30,89
85ab,1701960545837045,0.95775419,6.2576127,0.37110597,14,97
da02,1701960546037024,6.112524,0.85552168,0.59732693,29,99
85ab,1701960546837758,0.97493869,6.2530913,0.38089594,14,107
da02,1701960547036203,6.1185455,0.87271923,0.59262949,30,109
85ab,1701960547837047,0.95819849,6.2715058,0.36924154,11,117
da02,1701960548037018,6.1152649,0.86377227,0.6170336,36,119
85ab,1701960548837059,0.95616466,6.2980947,0.3624956,11,127
da02,1701960549037034,6.1249156,0.84631628,0.61838269,33,129
85ab,1701960549837049,0.959351,6.2950916,0.36516082,13,137
da02,1701960550037033,6.1180859,0.84242266,0.60633928,32,139
85ab,1701960550837062,0.95923746,6.3021708,0.36042768,12,147
da02,1701960551037044,6.1268821,0.82945305,0.62150961,35,149
85ab,1701960551837061,0.96527612,6.2898679,0.36667967,13,157
da02,1701960552037924,6.1281242,0.8257283,0.622135,33,159
85ab,1701960552836193,0.94183505,6.2824659,0.35758188,11,167
da02,1701960553036176,6.112659,0.85797346,0.5954237,29,169
85ab,1701960553837064,0.94902176,6.2626667,0.36346933,14,177
da02,1701960554037030,6.1078243,0.8502745,0.60088778,34,179
85ab,1701960554837042,0.9485693,6.2662697,0.36424896,12,187
da02,1701960555037040,6.1096463,0.82424408,0.63797152,39,189
85ab,1701960555837048,0.96667391,6.240416,0.38125405,16,197
da02,1701960556037047,6.1207371,0.82229662,0.64456356,34,199
85ab,1701960556837062,0.96472967,6.2498717,0.37609202,12,207
da02,1701960557037041,6.1221395,0.82974917,0.64306509,33,209
85ab,1701960557837887,0.95347559,6.278336,0.36149448,10,217
da02,1701960558036432,6.1275434,0.82483989,0.64339906,34,219
85ab,1701960558837084,0.95367652,6.2785583,0.36871547,13,227
da02,1701960559037047,6.12182,0.82002562,0.64357293,35,229
85ab,1701960559837083,0.97043186,6.2725759,0.3784464,14,237
da02,1701960560037044,6.13747,0.8262096,0.67335939,36,239
85ab,1701960560837090,0.97766262,6.2871332,0.37299746,12,247
da02,1701960561037068,6.1271024,0.82654482,0.63467711,30,249
85ab,1701960561837086,0.97226131,6.2822423,0.36913711,13,257
da02,1701960562037088,6.1111031,0.84287459,0.60652268,30,259
85ab,1701960562837117,0.97179776,6.3031821,0.36283076,11,267
da02,1701960563037663,6.1222453,0.83926874,0.64014506,36,269
85ab,1701960563836142,0.9699924,6.2865677,0.36913049,13,277
da02,1701960564036132,6.131763,0.82411182,0.66378516,37,279
85ab,1701960564836960,0.97268313,6.3047504,0.35914797,11,287
da02,1701960565036918,6.1391029,0.80114949,0.66512179,35,289
85ab,1701960565836978,0.98613542,6.3200631,0.36172169,12,297
da02,1701960566036943,6.1249728,0.80180043,0.64185059,33,299
85ab,1701960566836964,0.98116285,6.3166656,0.3573052,12,307
da02,1701960567037070,6.1196518,0.78943914,0.63234276,34,309
85ab,1701960567837110,0.98463148,6.3021455,0.36248282,13,317
da02,1701960568037077,6.113524,0.80496776,0.62097353,32,319
85ab,1701960568837648,0.9907952,6.3101473,0.36458826,13,327
da02,1701960569037283,6.1265931,0.801232,0.6427905,36,329
85ab,1701960569837133,0.99040014,6.3111982,0.36406335,12,337
da02,1701960570037095,6.145555,0.78799272,0.65658963,35,339
85ab,1701960570837138,0.97593832,6.3088331,0.36643654,12,347
da02,1701960571037112,6.1533432,0.79656309,0.67392814,36,349
85ab,1701960571837184,0.97630888,6.2987714,0.37456632,13,357
da02,1701960572037158,6.1428876,0.82342142,0.65142858,31,359
85ab,1701960572837157,0.97450066,6.3079152,0.36635819,12,367
da02,1701960573037150,6.1447153,0.82394791,0.66473377,35,369
85ab,1701960573837624,0.9626106,6.3054218,0.36122626,12,377
da02,1701960574037176,6.1572056,0.84603703,0.66030294,31,379
85ab,1701960574836304,0.967806,6.3160119,0.35966986,12,387
da02,1701960575036285,6.136003,0.85522479,0.65043753,34,389
85ab,1701960575837151,0.96883124,6.302074,0.36284629,13,397
da02,1701960576037208,6.145596,0.854238,0.65826476,34,399
85ab,1701960576837184,0.9739272,6.2893777,0.36795029,13,407
da02,1701960577037163,6.1362619,0.86528957,0.62511504,29,409
85ab,1701960577837214,0.96108997,6.307394,0.35716006,11,417
da02,1701960578037143,6.1280842,0.8575303,0.63154334,35,419
85ab,1701960578837708,0.96341926,6.2915459,0.3635419,13,427
da02,1701960579037205,6.1502123,0.84964889,0.65176731,34,429
85ab,1701960579836306,0.98454857,6.2920165,0.37320584,14,437
da02,1701960580036314,6.1421909,0.84825432,0.6609807,35,439
85ab,1701960580837186,0.97161144,6.2953382,0.3650713,12,447
da02,1701960581037192,6.1560965,0.84909815,0.67757881,35,449
85ab,1701960581837218,0.96705937,6.2833457,0.35925657,13,457
da02,1701960582037169,6.1611414,0.83214343,0.64509028,30,459
85ab,1701960582837184,0.96359891,6.2677836,0.36119249,13,467
da02,1701960583037169,6.1492443,0.83535326,0.6604616,36,469
85ab,1701960583837710,0.96996,6.2727747,0.36766043,13,477
da02,1701960584037174,6.1455679,0.83062851,0.66572505,35,479
85ab,1701960584837820,0.9671942,6.266283,0.36855012,13,487
da02,1701960585036302,6.125669,0.84963095,0.63737863,31,489
85ab,1701960585837254,0.97410941,6.2723589,0.37226513,13,497
da02,1701960586037178,6.1290908,0.83678693,0.66697431,38,499
85ab,1701960586837187,0.96851,6.2801766,0.36518818,12,507
da02,1701960587037194,6.1441073,0.81733531,0.67707783,36,509
85ab,1701960587837192,0.95954871,6.2809434,0.3647995,12,517
da02,1701960588037172,6.1642818,0.79727113,0.70895463,38,519
85ab,1701960588837213,0.95248652,6.2840648,0.36087775,12,527
da02,1701960589037691,6.1428337,0.81465173,0.68211055,33,529
85ab,1701960589837370,0.95325559,6.2737145,0.378286,14,537
da02,1701960590037244,6.1344213,0.81664521,0.67012852,34,539
85ab,1701960590836348,0.95639116,6.2800064,0.38231146,13,547
da02,1701960591036350,6.135262,0.81129313,0.68153733,36,549
85ab,1701960591837218,0.96210515,6.2968321,0.37106824,12,557
da02,1701960592037224,6.1283383,0.80559266,0.6648472,34,559
85ab,1701960592837226,0.96742684,6.2903528,0.37313169,13,567
da02,1701960593037226,6.10852,0.82009441,0.62261963,30,569
85ab,1701960593837226,0.96892262,6.2812891,0.37229061,13,577
da02,1701960594037712,6.1116667,0.80640411,0.63659072,36,579
85ab,1701960594837257,0.96929377,6.2945046,0.36754668,12,587
da02,1701960595037214,6.1388817,0.79342479,0.64709574,34,589
85ab,1701960595837271,0.96306056,6.2964926,0.36361,12,597
da02,1701960596036400,6.1224284,0.80392331,0.60616297,30,599
85ab,1701960596837257,0.95474619,6.2860265,0.36437097,12,607
da02,1701960597037232,6.1124849,0.80465931,0.58340567,31,609
85ab,1701960597837250,0.97343338,6.2814121,0.37104473,14,617
da02,1701960598037235,6.1306758,0.801081,0.61857212,36,619
85ab,1701960598837250,1.0429432,6.282033,0.40332565,56,627
da02,1701960599037765,6.1122017,0.82102704,0.58487391,30,629
85ab,1701960599837346,1.0226417,6.2591534,0.4020431,14,637
da02,1701960600037246,6.1112046,0.82053816,0.59211993,33,639
85ab,1701960600837278,1.01358,6.2356186,0.40359226,15,647
da02,1701960601037287,6.1188,0.81191778,0.61294347,35,649
85ab,1701960601836395,1.0135829,6.2365956,0.40372542,14,657
da02,1701960602036448,6.1248608,0.81169909,0.62433243,34,659
85ab,1701960602837260,0.99451643,6.2334175,0.39123753,13,667
da02,1701960603037256,6.1318288,0.80859864,0.61178482,31,669
85ab,1701960603837294,0.96997386,6.2282491,0.38393286,12,677
da02,1701960604037760,6.1381774,0.79411292,0.63697833,37,679
85ab,1701960604837281,0.9642511,6.2316141,0.38662338,13,687
da02,1701960605037302,6.1307454,0.812482,0.62496012,32,689
85ab,1701960605837286,0.97864991,6.258605,0.39182141,13,697
da02,1701960606037273,6.1302786,0.80154192,0.62553132,34,699
85ab,1701960606837331,0.99028689,6.2687316,0.38851279,13,707
da02,1701960607037332,6.1426744,0.80021477,0.64214182,35,709
85ab,1701960607837292,0.98710757,6.2855039,0.38171363,12,717
da02,1701960608037298,6.1427245,0.77988976,0.67304397,39,719
85ab,1701960608837278,0.99799067,6.2600803,0.38514939,15,727
da02,1701960609037759,6.1461568,0.78061736,0.68150395,36,729
85ab,1701960609837285,0.98934639,6.2510304,0.38013598,13,737
da02,1701960610037290,6.142982,0.78641105,0.66727978,33,739
85ab,1701960610837302,0.98719865,6.2656021,0.37116027,12,747
da02,1701960611037286,6.1416955,0.79371524,0.62665004,29,749
85ab,1701960611837296,0.9869535,6.2695966,0.37397775,13,757
da02,1701960612037369,6.1398959,0.79916954,0.61258745,31,759
85ab,1701960612836458,0.97372478,6.2659807,0.37656993,13,767
da02,1701960613036422,6.1262727,0.82603675,0.59335011,30,769
85ab,1701960613837314,0.97147846,6.2529492,0.37744674,14,777
da02,1701960614037837,6.1349854,0.8339262,0.62573004,35,779
85ab,1701960614837282,0.97591257,6.2391434,0.38371468,14,787
da02,1701960615037289,6.1537623,0.80361962,0.64670867,36,789
85ab,1701960615837307,0.97420347,6.2496243,0.37748703,13,797
da02,1701960616037302,6.1356997,0.82380068,0.61729497,30,799
85ab,1701960616837323,0.97254592,6.2255774,0.3855336,15,807
da02,1701960617037352,6.1371717,0.823317,0.63568,35,809
85ab,1701960617837338,0.97059435,6.232707,0.38062942,13,817
da02,1701960618036683,6.1369224,0.84422225,0.61138731,29,819
85ab,1701960618837324,0.97778445,6.245924,0.37821314,13,827
da02,1701960619037285,6.1282091,0.84308,0.61721414,34,829
85ab,1701960619837804,0.98856282,6.2446065,0.38273191,14,837
da02,1701960620037337,6.1179276,0.8439694,0.59158844,30,839
85ab,1701960620837302,0.99340689,6.2399855,0.38527808,14,847
da02,1701960621037307,6.11661,0.84220994,0.614611,35,849
85ab,1701960621837327,0.99123609,6.2474275,0.38673279,13,857
da02,1701960622037355,6.1177835,0.83844578,0.63382715,36,859
85ab,1701960622837349,0.99293995,6.2640319,0.37769642,12,867
da02,1701960623037364,6.1119,0.85959786,0.60277522,29,869
85ab,1701960623836466,0.99022233,6.2761931,0.371885,12,877
da02,1701960624036486,6.1172113,0.84263808,0.63503385,37,879
85ab,1701960624837858,0.978757,6.2771225,0.36868426,12,887
da02,1701960625037320,6.1262417,0.84193885,0.65668261,36,889
85ab,1701960625837367,0.96648896,6.2772341,0.37023646,12,897
da02,1701960626037403,6.1343431,0.83174938,0.62547868,30,899
85ab,1701960626837360,0.95728791,6.2773175,0.37140062,12,907
da02,1701960627037354,6.12045,0.84582669,0.61875057,33,909
85ab,1701960627837359,0.9361937,6.2738881,0.363621,11,917
da02,1701960628037361,6.1325593,0.824137,0.62422812,34,919
85ab,1701960628837394,0.94295448,6.2772279,0.36260572,12,927
da02,1701960629037531,6.1430178,0.80862427,0.63715935,35,929
85ab,1701960629837890,0.93854791,6.2661152,0.36905831,13,937
da02,1701960630037348,6.1326203,0.81548059,0.63959396,34,939
85ab,1701960630837388,0.95951182,6.2671833,0.3721247,14,947
da02,1701960631037365,6.1305828,0.81416553,0.65330809,36,949
85ab,1701960631837373,0.964734,6.2927213,0.36859265,12,957
da02,1701960632037388,6.13719,0.81811827,0.62461019,30,959
85ab,1701960632837384,0.95787972,6.2721653,0.36608204,13,967
da02,1701960633037370,6.1390767,0.82040811,0.64437914,35,969
85ab,1701960633837390,0.96101159,6.2617707,0.37141484,14,977
da02,1701960634037396,6.1443877,0.81206477,0.65139753,35,979
85ab,1701960634836514,0.97092521,6.2384181,0.38470015,15,987
da02,1701960635036834,6.1490083,0.834981,0.63968718,31,989
85ab,1701960635837390,0.99044704,6.2243652,0.39844522,16,997
da02,1701960636037394,6.1405907,0.84127569,0.6394338,33,999
85ab,1701960636837404,0.97276366,6.2479935,0.38157788,11,1007
da02,1701960637037404,6.1295552,0.84376818,0.64244241,34,1009
85ab,1701960637837411,0.97400808,6.2405734,0.38225591,14,1017
da02,1701960638037410,6.1378374,0.81997055,0.65200853,35,1019
85ab,1701960638837434,0.97706056,6.2700691,0.37629616,12,1027
da02,1701960639037408,6.1273623,0.82555747,0.6509937,34,1029
85ab,1701960639836546,0.96888572,6.2568521,0.37739637,13,1037
da02,1701960640036854,6.1253972,0.81854665,0.64841872,34,1039
85ab,1701960640837408,0.97363937,6.2703886,0.37110844,12,1047
da02,1701960641037389,6.1373577,0.8290388,0.60999197,28,1049
85ab,1701960641837410,0.98583043,6.2636552,0.37597424,14,1057
da02,1701960642037396,6.1303568,0.83147252,0.57596749,29,1059
85ab,1701960642837424,0.98230958,6.2708044,0.37642202,13,1067
da02,1701960643037423,6.1237168,0.83386439,0.561387,30,1069
85ab,1701960643837412,0.97428441,6.2670465,0.37340233,13,1077
da02,1701960644037416,6.1304545,0.82589936,0.574931,33,1079
85ab,1701960644837805,0.98068309,6.2390618,0.38498414,15,1087
da02,1701960645036530,6.1351619,0.81066972,0.62932086,39,1089
85ab,1701960645837924,0.97457159,6.2483025,0.3734397,12,1097
da02,1701960646037406,6.1415434,0.79521787,0.6911782,42,1099
85ab,1701960646837471,0.96848094,6.2648144,0.36639607,12,1107
da02,1701960647037378,6.1377439,0.80497652,0.67606109,33,1109
85ab,1701960647837451,0.97160226,6.2735438,0.35762835,12,1117
da02,1701960648037432,6.1270261,0.82444263,0.64930731,31,1119
85ab,1701960648837454,0.97497261,6.2927032,0.35166359,12,1127
da02,1701960649037428,6.1446896,0.80342048,0.66495556,36,1129
85ab,1701960649837475,0.97923809,6.2861328,0.35994157,13,1137
da02,1701960650037458,6.1523066,0.80856586,0.67908621,35,1139
85ab,1701960650836596,0.96288997,6.2902136,0.35469109,11,1147
da02,1701960651036900,6.1468377,0.83704376,0.65667588,31,1149
85ab,1701960651837463,0.95730287,6.2838488,0.34464425,12,1157
da02,1701960652037451,6.1316104,0.83296859,0.61398965,30,1159
85ab,1701960652837461,0.96561158,6.2821565,0.35495785,13,1167
da02,1701960653037454,6.1270475,0.82728153,0.63662863,36,1169
85ab,1701960653837453,0.96501786,6.2699633,0.36067474,13,1177
da02,1701960654037445,6.1321497,0.8296929,0.63250995,32,1179
85ab,1701960654837464,0.96811849,6.2729888,0.36911079,13,1187
da02,1701960655037456,6.1365509,0.82859635,0.62606311,32,1189
85ab,1701960655837623,0.95417595,6.2717638,0.36552528,12,1197
da02,1701960656036943,6.1424718,0.82376581,0.63187909,34,1199
85ab,1701960656837499,0.94958407,6.2702956,0.36016038,12,1207
da02,1701960657037455,6.1381011,0.81563336,0.63386,34,1209
85ab,1701960657837484,0.950116,6.2808909,0.35540077,12,1217
da02,1701960658037465,6.1524358,0.81643194,0.65565789,35,1219
85ab,1701960658837491,0.95664662,6.275733,0.36012906,13,1227
da02,1701960659037492,6.1330481,0.82977325,0.62871706,31,1229
85ab,1701960659837476,0.95649928,6.2725682,0.35986239,13,1237
da02,1701960660037453,6.1468673,0.829085,0.65927136,36,1239
85ab,1701960660837509,0.95879793,6.2973733,0.36687404,12,1247
da02,1701960661038032,6.1465206,0.8183279,0.66244817,35,1249
85ab,1701960661836633,0.961326,6.2979321,0.36734712,12,1257
da02,1701960662036625,6.1622853,0.80210358,0.66548425,34,1259
85ab,1701960662837503,0.96717536,6.298768,0.37068295,13,1267
da02,1701960663037473,6.1462708,0.83128017,0.63656652,30,1269
85ab,1701960663837490,0.9596706,6.2746186,0.37242636,13,1277
da02,1701960664037482,6.1475439,0.84048939,0.63507938,32,1279
85ab,1701960664837506,0.96272975,6.295907,0.36458725,11,1287
da02,1701960665037475,6.1575294,0.82736003,0.6631726,36,1289
85ab,1701960665837506,0.95457393,6.3113337,0.34912705,10,1297
da02,1701960666037498,6.1390219,0.83340847,0.64663839,33,1299
85ab,1701960666838262,0.94992608,6.2931013,0.34620467,12,1307
da02,1701960667036660,6.1238227,0.83035332,0.61936182,32,1309
85ab,1701960667837526,0.95655054,6.2713361,0.35398248,14,1317
da02,1701960668037484,6.1247373,0.81992072,0.6302011,35,1319
85ab,1701960668837516,0.94880819,6.2569656,0.35625869,13,1327
da02,1701960669037499,6.1268396,0.82069421,0.65908647,37,1329
85ab,1701960669837508,0.95717281,6.2707648,0.351864,12,1337
da02,1701960670037514,6.1416159,0.82385772,0.64409614,31,1339
85ab,1701960670837527,0.95693886,6.2519374,0.35560596,14,1347
da02,1701960671037523,6.1335778,0.82019109,0.64835244,35,1349
85ab,1701960671837535,0.9674964,6.2481337,0.36765394,14,1357
da02,1701960672038075,6.1498418,0.80661166,0.65527958,34,1359
85ab,1701960672836672,0.96930695,6.2605858,0.36737725,13,1367
da02,1701960673036654,6.139853,0.83127117,0.61364347,28,1369
85ab,1701960673837548,0.96198279,6.255321,0.36825496,13,1377
da02,1701960674037510,6.1151671,0.851249,0.55879426,27,1379
85ab,1701960674837523,0.96263117,6.1998415,0.39393172,67,1387
da02,1701960675037531,6.1227665,0.83283842,0.60268462,37,1389
85ab,1701960675837544,0.98230988,6.2214251,0.38629749,14,1397
da02,1701960676037524,6.1395445,0.83296597,0.60098279,31,1399
85ab,1701960676837551,0.97641873,6.25044,0.37917635,12,1407
da02,1701960677038020,6.1446295,0.84376222,0.60422343,31,1409
