85ab,1703126805498589,1.3149997,6.4200912,0.59171396,11,88
85ab,1703126806498651,1.3874526,6.4291458,0.6324597,40,98
85ab,1703126807498009,1.4424932,6.4382467,0.66295242,40,108
85ab,1703126808498484,1.4799682,6.4409513,0.69012129,40,118
85ab,1703126809499062,1.5063478,6.4423804,0.72048503,41,128
85ab,1703126810498960,1.3530464,6.4426413,0.63128257,11,138
85ab,1703126811499118,1.4109466,6.4609656,0.64402741,37,148
85ab,1703126812498638,1.4574703,6.4805403,0.68182635,42,158
85ab,1703126813498805,1.48949,6.4721756,0.69648385,39,168
85ab,1703126814498570,1.5436869,6.4808617,0.75522357,49,178
85ab,1703126815498882,1.5682691,6.4809179,0.76335627,42,188
85ab,1703126816499034,1.4056836,6.4683533,0.66029495,12,198
85ab,1703126817498900,1.2812887,6.4520717,0.56944281,12,208
85ab,1703126818499438,1.3446286,6.4616437,0.5998162,36,218
85ab,1703126819499098,1.4129158,6.478126,0.63801503,41,228
85ab,1703126820499348,1.4378617,6.4585581,0.65506995,35,238
85ab,1703126821499065,1.4613624,6.4646029,0.665544,36,248
85ab,1703126822499375,1.5132399,6.4859014,0.70594925,45,258
85ab,1703126823499520,1.3659172,6.46232,0.61131245,11,268
85ab,1703126824498576,1.2477548,6.4654408,0.5358296,14,278
85ab,1703126825498858,1.3699877,6.495544,0.62685841,49,288
85ab,1703126826499421,1.414263,6.4943233,0.65014088,37,298
85ab,1703126827498809,1.4553901,6.4891119,0.67246348,39,308
85ab,1703126828499108,1.3184907,6.4794297,0.58722281,13,318
85ab,1703126829499289,1.3697587,6.4720821,0.61063707,35,328
85ab,1703126830499050,1.4219928,6.4686332,0.64713913,39,338
85ab,1703126831499640,1.4698929,6.4830265,0.67587185,41,348
85ab,1703126832498822,1.4933096,6.4589806,0.70497257,39,358
85ab,1703126833498817,1.531526,6.4660783,0.72782147,43,368
85ab,1703126834498916,1.5409083,6.4642048,0.73768961,39,378
85ab,1703126835499180,1.5559454,6.4774427,0.74639553,41,388
85ab,1703126836498647,1.5777483,6.4742174,0.76484621,43,398
85ab,1703126837499576,1.4073514,6.4540706,0.65772432,10,408
85ab,1703126838499086,1.4542727,6.4455109,0.68750173,40,418
85ab,1703126839499515,1.4892955,6.4684277,0.70273387,40,428
85ab,1703126840498384,1.5075181,6.4671197,0.71702075,39,438
85ab,1703126841499451,1.5149827,6.465158,0.71014476,36,448
85ab,1703126842499932,1.5288336,6.4577608,0.72651452,39,458
85ab,1703126843499656,1.5599221,6.4665742,0.73701108,42,468
85ab,1703126844499468,1.3954166,6.4607139,0.64068729,12,478
85ab,1703126845498286,1.440184,6.4513922,0.67792761,40,488
85ab,1703126846499661,1.3001461,6.4266267,0.60039294,11,498
85ab,1703126847499334,1.3618658,6.4325662,0.63004607,37,508
85ab,1703126848499375,1.4209558,6.4472623,0.65081894,38,518
85ab,1703126849499686,1.4586525,6.437377,0.67975235,39,528
85ab,1703126850499462,1.4787072,6.460114,0.69494855,38,538
85ab,1703126851499492,1.4940645,6.4538145,0.69911534,36,548
85ab,1703126852499266,1.3519436,6.4308748,0.60317534,10,558
85ab,1703126853500004,1.3934662,6.4364929,0.62433487,35,568
85ab,1703126854499438,1.4524512,6.4411979,0.67077649,42,578
85ab,1703126855499707,1.4736863,6.4385629,0.68546361,37,588
85ab,1703126856499470,1.4944444,6.4448056,0.68550044,36,598
85ab,1703126857499184,1.5106838,6.4354453,0.69830126,37,608
85ab,1703126858499734,1.5090574,6.440156,0.68512464,33,618
85ab,1703126859498950,1.5164818,6.4454312,0.69261914,37,628
85ab,1703126860499502,1.5062357,6.434535,0.69455922,34,638
85ab,1703126861547564,1.5253574,6.4328275,0.71496969,40,648
85ab,1703126862499519,1.5483317,6.4413357,0.72367281,40,658
85ab,1703126863499470,1.5456058,6.4336667,0.72515506,37,668
85ab,1703126864500236,1.3894465,6.37011,0.64542049,14,678
85ab,1703126865498940,1.4587315,6.4220562,0.68853134,45,688
85ab,1703126866499184,1.4894191,6.43587,0.71440524,41,698
85ab,1703126867498602,1.4969302,6.4344816,0.70977896,35,708
85ab,1703126868498965,1.5080754,6.438869,0.712373,37,718
85ab,1703126869499455,1.5295142,6.4432292,0.72051507,39,728
85ab,1703126870499382,1.3667773,6.4298654,0.63080019,10,738
85ab,1703126871499410,1.4183699,6.432363,0.66245836,39,748
85ab,1703126872499270,1.4457508,6.4216294,0.68056816,36,758
85ab,1703126873498522,1.3090558,6.4301233,0.59987479,12,768
85ab,1703126874498978,1.3699328,6.4214125,0.63520563,37,778
85ab,1703126875499470,1.427379,6.4436307,0.65849274,39,788
85ab,1703126876499425,1.4427898,6.4405293,0.65397942,32,798
85ab,1703126877499642,1.4585667,6.4297962,0.67681372,36,808
85ab,1703126878498254,1.481373,6.4397078,0.6960187,38,818
85ab,1703126879499379,1.527335,6.4505396,0.73094958,44,828
85ab,1703126880498916,1.5332923,6.4491677,0.71981,36,838
85ab,1703126881499636,1.5439639,6.4537559,0.727732,39,848
85ab,1703126882499436,1.5478268,6.4550309,0.74028772,39,858
85ab,1703126883499656,1.5621383,6.4670773,0.75021404,41,868
85ab,1703126884499657,1.5669743,6.46923,0.75917381,40,878
85ab,1703126885499750,1.5760975,6.258306,2.1196163,65,888
85ab,1703126886500162,1.4031851,6.2941051,1.6746948,10,898
85ab,1703126887499675,1.4398334,6.3270946,1.4413985,38,908
85ab,1703126888499774,1.4734966,6.3511782,1.278461,40,918
85ab,1703126889499779,1.4966884,6.37031,1.1492586,39,928
85ab,1703126890499671,1.5125182,6.3714075,1.052214,38,938
85ab,1703126891499440,1.5287427,6.4001322,0.98077774,40,948
85ab,1703126892499665,1.5357366,6.4205184,0.9230085,39,958
85ab,1703126893499408,1.5433683,6.4210825,0.87826341,38,968
85ab,1703126894498754,1.5425768,6.4161873,0.84243327,37,978
85ab,1703126895499556,1.5609124,6.4291811,0.81565464,39,988
85ab,1703126896498409,1.5546863,6.4286375,0.78625679,36,998
85ab,1703126897499978,1.5613852,6.4387684,0.78025734,40,1008
85ab,1703126898499672,1.3829974,6.4437222,0.66810119,12,1018
85ab,1703126899499570,1.430526,6.4339876,0.69487476,39,1028
85ab,1703126900499286,1.4710728,6.4508142,0.7070989,39,1038
85ab,1703126901498743,1.4942697,6.4704828,0.71286172,39,1048
85ab,1703126902499479,1.5174726,6.4723072,0.71622896,38,1058
85ab,1703126903499285,1.5234855,6.4730849,0.72021496,38,1068
85ab,1703126904499486,1.3710237,6.4669971,0.62243783,13,1078
85ab,1703126905498386,1.4126157,6.456265,0.64342844,36,1088
85ab,1703126906499589,1.2875011,6.4467449,0.56795245,11,1098
85ab,1703126907499143,1.340893,6.42428,0.5928486,33,1108
85ab,1703126908500262,1.2355055,6.4186716,0.53710216,10,1118
85ab,1703126909499544,1.3248854,6.4502845,0.59232152,40,1128
85ab,1703126910499767,1.3917336,6.4416084,0.64305836,40,1138
85ab,1703126911498230,1.428494,6.4397645,0.67260987,38,1148
85ab,1703126912499924,1.4972957,6.4560356,0.72472423,47,1158
85ab,1703126913499474,1.512493,6.4608812,0.73012984,38,1168
85ab,1703126914499141,1.5173516,6.4462605,0.72164553,35,1178
85ab,1703126915499320,1.5375077,6.4540234,0.74298561,42,1188
85ab,1703126916499818,1.5371412,6.4451494,0.74187618,37,1198
85ab,1703126917499102,1.5537895,6.4608269,0.75077814,41,1208
85ab,1703126918499733,1.5593368,6.4625,0.75095814,39,1218
85ab,1703126919499620,1.5632049,6.4733605,0.74493724,38,1228
85ab,1703126920499835,1.5522596,6.471292,0.74569756,37,1238
85ab,1703126921500009,1.5606925,6.4854312,0.74514019,40,1248
85ab,1703126922499417,1.5845948,6.4992437,0.7681914,45,1258
85ab,1703126923499824,1.4175761,6.476686,0.66258603,11,1268
85ab,1703126924499594,1.4628692,6.4972425,0.68206376,40,1278
85ab,1703126925499910,1.4804598,6.4865956,0.68340921,36,1288
85ab,1703126926500700,1.5077486,6.4740882,0.70259392,39,1298
85ab,1703126927499940,1.5189533,6.4736013,0.70942116,38,1308
85ab,1703126928499361,1.5118467,6.4613886,0.70835841,35,1318
85ab,1703126929499397,1.5271837,6.4622483,0.72513837,40,1328
85ab,1703126930500691,1.5479622,6.4648595,0.74879986,42,1338
85ab,1703126931499164,1.5380626,6.4649167,0.74627763,37,1348
85ab,1703126932499548,1.560603,6.4682894,0.76019275,42,1358
85ab,1703126933499456,1.5771035,6.4635592,0.77578318,43,1368
85ab,1703126934499484,1.5754323,6.4591126,0.76694632,38,1378
85ab,1703126935499391,1.582472,6.4670687,0.7723648,41,1388
85ab,1703126936499795,1.5808486,6.4675918,0.768625,39,1398
85ab,1703126937499590,1.5810295,6.4730196,0.76718891,40,1408
85ab,1703126938499781,1.5866698,6.477499,0.77254671,41,1418
85ab,1703126939500106,1.5750487,6.4811263,0.75473589,37,1428
85ab,1703126940499548,1.5818173,6.4809222,0.76690125,42,1438
85ab,1703126941500494,1.5834993,6.4873118,0.76944631,41,8
85ab,1703126942500162,1.5965897,6.502933,0.77603209,43,18
85ab,1703126943499367,1.5869489,6.4860134,0.76845104,38,28
85ab,1703126944499995,1.5800681,6.466671,0.77972353,40,38
85ab,1703126945500634,1.4021462,6.4499669,0.66699737,10,48
85ab,1703126946499808,1.4598005,6.4679279,0.7003268,43,58
85ab,1703126947499665,1.4812692,6.4725857,0.71469218,39,68
85ab,1703126948499833,1.5035449,6.458334,0.72992843,39,78
85ab,1703126949500366,1.5226587,6.4554176,0.74909341,41,88
85ab,1703126950499340,1.355786,6.4484892,0.64478981,11,98
85ab,1703126951499872,1.4187433,6.4548125,0.67967683,41,108
85ab,1703126952500582,1.2898912,6.448113,0.60141551,11,118
85ab,1703126953499800,1.363099,6.4392929,0.63185209,38,128
85ab,1703126954499609,1.4293425,6.439898,0.65920258,40,138
85ab,1703126955499417,1.4865178,6.4405413,0.696429,43,148
85ab,1703126956500109,1.5099019,6.4434137,0.71065485,39,158
85ab,1703126957500314,1.354255,6.4461226,0.62393445,12,168
85ab,1703126958499779,1.4104077,6.4575944,0.65150762,39,178
85ab,1703126959499477,1.2883956,6.4371872,0.576652,11,188
85ab,1703126960498976,1.3592552,6.4448433,0.62422973,39,198
85ab,1703126961500030,1.3937827,6.4432654,0.64478809,35,208
85ab,1703126962499562,1.4338154,6.4359345,0.67242742,38,218
85ab,1703126963499986,1.4652154,6.4383945,0.68705678,38,228
85ab,1703126964499724,1.4891163,6.4436989,0.69728953,38,238
85ab,1703126965500077,1.5156574,6.4523759,0.71592283,40,248
85ab,1703126966500110,1.3640279,6.4390874,0.63376611,10,258
85ab,1703126967500070,1.4269123,6.4374671,0.68138146,42,268
85ab,1703126968500010,1.2971526,6.4222546,0.59488523,10,278
85ab,1703126969499966,1.3558306,6.4381976,0.62329209,37,288
85ab,1703126970500270,1.4046725,6.4461918,0.64350384,37,298
85ab,1703126971498959,1.440949,6.4427953,0.67385656,38,308
85ab,1703126972499636,1.5159373,6.4756227,0.71507776,47,318
85ab,1703126973500061,1.5230305,6.4582367,0.72054106,37,328
85ab,1703126974500607,1.3586398,6.421782,0.62738365,11,338
85ab,1703126975500135,1.4033241,6.4348516,0.65594953,38,348
85ab,1703126976498808,1.4364924,6.4445844,0.67238587,37,358
85ab,1703126977499668,1.4624035,6.4438119,0.68798971,37,368
85ab,1703126978500246,1.4925338,6.4532075,0.70437849,39,378
85ab,1703126979500158,1.3445185,6.4498696,0.61367208,12,388
85ab,1703126980499737,1.3848128,6.44758,0.64936268,37,398
85ab,1703126981500297,1.4164137,6.4405532,0.65859908,35,408
85ab,1703126982499676,1.4445823,6.4491959,0.6697101,36,418
85ab,1703126983500212,1.4667541,6.4454551,0.69141817,38,428
85ab,1703126984500186,1.3302853,6.4455347,0.60307634,12,438
85ab,1703126985500675,1.3758513,6.4441152,0.62881064,35,448
85ab,1703126986500185,1.4190031,6.4533582,0.64785945,37,458
85ab,1703126987499242,1.4499848,6.4623446,0.668248,38,468
85ab,1703126988500160,1.4752764,6.4538302,0.67562038,36,478
85ab,1703126989500129,1.5042175,6.4521432,0.69303608,39,488
85ab,1703126990500235,1.3602402,6.439291,0.60145974,11,498
85ab,1703126991500149,1.3982993,6.4474254,0.62059069,35,508
85ab,1703126992500302,1.4578581,6.4595237,0.674843,44,518
85ab,1703126993500270,1.468392,6.4662194,0.68135232,35,528
85ab,1703126994500232,1.5128912,6.4781995,0.71648037,44,538
85ab,1703126995500390,1.5238376,6.4728103,0.72027415,38,548
85ab,1703126996500934,1.5241157,6.4692535,0.72256124,37,558
85ab,1703126997500307,1.5408969,6.473783,0.72851413,39,568
85ab,1703126998499010,1.5455265,6.4692388,0.737922,39,578
85ab,1703126999499894,1.5517631,6.4679866,0.73717457,38,588
85ab,1703127000500374,1.5512704,6.4646535,0.72818148,36,598
85ab,1703127001500356,1.5464236,6.4586029,0.73607355,38,608
85ab,1703127002500122,1.3846,6.4449663,0.63313091,11,618
85ab,1703127003500469,1.4142213,6.4345946,0.65696335,36,628
85ab,1703127004500489,1.4439832,6.4336896,0.67894632,37,638
85ab,1703127005500845,1.4611247,6.4368663,0.69146276,36,648
85ab,1703127006500450,1.4877664,6.4434485,0.70977241,39,658
85ab,1703127007500956,1.3369277,6.4399219,0.61936682,11,668
85ab,1703127008500384,1.3836229,6.4290795,0.64048588,35,678
85ab,1703127009500974,1.43241,6.444663,0.6815716,41,688
85ab,1703127010500372,1.4676232,6.4506273,0.69044268,38,698
85ab,1703127011500477,1.4816276,6.4445667,0.70238394,37,708
85ab,1703127012500468,1.4814758,6.4314194,0.69451284,33,718
85ab,1703127013500460,1.5238086,6.4566927,0.72119582,43,728
85ab,1703127014499271,1.528926,6.4494457,0.726555,37,738
85ab,1703127015500430,1.5478364,6.4390144,0.743923,41,748
85ab,1703127016500574,1.5503985,6.4460616,0.73721904,37,758
85ab,1703127017500456,1.5585884,6.4645896,0.74025655,40,768
85ab,1703127018500976,1.5615776,6.470768,0.74348789,39,778
85ab,1703127019500586,1.5544937,6.4726024,0.73246735,36,788
85ab,1703127020499955,1.5750039,6.4763684,0.75109226,43,798
85ab,1703127021499976,1.5867442,6.493206,0.76268989,43,808
85ab,1703127022500712,1.5778491,6.4857035,0.75959808,38,818
85ab,1703127023500085,1.6024858,6.4900818,0.781546,45,828
85ab,1703127024500016,1.6031326,6.49007,0.76922238,39,838
85ab,1703127025499027,1.6021801,6.4795523,0.75698286,38,848
85ab,1703127026500406,1.591485,6.4665065,0.75189745,38,858
85ab,1703127027500346,1.4187181,6.4657464,0.655636,12,868
85ab,1703127028500066,1.28589,6.4522967,0.57370347,11,878
85ab,1703127029501088,1.3673589,6.4620762,0.63909125,43,888
85ab,1703127030500178,1.4206022,6.4742746,0.66666585,39,898
85ab,1703127031499862,1.4655789,6.46271,0.70293903,41,908
85ab,1703127032500220,1.4818025,6.4620857,0.71217233,37,918
85ab,1703127033499844,1.5164129,6.4702339,0.720243,40,928
85ab,1703127034500437,1.5099713,6.4534612,0.71510863,34,938
85ab,1703127035500084,1.5356767,6.4443178,0.73645788,41,948
85ab,1703127036499107,1.3725317,6.4326925,0.63093543,11,958
85ab,1703127037500328,1.4364978,6.4466958,0.66481507,41,968
85ab,1703127038500533,1.4658487,6.4443216,0.69037277,39,978
85ab,1703127039500065,1.4903033,6.4579487,0.70867646,39,988
85ab,1703127040500419,1.4853992,6.4399152,0.70850748,34,998
85ab,1703127041499994,1.5104823,6.4513669,0.7152859,39,1008
85ab,1703127042499122,1.3543319,6.4341612,0.62550879,10,1018
85ab,1703127043500027,1.4193949,6.4429841,0.64936334,39,1028
85ab,1703127044500210,1.4661489,6.4540009,0.67219257,40,1038
85ab,1703127045500096,1.3254455,6.4521,0.59461915,12,1048
85ab,1703127046500439,1.3760111,6.458189,0.61823547,36,1058
85ab,1703127047499384,1.4256845,6.4671259,0.65255469,39,1068
85ab,1703127048500429,1.4660089,6.468452,0.68417847,40,1078
85ab,1703127049499937,1.5045255,6.469954,0.699042,40,1088
85ab,1703127050500507,1.5251203,6.4655504,0.71893674,40,1098
85ab,1703127051501154,1.534399,6.4691739,0.72635239,39,1108
85ab,1703127052500648,1.5286033,6.4592156,0.72492462,36,1118
85ab,1703127053499414,1.5438312,6.439393,0.73678762,39,1128
85ab,1703127054500000,1.5374248,6.4315586,0.73747611,36,1138
85ab,1703127055500414,1.5591272,6.448782,0.75925225,43,1148
85ab,1703127056500391,1.3995373,6.4334478,0.66568822,11,1158
85ab,1703127057500703,1.4671957,6.4605474,0.70357466,44,1168
85ab,1703127058500469,1.5088682,6.4704628,0.73117828,43,1178
85ab,1703127059500359,1.3684541,6.4606533,0.6287483,12,1188
85ab,1703127060500514,1.4206946,6.4650164,0.65578908,39,1198
85ab,1703127061500500,1.4571029,6.4648976,0.67942548,39,1208
85ab,1703127062500850,1.4720291,6.4510136,0.69090748,36,1218
85ab,1703127063500494,1.5206547,6.454144,0.71395171,42,1228
85ab,1703127064500414,1.3608664,6.4237485,0.62773579,11,1238
85ab,1703127065500534,1.4349893,6.4426427,0.66508758,42,1248
85ab,1703127066500466,1.3002552,6.4420948,0.5915249,11,1258
85ab,1703127067500458,1.1951995,6.4274654,0.53333294,10,1268
85ab,1703127068500542,1.2958935,6.4358315,0.58680522,39,1278
85ab,1703127069500580,1.1930231,6.4239087,0.52991432,10,1288
85ab,1703127070500456,1.1217008,6.4283051,0.48476613,12,1298
85ab,1703127071500983,1.2446283,6.4497643,0.56133372,42,1308
85ab,1703127072500693,1.3334007,6.4648948,0.60308886,39,1318
85ab,1703127073501222,1.3826689,6.4641314,0.63873917,38,1328
85ab,1703127074500749,1.4498404,6.4881039,0.66794688,42,1338
85ab,1703127075500705,1.5094422,6.5062737,0.7134589,46,1348
85ab,1703127076501292,1.5353937,6.5015483,0.72660184,41,1358
85ab,1703127077500750,1.5582689,6.4948621,0.73723269,41,1368
85ab,1703127078500678,1.5661467,6.4903383,0.74316353,40,1378
85ab,1703127079501101,1.5734303,6.488173,0.753318,41,1388
85ab,1703127080502319,1.5633827,6.4772444,0.74543267,37,1398
85ab,1703127081500405,1.5624141,6.4786177,0.73911697,38,1408
85ab,1703127082500939,1.3896648,6.4637356,0.62908894,12,1418
85ab,1703127083500661,1.4235069,6.4520235,0.65269142,36,1428
85ab,1703127084501207,1.482625,6.4656377,0.70046365,45,1438
85ab,1703127085500331,1.4945925,6.4555655,0.69729066,35,8
85ab,1703127086500807,1.5184884,6.4752121,0.71093905,40,18
85ab,1703127087500670,1.5142243,6.4709806,0.706074,35,28
85ab,1703127088500646,1.3546017,6.4478035,0.61136466,10,38
85ab,1703127089500642,1.4054579,6.4467082,0.65229827,39,48
85ab,1703127090500789,1.4705201,6.4642539,0.69249439,44,58
85ab,1703127091500653,1.4917105,6.4588943,0.70303303,38,68
85ab,1703127092500658,1.5152459,6.4727058,0.71881223,40,78
85ab,1703127093500643,1.5197445,6.4627519,0.70947945,35,88
85ab,1703127094500754,1.5390292,6.4743714,0.72163069,40,98
85ab,1703127095501278,1.553067,6.47035,0.73404622,40,108
85ab,1703127096500759,1.567778,6.4761763,0.74290735,41,118
85ab,1703127097500773,1.5432875,6.4601192,0.72266144,33,128
85ab,1703127098500786,1.5734432,6.4653616,0.744099,43,138
85ab,1703127099500705,1.5671825,6.4625144,0.74575365,38,148
85ab,1703127100500858,1.5714353,6.4614573,0.74969041,39,158
85ab,1703127101500373,1.5598751,6.4419875,0.74908882,37,168
85ab,1703127102500777,1.548373,6.4482913,0.73192149,35,178
85ab,1703127103500767,1.5750879,6.44741,0.761807,44,188
85ab,1703127104500798,1.5691069,6.4509482,0.75747174,38,198
85ab,1703127105500780,1.5870551,6.4651079,0.7661556,42,208
85ab,1703127106501352,1.570842,6.4623933,0.76143581,37,218
85ab,1703127107499386,1.4065641,6.4646673,0.64809114,14,228
85ab,1703127108500736,1.2745829,6.4379373,0.57093269,10,238
85ab,1703127109500411,1.3599169,6.4471536,0.61798966,40,248
85ab,1703127110500751,1.2439632,6.4384408,0.5502277,11,258
85ab,1703127111500793,1.3380806,6.4612637,0.612612,42,268
85ab,1703127112500968,1.3944417,6.4547615,0.64707667,38,278
85ab,1703127113500914,1.4474341,6.4644847,0.67643917,40,288
85ab,1703127114500906,1.4858025,6.4717774,0.697227,40,298
85ab,1703127115500936,1.3387629,6.4541154,0.60534579,11,308
85ab,1703127116500915,1.3780855,6.4459553,0.62857139,35,318
85ab,1703127117501494,1.4127232,6.4598613,0.64590275,36,328
85ab,1703127118501108,1.43004,6.4630036,0.65700227,34,338
85ab,1703127119500991,1.4772158,6.4690957,0.68550545,41,348
85ab,1703127120500403,1.4884546,6.4705224,0.68383527,35,358
85ab,1703127121500982,1.4958453,6.4687753,0.67636824,34,368
85ab,1703127122501000,1.5034901,6.4550672,0.69025314,36,378
85ab,1703127123501139,1.4992201,6.4455223,0.69067281,34,388
85ab,1703127124500589,1.3458797,6.4388523,0.60847908,11,398
85ab,1703127125501384,1.4124755,6.4630866,0.650781,42,408
85ab,1703127126500632,1.4232447,6.4426284,0.66246933,33,418
85ab,1703127127500616,1.503077,6.4666758,0.72131133,49,428
85ab,1703127128501103,1.3476936,6.4660645,0.62037635,13,438
85ab,1703127129500748,1.4184915,6.4676561,0.67013127,43,448
85ab,1703127130500584,1.4575076,6.4662023,0.69860548,40,458
85ab,1703127131500550,1.310954,6.445457,0.60888696,10,468
85ab,1703127132500749,1.3871953,6.4552608,0.65547252,42,478
85ab,1703127133500714,1.4357896,6.4613042,0.67346108,38,488
85ab,1703127134500738,1.4566981,6.4614387,0.68918967,37,498
85ab,1703127135500992,1.4765476,6.4465404,0.70448959,37,508
85ab,1703127136500791,1.5103204,6.4494767,0.72491515,41,518
85ab,1703127137501034,1.5194966,6.4492912,0.72198755,37,528
85ab,1703127138500878,1.5460136,6.4580641,0.73764783,42,538
85ab,1703127139501023,1.5404083,6.45062,0.72198665,35,548
85ab,1703127140500396,1.5441328,6.4536905,0.72522795,38,558
85ab,1703127141501212,1.383208,6.4480114,0.63378191,11,568
85ab,1703127142501168,1.4390484,6.463244,0.66222626,40,578
85ab,1703127143501611,1.3051424,6.4519792,0.58115411,11,588
85ab,1703127144501134,1.3724958,6.4528127,0.62594348,39,598
85ab,1703127145501172,1.4116486,6.4650693,0.65116531,37,608
85ab,1703127146501151,1.4596033,6.4652715,0.68086964,40,618
85ab,1703127147501156,1.3216506,6.4512067,0.59619254,11,628
85ab,1703127148501134,1.3869117,6.4411545,0.64418077,40,638
85ab,1703127149501059,1.428668,6.4456844,0.65896708,37,648
85ab,1703127150501928,1.4617059,6.4512162,0.68355358,39,658
85ab,1703127151501155,1.5059959,6.4500113,0.72311723,44,668
85ab,1703127152501156,1.5317693,6.4577804,0.73174763,40,678
85ab,1703127153501144,1.3677604,6.4390445,0.63030195,10,688
85ab,1703127154501151,1.4470038,6.4524479,0.66735631,43,698
85ab,1703127155501232,1.4910754,6.4736915,0.69898003,42,708
85ab,1703127156501194,1.3426895,6.4523039,0.61538106,10,718
85ab,1703127157501141,1.4051374,6.45446,0.64712739,39,728
85ab,1703127158501097,1.4406148,6.4601083,0.67102444,38,738
85ab,1703127159501182,1.3135768,6.4319339,0.59708321,11,748
85ab,1703127160501289,1.3760707,6.4377785,0.635485,39,758
85ab,1703127161501860,1.4401475,6.449502,0.67924607,43,768
85ab,1703127162501318,1.4841741,6.4638677,0.69220644,40,778
85ab,1703127163501197,1.5296988,6.4885044,0.72782421,45,788
85ab,1703127164500992,1.537492,6.4859047,0.72653049,38,798
85ab,1703127165500986,1.5429819,6.4808979,0.72772211,38,808
85ab,1703127166500560,1.5408924,6.4694023,0.72254443,36,818
85ab,1703127167501308,1.558647,6.4742284,0.72979367,40,828
85ab,1703127168500754,1.553674,6.465138,0.72316539,36,838
85ab,1703127169500554,1.3860114,6.4541349,0.62331265,11,848
85ab,1703127170500961,1.4328071,6.4551725,0.65543908,39,858
85ab,1703127171500796,1.4782913,6.4687529,0.689967,55,868
85ab,1703127172501112,1.5176836,6.4881945,0.71337533,42,878
85ab,1703127173501032,1.5288392,6.4916058,0.72383094,39,888
85ab,1703127174500512,1.5562525,6.5013509,0.7339201,42,898
85ab,1703127175500754,1.5573823,6.4800529,0.7294333,37,908
85ab,1703127176501144,1.5620161,6.4694138,0.72605324,37,918
85ab,1703127177500754,1.5510441,6.459064,0.72938114,37,928
85ab,1703127178500040,1.3793122,6.447506,0.62019718,12,938
85ab,1703127179501202,1.4573578,6.4605403,0.67256892,45,948
85ab,1703127180500509,1.311581,6.4552851,0.58332676,12,958
85ab,1703127181500577,1.381528,6.4695907,0.6287697,40,968
85ab,1703127182500728,1.411504,6.4638724,0.63451272,33,978
85ab,1703127183501880,1.4384838,6.4605002,0.64989376,35,988
85ab,1703127184500666,1.4711145,6.4421253,0.66896981,37,998
85ab,1703127185501016,1.4863,6.440135,0.66860861,35,1008
85ab,1703127186500628,1.5162637,6.4442616,0.69525856,40,1018
85ab,1703127187500421,1.533219,6.439384,0.71765721,40,1028
85ab,1703127188500599,1.5535249,6.4468279,0.73623478,41,1038
85ab,1703127189501137,1.5747092,6.4618626,0.73989719,41,1048
85ab,1703127190500678,1.6005232,6.4736323,0.75838017,44,1058
85ab,1703127191501088,1.5567065,6.4498863,0.74364138,32,1068
85ab,1703127192500677,1.5522486,6.43722,0.75253427,38,1078
85ab,1703127193501093,1.5447305,6.4424057,0.73686236,35,1088
85ab,1703127194499992,1.5473746,6.44753,0.73638475,38,1098
85ab,1703127195500873,1.5235174,6.4372525,0.72238243,33,1108
85ab,1703127196500692,1.3586252,6.4257908,0.63193619,10,1118
85ab,1703127197501057,1.4153763,6.4381976,0.66658056,40,1128
85ab,1703127198500520,1.4469098,6.4424763,0.6828782,37,1138
85ab,1703127199500887,1.479502,6.44091,0.69471049,38,1148
85ab,1703127200500862,1.5005057,6.431179,0.69699579,36,1158
85ab,1703127201500583,1.4983635,6.4292412,0.7025373,35,1168
85ab,1703127202501015,1.5222871,6.4460936,0.713465,40,1178
85ab,1703127203500356,1.5620824,6.4747086,0.74093,45,1188
85ab,1703127204500932,1.5516225,6.4541111,0.74867219,37,1198
85ab,1703127205501309,1.5333014,6.439168,0.73933041,34,1208
85ab,1703127206500284,1.5491625,6.4491491,0.73491055,39,1218
85ab,1703127207500278,1.3855226,6.4461617,0.64134729,11,1228
85ab,1703127208500872,1.4224591,6.4427729,0.66868907,38,1238
85ab,1703127209500636,1.4577324,6.445498,0.68772113,38,1248
85ab,1703127210500722,1.316957,6.438755,0.603267,11,1258
85ab,1703127211499583,1.3752075,6.4570518,0.6253565,37,1268
85ab,1703127212500796,1.4030082,6.4478297,0.64483881,34,1278
85ab,1703127213500424,1.4568125,6.4799895,0.68009007,42,1288
85ab,1703127214500286,1.4787135,6.4908528,0.69199252,38,1298
85ab,1703127215500583,1.487538,6.4739966,0.70333785,36,1308
85ab,1703127216501466,1.5003713,6.4838963,0.69955462,36,1318
85ab,1703127217500916,1.5255054,6.4846849,0.70861828,39,1328
85ab,1703127218500996,1.37075,6.4694357,0.60939056,12,1338
85ab,1703127219500706,1.4241319,6.4733105,0.65350223,41,1348
85ab,1703127220500318,1.4476309,6.4607615,0.67064035,36,1358
85ab,1703127221500930,1.3155589,6.455204,0.59301221,12,1368
85ab,1703127222500499,1.3965122,6.4648166,0.64344454,42,1378
85ab,1703127223500988,1.4427168,6.4487963,0.66565555,38,1388
85ab,1703127224500381,1.4694823,6.4406366,0.67591017,36,1398
85ab,1703127225500960,1.483692,6.4469471,0.68278396,36,1408
85ab,1703127226500868,1.504351,6.4509354,0.6982016,38,1418
85ab,1703127227500266,1.4842623,6.444798,0.688373,31,1428
85ab,1703127228500885,1.5417912,6.4700117,0.7161051,45,1438
