da02,1702641099391240,6.2130308,0.67628151,0.78219426,40,166
85ab,1702641099691251,0.80948281,6.264317,0.32301009,13,169
da02,1702641100391266,6.2042136,0.68694437,0.7833516,39,176
85ab,1702641100691256,0.802163,6.3011112,0.29645658,13,179
da02,1702641101390382,6.1990142,0.68669134,0.79460257,41,186
85ab,1702641101691315,0.801071,6.318892,0.29214171,10,189
da02,1702641102391288,6.1982613,0.6861974,0.79666758,40,196
85ab,1702641102691267,0.80765235,6.3553743,0.28308272,14,199
da02,1702641103391264,6.2107344,0.699454,0.79535985,37,206
85ab,1702641103691243,0.79999208,6.3593822,0.28677794,9,209
da02,1702641104391267,6.2005491,0.69302332,0.79056215,39,216
85ab,1702641104691265,0.80391896,6.3306794,0.28845432,10,219
da02,1702641105391273,6.1963506,0.69332021,0.7924127,40,226
85ab,1702641105691244,0.813129,6.3514218,0.28081977,12,229
da02,1702641106391334,6.1885724,0.69437623,0.7950992,40,236
85ab,1702641106690395,0.81556267,6.3344965,0.29449204,10,239
da02,1702641107391290,6.192378,0.69534761,0.79659665,39,246
85ab,1702641107691220,0.81117964,6.3355913,0.28147227,10,249
da02,1702641108391209,6.2037787,0.69602293,0.78202921,36,256
85ab,1702641108691255,0.8243227,6.3051572,0.29393142,12,259
da02,1702641109391309,6.2110496,0.69493484,0.791412,39,266
85ab,1702641109691258,0.837363,6.3102541,0.29711324,10,269
da02,1702641110391268,6.2129517,0.70263928,0.79625726,39,276
85ab,1702641110691292,0.84674829,6.2962151,0.30261898,11,279
da02,1702641111391297,6.2142835,0.68817574,0.77942663,37,286
85ab,1702641111691301,0.83797556,6.2839684,0.28801966,10,289
da02,1702641112390416,6.1999936,0.68629313,0.78895,41,296
85ab,1702641112691333,0.83443916,6.3157492,0.25995174,14,299
da02,1702641113391289,6.2144217,0.674665,0.77396119,36,306
85ab,1702641113691304,0.82156527,6.2831922,0.28372911,11,309
da02,1702641114391296,6.2210383,0.68560416,0.76796,36,316
85ab,1702641114691296,0.80708927,6.2891378,0.28312147,9,319
da02,1702641115391306,6.2288876,0.67653763,0.75272632,35,326
85ab,1702641115691314,0.810292,6.3479934,0.28252149,15,329
da02,1702641116391342,6.2219872,0.68813354,0.76834011,39,336
85ab,1702641116691326,0.79454833,6.3383245,0.27554414,8,339
da02,1702641117391487,6.2105546,0.69625276,0.77181494,39,346
85ab,1702641117690452,0.77862328,6.296392,0.29102746,10,349
da02,1702641118391367,6.2134891,0.6731512,0.75805259,37,356
85ab,1702641118691307,0.78250551,6.2484574,0.313363,13,359
da02,1702641119391322,6.2146072,0.67830086,0.77104396,39,366
85ab,1702641119691336,0.77406752,6.2624917,0.30943418,9,369
da02,1702641120391325,6.21258,0.67888695,0.7746644,39,376
85ab,1702641120691320,0.77925295,6.2906084,0.30399325,10,379
da02,1702641121391390,6.2149844,0.68283939,0.766987,37,386
85ab,1702641121691310,0.77723706,6.3005323,0.29078409,9,389
da02,1702641122391374,6.2080631,0.68135256,0.78052795,41,396
85ab,1702641122691347,0.75477159,6.3271446,0.27915627,11,399
da02,1702641123390482,6.2095284,0.66837335,0.77446175,38,406
85ab,1702641123690504,0.76367,6.3459578,0.27904639,11,409
da02,1702641124391626,6.1998615,0.69419241,0.78139681,39,416
85ab,1702641124691296,0.78353423,6.2896895,0.28454223,12,419
da02,1702641125391355,6.1955104,0.67472744,0.77397728,39,426
85ab,1702641125691345,0.78412759,6.2965016,0.29262969,9,429
da02,1702641126391334,6.1921086,0.665685,0.77035546,39,436
85ab,1702641126691333,0.777152,6.2930617,0.28976792,9,439
da02,1702641127391358,6.2048764,0.6741311,0.78079671,39,446
85ab,1702641127691513,0.78232676,6.2654791,0.29845285,11,449
da02,1702641128390478,6.2144413,0.67432827,0.77357978,37,456
85ab,1702641128691409,0.79138005,6.2788286,0.29676381,9,459
da02,1702641129391360,6.2111759,0.691136,0.7871691,40,466
85ab,1702641129691380,0.78742176,6.2627249,0.30281988,10,469
da02,1702641130391357,6.2102141,0.68511504,0.78634852,39,476
85ab,1702641130691360,0.79411346,6.2867179,0.29287642,10,479
da02,1702641131391380,6.2185278,0.69047916,0.78079379,37,486
85ab,1702641131691379,0.8079372,6.3106461,0.29474542,10,489
da02,1702641132391383,6.2166548,0.70490646,0.78440332,38,496
85ab,1702641132691385,0.81057245,6.3116918,0.29817766,10,499
da02,1702641133390525,6.2133756,0.71108311,0.778605,37,506
85ab,1702641133690506,0.79737467,6.3084154,0.28767374,8,509
da02,1702641134391453,6.2246351,0.70757836,0.77535856,37,516
85ab,1702641134691403,0.78931439,6.322506,0.28454715,10,519
da02,1702641135391389,6.2268734,0.70453513,0.77319992,37,526
85ab,1702641135691398,0.80496413,6.3010578,0.28631368,11,529
da02,1702641136391393,6.2272263,0.70349914,0.77601528,38,536
85ab,1702641136691413,0.81057221,6.3258719,0.28271461,11,539
da02,1702641137391398,6.2291994,0.69540966,0.77787542,38,546
85ab,1702641137691416,0.79253143,6.3227324,0.27083024,9,549
da02,1702641138391422,6.2278624,0.70724261,0.78869224,39,556
85ab,1702641138691682,0.80650014,6.2737308,0.28286946,12,559
da02,1702641139391489,6.2326584,0.69844615,0.777081,36,566
85ab,1702641139691417,0.786857,6.2466969,0.30331519,11,569
da02,1702641140391425,6.2257442,0.69453382,0.77417272,38,576
85ab,1702641140691446,0.79111534,6.2694497,0.29125655,10,579
da02,1702641141391415,6.2200232,0.69125378,0.78276151,40,586
85ab,1702641141691463,0.8204999,6.2792835,0.28971964,11,589
da02,1702641142391431,6.2084169,0.69044781,0.78997594,40,596
85ab,1702641142691413,0.81037551,6.2619529,0.2983194,11,599
da02,1702641143391422,6.2112179,0.68047309,0.78298062,38,606
85ab,1702641143691447,0.79310673,6.3050051,0.28348687,13,609
da02,1702641144391494,6.213233,0.67113322,0.77403444,38,616
85ab,1702641144691490,0.79717821,6.2791557,0.30154639,11,619
da02,1702641145391446,6.2167349,0.67207992,0.7719866,38,626
85ab,1702641145691434,0.79704016,6.2932363,0.28431526,10,629
da02,1702641146391449,6.2086158,0.68632144,0.7653271,37,636
85ab,1702641146691473,0.78124082,6.2987485,0.28688964,8,639
da02,1702641147391437,6.2037458,0.683355,0.77198118,40,646
85ab,1702641147691460,0.79839784,6.3157644,0.27586353,11,649
da02,1702641148391451,6.2046704,0.69379461,0.767962,37,656
85ab,1702641148691445,0.79085767,6.2719784,0.28410742,11,659
da02,1702641149391546,6.2104864,0.69039446,0.77358305,38,666
85ab,1702641149691476,0.78144908,6.2510581,0.29768458,11,669
da02,1702641150390586,6.2197542,0.697529,0.76811457,36,676
85ab,1702641150691468,0.78923851,6.2672992,0.29716384,9,679
da02,1702641151391492,6.2166944,0.69895637,0.77737796,39,686
85ab,1702641151691469,0.79656386,6.2858658,0.29411739,9,689
da02,1702641152391468,6.2214532,0.70098805,0.7719487,37,696
85ab,1702641152691465,0.8010276,6.2925892,0.28195509,9,699
da02,1702641153391495,6.2098618,0.70072037,0.78438193,41,706
85ab,1702641153691472,0.82553077,6.2648525,0.29874107,13,709
da02,1702641154391480,6.2025094,0.70123309,0.7944141,41,716
85ab,1702641154691525,0.84124541,6.2447,0.30213496,12,719
da02,1702641155391522,6.2026892,0.69834781,0.79041904,39,726
85ab,1702641155690619,0.82001829,6.2753577,0.28299919,11,729
da02,1702641156391498,6.2093334,0.67524713,0.7755639,37,736
85ab,1702641156691500,0.81447649,6.3061781,0.27643055,11,739
da02,1702641157393034,6.2138991,0.68136781,0.76943833,37,746
85ab,1702641157691488,0.80773646,6.3149033,0.27200246,9,749
da02,1702641158391494,6.2057648,0.69204849,0.78183764,40,756
85ab,1702641158691532,0.81521833,6.3212676,0.27967954,9,759
da02,1702641159391520,6.2058778,0.6755619,0.77167648,38,766
85ab,1702641159691515,0.80904919,6.3320642,0.270488,11,769
da02,1702641160391516,6.207191,0.67116505,0.77476645,39,776
85ab,1702641160691514,0.81843174,6.3272171,0.27754939,10,779
da02,1702641161390655,6.2195396,0.67972511,0.76340759,35,786
85ab,1702641161691532,0.79989421,6.3510156,0.27394605,12,789
da02,1702641162391523,6.2089877,0.68007439,0.77119553,40,796
85ab,1702641162691522,0.80047065,6.354147,0.28011489,9,799
da02,1702641163391586,6.20032,0.676506,0.79238158,42,806
85ab,1702641163691509,0.80201185,6.3587742,0.28449813,10,809
da02,1702641164391530,6.2056246,0.67527616,0.787159,38,816
85ab,1702641164691547,0.80501074,6.3672571,0.29608965,10,819
da02,1702641165391586,6.2051024,0.69223046,0.78206122,37,826
85ab,1702641165691538,0.81187314,6.3262587,0.30803078,12,829
da02,1702641166391706,6.2078362,0.69137323,0.78805041,39,836
85ab,1702641166691546,0.8009361,6.3124228,0.30455905,9,839
da02,1702641167391543,6.2117896,0.68322331,0.7831313,38,846
85ab,1702641167691549,0.80952245,6.2844415,0.30954218,11,849
da02,1702641168391539,6.2177548,0.68198395,0.77305835,37,856
85ab,1702641168691552,0.80918473,6.3002768,0.30331197,9,859
da02,1702641169391538,6.2183151,0.68529004,0.76799244,37,866
85ab,1702641169691518,0.80188912,6.3410912,0.28993428,14,869
da02,1702641170391595,6.2233491,0.69270748,0.761355,36,876
85ab,1702641170691591,0.81846631,6.2827649,0.3104,14,879
da02,1702641171391662,6.224503,0.68784356,0.76187235,38,886
85ab,1702641171691562,0.81550854,6.2938743,0.31050122,9,889
da02,1702641172390687,6.224709,0.69779664,0.7764135,39,896
85ab,1702641172691556,0.8252067,6.2644353,0.31895691,12,899
da02,1702641173391559,6.2261834,0.70141089,0.77305079,37,906
85ab,1702641173691608,0.81281829,6.2854514,0.30107597,10,909
da02,1702641174391583,6.2210464,0.71575958,0.77930027,38,916
85ab,1702641174691599,0.81201756,6.2905359,0.3028163,10,919
da02,1702641175391621,6.2215028,0.7017296,0.77493393,38,926
85ab,1702641175691573,0.80474913,6.3158965,0.29939988,10,929
da02,1702641176391622,6.2265072,0.68851811,0.77197129,38,936
85ab,1702641176691584,0.79670835,6.2768025,0.30824631,11,939
da02,1702641177392041,6.2199392,0.68738323,0.77042645,38,946
85ab,1702641177691664,0.80623859,6.2876163,0.30291441,10,949
da02,1702641178391676,6.2209086,0.68283594,0.76268494,37,956
85ab,1702641178691653,0.81314391,6.2529082,0.30318737,12,959
da02,1702641179391690,6.2217116,0.67984486,0.75833178,37,966
85ab,1702641179691673,0.80188537,6.21545,0.3314881,13,969
da02,1702641180392185,6.2217274,0.686235,0.75880104,37,976
85ab,1702641180691658,0.80492616,6.2550616,0.32103181,10,979
da02,1702641181391685,6.225306,0.67803383,0.75510889,37,986
85ab,1702641181691676,0.7957204,6.2535453,0.32000953,10,989
da02,1702641182391705,6.2231541,0.67922461,0.75681472,38,996
85ab,1702641182691688,0.79366452,6.22233,0.32514486,12,999
da02,1702641183390769,6.2152495,0.67731506,0.76312554,39,1006
85ab,1702641183690766,0.79764479,6.2227111,0.32681173,11,1009
da02,1702641184392026,6.2207551,0.66845196,0.77335018,39,1016
85ab,1702641184691641,0.82768726,6.1869411,0.33084711,14,1019
da02,1702641185391689,6.2220955,0.66678578,0.76635993,37,1026
85ab,1702641185692182,0.85472232,6.2230735,0.3198612,11,1029
da02,1702641186391768,6.2234359,0.66488785,0.76908529,38,1036
85ab,1702641186691698,0.82301158,6.273735,0.3066842,12,1039
da02,1702641187391718,6.2375016,0.65903991,0.77380335,38,1046
85ab,1702641187691859,0.81928355,6.2958755,0.30786455,9,1049
da02,1702641188391703,6.2340422,0.65197366,0.78738362,41,1056
85ab,1702641188691656,0.81134176,6.3026342,0.29690367,9,1059
da02,1702641189391706,6.2345352,0.65203446,0.77471781,37,1066
85ab,1702641189691698,0.80906528,6.3143387,0.29447475,9,1069
da02,1702641190391664,6.2275376,0.66043836,0.76960534,38,1076
85ab,1702641190692173,0.82344311,6.2621136,0.31274748,14,1079
da02,1702641191391704,6.2203374,0.66334295,0.766223,38,1086
85ab,1702641191691658,0.80895674,6.266706,0.29033884,8,1089
da02,1702641192391712,6.2145615,0.67724043,0.7669434,38,1096
85ab,1702641192691788,0.81510466,6.2960153,0.27837855,12,1099
da02,1702641193391668,6.2171097,0.69132519,0.77249503,38,1106
85ab,1702641193691656,0.80669367,6.3114476,0.28459978,9,1109
da02,1702641194391728,6.2096572,0.69561344,0.78783447,41,1116
85ab,1702641194691666,0.79486507,6.3224382,0.26836434,11,1119
da02,1702641195391678,6.21233,0.70610052,0.78811771,38,1126
85ab,1702641195692224,0.80392003,6.2814,0.27953649,12,1129
da02,1702641196391708,6.2100544,0.70988947,0.78885037,39,1136
85ab,1702641196691696,0.7987572,6.2567368,0.2967605,11,1139
da02,1702641197391736,6.1966662,0.71285743,0.795271,40,1146
85ab,1702641197691694,0.77878511,6.2291241,0.30302075,10,1149
da02,1702641198391746,6.20094,0.71859068,0.78348172,37,1156
85ab,1702641198691932,0.78355157,6.2522769,0.29683611,9,1159
da02,1702641199391689,6.1952014,0.72752374,0.77963,38,1166
85ab,1702641199691670,0.7886138,6.2737608,0.29021797,9,1169
da02,1702641200391752,6.1933842,0.71789336,0.7744984,38,1176
85ab,1702641200692184,0.81740534,6.2750316,0.2890954,11,1179
da02,1702641201391692,6.1929221,0.72994018,0.78610021,39,1186
85ab,1702641201691748,0.80582625,6.2336135,0.30663925,68,1189
da02,1702641202391733,6.2013931,0.70346403,0.77388591,37,1196
85ab,1702641202691688,0.811228,6.2146726,0.31501997,12,1199
da02,1702641203391768,6.1947317,0.7104215,0.7757538,39,1206
85ab,1702641203691707,0.80602127,6.2377481,0.30888385,9,1209
da02,1702641204391728,6.204833,0.70137525,0.7615788,36,1216
85ab,1702641204691756,0.79542643,6.2800565,0.29876202,11,1219
da02,1702641205391724,6.1927505,0.65825534,0.75777847,64,1226
85ab,1702641205691698,0.7897163,6.3025331,0.29057282,10,1229
da02,1702641206391766,6.2064962,0.66302264,0.76000029,37,1236
85ab,1702641206691718,0.8087095,6.2688575,0.31415224,13,1239
da02,1702641207391677,6.2137961,0.65732425,0.75268316,37,1246
85ab,1702641207691709,0.81198406,6.22656,0.32964206,13,1249
da02,1702641208391736,6.2157469,0.6701842,0.74713361,36,1256
85ab,1702641208691680,0.8051542,6.2590461,0.30544803,10,1259
da02,1702641209391720,6.2139654,0.67351526,0.75478786,38,1266
85ab,1702641209691742,0.81073731,6.2862406,0.29540575,10,1269
da02,1702641210390830,6.2174821,0.68165785,0.76274687,38,1276
85ab,1702641210691716,0.81173593,6.2314491,0.30652744,13,1279
da02,1702641211391776,6.2172151,0.66272962,0.75480974,38,1286
85ab,1702641211691682,0.82429248,6.2585826,0.31447262,10,1289
da02,1702641212391724,6.2163515,0.68324077,0.75405949,37,1296
85ab,1702641212691744,0.80508506,6.2844973,0.28806573,11,1299
da02,1702641213391703,6.2221255,0.67650867,0.75654984,38,1306
85ab,1702641213691725,0.80367464,6.3022041,0.27817929,10,1309
da02,1702641214391718,6.2111878,0.69708294,0.773225,40,1316
85ab,1702641214691735,0.79481524,6.2941117,0.2745032,9,1319
da02,1702641215390891,6.21492,0.70100033,0.76681221,37,1326
85ab,1702641215690873,0.77919549,6.322227,0.26664108,12,1329
da02,1702641216391804,6.2223797,0.69704288,0.76752919,37,1336
85ab,1702641216691734,0.78461289,6.3326354,0.26420769,10,1339
da02,1702641217391748,6.2254081,0.7088393,0.77184576,37,1346
85ab,1702641217691745,0.78085625,6.3589435,0.26634291,12,1349
da02,1702641218391756,6.2170129,0.71178204,0.77089971,38,1356
85ab,1702641218691746,0.77878243,6.3574023,0.27130729,9,1359
da02,1702641219391770,6.2144656,0.7219947,0.76519889,37,1366
85ab,1702641219691766,0.76380754,6.2978683,0.28261697,11,1369
da02,1702641220391793,6.222991,0.7201528,0.77448028,38,1376
85ab,1702641220691780,0.76600218,6.2967587,0.28409025,9,1379
da02,1702641221390906,6.2207594,0.71224058,0.77099919,38,1386
85ab,1702641221692396,0.76319206,6.29467,0.28021872,9,1389
da02,1702641222391898,6.21421,0.69980913,0.77647018,40,1396
85ab,1702641222691849,0.77812028,6.2963214,0.28873584,10,1399
da02,1702641223391907,6.2201543,0.693056,0.77101529,37,1406
85ab,1702641223691895,0.77487236,6.2510061,0.31059122,12,1409
da02,1702641224391940,6.2082591,0.69641316,0.7649799,38,1416
85ab,1702641224691916,0.79307395,6.2277169,0.3208569,12,1419
da02,1702641225391910,6.2022033,0.70920503,0.77031362,38,1426
85ab,1702641225691856,0.80751514,6.23895,0.30898339,10,1429
da02,1702641226391132,6.1945267,0.71009189,0.77692688,40,1436
85ab,1702641226691042,0.80582178,6.2816892,0.3005546,11,1439
da02,1702641227392547,6.2031412,0.7151103,0.77000964,36,6
85ab,1702641227692043,0.78632963,6.3095765,0.29049763,11,9
da02,1702641228392066,6.2165804,0.70143849,0.7719171,38,16
85ab,1702641228692030,0.78882235,6.2839766,0.30191037,11,19
da02,1702641229392070,6.2143588,0.7085188,0.78154242,39,26
85ab,1702641229692081,0.79656076,6.2514482,0.30471659,12,29
da02,1702641230392059,6.2202778,0.70238376,0.77760482,37,36
85ab,1702641230692082,0.81275505,6.2288837,0.32414439,13,39
da02,1702641231392101,6.22521,0.68848819,0.77635938,38,46
85ab,1702641231692045,0.82366544,6.224287,0.33206227,12,49
da02,1702641232391099,6.2213697,0.6991896,0.76970303,37,56
85ab,1702641232692610,0.80642706,6.2428212,0.32314545,9,59
da02,1702641233392100,6.2313585,0.69157147,0.76169395,36,66
85ab,1702641233692083,0.82214129,6.2599158,0.32838121,11,69
da02,1702641234393660,6.2303987,0.68298882,0.75120443,36,76
85ab,1702641234692052,0.81468242,6.2560487,0.30718556,9,79
da02,1702641235392128,6.2331486,0.679101,0.76545739,39,86
85ab,1702641235692061,0.83047843,6.2698007,0.29643321,10,89
da02,1702641236392120,6.2207108,0.68283927,0.76045483,38,96
85ab,1702641236692088,0.84605104,6.2422681,0.29377854,12,99
da02,1702641237392255,6.2194991,0.68199217,0.7578876,37,106
85ab,1702641237691098,0.82700127,6.24634,0.28207183,9,109
da02,1702641238392616,6.22288,0.6974079,0.75711238,36,116
85ab,1702641238692083,0.83425057,6.2374325,0.27971467,68,119
da02,1702641239392109,6.2157145,0.70362878,0.75783449,38,126
85ab,1702641239692115,0.81255364,6.2506046,0.26720989,8,129
da02,1702641240392136,6.2112026,0.69233036,0.7605145,39,136
85ab,1702641240692092,0.81087518,6.2384963,0.27634788,11,139
da02,1702641241392120,6.2082338,0.70180935,0.76996517,39,146
85ab,1702641241692109,0.80211878,6.230763,0.27246374,10,149
da02,1702641242392158,6.2019639,0.71241415,0.77723825,39,156
85ab,1702641242692122,0.79405206,6.2546678,0.26089981,10,159
da02,1702641243391153,6.1968856,0.72414696,0.7829892,39,166
85ab,1702641243691442,0.80089247,6.2870235,0.26934469,10,169
da02,1702641244392335,6.1913509,0.71691233,0.778958,39,176
85ab,1702641244692084,0.78413606,6.2723556,0.27104965,9,179
da02,1702641245392152,6.2013578,0.7110126,0.79064959,39,186
85ab,1702641245692150,0.80653578,6.2680497,0.28918281,11,189
da02,1702641246392127,6.2107897,0.71032023,0.78462428,37,196
85ab,1702641246692120,0.79990244,6.28046,0.28907949,9,199
da02,1702641247392171,6.2115488,0.70709962,0.77256113,37,206
85ab,1702641247692271,0.80863416,6.305006,0.28434381,11,209
da02,1702641248392291,6.2115655,0.70694584,0.75751793,36,216
85ab,1702641248692655,0.79850137,6.2865338,0.29401675,10,219
da02,1702641249392150,6.2148633,0.69098783,0.75493741,38,226
85ab,1702641249692232,0.8141436,6.239912,0.31402984,14,229
da02,1702641250392164,6.2128115,0.68900663,0.77168077,40,236
85ab,1702641250692124,0.82483566,6.2238216,0.33211011,13,239
da02,1702641251392173,6.2031322,0.70421386,0.77119261,38,246
85ab,1702641251692160,0.81176645,6.2617068,0.32289064,10,249
da02,1702641252392178,6.2059317,0.67664087,0.76866794,39,256
85ab,1702641252692366,0.84252268,6.2693434,0.32563892,12,259
da02,1702641253392181,6.2133293,0.67588133,0.77872252,39,266
85ab,1702641253692153,0.83688515,6.2825623,0.31962544,9,269
da02,1702641254392691,6.2165546,0.68100381,0.77583563,38,276
85ab,1702641254692167,0.80401611,6.2906728,0.29709488,9,279
da02,1702641255392180,6.2141986,0.689942,0.77829629,38,286
85ab,1702641255692155,0.79578179,6.3124084,0.29762796,10,289
da02,1702641256392188,6.217495,0.68565571,0.78197014,39,296
85ab,1702641256692172,0.80937171,6.27472,0.3023569,12,299
da02,1702641257392190,6.2069659,0.674299,0.7778427,39,306
85ab,1702641257692192,0.80984408,6.29986,0.28983939,11,309
da02,1702641258392390,6.2049656,0.673816,0.78552896,40,316
85ab,1702641258692846,0.80165666,6.3229895,0.27891734,11,319
da02,1702641259392720,6.2187915,0.67869037,0.78757554,38,326
85ab,1702641259692182,0.78619331,6.331881,0.2750482,10,329
da02,1702641260392185,6.2230988,0.69228637,0.78397548,37,336
85ab,1702641260692185,0.80347246,6.3521185,0.27860963,12,339
da02,1702641261392220,6.2332807,0.68764764,0.76900756,35,346
85ab,1702641261692197,0.80020463,6.3577209,0.27667007,10,349
da02,1702641262392203,6.2327051,0.69166845,0.76534081,37,356
85ab,1702641262692206,0.79515409,6.3443217,0.28072938,9,359
da02,1702641263392219,6.2184591,0.67595595,0.76218373,39,366
85ab,1702641263692203,0.7779538,6.35229,0.2741136,10,369
da02,1702641264392765,6.2096329,0.68628156,0.76859713,39,376
85ab,1702641264692214,0.77066058,6.3650246,0.26534706,12,379
da02,1702641265392261,6.2214794,0.68743366,0.7668317,37,386
85ab,1702641265692192,0.77525228,6.3416491,0.26781324,9,389
da02,1702641266392214,6.2188215,0.68006885,0.76936054,39,396
85ab,1702641266692348,0.78863186,6.3471222,0.27792653,9,399
da02,1702641267392266,6.2340789,0.68318886,0.76119053,35,406
85ab,1702641267692378,0.79386675,6.3517394,0.28877702,9,409
da02,1702641268392242,6.225215,0.69029045,0.76465154,38,416
85ab,1702641268692238,0.80307275,6.3010607,0.30451316,12,419
da02,1702641269392960,6.2249112,0.67569369,0.76620007,39,426
85ab,1702641269692273,0.81948954,6.3161888,0.29768544,10,429
da02,1702641270391267,6.225596,0.66724616,0.75790745,37,436
85ab,1702641270692217,0.79770142,6.3297405,0.2902481,10,439
da02,1702641271392254,6.2328105,0.67000109,0.75157267,36,446
85ab,1702641271692228,0.79960275,6.2536788,0.30030897,13,449
da02,1702641272392448,6.2338352,0.68299282,0.76544994,38,456
85ab,1702641272692269,0.8187452,6.2866678,0.29099819,12,459
da02,1702641273392261,6.2327633,0.672606,0.76116365,37,466
85ab,1702641273692243,0.817606,6.2900686,0.28830883,9,469
da02,1702641274392264,6.2249103,0.67544913,0.76673388,39,476
85ab,1702641274692756,0.81201196,6.2937555,0.27394196,9,479
da02,1702641275392330,6.2278805,0.67735261,0.77513754,39,486
85ab,1702641275692283,0.79134512,6.3103719,0.27163455,9,489
da02,1702641276392271,6.2294106,0.67674446,0.76933539,37,496
85ab,1702641276692257,0.80913377,6.3003387,0.28994969,11,499
da02,1702641277392280,6.2156816,0.6679197,0.771967,40,506
85ab,1702641277692261,0.84306967,6.3234053,0.28030393,13,509
da02,1702641278392317,6.2164145,0.6695537,0.77874994,39,516
85ab,1702641278692290,0.83140677,6.3356524,0.27348074,11,519
da02,1702641279392314,6.2180209,0.65458488,0.7748394,39,526
85ab,1702641279692765,0.83712703,6.339026,0.2674461,10,529
da02,1702641280392310,6.2075796,0.67334193,0.77761364,39,536
85ab,1702641280692272,0.83060747,6.3611116,0.27560136,12,539
da02,1702641281391307,6.2114458,0.6733194,0.77757639,38,546
85ab,1702641281692288,0.83523488,6.3228836,0.2765165,11,549
da02,1702641282392306,6.2089295,0.67122895,0.78241563,40,556
85ab,1702641282692282,0.83755213,6.2745962,0.29727143,13,559
da02,1702641283392351,6.197607,0.65933585,0.79599887,42,566
85ab,1702641283692298,0.81423986,6.2705936,0.29291347,9,569
da02,1702641284392314,6.2037244,0.65372425,0.78714257,38,576
85ab,1702641284692824,0.82273769,6.2453051,0.30489409,12,579
da02,1702641285392339,6.205832,0.64806992,0.77224374,37,586
85ab,1702641285692290,0.81354123,6.2629843,0.30021331,9,589
da02,1702641286392453,6.208786,0.66719979,0.77465653,38,596
85ab,1702641286691310,0.798463,6.2970057,0.28936666,11,599
da02,1702641287392345,6.1939955,0.679426,0.78229743,40,606
85ab,1702641287692318,0.798296,6.2942748,0.29322305,10,609
da02,1702641288392332,6.2040634,0.68680269,0.78675115,38,616
85ab,1702641288692294,0.78630757,6.2814269,0.2864922,9,619
da02,1702641289392349,6.2135992,0.6975053,0.77949578,36,626
85ab,1702641289692292,0.80247432,6.2607307,0.28434956,11,629
da02,1702641290392835,6.203599,0.69965041,0.7893405,40,636
85ab,1702641290692335,0.8046332,6.2693224,0.28994098,10,639
da02,1702641291392358,6.2136784,0.68563312,0.77327269,36,646
85ab,1702641291692344,0.79438627,6.2744603,0.29685846,9,649
da02,1702641292391362,6.2165647,0.66950631,0.77213889,39,656
85ab,1702641292692340,0.79004383,6.3144832,0.2891224,12,659
da02,1702641293392368,6.2093349,0.67681128,0.77814841,39,666
85ab,1702641293692387,0.79794514,6.3157473,0.28352046,9,669
da02,1702641294392370,6.2102165,0.67149919,0.76637632,37,676
85ab,1702641294692320,0.79496086,6.3213639,0.27868226,9,679
da02,1702641295392849,6.2077918,0.67784745,0.75924373,37,686
85ab,1702641295692331,0.78713107,6.3212771,0.28213331,9,689
da02,1702641296392367,6.1991982,0.67792636,0.74998844,37,696
85ab,1702641296692358,0.764828,6.2796068,0.29613447,10,699
da02,1702641297392498,6.2046871,0.66325366,0.74935251,38,706
85ab,1702641297691362,0.78780323,6.2967634,0.30160508,10,709
da02,1702641298392361,6.2098193,0.67508817,0.76178318,38,716
85ab,1702641298692350,0.8197732,6.2929659,0.29072693,11,719
da02,1702641299392400,6.2074237,0.67957246,0.763659,38,726
85ab,1702641299692412,0.81131822,6.313899,0.30063087,9,729
da02,1702641300392896,6.2090716,0.68353069,0.76877093,38,736
85ab,1702641300692360,0.80533636,6.3199058,0.3019582,9,739
da02,1702641301392404,6.1990829,0.67342645,0.77128243,40,746
85ab,1702641301692375,0.80730152,6.3409681,0.27502036,13,749
da02,1702641302392482,6.1958117,0.67153186,0.77082646,39,756
85ab,1702641302692202,0.79379016,6.3418355,0.27038959,9,759
da02,1702641303392299,6.189733,0.6807096,0.77685487,40,766
85ab,1702641303692235,0.80736387,6.3487525,0.27217984,10,769
da02,1702641304392452,6.1966076,0.66747403,0.77024072,38,776
85ab,1702641304692213,0.78973407,6.334794,0.26947373,8,779
da02,1702641305392280,6.1842718,0.66676897,0.77614671,41,786
85ab,1702641305692362,0.78878033,6.3702869,0.27444986,13,789
da02,1702641306392324,6.1791921,0.68036586,0.77556527,39,796
85ab,1702641306692244,0.79520345,6.3349185,0.29267156,11,799
da02,1702641307392292,6.1737356,0.68026024,0.77756941,40,806
85ab,1702641307692488,0.79771084,6.3073015,0.29888234,11,809
da02,1702641308392282,6.1745214,0.6766572,0.77819872,40,816
85ab,1702641308692320,0.79077637,6.3209,0.27441168,11,819
da02,1702641309392259,6.1724191,0.69508964,0.78636146,40,826
85ab,1702641309692263,0.7927404,6.2849779,0.28784728,11,829
da02,1702641310392309,6.1886716,0.69302613,0.77931547,37,836
85ab,1702641310692267,0.793683,6.3067088,0.2753363,11,839
da02,1702641311393912,6.1888628,0.70736635,0.78179359,38,846
85ab,1702641311692326,0.78134924,6.2811208,0.27716872,10,849
da02,1702641312392331,6.1916161,0.71165979,0.76876706,36,856
85ab,1702641312692298,0.78841579,6.2749138,0.28886819,10,859
da02,1702641313392332,6.20067,0.7181353,0.77914143,38,866
85ab,1702641313692326,0.76619434,6.3039527,0.28853452,10,869
da02,1702641314392431,6.1992111,0.710014,0.77553755,38,876
