da02,1702406741254208,6.1264787,0.71742809,0.683213,37,915
85ab,1702406741454259,1.0129941,6.4431372,0.24924801,14,917
da02,1702406742254278,6.1213837,0.73475593,0.67607486,35,925
85ab,1702406742454182,1.0031459,6.4550004,0.25872248,15,927
da02,1702406743254172,6.1188049,0.74308616,0.68088508,37,935
85ab,1702406743454037,1.023911,6.463994,0.26047918,17,937
da02,1702406744254213,6.12407,0.73778129,0.69146967,38,945
85ab,1702406744454126,1.0250583,6.4634552,0.26336375,15,947
da02,1702406745254219,6.1259294,0.75165385,0.69211483,36,955
85ab,1702406745454452,1.040037,6.4649458,0.26926571,16,957
da02,1702406746254226,6.1278634,0.73545367,0.67198282,34,965
85ab,1702406746454028,1.0224391,6.4442658,0.25385132,13,967
da02,1702406747254246,6.1283803,0.73458165,0.66996157,36,975
85ab,1702406747454168,1.0159814,6.4459529,0.24736054,15,977
da02,1702406748254095,6.1246734,0.73524958,0.66769832,36,985
85ab,1702406748454725,1.0269358,6.4464483,0.25675157,15,987
da02,1702406749254204,6.1099806,0.74856824,0.67212653,37,995
85ab,1702406749454021,1.0221136,6.4493628,0.26530841,14,997
da02,1702406750254220,6.1065645,0.74868941,0.6760323,37,1005
85ab,1702406750454082,1.0108011,6.4587164,0.26481795,16,1007
da02,1702406751253303,6.1105947,0.76027405,0.681057,36,1015
85ab,1702406751453292,0.99803329,6.4528542,0.2617611,14,1017
da02,1702406752254206,6.1073675,0.75810951,0.67606825,36,1025
85ab,1702406752454048,0.98743445,6.4564428,0.2532483,16,1027
da02,1702406753254255,6.1114626,0.75903648,0.67901957,36,1035
85ab,1702406753455028,0.99690926,6.4695015,0.2481114,17,1037
da02,1702406754254077,6.119967,0.74773616,0.67010385,35,1045
85ab,1702406754454205,1.0003096,6.4658751,0.25087509,15,1047
da02,1702406755254238,6.1226678,0.73453826,0.66974688,36,1055
85ab,1702406755454054,1.007733,6.4694352,0.24448106,17,1057
da02,1702406756254243,6.1313062,0.72500718,0.6751408,37,1065
85ab,1702406756454488,1.0054283,6.4630904,0.23572741,16,1067
da02,1702406757254098,6.132544,0.7250852,0.685022,37,1075
85ab,1702406757454200,0.99950492,6.4606376,0.23726478,15,1077
da02,1702406758254238,6.1328225,0.72939658,0.69141942,37,1085
85ab,1702406758454099,1.0078181,6.4601207,0.23712325,16,1087
da02,1702406759254713,6.1247272,0.73106855,0.70492023,39,1095
85ab,1702406759454109,0.99464786,6.4667845,0.2413891,16,1097
da02,1702406760254168,6.1252108,0.73475361,0.70497578,37,1105
85ab,1702406760454053,0.98450983,6.4603615,0.24064665,14,1107
da02,1702406761254149,6.1236105,0.73405659,0.69718271,36,1115
85ab,1702406761454137,0.99394113,6.4535275,0.24528202,14,1117
da02,1702406762253307,6.1304178,0.74094617,0.68072015,34,1125
85ab,1702406762453260,0.98750114,6.4618397,0.24887578,16,1127
da02,1702406763254142,6.1320539,0.72874576,0.67446327,36,1135
85ab,1702406763454198,0.98077369,6.4640779,0.23611848,16,1137
da02,1702406764254739,6.1344376,0.72047275,0.66585249,35,1145
85ab,1702406764454106,0.98196369,6.4697528,0.24385639,16,1147
da02,1702406765254311,6.1342425,0.73044175,0.67888594,37,1155
85ab,1702406765454234,0.98531967,6.4758449,0.23469225,17,1157
da02,1702406766254208,6.1195493,0.74903035,0.69014144,38,1165
85ab,1702406766454288,0.98953211,6.4693413,0.23627564,15,1167
da02,1702406767253396,6.1246643,0.75197959,0.68258023,35,1175
85ab,1702406767453350,0.98952121,6.4643259,0.23221654,15,1177
da02,1702406768254296,6.1273642,0.73754978,0.68288219,37,1185
85ab,1702406768454232,1.0056729,6.4612908,0.23113826,16,1187
da02,1702406769254152,6.1244354,0.725679,0.67411166,36,1195
85ab,1702406769454758,1.000703,6.4628949,0.23732443,15,1197
da02,1702406770254275,6.1234751,0.73671836,0.67578661,36,1205
85ab,1702406770454263,0.99091208,6.4554276,0.23625754,14,1207
da02,1702406771254330,6.1180463,0.74274558,0.680387,37,1215
85ab,1702406771454266,0.98738104,6.4456358,0.22896002,15,1217
da02,1702406772254552,6.1180563,0.73690856,0.68096644,37,1225
85ab,1702406772453464,0.99958187,6.443644,0.22286806,16,1227
da02,1702406773254292,6.1180739,0.75252455,0.67797279,35,1235
85ab,1702406773454125,0.98955834,6.4532642,0.23141292,16,1237
da02,1702406774254313,6.12352,0.7500357,0.663586,34,1245
85ab,1702406774454258,0.976595,6.4512005,0.23773934,14,1247
da02,1702406775254792,6.1247277,0.73460281,0.65830195,36,1255
85ab,1702406775454194,0.97391963,6.455935,0.23482792,16,1257
da02,1702406776254214,6.1314878,0.74121976,0.66430163,36,1265
85ab,1702406776454301,0.98020881,6.4599161,0.23736933,16,1267
da02,1702406777254328,6.1267176,0.73812,0.64989549,34,1275
85ab,1702406777454127,0.99451458,6.4530544,0.2375223,15,1277
da02,1702406778253357,6.1300716,0.72358018,0.66089839,37,1285
85ab,1702406778453374,1.0013202,6.469038,0.227668,18,1287
da02,1702406779254124,6.1270852,0.72221589,0.65479845,35,1295
85ab,1702406779454162,1.0006868,6.4617519,0.23779064,14,1297
da02,1702406780254852,6.1328416,0.72440189,0.64933139,34,1305
85ab,1702406780454309,0.99587917,6.4760633,0.23902652,17,1307
da02,1702406781254291,6.1371589,0.73620111,0.64922929,34,1315
85ab,1702406781454213,1.000573,6.4602385,0.23266883,15,1317
da02,1702406782254246,6.1343417,0.74862617,0.65102983,35,1325
85ab,1702406782454287,0.99841887,6.4511232,0.23655424,14,1327
da02,1702406783254657,6.1299362,0.7335456,0.65144908,36,1335
85ab,1702406783453499,0.99009746,6.45856,0.24494205,15,1337
da02,1702406784254343,6.1262155,0.72756481,0.66394633,38,1345
85ab,1702406784454232,0.99690336,6.4535904,0.25550655,14,1347
da02,1702406785254224,6.1245427,0.72160512,0.66030419,36,1355
85ab,1702406785454842,1.0260787,6.4575987,0.24268968,17,1357
da02,1702406786254247,6.1354432,0.72904032,0.66611624,35,1365
85ab,1702406786454188,1.0289199,6.4518938,0.23919216,15,1367
da02,1702406787254326,6.1297703,0.72488439,0.67739433,38,1375
85ab,1702406787454274,1.028801,6.4593835,0.23675814,17,1377
da02,1702406788254256,6.1319613,0.71626192,0.67308271,36,1385
85ab,1702406788454375,1.0139169,6.4602218,0.25050128,14,1387
da02,1702406789253386,6.120554,0.70714247,0.67406023,38,1395
85ab,1702406789453332,1.0105931,6.4511108,0.25086698,14,1397
da02,1702406790254448,6.1169028,0.72680408,0.65769023,34,1405
85ab,1702406790454278,1.0208806,6.4581265,0.26030272,16,1407
da02,1702406791255774,6.112762,0.71997589,0.6677261,38,1415
85ab,1702406791454228,1.0052735,6.4573441,0.25445259,15,1417
da02,1702406792254528,6.114675,0.7312724,0.66235757,35,1425
85ab,1702406792454416,1.0038023,6.4527159,0.25014749,15,1427
da02,1702406793254438,6.1183243,0.72612411,0.67229551,37,1435
85ab,1702406793454471,1.0008408,6.4547472,0.24742264,15,1437
da02,1702406794254412,6.1208582,0.72696424,0.67682856,37,5
85ab,1702406794453444,1.0175279,6.4413791,0.24665323,14,7
da02,1702406795254452,6.1095634,0.72733724,0.68896729,39,15
85ab,1702406795454372,1.0141743,6.4454508,0.25810269,14,17
da02,1702406796254313,6.0998473,0.73566544,0.68908668,38,25
85ab,1702406796454404,1.0089691,6.4440722,0.23912606,16,27
da02,1702406797253563,6.0976505,0.73386317,0.69455725,38,35
85ab,1702406797453442,1.0097401,6.4452143,0.24337418,15,37
da02,1702406798254467,6.1109757,0.72841704,0.68202013,35,45
85ab,1702406798454408,0.998646,6.4447374,0.24838555,14,47
da02,1702406799254290,6.1069903,0.714892,0.69147474,39,55
85ab,1702406799454447,0.99605131,6.4473262,0.23822366,16,57
da02,1702406800253527,6.1166129,0.71349269,0.67902178,35,65
85ab,1702406800453447,0.99266,6.4499111,0.2494065,14,67
da02,1702406801254916,6.1121516,0.70701736,0.681324,38,75
85ab,1702406801454383,0.99720073,6.4510512,0.24797946,15,77
da02,1702406802253584,6.1151881,0.70455009,0.66522664,35,85
85ab,1702406802453540,1.011209,6.4494185,0.25465161,15,87
da02,1702406803254488,6.1218076,0.71373671,0.67137986,36,95
85ab,1702406803454395,0.99186003,6.4643574,0.24340194,17,97
da02,1702406804254469,6.1316242,0.71376127,0.66101873,34,105
85ab,1702406804454400,1.0010747,6.475791,0.25281194,17,107
da02,1702406805254328,6.1318135,0.73463076,0.6828447,38,115
85ab,1702406805454686,0.99609065,6.47018,0.23959625,16,117
da02,1702406806254928,6.1317368,0.73917365,0.68145096,36,125
85ab,1702406806454303,1.0242306,6.462337,0.23812319,16,127
da02,1702406807254447,6.1225309,0.72969055,0.68530536,38,135
85ab,1702406807454420,1.0202807,6.4774613,0.24851656,17,137
da02,1702406808254475,6.11852,0.74626774,0.69516528,37,145
85ab,1702406808454319,1.0127422,6.472702,0.25136891,15,147
da02,1702406809254422,6.1118307,0.74946779,0.69870877,38,155
85ab,1702406809454435,1.0194724,6.477385,0.25787649,16,157
da02,1702406810254408,6.0959516,0.74523467,0.69546062,38,165
85ab,1702406810454372,0.99903053,6.4785695,0.25542074,16,167
da02,1702406811253555,6.1118531,0.75144267,0.69137818,35,175
85ab,1702406811453870,0.99348873,6.4713368,0.25956556,14,177
da02,1702406812254480,6.1043782,0.750323,0.67867011,36,185
85ab,1702406812454331,0.99898893,6.450367,0.25194654,13,187
da02,1702406813254493,6.1043329,0.75006706,0.68746418,38,195
85ab,1702406813454798,1.0046238,6.4537282,0.23607568,17,197
da02,1702406814254353,6.1165833,0.74231774,0.69145566,37,205
85ab,1702406814454476,1.0195915,6.4508739,0.23167838,16,207
da02,1702406815254479,6.1169691,0.7441985,0.68076771,35,215
85ab,1702406815454333,1.0108267,6.4588771,0.23412296,16,217
da02,1702406816254509,6.1155243,0.74685484,0.69132423,38,225
85ab,1702406816455321,1.0023991,6.4634094,0.23810226,16,227
da02,1702406817254516,6.1172976,0.74590486,0.6487667,31,235
85ab,1702406817454394,0.991945,6.4771962,0.24744895,16,237
da02,1702406818254372,6.1188731,0.74119121,0.66664374,38,245
85ab,1702406818454468,1.0038275,6.4673104,0.25204042,15,247
da02,1702406819254508,6.1067214,0.72709048,0.67672324,39,255
85ab,1702406819454384,1.0071909,6.45483,0.23981652,15,257
da02,1702406820254318,6.1101618,0.73471451,0.68810242,38,265
85ab,1702406820454318,1.0009599,6.4695945,0.25130397,16,267
da02,1702406821254343,6.113111,0.73428124,0.68720293,37,275
85ab,1702406821454381,1.0011144,6.4637532,0.25674894,14,277
da02,1702406822253987,6.1118479,0.73690772,0.69251645,38,285
85ab,1702406822453619,1.0008475,6.472578,0.25892022,16,287
da02,1702406823254453,6.1214361,0.73905349,0.70353276,38,295
85ab,1702406823454492,0.98534262,6.4747572,0.26283982,15,297
da02,1702406824254493,6.1123104,0.737098,0.70877057,39,305
85ab,1702406824454361,0.99149483,6.4710031,0.25111103,16,307
da02,1702406825254519,6.115521,0.72053641,0.70759761,38,315
85ab,1702406825454480,0.98721242,6.4567223,0.23478755,15,317
da02,1702406826254542,6.1226373,0.7171095,0.69767892,36,325
85ab,1702406826454544,0.98491234,6.4614048,0.22708812,16,327
da02,1702406827253605,6.1237011,0.72177041,0.69519258,37,335
85ab,1702406827453560,0.98660004,6.4742055,0.23112737,17,337
da02,1702406828254425,6.1241064,0.7335946,0.69540584,36,345
85ab,1702406828454364,0.99559253,6.4603024,0.23513205,14,347
da02,1702406829254558,6.1121726,0.72524691,0.69664878,39,355
85ab,1702406829454381,1.0011572,6.4596434,0.24661948,15,357
da02,1702406830254380,6.1148267,0.73264116,0.70057142,37,365
85ab,1702406830454393,0.99654984,6.4497862,0.254113,13,367
da02,1702406831254447,6.1205449,0.72339433,0.68627954,35,375
85ab,1702406831454437,0.98484641,6.4557343,0.24783896,16,377
da02,1702406832254841,6.1299067,0.7242223,0.67889941,35,385
85ab,1702406832453647,1.0004952,6.4514713,0.2611253,14,387
da02,1702406833254446,6.1265836,0.71786785,0.68479568,38,395
85ab,1702406833454548,0.98323363,6.4493475,0.26860243,13,397
da02,1702406834254458,6.1178603,0.72761905,0.659503,34,405
85ab,1702406834454374,0.98107326,6.4673848,0.25610057,18,407
da02,1702406835254458,6.1173,0.7349543,0.65154004,35,415
85ab,1702406835454488,1.0048181,6.4587951,0.25930625,15,417
da02,1702406836254495,6.1102314,0.72356755,0.64508593,36,425
85ab,1702406836454456,1.0102508,6.4593062,0.25808138,15,427
da02,1702406837254525,6.1132169,0.72113442,0.64977294,36,435
85ab,1702406837455114,0.99832487,6.461834,0.25627014,15,437
da02,1702406838253724,6.1201386,0.71398157,0.65853369,37,445
85ab,1702406838453996,0.99647367,6.46206,0.26748979,14,447
da02,1702406839254550,6.1249228,0.703412,0.65387356,36,455
85ab,1702406839454482,1.0049503,6.4582834,0.2549625,16,457
da02,1702406840254504,6.11685,0.704703,0.66750664,38,465
85ab,1702406840454497,1.00581,6.4590831,0.2462395,16,467
da02,1702406841254568,6.1207218,0.71654266,0.67461711,37,475
85ab,1702406841454479,1.0001775,6.4653392,0.24224105,16,477
da02,1702406842254504,6.1255746,0.71986651,0.68419963,37,485
85ab,1702406842454481,0.98641467,6.473341,0.24102406,16,487
da02,1702406843254698,6.1203651,0.72012275,0.67713422,36,495
85ab,1702406843453653,0.99603128,6.4600716,0.23350196,15,497
da02,1702406844254554,6.1124988,0.72298437,0.6964795,40,505
85ab,1702406844454703,0.98888379,6.4563522,0.23196743,15,507
da02,1702406845254668,6.113462,0.72132605,0.68333268,36,515
85ab,1702406845454632,0.99652928,6.4628596,0.23424333,16,517
da02,1702406846254687,6.1050224,0.71820354,0.67115259,36,525
85ab,1702406846454636,0.99251831,6.45497,0.23473525,14,527
da02,1702406847254534,6.1169071,0.72761494,0.67814565,36,535
85ab,1702406847454652,0.99206835,6.4486203,0.23499332,14,537
da02,1702406848254726,6.1326456,0.72903711,0.67517161,35,545
85ab,1702406848454590,0.99211925,6.452704,0.23194064,16,547
da02,1702406849253693,100,100,100,0,555
85ab,1702406849453706,0.98152345,6.449801,0.23311165,14,557
da02,1702406850254574,6.1381869,0.73523873,0.69532287,38,565
85ab,1702406850454597,0.99056131,6.4474473,0.24575214,14,567
da02,1702406851254667,6.1417804,0.73023158,0.69225341,36,575
85ab,1702406851454644,0.97862774,6.4395118,0.23913382,14,577
da02,1702406852254601,6.1227713,0.72935027,0.70441055,40,585
85ab,1702406852454487,0.98351204,6.4454389,0.23447205,16,587
da02,1702406853254696,6.1094208,0.73653287,0.70742589,39,595
85ab,1702406853455108,0.99998504,6.4466906,0.2308479,16,597
da02,1702406854254785,6.1203833,0.71962237,0.68568236,35,605
85ab,1702406854453960,1.0111135,6.448791,0.23120271,16,607
da02,1702406855254654,6.1207771,0.70834565,0.67990613,37,615
85ab,1702406855454622,0.99833375,6.4650559,0.22822437,17,617
da02,1702406856254588,6.1298895,0.71545458,0.67850536,35,625
85ab,1702406856454675,1.0050189,6.46125,0.2295623,15,627
da02,1702406857254726,6.1318631,0.72078627,0.68175709,36,635
85ab,1702406857454705,1.0076352,6.4664,0.22811061,17,637
da02,1702406858254688,6.1260929,0.72283363,0.67190641,36,645
85ab,1702406858455162,1.0097114,6.4544487,0.22864024,14,647
da02,1702406859254583,6.1268125,0.71086991,0.67130542,37,655
85ab,1702406859454814,1.0040489,6.4655995,0.23642866,16,657
da02,1702406860253796,6.1330323,0.717715,0.66368282,34,665
85ab,1702406860453750,1.0038147,6.4649658,0.24344365,15,667
da02,1702406861254542,6.1299229,0.7194528,0.66347218,36,675
85ab,1702406861454632,1.0092386,6.454669,0.24604614,14,677
da02,1702406862254594,6.1211705,0.71603596,0.67225271,38,685
85ab,1702406862454666,0.9989484,6.4358449,0.23776968,13,687
da02,1702406863254634,6.1221743,0.70785505,0.66182017,35,695
85ab,1702406863454557,1.0252424,6.436738,0.23814854,16,697
da02,1702406864254743,6.1163516,0.70174778,0.67627388,39,705
85ab,1702406864454674,1.0245024,6.4375534,0.23055056,16,707
da02,1702406865254682,6.1183519,0.704415,0.6823684,37,715
85ab,1702406865455044,1.0038416,6.4476442,0.23947513,15,717
da02,1702406866254774,6.1261072,0.71243393,0.67392755,35,725
85ab,1702406866454551,0.98730743,6.4516187,0.2426846,15,727
da02,1702406867254766,6.1329136,0.72640622,0.6780563,36,735
85ab,1702406867454731,0.98226976,6.4501452,0.24269742,15,737
da02,1702406868256179,6.1231408,0.73722255,0.67651469,36,745
85ab,1702406868454631,0.99125677,6.452527,0.22645934,17,747
da02,1702406869255198,6.1218772,0.74743122,0.68397987,37,755
85ab,1702406869454553,0.98670429,6.4527149,0.22939472,15,757
da02,1702406870254723,6.1200981,0.73896813,0.67242491,35,765
85ab,1702406870454740,0.99034977,6.444037,0.22760454,14,767
da02,1702406871253806,6.1204357,0.73520827,0.67467678,37,775
85ab,1702406871453734,0.98378253,6.4522791,0.23183979,16,777
da02,1702406872254610,6.1237411,0.73134065,0.68142116,37,785
85ab,1702406872454735,0.9741804,6.4460139,0.23343793,14,787
da02,1702406873254606,6.1231675,0.73288125,0.68275297,37,795
85ab,1702406873454539,0.97800744,6.4398808,0.23177473,14,797
da02,1702406874255112,6.1215043,0.73334455,0.68294537,37,805
85ab,1702406874454599,0.97491646,6.4426584,0.21717152,16,807
da02,1702406875254597,6.1207027,0.73186791,0.68033451,36,815
85ab,1702406875454730,0.98505825,6.4501262,0.21934152,16,817
da02,1702406876254656,6.1165762,0.71023262,0.67894506,38,825
85ab,1702406876454788,0.98594195,6.4433751,0.23279281,13,827
da02,1702406877254788,6.1236291,0.70466852,0.67913139,37,835
85ab,1702406877454598,0.98730481,6.4433579,0.24324071,14,837
da02,1702406878254642,6.1269326,0.70031953,0.6648035,35,845
85ab,1702406878454737,0.99071419,6.4545817,0.23774461,17,847
da02,1702406879254693,6.1229644,0.70338607,0.65552104,35,855
85ab,1702406879454566,0.998217,6.4403839,0.23215826,14,857
da02,1702406880254808,6.1249304,0.70590854,0.66873091,38,865
85ab,1702406880454617,0.99122381,6.4350777,0.23415144,14,867
da02,1702406881254652,6.1259532,0.70963085,0.68141407,38,875
85ab,1702406881454788,0.9930464,6.4396453,0.22743335,16,877
da02,1702406882253828,6.1304612,0.70779526,0.67761654,36,885
85ab,1702406882453798,1.0019644,6.4456196,0.24347369,15,887
da02,1702406883254780,6.1371388,0.71835804,0.67000043,34,895
85ab,1702406883454642,0.99063963,6.4519954,0.24590121,15,897
da02,1702406884254687,6.1331606,0.71093041,0.67284936,37,905
85ab,1702406884454624,1.0007907,6.4459567,0.24373491,15,907
da02,1702406885254694,6.1313429,0.714998,0.66291755,35,915
85ab,1702406885454655,1.0012177,6.4467874,0.23920305,15,917
da02,1702406886254759,6.1266685,0.71426821,0.66674894,37,925
85ab,1702406886454712,0.98333997,6.4424834,0.23204973,14,927
da02,1702406887253908,6.1249342,0.72197765,0.68284106,38,935
85ab,1702406887453889,1.0022109,6.4386435,0.22038603,16,937
da02,1702406888254721,6.1318069,0.7144413,0.66465777,34,945
85ab,1702406888454604,1.0052251,6.4499383,0.2366915,15,947
da02,1702406889254749,6.1248116,0.71625006,0.65785843,36,955
85ab,1702406889454657,1.0102253,6.4386406,0.23828661,14,957
da02,1702406890254651,6.1313462,0.72087121,0.656651,35,965
85ab,1702406890454605,0.99626184,6.4495759,0.23206821,16,967
da02,1702406891254689,6.1292644,0.72910553,0.667106,37,975
85ab,1702406891454609,0.98477268,6.4298854,0.22995083,13,977
da02,1702406892254893,6.1227827,0.72755587,0.67139155,37,985
85ab,1702406892453892,0.978512,6.4405031,0.23341061,15,987
da02,1702406893254716,6.1263433,0.72796166,0.68738115,38,995
85ab,1702406893454657,0.99944746,6.4371915,0.22957826,15,997
da02,1702406894254746,6.1274643,0.72320747,0.69218874,38,1005
85ab,1702406894454686,0.99348128,6.4394512,0.23763998,14,1007
da02,1702406895254753,6.1264977,0.72416818,0.69921029,38,1015
85ab,1702406895454712,0.98939008,6.4500031,0.24047674,16,1017
da02,1702406896254728,6.1174607,0.72775739,0.70666903,39,1025
85ab,1702406896454658,1.0056574,6.4521446,0.23715161,16,1027
da02,1702406897254760,6.1206017,0.717544,0.69985229,37,1035
85ab,1702406897454708,0.983116,6.4586921,0.24560112,15,1037
da02,1702406898253994,6.1252379,0.72064883,0.68216807,34,1045
85ab,1702406898453972,0.99649632,6.4464917,0.23432237,15,1047
da02,1702406899254904,6.1277304,0.70647627,0.69129795,38,1055
85ab,1702406899454808,0.98724419,6.4484363,0.24162096,14,1057
da02,1702406900254788,6.1364689,0.72150284,0.69047809,35,1065
85ab,1702406900454635,1.0079318,6.4429893,0.23612604,15,1067
da02,1702406901254817,6.137578,0.71766329,0.69034106,37,1075
85ab,1702406901454737,0.99548125,6.4400625,0.22342493,15,1077
da02,1702406902254713,6.130609,0.71618366,0.70118415,39,1085
85ab,1702406902454834,0.9832176,6.4355259,0.23407504,13,1087
da02,1702406903255201,6.1292872,0.7249,0.69805652,36,1095
85ab,1702406903453993,0.9915874,6.4456434,0.23457068,16,1097
da02,1702406904254794,6.135489,0.72535163,0.68857884,35,1105
85ab,1702406904454866,1.0001833,6.4437776,0.24005264,15,1107
da02,1702406905255381,6.1358032,0.71979779,0.70107841,39,1115
85ab,1702406905454889,1.0070056,6.4501877,0.24981648,15,1117
da02,1702406906254902,6.1163182,0.7225883,0.70489788,39,1125
85ab,1702406906454839,1.0192056,6.4430113,0.24686974,15,1127
da02,1702406907254812,6.1152191,0.72587949,0.70399684,37,1135
85ab,1702406907454861,1.0013928,6.4419289,0.24947108,14,1137
da02,1702406908254903,6.1221747,0.73142678,0.68617791,34,1145
85ab,1702406908454946,0.99373937,6.4340162,0.26216763,12,1147
da02,1702406909253948,6.1117196,0.72992951,0.65221119,33,1155
85ab,1702406909453880,0.98670888,6.43969,0.25779647,15,1157
da02,1702406910255483,6.109839,0.73477191,0.66762,38,1165
85ab,1702406910454766,0.98344696,6.4439754,0.24495195,16,1167
da02,1702406911254785,6.1134443,0.73476255,0.669856,36,1175
85ab,1702406911454884,0.9858163,6.4491754,0.24993244,15,1177
da02,1702406912254929,6.1033859,0.72244865,0.67353165,38,1185
85ab,1702406912454878,1.0005976,6.4620152,0.24142955,18,1187
da02,1702406913254825,6.1051269,0.7148726,0.6749965,37,1195
85ab,1702406913454887,0.99020618,6.4565115,0.23345698,15,1197
da02,1702406914254901,6.1156092,0.71757483,0.66948074,35,1205
85ab,1702406914454060,1.011151,6.4377761,0.23108312,14,1207
da02,1702406915254906,6.1225138,0.71060956,0.670914,36,1215
85ab,1702406915455372,1.0151751,6.4374628,0.23056217,15,1217
da02,1702406916254852,6.1235509,0.71149641,0.67635059,37,1225
85ab,1702406916454934,1.0048817,6.4386744,0.22151591,16,1227
da02,1702406917254926,6.12453,0.70859057,0.68381071,38,1235
85ab,1702406917454883,1.0132148,6.428432,0.24210028,12,1237
da02,1702406918254928,6.1272449,0.72639549,0.6840784,36,1245
85ab,1702406918454906,1.0219549,6.4375176,0.24921428,15,1247
da02,1702406919254994,6.1187687,0.72281635,0.68701577,38,1255
85ab,1702406919454846,1.0139242,6.4345164,0.23947497,15,1257
da02,1702406920254012,6.1225519,0.71951789,0.68636978,37,1265
85ab,1702406920454032,0.99640185,6.4308119,0.24077666,14,1267
da02,1702406921255424,6.1230974,0.72954041,0.66350305,33,1275
85ab,1702406921454918,0.987618,6.4465904,0.23918697,16,1277
da02,1702406922255002,6.1265788,0.72255713,0.67054707,37,1285
85ab,1702406922454837,1.0030354,6.449852,0.24827985,15,1287
da02,1702406923254831,6.1244659,0.71363115,0.65917355,35,1295
85ab,1702406923454924,1.020245,6.4586577,0.25769722,16,1297
da02,1702406924254854,6.1195335,0.71997887,0.66011477,36,1305
85ab,1702406924454941,0.99909282,6.4683914,0.24133512,17,1307
da02,1702406925255019,6.1156993,0.72843629,0.67400938,38,1315
85ab,1702406925455300,1.0007286,6.4804091,0.24964637,17,1317
da02,1702406926255430,6.1186414,0.72921956,0.685141,38,1325
85ab,1702406926454830,0.99622852,6.4734488,0.25438148,15,1327
da02,1702406927254976,6.1280861,0.73580432,0.67959481,35,1335
85ab,1702406927454951,0.97953117,6.4788761,0.24350956,17,1337
da02,1702406928254994,6.115952,0.74583405,0.65523988,34,1345
85ab,1702406928454764,0.97324121,6.4681392,0.23867983,15,1347
da02,1702406929254802,6.1120081,0.73090273,0.6564728,37,1355
85ab,1702406929454855,0.98929185,6.4679313,0.23426475,16,1357
da02,1702406930254821,6.0940752,0.73241508,0.65774465,38,1365
85ab,1702406930454902,0.98063642,6.4563189,0.22876403,14,1367
da02,1702406931254139,6.0987444,0.71276861,0.66570604,38,1375
85ab,1702406931454046,0.98857075,6.4496322,0.23286265,14,1377
da02,1702406932254883,6.1049957,0.7091884,0.665077,36,1385
85ab,1702406932454986,0.99937248,6.4522572,0.24546005,15,1387
da02,1702406933254874,6.108449,0.7103501,0.66551542,36,1395
85ab,1702406933455128,1.0073297,6.4531074,0.24458048,16,1397
da02,1702406934255012,6.1212106,0.71166116,0.65551895,34,1405
85ab,1702406934454851,1.0134114,6.4550405,0.24371369,16,1407
da02,1702406935254859,6.1290145,0.72032088,0.64924014,34,1415
85ab,1702406935455012,1.0190772,6.4486408,0.2537173,14,1417
da02,1702406936254947,6.1350937,0.7266928,0.65725487,36,1425
85ab,1702406936455758,1.0016794,6.458487,0.25058973,16,1427
da02,1702406937255004,6.1340127,0.73909646,0.66813207,36,1435
85ab,1702406937455020,1.0060464,6.4599357,0.25314298,15,1437
da02,1702406938255022,6.1290641,0.73417169,0.67264831,37,5
85ab,1702406938454813,1.0151304,6.4582105,0.26277009,15,7
da02,1702406939255026,6.1263418,0.73056328,0.68341911,38,15
85ab,1702406939455008,0.9959619,6.4568439,0.24921478,15,17
da02,1702406940254977,6.12486,0.73695612,0.67322648,35,25
85ab,1702406940454990,0.987549,6.4647522,0.25241074,16,27
da02,1702406941255025,6.1160522,0.73421723,0.68944508,39,35
85ab,1702406941454935,0.9919802,6.4624782,0.24694096,16,37
da02,1702406942254416,6.1130886,0.74024153,0.69647163,38,45
85ab,1702406942454120,1.0065004,6.446147,0.24035577,14,47
da02,1702406943255008,6.1214023,0.75268728,0.70377666,37,55
85ab,1702406943454907,1.015921,6.4430175,0.23883383,15,57
da02,1702406944254930,6.1149564,0.74183911,0.69934744,38,65
85ab,1702406944454871,1.0017798,6.4374843,0.22880831,15,67
da02,1702406945256598,6.1206422,0.74276215,0.69009781,35,75
85ab,1702406945455030,1.0182295,6.4303041,0.23106529,14,77
da02,1702406946254984,6.1272454,0.74639952,0.68390769,35,85
85ab,1702406946455022,1.017729,6.4440751,0.2212995,17,87
da02,1702406947254468,6.1271873,0.73538464,0.65426028,33,95
85ab,1702406947454090,1.0096803,6.4466238,0.23463009,14,97
da02,1702406948255043,6.11897,0.74798566,0.64539331,34,105
85ab,1702406948454959,0.999587,6.4526658,0.22632881,16,107
da02,1702406949254980,6.1187711,0.7375254,0.66165888,38,115
85ab,1702406949455034,1.0064095,6.4486012,0.21647383,16,117
da02,1702406950255054,6.1124473,0.72443491,0.67591304,39,125
85ab,1702406950454884,1.0059693,6.4587665,0.2258402,16,127
da02,1702406951254974,6.1154232,0.71802729,0.68080109,37,135
85ab,1702406951454901,0.99205321,6.4575558,0.22005512,16,137
da02,1702406952255228,6.1217937,0.72184634,0.685718,37,145
85ab,1702406952454129,0.98052418,6.4427676,0.21867584,14,147
da02,1702406953255020,6.1267662,0.71888894,0.69187975,37,155
85ab,1702406953455097,1.002272,6.4488783,0.22837721,16,157
da02,1702406954255082,6.1203694,0.72179723,0.70117879,39,165
85ab,1702406954455040,1.0011636,6.447957,0.23134783,15,167
da02,1702406955254966,6.1151462,0.72094095,0.69738716,37,175
