85ab,1704313905870430,0.82406437,6.2688861,0.41864339,13,1410
85ab,1704313906870109,0.82817537,6.2729144,0.41123855,11,1420
85ab,1704313907871072,0.82263207,6.2884922,0.40784931,10,1430
85ab,1704313908869260,0.82269239,6.3079457,0.39516214,9,0
85ab,1704313909870312,0.83702749,6.2909184,0.39746729,12,10
85ab,1704313910870296,0.83165693,6.2891283,0.39569628,11,20
85ab,1704313911870322,0.82913071,6.2987971,0.39793944,10,30
85ab,1704313912870670,0.84053314,6.3075018,0.39853457,11,40
85ab,1704313913870504,0.85478288,6.2772608,0.40673739,14,50
85ab,1704313914869986,0.85135221,6.3046227,0.40266818,10,60
85ab,1704313915870778,0.85377973,6.3182573,0.40071195,10,70
85ab,1704313916918772,0.84759563,6.3146138,0.40119374,11,80
85ab,1704313917870094,0.84991437,6.3014846,0.41083369,12,90
85ab,1704313918870590,0.850128,6.2635188,0.41341633,13,100
85ab,1704313919869604,0.84552014,6.3096447,0.39466652,12,110
85ab,1704313920870074,0.83293211,6.3278356,0.39449802,9,120
85ab,1704313921870640,0.82637537,6.3258123,0.38974342,10,130
85ab,1704313922870736,0.82144493,6.3017931,0.38976821,11,140
85ab,1704313923870412,0.79849172,6.276999,0.3838807,10,150
85ab,1704313924870766,0.81190026,6.2599225,0.39137837,12,160
85ab,1704313925869443,0.82482016,6.2927566,0.39428481,10,170
85ab,1704313926870508,0.82815468,6.3086276,0.39713418,10,180
85ab,1704313927870944,0.82683438,6.3173757,0.38879666,10,190
85ab,1704313928870433,0.82955736,6.336247,0.39078939,10,200
85ab,1704313929870706,0.8135283,6.324738,0.39079937,10,210
85ab,1704313930869390,0.81551433,6.3085871,0.39589265,11,220
85ab,1704313931870758,0.81916738,6.2927237,0.40375602,12,230
85ab,1704313932870148,0.82743567,6.3022738,0.39100638,10,240
85ab,1704313933870172,0.83217579,6.3464389,0.37995058,13,250
85ab,1704313934870747,0.824339,6.363873,0.37262022,10,260
85ab,1704313935870908,0.82105368,6.3227849,0.38808495,12,270
85ab,1704313936869710,0.81123006,6.2762752,0.40577734,13,280
85ab,1704313937870293,0.82733518,6.3053827,0.39294729,10,290
85ab,1704313938870748,0.82883328,6.3159051,0.39680269,10,300
85ab,1704313939870614,0.82845795,6.3026757,0.39939314,11,310
85ab,1704313940870438,0.82523096,6.3010135,0.38156098,10,320
85ab,1704313941869627,0.81966138,6.3232837,0.37051353,9,330
85ab,1704313942870947,0.82646823,6.3434815,0.36914295,10,340
85ab,1704313943870506,0.826667,6.2703476,0.3916893,15,350
85ab,1704313944870506,0.83631092,6.2671866,0.39285427,12,360
85ab,1704313945870902,0.82098728,6.2403507,0.40543383,12,370
85ab,1704313946869386,0.82806766,6.2028975,0.42081562,14,380
85ab,1704313947870486,0.82147372,6.22945,0.40956229,10,390
85ab,1704313948870304,0.8221857,6.2539959,0.39035222,10,400
85ab,1704313949870729,0.82377392,6.2455125,0.40041858,12,410
85ab,1704313950870851,0.82325035,6.2204404,0.40473595,13,420
85ab,1704313951870917,0.82316816,6.2321954,0.40453583,11,430
85ab,1704313952870336,0.82017553,6.2974029,0.38981354,13,440
85ab,1704313953870674,0.83326387,6.3023915,0.3837595,11,450
85ab,1704313954870614,0.82959354,6.2759705,0.39875278,12,460
85ab,1704313955870346,0.82878983,6.3002443,0.39474824,10,470
85ab,1704313956870245,0.83064395,6.3157792,0.39470112,10,480
85ab,1704313957869686,0.83348233,6.2877159,0.40327048,13,490
85ab,1704313958870340,0.83524477,6.254436,0.39952883,13,500
85ab,1704313959870874,0.84865576,6.2032604,0.41268253,15,510
85ab,1704313960870560,0.85943794,6.1871066,0.41469473,14,520
85ab,1704313961870719,0.84151566,6.2433558,0.40548256,9,530
85ab,1704313962870590,0.84164888,6.2457213,0.41087466,12,540
85ab,1704313963870355,0.82629293,6.2258554,0.4260971,13,550
85ab,1704313964870672,0.8262344,6.2334847,0.43107828,12,560
85ab,1704313965870660,0.83530366,6.2252927,0.43422592,13,570
85ab,1704313966870682,0.8400442,6.2209592,0.43426377,13,580
85ab,1704313967870442,0.82028168,6.2551813,0.417748,9,590
85ab,1704313968869728,0.82242221,6.23685,0.42534131,13,600
85ab,1704313969870824,0.82146227,6.2301321,0.42868561,12,610
85ab,1704313970870742,0.823078,6.22842,0.43256381,12,620
85ab,1704313971870788,0.84168607,6.2126675,0.44246727,14,630
85ab,1704313972870835,0.82925755,6.2019539,0.4388448,12,640
85ab,1704313973870977,0.83793408,6.2023473,0.4385913,13,650
85ab,1704313974869383,0.83379567,6.191925,0.42492744,12,660
85ab,1704313975870828,0.82446915,6.2042089,0.42343548,11,670
85ab,1704313976870489,0.82884246,6.2160554,0.41251987,11,680
85ab,1704313977870480,0.83725971,6.2752633,0.40052977,12,690
85ab,1704313978870343,0.84284878,6.2741189,0.40736696,12,700
85ab,1704313979869760,0.84366763,6.2564712,0.41498291,13,710
85ab,1704313980870531,0.82546252,6.244143,0.4198491,12,720
85ab,1704313981870505,0.83290392,6.2699022,0.415227,11,730
85ab,1704313982870425,0.85573012,6.2236991,0.43255496,16,740
85ab,1704313983870997,0.85476214,6.2326088,0.42020148,11,750
85ab,1704313984870601,0.84725547,6.2484488,0.41163334,11,760
85ab,1704313985869826,0.84631532,6.2502542,0.41405436,12,770
85ab,1704313986870989,0.84474814,6.2514739,0.39602044,11,780
85ab,1704313987870984,0.8326835,6.2915716,0.38842586,9,790
85ab,1704313988871121,0.8726756,6.33828,0.37820023,14,800
85ab,1704313989870968,0.85841006,6.3371143,0.38118806,10,810
85ab,1704313990869618,0.84295762,6.3558612,0.38116017,9,820
85ab,1704313991870662,0.82338846,6.3191772,0.39865696,12,830
85ab,1704313992870948,0.84082687,6.3365,0.39359397,10,840
85ab,1704313993870671,0.8239097,6.284142,0.40880778,13,850
85ab,1704313994870396,0.82290733,6.2837381,0.39291966,10,860
85ab,1704313995870713,0.81313151,6.26136,0.39175203,11,870
85ab,1704313996869614,0.82912445,6.2456837,0.40105385,13,880
85ab,1704313997870381,0.83445835,6.2429147,0.40783033,12,890
85ab,1704313998870414,0.83081824,6.1914153,0.4202134,15,900
85ab,1704313999871101,0.84567165,6.2267962,0.41224381,11,910
85ab,1704314000870651,0.82892209,6.2460961,0.41375843,10,920
85ab,1704314001870066,0.8328349,6.2248249,0.42376432,13,930
85ab,1704314002872361,0.83658892,6.2481494,0.41443574,11,940
85ab,1704314003870448,0.83720392,6.2152905,0.41290662,13,950
85ab,1704314004870416,0.8332569,6.2681375,0.395969,11,960
85ab,1704314005870422,0.8292076,6.2616763,0.40091005,12,970
85ab,1704314006869915,0.83716112,6.2678156,0.39721787,11,980
85ab,1704314007870710,0.83432794,6.2691545,0.39605698,11,990
85ab,1704314008871035,0.82592404,6.252449,0.40253133,12,1000
85ab,1704314009870802,0.83248115,6.2970805,0.3895441,11,1010
85ab,1704314010870427,0.835224,6.2600565,0.40352136,13,1020
85ab,1704314011870528,0.8402161,6.2213526,0.40887162,14,1030
85ab,1704314012871140,0.84615296,6.2380757,0.40860298,12,1040
85ab,1704314013870525,0.85243118,6.2700472,0.39652249,10,1050
85ab,1704314014871111,0.84615642,6.293057,0.39129302,10,1060
85ab,1704314015871304,0.8434059,6.2667141,0.39474356,12,1070
85ab,1704314016870747,0.827178,6.2375832,0.387784,12,1080
85ab,1704314017869830,0.82865673,6.2322865,0.39463615,12,1090
85ab,1704314018871120,0.83417392,6.2454648,0.39112124,11,1100
85ab,1704314019870810,0.83657515,6.2390103,0.4005551,12,1110
85ab,1704314020871085,0.844254,6.2666144,0.38901898,10,1120
85ab,1704314021871018,0.83195269,6.3056149,0.38361278,10,1130
85ab,1704314022870766,0.82720625,6.2922692,0.40228266,12,1140
85ab,1704314023871078,0.82758516,6.3216977,0.38903207,10,1150
85ab,1704314024871168,0.82750469,6.338459,0.37598962,10,1160
85ab,1704314025870582,0.83519566,6.3268766,0.3939361,12,1170
85ab,1704314026870582,0.85048229,6.3091745,0.38874042,12,1180
85ab,1704314027870494,0.83726221,6.2909369,0.39963651,12,1190
85ab,1704314028869568,0.82593966,6.2917914,0.3955718,10,1200
85ab,1704314029871152,0.82916141,6.3091073,0.39522651,10,1210
85ab,1704314030870702,0.82506788,6.305419,0.39772418,11,1220
85ab,1704314031870802,0.82344651,6.3128705,0.39729321,10,1230
85ab,1704314032871207,0.82594228,6.3476343,0.39667541,11,1240
85ab,1704314033870570,0.83339226,6.2693896,0.40677607,15,1250
85ab,1704314034870434,0.83003438,6.2618074,0.40693435,12,1260
85ab,1704314035871082,0.84544992,6.2636242,0.41429362,12,1270
85ab,1704314036871114,0.84715527,6.2389855,0.40926751,13,1280
85ab,1704314037871158,0.84952652,6.2441764,0.40925485,12,1290
85ab,1704314038871114,0.84633255,6.2479668,0.4053033,11,1300
85ab,1704314039870049,0.84295183,6.2519283,0.39771104,11,1310
85ab,1704314040871170,0.84162635,6.2410388,0.4086504,13,1320
85ab,1704314041871165,0.84099382,6.2446966,0.4113827,12,1330
85ab,1704314042871090,0.8412447,6.2410622,0.41332909,12,1340
85ab,1704314043871199,0.82523751,6.2424836,0.40983123,11,1350
85ab,1704314044871273,0.83786666,6.21685,0.43388236,15,1360
85ab,1704314045870099,0.8249225,6.2613745,0.41446075,9,1370
85ab,1704314046870578,0.82410538,6.2724285,0.41773492,11,1380
85ab,1704314047870632,0.81726229,6.31426,0.41061217,10,1390
85ab,1704314048870714,0.81692857,6.3002262,0.40705594,11,1400
85ab,1704314049871236,0.83879006,6.2817874,0.40758333,13,1410
85ab,1704314050870010,0.82006359,6.2853327,0.40018532,10,1420
85ab,1704314051871188,0.82407361,6.3329215,0.38347721,13,1430
85ab,1704314052871140,0.80908817,6.2940526,0.39543122,12,0
85ab,1704314053871223,0.80710411,6.2910094,0.40610656,11,10
85ab,1704314054871210,0.82901645,6.2686591,0.40128788,13,20
85ab,1704314055871286,0.83388352,6.2816529,0.39227855,10,30
85ab,1704314056870029,0.8317464,6.2547946,0.40590212,13,40
85ab,1704314057871196,0.81924963,6.2618089,0.40551522,10,50
85ab,1704314058871192,0.80907089,6.3036919,0.38126764,11,60
85ab,1704314059871312,0.79479718,6.3272429,0.37053734,9,70
85ab,1704314060871280,0.79704887,6.2949095,0.38464004,12,80
85ab,1704314061870290,0.82230681,6.3147812,0.38900423,11,90
85ab,1704314062871313,0.81692165,6.311831,0.38379279,10,100
85ab,1704314063871304,0.8246628,6.2719288,0.40307143,14,110
85ab,1704314064871484,0.81687367,6.24941,0.41093546,12,120
85ab,1704314065871367,0.8224293,6.2937951,0.40001789,10,130
85ab,1704314066869914,0.82196015,6.2890449,0.39711526,11,140
85ab,1704314067870934,0.82048535,6.312254,0.39273575,9,150
85ab,1704314068871312,0.81487286,6.2974844,0.40100303,11,160
85ab,1704314069871147,0.80964625,6.2762771,0.39341643,11,170
85ab,1704314070871456,0.81564307,6.294003,0.38712937,10,180
85ab,1704314071871461,0.824996,6.3122997,0.38797274,10,190
85ab,1704314072870950,0.82521766,6.339817,0.38183865,10,200
85ab,1704314073871490,0.8243013,6.3244562,0.39157555,11,210
85ab,1704314074871929,0.8280319,6.3183684,0.39130372,11,220
85ab,1704314075871437,0.8359279,6.3221803,0.39529884,11,230
85ab,1704314076871478,0.8403722,6.2751851,0.40902919,14,240
85ab,1704314077870253,0.82639104,6.2504048,0.40316981,12,250
85ab,1704314078870831,0.82000041,6.2357717,0.40807548,12,260
85ab,1704314079871312,0.82265067,6.2639494,0.39889494,10,270
85ab,1704314080871452,0.80612415,6.2942376,0.38887683,8,280
85ab,1704314081870976,0.80811644,6.2675419,0.3990379,12,290
85ab,1704314082871395,0.8101083,6.2859173,0.39508015,10,300
85ab,1704314083871026,0.82988554,6.3279314,0.38120127,12,310
85ab,1704314084870682,0.83734328,6.3266072,0.37715808,11,320
85ab,1704314085871282,0.84069973,6.3236732,0.37739819,11,330
85ab,1704314086870679,0.83003366,6.2806273,0.39913341,13,340
85ab,1704314087871408,0.819773,6.289279,0.39195043,10,350
85ab,1704314088870164,0.81251562,6.3001094,0.39577505,10,360
85ab,1704314089870705,0.81928957,6.3208871,0.37633002,10,370
85ab,1704314090870650,0.82092434,6.298912,0.38388062,12,380
85ab,1704314091870848,0.81997865,6.3286943,0.3821077,10,390
85ab,1704314092871329,0.81683427,6.3000231,0.38979551,12,400
85ab,1704314093871046,0.809442,6.2888374,0.38477284,11,410
85ab,1704314094870156,0.8340047,6.317059,0.39033258,11,420
85ab,1704314095870916,0.83743823,6.3280582,0.39339265,10,430
85ab,1704314096870846,0.83381331,6.3057046,0.39212993,11,440
85ab,1704314097871485,0.85371292,6.3580108,0.39178556,14,450
85ab,1704314098871045,0.85013521,6.3667665,0.38122749,10,460
85ab,1704314099870310,0.85548759,6.3635373,0.39525914,11,470
85ab,1704314100871201,0.84446359,6.3296747,0.40974665,12,480
85ab,1704314101870979,0.8369149,6.3333936,0.40909925,10,490
85ab,1704314102871331,0.83744889,6.3590093,0.3941828,11,500
85ab,1704314103871570,0.8219828,6.3099141,0.40663818,12,510
85ab,1704314104870734,0.82662344,6.2770925,0.41580036,13,520
85ab,1704314105870262,0.83269405,6.3048968,0.41265872,10,530
85ab,1704314106870955,0.84708303,6.3143363,0.41374972,11,540
85ab,1704314107871373,0.832943,6.2797108,0.41791692,12,550
85ab,1704314108871053,0.82681316,6.317781,0.40976432,10,560
85ab,1704314109871572,0.82106084,6.3281264,0.40053308,9,570
85ab,1704314110870463,0.848519,6.2954645,0.41623461,14,580
85ab,1704314111870734,0.84871644,6.2973433,0.40882397,11,590
85ab,1704314112871596,0.83290064,6.2766991,0.40424183,11,600
85ab,1704314113871150,0.83959508,6.257503,0.42060757,13,610
85ab,1704314114871407,0.84220368,6.2636614,0.41542056,11,620
85ab,1704314115871087,0.84305781,6.251349,0.42432618,13,630
85ab,1704314116870220,0.82891834,6.2258739,0.43014169,13,640
85ab,1704314117871100,0.82383865,6.2237988,0.4204638,12,650
85ab,1704314118871664,0.82286918,6.2331915,0.41525188,11,660
85ab,1704314119870840,0.83244056,6.2335458,0.41714406,12,670
85ab,1704314120871387,0.83194548,6.2470717,0.42209595,11,680
85ab,1704314121870491,0.82667708,6.2367759,0.41711035,12,690
85ab,1704314122871421,0.81798369,6.2133245,0.41847959,13,700
85ab,1704314123871462,0.80815405,6.2448506,0.40496606,9,710
85ab,1704314124871020,0.8295632,6.2684107,0.40016392,11,720
85ab,1704314125871490,0.81500453,6.3050151,0.38780117,10,730
85ab,1704314126869977,0.82468677,6.2646232,0.40652323,14,740
85ab,1704314127871652,0.81578422,6.3321652,0.3870109,15,750
85ab,1704314128870848,0.81206667,6.2752714,0.40883532,14,760
85ab,1704314129871553,0.82098985,6.2985134,0.40040696,10,770
85ab,1704314130871372,0.81802493,6.2802067,0.39983627,11,780
85ab,1704314131871440,0.81766313,6.2820187,0.38807896,10,790
85ab,1704314132871628,0.82997137,6.3385963,0.37934607,14,800
85ab,1704314133871087,0.82674342,6.3358197,0.38135353,10,810
85ab,1704314134871455,0.82767266,6.301538,0.40327948,13,820
85ab,1704314135870865,0.82659793,6.279027,0.40182942,12,830
85ab,1704314136871451,0.82830095,6.2943439,0.408268,11,840
85ab,1704314137870484,0.82731915,6.2872181,0.40614402,11,850
85ab,1704314138871651,0.82144034,6.2939038,0.40127236,10,860
85ab,1704314139871128,0.82038796,6.270308,0.41172096,12,870
85ab,1704314140871013,0.83312047,6.257442,0.42294097,13,880
85ab,1704314141870890,0.83638722,6.2582054,0.42787236,12,890
85ab,1704314142871380,0.82376736,6.2616272,0.40369684,10,900
85ab,1704314143870272,0.82283205,6.2830157,0.39969289,10,910
85ab,1704314144871001,0.83109689,6.2919588,0.40335751,11,920
85ab,1704314145871738,0.8259474,6.2898121,0.39620718,11,930
85ab,1704314146871088,0.82520878,6.3102245,0.39386085,10,940
85ab,1704314147871108,0.82357639,6.3312836,0.39394343,9,950
85ab,1704314148870248,0.82489318,6.2939262,0.40748787,13,960
85ab,1704314149871123,0.83028108,6.2560172,0.42337415,14,970
85ab,1704314150871876,0.83504593,6.2712259,0.41701695,11,980
85ab,1704314151871024,0.83535725,6.3156042,0.40936348,11,990
85ab,1704314152871088,0.84250712,6.2851415,0.40935683,13,1000
85ab,1704314153871163,0.84753674,6.2808962,0.41983235,12,1010
85ab,1704314154870370,0.85143566,6.30306,0.40833634,10,1020
85ab,1704314155871127,0.84063303,6.3305988,0.39607209,10,1030
85ab,1704314156872409,0.83914846,6.3422823,0.39185423,10,1040
85ab,1704314157871713,0.83547813,6.2985749,0.41150403,13,1050
85ab,1704314158870886,0.8455193,6.3177819,0.40237802,10,1060
85ab,1704314159870204,0.8402229,6.2891078,0.40334514,12,1070
85ab,1704314160871879,0.8417961,6.3150463,0.4025608,10,1080
85ab,1704314161871002,0.85109097,6.3348374,0.39912492,10,1090
85ab,1704314162870957,0.84955424,6.32584,0.39984605,11,1100
85ab,1704314163871204,0.84746343,6.3224669,0.40104184,11,1110
85ab,1704314164871330,0.83947241,6.3194404,0.39229384,10,1120
85ab,1704314165870444,0.84304291,6.2793317,0.39216256,13,1130
85ab,1704314166871354,0.8283909,6.258976,0.39718696,12,1140
85ab,1704314167871226,0.82281947,6.2326913,0.41326162,13,1150
85ab,1704314168871036,0.81327546,6.2133813,0.42034873,12,1160
85ab,1704314169871731,0.81460226,6.2348332,0.41712496,11,1170
85ab,1704314170870271,0.81592613,6.2706208,0.39583054,9,1180
85ab,1704314171871344,0.81659019,6.3026581,0.39122441,9,1190
85ab,1704314172871365,0.82257682,6.3075604,0.38663134,10,1200
85ab,1704314173871098,0.81420171,6.3309507,0.38015378,9,1210
85ab,1704314174871480,0.80531758,6.3274264,0.37795955,10,1220
85ab,1704314175871735,0.813377,6.2984433,0.38154554,12,1230
85ab,1704314176870470,0.80910945,6.2594495,0.39205912,13,1240
85ab,1704314177871203,0.82281923,6.2135558,0.41253904,15,1250
85ab,1704314178871584,0.81917071,6.2465591,0.40403607,10,1260
85ab,1704314179871740,0.81197608,6.2825136,0.38505733,10,1270
85ab,1704314180870993,0.81947428,6.2582307,0.39374229,13,1280
85ab,1704314181870698,0.81166971,6.2732897,0.39285719,10,1290
85ab,1704314182871728,0.8115145,6.2834845,0.37763855,10,1300
85ab,1704314183871126,0.82393414,6.2778206,0.39787287,12,1310
85ab,1704314184871938,0.81372654,6.3192883,0.38269377,11,1320
85ab,1704314185871524,0.81968594,6.304708,0.3846941,11,1330
85ab,1704314186870371,0.81949311,6.2934685,0.38908607,11,1340
85ab,1704314187871537,0.82331121,6.2752137,0.40343961,12,1350
85ab,1704314188871673,0.82438445,6.2746453,0.41543818,12,1360
85ab,1704314189871620,0.84230483,6.3321962,0.39652777,14,1370
85ab,1704314190873416,0.84290737,6.3063831,0.4038066,12,1380
85ab,1704314191871378,0.84380943,6.309885,0.40835685,11,1390
85ab,1704314192871318,0.83159518,6.3052831,0.40392685,10,1400
85ab,1704314193872583,0.84224248,6.4202805,0.37510169,71,1410
85ab,1704314194871349,0.8181991,6.3297081,0.39724213,13,1420
85ab,1704314195871243,0.83149445,6.3266525,0.40750557,12,1430
85ab,1704314196875180,0.83741719,6.3305736,0.40240064,11,0
85ab,1704314197870417,0.833947,6.2801023,0.41689676,14,10
85ab,1704314198871348,0.82972515,6.2441511,0.42676821,13,20
85ab,1704314199871637,0.82327348,6.24418,0.42899862,12,30
85ab,1704314200871656,0.81838894,6.2402697,0.42168441,11,40
85ab,1704314201871867,0.82892793,6.2541943,0.41861022,11,50
85ab,1704314202871721,0.83622044,6.23519,0.42255726,13,60
85ab,1704314203871004,0.83849263,6.2278643,0.41874576,12,70
85ab,1704314204871263,0.85792893,6.281076,0.40887576,11,80
85ab,1704314205871060,0.85983962,6.2238059,0.41980177,15,90
85ab,1704314206871718,0.84522355,6.2636547,0.40082949,9,100
85ab,1704314207871720,0.84371668,6.2504334,0.40865803,12,110
85ab,1704314208870229,0.84426481,6.2810888,0.38927007,9,120
85ab,1704314209871629,0.84407234,6.2848086,0.39386541,11,130
85ab,1704314210871329,0.83545,6.2668896,0.39198598,12,140
85ab,1704314211871682,0.847687,6.2635813,0.39832047,12,150
85ab,1704314212871338,0.84992534,6.2316422,0.41278279,14,160
85ab,1704314213871872,0.83394665,6.3367147,0.38108176,70,170
85ab,1704314214870314,0.84328949,6.3017125,0.40206015,13,180
85ab,1704314215871697,0.84393787,6.3224125,0.392045,10,190
85ab,1704314216871488,0.83302909,6.3105993,0.39587972,11,200
85ab,1704314217871712,0.831499,6.275403,0.40859595,13,210
85ab,1704314218871698,0.82593566,6.2903585,0.41109195,10,220
85ab,1704314219870402,0.84164464,6.2935138,0.40894464,12,230
85ab,1704314220871265,0.83254677,6.2858825,0.40640104,11,240
85ab,1704314221871705,0.83234489,6.2679143,0.41139132,12,250
85ab,1704314222871372,0.83952653,6.2599568,0.40141147,12,260
85ab,1704314223871541,0.84599948,6.2158346,0.42160976,15,270
85ab,1704314224871662,0.84940362,6.2261963,0.42434052,12,280
85ab,1704314225870688,0.83838654,6.2523246,0.4163574,10,290
85ab,1704314226871242,0.84018713,6.3183365,0.40120614,14,300
85ab,1704314227871408,0.83609527,6.314992,0.3991152,11,310
85ab,1704314228871460,0.84127122,6.2956772,0.3915197,12,320
85ab,1704314229871468,0.8469426,6.2591634,0.40026033,14,330
85ab,1704314230870918,0.838524,6.2865691,0.39968053,10,340
85ab,1704314231872008,0.83607966,6.2835269,0.39544833,11,350
85ab,1704314232871254,0.83389294,6.2957954,0.39880797,10,360
85ab,1704314233872051,0.83370894,6.2692971,0.40276912,12,370
85ab,1704314234871645,0.83853531,6.2097397,0.4265818,16,380
85ab,1704314235871472,0.81951094,6.2027683,0.42571953,12,390
85ab,1704314236870661,0.83220023,6.2745261,0.40649578,13,400
85ab,1704314237871500,0.83360463,6.2809205,0.40379325,11,410
85ab,1704314238871855,0.84157044,6.2967191,0.38741094,10,420
85ab,1704314239871680,0.83212882,6.277555,0.39523575,12,430
85ab,1704314240871376,0.82875359,6.2548337,0.41245827,13,440
85ab,1704314241870787,0.82549113,6.2734766,0.41113505,10,450
85ab,1704314242871560,0.82816994,6.242178,0.42581195,14,460
85ab,1704314243871930,0.821674,6.22221,0.41471788,12,470
85ab,1704314244871262,0.839743,6.2563691,0.40540826,11,480
85ab,1704314245871874,0.82594621,6.2846646,0.3921777,9,490
85ab,1704314246870877,0.83141941,6.2626348,0.393263,12,500
85ab,1704314247871341,0.83887583,6.271688,0.39373839,11,510
85ab,1704314248871476,0.83450228,6.3253422,0.37409115,13,520
85ab,1704314249871727,0.8382017,6.3264256,0.37118334,10,530
85ab,1704314250871497,0.83473045,6.2603936,0.39028603,14,540
85ab,1704314251871440,0.83762115,6.292006,0.3831822,10,550
85ab,1704314252871248,0.8471266,6.3229771,0.37833142,10,560
85ab,1704314253871561,0.84860051,6.2996664,0.38330406,12,570
85ab,1704314254871435,0.84732407,6.312274,0.38513175,10,580
85ab,1704314255871812,0.8423146,6.25684,0.40337807,14,590
85ab,1704314256871232,0.83413172,6.2795787,0.38803831,9,600
85ab,1704314257870468,0.82874411,6.2414508,0.40160033,13,610
85ab,1704314258871605,0.83368915,6.2662668,0.3922928,10,620
85ab,1704314259871958,0.84018642,6.2147245,0.42647532,16,630
85ab,1704314260871171,0.85087621,6.222527,0.42204717,12,640
85ab,1704314261871458,0.84646922,6.2763281,0.40838262,11,650
85ab,1704314262871983,0.83616519,6.27859,0.4040944,11,660
85ab,1704314263870784,0.85310858,6.2984047,0.40598452,11,670
85ab,1704314264871873,0.84996784,6.2629576,0.41748884,13,680
85ab,1704314265871912,0.85857761,6.2496123,0.42547005,13,690
85ab,1704314266871941,0.86530083,6.2932043,0.41312012,10,700
85ab,1704314267871914,0.8675217,6.2802711,0.41152632,12,710
85ab,1704314268870734,0.8520332,6.3009291,0.41213319,10,720
85ab,1704314269871924,0.85454345,6.313868,0.4010483,10,730
85ab,1704314270871868,0.8447659,6.2856832,0.41391182,12,740
85ab,1704314271871924,0.85278851,6.294198,0.40808865,11,750
85ab,1704314272871952,0.83755851,6.3079166,0.4038361,10,760
85ab,1704314273872047,0.841227,6.3036189,0.39817455,11,770
85ab,1704314274871946,0.82283121,6.3035502,0.39334521,10,780
85ab,1704314275871472,0.8268975,6.2848988,0.40228537,12,790
85ab,1704314276871975,0.82919472,6.2960925,0.39105794,10,800
85ab,1704314277871980,0.82909209,6.2963767,0.39104286,11,810
85ab,1704314278871975,0.83451712,6.3374019,0.38151395,12,820
85ab,1704314279870850,0.84114331,6.3506455,0.37476689,10,830
85ab,1704314280871593,0.832076,6.3483911,0.3855266,10,840
85ab,1704314281871867,0.83200818,6.3462291,0.3890647,10,850
85ab,1704314282871305,0.81831014,6.3280587,0.38933298,10,860
85ab,1704314283871584,0.82530618,6.3048887,0.38954008,12,870
85ab,1704314284871981,0.829303,6.3109417,0.38962665,11,880
85ab,1704314285870632,0.83284038,6.3161235,0.387348,10,890
85ab,1704314286871928,0.84718764,6.3226767,0.39082906,11,900
85ab,1704314287871959,0.84441239,6.3154049,0.38530532,11,910
85ab,1704314288872007,0.84418297,6.3331623,0.38398159,10,920
85ab,1704314289871762,0.83483195,6.3650508,0.37591138,12,930
85ab,1704314290870804,0.84578073,6.4106183,0.374437,15,940
85ab,1704314291871956,0.84372443,6.3224549,0.39452174,15,950
85ab,1704314292871982,0.83653551,6.3197427,0.387059,10,960
85ab,1704314293872071,0.83016384,6.26721,0.39176071,13,970
85ab,1704314294871632,0.82540447,6.2668676,0.39250553,11,980
85ab,1704314295871944,0.8247717,6.298409,0.38176748,9,990
85ab,1704314296870975,0.81359106,6.2723637,0.38458237,11,1000
85ab,1704314297871685,0.80411232,6.2887254,0.37810621,9,1010
85ab,1704314298871662,0.80807447,6.23999,0.39975333,14,1020
85ab,1704314299871467,0.83041495,6.2408042,0.34915221,68,1030
85ab,1704314300871755,0.81784052,6.2348104,0.36200252,11,1040
85ab,1704314301871083,0.80807155,6.2790737,0.36131692,9,1050
85ab,1704314302871654,0.80179828,6.3019333,0.35246009,9,1060
85ab,1704314303871852,0.82427281,6.3539362,0.35632211,14,1070
85ab,1704314304871512,0.82673264,6.3461962,0.36360776,10,1080
85ab,1704314305871716,0.83127666,6.2874618,0.37863258,14,1090
85ab,1704314306870623,0.82488978,6.2567124,0.38725927,12,1100
85ab,1704314307872152,0.81925672,6.2095976,0.41181052,14,1110
85ab,1704314308871717,0.8279404,6.228652,0.40278429,11,1120
85ab,1704314309872108,0.82601577,6.2234783,0.40848306,12,1130
85ab,1704314310873320,0.82121521,6.2116246,0.40732881,12,1140
85ab,1704314311872202,0.80279094,6.19458,0.41108128,12,1150
85ab,1704314312872117,0.79011631,6.2084274,0.40825117,10,1160
85ab,1704314313871576,0.77798915,6.2168937,0.4032777,10,1170
85ab,1704314314871706,0.79556775,6.2287254,0.401785,12,1180
85ab,1704314315871420,0.81157982,6.2606039,0.40143341,11,1190
85ab,1704314316872074,0.80222112,6.257751,0.3951782,10,1200
85ab,1704314317870774,0.81360233,6.2741923,0.38255242,10,1210
85ab,1704314318871636,0.81880981,6.2784228,0.38067693,11,1220
85ab,1704314319871377,0.84198838,6.3243408,0.3773835,12,1230
85ab,1704314320872149,0.83593273,6.3237529,0.38616544,11,1240
85ab,1704314321871396,0.82790053,6.3224316,0.38593248,10,1250
85ab,1704314322871942,0.81522936,6.3248243,0.38228676,9,1260
85ab,1704314323870832,0.79681242,6.2906613,0.38680288,11,1270
85ab,1704314324871404,0.79836321,6.2628293,0.39400321,12,1280
85ab,1704314325872104,0.80227548,6.2624393,0.38040665,11,1290
85ab,1704314326872094,0.79895437,6.2869463,0.37448075,9,1300
85ab,1704314327872038,0.81264043,6.2629504,0.38376749,13,1310
