85ab,1704357968812426,0.83159274,6.3188357,0.38784775,10,1399
85ab,1704357969812374,0.83895,6.2685795,0.4031781,14,1409
85ab,1704357970812078,0.84370863,6.2663717,0.40381375,12,1419
85ab,1704357971812260,0.83701855,6.2836418,0.38736719,10,1429
85ab,1704357972812471,0.83126581,6.2682366,0.38672379,11,1439
85ab,1704357973812293,0.83528817,6.280221,0.39767551,11,9
85ab,1704357974812280,0.82665771,6.2349772,0.40927589,13,19
85ab,1704357975812496,0.83090532,6.2763863,0.40878713,10,29
85ab,1704357976812242,0.8417595,6.2893124,0.41694123,11,39
85ab,1704357977812073,0.82931262,6.2961974,0.40675062,10,49
85ab,1704357978812800,0.8173672,6.2822156,0.40154567,11,59
85ab,1704357979812277,0.81877363,6.2763839,0.40684885,11,69
85ab,1704357980812770,0.81944835,6.235899,0.42195353,14,79
85ab,1704357981812380,0.81848955,6.3071346,0.40172988,14,89
85ab,1704357982812163,0.81516546,6.3274684,0.38736793,9,99
85ab,1704357983812081,0.80665821,6.2969551,0.38025567,11,109
85ab,1704357984812630,0.79975134,6.2534385,0.40783069,13,119
85ab,1704357985812177,0.80556172,6.276145,0.40460053,10,129
85ab,1704357986812162,0.801802,6.2946329,0.39611664,9,139
85ab,1704357987812416,0.81184375,6.3176856,0.38541734,9,149
85ab,1704357988812494,0.81202811,6.2942867,0.390231,12,159
85ab,1704357989812489,0.80884826,6.2404966,0.40709022,14,169
85ab,1704357990812788,0.82193446,6.2223358,0.42876756,14,179
85ab,1704357991812857,0.83719033,6.2239881,0.43332267,13,189
85ab,1704357992812812,0.83912021,6.2685328,0.41384491,10,199
85ab,1704357993812800,0.84388328,6.3227463,0.40299654,12,209
85ab,1704357994812804,0.8302142,6.3115664,0.40225741,11,219
85ab,1704357995812431,0.8287065,6.2901025,0.40348297,12,229
85ab,1704357996812839,0.83825392,6.28556,0.40755826,12,239
85ab,1704357997812805,0.83918977,6.2540188,0.41718847,13,249
85ab,1704357998812865,0.83253765,6.236568,0.41777027,12,259
85ab,1704357999812830,0.83526629,6.2434812,0.4139401,12,269
85ab,1704358000812412,0.82921273,6.2702842,0.39458528,9,279
85ab,1704358001812499,0.84501922,6.2919307,0.38537213,11,289
85ab,1704358002812728,0.84025425,6.2674217,0.40228984,13,299
85ab,1704358003812587,0.85025764,6.2482367,0.41689369,14,309
85ab,1704358004812711,0.84085423,6.238975,0.41900465,12,319
85ab,1704358005812640,0.84151441,6.22319,0.42698756,13,329
85ab,1704358006812804,0.82725835,6.2608366,0.4041898,9,339
85ab,1704358007812478,0.82401097,6.303226,0.39883164,10,349
85ab,1704358008812949,0.8339991,6.2972383,0.4018234,12,359
85ab,1704358009812253,0.82698262,6.2788424,0.39695865,11,369
85ab,1704358010812931,0.83367032,6.2604179,0.40732497,13,379
85ab,1704358011812718,0.8313362,6.228457,0.41394249,13,389
85ab,1704358012812953,0.83293372,6.2773972,0.40749979,10,399
85ab,1704358013812598,0.83225125,6.2494469,0.40598053,13,409
85ab,1704358014812936,0.82897568,6.2655754,0.40537375,11,419
85ab,1704358015812900,0.81642288,6.2406435,0.4141883,12,429
85ab,1704358016812800,0.81211525,6.2333789,0.41967124,12,439
85ab,1704358017812400,0.81171495,6.2326732,0.41842574,12,449
85ab,1704358018812793,0.82184803,6.3542771,0.38898489,70,459
85ab,1704358019812585,0.83639145,6.2948823,0.40885207,15,469
85ab,1704358020812997,0.83591861,6.2809267,0.41150507,12,479
85ab,1704358021812276,0.82495463,6.2554588,0.41872931,12,489
85ab,1704358022813089,0.82261932,6.2817874,0.40953657,10,499
85ab,1704358023812632,0.81938308,6.2826848,0.40537345,11,509
85ab,1704358024812472,0.82586372,6.2783742,0.39921641,11,519
85ab,1704358025812922,0.82401222,6.3161912,0.38394785,11,529
85ab,1704358026812476,0.82189548,6.2913508,0.39139691,12,539
85ab,1704358027812647,0.82818627,6.2720876,0.39147547,12,549
85ab,1704358028812963,0.83200276,6.2249327,0.41189358,15,559
85ab,1704358029812569,0.829714,6.2668762,0.39245191,10,569
85ab,1704358030812718,0.82135385,6.2959623,0.3722415,10,579
85ab,1704358031812346,0.82930279,6.3025384,0.36818534,10,589
85ab,1704358032813559,0.82962185,6.3056173,0.38709202,11,599
85ab,1704358033812797,0.82141483,6.303925,0.38419858,10,609
85ab,1704358034813122,0.81922209,6.3041835,0.38635954,10,619
85ab,1704358035812660,0.82971483,6.2712,0.41277614,14,629
85ab,1704358036813004,0.83379531,6.2767973,0.39968181,11,639
85ab,1704358037812508,0.84196121,6.3058562,0.39009398,10,649
85ab,1704358038814421,0.82502693,6.3029804,0.38681355,10,659
85ab,1704358039812416,0.83073294,6.1947603,0.43585116,66,669
85ab,1704358040812488,0.829499,6.2187519,0.41963521,11,679
85ab,1704358041812510,0.83879864,6.2307281,0.415301,12,689
85ab,1704358042812786,0.83522934,6.2802453,0.40694818,10,699
85ab,1704358043812565,0.81883216,6.2512436,0.41598511,12,709
85ab,1704358044812585,0.80468827,6.2592759,0.40087184,10,719
85ab,1704358045813085,0.81101716,6.2738953,0.39465326,10,729
85ab,1704358046812652,0.801071,6.2375937,0.40386289,12,739
85ab,1704358047813275,0.79363537,6.2683887,0.39434993,9,749
85ab,1704358048812586,0.80351281,6.2720323,0.38721871,11,759
85ab,1704358049813110,0.7928831,6.2743359,0.38846985,10,769
85ab,1704358050812709,0.79826003,6.2214336,0.42413625,15,779
85ab,1704358051812688,0.80798793,6.2423973,0.42064321,11,789
85ab,1704358052812736,0.82453722,6.3173742,0.40008822,15,799
85ab,1704358053812513,0.8256138,6.3101811,0.40247443,11,809
85ab,1704358054812866,0.8322705,6.3164988,0.38970178,10,819
85ab,1704358055812872,0.82819116,6.298604,0.40912646,12,829
85ab,1704358056812824,0.83057493,6.2939472,0.41480541,12,839
85ab,1704358057812824,0.84171325,6.2962055,0.41309723,11,849
85ab,1704358058812877,0.82314396,6.2640862,0.4156127,12,859
85ab,1704358059812607,0.82454461,6.266665,0.40739745,11,869
85ab,1704358060812914,0.83147031,6.2615871,0.40858296,12,879
85ab,1704358061812832,0.82600713,6.2596045,0.40339431,11,889
85ab,1704358062813128,0.83183253,6.206501,0.42415285,15,899
85ab,1704358063812742,0.82774925,6.2699294,0.39918229,12,909
85ab,1704358064812893,0.84288913,6.2885761,0.38827431,11,919
85ab,1704358065812908,0.85585517,6.3140125,0.37277073,10,929
85ab,1704358066812739,0.84982616,6.3271661,0.3735677,10,939
85ab,1704358067812772,0.84790027,6.2931452,0.39666155,13,949
85ab,1704358068812727,0.83470988,6.2760806,0.406137,12,959
85ab,1704358069813126,0.83652467,6.2644939,0.40544304,12,969
85ab,1704358070813234,0.84232706,6.3220744,0.39915645,13,979
85ab,1704358071812816,0.84227592,6.3070803,0.40930572,12,989
85ab,1704358072812898,0.83304077,6.3051071,0.40758908,11,999
85ab,1704358073813430,0.81983262,6.2524004,0.42206416,13,1009
85ab,1704358074812886,0.81544465,6.2647319,0.41143754,10,1019
85ab,1704358075813405,0.80840534,6.2828269,0.40882677,10,1029
85ab,1704358076813463,0.813154,6.3004494,0.40508565,10,1039
85ab,1704358077812931,0.81083912,6.2848911,0.41082612,12,1049
85ab,1704358078813307,0.82450396,6.3114834,0.40887064,10,1059
85ab,1704358079813074,0.82081646,6.2783761,0.41843531,13,1069
85ab,1704358080812912,0.82035279,6.2661037,0.41072533,11,1079
85ab,1704358081812796,0.82759178,6.2485414,0.41406488,13,1089
85ab,1704358082813482,0.83136213,6.2427177,0.42486933,13,1099
85ab,1704358083813348,0.83001143,6.2427049,0.427387,12,1109
85ab,1704358084812835,0.82304472,6.2162676,0.42811286,13,1119
85ab,1704358085812877,0.82233971,6.2255778,0.43359873,12,1129
85ab,1704358086812975,0.82876438,6.2111468,0.44728389,14,1139
85ab,1704358087812688,0.82949233,6.2205515,0.43097937,11,1149
85ab,1704358088812992,0.83627933,6.2370696,0.42326248,11,1159
85ab,1704358089813200,0.83366662,6.2709217,0.40785345,9,1169
85ab,1704358090812839,0.83025646,6.3149204,0.39590183,11,1179
85ab,1704358091813426,0.82214159,6.3104033,0.38788137,10,1189
85ab,1704358092813747,0.82309604,6.324934,0.38941458,10,1199
85ab,1704358093813410,0.83550459,6.3395009,0.387576,10,1209
85ab,1704358094813558,0.830275,6.2982879,0.40461713,13,1219
85ab,1704358095813124,0.82491434,6.2972164,0.41350105,11,1229
85ab,1704358096813211,0.81704175,6.3209915,0.39744055,9,1239
85ab,1704358097812968,0.82297939,6.2978511,0.41624951,13,1249
85ab,1704358098818724,0.8336091,6.2641525,0.43250239,14,1259
85ab,1704358099813626,0.84436661,6.2512121,0.43619695,13,1269
85ab,1704358100813782,0.83237541,6.2541561,0.42601714,11,1279
85ab,1704358101813667,0.82778347,6.2922225,0.40130192,10,1289
85ab,1704358102813755,0.81362712,6.2622013,0.40052682,12,1299
85ab,1704358103813729,0.81778008,6.2317028,0.41133687,13,1309
85ab,1704358104813383,0.82018507,6.2396159,0.41423196,11,1319
85ab,1704358105813267,0.81975323,6.2644849,0.40154663,10,1329
85ab,1704358106813519,0.82689261,6.273602,0.39200372,11,1339
85ab,1704358107813614,0.84682322,6.2226777,0.40968803,16,1349
85ab,1704358108812974,0.847575,6.2051034,0.41467175,13,1359
85ab,1704358109813537,0.8314572,6.1864042,0.42114067,13,1369
85ab,1704358110812994,0.80963707,6.2662191,0.40409473,13,1379
85ab,1704358111813200,0.7955479,6.2648,0.38917145,10,1389
85ab,1704358112813656,0.81020296,6.2713785,0.38895389,11,1399
85ab,1704358113813115,0.81814289,6.2169428,0.40633965,15,1409
85ab,1704358114813464,0.81858158,6.2166915,0.40073442,12,1419
85ab,1704358115813176,0.81334394,6.2206578,0.39952445,11,1429
85ab,1704358116813199,0.80906618,6.2250433,0.39322504,11,1439
85ab,1704358117813245,0.81215358,6.1983633,0.40725946,14,9
85ab,1704358118813251,0.82473719,6.177947,0.42072651,14,19
85ab,1704358119813256,0.83788067,6.1930141,0.4295584,13,29
85ab,1704358120813274,0.83600152,6.2098846,0.42975897,12,39
85ab,1704358121813115,0.84226,6.2777619,0.4012765,14,49
85ab,1704358122813084,0.83818483,6.2534866,0.41550207,13,59
85ab,1704358123812854,0.825127,6.2718115,0.39786848,9,69
85ab,1704358124813682,0.81845415,6.2582521,0.39668298,11,79
85ab,1704358125812905,0.81589693,6.2332468,0.40852633,13,89
85ab,1704358126813150,0.815826,6.2527027,0.405704,10,99
85ab,1704358127813211,0.80247891,6.26842,0.39838088,9,109
85ab,1704358128813462,0.80390388,6.2674661,0.40204489,11,119
85ab,1704358129812961,0.81037945,6.2843266,0.40091568,10,129
85ab,1704358130813274,0.81350297,6.3025503,0.3906233,10,139
85ab,1704358131813738,0.82830977,6.2800107,0.40249521,13,149
85ab,1704358132813192,0.81946063,6.2641892,0.41757828,12,159
85ab,1704358133812978,0.82545853,6.2799292,0.408661,10,169
85ab,1704358134813154,0.81609279,6.2575107,0.40991563,12,179
85ab,1704358135813143,0.806869,6.3031139,0.40698987,10,189
85ab,1704358136813072,0.80896765,6.2973628,0.39895329,11,199
85ab,1704358137813339,0.81502354,6.3165464,0.39150283,10,209
85ab,1704358138813146,0.813324,6.3272004,0.38724634,10,219
85ab,1704358139813152,0.81570488,6.3098264,0.38434154,11,229
85ab,1704358140813099,0.823029,6.3571854,0.37877849,13,239
85ab,1704358141813354,0.83910382,6.3251252,0.39629096,13,249
85ab,1704358142813156,0.84095675,6.3352413,0.39924252,10,259
85ab,1704358143813361,0.82547528,6.3319969,0.40358692,10,269
85ab,1704358144813408,0.82699126,6.3298211,0.40592003,11,279
85ab,1704358145813137,0.83293575,6.34081,0.39454195,10,289
85ab,1704358146813071,0.82565278,6.3374796,0.39150998,10,299
85ab,1704358147813258,0.83559096,6.3337684,0.3920722,11,309
85ab,1704358148813356,0.98844296,6.3796759,0.459803,33,319
85ab,1704358149813178,0.94856375,6.3413792,0.45667568,12,329
85ab,1704358150813724,0.92301542,6.3235145,0.44027761,11,339
85ab,1704358151813396,0.90128583,6.3177514,0.42878231,11,349
85ab,1704358152813835,0.89524168,6.3216362,0.42125323,11,359
85ab,1704358153813231,0.87897468,6.2860603,0.42159176,13,369
85ab,1704358154813408,0.86574191,6.3380942,0.395212,14,379
85ab,1704358155813756,0.858738,6.2969341,0.41418263,13,389
85ab,1704358156813376,0.84017605,6.298039,0.40002966,10,399
85ab,1704358157813102,0.83721632,6.2877545,0.40508464,12,409
85ab,1704358158813163,0.81978804,6.2826805,0.40230182,10,419
85ab,1704358159813235,0.83012009,6.2905817,0.40786517,11,429
85ab,1704358160813001,0.84368956,6.3152041,0.39956391,10,439
85ab,1704358161813608,0.83700782,6.30012,0.39458334,11,449
85ab,1704358162813561,0.83825058,6.3010106,0.39743477,11,459
85ab,1704358163813710,0.82406604,6.3461771,0.37356591,13,469
85ab,1704358164813682,0.83403671,6.3850927,0.36338955,14,479
85ab,1704358165813604,0.83897364,6.3324819,0.38913155,13,489
85ab,1704358166813832,0.83015275,6.3164339,0.38438365,11,499
85ab,1704358167813742,0.82503319,6.2808805,0.39652392,12,509
85ab,1704358168813488,0.82229817,6.3102846,0.38746396,9,519
85ab,1704358169813548,0.81542337,6.2554827,0.39518103,13,529
85ab,1704358170813480,0.82901824,6.3213677,0.38179541,14,539
85ab,1704358171814102,0.8373912,6.3471313,0.36765176,11,549
85ab,1704358172813780,0.83947259,6.3346558,0.37222934,11,559
85ab,1704358173813752,0.82501805,6.341917,0.370038,9,569
85ab,1704358174814094,0.82965368,6.3563809,0.37550455,10,579
85ab,1704358175813804,0.82397,6.3105459,0.39070302,12,589
85ab,1704358176813387,0.8285082,6.301785,0.40180573,12,599
85ab,1704358177814200,0.8070243,6.2741094,0.40983844,11,609
85ab,1704358178813838,0.81208408,6.275609,0.39982319,11,619
85ab,1704358179813851,0.80378461,6.2604036,0.40932852,12,629
85ab,1704358180814292,0.81774247,6.2385626,0.422994,14,639
85ab,1704358181813800,0.82035732,6.265521,0.42232189,10,649
85ab,1704358182813849,0.81811976,6.2951407,0.41793784,10,659
85ab,1704358183814172,0.81968319,6.2766728,0.41733098,12,669
85ab,1704358184813914,0.82635504,6.2761049,0.4103916,11,679
85ab,1704358185813828,0.84487474,6.2376251,0.4237715,15,689
85ab,1704358186814074,0.84052026,6.2199755,0.43277091,13,699
85ab,1704358187813876,0.84014696,6.2297072,0.41729268,11,709
85ab,1704358188813948,0.83766997,6.2732277,0.40160739,10,719
85ab,1704358189814184,0.8281498,6.2813187,0.4059923,11,729
85ab,1704358190813939,0.81786597,6.2767363,0.4001641,11,739
85ab,1704358191814088,0.8098793,6.2835073,0.38425168,10,749
85ab,1704358192815628,0.82613879,6.2941794,0.39176181,11,759
85ab,1704358193813966,0.82587868,6.288115,0.38618061,11,769
85ab,1704358194813909,0.81754154,6.2644339,0.41430309,13,779
85ab,1704358195814183,0.82914329,6.2557588,0.41375548,12,789
85ab,1704358196814068,0.81545323,6.2670946,0.41547045,10,799
85ab,1704358197813797,0.82470685,6.2649508,0.41681772,12,809
85ab,1704358198813815,0.81634039,6.2641497,0.41602561,11,819
85ab,1704358199813362,0.82825541,6.2468867,0.4263154,13,829
85ab,1704358200813690,0.83718079,6.3093996,0.39937222,14,839
85ab,1704358201814196,0.83621746,6.3325443,0.39765766,9,849
85ab,1704358202813804,0.83325297,6.2988853,0.40796873,12,859
85ab,1704358203814153,0.82999587,6.2775512,0.42214972,12,869
85ab,1704358204813492,0.83958393,6.2557268,0.42778397,13,879
85ab,1704358205813451,0.84567881,6.2283492,0.43592292,14,889
85ab,1704358206814255,0.83705854,6.2910519,0.41416258,12,899
85ab,1704358207814272,0.83832455,6.3040266,0.41392118,11,909
85ab,1704358208813596,0.83298409,6.2640452,0.41566291,13,919
85ab,1704358209813489,0.85420042,6.2485104,0.42571619,14,929
85ab,1704358210813461,0.85675019,6.2555752,0.42134389,12,939
85ab,1704358211813558,0.8548876,6.2898579,0.40204045,10,949
85ab,1704358212813592,0.85770607,6.3019781,0.38304436,10,959
85ab,1704358213814270,0.84021676,6.3205504,0.38424918,9,969
85ab,1704358214813756,0.83639681,6.3321252,0.36531669,9,979
85ab,1704358215814292,0.83995265,6.3262162,0.3786177,11,989
85ab,1704358216813506,0.83935332,6.2700214,0.39290509,14,999
85ab,1704358217814258,0.83157128,6.2409759,0.4061332,13,1009
85ab,1704358218814344,0.82056326,6.2803564,0.39224842,9,1019
85ab,1704358219814504,0.82738221,6.3064833,0.3780264,10,1029
85ab,1704358220814290,0.83087981,6.2836642,0.3867642,12,1039
85ab,1704358221814335,0.82521617,6.2968788,0.38539171,10,1049
85ab,1704358222814515,0.83270848,6.2724342,0.39802715,13,1059
85ab,1704358223814290,0.8169558,6.2367806,0.40346473,12,1069
85ab,1704358224813685,0.82691962,6.2228484,0.42426917,14,1079
85ab,1704358225814109,0.82409304,6.2269993,0.42357293,12,1089
85ab,1704358226813560,0.80867922,6.2457681,0.41285679,10,1099
85ab,1704358227814201,0.82469207,6.2642617,0.40860045,11,1109
85ab,1704358228814766,0.84001803,6.2626872,0.42528769,13,1119
85ab,1704358229814089,0.84998673,6.2942014,0.40829349,10,1129
85ab,1704358230814162,0.83195662,6.2627,0.41013771,12,1139
85ab,1704358231813642,0.83711827,6.2928252,0.40137321,10,1149
85ab,1704358232813609,0.834288,6.2855721,0.396013,11,1159
85ab,1704358233814035,0.837315,6.2739439,0.40143818,12,1169
85ab,1704358234814399,0.84290582,6.2788129,0.41010752,12,1179
85ab,1704358235814785,0.8466,6.2866311,0.4158271,11,1189
85ab,1704358236813916,0.86086923,6.3231244,0.40056297,11,1199
85ab,1704358237814408,0.84439003,6.3571196,0.38609096,12,1209
85ab,1704358238813538,0.84559929,6.3337927,0.38413253,11,1219
85ab,1704358239813456,0.85421592,6.3337965,0.37750447,11,1229
85ab,1704358240815021,0.85188943,6.3373847,0.37583968,10,1239
85ab,1704358241813777,0.84722918,6.3523293,0.37644091,9,1249
85ab,1704358242813874,0.83601129,6.3296833,0.38448957,11,1259
85ab,1704358243813952,0.82795942,6.29453,0.3959443,12,1269
85ab,1704358244813461,0.82041883,6.26283,0.39936927,12,1279
85ab,1704358245813876,0.83276409,6.2386465,0.40780804,13,1289
85ab,1704358246814230,0.82794315,6.2544165,0.40409109,11,1299
85ab,1704358247814011,0.82446712,6.2243624,0.41169995,13,1309
85ab,1704358248813552,0.82480747,6.2399282,0.40579721,11,1319
85ab,1704358249814141,0.8421964,6.2833133,0.3996869,10,1329
85ab,1704358250814939,0.84691286,6.2921019,0.40160635,11,1339
85ab,1704358251813643,0.83905375,6.2730608,0.39676738,12,1349
85ab,1704358252814283,0.83993131,6.2616282,0.40294543,12,1359
85ab,1704358253814397,0.84290904,6.2945542,0.39263636,10,1369
85ab,1704358254813711,0.8390429,6.2874694,0.39750484,11,1379
85ab,1704358255814088,0.83094555,6.2898154,0.38989672,10,1389
85ab,1704358256813572,0.82377291,6.2599883,0.3929579,12,1399
85ab,1704358257813703,0.81772697,6.2557445,0.40486005,12,1409
85ab,1704358258813791,0.81754524,6.2094212,0.42073625,14,1419
85ab,1704358259813838,0.81592846,6.2346563,0.4066532,10,1429
85ab,1704358260813838,0.82134533,6.2279816,0.41138473,12,1439
85ab,1704358261814209,0.81988382,6.1867027,0.42360327,14,9
85ab,1704358262813946,0.81290591,6.1891003,0.42215428,12,19
85ab,1704358263814374,0.8223775,6.2376256,0.40995508,10,29
85ab,1704358264814488,0.82769525,6.2624969,0.4139933,11,39
85ab,1704358265813628,0.84001243,6.2727933,0.41543555,12,49
85ab,1704358266814133,0.84071881,6.2862916,0.39941922,10,59
85ab,1704358267814586,0.83002239,6.3333549,0.38584775,12,69
85ab,1704358268813847,0.83301616,6.2821884,0.404038,14,79
85ab,1704358269813917,0.81907684,6.2337317,0.40994549,13,89
85ab,1704358270814153,0.82263595,6.2437949,0.40050444,11,99
85ab,1704358271813573,0.80797708,6.2896447,0.38916168,10,109
85ab,1704358272813912,0.82416308,6.2646842,0.39949995,13,119
85ab,1704358273814236,0.82755387,6.2921805,0.40012017,10,129
85ab,1704358274813871,0.83343571,6.3018126,0.39986047,11,139
85ab,1704358275814301,0.82526839,6.346437,0.37971085,13,149
85ab,1704358276814080,0.82900608,6.3244576,0.39044145,12,159
85ab,1704358277814338,0.83992481,6.3078742,0.39722684,12,169
85ab,1704358278814505,0.83236217,6.2799792,0.40403676,12,179
85ab,1704358279814130,0.83696383,6.2728834,0.39883009,12,189
85ab,1704358280814450,0.844404,6.2997293,0.397792,10,199
85ab,1704358281813716,0.85550463,6.3007174,0.40687782,12,209
85ab,1704358282814244,0.85425907,6.3192673,0.40870151,10,219
85ab,1704358283814364,0.84383959,6.2888203,0.41014719,12,229
85ab,1704358284814009,0.84039819,6.2771883,0.41028681,12,239
85ab,1704358285814260,0.83461034,6.3204746,0.40368629,11,249
85ab,1704358286813917,0.82393366,6.3273935,0.39052176,9,259
85ab,1704358287813724,0.8229568,6.3109818,0.39672613,11,269
85ab,1704358288813772,0.82834065,6.29594,0.39845556,12,279
85ab,1704358289813730,0.82845151,6.2508492,0.41355038,14,289
85ab,1704358290814113,0.84572196,6.2618113,0.42036408,12,299
85ab,1704358291814350,0.83636981,6.2873559,0.41243973,10,309
85ab,1704358292814228,0.81324607,6.241488,0.43322068,13,319
85ab,1704358293813658,0.81933355,6.2893376,0.41361696,11,329
85ab,1704358294814555,0.82865733,6.2784867,0.40973753,12,339
85ab,1704358295813678,0.84405553,6.2900119,0.41297185,12,349
85ab,1704358296813950,0.83696759,6.3009882,0.41116852,10,359
85ab,1704358297814568,0.82568443,6.3080611,0.38977453,9,369
85ab,1704358298813970,0.82026535,6.3311992,0.39036429,9,379
85ab,1704358299814412,0.82790846,6.2774134,0.41373694,14,389
85ab,1704358300814613,0.82885551,6.2647882,0.41172245,12,399
85ab,1704358301813931,0.83884817,6.28644,0.40231976,10,409
85ab,1704358302813796,0.83157462,6.2398891,0.42164657,14,419
85ab,1704358303814085,0.83147234,6.2162933,0.43652761,14,429
85ab,1704358304813951,0.83482039,6.2334108,0.44114569,12,439
85ab,1704358305814090,0.85121965,6.2123041,0.44815633,14,449
85ab,1704358306814328,0.85147285,6.2534027,0.42485148,10,459
85ab,1704358307814290,0.84286952,6.2395291,0.42664215,12,469
85ab,1704358308814171,0.83266085,6.2507968,0.4137488,10,479
85ab,1704358309814220,0.82032543,6.2878518,0.40526807,9,489
85ab,1704358310814406,0.82279658,6.2829614,0.39897645,11,499
85ab,1704358311813818,0.82376081,6.2578688,0.40349543,12,509
85ab,1704358312813964,0.82070708,6.2736354,0.412544,11,519
85ab,1704358313813726,0.83031094,6.2965546,0.40624252,10,529
85ab,1704358314814358,0.82955474,6.3026686,0.3977747,10,539
85ab,1704358315814668,0.83742148,6.2784734,0.40191069,13,549
85ab,1704358316813998,0.85171986,6.3047285,0.40310296,11,559
85ab,1704358317813794,0.84597296,6.3274555,0.38491488,10,569
85ab,1704358318814770,0.84503442,6.3223877,0.39878362,11,579
85ab,1704358319814160,0.83545208,6.3149748,0.39511606,10,589
85ab,1704358320813925,0.82494509,6.3195534,0.38794118,10,599
85ab,1704358321814608,0.83245808,6.3262014,0.39634886,11,609
85ab,1704358322813960,0.83299863,6.3274784,0.38764611,10,619
85ab,1704358323814536,0.822476,6.2993932,0.40709108,12,629
85ab,1704358324814233,0.82520527,6.2683921,0.41628343,13,639
85ab,1704358325814482,0.82976252,6.2840247,0.39955309,10,649
85ab,1704358326814180,0.82976425,6.2943068,0.39105591,10,659
85ab,1704358327814260,0.82066423,6.2726097,0.39153171,11,669
85ab,1704358328813798,0.83331466,6.2599626,0.395447,12,679
85ab,1704358329813867,0.83474278,6.2574611,0.39006543,11,689
85ab,1704358330814556,0.82777596,6.1535864,0.4482094,67,699
85ab,1704358331813830,0.83015054,6.189497,0.43648669,11,709
85ab,1704358332814647,0.8296389,6.2046118,0.41792655,11,719
85ab,1704358333814282,0.83529097,6.2039356,0.42052782,13,729
85ab,1704358334814282,0.82083172,6.2282271,0.41850445,10,739
85ab,1704358335814265,0.83567488,6.2327194,0.434504,13,749
85ab,1704358336813832,0.86002129,6.1844435,0.45296937,17,759
85ab,1704358337814495,0.85097462,6.20734,0.43437424,11,769
85ab,1704358338814000,0.84320539,6.2139406,0.42016986,11,779
85ab,1704358339813798,0.84700722,6.2296634,0.40466338,11,789
85ab,1704358340814078,0.84868163,6.2796583,0.391374,11,799
85ab,1704358341813819,0.83706009,6.3785248,0.35930976,71,809
85ab,1704358342814118,0.83982354,6.3716226,0.3763046,11,819
85ab,1704358343813936,0.82858735,6.3214622,0.3867152,12,829
85ab,1704358344814208,0.83159178,6.2716036,0.41067877,14,839
85ab,1704358345813933,0.81508666,6.2202072,0.43157807,14,849
85ab,1704358346815387,0.8210777,6.2256289,0.42580831,12,859
85ab,1704358347813856,0.80975068,6.2571487,0.41187122,9,869
85ab,1704358348813907,0.81707573,6.2246284,0.42207417,14,879
85ab,1704358349814018,0.81704575,6.2208114,0.40756309,11,889
85ab,1704358350814283,0.82217652,6.2128143,0.40185586,12,899
85ab,1704358351813769,0.84246349,6.2138181,0.41373071,13,909
85ab,1704358352814044,0.84893465,6.205719,0.42232433,13,919
85ab,1704358353813773,0.85598546,6.2085981,0.43030694,13,929
85ab,1704358354813769,0.85286278,6.2270756,0.42576075,11,939
85ab,1704358355813946,0.85018331,6.2313814,0.41396528,12,949
85ab,1704358356814552,0.8371774,6.2402573,0.41969466,11,959
85ab,1704358357814487,0.83581781,6.2007842,0.4347308,14,969
85ab,1704358358813816,0.83699971,6.2512035,0.41835093,9,979
85ab,1704358359813780,0.82836396,6.2662492,0.41573274,10,989
85ab,1704358360814218,0.8261584,6.2501554,0.42941657,13,999
85ab,1704358361814080,0.81763446,6.2083321,0.44216445,14,1009
85ab,1704358362814513,0.83323133,6.1734552,0.45397934,15,1019
85ab,1704358363814424,0.83123231,6.1970472,0.44330165,11,1029
85ab,1704358364813999,0.83318692,6.1982622,0.4382458,12,1039
85ab,1704358365814194,0.82724243,6.21221,0.43210584,11,1049
85ab,1704358366814214,0.83970767,6.209929,0.430902,13,1059
85ab,1704358367813924,0.83661371,6.2198448,0.42613122,12,1069
85ab,1704358368814077,0.82065403,6.2187896,0.42181957,11,1079
85ab,1704358369813926,0.815719,6.1762991,0.44118014,15,1089
85ab,1704358370814362,0.82448155,6.1974664,0.42985103,12,1099
85ab,1704358371814277,0.82813519,6.2232156,0.42350188,11,1109
85ab,1704358372813934,0.82820177,6.2501626,0.41962814,10,1119
85ab,1704358373814262,0.83788615,6.2782178,0.41640514,11,1129
85ab,1704358374814139,0.83265525,6.29602,0.39966562,10,1139
85ab,1704358375813914,0.84304345,6.3152113,0.39878136,10,1149
85ab,1704358376813928,0.83872968,6.3134909,0.3864997,10,1159
85ab,1704358377814157,0.83514065,6.3083019,0.38756892,11,1169
85ab,1704358378814309,0.82803178,6.3044105,0.38670504,10,1179
85ab,1704358379814044,0.82933593,6.3015804,0.39249292,11,1189
85ab,1704358380814206,0.82410181,6.2906113,0.38744527,11,1199
85ab,1704358381814105,0.81792122,6.3100185,0.38272434,9,1209
85ab,1704358382814532,0.82172716,6.32701,0.37126553,9,1219
85ab,1704358383814084,0.81685203,6.2949209,0.37832963,12,1229
85ab,1704358384814454,0.81357294,6.2928472,0.37869185,10,1239
85ab,1704358385814221,0.82619482,6.3042431,0.38986239,11,1249
85ab,1704358386814022,0.82100618,6.2763529,0.40645105,12,1259
85ab,1704358387813998,0.8189,6.3173771,0.38942707,11,1269
85ab,1704358388814045,0.81363034,6.279386,0.40004507,58,1279
85ab,1704358389814488,0.81961161,6.2825274,0.39117864,11,1289
85ab,1704358390813996,0.8156597,6.2948966,0.38863856,10,1299
