85ab,1704404681781747,0.817214,6.2878003,0.3931919,11,528
85ab,1704404682782693,0.81790072,6.3332753,0.37964475,12,538
85ab,1704404683782461,0.79728895,6.2900934,0.38124141,11,548
85ab,1704404684782992,0.82052469,6.2750034,0.39166179,13,558
85ab,1704404685783181,0.81560069,6.2575388,0.39819568,12,568
85ab,1704404686782772,0.81516725,6.2417111,0.40019146,12,578
85ab,1704404687781534,0.81234908,6.237505,0.40836364,12,588
85ab,1704404688782506,0.81867427,6.2435651,0.411821,12,598
85ab,1704404689782580,0.81457585,6.2828846,0.39639887,10,608
85ab,1704404690782673,0.81504488,6.2576928,0.39802825,12,618
85ab,1704404691782559,0.8218143,6.267746,0.40541393,11,628
85ab,1704404692781764,0.80972284,6.2588506,0.40755633,11,638
85ab,1704404693782472,0.82218605,6.2706943,0.40570402,11,648
85ab,1704404694782967,0.83006579,6.2486687,0.41200647,13,658
85ab,1704404695782496,0.81572115,6.2469749,0.40492228,11,668
85ab,1704404696782902,0.81420946,6.300755,0.38923523,12,678
85ab,1704404697782450,0.82237303,6.2688265,0.40481979,13,688
85ab,1704404698782024,0.81701314,6.2435522,0.40940461,12,698
85ab,1704404699782325,0.81244117,6.2259851,0.40948129,12,708
85ab,1704404700782570,0.82276422,6.2781153,0.39855897,11,718
85ab,1704404701782713,0.81356156,6.2790222,0.38872579,10,728
85ab,1704404702782741,0.818915,6.2723246,0.40828931,12,738
85ab,1704404703782485,0.82431334,6.258749,0.40930411,12,748
85ab,1704404704783257,0.82358038,6.2780204,0.39576814,10,758
85ab,1704404705782946,0.8398782,6.2696977,0.40239879,13,768
85ab,1704404706782951,0.843784,6.2851,0.39474654,11,778
85ab,1704404707783277,0.8517487,6.2386365,0.4145833,15,788
85ab,1704404708783200,0.843426,6.2716908,0.39947268,9,798
85ab,1704404709781842,0.84456563,6.272871,0.40025312,11,808
85ab,1704404710782952,0.850159,6.2772059,0.40757576,12,818
85ab,1704404711783002,0.85924387,6.2853508,0.41535243,12,828
85ab,1704404712783110,0.85088217,6.2934513,0.402108,10,838
85ab,1704404713783003,0.83249259,6.2466369,0.41909769,13,848
85ab,1704404714782553,0.82755172,6.2827926,0.40994284,9,858
85ab,1704404715783123,0.8298924,6.2908125,0.39779472,10,868
85ab,1704404716782992,0.8351115,6.2810082,0.39414856,12,878
85ab,1704404717782886,0.82811183,6.2459259,0.40925664,13,888
85ab,1704404718782537,0.84075695,6.2396479,0.42706633,13,898
85ab,1704404719781562,0.85827774,6.2705827,0.41608486,11,908
85ab,1704404720782463,0.8538354,6.271944,0.4100669,11,918
85ab,1704404721782527,0.85088867,6.2693949,0.41353267,12,928
85ab,1704404722782538,0.85529745,6.2822986,0.40450963,11,938
85ab,1704404723782374,0.848684,6.2872424,0.40468284,11,948
85ab,1704404724782459,0.83582461,6.2818923,0.39934289,11,958
85ab,1704404725781551,0.84203374,6.2815475,0.40336075,12,968
85ab,1704404726782493,0.84386271,6.2933755,0.38536373,10,978
85ab,1704404727782408,0.83677191,6.2785783,0.38691816,11,988
85ab,1704404728782373,0.84210736,6.2912536,0.37776637,10,998
85ab,1704404729782363,0.84292531,6.3169241,0.37495297,10,1008
85ab,1704404730781621,0.82820582,6.2944212,0.38011146,11,1018
85ab,1704404731782524,0.83677644,6.2478075,0.40129402,14,1028
85ab,1704404732782406,0.81822294,6.2704635,0.39719671,9,1038
85ab,1704404733782387,0.81129795,6.264535,0.39894584,11,1048
85ab,1704404734782511,0.8062045,6.2509823,0.39933893,11,1058
85ab,1704404735782536,0.8044982,6.2476969,0.4021616,11,1068
85ab,1704404736781590,0.82467258,6.2850914,0.38734055,10,1078
85ab,1704404737782304,0.81018162,6.2535486,0.39094034,12,1088
85ab,1704404738782281,0.81883156,6.2743688,0.39409325,11,1098
85ab,1704404739782410,0.83043689,6.2826476,0.38972875,11,1108
85ab,1704404740782507,0.82522345,6.2910151,0.38020238,10,1118
85ab,1704404741781806,0.83015358,6.3268881,0.375746,11,1128
85ab,1704404742782438,0.81831092,6.2975597,0.38339815,11,1138
85ab,1704404743782424,0.77019614,6.3330116,0.64931738,69,1148
85ab,1704404744782438,0.79109323,6.3803711,0.577067,14,1158
85ab,1704404745782570,0.80127114,6.3951135,0.52569711,11,1168
85ab,1704404746782419,0.8103658,6.3550858,0.50218809,12,1178
85ab,1704404747781543,0.80877638,6.3181973,0.49047342,12,1188
85ab,1704404748782446,0.83459657,6.2794785,0.48223928,14,1198
85ab,1704404749782626,0.83166575,6.3343163,0.44244772,14,1208
85ab,1704404750782455,0.82615376,6.3766041,0.41113162,14,1218
85ab,1704404751782362,0.838526,6.3910112,0.39808887,11,1228
85ab,1704404752781700,0.83829349,6.3980422,0.38816783,10,1238
85ab,1704404753782633,0.84326321,6.4014978,0.38840857,10,1248
85ab,1704404754782489,0.83635074,6.3935862,0.38613209,10,1258
85ab,1704404755782867,0.84069639,6.3310513,0.40527141,14,1268
85ab,1704404756782419,0.84835184,6.3007836,0.4189361,13,1278
85ab,1704404757782530,0.83645546,6.2646251,0.41936141,12,1288
85ab,1704404758781909,0.8256976,6.2739005,0.40859717,10,1298
85ab,1704404759782389,0.82499158,6.2699566,0.40427226,11,1308
85ab,1704404760782971,0.82777965,6.2704506,0.40508586,11,1318
85ab,1704404761782999,0.82201922,6.2741823,0.40080157,11,1328
85ab,1704404762783150,0.81361425,6.2437315,0.40056059,12,1338
85ab,1704404763782362,0.810168,6.2311125,0.39492181,12,1348
85ab,1704404764783103,0.81044877,6.2288475,0.40670612,12,1358
85ab,1704404765782576,0.82089841,6.2354555,0.40728292,12,1368
85ab,1704404766782648,0.82806104,6.2731256,0.39786497,10,1378
85ab,1704404767782616,0.83960855,6.2340226,0.4040103,14,1388
85ab,1704404768782801,0.829147,6.2395339,0.39341122,11,1398
85ab,1704404769781694,0.82867074,6.2268085,0.4003627,12,1408
85ab,1704404770782525,0.83732736,6.2420721,0.40006107,11,1418
85ab,1704404771782455,0.82991,6.2180343,0.42392585,13,1428
85ab,1704404772784241,0.84657717,6.2545228,0.42067546,11,1438
85ab,1704404773782928,0.84579092,6.2468061,0.41570914,12,8
85ab,1704404774782720,0.83603787,6.260623,0.41098329,10,18
85ab,1704404775782485,0.82353109,6.3067288,0.39014253,11,28
85ab,1704404776783100,0.83401,6.3322077,0.38822931,10,38
85ab,1704404777782420,0.84005064,6.3127627,0.40074086,12,48
85ab,1704404778783106,0.84089321,6.2892833,0.40941131,12,58
85ab,1704404779783152,0.8481943,6.2834229,0.40958044,12,68
85ab,1704404780782688,0.85067666,6.247333,0.42375937,14,78
85ab,1704404781782742,0.84740645,6.2767515,0.41118726,10,88
85ab,1704404782782658,0.84840506,6.302959,0.39898553,10,98
85ab,1704404783782687,0.8361721,6.2701821,0.41208115,13,108
85ab,1704404784782776,0.81885028,6.2613873,0.41031787,11,118
85ab,1704404785782662,0.82572955,6.2126989,0.42134768,15,128
85ab,1704404786783375,0.82502759,6.288928,0.3995752,14,138
85ab,1704404787782698,0.82927006,6.2731237,0.40487638,12,148
85ab,1704404788782697,0.82804596,6.3408241,0.3846916,15,158
85ab,1704404789782736,0.81939048,6.2910757,0.39709988,13,168
85ab,1704404790782690,0.82653123,6.3228168,0.39498118,10,178
85ab,1704404791782590,0.83280391,6.3216434,0.39072305,11,188
85ab,1704404792782820,0.8478893,6.2825856,0.4106167,14,198
85ab,1704404793782426,0.84862649,6.3202252,0.40180653,10,208
85ab,1704404794783127,0.85029328,6.3531022,0.39832929,11,218
85ab,1704404795782912,0.84711891,6.3822513,0.38515288,12,228
85ab,1704404796782522,0.83243817,6.331522,0.39147732,12,238
85ab,1704404797783138,0.81346476,6.3369708,0.3856059,9,248
85ab,1704404798782934,0.8132596,6.3066344,0.39512861,12,258
85ab,1704404799782488,0.82570338,6.3259315,0.37826458,10,268
85ab,1704404800782706,0.83088875,6.3233418,0.38563043,11,278
85ab,1704404801782529,0.82079726,6.3086572,0.38872504,11,288
85ab,1704404802783079,0.81727421,6.2735419,0.39874971,12,298
85ab,1704404803782618,0.82534826,6.2733912,0.41411975,12,308
85ab,1704404804782694,0.83133835,6.271811,0.4102129,12,318
85ab,1704404805782637,0.83415729,6.2949395,0.39080164,10,328
85ab,1704404806783502,0.83611733,6.26656,0.40245408,13,338
85ab,1704404807782898,0.83431953,6.2510042,0.41573456,13,348
85ab,1704404808782499,0.83116192,6.2302165,0.43209994,13,358
85ab,1704404809783136,0.8427031,6.2286849,0.42823005,13,368
85ab,1704404810782899,0.84728277,6.2374668,0.41958904,12,378
85ab,1704404811782563,0.84448797,6.2281704,0.41898936,12,388
85ab,1704404812783300,0.840216,6.2049131,0.43217805,14,398
85ab,1704404813782768,0.84469289,6.19724,0.43716243,13,408
85ab,1704404814783364,0.8418318,6.2381234,0.42504054,10,418
85ab,1704404815783284,0.83635336,6.2271495,0.42074662,12,428
85ab,1704404816782751,0.84216905,6.2235627,0.42772561,13,438
85ab,1704404817782543,0.84651637,6.25317,0.41409391,10,448
85ab,1704404818782638,0.8306632,6.275866,0.4017325,9,458
85ab,1704404819782652,0.84300572,6.2199135,0.42973465,16,468
85ab,1704404820782865,0.83021885,6.26654,0.40209344,10,478
85ab,1704404821782898,0.838655,6.2331715,0.41801035,14,488
85ab,1704404822782553,0.82404333,6.24255,0.41286197,10,498
85ab,1704404823783260,0.825605,6.2018228,0.43113062,15,508
85ab,1704404824783280,0.84212756,6.2308054,0.42044738,11,518
85ab,1704404825783217,0.84392065,6.234179,0.41295215,12,528
85ab,1704404826783220,0.85186076,6.2817392,0.39230713,11,538
85ab,1704404827783348,0.82998174,6.2406235,0.39364171,12,548
85ab,1704404828783178,0.81756663,6.2583141,0.39516026,10,558
85ab,1704404829782059,0.8364678,6.2584581,0.40918463,13,568
85ab,1704404830782658,0.835275,6.2394915,0.41243339,13,578
85ab,1704404831783374,0.83548218,6.2790179,0.39764738,10,588
85ab,1704404832782483,0.830498,6.3073425,0.38757563,9,598
85ab,1704404833783281,0.85959649,6.321588,0.38745269,11,608
85ab,1704404834782849,0.846696,6.2792468,0.40447506,13,618
85ab,1704404835782666,0.853727,6.2278576,0.42517465,15,628
85ab,1704404836782632,0.86067313,6.2396832,0.4277162,12,638
85ab,1704404837782920,0.83816808,6.2412291,0.4329108,11,648
85ab,1704404838782588,0.824402,6.2612624,0.41757271,10,658
85ab,1704404839781898,0.80927277,6.2499509,0.41813311,11,668
85ab,1704404840782892,0.82623905,6.2451019,0.42593178,13,678
85ab,1704404841782590,0.82943606,6.3088112,0.39526469,14,688
85ab,1704404842783068,0.80558252,6.3039813,0.38372788,9,698
85ab,1704404843783143,0.812499,6.3136497,0.38632497,10,708
85ab,1704404844782787,0.80808109,6.327136,0.37376496,9,718
85ab,1704404845782286,0.822418,6.3033776,0.37796155,12,728
85ab,1704404846782800,0.81114441,6.2540817,0.40098783,13,738
85ab,1704404847782781,0.82399756,6.2619934,0.40805641,12,748
85ab,1704404848782765,0.84891719,6.2680082,0.42383522,13,758
85ab,1704404849782737,0.85751361,6.2682748,0.42789498,12,768
85ab,1704404850781830,0.86569774,6.3003459,0.42120889,10,778
85ab,1704404851782444,0.84384632,6.2685809,0.41705939,12,788
85ab,1704404852783227,0.82308376,6.2896066,0.39747968,9,798
85ab,1704404853783305,0.82710385,6.2712092,0.410585,13,808
85ab,1704404854782596,0.81529814,6.2443552,0.41515785,12,818
85ab,1704404855782560,0.82892352,6.2303095,0.41750866,13,828
85ab,1704404856781807,0.82485366,6.1733904,0.44185412,16,838
85ab,1704404857783229,0.83462948,6.1641536,0.43934244,14,848
85ab,1704404858782834,0.82512218,6.1946282,0.43431714,11,858
85ab,1704404859782564,0.81574982,6.2230163,0.42398277,10,868
85ab,1704404860783091,0.80746657,6.2510681,0.41251671,10,878
85ab,1704404861781689,0.81328362,6.2383714,0.41676533,12,888
85ab,1704404862783353,0.8257941,6.2720451,0.4107464,10,898
85ab,1704404863783244,0.82729679,6.2721076,0.41344938,11,908
85ab,1704404864782745,0.82514238,6.2800794,0.41550583,11,918
85ab,1704404865782523,0.82200211,6.3031788,0.40079761,9,928
85ab,1704404866782644,0.79387456,6.2736511,0.41007733,11,938
85ab,1704404867781851,0.78708315,6.2593374,0.40258676,11,948
85ab,1704404868782640,0.79491013,6.2625194,0.40220648,69,958
85ab,1704404869782590,0.8110866,6.2712846,0.40636119,11,968
85ab,1704404870782734,0.80892909,6.3049479,0.39970952,9,978
85ab,1704404871782707,0.80841565,6.26768,0.4162724,13,988
85ab,1704404872781971,0.79984796,6.2541556,0.40946451,11,998
85ab,1704404873782598,0.80230457,6.2363768,0.41447976,12,1008
85ab,1704404874782564,0.80340475,6.1953006,0.42812935,14,1018
85ab,1704404875783300,0.82183796,6.1897354,0.4389213,14,1028
85ab,1704404876783249,0.839664,6.1780443,0.44495749,14,1038
85ab,1704404877783368,0.83583146,6.2439818,0.4167386,12,1048
85ab,1704404878782097,0.83848053,6.2859735,0.38903227,11,1058
85ab,1704404879783276,0.82867551,6.3256717,0.37104017,12,1068
85ab,1704404880782615,0.82823855,6.3234668,0.37354597,10,1078
85ab,1704404881783266,0.83167118,6.3134432,0.37637556,11,1088
85ab,1704404882782644,0.8520481,6.3188095,0.38994852,12,1098
85ab,1704404883782271,0.83478069,6.29239,0.38660604,11,1108
85ab,1704404884782527,0.83878362,6.3275146,0.37992617,11,1118
85ab,1704404885783080,0.84470969,6.3438125,0.37225792,10,1128
85ab,1704404886782672,0.83998942,6.3138819,0.38162756,12,1138
85ab,1704404887783138,0.83698553,6.2816782,0.40120897,13,1148
85ab,1704404888782837,0.83492577,6.2356634,0.41345641,14,1158
85ab,1704404889781812,0.83082151,6.2582159,0.40589324,10,1168
85ab,1704404890782825,0.83302331,6.259409,0.40411246,11,1178
85ab,1704404891783269,0.83525974,6.2081089,0.4217608,15,1188
85ab,1704404892782883,0.83436894,6.2363343,0.40983355,10,1198
85ab,1704404893782851,0.84405661,6.2947335,0.39890465,12,1208
85ab,1704404894782680,0.84169751,6.3380032,0.38027871,13,1218
85ab,1704404895782838,0.83736658,6.3244419,0.38364348,11,1228
85ab,1704404896782824,0.83855557,6.3268108,0.39173159,11,1238
85ab,1704404897783288,0.83537656,6.2818847,0.41247809,13,1248
85ab,1704404898782607,0.83163667,6.2801118,0.40564382,11,1258
85ab,1704404899781962,0.83788729,6.2973475,0.39148912,10,1268
85ab,1704404900782952,0.83786941,6.2735419,0.38605377,12,1278
85ab,1704404901782755,0.83836162,6.2191153,0.40576094,15,1288
85ab,1704404902782613,0.83012104,6.2042975,0.42300829,13,1298
85ab,1704404903783376,0.80683446,6.2020974,0.42984325,11,1308
85ab,1704404904783222,0.81121922,6.211338,0.42465821,12,1318
85ab,1704404905782882,0.81487155,6.2516227,0.40890026,9,1328
85ab,1704404906783354,0.83006793,6.298491,0.40000033,11,1338
85ab,1704404907783123,0.84365273,6.2718363,0.41404045,14,1348
85ab,1704404908782675,0.83889687,6.25064,0.42968684,13,1358
85ab,1704404909783266,0.82014364,6.2777705,0.4118937,9,1368
85ab,1704404910781987,0.83747447,6.2304087,0.43213955,15,1378
85ab,1704404911782986,0.82344294,6.2276111,0.43480825,12,1388
85ab,1704404912783394,0.8339352,6.1721473,0.45152408,16,1398
85ab,1704404913782679,0.84509242,6.199645,0.44126254,12,1408
85ab,1704404914783332,0.82839876,6.2025313,0.43561065,11,1418
85ab,1704404915783437,0.81153589,6.1933603,0.43852314,12,1428
85ab,1704404916782434,0.81952566,6.2257643,0.4286333,11,1438
85ab,1704404917782850,0.818476,6.240437,0.42565581,11,8
85ab,1704404918783362,0.81810707,6.2587309,0.41324964,10,18
85ab,1704404919783068,0.82978272,6.2020817,0.43229172,16,28
85ab,1704404920782594,0.83037829,6.1992316,0.43848956,13,38
85ab,1704404921782075,0.82003146,6.193676,0.43355384,12,48
85ab,1704404922782863,0.835767,6.2656059,0.40626737,14,58
85ab,1704404923783276,0.82522792,6.2815557,0.40442184,10,68
85ab,1704404924782775,0.82315993,6.2535377,0.39803293,12,78
85ab,1704404925782850,0.81899828,6.2414393,0.4009257,12,88
85ab,1704404926784601,0.82218349,6.2323661,0.40811029,12,98
85ab,1704404927781955,0.83408833,6.287837,0.39526957,12,108
85ab,1704404928782651,0.83311874,6.2908082,0.38889089,11,118
85ab,1704404929782794,0.84046692,6.3040948,0.39035654,11,128
85ab,1704404930782933,0.84564847,6.3637719,0.38762352,14,138
85ab,1704404931782812,0.84865463,6.3439784,0.38534459,11,148
85ab,1704404932782036,0.84298962,6.3160253,0.39750251,12,158
85ab,1704404933782952,0.83429849,6.2743807,0.41002396,13,168
85ab,1704404934782817,0.82997388,6.2595878,0.4099147,12,178
85ab,1704404935782934,0.83224314,6.28781,0.3991015,10,188
85ab,1704404936782655,0.83358133,6.2901649,0.39792636,11,198
85ab,1704404937783076,0.83808172,6.2849808,0.40744343,12,208
85ab,1704404938781928,0.82579345,6.2600808,0.40547985,12,218
85ab,1704404939782879,0.83204323,6.29314,0.39680862,10,228
85ab,1704404940783370,0.83710349,6.3543143,0.38415173,15,238
85ab,1704404941782892,0.82803476,6.3404474,0.38440752,10,248
85ab,1704404942783348,0.8282221,6.2886019,0.40118662,13,258
85ab,1704404943783226,0.83014727,6.2689152,0.39922342,12,268
85ab,1704404944783379,0.83715349,6.2597275,0.41098461,13,278
85ab,1704404945783004,0.84691256,6.2886462,0.39895797,10,288
85ab,1704404946782964,0.84533566,6.3082151,0.39795184,10,298
85ab,1704404947782947,0.83240443,6.3326459,0.39258993,9,308
85ab,1704404948782996,0.82508087,6.3336148,0.390174,10,318
85ab,1704404949781932,0.81089342,6.3422713,0.38198885,9,328
85ab,1704404950782917,0.8196249,6.326117,0.38639742,11,338
85ab,1704404951782982,0.93574005,6.3532143,0.43671489,57,348
85ab,1704404952782979,0.91962463,6.371244,0.42131963,10,358
85ab,1704404953783213,0.89072573,6.3347545,0.4150992,11,368
85ab,1704404954783283,0.86979288,6.3413939,0.4137648,10,378
85ab,1704404955782892,0.84550005,6.3456717,0.39303502,9,388
85ab,1704404956783300,0.83028591,6.3168926,0.39804032,11,398
85ab,1704404957782988,0.8383708,6.3204203,0.40612778,11,408
85ab,1704404958782639,0.82496667,6.30027,0.41099462,11,418
85ab,1704404959782106,0.81818843,6.3073955,0.40060022,10,428
85ab,1704404960782818,0.81600636,6.3143525,0.39577183,10,438
85ab,1704404961783297,0.82733124,6.2947183,0.3987425,12,448
85ab,1704404962782671,0.83612633,6.3423319,0.3882392,13,458
85ab,1704404963783399,0.84051937,6.306704,0.39325371,13,468
85ab,1704404964782772,0.83241874,6.2971005,0.38788459,11,478
85ab,1704404965782162,0.83432388,6.31936,0.38203236,10,488
85ab,1704404966782954,0.82190377,6.3512487,0.37330475,11,498
85ab,1704404967782923,0.82326084,6.3596416,0.37224445,9,508
85ab,1704404968782908,0.81659567,6.3069077,0.39675844,13,518
85ab,1704404969783071,0.82657433,6.3299861,0.38527724,10,528
85ab,1704404970781976,0.81316108,6.2942419,0.39030087,12,538
85ab,1704404971783077,0.8124668,6.258554,0.4092347,13,548
85ab,1704404972782720,0.80736572,6.2375774,0.41745648,12,558
85ab,1704404973783418,0.8229816,6.2443337,0.42029822,12,568
85ab,1704404974783289,0.83687782,6.2447338,0.41696423,12,578
85ab,1704404975782964,0.83817053,6.2941308,0.40512061,11,588
85ab,1704404976782127,0.82760537,6.282896,0.40201744,11,598
85ab,1704404977782756,0.83562362,6.2621508,0.41893926,13,608
85ab,1704404978783123,0.83353925,6.2455769,0.41805875,12,618
85ab,1704404979782976,0.83087277,6.2475967,0.41175365,11,628
85ab,1704404980782913,0.83439064,6.2536807,0.41156074,12,638
85ab,1704404981782191,0.82930267,6.2739024,0.39947397,10,648
85ab,1704404982782685,0.82515925,6.2660933,0.40706071,12,658
85ab,1704404983783150,0.82100827,6.258101,0.41540575,12,668
85ab,1704404984783159,0.82845432,6.2202883,0.42940927,14,678
85ab,1704404985783169,0.83558512,6.2512822,0.42422587,11,688
85ab,1704404986783251,0.82473278,6.2555017,0.42408603,11,698
85ab,1704404987781952,0.8316077,6.3005185,0.40283132,11,708
85ab,1704404988783615,0.83533466,6.2931466,0.41172516,12,718
85ab,1704404989782990,0.82108313,6.2790127,0.41476357,11,728
85ab,1704404990783424,0.83014411,6.3031888,0.40398565,10,738
85ab,1704404991783171,0.8385973,6.3082705,0.39420393,11,748
85ab,1704404992782198,0.8529644,6.3516221,0.38193187,13,758
85ab,1704404993782998,0.83318472,6.322773,0.3893165,11,768
85ab,1704404994783681,0.82987875,6.3163872,0.38889518,11,778
85ab,1704404995783120,0.83059895,6.278934,0.40216136,13,788
85ab,1704404996783083,0.816143,6.3125043,0.38825217,10,798
85ab,1704404997783698,0.8137635,6.3129988,0.37764946,10,808
85ab,1704404998781978,0.82338446,6.2996864,0.38510317,12,818
85ab,1704404999782860,0.83488715,6.297473,0.39760476,12,828
85ab,1704405000783683,0.8270992,6.3162241,0.38655761,9,838
85ab,1704405001783517,0.83729494,6.3466582,0.38563359,11,848
85ab,1704405002783536,0.83225667,6.3040571,0.40333688,13,858
85ab,1704405003782474,0.82191193,6.2834611,0.40948284,12,868
85ab,1704405004783335,0.82935166,6.3216262,0.39666,11,878
85ab,1704405005783271,0.82331449,6.2875648,0.4011496,12,888
85ab,1704405006783498,0.82285392,6.3362155,0.38757679,13,898
85ab,1704405007783529,0.81954491,6.298914,0.39368162,12,908
85ab,1704405008783238,0.82921946,6.2990618,0.40496209,12,918
85ab,1704405009782089,0.8386386,6.2978849,0.40678474,12,928
85ab,1704405010783568,0.84497583,6.2617865,0.4072817,13,938
85ab,1704405011782991,0.85045087,6.2687125,0.4049558,11,948
85ab,1704405012783358,0.85455722,6.2750306,0.40284178,11,958
85ab,1704405013782724,0.851045,6.27528,0.40013459,11,968
85ab,1704405014783491,0.84840715,6.2934084,0.38850081,10,978
85ab,1704405015782658,0.84165889,6.27901,0.38947892,11,988
85ab,1704405016782863,0.84247166,6.2659855,0.39482188,12,998
85ab,1704405017783106,0.84574556,6.2678761,0.40077725,12,1008
85ab,1704405018783338,0.84259844,6.2450447,0.40551507,13,1018
85ab,1704405019781938,0.8369239,6.2770472,0.38359243,9,1028
85ab,1704405020782973,0.84191489,6.2922382,0.38394687,11,1038
85ab,1704405021782679,0.84633011,6.2901182,0.38984206,12,1048
85ab,1704405022783395,0.84045857,6.3067122,0.37458402,9,1058
85ab,1704405023782673,0.829586,6.2816186,0.38500208,12,1068
85ab,1704405024783578,0.84365427,6.2676415,0.39841449,13,1078
85ab,1704405025782060,0.83371431,6.2569532,0.40703091,12,1088
85ab,1704405026782948,0.82808518,6.2559195,0.40904123,11,1098
85ab,1704405027782796,0.8326928,6.2552338,0.4179447,12,1108
85ab,1704405028783280,0.83906269,6.2808876,0.41459927,11,1118
85ab,1704405029783173,0.83723181,6.2597389,0.41920027,13,1128
85ab,1704405030781997,0.83016616,6.2438779,0.42051685,12,1138
85ab,1704405031782924,0.83680755,6.2424622,0.42759368,12,1148
85ab,1704405032782868,0.84250933,6.265574,0.41705805,11,1158
85ab,1704405033783073,0.839497,6.2632732,0.42473236,12,1168
85ab,1704405034782748,0.83721381,6.2120786,0.44655761,15,1178
85ab,1704405035782934,0.83584511,6.221457,0.43830055,12,1188
85ab,1704405036781988,0.827498,6.2439394,0.43069494,10,1198
85ab,1704405037782868,0.83332163,6.3073149,0.4090659,13,1208
85ab,1704405038783155,0.83952212,6.3288193,0.40144882,10,1218
85ab,1704405039782922,0.74519163,6.4157677,0.8418991,70,1228
85ab,1704405040782889,0.75801611,6.3888707,0.73048288,10,1238
85ab,1704405041781991,0.777538,6.3685236,0.64286518,11,1248
85ab,1704405042782878,0.79622453,6.3627853,0.58100861,11,1258
85ab,1704405043782836,0.79443753,6.3419986,0.53516519,11,1268
85ab,1704405044783138,0.785738,6.3030653,0.50875539,12,1278
85ab,1704405045782838,0.78917181,6.2636752,0.49705583,13,1288
85ab,1704405046783301,0.8005138,6.2412319,0.47224566,12,1298
85ab,1704405047782392,0.81637621,6.21419,0.47062451,14,1308
85ab,1704405048782976,0.8165471,6.2335124,0.45269451,11,1318
85ab,1704405049783291,0.81702477,6.2263122,0.44169733,12,1328
85ab,1704405050783086,0.8335036,6.2470112,0.43212596,11,1338
85ab,1704405051782888,0.82386583,6.3023381,0.40920377,12,1348
85ab,1704405052782201,0.81679749,6.2785435,0.41387871,12,1358
85ab,1704405053783198,0.82498991,6.2710986,0.40850562,12,1368
85ab,1704405054782899,0.80860108,6.2829409,0.39869729,9,1378
85ab,1704405055783218,0.81437492,6.2890763,0.39360276,11,1388
85ab,1704405056783392,0.81833369,6.3064332,0.38313738,10,1398
85ab,1704405057783372,0.81801516,6.2892852,0.39168286,12,1408
85ab,1704405058782172,0.83315742,6.31016,0.39323962,11,1418
85ab,1704405059783499,0.8187871,6.2604227,0.405028,13,1428
85ab,1704405060782933,0.82458258,6.3115239,0.38702846,12,1438
85ab,1704405061782784,0.84581423,6.2881227,0.34748209,68,8
85ab,1704405062783242,0.83575261,6.3352208,0.35643879,11,18
85ab,1704405063783316,0.84244233,6.3182807,0.37221366,12,28
85ab,1704405064783515,0.82823843,6.3019152,0.38292828,11,38
85ab,1704405065782840,0.83827448,6.2631049,0.40676862,14,48
85ab,1704405066783514,0.84468496,6.3023696,0.38800862,11,58
85ab,1704405067782831,0.84144855,6.29588,0.39208084,11,68
85ab,1704405068783600,0.84890157,6.3500977,0.37867108,14,78
85ab,1704405069782015,0.83871615,6.3772874,0.36704424,12,88
85ab,1704405070783539,0.83862436,6.366044,0.37442964,11,98
85ab,1704405071783295,0.84130335,6.3526196,0.38066745,11,108
85ab,1704405072783464,0.84039,6.322104,0.39381862,12,118
85ab,1704405073783561,0.83667785,6.3202958,0.38946411,10,128
85ab,1704405074782422,0.8518917,6.2652812,0.42113349,16,138
85ab,1704405075783384,0.85234755,6.2543483,0.41193745,12,148
85ab,1704405076783093,0.86363822,6.280067,0.40626746,11,158
85ab,1704405077783316,0.87857342,6.2529073,0.41920567,14,168
85ab,1704405078783364,0.85065126,6.229641,0.42273852,12,178
85ab,1704405079782154,0.8510595,6.2484703,0.41910252,11,188
85ab,1704405080784582,0.83816296,6.264924,0.41447932,10,198
85ab,1704405081783660,0.83396459,6.247829,0.40743068,12,208
85ab,1704405082783253,0.82683355,6.2562656,0.4115918,11,218
85ab,1704405083783212,0.83025229,6.2411628,0.41384107,13,228
85ab,1704405084782992,0.82721597,6.2241321,0.42503363,13,238
85ab,1704405085782132,0.81996083,6.2248273,0.41850361,11,248
85ab,1704405086783195,0.82902855,6.228281,0.41699886,12,258
85ab,1704405087782758,0.82715946,6.2274327,0.42266652,12,268
85ab,1704405088783558,0.83013231,6.2692385,0.40710211,9,278
85ab,1704405089782794,0.83163518,6.2465858,0.4157106,13,288
85ab,1704405090782357,0.82330143,6.2400517,0.42168084,12,298
85ab,1704405091783172,0.83565634,6.27576,0.40787798,10,308
85ab,1704405092783328,0.84017563,6.310864,0.39856347,10,318
85ab,1704405093783283,0.85281807,6.31783,0.39101031,11,328
85ab,1704405094783344,0.85345888,6.3559523,0.39296463,11,338
85ab,1704405095783390,0.85937405,6.3087735,0.4009479,13,348
85ab,1704405096782344,0.84744972,6.2843776,0.4105,12,358
85ab,1704405097783524,0.84240311,6.2732425,0.40374744,11,368
85ab,1704405098783479,0.83937478,6.2544093,0.41210198,13,378
85ab,1704405099783121,0.83892214,6.2011185,0.42879534,15,388
85ab,1704405100783544,0.83270133,6.2536669,0.40692556,10,398
85ab,1704405101782568,0.83870894,6.2632046,0.41273367,12,408
85ab,1704405102783489,0.83327234,6.2555428,0.40640771,11,418
85ab,1704405103783521,0.830757,6.2849236,0.40172344,10,428
