85ab,1703079046698916,0.88813215,6.461925,0.2974219,18,582
85ab,1703079047699624,0.86517423,6.4477739,0.29179242,11,592
85ab,1703079048701340,0.87475652,6.4402847,0.29945251,12,602
85ab,1703079049699530,0.87026918,6.4318566,0.29617229,12,612
85ab,1703079050699679,1.0328985,6.441256,0.382686,34,622
85ab,1703079051699691,1.1531485,6.4587612,0.44342664,33,632
85ab,1703079052699599,1.0943614,6.4608717,0.41416982,13,642
85ab,1703079053699576,1.2083861,6.4906988,0.47332874,36,652
85ab,1703079054699530,1.1160518,6.5069284,0.42408231,17,662
85ab,1703079055699948,1.2022728,6.5040073,0.45940185,30,672
85ab,1703079056699420,1.1081641,6.4843426,0.4159075,12,682
85ab,1703079057698828,1.0617677,6.4961615,0.38264495,16,692
85ab,1703079058699946,1.1807768,6.514473,0.45078281,36,702
85ab,1703079059699297,1.1103462,6.5030675,0.41895166,13,712
85ab,1703079060699945,1.2063704,6.4939241,0.471318,33,722
85ab,1703079061699331,1.1506257,6.4824433,0.43540859,13,732
85ab,1703079062700282,1.0874308,6.4896517,0.39457804,16,742
85ab,1703079063700009,1.0436926,6.4784026,0.36795324,13,752
85ab,1703079064699674,1.0020744,6.4887023,0.34794447,16,762
85ab,1703079065699392,1.1411655,6.5006804,0.43094656,37,772
85ab,1703079066700036,1.0704131,6.4965277,0.39660022,14,782
85ab,1703079067698626,1.0052137,6.4829221,0.36502263,13,792
85ab,1703079068700020,0.96447784,6.4720945,0.33548206,13,802
85ab,1703079069699358,0.94118172,6.4832935,0.3282913,15,812
85ab,1703079070700024,0.92481983,6.4707861,0.32436442,12,822
85ab,1703079071700085,1.063736,6.4783354,0.40142092,33,832
85ab,1703079072699558,1.0116295,6.4885712,0.36713842,16,842
85ab,1703079073699724,0.98352909,6.4776917,0.34990752,13,852
85ab,1703079074699633,0.94004244,6.4839287,0.33031783,15,862
85ab,1703079075700068,0.9236114,6.4692836,0.32366258,12,872
85ab,1703079076699751,0.90101987,6.4782877,0.30752927,15,882
85ab,1703079077699531,0.898711,6.4824657,0.30797443,14,892
85ab,1703079078698690,0.906484,6.4742665,0.30836278,13,902
85ab,1703079079699307,0.89629304,6.4687543,0.29697329,14,912
85ab,1703079080700146,1.0301605,6.4664054,0.35817465,28,922
85ab,1703079081699648,1.001772,6.4843721,0.34355041,16,932
85ab,1703079082699985,1.1339734,6.4915161,0.41881067,34,942
85ab,1703079083699691,1.0650351,6.4884105,0.38394195,14,952
85ab,1703079084698718,1.027928,6.483438,0.3667374,14,962
85ab,1703079085699586,0.98256916,6.469234,0.3456645,12,972
85ab,1703079086700178,0.95548964,6.4791608,0.33407936,15,982
85ab,1703079087699981,1.1048115,6.4905105,0.4263545,37,992
85ab,1703079088699789,1.0501068,6.4666071,0.40014276,11,1002
85ab,1703079089699338,1.1531556,6.4814358,0.45470873,32,1012
85ab,1703079090699714,1.2412581,6.4945488,0.50657308,35,1022
85ab,1703079091699687,1.1425885,6.4614253,0.45099133,10,1032
85ab,1703079092699981,1.0758749,6.4555359,0.41609922,12,1042
85ab,1703079093699422,1.1693455,6.4683933,0.46102279,31,1052
85ab,1703079094700243,1.0967095,6.4667611,0.41600457,14,1062
85ab,1703079095698946,1.04041,6.4616532,0.38118446,13,1072
85ab,1703079096699803,1.0062085,6.4621234,0.3597607,14,1082
85ab,1703079097700120,0.96921152,6.4640493,0.34019089,14,1092
85ab,1703079098699699,0.93998969,6.4786887,0.32331389,16,1102
85ab,1703079099700034,1.0834795,6.4935846,0.40484878,34,1112
85ab,1703079100699865,1.0421981,6.4867139,0.3736653,14,1122
85ab,1703079101700078,1.1535093,6.4984355,0.43769071,33,1132
85ab,1703079102699858,1.0870023,6.4916987,0.40265235,14,1142
85ab,1703079103700066,1.0257926,6.4926825,0.364289,15,1152
85ab,1703079104700174,0.98392123,6.4950023,0.337942,15,1162
85ab,1703079105699695,0.95249605,6.4933443,0.32276332,15,1172
85ab,1703079106699123,1.087633,6.4882069,0.3999902,33,1182
85ab,1703079107699830,1.0314646,6.4637103,0.36419845,12,1192
85ab,1703079108699494,1.0001954,6.4457769,0.35708642,10,1202
85ab,1703079109700040,0.95180535,6.4479966,0.33691528,13,1212
85ab,1703079110699963,0.95031929,6.4452724,0.32992095,13,1222
85ab,1703079111700875,0.93610543,6.460609,0.31528267,16,1232
85ab,1703079112699648,1.0840374,6.4764428,0.39789665,35,1242
85ab,1703079113699939,1.0334139,6.4745455,0.37753931,13,1252
85ab,1703079114699883,0.98155487,6.4817252,0.34230477,16,1262
85ab,1703079115700210,0.945196,6.4834704,0.32779148,14,1272
85ab,1703079116699626,0.92932057,6.4889283,0.31517765,15,1282
85ab,1703079117698806,1.0762037,6.5074587,0.39481944,34,1292
85ab,1703079118700257,1.0282998,6.4934273,0.37012812,13,1302
85ab,1703079119699526,0.99088454,6.4857159,0.35551083,13,1312
85ab,1703079120699687,1.110497,6.4891181,0.42124367,32,1322
85ab,1703079121699824,1.0430191,6.4624462,0.39019293,10,1332
85ab,1703079122699739,1.1457484,6.477221,0.45043069,32,1342
85ab,1703079123700119,1.2417208,6.5060763,0.49413079,34,1352
85ab,1703079124699656,1.1546293,6.4785957,0.44902021,11,1362
85ab,1703079125699860,1.0904053,6.4764037,0.41097164,14,1372
85ab,1703079126700291,1.0466095,6.4887052,0.38108698,16,1382
85ab,1703079127699370,1.0090437,6.4854689,0.35695603,14,1392
85ab,1703079128700143,0.96986383,6.4647007,0.34302554,11,1402
85ab,1703079129699715,1.0898229,6.4824095,0.41339749,32,1412
85ab,1703079130699604,1.0422401,6.4670992,0.37835056,13,1422
85ab,1703079131699544,1.0006572,6.4435387,0.35816082,10,1432
85ab,1703079132700344,1.1385367,6.483438,0.42127797,35,2
85ab,1703079133698795,1.0640489,6.4593291,0.38990662,11,12
85ab,1703079134700219,1.0177658,6.4517813,0.36080658,13,22
85ab,1703079135699839,0.99210459,6.3225641,0.40052029,66,32
85ab,1703079136699527,1.129481,6.3675828,0.47217831,36,42
85ab,1703079137700150,1.0620395,6.3950443,0.42292231,14,52
85ab,1703079138700346,1.0187727,6.4276857,0.38743493,16,62
85ab,1703079139700206,1.1450083,6.4569149,0.45604351,35,72
85ab,1703079140700250,1.0689216,6.4612083,0.40667936,14,82
85ab,1703079141699944,1.0122322,6.443275,0.37377569,11,92
85ab,1703079142699615,0.97810763,6.4315944,0.36088288,11,102
85ab,1703079143700358,0.968209,6.4372678,0.34866998,13,112
85ab,1703079144699124,0.94145972,6.4364915,0.33173874,13,122
85ab,1703079145746182,0.92542088,6.4351749,0.32205975,12,132
85ab,1703079146699695,0.92034096,6.4418478,0.31437281,14,142
85ab,1703079147699692,0.89598197,6.4465294,0.30343044,13,152
85ab,1703079148699533,0.89714104,6.4562449,0.30245617,14,162
85ab,1703079149699046,0.88298124,6.4598083,0.30320257,13,172
85ab,1703079150699672,0.87496161,6.44577,0.29991025,11,182
85ab,1703079151699907,0.85566157,6.4491458,0.2929756,13,192
85ab,1703079152699900,0.84747243,6.4450817,0.28906494,12,202
85ab,1703079153699768,0.86259878,6.4255786,0.29740509,10,212
85ab,1703079154699951,1.0149857,6.4433465,0.38441512,33,222
85ab,1703079155698967,0.98826522,6.4402142,0.36075109,13,232
85ab,1703079156699663,0.97106963,6.4628072,0.34746462,16,242
85ab,1703079157699633,0.93842566,6.4694314,0.3397114,14,252
85ab,1703079158699864,1.0878175,6.4625998,0.42502552,35,262
85ab,1703079159699914,1.1954448,6.4895654,0.47101834,33,272
85ab,1703079160699356,1.0971777,6.4817004,0.41033027,14,282
85ab,1703079161700102,1.0444319,6.4782205,0.37577903,14,292
85ab,1703079162699914,1.0091997,6.4677181,0.36126092,12,302
85ab,1703079163700198,0.97072726,6.4771137,0.33776456,15,312
85ab,1703079164700323,0.94038284,6.4604092,0.3304114,11,322
85ab,1703079165700210,0.92825294,6.4550962,0.32458523,12,332
85ab,1703079166699350,0.9177103,6.4422359,0.31933722,11,342
85ab,1703079167700047,0.89734328,6.4363475,0.30709958,12,352
85ab,1703079168700247,0.90362179,6.4347477,0.31078741,12,362
85ab,1703079169700132,0.89993852,6.4378314,0.31166914,13,372
85ab,1703079170700131,0.9120968,6.4450889,0.31467137,14,382
85ab,1703079171700886,0.91032058,6.450532,0.312406,14,392
85ab,1703079172699959,0.90277094,6.4647212,0.30851322,15,402
85ab,1703079173700372,0.90912789,6.4649286,0.31284183,13,412
85ab,1703079174699645,0.907884,6.4495664,0.33046788,10,422
85ab,1703079175700318,0.9182505,6.4575233,0.33159968,14,432
85ab,1703079176699943,0.89918262,6.466145,0.32267731,14,442
85ab,1703079177699013,0.89293861,6.4595723,0.32476407,12,452
85ab,1703079178700022,0.882785,6.4544687,0.31651935,12,462
85ab,1703079179699784,0.88211924,6.4618688,0.31289902,14,472
85ab,1703079180699726,0.88565,6.4573436,0.31160036,13,482
85ab,1703079181699976,0.888298,6.4527974,0.31091347,12,492
85ab,1703079182700019,0.8888402,6.4347892,0.31106859,10,502
85ab,1703079183700305,0.8829971,6.4302258,0.31281787,11,512
85ab,1703079184700552,0.87970251,6.4349351,0.31636292,12,522
85ab,1703079185700494,0.88563305,6.4643474,0.31399447,16,532
85ab,1703079186699926,0.88317728,6.4703531,0.30648264,15,542
85ab,1703079187699339,0.88245827,6.4655018,0.2996099,13,552
85ab,1703079188700083,0.88264161,6.4715466,0.29376566,15,562
85ab,1703079189699918,0.88383257,6.48672,0.29520163,16,572
85ab,1703079190700169,0.88290495,6.5011907,0.29365066,16,582
85ab,1703079191700256,0.87268317,6.5046287,0.28913024,15,592
85ab,1703079192700367,0.86942279,6.4956017,0.28999764,14,602
85ab,1703079193699108,0.87319374,6.4754219,0.29769343,11,612
85ab,1703079194699884,0.87087345,6.4737797,0.29735547,14,622
85ab,1703079195700168,0.87467569,6.4851546,0.29202741,16,632
85ab,1703079196700224,0.8928709,6.4828057,0.29103225,15,642
85ab,1703079197700585,0.89771366,6.4734612,0.29801229,13,652
85ab,1703079198699522,0.89183688,6.503449,0.29796484,18,662
85ab,1703079199700041,0.87532479,6.5060568,0.29730186,15,672
85ab,1703079200700648,0.88053375,6.5009732,0.30126879,14,682
85ab,1703079201700644,0.87970525,6.4917035,0.301069,13,692
85ab,1703079202702162,0.88709718,6.492528,0.30488914,14,702
85ab,1703079203700690,0.89299291,6.5161624,0.3057538,18,712
85ab,1703079204699547,0.90984231,6.4997177,0.31354055,13,722
85ab,1703079205700075,0.90243179,6.5155511,0.30267048,17,732
85ab,1703079206700628,0.89941746,6.4991732,0.30425256,13,742
85ab,1703079207700616,0.88542169,6.5321684,0.29810545,19,752
85ab,1703079208700695,0.881153,6.5037584,0.30842882,11,762
85ab,1703079209700390,0.87979829,6.4838352,0.31005496,12,772
85ab,1703079210701332,0.8871389,6.4821396,0.32043573,13,782
85ab,1703079211700603,0.88538468,6.4641786,0.32039037,11,792
85ab,1703079212700634,0.88332814,6.46073,0.32009554,13,802
85ab,1703079213700646,0.88618445,6.4661508,0.31583154,14,812
85ab,1703079214705882,0.87329251,6.4481125,0.31883174,10,822
85ab,1703079215699696,0.88193786,6.4613304,0.31514931,15,832
85ab,1703079216700967,0.88900411,6.4558773,0.31569248,12,842
85ab,1703079217700461,0.89664984,6.4663239,0.311585,15,852
85ab,1703079218700142,0.89876264,6.4733253,0.30464455,15,862
85ab,1703079219700308,0.90032,6.4659357,0.30628878,13,872
85ab,1703079220701104,0.885288,6.4566178,0.30561665,12,882
85ab,1703079221700552,0.87886381,6.4864688,0.30051628,17,892
85ab,1703079222700504,0.87232453,6.4577594,0.30048659,10,902
85ab,1703079223700908,0.86328584,6.453846,0.29533875,13,912
85ab,1703079224700103,0.87217337,6.4446363,0.29095158,12,922
85ab,1703079225699708,0.86829823,6.4468141,0.29456094,13,932
85ab,1703079226699378,0.86502182,6.4650855,0.29461363,15,942
85ab,1703079227700455,0.88696539,6.4656148,0.30623162,13,952
85ab,1703079228700147,0.880115,6.471128,0.30941263,14,962
85ab,1703079229700264,0.86690205,6.4733567,0.31047207,13,972
85ab,1703079230699536,0.87010181,6.4196281,0.32250547,12,982
85ab,1703079231701158,0.86601496,6.417295,0.31938559,11,992
85ab,1703079232700032,0.86477906,6.4228511,0.31716123,12,1002
85ab,1703079233700141,0.8675046,6.4324527,0.31815708,13,1012
85ab,1703079234700176,0.86990428,6.4244742,0.32944518,10,1022
85ab,1703079235700894,0.86726713,6.4229875,0.32492912,11,1032
85ab,1703079236700825,0.88195664,6.4289203,0.31799257,13,1042
85ab,1703079237699528,0.87783438,6.4384909,0.31485224,13,1052
85ab,1703079238700724,0.88058251,6.4511223,0.31609207,14,1062
85ab,1703079239700656,0.88594127,6.4826965,0.30988324,18,1072
85ab,1703079240700704,0.89729244,6.4762597,0.31903177,13,1082
85ab,1703079241700662,0.884936,6.4786253,0.31287909,14,1092
85ab,1703079242700774,0.86905539,6.4814773,0.30175659,14,1102
85ab,1703079243700656,0.86439133,6.4694238,0.3002789,12,1112
85ab,1703079244700677,0.86944044,6.4579897,0.30095026,12,1122
85ab,1703079245700223,0.86184257,6.4835672,0.2945708,17,1132
85ab,1703079246700786,0.85320312,6.4698415,0.2947734,12,1142
85ab,1703079247699797,0.86692834,6.4566331,0.29440039,12,1152
85ab,1703079248700383,0.86618549,6.4413843,0.30675593,10,1162
85ab,1703079249700231,0.8560884,6.4537725,0.30899617,14,1172
85ab,1703079250700267,0.85662138,6.4531627,0.30321792,13,1182
85ab,1703079251700719,0.8558948,6.4784293,0.30048254,16,1192
85ab,1703079252700443,0.86594665,6.4745474,0.30887753,13,1202
85ab,1703079253699626,0.8822071,6.4762592,0.31767365,14,1212
85ab,1703079254700774,0.89192563,6.4479723,0.3204909,11,1222
85ab,1703079255700754,0.8761273,6.453269,0.31827536,13,1232
85ab,1703079256700882,0.86391127,6.4715686,0.31454712,15,1242
85ab,1703079257700753,0.86136222,6.4770904,0.31218168,14,1252
85ab,1703079258699834,0.85467589,6.4793243,0.31032646,14,1262
85ab,1703079259700250,0.84044725,6.4847393,0.29841283,15,1272
85ab,1703079260700838,0.84046084,6.486968,0.29883581,14,1282
85ab,1703079261700902,0.85037613,6.4885631,0.29910904,14,1292
85ab,1703079262700862,0.85195029,6.4797592,0.30067906,13,1302
85ab,1703079263700956,0.85534495,6.48465,0.29618052,15,1312
85ab,1703079264699538,0.85676759,6.4792132,0.30218607,13,1322
85ab,1703079265700868,0.86733925,6.4766231,0.30750412,13,1332
85ab,1703079266700892,0.87708324,6.4601321,0.31721255,11,1342
85ab,1703079267700233,0.88294607,6.4711719,0.31559321,15,1352
85ab,1703079268700378,0.87566346,6.4558554,0.31035814,11,1362
85ab,1703079269700159,0.87500131,6.4302769,0.30694988,10,1372
85ab,1703079270701050,0.87520343,6.442481,0.30172792,14,1382
85ab,1703079271700932,0.8797195,6.4436312,0.30531102,13,1392
85ab,1703079272700864,0.89997739,6.4568858,0.31046367,15,1402
85ab,1703079273701000,0.8964811,6.455174,0.30966344,13,1412
85ab,1703079274701200,0.9056744,6.4727831,0.30422544,16,1422
85ab,1703079275699824,0.88682061,6.4701462,0.29766747,13,1432
85ab,1703079276700858,0.87964392,6.4853268,0.29792216,16,2
85ab,1703079277700650,0.86728394,6.4820309,0.30002832,13,12
85ab,1703079278701047,0.87302715,6.4822817,0.308046,13,22
85ab,1703079279700932,0.86158615,6.4933281,0.30687511,15,32
85ab,1703079280700697,0.87033206,6.4900069,0.31319374,13,42
85ab,1703079281700632,0.88036871,6.4974804,0.3102743,16,52
85ab,1703079282700840,0.88505894,6.4937139,0.3089025,14,62
85ab,1703079283700538,0.86876863,6.491044,0.30796117,13,72
85ab,1703079284700407,0.8734467,6.5165143,0.29908517,18,82
85ab,1703079285700554,0.8934176,6.5150332,0.30592236,15,92
85ab,1703079286699780,0.88936818,6.4987845,0.305396,13,102
85ab,1703079287700343,0.88523352,6.4672527,0.30966285,10,112
85ab,1703079288700806,0.88321483,6.4722824,0.30985266,14,122
85ab,1703079289700665,0.88483542,6.4490924,0.30924889,10,132
85ab,1703079290700474,0.87816554,6.4601564,0.30480161,14,142
85ab,1703079291701696,0.87685192,6.4552274,0.30085608,13,152
85ab,1703079292700644,0.885309,6.4648342,0.30753803,14,162
85ab,1703079293700547,0.87227076,6.473949,0.30329472,14,172
85ab,1703079294700636,0.869825,6.4547806,0.31447041,10,182
85ab,1703079295700267,0.88406986,6.4563174,0.31315294,13,192
85ab,1703079296701787,0.88123268,6.46538,0.31946614,14,202
85ab,1703079297699622,0.88567472,6.4605594,0.32574424,12,212
85ab,1703079298700892,0.88428652,6.4618073,0.32090038,13,222
85ab,1703079299700699,0.88505304,6.4648008,0.32079989,13,232
85ab,1703079300700303,0.88599652,6.4754972,0.31950945,15,242
85ab,1703079301701020,0.88085455,6.4642878,0.32211316,12,252
85ab,1703079302700566,0.88143879,6.464839,0.3119753,14,262
85ab,1703079303700416,0.8752389,6.4655094,0.31333235,13,272
85ab,1703079304700617,0.87245822,6.45809,0.30669618,13,282
85ab,1703079305700236,0.87400335,6.447701,0.31082657,11,292
85ab,1703079306700308,0.87884122,6.4486094,0.30799857,13,302
85ab,1703079307699668,0.86852312,6.4410033,0.30904195,11,312
85ab,1703079308700538,0.88898683,6.4491754,0.30336884,15,322
85ab,1703079309700492,0.888635,6.4616265,0.29649511,15,332
85ab,1703079310700410,0.88909292,6.4436975,0.2996273,11,342
85ab,1703079311700594,0.89158326,6.4732609,0.30054229,17,352
85ab,1703079312700466,0.87807631,6.464169,0.306113,12,362
85ab,1703079313699526,0.87527674,6.4809084,0.30892605,15,372
85ab,1703079314700325,0.86364061,6.4745097,0.31043398,12,382
85ab,1703079315700848,0.8615405,6.4695458,0.30638438,13,392
85ab,1703079316700559,0.87081188,6.4653144,0.300579,14,402
85ab,1703079317700475,0.86213875,6.4816322,0.29423577,16,412
85ab,1703079318701219,0.86369079,6.45785,0.30769464,10,422
85ab,1703079319700344,0.86266589,6.4710355,0.305383,15,432
85ab,1703079320700638,0.86152786,6.4836631,0.30419949,15,442
85ab,1703079321701049,0.84743327,6.498898,0.29345647,16,452
85ab,1703079322700860,0.85843039,6.4660726,0.31120542,10,462
85ab,1703079323700517,0.87583023,6.4620638,0.31241179,13,472
85ab,1703079324700040,0.87400138,6.4497557,0.30789235,12,482
85ab,1703079325701135,0.87991196,6.4421854,0.31212819,12,492
85ab,1703079326701113,0.87338787,6.4421654,0.30571437,13,502
85ab,1703079327701104,0.87433058,6.4674315,0.30387715,16,512
85ab,1703079328701168,0.87247372,6.4832907,0.30342188,16,522
85ab,1703079329701635,0.86705303,6.4994445,0.29939926,16,532
85ab,1703079330701173,0.876856,6.4934378,0.31094393,13,542
85ab,1703079331701176,0.85672617,6.486692,0.31344494,12,552
85ab,1703079332701197,0.85303682,6.5197191,0.31044191,18,562
85ab,1703079333701228,0.85583127,6.4986458,0.30069879,13,572
85ab,1703079334701506,0.85823059,6.5094461,0.30160946,16,582
85ab,1703079335700054,0.86810637,6.4776921,0.30600628,10,592
85ab,1703079336701184,0.88489848,6.4752221,0.32070217,13,602
85ab,1703079337746064,0.86459637,6.4884415,0.31541553,15,612
85ab,1703079338700774,0.85967451,6.4735851,0.31588593,12,622
85ab,1703079339700546,0.86075276,6.46433,0.31629419,12,632
85ab,1703079340700982,0.8659665,6.4769835,0.30987564,15,642
85ab,1703079341700736,0.86364305,6.4791679,0.30684444,14,652
85ab,1703079342700680,0.85197133,6.465806,0.30450696,12,662
85ab,1703079343700922,0.87574917,6.4664845,0.31034705,14,672
85ab,1703079344700667,0.87464786,6.4708805,0.30741554,14,682
85ab,1703079345701221,0.88032347,6.4668241,0.3062346,13,692
85ab,1703079346700164,0.87843531,6.4917774,0.30268651,17,702
85ab,1703079347701180,0.86932129,6.4779744,0.30429634,12,712
85ab,1703079348701145,0.87128061,6.481483,0.30556369,14,722
85ab,1703079349701168,0.87859404,6.4883475,0.30660048,15,732
85ab,1703079350700704,0.87568325,6.4653988,0.3096433,11,742
85ab,1703079351708040,0.89030224,6.4476714,0.31364027,11,752
85ab,1703079352700776,0.87968647,6.4618993,0.31161615,14,762
85ab,1703079353700855,0.88673729,6.4786572,0.3043555,16,772
85ab,1703079354700782,0.887611,6.487936,0.31331253,14,782
85ab,1703079355700876,0.87918317,6.4821577,0.301394,14,792
85ab,1703079356702494,0.87541646,6.4809752,0.29525116,14,802
85ab,1703079357699894,0.88023245,6.4664249,0.30473495,11,812
85ab,1703079358700736,0.8740018,6.4749808,0.29562345,15,822
85ab,1703079359700960,0.87004036,6.4553738,0.30056116,11,832
85ab,1703079360701050,0.854926,6.4696569,0.30039841,15,842
85ab,1703079361700662,0.86267585,6.4636865,0.30625397,12,852
85ab,1703079362700667,0.863036,6.4440989,0.30468464,11,862
85ab,1703079363701262,0.86877507,6.4375286,0.307366,12,872
85ab,1703079364700528,0.87460321,6.4562931,0.295344,16,882
85ab,1703079365701195,0.87852848,6.4536633,0.30290005,12,892
85ab,1703079366700668,0.88223505,6.4704838,0.298094,16,902
85ab,1703079367700219,0.86777616,6.4815168,0.287056,16,912
85ab,1703079368700632,0.88601005,6.471756,0.29636264,13,922
85ab,1703079369700550,0.88743967,6.4822869,0.30241433,15,932
85ab,1703079370701188,0.87350565,6.4723334,0.30019838,12,942
85ab,1703079371700929,0.86929744,6.4675865,0.30149606,13,952
85ab,1703079372701441,0.87016577,6.4702163,0.30383405,14,962
85ab,1703079373699922,0.88103378,6.4636936,0.31043944,12,972
85ab,1703079374700917,0.88045251,6.4784217,0.30351278,16,982
85ab,1703079375700674,0.88549393,6.4628558,0.30675802,12,992
85ab,1703079376700940,0.87647259,6.4832182,0.29558462,17,1002
85ab,1703079377701336,0.88901383,6.4804492,0.30779469,13,1012
85ab,1703079378700052,0.88640815,6.4783721,0.31205833,13,1022
85ab,1703079379700532,0.88413221,6.4921007,0.30147633,16,1032
85ab,1703079380700543,0.88567519,6.4667525,0.31111142,10,1042
85ab,1703079381700942,0.88718849,6.4669447,0.31612989,13,1052
85ab,1703079382700612,0.87811708,6.4788628,0.30300531,16,1062
85ab,1703079383701046,0.87495476,6.4690266,0.30529985,12,1072
85ab,1703079384700188,0.87037587,6.464036,0.30944642,12,1082
85ab,1703079385700828,0.8709746,6.4560184,0.31261128,12,1092
85ab,1703079386700658,0.87908709,6.4638567,0.31468046,14,1102
85ab,1703079387700953,0.95279223,6.4743009,0.34348363,59,1112
85ab,1703079388700985,0.93683732,6.4674048,0.33234009,13,1122
85ab,1703079389701177,0.92629808,6.4700804,0.329133,14,1132
85ab,1703079390700976,0.91657495,6.4705172,0.32507893,13,1142
85ab,1703079391701024,0.89130574,6.4700179,0.3128792,14,1152
85ab,1703079392701058,0.8752951,6.4713678,0.31334209,13,1162
85ab,1703079393700998,0.86292177,6.4691715,0.30791444,13,1172
85ab,1703079394701262,0.86794716,6.4709926,0.30845994,14,1182
85ab,1703079395700134,0.866223,6.4507222,0.30860093,11,1192
85ab,1703079396700962,0.8748008,6.4513783,0.31210667,13,1202
85ab,1703079397701084,0.87026042,6.44505,0.31600484,11,1212
85ab,1703079398701119,0.87897062,6.4457874,0.31066874,13,1222
85ab,1703079399700892,0.88835788,6.4596639,0.31377068,14,1232
85ab,1703079400701809,0.87786496,6.4793873,0.30721962,16,1242
85ab,1703079401701434,0.87658244,6.4919128,0.30912989,15,1252
85ab,1703079402701440,0.87159663,6.4800491,0.31260493,12,1262
85ab,1703079403701276,0.86397672,6.4672027,0.30709252,12,1272
85ab,1703079404700909,0.85920972,6.4622574,0.30848709,12,1282
85ab,1703079405701134,0.85418075,6.4808464,0.29758775,16,1292
85ab,1703079406700374,0.85664564,6.4742985,0.29758874,13,1302
85ab,1703079407700902,0.86030072,6.4722686,0.3066209,13,1312
85ab,1703079408700996,0.86856425,6.4612732,0.30628034,12,1322
85ab,1703079409700836,0.88414729,6.4592915,0.31125447,13,1332
85ab,1703079410701513,0.88316053,6.4770384,0.3025873,16,1342
85ab,1703079411701506,0.87251669,6.4671526,0.29760677,13,1352
85ab,1703079412701101,0.86342996,6.4806008,0.288695,16,1362
85ab,1703079413701402,0.84886152,6.4804616,0.29292035,13,1372
85ab,1703079414701424,0.84861279,6.4794602,0.2938287,14,1382
85ab,1703079415701444,0.83885247,6.4714503,0.29528224,12,1392
85ab,1703079416701505,0.8444072,6.4646192,0.2987968,12,1402
85ab,1703079417700052,0.83865052,6.4445868,0.30160442,10,1412
85ab,1703079418701151,0.83212018,6.453712,0.29683018,14,1422
85ab,1703079419701408,0.83274919,6.4432712,0.2995106,11,1432
85ab,1703079420700878,0.84059095,6.4322209,0.29870039,11,2
85ab,1703079421700974,0.83689028,6.4526358,0.29785353,15,12
85ab,1703079422701003,0.84841108,6.4448452,0.30819681,11,22
85ab,1703079423701158,0.83980787,6.4651856,0.30198064,15,32
85ab,1703079424700972,0.99616373,6.4708056,0.39165705,33,42
85ab,1703079425701454,0.9546876,6.4537034,0.3669914,11,52
85ab,1703079426701137,0.92284811,6.4519572,0.34412646,13,62
85ab,1703079427700215,0.907027,6.4551034,0.339193,13,72
85ab,1703079428701621,0.8933304,6.4686351,0.33094218,15,82
85ab,1703079429701167,0.88964558,6.46029,0.33168763,12,92
85ab,1703079430701276,0.88762,6.46706,0.32680181,14,102
85ab,1703079431701449,0.87547725,6.4590244,0.32092565,12,112
85ab,1703079432701690,0.8813715,6.4894481,0.31562144,18,122
85ab,1703079433700313,0.87263566,6.5086789,0.30342519,17,132
85ab,1703079434701201,0.87415391,6.4809632,0.30572888,11,142
85ab,1703079435701014,0.86720723,6.4814811,0.30804226,13,152
85ab,1703079436701800,0.87337124,6.4871044,0.30400354,15,162
85ab,1703079437701591,0.86700767,6.4971466,0.29551911,16,172
85ab,1703079438700369,1.0322597,6.5156922,0.38947761,36,182
85ab,1703079439701736,0.97953987,6.5035696,0.36433962,13,192
85ab,1703079440701238,0.95249087,6.5114913,0.34512982,16,202
85ab,1703079441701060,0.913075,6.520308,0.33199334,16,212
85ab,1703079442701118,0.8986569,6.5071759,0.31409112,14,222
85ab,1703079443701002,1.0354369,6.4958482,0.38376978,30,232
85ab,1703079444700450,1.00136,6.484396,0.3659516,13,242
85ab,1703079445701674,0.96994036,6.47285,0.35617411,12,252
85ab,1703079446701438,0.94493663,6.4621248,0.34233582,12,262
85ab,1703079447701374,0.91516197,6.4552317,0.32752916,12,272
85ab,1703079448701204,0.8954013,6.4531941,0.31915894,13,282
85ab,1703079449700790,0.88132441,6.4347763,0.31498262,10,292
85ab,1703079450701382,1.0290192,6.4548931,0.39638579,33,302
85ab,1703079451701299,0.97526634,6.4727869,0.37192076,15,312
85ab,1703079452701370,1.0932223,6.4768443,0.43753007,32,322
85ab,1703079453701028,1.0300497,6.4625015,0.40380758,12,332
85ab,1703079454701794,0.97825319,6.4471588,0.37808448,11,342
85ab,1703079455700366,0.93608552,6.4517565,0.35355389,13,352
85ab,1703079456701247,1.0634303,6.4733081,0.40995193,30,362
85ab,1703079457701973,1.0154088,6.4655991,0.38460386,12,372
85ab,1703079458701805,1.1211799,6.484313,0.44666091,32,382
85ab,1703079459701204,1.0473444,6.4869041,0.40223396,15,392
85ab,1703079460701654,1.0000851,6.4813838,0.36849812,14,402
85ab,1703079461701171,0.97487086,6.4885268,0.34717476,15,412
85ab,1703079462701434,0.94755644,6.474936,0.33103618,13,422
85ab,1703079463701224,0.92594993,6.4763908,0.31957415,14,432
85ab,1703079464701556,0.90790105,6.4621615,0.31658807,12,442
85ab,1703079465701369,0.89583617,6.4649081,0.31031984,14,452
85ab,1703079466700406,0.89738154,6.467382,0.31096217,14,462
85ab,1703079467701084,0.89488757,6.4766092,0.3095966,15,472
85ab,1703079468701680,0.88790339,6.4784741,0.30642888,14,482
