85ab,1701996597784746,0.97097957,6.2756996,0.37129593,13,615
da02,1701996598584764,6.1536784,0.81408709,0.63025141,32,623
85ab,1701996598785301,0.97549552,6.3138466,0.36490822,12,625
da02,1701996599584745,6.164567,0.79254919,0.66587996,38,633
85ab,1701996599784740,0.97822034,6.2989092,0.36758396,13,635
da02,1701996600584804,6.1312923,0.8175,0.6172449,30,643
85ab,1701996600784762,0.9924891,6.2974114,0.37068239,14,645
da02,1701996601584763,6.1313615,0.82906741,0.61618733,32,653
85ab,1701996601785001,1.0082023,6.2742953,0.38450712,57,655
da02,1701996602584748,6.1313629,0.82120067,0.62790352,35,663
85ab,1701996602784824,0.994008,6.2841287,0.38153464,12,665
da02,1701996603584744,6.1473823,0.80719781,0.64542,35,673
85ab,1701996603784734,0.98339534,6.2722774,0.38171804,13,675
da02,1701996604584742,6.1424432,0.80371624,0.65845156,36,683
85ab,1701996604784872,0.97074652,6.2647905,0.37665465,13,685
da02,1701996605584847,6.1231956,0.81734467,0.62997156,32,693
85ab,1701996605784759,0.97174454,6.2517791,0.3814407,14,695
da02,1701996606584850,6.1217017,0.80406088,0.63138658,35,703
85ab,1701996606784712,0.98295707,6.2434125,0.386644,14,705
da02,1701996607584742,6.1246037,0.81613314,0.60761297,30,713
85ab,1701996607784738,0.98336214,6.2591224,0.38876626,13,715
da02,1701996608584744,6.1419268,0.79256648,0.62459588,35,723
85ab,1701996608784714,0.97463566,6.2567139,0.39240909,13,725
da02,1701996609584796,6.1201148,0.82630157,0.58199728,28,733
85ab,1701996609784706,0.97279704,6.2489133,0.39803106,14,735
da02,1701996610584741,6.1238518,0.83363688,0.5995633,34,743
85ab,1701996610784801,0.97760642,6.2544136,0.39433783,13,745
da02,1701996611584759,6.1175647,0.82054746,0.60294789,34,753
85ab,1701996611784733,0.98163784,6.2467809,0.39043266,14,755
da02,1701996612584702,6.11798,0.82487303,0.6085574,33,763
85ab,1701996612784702,0.98672485,6.2446828,0.39531434,14,765
da02,1701996613584713,6.1195436,0.83291894,0.55491984,26,773
85ab,1701996613784702,0.97939283,6.2433934,0.39110342,13,775
da02,1701996614584752,6.1363244,0.82383895,0.55882609,31,783
85ab,1701996614784689,0.97423095,6.2443786,0.39010444,13,785
da02,1701996615584723,6.1325693,0.82131636,0.59051138,36,793
85ab,1701996615784701,0.981836,6.2434216,0.40063843,14,795
da02,1701996616584704,6.13478,0.80616206,0.62895775,38,803
85ab,1701996616784764,0.97647691,6.2438493,0.39224994,13,805
da02,1701996617584718,6.1448436,0.71628577,0.59743708,65,813
85ab,1701996617784672,0.9950527,6.2605786,0.39611557,14,815
da02,1701996618584709,6.146739,0.74846,0.61601567,34,823
85ab,1701996618784682,0.99247038,6.24057,0.40292561,15,825
da02,1701996619584707,6.1513476,0.75982273,0.5992586,30,833
85ab,1701996619784682,0.97209656,6.2454925,0.38874182,12,835
da02,1701996620584714,6.1580648,0.76814532,0.60464025,32,843
85ab,1701996620784680,0.95099741,6.2505922,0.37262398,11,845
da02,1701996621584711,6.1596718,0.77593333,0.59457952,31,853
85ab,1701996621784717,0.94999206,6.2833376,0.37103468,11,855
da02,1701996622584759,6.1556416,0.79118174,0.60181093,33,863
85ab,1701996622784745,0.94862372,6.2834773,0.36374122,12,865
da02,1701996623584714,6.1573968,0.79518187,0.63596296,36,873
85ab,1701996623784678,0.94429278,6.276969,0.36305377,12,875
da02,1701996624584708,6.1468816,0.80137271,0.6322422,33,883
85ab,1701996624784680,0.95735538,6.2989612,0.35727343,12,885
da02,1701996625584720,6.1423779,0.83193672,0.58658761,26,893
85ab,1701996625784776,0.97104025,6.2722664,0.37452382,15,895
da02,1701996626584705,6.1437578,0.80415195,0.61554313,37,903
85ab,1701996626784672,0.96725512,6.2611475,0.37773,13,905
da02,1701996627584856,6.140337,0.82261479,0.58475572,28,913
85ab,1701996627784668,0.9827258,6.2549057,0.37925056,14,915
da02,1701996628584691,6.1445842,0.8422392,0.58894384,31,923
85ab,1701996628784657,0.98393232,6.2579107,0.38412532,13,925
da02,1701996629584710,6.1412115,0.8563717,0.54940987,26,933
85ab,1701996629784708,0.97984254,6.2663727,0.37809613,12,935
da02,1701996630584682,6.1512671,0.83410805,0.57520765,34,943
85ab,1701996630784664,0.97649163,6.2515607,0.37398487,14,945
da02,1701996631584699,6.1599665,0.84171361,0.59266526,32,953
85ab,1701996631784693,0.97029668,6.269104,0.36506954,12,955
da02,1701996632584809,6.1468997,0.84985834,0.61917078,35,963
85ab,1701996632784725,0.97817969,6.2716341,0.37680745,14,965
da02,1701996633584678,6.1451769,0.82082504,0.62668097,35,973
85ab,1701996633784675,0.98201847,6.2777929,0.37515602,13,975
da02,1701996634584683,6.1577635,0.80345529,0.63500184,34,983
85ab,1701996634784659,0.98265815,6.278151,0.3823725,13,985
da02,1701996635584702,6.1632738,0.799305,0.63207835,33,993
85ab,1701996635784660,0.97525728,6.2752185,0.37861365,13,995
da02,1701996636584690,6.1772017,0.8064096,0.65021521,34,1003
85ab,1701996636784678,0.96423632,6.2968845,0.36997047,11,1005
da02,1701996637584683,6.1729236,0.80149209,0.63960093,32,1013
85ab,1701996637784660,0.96177858,6.2789116,0.37574947,13,1015
da02,1701996638584899,6.1596909,0.81455559,0.60388964,29,1023
85ab,1701996638784671,0.94467258,6.264317,0.37398237,12,1025
da02,1701996639584682,6.1664524,0.80940413,0.665834,40,1033
85ab,1701996639784650,0.95177823,6.2597828,0.38167107,14,1035
da02,1701996640584878,6.17294,0.79350531,0.66127133,34,1043
85ab,1701996640784618,0.95897532,6.2666492,0.37806898,13,1045
da02,1701996641584670,6.1455178,0.79797465,0.629323,32,1053
85ab,1701996641784664,0.96696156,6.2903805,0.36548921,11,1055
da02,1701996642584681,6.136507,0.81846333,0.625297,33,1063
85ab,1701996642784672,0.9670133,6.2720609,0.38267273,14,1065
da02,1701996643584696,6.1219158,0.83810365,0.60010117,30,1073
85ab,1701996643784707,0.9775815,6.2583456,0.38953757,14,1075
da02,1701996644584684,6.1407166,0.81477451,0.60768533,33,1083
85ab,1701996644784662,0.97974062,6.2709203,0.38556483,13,1085
da02,1701996645584686,6.1341867,0.82396936,0.59829789,31,1093
85ab,1701996645784644,0.99110496,6.252203,0.39282286,15,1095
da02,1701996646584675,6.1418734,0.81358886,0.63674939,37,1103
85ab,1701996646784634,0.98413789,6.2542171,0.38674873,13,1105
da02,1701996647584677,6.1466045,0.80326509,0.6247077,32,1113
85ab,1701996647784766,0.97741681,6.2551513,0.38710061,13,1115
da02,1701996648584675,6.1401963,0.8123771,0.60705519,31,1123
85ab,1701996648784644,0.97599941,6.2599254,0.38625404,13,1125
da02,1701996649584922,6.1508679,0.82074428,0.61189306,32,1133
85ab,1701996649784685,0.967658,6.2521472,0.39306653,13,1135
da02,1701996650584675,6.152595,0.82746422,0.61943275,33,1143
85ab,1701996650784652,0.96108592,6.2453585,0.3916412,13,1145
da02,1701996651584668,6.1475773,0.80710417,0.61033642,33,1153
85ab,1701996651786124,0.96633184,6.2667208,0.38094512,12,1155
da02,1701996652584663,6.1283603,0.83705592,0.56472731,27,1163
85ab,1701996652784638,0.97130334,6.2726874,0.38057509,13,1165
da02,1701996653584669,6.1291666,0.8228054,0.60392559,37,1173
85ab,1701996653784651,0.97686118,6.2583981,0.38491631,14,1175
da02,1701996654584662,6.1150165,0.8362453,0.58140188,30,1183
85ab,1701996654784824,0.97994965,6.2757845,0.37825575,12,1185
da02,1701996655584684,6.1157007,0.83790964,0.56116986,29,1193
85ab,1701996655784637,0.98081028,6.2689581,0.38043863,13,1195
da02,1701996656584668,6.1102195,0.8516463,0.55959851,31,1203
85ab,1701996656784660,0.97863024,6.2925329,0.36639321,11,1205
da02,1701996657584656,6.1145349,0.837013,0.58584923,35,1213
85ab,1701996657784650,0.97002918,6.2727218,0.37435585,14,1215
da02,1701996658584678,6.1117887,0.82848144,0.59872615,35,1223
85ab,1701996658784643,0.9869895,6.2749362,0.38243753,14,1225
da02,1701996659584651,6.1243205,0.82412076,0.58550155,30,1233
85ab,1701996659784636,0.9767074,6.2690239,0.37782532,13,1235
da02,1701996660584982,6.1341915,0.83045185,0.58882284,31,1243
85ab,1701996660784668,0.96750009,6.2517552,0.38368413,14,1245
da02,1701996661584660,6.1409221,0.83506972,0.6296888,36,1253
85ab,1701996661784622,0.96822685,6.2431169,0.38581872,14,1255
da02,1701996662584653,6.141346,0.82004327,0.61709237,32,1263
85ab,1701996662784625,0.96113968,6.2468262,0.38450044,13,1265
da02,1701996663584656,6.1446948,0.82114673,0.626342,34,1273
85ab,1701996663784617,0.9631238,6.2531362,0.37881991,13,1275
da02,1701996664584654,6.1626239,0.80122125,0.64702892,35,1283
85ab,1701996664784626,0.96569532,6.2477794,0.37850386,13,1285
da02,1701996665584645,6.1600051,0.80818582,0.68832797,39,1293
85ab,1701996665784680,0.95703894,6.2226949,0.39239019,15,1295
da02,1701996666584642,6.1478667,0.814484,0.67381,34,1303
85ab,1701996666784705,0.95386946,6.2190943,0.39027572,13,1305
da02,1701996667584658,6.1406431,0.80638486,0.69558269,39,1313
85ab,1701996667784622,0.9612959,6.2173648,0.38863993,14,1315
da02,1701996668584639,6.153924,0.80220813,0.70568717,36,1323
85ab,1701996668784632,0.96319944,6.243578,0.38188887,12,1325
da02,1701996669584640,6.1500549,0.82539749,0.63826317,26,1333
85ab,1701996669784608,0.96500134,6.249289,0.38016579,13,1335
da02,1701996670584732,6.1513605,0.83607739,0.63551366,32,1343
85ab,1701996670784623,0.96306443,6.267221,0.37700647,12,1345
da02,1701996671584675,6.1407661,0.8590858,0.58239853,26,1353
85ab,1701996671784690,0.97747284,6.2495713,0.38993227,15,1355
da02,1701996672584641,6.1312394,0.85608488,0.57351637,31,1363
85ab,1701996672784606,0.97313005,6.2633271,0.38727483,12,1365
da02,1701996673584635,6.1200433,0.8432346,0.59183687,35,1373
85ab,1701996673784620,0.97848666,6.2535849,0.40015769,14,1375
da02,1701996674584634,6.1226954,0.8286981,0.61176944,35,1383
85ab,1701996674784621,0.96663249,6.2325597,0.40644339,14,1385
da02,1701996675584645,6.1381407,0.82136667,0.6117546,32,1393
85ab,1701996675784610,0.94467467,6.2466493,0.38709942,11,1395
da02,1701996676584633,6.1339269,0.81979841,0.6504935,38,1403
85ab,1701996676784792,0.9561404,6.2352533,0.39352295,14,1405
da02,1701996677584638,6.1405873,0.80678213,0.6266697,31,1413
85ab,1701996677784604,0.95248288,6.2325525,0.38801226,13,1415
da02,1701996678584643,6.1322227,0.8176828,0.59170353,29,1423
85ab,1701996678784596,0.97280961,6.2650785,0.3817926,12,1425
da02,1701996679584631,6.1256547,0.81196153,0.59684038,34,1433
85ab,1701996679784602,0.96494961,6.271872,0.37745181,12,1435
da02,1701996680584620,6.1384192,0.81108642,0.61120927,33,3
85ab,1701996680784602,0.9760837,6.2681308,0.37805134,14,5
da02,1701996681584615,6.1368322,0.81643212,0.62448967,34,13
85ab,1701996681784589,0.96485609,6.2915688,0.36954874,11,15
da02,1701996682584666,6.1455841,0.80900896,0.61784154,32,23
85ab,1701996682784691,0.96290064,6.2744751,0.3853631,14,25
da02,1701996683584629,6.1518016,0.79848444,0.64189649,36,33
85ab,1701996683784598,0.95684028,6.2693806,0.37766781,12,35
da02,1701996684584606,6.1521845,0.80220473,0.6671676,37,43
85ab,1701996684784584,0.971456,6.260241,0.37963346,14,45
da02,1701996685584604,6.1493635,0.80747277,0.69348395,38,53
85ab,1701996685784613,0.97486287,6.2545047,0.37723514,13,55
da02,1701996686584615,6.1620851,0.78867018,0.67904854,33,63
85ab,1701996686784606,0.98744661,6.2544031,0.38133508,14,65
da02,1701996687584696,6.1463923,0.8040989,0.63259667,29,73
85ab,1701996687784708,0.97847432,6.2499833,0.38156837,13,75
da02,1701996688584561,6.1515851,0.795863,0.66741037,38,83
85ab,1701996688784528,0.97791541,6.2302656,0.387849,15,85
da02,1701996689584574,6.169755,0.79569632,0.68177074,35,93
85ab,1701996689784625,0.98604918,6.1936665,0.40719235,17,95
da02,1701996690584566,6.2641363,0.80130851,0.59164435,56,103
85ab,1701996690784531,0.98467857,6.2103148,0.39945954,13,105
da02,1701996691584562,6.2324915,0.79520774,0.60435641,34,113
85ab,1701996691784538,0.97347844,6.219985,0.3955023,13,115
da02,1701996692584584,6.2279205,0.78122383,0.62434447,34,123
85ab,1701996692784658,0.95747757,6.2327175,0.38345906,12,125
da02,1701996693584617,6.324163,0.79361457,0.55901515,56,133
85ab,1701996693784586,0.94766158,6.2299528,0.37957057,13,135
da02,1701996694584594,6.2833905,0.80957937,0.59167075,34,143
85ab,1701996694784581,0.956182,6.232892,0.387243,14,145
da02,1701996695584591,6.23112,0.83058435,0.59005439,32,153
85ab,1701996695784606,0.95506448,6.2381935,0.38048443,13,155
da02,1701996696584588,6.1982441,0.825101,0.63181043,39,163
85ab,1701996696784589,0.95994431,6.2453766,0.38357425,13,165
da02,1701996697584592,6.1973615,0.81589913,0.64604646,34,173
85ab,1701996697784576,0.9596824,6.2490973,0.37933451,13,175
da02,1701996698584851,6.1814966,0.81408709,0.66582823,37,183
85ab,1701996698784619,0.97611761,6.2390261,0.38287917,15,185
da02,1701996699584729,6.18344,0.8258366,0.67098904,33,193
85ab,1701996699784592,0.97998935,6.2699409,0.38774678,12,195
da02,1701996700584760,6.1790304,0.79548,0.67169887,36,203
85ab,1701996700784664,0.961589,6.2835383,0.37967172,11,205
da02,1701996701584593,6.1747375,0.78073049,0.68437111,37,213
85ab,1701996701784575,0.97711551,6.2799644,0.38304657,14,215
da02,1701996702584599,6.1711316,0.78132761,0.69743651,37,223
85ab,1701996702784558,0.97577339,6.2796597,0.38283822,13,225
da02,1701996703584612,6.1570187,0.77657884,0.67585355,34,233
85ab,1701996703784628,0.96457714,6.27671,0.38849169,13,235
da02,1701996704584592,6.1427169,0.78966016,0.666543,34,243
85ab,1701996704784571,0.97430295,6.2801795,0.38821664,13,245
da02,1701996705584584,6.1554794,0.78407139,0.68151337,36,253
85ab,1701996705784564,0.9667837,6.2813611,0.38451111,12,255
da02,1701996706584586,6.1587143,0.78562719,0.650529,31,263
85ab,1701996706784562,0.95971608,6.2780433,0.37984002,12,265
da02,1701996707584576,6.1615953,0.79755753,0.64095372,32,273
85ab,1701996707784572,0.96276385,6.2646451,0.38109756,14,275
da02,1701996708584566,6.1497507,0.801641,0.66208518,37,283
85ab,1701996708784548,0.97219652,6.27309,0.38438112,13,285
da02,1701996709584810,6.1472249,0.80374831,0.65041435,33,293
85ab,1701996709784587,0.96343648,6.2575855,0.38188779,13,295
da02,1701996710584570,6.1571212,0.80757737,0.64070469,32,303
85ab,1701996710784562,0.96263725,6.2534881,0.38254789,13,305
da02,1701996711584561,6.1569233,0.80800158,0.64370441,34,313
85ab,1701996711784564,0.955463,6.259624,0.38505813,12,315
da02,1701996712584586,6.1567988,0.78716707,0.66177046,37,323
85ab,1701996712784580,0.97065312,6.2573819,0.3946051,14,325
da02,1701996713584562,6.151536,0.79289287,0.65101683,33,333
85ab,1701996713784546,0.97712564,6.2617583,0.38790867,13,335
da02,1701996714584566,6.1620474,0.78549153,0.67771137,37,343
85ab,1701996714784770,0.96631032,6.2805915,0.38833067,12,345
da02,1701996715584606,6.1618137,0.78352034,0.68836057,36,353
85ab,1701996715784547,0.98033363,6.2568159,0.39418834,15,355
da02,1701996716584556,6.1663108,0.77893752,0.69417936,36,363
85ab,1701996716784556,0.98288465,6.2811127,0.38606748,12,365
da02,1701996717584580,6.1768174,0.78978121,0.71666557,37,373
85ab,1701996717784579,0.97901738,6.2963409,0.37961459,12,375
da02,1701996718584562,6.1543512,0.8095324,0.65729046,29,383
85ab,1701996718784699,0.98599082,6.2725005,0.37890592,14,385
da02,1701996719584560,6.1425676,0.817756,0.64424437,33,393
85ab,1701996719784557,0.98172063,6.2680326,0.38011071,13,395
da02,1701996720584608,6.1524663,0.80279875,0.65819061,35,403
85ab,1701996720784581,0.99043912,6.2724175,0.37982145,13,405
da02,1701996721584567,6.1516619,0.81088817,0.65789509,34,413
85ab,1701996721784537,0.99800384,6.2556911,0.39120716,15,415
da02,1701996722584558,6.159678,0.81718475,0.6536271,32,423
85ab,1701996722784547,0.99045724,6.227941,0.40339857,15,425
da02,1701996723584550,6.1770263,0.81030804,0.66655624,34,433
85ab,1701996723784529,0.99704647,6.2098436,0.40497297,15,435
da02,1701996724584560,6.1808567,0.81107247,0.67696339,35,443
85ab,1701996724784536,0.99799997,6.2249794,0.39655417,13,445
da02,1701996725584557,6.1718392,0.81405795,0.69148695,37,453
85ab,1701996725784588,0.994308,6.2332234,0.3973774,13,455
da02,1701996726584590,6.1774139,0.79581809,0.73230571,41,463
85ab,1701996726784551,0.98328328,6.2388606,0.38911885,13,465
da02,1701996727584568,6.1785178,0.809675,0.69377667,30,473
85ab,1701996727784540,0.9756909,6.2391582,0.38995486,13,475
da02,1701996728584556,6.1733556,0.7892403,0.70922637,38,483
85ab,1701996728786039,0.99230725,6.2374325,0.3989535,15,485
da02,1701996729584546,6.1626644,0.81133604,0.66285372,29,493
85ab,1701996729784547,0.98283178,6.2276459,0.39993253,14,495
da02,1701996730584548,6.147594,0.81505114,0.66253906,35,503
85ab,1701996730784560,0.97752142,6.2521205,0.39195716,12,505
da02,1701996731584606,6.1439929,0.79869527,0.63967049,32,513
85ab,1701996731784605,0.96013552,6.2583604,0.38146359,12,515
da02,1701996732584552,6.1201329,0.82276285,0.60721469,30,523
85ab,1701996732784548,0.96087211,6.24779,0.38614175,14,525
da02,1701996733584560,6.1366315,0.81314719,0.61607355,33,533
85ab,1701996733784532,0.97227341,6.2689629,0.38079539,12,535
da02,1701996734584557,6.1425605,0.81003654,0.639833,36,543
85ab,1701996734784551,0.97758877,6.2567191,0.38467652,14,545
da02,1701996735584562,6.1534381,0.80820739,0.65876836,35,553
85ab,1701996735784556,0.98054379,6.2518635,0.38150737,14,555
da02,1701996736584563,6.1531587,0.79991072,0.69597155,40,563
85ab,1701996736784641,0.98013514,6.2477932,0.38756055,14,565
da02,1701996737584567,6.1458063,0.80941778,0.70219457,36,573
85ab,1701996737784534,0.98251939,6.2238054,0.40116203,15,575
da02,1701996738584540,6.1493769,0.82052785,0.68572479,32,583
85ab,1701996738784539,0.97725618,6.2459588,0.39789662,12,585
da02,1701996739584705,6.1359372,0.81751114,0.69601387,38,593
85ab,1701996739784540,0.97770882,6.2657394,0.38840646,12,595
da02,1701996740584546,6.1353693,0.81521761,0.68676549,34,603
85ab,1701996740784532,0.96685731,6.2740822,0.37579355,12,605
da02,1701996741584543,6.1347656,0.80587924,0.68006754,35,613
85ab,1701996741784560,0.95503974,6.2741237,0.37211087,12,615
da02,1701996742584584,6.1296606,0.79570669,0.70291615,39,623
85ab,1701996742784588,0.95496124,6.2761464,0.3644501,12,625
da02,1701996743584540,6.1268868,0.81980389,0.69313949,34,633
85ab,1701996743784524,0.97522712,6.256402,0.38250703,15,635
da02,1701996744584551,6.1189184,0.83858055,0.62643147,27,643
85ab,1701996744784525,0.97036159,6.2449255,0.38932717,14,645
da02,1701996745584547,6.1297894,0.83503759,0.62357682,32,653
85ab,1701996745784650,0.9717254,6.2257857,0.40622318,15,655
da02,1701996746584542,6.1456323,0.82154465,0.6378215,34,663
85ab,1701996746784524,0.97572279,6.21475,0.40801036,15,665
da02,1701996747584598,6.154387,0.83166486,0.65526778,34,673
85ab,1701996747784556,0.98308575,6.2354207,0.39710918,13,675
da02,1701996748584703,6.1386776,0.8409211,0.62960953,31,683
85ab,1701996748784546,0.97486657,6.2551532,0.38414818,12,685
da02,1701996749584538,6.1442866,0.839594,0.65872246,36,693
85ab,1701996749784708,0.97266823,6.2760382,0.37562004,12,695
da02,1701996750584540,6.1445045,0.829521,0.64721268,33,703
85ab,1701996750784527,0.97740918,6.2500906,0.38898444,15,705
da02,1701996751584536,6.1439581,0.82513648,0.65357679,35,713
85ab,1701996751784531,0.97057265,6.246048,0.38873491,13,715
da02,1701996752584703,6.1521459,0.80988872,0.66539222,36,723
85ab,1701996752784589,0.95604891,6.2695088,0.37065211,11,725
da02,1701996753584554,6.1269059,0.8123439,0.61330742,30,733
85ab,1701996753784531,0.94877177,6.2608953,0.36970356,13,735
da02,1701996754584547,6.1239147,0.82866377,0.59416372,30,743
85ab,1701996754784513,0.94360685,6.2588677,0.37828833,13,745
da02,1701996755584571,6.1439805,0.81918752,0.6095826,33,753
85ab,1701996755784672,0.94053018,6.2720251,0.36956462,12,755
da02,1701996756584516,6.1406779,0.82077247,0.63773835,36,763
85ab,1701996756784546,0.9422822,6.2606854,0.36512634,13,765
da02,1701996757584558,6.1292267,0.82398456,0.61526257,31,773
85ab,1701996757784577,0.94175285,6.2698722,0.35776049,12,775
da02,1701996758584710,6.1408944,0.8115285,0.64115942,36,783
85ab,1701996758784564,0.96596807,6.255868,0.36777204,15,785
da02,1701996759584538,6.1320519,0.81919414,0.57533079,26,793
85ab,1701996759784544,0.95689726,6.2312384,0.38047493,14,795
da02,1701996760584721,6.1417766,0.83142489,0.58499014,31,803
85ab,1701996760784477,0.9624396,6.2389112,0.38045698,13,805
da02,1701996761584545,6.142271,0.81598651,0.59567034,34,813
85ab,1701996761784524,0.96838421,6.254086,0.37947702,13,815
da02,1701996762584533,6.1352658,0.81854719,0.61778492,36,823
85ab,1701996762784536,0.96309114,6.25871,0.37662819,12,825
da02,1701996763584830,6.1485577,0.79819477,0.63327354,35,833
85ab,1701996763784547,0.96562868,6.2565694,0.37927511,13,835
da02,1701996764584569,6.1408567,0.82056212,0.60482,29,843
85ab,1701996764784534,0.95884985,6.256084,0.37705228,13,845
da02,1701996765584550,6.1423297,0.81644922,0.65332156,39,853
85ab,1701996765784655,0.9613291,6.2727318,0.37714827,12,855
da02,1701996766584556,6.137361,0.8197822,0.6480335,34,863
85ab,1701996766784671,0.95525157,6.2675018,0.37687635,13,865
da02,1701996767584544,6.1278405,0.8202768,0.65996957,36,873
85ab,1701996767784527,0.96379089,6.256597,0.37684321,14,875
da02,1701996768584552,6.1328292,0.80991566,0.66007912,35,883
85ab,1701996768784673,0.95961392,6.2719855,0.37495893,12,885
da02,1701996769584595,6.1394954,0.81557328,0.66334927,34,893
85ab,1701996769784702,0.96734482,6.2687669,0.37921518,13,895
da02,1701996770584547,6.1248655,0.81890595,0.66139513,35,903
85ab,1701996770784532,0.96114671,6.2745633,0.38635343,13,905
da02,1701996771584546,6.1380291,0.82723308,0.66919571,34,913
85ab,1701996771784528,0.96058422,6.2653861,0.3833487,13,915
da02,1701996772584557,6.14505,0.80577874,0.70364833,40,923
85ab,1701996772784673,0.96308362,6.2632666,0.37805498,13,925
da02,1701996773584551,6.1411781,0.80752486,0.68567663,34,933
85ab,1701996773784675,0.97543907,6.2352333,0.3858915,15,935
da02,1701996774584539,6.15122,0.78525019,0.68875796,36,943
85ab,1701996774784568,0.98352659,6.2681923,0.38086042,12,945
da02,1701996775584562,6.1561933,0.7914657,0.671809,32,953
85ab,1701996775784538,0.98137385,6.2709918,0.37479207,13,955
da02,1701996776584550,6.16954,0.783081,0.672958,34,963
85ab,1701996776784530,0.97253716,6.2692962,0.36700672,12,965
da02,1701996777584552,6.1823196,0.77808845,0.66720808,33,973
85ab,1701996777784528,0.96256912,6.2537665,0.37276843,13,975
da02,1701996778584562,6.1719518,0.79594749,0.6797384,36,983
85ab,1701996778784518,0.961651,6.2509069,0.37276942,13,985
da02,1701996779584582,6.1640415,0.79683214,0.64001149,30,993
85ab,1701996779784521,0.96529794,6.2622476,0.37017727,13,995
da02,1701996780584584,6.1517444,0.81912905,0.59274673,27,1003
85ab,1701996780784725,0.96468353,6.2767439,0.37686536,12,1005
da02,1701996781584570,6.1613035,0.82281882,0.62607777,35,1013
85ab,1701996781784667,0.97434127,6.2724614,0.38614887,14,1015
da02,1701996782584551,6.1571012,0.79289818,0.65243185,38,1023
85ab,1701996782784529,0.96243495,6.2544651,0.39249992,14,1025
da02,1701996783584722,6.1623473,0.78617215,0.63386071,31,1033
85ab,1701996783784530,0.96371955,6.262661,0.38474295,12,1035
da02,1701996784584550,6.176507,0.78428942,0.64624184,34,1043
85ab,1701996784784573,0.97693831,6.2638879,0.3847976,14,1045
da02,1701996785584567,6.1784639,0.7684111,0.69175678,40,1053
85ab,1701996785784548,0.96873224,6.2658892,0.38703042,13,1055
da02,1701996786584565,6.1770563,0.77958727,0.69189882,35,1063
85ab,1701996786784531,0.96046329,6.2626567,0.38136718,13,1065
da02,1701996787584553,6.1852193,0.78666228,0.73659176,40,1073
85ab,1701996787784526,0.95242459,6.2790961,0.37289974,11,1075
da02,1701996788584636,6.1805534,0.79957867,0.73971379,36,1083
85ab,1701996788784541,0.94960755,6.2848663,0.37795517,12,1085
da02,1701996789584572,6.1841054,0.8000477,0.72025007,33,1093
85ab,1701996789784545,0.96270216,6.2810884,0.38322997,14,1095
da02,1701996790584631,6.1798358,0.79918551,0.6868667,31,1103
85ab,1701996790784465,0.9722417,6.2582989,0.38740131,15,1105
da02,1701996791584615,6.1865139,0.81530672,0.67686743,32,1113
85ab,1701996791784610,0.96598428,6.2540226,0.38525051,13,1115
da02,1701996792584567,6.181726,0.82298696,0.68397474,35,1123
85ab,1701996792784697,0.96051669,6.2551274,0.38851738,13,1125
da02,1701996793584534,6.1747971,0.80901414,0.67391282,34,1133
85ab,1701996793784695,0.95970094,6.251358,0.38998428,13,1135
da02,1701996794584509,6.1651521,0.82048678,0.68980873,36,1143
85ab,1701996794784646,0.95868886,6.2513032,0.39532486,13,1145
da02,1701996795584563,6.1509175,0.82443112,0.65337688,31,1153
85ab,1701996795784586,0.94864589,6.2548113,0.37676162,12,1155
da02,1701996796584562,6.1548047,0.8366735,0.65650868,33,1163
85ab,1701996796784690,0.95337778,6.2595434,0.37405062,13,1165
da02,1701996797584573,6.1538134,0.84806985,0.66331416,34,1173
85ab,1701996797784536,0.94782668,6.2715206,0.37066773,12,1175
da02,1701996798584569,6.1396308,0.84976625,0.657298,34,1183
85ab,1701996798784560,0.94260508,6.2769976,0.364819,12,1185
da02,1701996799584478,6.1353941,0.82709169,0.66325325,36,1193
85ab,1701996799784455,0.9520182,6.2843108,0.37190539,13,1195
da02,1701996800584488,6.130784,0.824855,0.65380073,34,1203
85ab,1701996800784439,0.95190305,6.2623887,0.37813106,14,1205
da02,1701996801584527,6.1285338,0.80380183,0.64272052,34,1213
85ab,1701996801784463,0.95395267,6.2427583,0.38903621,14,1215
da02,1701996802584497,6.1360221,0.80222994,0.63380885,32,1223
85ab,1701996802784784,0.97443414,6.2254076,0.40102455,16,1225
da02,1701996803584558,6.144732,0.78111881,0.67020661,39,1233
85ab,1701996803784657,0.98567438,6.2274017,0.40167025,14,1235
da02,1701996804584511,6.1472516,0.76867539,0.68927717,38,1243
85ab,1701996804784498,0.9775601,6.2224817,0.39420754,13,1245
da02,1701996805584565,6.144712,0.77069837,0.6615231,32,1253
85ab,1701996805786024,0.97644389,6.263299,0.38582724,11,1255
da02,1701996806584624,6.1393414,0.78392267,0.63091648,31,1263
85ab,1701996806784544,0.97269952,6.2846379,0.38359746,12,1265
da02,1701996807584601,6.1309018,0.79676539,0.62241763,33,1273
85ab,1701996807784537,0.97492814,6.2796211,0.39231193,14,1275
da02,1701996808584558,6.125093,0.81223279,0.58607507,28,1283
85ab,1701996808784538,0.96837336,6.2695975,0.38789922,13,1285
da02,1701996809584563,6.13954,0.81170261,0.592328,32,1293
85ab,1701996809784656,0.96630543,6.2481647,0.3963623,14,1295
da02,1701996810584525,6.1257062,0.81734008,0.61131817,36,1303
85ab,1701996810784491,0.97414774,6.25581,0.39577746,13,1305
da02,1701996811584473,6.1161237,0.81128985,0.60079682,33,1313
85ab,1701996811784516,0.9706074,6.2624888,0.3974694,13,1315
