85ab,1702668435610920,0.83188444,6.3794632,0.30213881,11,1367
da02,1702668436510863,6.1409297,0.71228915,0.52339828,27,1376
85ab,1702668436610925,0.81769413,6.3676376,0.30781835,9,1377
da02,1702668437510956,6.136395,0.7186442,0.50039697,28,1386
85ab,1702668437610794,0.81501609,6.3779817,0.30868593,11,1387
da02,1702668438510974,6.1255007,0.7192623,0.46755874,27,1396
85ab,1702668438610947,0.82113653,6.3632355,0.29596746,9,1397
da02,1702668439509983,6.1201487,0.73136634,0.44779861,27,1406
85ab,1702668439609934,0.81603777,6.3556638,0.29613414,9,1407
da02,1702668440510898,6.1217895,0.74418807,0.44696349,28,1416
85ab,1702668440610748,0.83285576,6.3467622,0.29844996,10,1417
da02,1702668441511411,6.1228805,0.73934495,0.4443903,28,1426
85ab,1702668441610891,0.81972176,6.35313,0.29442155,10,1427
da02,1702668442510802,6.1208987,0.74236,0.4439061,29,1436
85ab,1702668442610965,0.82038885,6.3661771,0.29818869,11,1437
da02,1702668443510972,6.1170344,0.7450909,0.44405758,29,6
85ab,1702668443610825,0.78241819,6.4143944,0.41998976,70,7
da02,1702668444511002,6.1233835,0.74666947,0.43823689,27,16
85ab,1702668444612083,0.8127147,6.410563,0.39294472,11,17
da02,1702668445510910,6.1232142,0.74887532,0.42727429,27,26
85ab,1702668445611014,0.80350083,6.3992724,0.36540842,10,27
da02,1702668446511490,6.1236677,0.74997735,0.4276804,28,36
85ab,1702668446610938,0.81755435,6.3856807,0.3514863,10,37
da02,1702668447511031,6.1147747,0.7610358,0.41257009,26,46
85ab,1702668447610977,0.82821095,6.3856983,0.34593603,10,47
da02,1702668448510860,6.1094031,0.76461416,0.40316767,27,56
85ab,1702668448610901,0.82235217,6.3844647,0.33024269,10,57
da02,1702668449510925,6.1056142,0.7592991,0.41175374,29,66
85ab,1702668449610859,0.82197315,6.4002037,0.32753131,12,67
da02,1702668450510070,6.1110268,0.76380658,0.41621524,28,76
85ab,1702668450610028,0.82272524,6.3959575,0.31492266,11,77
da02,1702668451510859,6.12388,0.76973867,0.43537849,29,86
85ab,1702668451610895,0.82938129,6.3905463,0.31572405,10,87
da02,1702668452510929,6.1153235,0.76893413,0.43108669,28,96
85ab,1702668452610834,0.83619428,6.4083762,0.30831596,13,97
da02,1702668453511066,6.1074228,0.76668036,0.44104055,30,106
85ab,1702668453610917,0.83616853,6.3829541,0.31844586,10,107
da02,1702668454510854,6.1024308,0.77056956,0.43877324,28,116
85ab,1702668454610921,0.85524583,6.3518615,0.32434937,12,117
da02,1702668455511016,6.0984588,0.76944888,0.45312536,31,126
85ab,1702668455610926,0.85197538,6.3398037,0.31822649,10,127
da02,1702668456510122,6.0943437,0.779705,0.43591127,27,136
85ab,1702668456611059,0.86313689,6.3426948,0.310105,10,137
da02,1702668457510933,6.1064882,0.76888454,0.41695178,25,146
85ab,1702668457610996,0.84476244,6.3427391,0.31619039,9,147
da02,1702668458511024,6.1077609,0.76416361,0.42076144,28,156
85ab,1702668458610899,0.84592396,6.3526621,0.31223089,10,157
da02,1702668459511038,6.1071811,0.76144361,0.4266991,29,166
85ab,1702668459610970,0.84463274,6.341826,0.30596495,10,167
da02,1702668460511212,6.1041393,0.76998419,0.4168103,27,176
85ab,1702668460610945,0.83666831,6.3339877,0.29603827,9,177
da02,1702668461510074,6.1011133,0.7672689,0.42540675,29,186
85ab,1702668461610064,0.83783376,6.3752356,0.28846824,15,187
da02,1702668462511406,6.096653,0.76538205,0.41493836,27,196
85ab,1702668462610930,0.82424575,6.3734512,0.29268849,9,197
da02,1702668463511019,6.107676,0.75435722,0.41259119,27,206
85ab,1702668463610947,0.82567275,6.3693414,0.28913853,10,207
da02,1702668464510966,6.089179,0.76755661,0.39609849,27,216
85ab,1702668464611006,0.82803416,6.3751006,0.28468588,11,217
da02,1702668465510974,6.0957823,0.77763271,0.38480315,25,226
85ab,1702668465610957,0.84142756,6.3777633,0.29408219,10,227
da02,1702668466511022,6.09559,0.78780174,0.38751009,27,236
85ab,1702668466610971,0.85036033,6.3754468,0.30581039,10,237
da02,1702668467510122,6.09457,0.77969205,0.40634257,30,246
85ab,1702668467611536,0.85054642,6.3630261,0.29957631,10,247
da02,1702668468510985,6.0950656,0.76206994,0.42009741,30,256
85ab,1702668468610952,0.83189195,6.3777189,0.30501091,11,257
da02,1702668469511048,6.1021342,0.74792123,0.4278093,29,266
85ab,1702668469610966,0.81861454,6.3795137,0.2950229,11,267
da02,1702668470511005,6.1144528,0.75520021,0.43124968,27,276
85ab,1702668470611004,0.83990818,6.3736277,0.28362739,11,277
da02,1702668471511006,6.1139474,0.75241733,0.41381297,26,286
85ab,1702668471610947,0.82679814,6.3832121,0.27376828,12,287
da02,1702668472510143,6.0783815,0.79421026,0.33163106,23,296
85ab,1702668472610234,0.834908,6.4067659,0.27369985,14,297
da02,1702668473511282,6.0775146,0.79451483,0.32468623,25,306
85ab,1702668473610957,0.83006674,6.41058,0.27334836,12,307
da02,1702668474511084,6.0981054,0.78098685,0.3459157,27,316
85ab,1702668474611028,0.82199037,6.4010992,0.27863365,10,317
da02,1702668475511056,6.1044135,0.77665991,0.36637202,28,326
85ab,1702668475611046,0.8333,6.38837,0.2802386,10,327
da02,1702668476511083,6.094728,0.78838634,0.35043827,24,336
85ab,1702668476610935,0.82895881,6.3840728,0.27978358,10,337
da02,1702668477511110,6.1017437,0.78468204,0.37388414,28,346
85ab,1702668477610989,0.82969749,6.3384519,0.28973177,11,347
da02,1702668478510175,6.1030602,0.77166635,0.38010448,28,356
85ab,1702668478610978,0.83397835,6.3431153,0.28096968,11,357
da02,1702668479511015,6.1005611,0.76486361,0.39011115,28,366
85ab,1702668479610942,0.82863551,6.3521104,0.2800824,10,367
da02,1702668480511006,6.1062269,0.75889868,0.38675204,26,376
85ab,1702668480610977,0.83352745,6.3540549,0.27625123,10,377
da02,1702668481511046,6.1093879,0.76142961,0.40148464,28,386
85ab,1702668481611012,0.83313912,6.3656197,0.27887264,11,387
da02,1702668482511025,6.1146889,0.75109148,0.41675034,29,396
85ab,1702668482611075,0.82874006,6.3513756,0.28518155,10,397
da02,1702668483510278,6.1130648,0.76199943,0.42224857,28,406
85ab,1702668483610542,0.83866423,6.355556,0.29439497,10,407
da02,1702668484511063,6.1138186,0.75794679,0.43125436,29,416
85ab,1702668484611178,0.82317424,6.3493991,0.28082824,9,417
da02,1702668485511172,6.1136508,0.76009017,0.42333418,27,426
85ab,1702668485610968,0.82420188,6.3567681,0.28776777,10,427
da02,1702668486511201,6.1068277,0.77251667,0.40953135,26,436
85ab,1702668486611600,0.82137471,6.3337646,0.28207356,10,437
da02,1702668487511097,6.1054196,0.78993881,0.39160115,24,446
85ab,1702668487611217,0.81731844,6.3404846,0.28796864,9,447
da02,1702668488510281,6.1009769,0.79114062,0.37483904,25,456
85ab,1702668488610156,0.81393892,6.3511682,0.28042075,11,457
da02,1702668489511052,6.1124659,0.79109311,0.38593856,27,466
85ab,1702668489611023,0.80470335,6.38663,0.27223468,15,467
da02,1702668490511026,6.1142993,0.78637993,0.38392949,26,476
85ab,1702668490610996,0.83161455,6.3739276,0.28750995,11,477
da02,1702668491511092,6.1064253,0.78317285,0.38826248,28,486
85ab,1702668491610999,0.830263,6.3714309,0.27566728,11,487
da02,1702668492511102,6.1096497,0.766233,0.41652542,31,496
85ab,1702668492611033,0.83371633,6.3712144,0.28289118,10,497
da02,1702668493511087,6.1079068,0.76158923,0.42827496,30,506
85ab,1702668493611260,0.84623706,6.385345,0.26949707,14,507
da02,1702668494512706,6.1152682,0.76725268,0.43659744,28,516
85ab,1702668494611195,0.87043107,6.3898153,0.27994096,12,517
da02,1702668495511197,6.10782,0.78031904,0.41280288,25,526
85ab,1702668495611209,0.86038816,6.3714848,0.28933272,10,527
da02,1702668496511254,6.1239147,0.76343447,0.4149434,27,536
85ab,1702668496611178,0.85675305,6.3891397,0.29029721,13,537
da02,1702668497511195,6.095191,0.78646129,0.35605246,23,546
85ab,1702668497611234,0.85672456,6.37685,0.305655,10,547
da02,1702668498511231,6.0914278,0.79089832,0.3754288,28,556
85ab,1702668498611242,0.85501063,6.3619618,0.29347849,9,557
da02,1702668499510632,6.0927777,0.79821473,0.36788005,25,566
85ab,1702668499610244,0.85400605,6.339488,0.29841107,11,567
da02,1702668500511150,6.0921192,0.7901032,0.37717959,28,576
85ab,1702668500611156,0.83846873,6.3435326,0.29553452,9,577
da02,1702668501511217,6.091197,0.77992696,0.38149884,28,586
85ab,1702668501611170,0.8345626,6.3501859,0.30287609,9,587
da02,1702668502511276,6.0946231,0.77103662,0.39969337,29,596
85ab,1702668502611253,0.82316971,6.332458,0.32266372,10,597
da02,1702668503511225,6.1075392,0.76271307,0.41382805,28,606
85ab,1702668503611236,0.82078409,6.3328815,0.31821969,9,607
da02,1702668504511764,6.1123328,0.7722308,0.42319268,28,616
85ab,1702668504611484,0.83927643,6.3337283,0.32411245,11,617
da02,1702668505511246,6.1185656,0.77616006,0.41145915,26,626
85ab,1702668505611206,0.852074,6.3466306,0.32065293,11,627
da02,1702668506511241,6.1211557,0.76587921,0.42431164,29,636
85ab,1702668506611276,0.82934672,6.3649554,0.30100885,12,637
da02,1702668507511280,6.1081719,0.77817309,0.39551511,25,646
85ab,1702668507611268,0.82315868,6.3756471,0.30804113,10,647
da02,1702668508511291,6.105536,0.78655714,0.41481581,29,656
85ab,1702668508611223,0.83744437,6.361455,0.30979282,10,657
da02,1702668509511274,6.095634,0.79043657,0.41274217,28,666
85ab,1702668509611768,0.83785671,6.3592858,0.30984682,9,667
da02,1702668510510376,6.0880489,0.78355134,0.4250423,30,676
85ab,1702668510610344,0.82699525,6.3477931,0.29957846,9,677
da02,1702668511511274,6.0956159,0.77343744,0.43110138,29,686
85ab,1702668511611239,0.83633024,6.3468313,0.29482025,10,687
da02,1702668512511283,6.09876,0.78667742,0.43606076,28,696
85ab,1702668512611276,0.82620633,6.3855181,0.29555073,14,697
da02,1702668513511286,6.0945315,0.78376669,0.43394294,29,706
85ab,1702668513611267,0.83895969,6.3698077,0.30638438,11,707
da02,1702668514511276,6.0914073,0.77614588,0.44134924,30,716
85ab,1702668514611807,0.84524882,6.3545165,0.31037477,10,717
da02,1702668515511310,6.0744114,0.77442545,0.42102936,28,726
85ab,1702668515611282,0.85469252,6.363152,0.31586602,10,727
da02,1702668516510407,6.0815225,0.760428,0.40432614,26,736
85ab,1702668516611284,0.85192943,6.3370104,0.31715506,11,737
da02,1702668517511297,6.083982,0.7760824,0.41432405,28,746
85ab,1702668517611272,0.85021621,6.3404236,0.31089342,9,747
da02,1702668518511322,6.0854573,0.76483023,0.43407407,31,756
85ab,1702668518611286,0.85261464,6.3414268,0.30673984,10,757
da02,1702668519511320,6.088078,0.76112288,0.43674403,29,766
85ab,1702668519611811,0.84960729,6.3472643,0.30554348,10,767
da02,1702668520511297,6.0900435,0.75849295,0.43880016,29,776
85ab,1702668520611297,0.8429479,6.32215,0.30823964,11,777
da02,1702668521510406,6.1024342,0.75189292,0.43778962,28,786
85ab,1702668521610361,0.83113915,6.3461747,0.29455987,12,787
da02,1702668522511264,6.1066818,0.7685551,0.45224112,29,796
85ab,1702668522611244,0.837643,6.3982491,0.30035263,16,797
da02,1702668523511283,6.1102877,0.7782132,0.45216918,28,806
85ab,1702668523611290,0.83543825,6.3713336,0.30392087,10,807
da02,1702668524511300,6.1157842,0.77434057,0.43804452,27,816
85ab,1702668524611759,0.85678166,6.3661737,0.32291183,11,817
da02,1702668525511362,6.108428,0.77979195,0.41930971,26,826
85ab,1702668525611342,0.8486861,6.3663974,0.31472382,10,827
da02,1702668526511373,6.10752,0.76981407,0.41678065,28,836
85ab,1702668526611368,0.850041,6.3224263,0.32043403,12,837
da02,1702668527510471,6.0995045,0.76957595,0.41083151,28,846
85ab,1702668527611358,0.86670983,6.3314586,0.32243755,11,847
da02,1702668528511392,6.0810738,0.78883445,0.38285321,25,856
85ab,1702668528611355,0.8671611,6.3415017,0.31819382,10,857
da02,1702668529511394,6.0842423,0.78855664,0.37880412,26,866
85ab,1702668529611876,0.84138888,6.3410206,0.31695271,9,867
da02,1702668530511408,6.110858,0.788092,0.3986029,27,876
85ab,1702668530611371,0.84010226,6.3309617,0.31365058,10,877
da02,1702668531511410,6.1053338,0.78305715,0.42112333,30,886
85ab,1702668531611412,0.84833038,6.3388853,0.30877036,10,887
da02,1702668532510532,6.1004376,0.78332728,0.42278677,28,896
85ab,1702668532610491,0.84824514,6.3095789,0.31649476,11,897
da02,1702668533511877,6.0966973,0.79010075,0.40160632,25,906
85ab,1702668533611342,0.84008867,6.3147035,0.31490368,9,907
da02,1702668534511427,6.0913768,0.78161848,0.42348045,31,916
85ab,1702668534611903,0.84018987,6.316186,0.32663965,10,917
da02,1702668535511378,6.0961361,0.783098,0.42461786,28,926
85ab,1702668535611354,0.82515162,6.3082428,0.32133836,9,927
da02,1702668536511384,6.10771,0.7795791,0.4252319,27,936
85ab,1702668536611356,0.82825589,6.3142223,0.32508403,10,937
da02,1702668537511419,6.1144104,0.76911992,0.43532073,29,946
85ab,1702668537611399,0.832799,6.3265519,0.32253146,9,947
da02,1702668538510506,6.1051116,0.759165,0.40864205,26,956
85ab,1702668538610478,0.84834093,6.3253479,0.32058832,11,957
da02,1702668539511404,6.0750165,0.7923606,0.34260625,23,966
85ab,1702668539611384,0.83656889,6.3204584,0.32327318,10,967
da02,1702668540511966,6.0796938,0.78145087,0.37004521,29,976
85ab,1702668540611413,0.85019243,6.301187,0.31516483,11,977
da02,1702668541511354,6.066504,0.78627616,0.35560468,26,986
85ab,1702668541611423,0.84336025,6.3193178,0.31347263,10,987
da02,1702668542511342,6.0633292,0.8017174,0.37844971,29,996
85ab,1702668542611290,0.84454149,6.3138466,0.30980176,10,997
da02,1702668543510473,6.069953,0.79401326,0.39973778,30,1006
85ab,1702668543610414,0.8477006,6.3196793,0.29710788,10,1007
da02,1702668544511382,6.0720005,0.7916429,0.41938937,30,1016
85ab,1702668544611323,0.84744775,6.3303037,0.29001275,10,1017
da02,1702668545511368,6.0818949,0.78579021,0.4242259,28,1026
85ab,1702668545611272,0.85493857,6.3383918,0.29146859,10,1027
da02,1702668546511346,6.09352,0.77543408,0.4270421,28,1036
85ab,1702668546611296,0.84766346,6.3589821,0.29025042,12,1037
da02,1702668547511355,6.0703664,0.7913186,0.39455113,25,1046
85ab,1702668547611410,0.83777857,6.3540235,0.29334131,9,1047
da02,1702668548510460,6.0771818,0.76346695,0.40239474,29,1056
85ab,1702668548610392,0.81971264,6.363925,0.29489258,10,1057
da02,1702668549511303,6.0720963,0.7734288,0.40066877,28,1066
85ab,1702668549611253,0.84175289,6.3479648,0.31076479,11,1067
da02,1702668550511410,6.0690379,0.77441835,0.40265673,28,1076
85ab,1702668550611344,0.8437131,6.3563581,0.30048439,11,1077
da02,1702668551511366,6.0817766,0.76596987,0.41531646,29,1086
85ab,1702668551611324,0.84149218,6.33937,0.29953098,10,1087
da02,1702668552511305,6.0871372,0.76232868,0.42445955,29,1096
85ab,1702668552611242,0.84822828,6.3488321,0.30451527,10,1097
da02,1702668553511302,6.0938044,0.754154,0.4226259,28,1106
85ab,1702668553611466,0.8498596,6.355514,0.308507,10,1107
da02,1702668554511463,6.1014714,0.76194435,0.43034038,28,1116
85ab,1702668554611435,0.86763686,6.3427844,0.32198337,12,1117
da02,1702668555511488,6.0975857,0.75977916,0.43784714,30,1126
85ab,1702668555611306,0.8656801,6.3443356,0.31472793,10,1127
da02,1702668556511374,6.1083755,0.77389133,0.4383505,27,1136
85ab,1702668556611312,0.85867608,6.3422065,0.31205806,10,1137
da02,1702668557511542,6.0973163,0.78578651,0.4169251,26,1146
85ab,1702668557611497,0.85306764,6.3532977,0.30374777,11,1147
da02,1702668558511536,6.0908756,0.79486769,0.4025667,26,1156
85ab,1702668558611576,0.84146935,6.3511996,0.30033073,9,1157
da02,1702668559510584,6.0926952,0.78313148,0.41091883,29,1166
85ab,1702668559610524,0.8338275,6.3718028,0.30263105,12,1167
da02,1702668560511459,6.0925479,0.77271324,0.43040678,31,1176
85ab,1702668560611406,0.84836161,6.3601222,0.30773318,11,1177
da02,1702668561511927,6.099956,0.78095484,0.42918149,27,1186
85ab,1702668561611434,0.84347719,6.3732996,0.30066237,12,1187
da02,1702668562511486,6.0942712,0.77836955,0.40753558,26,1196
85ab,1702668562611422,0.84867138,6.39942,0.2960414,14,1197
da02,1702668563511495,6.0907893,0.75652945,0.41496626,30,1206
85ab,1702668563611530,0.84368861,6.3905511,0.30294952,9,1207
da02,1702668564511572,6.0859804,0.76053739,0.39660698,26,1216
85ab,1702668564612518,0.85431504,6.3857088,0.3014316,10,1217
da02,1702668565511355,6.0623627,0.79718572,0.34892514,24,1226
85ab,1702668565611299,0.83885336,6.3884196,0.3024224,10,1227
da02,1702668566511390,6.0823617,0.78460383,0.3773388,29,1236
85ab,1702668566611354,0.85550159,6.3868141,0.30631682,10,1237
da02,1702668567511384,6.0573344,0.79862124,0.32568413,23,1246
85ab,1702668567611345,0.84628212,6.3719726,0.29814512,9,1247
da02,1702668568511413,6.0654573,0.7894153,0.35932833,30,1256
85ab,1702668568611336,0.83244962,6.3727188,0.2983118,10,1257
da02,1702668569511354,6.0845556,0.77426845,0.36518088,26,1266
85ab,1702668569611374,0.84262252,6.3767924,0.29157248,11,1267
da02,1702668570510570,6.0908484,0.77313352,0.37164038,27,1276
85ab,1702668570610512,0.8443653,6.3599238,0.29129666,10,1277
da02,1702668571512953,6.0911,0.77749705,0.383477,28,1286
85ab,1702668571611383,0.84507549,6.3867435,0.29315338,13,1287
da02,1702668572511400,6.0984635,0.77050531,0.39849386,28,1296
85ab,1702668572611384,0.83378553,6.3895116,0.2971676,10,1297
da02,1702668573511424,6.0985155,0.77476305,0.4082287,28,1306
85ab,1702668573611372,0.81225777,6.3875275,0.30133337,9,1307
da02,1702668574511489,6.111042,0.75680411,0.40452376,27,1316
85ab,1702668574611458,0.81717163,6.3736424,0.29527846,9,1317
da02,1702668575511650,6.1065063,0.76140028,0.38640267,25,1326
85ab,1702668575611674,0.81933826,6.362751,0.29939833,10,1327
da02,1702668576510630,6.0754428,0.7915116,0.33621973,24,1336
85ab,1702668576612124,0.82980663,6.342041,0.3058196,11,1337
da02,1702668577511654,6.0829487,0.77754343,0.37268594,30,1346
85ab,1702668577611470,0.81112146,6.3506846,0.30510676,9,1347
da02,1702668578511652,6.0986638,0.74577492,0.37427321,27,1356
85ab,1702668578611542,0.82582241,6.3500719,0.30961186,10,1357
da02,1702668579511508,6.105525,0.7505278,0.38254738,27,1366
85ab,1702668579611567,0.82142717,6.3493814,0.29953671,10,1367
da02,1702668580511697,6.0985055,0.75292057,0.35476923,24,1376
85ab,1702668580611505,0.82034922,6.34205,0.29476821,9,1377
da02,1702668581510662,6.1041555,0.76422405,0.37820011,28,1386
85ab,1702668581610686,0.81073093,6.3513527,0.30166128,9,1387
da02,1702668582511569,6.1103544,0.75692213,0.38850382,28,1396
85ab,1702668582611502,0.80429459,6.3637972,0.30188039,10,1397
da02,1702668583511669,6.1103888,0.76468605,0.40938705,29,1406
85ab,1702668583611483,0.81190652,6.3653388,0.29840571,10,1407
da02,1702668584511445,6.1064529,0.77465916,0.39387858,25,1416
85ab,1702668584611476,0.82388234,6.3645177,0.29611269,10,1417
da02,1702668585511486,6.1101131,0.76376283,0.41235086,29,1426
85ab,1702668585611432,0.84456205,6.3633313,0.30045295,10,1427
da02,1702668586511569,6.1185904,0.69902182,0.40825456,65,1436
85ab,1702668586611463,0.79443657,6.3612103,0.29182798,61,1437
da02,1702668587510610,6.1194882,0.62726963,0.38507423,65,6
85ab,1702668587611439,0.79439777,6.3903527,0.28553206,61,7
da02,1702668588511460,6.0902739,0.55025488,0.30973759,66,16
85ab,1702668588611435,0.75688761,6.3823137,0.26278985,61,17
da02,1702668589511498,6.0941567,0.51816171,0.30730754,65,26
85ab,1702668589611560,0.74775332,6.412395,0.2575385,61,27
da02,1702668590511542,6.1047707,0.50119436,0.33540118,65,36
85ab,1702668590611465,0.69948572,6.392117,0.24797371,61,37
da02,1702668591511584,6.107029,0.47872415,0.33495611,65,46
85ab,1702668591611560,0.68455613,6.396461,0.23846607,61,47
da02,1702668592510652,6.1028295,0.48589134,0.30680484,65,56
85ab,1702668592610650,0.6794048,6.3886957,0.23718414,61,57
da02,1702668593511474,6.1101904,0.48310053,0.30872557,65,66
85ab,1702668593611341,0.66464669,6.3760753,0.23133032,61,67
da02,1702668594511503,6.1052294,0.45861864,0.3182781,65,76
85ab,1702668594611470,0.66052008,6.3673263,0.2273632,61,77
da02,1702668595511482,6.105546,0.4363822,0.31869963,65,86
85ab,1702668595611445,0.62654287,6.31938,0.233625,61,87
da02,1702668596511490,6.1032743,0.44584835,0.32742092,65,96
85ab,1702668596611444,0.65225136,6.3338914,0.2364008,61,97
da02,1702668597511652,6.0962715,0.44597495,0.3351309,65,106
85ab,1702668597612012,0.6849215,6.3580146,0.23436643,61,107
da02,1702668598510681,6.0898609,0.42083883,0.32979447,65,116
85ab,1702668598611630,0.70691681,6.3783,0.24162088,61,117
da02,1702668599511494,6.0788913,0.42567614,0.31672889,65,126
85ab,1702668599611473,0.68841827,6.3788056,0.23386952,61,127
da02,1702668600511619,6.0834112,0.42346287,0.31994864,65,136
85ab,1702668600611476,0.69315118,6.38961,0.23450397,61,137
da02,1702668601511542,6.0865431,0.42272159,0.32872748,65,146
85ab,1702668601611580,0.70131278,6.3884315,0.23500861,61,147
da02,1702668602511532,6.0938058,0.43527347,0.310409,65,156
85ab,1702668602611455,0.69890678,6.3838143,0.23631123,61,157
da02,1702668603511094,6.0969782,0.40640464,0.3108736,66,166
85ab,1702668603610688,0.68229568,6.3964987,0.23266844,62,167
da02,1702668604511569,6.1089044,0.41374037,0.31488502,65,176
85ab,1702668604611549,0.67340404,6.389708,0.23386824,61,177
da02,1702668605511547,6.1036649,0.41806406,0.31648967,65,186
85ab,1702668605611481,0.66545182,6.3930879,0.22715753,61,187
da02,1702668606511583,6.1090055,0.50072843,0.34418827,28,196
85ab,1702668606611536,0.71181458,6.39115,0.24410477,11,197
da02,1702668607511631,6.1073995,0.55775326,0.36147973,28,206
85ab,1702668607611583,0.75350869,6.3918619,0.2692908,10,207
da02,1702668608510750,6.1055112,0.60809571,0.38232625,29,216
85ab,1702668608610689,0.75766033,6.3893957,0.27198249,10,217
da02,1702668609511615,6.1081371,0.62553203,0.40644166,31,226
85ab,1702668609611512,0.77700537,6.4157968,0.2791639,14,227
da02,1702668610511606,6.0904546,0.6816808,0.35759309,23,236
85ab,1702668610611529,0.80057055,6.4022012,0.2997736,10,237
da02,1702668611511523,6.111043,0.69724131,0.37302354,27,246
85ab,1702668611611498,0.81903,6.3987117,0.29932311,11,247
da02,1702668612511602,6.1039739,0.72064525,0.35382575,24,256
85ab,1702668612611543,0.84194249,6.3824859,0.31703213,11,257
da02,1702668613511702,6.1049843,0.75153697,0.36890253,27,266
85ab,1702668613611699,0.84936446,6.3529167,0.31607795,11,267
da02,1702668614511568,6.111536,0.76930892,0.38758695,27,276
85ab,1702668614611564,0.86779237,6.3648381,0.30385169,12,277
da02,1702668615511596,6.1108303,0.76080739,0.391821,28,286
85ab,1702668615611536,0.86976457,6.3762932,0.31138533,11,287
da02,1702668616511621,6.1209397,0.74809349,0.40918034,29,296
85ab,1702668616611564,0.87599355,6.3686609,0.32220918,11,297
da02,1702668617511566,6.1193056,0.75125128,0.42157194,29,306
85ab,1702668617611518,0.86933255,6.3710637,0.3209123,10,307
da02,1702668618511587,6.1348104,0.766089,0.422401,26,316
85ab,1702668618611656,0.86835241,6.3566079,0.33547518,11,317
da02,1702668619510759,6.1292663,0.77192444,0.42198372,27,326
85ab,1702668619610708,0.86138976,6.3588538,0.33480841,9,327
da02,1702668620511613,6.1355124,0.77119893,0.42096254,27,336
85ab,1702668620611510,0.84105456,6.3727064,0.33190206,10,337
da02,1702668621511586,6.1459923,0.77755272,0.41063821,25,346
85ab,1702668621611631,0.83299816,6.3987212,0.32483539,13,347
da02,1702668622511694,6.1428523,0.77910393,0.413205,27,356
85ab,1702668622611582,0.84260285,6.3935065,0.32113895,10,357
da02,1702668623511665,6.1370888,0.7931242,0.41023353,26,366
85ab,1702668623611569,0.85345024,6.3904252,0.32217348,10,367
da02,1702668624511661,6.1395369,0.77489161,0.43543839,30,376
85ab,1702668624611993,0.83539194,6.399147,0.29724196,13,377
da02,1702668625511860,6.1411009,0.77134991,0.43503588,27,386
85ab,1702668625611578,0.84328163,6.3973551,0.302935,10,387
da02,1702668626511649,6.1242166,0.756604,0.4324967,29,396
85ab,1702668626611572,0.82712328,6.40576,0.30934948,11,397
da02,1702668627511664,6.0992317,0.78383988,0.37336949,23,406
85ab,1702668627611808,0.84740573,6.3823605,0.30882838,11,407
da02,1702668628514018,6.1086268,0.78174174,0.38693029,27,416
85ab,1702668628611613,0.84240437,6.4040604,0.31118056,13,417
da02,1702668629511793,6.1131387,0.76632559,0.40661925,29,426
85ab,1702668629611584,0.83473885,6.42571,0.308903,14,427
da02,1702668630510929,6.1065927,0.77049232,0.41627124,29,436
85ab,1702668630610888,0.81734639,6.414474,0.30167517,10,437
da02,1702668631513422,6.1029534,0.77900523,0.42924964,29,446
85ab,1702668631611659,0.84222394,6.4013996,0.29636043,11,447
da02,1702668632511688,6.1100092,0.76520222,0.43467131,29,456
85ab,1702668632611731,0.862437,6.3977571,0.28997865,12,457
da02,1702668633511700,6.1031442,0.76756841,0.44058973,29,466
85ab,1702668633611657,0.86030269,6.3859835,0.2913416,9,467
da02,1702668634512293,6.1056747,0.76057321,0.43879288,28,476
85ab,1702668634611699,0.85358316,6.3539958,0.29237992,10,477
da02,1702668635511720,6.0968242,0.77645129,0.42879152,27,486
85ab,1702668635611749,0.85328734,6.33098,0.30118072,11,487
da02,1702668636510833,6.0861516,0.78196555,0.43956718,30,496
85ab,1702668636611636,0.83686393,6.3441296,0.31004769,9,497
da02,1702668637511777,6.0944371,0.77401334,0.42539042,27,506
85ab,1702668637611655,0.83966923,6.3011441,0.31797829,12,507
da02,1702668638511753,6.096343,0.78324842,0.43308491,29,516
85ab,1702668638611663,0.83767158,6.3161187,0.32118085,9,517
da02,1702668639511751,6.0997295,0.76525813,0.42832163,28,526
85ab,1702668639612282,0.84911627,6.2689395,0.33011475,13,527
da02,1702668640511670,6.1070285,0.756712,0.43661067,29,536
85ab,1702668640613104,0.83224505,6.306159,0.31937069,11,537
da02,1702668641510865,6.1046782,0.7568444,0.44052032,29,546
85ab,1702668641610864,0.81676126,6.32009,0.31314504,9,547
da02,1702668642511772,6.0984631,0.75852567,0.42419225,27,556
85ab,1702668642611737,0.82147092,6.3616514,0.300139,15,557
da02,1702668643511906,6.1052184,0.76623815,0.44744515,30,566
85ab,1702668643611838,0.83285832,6.3590178,0.30408904,10,567
da02,1702668644511768,6.1031566,0.76520884,0.441397,28,576
85ab,1702668644611703,0.82584816,6.3593855,0.2962904,10,577
da02,1702668645512340,6.103456,0.7613433,0.44834459,30,586
85ab,1702668645611682,0.80831426,6.3613439,0.28736213,10,587
da02,1702668646511807,6.09797,0.754966,0.4538525,30,596
85ab,1702668646611793,0.82334483,6.3494153,0.30007359,11,597
da02,1702668647510991,6.0976152,0.74467152,0.45612043,30,606
85ab,1702668647611706,0.843817,6.3500271,0.30123585,10,607
da02,1702668648513263,6.0980062,0.73246813,0.44027683,28,616
85ab,1702668648611808,0.84409,6.3584762,0.308263,10,617
da02,1702668649511739,6.1009765,0.74529052,0.44009426,28,626
85ab,1702668649611746,0.84469056,6.3246889,0.31714579,11,627
da02,1702668650512314,6.1025143,0.7466687,0.44220045,29,636
