85ab,1704353412819614,0.85003668,6.3129377,0.40309295,10,479
85ab,1704353413820476,0.85463738,6.276967,0.42369503,14,489
85ab,1704353414820245,0.83752608,6.3214073,0.40676066,11,499
85ab,1704353415820101,0.82795906,6.2941532,0.40976298,12,509
85ab,1704353416820070,0.83331788,6.2909265,0.4136889,12,519
85ab,1704353417820050,0.84463006,6.3432469,0.39372268,14,529
85ab,1704353418820316,0.84048396,6.33111,0.39837188,11,539
85ab,1704353419820131,0.8404901,6.3207049,0.39566481,11,549
85ab,1704353420820312,0.84749722,6.255671,0.43406591,16,559
85ab,1704353421820290,0.85052693,6.2427392,0.43855003,13,569
85ab,1704353422820152,0.8383072,6.2512465,0.43055689,11,579
85ab,1704353423820318,0.8238107,6.2573104,0.42580259,11,589
85ab,1704353424820187,0.82799441,6.2354364,0.43103811,13,599
85ab,1704353425820224,0.81926817,6.2333055,0.42259002,11,609
85ab,1704353426820047,0.810167,6.2568512,0.41092432,10,619
85ab,1704353427820038,0.8225162,6.2510738,0.40642911,12,629
85ab,1704353428820060,0.82492352,6.262857,0.41222587,11,639
85ab,1704353429820607,0.83124775,6.28087,0.40899196,11,649
85ab,1704353430820280,0.82217395,6.3084,0.39686617,9,659
85ab,1704353431820296,0.82273954,6.2989717,0.401141,11,669
85ab,1704353432820282,0.824071,6.2860084,0.40624261,12,679
85ab,1704353433820256,0.81753647,6.3103795,0.39689186,9,689
85ab,1704353434820414,0.80892831,6.2741375,0.40427229,12,699
85ab,1704353435820344,0.80698425,6.28392,0.41013378,11,709
85ab,1704353436820056,0.812054,6.2496552,0.41219744,13,719
85ab,1704353437820120,0.80184859,6.3081303,0.38871962,13,729
85ab,1704353438819835,0.81263673,6.2714605,0.40855151,13,739
85ab,1704353439819591,0.81739658,6.249125,0.40799379,12,749
85ab,1704353440820176,0.82727921,6.2564616,0.39782143,11,759
85ab,1704353441820235,0.83169544,6.2636905,0.39997947,11,769
85ab,1704353442820251,0.82764643,6.293489,0.38609949,9,779
85ab,1704353443820276,0.82574135,6.3046503,0.38718286,10,789
85ab,1704353444820288,0.838947,6.2867341,0.39728776,13,799
85ab,1704353445821699,0.84155887,6.2742033,0.40823928,12,809
85ab,1704353446820151,0.845054,6.2815733,0.40852353,11,819
85ab,1704353447820110,0.85050946,6.2880507,0.40442285,11,829
85ab,1704353448820056,0.85413563,6.310957,0.41000903,11,839
85ab,1704353449820115,0.82826465,6.3005748,0.40695295,10,849
85ab,1704353450820105,0.8291226,6.2866135,0.40504947,12,859
85ab,1704353451820171,0.84477407,6.290915,0.39803261,11,869
85ab,1704353452820075,0.84878552,6.31571,0.39195329,10,879
85ab,1704353453820104,0.84011245,6.2726445,0.40569302,13,889
85ab,1704353454820076,0.82547736,6.2705383,0.39906073,10,899
85ab,1704353455820110,0.81585926,6.2831564,0.38674644,9,909
85ab,1704353456820076,0.81451011,6.2679839,0.3885338,11,919
85ab,1704353457820306,0.81478143,6.2340808,0.4130612,14,929
85ab,1704353458819832,0.82854337,6.2428293,0.41661555,12,939
85ab,1704353459819725,0.82753783,6.2265859,0.42848209,13,949
85ab,1704353460820360,0.82122356,6.26574,0.41011491,9,959
85ab,1704353461820344,0.81391066,6.2875586,0.39887208,9,969
85ab,1704353462820407,0.82415915,6.2685423,0.39722991,12,979
85ab,1704353463820390,0.825306,6.2588406,0.39747792,12,989
85ab,1704353464819751,0.83167171,6.2874875,0.38433185,10,999
85ab,1704353465820298,0.83205158,6.2787247,0.3902,12,1009
85ab,1704353466819751,0.81498635,6.2684031,0.3881698,11,1019
85ab,1704353467820356,0.81817472,6.2729597,0.40679327,12,1029
85ab,1704353468820908,0.81122905,6.2717924,0.39641571,10,1039
85ab,1704353469820314,0.80700213,6.2820139,0.39724749,10,1049
85ab,1704353470820361,0.80986607,6.3019509,0.3871271,9,1059
85ab,1704353471820326,0.82897687,6.2967939,0.38420194,12,1069
85ab,1704353472820580,0.85011095,6.2933083,0.4024142,13,1079
85ab,1704353473821076,0.8547864,6.3009558,0.39393151,11,1089
85ab,1704353474820516,0.83620417,6.2868686,0.40497798,11,1099
85ab,1704353475820476,0.84247613,6.31422,0.41155177,10,1109
85ab,1704353476820239,0.8358115,6.3147082,0.41544464,11,1119
85ab,1704353477819666,0.84722912,6.3057528,0.41212085,12,1129
85ab,1704353478821332,0.84371114,6.2657475,0.41706514,13,1139
85ab,1704353479820019,0.8509872,6.2975264,0.41548651,10,1149
85ab,1704353480819939,0.84769684,6.3361263,0.41074669,11,1159
85ab,1704353481819780,0.84443414,6.2981486,0.41507572,13,1169
85ab,1704353482820469,0.849547,6.3216133,0.39517426,10,1179
85ab,1704353483821382,0.84399325,6.3509841,0.38500017,11,1189
85ab,1704353484820025,0.83175367,6.3059831,0.3957575,12,1199
85ab,1704353485820686,0.82368356,6.2990808,0.39991766,11,1209
85ab,1704353486819920,0.81943893,6.2641592,0.40801227,13,1219
85ab,1704353487819781,0.8188163,6.2899284,0.38819078,9,1229
85ab,1704353488820036,0.81096709,6.2785211,0.38292879,11,1239
85ab,1704353489820585,0.83115745,6.3200054,0.37140834,12,1249
85ab,1704353490820266,0.83972269,6.27396,0.39350191,14,1259
85ab,1704353491819770,0.84064782,6.2763133,0.39351156,11,1269
85ab,1704353492819734,0.84843743,6.2949085,0.38343063,10,1279
85ab,1704353493819908,0.83485556,6.2647362,0.39708769,12,1289
85ab,1704353494820074,0.83396775,6.2979069,0.39334196,9,1299
85ab,1704353495820195,0.82083488,6.2845817,0.40788734,11,1309
85ab,1704353496819790,0.81914943,6.3151937,0.39540505,10,1319
85ab,1704353497820405,0.82123488,6.3168921,0.40137288,11,1329
85ab,1704353498820105,0.81893647,6.3171072,0.38956887,10,1339
85ab,1704353499820037,0.82506037,6.280457,0.39736629,13,1349
85ab,1704353500819897,0.82566804,6.2942219,0.40177947,10,1359
85ab,1704353501820432,0.83011413,6.2744684,0.4063026,12,1369
85ab,1704353502820059,0.83105969,6.2541146,0.41443449,13,1379
85ab,1704353503819965,0.83159256,6.2436838,0.41637626,12,1389
85ab,1704353504820233,0.83435,6.2447567,0.41377112,12,1399
85ab,1704353505820050,0.83993113,6.2143617,0.42977369,14,1409
85ab,1704353506820601,0.83899993,6.2389407,0.424803,11,1419
85ab,1704353507820450,0.82515228,6.2647033,0.40329906,9,1429
85ab,1704353508820622,0.80616766,6.2573705,0.40607157,11,1439
85ab,1704353509820626,0.81219822,6.2760291,0.40230829,10,9
85ab,1704353510820628,0.798447,6.2553935,0.41101161,12,19
85ab,1704353511820822,0.81141371,6.2534108,0.42186585,12,29
85ab,1704353512820732,0.80508274,6.3152266,0.39883539,13,39
85ab,1704353513820732,0.81360132,6.3344994,0.39054874,9,49
85ab,1704353514820729,0.81402367,6.3355565,0.38198951,10,59
85ab,1704353515820563,0.816967,6.3322344,0.37673506,10,69
85ab,1704353516820374,0.83310312,6.2979503,0.39867631,14,79
85ab,1704353517820388,0.83972126,6.3090467,0.39621395,11,89
85ab,1704353518820642,0.82595181,6.2629824,0.41069859,13,99
85ab,1704353519820715,0.82260919,6.2711387,0.40305847,10,109
85ab,1704353520820741,0.816772,6.2963905,0.3863903,9,119
85ab,1704353521820717,0.8267476,6.2695603,0.40257248,13,129
85ab,1704353522820740,0.825779,6.3280368,0.38243797,14,139
85ab,1704353523820686,0.82466227,6.2865705,0.396432,13,149
85ab,1704353524820680,0.8337543,6.280983,0.39968321,12,159
85ab,1704353525820731,0.83837384,6.2467628,0.40845206,13,169
85ab,1704353526820734,0.8344987,6.2274113,0.41230789,13,179
85ab,1704353527820724,0.82966352,6.2687087,0.40202546,9,189
85ab,1704353528820691,0.8218267,6.2668743,0.39934814,11,199
85ab,1704353529820679,0.79878438,6.2804961,0.387781,9,209
85ab,1704353530820705,0.79008842,6.2968397,0.38533136,9,219
85ab,1704353531820673,0.80369836,6.2803607,0.38440242,12,229
85ab,1704353532820790,0.81583184,6.2773428,0.38546583,11,239
85ab,1704353533820814,0.82427555,6.2887516,0.3910248,11,249
85ab,1704353534820688,0.81699491,6.2752151,0.39509609,11,259
85ab,1704353535820177,0.81977469,6.2689037,0.40495864,12,269
85ab,1704353536819996,0.82304877,6.2624531,0.40082881,11,279
85ab,1704353537820529,0.81828856,6.2653961,0.40844581,11,289
85ab,1704353538820206,0.81795353,6.2783866,0.39222038,10,299
85ab,1704353539820539,0.82285732,6.267108,0.38631508,11,309
85ab,1704353540820188,0.85305166,6.2283688,0.41800427,16,319
85ab,1704353541820588,0.831819,6.2535515,0.40655276,9,329
85ab,1704353542820534,0.83138239,6.2691355,0.40652379,11,339
85ab,1704353543820863,0.83552516,6.219718,0.43322417,15,349
85ab,1704353544820557,0.81761491,6.2331758,0.42126483,10,359
85ab,1704353545820608,0.83029819,6.2279797,0.42502496,13,369
85ab,1704353546820142,0.8310129,6.241828,0.41413325,11,379
85ab,1704353547820344,0.82764077,6.1911006,0.45205814,16,389
85ab,1704353548820653,0.83025342,6.2292461,0.45370528,11,399
85ab,1704353549820940,0.81552225,6.2632627,0.43140104,9,409
85ab,1704353550820669,0.8044185,6.2726855,0.40789938,9,419
85ab,1704353551820704,0.80534309,6.2930055,0.39213678,9,429
85ab,1704353552820698,0.7891227,6.2898264,0.39695811,10,439
85ab,1704353553820704,0.78426647,6.268548,0.39539343,11,449
85ab,1704353554820895,0.79233265,6.2433434,0.40408075,13,459
85ab,1704353555820712,0.7977919,6.2338958,0.41272891,12,469
85ab,1704353556820490,0.80186719,6.2524662,0.40819725,10,479
85ab,1704353557820528,0.80747116,6.2380185,0.4129273,12,489
85ab,1704353558820318,0.79885465,6.25908,0.41590258,10,499
85ab,1704353559820288,0.81989038,6.2372732,0.43320698,14,509
85ab,1704353560820431,0.81655496,6.2169919,0.43260518,13,519
85ab,1704353561820364,0.80964839,6.2257514,0.41833124,11,529
85ab,1704353562820509,0.81113964,6.2741642,0.40513033,10,539
85ab,1704353563820365,0.81541288,6.3069758,0.39394948,10,549
85ab,1704353564820432,0.8231709,6.2723913,0.41055143,13,559
85ab,1704353565820855,0.833006,6.246747,0.42182776,14,569
85ab,1704353566820868,0.80886883,6.2333241,0.41957194,11,579
85ab,1704353567820856,0.81656134,6.2480822,0.40599677,11,589
85ab,1704353568820944,0.80378133,6.2530174,0.40407708,10,599
85ab,1704353569820873,0.81149751,6.2738109,0.39698863,10,609
85ab,1704353570820891,0.81195,6.2778239,0.39769349,11,619
85ab,1704353571820992,0.81502908,6.254827,0.40719664,13,629
85ab,1704353572820928,0.83347344,6.2336822,0.42610142,14,639
85ab,1704353573820891,0.82574975,6.2498131,0.42656127,11,649
85ab,1704353574820909,0.83020246,6.2625585,0.42539889,11,659
85ab,1704353575820911,0.83170342,6.3205771,0.40899307,13,669
85ab,1704353576820702,0.82477957,6.30564,0.41572803,11,679
85ab,1704353577820714,0.82904887,6.3090005,0.41716951,11,689
85ab,1704353578820701,0.81282139,6.3182869,0.41124317,9,699
85ab,1704353579820636,0.81754023,6.253756,0.42676941,15,709
85ab,1704353580820910,0.84299088,6.221549,0.43645826,15,719
85ab,1704353581820928,0.84919751,6.2205663,0.44174585,13,729
85ab,1704353582820994,0.83156437,6.2133927,0.43495438,12,739
85ab,1704353583820883,0.82681859,6.2407036,0.41910326,10,749
85ab,1704353584820860,0.83098769,6.2691846,0.41164154,10,759
85ab,1704353585820944,0.83520353,6.2657084,0.4105483,12,769
85ab,1704353586820957,0.84690225,6.2790518,0.41944009,12,779
85ab,1704353587820890,0.85228652,6.2759295,0.42680079,12,789
85ab,1704353588820932,0.85849935,6.2557216,0.43576479,13,799
85ab,1704353589820239,0.841674,6.2704368,0.43383926,10,809
85ab,1704353590820824,0.84431732,6.2700009,0.42647803,12,819
85ab,1704353591820810,0.84191167,6.313827,0.41006979,11,829
85ab,1704353592820978,0.84082258,6.327589,0.39283657,9,839
85ab,1704353593820830,0.82149863,6.3014517,0.41621757,12,849
85ab,1704353594820516,0.81602126,6.281292,0.42432955,12,859
85ab,1704353595820889,0.82103759,6.2877436,0.40934852,10,869
85ab,1704353596820651,0.82113212,6.2964664,0.40072781,10,879
85ab,1704353597820230,0.82082862,6.2698007,0.40292943,12,889
85ab,1704353598821092,0.830887,6.2507219,0.41500014,13,899
85ab,1704353599822283,0.84294438,6.2733788,0.41437364,11,909
85ab,1704353600820929,0.84490055,6.2624679,0.41248867,12,919
85ab,1704353601820893,0.84491146,6.2614808,0.41326523,12,929
85ab,1704353602820364,0.83940196,6.2285657,0.419886,13,939
85ab,1704353603820760,0.83452588,6.1880827,0.42589948,14,949
85ab,1704353604820316,0.83829707,6.1940508,0.42363149,12,959
85ab,1704353605820257,0.84361243,6.1885724,0.42571434,13,969
85ab,1704353606820618,0.83539176,6.2023082,0.42032292,11,979
85ab,1704353607820605,0.84399456,6.218905,0.41810495,12,989
85ab,1704353608820665,0.84025359,6.1879778,0.44278386,15,999
85ab,1704353609821578,0.84126246,6.2205138,0.42657506,11,1009
85ab,1704353610820471,0.84547055,6.2489352,0.41105908,10,1019
85ab,1704353611820320,0.84057361,6.2821717,0.40192804,9,1029
85ab,1704353612820956,0.84679079,6.2889934,0.4085381,11,1039
85ab,1704353613820372,0.84339088,6.2910523,0.40457723,11,1049
85ab,1704353614820746,0.84156477,6.3063722,0.39107713,10,1059
85ab,1704353615820340,0.82616872,6.3015347,0.37565032,10,1069
85ab,1704353616820608,0.820606,6.2952538,0.37825614,11,1079
85ab,1704353617820677,0.81976622,6.2711134,0.39965028,13,1089
85ab,1704353618821010,0.82124841,6.2523894,0.42382094,13,1099
85ab,1704353619820539,0.81795639,6.259604,0.41996005,11,1109
85ab,1704353620820632,0.81586307,6.2524338,0.40996,11,1119
85ab,1704353621821050,0.81283116,6.2520289,0.40543965,11,1129
85ab,1704353622820597,0.82414788,6.260272,0.40306675,11,1139
85ab,1704353623820644,0.82269013,6.2708521,0.39086226,10,1149
85ab,1704353624820981,0.80952066,6.3028932,0.3869139,9,1159
85ab,1704353625820485,0.8084743,6.3143673,0.38690594,10,1169
85ab,1704353626820750,0.81542176,6.3116117,0.38903016,11,1179
85ab,1704353627820498,0.84080535,6.2442837,0.41025984,16,1189
85ab,1704353628821039,0.83524966,6.2169981,0.4247587,13,1199
85ab,1704353629820612,0.85734749,6.214035,0.43558237,14,1209
85ab,1704353630821100,0.86994183,6.22382,0.44426483,13,1219
85ab,1704353631821342,0.84814662,6.240418,0.43538058,10,1229
85ab,1704353632821142,0.847346,6.2249703,0.43779725,13,1239
85ab,1704353633820723,0.844974,6.2314315,0.42631757,11,1249
85ab,1704353634820563,0.84094137,6.2157331,0.43306658,13,1259
85ab,1704353635820731,0.83126271,6.2081451,0.42592856,12,1269
85ab,1704353636820470,0.83006757,6.2113123,0.43203452,12,1279
85ab,1704353637820536,0.8396377,6.2016349,0.43691629,14,1289
85ab,1704353638820445,0.83617753,6.2635679,0.40908638,12,1299
85ab,1704353639820460,0.83688992,6.2534742,0.40264735,12,1309
85ab,1704353640821142,0.8491376,6.2653446,0.39718452,11,1319
85ab,1704353641820782,0.8356452,6.2675648,0.40487918,11,1329
85ab,1704353642821275,0.8298949,6.2523637,0.41040632,12,1339
85ab,1704353643820508,0.82414,6.2492275,0.41627926,12,1349
85ab,1704353644821116,0.84139788,6.2239909,0.43562406,15,1359
85ab,1704353645821189,0.84044737,6.233336,0.42832395,12,1369
85ab,1704353646820900,0.84193707,6.2694044,0.41908655,10,1379
85ab,1704353647820826,0.82008576,6.2630296,0.41598415,11,1389
85ab,1704353648821205,0.82415968,6.2545938,0.408887,12,1399
85ab,1704353649821225,0.83411062,6.2833333,0.40228409,10,1409
85ab,1704353650820643,0.83571011,6.3018055,0.39332628,10,1419
85ab,1704353651821008,0.8476826,6.3257666,0.39994413,10,1429
85ab,1704353652820670,0.85289162,6.3222446,0.41235873,12,1439
85ab,1704353653820688,0.85566562,6.3235917,0.39623788,10,9
85ab,1704353654820727,0.83677852,6.3451896,0.38210729,10,19
85ab,1704353655820811,0.82039195,6.3602448,0.37103629,10,29
85ab,1704353656820812,0.82028419,6.3478661,0.37409985,10,39
85ab,1704353657820478,0.82827497,6.3348017,0.37942708,11,49
85ab,1704353658821234,0.82947093,6.3360968,0.36914733,10,59
85ab,1704353659820423,0.83626038,6.3496666,0.36506248,10,69
85ab,1704353660820556,0.83952028,6.3011642,0.37968656,13,79
85ab,1704353661821080,0.84087622,6.2388868,0.40949798,15,89
85ab,1704353662820638,0.85577023,6.2633724,0.41555393,12,99
85ab,1704353663821334,0.84827477,6.2105279,0.42349848,14,109
85ab,1704353664820765,0.85629743,6.2415376,0.41179106,11,119
85ab,1704353665821237,0.84816092,6.24476,0.41578102,12,129
85ab,1704353666821032,0.82778442,6.2565579,0.39651334,9,139
85ab,1704353667821031,0.82881147,6.2538853,0.40907237,12,149
85ab,1704353668820957,0.8215059,6.27131,0.41014609,10,159
85ab,1704353669821833,0.823361,6.2239156,0.4341988,15,169
85ab,1704353670820832,0.83864486,6.2544041,0.42930481,11,179
85ab,1704353671820826,0.8427909,6.2584748,0.43029135,12,189
85ab,1704353672820636,0.83309519,6.2894578,0.42203689,9,199
85ab,1704353673821108,0.83421242,6.2946839,0.41013178,11,209
85ab,1704353674820734,0.83497536,6.3103185,0.39963689,10,219
85ab,1704353675820987,0.84368145,6.2975731,0.39940944,12,229
85ab,1704353676821186,0.84255213,6.2738633,0.41328391,13,239
85ab,1704353677820563,0.8460713,6.309701,0.3963474,11,249
85ab,1704353678821226,0.83603662,6.2766371,0.41147918,13,259
85ab,1704353679821245,0.82759762,6.2539368,0.41368896,12,269
85ab,1704353680821593,0.83339047,6.2884545,0.39908561,10,279
85ab,1704353681820894,0.82879066,6.3022456,0.38780895,10,289
85ab,1704353682821306,0.8280828,6.3052554,0.39351869,11,299
85ab,1704353683821262,0.82863462,6.3040571,0.3953968,11,309
85ab,1704353684821274,0.83307254,6.3222957,0.37820247,10,319
85ab,1704353685821313,0.81763655,6.3364577,0.37379578,9,329
85ab,1704353686821062,0.82335079,6.3325019,0.37080872,10,339
85ab,1704353687821074,0.80851322,6.3347135,0.37294388,9,349
85ab,1704353688821334,0.810635,6.3498497,0.36768794,9,359
85ab,1704353689821393,0.80364877,6.3350687,0.36604455,10,369
85ab,1704353690821036,0.81726027,6.3484874,0.36169168,10,379
85ab,1704353691821492,0.68994772,6.4679928,0.69855,72,389
85ab,1704353692821406,0.72354424,6.4184752,0.61955589,11,399
85ab,1704353693821394,0.7542572,6.3926649,0.56267816,11,409
85ab,1704353694821396,0.76736921,6.356492,0.52182,11,419
85ab,1704353695820906,0.76760972,6.324605,0.49197921,11,429
85ab,1704353696821452,0.78448558,6.3199177,0.45962548,10,439
85ab,1704353697820956,0.79330409,6.2784433,0.45045546,13,449
85ab,1704353698821476,0.80443448,6.3025613,0.4422434,10,459
85ab,1704353699821440,0.80294681,6.2415552,0.44263241,14,469
85ab,1704353700822034,0.79595935,6.2286325,0.44665319,12,479
85ab,1704353701821554,0.795525,6.222158,0.45094836,12,489
85ab,1704353702821586,0.861403,6.1449952,0.2921358,67,499
85ab,1704353703820976,0.863503,6.1703348,0.32390729,12,509
85ab,1704353704820984,0.86497557,6.2298875,0.34915534,10,519
85ab,1704353705822120,0.84928834,6.2077513,0.36730573,13,529
85ab,1704353706821245,0.84491748,6.2283664,0.37935844,11,539
85ab,1704353707821269,0.83866769,6.205514,0.39209142,13,549
85ab,1704353708821323,0.84279209,6.2419,0.38625649,10,559
85ab,1704353709821294,0.85320604,6.2614832,0.38058203,11,569
85ab,1704353710821328,0.84561646,6.2650175,0.37783474,11,579
85ab,1704353711821316,0.82743365,6.2852306,0.37865809,9,589
85ab,1704353712821434,0.82446158,6.2714624,0.38621968,12,599
85ab,1704353713821292,0.83687848,6.298502,0.37660837,10,609
85ab,1704353714821300,0.82114345,6.2499037,0.39786816,13,619
85ab,1704353715821360,0.81936246,6.2871203,0.38950157,9,629
85ab,1704353716821317,0.83685559,6.3165751,0.39236122,10,639
85ab,1704353717821307,0.84947377,6.2935567,0.40688694,13,649
85ab,1704353718821715,0.84139079,6.2499847,0.42510867,14,659
85ab,1704353719820825,0.83359313,6.2316508,0.43522504,13,669
85ab,1704353720821485,0.82944489,6.2186885,0.43214461,12,679
85ab,1704353721821491,0.84040833,6.2503271,0.41735345,11,689
85ab,1704353722821389,0.83194929,6.2506442,0.40259698,11,699
85ab,1704353723821645,0.82791632,6.3090205,0.39699268,12,709
85ab,1704353724821464,0.82670313,6.2909055,0.38905704,11,719
85ab,1704353725821426,0.82021892,6.2995605,0.38206375,10,729
85ab,1704353726821302,0.8323226,6.34491,0.38031763,12,739
85ab,1704353727821406,0.84461248,6.2852674,0.40224347,15,749
85ab,1704353728821456,0.85090929,6.2754335,0.4025299,12,759
85ab,1704353729822038,0.83799708,6.2624888,0.39789617,11,769
85ab,1704353730821035,0.848506,6.233582,0.40832883,14,779
85ab,1704353731821055,0.85465848,6.2551227,0.40476784,11,789
85ab,1704353732821266,0.83877867,6.2120748,0.41477576,13,799
85ab,1704353733821104,0.8390426,6.2102342,0.41894376,13,809
85ab,1704353734821286,0.83758825,6.2497358,0.40757486,10,819
85ab,1704353735821086,0.84816605,6.2512193,0.41277182,12,829
85ab,1704353736820863,0.83072704,6.2580886,0.41702145,11,839
85ab,1704353737821506,0.82989532,6.2306371,0.42934716,13,849
85ab,1704353738821298,0.83767909,6.2290006,0.42792389,12,859
85ab,1704353739820890,0.8259452,6.258287,0.42171207,10,869
85ab,1704353740821654,0.82894671,6.2560129,0.41362774,11,879
85ab,1704353741821293,0.84025633,6.2681608,0.41054174,11,889
85ab,1704353742820972,0.83534992,6.257329,0.4065012,12,899
85ab,1704353743821453,0.84725893,6.2749052,0.393148,11,909
85ab,1704353744821304,0.83562583,6.2863374,0.38160712,10,919
85ab,1704353745821400,0.83028656,6.2618203,0.40154129,13,929
85ab,1704353746821101,0.83666867,6.2821031,0.40316677,11,939
85ab,1704353747821184,0.85442591,6.2491088,0.41761571,14,949
85ab,1704353748820924,0.84109306,6.2451849,0.43119642,68,959
85ab,1704353749821651,0.82657719,6.2562613,0.41491559,10,969
85ab,1704353750821663,0.84030426,6.2597752,0.41643879,12,979
85ab,1704353751821333,0.82788366,6.2947745,0.40531734,9,989
85ab,1704353752820969,0.81564343,6.269453,0.41114393,12,999
85ab,1704353753822678,0.82881665,6.3033671,0.39799982,10,1009
85ab,1704353754821044,0.83094823,6.2774053,0.40970305,13,1019
85ab,1704353755821038,0.82598072,6.3070464,0.39208058,10,1029
85ab,1704353756821308,0.83549529,6.3020325,0.39585388,12,1039
85ab,1704353757821030,0.81983823,6.3060551,0.38849851,9,1049
85ab,1704353758821621,0.82023257,6.3034434,0.38724065,11,1059
85ab,1704353759821339,0.81476742,6.2738495,0.4041115,12,1069
85ab,1704353760821783,0.81279445,6.2899952,0.40334004,10,1079
85ab,1704353761821285,0.825685,6.2994471,0.40537921,11,1089
85ab,1704353762821730,0.82902068,6.2388115,0.42073506,15,1099
85ab,1704353763821316,0.82229024,6.2590446,0.40983251,10,1109
85ab,1704353764821256,0.82757574,6.2391167,0.41170964,13,1119
85ab,1704353765821344,0.82676506,6.2463026,0.40288764,11,1129
85ab,1704353766821201,0.83281785,6.2574086,0.39703238,11,1139
85ab,1704353767821672,0.82708824,6.3140011,0.38431707,13,1149
85ab,1704353768821335,0.82164997,6.3373246,0.380769,9,1159
85ab,1704353769821322,0.82748783,6.2780528,0.40901703,15,1169
85ab,1704353770821240,0.824485,6.3327742,0.38185605,14,1179
85ab,1704353771821121,0.84277552,6.3459783,0.39745027,11,1189
85ab,1704353772821444,0.8378,6.3556118,0.386068,9,1199
85ab,1704353773821307,0.84296322,6.3394847,0.40794429,12,1209
85ab,1704353774821794,0.83101851,6.2976761,0.42194384,13,1219
85ab,1704353775821040,0.81766564,6.2631207,0.43650478,13,1229
85ab,1704353776821431,0.81604862,6.2706132,0.42772898,11,1239
85ab,1704353777821692,0.85406041,6.3265085,0.41365731,14,1249
85ab,1704353778821336,0.84626371,6.3060637,0.4092299,11,1259
85ab,1704353779821010,0.84780437,6.2792206,0.42641208,13,1269
85ab,1704353780821234,0.84160149,6.239923,0.43868297,14,1279
85ab,1704353781821638,0.8371318,6.271112,0.41642094,9,1289
85ab,1704353782821566,0.83026743,6.3385544,0.3934297,15,1299
85ab,1704353783821508,0.84297925,6.3728375,0.38009027,13,1309
85ab,1704353784821592,0.83544356,6.308465,0.40907681,14,1319
85ab,1704353785821515,0.83486891,6.263267,0.4125765,13,1329
85ab,1704353786821603,0.83554053,6.2458882,0.40914983,12,1339
85ab,1704353787821579,0.84776753,6.2670135,0.40572,11,1349
85ab,1704353788821561,0.84449929,6.2957306,0.39876518,10,1359
85ab,1704353789822069,0.84533292,6.3181009,0.38678297,10,1369
85ab,1704353790821656,0.85620642,6.3299737,0.37802094,10,1379
85ab,1704353791821628,0.85886317,6.3309593,0.38882583,11,1389
85ab,1704353792821657,0.85362977,6.3105173,0.39063889,12,1399
85ab,1704353793821638,0.84194118,6.4144964,0.37252951,71,1409
85ab,1704353794821762,0.84085488,6.355125,0.38874111,13,1419
85ab,1704353795821698,0.81927323,6.3184366,0.39603704,11,1429
85ab,1704353796821492,0.82494557,6.2972627,0.39353094,12,1439
85ab,1704353797821477,0.81971121,6.2704134,0.41067275,12,9
85ab,1704353798821564,0.83332968,6.3267651,0.39514339,13,19
85ab,1704353799821288,0.84864789,6.3339725,0.39217573,11,29
85ab,1704353800821872,0.83593518,6.3586307,0.3753123,11,39
85ab,1704353801821254,0.837478,6.3282156,0.39618307,12,49
85ab,1704353802821165,0.84264743,6.3204694,0.38328591,11,59
85ab,1704353803821793,0.825928,6.342916,0.37583888,10,69
85ab,1704353804821799,0.81492633,6.3227315,0.3725383,10,79
85ab,1704353805821801,0.80175889,6.2708163,0.38386151,12,89
85ab,1704353806821838,0.81584865,6.2711983,0.38294032,11,99
85ab,1704353807821832,0.83298594,6.2701664,0.39037442,12,109
85ab,1704353808821868,0.82198721,6.2337031,0.40274361,13,119
85ab,1704353809821594,0.82551634,6.1881557,0.4218224,15,129
85ab,1704353810821262,0.82744473,6.1645627,0.43563747,14,139
85ab,1704353811821564,0.8196677,6.2273946,0.41014329,10,149
85ab,1704353812821863,0.8000645,6.2182164,0.4121502,11,159
85ab,1704353813821834,0.79751563,6.2233853,0.42071635,12,169
85ab,1704353814821188,0.81595188,6.2455363,0.41364861,11,179
85ab,1704353815821173,0.81849527,6.2528505,0.40775016,11,189
85ab,1704353816821864,0.82656956,6.3197989,0.39056772,14,199
85ab,1704353817821797,0.83509976,6.3110404,0.40578166,12,209
85ab,1704353818821539,0.82466584,6.318778,0.39138883,9,219
85ab,1704353819821860,0.81319052,6.3569689,0.37956777,12,229
85ab,1704353820821553,0.82807547,6.3353057,0.38902697,12,239
85ab,1704353821821669,0.83191967,6.2777863,0.40769035,14,249
85ab,1704353822822042,0.82455391,6.3098245,0.40070641,9,259
85ab,1704353823821238,0.81860703,6.3374858,0.38404337,11,269
85ab,1704353824821594,0.81409222,6.3067174,0.39644918,12,279
85ab,1704353825821914,0.82801914,6.3230743,0.38812208,10,289
85ab,1704353826821493,0.8213405,6.3162012,0.40342912,11,299
85ab,1704353827821571,0.82539421,6.3078914,0.39444998,11,309
85ab,1704353828821484,0.82338184,6.2934108,0.40230933,12,319
85ab,1704353829821419,0.8309626,6.3127713,0.39363265,10,329
85ab,1704353830821833,0.82458204,6.3105774,0.39938197,11,339
85ab,1704353831821298,0.81129837,6.3550816,0.38646036,12,349
85ab,1704353832822220,0.82265669,6.3269777,0.40164939,12,359
85ab,1704353833821994,0.82312286,6.3152275,0.40790388,11,369
85ab,1704353834822100,0.84752852,6.2896209,0.42460796,14,379
