da02,1702532905341175,6.1462059,0.68767756,0.67248714,35,1110
85ab,1702532905441076,0.65780038,6.1923065,0.3430661,12,1111
da02,1702532906340143,6.140554,0.68276387,0.67884254,38,1120
85ab,1702532906440202,0.68166041,6.2340789,0.33187425,9,1121
da02,1702532907340938,6.1285734,0.67912304,0.68247557,38,1130
85ab,1702532907441027,0.67629963,6.1880822,0.33457592,11,1131
da02,1702532908340980,6.13379,0.69014621,0.6808216,36,1140
85ab,1702532908440817,0.83074754,6.222661,0.39640546,24,1141
da02,1702532909340889,6.1269646,0.69745904,0.68392074,37,1150
85ab,1702532909440892,0.7070995,6.2343712,0.3575117,17,1151
da02,1702532910340721,6.1423316,0.68809468,0.67572725,35,1160
85ab,1702532910440758,0.65180844,6.2276578,0.34404457,11,1161
da02,1702532911341245,6.1363235,0.70245379,0.67669863,36,1170
85ab,1702532911440852,0.61333227,6.2272444,0.32665968,11,1171
da02,1702532912339683,6.1267552,0.69900221,0.68314356,38,1180
85ab,1702532912440551,0.55332142,6.2197251,0.30513945,16,1181
da02,1702532913340521,6.1185765,0.6997425,0.68189222,37,1190
85ab,1702532913440527,0.60085338,6.2191877,0.31649643,10,1191
da02,1702532914340509,6.12278,0.69501454,0.67304885,36,1200
85ab,1702532914440510,0.64601815,6.2348261,0.32678184,10,1201
da02,1702532915340357,6.1294284,0.70198762,0.66563642,35,1210
85ab,1702532915440291,0.69354254,6.2197256,0.34249064,12,1211
da02,1702532916340547,6.1396666,0.69875103,0.64615113,33,1220
85ab,1702532916439744,0.71329713,6.1982136,0.34703517,12,1221
da02,1702532917340194,6.1374421,0.67505229,0.64399427,36,1230
85ab,1702532917440120,0.73517847,6.1965618,0.34966522,11,1231
da02,1702532918340065,6.133625,0.67465413,0.64525664,36,1240
85ab,1702532918440032,0.7574181,6.1989341,0.34995952,11,1241
da02,1702532919340008,6.137383,0.67809737,0.66119266,37,1250
85ab,1702532919439956,0.74784839,6.2018929,0.3565596,10,1251
da02,1702532920339926,6.1444693,0.69018024,0.650367,33,1260
85ab,1702532920439896,0.74943227,6.2088532,0.35781845,10,1261
da02,1702532921339880,6.1373119,0.68433541,0.64438689,36,1270
85ab,1702532921439826,0.74328882,6.2162371,0.34359556,9,1271
da02,1702532922340320,6.1322918,0.68987906,0.64802897,36,1280
85ab,1702532922439774,0.75311691,6.2099185,0.35151196,11,1281
da02,1702532923339712,6.1404748,0.684728,0.64663649,35,1290
85ab,1702532923439641,0.77866518,6.2143865,0.3500413,12,1291
da02,1702532924339661,6.1419091,0.69741791,0.644484,34,1300
85ab,1702532924439628,0.79118192,6.2270451,0.35505956,11,1301
da02,1702532925339576,6.132442,0.68429756,0.64393443,37,1310
85ab,1702532925439566,0.69436294,6.2013807,0.34039307,14,1311
da02,1702532926341154,6.1232362,0.69281626,0.65533572,38,1320
85ab,1702532926439509,0.69865638,6.2109952,0.34098828,9,1321
da02,1702532927339526,6.120429,0.67762208,0.665454,39,1330
85ab,1702532927438985,0.70933038,6.2443752,0.33296281,8,1331
da02,1702532928339360,6.1212044,0.68195271,0.66787171,37,1340
85ab,1702532928439370,0.73221445,6.2332368,0.3496345,12,1341
da02,1702532929339330,6.1223617,0.67780995,0.66488028,36,1350
85ab,1702532929439288,0.73922765,6.2141232,0.35848525,12,1351
da02,1702532930339252,6.1383033,0.68305856,0.65902609,34,1360
85ab,1702532930439188,0.72437996,6.2143941,0.35793602,9,1361
da02,1702532931339193,6.1355944,0.67259514,0.66551381,38,1370
85ab,1702532931439153,0.65336621,6.1876378,0.33861956,14,1371
da02,1702532932339023,6.1246367,0.66938251,0.66699767,38,1380
85ab,1702532932438978,0.68382388,6.19126,0.34599093,11,1381
da02,1702532933338417,6.13395,0.67136872,0.65904671,35,1390
85ab,1702532933438116,0.68097073,6.2197051,0.33170572,8,1391
da02,1702532934338931,6.1302156,0.66246462,0.65079039,36,1400
85ab,1702532934438874,0.7171815,6.2403927,0.32135779,10,1401
da02,1702532935338856,6.1167545,0.65834886,0.65828192,39,1410
85ab,1702532935438765,0.88172817,6.2513981,0.39074486,26,1411
da02,1702532936338756,6.1047387,0.66326785,0.66853309,39,1420
85ab,1702532936438632,0.91645718,6.2201891,0.422591,17,1421
da02,1702532937338694,6.1205535,0.66855246,0.6821146,38,1430
85ab,1702532937438552,0.866764,6.2160234,0.41288182,10,1431
da02,1702532938339280,6.1203294,0.66846442,0.67880589,37,0
85ab,1702532938438749,0.98464763,6.2115636,0.4764609,26,1
da02,1702532939338436,6.1231236,0.67155594,0.67158473,36,10
85ab,1702532939438371,0.90548259,6.1938806,0.44743606,10,11
da02,1702532940338396,6.1275549,0.67328584,0.66552818,36,20
85ab,1702532940438300,0.7850498,6.2143879,0.38883948,14,21
da02,1702532941338282,6.1195712,0.67104429,0.66653639,38,30
85ab,1702532941438257,0.77920943,6.1984754,0.38416308,11,31
da02,1702532942338200,6.1202216,0.67050594,0.66176009,36,40
85ab,1702532942438181,0.79674447,6.1952372,0.38309568,12,41
da02,1702532943338294,6.131218,0.66701823,0.66723287,37,50
85ab,1702532943438197,0.70838606,6.1889348,0.34918422,14,51
da02,1702532944337362,6.1252456,0.684459,0.68022597,38,60
85ab,1702532944437306,0.71437377,6.1950231,0.3411935,10,61
da02,1702532945338366,6.1262341,0.6739673,0.67143518,36,70
85ab,1702532945438094,0.82859969,6.2212882,0.37767136,57,71
da02,1702532946338091,6.1279621,0.67519373,0.67525524,37,80
85ab,1702532946437994,0.83634073,6.2210622,0.38268736,12,81
da02,1702532947338022,6.1303964,0.673618,0.66490412,35,90
85ab,1702532947437930,0.82522011,6.221302,0.38116437,11,91
da02,1702532948337934,6.1455021,0.682977,0.64807856,32,100
85ab,1702532948437908,0.80767405,6.1993961,0.37448627,11,101
da02,1702532949338572,6.1491852,0.68191963,0.63578433,34,110
85ab,1702532949437961,0.7520296,6.1892982,0.35686442,8,111
da02,1702532950337818,6.1523614,0.68290007,0.63639492,35,120
85ab,1702532950437810,0.76596004,6.1835175,0.3611362,12,121
da02,1702532951337732,6.1364965,0.67590731,0.65858716,40,130
85ab,1702532951437714,0.67833936,6.1997581,0.32528627,15,131
da02,1702532952337702,6.1453815,0.67669982,0.64914459,34,140
85ab,1702532952437671,0.68253738,6.2028074,0.33339664,10,141
da02,1702532953337596,6.142323,0.6738236,0.65730554,37,150
85ab,1702532953437568,0.7080099,6.1915803,0.34421045,12,151
da02,1702532954337540,6.1483884,0.68686783,0.66008687,35,160
85ab,1702532954438070,0.69722092,6.1915865,0.33801416,9,161
da02,1702532955336619,6.15135,0.69719946,0.64926815,34,170
85ab,1702532955436596,0.704879,6.180409,0.33857605,11,171
da02,1702532956337376,6.16136,0.68945587,0.66085088,36,180
85ab,1702532956437382,0.71547621,6.1717539,0.34336469,11,181
da02,1702532957337329,6.1636362,0.68158895,0.64776695,34,190
85ab,1702532957437304,0.74930489,6.1442413,0.36802372,15,191
da02,1702532958337263,6.1639605,0.6797393,0.66301817,37,200
85ab,1702532958437230,0.76881111,6.1422844,0.3696,13,201
da02,1702532959337188,6.1657872,0.68310392,0.65707994,34,210
85ab,1702532959437186,0.68380743,6.187078,0.32944787,14,211
da02,1702532960337613,6.1478505,0.67770392,0.65867507,37,220
85ab,1702532960437187,0.68615711,6.1951585,0.32416838,9,221
da02,1702532961337072,6.1542897,0.68428677,0.65271616,34,230
85ab,1702532961437013,0.72639352,6.1867919,0.35005778,13,231
da02,1702532962336968,6.14309,0.67859107,0.65193814,37,240
85ab,1702532962436925,0.72601485,6.1942444,0.34354928,10,241
da02,1702532963336908,6.1388297,0.6750232,0.64955884,36,250
85ab,1702532963436840,0.73735297,6.18446,0.34100464,11,251
da02,1702532964336833,6.12827,0.67555207,0.66868788,39,260
85ab,1702532964436799,0.74355304,6.2077374,0.33342505,9,261
da02,1702532965336761,6.1339121,0.68575186,0.65501022,34,270
85ab,1702532965437232,0.745498,6.2298093,0.3305335,9,271
da02,1702532966335820,6.1270146,0.69182342,0.65549654,36,280
85ab,1702532966435792,0.75116,6.2466645,0.32404929,9,281
da02,1702532967336594,6.1269841,0.69146621,0.65923387,37,290
85ab,1702532967436572,0.75465649,6.2594161,0.3245388,9,291
da02,1702532968336535,6.1337051,0.68319547,0.63742995,33,300
85ab,1702532968436938,0.75118023,6.2316861,0.33943465,11,301
da02,1702532969336464,6.1299815,0.66700429,0.63641763,36,310
85ab,1702532969436434,0.72019267,6.2637091,0.32332778,9,311
da02,1702532970336411,6.1438184,0.667259,0.638276,35,320
85ab,1702532970436381,0.72623211,6.2662778,0.326725,9,321
da02,1702532971336835,6.1364264,0.65495515,0.63001305,36,330
85ab,1702532971436342,0.73707443,6.2685056,0.32873765,10,331
da02,1702532972335419,6.1265712,0.67143923,0.63823116,37,340
85ab,1702532972436266,0.72693175,6.2920504,0.31888929,9,341
da02,1702532973336176,6.1297469,0.68159908,0.64231706,36,350
85ab,1702532973436168,0.7379669,6.252872,0.33036596,12,351
da02,1702532974336134,6.1241107,0.680555,0.64768326,37,360
85ab,1702532974436096,0.71463823,6.2444563,0.32997465,9,361
da02,1702532975336070,6.1102557,0.6719166,0.65772915,39,370
85ab,1702532975436024,0.73097378,6.2641191,0.32700738,9,371
da02,1702532976336227,6.112422,0.66554171,0.66202807,37,380
85ab,1702532976435496,0.71254492,6.2269974,0.33580267,10,381
da02,1702532977335941,6.1200771,0.65207112,0.64275753,34,390
85ab,1702532977435935,0.73199654,6.2472239,0.3321636,9,391
da02,1702532978335852,6.132071,0.67788684,0.63722116,33,400
85ab,1702532978435821,0.73958141,6.2230692,0.353974,12,401
da02,1702532979335814,6.1198945,0.68145126,0.65394711,39,410
85ab,1702532979435752,0.76004404,6.2150426,0.36166373,12,411
da02,1702532980335754,6.1380076,0.66249156,0.64791608,35,420
85ab,1702532980435686,0.77021462,6.2493644,0.35561246,9,421
da02,1702532981335678,6.1310935,0.66321409,0.65336329,37,430
85ab,1702532981436192,0.754035,6.2495127,0.34846869,9,431
da02,1702532982334750,6.12666,0.66720605,0.65312344,36,440
85ab,1702532982434721,0.76446772,6.2318444,0.355894,12,441
da02,1702532983335496,6.133893,0.66234475,0.64107829,34,450
85ab,1702532983435498,0.77703,6.2362556,0.34811944,11,451
da02,1702532984335468,6.142242,0.65904814,0.65362382,37,460
85ab,1702532984435429,0.75573707,6.2104616,0.34067777,10,461
da02,1702532985335404,6.1446271,0.66085905,0.65987581,37,470
85ab,1702532985435395,0.84860003,6.2090244,0.39398059,18,471
da02,1702532986335346,6.1468034,0.66395307,0.65839285,36,480
85ab,1702532986435302,0.8184731,6.2205882,0.38640341,10,481
da02,1702532987335538,6.1447358,0.66942519,0.65841734,36,490
85ab,1702532987435370,0.82102406,6.2294583,0.37704632,11,491
da02,1702532988335212,6.1400642,0.68166196,0.6593411,36,500
85ab,1702532988435179,0.79216331,6.2048292,0.379452,11,501
da02,1702532989335128,6.126574,0.6811201,0.65558821,37,510
85ab,1702532989435108,0.77458835,6.2005582,0.36272171,10,511
da02,1702532990335080,6.1283469,0.68923479,0.64700747,34,520
85ab,1702532990435053,0.77630645,6.2139096,0.35593128,10,521
da02,1702532991335014,6.1404386,0.6999175,0.64112723,33,530
85ab,1702532991434976,0.77540165,6.2242522,0.36170638,10,531
da02,1702532992334921,6.1475606,0.69111562,0.64022738,35,540
85ab,1702532992435479,0.75980347,6.2131824,0.35796803,10,541
da02,1702532993333970,6.146667,0.69277281,0.64630455,36,550
85ab,1702532993433976,0.66914421,6.2380972,0.32488924,15,551
da02,1702532994334789,6.1440549,0.68946427,0.6509099,36,560
85ab,1702532994434771,0.71859586,6.2360654,0.33632863,12,561
da02,1702532995334736,6.1309819,0.6898734,0.65887171,38,570
85ab,1702532995434702,0.61391014,6.2352428,0.3060616,19,571
da02,1702532996334661,6.1410532,0.68630016,0.65239519,34,580
85ab,1702532996434626,0.65432179,6.2370977,0.31910425,10,581
da02,1702532997334608,6.1525197,0.68346983,0.64418811,34,590
85ab,1702532997434576,0.68869996,6.2022161,0.33757225,13,591
da02,1702532998334849,6.1394339,0.68412954,0.648184,37,600
85ab,1702532998434572,0.69670308,6.1856184,0.35444254,11,601
da02,1702532999334804,6.1426821,0.68164182,0.63711357,34,610
85ab,1702532999434259,0.7048679,6.1789651,0.35248658,11,611
da02,1702533000334252,6.1360993,0.68463165,0.63670927,36,620
85ab,1702533000434216,0.6850912,6.1897287,0.3451362,8,621
da02,1702533001334187,6.135922,0.69602609,0.64375937,36,630
85ab,1702533001434164,0.69017684,6.2024341,0.33752564,9,631
da02,1702533002334148,6.1391096,0.68945885,0.6502369,36,640
85ab,1702533002434114,0.70596844,6.1849689,0.3550182,12,641
da02,1702533003336318,6.1338539,0.68458176,0.65377742,37,650
85ab,1702533003434240,0.70921713,6.1735244,0.35924816,11,651
da02,1702533004333267,6.1212316,0.67405933,0.66189837,39,660
85ab,1702533004433253,0.71280885,6.1828361,0.36098969,10,661
da02,1702533005334068,6.1214342,0.68321431,0.67359167,38,670
85ab,1702533005434016,0.71993482,6.1939178,0.35348025,10,671
da02,1702533006333968,6.1194639,0.6933257,0.66910863,36,680
85ab,1702533006433922,0.63722724,6.2078104,0.32401669,15,681
da02,1702533007333884,6.118382,0.68695468,0.6619153,36,690
85ab,1702533007433898,0.67032665,6.2130866,0.31887576,10,691
da02,1702533008333835,6.1251564,0.69026697,0.65601367,35,700
85ab,1702533008434276,0.69068575,6.2387438,0.31811732,9,701
da02,1702533009333927,6.1384215,0.68096471,0.6342569,32,710
85ab,1702533009433648,0.62854946,6.2375379,0.29504335,14,711
da02,1702533010333646,6.1397552,0.68387067,0.62534595,34,720
85ab,1702533010433568,0.66903913,6.2307777,0.30580464,11,721
da02,1702533011333547,6.14158,0.68296015,0.6280508,35,730
85ab,1702533011433546,0.66056448,6.2304468,0.29859635,8,731
da02,1702533012333531,6.1470494,0.67208856,0.63582081,36,740
85ab,1702533012433462,0.50608,6.2263374,0.29136992,27,741
da02,1702533013333473,6.1476307,0.66900253,0.63202375,35,750
85ab,1702533013433360,0.55966944,6.2195868,0.30462238,10,751
da02,1702533014333396,6.150013,0.65904021,0.64896137,38,760
85ab,1702533014433337,0.64174306,6.2401247,0.31511751,11,761
da02,1702533015332526,6.1419945,0.67406082,0.64923096,36,770
85ab,1702533015432490,0.65597087,6.2187243,0.33297488,11,771
da02,1702533016333237,6.1385517,0.6825161,0.66077656,37,780
85ab,1702533016433208,0.67245704,6.2156844,0.33399048,10,781
da02,1702533017333179,6.1404996,0.67775226,0.66457015,37,790
85ab,1702533017433160,0.69098395,6.2026176,0.33562621,11,791
da02,1702533018333133,6.136663,0.67488712,0.67403466,38,800
85ab,1702533018433108,0.70279658,6.1897836,0.33785555,11,801
da02,1702533019333074,6.1456738,0.67886865,0.65054619,32,810
85ab,1702533019433078,0.74089557,6.2163439,0.341974,11,811
da02,1702533020333022,6.1419187,0.67382371,0.64381057,35,820
85ab,1702533020432989,0.74202687,6.2096105,0.34054402,10,821
da02,1702533021332981,6.141046,0.67902344,0.64023614,35,830
85ab,1702533021432921,0.75415123,6.2063632,0.3400194,11,831
da02,1702533022332872,6.1398387,0.68710911,0.64930296,36,840
85ab,1702533022432847,0.6784631,6.2121363,0.31477118,13,841
da02,1702533023332822,6.1436028,0.68776029,0.65321934,36,850
85ab,1702533023432775,0.71271646,6.2343411,0.32441834,10,851
da02,1702533024332789,6.1320009,0.67917287,0.65762675,38,860
85ab,1702533024432724,0.72212362,6.2574525,0.32646319,9,861
da02,1702533025332758,6.1347389,0.67422932,0.67072856,38,870
85ab,1702533025432704,0.73436242,6.258112,0.3286171,10,871
da02,1702533026332677,6.133503,0.66195554,0.67890763,38,880
85ab,1702533026432638,0.72005,6.2289314,0.32882634,10,881
da02,1702533027332624,6.1181264,0.66405642,0.69420677,41,890
85ab,1702533027432584,0.69582909,6.175385,0.3427763,11,891
da02,1702533028332541,6.1226249,0.65883577,0.67566478,35,900
85ab,1702533028432946,0.69184405,6.2148867,0.32517934,8,901
da02,1702533029332501,6.1258349,0.67109734,0.67897666,37,910
85ab,1702533029432411,0.68056941,6.2123938,0.32121947,9,911
da02,1702533030332422,6.1275997,0.68125916,0.68733352,38,920
85ab,1702533030432410,0.6782158,6.2406769,0.32039738,8,921
da02,1702533031332378,6.130733,0.6776678,0.6877932,37,930
85ab,1702533031432326,0.70773071,6.276217,0.31437171,10,931
da02,1702533032331484,6.1230941,0.669485,0.67727679,37,940
85ab,1702533032432252,0.6513406,6.269412,0.29534933,12,941
da02,1702533033332223,6.1306105,0.66853279,0.69520152,39,950
85ab,1702533033432174,0.67941594,6.2744112,0.29707083,9,951
da02,1702533034332200,6.1353011,0.6718958,0.67849648,35,960
85ab,1702533034432134,0.611376,6.280941,0.27890423,15,961
da02,1702533035332125,6.1454506,0.68169636,0.68223506,36,970
85ab,1702533035432053,0.66387713,6.2820492,0.29409114,10,971
da02,1702533036332344,6.1579127,0.68916816,0.68895447,36,980
85ab,1702533036431960,0.68289584,6.2868752,0.30610359,9,981
da02,1702533037331994,6.1632004,0.70497209,0.68858016,35,990
85ab,1702533037431973,0.68554139,6.2429705,0.32198131,11,991
da02,1702533038331938,6.1620975,0.69888169,0.68100423,36,1000
85ab,1702533038431870,0.711898,6.226809,0.33296555,11,1001
da02,1702533039331876,6.1503572,0.7023654,0.674919,36,1010
85ab,1702533039431825,0.71627408,6.2445245,0.32823154,9,1011
da02,1702533040331863,6.1392093,0.68995863,0.6768046,38,1020
85ab,1702533040431732,0.73108828,6.2439432,0.33184758,10,1021
da02,1702533041331837,6.1454625,0.6859473,0.6640088,34,1030
85ab,1702533041431787,0.741456,6.2576776,0.32834321,9,1031
da02,1702533042330898,6.1528807,0.67983645,0.64630169,33,1040
85ab,1702533042430836,0.74365258,6.2488074,0.32626909,10,1041
da02,1702533043331640,6.1492939,0.6858862,0.65102303,36,1050
85ab,1702533043431622,0.73033828,6.2292538,0.32583249,10,1051
da02,1702533044331564,6.1289716,0.6863125,0.66747093,40,1060
85ab,1702533044431501,0.70357555,6.2214866,0.32580006,8,1061
da02,1702533045331531,6.1329131,0.68890804,0.6632427,35,1070
85ab,1702533045431461,0.74529147,6.2439146,0.33162472,11,1071
da02,1702533046331471,6.1280751,0.68340445,0.67573714,39,1080
85ab,1702533046431398,0.767266,6.2355604,0.33850789,12,1081
da02,1702533047331621,6.1291409,0.68243796,0.67384225,37,1090
85ab,1702533047431428,0.7790677,6.2408676,0.33675355,10,1091
da02,1702533048331372,6.1244431,0.68030679,0.67356813,37,1100
85ab,1702533048431253,0.779668,6.2151694,0.34308904,12,1101
da02,1702533049331278,6.1252389,0.67815596,0.66769719,36,1110
85ab,1702533049431229,0.76784092,6.2092786,0.34248406,10,1111
da02,1702533050331257,6.1281214,0.66962981,0.67180735,37,1120
85ab,1702533050431162,0.76570654,6.220068,0.35384092,10,1121
da02,1702533051331163,6.1269903,0.67463315,0.66078651,35,1130
85ab,1702533051431109,0.73120773,6.217803,0.34211251,8,1131
da02,1702533052331108,6.1357155,0.6695962,0.65240645,35,1140
85ab,1702533052431117,0.75784206,6.2134767,0.33976668,12,1141
da02,1702533053330161,6.1393142,0.6781286,0.64499646,34,1150
85ab,1702533053430145,0.77570236,6.2188368,0.34592131,11,1151
da02,1702533054330989,6.1437922,0.67705572,0.64644289,35,1160
85ab,1702533054430925,0.78198391,6.201086,0.36945313,13,1161
da02,1702533055330982,6.1387815,0.67784894,0.64896852,36,1170
85ab,1702533055430892,0.76785666,6.1956744,0.35810405,10,1171
da02,1702533056330928,6.1476607,0.68860954,0.63570279,33,1180
85ab,1702533056430858,0.77311033,6.2354679,0.34653771,9,1181
da02,1702533057330845,6.1422582,0.68923235,0.63976693,36,1190
85ab,1702533057430782,0.78744662,6.24225,0.35609406,11,1191
da02,1702533058330835,6.1436677,0.69032466,0.65283245,37,1200
85ab,1702533058430903,0.79555613,6.2281981,0.36136273,12,1201
da02,1702533059331138,6.1542683,0.67331064,0.65131861,35,1210
85ab,1702533059430680,0.77639449,6.2168355,0.35589972,10,1211
da02,1702533060330660,6.1548147,0.67257273,0.65425867,36,1220
85ab,1702533060430601,0.76650524,6.2283573,0.34625912,9,1221
da02,1702533061330592,6.1462317,0.66788685,0.66134608,38,1230
85ab,1702533061430558,0.74448037,6.235878,0.33478591,8,1231
da02,1702533062330589,6.1366506,0.66558737,0.65689743,37,1240
85ab,1702533062430540,0.75483984,6.2280064,0.33576292,11,1241
da02,1702533063330437,6.1390648,0.67292666,0.65642393,36,1250
85ab,1702533063430628,0.75443572,6.2336688,0.33095139,10,1251
da02,1702533064330361,6.1357765,0.66199172,0.66126639,38,1260
85ab,1702533064430316,0.673749,6.2311654,0.31870168,13,1261
da02,1702533065330289,6.1446462,0.66192615,0.66096389,36,1270
85ab,1702533065430234,0.69493651,6.2218122,0.32948685,11,1271
da02,1702533066330244,6.1396022,0.67079788,0.65801662,36,1280
85ab,1702533066430190,0.73500055,6.2235622,0.34137142,12,1281
da02,1702533067330164,6.1274667,0.67385727,0.6669175,38,1290
85ab,1702533067430147,0.72684538,6.1973839,0.34228268,11,1291
da02,1702533068330104,6.1265373,0.67772907,0.66514939,36,1300
85ab,1702533068430082,0.74568063,6.2130604,0.3432506,10,1301
da02,1702533069330400,6.1235933,0.68115056,0.6562708,35,1310
85ab,1702533069430066,0.75054258,6.239747,0.33335274,9,1311
da02,1702533070330012,6.1261487,0.68591392,0.65432012,36,1320
85ab,1702533070429958,0.63957405,6.2476974,0.31399426,18,1321
da02,1702533071329944,6.1258993,0.68115884,0.66640139,38,1330
85ab,1702533071429902,0.65907478,6.2611113,0.31918761,9,1331
da02,1702533072329903,6.1241546,0.68486935,0.67299074,37,1340
85ab,1702533072429840,0.65861255,6.2398629,0.31491458,9,1341
da02,1702533073329821,6.137301,0.67296493,0.660143,34,1350
85ab,1702533073429780,0.67153507,6.2205539,0.33801588,11,1351
da02,1702533074329756,6.13703,0.68256527,0.66423309,36,1360
85ab,1702533074429752,0.67249495,6.2117963,0.33341515,9,1361
da02,1702533075328932,6.1406956,0.68301046,0.65338403,34,1370
85ab,1702533075428875,0.68578094,6.1836529,0.34201345,12,1371
da02,1702533076329670,6.1411371,0.67827356,0.65993756,37,1380
85ab,1702533076429640,0.70004249,6.1831446,0.34609833,11,1381
da02,1702533077330147,6.1451592,0.69515735,0.6644218,35,1390
85ab,1702533077429559,0.61452031,6.1827631,0.32550913,16,1391
da02,1702533078329568,6.1460376,0.6922245,0.66696489,36,1400
85ab,1702533078429512,0.64846236,6.201798,0.32881555,10,1401
da02,1702533079329481,6.1511674,0.67218554,0.64942747,34,1410
85ab,1702533079429446,0.68334383,6.1898532,0.34354186,12,1411
da02,1702533080331092,6.156189,0.68320727,0.65708226,36,1420
85ab,1702533080429460,0.69972837,6.221108,0.34288535,9,1421
da02,1702533081329421,6.1501665,0.66784048,0.65815115,37,1430
85ab,1702533081429324,0.70467204,6.1836882,0.35737398,12,1431
da02,1702533082329312,6.1480222,0.67365551,0.65320539,35,0
85ab,1702533082429282,0.706739,6.19163,0.35077211,10,1
da02,1702533083329257,6.1389608,0.69024485,0.65743876,36,10
85ab,1702533083429172,0.71910512,6.2111611,0.33829027,9,11
da02,1702533084329226,6.1392455,0.68315482,0.65684092,36,20
85ab,1702533084429172,0.66148061,6.2206197,0.31452563,12,21
da02,1702533085329152,6.1331687,0.68514132,0.65808523,37,30
85ab,1702533085429124,0.59492952,6.2510805,0.28679743,15,31
da02,1702533086328282,6.1339064,0.6938889,0.65541744,35,40
85ab,1702533086428236,0.6307773,6.2435741,0.29681826,10,41
da02,1702533087329062,6.1375871,0.69003558,0.65171355,35,50
85ab,1702533087428982,0.67363966,6.2647848,0.31149682,10,51
da02,1702533088328940,6.1347027,0.68017316,0.6482085,36,60
85ab,1702533088428922,0.60952872,6.2387528,0.30144906,14,61
da02,1702533089328906,6.1319289,0.69425035,0.6755085,39,70
85ab,1702533089428843,0.62792,6.2472577,0.30806747,8,71
da02,1702533090328888,6.1384492,0.68883342,0.67387086,36,80
85ab,1702533090428823,0.66631806,6.2192745,0.33383784,12,81
da02,1702533091328848,6.1211128,0.6924957,0.67089015,37,90
85ab,1702533091428830,0.67349654,6.205163,0.34044307,10,91
da02,1702533092327960,6.1330566,0.68316346,0.653808,34,100
85ab,1702533092428722,0.69920331,6.22349,0.33919469,10,101
da02,1702533093328730,6.1402683,0.67937833,0.656342,36,110
85ab,1702533093428641,0.72216362,6.2011809,0.35009217,12,111
da02,1702533094328649,6.1310692,0.66080254,0.66101724,38,120
85ab,1702533094428591,0.73380893,6.1899481,0.3525635,11,121
da02,1702533095328584,6.1276588,0.68669081,0.66282272,36,130
85ab,1702533095428554,0.75017178,6.2320871,0.34949771,9,131
da02,1702533096328792,6.1313486,0.68305892,0.65966445,36,140
85ab,1702533096428571,0.74088025,6.2202907,0.35155097,10,141
da02,1702533097328486,6.1409364,0.68147558,0.65183055,34,150
85ab,1702533097428410,0.73052412,6.2562046,0.33359709,9,151
da02,1702533098328435,6.1514454,0.67995858,0.65258324,35,160
85ab,1702533098428374,0.74696147,6.2364526,0.3449156,12,161
da02,1702533099328899,6.1515069,0.67190921,0.6414991,34,170
85ab,1702533099428303,0.75968385,6.2645864,0.32626736,10,171
da02,1702533100328309,6.1521597,0.6630879,0.6460911,36,180
85ab,1702533100428271,0.77105796,6.2862191,0.317929,9,181
da02,1702533101328288,6.1584973,0.65876156,0.64527506,35,190
85ab,1702533101428262,0.76806408,6.2607636,0.33089224,11,191
da02,1702533102327440,6.1362667,0.681396,0.67056555,40,200
85ab,1702533102427360,0.76588267,6.2328186,0.35158503,12,201
da02,1702533103328115,6.1477537,0.68119961,0.66247541,34,210
85ab,1702533103428110,0.77680761,6.213263,0.35781962,12,211
da02,1702533104328115,6.1460276,0.67838728,0.65794158,36,220
85ab,1702533104428045,0.77945417,6.2433991,0.34902906,9,221
da02,1702533105328075,6.1480441,0.68025082,0.65468997,35,230
85ab,1702533105428030,0.76991886,6.243804,0.34297529,10,231
da02,1702533106327994,6.1444864,0.68083483,0.65153575,36,240
85ab,1702533106427945,0.68910646,6.2481704,0.3165395,13,241
da02,1702533107327988,6.1381078,0.67120695,0.66517746,39,250
85ab,1702533107428083,0.625325,6.2198148,0.30207649,14,251
da02,1702533108327893,6.13292,0.67214996,0.66885549,37,260
85ab,1702533108427846,0.63031006,6.2065406,0.30856326,9,261
da02,1702533109327842,6.1333523,0.67002034,0.66513866,36,270
85ab,1702533109427788,0.66218281,6.2538981,0.31151974,10,271
da02,1702533110328316,6.1356192,0.68419188,0.66644835,36,280
85ab,1702533110427743,0.71409178,6.2340293,0.33706993,13,281
da02,1702533111327754,6.1347985,0.67861509,0.66530532,37,290
85ab,1702533111427684,0.73796171,6.2589736,0.33545798,9,291
da02,1702533112327674,6.1405969,0.67601144,0.65781081,35,300
85ab,1702533112427708,0.73580664,6.2319145,0.34043407,11,301
da02,1702533113326794,6.1433935,0.67699873,0.6642468,37,310
85ab,1702533113426778,0.74178487,6.2259889,0.34556758,11,311
da02,1702533114327596,6.1433053,0.68228835,0.65168214,34,320
85ab,1702533114427508,0.75247759,6.2071428,0.36604738,12,321
da02,1702533115327514,6.144453,0.67843968,0.65933067,37,330
85ab,1702533115427473,0.7388379,6.2095079,0.35339162,9,331
da02,1702533116327452,6.1417933,0.68728852,0.65788376,36,340
85ab,1702533116427402,0.75524122,6.2221537,0.352803,11,341
da02,1702533117327421,6.1458426,0.6835072,0.65259153,35,350
85ab,1702533117427371,0.75585693,6.25874,0.33890852,9,351
da02,1702533118327800,6.1345992,0.67933065,0.64935815,36,360
85ab,1702533118427557,0.66403317,6.2716451,0.31550047,15,361
da02,1702533119327300,6.1229272,0.69813758,0.66478491,38,370
