85ab,1702565172347585,0.83581746,6.303617,0.29888242,13,1219
da02,1702565173247620,6.2686977,0.61596531,0.66633976,58,1228
85ab,1702565173347588,0.8425017,6.3337293,0.30161536,12,1229
da02,1702565174247623,6.2473726,0.62185174,0.681106,38,1238
85ab,1702565174347644,0.82170016,6.2965164,0.29854715,10,1239
da02,1702565175247599,6.2301888,0.62542385,0.696193,39,1248
85ab,1702565175347551,0.81616336,6.3122306,0.28191927,11,1249
da02,1702565176249252,6.2119312,0.62521094,0.69670045,38,1258
85ab,1702565176347572,0.82337207,6.2893066,0.29881373,12,1259
da02,1702565177246951,6.2015,0.62593281,0.7041983,38,1268
85ab,1702565177346829,0.82850957,6.297864,0.28863338,9,1269
da02,1702565178247649,6.1984839,0.62322551,0.71253133,38,1278
85ab,1702565178347628,0.82127047,6.2918391,0.28082889,9,1279
da02,1702565179247705,6.201622,0.61952519,0.71990174,38,1288
85ab,1702565179347633,0.82757592,6.3301425,0.28008789,13,1289
da02,1702565180247706,6.1861434,0.61479461,0.72618526,40,1298
85ab,1702565180347609,0.80501348,6.36497,0.26914242,14,1299
da02,1702565181247657,6.1864309,0.62211436,0.72552943,38,1308
85ab,1702565181347614,0.80283529,6.3411665,0.28053841,10,1309
da02,1702565182247724,6.183496,0.6227451,0.745815,41,1318
85ab,1702565182347828,0.8086006,6.3179946,0.29092652,11,1319
da02,1702565183247714,6.1847582,0.63124979,0.75088316,39,1328
85ab,1702565183347600,0.81732708,6.3679819,0.28579068,16,1329
da02,1702565184247696,6.1921597,0.62679458,0.74354267,37,1338
85ab,1702565184347641,0.80428565,6.3670692,0.27933094,10,1339
da02,1702565185247648,6.1863985,0.62745482,0.75113451,40,1348
85ab,1702565185347653,0.801552,6.2882423,0.30740634,13,1349
da02,1702565186247788,6.1887994,0.62716359,0.75862044,40,1358
85ab,1702565186347674,0.79766595,6.320014,0.29136416,12,1359
da02,1702565187247700,6.1792183,0.62655294,0.7580865,40,1368
85ab,1702565187347672,0.81395549,6.3150783,0.293093,10,1369
da02,1702565188246894,6.1843824,0.630789,0.74343604,36,1378
85ab,1702565188346844,0.81663805,6.2739286,0.29846454,12,1379
da02,1702565189247773,6.1798148,0.61423528,0.743069,40,1388
85ab,1702565189347718,0.8215391,6.2795138,0.30013707,10,1389
da02,1702565190247707,6.174736,0.61776888,0.7545585,41,1398
85ab,1702565190347742,0.8107903,6.3316383,0.28350845,15,1399
da02,1702565191247708,6.1708574,0.62464219,0.75649792,40,1408
85ab,1702565191347682,0.8215943,6.3035827,0.29303536,11,1409
da02,1702565192247796,6.1751823,0.62478584,0.7432211,37,1418
85ab,1702565192347705,0.81974286,6.3129568,0.28679144,9,1419
da02,1702565193247765,6.1609077,0.61831754,0.75022554,41,1428
85ab,1702565193347742,0.83415991,6.3378205,0.28568304,12,1429
da02,1702565194247631,6.16399,0.62775195,0.74939632,39,1438
85ab,1702565194347694,0.82548076,6.3343844,0.27863795,9,1439
da02,1702565195247665,6.1662946,0.6205315,0.7601561,41,8
85ab,1702565195347638,0.81336468,6.3744578,0.27194449,15,9
da02,1702565196247686,6.1721854,0.62911463,0.741733,36,18
85ab,1702565196347594,0.83811063,6.3523636,0.29117122,12,19
da02,1702565197247836,6.1684809,0.63174182,0.74844611,40,28
85ab,1702565197347688,0.80417627,6.3015289,0.29594657,10,29
da02,1702565198247742,6.1543622,0.63181627,0.73528677,39,38
85ab,1702565198348252,0.79517466,6.339201,0.27901566,14,39
da02,1702565199246920,6.1635704,0.64284307,0.7343775,37,48
85ab,1702565199346920,0.80837834,6.2745342,0.30789918,14,49
da02,1702565200247808,6.1583624,0.64842033,0.74535507,40,58
85ab,1702565200347704,0.81127691,6.2999496,0.30242819,10,59
da02,1702565201247820,6.1534138,0.64102232,0.7339977,38,68
85ab,1702565201347726,0.7870627,6.2530465,0.3181611,11,69
da02,1702565202247668,6.1573391,0.62912363,0.74088752,40,78
85ab,1702565202347688,0.78863484,6.2601795,0.31478435,10,79
da02,1702565203247748,6.1608782,0.63645148,0.74957895,40,88
85ab,1702565203347721,0.78612685,6.3043046,0.29367557,13,89
da02,1702565204247864,6.1811142,0.6442185,0.74140137,36,98
85ab,1702565204347712,0.7976023,6.2840509,0.29430535,11,99
da02,1702565205247842,6.1753912,0.65512365,0.74918711,39,108
85ab,1702565205347775,0.78950465,6.3199029,0.277767,13,109
da02,1702565206247780,6.177084,0.6593315,0.72866476,35,118
85ab,1702565206347775,0.78304386,6.2942271,0.28599745,10,119
da02,1702565207247784,6.1711273,0.64316893,0.74394184,41,128
85ab,1702565207347738,0.79342484,6.25735,0.29747665,12,129
da02,1702565208247808,6.167901,0.6374132,0.74490881,39,138
85ab,1702565208347728,0.77852577,6.2638235,0.29538861,9,139
da02,1702565209247759,6.1608105,0.63412237,0.75526667,41,148
85ab,1702565209347778,0.79518884,6.2471523,0.30308402,12,149
da02,1702565210247014,6.1630383,0.63853389,0.766777,41,158
85ab,1702565210346955,0.801759,6.2296672,0.31375289,12,159
da02,1702565211247816,6.1688843,0.63351589,0.75718427,38,168
85ab,1702565211347713,0.779135,6.2514849,0.31414768,8,169
da02,1702565212247755,6.1641121,0.62800539,0.751115,39,178
85ab,1702565212347804,0.76958907,6.2982039,0.2934947,13,179
da02,1702565213247806,6.169312,0.6145606,0.74056053,38,188
85ab,1702565213347626,0.784793,6.3506341,0.27941856,16,189
da02,1702565214247826,6.161531,0.62620193,0.74569345,40,198
85ab,1702565214348028,0.79660195,6.3435721,0.27567539,9,199
da02,1702565215247759,6.1643219,0.62051338,0.75788915,41,208
85ab,1702565215347880,0.79135442,6.3521442,0.27929866,10,209
da02,1702565216247006,6.1730738,0.627606,0.76006085,39,218
85ab,1702565216347683,0.80925554,6.3210487,0.2860519,11,219
da02,1702565217247847,6.1624479,0.65047193,0.75104123,38,228
85ab,1702565217347811,0.79859859,6.3532038,0.27668408,13,229
da02,1702565218247756,6.1596189,0.63589972,0.75441635,41,238
85ab,1702565218347816,0.81097025,6.3733397,0.2726872,13,239
da02,1702565219247881,6.15653,0.63070065,0.75978774,41,248
85ab,1702565219347790,0.81993294,6.3670006,0.26882988,10,249
da02,1702565220247891,6.1616173,0.63053495,0.76159716,40,258
85ab,1702565220347861,0.82112116,6.3861961,0.25766888,14,259
da02,1702565221247239,6.1637111,0.63124716,0.7615391,39,268
85ab,1702565221347016,0.82243019,6.3759313,0.25074872,11,269
da02,1702565222247922,6.1603112,0.63614869,0.75445849,39,278
85ab,1702565222347824,0.82147861,6.3457551,0.26211798,10,279
da02,1702565223247798,6.1680322,0.63828033,0.74592829,37,288
85ab,1702565223347830,0.8174172,6.363987,0.26140088,12,289
da02,1702565224247810,6.1542215,0.63900232,0.7471965,40,298
85ab,1702565224347772,0.80771363,6.3390427,0.26584023,9,299
da02,1702565225247950,6.1598859,0.62531257,0.74827212,40,308
85ab,1702565225347830,0.81152761,6.3465052,0.26908323,10,309
da02,1702565226247922,6.1689057,0.63540345,0.73889107,37,318
85ab,1702565226347861,0.78777194,6.3675833,0.26279819,12,319
da02,1702565227247099,6.1631603,0.62942106,0.73827618,39,328
85ab,1702565227347816,0.79176223,6.376184,0.26413497,11,329
da02,1702565228247856,6.1650858,0.62668133,0.73928446,39,338
85ab,1702565228347832,0.79607046,6.3938174,0.26738739,13,339
da02,1702565229247904,6.1698985,0.61858332,0.749627,40,348
85ab,1702565229347848,0.79093951,6.3882709,0.26845774,10,349
da02,1702565230247926,6.1747828,0.62441337,0.74893218,38,358
85ab,1702565230347870,0.7974835,6.3814478,0.26849395,10,359
da02,1702565231248438,6.1699657,0.612406,0.73916543,39,368
85ab,1702565231347262,0.80615425,6.3195457,0.27964622,12,369
da02,1702565232247888,6.1674075,0.6184901,0.74407279,40,378
85ab,1702565232347914,0.80443871,6.3288813,0.27945358,10,379
da02,1702565233247865,6.1756148,0.61337119,0.74184734,38,388
85ab,1702565233347866,0.80687618,6.2892876,0.29068595,12,389
da02,1702565234247962,6.1639662,0.62774128,0.73152941,38,398
85ab,1702565234347906,0.79943073,6.3381305,0.27395692,15,399
da02,1702565235247933,6.1612644,0.62596571,0.731888,39,408
85ab,1702565235347923,0.797943,6.3451328,0.26761365,11,409
da02,1702565236247919,6.1676455,0.62833506,0.71632111,36,418
85ab,1702565236347964,0.79122949,6.3597631,0.26610297,11,419
da02,1702565237247127,6.1585231,0.61595935,0.7269811,41,428
85ab,1702565237347083,0.80402207,6.3488612,0.26580578,9,429
da02,1702565238247930,6.1616077,0.61887163,0.73160195,39,438
85ab,1702565238347880,0.81247884,6.3408189,0.26901826,10,439
da02,1702565239247961,6.2703228,0.49225235,1.054999,68,448
85ab,1702565239347885,0.80731773,6.3650808,0.27186084,12,449
da02,1702565240248034,6.2424603,0.5195294,0.98136955,40,458
85ab,1702565240347950,0.81561375,6.3822136,0.28251183,12,459
da02,1702565241247909,6.2134962,0.53101188,0.92083359,41,468
85ab,1702565241347936,0.82821059,6.3971815,0.27051532,14,469
da02,1702565242248224,6.2044506,0.56438947,0.86906761,37,478
85ab,1702565242348168,0.82476264,6.3569121,0.27031913,10,479
da02,1702565243248015,6.1977782,0.58718282,0.84237421,39,488
85ab,1702565243347975,0.82948935,6.3454337,0.27597558,10,489
da02,1702565244248004,6.1927743,0.59987354,0.82076359,39,498
85ab,1702565244347976,0.826773,6.2983842,0.28973323,12,499
da02,1702565245247994,6.1842537,0.5998829,0.78936577,38,508
85ab,1702565245347934,0.80653191,6.3356867,0.27280885,13,509
da02,1702565246248037,6.1796517,0.57856423,0.78194374,41,518
85ab,1702565246347976,0.78612936,6.3613181,0.27291098,12,519
da02,1702565247248026,6.1656384,0.59422439,0.75857133,38,528
85ab,1702565247348019,0.80202705,6.3719864,0.26675195,12,529
da02,1702565248247173,6.167614,0.610518,0.739664,36,538
85ab,1702565248347162,0.80207032,6.3653264,0.27602506,9,539
da02,1702565249248064,6.1710463,0.61717808,0.72187161,36,548
85ab,1702565249347963,0.79320967,6.3220406,0.28848228,11,549
da02,1702565250248014,6.1734757,0.62480026,0.73385644,39,558
85ab,1702565250347994,0.80399173,6.3290758,0.2847282,10,559
da02,1702565251248009,6.1790986,0.63274342,0.72726196,37,568
85ab,1702565251347954,0.80247587,6.3482275,0.2758407,12,569
da02,1702565252248043,6.1788378,0.61582863,0.74128956,41,578
85ab,1702565252348002,0.81751239,6.3040938,0.30045989,13,579
da02,1702565253249628,6.161324,0.62602276,0.71002978,36,588
85ab,1702565253348019,0.81480289,6.3301311,0.29351354,12,589
da02,1702565254247909,6.1570554,0.63197166,0.7269817,40,598
85ab,1702565254347931,0.82391214,6.3119621,0.2917887,11,599
da02,1702565255247932,6.1612606,0.625465,0.73232925,39,608
85ab,1702565255347999,0.81628513,6.361372,0.27607584,16,609
da02,1702565256248019,6.1605353,0.61829209,0.73910075,40,618
85ab,1702565256347935,0.80387712,6.3917732,0.26461485,15,619
da02,1702565257248010,6.1625233,0.61333185,0.74038184,39,628
85ab,1702565257348032,0.80496818,6.3715796,0.26846543,9,629
da02,1702565258248133,6.1614828,0.61377478,0.74669361,40,638
85ab,1702565258348049,0.81955022,6.3197107,0.27570552,12,639
da02,1702565259247236,6.1543126,0.62276995,0.74884742,40,648
85ab,1702565259347157,0.80594605,6.2793932,0.29256874,11,649
da02,1702565260248053,6.1624184,0.6273306,0.75869584,40,658
85ab,1702565260347964,0.80285406,6.2750325,0.28550205,9,659
da02,1702565261248127,6.1638713,0.6214596,0.76376796,41,668
85ab,1702565261348022,0.80343562,6.3156486,0.28158948,13,669
da02,1702565262248022,6.1554837,0.62029,0.76926529,41,678
85ab,1702565262348058,0.80276209,6.3086734,0.28881988,10,679
da02,1702565263248036,6.1607666,0.63944077,0.75367093,37,688
85ab,1702565263348018,0.80631059,6.3299127,0.29309493,10,689
da02,1702565264248078,6.1503162,0.63457757,0.7480672,40,698
85ab,1702565264349770,0.80454546,6.3209128,0.29812661,10,699
da02,1702565265248086,6.1531339,0.62753391,0.74607205,39,708
85ab,1702565265347996,0.81098932,6.3299065,0.29610378,10,709
da02,1702565266248089,6.14807,0.62951118,0.73886603,39,718
85ab,1702565266348055,0.81362909,6.3206592,0.29467231,10,719
da02,1702565267248077,6.1386509,0.63102043,0.751988,42,728
85ab,1702565267348019,0.80970412,6.3106275,0.28986663,9,729
da02,1702565268248104,6.1438651,0.64224094,0.74092013,37,738
85ab,1702565268348005,0.8170684,6.3187795,0.29170933,9,739
da02,1702565269248012,6.1493082,0.64894879,0.73714411,38,748
85ab,1702565269348061,0.8163743,6.2982631,0.29007143,10,749
da02,1702565270247299,6.1545324,0.65156972,0.73730534,38,758
85ab,1702565270347253,0.81325334,6.3092618,0.28099665,10,759
da02,1702565271248327,6.1634793,0.63526511,0.73157722,38,768
85ab,1702565271348026,0.8098008,6.2971563,0.28002343,10,769
da02,1702565272248127,6.1655397,0.63214421,0.74756551,41,778
85ab,1702565272348043,0.79043484,6.2684188,0.29212177,10,779
da02,1702565273248085,6.1698675,0.62309438,0.75468028,40,788
85ab,1702565273348074,0.798926,6.3114243,0.28681216,13,789
da02,1702565274248080,6.1641569,0.6370666,0.77432555,42,798
85ab,1702565274348002,0.7942062,6.2682018,0.29883137,12,799
da02,1702565275248150,6.17295,0.62876159,0.76845109,39,808
85ab,1702565275348125,0.80619562,6.3215747,0.28719833,15,809
da02,1702565276247324,6.1604667,0.65437907,0.748698,37,818
85ab,1702565276348064,0.8044697,6.3190551,0.28845415,9,819
da02,1702565277248144,6.1641946,0.52107471,0.72601491,67,828
85ab,1702565277348058,0.7909379,6.3146467,0.27827027,8,829
da02,1702565278248186,6.1614356,0.54482061,0.72736257,39,838
85ab,1702565278348134,0.76569933,6.3532486,0.26076117,14,839
da02,1702565279248215,6.1509356,0.56825483,0.75156957,43,848
85ab,1702565279348156,0.77928513,6.3284612,0.27246457,10,849
da02,1702565280248168,6.1409235,0.57954895,0.71534777,36,858
85ab,1702565280348104,0.78760314,6.3356781,0.27908409,9,859
da02,1702565281247344,6.1579304,0.58385509,0.71508986,37,868
85ab,1702565281347282,0.77528232,6.3382864,0.27338138,9,869
da02,1702565282248236,6.1659584,0.5846836,0.72309697,39,878
85ab,1702565282348141,0.79420984,6.3228559,0.28297341,11,879
da02,1702565283248149,6.1703639,0.60961425,0.7195875,37,888
85ab,1702565283348099,0.80072,6.2964239,0.28442058,11,889
da02,1702565284248208,6.1707034,0.61609775,0.72329658,38,898
85ab,1702565284348093,0.81113994,6.3148704,0.27567291,11,899
da02,1702565285248200,6.1623974,0.6185078,0.72481048,39,908
85ab,1702565285348138,0.8070572,6.3164067,0.28257221,9,909
da02,1702565286248170,6.1726823,0.62264621,0.72498274,37,918
85ab,1702565286348162,0.77114123,6.333261,0.28412202,9,919
da02,1702565287247364,6.1747656,0.62773174,0.72754622,38,928
85ab,1702565287348103,0.75807315,6.3527365,0.27250376,12,929
da02,1702565288248276,6.1785007,0.62908667,0.74462044,40,938
85ab,1702565288348190,0.76765937,6.3691149,0.26462051,12,939
da02,1702565289248138,6.1712818,0.63612515,0.7540167,40,948
85ab,1702565289348181,0.78334576,6.33882,0.27551764,11,949
da02,1702565290248182,6.1808887,0.63072747,0.76318467,40,958
85ab,1702565290348098,0.78919327,6.3469105,0.27344364,10,959
da02,1702565291248361,6.174336,0.62434393,0.75561368,39,968
85ab,1702565291348387,0.79178321,6.3308792,0.26872703,9,969
da02,1702565292248123,6.1835914,0.62915325,0.7471261,37,978
85ab,1702565292348214,0.79145241,6.3384042,0.26635292,10,979
da02,1702565293248750,6.1816807,0.63363415,0.711988,34,988
85ab,1702565293348179,0.79935354,6.3514776,0.26413411,11,989
da02,1702565294248428,6.1897645,0.62878805,0.72255719,38,998
85ab,1702565294348168,0.80089706,6.3656325,0.25211853,13,999
da02,1702565295248202,6.1927567,0.63309067,0.73113334,38,1008
85ab,1702565295348212,0.79901057,6.3877964,0.25322682,13,1009
da02,1702565296248346,6.1970296,0.633853,0.72683787,37,1018
85ab,1702565296348143,0.79425853,6.3906145,0.25636885,11,1019
da02,1702565297247422,6.1853,0.63368672,0.72687459,39,1028
85ab,1702565297347367,0.80998838,6.3312621,0.27239257,12,1029
da02,1702565298248184,6.1853476,0.62619579,0.75905967,43,1038
85ab,1702565298348262,0.80441946,6.3481722,0.25738055,12,1039
da02,1702565299248219,6.1819835,0.6339258,0.74664932,37,1048
85ab,1702565299348108,0.79832625,6.3268981,0.26563606,10,1049
da02,1702565300248250,6.1801744,0.6344794,0.746224,39,1058
85ab,1702565300348199,0.78061855,6.3505754,0.25891712,12,1059
da02,1702565301248142,6.1717315,0.64005047,0.76093781,41,1068
85ab,1702565301348201,0.76049262,6.3649917,0.25634903,11,1069
da02,1702565302248394,6.1693573,0.63838381,0.76281983,40,1078
85ab,1702565302348460,0.77792466,6.3316493,0.28253442,11,1079
da02,1702565303248220,6.1618567,0.64335704,0.74706924,38,1088
85ab,1702565303348218,0.77658373,6.3369317,0.28345093,9,1089
da02,1702565304248268,6.174057,0.63826478,0.75523978,39,1098
85ab,1702565304348162,0.77982295,6.3736315,0.27771428,14,1099
da02,1702565305248261,6.1640182,0.64373386,0.73301834,37,1108
85ab,1702565305348294,0.78984845,6.3904276,0.27941856,12,1109
da02,1702565306248312,6.1579404,0.65106875,0.742461,40,1118
85ab,1702565306348240,0.78627306,6.3960285,0.27474004,12,1119
da02,1702565307248262,6.1583304,0.64524341,0.75404888,41,1128
85ab,1702565307348234,0.80144876,6.3793278,0.26785022,10,1129
da02,1702565308247463,6.1602559,0.62667888,0.76793748,42,1138
85ab,1702565308347448,0.79499978,6.3602729,0.26607817,9,1139
da02,1702565309248235,6.1606297,0.62830615,0.75508225,38,1148
85ab,1702565309348230,0.788563,6.3735113,0.27406296,11,1149
da02,1702565310248292,6.1613369,0.62536395,0.72919375,36,1158
85ab,1702565310348212,0.79381788,6.375843,0.28080738,10,1159
da02,1702565311248209,6.1591091,0.64766854,0.70148844,34,1168
85ab,1702565311348234,0.80219579,6.3225961,0.30161011,12,1169
da02,1702565312248228,6.15905,0.63379717,0.7154721,40,1178
85ab,1702565312348168,0.81294137,6.3204083,0.29806653,10,1179
da02,1702565313248550,6.1603146,0.63063717,0.71256381,38,1188
85ab,1702565313348400,0.80563647,6.3316565,0.29424977,10,1189
da02,1702565314248202,6.1530252,0.63144314,0.72884506,41,1198
85ab,1702565314348295,0.80929,6.3221211,0.28662333,9,1199
da02,1702565315248240,6.1537333,0.63489789,0.73798597,40,1208
85ab,1702565315348169,0.79937369,6.3439641,0.27731284,12,1209
da02,1702565316248296,6.1527491,0.6359064,0.7390843,39,1218
85ab,1702565316348242,0.79273134,6.3837895,0.26442024,15,1219
da02,1702565317248206,6.16496,0.63722187,0.72222793,35,1228
85ab,1702565317348274,0.80034006,6.3876915,0.25827387,12,1229
da02,1702565318248262,6.1600995,0.64205968,0.72161645,38,1238
85ab,1702565318348250,0.80052459,6.3308578,0.26664162,11,1239
da02,1702565319247516,6.1601686,0.63146627,0.73248678,40,1248
85ab,1702565319347447,0.77899,6.32953,0.26874921,8,1249
da02,1702565320248234,6.163,0.631527,0.74085593,40,1258
85ab,1702565320348272,0.7877636,6.3747187,0.271525,15,1259
da02,1702565321248289,6.164084,0.61689341,0.75131375,41,1268
85ab,1702565321348191,0.78475773,6.3954558,0.25468197,14,1269
da02,1702565322248332,6.1730313,0.62908912,0.74032193,36,1278
85ab,1702565322348251,0.78245026,6.3772607,0.26631162,9,1279
da02,1702565323248220,6.170836,0.61714637,0.7441144,40,1288
85ab,1702565323348310,0.78852165,6.37917,0.26560569,11,1289
da02,1702565324248328,6.1605759,0.61799651,0.73356038,38,1298
85ab,1702565324348578,0.79934645,6.4005828,0.26358086,14,1299
da02,1702565325248358,6.1561508,0.61377209,0.73084259,39,1308
85ab,1702565325348343,0.79601181,6.3657866,0.26964071,10,1309
da02,1702565326248270,6.1501431,0.62047875,0.72316211,38,1318
85ab,1702565326348308,0.80715519,6.3507872,0.28209656,10,1319
da02,1702565327248382,6.1489773,0.64381778,0.70321077,35,1328
85ab,1702565327348276,0.80961305,6.3844385,0.27853286,14,1329
da02,1702565328248376,6.1617918,0.64478004,0.7154811,38,1338
85ab,1702565328348324,0.78526026,6.3799829,0.27370512,10,1339
da02,1702565329248282,6.1517892,0.64151233,0.73977292,42,1348
85ab,1702565329348322,0.78994578,6.3839893,0.2612173,12,1349
da02,1702565330248528,6.1594071,0.63136697,0.74449331,39,1358
85ab,1702565330347525,0.80187535,6.3900523,0.26688549,12,1359
da02,1702565331248408,6.1566238,0.63482356,0.74322671,39,1368
85ab,1702565331348376,0.7952885,6.3362927,0.28793311,11,1369
da02,1702565332248313,6.1674366,0.63813245,0.73268932,36,1378
85ab,1702565332348334,0.8048225,6.43514,0.26388884,71,1379
da02,1702565333248366,6.1679149,0.61869645,0.72911048,39,1388
85ab,1702565333348178,0.80113983,6.4515171,0.26255038,15,1389
da02,1702565334248417,6.1744909,0.62419796,0.72913361,38,1398
85ab,1702565334348317,0.806973,6.4202051,0.26852611,9,1399
da02,1702565335248266,6.1735215,0.63646138,0.74567729,40,1408
85ab,1702565335348392,0.81617582,6.3984442,0.26908761,9,1409
da02,1702565336248458,6.1678915,0.64863688,0.72593546,36,1418
85ab,1702565336348293,0.80823928,6.3941288,0.27368304,10,1419
da02,1702565337248390,6.1746931,0.6430797,0.72209924,37,1428
85ab,1702565337348394,0.80044043,6.3666997,0.27848136,9,1429
da02,1702565338248392,6.1799517,0.64434415,0.7258203,38,1438
85ab,1702565338348319,0.79347682,6.3337889,0.28575653,10,1439
da02,1702565339248450,6.1764917,0.64601123,0.73718083,40,8
85ab,1702565339348366,0.80231363,6.3466754,0.28600198,11,9
da02,1702565340248430,6.1759324,0.63907814,0.72476453,37,18
85ab,1702565340348358,0.79509968,6.3760052,0.26972067,14,19
da02,1702565341247592,6.16111,0.62237471,0.72466135,40,28
85ab,1702565341347613,0.79095179,6.3776112,0.27100152,10,29
da02,1702565342248468,6.1770587,0.6192261,0.71179241,35,38
85ab,1702565342348334,0.80202025,6.3257709,0.27572465,11,39
da02,1702565343248410,6.1649971,0.6257351,0.7315219,41,48
85ab,1702565343348335,0.81062907,6.3226571,0.27398682,9,49
da02,1702565344248401,6.1656518,0.62036896,0.7386452,40,58
85ab,1702565344348362,0.83419806,6.3010139,0.30281794,13,59
da02,1702565345248499,6.1625719,0.62573576,0.71475542,36,68
85ab,1702565345348361,0.8184182,6.3314543,0.29891956,11,69
da02,1702565346248444,6.1655169,0.61451215,0.69698095,36,78
85ab,1702565346348442,0.81660724,6.3256283,0.2959682,9,79
da02,1702565347248461,6.16432,0.60244709,0.70795321,40,88
85ab,1702565347348398,0.8089574,6.3287745,0.28801808,9,89
da02,1702565348248498,6.1640596,0.61085021,0.71162683,38,98
85ab,1702565348348429,0.82432014,6.3060317,0.28981516,11,99
da02,1702565349248459,6.16861,0.61849904,0.72690994,39,108
85ab,1702565349348435,0.81250107,6.3096614,0.28779554,9,109
da02,1702565350248416,6.1768909,0.60836893,0.72863132,38,118
85ab,1702565350348436,0.79475713,6.3411026,0.27468318,13,119
da02,1702565351248626,6.1815257,0.61280227,0.73695862,39,128
85ab,1702565351347829,0.78995454,6.3217268,0.28207704,10,129
da02,1702565352248500,6.177454,0.61696059,0.74708849,40,138
85ab,1702565352348570,0.81069374,6.2937851,0.30127946,12,139
da02,1702565353248424,6.1779661,0.614743,0.73984933,38,148
85ab,1702565353348415,0.816788,6.3170466,0.28524429,12,149
da02,1702565354248522,6.1670184,0.61967206,0.751983,41,158
85ab,1702565354348474,0.82640105,6.3094258,0.29934147,11,159
da02,1702565355248472,6.1692386,0.6083793,0.7256732,36,168
85ab,1702565355348563,0.81775945,6.3461471,0.29348108,13,169
da02,1702565356248463,6.1852169,0.59862,0.73295867,38,178
85ab,1702565356348531,0.80051309,6.3437834,0.29595786,8,179
da02,1702565357247709,6.1756911,0.61683869,0.71601808,36,188
85ab,1702565357347670,0.80763423,6.3167405,0.29730847,11,189
da02,1702565358248505,6.1762085,0.61296916,0.72284853,39,198
85ab,1702565358348469,0.817747,6.3310738,0.29205334,11,199
da02,1702565359248457,6.1742783,0.61506593,0.73013085,39,208
85ab,1702565359348484,0.81097156,6.32692,0.27950221,9,209
da02,1702565360248557,6.163343,0.62960821,0.71609408,37,218
85ab,1702565360348502,0.81397104,6.3362727,0.27964789,10,219
da02,1702565361248524,6.1610942,0.63508171,0.727687,40,228
85ab,1702565361348491,0.82470536,6.3310862,0.28387532,10,229
da02,1702565362248526,6.1632023,0.61621511,0.71724272,38,238
85ab,1702565362348714,0.81612706,6.2920442,0.31260845,12,239
da02,1702565363248495,6.17574,0.61098903,0.69962215,35,248
85ab,1702565363348339,0.81080735,6.25781,0.32054678,12,249
da02,1702565364248557,6.1698012,0.62183458,0.71779424,40,258
85ab,1702565364348484,0.79275262,6.2343831,0.303788,10,259
da02,1702565365248463,6.1717911,0.62586236,0.7273286,39,268
85ab,1702565365348501,0.79032969,6.2700286,0.2896364,11,269
da02,1702565366248590,6.177835,0.62570095,0.71964741,37,278
85ab,1702565366348501,0.79551435,6.3104234,0.28813612,12,279
da02,1702565367248574,6.1774926,0.6299994,0.71967942,38,288
85ab,1702565367348631,0.7735815,6.3263359,0.275921,10,289
da02,1702565368247745,6.1797252,0.63054383,0.72303963,38,298
85ab,1702565368347710,0.77555126,6.3160954,0.288247,10,299
da02,1702565369248545,6.1733146,0.63676757,0.71694613,37,308
85ab,1702565369348454,0.7899608,6.3415256,0.28998268,12,309
da02,1702565370248561,6.1630063,0.6275534,0.717476,39,318
85ab,1702565370348535,0.78932303,6.3574743,0.28543988,11,319
da02,1702565371248512,6.1801391,0.62916458,0.71813828,37,328
85ab,1702565371348535,0.80107677,6.3738184,0.2775715,13,329
da02,1702565372248522,6.1760926,0.64312226,0.72849476,39,338
85ab,1702565372348451,0.80580074,6.3541384,0.28566352,10,339
da02,1702565373248855,6.1683745,0.64662069,0.72971064,39,348
85ab,1702565373348620,0.78580785,6.3791757,0.2757476,13,349
da02,1702565374248484,6.1622763,0.64824575,0.72563279,38,358
85ab,1702565374348550,0.78474396,6.3677988,0.27280068,9,359
da02,1702565375248522,6.1671915,0.64561045,0.74539042,41,368
85ab,1702565375348458,0.79736441,6.334023,0.27158493,10,369
da02,1702565376248584,6.1671381,0.63996708,0.74589056,39,378
85ab,1702565376348577,0.805961,6.3269649,0.28272739,10,379
da02,1702565377248558,6.1627026,0.64396811,0.73843521,38,388
85ab,1702565377348567,0.80429375,6.3355842,0.28144315,10,389
da02,1702565378248635,6.1515479,0.65309131,0.75402927,41,398
85ab,1702565378348675,0.8196826,6.3600154,0.27408844,13,399
da02,1702565379247809,6.1615453,0.63734204,0.75382572,39,408
85ab,1702565379347816,0.82567936,6.3613968,0.27481884,10,409
da02,1702565380248627,6.1650038,0.61988384,0.7506243,39,418
85ab,1702565380348659,0.82018167,6.3332968,0.28848961,10,419
da02,1702565381248636,6.1591716,0.62272948,0.76635528,42,428
85ab,1702565381348530,0.8238436,6.3492131,0.282673,12,429
da02,1702565382248713,6.1598167,0.61961782,0.75195789,38,438
85ab,1702565382348567,0.79687071,6.3611412,0.28224316,10,439
da02,1702565383248613,6.1640396,0.62529421,0.72773743,36,448
85ab,1702565383348658,0.79306006,6.3676877,0.27010912,11,449
da02,1702565384248686,6.1577487,0.62956727,0.739181,41,458
85ab,1702565384348596,0.79978818,6.3766789,0.27223885,11,459
da02,1702565385248766,6.1484156,0.63262635,0.74872369,41,468
85ab,1702565385348725,0.80112851,6.3977418,0.27404875,13,469
da02,1702565386248790,6.1571,0.61057758,0.74329674,39,478
85ab,1702565386348764,0.78776258,6.4106245,0.26427853,13,479
