da02,1702726249873262,6.1075888,0.78271663,0.40419951,26,627
85ab,1702726250773302,0.85047209,6.3479323,0.3009086,14,636
da02,1702726250873251,6.0981097,0.765129,0.41016123,30,637
85ab,1702726251773302,0.86009717,6.3396568,0.30955297,11,646
da02,1702726251873355,6.1105947,0.75993818,0.41264591,27,647
85ab,1702726252773298,0.84303153,6.2911897,0.32552248,12,656
da02,1702726252873313,6.1132221,0.757134,0.4170807,28,657
85ab,1702726253773270,0.802151,6.3062792,0.31090185,61,666
da02,1702726253873246,6.1118331,0.75877029,0.422865,28,667
85ab,1702726254773334,0.81762338,6.3069868,0.31764969,11,676
da02,1702726254873328,6.0948677,0.77675021,0.39925426,26,677
85ab,1702726255773300,0.8106063,6.3180819,0.30340371,10,686
da02,1702726255873217,6.1058702,0.778316,0.42696685,30,687
85ab,1702726256773306,0.8251397,6.3200026,0.29944453,10,696
da02,1702726256873288,6.1032729,0.77904576,0.41251478,26,697
85ab,1702726257773284,0.81663555,6.3643289,0.2867257,15,706
da02,1702726257873338,6.1035242,0.76830816,0.41456246,28,707
85ab,1702726258773365,0.81553924,6.3939309,0.28791842,14,716
da02,1702726258873289,6.0873408,0.77919489,0.42222819,30,717
85ab,1702726259773324,0.82107043,6.364718,0.29650423,10,726
da02,1702726259873326,6.0824189,0.78443432,0.41934359,28,727
85ab,1702726260773561,0.80838418,6.3656116,0.29014444,10,736
da02,1702726260873332,6.0885963,0.77503651,0.42628479,29,737
85ab,1702726261773346,0.80797213,6.3287868,0.29634547,11,746
da02,1702726261873257,6.079144,0.78048551,0.42078444,28,747
85ab,1702726262773356,0.81463814,6.3383026,0.30222556,9,756
da02,1702726262873360,6.0715861,0.785902,0.38485476,24,757
85ab,1702726263772588,0.82445359,6.3549523,0.29679689,12,766
da02,1702726263872564,6.0767746,0.78347605,0.388853,27,767
85ab,1702726264773330,0.82478726,6.3568854,0.30592284,9,776
da02,1702726264873314,6.0862942,0.79223806,0.39757073,27,777
85ab,1702726265773370,0.82988495,6.3449936,0.30164561,10,786
da02,1702726265873346,6.088994,0.78596532,0.41539642,30,787
85ab,1702726266773347,0.84281564,6.3348937,0.31279802,11,796
da02,1702726266873476,6.0898609,0.78572607,0.3985855,26,797
85ab,1702726267773438,0.84592175,6.3216867,0.32037145,11,806
da02,1702726267873333,6.0907178,0.79661709,0.39767656,27,807
85ab,1702726268773470,0.832604,6.3467145,0.32261193,11,816
da02,1702726268873457,6.0923405,0.7798515,0.38728926,26,817
85ab,1702726269772604,0.83755296,6.3513861,0.31592286,10,826
da02,1702726269873464,6.0946388,0.773059,0.40232897,29,827
85ab,1702726270773449,0.81938177,6.3688207,0.30962995,11,836
da02,1702726270873364,6.09736,0.77345383,0.38995865,26,837
85ab,1702726271773465,0.84403628,6.35472,0.32454449,12,846
da02,1702726271873452,6.1023164,0.76498735,0.40004066,28,847
85ab,1702726272773368,0.84168625,6.3577523,0.32337481,9,856
da02,1702726272874052,6.1089754,0.76206136,0.40648165,28,857
85ab,1702726273773456,0.83107978,6.3477526,0.33066624,10,866
da02,1702726273873364,6.1183033,0.75826061,0.41972783,28,867
85ab,1702726274773501,0.81700522,6.3423104,0.32932517,9,876
da02,1702726274873468,6.1115675,0.76652741,0.42284441,28,877
85ab,1702726275773398,0.81350034,6.343679,0.32015526,9,886
da02,1702726275873548,6.1131144,0.77095634,0.43646312,29,887
85ab,1702726276773505,0.82985443,6.3468637,0.31336313,10,896
da02,1702726276873380,6.1135707,0.75709277,0.445742,30,897
85ab,1702726277773519,0.82736588,6.3409252,0.31813726,10,906
da02,1702726277873485,6.1079226,0.75473404,0.45258051,30,907
85ab,1702726278773799,0.83770937,6.3303404,0.3125641,10,916
da02,1702726278873410,6.1028452,0.75489128,0.45594442,30,917
85ab,1702726279773377,0.82418495,6.3296638,0.31760356,9,926
da02,1702726279873419,6.1100683,0.75133604,0.44213232,27,927
85ab,1702726280772686,0.83526742,6.3187685,0.32100025,11,936
da02,1702726280872690,6.103611,0.75669765,0.44724211,30,937
85ab,1702726281773506,0.8257581,6.3311005,0.31790408,9,946
da02,1702726281873435,6.1013432,0.76205105,0.43382564,27,947
85ab,1702726282773381,0.82282829,6.3387661,0.32720855,9,956
da02,1702726282873496,6.1051459,0.76221895,0.42735198,27,957
85ab,1702726283773430,0.82768881,6.3309827,0.316166,10,966
da02,1702726283873364,6.0929408,0.7623449,0.40494111,26,967
85ab,1702726284773550,0.83203578,6.3189225,0.31531385,10,976
da02,1702726284873453,6.0927906,0.76367831,0.40315327,27,977
85ab,1702726285773564,0.82568312,6.3178124,0.32294571,10,986
da02,1702726285873502,6.1119165,0.76309592,0.41712025,28,987
85ab,1702726286773526,0.82755971,6.3145084,0.32408363,10,996
da02,1702726286873464,6.101656,0.76371288,0.42899558,30,997
85ab,1702726287773548,0.82900071,6.3231282,0.313825,10,1006
da02,1702726287873486,6.0970054,0.76185131,0.4314073,29,1007
85ab,1702726288773413,0.75897056,6.298737,0.29301006,61,1016
da02,1702726288874047,6.0979748,0.76988125,0.43150377,28,1017
85ab,1702726289773472,0.79300475,6.2885609,0.29957411,11,1026
da02,1702726289873402,6.1061406,0.76852894,0.43229908,28,1027
85ab,1702726290773596,0.79049873,6.3001328,0.29422924,9,1036
da02,1702726290873517,6.1120787,0.76993507,0.41539297,25,1037
85ab,1702726291772721,0.810377,6.3041048,0.2999537,10,1046
da02,1702726291872679,6.1003246,0.77355283,0.4039095,27,1047
85ab,1702726292773528,0.81978017,6.2857256,0.3091014,11,1056
da02,1702726292873480,6.1031384,0.76895589,0.41143873,28,1057
85ab,1702726293773544,0.82059932,6.2950215,0.30096993,9,1066
da02,1702726293873598,6.0983982,0.77640796,0.4015744,26,1067
85ab,1702726294773549,0.82787496,6.3341,0.29803708,13,1076
da02,1702726294873428,6.0948586,0.77550155,0.41682366,30,1077
85ab,1702726295773566,0.82125849,6.3455563,0.30594644,9,1086
da02,1702726295873507,6.0970821,0.76356244,0.42028764,29,1087
85ab,1702726296773577,0.81284183,6.3251915,0.31671429,10,1096
da02,1702726296873594,6.0980015,0.78338057,0.40290511,25,1097
85ab,1702726297773554,0.81025136,6.3432121,0.32199529,10,1106
da02,1702726297873474,6.095365,0.78195715,0.40975294,28,1107
85ab,1702726298773537,0.818983,6.3324766,0.3143957,10,1116
da02,1702726298873427,6.0898428,0.78147471,0.40856451,28,1117
85ab,1702726299774144,0.80890155,6.3550515,0.31150749,11,1126
da02,1702726299873538,6.0990415,0.79638135,0.41223028,27,1127
85ab,1702726300773644,0.82966715,6.3475585,0.31439054,11,1136
da02,1702726300873486,6.102078,0.80508989,0.40302888,26,1137
85ab,1702726301773546,0.83685452,6.333478,0.31064811,10,1146
da02,1702726301873479,6.0951028,0.79861826,0.39702576,27,1147
85ab,1702726302773658,0.84041709,6.3315496,0.30320463,10,1156
da02,1702726302873584,6.0892158,0.79117912,0.39679691,28,1157
85ab,1702726303773576,0.83512378,6.3777328,0.291541,16,1166
da02,1702726303873499,6.08816,0.79634809,0.39945036,27,1167
85ab,1702726304773682,0.83811742,6.401403,0.28641763,14,1176
da02,1702726304874166,6.0990224,0.79017073,0.39173904,26,1177
85ab,1702726305773534,0.84165591,6.3971748,0.29521263,10,1186
da02,1702726305873708,6.0921097,0.78268474,0.40621084,30,1187
85ab,1702726306773672,0.83034647,6.3572054,0.29497615,10,1196
da02,1702726306873534,6.082983,0.79789561,0.36869186,23,1197
85ab,1702726307773902,0.82921028,6.3336344,0.30840474,11,1206
da02,1702726307873710,6.0819621,0.790669,0.37720615,28,1207
85ab,1702726308773553,0.83176887,6.33975,0.3051593,10,1216
da02,1702726308873738,6.077065,0.7878986,0.39420015,29,1217
85ab,1702726309773706,0.84095538,6.356873,0.30275297,12,1226
da02,1702726309873564,6.0768585,0.78629667,0.40270674,29,1227
85ab,1702726310774184,0.83938605,6.3524418,0.30514979,10,1236
da02,1702726310873686,6.0835433,0.77382827,0.39962813,27,1237
85ab,1702726311773591,0.81988525,6.3629532,0.29715276,11,1246
da02,1702726311873735,6.0806584,0.77583039,0.3967036,27,1247
85ab,1702726312773721,0.82028133,6.3512206,0.29756853,10,1256
da02,1702726312873607,6.0934076,0.76507127,0.41874117,30,1257
85ab,1702726313773728,0.82573092,6.3405762,0.30165708,10,1266
da02,1702726313873698,6.0893507,0.7665298,0.413699,28,1267
85ab,1702726314773604,0.83931464,6.32985,0.31847477,11,1276
da02,1702726314873788,6.0935063,0.77197188,0.42136955,28,1277
85ab,1702726315774211,0.83622205,6.3462968,0.32481173,10,1286
da02,1702726315873615,6.0943723,0.78313559,0.42692226,28,1287
85ab,1702726316773745,0.83788329,6.3549867,0.30477914,11,1296
da02,1702726316873720,6.0774455,0.8020221,0.3865678,24,1297
85ab,1702726317773620,0.83676863,6.3363729,0.30063796,10,1306
da02,1702726317873785,6.0939684,0.79236805,0.40061587,28,1307
85ab,1702726318773776,0.8363111,6.3332987,0.29302612,9,1316
da02,1702726318873667,6.0994964,0.77501267,0.41302881,29,1317
85ab,1702726319773737,0.8359189,6.3424649,0.291765,10,1326
da02,1702726319873738,6.0927334,0.78776383,0.407649,27,1327
85ab,1702726320773940,0.837804,6.3181028,0.30919638,11,1336
da02,1702726320873774,6.106688,0.77016252,0.41603887,28,1337
85ab,1702726321773779,0.8189739,6.325573,0.29459655,10,1346
da02,1702726321873642,6.1016273,0.7634604,0.42298824,29,1347
85ab,1702726322773794,0.81444669,6.2879143,0.30042526,11,1356
da02,1702726322873756,6.0989003,0.77941954,0.40695164,26,1357
85ab,1702726323772877,0.83016109,6.2874565,0.30898166,11,1366
da02,1702726323872989,6.0995226,0.78173572,0.40944237,28,1367
85ab,1702726324773816,0.79873163,6.3600583,0.51594239,69,1376
da02,1702726324873669,6.1084228,0.77949739,0.41252348,27,1377
85ab,1702726325775386,0.81284058,6.3645396,0.47328311,10,1386
da02,1702726325874292,6.1089106,0.78917789,0.39445946,25,1387
85ab,1702726326773684,0.80212206,6.3696289,0.4236289,10,1396
da02,1702726326873866,6.105453,0.78044122,0.37510484,25,1397
85ab,1702726327773817,0.78550744,6.3543825,0.39294863,8,1406
da02,1702726327873682,6.0794349,0.78186059,0.31859559,22,1407
85ab,1702726328773826,0.81434423,6.3480692,0.37212262,11,1416
da02,1702726328873805,6.057498,0.80625457,0.28466937,23,1417
85ab,1702726329772904,0.82167554,6.3456054,0.3502959,9,1426
da02,1702726329873970,6.066287,0.78771412,0.3316198,30,1427
85ab,1702726330773840,0.81962222,6.381794,0.33282331,14,1436
da02,1702726330873743,6.048986,0.81488055,0.30271935,24,1437
85ab,1702726331773831,0.81435132,6.3861947,0.30918226,12,6
da02,1702726331873811,6.0579877,0.8061673,0.32594442,27,7
85ab,1702726332773835,0.81079453,6.4021559,0.30285662,13,16
da02,1702726332874029,6.07263,0.79515564,0.34638751,27,17
85ab,1702726333773838,0.81790859,6.3692136,0.30316433,10,26
da02,1702726333873708,6.0840364,0.78756338,0.3631728,27,27
85ab,1702726334773870,0.82247382,6.3690939,0.30217186,10,36
da02,1702726334873826,6.0852532,0.79590267,0.374314,27,37
85ab,1702726335773826,0.82450593,6.3872485,0.29567164,13,46
da02,1702726335873975,6.081284,0.79193383,0.38277161,28,47
85ab,1702726336773720,0.8355335,6.3394489,0.308318,12,56
da02,1702726336873804,6.0765786,0.7984091,0.35667875,24,57
85ab,1702726337773844,0.84156054,6.3296075,0.31599289,11,66
da02,1702726337873768,6.0598702,0.80246317,0.32544059,23,67
85ab,1702726338773862,0.84499788,6.3198528,0.318151,11,76
da02,1702726338873705,6.0664926,0.81674838,0.34089577,26,77
85ab,1702726339773739,0.84612077,6.3173456,0.31509328,10,86
da02,1702726339873842,6.0878363,0.80429691,0.34053561,24,87
85ab,1702726340773073,0.8532207,6.3191571,0.31146792,10,96
da02,1702726340873054,6.089819,0.80200559,0.35978827,28,97
85ab,1702726341774337,0.84818643,6.3430877,0.29817989,12,106
da02,1702726341873753,6.0637546,0.81653249,0.31957972,23,107
85ab,1702726342773798,0.84222025,6.3403559,0.30647343,10,116
da02,1702726342873846,6.0907526,0.80888438,0.36225963,28,117
85ab,1702726343773784,0.83215791,6.3558664,0.30685115,10,126
da02,1702726343873734,6.094995,0.80308759,0.35892716,25,127
85ab,1702726344773882,0.83430821,6.3464937,0.30124381,10,136
da02,1702726344873723,6.0995631,0.79276508,0.37951893,28,137
85ab,1702726345773021,0.83931947,6.391273,0.29363903,16,146
da02,1702726345873032,6.09549,0.78450418,0.38052246,27,147
85ab,1702726346773786,0.84441829,6.392077,0.29418245,11,156
da02,1702726346873800,6.0951314,0.78650177,0.38831231,28,157
85ab,1702726347773928,0.82491511,6.3879476,0.29611361,9,166
da02,1702726347873764,6.0893393,0.80882359,0.38311142,26,167
85ab,1702726348773821,0.81651384,6.3870835,0.30040738,10,176
da02,1702726348873773,6.0829382,0.80090177,0.37465402,26,177
85ab,1702726349773860,0.84122175,6.3609982,0.31044966,12,186
da02,1702726349873808,6.0781026,0.79301196,0.39583582,30,187
85ab,1702726350773940,0.83515531,6.3533764,0.31382105,10,196
da02,1702726350873807,6.0765777,0.79689515,0.3963207,27,197
85ab,1702726351773855,0.83882308,6.3809161,0.30622303,13,206
da02,1702726351873824,6.0858469,0.78568721,0.39267632,27,207
85ab,1702726352773874,0.85063791,6.3854542,0.30587107,11,216
da02,1702726352873840,6.093524,0.78207457,0.39725265,27,217
85ab,1702726353773860,0.84482753,6.3575258,0.30666736,10,226
da02,1702726353873838,6.0837431,0.79996276,0.35546845,23,227
85ab,1702726354773878,0.83735943,6.3847675,0.29542062,14,236
da02,1702726354873812,6.0796781,0.7856124,0.37822962,30,237
85ab,1702726355774025,0.82635862,6.3919883,0.28483826,12,246
da02,1702726355873982,6.0802579,0.78500021,0.3772333,27,247
85ab,1702726356773912,0.83987528,6.3222904,0.3066816,14,256
da02,1702726356873976,6.0715752,0.80344576,0.33190095,23,257
85ab,1702726357774013,0.83750767,6.3025813,0.30744052,11,266
da02,1702726357873870,6.0744448,0.792641,0.35894203,29,267
85ab,1702726358773990,0.82719964,6.3057575,0.30955318,9,276
da02,1702726358873978,6.0882087,0.78473264,0.37314135,27,277
85ab,1702726359773880,0.82394683,6.27638,0.31162766,11,286
da02,1702726359873959,6.1042976,0.78354734,0.38411069,27,287
85ab,1702726360774003,0.8394807,6.2833161,0.3168219,11,296
da02,1702726360873878,6.1214476,0.7767725,0.38330236,25,297
85ab,1702726361774028,0.83938396,6.2961397,0.316451,10,306
da02,1702726361874014,6.1103806,0.77530569,0.38711992,28,307
85ab,1702726362773170,0.83635372,6.3190513,0.31774276,10,316
da02,1702726362873064,6.0787106,0.80485415,0.34201038,24,317
85ab,1702726363774432,0.86080509,6.3029456,0.3304356,13,326
da02,1702726363873815,6.0862112,0.79986227,0.36204833,28,327
85ab,1702726364774001,0.84578925,6.2679229,0.33636162,12,336
da02,1702726364873944,6.0879908,0.80704731,0.35621813,25,337
85ab,1702726365773872,0.85221994,6.2626438,0.33597544,11,346
da02,1702726365873843,6.0941739,0.7903862,0.37880781,29,347
85ab,1702726366773921,0.85034591,6.3220544,0.31607449,15,356
da02,1702726366873875,6.10535,0.78287911,0.40949383,30,357
85ab,1702726367774316,0.8378703,6.3544645,0.31320208,12,366
da02,1702726367874123,6.096581,0.78522915,0.40383822,27,367
85ab,1702726368773953,0.8418777,6.37282,0.30355361,12,376
da02,1702726368874045,6.0931993,0.77341849,0.41092461,29,377
85ab,1702726369774054,0.836018,6.3606977,0.30795333,10,386
da02,1702726369873920,6.1008773,0.766511,0.42119133,29,387
85ab,1702726370774084,0.82307345,6.3676891,0.30432397,10,396
da02,1702726370874048,6.0959411,0.776514,0.403992,26,397
85ab,1702726371773941,0.8167457,6.366848,0.310181,9,406
da02,1702726371874053,6.1001139,0.76964223,0.40454027,27,407
85ab,1702726372774481,0.825714,6.3471022,0.30459225,10,416
da02,1702726372873988,6.0971093,0.77578443,0.39521497,26,417
85ab,1702726373773251,0.82549071,6.3738203,0.3116349,12,426
da02,1702726373873576,6.0998354,0.78384483,0.39645681,27,427
85ab,1702726374773970,0.83881837,6.3514686,0.316355,11,436
da02,1702726374874079,6.0957646,0.79025137,0.40869427,29,437
85ab,1702726375774096,0.83855003,6.3508487,0.30843604,10,446
da02,1702726375873975,6.0930719,0.79338288,0.40751895,27,447
85ab,1702726376774101,0.82502443,6.3542175,0.31208131,9,456
da02,1702726376874093,6.0894103,0.79088658,0.41085792,28,457
85ab,1702726377773984,0.83560985,6.3609266,0.29929724,11,466
da02,1702726377874096,6.092957,0.79194784,0.41097122,27,467
85ab,1702726378774401,0.84612006,6.3815413,0.29372293,13,476
da02,1702726378874644,6.084136,0.79217446,0.39971244,27,477
85ab,1702726379774132,0.84307653,6.3858161,0.2913602,11,486
da02,1702726379874125,6.0852094,0.79727095,0.40415031,28,487
85ab,1702726380774354,0.835101,6.3641396,0.29099461,10,496
da02,1702726380873954,6.097682,0.79354835,0.42034224,29,497
85ab,1702726381773979,0.82736093,6.3598552,0.29931772,9,506
da02,1702726381874088,6.1023521,0.78003234,0.40448812,26,507
85ab,1702726382773987,0.83289307,6.3653908,0.29573375,11,516
da02,1702726382873961,6.0979519,0.77460819,0.41443661,29,517
85ab,1702726383773286,0.84507173,6.32778,0.31594446,12,526
da02,1702726383873210,6.0890317,0.78995275,0.36528137,22,527
85ab,1702726384774030,0.84865689,6.3578348,0.30802912,13,536
da02,1702726384873972,6.1049147,0.76934481,0.37193519,27,537
85ab,1702726385774044,0.84745586,6.3731489,0.30619946,12,546
da02,1702726385873998,6.1133103,0.78172481,0.39117682,27,547
85ab,1702726386774146,0.83652514,6.3599992,0.30241355,9,556
da02,1702726386874017,6.0891018,0.80399358,0.36757612,25,557
85ab,1702726387774034,0.82011306,6.358408,0.2910659,10,566
da02,1702726387874138,6.0941906,0.78864348,0.36038208,25,567
85ab,1702726388774053,0.83368689,6.3704491,0.2915675,12,576
da02,1702726388874040,6.0950117,0.78410214,0.37363258,28,577
85ab,1702726389773334,0.83614182,6.3761463,0.29376611,11,586
da02,1702726389874056,6.0973287,0.77781105,0.38740936,28,587
85ab,1702726390774050,0.82913119,6.376101,0.29721379,10,596
da02,1702726390874146,6.1084614,0.77012229,0.39856657,28,597
85ab,1702726391774037,0.8243112,6.3446169,0.29268032,10,606
da02,1702726391874024,6.1075454,0.78851914,0.41091153,28,607
85ab,1702726392774181,0.81508106,6.3015251,0.309917,11,616
da02,1702726392874045,6.1127443,0.78647435,0.40944588,27,617
85ab,1702726393774064,0.83141708,6.319242,0.30340824,11,626
da02,1702726393874164,6.1133995,0.7909081,0.40843737,27,627
85ab,1702726394774088,0.82894993,6.3217134,0.29739708,9,636
da02,1702726394874073,6.120749,0.76745826,0.42533687,30,637
85ab,1702726395774206,0.82258493,6.3598642,0.3079333,12,646
da02,1702726395874076,6.1225195,0.75861692,0.4300164,29,647
85ab,1702726396774112,0.82835925,6.3914819,0.2929593,15,656
da02,1702726396874099,6.1277742,0.76662266,0.43571889,28,657
85ab,1702726397774150,0.8194328,6.3961854,0.29434314,11,666
da02,1702726397874109,6.1258187,0.77024239,0.43286887,28,667
85ab,1702726398774221,0.81542736,6.4034762,0.2897335,12,676
da02,1702726398874098,6.1224718,0.7761035,0.41940287,26,677
85ab,1702726399774378,0.79640377,6.3679247,0.30179781,9,686
da02,1702726399874196,6.1101727,0.786175,0.4191955,28,687
85ab,1702726400773360,0.79712582,6.345921,0.3018724,10,696
da02,1702726400873324,6.1058345,0.78364867,0.41139373,27,697
85ab,1702726401774240,0.79691327,6.3530188,0.30106595,10,706
da02,1702726401874097,6.1043415,0.79650551,0.4018707,26,707
85ab,1702726402775711,0.79716724,6.3394108,0.29325372,9,716
da02,1702726402874128,6.1070976,0.78933465,0.39943218,27,717
85ab,1702726403774288,0.791159,6.3683863,0.29508668,12,726
da02,1702726403874289,6.1039844,0.78873837,0.38482252,25,727
85ab,1702726404774169,0.80387366,6.3705945,0.29865542,10,736
da02,1702726404874790,6.0947881,0.78052533,0.39049476,28,737
85ab,1702726405774320,0.81820822,6.341186,0.30748835,11,746
da02,1702726405874179,6.0904555,0.78275162,0.40514278,29,747
85ab,1702726406774288,0.80335885,6.3646383,0.28867766,13,756
da02,1702726406874269,6.0932407,0.79534984,0.39821312,26,757
85ab,1702726407774169,0.80167568,6.3607655,0.27369469,10,766
da02,1702726407874271,6.0923443,0.80387855,0.40913609,28,767
85ab,1702726408774292,0.80771625,6.355361,0.28253669,9,776
da02,1702726408874152,6.086935,0.79852593,0.3994773,27,777
85ab,1702726409774323,0.83201343,6.3378644,0.30503064,12,786
da02,1702726409874318,6.0814323,0.78425908,0.42753288,32,787
85ab,1702726410774227,0.8138085,6.3395076,0.29945755,9,796
da02,1702726410874311,6.0853171,0.786687,0.42938384,28,797
85ab,1702726411774324,0.8153308,6.330996,0.31298727,10,806
da02,1702726411874170,6.084022,0.7808302,0.42664981,28,807
85ab,1702726412774323,0.81978434,6.3416038,0.31928414,9,816
da02,1702726412874293,6.09143,0.76676464,0.41308758,27,817
85ab,1702726413774290,0.83743191,6.3357406,0.32584915,11,826
da02,1702726413874130,6.0948367,0.77217978,0.40243158,26,827
85ab,1702726414774277,0.83710372,6.3566737,0.31963554,12,836
da02,1702726414874188,6.0888042,0.77490234,0.394503,27,837
85ab,1702726415774842,0.84458292,6.3360672,0.32465532,11,846
da02,1702726415874323,6.0954776,0.77209657,0.40436727,28,847
85ab,1702726416774260,0.83508438,6.3753042,0.30849186,15,856
da02,1702726416873488,6.0971236,0.7693243,0.41265118,29,857
85ab,1702726417774352,0.83413839,6.3753681,0.30808562,10,866
da02,1702726417874203,6.0987906,0.77668428,0.39865655,26,867
85ab,1702726418774373,0.84819746,6.3678632,0.31539306,10,876
da02,1702726418874366,6.0941591,0.77437067,0.38994679,27,877
85ab,1702726419774238,0.84664285,6.3612041,0.3203643,10,886
da02,1702726419874343,6.0878615,0.77817059,0.38451496,27,887
85ab,1702726420774843,0.85124308,6.3853936,0.32109004,13,896
da02,1702726420874223,6.08941,0.78175157,0.39130667,28,897
85ab,1702726421774404,0.85185695,6.3917947,0.32603508,10,906
da02,1702726421874414,6.0973077,0.78689015,0.395103,27,907
85ab,1702726422773463,0.84170794,6.35611,0.3171235,10,916
da02,1702726422873511,6.0972543,0.7775501,0.41194323,30,917
85ab,1702726423774374,0.84308761,6.3783455,0.31023839,13,926
da02,1702726423874244,6.1009827,0.76389921,0.42231005,29,927
85ab,1702726424774409,0.84431309,6.3503647,0.31378171,11,936
da02,1702726424874361,6.108675,0.75708985,0.427367,28,937
85ab,1702726425774290,0.84225762,6.3405733,0.32219112,10,946
da02,1702726425874384,6.0867543,0.786016,0.36163738,23,947
85ab,1702726426774422,0.82256693,6.3426933,0.32392713,9,956
da02,1702726426874228,6.0926886,0.77969319,0.38670444,29,957
85ab,1702726427774556,0.82598579,6.3232074,0.32176533,11,966
da02,1702726427873602,6.0868607,0.77749622,0.3912394,28,967
85ab,1702726428774318,0.82596344,6.3180194,0.31747541,10,976
da02,1702726428874260,6.0807409,0.78343838,0.37852344,26,977
85ab,1702726429774285,0.83882535,6.3257618,0.31304297,10,986
da02,1702726429874289,6.0927939,0.7927646,0.39662939,28,987
85ab,1702726430774897,0.8524577,6.3298278,0.31703511,10,996
da02,1702726430874273,6.0967736,0.78525412,0.40100136,28,997
85ab,1702726431774415,0.84947628,6.3341217,0.31843075,10,1006
da02,1702726431874275,6.0886307,0.78994077,0.40134028,28,1007
85ab,1702726432774405,0.85570931,6.3398128,0.31550425,10,1016
da02,1702726432874432,6.0889435,0.79549867,0.43200004,31,1017
85ab,1702726433773524,0.865181,6.3209124,0.31710315,11,1026
da02,1702726433873517,6.0954208,0.78549725,0.42413014,27,1027
85ab,1702726434774424,0.85461205,6.3239212,0.31398571,9,1036
da02,1702726434874283,6.0970373,0.78724653,0.419462,27,1037
85ab,1702726435774321,0.85333139,6.3283324,0.30959,10,1046
da02,1702726435874451,6.0945163,0.78064203,0.42387509,29,1047
85ab,1702726436774328,0.85598779,6.3226142,0.32482511,11,1056
da02,1702726436874307,6.1029725,0.762424,0.41291165,27,1057
85ab,1702726437774468,0.84870064,6.354279,0.30737358,13,1066
da02,1702726437874340,6.1066604,0.76108044,0.41558272,28,1067
85ab,1702726438774360,0.84739691,6.3812685,0.30417565,13,1076
da02,1702726438874508,6.1073713,0.77112657,0.38771695,24,1077
85ab,1702726439774338,0.84825653,6.3598447,0.3123928,11,1086
da02,1702726439874314,6.1067924,0.76761216,0.38063136,26,1087
85ab,1702726440775350,0.84599251,6.3715267,0.30713806,11,1096
da02,1702726440874339,6.1014585,0.778499,0.38403988,27,1097
85ab,1702726441774346,0.84125727,6.3705626,0.30657282,10,1106
da02,1702726441874478,6.0965552,0.77535385,0.39410061,29,1107
85ab,1702726442774354,0.83665884,6.349977,0.31344423,10,1116
da02,1702726442874368,6.105617,0.774135,0.39200163,26,1117
85ab,1702726443774515,0.85813868,6.355124,0.31563115,10,1126
da02,1702726443874376,6.1047282,0.7799437,0.40674067,29,1127
85ab,1702726444774423,0.86847705,6.371635,0.30502579,13,1136
da02,1702726444874378,6.1055946,0.77682072,0.41222495,28,1137
85ab,1702726445774439,0.84136611,6.3482862,0.30286679,9,1146
da02,1702726445874434,6.1087751,0.7682389,0.42143515,29,1147
85ab,1702726446774503,0.84483463,6.3509617,0.30703363,10,1156
da02,1702726446874390,6.1112247,0.76496583,0.40468684,26,1157
85ab,1702726447774457,0.85181862,6.3439984,0.31845784,11,1166
da02,1702726447874399,6.1088018,0.7630347,0.41578659,29,1167
85ab,1702726448774465,0.83524805,6.3772616,0.31776235,13,1176
da02,1702726448874440,6.0900235,0.7761932,0.39927945,27,1177
85ab,1702726449774516,0.83770519,6.3604026,0.31438541,10,1186
da02,1702726449874399,6.0948563,0.78507221,0.41525054,29,1187
85ab,1702726450774460,0.82623756,6.3401079,0.31720835,10,1196
da02,1702726450874464,6.0922723,0.78186423,0.41285166,28,1197
85ab,1702726451774575,0.81746256,6.34286,0.31153154,9,1206
da02,1702726451874567,6.0951428,0.79205436,0.42605692,29,1207
85ab,1702726452774445,0.8234306,6.3569126,0.30813897,11,1216
da02,1702726452874587,6.0998178,0.77873045,0.43550035,29,1217
85ab,1702726453774588,0.84200639,6.3239326,0.32332677,12,1226
da02,1702726453874419,6.11015,0.78703213,0.45493841,30,1227
85ab,1702726454774618,0.82544082,6.363049,0.30397981,14,1236
da02,1702726454874591,6.1091089,0.78589112,0.42694619,25,1237
85ab,1702726455774468,0.819266,6.3521256,0.30316058,9,1246
da02,1702726455875062,6.1012411,0.7683571,0.41193098,27,1247
85ab,1702726456774598,0.83448,6.3182445,0.32254875,12,1256
da02,1702726456874474,6.1085291,0.76848322,0.39649498,25,1257
85ab,1702726457774487,0.82674283,6.3338747,0.31472248,10,1266
da02,1702726457874456,6.1147547,0.76448441,0.39978468,27,1267
85ab,1702726458774504,0.83834249,6.33867,0.30636731,10,1276
da02,1702726458874517,6.1042852,0.77856797,0.39400619,27,1277
85ab,1702726459774587,0.83452106,6.3234296,0.30240798,10,1286
da02,1702726459874648,6.0957656,0.78523165,0.37942448,26,1287
85ab,1702726460774663,0.83826315,6.314384,0.30505311,10,1296
da02,1702726460875146,6.0902572,0.78261048,0.3821266,28,1297
85ab,1702726461774536,0.836617,6.3237758,0.31214637,10,1306
da02,1702726461874471,6.0965343,0.7868759,0.38752392,27,1307
85ab,1702726462774492,0.833227,6.3416524,0.29817581,12,1316
da02,1702726462874512,6.102284,0.78984797,0.37679017,25,1317
85ab,1702726463774492,0.7995922,6.3464003,0.29324618,9,1326
da02,1702726463874449,6.0991693,0.77941579,0.39642394,30,1327
