85ab,1703431718157277,0.79082757,6.2452054,0.37926295,11,723
85ab,1703431719157532,0.7962817,6.24114,0.38915482,12,733
85ab,1703431720157356,0.809174,6.2191992,0.40322837,13,743
85ab,1703431721157250,0.82286763,6.2173886,0.40707174,13,753
85ab,1703431722157672,0.8238849,6.2460423,0.39933944,10,763
85ab,1703431723157288,0.82569134,6.2340779,0.40186682,12,773
85ab,1703431724157860,0.8225131,6.2089782,0.39687321,13,783
85ab,1703431725157271,0.82995266,6.24617,0.37994438,10,793
85ab,1703431726157306,0.83552259,6.2338834,0.38848522,13,803
85ab,1703431727157256,0.81682456,6.2544422,0.37492496,9,813
85ab,1703431728157351,0.8194862,6.2764158,0.37332878,10,823
85ab,1703431729157628,0.82143581,6.2715092,0.36651063,11,833
85ab,1703431730157566,0.81554031,6.3095608,0.36048922,10,843
85ab,1703431731157394,0.809987,6.2750826,0.36799663,12,853
85ab,1703431732157086,0.82749569,6.3079963,0.367999,10,863
85ab,1703431733157892,0.83295017,6.2620945,0.38100344,14,873
85ab,1703431734157588,0.83446944,6.2713995,0.37513497,11,883
85ab,1703431735157696,0.8267746,6.2661495,0.37540814,11,893
85ab,1703431736157967,0.82470047,6.272675,0.36043116,10,903
85ab,1703431737156713,0.82239985,6.225214,0.37098813,13,913
85ab,1703431738158046,0.80512,6.2655363,0.35476619,10,923
85ab,1703431739157966,0.81029713,6.2629724,0.36574587,11,933
85ab,1703431740158020,0.79717308,6.2457862,0.37058705,11,943
85ab,1703431741158028,0.78514993,6.2408676,0.37842214,11,953
85ab,1703431742158071,0.78424054,6.2567072,0.37141648,10,963
85ab,1703431743157697,0.78318137,6.2880158,0.35768902,9,973
85ab,1703431744157305,0.7768569,6.2684059,0.37106937,11,983
85ab,1703431745157090,0.78835374,6.3270392,0.35118294,14,993
85ab,1703431746157754,0.79587507,6.3467073,0.33790907,11,1003
85ab,1703431747157305,0.79490727,6.2892051,0.36387545,13,1013
85ab,1703431748156280,0.80079019,6.3171864,0.34773192,11,1023
85ab,1703431749157520,0.8068676,6.3128204,0.35198805,10,1033
85ab,1703431750157208,0.81159776,6.2716103,0.36565116,13,1043
85ab,1703431751157189,0.80094951,6.2601357,0.37277302,11,1053
85ab,1703431752157392,0.80431235,6.2599363,0.37664312,11,1063
85ab,1703431753156475,0.80306143,6.2454286,0.3844389,12,1073
85ab,1703431754157606,0.80801195,6.2393355,0.37752089,11,1083
85ab,1703431755157278,0.81319207,6.2125154,0.38803098,13,1093
85ab,1703431756157030,0.81041604,6.21115,0.38534024,11,1103
85ab,1703431757157838,0.80826437,6.1969934,0.39438641,13,1113
85ab,1703431758157628,0.79318869,6.19094,0.38813418,11,1123
85ab,1703431759157813,0.80097187,6.2239819,0.37462544,10,1133
85ab,1703431760157307,0.81724048,6.2627053,0.36102492,10,1143
85ab,1703431761159459,0.82509011,6.2716489,0.36734968,11,1153
85ab,1703431762157094,0.83187771,6.2484469,0.37675,13,1163
85ab,1703431763157533,0.82926166,6.2197547,0.37719387,13,1173
85ab,1703431764156797,0.833906,6.2317815,0.37570548,11,1183
85ab,1703431765157844,0.82725292,6.2320824,0.37968242,11,1193
85ab,1703431766157380,0.82283533,6.27549,0.35848388,11,1203
85ab,1703431767157295,0.82745862,6.27196,0.37443447,12,1213
85ab,1703431768157708,0.82814497,6.3047557,0.36175278,10,1223
85ab,1703431769157789,0.82352728,6.3360467,0.35888028,11,1233
85ab,1703431770157605,0.82851034,6.3132892,0.35953283,11,1243
85ab,1703431771157383,0.83004427,6.2799172,0.37709093,13,1253
85ab,1703431772157316,0.80876809,6.2721291,0.3718594,10,1263
85ab,1703431773157821,0.81193,6.2690339,0.3777585,11,1273
85ab,1703431774157817,0.79507476,6.3180475,0.36171046,12,1283
85ab,1703431775156387,0.78946143,6.2989035,0.36330163,10,1293
85ab,1703431776157628,0.79189754,6.2794948,0.37141109,11,1303
85ab,1703431777157356,0.79041153,6.2699885,0.37176877,11,1313
85ab,1703431778157416,0.79560804,6.251266,0.38786593,12,1323
85ab,1703431779157944,0.80503684,6.2459893,0.39312559,12,1333
85ab,1703431780157753,0.80112791,6.2016983,0.40750638,14,1343
85ab,1703431781157889,0.80366868,6.1968393,0.41992316,13,1353
85ab,1703431782157394,0.80183566,6.2426186,0.40080333,9,1363
85ab,1703431783157375,0.81656384,6.291738,0.38839582,11,1373
85ab,1703431784157282,0.8185063,6.33501,0.37289992,12,1383
85ab,1703431785157763,0.81886995,6.317718,0.37919632,11,1393
85ab,1703431786156436,0.8191337,6.3178263,0.36399296,10,1403
85ab,1703431787157560,0.8116194,6.29712,0.37626773,11,1413
85ab,1703431788157895,0.80743426,6.2799745,0.38131383,11,1423
85ab,1703431789157358,0.824853,6.2719746,0.39273134,12,1433
85ab,1703431790158392,0.83244681,6.260509,0.4050332,13,3
85ab,1703431791157496,0.82488394,6.2560472,0.3957352,11,13
85ab,1703431792157387,0.829521,6.2435079,0.39862922,12,23
85ab,1703431793157397,0.83191419,6.2685528,0.37713578,10,33
85ab,1703431794157646,0.82101864,6.2333012,0.39828804,13,43
85ab,1703431795157745,0.82073843,6.1970668,0.40732694,14,53
85ab,1703431796157551,0.81574541,6.2056403,0.40358204,11,63
85ab,1703431797156651,0.81272566,6.2233262,0.38670352,10,73
85ab,1703431798157570,0.82651663,6.2331438,0.39587539,12,83
85ab,1703431799157592,0.82080406,6.2881947,0.36837393,13,93
85ab,1703431800157413,0.82596183,6.2684321,0.38027593,58,103
85ab,1703431801158212,0.81195951,6.2626076,0.38521475,11,113
85ab,1703431802157418,0.81258976,6.2828779,0.36625156,9,123
85ab,1703431803157296,0.82088464,6.3062444,0.35704345,9,133
85ab,1703431804157363,0.8123247,6.2709208,0.37043139,12,143
85ab,1703431805157252,0.82312703,6.2800612,0.37114736,11,153
85ab,1703431806157532,0.80813771,6.2334471,0.40048385,13,163
85ab,1703431807157586,0.80741656,6.27129,0.39056671,9,173
85ab,1703431808156437,0.83103746,6.33392,0.3762427,15,183
85ab,1703431809157425,0.82568252,6.2949843,0.38602594,12,193
85ab,1703431810157746,0.81759369,6.2931023,0.3769168,10,203
85ab,1703431811157292,0.82369006,6.3153706,0.36356443,10,213
85ab,1703431812158686,0.822382,6.3589187,0.35356092,13,223
85ab,1703431813156708,0.81401247,6.2873054,0.36701208,13,233
85ab,1703431814158010,0.81231993,6.2720075,0.38141081,12,243
85ab,1703431815157560,0.81552535,6.2466874,0.38601664,68,253
85ab,1703431816157185,0.8169359,6.2610722,0.37870902,10,263
85ab,1703431817157571,0.81472611,6.2482677,0.37813374,11,273
85ab,1703431818157639,0.79418564,6.283875,0.3645004,9,283
85ab,1703431819157632,0.8061744,6.2806907,0.36783364,11,293
85ab,1703431820157545,0.81071115,6.2533011,0.3724629,12,303
85ab,1703431821158156,0.80505365,6.2637815,0.36926281,10,313
85ab,1703431822157595,0.81537467,6.2590184,0.37551364,12,323
85ab,1703431823158234,0.81246489,6.2238445,0.3922689,13,333
85ab,1703431824157122,0.79884571,6.1990805,0.40529308,12,343
85ab,1703431825157267,0.80631942,6.2009516,0.39766636,12,353
85ab,1703431826157250,0.8148759,6.2766366,0.38424212,14,363
85ab,1703431827158172,0.82270527,6.272203,0.38261184,11,373
85ab,1703431828157687,0.82568318,6.3233442,0.36368403,13,383
85ab,1703431829157506,0.827182,6.2857032,0.37123185,12,393
85ab,1703431830158424,0.82536608,6.2772846,0.37517488,11,403
85ab,1703431831157277,0.84490526,6.3244324,0.36138946,13,413
85ab,1703431832158040,0.83719105,6.2686577,0.36692855,13,423
85ab,1703431833158223,0.83250052,6.2603378,0.37062246,11,433
85ab,1703431834158063,0.82936561,6.2550182,0.37981915,12,443
85ab,1703431835156829,0.822941,6.2751265,0.36815625,9,453
85ab,1703431836157902,0.82586724,6.2971916,0.36801857,10,463
85ab,1703431837157768,0.8184846,6.3031464,0.36622986,10,473
85ab,1703431838157955,0.8133269,6.2971783,0.37099054,11,483
85ab,1703431839157788,0.79750222,6.2803173,0.37207898,10,493
85ab,1703431840158136,0.802802,6.2682791,0.38669664,12,503
85ab,1703431841157419,0.80252033,6.2519808,0.38826391,12,513
85ab,1703431842157691,0.81335926,6.2751145,0.37462217,10,523
85ab,1703431843157566,0.81398135,6.2619524,0.38278845,12,533
85ab,1703431844158078,0.8084619,6.2443218,0.38801655,12,543
85ab,1703431845158221,0.80869621,6.2660685,0.37851012,10,553
85ab,1703431846156653,0.81373304,6.2705812,0.38666475,11,563
85ab,1703431847157684,0.8163932,6.2817445,0.38588265,10,573
85ab,1703431848157616,0.80545032,6.26278,0.38460505,11,583
85ab,1703431849157968,0.81840807,6.2885756,0.37427402,10,593
85ab,1703431850157536,0.81307632,6.2806573,0.38141683,11,603
85ab,1703431851157965,0.80845791,6.2761416,0.38225341,11,613
85ab,1703431852157801,0.79325265,6.2729449,0.38508713,10,623
85ab,1703431853158144,0.79638839,6.2598047,0.3807258,11,633
85ab,1703431854157969,0.79381377,6.2565408,0.38618568,11,643
85ab,1703431855158235,0.79812986,6.291398,0.37444252,10,653
85ab,1703431856158292,0.78527844,6.2703123,0.37354732,11,663
85ab,1703431857156863,0.78988135,6.2519903,0.3790037,12,673
85ab,1703431858157383,0.81351393,6.2928872,0.37219346,11,683
85ab,1703431859157594,0.81179172,6.2758741,0.3730824,11,693
85ab,1703431860158163,0.79458582,6.2360835,0.37892443,12,703
85ab,1703431861158235,0.81732887,6.2549644,0.37664217,11,713
85ab,1703431862157689,0.82223028,6.2742243,0.37453172,10,723
85ab,1703431863157922,0.81612146,6.2907586,0.35296127,9,733
85ab,1703431864157650,0.81964207,6.255064,0.3668077,13,743
85ab,1703431865157897,0.81328845,6.2318749,0.37599158,12,753
85ab,1703431866158411,0.817886,6.2326355,0.3747566,11,763
85ab,1703431867158484,0.822076,6.2562642,0.37569341,10,773
85ab,1703431868157701,0.82265377,6.2419729,0.38943166,12,783
85ab,1703431869157944,0.822497,6.2509866,0.3967942,11,793
85ab,1703431870158199,0.81522882,6.2873092,0.38463798,9,803
85ab,1703431871158188,0.81860822,6.2818427,0.38492143,11,813
85ab,1703431872158443,0.83833373,6.2826319,0.39170843,12,823
85ab,1703431873156986,0.83770359,6.3171625,0.38194594,10,833
85ab,1703431874158238,0.84879351,6.2924833,0.39937282,13,843
85ab,1703431875158519,0.83677363,6.3072491,0.37619895,9,853
85ab,1703431876158265,0.83329123,6.2813797,0.37686676,12,863
85ab,1703431877158317,0.82590234,6.2417083,0.39282793,13,873
85ab,1703431878159788,0.828972,6.2698584,0.38932684,10,883
85ab,1703431879158334,0.8236264,6.2459488,0.40150988,13,893
85ab,1703431880158337,0.81974465,6.2103591,0.40160227,13,903
85ab,1703431881158316,0.82896829,6.2035851,0.40245542,13,913
85ab,1703431882158309,0.83900112,6.2423148,0.39019457,10,923
85ab,1703431883158590,0.83348787,6.21434,0.39522356,13,933
85ab,1703431884156980,0.82529753,6.20077,0.39718485,12,943
85ab,1703431885158204,0.81471294,6.2252893,0.3913739,10,953
85ab,1703431886158252,0.81932396,6.2097974,0.3997525,13,963
85ab,1703431887158228,0.82792634,6.2694197,0.390382,11,973
85ab,1703431888157802,0.81543666,6.2516432,0.40306604,12,983
85ab,1703431889158462,0.81729341,6.2484565,0.38992745,11,993
85ab,1703431890158228,0.81390393,6.2953067,0.37651828,11,1003
85ab,1703431891157429,0.834517,6.2779808,0.38027266,13,1013
85ab,1703431892158229,0.82903308,6.2424417,0.39487466,13,1023
85ab,1703431893157682,0.83028388,6.2507067,0.40493447,12,1033
85ab,1703431894157954,0.82989955,6.2443514,0.4036558,12,1043
85ab,1703431895156943,0.81654966,6.2377691,0.40202826,11,1053
85ab,1703431896157448,0.81333476,6.3080249,0.37690318,15,1063
85ab,1703431897157447,0.81241965,6.3012414,0.38127106,11,1073
85ab,1703431898157953,0.81835073,6.2816529,0.39215967,12,1083
85ab,1703431899157440,0.81913114,6.2942405,0.39103177,10,1093
85ab,1703431900158193,0.80508661,6.2687531,0.40168518,12,1103
85ab,1703431901157604,0.8172611,6.2397318,0.42006359,14,1113
85ab,1703431902157892,0.83069193,6.2633486,0.404047,11,1123
85ab,1703431903158007,0.81595653,6.2426319,0.40400809,12,1133
85ab,1703431904157647,0.84108126,6.2787504,0.39487773,11,1143
85ab,1703431905158279,0.84093636,6.3050184,0.37807643,10,1153
85ab,1703431906157932,0.82904327,6.336915,0.36434174,11,1163
85ab,1703431907157815,0.82897514,6.3571405,0.34664676,12,1173
85ab,1703431908157992,0.83445781,6.3046322,0.381773,14,1183
85ab,1703431909158362,0.83346587,6.2751336,0.37882283,12,1193
85ab,1703431910157935,0.82397419,6.2895851,0.37185118,9,1203
85ab,1703431911159015,0.82671016,6.262022,0.38409895,13,1213
85ab,1703431912157948,0.83162445,6.2627716,0.38229939,11,1223
85ab,1703431913157744,0.832392,6.306109,0.37752271,11,1233
85ab,1703431914157801,0.83625674,6.3023605,0.38192907,11,1243
85ab,1703431915159706,0.83217376,6.3266392,0.36023125,11,1253
85ab,1703431916157820,0.82542861,6.2895231,0.37359914,12,1263
85ab,1703431917156790,0.83798409,6.2782173,0.38045341,12,1273
85ab,1703431918158308,0.83641291,6.2767491,0.37524745,11,1283
85ab,1703431919157822,0.83334422,6.2670221,0.38618937,12,1293
85ab,1703431920157733,0.82431406,6.2611451,0.39543727,11,1303
85ab,1703431921157918,0.82542062,6.2167172,0.40251195,14,1313
85ab,1703431922158476,0.819457,6.2267632,0.402173,11,1323
85ab,1703431923158514,0.82984817,6.2686572,0.38998705,10,1333
85ab,1703431924157718,0.8153342,6.2630816,0.38962188,11,1343
85ab,1703431925157744,0.79593623,6.2508135,0.39379966,11,1353
85ab,1703431926158429,0.820956,6.2835035,0.37752891,10,1363
85ab,1703431927158244,0.83097243,6.2618837,0.3875556,13,1373
85ab,1703431928157026,0.82970005,6.2636814,0.39311612,11,1383
85ab,1703431929158000,0.82909077,6.2778192,0.38015905,10,1393
85ab,1703431930158376,0.83548325,6.2959404,0.37038937,10,1403
85ab,1703431931158215,0.82301748,6.2770514,0.37050149,11,1413
85ab,1703431932158151,0.82628906,6.2556462,0.38300866,13,1423
85ab,1703431933157164,0.82542872,6.2317495,0.39011884,13,1433
85ab,1703431934158068,0.82442546,6.238749,0.39145306,11,3
85ab,1703431935158153,0.81969929,6.2364259,0.37331596,11,13
85ab,1703431936158024,0.81495607,6.2328243,0.37494871,11,23
85ab,1703431937157898,0.83273762,6.2226639,0.37388349,13,33
85ab,1703431938158239,0.81808943,6.2159615,0.37930644,11,43
85ab,1703431939157953,0.81809986,6.2145524,0.38250861,12,53
85ab,1703431940157922,0.82773209,6.1740589,0.4058688,15,63
85ab,1703431941157974,0.8408072,6.2073188,0.39983341,11,73
85ab,1703431942158089,0.83779204,6.1788049,0.41289395,14,83
85ab,1703431943158118,0.83883625,6.1749344,0.41676152,13,93
85ab,1703431944158894,0.83741617,6.1706753,0.41128662,13,103
85ab,1703431945158040,0.82781595,6.1845345,0.41546434,12,113
85ab,1703431946158360,0.82585216,6.1694794,0.42452112,13,123
85ab,1703431947158402,0.8302477,6.1817956,0.41505173,12,133
85ab,1703431948157959,0.82329565,6.1783957,0.41601425,12,143
85ab,1703431949161482,0.820356,6.1825223,0.40881535,12,153
85ab,1703431950158154,0.82591683,6.1871362,0.40663859,12,163
85ab,1703431951157984,0.81739634,6.2046666,0.39212736,10,173
85ab,1703431952158355,0.81466776,6.20087,0.4077819,12,183
85ab,1703431953158130,0.81339645,6.1816087,0.40302262,13,193
85ab,1703431954157739,0.82274544,6.1948581,0.40753189,12,203
85ab,1703431955159094,0.80835557,6.2161708,0.39245474,10,213
85ab,1703431956158507,0.80348879,6.1918569,0.39680383,13,223
85ab,1703431957157799,0.80759615,6.1661205,0.41022605,14,233
85ab,1703431958157867,0.82117516,6.2324739,0.39751372,11,243
85ab,1703431959157872,0.82721192,6.2169819,0.40420166,13,253
85ab,1703431960157821,0.84151185,6.1961594,0.41485986,14,263
85ab,1703431961157848,0.84274095,6.1930861,0.40465528,12,273
85ab,1703431962157746,0.83629638,6.1929641,0.40399879,12,283
85ab,1703431963158484,0.84941924,6.1902523,0.41033977,13,293
85ab,1703431964157836,0.82921404,6.1880937,0.40328488,11,303
85ab,1703431965157832,0.83606774,6.2081432,0.40006232,12,313
85ab,1703431966158501,0.823988,6.2637062,0.39329115,10,323
85ab,1703431967158091,0.82520682,6.2326593,0.41557679,14,333
85ab,1703431968158660,0.82756418,6.2146587,0.40893483,13,343
85ab,1703431969157982,0.841776,6.2821622,0.39033791,13,353
85ab,1703431970157860,0.83224863,6.2584152,0.384564,12,363
85ab,1703431971158192,0.8178215,6.2429476,0.38415989,11,373
85ab,1703431972158365,0.82380831,6.2381744,0.37547037,11,383
85ab,1703431973157980,0.80921656,6.2146053,0.39274088,12,393
85ab,1703431974158240,0.79862565,6.2180882,0.38969606,11,403
85ab,1703431975158236,0.79630643,6.2164397,0.38340876,11,413
85ab,1703431976158357,0.79888862,6.2463975,0.36458179,9,423
85ab,1703431977157796,0.79672104,6.2154713,0.38531974,13,433
85ab,1703431978158222,0.82155722,6.20423,0.39958179,14,443
85ab,1703431979158640,0.82298368,6.1985774,0.3968887,12,453
85ab,1703431980158574,0.82294875,6.1976581,0.39320251,12,463
85ab,1703431981158051,0.81594968,6.2132773,0.39519554,11,473
85ab,1703431982158495,0.82041949,6.2087326,0.40715012,13,483
85ab,1703431983158116,0.83130383,6.2038808,0.40811497,13,493
85ab,1703431984158099,0.83693177,6.2125077,0.39274886,11,503
85ab,1703431985158116,0.82603061,6.2380013,0.37981671,10,513
85ab,1703431986157881,0.81896329,6.2523947,0.36420313,10,523
85ab,1703431987157888,0.81995338,6.2396979,0.36085948,12,533
85ab,1703431988157716,0.814532,6.24338,0.36164609,11,543
85ab,1703431989158646,0.80394584,6.260335,0.35401574,9,553
85ab,1703431990158448,0.80277383,6.2643471,0.34872851,10,563
85ab,1703431991158195,0.80999941,6.2806787,0.35047111,10,573
85ab,1703431992158704,0.79961061,6.2381468,0.37908,13,583
85ab,1703431993157055,0.79015511,6.2348185,0.37310219,10,593
85ab,1703431994158781,0.80017149,6.2317905,0.37088668,11,603
85ab,1703431995157938,0.80159247,6.2217445,0.37375769,12,613
85ab,1703431996158525,0.80801588,6.2219248,0.38171342,12,623
85ab,1703431997157808,0.81048346,6.229105,0.40376377,12,633
85ab,1703431998158954,0.80680722,6.2240014,0.40191522,11,643
85ab,1703431999159186,0.81414139,6.1346345,0.44932404,66,653
85ab,1703432000158547,0.82769305,6.1485395,0.4481647,13,663
85ab,1703432001158754,0.81208187,6.1737022,0.42943966,10,673
85ab,1703432002158754,0.80851066,6.195519,0.41600183,11,683
85ab,1703432003158681,0.83168811,6.2364879,0.39365849,10,693
85ab,1703432004157418,0.81897306,6.2333884,0.39475641,11,703
85ab,1703432005158254,0.81715679,6.2457819,0.38752359,10,713
85ab,1703432006158662,0.81452638,6.2864966,0.36262614,11,723
85ab,1703432007158564,0.81808144,6.303771,0.36127943,10,733
85ab,1703432008158712,0.82369745,6.2969313,0.37289256,11,743
85ab,1703432009158981,0.8300932,6.2685642,0.39317715,13,753
85ab,1703432010159363,0.82607961,6.255929,0.39541519,12,763
85ab,1703432011158752,0.82001573,6.2580018,0.38977239,11,773
85ab,1703432012158174,0.82111168,6.2955618,0.36208698,12,783
85ab,1703432013158048,0.83401746,6.2901673,0.36764759,12,793
85ab,1703432014158714,0.81091505,6.30515,0.36412016,9,803
85ab,1703432015158494,0.82143033,6.3052273,0.3610729,11,813
85ab,1703432016158078,0.80910456,6.2669764,0.37749618,12,823
85ab,1703432017158313,0.82866651,6.2538071,0.38459915,13,833
85ab,1703432018158052,0.81798822,6.2709222,0.37503743,9,843
85ab,1703432019157336,0.81809688,6.2397761,0.38105714,13,853
85ab,1703432020158299,0.8166756,6.2452664,0.37458807,11,863
85ab,1703432021158779,0.81526971,6.2312813,0.37853965,12,873
85ab,1703432022158432,0.81753576,6.213191,0.38970122,13,883
85ab,1703432023158271,0.81286418,6.2126908,0.39903381,12,893
85ab,1703432024157544,0.82785553,6.270875,0.37508556,13,903
85ab,1703432025158640,0.8126514,6.2406874,0.3842251,12,913
85ab,1703432026158318,0.811152,6.2368369,0.38602743,11,923
85ab,1703432027158590,0.80855554,6.2166653,0.3946799,12,933
85ab,1703432028158534,0.81337315,6.2195249,0.39495328,12,943
85ab,1703432029158363,0.81057644,6.2409039,0.37910739,10,953
85ab,1703432030158806,0.81768912,6.249886,0.37554112,11,963
85ab,1703432031158279,0.81455588,6.2484894,0.37506148,11,973
85ab,1703432032158872,0.81036615,6.304882,0.35993639,13,983
85ab,1703432033158537,0.82413179,6.2911506,0.36602357,12,993
85ab,1703432034158046,0.83410889,6.2810268,0.36376897,12,1003
85ab,1703432035157991,0.83791679,6.2911105,0.3719565,11,1013
85ab,1703432036158024,0.82459849,6.3028665,0.37329915,10,1023
85ab,1703432037157503,0.81976211,6.3553925,0.36217156,14,1033
85ab,1703432038158017,0.82309759,6.3310757,0.36820143,11,1043
85ab,1703432039158918,0.8280884,6.3247709,0.36843458,11,1053
85ab,1703432040158225,0.82535172,6.3187766,0.379233,11,1063
85ab,1703432041158486,0.81536168,6.3187294,0.36507744,9,1073
85ab,1703432042158370,0.82504249,6.3230944,0.36648074,10,1083
85ab,1703432043158891,0.81453925,6.3180661,0.36529315,10,1093
85ab,1703432044158291,0.81445676,6.2840128,0.38260174,12,1103
85ab,1703432045158815,0.82538152,6.2682734,0.37953475,12,1113
85ab,1703432046158932,0.83026361,6.2668543,0.3842234,12,1123
85ab,1703432047158797,0.82003587,6.2495103,0.3917886,12,1133
85ab,1703432048157649,0.84177339,6.2622485,0.39982849,12,1143
85ab,1703432049158934,0.8410868,6.2816815,0.38610792,10,1153
85ab,1703432050158922,0.83909392,6.2969794,0.37036121,10,1163
85ab,1703432051158502,0.83870929,6.280056,0.37424207,12,1173
85ab,1703432052158997,0.81997967,6.2805762,0.37239927,10,1183
85ab,1703432053157247,0.82254446,6.2598019,0.38462117,12,1193
85ab,1703432054158913,0.81599247,6.2438149,0.38938561,12,1203
85ab,1703432055158411,0.82139534,6.2690845,0.3781136,10,1213
85ab,1703432056158702,0.820082,6.2685809,0.37776217,11,1223
85ab,1703432057158810,0.81785184,6.2738085,0.37483987,10,1233
85ab,1703432058158882,0.81983817,6.2326245,0.3908152,14,1243
85ab,1703432059158417,0.82023257,6.2249446,0.3971628,12,1253
85ab,1703432060158654,0.80950183,6.2443566,0.3832593,10,1263
85ab,1703432061158264,0.80434483,6.2464633,0.37618038,10,1273
85ab,1703432062158325,0.79867226,6.2233071,0.3910861,12,1283
85ab,1703432063158975,0.81427205,6.2614717,0.37515438,10,1293
85ab,1703432064157562,0.81384331,6.2350264,0.37300485,12,1303
85ab,1703432065158758,0.81979495,6.2063746,0.39890769,14,1313
85ab,1703432066158202,0.80838245,6.2070675,0.39684594,11,1323
85ab,1703432067158240,0.81988436,6.2313318,0.37772328,10,1333
85ab,1703432068158082,0.80334687,6.2216482,0.37699163,11,1343
85ab,1703432069160542,0.78900111,6.234529,0.3736625,10,1353
85ab,1703432070158724,0.807738,6.25011,0.37752378,11,1363
85ab,1703432071158223,0.80195892,6.2520089,0.38003123,11,1373
85ab,1703432072158359,0.7985661,6.2716041,0.37603071,10,1383
85ab,1703432073158220,0.80388886,6.29345,0.35941404,9,1393
85ab,1703432074158498,0.82257634,6.2702065,0.36739913,13,1403
85ab,1703432075157239,0.82999033,6.2708478,0.3723354,11,1413
85ab,1703432076158791,0.8337239,6.265625,0.37273175,11,1423
85ab,1703432077158066,0.836304,6.2616167,0.38643664,12,1433
85ab,1703432078158800,0.84363383,6.2708325,0.3859801,11,3
85ab,1703432079158136,0.83290392,6.2483983,0.38026857,12,13
85ab,1703432080158264,0.82564652,6.230257,0.39280608,12,23
85ab,1703432081158696,0.81202447,6.2256818,0.39043006,11,33
85ab,1703432082158207,0.82819378,6.284987,0.37036759,13,43
85ab,1703432083158825,0.82245862,6.2705727,0.38060543,12,53
85ab,1703432084158902,0.82293737,6.2649231,0.38694298,11,63
85ab,1703432085158959,0.81887931,6.2462559,0.39528358,12,73
85ab,1703432086157714,0.84583843,6.2281671,0.40188214,14,83
85ab,1703432087159386,0.84009075,6.2199731,0.40088844,12,93
85ab,1703432088158224,0.8385759,6.253233,0.38958392,10,103
85ab,1703432089158728,0.82760054,6.2319736,0.40066606,12,113
85ab,1703432090158215,0.83318293,6.2528734,0.40463114,11,123
85ab,1703432091158582,0.82290286,6.3006382,0.39238751,11,133
85ab,1703432092158188,0.82106346,6.2796855,0.39772666,12,143
85ab,1703432093158200,0.82372177,6.3263779,0.38176963,12,153
85ab,1703432094158894,0.81927997,6.3273807,0.38219598,10,163
85ab,1703432095158486,0.82317883,6.2985244,0.38738942,12,173
85ab,1703432096158891,0.82275224,6.3271971,0.3815951,10,183
85ab,1703432097157445,0.82756865,6.3406935,0.36326233,10,193
85ab,1703432098158834,0.8271336,6.3520541,0.36188564,9,203
85ab,1703432099158902,0.82666451,6.3250017,0.36424446,11,213
85ab,1703432100158552,0.82129669,6.2960377,0.37369463,12,223
85ab,1703432101158838,0.80985445,6.2858119,0.36093616,10,233
85ab,1703432102158261,0.8164137,6.2553473,0.37045026,13,243
85ab,1703432103158833,0.80989981,6.2535887,0.3669554,11,253
85ab,1703432104158431,0.82048297,6.2933493,0.36147898,10,263
85ab,1703432105158864,0.9907034,6.34669,0.45140091,36,273
85ab,1703432106158780,0.94082987,6.2882428,0.44378072,13,283
85ab,1703432107158747,0.91608757,6.2705755,0.43154362,12,293
85ab,1703432108157614,0.88206661,6.2602534,0.41477823,11,303
85ab,1703432109159283,0.87277716,6.2186384,0.4188565,14,313
85ab,1703432110158986,0.85276532,6.2117195,0.4115409,12,323
85ab,1703432111159098,0.83901459,6.2340283,0.39537185,10,333
85ab,1703432112159149,0.82832986,6.2307849,0.3832725,11,343
85ab,1703432113158901,0.81811446,6.25673,0.37583077,9,353
85ab,1703432114159031,0.82077092,6.2982416,0.35879833,11,363
85ab,1703432115158908,0.81983817,6.3163223,0.33943883,10,373
85ab,1703432116158945,0.81285453,6.3343592,0.33944812,9,383
85ab,1703432117159038,0.81232953,6.3037586,0.35241961,12,393
85ab,1703432118158399,0.81164294,6.2866635,0.35891119,11,403
85ab,1703432119158729,0.81088865,6.2743573,0.36669239,11,413
85ab,1703432120159574,0.82451946,6.2762036,0.37236452,11,423
85ab,1703432121158403,0.81451213,6.2656994,0.37430307,11,433
85ab,1703432122158481,0.81548983,6.2281828,0.38361686,13,443
85ab,1703432123158955,0.814013,6.2398195,0.3710978,10,453
85ab,1703432124157500,0.81585211,6.2312183,0.37407622,12,463
85ab,1703432125158808,0.80122924,6.2253404,0.36849213,11,473
85ab,1703432126159063,0.80959558,6.2340388,0.38044357,12,483
85ab,1703432127158700,0.81143379,6.2526116,0.37192202,10,493
85ab,1703432128159064,0.81356966,6.2361264,0.39409879,13,503
85ab,1703432129158644,0.81516749,6.254777,0.39139673,10,513
85ab,1703432130158728,0.83252263,6.2284875,0.3914783,13,523
85ab,1703432131158988,0.81756377,6.2486424,0.38393539,10,533
85ab,1703432132158466,0.82587093,6.2296324,0.39904723,13,543
85ab,1703432133158691,0.8229028,6.224277,0.39276484,12,553
85ab,1703432134159082,0.83266884,6.2378259,0.39116892,11,563
85ab,1703432135157722,0.83352757,6.2119193,0.40416414,13,573
85ab,1703432136158339,0.83049107,6.2137418,0.40159604,12,583
85ab,1703432137159022,0.82341582,6.2192597,0.40013078,11,593
85ab,1703432138158431,0.83991235,6.250668,0.39244887,11,603
85ab,1703432139159118,0.8360216,6.2295451,0.38740486,12,613
