da02,1702168240125928,6.1080956,0.85486507,0.55776703,31,552
85ab,1702168240326098,0.9707666,6.3002033,0.37490454,12,554
da02,1702168241125920,6.1038461,0.86263531,0.52474958,27,562
85ab,1702168241325845,0.99058473,6.2716718,0.38764837,16,564
da02,1702168242125905,6.0959177,0.86749786,0.53739625,32,572
85ab,1702168242325890,0.98266274,6.2665758,0.38315511,13,574
da02,1702168243125932,6.1071634,0.858665,0.59719151,38,582
85ab,1702168243325740,0.9832201,6.272871,0.37930194,13,584
da02,1702168244126392,6.1278682,0.85136,0.62890518,35,592
85ab,1702168244325768,0.98568487,6.2633829,0.39440542,14,594
da02,1702168245125913,6.1291876,0.85426372,0.66280651,37,602
85ab,1702168245325895,0.98182756,6.2386665,0.4029088,15,604
da02,1702168246125924,6.1125417,0.85488617,0.62719285,31,612
85ab,1702168246325894,0.98005527,6.2255187,0.40361482,14,614
da02,1702168247125840,6.0980577,0.8631447,0.59417331,30,622
85ab,1702168247325906,0.97764325,6.2201,0.40198994,14,624
da02,1702168248125943,6.1165552,0.8419376,0.61843288,35,632
85ab,1702168248325913,0.97647524,6.2413354,0.40173885,13,634
da02,1702168249126410,6.1122451,0.85412425,0.591417,29,642
85ab,1702168249325810,0.98219514,6.2266841,0.4031578,15,644
da02,1702168250125940,6.1185679,0.83525342,0.63244843,38,652
85ab,1702168250325965,0.9892965,6.2318468,0.40507966,14,654
da02,1702168251125966,6.1066031,0.84696966,0.57655954,27,662
85ab,1702168251325951,0.98782039,6.2631068,0.39188883,12,664
da02,1702168252125970,6.1239266,0.82988751,0.6126073,36,672
85ab,1702168252325962,0.9783501,6.2716374,0.38955289,12,674
da02,1702168253125967,6.1353703,0.81656116,0.63422817,35,682
85ab,1702168253325930,0.96671629,6.2800765,0.36664316,11,684
da02,1702168254126475,6.1489539,0.80896962,0.69039428,40,692
85ab,1702168254325946,0.95496559,6.2818694,0.36021546,12,694
da02,1702168255125850,6.1471367,0.8145197,0.70825422,37,702
85ab,1702168255325815,0.96597564,6.3022871,0.36485535,12,704
da02,1702168256125992,6.1414709,0.83866167,0.65744096,28,712
85ab,1702168256326029,0.9710362,6.2948613,0.36999968,13,714
da02,1702168257126028,6.1446056,0.81851637,0.6531117,34,722
85ab,1702168257325980,0.96067452,6.3222542,0.3656213,11,724
da02,1702168258126022,6.1541748,0.80544794,0.67045087,36,732
85ab,1702168258325882,0.98040265,6.3025541,0.37391382,14,734
da02,1702168259126532,6.1289258,0.83898437,0.64589918,32,742
85ab,1702168259326021,0.971308,6.31645,0.37602413,11,744
da02,1702168260126074,6.1418233,0.83932096,0.67546517,36,752
85ab,1702168260326047,0.96742225,6.308979,0.377829,13,754
da02,1702168261126025,6.1472168,0.8333391,0.696974,37,762
85ab,1702168261326005,0.97395039,6.2889628,0.3816486,14,764
da02,1702168262126059,6.1557341,0.82797694,0.6744172,32,772
85ab,1702168262326088,0.99263006,6.2579761,0.38779971,16,774
da02,1702168263126081,6.160399,0.82159317,0.67903155,35,782
85ab,1702168263326025,0.98090196,6.2508459,0.38776672,13,784
da02,1702168264126046,6.1450052,0.82029331,0.66287613,34,792
85ab,1702168264326557,0.9713608,6.2474446,0.38941672,13,794
da02,1702168265126104,6.1392975,0.83926964,0.63510925,30,802
85ab,1702168265326076,0.96380967,6.2600012,0.39070866,12,804
da02,1702168266126098,6.1262116,0.85670936,0.60045993,29,812
85ab,1702168266326091,0.976683,6.2554445,0.388626,14,814
da02,1702168267126086,6.1189346,0.85364413,0.58634722,31,822
85ab,1702168267326087,0.97902805,6.2564869,0.39296472,14,824
da02,1702168268126119,6.1300654,0.83050078,0.60777235,35,832
85ab,1702168268326057,0.99144912,6.23681,0.40303284,16,834
da02,1702168269126069,6.1399746,0.84039712,0.64111978,35,842
85ab,1702168269326594,0.97961533,6.242218,0.40185416,13,844
da02,1702168270126112,6.1396141,0.83779359,0.660129,36,852
85ab,1702168270326103,0.985208,6.2547269,0.39927733,13,854
da02,1702168271126128,6.1523452,0.8345058,0.68873262,37,862
85ab,1702168271326102,0.988253,6.2442088,0.41194841,15,864
da02,1702168272126144,6.1263971,0.86960781,0.65325451,30,872
85ab,1702168272326143,0.980473,6.2488871,0.40959489,13,874
da02,1702168273125993,6.1179719,0.8748154,0.65482152,34,882
85ab,1702168273325932,0.99044627,6.2685738,0.41115373,13,884
da02,1702168274125948,6.1866279,0.78915095,0.85595649,64,892
85ab,1702168274325919,0.99262697,6.2528081,0.41215408,15,894
da02,1702168275125971,6.1851,0.78635645,0.82599968,36,902
85ab,1702168275325948,0.98052675,6.2340512,0.41200554,14,904
da02,1702168276126105,6.1788836,0.79989982,0.785235,34,912
85ab,1702168276326098,0.98626512,6.2403164,0.40849712,14,914
da02,1702168277126012,6.1619277,0.80513555,0.75676322,35,922
85ab,1702168277325900,0.97796249,6.2190142,0.40836427,15,924
da02,1702168278125952,6.1432204,0.80663216,0.70388043,32,932
85ab,1702168278326146,0.98148054,6.2252607,0.4043985,14,934
da02,1702168279126133,6.1451645,0.8023029,0.71319276,37,942
85ab,1702168279326103,0.98619682,6.25384,0.40262219,13,944
da02,1702168280126614,6.1520166,0.78511447,0.724323,38,952
85ab,1702168280326099,0.97461718,6.2470436,0.39984292,13,954
da02,1702168281126108,6.1352005,0.81450558,0.66874295,29,962
85ab,1702168281326087,0.98283142,6.2547908,0.40636528,14,964
da02,1702168282126112,6.1377797,0.80760884,0.69453883,38,972
85ab,1702168282326087,0.98259735,6.2446966,0.40574288,14,974
da02,1702168283126139,6.1287265,0.83225787,0.65946782,30,982
85ab,1702168283326106,0.97334725,6.2600851,0.39874351,12,984
da02,1702168284126143,6.139308,0.81586272,0.68619007,38,992
85ab,1702168284326108,0.98443848,6.2617955,0.40227079,14,994
da02,1702168285126135,6.1515203,0.81430119,0.70876187,37,1002
85ab,1702168285326630,0.96894318,6.1937962,0.42265806,67,1004
da02,1702168286126143,6.1496439,0.81115282,0.7164706,37,1012
85ab,1702168286326118,0.96781629,6.2091303,0.41642129,13,1014
da02,1702168287126548,6.1365061,0.82833344,0.66584527,30,1022
85ab,1702168287326112,0.96921468,6.22374,0.40361723,13,1024
da02,1702168288126168,6.1288733,0.8318851,0.61575711,28,1032
85ab,1702168288326128,0.96960574,6.2140245,0.39565518,14,1034
da02,1702168289126199,6.115519,0.85129577,0.6113528,32,1042
85ab,1702168289326177,0.97479939,6.2098103,0.40438777,15,1044
da02,1702168290126210,6.1041026,0.84835172,0.58849055,31,1052
85ab,1702168290326652,0.97078586,6.2047105,0.40532649,14,1054
da02,1702168291126174,6.091958,0.84101492,0.55147719,29,1062
85ab,1702168291326158,0.98073947,6.2468567,0.39664793,12,1064
da02,1702168292126178,6.10629,0.81864339,0.61028194,39,1072
85ab,1702168292326164,0.97565454,6.2408366,0.39122203,13,1074
da02,1702168293126203,6.0848536,0.83210719,0.56608951,29,1082
85ab,1702168293326173,0.96996933,6.2428765,0.39074972,13,1084
da02,1702168294126201,6.121057,0.79793173,0.61711079,38,1092
85ab,1702168294326205,0.96833044,6.2493339,0.38048416,13,1094
da02,1702168295126220,6.1146531,0.79651088,0.5922907,31,1102
85ab,1702168295326698,0.96960032,6.2393503,0.3817569,14,1104
da02,1702168296126224,6.1166797,0.825691,0.58073336,30,1112
85ab,1702168296326192,0.9733811,6.2604833,0.37970215,12,1114
da02,1702168297126208,6.1100245,0.82472867,0.58674049,33,1122
85ab,1702168297326150,0.99452317,6.2428508,0.39842358,16,1124
da02,1702168298126176,6.1079097,0.82384342,0.56950414,30,1132
85ab,1702168298326214,0.98044491,6.2517562,0.40140805,13,1134
da02,1702168299126249,6.1177964,0.82487935,0.58120346,32,1142
85ab,1702168299326217,0.9696629,6.2436714,0.38989523,13,1144
da02,1702168300126273,6.1238608,0.79753917,0.63053215,40,1152
85ab,1702168300326740,0.96293151,6.2577744,0.38570908,12,1154
da02,1702168301126276,6.1322012,0.79255611,0.65384942,37,1162
85ab,1702168301326223,0.95928961,6.2602959,0.3925516,13,1164
da02,1702168302126267,6.1334896,0.80320108,0.64903814,33,1172
85ab,1702168302326317,0.96098554,6.2607045,0.3880603,13,1174
da02,1702168303126250,6.1482043,0.79792273,0.6604504,35,1182
85ab,1702168303326247,0.97488779,6.2793651,0.38184583,13,1184
da02,1702168304126297,6.1631646,0.78856051,0.69282168,38,1192
85ab,1702168304326248,0.98170739,6.2701063,0.38447112,14,1194
da02,1702168305126308,6.1544576,0.8114785,0.65290374,30,1202
85ab,1702168305326787,0.98827559,6.2627435,0.38590643,14,1204
da02,1702168306126447,6.1518388,0.80464876,0.68103015,38,1212
85ab,1702168306326268,0.97403169,6.2987008,0.36841655,12,1214
da02,1702168307126348,6.1465421,0.80648232,0.68153137,35,1222
85ab,1702168307326266,0.98102027,6.2836227,0.37880224,14,1224
da02,1702168308126294,6.1253014,0.830586,0.65305662,32,1232
85ab,1702168308326302,0.98274028,6.2836909,0.37433305,13,1234
da02,1702168309126314,6.1361475,0.82088959,0.68635851,38,1242
85ab,1702168309326286,0.98036557,6.2809138,0.37564158,13,1244
da02,1702168310126314,6.1265178,0.828733,0.637025,29,1252
85ab,1702168310326804,0.967423,6.2778621,0.36542323,12,1254
da02,1702168311126343,6.1376934,0.81288308,0.63645113,33,1262
85ab,1702168311326326,0.97324669,6.2719212,0.36846179,13,1264
da02,1702168312126338,6.1223836,0.83215708,0.60642725,30,1272
85ab,1702168312326329,0.95799547,6.3038096,0.35906628,11,1274
da02,1702168313126335,6.1188359,0.83971971,0.57118928,28,1282
85ab,1702168313326317,0.96109843,6.2866211,0.36575687,13,1284
da02,1702168314126354,6.1220651,0.85995871,0.557437,28,1292
85ab,1702168314326327,0.9594624,6.2688479,0.36940986,13,1294
da02,1702168315126352,6.1320133,0.83471417,0.60098171,37,1302
85ab,1702168315326866,0.98217607,6.257051,0.37969258,15,1304
da02,1702168316126364,6.1310978,0.82074368,0.62013304,36,1312
85ab,1702168316327766,0.982813,6.2456946,0.38767922,14,1314
da02,1702168317126340,6.1495285,0.81537765,0.64280134,35,1322
85ab,1702168317326362,0.97676367,6.2744317,0.38245663,11,1324
da02,1702168318126378,6.1347489,0.83243465,0.62868863,32,1332
85ab,1702168318326361,0.96390486,6.246264,0.39058027,14,1334
da02,1702168319126382,6.2108383,0.801518,0.60035491,56,1342
85ab,1702168319326366,0.96515614,6.2294183,0.39575717,14,1344
da02,1702168320126411,6.2021031,0.79018986,0.62810677,36,1352
85ab,1702168320326885,0.96352106,6.24187,0.39489284,13,1354
da02,1702168321126437,6.1772466,0.80654615,0.59743553,30,1362
85ab,1702168321326390,0.98181391,6.2277827,0.41024616,16,1364
da02,1702168322126486,6.176115,0.80498821,0.63630283,37,1372
85ab,1702168322326391,0.98432773,6.265718,0.39907691,12,1374
da02,1702168323126499,6.1649628,0.81211263,0.65516686,36,1382
85ab,1702168323326411,0.97861242,6.2583094,0.40277758,14,1384
da02,1702168324126418,6.142962,0.845866,0.62357306,30,1392
85ab,1702168324326405,0.98115128,6.278317,0.40284541,13,1394
da02,1702168325126439,6.1321959,0.85361809,0.60171306,30,1402
85ab,1702168325326930,0.98100513,6.2884569,0.39143074,12,1404
da02,1702168326126498,6.1232848,0.85812932,0.5822289,30,1412
85ab,1702168326326454,0.97589952,6.2685461,0.384538,13,1414
da02,1702168327126580,6.124136,0.86423618,0.58818477,32,1422
85ab,1702168327326456,0.96434581,6.2629547,0.38479623,13,1424
da02,1702168328126520,6.1394053,0.85338783,0.59294856,31,1432
85ab,1702168328326430,0.97126806,6.2481766,0.390346,14,1434
da02,1702168329126466,6.1286922,0.84222418,0.56917334,30,2
85ab,1702168329326431,0.98209953,6.2326431,0.40986723,16,4
da02,1702168330126463,6.1103559,0.84904087,0.55663121,31,12
85ab,1702168330326958,0.9924984,6.2239137,0.41208529,15,14
da02,1702168331126474,6.1067667,0.83803183,0.54487109,30,22
85ab,1702168331326434,0.99520242,6.2418289,0.40953198,13,24
da02,1702168332126468,6.123476,0.81592685,0.57980192,35,32
85ab,1702168332326508,0.98971218,6.2372036,0.40632433,14,34
da02,1702168333126494,6.1046562,0.83791089,0.5520072,29,42
85ab,1702168333326481,0.9852609,6.2384849,0.39938048,13,44
da02,1702168334126491,6.1190925,0.84456778,0.572157,32,52
85ab,1702168334326460,0.9775843,6.233861,0.39422584,13,54
da02,1702168335126570,6.1074305,0.86131871,0.53567386,27,62
85ab,1702168335326989,0.98583835,6.2405896,0.39721009,14,64
da02,1702168336126519,6.1239581,0.84580892,0.58635747,36,72
85ab,1702168336326506,0.99175024,6.2368331,0.3956168,14,74
da02,1702168337126548,6.123569,0.8528266,0.58307791,31,82
85ab,1702168337326511,0.98346663,6.2440629,0.39592427,13,84
da02,1702168338126594,6.1182542,0.83020478,0.57662213,32,92
85ab,1702168338326802,0.98195505,6.2401257,0.4002113,14,94
da02,1702168339126564,6.123724,0.81187445,0.61344755,37,102
85ab,1702168339326508,0.98190212,6.2506108,0.39925459,13,104
da02,1702168340126542,6.1117959,0.82719541,0.602084,32,112
85ab,1702168340326523,0.98907673,6.2509112,0.40175968,14,114
da02,1702168341127154,6.11609,0.81628108,0.62958395,37,122
85ab,1702168341326607,0.97643584,6.2484818,0.39507574,13,124
da02,1702168342126554,6.1215262,0.83403492,0.60589254,29,132
85ab,1702168342326515,0.978416,6.2048926,0.41259566,17,134
da02,1702168343126579,6.1084886,0.85547888,0.57050687,28,142
85ab,1702168343326540,0.95711279,6.2416573,0.39882055,11,144
da02,1702168344126625,6.0961051,0.8578133,0.54507053,29,152
85ab,1702168344326576,0.9650954,6.2241664,0.40631452,15,154
da02,1702168345126566,6.1071124,0.84601873,0.59558827,37,162
85ab,1702168345326569,0.96425575,6.2213111,0.4022266,14,164
da02,1702168346126590,6.1141381,0.82304281,0.62684697,37,172
85ab,1702168346327104,0.95665795,6.2266488,0.40688527,13,174
da02,1702168347126989,6.1038704,0.83512682,0.59470218,30,182
85ab,1702168347326547,0.94991463,6.2281809,0.4027355,13,184
da02,1702168348126587,6.1126547,0.81955886,0.64404958,39,192
85ab,1702168348326567,0.96289319,6.2668447,0.39701235,12,194
da02,1702168349126618,6.1413751,0.81586242,0.65970945,34,202
85ab,1702168349326690,0.957459,6.2622118,0.40058365,13,204
da02,1702168350126630,6.1324277,0.8196,0.64353478,33,212
85ab,1702168350326700,0.96788651,6.2402725,0.40718079,15,214
da02,1702168351126615,6.1224809,0.84051031,0.62934363,32,222
85ab,1702168351327113,0.9789871,6.2303286,0.4070814,15,224
da02,1702168352126642,6.1350689,0.83031052,0.64363652,35,232
85ab,1702168352326588,0.98079485,6.2555671,0.39695704,12,234
da02,1702168353126665,6.1519403,0.81868678,0.65276146,34,242
85ab,1702168353326616,0.97711444,6.2493219,0.39408621,13,244
da02,1702168354126649,6.1330948,0.81977689,0.62288529,31,252
85ab,1702168354326604,0.98474091,6.2507749,0.39996141,14,254
da02,1702168355126674,6.1446967,0.81861329,0.66726464,38,262
85ab,1702168355326636,0.97969973,6.2539811,0.39465317,13,264
da02,1702168356126690,6.1367893,0.8385399,0.66669965,34,272
85ab,1702168356327152,0.97666812,6.2454829,0.39212292,14,274
da02,1702168357126589,6.1277046,0.85017186,0.63160324,30,282
85ab,1702168357326540,0.98191977,6.2437091,0.39607871,14,284
da02,1702168358126625,6.152226,0.83041769,0.65363878,35,292
85ab,1702168358326661,0.984742,6.2537122,0.39868283,13,294
da02,1702168359126712,6.1291447,0.84789163,0.63056386,32,302
85ab,1702168359326668,0.97855306,6.2553067,0.40155509,13,304
da02,1702168360126713,6.1416245,0.85079604,0.6565237,35,312
85ab,1702168360326699,0.973639,6.2509437,0.39474997,13,314
da02,1702168361126730,6.1386089,0.8266536,0.64439267,34,322
85ab,1702168361327199,0.975703,6.2451553,0.39581907,14,324
da02,1702168362126726,6.1530232,0.82555872,0.66047591,34,332
85ab,1702168362326674,0.97691894,6.2669868,0.38511622,12,334
da02,1702168363126702,6.1480651,0.8313157,0.64821619,32,342
85ab,1702168363326709,0.97599959,6.2549572,0.38841587,14,344
da02,1702168364126727,6.1550231,0.818147,0.66634977,36,352
85ab,1702168364326712,0.98033983,6.2609043,0.38931984,13,354
da02,1702168365126744,6.1561446,0.81523156,0.69001836,37,362
85ab,1702168365326707,0.9626236,6.2758155,0.3748689,11,364
da02,1702168366126750,6.158947,0.81296682,0.6976341,36,372
85ab,1702168366326726,0.98000497,6.2503281,0.383353,15,374
da02,1702168367127230,6.1325011,0.8355664,0.65879941,31,382
85ab,1702168367326711,0.97500032,6.2617526,0.38703528,13,384
da02,1702168368126784,6.126843,0.83976233,0.6330812,31,392
85ab,1702168368326727,0.97822535,6.2437968,0.38875893,14,394
da02,1702168369126800,6.1340303,0.82901853,0.640084,34,402
85ab,1702168369326736,0.97440642,6.2504077,0.39088294,13,404
da02,1702168370126778,6.1378827,0.81384468,0.653537,36,412
85ab,1702168370326754,0.99348485,6.2537055,0.39793253,15,414
da02,1702168371126824,6.1507215,0.80777818,0.64588487,32,422
85ab,1702168371326797,0.9815129,6.291707,0.38556322,11,424
da02,1702168372127269,6.1284356,0.81927013,0.620907,32,432
85ab,1702168372326755,0.97361952,6.2796216,0.38936138,13,434
da02,1702168373126778,6.1164365,0.828078,0.60144222,31,442
85ab,1702168373326776,0.97394353,6.290864,0.37758338,12,444
da02,1702168374126840,6.1108112,0.81525779,0.59682423,33,452
85ab,1702168374326759,0.98532188,6.2724481,0.38271487,15,454
da02,1702168375126790,6.1153398,0.825724,0.5751099,29,462
85ab,1702168375326798,0.9855901,6.2411733,0.39083895,15,464
da02,1702168376126804,6.108829,0.840379,0.56194717,30,472
85ab,1702168376326798,0.99109763,6.287632,0.3844097,12,474
da02,1702168377127342,6.12206,0.82461661,0.61466688,38,482
85ab,1702168377326798,0.98297721,6.2687621,0.39227635,14,484
da02,1702168378126819,6.13493,0.81045192,0.64222771,36,492
85ab,1702168378326844,0.98237455,6.2610354,0.39021093,14,494
da02,1702168379126841,6.1349721,0.82258451,0.60650796,29,502
85ab,1702168379326806,0.97897267,6.2550869,0.39414284,14,504
da02,1702168380126890,6.1259227,0.84646463,0.588881,30,512
85ab,1702168380326802,0.98145312,6.2465787,0.40221968,14,514
da02,1702168381126863,6.11823,0.8558684,0.61531287,35,522
85ab,1702168381326821,0.96707708,6.2422981,0.396234,13,524
da02,1702168382127390,6.1294932,0.83206379,0.61335963,33,532
85ab,1702168382326848,0.98053229,6.2385335,0.39744172,14,534
da02,1702168383126876,6.1333046,0.8330943,0.63694561,35,542
85ab,1702168383326840,0.96526992,6.2554631,0.38972214,12,544
da02,1702168384126866,6.1250839,0.84506923,0.62020463,31,552
85ab,1702168384326847,0.97046822,6.254261,0.39456549,14,554
da02,1702168385126891,6.1209445,0.83182758,0.6239087,34,562
85ab,1702168385326863,0.98205477,6.2484803,0.39127296,14,564
da02,1702168386126908,6.1187506,0.85070729,0.59952509,29,572
85ab,1702168386326858,0.97693866,6.25197,0.39059132,13,574
da02,1702168387126828,6.1159878,0.86837655,0.58701319,30,582
85ab,1702168387327300,0.98259467,6.2478805,0.38589713,14,584
da02,1702168388126938,6.1260962,0.85921568,0.61407739,35,592
85ab,1702168388326878,0.97779942,6.2497172,0.37797627,13,594
da02,1702168389126930,6.136394,0.8382135,0.64560819,37,602
85ab,1702168389326864,0.99459249,6.2219214,0.39224803,16,604
da02,1702168390126912,6.1206055,0.838848,0.62820929,33,612
85ab,1702168390326880,0.99465811,6.2278585,0.39384532,14,614
da02,1702168391126921,6.10702,0.84999657,0.59199435,29,622
85ab,1702168391326888,0.98818535,6.2246304,0.39888421,14,624
da02,1702168392126933,6.1027222,0.84518284,0.58822477,32,632
85ab,1702168392327000,0.98270029,6.2360697,0.38809484,13,634
da02,1702168393126946,6.1119533,0.84423512,0.59837288,33,642
85ab,1702168393328354,0.98138028,6.2341309,0.3943392,14,644
da02,1702168394126971,6.1090775,0.82556129,0.59887558,34,652
85ab,1702168394326921,0.97609514,6.2426205,0.38957712,13,654
da02,1702168395126955,6.1197495,0.82623,0.62693155,36,662
85ab,1702168395326922,0.98000276,6.2254405,0.40497828,15,664
da02,1702168396126956,6.122519,0.81157362,0.65276277,38,672
85ab,1702168396326931,0.96954054,6.2376809,0.4106884,13,674
da02,1702168397126963,6.1182337,0.82977527,0.63628155,32,682
85ab,1702168397327424,0.99203753,6.2265811,0.4146809,16,684
da02,1702168398126998,6.1244664,0.82624263,0.65053725,35,692
85ab,1702168398326914,1.0038208,6.219923,0.42288145,16,694
da02,1702168399126926,6.1098523,0.83099073,0.63397348,33,702
85ab,1702168399326882,0.99613935,6.2343345,0.41565219,13,704
da02,1702168400126922,6.142138,0.825755,0.67987937,37,712
85ab,1702168400326974,0.99473894,6.2450209,0.40821382,13,714
da02,1702168401127003,6.1307154,0.83658171,0.67479885,34,722
85ab,1702168401326960,0.9850291,6.238483,0.40379906,14,724
da02,1702168402126986,6.2102356,0.759386,0.98324543,64,732
85ab,1702168402327458,0.99175268,6.2348256,0.41055453,15,734
da02,1702168403127010,6.2055583,0.76083678,0.91277605,35,742
85ab,1702168403326982,0.98316371,6.2259684,0.40615171,14,744
da02,1702168404127015,6.1874385,0.76626444,0.858256,36,752
85ab,1702168404327146,0.97057277,6.2412887,0.39122036,12,754
da02,1702168405127046,6.1825786,0.77280754,0.8354553,38,762
85ab,1702168405327002,0.97198921,6.2437882,0.38776147,13,764
da02,1702168406127018,6.1671443,0.78526211,0.78258061,33,772
85ab,1702168406327010,0.961102,6.2636938,0.37412733,11,774
da02,1702168407127496,6.143661,0.82465374,0.73095363,31,782
85ab,1702168407327464,0.9670074,6.2529039,0.38268945,14,784
da02,1702168408127038,6.13049,0.84356862,0.68185771,30,792
85ab,1702168408327008,0.97002226,6.2417507,0.38686621,14,794
da02,1702168409127052,6.1300244,0.84949189,0.67059547,33,802
85ab,1702168409327040,0.967203,6.26682,0.37926111,12,804
da02,1702168410127090,6.1127739,0.85218179,0.65838605,34,812
85ab,1702168410327036,0.96983761,6.2805486,0.37187254,12,814
da02,1702168411127070,6.1096721,0.85249227,0.6108259,28,822
85ab,1702168411327049,0.97601736,6.2653875,0.3890163,15,824
da02,1702168412127090,6.1075711,0.85718316,0.60403407,32,832
85ab,1702168412327560,0.97095424,6.2605858,0.3910023,13,834
da02,1702168413127092,6.1170664,0.851736,0.63468111,36,842
85ab,1702168413327048,0.96712881,6.2716994,0.3915588,12,844
da02,1702168414127072,6.1232734,0.82232934,0.68103462,41,852
85ab,1702168414327070,0.9974615,6.2707968,0.39805281,15,854
da02,1702168415127094,6.1470714,0.79611558,0.71296823,39,862
85ab,1702168415327074,0.9910329,6.2638125,0.39716068,13,864
da02,1702168416127145,6.1497707,0.80921042,0.73706049,38,872
85ab,1702168416327078,0.98654842,6.2650056,0.39711937,13,874
da02,1702168417127075,6.1616364,0.79562473,0.74880445,38,882
85ab,1702168417327579,0.978175,6.2564011,0.39276704,13,884
da02,1702168418127116,6.1733117,0.78893411,0.75165468,37,892
85ab,1702168418327091,0.97185969,6.25008,0.39348289,13,894
da02,1702168419127150,6.1452127,0.81754184,0.69763517,31,902
85ab,1702168419327080,0.976862,6.2498093,0.39684618,14,904
da02,1702168420127146,6.1534057,0.81068313,0.719139,38,912
85ab,1702168420327138,0.96543986,6.2585831,0.38957927,12,914
da02,1702168421127152,6.1350274,0.83298784,0.68350488,32,922
85ab,1702168421327110,0.97962868,6.2482376,0.39625153,15,924
da02,1702168422127172,6.123045,0.83202261,0.65078151,32,932
85ab,1702168422327656,0.99171954,6.2434072,0.39951763,15,934
da02,1702168423127143,6.107935,0.8471576,0.62204677,31,942
85ab,1702168423327133,0.98384959,6.2406192,0.39655861,13,944
da02,1702168424127154,6.1035595,0.86728835,0.60668039,31,952
85ab,1702168424327142,0.98519093,6.26245,0.38698751,12,954
da02,1702168425127210,6.1272006,0.84337872,0.64930624,37,962
85ab,1702168425327143,0.97790754,6.2592411,0.38114968,13,964
da02,1702168426127174,6.1306252,0.83835322,0.68008792,38,972
85ab,1702168426327151,0.990377,6.2319517,0.39329866,16,974
da02,1702168427127170,6.1251678,0.85105157,0.64842963,30,982
85ab,1702168427327648,0.9914965,6.2488661,0.39009324,13,984
da02,1702168428127215,6.112597,0.84901434,0.62042826,31,992
85ab,1702168428327148,0.9890582,6.2515531,0.3935698,13,994
da02,1702168429127181,6.108964,0.84129703,0.625853,35,1002
85ab,1702168429327174,0.98731107,6.249948,0.38936418,13,1004
da02,1702168430127210,6.1182818,0.81970406,0.6637758,39,1012
85ab,1702168430327179,0.99131191,6.2445393,0.39829987,14,1014
da02,1702168431127270,6.1273971,0.81977516,0.66087037,34,1022
85ab,1702168431327227,0.99003845,6.2425852,0.39817888,14,1024
da02,1702168432127232,6.1362128,0.82552266,0.68432683,36,1032
85ab,1702168432327702,0.9764809,6.2283115,0.39175174,13,1034
da02,1702168433127225,6.1208811,0.83211207,0.64829654,31,1042
85ab,1702168433327204,0.97646672,6.23504,0.38380581,13,1044
da02,1702168434127252,6.1129503,0.86070412,0.61251169,29,1052
85ab,1702168434327209,0.98472148,6.231555,0.38596526,14,1054
da02,1702168435127226,6.1249933,0.84209764,0.63214993,35,1062
85ab,1702168435327206,0.981105,6.2460184,0.38532147,13,1064
da02,1702168436127234,6.1357703,0.8284716,0.657001,36,1072
85ab,1702168436327257,0.96760046,6.2554879,0.37261248,12,1074
da02,1702168437127312,6.12539,0.85433787,0.62116611,29,1082
85ab,1702168437327711,0.97690117,6.2561045,0.38192,14,1084
da02,1702168438127261,6.1358809,0.82659709,0.63939404,36,1092
85ab,1702168438327231,0.95671606,6.2533326,0.38207439,12,1094
da02,1702168439127271,6.1508427,0.8124401,0.67586392,38,1102
85ab,1702168439327236,0.966884,6.2791233,0.38693529,12,1104
da02,1702168440127306,6.1386476,0.83006108,0.6282692,29,1112
85ab,1702168440327252,0.96668136,6.2625289,0.3881762,14,1114
da02,1702168441127353,6.1413345,0.81479937,0.66133332,38,1122
85ab,1702168441327260,0.9697777,6.2590165,0.38738865,13,1124
da02,1702168442127328,6.1178303,0.82712787,0.60115075,28,1132
85ab,1702168442327776,0.96851814,6.2656555,0.37939629,12,1134
da02,1702168443127340,6.1333227,0.80151182,0.62468475,36,1142
85ab,1702168443327264,0.95703322,6.2524281,0.3777847,13,1144
da02,1702168444127304,6.1343617,0.80481273,0.66994125,39,1152
85ab,1702168444327264,0.96752632,6.2553453,0.38594684,14,1154
da02,1702168445127326,6.1136441,0.81105077,0.63212657,31,1162
85ab,1702168445327284,0.973612,6.2627354,0.38813213,13,1164
da02,1702168446127348,6.1036825,0.82164127,0.61606127,32,1172
85ab,1702168446327280,0.96371871,6.2969203,0.3760905,11,1174
da02,1702168447127307,6.0970354,0.8274231,0.5942567,31,1182
85ab,1702168447327314,0.97473633,6.2774076,0.38563734,14,1184
da02,1702168448127877,6.1185193,0.81875932,0.62090737,35,1192
85ab,1702168448327309,0.96819514,6.2781572,0.38342038,12,1194
da02,1702168449127367,6.1260538,0.82543868,0.65958869,37,1202
85ab,1702168449327311,0.96658051,6.2662644,0.38345113,13,1204
da02,1702168450127332,6.1478786,0.80641651,0.67018563,35,1212
85ab,1702168450327332,0.96361685,6.2556691,0.37790975,13,1214
da02,1702168451127365,6.158608,0.80523932,0.67711157,35,1222
85ab,1702168451327323,0.96893567,6.2658191,0.3750031,13,1224
da02,1702168452127386,6.1528931,0.80307925,0.66112375,33,1232
85ab,1702168452327370,0.96095645,6.274683,0.37116787,12,1234
da02,1702168453127838,6.1586161,0.78359187,0.6787554,37,1242
85ab,1702168453327333,0.96003079,6.2682614,0.3761889,13,1244
da02,1702168454127374,6.13133,0.81445754,0.63115758,29,1252
85ab,1702168454327350,0.96437818,6.2394314,0.39259505,15,1254
