85ab,1704635195693975,0.822447,6.2328606,0.43211353,13,222
85ab,1704635196694372,0.82328236,6.183322,0.43788835,15,232
85ab,1704635197694036,0.82648337,6.2356677,0.41318828,10,242
85ab,1704635198694146,0.81140107,6.2583003,0.40834442,10,252
85ab,1704635199694375,0.81978679,6.2785826,0.40355435,10,262
85ab,1704635200694130,0.8201825,6.2950659,0.38690576,10,272
85ab,1704635201693719,0.81825352,6.269773,0.40387514,12,282
85ab,1704635202693725,0.82422078,6.2347307,0.42562172,14,292
85ab,1704635203694133,0.84035993,6.2163014,0.43676537,14,302
85ab,1704635204694120,0.83635032,6.2039056,0.42458579,12,312
85ab,1704635205693715,0.81934553,6.1771836,0.43206611,13,322
85ab,1704635206694228,0.8160308,6.1813259,0.41878453,12,332
85ab,1704635207694345,0.8199743,6.2538795,0.4049767,12,342
85ab,1704635208693914,0.85074955,6.2930746,0.38986912,11,352
85ab,1704635209693999,0.85979873,6.3306618,0.38243273,11,362
85ab,1704635210694300,0.86047113,6.3226166,0.38514227,11,372
85ab,1704635211694324,0.84426945,6.3029385,0.39299086,11,382
85ab,1704635212693933,0.83135724,6.266118,0.39471215,12,392
85ab,1704635213694349,0.82406682,6.3122644,0.37263918,12,402
85ab,1704635214694108,0.81118983,6.321362,0.35517988,9,412
85ab,1704635215694348,0.81631142,6.3291039,0.35361126,10,422
85ab,1704635216694348,0.82235694,6.32473,0.35637614,10,432
85ab,1704635217693822,0.82697517,6.3214493,0.35973096,11,442
85ab,1704635218693738,0.83330476,6.292171,0.38862988,13,452
85ab,1704635219694033,0.84391755,6.3165417,0.38986149,10,462
85ab,1704635220693745,0.84494781,6.3262043,0.39796951,11,472
85ab,1704635221694239,0.8390606,6.331284,0.38721675,10,482
85ab,1704635222693888,0.84528464,6.349659,0.37574691,10,492
85ab,1704635223693906,0.82865465,6.3336763,0.38108051,10,502
85ab,1704635224693631,0.83089,6.2934074,0.395585,13,512
85ab,1704635225694628,0.83302885,6.2522278,0.41268045,14,522
85ab,1704635226693709,0.84587455,6.2884893,0.39868811,10,532
85ab,1704635227694199,0.85609722,6.3133063,0.39289686,10,542
85ab,1704635228694151,0.85183561,6.3021536,0.39447251,11,552
85ab,1704635229693839,0.83377165,6.2540178,0.39816311,13,562
85ab,1704635230693776,0.84029508,6.2463341,0.41327509,13,572
85ab,1704635231694302,0.83692378,6.2460337,0.4141618,12,582
85ab,1704635232694223,0.83822346,6.3559957,0.3947809,70,592
85ab,1704635233693660,0.82894164,6.3324332,0.40206817,11,602
85ab,1704635234694222,0.83676249,6.3278418,0.38701624,10,612
85ab,1704635235693690,0.83221751,6.3421569,0.38557094,9,622
85ab,1704635236693964,0.82119381,6.3418789,0.38374186,10,632
85ab,1704635237694345,0.82532692,6.3843427,0.37949145,13,642
85ab,1704635238693704,0.82055718,6.385601,0.37289587,9,652
85ab,1704635239694077,0.82738453,6.3661766,0.36529326,10,662
85ab,1704635240693925,0.83120376,6.3693681,0.37024048,10,672
85ab,1704635241693914,0.83536124,6.31415,0.38548565,13,682
85ab,1704635242694293,0.83884811,6.2735505,0.39943734,13,692
85ab,1704635243694316,0.83742505,6.2690663,0.38937584,11,702
85ab,1704635244693872,0.833059,6.3100214,0.37907133,11,712
85ab,1704635245693752,0.84370691,6.2947073,0.38416633,12,722
85ab,1704635246693682,0.8598702,6.334311,0.38401559,12,732
85ab,1704635247693820,0.86199832,6.3636112,0.38241225,11,742
85ab,1704635248693945,0.83783209,6.3462968,0.38026544,10,752
85ab,1704635249693808,0.84426773,6.34264,0.38032708,11,762
85ab,1704635250694292,0.84662956,6.361938,0.3660008,11,772
85ab,1704635251694395,0.84967566,6.3735437,0.3675487,10,782
85ab,1704635252693499,0.83823776,6.3216825,0.38128185,12,792
85ab,1704635253694388,0.8211028,6.2836008,0.38697442,12,802
85ab,1704635254693786,0.83364666,6.3201804,0.38371274,11,812
85ab,1704635255694371,0.816206,6.3186255,0.38084486,9,822
85ab,1704635256694391,0.80707675,6.29479,0.3907437,11,832
85ab,1704635257694034,0.82205862,6.3049712,0.40074715,11,842
85ab,1704635258693124,0.8182624,6.277503,0.40833902,12,852
85ab,1704635259693994,0.81130826,6.2420835,0.41382781,13,862
85ab,1704635260694230,0.82556826,6.2203121,0.42501783,14,872
85ab,1704635261694492,0.8468731,6.2696128,0.4120816,11,882
85ab,1704635262693888,0.83571154,6.3000607,0.39337027,9,892
85ab,1704635263693906,0.8394931,6.261714,0.41278332,14,902
85ab,1704635264694474,0.84452379,6.2296686,0.42960963,14,912
85ab,1704635265693766,0.85011864,6.222085,0.42163947,13,922
85ab,1704635266694041,0.84041011,6.1944876,0.43720987,14,932
85ab,1704635267693896,0.85301155,6.2277379,0.43217391,11,942
85ab,1704635268694508,0.67773885,6.4113269,0.74123603,73,952
85ab,1704635269693059,0.71917784,6.4359813,0.64313376,14,962
85ab,1704635270693864,0.76879352,6.4121647,0.58162409,11,972
85ab,1704635271693977,0.78635192,6.34502,0.53960437,13,982
85ab,1704635272693878,0.79724389,6.3682551,0.49833226,10,992
85ab,1704635273693827,0.82086504,6.2978721,0.4884803,15,1002
85ab,1704635274694293,0.81551707,6.3302026,0.45831126,10,1012
85ab,1704635275693953,0.80481911,6.2655358,0.46001387,14,1022
85ab,1704635276694022,0.80574083,6.2956858,0.43240032,9,1032
85ab,1704635277693719,0.8077029,6.2790961,0.43128145,12,1042
85ab,1704635278693826,0.81149554,6.2483592,0.43073168,13,1052
85ab,1704635279693928,0.81329143,6.246624,0.43384072,12,1062
85ab,1704635280693833,0.81574017,6.2902784,0.42251068,10,1072
85ab,1704635281693882,0.82009435,6.2662659,0.42012778,12,1082
85ab,1704635282694012,0.81125933,6.2538781,0.42359698,68,1092
85ab,1704635283693652,0.81893516,6.2223268,0.42433539,13,1102
85ab,1704635284693910,0.81803715,6.2937717,0.40183336,14,1112
85ab,1704635285693890,0.82256383,6.2682972,0.41048113,13,1122
85ab,1704635286693731,0.82853407,6.2499976,0.42036659,13,1132
85ab,1704635287693780,0.8219707,6.2888508,0.40249825,10,1142
85ab,1704635288693918,0.825623,6.3051291,0.38808593,10,1152
85ab,1704635289693616,0.81728309,6.3118477,0.3867299,10,1162
85ab,1704635290693802,0.828681,6.3119726,0.39032769,11,1172
85ab,1704635291692772,0.82539707,6.312788,0.38779515,10,1182
85ab,1704635292693730,0.8251124,6.2759438,0.40340945,13,1192
85ab,1704635293693874,0.82123876,6.2448959,0.4089914,13,1202
85ab,1704635294694236,0.820168,6.2393489,0.39655548,11,1212
85ab,1704635295693838,0.82010049,6.2887354,0.37648273,12,1222
85ab,1704635296694011,0.82596546,6.2595148,0.39953646,13,1232
85ab,1704635297693632,0.8270129,6.2832131,0.39392623,10,1242
85ab,1704635298693672,0.83332145,6.3133574,0.38619488,10,1252
85ab,1704635299693934,0.83110023,6.3354492,0.38305235,9,1262
85ab,1704635300693831,0.84323293,6.3447061,0.37937889,10,1272
85ab,1704635301693700,0.83335859,6.3917751,0.36298025,15,1282
85ab,1704635302693144,0.84284228,6.3626285,0.36542636,11,1292
85ab,1704635303693730,0.86051005,6.35505,0.38425747,12,1302
85ab,1704635304694416,0.85037273,6.3138514,0.39453655,12,1312
85ab,1704635305693778,0.82611835,6.2879782,0.40336463,11,1322
85ab,1704635306693901,0.82824385,6.249815,0.41035056,13,1332
85ab,1704635307694070,0.82465142,6.2299881,0.41251767,12,1342
85ab,1704635308694378,0.82088435,6.2492652,0.39800078,10,1352
85ab,1704635309694134,0.82149816,6.2786789,0.39896768,10,1362
85ab,1704635310693974,0.82699734,6.2595925,0.40940681,13,1372
85ab,1704635311694112,0.821199,6.3083196,0.3938095,11,1382
85ab,1704635312693084,0.83152676,6.3281865,0.37911266,10,1392
85ab,1704635313693943,0.83743644,6.3091469,0.38450837,12,1402
85ab,1704635314694030,0.83015567,6.3536081,0.37743485,12,1412
85ab,1704635315694164,0.8378756,6.3022013,0.388215,13,1422
85ab,1704635316694093,0.83963424,6.2634912,0.4014855,13,1432
85ab,1704635317694118,0.80529022,6.2494078,0.40198818,59,2
85ab,1704635318693674,0.80145383,6.243784,0.40121955,11,12
85ab,1704635319693731,0.80891162,6.2532735,0.39233232,11,22
85ab,1704635320694529,0.7917248,6.2491078,0.39734682,11,32
85ab,1704635321693731,0.8057664,6.2675753,0.39818335,11,42
85ab,1704635322693880,0.82578957,6.2930694,0.3964704,11,52
85ab,1704635323694888,0.8419047,6.2964444,0.40447271,12,62
85ab,1704635324693704,0.84339124,6.2650785,0.41296774,13,72
85ab,1704635325693739,0.83387727,6.2996421,0.40252736,9,82
85ab,1704635326695602,0.83408165,6.3236189,0.39540985,9,92
85ab,1704635327693984,0.81711954,6.2869668,0.39725819,12,102
85ab,1704635328693851,0.83408237,6.3023458,0.39717048,11,112
85ab,1704635329693072,0.84410787,6.291594,0.39800414,12,122
85ab,1704635330694340,0.84503931,6.2835298,0.39599705,12,132
85ab,1704635331693822,0.84355354,6.3355007,0.38483548,13,142
85ab,1704635332694064,0.85668159,6.3053169,0.39499697,13,152
85ab,1704635333694261,0.85105526,6.3089237,0.39219734,10,162
85ab,1704635334695196,0.83517623,6.2642694,0.40469781,13,172
85ab,1704635335694462,0.82627946,6.2972164,0.40146387,9,182
85ab,1704635336693922,0.82956845,6.280643,0.40164927,12,192
85ab,1704635337693727,0.82057905,6.3165369,0.39413452,10,202
85ab,1704635338693939,0.81746352,6.3315773,0.38017973,9,212
85ab,1704635339694066,0.823597,6.3456225,0.37729889,10,222
85ab,1704635340692930,0.83369792,6.293694,0.40299577,14,232
85ab,1704635341693846,0.83102167,6.2716589,0.41277108,12,242
85ab,1704635342693723,0.81813437,6.2569447,0.41695353,12,252
85ab,1704635343693785,0.81455177,6.2477241,0.4173927,12,262
85ab,1704635344694115,0.84037483,6.2209625,0.43722624,15,272
85ab,1704635345693990,0.83710265,6.1916232,0.44104096,14,282
85ab,1704635346693783,0.82455915,6.1845479,0.43445256,12,292
85ab,1704635347693729,0.81743532,6.1814737,0.44309416,13,302
85ab,1704635348693874,0.81635594,6.1661072,0.436038,13,312
85ab,1704635349693940,0.82753485,6.1515708,0.43220931,14,322
85ab,1704635350693830,0.83737063,6.2360039,0.40579674,14,332
85ab,1704635351692846,0.83634007,6.2457929,0.40831318,11,342
85ab,1704635352693849,0.83943027,6.2833371,0.39103815,10,352
85ab,1704635353693973,0.8516261,6.3014016,0.38556191,11,362
85ab,1704635354693911,0.85691226,6.2600269,0.39401823,14,372
85ab,1704635355694083,0.85319632,6.2338829,0.4114818,13,382
85ab,1704635356694047,0.84605813,6.2318397,0.41380632,12,392
85ab,1704635357693952,0.86255372,6.2752328,0.40836963,11,402
85ab,1704635358694289,0.86701232,6.2988124,0.40189609,10,412
85ab,1704635359694244,0.866985,6.2530174,0.40910912,14,422
85ab,1704635360694128,0.84753472,6.2992535,0.39843163,10,432
85ab,1704635361693944,0.84947449,6.2989168,0.40703478,12,442
85ab,1704635362692956,0.84467834,6.2637453,0.41844052,13,452
85ab,1704635363693965,0.836641,6.260181,0.40090296,11,462
85ab,1704635364693786,0.83064181,6.2568231,0.40379539,11,472
85ab,1704635365694308,0.81659406,6.2900944,0.39764276,9,482
85ab,1704635366693986,0.82208371,6.3032346,0.39425,10,492
85ab,1704635367694398,0.82317793,6.3135552,0.381586,10,502
85ab,1704635368694329,0.82533467,6.3110871,0.38896051,11,512
85ab,1704635369693975,0.81884587,6.3151875,0.386915,10,522
85ab,1704635370694000,0.83487773,6.3337479,0.37715161,10,532
85ab,1704635371693672,0.84360904,6.3343587,0.38025051,11,542
85ab,1704635372693419,0.8299759,6.3319159,0.3809652,10,552
85ab,1704635373693828,0.82607961,6.356586,0.38528383,10,562
85ab,1704635374693834,0.82895869,6.3462481,0.38611636,11,572
85ab,1704635375693918,0.82063895,6.3016496,0.40648019,58,582
85ab,1704635376693966,0.83149433,6.3085885,0.41141096,11,592
85ab,1704635377694037,0.82088989,6.2604551,0.42343032,13,602
85ab,1704635378692946,0.8157087,6.2130842,0.43914583,14,612
85ab,1704635379693752,0.82416195,6.2470107,0.42987609,10,622
85ab,1704635380693780,0.82385182,6.3111811,0.40674073,14,632
85ab,1704635381694024,0.80479813,6.3386383,0.39156047,10,642
85ab,1704635382693810,0.80274868,6.3165588,0.40155774,11,652
85ab,1704635383694129,0.78878093,6.3653531,0.38678077,13,662
85ab,1704635384693666,0.79104912,6.3550787,0.3827886,10,672
85ab,1704635385693998,0.81022578,6.3505816,0.37142286,10,682
85ab,1704635386693792,0.84039271,6.343595,0.3834222,12,692
85ab,1704635387694388,0.82534659,6.3501592,0.37914842,9,702
85ab,1704635388693877,0.82620597,6.2969809,0.39679119,13,712
85ab,1704635389692886,0.82760566,6.3099332,0.39682391,10,722
85ab,1704635390694052,0.81868017,6.3583164,0.37532783,14,732
85ab,1704635391694072,0.82097518,6.2879758,0.39652365,14,742
85ab,1704635392693750,0.83222747,6.329607,0.38702658,12,752
85ab,1704635393693988,0.83651918,6.2985935,0.40341905,13,762
85ab,1704635394695043,0.84118128,6.3297238,0.38583139,11,772
85ab,1704635395693934,0.8468861,6.3340878,0.39059183,11,782
85ab,1704635396693934,0.85823846,6.35535,0.38467681,11,792
85ab,1704635397693860,0.85629058,6.3643637,0.37568155,10,802
85ab,1704635398694159,0.83583069,6.3560238,0.38091335,10,812
85ab,1704635399694106,0.832261,6.3044896,0.40287235,13,822
85ab,1704635400693634,0.82917535,6.2947278,0.3977572,11,832
85ab,1704635401693858,0.82871449,6.2968822,0.39674458,11,842
85ab,1704635402693874,0.82910836,6.3135867,0.39292479,10,852
85ab,1704635403693905,0.82745469,6.335218,0.38874093,9,862
85ab,1704635404694148,0.84206116,6.276773,0.40544477,15,872
85ab,1704635405693700,0.844961,6.307385,0.39220336,10,882
85ab,1704635406694097,0.84423733,6.2767024,0.40471375,13,892
85ab,1704635407694258,0.84296906,6.2373443,0.42568591,14,902
85ab,1704635408694239,0.83835715,6.2785025,0.41654772,9,912
85ab,1704635409693927,0.83671987,6.2446194,0.42057613,13,922
85ab,1704635410693617,0.8490628,6.281774,0.39135405,11,932
85ab,1704635411693005,0.84804744,6.2396564,0.41553885,14,942
85ab,1704635412693902,0.8316443,6.2033124,0.43013275,14,952
85ab,1704635413693868,0.83532584,6.1845322,0.43367958,14,962
85ab,1704635414694155,0.82346624,6.2167163,0.43094924,10,972
85ab,1704635415693744,0.82665122,6.2440863,0.424611,11,982
85ab,1704635416694356,0.82835633,6.2484074,0.42136502,11,992
85ab,1704635417693971,0.8218801,6.2212925,0.43578419,13,1002
85ab,1704635418694009,0.83495617,6.2152252,0.43258762,13,1012
85ab,1704635419694310,0.83415192,6.2294025,0.42589396,11,1022
85ab,1704635420694306,0.83650404,6.2472506,0.42489839,11,1032
85ab,1704635421693785,0.83530217,6.280427,0.40780559,9,1042
85ab,1704635422693128,0.84502292,6.277494,0.40916386,12,1052
85ab,1704635423694127,0.84319878,6.2372479,0.43053487,14,1062
85ab,1704635424693862,0.82332903,6.2539921,0.40894082,9,1072
85ab,1704635425693754,0.83241636,6.2471166,0.42162514,13,1082
85ab,1704635426693693,0.83002418,6.2198572,0.42127216,13,1092
85ab,1704635427694631,0.82558048,6.1944733,0.42872754,13,1102
85ab,1704635428693970,0.84017891,6.2310338,0.42404288,11,1112
85ab,1704635429694045,0.84539306,6.2514858,0.40847841,11,1122
85ab,1704635430693764,0.844196,6.1986666,0.43617406,16,1132
85ab,1704635431694318,0.84061581,6.2282128,0.42280805,10,1142
85ab,1704635432694517,0.847213,6.2226434,0.43606305,13,1152
85ab,1704635433694390,0.85951209,6.2752047,0.41787702,11,1162
85ab,1704635434694359,0.85512888,6.2714262,0.40366983,11,1172
85ab,1704635435694336,0.85369521,6.2975707,0.40168494,10,1182
85ab,1704635436694316,0.858454,6.2455368,0.42329824,15,1192
85ab,1704635437694443,0.86906475,6.2734852,0.40154302,10,1202
85ab,1704635438693150,0.85828841,6.3326468,0.39053178,13,1212
85ab,1704635439694384,0.85898185,6.3167539,0.39882568,12,1222
85ab,1704635440693925,0.85294741,6.2860036,0.399267,12,1232
85ab,1704635441694016,0.85028785,6.2844224,0.38634896,11,1242
85ab,1704635442694426,0.83977222,6.3327041,0.37552485,12,1252
85ab,1704635443695032,0.85422331,6.2850132,0.38981932,14,1262
85ab,1704635444694358,0.86068392,6.2983446,0.38142663,11,1272
85ab,1704635445694370,0.85128456,6.2371674,0.41665861,15,1282
85ab,1704635446693922,0.83982348,6.2139568,0.43137136,13,1292
85ab,1704635447693912,0.83846176,6.2257094,0.41909492,11,1302
85ab,1704635448694082,0.83603144,6.2343049,0.40332165,11,1312
85ab,1704635449692908,0.84448874,6.260623,0.38782617,10,1322
85ab,1704635450693694,0.84167868,6.236527,0.40507242,13,1332
85ab,1704635451693679,0.85054344,6.2664552,0.40567148,11,1342
85ab,1704635452693775,0.8360126,6.3044081,0.40149215,9,1352
85ab,1704635453693806,0.84630674,6.2563443,0.42938709,15,1362
85ab,1704635454694322,0.83827251,6.2794557,0.41958827,10,1372
85ab,1704635455693797,0.82270503,6.24753,0.4202874,12,1382
85ab,1704635456693870,0.82423967,6.2600427,0.41688308,11,1392
85ab,1704635457694100,0.81392443,6.2494254,0.4064061,11,1402
85ab,1704635458693661,0.81616163,6.2173362,0.41564912,13,1412
85ab,1704635459694322,0.82910562,6.2479382,0.41337839,11,1422
85ab,1704635460694179,0.81941926,6.2777624,0.38981566,9,1432
85ab,1704635461694186,0.82067358,6.3315778,0.38000271,13,2
85ab,1704635462694162,0.82742345,6.33604,0.37744987,10,12
85ab,1704635463694178,0.84303558,6.3295512,0.39813337,12,22
85ab,1704635464694209,0.83947271,6.33388,0.3924669,10,32
85ab,1704635465694376,0.83204305,6.2973785,0.40527695,12,42
85ab,1704635466693800,0.83068365,6.2847209,0.40707591,12,52
85ab,1704635467693749,0.84666216,6.2946048,0.40748426,11,62
85ab,1704635468693809,0.84219265,6.2487564,0.42078477,14,72
85ab,1704635469694267,0.82771969,6.2078395,0.43314821,14,82
85ab,1704635470694276,0.82836223,6.2366238,0.42331922,10,92
85ab,1704635471693038,0.83139879,6.2940812,0.40179583,12,102
85ab,1704635472694276,0.84107566,6.2978377,0.39954227,11,112
85ab,1704635473694215,0.82428759,6.2487378,0.40859851,13,122
85ab,1704635474694366,0.82872784,6.3005815,0.39797613,11,132
85ab,1704635475694338,0.84118754,6.2746921,0.4046832,13,142
85ab,1704635476694360,0.82074928,6.2335396,0.41493568,13,152
85ab,1704635477693776,0.83984077,6.2682743,0.40501079,11,162
85ab,1704635478693943,0.82127339,6.2648993,0.40840226,11,172
85ab,1704635479694707,0.82828224,6.280056,0.40116602,11,182
85ab,1704635480695234,0.839758,6.2627344,0.40936169,13,192
85ab,1704635481693788,0.85092807,6.2763462,0.41399992,12,202
85ab,1704635482693906,0.83914703,6.3382292,0.39324734,14,212
85ab,1704635483693978,0.838034,6.2910337,0.40942451,13,222
85ab,1704635484693948,0.81809187,6.24316,0.42893875,13,232
85ab,1704635485693715,0.83577055,6.2426353,0.43564937,13,242
85ab,1704635486694318,0.83880073,6.2661071,0.42585522,11,252
85ab,1704635487693839,0.82818466,6.2529759,0.41867137,11,262
85ab,1704635488693840,0.82578415,6.2746677,0.41265625,10,272
85ab,1704635489693772,0.81404227,6.2328606,0.41685632,13,282
85ab,1704635490693946,0.82761705,6.2707734,0.40314212,10,292
85ab,1704635491693822,0.84072113,6.3094139,0.39702204,10,302
85ab,1704635492694076,0.83883011,6.349421,0.37991545,13,312
85ab,1704635493693648,0.84657329,6.3472447,0.38197711,11,322
85ab,1704635494694100,0.84542936,6.2849674,0.40438306,14,332
85ab,1704635495693940,0.85152274,6.2664185,0.41132319,13,342
85ab,1704635496693675,0.85316658,6.2959418,0.39985031,10,352
85ab,1704635497694635,0.86299378,6.2541285,0.41769919,15,362
85ab,1704635498693884,0.85270739,6.26001,0.41189027,11,372
85ab,1704635499694124,0.83565307,6.2613678,0.4012526,10,382
85ab,1704635500693945,0.83066577,6.2582064,0.40946531,12,392
85ab,1704635501694336,0.81905395,6.2543211,0.41329575,11,402
85ab,1704635502693706,0.82478982,6.3070126,0.39707598,12,412
85ab,1704635503694203,0.81959438,6.3613114,0.38819671,14,422
85ab,1704635504693952,0.81710023,6.3557568,0.38119802,10,432
85ab,1704635505693625,0.80500984,6.30449,0.40601164,13,442
85ab,1704635506694511,0.820887,6.3017983,0.41840169,12,452
85ab,1704635507694016,0.82800037,6.2710056,0.42550561,13,462
85ab,1704635508694305,0.82782185,6.2914252,0.40981591,10,472
85ab,1704635509693010,0.82456464,6.3215947,0.40222606,9,482
85ab,1704635510694397,0.82230979,6.3335838,0.39261892,9,492
85ab,1704635511693968,0.8296355,6.3469262,0.39512506,10,502
85ab,1704635512694575,0.82758051,6.3007379,0.40421671,13,512
85ab,1704635513694112,0.83228195,6.2529564,0.40805444,14,522
85ab,1704635514695172,0.82771337,6.24189,0.40344819,12,532
85ab,1704635515694288,0.82875818,6.2022505,0.43066874,15,542
85ab,1704635516694228,0.81881642,6.2518983,0.40933436,10,552
85ab,1704635517694561,0.82791042,6.2844682,0.38913804,10,562
85ab,1704635518694432,0.8303318,6.2955437,0.38794646,10,572
85ab,1704635519694812,0.82773906,6.3483357,0.37357292,14,582
85ab,1704635520693463,0.82837677,6.2855062,0.39974859,14,592
85ab,1704635521694258,0.82525164,6.2895613,0.39635524,10,602
85ab,1704635522694722,0.84382981,6.2500319,0.41404021,15,612
85ab,1704635523694714,0.84189826,6.2825131,0.400081,9,622
85ab,1704635524694396,0.84302276,6.2660918,0.40650538,12,632
85ab,1704635525694319,0.84642684,6.2721472,0.39669341,11,642
85ab,1704635526694614,0.84274429,6.2563968,0.40056196,12,652
85ab,1704635527694890,0.84660131,6.2447925,0.41404605,13,662
85ab,1704635528694843,0.84323996,6.2666349,0.39419866,10,672
85ab,1704635529694760,0.846237,6.2388387,0.41295919,14,682
85ab,1704635530694750,0.83523446,6.2838397,0.39218739,11,692
85ab,1704635531693918,0.823658,6.3118725,0.37694365,10,702
85ab,1704635532694454,0.81246507,6.2743707,0.39727783,12,712
85ab,1704635533695158,0.81396323,6.262506,0.39810613,12,722
85ab,1704635534695226,0.81401485,6.2840772,0.39612755,10,732
85ab,1704635535694964,0.8356176,6.2929935,0.40241027,12,742
85ab,1704635536694927,0.83025563,6.2579126,0.41664171,13,752
85ab,1704635537694911,0.83210421,6.2433143,0.42368448,13,762
85ab,1704635538695018,0.82831883,6.2607961,0.40788096,10,772
85ab,1704635539695407,0.8427096,6.3038831,0.40326446,10,782
85ab,1704635540694979,0.85531861,6.2981358,0.40934822,12,792
85ab,1704635541694740,0.86195463,6.3196015,0.40862596,11,802
85ab,1704635542695055,0.853649,6.3273745,0.39223933,10,812
85ab,1704635543695225,0.85364407,6.312396,0.39474162,12,822
85ab,1704635544694938,0.85073239,6.3322258,0.38794357,10,832
85ab,1704635545695124,0.8463614,6.2935309,0.40385422,13,842
85ab,1704635546695240,0.85696542,6.2971091,0.40709886,12,852
85ab,1704635547695381,0.8510133,6.283607,0.40412009,12,862
85ab,1704635548695304,0.84877211,6.2417192,0.42315438,14,872
85ab,1704635549695734,0.8379392,6.2843151,0.41345173,9,882
85ab,1704635550695488,0.83196414,6.311645,0.39661479,9,892
85ab,1704635551695590,0.838156,6.2452641,0.42965361,16,902
85ab,1704635552695186,0.83102846,6.2794185,0.41587394,9,912
85ab,1704635553695897,0.83198613,6.30403,0.41449675,10,922
85ab,1704635554695712,0.83338177,6.2708058,0.40873361,13,932
85ab,1704635555695960,0.83737141,6.315176,0.39669052,11,942
85ab,1704635556695681,0.85610521,6.3295779,0.39392626,11,952
85ab,1704635557695826,0.86609423,6.2627621,0.42583147,16,962
85ab,1704635558695902,0.86226881,6.2579503,0.42384312,12,972
85ab,1704635559695785,0.8522588,6.2366133,0.42809489,13,982
85ab,1704635560695798,0.86138695,6.31263,0.40592942,15,992
85ab,1704635561695878,0.85066742,6.3069386,0.40313131,11,1002
85ab,1704635562695776,0.83931386,6.3252707,0.39287344,9,1012
85ab,1704635563695122,0.81940919,6.3282309,0.39331821,9,1022
85ab,1704635564695870,0.82612854,6.3356352,0.39396524,10,1032
85ab,1704635565695997,0.82680732,6.3385215,0.39323533,10,1042
85ab,1704635566696054,0.826927,6.3386641,0.38663042,10,1052
85ab,1704635567696068,0.82225156,6.3437886,0.38359204,10,1062
85ab,1704635568696062,0.81453109,6.3323636,0.37825823,10,1072
85ab,1704635569695185,0.80523372,6.2761068,0.40514377,13,1082
85ab,1704635570696618,0.80782861,6.345439,0.3874177,15,1092
85ab,1704635571696266,0.8207624,6.2953854,0.39717939,13,1102
85ab,1704635572696148,0.81724811,6.3173394,0.38704348,9,1112
85ab,1704635573696160,0.82680482,6.3164082,0.387684,11,1122
85ab,1704635574697171,0.82803839,6.2786589,0.40200967,13,1132
85ab,1704635575696080,0.85266316,6.3191719,0.40133137,11,1142
85ab,1704635576696265,0.85402185,6.3196316,0.39708042,11,1152
85ab,1704635577696209,0.8442893,6.3095422,0.39412847,11,1162
85ab,1704635578696170,0.83080089,6.3069539,0.39745975,10,1172
85ab,1704635579696995,0.8292098,6.2625051,0.4150075,14,1182
85ab,1704635580695490,0.83533615,6.2500424,0.40814751,12,1192
85ab,1704635581696170,0.81945378,6.2657013,0.40279374,10,1202
85ab,1704635582697067,0.83450145,6.3087664,0.40039003,11,1212
85ab,1704635583696463,0.84659111,6.3280282,0.38924193,10,1222
85ab,1704635584696572,0.84764141,6.3080149,0.39600676,12,1232
85ab,1704635585697171,0.84218818,6.3342452,0.38461187,10,1242
85ab,1704635586696514,0.83882779,6.3339186,0.37946513,10,1252
85ab,1704635587696874,0.84035689,6.2917919,0.3971619,13,1262
85ab,1704635588696444,0.82897449,6.2859168,0.38959461,10,1272
85ab,1704635589696729,0.82268184,6.2463241,0.40591606,13,1282
85ab,1704635590696762,0.82309484,6.2026267,0.41940087,14,1292
85ab,1704635591695950,0.82599479,6.2440305,0.41000789,10,1302
85ab,1704635592696644,0.82247108,6.2115116,0.42249584,14,1312
85ab,1704635593696940,0.82184356,6.2195125,0.41832989,11,1322
85ab,1704635594696991,0.83712208,6.1932454,0.43689242,15,1332
85ab,1704635595696952,0.82323456,6.1679749,0.438996,13,1342
85ab,1704635596697096,0.85243547,6.1625352,0.4499459,15,1352
85ab,1704635597697060,0.83815438,6.1694651,0.44170281,12,1362
85ab,1704635598697078,0.82377189,6.1659613,0.44377223,12,1372
85ab,1704635599697186,0.83291477,6.2096496,0.42726561,11,1382
85ab,1704635600697148,0.83554912,6.1770191,0.43921661,15,1392
85ab,1704635601697467,0.83421433,6.1964808,0.42558107,11,1402
85ab,1704635602697350,0.82740933,6.1897225,0.43835178,13,1412
85ab,1704635603697316,0.83289206,6.242907,0.42191923,10,1422
85ab,1704635604697428,0.83041728,6.2716422,0.41414532,10,1432
85ab,1704635605697464,0.81524187,6.241899,0.42501444,12,2
85ab,1704635606697386,0.83545077,6.2716846,0.4035539,10,12
85ab,1704635607697521,0.82681072,6.2771182,0.40405366,11,22
85ab,1704635608697453,0.83463258,6.2802114,0.40165597,11,32
85ab,1704635609697638,0.81805718,6.2640643,0.40306351,11,42
85ab,1704635610697736,0.81853312,6.2791123,0.39705604,10,52
85ab,1704635611697386,0.80742174,6.232923,0.40281126,13,62
85ab,1704635612697476,0.81201559,6.2631831,0.38996065,10,72
85ab,1704635613697804,0.812535,6.2542195,0.39613757,12,82
85ab,1704635614697428,0.82245934,6.3157167,0.3779943,14,92
85ab,1704635615697463,0.83148569,6.2980709,0.38684294,12,102
85ab,1704635616697418,0.83230561,6.32023,0.38817173,10,112
85ab,1704635617698249,0.83511937,6.3255095,0.39338198,11,122
