85ab,1703561318823343,0.86784214,6.3196707,0.28793222,9,726
85ab,1703561319823795,0.86430627,6.3120265,0.31020728,11,736
85ab,1703561320823115,0.87152004,6.2641578,0.34665695,15,746
85ab,1703561321823786,0.8619293,6.2655983,0.35648018,11,756
85ab,1703561322823565,0.8393088,6.2871981,0.36334762,9,766
85ab,1703561323823242,0.83997637,6.2923303,0.35889062,69,776
85ab,1703561324823798,1.00776,6.3341508,0.44080663,35,786
85ab,1703561325822495,0.94721287,6.3254895,0.43147007,10,796
85ab,1703561326823172,0.90132743,6.2976913,0.41330406,11,806
85ab,1703561327823782,0.89086264,6.3220835,0.40174392,10,816
85ab,1703561328823438,0.87879485,6.3136239,0.40504476,11,826
85ab,1703561329823788,0.86701518,6.2807474,0.40536374,12,836
85ab,1703561330823872,0.84155786,6.2363291,0.40731823,13,846
85ab,1703561331823836,0.83871937,6.2588463,0.39191732,10,856
85ab,1703561332823807,0.84026414,6.2451982,0.39472842,12,866
85ab,1703561333823385,0.83848709,6.2344303,0.39057121,12,876
85ab,1703561334823624,0.83865637,6.2154884,0.4109816,13,886
85ab,1703561335823733,0.82518214,6.1909151,0.42354953,13,896
85ab,1703561336823842,0.80980438,6.1714115,0.41712677,12,906
85ab,1703561337823405,0.82809275,6.2014279,0.41912103,12,916
85ab,1703561338823456,0.81576073,6.2258682,0.41250622,10,926
85ab,1703561339823248,0.89443344,6.2167325,0.44415081,56,936
85ab,1703561340823805,0.86845577,6.2120266,0.43860486,12,946
85ab,1703561341823233,0.85965395,6.2011795,0.44271871,13,956
85ab,1703561342823458,0.84140295,6.2381482,0.41313022,9,966
85ab,1703561343823492,0.84156436,6.2065344,0.430379,14,976
85ab,1703561344823692,0.8468008,6.1892881,0.4277719,14,986
85ab,1703561345823158,0.82714361,6.1725125,0.4237462,12,996
85ab,1703561346823781,0.81948012,6.1985765,0.41945404,11,1006
85ab,1703561347823335,0.82510227,6.21194,0.41346344,12,1016
85ab,1703561348823580,0.82383323,6.2401018,0.40875536,10,1026
85ab,1703561349823893,0.82248938,6.2136264,0.41562459,13,1036
85ab,1703561350823463,0.82882547,6.1722836,0.4302974,15,1046
85ab,1703561351823979,0.82514238,6.1760764,0.43010333,12,1056
85ab,1703561352823645,0.82162637,6.2287679,0.40800926,9,1066
85ab,1703561353823658,0.80509925,6.2389331,0.40945369,10,1076
85ab,1703561354823366,0.79733783,6.2581282,0.38795695,9,1086
85ab,1703561355823651,0.79177308,6.2626991,0.3891103,10,1096
85ab,1703561356824024,0.79437864,6.2869687,0.37449649,9,1106
85ab,1703561357823363,0.78941196,6.2731705,0.37925872,11,1116
85ab,1703561358823548,0.79852968,6.2799935,0.38427743,11,1126
85ab,1703561359823655,0.80755234,6.2838006,0.38143077,11,1136
85ab,1703561360823632,0.81076127,6.246954,0.38221955,13,1146
85ab,1703561361823619,0.826891,6.2689424,0.3856084,11,1156
85ab,1703561362823792,0.81669074,6.2412648,0.39812988,12,1166
85ab,1703561363823543,0.81234521,6.2236934,0.40349832,12,1176
85ab,1703561364823569,0.905238,6.2255025,0.45835078,56,1186
85ab,1703561365823695,0.89090127,6.2141876,0.4565084,13,1196
85ab,1703561366823848,0.86100811,6.2182794,0.44443485,11,1206
85ab,1703561367823654,0.84965938,6.2058692,0.44535905,13,1216
85ab,1703561368823724,0.84946954,6.2449975,0.43055424,10,1226
85ab,1703561369824569,0.83643991,6.2457418,0.42482984,11,1236
85ab,1703561370823620,0.83381975,6.2305737,0.43273675,13,1246
85ab,1703561371824026,0.83423567,6.2689753,0.40745136,10,1256
85ab,1703561372823527,0.82552159,6.2611914,0.40824592,11,1266
85ab,1703561373823328,0.82632625,6.2834697,0.38808849,9,1276
85ab,1703561374823485,0.8232466,6.2537184,0.392653,12,1286
85ab,1703561375822626,0.81470406,6.2149458,0.41122547,13,1296
85ab,1703561376823593,0.81931704,6.2106318,0.4033528,12,1306
85ab,1703561377823640,0.81355613,6.25492,0.38010395,10,1316
85ab,1703561378823984,0.99004704,6.3290477,0.46004742,37,1326
85ab,1703561379824196,0.94641012,6.2821217,0.45173737,13,1336
85ab,1703561380824120,0.92652708,6.2917495,0.43184444,11,1346
85ab,1703561381824047,0.90614563,6.289124,0.42981222,12,1356
85ab,1703561382824056,0.88058287,6.2708468,0.43139642,12,1366
85ab,1703561383824042,0.86135966,6.2304034,0.43110406,13,1376
85ab,1703561384824082,0.84769607,6.1984253,0.43727258,14,1386
85ab,1703561385822732,0.82843757,6.2313304,0.41471341,9,1396
85ab,1703561386823790,0.83621776,6.2055459,0.42345232,14,1406
85ab,1703561387823496,0.84455782,6.2595196,0.39743307,69,1416
85ab,1703561388823732,0.84758657,6.2953353,0.37765232,11,1426
85ab,1703561389823982,0.85322297,6.2974567,0.37703708,11,1436
85ab,1703561390823494,0.85371357,6.267345,0.39388645,13,6
85ab,1703561391823670,0.84453523,6.2620969,0.3950206,11,16
85ab,1703561392824047,0.83028615,6.233531,0.40502852,13,26
85ab,1703561393823658,0.8273291,6.2086987,0.41282946,13,36
85ab,1703561394824000,0.83418971,6.2661567,0.39014065,12,46
85ab,1703561395824030,0.83319324,6.2388129,0.39382213,13,56
85ab,1703561396824055,0.83246744,6.281271,0.38756174,10,66
85ab,1703561397823685,0.8348428,6.2408137,0.40222076,14,76
85ab,1703561398823752,0.83589482,6.2167587,0.41303396,13,86
85ab,1703561399823892,0.81442505,6.2040935,0.40911433,11,96
85ab,1703561400823598,0.82424504,6.236712,0.40143371,11,106
85ab,1703561401823954,0.82500535,6.2088947,0.4118968,13,116
85ab,1703561402823665,0.80527121,6.1940331,0.41510674,12,126
85ab,1703561403824073,0.90240455,6.1077442,0.1708546,67,136
85ab,1703561404866131,0.898268,6.126049,0.23798615,14,146
85ab,1703561405824149,0.88162,6.1389618,0.28049245,13,156
85ab,1703561406823472,0.8632713,6.1263018,0.32871032,14,166
85ab,1703561407824034,0.85316539,6.1347413,0.3493951,13,176
85ab,1703561408824130,0.84963089,6.1884127,0.35148761,10,186
85ab,1703561409823694,0.85029423,6.2220535,0.36422348,11,196
85ab,1703561410823679,0.84195775,6.2057357,0.37311345,12,206
85ab,1703561411823908,0.842342,6.1883764,0.39655823,14,216
85ab,1703561412824152,0.84884065,6.1964917,0.40169859,13,226
85ab,1703561413823932,0.85774249,6.1557775,0.41983613,16,236
85ab,1703561414823928,0.85196191,6.2019234,0.40457514,10,246
85ab,1703561415824246,0.83889091,6.2229557,0.41162404,11,256
85ab,1703561416823635,0.84667116,6.2026873,0.40324134,13,266
85ab,1703561417824324,0.82127661,6.2145076,0.40394777,10,276
85ab,1703561418824301,0.82696539,6.2276483,0.40345651,11,286
85ab,1703561419823698,0.81855583,6.2247205,0.3961041,11,296
85ab,1703561420823652,0.82992119,6.24856,0.39865148,11,306
85ab,1703561421823524,0.83264732,6.269824,0.39694437,10,316
85ab,1703561422824170,0.84339815,6.2813978,0.39198175,11,326
85ab,1703561423823557,0.83577168,6.2616315,0.40460822,12,336
85ab,1703561424824174,0.8593781,6.2852468,0.38948762,11,346
85ab,1703561425823798,0.85870218,6.2284327,0.418763,15,356
85ab,1703561426823575,0.84538674,6.2205987,0.42770231,12,366
85ab,1703561427824145,0.84563661,6.1972303,0.42385966,13,376
85ab,1703561428823526,0.83484864,6.1988049,0.42427072,12,386
85ab,1703561429824320,0.83883458,6.2324262,0.41523385,11,396
85ab,1703561430823908,0.81911379,6.230937,0.40477467,11,406
85ab,1703561431823902,0.81657559,6.2400675,0.40166155,11,416
85ab,1703561432823946,0.81113142,6.2236567,0.39741853,12,426
85ab,1703561433823996,0.80915362,6.2674694,0.37872946,10,436
85ab,1703561434823928,0.81247479,6.2857809,0.3747319,10,446
85ab,1703561435823643,0.83373362,6.2632995,0.39204386,14,456
85ab,1703561436824155,0.83226174,6.279171,0.38351241,10,466
85ab,1703561437823942,0.83470845,6.272583,0.39439705,12,476
85ab,1703561438824200,0.82694793,6.2995691,0.37197289,10,486
85ab,1703561439824329,0.82778347,6.2964244,0.38034549,11,496
85ab,1703561440824335,0.80623949,6.3041906,0.3753477,9,506
85ab,1703561441823910,0.80081856,6.3205309,0.36963227,9,516
85ab,1703561442824120,0.813685,6.3087854,0.38188505,12,526
85ab,1703561443824364,0.81063306,6.2876782,0.37892908,11,536
85ab,1703561444824146,0.80039924,6.2724867,0.37985983,11,546
85ab,1703561445823553,0.81556731,6.3234792,0.36028644,14,556
85ab,1703561446824133,0.8188715,6.2934914,0.37616003,12,566
85ab,1703561447823772,0.82465297,6.3147807,0.37492839,10,576
85ab,1703561448825408,0.82422012,6.2632022,0.39743704,14,586
85ab,1703561449824055,0.83707774,6.2900295,0.38825709,10,596
85ab,1703561450823571,0.83213162,6.2950149,0.37800527,10,606
85ab,1703561451824190,0.83569771,6.2955685,0.38296422,11,616
85ab,1703561452823748,0.83768541,6.3127394,0.39167991,10,626
85ab,1703561453823692,0.83618307,6.3169732,0.38268468,10,636
85ab,1703561454824226,0.82881355,6.28088,0.39378881,12,646
85ab,1703561455823921,0.83541721,6.3120818,0.39145359,10,656
85ab,1703561456824256,0.82932591,6.2725663,0.39458495,12,666
85ab,1703561457823622,0.82513976,6.2884722,0.387784,10,676
85ab,1703561458823582,0.84068328,6.2557979,0.40583891,14,686
85ab,1703561459823620,0.83438158,6.2259588,0.40754786,13,696
85ab,1703561460824161,0.82354552,6.185833,0.43133563,14,706
85ab,1703561461824325,0.82228631,6.2367187,0.41461644,9,716
85ab,1703561462824311,0.83053815,6.2465425,0.42101994,68,726
85ab,1703561463823719,0.83339429,6.2669163,0.40449017,10,736
85ab,1703561464823663,0.82245117,6.2668514,0.39486456,10,746
85ab,1703561465823928,0.8189227,6.2284985,0.40667886,13,756
85ab,1703561466823665,0.8327381,6.219523,0.41117778,13,766
85ab,1703561467823942,0.82591367,6.2194467,0.41992772,12,776
85ab,1703561468823707,0.81185973,6.2224255,0.41021332,11,786
85ab,1703561469824287,0.83545405,6.2335868,0.41312116,13,796
85ab,1703561470824063,0.83011383,6.2442932,0.40922606,11,806
85ab,1703561471823628,0.84990364,6.190804,0.42576906,16,816
85ab,1703561472824409,0.86071807,6.2041779,0.42138553,13,826
85ab,1703561473824414,0.84479892,6.180531,0.43060917,13,836
85ab,1703561474823995,0.82418668,6.17045,0.43049923,12,846
85ab,1703561475824410,0.82640415,6.177793,0.42672029,12,856
85ab,1703561476823993,0.82588232,6.1995997,0.41215044,11,866
85ab,1703561477824111,0.8291744,6.2236018,0.4066717,11,876
85ab,1703561478824454,0.82466239,6.213057,0.4113456,12,886
85ab,1703561479823680,0.83082521,6.2716479,0.387094,12,896
85ab,1703561480824514,0.8259005,6.301815,0.37925097,9,906
85ab,1703561481824202,0.81114656,6.3142886,0.37616783,9,916
85ab,1703561482823777,0.82144588,6.3131628,0.38774505,11,926
85ab,1703561483824401,0.82364655,6.2893777,0.39653498,12,936
85ab,1703561484823349,0.83555138,6.2926812,0.39230934,11,946
85ab,1703561485823961,0.81835985,6.2983193,0.38485467,9,956
85ab,1703561486824310,0.81469244,6.3133659,0.37411788,9,966
85ab,1703561487824224,0.81636167,6.3098531,0.36830181,10,976
85ab,1703561488823871,0.83082324,6.2907376,0.38665473,13,986
85ab,1703561489824014,0.83397549,6.2817698,0.38743865,12,996
85ab,1703561490824010,0.82444757,6.2629118,0.39337307,12,1006
85ab,1703561491824466,0.8303023,6.2351446,0.3944343,13,1016
85ab,1703561492823948,0.8242898,6.2097816,0.40305105,13,1026
85ab,1703561493824198,0.83530146,6.2383108,0.3978498,11,1036
85ab,1703561494824101,0.82269967,6.2556038,0.39129707,10,1046
85ab,1703561495824165,0.82237017,6.2554197,0.38880035,11,1056
85ab,1703561496823988,0.82763565,6.2221107,0.40165538,14,1066
85ab,1703561497823668,0.83854324,6.2232008,0.40263721,12,1076
85ab,1703561498824678,0.83793336,6.2578411,0.39283592,10,1086
85ab,1703561499824458,0.83896214,6.2666535,0.39795285,11,1096
85ab,1703561500823993,0.84340453,6.274066,0.40563068,12,1106
85ab,1703561501824565,0.8393864,6.2634935,0.4087618,12,1116
85ab,1703561502823948,0.8374154,6.2668281,0.3956944,11,1126
85ab,1703561503824616,0.83971089,6.2962494,0.38684511,10,1136
85ab,1703561504824481,0.83107209,6.3070445,0.38489202,10,1146
85ab,1703561505823924,0.83123,6.31817,0.36816424,9,1156
85ab,1703561506824099,0.81100881,6.3214545,0.35893071,9,1166
85ab,1703561507824300,0.79428685,6.331419,0.37205571,9,1176
85ab,1703561508824242,0.80657995,6.3199077,0.3660374,11,1186
85ab,1703561509824199,0.80833477,6.2681561,0.38192925,13,1196
85ab,1703561510824129,0.81601375,6.2987909,0.37682381,9,1206
85ab,1703561511824148,0.81553364,6.2523007,0.39752883,14,1216
85ab,1703561512824366,0.81834978,6.2405791,0.39602259,12,1226
85ab,1703561513825322,0.80323321,6.259243,0.3868646,9,1236
85ab,1703561514823906,0.79217196,6.2232,0.40084451,13,1246
85ab,1703561515824281,0.78875631,6.2209024,0.40384811,11,1256
85ab,1703561516824544,0.7958079,6.2160406,0.40256619,12,1266
85ab,1703561517824224,0.80296504,6.1997952,0.41658121,13,1276
85ab,1703561518823979,0.80868089,6.2361574,0.40484089,10,1286
85ab,1703561519823928,0.81963867,6.2752943,0.39094394,10,1296
85ab,1703561520824438,0.81472617,6.2937388,0.39507279,10,1306
85ab,1703561521823840,0.81055343,6.2847128,0.40236521,11,1316
85ab,1703561522824644,0.83148634,6.3094292,0.39190412,10,1326
85ab,1703561523824256,0.83659768,6.3049417,0.39534953,11,1336
85ab,1703561524824517,0.82950455,6.2915077,0.39882046,11,1346
85ab,1703561525824730,0.81867647,6.2804108,0.40368041,11,1356
85ab,1703561526824097,0.80815339,6.2712841,0.40442958,11,1366
85ab,1703561527824502,0.81367481,6.2999973,0.39317772,9,1376
85ab,1703561528824342,0.82074833,6.2880049,0.39375618,12,1386
85ab,1703561529824397,0.82385051,6.29585,0.3877891,10,1396
85ab,1703561530824235,0.83243096,6.27549,0.40405011,13,1406
85ab,1703561531823955,0.83153415,6.2709379,0.40811241,12,1416
85ab,1703561532824346,0.83230966,6.2644577,0.39561191,11,1426
85ab,1703561533824638,0.82242876,6.2605343,0.39055145,11,1436
85ab,1703561534824752,0.83651567,6.2883477,0.37894848,10,6
85ab,1703561535824719,0.83203238,6.2989383,0.38356113,10,16
85ab,1703561536824679,0.83400482,6.3036418,0.38037598,10,26
85ab,1703561537824814,0.81572461,6.2592144,0.39384022,12,36
85ab,1703561538824659,0.83107072,6.2754745,0.3957518,11,46
85ab,1703561539824658,0.8205722,6.2575922,0.40293053,12,56
85ab,1703561540824844,0.82557547,6.2261982,0.39749041,13,66
85ab,1703561541824685,0.8176223,6.2141128,0.41327223,12,76
85ab,1703561542824693,0.82278538,6.2167931,0.40389147,12,86
85ab,1703561543824968,0.81470054,6.2364969,0.39591286,10,96
85ab,1703561544824767,0.80404729,6.2542434,0.38780832,10,106
85ab,1703561545824732,0.80911893,6.271657,0.38213974,10,116
85ab,1703561546824854,0.82684749,6.2561369,0.39849922,13,126
85ab,1703561547824735,0.8280704,6.2290611,0.4118847,13,136
85ab,1703561548824706,0.84397668,6.1979728,0.42581064,15,146
85ab,1703561549824842,0.85123038,6.2141604,0.4404124,13,156
85ab,1703561550824781,0.81576395,6.2791991,0.410806,12,166
85ab,1703561551824706,0.80597872,6.3040614,0.40091288,9,176
85ab,1703561552824968,0.80466563,6.2702641,0.40059495,12,186
85ab,1703561553824656,0.824348,6.2792544,0.40270555,12,196
85ab,1703561554824751,0.81917775,6.2563624,0.39776596,12,206
85ab,1703561555824690,0.8325659,6.2376275,0.41080469,13,216
85ab,1703561556824428,0.84751326,6.2565308,0.40245819,11,226
85ab,1703561557824144,0.85052586,6.2970295,0.38583589,11,236
85ab,1703561558824668,0.83845109,6.2691178,0.39050555,12,246
85ab,1703561559824551,0.83345276,6.2900095,0.38273615,10,256
85ab,1703561560824146,0.83710772,6.3137827,0.38277832,10,266
85ab,1703561561824316,0.83554661,6.3085208,0.38691217,11,276
85ab,1703561562823885,0.83387089,6.286809,0.39844742,12,286
85ab,1703561563824250,0.82671642,6.3056278,0.39066848,9,296
85ab,1703561564824612,0.827597,6.2653694,0.40349677,13,306
85ab,1703561565823364,0.83298004,6.284842,0.39093977,10,316
85ab,1703561566823778,0.84181917,6.3116331,0.38374645,10,326
85ab,1703561567824466,0.84284312,6.3083448,0.3806178,11,336
85ab,1703561568824012,0.84372491,6.3302512,0.37358394,10,346
85ab,1703561569823894,0.835939,6.3351321,0.37101194,10,356
85ab,1703561570824692,0.82458496,6.3085852,0.38089052,11,366
85ab,1703561571824140,0.83205616,6.3153014,0.37394136,10,376
85ab,1703561572824040,0.82943016,6.279439,0.39543414,13,386
85ab,1703561573824644,0.8395226,6.2292261,0.41400638,15,396
85ab,1703561574824016,0.83867788,6.2132726,0.42218792,13,406
85ab,1703561575823849,0.83778125,6.2290573,0.41560957,11,416
85ab,1703561576824247,0.85381097,6.2107072,0.4230395,14,426
85ab,1703561577823932,0.84572631,6.2152662,0.42283407,12,436
85ab,1703561578824416,0.82487869,6.2301483,0.41062528,10,446
85ab,1703561579824742,0.83318275,6.1929359,0.42251828,15,456
85ab,1703561580823924,0.82179815,6.2000189,0.4190813,11,466
85ab,1703561581824266,0.82904637,6.229661,0.40069079,10,476
85ab,1703561582823456,0.83228415,6.2691851,0.39268216,10,486
85ab,1703561583824034,0.829925,6.2674336,0.38803783,11,496
85ab,1703561584824674,0.830395,6.254178,0.40158737,12,506
85ab,1703561585824973,0.83130229,6.250701,0.40535128,12,516
85ab,1703561586824678,0.83286774,6.23106,0.40980583,13,526
85ab,1703561587823301,0.82632166,6.2294078,0.38673306,11,536
85ab,1703561588824510,0.83654994,6.250546,0.39181075,11,546
85ab,1703561589824358,0.84741789,6.2236519,0.408233,14,556
85ab,1703561590824472,0.84128177,6.2468638,0.39920244,10,566
85ab,1703561591824380,0.83042479,6.2327113,0.40364522,12,576
85ab,1703561592824600,0.81859452,6.2225018,0.40678483,12,586
85ab,1703561593823565,0.82739204,6.2304831,0.41421303,12,596
85ab,1703561594825088,0.8159129,6.2087584,0.40861708,12,606
85ab,1703561595824167,0.81801814,6.1996031,0.41096449,13,616
85ab,1703561596824039,0.82179981,6.2181983,0.40042156,11,626
85ab,1703561597824216,0.83025944,6.2536826,0.39013138,10,636
85ab,1703561598823992,0.82898754,6.2656932,0.39169306,11,646
85ab,1703561599824022,0.822273,6.2109566,0.39235866,14,656
85ab,1703561600824257,0.82646161,6.19644,0.40075898,13,666
85ab,1703561601824012,0.8296085,6.1841908,0.39954486,13,676
85ab,1703561602825991,0.82056236,6.2113271,0.3944619,10,686
85ab,1703561603824396,0.82427728,6.2487593,0.39734405,10,696
85ab,1703561604824094,0.82833135,6.2678576,0.38812047,10,706
85ab,1703561605824036,0.82732767,6.2761321,0.38025582,10,716
85ab,1703561606824278,0.82590926,6.2700777,0.396661,12,726
85ab,1703561607823993,0.83307356,6.2764606,0.3954834,11,736
85ab,1703561608824336,0.83823395,6.25275,0.39639288,13,746
85ab,1703561609824931,0.82592326,6.2162752,0.40909058,13,756
85ab,1703561610824402,0.830301,6.1948104,0.41197088,13,766
85ab,1703561611824485,0.83907872,6.2364683,0.400103,69,776
85ab,1703561612824678,0.83392352,6.2130938,0.40824258,13,786
85ab,1703561613824295,0.83081073,6.1917071,0.42161813,14,796
85ab,1703561614824428,0.82992959,6.21503,0.41219553,11,806
85ab,1703561615824319,0.83147311,6.20031,0.41771242,13,816
85ab,1703561616824484,0.83226633,6.19408,0.42115363,13,826
85ab,1703561617824160,0.82165521,6.2168097,0.40695813,10,836
85ab,1703561618824664,0.83369213,6.2432661,0.40365833,11,846
85ab,1703561619824501,0.82545072,6.2191648,0.40481344,12,856
85ab,1703561620824565,0.82185757,6.231854,0.39800468,11,866
85ab,1703561621825024,0.83567762,6.2764544,0.39649737,10,876
85ab,1703561622824600,0.82846981,6.262145,0.40724537,12,886
85ab,1703561623824667,0.81490839,6.2657118,0.40115422,10,896
85ab,1703561624825634,0.818741,6.2675772,0.3994326,11,906
85ab,1703561625823190,0.8165198,6.2161069,0.42789957,15,916
85ab,1703561626824638,0.82361442,6.2009945,0.42637619,13,926
85ab,1703561627824332,0.830595,6.2596378,0.40287182,12,936
85ab,1703561628824386,0.83723825,6.2607837,0.40629718,12,946
85ab,1703561629824724,0.84574544,6.2250037,0.43089953,15,956
85ab,1703561630824973,0.83079743,6.2414346,0.41224995,10,966
85ab,1703561631824304,0.82770532,6.2266049,0.40949449,12,976
85ab,1703561632824387,0.81818515,6.2185106,0.41298613,12,986
85ab,1703561633825017,0.82412952,6.209003,0.41114369,13,996
85ab,1703561634824445,0.8370207,6.2360477,0.41443062,11,1006
85ab,1703561635824709,0.83016992,6.2127786,0.41813931,13,1016
85ab,1703561636824562,0.82598865,6.2402425,0.4048616,10,1026
85ab,1703561637824144,0.81966871,6.2389112,0.39351663,11,1036
85ab,1703561638824102,0.80798745,6.23824,0.39352235,11,1046
85ab,1703561639825055,0.83255678,6.2099118,0.41009319,15,1056
85ab,1703561640824749,0.82455862,6.2189007,0.42281449,12,1066
85ab,1703561641824852,0.82854235,6.2375727,0.40971798,11,1076
85ab,1703561642823657,0.82822835,6.2471867,0.4040159,11,1086
85ab,1703561643824158,0.82253134,6.2225666,0.42143893,13,1096
85ab,1703561644824394,0.82593447,6.2652583,0.40858907,9,1106
85ab,1703561645824559,0.82036763,6.235939,0.40600389,12,1116
85ab,1703561646824570,0.828702,6.2605958,0.39910087,11,1126
85ab,1703561647824505,0.82309026,6.2518744,0.4040868,12,1136
85ab,1703561648825450,0.82155669,6.2158966,0.40391773,13,1146
85ab,1703561649824834,0.80744523,6.237596,0.40432706,10,1156
85ab,1703561650824926,0.8095383,6.2227573,0.42239836,13,1166
85ab,1703561651824200,0.81396943,6.2550559,0.39974236,9,1176
85ab,1703561652825023,0.82683879,6.2810826,0.39895681,11,1186
85ab,1703561653824582,0.82342184,6.2712393,0.38837522,11,1196
85ab,1703561654824401,0.81108832,6.2423434,0.39004153,12,1206
85ab,1703561655825088,0.8177287,6.2527876,0.39617166,11,1216
85ab,1703561656824988,0.82048917,6.2533736,0.38260841,11,1226
85ab,1703561657824225,0.8289696,6.2812,0.37686303,10,1236
85ab,1703561658823417,0.82450885,6.2942228,0.37587985,10,1246
85ab,1703561659824961,0.82662141,6.2936549,0.37476259,11,1256
85ab,1703561660825005,0.8231014,6.2996793,0.37042612,10,1266
85ab,1703561661824210,0.82525009,6.2939515,0.38412824,11,1276
85ab,1703561662824769,0.83164704,6.3004837,0.39010453,11,1286
85ab,1703561663824630,0.84477633,6.2938585,0.38999677,12,1296
85ab,1703561664824292,0.83990383,6.2639489,0.40552646,13,1306
85ab,1703561665824926,0.82825589,6.3013611,0.37846792,11,1316
85ab,1703561666824179,0.82261026,6.2929859,0.37289831,10,1326
85ab,1703561667824449,0.82377344,6.3281426,0.35705674,12,1336
85ab,1703561668824251,0.83163708,6.2993073,0.37951079,13,1346
85ab,1703561669824440,0.83017713,6.2904339,0.3796162,11,1356
85ab,1703561670824429,0.84075493,6.3097239,0.3745262,10,1366
85ab,1703561671824712,0.83642352,6.305789,0.37784141,11,1376
85ab,1703561672824569,0.8484171,6.3209186,0.37867671,11,1386
85ab,1703561673824312,0.84863997,6.2819262,0.39301541,13,1396
85ab,1703561674824750,0.84293711,6.276382,0.39404738,11,1406
85ab,1703561675824242,0.81653392,6.2446485,0.40411079,12,1416
85ab,1703561676824974,0.82765931,6.2900028,0.38543284,11,1426
85ab,1703561677824207,0.82075208,6.2835264,0.37762246,10,1436
85ab,1703561678824961,0.83265084,6.2946544,0.3745178,11,6
85ab,1703561679825013,0.83976716,6.304069,0.38559398,11,16
85ab,1703561680824238,0.85261834,6.3122249,0.3741965,11,26
85ab,1703561681825010,0.85252559,6.2703176,0.39334312,14,36
85ab,1703561682824708,0.99912095,6.3200989,0.46091866,32,46
85ab,1703561683825043,0.962033,6.3210487,0.43951184,11,56
85ab,1703561684824349,0.9287563,6.3175092,0.43449354,11,66
85ab,1703561685824440,0.89786553,6.274972,0.43232369,13,76
85ab,1703561686824352,0.89048326,6.2670045,0.42652231,12,86
85ab,1703561687824336,0.87651753,6.2763095,0.41239098,11,96
85ab,1703561688824953,0.85682875,6.2903728,0.39356425,9,106
85ab,1703561689824548,0.8359735,6.2626128,0.39907426,12,116
85ab,1703561690824300,0.82863492,6.3003592,0.37481135,11,126
85ab,1703561691824984,0.83196682,6.3050189,0.37053069,10,136
85ab,1703561692824706,0.83632368,6.3058085,0.38203418,11,146
85ab,1703561693824306,0.85091287,6.2710361,0.39057618,14,156
85ab,1703561694824812,0.83692282,6.3203573,0.37804142,12,166
85ab,1703561695824539,0.81258261,6.2942877,0.36365718,10,176
85ab,1703561696825035,0.82982278,6.2969756,0.36321583,11,186
85ab,1703561697824970,0.99389869,6.3711824,0.44279385,35,196
85ab,1703561698824281,0.94488746,6.3116531,0.44198793,13,206
85ab,1703561699824258,0.90069729,6.3288155,0.40842158,9,216
85ab,1703561700824612,0.88601363,6.330884,0.39435369,10,226
85ab,1703561701825304,0.87647295,6.3310804,0.39132208,11,236
85ab,1703561702825105,0.86013633,6.3170085,0.39141935,11,246
85ab,1703561703825147,0.85787749,6.3463149,0.37862667,11,256
85ab,1703561704824648,0.84765816,6.3246732,0.38241437,11,266
85ab,1703561705824537,0.84404612,6.34412,0.37579441,10,276
85ab,1703561706824528,0.83838,6.3488522,0.3686229,9,286
85ab,1703561707823564,0.84075779,6.3177643,0.38502464,12,296
85ab,1703561708824414,0.83738416,6.3252716,0.37591404,10,306
85ab,1703561709824672,0.84619743,6.3161044,0.38477153,12,316
85ab,1703561710824364,0.84043771,6.3039432,0.3917062,11,326
85ab,1703561711824491,0.85216635,6.274879,0.39774165,13,336
85ab,1703561712824452,0.85044026,6.2985473,0.38966867,10,346
85ab,1703561713825047,0.85308784,6.301187,0.39088404,11,356
85ab,1703561714824317,0.8350417,6.2928462,0.39681298,11,366
85ab,1703561715825033,0.8382479,6.289854,0.38539502,11,376
85ab,1703561716824353,0.84247726,6.2428846,0.40378162,14,386
85ab,1703561717824797,0.83830726,6.21271,0.41115013,13,396
85ab,1703561718824932,0.82381076,6.2050977,0.41972011,12,406
85ab,1703561719824556,0.82798147,6.2171316,0.41077092,11,416
85ab,1703561720824356,0.82488942,6.2619886,0.40100992,9,426
85ab,1703561721824492,0.82333773,6.2752094,0.39028406,10,436
85ab,1703561722825034,0.83058923,6.2264395,0.42052,15,446
85ab,1703561723824393,0.83966774,6.2174473,0.41565186,13,456
85ab,1703561724823572,0.83335221,6.2517424,0.40406862,10,466
85ab,1703561725824456,0.83588791,6.2516088,0.40877223,12,476
85ab,1703561726825101,0.83851492,6.2186923,0.42259243,14,486
85ab,1703561727824946,0.827218,6.2370071,0.40397894,10,496
85ab,1703561728825095,0.83334595,6.2629342,0.39914748,10,506
85ab,1703561729824749,0.82961667,6.2262449,0.4062354,13,516
85ab,1703561730824627,0.8271876,6.2213249,0.39753625,12,526
85ab,1703561731825114,0.82537025,6.2112346,0.40137741,12,536
85ab,1703561732824607,0.82106769,6.2222462,0.39902943,11,546
85ab,1703561733824433,0.82263374,6.2628894,0.39153796,9,556
85ab,1703561734825218,0.81386691,6.2360811,0.39694938,12,566
85ab,1703561735823643,0.82535964,6.253932,0.39271507,11,576
85ab,1703561736824676,0.83793044,6.3059092,0.38254043,12,586
85ab,1703561737824751,0.83240217,6.2961531,0.39781454,11,596
85ab,1703561738825151,0.82869589,6.302938,0.40116024,10,606
85ab,1703561739824608,0.83059472,6.246953,0.42989227,15,616
85ab,1703561740824449,0.84404778,6.2565589,0.42802718,12,626
