85ab,1703741481613982,0.82538635,6.2868567,0.40759882,12,964
85ab,1703741482613804,0.82438487,6.2819939,0.39208457,11,974
85ab,1703741483614534,0.82695019,6.2741995,0.39497438,12,984
85ab,1703741484613002,0.83034897,6.2882466,0.39379367,10,994
85ab,1703741485613812,0.841308,6.2501411,0.41120374,14,1004
85ab,1703741486613973,0.84653288,6.2750497,0.40173158,10,1014
85ab,1703741487613940,0.848691,6.2317815,0.41603407,14,1024
85ab,1703741488613837,0.83928049,6.1990542,0.41440439,13,1034
85ab,1703741489613840,0.83701134,6.2388253,0.3948693,9,1044
85ab,1703741490613858,0.8349545,6.204742,0.41225627,14,1054
85ab,1703741491614469,0.98267406,6.2366972,0.47895673,31,1064
85ab,1703741492613885,0.93683916,6.2351618,0.46538851,12,1074
85ab,1703741493614418,0.91126269,6.2681689,0.4495509,10,1084
85ab,1703741494614370,0.89148384,6.2956223,0.4189347,9,1094
85ab,1703741495613200,0.86763865,6.2838068,0.42092222,11,1104
85ab,1703741496614356,0.84982944,6.2965822,0.40874207,10,1114
85ab,1703741497614372,0.83996361,6.3376689,0.39671052,11,1124
85ab,1703741498614365,0.83543634,6.3521395,0.38733929,9,1134
85ab,1703741499614381,0.98840994,6.379971,0.46149334,33,1144
85ab,1703741500614000,0.96095347,6.2994757,0.47509831,16,1154
85ab,1703741501613826,0.91946435,6.2669778,0.45062515,12,1164
85ab,1703741502613946,0.89457786,6.3003683,0.42327669,10,1174
85ab,1703741503614235,0.87450874,6.2948942,0.41013011,11,1184
85ab,1703741504614273,0.86784,6.4184966,0.37666264,71,1194
85ab,1703741505613665,0.85290921,6.4170308,0.3646225,10,1204
85ab,1703741506612932,0.85723937,6.3989959,0.3684715,11,1214
85ab,1703741507613875,0.86077464,6.3386159,0.4005754,14,1224
85ab,1703741508614049,0.85644406,6.332365,0.39697072,11,1234
85ab,1703741509614307,0.84842646,6.2748966,0.41339552,14,1244
85ab,1703741510613625,0.85210711,6.3113608,0.40069509,10,1254
85ab,1703741511614106,0.8499434,6.2884326,0.40508169,12,1264
85ab,1703741512613999,0.83091313,6.2863183,0.40795416,10,1274
85ab,1703741513613425,0.82634586,6.29774,0.40204433,10,1284
85ab,1703741514613478,0.84049445,6.3017082,0.40202495,11,1294
85ab,1703741515613465,0.83976185,6.2904058,0.39957637,11,1304
85ab,1703741516613833,0.85201579,6.3298759,0.39375013,11,1314
85ab,1703741517612978,0.84752131,6.31763,0.39474103,11,1324
85ab,1703741518613791,0.8446669,6.2641234,0.41005185,14,1334
85ab,1703741519613896,0.846884,6.2824588,0.39778444,10,1344
85ab,1703741520613849,0.8620463,6.3030138,0.393037,11,1354
85ab,1703741521614195,0.86799932,6.2902675,0.39806846,12,1364
85ab,1703741522614170,0.865524,6.2979531,0.3946332,11,1374
85ab,1703741523614156,0.85228831,6.2828245,0.39594766,11,1384
85ab,1703741524614100,1.0034466,6.3349719,0.47243252,34,1394
85ab,1703741525614109,0.95829684,6.3212562,0.44635117,11,1404
85ab,1703741526613693,1.0954598,6.3781347,0.518134,37,1414
85ab,1703741527613411,1.03393,6.3673282,0.48667476,11,1424
85ab,1703741528613007,0.97392666,6.3485851,0.4535481,10,1434
85ab,1703741529614199,0.94500583,6.327363,0.4529171,12,4
85ab,1703741530613931,0.90934378,6.2625856,0.46105388,14,14
85ab,1703741531613720,0.88292462,6.2661471,0.43368831,10,24
85ab,1703741532613626,0.86379868,6.2550287,0.43309945,12,34
85ab,1703741533613014,0.8513509,6.2225037,0.4303695,13,44
85ab,1703741534613730,0.83919191,6.2361913,0.41621378,10,54
85ab,1703741535613799,0.84219581,6.292263,0.39829311,12,64
85ab,1703741536613768,0.84294248,6.2941465,0.4110468,12,74
85ab,1703741537614182,0.94894952,6.2865629,0.4593491,56,84
85ab,1703741538615906,0.92021728,6.269021,0.44786909,12,94
85ab,1703741539614189,0.91057068,6.3023176,0.44276834,10,104
85ab,1703741540614340,0.89452708,6.2787275,0.43934378,13,114
85ab,1703741541614154,0.88138592,6.2608094,0.42841992,12,124
85ab,1703741542613491,0.87190253,6.2932811,0.41211498,9,134
85ab,1703741543614251,0.85152489,6.2625875,0.40921256,12,144
85ab,1703741544614024,0.85390258,6.2808032,0.39561272,10,154
85ab,1703741545613766,0.85611951,6.3039913,0.40354392,11,164
85ab,1703741546614068,0.85225248,6.3138981,0.397,10,174
85ab,1703741547613468,0.8605864,6.3232727,0.39514908,11,184
85ab,1703741548613715,0.85343409,6.2963181,0.39312688,12,194
85ab,1703741549614192,0.84725863,6.3099117,0.38061503,10,204
85ab,1703741550613366,0.84193379,6.3302488,0.38233259,9,214
85ab,1703741551613395,0.84218544,6.3505187,0.38644785,10,224
85ab,1703741552613892,0.82963204,6.3331122,0.38678795,10,234
85ab,1703741553613360,0.81202734,6.3269167,0.37154236,9,244
85ab,1703741554613352,0.81114948,6.3188906,0.36389476,10,254
85ab,1703741555613015,0.8085537,6.3149128,0.36496067,10,264
85ab,1703741556613746,0.96149337,6.3217688,0.45076883,32,274
85ab,1703741557613708,0.93204957,6.311657,0.4276585,11,284
85ab,1703741558613966,0.90018821,6.3006077,0.42172772,11,294
85ab,1703741559613535,0.87868357,6.2912946,0.42075032,11,304
85ab,1703741560613557,0.87702155,6.3105311,0.41273341,10,314
85ab,1703741561613518,0.85969043,6.2759323,0.41447958,12,324
85ab,1703741562613428,0.85672623,6.2407808,0.42000002,14,334
85ab,1703741563613722,0.85134697,6.2667146,0.39801976,10,344
85ab,1703741564614394,0.85376567,6.2448692,0.40461019,13,354
85ab,1703741565613322,0.8512547,6.2663827,0.39207479,10,364
85ab,1703741566613517,0.84382904,6.2941895,0.39147937,10,374
85ab,1703741567613521,0.82941985,6.268012,0.403485,12,384
85ab,1703741568613411,0.82232922,6.2725673,0.39741996,10,394
85ab,1703741569613457,0.84112453,6.2994924,0.39763987,11,404
85ab,1703741570613543,0.84337497,6.311554,0.39963943,11,414
85ab,1703741571613690,0.83935279,6.2892818,0.40112472,12,424
85ab,1703741572613838,0.81785035,6.2391891,0.40726733,13,434
85ab,1703741573613282,0.82085347,6.2613425,0.40704095,11,444
85ab,1703741574613921,0.82650316,6.2509189,0.40984109,12,454
85ab,1703741575613759,0.83661216,6.2708664,0.4114846,11,464
85ab,1703741576613228,0.79780734,6.2268643,0.39910918,59,474
85ab,1703741577613564,0.80812955,6.2385354,0.40268612,11,484
85ab,1703741578613275,0.82065797,6.2560239,0.41097558,11,494
85ab,1703741579613893,0.83441377,6.22202,0.41636568,14,504
85ab,1703741580613679,0.82676131,6.258575,0.40482125,9,514
85ab,1703741581613287,0.84372163,6.231463,0.41744629,14,524
85ab,1703741582613894,0.83887035,6.2320328,0.40789208,11,534
85ab,1703741583613543,0.828268,6.2667375,0.39202544,9,544
85ab,1703741584613821,0.8232069,6.2659774,0.39990991,11,554
85ab,1703741585613358,0.81796187,6.2815871,0.38881555,10,564
85ab,1703741586613811,0.80977637,6.3021154,0.38247764,9,574
85ab,1703741587613685,0.81966066,6.3111715,0.3728984,10,584
85ab,1703741588612448,0.80644184,6.2633643,0.38804707,13,594
85ab,1703741589613906,0.8292771,6.3005991,0.37732726,11,604
85ab,1703741590613288,0.83468193,6.3169103,0.39115018,11,614
85ab,1703741591613828,0.83136541,6.2937055,0.39537239,12,624
85ab,1703741592613627,0.8314482,6.350791,0.37684107,15,634
85ab,1703741593613835,0.81936204,6.3355594,0.37803626,10,644
85ab,1703741594613584,0.8367185,6.3273172,0.38021436,11,654
85ab,1703741595613740,0.84645152,6.3358417,0.37599912,10,664
85ab,1703741596613960,0.83352268,6.3294024,0.3898114,11,674
85ab,1703741597613368,0.829381,6.3105426,0.37946051,11,684
85ab,1703741598613614,0.82811493,6.3047709,0.37484792,11,694
85ab,1703741599613571,0.83368176,6.3022528,0.39087453,12,704
85ab,1703741600613876,0.81224459,6.2879729,0.38923523,59,714
85ab,1703741601613571,0.81428969,6.2890692,0.38324422,10,724
85ab,1703741602613903,0.82224762,6.2848878,0.38336551,11,734
85ab,1703741603613805,0.82901067,6.2669487,0.38793093,12,744
85ab,1703741604613728,0.85377628,6.2507949,0.40610936,14,754
85ab,1703741605613959,0.85815173,6.2808886,0.40212512,10,764
85ab,1703741606613715,0.8519116,6.2816057,0.40087625,11,774
85ab,1703741607613373,0.84391624,6.28164,0.39330718,11,784
85ab,1703741608613844,0.83939433,6.2986736,0.38704646,10,794
85ab,1703741609613980,0.83686215,6.2999606,0.37888813,10,804
85ab,1703741610613180,0.83429658,6.2873683,0.39016345,12,814
85ab,1703741611613271,0.84100151,6.2940974,0.39876139,11,824
85ab,1703741612613253,0.83066952,6.2901664,0.40426761,11,834
85ab,1703741613613300,0.83020663,6.2998176,0.39886904,10,844
85ab,1703741614613777,0.82141715,6.3090706,0.39712968,10,854
85ab,1703741615613893,0.81478262,6.2646642,0.40628353,13,864
85ab,1703741616613200,0.82752717,6.2945433,0.39049289,10,874
85ab,1703741617613776,0.83638912,6.299716,0.39045087,11,884
85ab,1703741618613791,0.83814991,6.2509642,0.40473253,14,894
85ab,1703741619613244,0.8262679,6.2566981,0.40620488,11,904
85ab,1703741620613570,0.82468045,6.2521844,0.4025735,11,914
85ab,1703741621613496,0.82314205,6.2736716,0.401232,10,924
85ab,1703741622613738,0.83681053,6.3033333,0.39535666,10,934
85ab,1703741623613375,0.82415593,6.3207664,0.39098787,9,944
85ab,1703741624613746,0.83447152,6.2571039,0.41573668,15,954
85ab,1703741625613693,0.83357155,6.2571425,0.40097556,11,964
85ab,1703741626613290,0.82695818,6.2605286,0.40464959,11,974
85ab,1703741627613661,0.83328646,6.2521873,0.39627668,12,984
85ab,1703741628613532,0.84241557,6.2429423,0.40483135,13,994
85ab,1703741629613333,0.83204019,6.2072659,0.42267132,14,1004
85ab,1703741630613648,0.82365358,6.2408547,0.39785773,9,1014
85ab,1703741631613736,0.819395,6.2512727,0.38348371,10,1024
85ab,1703741632613115,0.8349176,6.2272043,0.40363553,14,1034
85ab,1703741633613470,0.83702105,6.2480855,0.40196422,11,1044
85ab,1703741634613506,0.84304488,6.2725315,0.40512887,11,1054
85ab,1703741635613017,0.833713,6.2816572,0.41548967,11,1064
85ab,1703741636613303,0.83761328,6.268075,0.42005777,12,1074
85ab,1703741637612356,0.84016842,6.277113,0.40881878,11,1084
85ab,1703741638613368,0.85159642,6.2651563,0.40791741,13,1094
85ab,1703741639612944,0.85105962,6.2493434,0.41435552,13,1104
85ab,1703741640613277,0.8388353,6.2549911,0.41307908,11,1114
85ab,1703741641613196,0.8483482,6.2536154,0.40415645,12,1124
85ab,1703741642613262,0.83461642,6.2429042,0.41025785,12,1134
85ab,1703741643613418,0.83617473,6.2455921,0.40934506,12,1144
85ab,1703741644612982,0.83733034,6.2600303,0.41022751,11,1154
85ab,1703741645613011,0.85239846,6.2911453,0.39063606,10,1164
85ab,1703741646613536,0.83238548,6.2587819,0.39603087,12,1174
85ab,1703741647612982,0.81865257,6.23605,0.41219789,12,1184
85ab,1703741648612236,0.82167894,6.2400165,0.42324123,12,1194
85ab,1703741649613186,0.83005553,6.2985911,0.40525067,12,1204
85ab,1703741650613236,0.83743262,6.2823787,0.40217388,12,1214
85ab,1703741651613509,0.82532221,6.2928481,0.39352733,10,1224
85ab,1703741652613552,0.81255734,6.3097529,0.38432124,9,1234
85ab,1703741653612237,0.82101458,6.2575331,0.39405113,14,1244
85ab,1703741654613116,0.8174172,6.2527,0.38829577,11,1254
85ab,1703741655613230,0.83051288,6.2532415,0.39128977,12,1264
85ab,1703741656612952,0.81634253,6.264349,0.37730965,9,1274
85ab,1703741657613571,0.81108421,6.2724867,0.39201477,11,1284
85ab,1703741658613540,0.82210451,6.2617984,0.39615712,12,1294
85ab,1703741659613342,0.8393786,6.3105206,0.40157878,11,1304
85ab,1703741660613304,0.83490205,6.28458,0.40878111,12,1314
85ab,1703741661613315,0.81801015,6.289434,0.408688,10,1324
85ab,1703741662613241,0.80409157,6.2846546,0.40039012,10,1334
85ab,1703741663613702,0.8058309,6.2818766,0.3865234,10,1344
85ab,1703741664612604,0.82693058,6.2734008,0.39800557,13,1354
85ab,1703741665613376,0.82038951,6.2518029,0.40067047,12,1364
85ab,1703741666613706,0.83092344,6.2691927,0.39920044,11,1374
85ab,1703741667613326,0.82250416,6.2711024,0.38649279,10,1384
85ab,1703741668613080,0.8314026,6.276823,0.3881163,11,1394
85ab,1703741669613763,0.83367908,6.2499561,0.39878348,13,1404
85ab,1703741670613628,0.83495784,6.2510738,0.39565453,11,1414
85ab,1703741671612948,0.83671772,6.2727585,0.39256483,10,1424
85ab,1703741672613657,0.8297087,6.3343244,0.37400925,14,1434
85ab,1703741673613760,0.81327385,6.3022156,0.37689871,11,4
85ab,1703741674613632,0.8294633,6.253653,0.39888445,15,14
85ab,1703741675612578,0.82640916,6.2677612,0.40526155,11,24
85ab,1703741676613918,0.82186317,6.2940168,0.39657381,9,34
85ab,1703741677613450,0.80693871,6.2305264,0.40192515,13,44
85ab,1703741678613736,0.80321968,6.2264977,0.40818936,12,54
85ab,1703741679613378,0.818054,6.2212615,0.42063582,13,64
85ab,1703741680613109,0.82318038,6.2349234,0.40230709,11,74
85ab,1703741681613536,0.81611872,6.2003212,0.41682729,14,84
85ab,1703741682613307,0.816015,6.266624,0.40492654,11,94
85ab,1703741683612970,0.82544458,6.2424216,0.4167107,13,104
85ab,1703741684612826,0.83409691,6.26635,0.41488796,11,114
85ab,1703741685613096,0.83536375,6.2783332,0.41511419,11,124
85ab,1703741686612926,0.83149725,6.2483554,0.41273817,13,134
85ab,1703741687613148,0.83119541,6.2794628,0.40425876,10,144
85ab,1703741688612945,0.83279556,6.2749395,0.40479997,12,154
85ab,1703741689613275,0.82557029,6.3062987,0.39776263,9,164
85ab,1703741690613084,0.809483,6.28101,0.39992014,11,174
85ab,1703741691613187,0.8010385,6.2775254,0.39575121,10,184
85ab,1703741692614630,0.80870306,6.2749114,0.39471918,11,194
85ab,1703741693613032,0.79363847,6.266757,0.39997268,11,204
85ab,1703741694613758,0.79312515,6.2879949,0.39368984,9,214
85ab,1703741695613421,0.80129421,6.2882695,0.38995859,11,224
85ab,1703741696612975,0.9681077,6.3198414,0.47289369,35,234
85ab,1703741697612262,0.94426334,6.3175631,0.45567077,11,244
85ab,1703741698613001,0.91942209,6.3262548,0.4302398,10,254
85ab,1703741699613122,0.90591955,6.3184967,0.41891643,11,264
85ab,1703741700613587,0.89396417,6.3247776,0.4085294,10,274
85ab,1703741701613268,0.86790812,6.3287163,0.41263321,10,284
85ab,1703741702612845,0.86820686,6.3255668,0.40508348,11,294
85ab,1703741703613654,0.87797,6.3296733,0.397984,11,304
85ab,1703741704612854,0.8700887,6.2949252,0.41141841,13,314
85ab,1703741705613336,1.0053829,6.3193445,0.48416308,32,324
85ab,1703741706613493,0.95653224,6.3427377,0.46345428,9,334
85ab,1703741707612784,0.91276807,6.3307562,0.43203902,10,344
85ab,1703741708612925,0.88771141,6.31514,0.41738522,11,354
85ab,1703741709613522,0.87518251,6.3298793,0.40574875,10,364
85ab,1703741710613525,0.8701939,6.3376031,0.40363094,10,374
85ab,1703741711613051,0.86314481,6.2831883,0.41829163,14,384
85ab,1703741712613460,0.86555296,6.2870111,0.41471082,11,394
85ab,1703741713613454,0.85686988,6.2852526,0.4172734,11,404
85ab,1703741714612810,0.85500103,6.302269,0.41356295,10,414
85ab,1703741715613653,0.86998904,6.2756653,0.42304695,14,424
85ab,1703741716613256,0.85136843,6.2661085,0.41725796,11,434
85ab,1703741717612820,0.85261023,6.3000431,0.39544547,10,444
85ab,1703741718614399,0.83890694,6.2483482,0.4066121,13,454
85ab,1703741719613542,0.83538455,6.2610583,0.40556887,11,464
85ab,1703741720613212,0.84325743,6.2065125,0.42811483,16,474
85ab,1703741721613700,0.86391765,6.2714977,0.40968576,13,484
85ab,1703741722612972,0.99831575,6.2828364,0.48456818,31,494
85ab,1703741723613892,0.95717525,6.3060565,0.45306328,10,504
85ab,1703741724612460,0.92392319,6.3039374,0.44019762,11,514
85ab,1703741725613569,0.90645838,6.3248143,0.41718057,10,524
85ab,1703741726613590,0.88851744,6.2744045,0.43009308,14,534
85ab,1703741727613663,0.87981689,6.2926559,0.40835917,10,544
85ab,1703741728613640,0.85638511,6.3126884,0.39687675,9,554
85ab,1703741729613574,0.847928,6.3219061,0.40566128,10,564
85ab,1703741730612936,0.85616374,6.34352,0.3955462,10,574
85ab,1703741731613108,0.86286223,6.3462973,0.39792964,11,584
85ab,1703741732613528,0.86276877,6.3512993,0.39154142,10,594
85ab,1703741733613658,0.84554863,6.381094,0.39133587,11,604
85ab,1703741734613462,0.84276879,6.3650336,0.39255577,11,614
85ab,1703741735612970,0.85609192,6.3410435,0.40397134,13,624
85ab,1703741736613740,0.86061519,6.3635993,0.3940641,11,634
85ab,1703741737613044,1.0170137,6.3893757,0.47710204,36,644
85ab,1703741738613481,0.96920115,6.3810921,0.45282543,10,654
85ab,1703741739613654,0.93996269,6.3687363,0.43560702,11,664
85ab,1703741740612870,0.92826486,6.3932848,0.42396224,12,674
85ab,1703741741612916,0.91109258,6.3997474,0.4097046,10,684
85ab,1703741742612942,0.89478332,6.3882089,0.39126211,10,694
85ab,1703741743612704,0.87473029,6.3585138,0.40026283,11,704
85ab,1703741744612724,0.8558926,6.3007722,0.4134942,13,714
85ab,1703741745613086,0.85901457,6.2497063,0.41861677,14,724
85ab,1703741746611760,0.84778422,6.2231412,0.42569062,13,734
85ab,1703741747612870,0.86414742,6.2573004,0.41276613,59,744
85ab,1703741748612808,0.8655799,6.2580991,0.42114156,12,754
85ab,1703741749613333,0.86374575,6.222012,0.4433068,15,764
85ab,1703741750612556,0.85503215,6.2284,0.43348232,12,774
85ab,1703741751612896,0.85180473,6.2290325,0.43783975,12,784
85ab,1703741752612770,0.8537432,6.2192249,0.43466544,13,794
85ab,1703741753612837,0.83956057,6.2347302,0.426045,11,804
85ab,1703741754613611,0.83795667,6.2728243,0.40312016,10,814
85ab,1703741755613085,0.82311469,6.2546887,0.40122229,11,824
85ab,1703741756613326,0.8244974,6.282999,0.38959673,10,834
85ab,1703741757611920,0.829012,6.3085246,0.39004537,10,844
85ab,1703741758612611,0.823799,6.287416,0.39328468,12,854
85ab,1703741759613287,0.83347678,6.3170819,0.37747532,11,864
85ab,1703741760613124,0.82682645,6.2822752,0.39740461,13,874
85ab,1703741761612842,0.83098292,6.27888,0.39828393,11,884
85ab,1703741762613275,0.98248297,6.3054633,0.46915954,32,894
85ab,1703741763613590,0.93771172,6.3120985,0.44352949,10,904
85ab,1703741764613337,0.89627606,6.2841449,0.44344258,12,914
85ab,1703741765613178,0.87649941,6.2734766,0.42991462,11,924
85ab,1703741766612818,0.86384529,6.2413731,0.43649784,13,934
85ab,1703741767612821,0.83722335,6.220696,0.4411073,12,944
85ab,1703741768612709,0.84024471,6.2300529,0.43122062,12,954
85ab,1703741769613114,0.83037508,6.2259355,0.42310637,12,964
85ab,1703741770613485,0.82632375,6.2297168,0.42374262,12,974
85ab,1703741771613332,0.82229823,6.2583537,0.41486937,10,984
85ab,1703741772612886,0.82503575,6.2692838,0.41287953,11,994
85ab,1703741773613069,0.81037068,6.274024,0.40482989,10,1004
85ab,1703741774612796,0.82632428,6.2648778,0.40967056,12,1014
85ab,1703741775613209,0.83245271,6.2540765,0.41770214,13,1024
85ab,1703741776613372,0.83415335,6.2347198,0.43358317,13,1034
85ab,1703741777613292,0.83647305,6.2588668,0.41641706,10,1044
85ab,1703741778613823,0.81577444,6.2627506,0.40193331,10,1054
85ab,1703741779613328,0.81615412,6.2745557,0.38826242,10,1064
85ab,1703741780613330,0.80757934,6.2568636,0.41785097,12,1074
85ab,1703741781613325,0.81324422,6.267674,0.40973169,11,1084
85ab,1703741782613326,0.81650126,6.2811203,0.38978583,10,1094
85ab,1703741783613477,0.8247031,6.2631264,0.39711517,12,1104
85ab,1703741784611688,0.81157118,6.283884,0.38030049,9,1114
85ab,1703741785613332,0.81660253,6.2519503,0.39335707,13,1124
85ab,1703741786613265,0.8222087,6.2694316,0.38262948,10,1134
85ab,1703741787613325,0.821663,6.2508488,0.39686373,12,1144
85ab,1703741788613339,0.82418203,6.2294893,0.40889448,13,1154
85ab,1703741789613602,0.83850712,6.1976113,0.42414546,15,1164
85ab,1703741790613329,0.82907277,6.1921554,0.44452906,13,1174
85ab,1703741791612808,0.81647086,6.2031727,0.43297619,11,1184
85ab,1703741792612998,0.81732821,6.2456431,0.40418828,9,1194
85ab,1703741793612944,0.82975131,6.2084727,0.40464917,14,1204
85ab,1703741794612764,0.83061129,6.2239337,0.403899,11,1214
85ab,1703741795611753,0.82036,6.2273836,0.38859254,11,1224
85ab,1703741796613124,0.82355922,6.2662587,0.37921166,9,1234
85ab,1703741797612634,0.83000451,6.2587504,0.39071447,12,1244
85ab,1703741798612690,0.82010144,6.3029552,0.37208909,11,1254
85ab,1703741799612688,0.83690649,6.28313,0.38370574,13,1264
85ab,1703741800612731,0.84877932,6.2426147,0.40489385,15,1274
85ab,1703741801612651,0.83786994,6.2597609,0.38765004,10,1284
85ab,1703741802612664,0.81675023,6.250843,0.39274728,11,1294
85ab,1703741803612386,0.82526082,6.2873526,0.38694242,10,1304
85ab,1703741804612504,0.829069,6.321702,0.37325677,11,1314
85ab,1703741805612483,0.82027382,6.2947474,0.39753217,12,1324
85ab,1703741806612778,0.83088297,6.3051081,0.39378959,11,1334
85ab,1703741807613027,0.82742715,6.3050709,0.39396998,11,1344
85ab,1703741808612557,0.82882011,6.3084197,0.39600712,11,1354
85ab,1703741809612821,0.82863039,6.3258109,0.37718782,10,1364
85ab,1703741810612968,0.8110823,6.3089252,0.39314848,11,1374
85ab,1703741811613140,0.82285482,6.3098636,0.39951241,11,1384
85ab,1703741812612747,0.80942756,6.3169312,0.39436764,9,1394
85ab,1703741813612772,0.82159519,6.2657809,0.41106847,14,1404
85ab,1703741814613154,0.82455373,6.2351203,0.43278563,14,1414
85ab,1703741815612468,0.82825738,6.203105,0.45628339,15,1424
85ab,1703741816612954,0.83248866,6.2487264,0.44787067,10,1434
85ab,1703741817612440,0.83008236,6.2373605,0.42669478,12,4
85ab,1703741818612936,0.82939476,6.2293067,0.42700624,12,14
85ab,1703741819612928,0.82334441,6.2748079,0.40477371,10,24
85ab,1703741820612448,0.831065,6.272161,0.40462589,12,34
85ab,1703741821613004,0.82139152,6.2729111,0.40615618,11,44
85ab,1703741822612534,0.81955338,6.2781792,0.39861125,10,54
85ab,1703741823612956,0.82665342,6.2771091,0.40713125,12,64
85ab,1703741824612302,0.82096368,6.280786,0.40773904,11,74
85ab,1703741825613015,0.81227112,6.2999768,0.39323631,9,84
85ab,1703741826612687,0.81969559,6.3104806,0.386511,10,94
85ab,1703741827612985,0.840694,6.2870674,0.39899862,13,104
85ab,1703741828613032,0.84064764,6.3000736,0.39221698,10,114
85ab,1703741829612666,0.9867487,6.3405156,0.45949292,32,124
85ab,1703741830613187,0.96609789,6.30022,0.45342597,14,134
85ab,1703741831612567,0.927464,6.3154931,0.44461966,10,144
85ab,1703741832612626,0.91377831,6.27635,0.44410953,14,154
85ab,1703741833611516,0.88110965,6.2387457,0.4436712,13,164
85ab,1703741834612668,0.88884395,6.255702,0.442193,12,174
85ab,1703741835612408,0.86905158,6.246388,0.43570015,12,184
85ab,1703741836612672,0.85756028,6.2285542,0.44427413,13,194
85ab,1703741837612642,0.86208451,6.202899,0.45297986,15,204
85ab,1703741838612706,0.85815597,6.2545953,0.42692453,10,214
85ab,1703741839612849,0.84380853,6.2644424,0.41295657,10,224
85ab,1703741840612745,0.83347058,6.2274594,0.4298732,14,234
85ab,1703741841612674,0.83573258,6.2554522,0.41716307,10,244
85ab,1703741842612858,0.84534556,6.2687716,0.40890118,11,254
85ab,1703741843612496,0.83715445,6.2856264,0.39852118,10,264
85ab,1703741844612596,0.83990246,6.2873244,0.41346106,12,274
85ab,1703741845613009,0.84638131,6.2915497,0.40827426,11,284
85ab,1703741846614393,0.84749544,6.2896919,0.41115126,12,294
85ab,1703741847613108,0.82937467,6.2769108,0.41683921,11,304
85ab,1703741848612642,0.81723416,6.2709913,0.40404803,10,314
85ab,1703741849612526,0.81498188,6.2839875,0.39940223,10,324
85ab,1703741850613033,0.81149179,6.2490721,0.41800147,13,334
85ab,1703741851613029,0.82716495,6.2843981,0.40343446,10,344
85ab,1703741852612965,0.82713854,6.2959266,0.38773212,10,354
85ab,1703741853612968,0.836241,6.3112507,0.38631809,10,364
85ab,1703741854613006,0.83038986,6.333591,0.38859946,9,374
85ab,1703741855611727,0.84866822,6.2741723,0.39958543,15,384
85ab,1703741856612913,0.849563,6.2705665,0.40155512,12,394
85ab,1703741857612837,0.85048389,6.2865663,0.39490506,10,404
85ab,1703741858612854,0.82830232,6.2744789,0.4011271,11,414
85ab,1703741859612897,0.82326674,6.28539,0.39367357,10,424
85ab,1703741860613005,0.82464612,6.2816215,0.39524129,11,434
85ab,1703741861612464,0.82824141,6.2704692,0.39500907,12,444
85ab,1703741862612599,0.84702373,6.2550421,0.41747969,14,454
85ab,1703741863612502,0.85782582,6.2959924,0.40402818,11,464
85ab,1703741864612807,0.82488126,6.2487159,0.40431908,12,474
85ab,1703741865612527,0.82702792,6.2854247,0.39304572,9,484
85ab,1703741866611784,0.82598287,6.3032861,0.38084951,9,494
85ab,1703741867612222,0.81630206,6.2749152,0.38676217,12,504
85ab,1703741868612402,0.83115011,6.2899923,0.39471662,11,514
85ab,1703741869612910,0.8395434,6.3131304,0.37994063,10,524
85ab,1703741870612300,0.86331958,6.2760124,0.40677452,15,534
85ab,1703741871612796,0.85025918,6.2700167,0.40099928,11,544
85ab,1703741872612598,0.83714366,6.2846169,0.389229,10,554
85ab,1703741873612325,0.82656461,6.298553,0.37793326,9,564
85ab,1703741874612520,0.97805136,6.3137054,0.46446615,33,574
85ab,1703741875612319,0.94209105,6.3293457,0.44861647,10,584
85ab,1703741876612869,0.90232569,6.3093071,0.43136173,11,594
85ab,1703741877611547,0.88208967,6.3024158,0.4165867,11,604
85ab,1703741878612813,0.89483166,6.3361859,0.38993239,13,614
85ab,1703741879612136,0.88052273,6.2865009,0.40575385,14,624
85ab,1703741880612814,0.88259876,6.2758369,0.40196168,12,634
85ab,1703741881612577,0.86902231,6.2956862,0.38526976,9,644
85ab,1703741882612676,0.86943179,6.2997618,0.38531205,11,654
85ab,1703741883612933,0.86403227,6.2685509,0.39418215,13,664
85ab,1703741884612927,0.85520726,6.2531772,0.39326769,12,674
85ab,1703741885612244,0.85119653,6.2131696,0.41994065,15,684
85ab,1703741886612982,0.83802372,6.2508025,0.40824184,9,694
85ab,1703741887612284,0.83055776,6.239686,0.40855685,12,704
85ab,1703741888612935,0.83489114,6.2763729,0.40184873,10,714
85ab,1703741889612383,0.83559054,6.2903585,0.40262461,11,724
85ab,1703741890613050,0.83167243,6.2998734,0.39248869,10,734
85ab,1703741891612252,0.8452363,6.2804179,0.41244736,13,744
85ab,1703741892613387,0.84515178,6.2262969,0.42446673,15,754
85ab,1703741893611636,0.851679,6.22979,0.4225108,12,764
85ab,1703741894612373,0.85731089,6.2393079,0.41230449,12,774
85ab,1703741895612885,0.85640943,6.2767491,0.39983651,10,784
85ab,1703741896612262,0.85318077,6.3142991,0.39211768,10,794
85ab,1703741897612309,0.84149641,6.3045216,0.38300252,10,804
85ab,1703741898612726,0.85041195,6.3239355,0.3715345,10,814
85ab,1703741899613008,0.84683061,6.2862725,0.3815085,13,824
85ab,1703741900612581,0.83607394,6.2909441,0.38351461,10,834
85ab,1703741901612910,0.83199203,6.3036151,0.39294496,10,844
85ab,1703741902612272,0.83265549,6.3275166,0.38407621,10,854
85ab,1703741903612994,0.84904879,6.2694879,0.41158649,15,864
