da02,1702848489915483,6.10102,0.79694211,0.3924652,26,463
85ab,1702848490715498,0.8385272,6.2617621,0.37901437,13,471
da02,1702848490915559,6.1059613,0.79268438,0.38316837,25,473
85ab,1702848491715588,0.85037678,6.2468529,0.38403195,13,481
da02,1702848491915522,6.1077576,0.79168439,0.38927707,27,483
85ab,1702848492715560,0.85010976,6.2341032,0.39404485,13,491
da02,1702848492915535,6.1126328,0.78254509,0.40824348,29,493
85ab,1702848493715534,0.84660393,6.2344222,0.39264649,12,501
da02,1702848493915547,6.108748,0.78437132,0.42552847,30,503
85ab,1702848494717384,0.83402181,6.2456226,0.37630063,10,511
da02,1702848494914757,6.1019988,0.80197966,0.39155382,23,513
85ab,1702848495715563,0.8451761,6.2600646,0.37122035,11,521
da02,1702848495915540,6.1112633,0.77538776,0.39173421,27,523
85ab,1702848496715583,0.82776481,6.2634344,0.36146083,10,531
da02,1702848496915564,6.1045814,0.7956742,0.37509885,24,533
85ab,1702848497715564,0.82542831,6.2840166,0.355421,9,541
da02,1702848497915552,6.1093044,0.79872096,0.36754969,25,543
85ab,1702848498715571,0.84240991,6.2625842,0.36075556,13,551
da02,1702848498915538,6.1185703,0.77774566,0.37695587,27,553
85ab,1702848499715638,0.84083337,6.2715583,0.36629313,11,561
da02,1702848499915612,6.1165137,0.77987981,0.35119173,23,563
85ab,1702848500714798,0.84515595,6.2406273,0.39039344,14,571
da02,1702848500914854,6.122993,0.78623712,0.37353677,27,573
85ab,1702848501715578,0.8597092,6.2534585,0.39053315,12,581
da02,1702848501915550,6.11021,0.77855104,0.38888547,29,583
85ab,1702848502715572,0.8482815,6.2465944,0.38478142,11,591
da02,1702848502915604,6.1164322,0.77269512,0.40638283,29,593
85ab,1702848503715600,0.82597655,6.2718945,0.37573162,9,601
da02,1702848503915640,6.1244793,0.76997072,0.40816072,27,603
85ab,1702848504715602,0.8055675,6.2879882,0.35962608,8,611
da02,1702848504915562,6.1049771,0.77686012,0.41129583,29,613
85ab,1702848505715848,0.798114,6.3175964,0.35110486,10,621
da02,1702848505914845,6.1063266,0.78833508,0.39396039,25,623
85ab,1702848506715595,0.81201428,6.3284574,0.3481217,10,631
da02,1702848506915700,6.10764,0.78558356,0.40598723,28,633
85ab,1702848507715618,0.79117662,6.3774529,0.40694204,70,641
da02,1702848507915573,6.1276131,0.77205575,0.41900769,28,643
85ab,1702848508716200,0.788006,6.3641725,0.38192859,9,651
da02,1702848508915668,6.1183658,0.76915622,0.41185075,27,653
85ab,1702848509715598,0.80848587,6.3670197,0.36527395,10,661
da02,1702848509915720,6.1246591,0.74497145,0.41188458,28,663
85ab,1702848510715656,0.80617219,6.3466082,0.35684216,10,671
da02,1702848510915723,6.1165032,0.74622881,0.42089322,29,673
85ab,1702848511714892,0.80844343,6.3519387,0.36133641,10,681
da02,1702848511914832,6.1054888,0.75495541,0.40938613,27,683
85ab,1702848512715613,0.81609482,6.3431883,0.35508007,10,691
da02,1702848512915620,6.1147242,0.76414788,0.41589859,27,693
85ab,1702848513715628,0.81962627,6.3523726,0.34494755,10,701
da02,1702848513915620,6.1139379,0.75962043,0.41962177,28,703
85ab,1702848514715637,0.82153553,6.3500938,0.34619337,10,711
da02,1702848514915636,6.1017089,0.78414792,0.42831358,29,713
85ab,1702848515715646,0.82701021,6.3577967,0.34334049,10,721
da02,1702848515915645,6.1008954,0.79059571,0.42178982,27,723
85ab,1702848516714834,0.83331782,6.3308363,0.35227078,12,731
da02,1702848516915606,6.0929666,0.78594792,0.4318589,30,733
85ab,1702848517715662,0.81995147,6.3531685,0.34549141,11,741
da02,1702848517915658,6.0982623,0.78967625,0.42051786,26,743
85ab,1702848518715635,0.82875496,6.3560457,0.35030487,10,751
da02,1702848518915657,6.0889869,0.78164959,0.40616056,27,753
85ab,1702848519715621,0.83279341,6.329113,0.35559848,11,761
da02,1702848519915607,6.0894547,0.77073377,0.41109082,29,763
85ab,1702848520715655,0.83950549,6.335444,0.347334,10,771
da02,1702848520915674,6.0965219,0.76944125,0.41497973,28,773
85ab,1702848521714848,0.8397525,6.3453493,0.34692174,9,781
da02,1702848521914835,6.0963764,0.77368432,0.42575556,29,783
85ab,1702848522715636,0.84104162,6.353827,0.34284514,10,791
da02,1702848522915624,6.1010208,0.77706087,0.43320584,29,793
85ab,1702848523715632,0.82837921,6.340301,0.3458854,10,801
da02,1702848523915683,6.092021,0.80060071,0.43989468,29,803
85ab,1702848524715663,0.82552147,6.3458967,0.34192094,9,811
da02,1702848524915620,6.0925775,0.79865938,0.44381613,29,813
85ab,1702848525715650,0.81114447,6.3554678,0.3418026,9,821
da02,1702848525915642,6.1016712,0.79626179,0.44257119,28,823
85ab,1702848526715654,0.8312822,6.3037248,0.36867785,14,831
da02,1702848526915677,6.1090269,0.79711437,0.42979395,26,833
85ab,1702848527714867,0.84492624,6.2818923,0.38300121,13,841
da02,1702848527915656,6.1062627,0.79041845,0.42246863,27,843
85ab,1702848528715646,0.84180391,6.3091865,0.37309164,10,851
da02,1702848528915690,6.1112242,0.78073919,0.41753754,27,853
85ab,1702848529715646,0.83902442,6.3261428,0.36147359,9,861
da02,1702848529915841,6.1009865,0.78703672,0.41113311,27,863
85ab,1702848530715664,0.83129257,6.2981815,0.36480469,11,871
da02,1702848530915640,6.098196,0.78867847,0.42638269,30,873
85ab,1702848531715672,0.83902097,6.3098626,0.35360786,10,881
da02,1702848531915639,6.097949,0.79089093,0.41476536,26,883
85ab,1702848532714889,0.83262914,6.338,0.34035698,11,891
da02,1702848532914908,6.0810881,0.82118297,0.35868764,24,893
85ab,1702848533715688,0.84155595,6.3458061,0.34742412,10,901
da02,1702848533915619,6.0784736,0.8050459,0.37339503,29,903
85ab,1702848534715720,0.83724612,6.3166761,0.35576993,11,911
da02,1702848534915657,6.077487,0.80077136,0.38647538,28,913
85ab,1702848535715693,0.85164684,6.3011642,0.35485163,12,921
da02,1702848535915699,6.0893483,0.80115503,0.39071116,26,923
85ab,1702848536715660,0.85289526,6.285233,0.37040421,12,931
da02,1702848536915663,6.0846772,0.82109016,0.36388904,24,933
85ab,1702848537715694,0.86404896,6.3110423,0.37285483,10,941
da02,1702848537915670,6.0913677,0.7918846,0.36631337,27,943
85ab,1702848538714883,0.85296595,6.3258181,0.36210227,9,951
da02,1702848538915672,6.0993605,0.77584976,0.37852302,28,953
85ab,1702848539715752,0.84874725,6.325552,0.35738319,10,961
da02,1702848539915702,6.1018844,0.77554691,0.37134764,25,963
85ab,1702848540715667,0.82416672,6.2836075,0.36979765,12,971
da02,1702848540915674,6.0921378,0.79091293,0.3777951,27,973
85ab,1702848541715692,0.83522016,6.2980123,0.36372226,10,981
da02,1702848541915702,6.1013417,0.782495,0.39014941,28,983
85ab,1702848542715694,0.83839434,6.327549,0.34678146,12,991
da02,1702848542915704,6.1020761,0.78101003,0.40139344,28,993
85ab,1702848543714950,0.82862294,6.3285789,0.35105181,10,1001
da02,1702848543914898,6.0958519,0.77863443,0.4007422,28,1003
85ab,1702848544715734,0.83195782,6.3149304,0.35633418,11,1011
da02,1702848544915768,6.09216,0.77113819,0.39746088,28,1013
85ab,1702848545715708,0.82321644,6.3299637,0.35623237,9,1021
da02,1702848545915684,6.0762391,0.79365575,0.36590698,24,1023
85ab,1702848546715719,0.8181802,6.3464656,0.35487232,9,1031
da02,1702848546915690,6.0802646,0.78144693,0.37187341,27,1033
85ab,1702848547715742,0.82376057,6.3208103,0.35898447,11,1041
da02,1702848547915730,6.0915918,0.78088868,0.38525724,27,1043
85ab,1702848548715742,0.81101817,6.3216715,0.36610961,10,1051
da02,1702848548915748,6.0726018,0.809916,0.32892016,23,1053
85ab,1702848549714955,0.83848345,6.2928948,0.37762296,13,1061
da02,1702848549915740,6.0778422,0.81027985,0.35462031,28,1063
85ab,1702848550715720,0.84700972,6.3404303,0.36450374,13,1071
da02,1702848550915738,6.1454577,0.72961724,0.60411483,64,1073
85ab,1702848551715719,0.83617407,6.3011379,0.36953047,12,1081
da02,1702848551915734,6.1327353,0.73805338,0.52255249,24,1083
85ab,1702848552715732,0.83799541,6.3107481,0.35992864,10,1091
da02,1702848552915844,6.1270232,0.74834347,0.50138056,28,1093
85ab,1702848553715856,0.83276147,6.2891865,0.37547982,12,1101
da02,1702848553915854,6.1184721,0.75967926,0.47463378,27,1103
85ab,1702848554715265,0.840568,6.2740927,0.37673664,12,1111
da02,1702848554915018,6.1202507,0.75002962,0.46803674,29,1113
85ab,1702848555716331,0.84897763,6.3017855,0.36896133,10,1121
da02,1702848555915868,6.1145563,0.76196438,0.45688331,28,1123
85ab,1702848556715882,0.83728206,6.3004522,0.36419848,10,1131
da02,1702848556915911,6.1153483,0.7538808,0.44617051,28,1133
85ab,1702848557715876,0.84507072,6.2902427,0.36207366,11,1141
da02,1702848557915848,6.1144252,0.76168442,0.42105204,25,1143
85ab,1702848558715766,0.85387838,6.2985344,0.34997326,10,1151
da02,1702848558915988,6.1052284,0.77971709,0.41808769,27,1153
85ab,1702848559715874,0.85822833,6.3166933,0.36002302,10,1161
da02,1702848559916068,6.1079288,0.77224046,0.41760835,28,1163
85ab,1702848560715020,0.85453433,6.3283663,0.36276573,10,1171
da02,1702848560915350,6.0993757,0.79199493,0.40387803,26,1173
85ab,1702848561715870,0.84624314,6.3211036,0.35978767,10,1181
da02,1702848561915860,6.1046062,0.8003583,0.3990978,26,1183
85ab,1702848562715844,0.84076273,6.3069706,0.358049,11,1191
da02,1702848562915892,6.1015396,0.80567354,0.4037731,27,1193
85ab,1702848563715860,0.82743132,6.3169785,0.34673414,9,1201
da02,1702848563915856,6.096189,0.79621065,0.40785155,28,1203
85ab,1702848564715865,0.83033025,6.2857623,0.35873216,12,1211
da02,1702848564915857,6.0997453,0.7872147,0.41041204,28,1213
85ab,1702848565716117,0.81440347,6.2838297,0.35095504,10,1221
da02,1702848565915404,6.1004548,0.7918309,0.41809189,28,1223
85ab,1702848566715877,0.8057248,6.2972383,0.3526352,9,1231
da02,1702848566915886,6.1103787,0.79123086,0.41337189,26,1233
85ab,1702848567715874,0.80267012,6.2816796,0.36815968,11,1241
da02,1702848567915870,6.0903559,0.80252963,0.37673068,24,1243
85ab,1702848568715884,0.80108964,6.2898474,0.34740523,9,1251
da02,1702848568915902,6.0874763,0.79273766,0.35498738,24,1253
85ab,1702848569715886,0.8205176,6.3133025,0.33578667,11,1261
da02,1702848569915883,6.0905733,0.78412259,0.35258362,26,1263
85ab,1702848570715918,0.81263596,6.3092842,0.345875,10,1271
da02,1702848570916414,6.0947437,0.79022807,0.35692284,26,1273
85ab,1702848571715946,0.81885648,6.338479,0.34218311,11,1281
da02,1702848571915090,6.1002169,0.78445786,0.38095084,29,1283
85ab,1702848572715904,0.81321073,6.3486748,0.33481365,10,1291
da02,1702848572915885,6.1072617,0.78920186,0.40001839,28,1293
85ab,1702848573715894,0.77202022,6.3868628,0.48811877,70,1301
da02,1702848573915899,6.10604,0.8034327,0.40328762,27,1303
85ab,1702848574715907,0.78084505,6.4005208,0.44733888,12,1311
da02,1702848574915965,6.1200657,0.79483008,0.40542313,26,1313
85ab,1702848575715932,0.794288,6.3617625,0.42894652,11,1321
da02,1702848575916417,6.1092272,0.78118253,0.40422642,28,1323
85ab,1702848576715089,0.81866211,6.3505564,0.410966,11,1331
da02,1702848576915916,6.1085663,0.763655,0.41507524,29,1333
85ab,1702848577715922,0.82301944,6.3006015,0.40926856,13,1341
da02,1702848577915958,6.1111889,0.77260476,0.40067941,25,1343
85ab,1702848578715864,0.84423304,6.2825294,0.40260413,13,1351
da02,1702848578915920,6.1032381,0.77602267,0.38557327,26,1353
85ab,1702848579715951,0.82705748,6.2870297,0.38283387,9,1361
da02,1702848579915912,6.1016712,0.78730404,0.40051469,28,1363
85ab,1702848580715937,0.80498505,6.3070812,0.36234945,9,1371
da02,1702848580916484,6.0978432,0.78723562,0.39033803,26,1373
85ab,1702848581715124,0.817921,6.3185058,0.35093564,10,1381
da02,1702848581915097,6.0976844,0.79548454,0.3898516,26,1383
85ab,1702848582715948,0.81731558,6.3063593,0.35801026,11,1391
da02,1702848582915925,6.1002669,0.80879378,0.39636889,27,1393
85ab,1702848583715930,0.82350659,6.31486,0.34459808,10,1401
da02,1702848583915990,6.1068597,0.72727191,0.3758935,65,1403
85ab,1702848584715944,0.81113052,6.3269916,0.34467536,9,1411
da02,1702848584915936,6.1045132,0.74262506,0.38692942,28,1413
85ab,1702848585715943,0.81173038,6.3457851,0.35082006,9,1421
da02,1702848585915930,6.0891767,0.77028114,0.34368783,23,1423
85ab,1702848586716447,0.813405,6.3406272,0.35114175,10,1431
da02,1702848586916095,6.0908675,0.76536161,0.369008,29,1433
85ab,1702848587715063,0.82164556,6.332963,0.3539094,11,1
da02,1702848587915846,6.0980072,0.76961631,0.39714456,29,3
85ab,1702848588715857,0.81960016,6.3447032,0.34406954,10,11
da02,1702848588915822,6.1013651,0.77372253,0.39829996,27,13
85ab,1702848589715896,0.81800538,6.3623385,0.33910766,11,21
da02,1702848589915935,6.1005621,0.77054381,0.40888751,29,23
85ab,1702848590715849,0.80776042,6.3616982,0.33779982,9,31
da02,1702848590915948,6.1026,0.76729745,0.40973568,28,33
85ab,1702848591715974,0.84513372,6.3672967,0.340574,11,41
da02,1702848591916434,6.0974116,0.78734994,0.42117044,29,43
85ab,1702848592715180,0.83706951,6.374465,0.34229019,9,51
da02,1702848592915178,6.0865388,0.79298437,0.39257005,25,53
85ab,1702848593716274,0.81390673,6.3360586,0.34941104,10,61
da02,1702848593915906,6.0936174,0.78589326,0.39536509,27,63
85ab,1702848594715983,0.82019275,6.3114038,0.36457866,12,71
da02,1702848594915953,6.0971494,0.79121566,0.3718878,24,73
85ab,1702848595715974,0.81964761,6.3371768,0.34514871,11,81
da02,1702848595916002,6.0816903,0.80330014,0.33264598,23,83
85ab,1702848596715994,0.81012869,6.3256612,0.35141984,10,91
da02,1702848596916452,6.0842714,0.78860635,0.3361724,26,93
85ab,1702848597716012,0.82285416,6.319272,0.362924,11,101
da02,1702848597915981,6.0941815,0.78911471,0.36924908,29,103
85ab,1702848598715155,0.8082155,6.3487539,0.35308194,11,111
da02,1702848598916036,6.0834908,0.80532986,0.3629044,26,113
85ab,1702848599716013,0.79855824,6.3437805,0.3404263,9,121
da02,1702848599915971,6.0822248,0.80098432,0.37781695,28,123
85ab,1702848600716006,0.78315508,6.3026686,0.34988075,11,131
da02,1702848600915981,6.0862827,0.80095357,0.383067,27,133
85ab,1702848601716003,0.79685557,6.341239,0.34469247,12,141
da02,1702848601916568,6.1001511,0.78536487,0.40544078,29,143
85ab,1702848602716007,0.80703056,6.3199463,0.35265255,11,151
da02,1702848602915972,6.1056719,0.78715086,0.4201456,29,153
85ab,1702848603715205,0.82418364,6.3236012,0.36127555,11,161
da02,1702848603915162,6.0874224,0.79885322,0.37650344,23,163
85ab,1702848604716005,0.83527923,6.35645,0.35310209,12,171
da02,1702848604916044,6.0907307,0.81002223,0.38416937,27,173
85ab,1702848605716008,0.832176,6.3591461,0.3511869,9,181
da02,1702848605915992,6.091598,0.82467145,0.38429341,26,183
85ab,1702848606716028,0.85620916,6.3810391,0.34210107,13,191
da02,1702848606915997,6.0790687,0.82923865,0.37666994,26,193
85ab,1702848607716492,0.8453275,6.3588424,0.33709085,10,201
da02,1702848607916053,6.1526246,0.82035071,0.33233681,55,203
85ab,1702848608716060,0.83788192,6.3626566,0.34344098,9,211
da02,1702848608916026,6.1340752,0.81565773,0.35616586,28,213
85ab,1702848609715206,0.84334016,6.3446393,0.33916155,11,221
da02,1702848609915192,6.1260877,0.79871351,0.38628021,30,223
85ab,1702848610716019,0.84189612,6.3473783,0.3445192,10,231
da02,1702848610916074,6.1266508,0.78956532,0.38933718,27,233
85ab,1702848611716026,0.81897897,6.3457127,0.3474662,9,241
da02,1702848611916014,6.1348042,0.78508365,0.37893504,24,243
85ab,1702848612716507,0.79888427,6.327477,0.35316893,10,251
da02,1702848612916022,6.1163859,0.77501786,0.38790524,29,253
85ab,1702848613716048,0.8217274,6.3231006,0.35980207,11,261
da02,1702848613916065,6.1132278,0.774459,0.40259987,29,263
85ab,1702848614715403,0.82090271,6.3067513,0.36334157,11,271
da02,1702848614915209,6.1160231,0.7725144,0.40274775,27,273
85ab,1702848615716068,0.82469988,6.278789,0.36931083,12,281
da02,1702848615916023,6.1148143,0.782657,0.394206,26,283
85ab,1702848616716047,0.82129443,6.2900662,0.36702776,10,291
da02,1702848616916082,6.1027942,0.77500862,0.40042016,29,293
85ab,1702848617716524,0.83122629,6.2868633,0.37255168,11,301
da02,1702848617916046,6.0918345,0.77041513,0.40707472,29,303
85ab,1702848618716066,0.80868763,6.3106332,0.35625193,9,311
da02,1702848618916072,6.0960016,0.78869367,0.40554774,26,313
85ab,1702848619716076,0.82907993,6.3433485,0.35273734,12,321
da02,1702848619916112,6.0979004,0.80049115,0.4108876,27,323
85ab,1702848620715242,0.82826942,6.3366342,0.34352019,10,331
da02,1702848620916076,6.0892911,0.816934,0.37282717,23,333
85ab,1702848621716066,0.83132547,6.2728004,0.37040591,14,341
da02,1702848621916062,6.0894237,0.82988167,0.3657366,25,343
85ab,1702848622716562,0.838762,6.2625055,0.3710649,12,351
da02,1702848622916106,6.0836411,0.83507222,0.36325616,26,353
85ab,1702848623716080,0.82740325,6.2419996,0.37508655,12,361
da02,1702848623916066,6.0942578,0.81863981,0.3746925,27,363
85ab,1702848624716102,0.83947277,6.248054,0.37569878,12,371
da02,1702848624916055,6.0998325,0.81020153,0.3850075,27,373
85ab,1702848625715499,0.82127059,6.2755647,0.3460432,10,381
da02,1702848625915295,6.1027341,0.80416137,0.38919717,27,383
85ab,1702848626716080,0.831963,6.2760658,0.34653047,11,391
da02,1702848626916085,6.0989614,0.80752659,0.38907889,27,393
85ab,1702848627716649,0.8245222,6.2889576,0.3434903,9,401
da02,1702848627916109,6.0973363,0.804027,0.37961137,26,403
85ab,1702848628715942,0.82300144,6.2564692,0.35215041,12,411
da02,1702848628916172,6.0990911,0.80068022,0.40580329,30,413
85ab,1702848629716093,0.8211202,6.2653403,0.35317409,10,421
da02,1702848629916068,6.1078186,0.775984,0.41004702,28,423
85ab,1702848630716113,0.82816857,6.2768049,0.35300159,10,431
da02,1702848630916103,6.1098714,0.77043134,0.41192698,28,433
85ab,1702848631715267,0.82193446,6.3231626,0.33547077,13,441
da02,1702848631915283,6.10873,0.77385789,0.41197723,27,443
85ab,1702848632716105,0.84341931,6.3173928,0.34119844,11,451
da02,1702848632916601,6.1109786,0.7842623,0.42031053,28,453
85ab,1702848633716104,0.83901376,6.2895164,0.35601211,12,461
da02,1702848633916088,6.1051459,0.79015219,0.39754933,25,463
85ab,1702848634716116,0.82019389,6.3116336,0.34641048,9,471
da02,1702848634916188,6.1000471,0.79356134,0.41346443,29,473
85ab,1702848635716136,0.81668109,6.3184981,0.35362995,10,481
da02,1702848635916130,6.1107836,0.7771073,0.41006345,27,483
85ab,1702848636716120,0.82630897,6.3253145,0.34997222,10,491
da02,1702848636916114,6.1088614,0.78972155,0.4167012,28,493
85ab,1702848637716117,0.80837464,6.3385682,0.34650177,9,501
da02,1702848637916767,6.1058888,0.79644787,0.423421,28,503
85ab,1702848638716046,0.83504152,6.3260932,0.35645336,12,511
da02,1702848638916108,6.1095548,0.78798509,0.42962566,28,513
85ab,1702848639716112,0.84227031,6.2974439,0.36802465,12,521
da02,1702848639916120,6.1111331,0.78275788,0.41699859,26,523
85ab,1702848640716125,0.84881192,6.3014903,0.36057052,11,531
da02,1702848640916329,6.1037364,0.78075516,0.40875158,27,533
85ab,1702848641715322,0.84432828,6.3252559,0.34718686,11,541
da02,1702848641915287,6.1097536,0.78990716,0.41450697,27,543
85ab,1702848642716152,0.8543582,6.3194861,0.35270369,11,551
da02,1702848642916133,6.1034703,0.79876935,0.4031558,26,553
85ab,1702848643716606,0.85567904,6.3168921,0.34857282,10,561
da02,1702848643916513,6.1030741,0.77331674,0.39550036,27,563
85ab,1702848644716153,0.86104894,6.308301,0.35328043,11,571
da02,1702848644916126,6.0973716,0.7808162,0.390812,27,573
85ab,1702848645716153,0.83671665,6.2871394,0.35776278,11,581
da02,1702848645916142,6.0865726,0.78038388,0.3809416,27,583
85ab,1702848646716154,0.8302111,6.3194885,0.34615213,11,591
da02,1702848646916166,6.0862427,0.78944457,0.39898309,29,593
85ab,1702848647715328,0.83095568,6.3180237,0.34078678,10,601
da02,1702848647916156,6.0904555,0.78991538,0.4049325,28,603
85ab,1702848648717711,0.81116647,6.3337436,0.33721665,9,611
da02,1702848648916607,6.0954642,0.78943104,0.42170855,29,613
85ab,1702848649716151,0.82658225,6.3197,0.34077784,11,621
da02,1702848649916154,6.0980496,0.77894533,0.41285241,27,623
85ab,1702848650716169,0.82707405,6.3298087,0.34710124,10,631
da02,1702848650916160,6.0956445,0.78848189,0.41443825,28,633
85ab,1702848651716166,0.82176,6.3424883,0.34057981,9,641
da02,1702848651916155,6.0984864,0.79146278,0.41659266,28,643
85ab,1702848652715357,0.8091141,6.3653502,0.33305097,11,651
da02,1702848652915332,6.0902348,0.787464,0.41485488,28,653
85ab,1702848653716542,0.81586146,6.3644533,0.34064624,10,661
da02,1702848653916113,6.0927191,0.78692484,0.41062886,27,663
85ab,1702848654716651,0.80528945,6.3735237,0.32451147,11,671
da02,1702848654916156,6.0921087,0.78923017,0.39798149,26,673
85ab,1702848655716171,0.81042421,6.3743997,0.33346528,9,681
da02,1702848655916204,6.0837035,0.80605018,0.41812479,30,683
85ab,1702848656716191,0.81575584,6.3527365,0.33055946,10,691
da02,1702848656916169,6.1511765,0.72238261,0.60370183,65,693
85ab,1702848657716202,0.827846,6.2993388,0.34347007,13,701
da02,1702848657916172,6.1294169,0.75056034,0.54222375,26,703
85ab,1702848658715363,0.83174253,6.3129954,0.34713092,10,711
da02,1702848658916178,6.1102648,0.76030254,0.49104089,26,713
85ab,1702848659716190,0.83540595,6.323729,0.355236,10,721
da02,1702848659916647,6.0958042,0.777866,0.45962766,27,723
85ab,1702848660716202,0.83816153,6.2954211,0.35748652,12,731
da02,1702848660916177,6.1023569,0.76779157,0.43423676,26,733
85ab,1702848661716185,0.84470594,6.3399353,0.34826481,13,741
da02,1702848661916189,6.1077375,0.77225506,0.43140128,27,743
85ab,1702848662716202,0.85065818,6.325346,0.3443597,11,751
da02,1702848662916182,6.1110792,0.77985692,0.43610546,28,753
85ab,1702848663715418,0.85105377,6.3199649,0.34856817,11,761
da02,1702848663915360,6.1084013,0.77561653,0.43540281,28,763
85ab,1702848664716220,0.85061753,6.3258781,0.35490552,10,771
da02,1702848664916714,6.1024313,0.78031349,0.42999378,28,773
85ab,1702848665716219,0.84588277,6.2964616,0.36133248,12,781
da02,1702848665916191,6.0914454,0.78126955,0.43501773,30,783
85ab,1702848666716220,0.83496207,6.2872496,0.35365626,10,791
da02,1702848666916197,6.0942297,0.78170025,0.43441412,28,793
85ab,1702848667716202,0.82850957,6.3105125,0.34982306,9,801
da02,1702848667916193,6.0956335,0.79193139,0.44302544,29,803
85ab,1702848668716225,0.83261782,6.2892623,0.35326585,12,811
da02,1702848668916210,6.0880423,0.81793565,0.40099254,24,813
85ab,1702848669715396,0.81925136,6.3111215,0.34952825,9,821
da02,1702848669916232,6.0941396,0.8141461,0.39633188,26,823
85ab,1702848670716698,0.82749867,6.3217392,0.34864154,10,831
da02,1702848670916200,6.0910659,0.80094862,0.40291002,29,833
85ab,1702848671716226,0.82671136,6.305088,0.34654725,11,841
da02,1702848671916217,6.0938935,0.79082584,0.3974652,27,843
85ab,1702848672716214,0.83492446,6.3040547,0.35246891,11,851
da02,1702848672916213,6.1009784,0.77432328,0.40804419,29,853
85ab,1702848673716234,0.82674217,6.2775869,0.36029908,12,861
da02,1702848673916230,6.0940528,0.77688831,0.40769851,28,863
85ab,1702848674716237,0.82432157,6.3080678,0.36179465,9,871
da02,1702848674915408,6.0901508,0.79404336,0.38874283,25,873
85ab,1702848675716697,0.82873183,6.2817054,0.37066767,12,881
da02,1702848675916224,6.099565,0.71974397,0.37520066,65,883
85ab,1702848676716278,0.82800835,6.292665,0.35628054,10,891
da02,1702848676916257,6.0891929,0.75488263,0.37607086,26,893
85ab,1702848677716261,0.84211826,6.3052173,0.35637242,11,901
da02,1702848677916240,6.0913868,0.76882464,0.38589618,27,903
85ab,1702848678716260,0.84651738,6.3162761,0.34437817,10,911
da02,1702848678916223,6.0847955,0.77862495,0.39810383,29,913
85ab,1702848679716264,0.84831429,6.3050938,0.35796151,12,921
da02,1702848679916274,6.0856309,0.78170639,0.4151229,29,923
85ab,1702848680715435,0.83530909,6.3157687,0.35276902,9,931
da02,1702848680915754,6.0906744,0.78894246,0.41362891,27,933
85ab,1702848681716269,0.83367783,6.2943659,0.36807531,12,941
da02,1702848681916248,6.0901685,0.79604763,0.4260416,29,943
85ab,1702848682716256,0.84680694,6.3102989,0.35119918,10,951
da02,1702848682916270,6.0985961,0.7877596,0.42318866,27,953
85ab,1702848683716276,0.84525156,6.3046608,0.34468934,10,961
da02,1702848683916280,6.11025,0.78574681,0.43080145,28,963
85ab,1702848684716278,0.83854842,6.3152461,0.33711833,9,971
da02,1702848684916264,6.116446,0.78240556,0.41773129,26,973
85ab,1702848685716506,0.83800972,6.3374486,0.33045062,11,981
da02,1702848685915781,6.0976868,0.79291183,0.3829273,24,983
85ab,1702848686716282,0.83980179,6.3326807,0.31935462,10,991
da02,1702848686916272,6.1048779,0.78903061,0.37624219,25,993
85ab,1702848687716296,0.83997846,6.3084641,0.34099695,12,1001
da02,1702848687916286,6.0993776,0.79519182,0.37214983,26,1003
85ab,1702848688716288,0.81289428,6.3219223,0.33280373,9,1011
da02,1702848688916269,6.098475,0.7997126,0.38521224,28,1013
85ab,1702848689716303,0.82053554,6.2882352,0.34517989,12,1021
da02,1702848689916275,6.0977979,0.78732359,0.38923728,28,1023
85ab,1702848690716292,0.81519568,6.3082008,0.33522221,9,1031
da02,1702848690916810,6.0741591,0.81045276,0.33856151,23,1033
85ab,1702848691715485,0.81933159,6.3307748,0.34314805,9,1041
da02,1702848691915476,6.0848875,0.81181437,0.35760096,27,1043
85ab,1702848692716332,0.81870306,6.3241124,0.33702844,10,1051
da02,1702848692916300,6.0947838,0.79281932,0.377103,28,1053
85ab,1702848693716313,0.81716269,6.274725,0.35935295,13,1061
da02,1702848693916305,6.0946016,0.79727715,0.38745192,28,1063
85ab,1702848694716346,0.82373685,6.2966175,0.35063657,9,1071
da02,1702848694916352,6.1010256,0.78740847,0.38063017,26,1073
85ab,1702848695716338,0.81724328,6.2831287,0.35453162,11,1081
da02,1702848695916840,6.1006193,0.79382759,0.37991151,26,1083
85ab,1702848696715524,0.81923205,6.3179388,0.36016104,10,1091
da02,1702848696916248,6.1037517,0.79254174,0.38683444,27,1093
85ab,1702848697716327,0.8190338,6.2903805,0.36009452,11,1101
da02,1702848697916353,6.0964,0.78840292,0.42086875,32,1103
85ab,1702848698716250,0.81319427,6.3085475,0.35851306,9,1111
da02,1702848698916351,6.1007133,0.78828913,0.41428265,27,1113
85ab,1702848699716342,0.8081193,6.3251767,0.35364413,9,1121
da02,1702848699916219,6.1185846,0.78634703,0.42202696,27,1123
85ab,1702848700716347,0.80447835,6.3157468,0.35548562,10,1131
da02,1702848700916837,6.1109252,0.7750113,0.417609,28,1133
85ab,1702848701715491,0.83572531,6.3098993,0.37110314,12,1141
da02,1702848701915514,6.104805,0.778333,0.42826736,29,1143
85ab,1702848702716437,0.83509338,6.3484821,0.35685918,13,1151
da02,1702848702916294,6.1101422,0.79091096,0.43999627,28,1153
85ab,1702848703716427,0.85557079,6.3292422,0.34857389,12,1161
da02,1702848703916322,6.0936847,0.7831136,0.43374267,29,1163
