da02,1702542707242022,6.1265621,0.68315327,0.67106807,38,1209
85ab,1702542707441988,0.83081692,6.2520771,0.35768482,9,1211
da02,1702542708242538,6.1174674,0.68002754,0.670849,38,1219
85ab,1702542708441986,0.79875159,6.2512488,0.35247573,9,1221
da02,1702542709241936,6.1299281,0.68110716,0.65503734,34,1229
85ab,1702542709442542,0.7784366,6.2659292,0.34351337,8,1231
da02,1702542710241827,6.1227093,0.6831665,0.66133261,38,1239
85ab,1702542710441782,0.70821738,6.2149739,0.33407605,11,1241
da02,1702542711241825,6.1303511,0.67309421,0.67298985,38,1249
85ab,1702542711441791,0.87545151,6.2469487,0.40740067,28,1251
da02,1702542712241805,6.1347375,0.6704036,0.67490578,37,1259
85ab,1702542712441942,0.8411659,6.2594023,0.3771354,9,1261
da02,1702542713241940,6.1330991,0.67381847,0.65840733,35,1269
85ab,1702542713441957,0.97887224,6.2834682,0.43230715,28,1271
da02,1702542714241970,6.1383538,0.68260008,0.66525227,36,1279
85ab,1702542714441788,0.94687986,6.2073607,0.43609303,16,1281
da02,1702542715241858,6.1282396,0.68174553,0.665504,37,1289
85ab,1702542715441831,0.92473668,6.2060633,0.41339791,12,1291
da02,1702542716241852,6.1312051,0.69254905,0.66869569,36,1299
85ab,1702542716441824,0.86057836,6.2119813,0.39581209,9,1301
da02,1702542717241878,6.1349573,0.69988537,0.65973496,34,1309
85ab,1702542717441815,0.83931571,6.2622929,0.36583221,11,1311
da02,1702542718241812,6.132514,0.70242357,0.65486306,35,1319
85ab,1702542718441778,0.83077586,6.2622643,0.36624828,11,1321
da02,1702542719241837,6.137526,0.69881177,0.65935695,36,1329
85ab,1702542719441796,0.81919551,6.273859,0.34795162,9,1331
da02,1702542720241837,6.1284661,0.70062649,0.64650965,35,1339
85ab,1702542720442333,0.9479242,6.2602487,0.40379387,23,1341
da02,1702542721241818,6.1206813,0.69448346,0.66281217,39,1349
85ab,1702542721441788,1.0344903,6.2589931,0.43569714,22,1351
da02,1702542722241809,6.1298037,0.69150931,0.65259022,34,1359
85ab,1702542722441771,1.1021769,6.2388191,0.47192678,22,1361
da02,1702542723241816,6.1425104,0.69254541,0.64114463,33,1369
85ab,1702542723442030,1.0063927,6.24955,0.43803555,9,1371
da02,1702542724241739,6.1376052,0.69647717,0.64288211,36,1379
85ab,1702542724441782,0.93302065,6.2494264,0.39289084,8,1381
da02,1702542725243284,6.134141,0.70037758,0.64923459,36,1389
85ab,1702542725441743,1.0058919,6.2302647,0.44219694,20,1391
da02,1702542726241843,6.1375546,0.69522923,0.64256549,35,1399
85ab,1702542726441772,0.96310449,6.2314625,0.41414019,11,1401
da02,1702542727241777,6.1363583,0.69332761,0.63028669,34,1409
85ab,1702542727441734,1.0282745,6.2306228,0.45823053,21,1411
da02,1702542728241734,6.1371803,0.6921,0.61492693,33,1419
85ab,1702542728441716,1.085498,6.2271175,0.48746577,21,1421
da02,1702542729241810,6.1306505,0.69835812,0.61853653,35,1429
85ab,1702542729441742,1.163121,6.2434015,0.52129877,28,1431
da02,1702542730241770,6.1388526,0.67330152,0.62531471,36,1439
85ab,1702542730441744,1.1672059,6.21392,0.53381026,20,1
da02,1702542731241766,6.1352043,0.68413013,0.63637573,36,9
85ab,1702542731442264,1.1815621,6.2183456,0.53905469,20,11
da02,1702542732241748,6.1230292,0.70111305,0.66183794,39,19
85ab,1702542732441725,1.0856122,6.2155228,0.4990142,11,21
da02,1702542733241721,6.1256881,0.70876861,0.65339845,34,29
85ab,1702542733441693,0.9916783,6.2081614,0.45028535,10,31
da02,1702542734241734,6.1259584,0.71431643,0.65336579,36,39
85ab,1702542734441664,0.92609489,6.17927,0.42700824,12,41
da02,1702542735241700,6.138063,0.7059449,0.64330369,34,49
85ab,1702542735441872,0.96850544,6.1515713,0.44608402,19,51
da02,1702542736241710,6.1469355,0.71219862,0.63572824,33,59
85ab,1702542736441754,0.88802481,6.1790276,0.39558688,7,61
da02,1702542737241714,6.1416597,0.69935155,0.64037275,36,69
85ab,1702542737441668,0.842367,6.1909347,0.37266928,9,71
da02,1702542738241713,6.1353731,0.70480132,0.64983761,37,79
85ab,1702542738441670,0.81710035,6.2143044,0.34972346,9,81
da02,1702542739241688,6.1488476,0.70460981,0.64279032,33,89
85ab,1702542739441666,0.953692,6.2408657,0.40672991,26,91
da02,1702542740241684,6.1470566,0.69915307,0.65711373,37,99
85ab,1702542740441659,1.0415243,6.2199864,0.46139196,24,101
da02,1702542741241738,6.1464767,0.69740093,0.65505916,35,109
85ab,1702542741441674,0.96088409,6.1943088,0.441226,11,111
da02,1702542742241670,6.1448245,0.69785732,0.669904,38,119
85ab,1702542742442236,1.0365684,6.226706,0.47747487,23,121
da02,1702542743241663,6.1412816,0.67772967,0.6549179,35,129
85ab,1702542743441650,0.96051055,6.2155814,0.44021034,10,131
da02,1702542744241702,6.1411448,0.69600195,0.65175664,35,139
85ab,1702542744441630,0.92278683,6.21905,0.41343617,11,141
da02,1702542745241748,6.1388764,0.701976,0.64345497,34,149
85ab,1702542745441631,0.8654809,6.2535052,0.38514194,8,151
da02,1702542746241636,6.1288056,0.69502664,0.64528793,37,159
85ab,1702542746441665,0.96167493,6.2536197,0.42941064,21,161
da02,1702542747241672,6.1372666,0.700424,0.64297575,34,169
85ab,1702542747441784,0.90807313,6.2488227,0.40336403,10,171
da02,1702542748241662,6.1463518,0.69236809,0.63774282,34,179
85ab,1702542748441629,0.86565781,6.2398996,0.39278197,10,181
da02,1702542749241724,6.1484842,0.6872648,0.65102851,37,189
85ab,1702542749441613,0.9583016,6.2531056,0.42800194,20,191
da02,1702542750241646,6.1408849,0.68407744,0.65477818,37,199
85ab,1702542750441595,1.0560685,6.2726502,0.46358132,25,201
da02,1702542751241615,6.1332512,0.68723178,0.66135383,37,209
85ab,1702542751441598,0.98556453,6.2685609,0.42552403,10,211
da02,1702542752241638,6.1442986,0.67913294,0.66550279,36,219
85ab,1702542752441604,0.9404816,6.254189,0.39969468,11,221
da02,1702542753241660,6.1422148,0.694992,0.655073,34,229
85ab,1702542753442120,1.0057269,6.2349448,0.43167883,19,231
da02,1702542754241596,6.1369376,0.67514008,0.64731687,36,239
85ab,1702542754441569,0.94966036,6.2318854,0.41034332,11,241
da02,1702542755241601,6.1351471,0.67791778,0.63916844,35,249
85ab,1702542755441646,1.0585649,6.2755194,0.46537173,29,251
da02,1702542756241605,6.12623,0.68007451,0.64789033,37,259
85ab,1702542756441562,1.1378424,6.2922549,0.501162,27,261
da02,1702542757241575,6.1195765,0.67722404,0.66099471,39,269
85ab,1702542757441591,1.1992657,6.3223991,0.5178808,27,271
da02,1702542758241581,6.127624,0.67567271,0.65776843,36,279
85ab,1702542758441590,1.0548235,6.2913713,0.45940819,8,281
da02,1702542759240794,6.1326923,0.6767447,0.66507471,37,289
85ab,1702542759441557,1.0916885,6.2592421,0.48096329,19,291
da02,1702542760241553,6.1386242,0.66473877,0.65305448,35,299
85ab,1702542760441540,1.0119128,6.254313,0.43723789,10,301
da02,1702542761241558,6.1354408,0.6792199,0.64764255,35,309
85ab,1702542761441528,0.943139,6.2252536,0.41459271,11,311
da02,1702542762241610,6.1436167,0.6690045,0.64621997,35,319
85ab,1702542762441586,0.90755224,6.2306423,0.38801494,10,321
da02,1702542763241580,6.126976,0.68675655,0.66014272,38,329
85ab,1702542763441526,0.97495097,6.20216,0.43447652,20,331
da02,1702542764241546,6.1320105,0.68863255,0.66347271,36,339
85ab,1702542764442058,1.071336,6.2373381,0.47974434,27,341
da02,1702542765241585,6.1341915,0.693984,0.65428513,35,349
85ab,1702542765441509,0.99554443,6.2277083,0.43556854,10,351
da02,1702542766241526,6.1350684,0.69781166,0.65282291,35,359
85ab,1702542766441500,0.93385184,6.2058554,0.41942021,11,361
da02,1702542767241530,6.1274638,0.70101547,0.64129,35,369
85ab,1702542767441505,0.87748957,6.22266,0.38820258,8,371
da02,1702542768241531,6.1231313,0.71431816,0.6371882,35,379
85ab,1702542768441578,0.8620196,6.1939416,0.38115507,13,381
da02,1702542769241630,6.1236448,0.70656669,0.63552177,35,389
85ab,1702542769441494,0.81684846,6.1879635,0.36244938,9,391
da02,1702542770240677,6.1253967,0.70358068,0.63570809,35,399
85ab,1702542770441506,0.91260713,6.1982942,0.41277543,19,401
da02,1702542771241562,6.1241775,0.69567424,0.6572479,39,409
85ab,1702542771441474,0.88575363,6.1954727,0.41216305,12,411
da02,1702542772241483,6.1190195,0.68233657,0.67300731,39,419
85ab,1702542772441464,0.85819721,6.1826377,0.39985,12,421
da02,1702542773241489,6.1131186,0.69355261,0.66979825,36,429
85ab,1702542773441480,0.82037711,6.1844664,0.38183466,10,431
da02,1702542774241552,6.1241317,0.69407785,0.65899879,34,439
85ab,1702542774441474,0.88749331,6.1818252,0.41134664,17,441
da02,1702542775241480,6.1233749,0.70172495,0.65984523,36,449
85ab,1702542775441980,0.85766238,6.1827416,0.38546962,11,451
da02,1702542776241462,6.1175756,0.6978209,0.65992683,37,459
85ab,1702542776441506,0.94917661,6.1834369,0.43079045,20,461
da02,1702542777241521,6.1171489,0.6892308,0.67076761,38,469
85ab,1702542777441438,0.90093338,6.1872835,0.40830195,11,471
da02,1702542778241451,6.1194482,0.69502836,0.64863384,33,479
85ab,1702542778441430,1.0233169,6.2151833,0.46636188,28,481
da02,1702542779241457,6.1128082,0.69803333,0.64364934,36,489
85ab,1702542779441464,0.95654428,6.1968727,0.44432154,12,491
da02,1702542780241516,6.1305513,0.70224077,0.63870555,33,499
85ab,1702542780441436,1.0145879,6.194314,0.46663764,19,501
da02,1702542781241474,6.1389694,0.69073939,0.63390952,34,509
85ab,1702542781441416,0.94999182,6.2088132,0.43051952,10,511
da02,1702542782241428,6.1241069,0.68995237,0.65193295,39,519
85ab,1702542782441392,0.89486,6.2065654,0.41360509,10,521
da02,1702542783241657,6.130424,0.6913777,0.64727157,35,529
85ab,1702542783441761,0.83472621,6.2165904,0.38577342,8,531
da02,1702542784241387,6.1255851,0.69016945,0.65135711,37,539
85ab,1702542784441381,0.80950373,6.2019057,0.36858863,10,541
da02,1702542785241445,6.1264558,0.68845516,0.64530319,35,549
85ab,1702542785441397,0.90789253,6.199986,0.42572674,20,551
da02,1702542786241537,6.1247711,0.70109689,0.64637393,35,559
85ab,1702542786441934,0.967278,6.179718,0.46368232,19,561
da02,1702542787241411,6.1194129,0.69631892,0.65200651,37,569
85ab,1702542787441373,0.92341721,6.1912894,0.4376086,11,571
da02,1702542788241393,6.1136389,0.69817066,0.656543,37,579
85ab,1702542788441380,0.88681567,6.1792274,0.42182732,12,581
da02,1702542789244839,6.1083436,0.71314812,0.66614485,37,589
85ab,1702542789441370,0.87047917,6.2291946,0.38652277,10,591
da02,1702542790241389,6.1024451,0.70067769,0.66609961,38,599
85ab,1702542790441401,0.9987433,6.2780013,0.4413754,28,601
da02,1702542791241422,6.1151671,0.69381708,0.66306072,36,609
85ab,1702542791441395,1.0599645,6.2600136,0.47227407,21,611
da02,1702542792241403,6.1194339,0.68459433,0.65430588,35,619
85ab,1702542792441368,0.98625672,6.2434721,0.43670046,11,621
da02,1702542793241368,6.1181378,0.68500847,0.64778751,36,629
85ab,1702542793441352,0.92991352,6.2461176,0.42395985,10,631
da02,1702542794241366,6.1237869,0.68671447,0.64086527,35,639
85ab,1702542794441387,0.8742218,6.2547164,0.40378055,9,641
da02,1702542795241380,6.1286006,0.6918509,0.63497275,34,649
85ab,1702542795441358,0.82266325,6.2539363,0.38285342,8,651
da02,1702542796241394,6.1204729,0.69361979,0.63520169,36,659
85ab,1702542796441626,0.91839367,6.2245626,0.43860212,20,661
da02,1702542797241357,6.1148672,0.69578695,0.65330637,38,669
85ab,1702542797441881,0.89413762,6.2556853,0.41285688,9,671
da02,1702542798241486,6.1238995,0.70004517,0.66739023,37,679
85ab,1702542798441337,0.88842654,6.1937122,0.4298645,16,681
da02,1702542799241344,6.1214871,0.68988746,0.65525758,36,689
85ab,1702542799441323,0.84569281,6.1870933,0.41385558,11,691
da02,1702542800241336,6.1208453,0.67672855,0.65939075,37,699
85ab,1702542800441449,0.83037651,6.1930718,0.3995949,11,701
da02,1702542801241330,6.1276031,0.68084586,0.6594066,36,709
85ab,1702542801441344,0.79988307,6.2300057,0.36815423,8,711
da02,1702542802242827,6.1289406,0.67116237,0.64696711,35,719
85ab,1702542802441483,0.78934765,6.211009,0.37226093,12,721
da02,1702542803241314,6.1239009,0.67666936,0.64249068,36,729
85ab,1702542803441295,0.79551381,6.2124076,0.36795831,11,731
da02,1702542804241297,6.1343632,0.65185225,0.64754218,37,739
85ab,1702542804441325,0.80420017,6.2440925,0.35364297,9,741
da02,1702542805241307,6.1355591,0.6613,0.63922507,34,749
85ab,1702542805441284,0.78474128,6.2125158,0.35435951,11,751
da02,1702542806241314,6.1275039,0.67216265,0.64874744,37,759
85ab,1702542806441295,0.7716459,6.2172923,0.34737846,10,761
da02,1702542807241338,6.1335697,0.66959321,0.64778346,36,769
85ab,1702542807441304,0.88862544,6.2093143,0.41648969,22,771
da02,1702542808241304,6.1312947,0.66757089,0.64493304,36,779
85ab,1702542808441765,0.8401866,6.1764469,0.39907813,11,781
da02,1702542809241284,6.1257949,0.68858212,0.646376,36,789
85ab,1702542809441283,0.97748667,6.2379274,0.4669185,31,791
da02,1702542810241267,6.1385231,0.682728,0.65052521,36,799
85ab,1702542810441276,1.0348787,6.232182,0.48494521,19,801
da02,1702542811241264,6.1427584,0.69768828,0.639671,33,809
85ab,1702542811441251,0.98187745,6.2054973,0.47409853,13,811
da02,1702542812241262,6.1346626,0.7062,0.641884,36,819
85ab,1702542812441278,0.91762775,6.2071614,0.43697253,10,821
da02,1702542813241276,6.130548,0.69834656,0.66432744,39,829
85ab,1702542813441273,0.86608642,6.2096462,0.41150638,10,831
da02,1702542814241257,6.1317248,0.69274676,0.65144211,35,839
85ab,1702542814441230,0.83152735,6.2453179,0.37269545,9,841
da02,1702542815241258,6.1320634,0.67903638,0.64861357,36,849
85ab,1702542815441232,0.79926455,6.2416034,0.36141437,9,851
da02,1702542816241276,6.132895,0.6963498,0.65446353,36,859
85ab,1702542816441278,0.90041023,6.233489,0.42040113,20,861
da02,1702542817241262,6.1350341,0.68826115,0.64009756,34,869
85ab,1702542817441255,0.86137807,6.2232995,0.39874354,10,871
da02,1702542818241252,6.1352663,0.69162196,0.63220406,34,879
85ab,1702542818441236,0.94243026,6.21149,0.44320145,19,881
da02,1702542819241234,6.1464157,0.69402677,0.62969267,34,889
85ab,1702542819441761,1.0446439,6.2374392,0.48260456,26,891
da02,1702542820241225,6.1469688,0.68800765,0.63166803,35,899
85ab,1702542820441208,0.99473244,6.2243233,0.45255783,12,901
da02,1702542821241224,6.1479645,0.69515979,0.63527858,35,909
85ab,1702542821441199,0.95176524,6.222393,0.4290067,11,911
da02,1702542822241210,6.1310267,0.694145,0.64980608,38,919
85ab,1702542822441211,1.0134043,6.2038956,0.45038751,19,921
da02,1702542823241262,6.1303263,0.69417387,0.65992236,37,929
85ab,1702542823441182,1.0653962,6.2064958,0.48203772,20,931
da02,1702542824241222,6.1303878,0.68563074,0.67039472,38,939
85ab,1702542824441184,0.99849588,6.1885591,0.451193,12,941
da02,1702542825241222,6.1376805,0.68182719,0.66308439,35,949
85ab,1702542825441193,0.92336649,6.2102165,0.41618884,8,951
da02,1702542826241199,6.1421757,0.67684156,0.65769553,35,959
85ab,1702542826441182,0.89420885,6.2167077,0.38933653,10,961
da02,1702542827241308,6.1408424,0.67830873,0.64832157,35,969
85ab,1702542827441171,1.0206982,6.2520547,0.43675452,27,971
da02,1702542828241224,6.1319871,0.67517412,0.64182514,36,979
85ab,1702542828441208,0.95569557,6.2522373,0.41235217,10,981
da02,1702542829241185,6.1316538,0.68003625,0.64043564,35,989
85ab,1702542829441364,1.0629091,6.2700572,0.47214025,29,991
da02,1702542830241178,6.1318355,0.691357,0.65987313,38,999
85ab,1702542830441694,0.98809719,6.2702713,0.42726243,9,1001
da02,1702542831241153,6.133841,0.69849229,0.64786822,34,1009
85ab,1702542831441161,1.0762309,6.2778363,0.4730916,26,1011
da02,1702542832241244,6.1320567,0.68902016,0.6622836,38,1019
85ab,1702542832441154,1.0040216,6.2515721,0.44914666,12,1021
da02,1702542833241154,6.1475334,0.69486928,0.65668416,34,1029
85ab,1702542833441161,1.0583494,6.2324328,0.47780576,20,1031
da02,1702542834241154,6.1513128,0.69120908,0.64821482,34,1039
85ab,1702542834441143,1.1161596,6.2477221,0.5089047,24,1041
da02,1702542835241174,6.2521706,0.57947958,1.0140569,67,1049
85ab,1702542835441113,1.0104736,6.2255425,0.46543935,10,1051
da02,1702542836241138,6.2319417,0.60118264,0.92595774,36,1059
85ab,1702542836441116,0.95285022,6.2644525,0.42056242,10,1061
da02,1702542837241132,6.2146277,0.62331539,0.85901749,35,1069
85ab,1702542837441130,1.0126173,6.2402797,0.44255996,19,1071
da02,1702542838241127,6.1914606,0.64620233,0.81363475,37,1079
85ab,1702542838441111,0.95668519,6.2487059,0.42001972,10,1081
da02,1702542839241148,6.167716,0.65952456,0.78557074,38,1089
85ab,1702542839441105,1.0228838,6.2450094,0.44723573,19,1091
da02,1702542840241122,6.1615939,0.656957,0.75438327,36,1099
85ab,1702542840441111,0.93828005,6.2413716,0.41591662,9,1101
da02,1702542841241116,6.1583271,0.66354585,0.7183885,34,1109
85ab,1702542841441615,0.99989557,6.2265806,0.44519696,19,1111
da02,1702542842241103,6.1692038,0.67907977,0.69043195,32,1119
85ab,1702542842441090,0.94980991,6.2204466,0.40424305,10,1121
da02,1702542843241108,6.150125,0.69062042,0.6766963,36,1129
85ab,1702542843441359,0.90809494,6.1953373,0.40231317,12,1131
da02,1702542844241072,6.1526809,0.69109607,0.67444736,36,1139
85ab,1702542844441073,0.88310224,6.2402425,0.374833,10,1141
da02,1702542845241090,6.1481452,0.70445561,0.66876322,35,1149
85ab,1702542845441068,0.86620116,6.1880188,0.38747126,14,1151
da02,1702542846241130,6.1342235,0.69971842,0.66830343,37,1159
85ab,1702542846441105,0.77363116,6.1687965,0.35941842,12,1161
da02,1702542847241088,6.1355796,0.70926344,0.64791262,33,1169
85ab,1702542847441050,0.7859658,6.1894197,0.34826937,11,1171
da02,1702542848241051,6.12804,0.69495207,0.64034462,36,1179
85ab,1702542848441032,0.87526149,6.1704249,0.40878308,20,1181
da02,1702542849241066,6.1231813,0.68791431,0.6384598,36,1189
85ab,1702542849441099,0.82756335,6.155633,0.3982797,11,1191
da02,1702542850241070,6.1238036,0.69428295,0.6278342,34,1199
85ab,1702542850441069,0.80450469,6.1549597,0.38512602,11,1201
da02,1702542851241084,6.128828,0.69278824,0.62810934,35,1209
85ab,1702542851441036,0.79317456,6.1574874,0.37876317,11,1211
da02,1702542852241085,6.1319838,0.67870671,0.61804557,34,1219
85ab,1702542852441596,0.78096855,6.1676617,0.37488189,11,1221
da02,1702542853241038,6.116807,0.67347169,0.650934,41,1229
85ab,1702542853441046,0.87253886,6.1726675,0.41705045,18,1231
da02,1702542854241053,6.1274481,0.67711025,0.63416618,33,1239
85ab,1702542854441054,1.0062554,6.1968117,0.46816531,28,1241
da02,1702542855241060,6.1241407,0.683143,0.64544719,37,1249
85ab,1702542855441064,0.93927169,6.1829562,0.44022846,11,1251
da02,1702542856241041,6.1291022,0.68338096,0.6489706,36,1259
85ab,1702542856441122,1.0040272,6.1944203,0.46659341,19,1261
da02,1702542857241050,6.1374893,0.69282335,0.6461637,34,1269
85ab,1702542857441031,0.93648118,6.2055392,0.42975295,9,1271
da02,1702542858241030,6.1369205,0.68776315,0.65689826,37,1279
85ab,1702542858441030,0.8929022,6.2035766,0.41076416,11,1281
da02,1702542859241043,6.1281891,0.68808675,0.67571229,39,1289
85ab,1702542859441032,0.86876369,6.1987839,0.39022961,11,1291
da02,1702542860241056,6.1151767,0.66942292,0.666144,38,1299
85ab,1702542860441032,0.85472453,6.1823578,0.38253024,12,1301
da02,1702542861241037,6.1209478,0.67124254,0.64744389,34,1309
85ab,1702542861441020,0.84896243,6.1911621,0.38517931,12,1311
da02,1702542862241014,6.1292133,0.67480862,0.63880557,34,1319
85ab,1702542862440998,0.832087,6.1857424,0.38034427,11,1321
da02,1702542863241014,6.1280279,0.68273395,0.6422385,36,1329
85ab,1702542863441502,0.81423271,6.1922131,0.36577702,10,1331
da02,1702542864241000,6.133688,0.6775378,0.62249738,33,1339
85ab,1702542864440996,0.80866665,6.1834688,0.35467118,11,1341
da02,1702542865241018,6.2458825,0.68812788,0.54367632,57,1349
85ab,1702542865441016,0.81148124,6.1868935,0.35575265,12,1351
da02,1702542866241008,6.2223535,0.67699087,0.56741476,36,1359
85ab,1702542866440958,0.80026668,6.1642971,0.365572,12,1361
da02,1702542867241001,6.1955423,0.66731966,0.61085784,40,1369
85ab,1702542867441023,0.79852808,6.1539087,0.37264168,13,1371
da02,1702542868240983,6.1663613,0.68399125,0.64266944,39,1379
85ab,1702542868440964,0.79870462,6.1590371,0.37606195,12,1381
da02,1702542869240967,6.1513925,0.6837523,0.65188617,37,1389
85ab,1702542869440954,0.9069733,6.1760688,0.42227647,20,1391
da02,1702542870240970,6.1495414,0.68611366,0.65462959,36,1399
85ab,1702542870441011,0.87818861,6.1740093,0.40793446,12,1401
da02,1702542871240942,6.1415129,0.68198705,0.64909172,36,1409
85ab,1702542871440940,0.97870904,6.1892362,0.45608467,23,1411
da02,1702542872240964,6.146193,0.68558741,0.63810086,34,1419
85ab,1702542872440924,1.0761912,6.2286777,0.4925729,27,1421
da02,1702542873240975,6.1582,0.67223483,0.66013205,38,1429
85ab,1702542873440960,1.1391521,6.2329259,0.51611263,24,1431
da02,1702542874240953,6.1553845,0.66744059,0.64385194,34,1439
85ab,1702542874441451,1.2145287,6.2639122,0.55909634,32,1
da02,1702542875240943,6.1497307,0.67917222,0.63365293,34,9
85ab,1702542875440912,1.1044098,6.2466593,0.51038414,11,11
da02,1702542876240962,6.14302,0.69211912,0.63941425,36,19
85ab,1702542876440936,1.1284733,6.2353964,0.51790088,19,21
da02,1702542877240941,6.1487155,0.67939055,0.64238513,36,29
85ab,1702542877440978,1.0260824,6.1959052,0.48376375,12,31
da02,1702542878240927,6.1354413,0.68686658,0.6533038,38,39
85ab,1702542878440876,0.96529931,6.2000928,0.45306072,11,41
da02,1702542879242465,6.1340637,0.68008608,0.64933741,36,49
85ab,1702542879440939,0.92047644,6.1975517,0.41789979,11,51
da02,1702542880241007,6.1316128,0.68012172,0.65102613,36,59
85ab,1702542880440945,0.87942547,6.1848793,0.41147,12,61
da02,1702542881241495,6.1347051,0.68133956,0.66953129,38,69
85ab,1702542881440989,0.98753065,6.2091756,0.4536,24,71
da02,1702542882240886,6.1269851,0.67789185,0.65662396,36,79
85ab,1702542882441008,0.90238953,6.1929073,0.43100649,10,81
da02,1702542883240993,6.1265693,0.68372923,0.65980369,36,89
85ab,1702542883440967,0.98570627,6.1939726,0.46414611,20,91
da02,1702542884240914,6.1267462,0.69410747,0.64619613,34,99
85ab,1702542884440952,0.93872845,6.217,0.42430764,10,101
da02,1702542885240960,6.1304564,0.68780333,0.64226806,35,109
85ab,1702542885441388,1.0314987,6.2393126,0.4621948,24,111
da02,1702542886240854,6.1256094,0.6853587,0.64683473,37,119
85ab,1702542886441406,0.96043944,6.2048178,0.43654916,12,121
da02,1702542887240838,6.1320362,0.68682319,0.67686468,39,129
85ab,1702542887440938,1.0604148,6.2512903,0.4758988,27,131
da02,1702542888240967,6.1247506,0.67990482,0.65678817,35,139
85ab,1702542888440832,0.9933033,6.2545204,0.42787036,10,141
da02,1702542889240827,6.1192193,0.67627406,0.66175985,38,149
85ab,1702542889440923,1.0845263,6.2566209,0.47862303,27,151
da02,1702542890240937,6.1273375,0.68723845,0.65479678,34,159
85ab,1702542890440908,1.1520002,6.2934794,0.50100654,26,161
da02,1702542891240925,6.1228757,0.69205636,0.65756571,37,169
85ab,1702542891440850,1.0604771,6.2624807,0.46761376,12,171
da02,1702542892240805,6.1152711,0.70517582,0.66554236,37,179
85ab,1702542892440907,0.98555684,6.2558141,0.44480059,10,181
da02,1702542893240810,6.1216369,0.69285029,0.65105271,35,189
85ab,1702542893440766,0.9426707,6.2382412,0.42519858,12,191
da02,1702542894240906,6.125617,0.69575822,0.64193314,34,199
85ab,1702542894440807,1.0121536,6.2147064,0.47482112,21,201
da02,1702542895240803,6.1325307,0.7025454,0.64145792,35,209
85ab,1702542895440890,0.95263672,6.2082405,0.43590388,11,211
da02,1702542896240789,6.131454,0.68464011,0.64805365,37,219
85ab,1702542896441297,0.90428084,6.2186694,0.4131293,10,221
da02,1702542897240900,6.1363282,0.68695444,0.64546853,35,229
85ab,1702542897440823,0.86726153,6.2102461,0.39238667,11,231
da02,1702542898240764,6.1368117,0.68994743,0.63389236,34,239
85ab,1702542898440858,0.94248074,6.19592,0.42959148,19,241
da02,1702542899240773,6.1202836,0.70762306,0.64778048,38,249
85ab,1702542899440762,0.89889222,6.1894417,0.41638502,11,251
da02,1702542900240892,6.1336145,0.69989872,0.64209038,34,259
85ab,1702542900440843,0.86768228,6.224185,0.3844561,9,261
da02,1702542901240813,6.1321387,0.6939376,0.65257639,37,269
85ab,1702542901440760,0.84352976,6.2152128,0.37448597,11,271
da02,1702542902240806,6.2427726,0.70388448,0.57539225,57,279
85ab,1702542902440774,0.82949579,6.2023978,0.37603775,12,281
da02,1702542903240862,6.2245045,0.68350697,0.5840553,34,289
85ab,1702542903440800,0.95261174,6.2172813,0.4246707,55,291
da02,1702542904240750,6.1974664,0.68275923,0.59574312,36,299
85ab,1702542904440720,0.9981221,6.20161,0.45028654,18,301
da02,1702542905240785,6.1867852,0.68318915,0.59660292,34,309
85ab,1702542905440764,0.928319,6.1968942,0.42259258,10,311
da02,1702542906240876,6.1668892,0.6817475,0.61339766,37,319
85ab,1702542906440950,0.89493734,6.2134013,0.40127081,10,321
da02,1702542907240884,6.1724777,0.67732632,0.61983865,34,329
85ab,1702542907441278,0.85206479,6.22254,0.38415673,9,331
da02,1702542908240914,6.1680784,0.680532,0.63926959,37,339
85ab,1702542908440848,0.81876582,6.20789,0.36689702,10,341
da02,1702542909240750,6.1622362,0.67581695,0.66332215,39,349
85ab,1702542909440872,0.91881305,6.1999331,0.42442518,20,351
da02,1702542910240867,6.1494422,0.69181764,0.65698904,35,359
85ab,1702542910440934,0.81506735,6.19039,0.38788289,11,361
da02,1702542911240856,6.1474981,0.67817616,0.65566117,36,369
85ab,1702542911440828,0.97054631,6.2382779,0.45857328,32,371
da02,1702542912240734,6.139358,0.67437404,0.6434043,35,379
85ab,1702542912441380,1.0420324,6.2385535,0.48977807,22,381
da02,1702542913240840,6.1407127,0.67105991,0.65817505,38,389
85ab,1702542913440697,0.94023377,6.2112422,0.45740455,10,391
da02,1702542914240862,6.1422987,0.68471533,0.6568647,35,399
85ab,1702542914440804,0.9016549,6.2150955,0.42575595,10,401
da02,1702542915240728,6.1413574,0.68271792,0.65645111,36,409
85ab,1702542915440848,0.97621197,6.2186432,0.46025535,19,411
da02,1702542916240836,6.1380639,0.68076921,0.64376712,35,419
85ab,1702542916440848,0.91636837,6.2185459,0.42833713,10,421
da02,1702542917240854,6.1422682,0.67072654,0.65278769,37,429
85ab,1702542917440806,1.044974,6.2540703,0.48190162,30,431
da02,1702542918240740,6.1381788,0.67063469,0.66212142,38,439
85ab,1702542918441389,0.95933521,6.2391496,0.44261438,10,441
da02,1702542919240830,6.1474175,0.6773293,0.64801329,33,449
85ab,1702542919440812,1.0388334,6.259727,0.47077429,23,451
da02,1702542920240831,6.1547418,0.68532062,0.63976616,33,459
85ab,1702542920440786,0.9778232,6.2438049,0.4432607,11,461
da02,1702542921240694,6.1545796,0.68999934,0.64272052,35,469
