85ab,1704306518950592,0.82651973,6.2766323,0.42820144,12,981
85ab,1704306519950885,0.82008135,6.2776027,0.41501704,10,991
85ab,1704306520950936,0.79794663,6.2793927,0.41297686,10,1001
85ab,1704306521950897,0.80691284,6.2803373,0.416796,11,1011
85ab,1704306522951126,0.80686092,6.2424254,0.42378294,13,1021
85ab,1704306523950393,0.81657928,6.2624779,0.41409549,11,1031
85ab,1704306524950383,0.8255055,6.2697277,0.41372564,11,1041
85ab,1704306525951075,0.83328921,6.2572079,0.41617092,12,1051
85ab,1704306526950938,0.82642025,6.2717142,0.40843311,10,1061
85ab,1704306527950508,0.82038534,6.239243,0.41574168,13,1071
85ab,1704306528950210,0.819574,6.2323289,0.42041928,12,1081
85ab,1704306529950738,0.82130569,6.2463078,0.41129968,11,1091
85ab,1704306530950677,0.80604708,6.235909,0.4061496,11,1101
85ab,1704306531950926,0.83438575,6.2367768,0.40586287,13,1111
85ab,1704306532950538,0.83518833,6.2119441,0.41770169,14,1121
85ab,1704306533952642,0.84895372,6.2266297,0.42341289,12,1131
85ab,1704306534950646,0.84595364,6.2643051,0.41068512,10,1141
85ab,1704306535950432,0.86392623,6.2699766,0.41837642,13,1151
85ab,1704306536950591,0.871237,6.2804794,0.41233736,11,1161
85ab,1704306537950956,0.86905557,6.3008809,0.40658244,10,1171
85ab,1704306538951015,0.86052656,6.2903833,0.40811026,12,1181
85ab,1704306539950066,0.86024082,6.2587357,0.41760543,13,1191
85ab,1704306540951036,0.8505941,6.2305322,0.43486044,14,1201
85ab,1704306541951026,0.85260975,6.2108374,0.440087,14,1211
85ab,1704306542950976,0.84555072,6.2358103,0.42630666,10,1221
85ab,1704306543950983,0.83767277,6.2911658,0.4021264,12,1231
85ab,1704306544951109,0.82809943,6.291244,0.39966276,10,1241
85ab,1704306545950431,0.83925712,6.25389,0.41619372,14,1251
85ab,1704306546950928,0.83296615,6.3059416,0.39809519,12,1261
85ab,1704306547951002,0.85092431,6.2998919,0.39996555,12,1271
85ab,1704306548950960,0.85308713,6.30035,0.40037525,11,1281
85ab,1704306549950918,0.83450651,6.3396931,0.38714665,11,1291
85ab,1704306550950118,0.84557503,6.3391118,0.40441123,12,1301
85ab,1704306551951001,0.835876,6.285531,0.41895175,13,1311
85ab,1704306552950982,0.83997482,6.292253,0.39990646,10,1321
85ab,1704306553950432,0.83680266,6.3163071,0.38804808,9,1331
85ab,1704306554950904,0.83951026,6.3399119,0.39119485,10,1341
85ab,1704306555950999,0.83686781,6.3251572,0.39240605,11,1351
85ab,1704306556951013,0.83078623,6.3380423,0.37928879,9,1361
85ab,1704306557950902,0.84582162,6.3578353,0.36791757,11,1371
85ab,1704306558950906,0.84486556,6.3460584,0.37387785,11,1381
85ab,1704306559950243,0.83383077,6.2864037,0.38650987,13,1391
85ab,1704306560950892,0.83900219,6.2998104,0.39371467,11,1401
85ab,1704306561950036,0.84560621,6.2909131,0.39808774,12,1411
85ab,1704306562950920,0.84617746,6.2632451,0.41131112,13,1421
85ab,1704306563950990,0.84328729,6.290381,0.39198554,9,1431
85ab,1704306564950272,0.83302212,6.2965035,0.38392013,10,1
85ab,1704306565950721,0.830485,6.2839489,0.38679081,68,11
85ab,1704306566949468,0.823031,6.2575059,0.3960633,12,21
85ab,1704306567950762,0.8152492,6.2277751,0.40313739,13,31
85ab,1704306568950477,0.81272233,6.185585,0.41004473,14,41
85ab,1704306569950440,0.81895232,6.217679,0.40973434,11,51
85ab,1704306570950316,0.81845134,6.2686281,0.38579738,11,61
85ab,1704306571950839,0.83172214,6.2652912,0.39160138,12,71
85ab,1704306572950920,0.82731491,6.2748041,0.39086947,10,81
85ab,1704306573950756,0.82694334,6.3014984,0.38291121,9,91
85ab,1704306574950288,0.83034384,6.2740917,0.39672616,13,101
85ab,1704306575950254,0.83177567,6.2511344,0.41852653,13,111
85ab,1704306576950300,0.84201431,6.2988687,0.40543708,11,121
85ab,1704306577949672,0.84074306,6.271822,0.41789937,13,131
85ab,1704306578950424,0.8487612,6.2494321,0.43394357,14,141
85ab,1704306579950734,0.83788419,6.2787304,0.41696012,9,151
85ab,1704306580950874,0.82684058,6.2594261,0.42764392,12,161
85ab,1704306581950861,0.84831822,6.2098784,0.43828544,16,171
85ab,1704306582951408,0.84195703,6.2264161,0.42502087,11,181
85ab,1704306583951043,0.84824622,6.2225046,0.42680156,13,191
85ab,1704306584950914,0.83864862,6.2294583,0.42924654,12,201
85ab,1704306585950440,0.81222945,6.2428865,0.42260453,10,211
85ab,1704306586950961,0.80428642,6.2702303,0.41761658,10,221
85ab,1704306587951170,0.81554991,6.2440252,0.42621911,13,231
85ab,1704306588949671,0.81671858,6.2665672,0.42543879,10,241
85ab,1704306589950471,0.8350963,6.2652678,0.42601466,12,251
85ab,1704306590950471,0.82621956,6.293417,0.41874504,9,261
85ab,1704306591950612,0.81692827,6.2763839,0.41358981,11,271
85ab,1704306592950794,0.81727546,6.2516494,0.42308894,13,281
85ab,1704306593951169,0.828964,6.2649765,0.41388178,11,291
85ab,1704306594950744,0.83222234,6.2707939,0.41017845,11,301
85ab,1704306595950808,0.82616144,6.2985659,0.39759424,9,311
85ab,1704306596950134,0.82974821,6.3007951,0.39362431,11,321
85ab,1704306597950813,0.81938708,6.248776,0.40251032,13,331
85ab,1704306598950382,0.83311594,6.284059,0.39991853,10,341
85ab,1704306599949695,0.81284946,6.2198572,0.41529503,14,351
85ab,1704306600950792,0.81793487,6.1992545,0.42433727,13,361
85ab,1704306601950911,0.82140237,6.1876078,0.43482536,13,371
85ab,1704306602950392,0.81891835,6.1889696,0.43272418,12,381
85ab,1704306603950762,0.82212353,6.2141933,0.42449516,11,391
85ab,1704306604950566,0.83222049,6.25685,0.4140552,10,401
85ab,1704306605950884,0.8540889,6.3004541,0.40250751,11,411
85ab,1704306606950159,0.83675528,6.3256845,0.39551589,9,421
85ab,1704306607950590,0.8332848,6.325645,0.38896149,10,431
85ab,1704306608950227,0.81632829,6.2874937,0.40121049,12,441
85ab,1704306609950904,0.81585437,6.2862473,0.400543,11,451
85ab,1704306610949684,0.82166481,6.2954297,0.39971828,11,461
85ab,1704306611950838,0.81868714,6.31671,0.39459288,9,471
85ab,1704306612950857,0.83073437,6.3031816,0.39770582,12,481
85ab,1704306613950644,0.82545519,6.2467618,0.41250765,14,491
85ab,1704306614950540,0.81973606,6.2252374,0.42900261,13,501
85ab,1704306615950972,0.82529426,6.2612343,0.41133028,10,511
85ab,1704306616950825,0.83074868,6.2576127,0.41504964,12,521
85ab,1704306617950712,0.8320843,6.2519388,0.4044725,11,531
85ab,1704306618950748,0.82610327,6.216352,0.41533059,13,541
85ab,1704306619950818,0.83958286,6.2515693,0.40701696,11,551
85ab,1704306620950707,0.82917041,6.2709522,0.40150058,10,561
85ab,1704306621949404,0.82981259,6.2700787,0.40295979,11,571
85ab,1704306622950443,0.84092283,6.3026533,0.40321642,10,581
85ab,1704306623950059,0.82610571,6.325727,0.39106524,9,591
85ab,1704306624950108,0.85369349,6.3387914,0.38091463,11,601
85ab,1704306625950936,0.85076946,6.3680611,0.37335503,12,611
85ab,1704306626950738,0.84667659,6.3476043,0.37025651,11,621
85ab,1704306627951293,0.84063953,6.3181243,0.38904175,12,631
85ab,1704306628950726,0.83843082,6.2899814,0.403171,13,641
85ab,1704306629950776,0.82611912,6.2953324,0.40311646,10,651
85ab,1704306630950763,0.83228153,6.32384,0.38608688,11,661
85ab,1704306631951308,0.83771622,6.3321853,0.378677,10,671
85ab,1704306632950701,0.83363259,6.3106222,0.38010782,11,681
85ab,1704306633950742,0.83865064,6.3200045,0.3786498,10,691
85ab,1704306634950746,0.84899342,6.2978439,0.38984761,13,701
85ab,1704306635950688,0.84180123,6.3091879,0.39745894,10,711
85ab,1704306636950960,0.8344962,6.2746358,0.4042519,12,721
85ab,1704306637949596,0.82040995,6.2433391,0.4185611,13,731
85ab,1704306638951271,0.83604383,6.2518182,0.41341794,12,741
85ab,1704306639950700,0.82800651,6.2742004,0.40851483,10,751
85ab,1704306640950708,0.82556105,6.2265177,0.42557147,14,761
85ab,1704306641950729,0.83362418,6.2268,0.41809914,12,771
85ab,1704306642951315,0.83719093,6.22956,0.42092144,12,781
85ab,1704306643950733,0.85010761,6.2325244,0.43364143,13,791
85ab,1704306644950691,0.83934504,6.2534232,0.410733,10,801
85ab,1704306645950714,0.84440267,6.2700033,0.40700763,11,811
85ab,1704306646951218,0.83610141,6.3096428,0.39562377,10,821
85ab,1704306647950905,0.84960783,6.3247638,0.39884228,11,831
85ab,1704306648950501,0.84115434,6.3201294,0.39657789,10,841
85ab,1704306649951341,0.84904605,6.2677727,0.41305053,14,851
85ab,1704306650950764,0.83234012,6.2274141,0.41926342,13,861
85ab,1704306651950760,0.83841228,6.2087836,0.42269689,13,871
85ab,1704306652950852,0.85923165,6.2366457,0.40880284,12,881
85ab,1704306653950838,0.8567723,6.2827373,0.40240228,10,891
85ab,1704306654950829,0.85126615,6.2581067,0.40881741,13,901
85ab,1704306655950782,0.84894896,6.2882423,0.39942142,10,911
85ab,1704306656950190,0.85197061,6.2378621,0.41109109,14,921
85ab,1704306657950398,0.858619,6.2726536,0.4035553,10,931
85ab,1704306658950140,0.83937788,6.2852345,0.39659858,10,941
85ab,1704306659949633,0.83564252,6.3142061,0.39089653,9,951
85ab,1704306660951359,0.8240279,6.2933869,0.40078267,11,961
85ab,1704306661950495,0.80266923,6.3162451,0.38494587,9,971
85ab,1704306662950753,0.81652564,6.2926893,0.38918054,12,981
85ab,1704306663950485,0.82393169,6.2851658,0.3901723,11,991
85ab,1704306664950229,0.82888728,6.26838,0.39835542,12,1001
85ab,1704306665950502,0.81853253,6.307549,0.38079217,11,1011
85ab,1704306666950352,0.81691176,6.2601891,0.4080905,14,1021
85ab,1704306667950746,0.83074027,6.2799993,0.40598476,11,1031
85ab,1704306668950110,0.84245062,6.297524,0.40930915,11,1041
85ab,1704306669950408,0.8452642,6.3045244,0.40227753,11,1051
85ab,1704306670949234,0.8402167,6.3005438,0.40077871,11,1061
85ab,1704306671950540,0.84472334,6.2691712,0.42164755,14,1071
85ab,1704306672950066,0.84443265,6.2251654,0.44167683,15,1081
85ab,1704306673950628,0.82318312,6.1931286,0.44407424,13,1091
85ab,1704306674950254,0.82719046,6.2278867,0.41882309,10,1101
85ab,1704306675950084,0.83714396,6.2259474,0.43172967,68,1111
85ab,1704306676950254,0.83540893,6.2341862,0.41566759,11,1121
85ab,1704306677950032,0.85751832,6.2931833,0.39024585,14,1131
85ab,1704306678950044,0.85766965,6.3354115,0.38282186,12,1141
85ab,1704306679950497,0.84933567,6.3112192,0.38545689,11,1151
85ab,1704306680950300,0.84284884,6.3056483,0.39629719,11,1161
85ab,1704306681949286,0.83678222,6.2630215,0.4142867,13,1171
85ab,1704306682951421,0.84212977,6.277688,0.41464505,11,1181
85ab,1704306683949998,0.83552331,6.3166103,0.40532306,10,1191
85ab,1704306684950635,0.83095419,6.3206077,0.40829647,10,1201
85ab,1704306685950294,0.83336687,6.3051782,0.41363642,12,1211
85ab,1704306686950588,0.82338119,6.3190002,0.399803,9,1221
85ab,1704306687950056,0.80589288,6.3079486,0.3925769,10,1231
85ab,1704306688950240,0.80470133,6.3085518,0.40488961,11,1241
85ab,1704306689950062,0.82495761,6.316998,0.40131152,11,1251
85ab,1704306690950133,0.81892538,6.3395057,0.38925302,10,1261
85ab,1704306691950312,0.81865007,6.3247576,0.38621452,11,1271
85ab,1704306692950575,0.84162682,6.355834,0.37184089,13,1281
85ab,1704306693950542,0.82735908,6.3322182,0.37549257,11,1291
85ab,1704306694950306,0.82295781,6.2709637,0.40295488,14,1301
85ab,1704306695950253,0.82955348,6.225986,0.42300507,15,1311
85ab,1704306696950142,0.82458371,6.2229919,0.42171681,12,1321
85ab,1704306697949718,0.82415611,6.2073812,0.42312196,13,1331
85ab,1704306698950250,0.8235051,6.2374864,0.41850871,10,1341
85ab,1704306699950396,0.82187885,6.1968112,0.43049005,14,1351
85ab,1704306700950952,0.82778025,6.1887245,0.42921472,13,1361
85ab,1704306701950693,0.83208549,6.2559738,0.41491437,11,1371
85ab,1704306702951064,0.83638912,6.2286959,0.41795382,13,1381
85ab,1704306703950212,0.8224951,6.2081003,0.43654728,13,1391
85ab,1704306704951230,0.81930983,6.2624722,0.41912729,10,1401
85ab,1704306705950509,0.83376682,6.2258682,0.43806598,15,1411
85ab,1704306706950225,0.81033647,6.2493372,0.41652441,9,1421
85ab,1704306707950806,0.801594,6.2195792,0.42211953,13,1431
85ab,1704306708949347,0.82083654,6.2285047,0.421509,12,1
85ab,1704306709950626,0.83198911,6.2420053,0.42136025,12,11
85ab,1704306710950330,0.82236838,6.2302785,0.42338338,12,21
85ab,1704306711950328,0.81150234,6.210876,0.43543908,13,31
85ab,1704306712950334,0.81728184,6.2342134,0.41907856,11,41
85ab,1704306713950396,0.82125062,6.2736621,0.40144128,9,51
85ab,1704306714950322,0.83098191,6.30266,0.39775079,10,61
85ab,1704306715951584,0.838213,6.3029156,0.39773402,11,71
85ab,1704306716951012,0.842086,6.2465625,0.41692665,15,81
85ab,1704306717950558,0.85120553,6.2199736,0.42856058,14,91
85ab,1704306718950921,0.84926271,6.1921129,0.42884073,14,101
85ab,1704306719949423,0.851803,6.2093267,0.41803297,12,111
85ab,1704306720950270,0.84896117,6.2363663,0.41785249,11,121
85ab,1704306721950764,0.83663589,6.2383418,0.41898364,11,131
85ab,1704306722950097,0.82397956,6.2605438,0.40434524,10,141
85ab,1704306723950317,0.8438158,6.2742167,0.4070712,12,151
85ab,1704306724950366,0.84445447,6.3184118,0.38982657,12,161
85ab,1704306725950221,0.84423095,6.3061662,0.40048859,12,171
85ab,1704306726950869,0.8322956,6.2688894,0.41305855,13,181
85ab,1704306727950856,0.83730274,6.3137617,0.38217264,13,191
85ab,1704306728950338,0.84542781,6.274765,0.39979336,14,201
85ab,1704306729950212,0.83523369,6.2887506,0.39961538,10,211
85ab,1704306730949640,0.82772356,6.3262696,0.38244554,11,221
85ab,1704306731950492,0.83751667,6.3160462,0.39064342,12,231
85ab,1704306732950172,0.85926974,6.3331628,0.38786343,11,241
85ab,1704306733950454,0.86117131,6.3110542,0.39421669,12,251
85ab,1704306734950537,0.85675222,6.2684603,0.41193292,14,261
85ab,1704306735950360,0.84754372,6.2677059,0.40455261,11,271
85ab,1704306736950563,0.84286869,6.3102126,0.39484259,11,281
85ab,1704306737950988,0.84446567,6.3075356,0.40583283,11,291
85ab,1704306738950151,0.83871734,6.3102689,0.40234372,10,301
85ab,1704306739950742,0.82349795,6.2799687,0.41364667,12,311
85ab,1704306740950520,0.822603,6.2541142,0.41388452,12,321
85ab,1704306741949317,0.82579559,6.2365508,0.42836076,13,331
85ab,1704306742950314,0.82470065,6.2513151,0.41713732,11,341
85ab,1704306743950494,0.81686652,6.2615757,0.40376738,10,351
85ab,1704306744949843,0.83083361,6.2043319,0.42303893,16,361
85ab,1704306745950394,0.83177972,6.251986,0.41254276,9,371
85ab,1704306746949101,0.83285642,6.270278,0.39909783,10,381
85ab,1704306747950522,0.82503951,6.2583251,0.39617929,11,391
85ab,1704306748951343,0.83145744,6.2835345,0.39075366,10,401
85ab,1704306749950540,0.83476889,6.3085241,0.38901076,10,411
85ab,1704306750950515,0.8424384,6.2953105,0.39929491,12,421
85ab,1704306751951079,0.82694316,6.278193,0.41061041,12,431
85ab,1704306752949923,0.82984585,6.2889853,0.4053728,11,441
85ab,1704306753950180,0.83800638,6.289012,0.39915612,11,451
85ab,1704306754950508,0.84795767,6.302825,0.40558541,11,461
85ab,1704306755950141,0.83634704,6.288497,0.41148406,11,471
85ab,1704306756950496,0.84362197,6.27806,0.41693828,12,481
85ab,1704306757949310,0.85066247,6.3004436,0.4029485,10,491
85ab,1704306758949950,0.85361886,6.3327436,0.39094555,11,501
85ab,1704306759950741,0.87304783,6.3678441,0.39123696,12,511
85ab,1704306760950535,0.86017388,6.32215,0.40710875,13,521
85ab,1704306761950234,0.84421456,6.24924,0.42361146,15,531
85ab,1704306762951061,0.84265989,6.2596116,0.41343924,11,541
85ab,1704306763950609,0.82055414,6.2528405,0.41873261,11,551
85ab,1704306764950681,0.82261163,6.2650619,0.41143426,11,561
85ab,1704306765950632,0.83915162,6.3027692,0.40084657,10,571
85ab,1704306766950575,0.84752691,6.3267188,0.38523534,10,581
85ab,1704306767950545,0.85053444,6.3146329,0.40122917,12,591
85ab,1704306768949471,0.84731328,6.2825413,0.41339698,13,601
85ab,1704306769950318,0.83863026,6.2513494,0.41750515,13,611
85ab,1704306770950815,0.8407737,6.2859888,0.41283989,10,621
85ab,1704306771950402,0.83814,6.2850261,0.40744641,11,631
85ab,1704306772950592,0.82772738,6.2684808,0.4123354,12,641
85ab,1704306773950546,0.82364726,6.3030519,0.40884629,9,651
85ab,1704306774950223,0.83737648,6.3261037,0.40058333,10,661
85ab,1704306775950488,0.83561575,6.3482847,0.3950665,10,671
85ab,1704306776950394,0.84233391,6.3057575,0.405346,13,681
85ab,1704306777950258,0.84262413,6.2799015,0.41419056,13,691
85ab,1704306778950751,0.84731919,6.2698808,0.42434138,13,701
85ab,1704306779949486,0.83718812,6.2806568,0.42552763,11,711
85ab,1704306780950750,0.8262471,6.279191,0.41543096,11,721
85ab,1704306781951318,0.82756478,6.2556605,0.42612338,13,731
85ab,1704306782950764,0.82969522,6.2640185,0.41214135,11,741
85ab,1704306783950828,0.83606273,6.2632561,0.40850732,12,751
85ab,1704306784951151,0.85456616,6.279953,0.40440756,11,761
85ab,1704306785950563,0.83377749,6.234499,0.41645008,13,771
85ab,1704306786950598,0.83899659,6.2558937,0.41262004,11,781
85ab,1704306787950582,0.85182351,6.3079782,0.38972777,13,791
85ab,1704306788949986,0.84606367,6.3357673,0.38106009,10,801
85ab,1704306789950431,0.82912612,6.319912,0.37128216,10,811
85ab,1704306790949158,0.84114194,6.3540163,0.37734231,11,821
85ab,1704306791950028,0.84903669,6.3679333,0.37277475,10,831
85ab,1704306792950456,0.84543264,6.2977705,0.39247051,14,841
85ab,1704306793950126,0.84438574,6.3225479,0.38716462,9,851
85ab,1704306794950578,0.85306835,6.3345385,0.37796366,10,861
85ab,1704306795949934,0.8448078,6.2963676,0.39463913,13,871
85ab,1704306796949963,0.84373295,6.3228173,0.3844099,10,881
85ab,1704306797950042,0.87114722,6.2831726,0.41127139,15,891
85ab,1704306798950001,0.84551305,6.24608,0.40974787,12,901
85ab,1704306799950098,0.82699662,6.2093339,0.42639673,13,911
85ab,1704306800950294,0.81227332,6.1818066,0.41706526,12,921
85ab,1704306801949096,0.80088222,6.2128186,0.40026483,9,931
85ab,1704306802951653,0.80420762,6.2275009,0.39900917,11,941
85ab,1704306803950510,0.83184284,6.1925793,0.42071432,16,951
85ab,1704306804949912,0.8365916,6.2154641,0.42048132,12,961
85ab,1704306805950231,0.82767218,6.2852569,0.40201727,13,971
85ab,1704306806949233,0.8249948,6.286624,0.39342788,10,981
85ab,1704306807950065,0.82628262,6.2919288,0.39146352,11,991
85ab,1704306808950533,0.82176828,6.2640076,0.40244541,12,1001
85ab,1704306809950455,0.83597219,6.2990246,0.39909306,10,1011
85ab,1704306810950503,0.83786982,6.3001041,0.39902553,11,1021
85ab,1704306811950463,0.83266723,6.2690368,0.40939564,13,1031
85ab,1704306812950453,0.83169645,6.235044,0.41992769,13,1041
85ab,1704306813950003,0.82837808,6.2183743,0.41257173,12,1051
85ab,1704306814951171,0.82271492,6.2334547,0.41899475,11,1061
85ab,1704306815950460,0.83050084,6.2387848,0.42734224,12,1071
85ab,1704306816950784,0.83583367,6.2352972,0.41953889,12,1081
85ab,1704306817949437,0.81348437,6.303093,0.39027715,14,1091
85ab,1704306818950619,0.81288278,6.3173532,0.38003722,9,1101
85ab,1704306819950626,0.82016146,6.288897,0.39227256,13,1111
85ab,1704306820950618,0.823916,6.2898536,0.3777701,10,1121
85ab,1704306821950682,0.82144678,6.2819214,0.38031521,11,1131
85ab,1704306822951051,0.84665596,6.2851439,0.38341072,12,1141
85ab,1704306823950673,0.83409238,6.2762561,0.38758472,11,1151
85ab,1704306824950160,0.82803333,6.2542596,0.40559575,13,1161
85ab,1704306825950627,0.82822096,6.2695031,0.40050173,10,1171
85ab,1704306826951008,0.84226656,6.2736855,0.39691165,12,1181
85ab,1704306827950552,0.83150846,6.24887,0.3942644,12,1191
85ab,1704306828949422,0.83781427,6.2395487,0.41036609,13,1201
85ab,1704306829950189,0.83968753,6.282938,0.41541409,10,1211
85ab,1704306830950206,0.83732533,6.3053226,0.40238452,10,1221
85ab,1704306831950488,0.83665556,6.3141708,0.39537513,10,1231
85ab,1704306832950000,0.82615721,6.2966042,0.40192965,11,1241
85ab,1704306833950619,0.82975423,6.2616072,0.4144477,13,1251
85ab,1704306834950225,0.82362896,6.2821941,0.4040139,10,1261
85ab,1704306835950654,0.82052118,6.2341294,0.42282465,14,1271
85ab,1704306836951090,0.82148427,6.2577896,0.41194451,10,1281
85ab,1704306837950044,0.82810158,6.2606993,0.41751587,12,1291
85ab,1704306838950178,0.83524483,6.2583265,0.42017606,12,1301
85ab,1704306839949124,0.820376,6.2580652,0.41523156,11,1311
85ab,1704306840950647,0.82108265,6.2155762,0.44219896,15,1321
85ab,1704306841950599,0.83983517,6.2629166,0.43458384,10,1331
85ab,1704306842949936,0.85389167,6.2042828,0.46033308,17,1341
85ab,1704306843950620,0.8589704,6.1748929,0.45813447,15,1351
85ab,1704306844950024,0.83688021,6.1916432,0.44276375,11,1361
85ab,1704306845950318,0.82413995,6.2017579,0.42216322,11,1371
85ab,1704306846950717,0.824938,6.2316589,0.41361451,10,1381
85ab,1704306847950533,0.82331067,6.200604,0.41800061,13,1391
85ab,1704306848950409,0.8272571,6.19772,0.42450795,13,1401
85ab,1704306849950355,0.81905758,6.2278209,0.41244996,10,1411
85ab,1704306850949326,0.818963,6.2190361,0.42467695,13,1421
85ab,1704306851949906,0.82107222,6.2413216,0.42048743,11,1431
85ab,1704306852950022,0.83508146,6.2109771,0.43456063,15,1
85ab,1704306853950099,0.83720124,6.2458315,0.42748308,10,11
85ab,1704306854950436,0.83656245,6.2887526,0.40874717,10,21
85ab,1704306855950634,0.84405315,6.2851648,0.40309641,12,31
85ab,1704306856950420,0.83878809,6.3514681,0.3879934,15,41
85ab,1704306857950170,0.82819152,6.3578725,0.38093621,69,51
85ab,1704306858951129,0.81764627,6.39816,0.3633135,14,61
85ab,1704306859949762,0.82594419,6.4114985,0.36515284,11,71
85ab,1704306860950408,0.83544904,6.3506727,0.386738,14,81
85ab,1704306861949394,0.83801681,6.3192129,0.38565218,12,91
85ab,1704306862949804,0.82216203,6.3504944,0.38424695,10,101
85ab,1704306863950426,0.82196695,6.3513618,0.37562403,10,111
85ab,1704306864949892,0.8353442,6.3447452,0.38599321,11,121
85ab,1704306865950611,0.82640547,6.2917585,0.41035309,13,131
85ab,1704306866949387,0.82331383,6.3035917,0.39822525,10,141
85ab,1704306867950007,0.8187744,6.3315887,0.37904719,11,151
85ab,1704306868950490,0.80998,6.3060231,0.39422631,11,161
85ab,1704306869951054,0.81218445,6.2689843,0.41851524,13,171
85ab,1704306870950506,0.81743616,6.2360997,0.42675242,13,181
85ab,1704306871951044,0.83162874,6.2273192,0.42142192,13,191
85ab,1704306872950464,0.84846419,6.274055,0.40818566,10,201
85ab,1704306873950067,0.85526079,6.3641496,0.38152412,19,211
85ab,1704306874950455,0.84348559,6.3005095,0.3981193,13,221
85ab,1704306875950482,0.84132892,6.3051524,0.40567452,11,231
85ab,1704306876950711,0.85501987,6.3119431,0.41257864,12,241
85ab,1704306877949428,0.84513974,6.2836208,0.41056395,12,251
85ab,1704306878950622,0.85685855,6.3081861,0.40629804,11,261
85ab,1704306879950518,0.85240662,6.2585368,0.4197343,14,271
85ab,1704306880951106,0.84873426,6.2842565,0.40476593,10,281
85ab,1704306881950562,0.84484845,6.2942562,0.39959365,10,291
85ab,1704306882951045,0.83275872,6.2876482,0.40209946,11,301
85ab,1704306883951178,0.82512277,6.259398,0.414215,13,311
85ab,1704306884950016,0.82566363,6.2424064,0.41493353,12,321
85ab,1704306885950099,0.83377862,6.2319841,0.42166951,13,331
85ab,1704306886950958,0.82240462,6.2967849,0.39900705,13,341
85ab,1704306887950728,0.81919926,6.3084035,0.38509619,9,351
85ab,1704306888949388,0.81830275,6.25596,0.4081195,14,361
85ab,1704306889950561,0.81797707,6.2435541,0.40930471,12,371
85ab,1704306890950549,0.82470739,6.2831268,0.39196515,10,381
85ab,1704306891951080,0.8216759,6.31116,0.38154453,9,391
85ab,1704306892950561,0.8278681,6.2558537,0.40951169,15,401
85ab,1704306893950716,0.83469748,6.2516551,0.41243964,12,411
85ab,1704306894950636,0.84188652,6.2788582,0.40431184,10,421
85ab,1704306895950243,0.85070527,6.3235159,0.39365554,12,431
85ab,1704306896950604,0.85218614,6.3333993,0.38538513,10,441
85ab,1704306897949906,0.83916092,6.3057709,0.39524522,12,451
85ab,1704306898950632,0.83842224,6.3007603,0.40111756,11,461
85ab,1704306899949389,0.83516026,6.2699947,0.40545255,13,471
85ab,1704306900950544,0.831167,6.2581129,0.40256336,12,481
85ab,1704306901950545,0.82430911,6.2742434,0.39399025,10,491
85ab,1704306902951076,0.83568257,6.2999392,0.38984764,10,501
85ab,1704306903950580,0.84530824,6.3214889,0.38653222,10,511
85ab,1704306904950663,0.84777254,6.2677011,0.40416762,14,521
85ab,1704306905950156,0.85020381,6.2936411,0.39983118,10,531
85ab,1704306906950947,0.82302088,6.2549968,0.40829548,12,541
85ab,1704306907950417,0.81449783,6.2576084,0.39895695,10,551
85ab,1704306908950392,0.826131,6.2370534,0.40973344,13,561
85ab,1704306909950514,0.81170934,6.2329025,0.41264421,11,571
85ab,1704306910949204,0.80438107,6.2252603,0.41017863,11,581
85ab,1704306911950334,0.80901623,6.2685695,0.39853057,9,591
85ab,1704306912950484,0.80997127,6.2677503,0.40833649,11,601
85ab,1704306913950304,0.80182076,6.2642269,0.40025881,59,611
85ab,1704306914950351,0.80233687,6.2404337,0.41840634,13,621
85ab,1704306915950165,0.82250971,6.2725439,0.40077865,10,631
85ab,1704306916950264,0.82250714,6.3042135,0.38707179,10,641
85ab,1704306917950016,0.8233375,6.3133388,0.38305002,10,651
85ab,1704306918950432,0.820637,6.2878017,0.39576331,12,661
85ab,1704306919949791,0.83110559,6.2928123,0.39834195,11,671
85ab,1704306920949844,0.82065773,6.3348885,0.39275107,11,681
85ab,1704306921948959,0.82380539,6.3686495,0.38439989,12,691
85ab,1704306922950002,0.83734095,6.3738308,0.384099,10,701
85ab,1704306923950379,0.83666724,6.3700848,0.38030803,10,711
85ab,1704306924950607,0.83102375,6.3533993,0.38239944,10,721
85ab,1704306925950577,0.80835378,6.2984328,0.40153164,12,731
85ab,1704306926949024,0.8005693,6.3340025,0.38638452,11,741
85ab,1704306927949750,0.81897897,6.3044081,0.40185305,13,751
85ab,1704306928950412,0.83132124,6.3048625,0.40230867,11,761
85ab,1704306929949745,0.84104532,6.3097939,0.40338331,11,771
85ab,1704306930950081,0.84897441,6.3304958,0.4013125,10,781
85ab,1704306931950956,0.84864217,6.3734431,0.38727587,14,791
85ab,1704306932950333,0.83169752,6.3373184,0.39474458,11,801
85ab,1704306933949812,0.84195054,6.2756238,0.41146484,15,811
85ab,1704306934950381,0.84161413,6.2939153,0.40868425,10,821
85ab,1704306935950526,0.84756362,6.2487965,0.41971722,14,831
85ab,1704306936950628,0.84324521,6.2979236,0.40458059,11,841
85ab,1704306937949212,0.85395551,6.2702937,0.43301782,14,851
85ab,1704306938950432,0.83105057,6.2747817,0.41715384,10,861
85ab,1704306939950190,0.82147408,6.2675695,0.4085477,11,871
85ab,1704306940950304,0.80431074,6.25396,0.40383032,11,881
