85ab,1703346271184448,0.80433971,6.2593675,0.37300888,11,176
85ab,1703346272184287,0.80581027,6.2518892,0.36222991,11,186
85ab,1703346273184346,0.81117928,6.283906,0.36038744,9,196
85ab,1703346274184376,0.7986663,6.2721725,0.37611303,11,206
85ab,1703346275184774,0.80802566,6.2653112,0.3823469,12,216
85ab,1703346276183421,0.79820085,6.2548971,0.37840211,11,226
85ab,1703346277184070,0.78621423,6.2557831,0.3646259,10,236
85ab,1703346278184734,0.7839278,6.2267656,0.37541038,12,246
85ab,1703346279184360,0.79182035,6.189693,0.38268885,13,256
85ab,1703346280184753,0.797751,6.220561,0.362697,10,266
85ab,1703346281184390,0.80956274,6.2194405,0.35979286,12,276
85ab,1703346282184291,0.81220108,6.2331805,0.36304358,11,286
85ab,1703346283184269,0.80859143,6.2489986,0.35935736,10,296
85ab,1703346284184404,0.81511313,6.2179728,0.36629862,13,306
85ab,1703346285184088,0.80778456,6.233201,0.36673987,10,316
85ab,1703346286184082,0.81522948,6.2615314,0.36587557,10,326
85ab,1703346287183804,0.80166537,6.23051,0.38301903,12,336
85ab,1703346288184141,0.80548608,6.1967416,0.39347973,14,346
85ab,1703346289184287,0.81289816,6.2340951,0.37876725,10,356
85ab,1703346290184197,0.8220008,6.2490673,0.38145322,11,366
85ab,1703346291184638,0.8140986,6.2707591,0.37204266,9,376
85ab,1703346292184297,0.99565315,6.3361974,0.45482782,37,386
85ab,1703346293184496,0.94728988,6.30144,0.42923221,11,396
85ab,1703346294184921,0.90769958,6.2669106,0.42394295,12,406
85ab,1703346295184138,0.88722396,6.22636,0.42810431,14,416
85ab,1703346296184533,0.88030893,6.1951294,0.432233,14,426
85ab,1703346297184890,0.84485459,6.2322516,0.40763894,8,436
85ab,1703346298183478,0.84523278,6.271956,0.39029616,10,446
85ab,1703346299184927,0.84176517,6.2895827,0.3724713,10,456
85ab,1703346300184927,0.83410925,6.2914944,0.37752712,11,466
85ab,1703346301184978,0.8316654,6.2462964,0.39386836,14,476
85ab,1703346302184464,0.82540381,6.3112078,0.3653861,15,486
85ab,1703346303185042,0.80661649,6.260396,0.36883906,12,496
85ab,1703346304184453,0.81324863,6.2515054,0.37307245,12,506
85ab,1703346305184208,0.80752432,6.2622232,0.36117736,10,516
85ab,1703346306184359,0.8252849,6.2682257,0.36918435,12,526
85ab,1703346307184334,0.81544346,6.2547436,0.36856002,11,536
85ab,1703346308184284,0.82390755,6.2757397,0.36634657,10,546
85ab,1703346309183814,0.82291025,6.25315,0.37756318,12,556
85ab,1703346310184578,0.82657373,6.2262959,0.39158162,13,566
85ab,1703346311184486,0.83481991,6.2506967,0.38837382,11,576
85ab,1703346312184542,0.82632208,6.266109,0.38649267,10,586
85ab,1703346313184339,0.82841063,6.2646465,0.36947498,11,596
85ab,1703346314183680,0.822597,6.327774,0.35143638,15,606
85ab,1703346315184242,0.80071425,6.300106,0.35223535,10,616
85ab,1703346316184724,0.793131,6.2793546,0.35441419,11,626
85ab,1703346317185030,0.79787636,6.2845421,0.35884583,10,636
85ab,1703346318184441,0.7922442,6.28475,0.34664693,9,646
85ab,1703346319185138,0.79436475,6.2371511,0.36747214,13,656
85ab,1703346320184538,0.79300576,6.2408705,0.36948147,11,666
85ab,1703346321184575,0.81877983,6.2599921,0.37073308,11,676
85ab,1703346322184713,0.805057,6.2281375,0.38354751,12,686
85ab,1703346323184396,0.81318378,6.2678137,0.37556967,9,696
85ab,1703346324184904,0.81117523,6.2729154,0.36356747,10,706
85ab,1703346325183724,0.80507874,6.2709417,0.36395586,10,716
85ab,1703346326184271,0.8052265,6.2934704,0.36907628,10,726
85ab,1703346327184261,0.79680872,6.2960577,0.36334258,9,736
85ab,1703346328184259,0.79334247,6.2907262,0.35350472,10,746
85ab,1703346329184206,0.79629588,6.2948189,0.35333422,10,756
85ab,1703346330184331,0.97536463,6.3585019,0.43252179,35,766
85ab,1703346331184236,0.92581016,6.3419657,0.41371503,10,776
85ab,1703346332184818,0.8982439,6.30183,0.41705117,12,786
85ab,1703346333184168,0.8716265,6.2824616,0.40530366,11,796
85ab,1703346334184547,0.86310875,6.2893386,0.39368367,10,806
85ab,1703346335184351,0.84788156,6.2785492,0.3790513,10,816
85ab,1703346336183680,0.849703,6.3045478,0.37029445,10,826
85ab,1703346337184667,0.81850773,6.257319,0.37224078,11,836
85ab,1703346338184936,0.80930561,6.2356157,0.38095713,12,846
85ab,1703346339184940,0.80263311,6.24684,0.37999263,10,856
85ab,1703346340184306,0.81539947,6.2698121,0.37534869,10,866
85ab,1703346341184572,0.82204181,6.2442913,0.38816953,13,876
85ab,1703346342184865,0.82716447,6.2652278,0.37818056,10,886
85ab,1703346343184218,0.82165879,6.2755923,0.36796728,10,896
85ab,1703346344184497,0.82636952,6.2443786,0.37745044,13,906
85ab,1703346345184910,0.82733691,6.2628145,0.37799549,10,916
85ab,1703346346184274,0.828722,6.2925062,0.37451312,9,926
85ab,1703346347183673,0.81358457,6.3056026,0.36420459,9,936
85ab,1703346348184931,0.78431433,6.3062844,0.34949794,8,946
85ab,1703346349184825,0.79063153,6.3132634,0.34864342,10,956
85ab,1703346350184467,0.79032338,6.3694377,0.32336989,16,966
85ab,1703346351184826,0.7792365,6.3216591,0.33315206,11,976
85ab,1703346352186020,0.77831012,6.2840276,0.34196076,11,986
85ab,1703346353184546,0.77992111,6.2818961,0.35976118,11,996
85ab,1703346354184456,0.78772247,6.282362,0.36700082,11,1006
85ab,1703346355184530,0.79577142,6.2581167,0.37805387,12,1016
85ab,1703346356184418,0.79405069,6.2486835,0.37624985,11,1026
85ab,1703346357184584,0.79184395,6.2478848,0.37071902,10,1036
85ab,1703346358183652,0.78227293,6.2398977,0.36838937,10,1046
85ab,1703346359184429,0.77836841,6.2857018,0.35152337,11,1056
85ab,1703346360184470,0.78543514,6.2459154,0.35893965,13,1066
85ab,1703346361184774,0.81200844,6.2626472,0.3627328,11,1076
85ab,1703346362184491,0.82243097,6.2737594,0.36485571,11,1086
85ab,1703346363184596,0.7934978,6.212904,0.37881768,13,1096
85ab,1703346364184284,0.79516631,6.2412777,0.36456078,9,1106
85ab,1703346365184598,0.80356741,6.2447414,0.35890028,11,1116
85ab,1703346366184535,0.80433035,6.2734051,0.34839126,9,1126
85ab,1703346367184587,0.81707525,6.2844763,0.3403351,10,1136
85ab,1703346368184696,0.81225568,6.2432175,0.36251464,13,1146
85ab,1703346369183652,0.81380624,6.2424808,0.37084433,11,1156
85ab,1703346370184617,0.81496912,6.2486281,0.37477529,11,1166
85ab,1703346371184716,0.81304348,6.2655959,0.37452728,10,1176
85ab,1703346372184636,0.81634313,6.2763796,0.37136793,10,1186
85ab,1703346373184579,0.83770424,6.3056922,0.36129734,11,1196
85ab,1703346374183942,0.83730412,6.3106508,0.36455715,10,1206
85ab,1703346375184423,0.809203,6.2675066,0.36514443,11,1216
85ab,1703346376184947,0.81326109,6.2855244,0.35256121,9,1226
85ab,1703346377185030,0.81430119,6.2823362,0.35991779,11,1236
85ab,1703346378184418,0.80720574,6.2498469,0.36743119,12,1246
85ab,1703346379185445,0.8159588,6.2608814,0.37166503,11,1256
85ab,1703346380184450,0.80146617,6.2622147,0.37650049,10,1266
85ab,1703346381184690,0.80867213,6.2527862,0.38919058,12,1276
85ab,1703346382184551,0.95451373,6.2938113,0.44694728,29,1286
85ab,1703346383185098,0.91789865,6.284584,0.43507957,11,1296
85ab,1703346384184520,0.87714475,6.3270006,0.40495676,12,1306
85ab,1703346385184098,0.85843712,6.2899075,0.4141016,12,1316
85ab,1703346386184454,0.8554197,6.2636561,0.41199252,13,1326
85ab,1703346387185129,0.85669023,6.2865505,0.39568418,10,1336
85ab,1703346388184921,0.85243064,6.2774019,0.38814715,11,1346
85ab,1703346389185066,0.84429806,6.2464247,0.38898706,12,1356
85ab,1703346390184636,0.85067427,6.3053021,0.37925124,13,1366
85ab,1703346391185138,0.87427205,6.2520132,0.39755672,16,1376
85ab,1703346392185010,0.84864479,6.2565889,0.3944239,10,1386
85ab,1703346393184968,0.838147,6.2632847,0.38868305,10,1396
85ab,1703346394185236,0.84496319,6.2701454,0.38811609,11,1406
85ab,1703346395184959,0.83283067,6.2921433,0.36996222,9,1416
85ab,1703346396183928,0.827386,6.2708712,0.37342718,12,1426
85ab,1703346397184914,0.83981937,6.2449622,0.38629481,13,1436
85ab,1703346398185036,0.83078134,6.2732563,0.37134427,9,6
85ab,1703346399185117,0.82879704,6.211194,0.39177233,15,16
85ab,1703346400184654,0.82694012,6.2422581,0.37874559,10,26
85ab,1703346401185688,0.8248108,6.2270985,0.38042077,12,36
85ab,1703346402184904,0.80524713,6.2042994,0.37887919,11,46
85ab,1703346403185036,0.80169791,6.2054343,0.36648777,11,56
85ab,1703346404185155,0.79812193,6.1862688,0.37351117,12,66
85ab,1703346405184621,0.78916019,6.1649189,0.39261368,13,76
85ab,1703346406184755,0.78723526,6.1984096,0.374693,9,86
85ab,1703346407183780,0.79798162,6.1779857,0.38224012,13,96
85ab,1703346408184672,0.79550242,6.21993,0.35931423,9,106
85ab,1703346409185373,0.80381346,6.2459221,0.36118668,10,116
85ab,1703346410184883,0.80722582,6.2446976,0.361814,11,126
85ab,1703346411184904,0.80502295,6.2228603,0.36612177,12,136
85ab,1703346412185236,0.80763638,6.2078524,0.37514195,12,146
85ab,1703346413184368,0.80701464,6.2144971,0.36773425,11,156
85ab,1703346414184798,0.8036049,6.2290654,0.36878133,10,166
85ab,1703346415184824,0.78729224,6.2215052,0.36613628,10,176
85ab,1703346416185232,0.77961141,6.2224503,0.36962339,11,186
85ab,1703346417184604,0.79331917,6.2263875,0.37163275,11,196
85ab,1703346418184193,0.806582,6.2666521,0.36743546,9,206
85ab,1703346419185273,0.79867411,6.27881,0.35494611,9,216
85ab,1703346420184640,0.80415958,6.2777905,0.35164613,10,226
85ab,1703346421185393,0.80441797,6.2539907,0.366737,12,236
85ab,1703346422184920,0.80054563,6.2335272,0.37621602,12,246
85ab,1703346423185338,0.80602413,6.2490387,0.3664231,10,256
85ab,1703346424183872,0.81011224,6.2473288,0.36661181,11,266
85ab,1703346425185240,0.80876708,6.2471633,0.36183143,11,276
85ab,1703346426184970,0.82319087,6.2606111,0.36264259,11,286
85ab,1703346427185390,0.8054986,6.2377973,0.37339506,11,296
85ab,1703346428184815,0.80941522,6.2574725,0.36941388,10,306
85ab,1703346429183900,0.80798393,6.2247448,0.38280067,13,316
85ab,1703346430185086,0.81561637,6.2466636,0.36785451,10,326
85ab,1703346431184620,0.819272,6.2178588,0.38773233,13,336
85ab,1703346432184966,0.8296538,6.285378,0.37063652,14,346
85ab,1703346433184751,0.82500988,6.3108945,0.36336738,9,356
85ab,1703346434184219,0.83766937,6.3293757,0.36648211,10,366
85ab,1703346435186135,0.81000745,6.2730594,0.38610989,12,376
85ab,1703346436185416,0.80138284,6.266078,0.39124119,11,386
85ab,1703346437185321,0.79231924,6.2109094,0.39488897,13,396
85ab,1703346438185314,0.78999037,6.1939244,0.40264359,12,406
85ab,1703346439186015,0.78601468,6.2165933,0.38920051,10,416
85ab,1703346440185361,0.810561,6.247118,0.37252092,10,426
85ab,1703346441184709,0.80809796,6.2307434,0.37409848,12,436
85ab,1703346442185353,0.8125239,6.2110181,0.37783796,13,446
85ab,1703346443185062,0.81437415,6.215342,0.37033704,11,456
85ab,1703346444184690,0.81909192,6.228529,0.35863787,11,466
85ab,1703346445184185,0.82591552,6.1803303,0.38197115,15,476
85ab,1703346446185031,0.8025825,6.2588544,0.36505437,13,486
85ab,1703346447185350,0.81062496,6.2504621,0.37633821,12,496
85ab,1703346448185496,0.80444854,6.2830725,0.36068615,10,506
85ab,1703346449184970,0.80388528,6.2519097,0.37024593,12,516
85ab,1703346450184923,0.79421043,6.2234521,0.37739033,12,526
85ab,1703346451185418,0.80394411,6.1984119,0.38926211,13,536
85ab,1703346452184802,0.81821573,6.2396555,0.38641652,10,546
85ab,1703346453184719,0.82195914,6.1262221,0.43050247,66,556
85ab,1703346454185474,0.82990795,6.134418,0.42081904,13,566
85ab,1703346455184957,0.8222993,6.15371,0.42464432,12,576
85ab,1703346456184240,0.82713276,6.197701,0.40867227,10,586
85ab,1703346457185640,0.82200438,6.1899552,0.40184924,12,596
85ab,1703346458185460,0.82704818,6.207602,0.39181641,11,606
85ab,1703346459185430,0.808239,6.2212462,0.38100007,10,616
85ab,1703346460185790,0.82146186,6.2125945,0.379109,12,626
85ab,1703346461185502,0.82438534,6.241354,0.36833838,10,636
85ab,1703346462185074,0.81071347,6.2477832,0.36843991,10,646
85ab,1703346463185000,0.81927073,6.2489152,0.36490116,11,656
85ab,1703346464185368,0.82252795,6.2593331,0.35398996,10,666
85ab,1703346465184725,0.82151037,6.3145776,0.34691548,13,676
85ab,1703346466184944,0.82147795,6.3276453,0.33892402,9,686
85ab,1703346467184066,0.81423771,6.3026457,0.34669864,11,696
85ab,1703346468185051,0.82080168,6.2813778,0.35916078,12,706
85ab,1703346469185053,0.82975847,6.3164825,0.35545334,11,716
85ab,1703346470185232,0.82803077,6.3085117,0.3582477,11,726
85ab,1703346471185017,0.816759,6.2955809,0.35116506,10,736
85ab,1703346472185233,0.82492137,6.2557888,0.35908714,13,746
85ab,1703346473185151,0.8218264,6.212575,0.38051522,14,756
85ab,1703346474184898,0.8253926,6.2519674,0.36784756,9,766
85ab,1703346475185104,0.825866,6.2302132,0.38271475,13,776
85ab,1703346476184909,0.79967928,6.215981,0.38097903,11,786
85ab,1703346477184934,0.80178869,6.252748,0.37128621,9,796
85ab,1703346478184308,0.80276984,6.2828245,0.35474294,10,806
85ab,1703346479184862,0.81733626,6.2668047,0.36445436,12,816
85ab,1703346480185185,0.81207556,6.240118,0.37369591,12,826
85ab,1703346481185136,0.82687181,6.2136388,0.39463282,14,836
85ab,1703346482185307,0.81811261,6.2078466,0.38904169,11,846
85ab,1703346483185124,0.81803924,6.2537608,0.38882312,9,856
85ab,1703346484185318,0.82132506,6.298543,0.37783936,11,866
85ab,1703346485185256,0.82096821,6.2845726,0.37698719,11,876
85ab,1703346486185085,0.81147081,6.2778559,0.37297902,10,886
85ab,1703346487185239,0.80901653,6.2890506,0.3734507,10,896
85ab,1703346488185530,0.80435246,6.2428284,0.38287678,13,906
85ab,1703346489184365,0.81418365,6.2541766,0.3706722,11,916
85ab,1703346490185209,0.82627636,6.2106652,0.38494,14,926
85ab,1703346491185026,0.82541919,6.2068462,0.38818184,12,936
85ab,1703346492184934,0.83364117,6.2258205,0.37058628,11,946
85ab,1703346493185135,0.83314991,6.2104812,0.38122454,13,956
85ab,1703346494184123,0.84230644,6.2520356,0.37338236,10,966
85ab,1703346495185076,0.83154386,6.2485766,0.37487215,11,976
85ab,1703346496185272,0.8341527,6.1964464,0.39320907,15,986
85ab,1703346497185147,0.83280116,6.2159352,0.39059472,11,996
85ab,1703346498184873,0.83215332,6.2436481,0.38325766,10,1006
85ab,1703346499184999,0.83203465,6.2414656,0.38020617,11,1016
85ab,1703346500185092,0.82641888,6.257771,0.36989069,10,1026
85ab,1703346501185382,0.81629372,6.23888,0.36411846,11,1036
85ab,1703346502185537,0.8245452,6.2413511,0.37031615,12,1046
85ab,1703346503185226,0.82264793,6.2411504,0.36598688,11,1056
85ab,1703346504185557,0.80072331,6.2185473,0.37258336,11,1066
85ab,1703346505184210,0.81213903,6.2022834,0.37987611,13,1076
85ab,1703346506187044,0.79886645,6.2202086,0.37260953,10,1086
85ab,1703346507184932,0.81404763,6.2234745,0.37375286,12,1096
85ab,1703346508185656,0.821763,6.2207694,0.37634256,12,1106
85ab,1703346509185231,0.81391007,6.2101579,0.37368071,11,1116
85ab,1703346510185390,0.96638137,6.2700305,0.44774216,32,1126
85ab,1703346511185134,0.91837424,6.2503805,0.43755454,12,1136
85ab,1703346512185358,0.88896227,6.23221,0.42722851,12,1146
85ab,1703346513185289,0.86653024,6.2456117,0.40718222,10,1156
85ab,1703346514185756,0.84584957,6.237783,0.40033039,11,1166
85ab,1703346515185626,0.83580691,6.2390523,0.38483727,11,1176
85ab,1703346516184102,0.81282896,6.2174563,0.40303341,12,1186
85ab,1703346517185051,0.80795348,6.2315884,0.3907744,10,1196
85ab,1703346518184842,0.82597327,6.2314219,0.39497125,12,1206
85ab,1703346519184858,0.82604486,6.2397094,0.38739437,11,1216
85ab,1703346520185474,0.8182534,6.2369161,0.38965881,11,1226
85ab,1703346521184948,0.81423891,6.2074161,0.39594492,13,1236
85ab,1703346522185388,0.81344217,6.221817,0.38782737,11,1246
85ab,1703346523185164,0.8095451,6.2227907,0.39183259,11,1256
85ab,1703346524185378,0.80215973,6.1968217,0.39552367,12,1266
85ab,1703346525185136,0.9257921,6.2178354,0.44217888,56,1276
85ab,1703346526185802,0.89937264,6.2155666,0.44424346,12,1286
85ab,1703346527184100,0.88502425,6.1934566,0.43583059,13,1296
85ab,1703346528185221,0.8702175,6.2324491,0.41505975,10,1306
85ab,1703346529185365,0.86719155,6.218636,0.41193512,13,1316
85ab,1703346530185028,0.85463434,6.2524681,0.39597905,9,1326
85ab,1703346531185235,0.8470549,6.2278562,0.39924407,13,1336
85ab,1703346532185799,0.83103031,6.1939287,0.40315488,13,1346
85ab,1703346533185378,0.83190453,6.2175078,0.40085182,11,1356
85ab,1703346534185089,0.81809366,6.1891713,0.40425265,13,1366
85ab,1703346535185354,0.80782437,6.2153573,0.37953982,9,1376
85ab,1703346536185240,0.81015372,6.2288752,0.39018989,11,1386
85ab,1703346537185387,0.81185234,6.2657423,0.37418032,9,1396
85ab,1703346538184464,0.8343643,6.2862549,0.37515846,11,1406
85ab,1703346539185150,0.83406246,6.2544217,0.38802552,13,1416
85ab,1703346540185104,0.83992457,6.26305,0.40042403,12,1426
85ab,1703346541185358,0.83749861,6.2663832,0.3867901,11,1436
85ab,1703346542185098,0.8149609,6.2901411,0.36915398,8,6
85ab,1703346543185490,0.98760617,6.3379545,0.44891912,35,16
85ab,1703346544184707,0.93718445,6.3565416,0.4130078,11,26
85ab,1703346545184896,0.91375142,6.3200989,0.41513383,12,36
85ab,1703346546185221,0.89470571,6.267477,0.41537181,14,46
85ab,1703346547185168,0.88115472,6.3055654,0.39102921,11,56
85ab,1703346548185731,0.87483013,6.2819262,0.39222455,12,66
85ab,1703346549184588,0.87175047,6.2827888,0.39753383,12,76
85ab,1703346550185744,0.86326003,6.3193455,0.3746112,12,86
85ab,1703346551186273,0.84836167,6.3528457,0.35242578,13,96
85ab,1703346552185725,0.83049232,6.31914,0.35999388,11,106
85ab,1703346553185880,0.82821161,6.2730556,0.37255165,13,116
85ab,1703346554184212,0.81690335,6.2681,0.3700327,10,126
85ab,1703346555185654,0.82133263,6.3145685,0.35946333,12,136
85ab,1703346556185161,0.82171047,6.2924271,0.36230895,11,146
85ab,1703346557185548,0.8432163,6.2512383,0.38518751,15,156
85ab,1703346558185100,0.82667941,6.2837424,0.37037665,9,166
85ab,1703346559185138,0.82868326,6.2733803,0.38342455,12,176
85ab,1703346560185352,0.8061012,6.278327,0.36716622,9,186
85ab,1703346561185014,0.80748141,6.2574706,0.37303665,12,196
85ab,1703346562185219,0.81500322,6.2414169,0.37554735,12,206
85ab,1703346563185125,0.82338482,6.2559929,0.37622765,11,216
85ab,1703346564185212,0.827675,6.2355494,0.3934235,13,226
85ab,1703346565184615,0.82093346,6.2420964,0.38264209,10,236
85ab,1703346566185060,0.81646293,6.2450633,0.37532544,11,246
85ab,1703346567185735,0.82528782,6.266499,0.35776544,10,256
85ab,1703346568185066,0.81856537,6.2523646,0.34896466,11,266
85ab,1703346569185686,0.81188905,6.2296963,0.36647719,12,276
85ab,1703346570185086,0.8172254,6.2430129,0.36975282,11,286
85ab,1703346571185042,0.82488179,6.2449636,0.37952104,12,296
85ab,1703346572185094,0.82437325,6.2548723,0.37629846,11,306
85ab,1703346573185803,0.8121627,6.2865477,0.35714018,10,316
85ab,1703346574185842,0.82303572,6.28056,0.36571816,12,326
85ab,1703346575185352,0.8266781,6.2922211,0.35483971,10,336
85ab,1703346576184288,0.80701929,6.2756662,0.35399926,10,346
85ab,1703346577185176,0.80802751,6.2887592,0.35132271,10,356
85ab,1703346578185119,0.79660457,6.2531233,0.36878222,12,366
85ab,1703346579185338,0.79749781,6.2413144,0.37419802,12,376
85ab,1703346580185193,0.79973197,6.2500887,0.38301429,11,386
85ab,1703346581185258,0.80646878,6.2746248,0.36185434,9,396
85ab,1703346582185343,0.78930551,6.2560391,0.36907935,11,406
85ab,1703346583185326,0.78933275,6.2478275,0.371372,11,416
85ab,1703346584185090,0.79256326,6.2474589,0.3802605,11,426
85ab,1703346585185670,0.79832578,6.2915893,0.37627438,10,436
85ab,1703346586185554,0.81217313,6.2432303,0.39039603,14,446
85ab,1703346587184357,0.81778491,6.2528586,0.38712224,11,456
85ab,1703346588185739,0.81731081,6.2300839,0.38217664,12,466
85ab,1703346589185770,0.82421035,6.2190738,0.38512534,12,476
85ab,1703346590185166,0.83374566,6.2451844,0.37624368,10,486
85ab,1703346591185752,0.83139658,6.2476716,0.36724883,11,496
85ab,1703346592185912,0.84160215,6.2501626,0.39214236,13,506
85ab,1703346593185240,0.83324164,6.2807412,0.3828668,9,516
85ab,1703346594185790,0.808242,6.2639518,0.386841,11,526
85ab,1703346595185478,0.81231564,6.3007917,0.37345162,10,536
85ab,1703346596185346,0.83292508,6.2793307,0.37557754,13,546
85ab,1703346597185826,0.81898665,6.2864738,0.36358812,9,556
85ab,1703346598184493,0.82251829,6.323669,0.34792745,12,566
85ab,1703346599185414,0.81152242,6.2663403,0.3663702,13,576
85ab,1703346600185239,0.80475372,6.2415643,0.37202075,12,586
85ab,1703346601185828,0.79857755,6.2330527,0.37604263,11,596
85ab,1703346602185470,0.79541272,6.2516527,0.3581028,9,606
85ab,1703346603185257,0.8033753,6.191762,0.38379079,15,616
85ab,1703346604184650,0.78959334,6.19079,0.39345211,11,626
85ab,1703346605185765,0.80011404,6.2019372,0.39177677,12,636
85ab,1703346606185338,0.81105822,6.2269974,0.38570309,11,646
85ab,1703346607185588,0.81421316,6.2525682,0.37515765,10,656
85ab,1703346608185532,0.7975173,6.2437348,0.3887566,11,666
85ab,1703346609184886,0.80276519,6.2530246,0.39099586,11,676
85ab,1703346610185913,0.80188167,6.2577415,0.37723053,10,686
85ab,1703346611185500,0.79936987,6.2264562,0.37758613,12,696
85ab,1703346612185908,0.80119079,6.2564731,0.3711127,9,706
85ab,1703346613185844,0.81104434,6.2316194,0.39534488,13,716
85ab,1703346614184782,0.80342329,6.2320623,0.39593509,11,726
85ab,1703346615185210,0.80571514,6.2412205,0.39421639,11,736
85ab,1703346616185709,0.80999827,6.2198296,0.39895821,13,746
85ab,1703346617185234,0.826754,6.2536807,0.38718137,10,756
85ab,1703346618185886,0.8454774,6.2549858,0.38656881,12,766
85ab,1703346619186248,0.81829083,6.2374649,0.38311875,11,776
85ab,1703346620185497,0.82787532,6.2462916,0.38455948,11,786
85ab,1703346621185307,0.82795215,6.2380013,0.3888264,12,796
85ab,1703346622185736,0.83587456,6.2445254,0.37930313,11,806
85ab,1703346623185236,0.83776397,6.2393079,0.38467991,12,816
85ab,1703346624185755,0.8129459,6.2552257,0.37508518,9,826
85ab,1703346625184426,0.80693156,6.2487411,0.37323222,11,836
85ab,1703346626185496,0.80980438,6.2374988,0.3742241,12,846
85ab,1703346627185532,0.82260871,6.2218537,0.38719088,13,856
85ab,1703346628185563,0.81713814,6.2097116,0.38987845,12,866
85ab,1703346629185300,0.82664496,6.2642875,0.37923855,11,876
85ab,1703346630185414,0.82930756,6.2937012,0.36673206,10,886
85ab,1703346631185493,0.82326972,6.2925487,0.3646946,10,896
85ab,1703346632185974,0.81615376,6.2796674,0.36735162,11,906
85ab,1703346633185668,0.80952221,6.2868333,0.36088347,10,916
85ab,1703346634185700,0.79379076,6.2631702,0.35212612,10,926
85ab,1703346635185267,0.79800326,6.2809277,0.34940547,10,936
85ab,1703346636184609,0.80752838,6.3181062,0.34824207,11,946
85ab,1703346637185642,0.82420903,6.2798471,0.36193374,13,956
85ab,1703346638185884,0.83377874,6.2934351,0.36301056,11,966
85ab,1703346639185339,0.84607738,6.2504892,0.38233998,14,976
85ab,1703346640185794,0.82955897,6.2698765,0.36978707,9,986
85ab,1703346641185366,0.83926439,6.287714,0.36371431,10,996
85ab,1703346642185606,0.82464707,6.265965,0.3740015,11,1006
85ab,1703346643185916,0.81693351,6.2590237,0.37325856,11,1016
85ab,1703346644185171,0.8123697,6.2642951,0.36911148,10,1026
85ab,1703346645185882,0.79649776,6.2578821,0.36833739,10,1036
85ab,1703346646185258,0.80197906,6.2510262,0.36815435,11,1046
85ab,1703346647184830,0.80903679,6.2654524,0.36783621,10,1056
85ab,1703346648185879,0.80142474,6.2793422,0.36449936,9,1066
85ab,1703346649185352,0.81125772,6.2908926,0.35584781,10,1076
85ab,1703346650185757,0.80899215,6.2877874,0.35582104,10,1086
85ab,1703346651185387,0.81796873,6.254755,0.37231731,13,1096
85ab,1703346652185366,0.81892633,6.2673059,0.37580308,11,1106
85ab,1703346653184749,0.81845963,6.240037,0.39371938,13,1116
85ab,1703346654185956,0.82030189,6.2731471,0.38569611,9,1126
85ab,1703346655185902,0.8154549,6.3262072,0.37646371,12,1136
85ab,1703346656185276,0.82098,6.3165193,0.37385812,11,1146
85ab,1703346657185318,0.81813079,6.3209395,0.36691356,10,1156
85ab,1703346658184846,0.8217485,6.3216753,0.35121429,10,1166
85ab,1703346659185942,0.82974017,6.3179283,0.35231343,11,1176
85ab,1703346660187589,0.83719605,6.3013453,0.36090606,12,1186
85ab,1703346661186060,0.82774192,6.3101397,0.36517909,10,1196
85ab,1703346662186050,0.82651746,6.2582345,0.37856683,13,1206
85ab,1703346663186166,0.81633317,6.2621722,0.37242445,10,1216
85ab,1703346664184981,0.843659,6.2684927,0.37880787,12,1226
85ab,1703346665186152,0.84874111,6.2753758,0.3735497,11,1236
85ab,1703346666185865,0.850713,6.2513652,0.3858141,13,1246
85ab,1703346667185972,0.82598764,6.2777419,0.3691228,8,1256
85ab,1703346668185904,0.82918274,6.3006124,0.36351573,10,1266
85ab,1703346669184868,0.8334797,6.2520442,0.38601226,14,1276
85ab,1703346670185928,0.83671683,6.1967273,0.39895409,15,1286
85ab,1703346671185941,0.82476979,6.2094364,0.39347816,11,1296
85ab,1703346672186032,0.83678114,6.2389493,0.39071211,11,1306
85ab,1703346673185828,0.81454575,6.2221241,0.38481274,11,1316
85ab,1703346674184973,0.81626326,6.2449965,0.38303348,10,1326
85ab,1703346675185949,0.80239648,6.2617445,0.37504071,9,1336
85ab,1703346676185680,0.80219841,6.2642918,0.37939009,11,1346
85ab,1703346677186010,0.80625856,6.2815666,0.36414915,9,1356
85ab,1703346678185574,0.8022961,6.2500892,0.37598369,12,1366
85ab,1703346679185819,0.8147822,6.2714295,0.36983371,10,1376
85ab,1703346680186158,0.803487,6.2802439,0.35855436,9,1386
85ab,1703346681186152,0.805011,6.2701421,0.36312106,11,1396
85ab,1703346682186136,0.79182196,6.2823558,0.35116598,9,1406
85ab,1703346683186146,0.80842155,6.2893443,0.34457052,10,1416
85ab,1703346684186140,0.82595718,6.2830629,0.36257121,12,1426
85ab,1703346685185067,0.825577,6.2358675,0.3925741,14,1436
85ab,1703346686185625,0.8156597,6.2459965,0.37685606,10,6
85ab,1703346687185977,0.81197387,6.2312493,0.39128315,12,16
85ab,1703346688185709,0.791321,6.2298145,0.37405527,10,26
85ab,1703346689185706,0.81387657,6.2565341,0.36856392,11,36
85ab,1703346690185785,0.82090223,6.2630324,0.36482102,11,46
85ab,1703346691185740,0.82948667,6.2790751,0.35584444,10,56
85ab,1703346692185794,0.81638217,6.3471637,0.33825305,16,66
85ab,1703346693185664,0.8008104,6.2877703,0.36398479,13,76
