da02,1701973718085511,6.1354752,0.82961863,0.62504643,34,779
85ab,1701973718885635,0.95602769,6.262538,0.36344332,13,787
da02,1701973719085600,6.1390452,0.83301044,0.62238812,32,789
85ab,1701973719884803,0.95775819,6.2577448,0.37422085,13,797
da02,1701973720084813,6.1490231,0.82616568,0.61991566,32,799
85ab,1701973720885634,0.96280247,6.2522116,0.3711704,13,807
da02,1701973721085562,6.1619515,0.8038606,0.64515418,36,809
85ab,1701973721885641,0.95785511,6.257175,0.365983,12,817
da02,1701973722085617,6.1626973,0.78728545,0.66717273,37,819
85ab,1701973722885616,0.96136814,6.2624412,0.36607483,13,827
da02,1701973723085688,6.1696029,0.76765507,0.68990391,38,829
85ab,1701973723885640,0.96832985,6.255177,0.37193915,14,837
da02,1701973724085586,6.1643667,0.76141787,0.699983,37,839
85ab,1701973724885680,0.95580077,6.257988,0.36706755,12,847
da02,1701973725085910,6.1695867,0.75657481,0.73074096,40,849
85ab,1701973725885647,0.94971275,6.255475,0.36236888,12,857
da02,1701973726085676,6.1717443,0.7802313,0.70948094,32,859
85ab,1701973726885683,0.95958835,6.2713256,0.36204529,12,867
da02,1701973727085630,6.15602,0.79420757,0.68398857,33,869
85ab,1701973727885672,0.95945907,6.2572331,0.36312774,13,877
da02,1701973728085652,6.1365094,0.78874707,0.65366608,33,879
85ab,1701973728885672,0.95350844,6.2674103,0.35972488,12,887
da02,1701973729085672,6.1375556,0.800232,0.61303592,29,889
85ab,1701973729885678,0.95339495,6.2829614,0.3565703,12,897
da02,1701973730085680,6.1156464,0.80992752,0.57142544,29,899
85ab,1701973730884899,0.94816196,6.2754173,0.36891007,13,907
da02,1701973731084889,6.1142683,0.81287611,0.59174675,35,909
85ab,1701973731885752,0.93479156,6.2727056,0.37181532,12,917
da02,1701973732085734,6.1223326,0.81800169,0.59380132,32,919
85ab,1701973732885740,0.94161785,6.2810159,0.36047339,12,927
da02,1701973733085742,6.1372528,0.81736535,0.59405738,31,929
85ab,1701973733885756,0.95102513,6.2839913,0.35888389,13,937
da02,1701973734085706,6.1206813,0.83300585,0.59930438,33,939
85ab,1701973734885700,0.95944977,6.2860565,0.36506718,13,947
da02,1701973735085708,6.1262712,0.82527548,0.61314911,34,949
85ab,1701973735885733,0.97733748,6.2911606,0.3671923,13,957
da02,1701973736085878,6.1270943,0.82438707,0.61875731,34,959
85ab,1701973736884954,0.97340071,6.2750344,0.37566665,14,967
da02,1701973737085738,6.1410637,0.82540315,0.64321011,35,969
85ab,1701973737885740,0.97153157,6.2775021,0.37748408,13,977
da02,1701973738085756,6.1466622,0.813815,0.65226632,35,979
85ab,1701973738885760,0.97020996,6.255609,0.37914765,14,987
da02,1701973739085746,6.1339817,0.82389748,0.61040288,29,989
85ab,1701973739885761,0.97317481,6.2451706,0.38132703,14,997
da02,1701973740085739,6.1261625,0.81640083,0.60822535,33,999
85ab,1701973740885789,0.97073454,6.248807,0.37416923,13,1007
da02,1701973741085847,6.1282973,0.80082935,0.63644129,37,1009
85ab,1701973741885112,0.9727782,6.2567067,0.37819314,13,1017
da02,1701973742085084,6.1183052,0.7921049,0.62484783,34,1019
85ab,1701973742885967,0.980828,6.2715354,0.37727776,13,1027
da02,1701973743085962,6.1194043,0.78355688,0.62734377,35,1029
85ab,1701973743885985,0.96296161,6.2703834,0.37409553,12,1037
da02,1701973744086500,6.111167,0.79444361,0.63461637,35,1039
85ab,1701973744885938,0.960791,6.280479,0.37559816,12,1047
da02,1701973745085796,6.1189151,0.8043946,0.63838154,34,1049
85ab,1701973745886008,0.97511834,6.2835884,0.37466297,13,1057
da02,1701973746085979,6.1099133,0.79660374,0.64629412,36,1059
85ab,1701973746885906,0.97690541,6.2749553,0.37082374,13,1067
da02,1701973747086402,6.1139126,0.794273,0.6688503,38,1069
85ab,1701973747885162,0.97990268,6.2782717,0.37886897,13,1077
da02,1701973748086007,6.1193714,0.7903533,0.65310085,33,1079
85ab,1701973748886022,0.98223078,6.26705,0.38153476,14,1087
da02,1701973749086510,6.1063037,0.81163293,0.64394671,34,1089
85ab,1701973749885903,0.96915889,6.2548656,0.37698597,13,1097
da02,1701973750086045,6.1182303,0.8004986,0.64389175,34,1099
85ab,1701973750886032,0.95567465,6.2585878,0.3729215,12,1107
da02,1701973751086050,6.11156,0.80633259,0.61634874,31,1109
85ab,1701973751886048,0.95760942,6.2633681,0.36637005,12,1117
da02,1701973752086388,6.1170731,0.80842835,0.66461265,39,1119
85ab,1701973752885172,0.98683232,6.2458467,0.38144216,16,1127
da02,1701973753085154,6.1294436,0.80365,0.68022597,36,1129
85ab,1701973753885981,0.98705304,6.2431488,0.38449982,14,1137
da02,1701973754086484,6.1292791,0.80705291,0.64474016,31,1139
85ab,1701973754886014,0.97311479,6.2545915,0.3760162,12,1147
da02,1701973755085980,6.1499496,0.809745,0.65685612,34,1149
85ab,1701973755886003,0.98226315,6.2696948,0.36821839,13,1157
da02,1701973756086024,6.1459413,0.79878104,0.61483753,29,1159
85ab,1701973756886026,0.96297264,6.2410479,0.37298045,14,1167
da02,1701973757086028,6.1415119,0.7952202,0.64275748,37,1169
85ab,1701973757886052,0.96949035,6.2651572,0.372564,12,1177
da02,1701973758086274,6.1398993,0.79016906,0.63655108,34,1179
85ab,1701973758885211,0.97155309,6.2905221,0.36351541,11,1187
da02,1701973759086570,6.1415105,0.79348648,0.66030318,37,1189
85ab,1701973759886049,0.96659273,6.2937989,0.35862589,12,1197
da02,1701973760086022,6.1502872,0.78512561,0.67823195,37,1199
85ab,1701973760886079,0.97483528,6.2916093,0.35774288,13,1207
da02,1701973761086041,6.1354613,0.79612595,0.64599538,32,1209
85ab,1701973761886087,0.96792942,6.2834849,0.36146194,13,1217
da02,1701973762086069,6.1371756,0.81012267,0.65713155,35,1219
85ab,1701973762886070,0.98337781,6.2883906,0.3619065,13,1227
da02,1701973763086040,6.1377935,0.803367,0.64393079,33,1229
85ab,1701973763885271,0.97617203,6.3005486,0.35648343,11,1237
da02,1701973764085228,6.1445642,0.80684757,0.64188945,33,1239
85ab,1701973764886520,0.97793704,6.2698565,0.37466547,15,1247
da02,1701973765086041,6.1374431,0.82416928,0.60877514,29,1249
85ab,1701973765885956,0.97322065,6.2819862,0.36397779,12,1257
da02,1701973766085908,6.1424136,0.82110286,0.59725165,31,1259
85ab,1701973766886004,0.97580928,6.2768393,0.36459842,13,1267
da02,1701973767086013,6.147449,0.81298292,0.60599077,33,1269
85ab,1701973767886026,0.9831506,6.2595596,0.37227461,14,1277
da02,1701973768086051,6.1632633,0.78695863,0.67095405,41,1279
85ab,1701973768886078,0.97680074,6.2587562,0.36436909,13,1287
da02,1701973769086057,6.1571255,0.80303037,0.65680981,32,1289
85ab,1701973769885300,0.97274619,6.2507339,0.36264688,13,1297
da02,1701973770086630,6.1609879,0.79799104,0.687283,38,1299
85ab,1701973770886129,0.97977477,6.2556472,0.3648096,13,1307
da02,1701973771087738,6.1678219,0.79410511,0.69823867,36,1309
85ab,1701973771886186,0.97564024,6.2590461,0.36498237,13,1317
da02,1701973772086154,6.1589508,0.79146332,0.70093644,37,1319
85ab,1701973772886195,0.96782047,6.2508149,0.3681114,13,1327
da02,1701973773086160,6.1459961,0.80965215,0.66007346,30,1329
85ab,1701973773886188,0.96988416,6.2623019,0.37064388,13,1337
da02,1701973774086187,6.1433654,0.82095295,0.646484,32,1339
85ab,1701973774885349,0.96964061,6.259263,0.3743009,13,1347
da02,1701973775085313,6.1344891,0.81845862,0.64904112,35,1349
85ab,1701973775886680,0.97523916,6.2633004,0.37616327,13,1357
da02,1701973776086168,6.1364646,0.82749635,0.59085304,26,1359
85ab,1701973776886104,0.9750753,6.2541389,0.38386029,14,1367
da02,1701973777086200,6.1449242,0.80825019,0.6584565,41,1369
85ab,1701973777886676,0.96699083,6.263371,0.38191271,12,1377
da02,1701973778086177,6.1567936,0.79263985,0.65573823,34,1379
85ab,1701973778886264,0.96246052,6.2673759,0.37273315,12,1387
da02,1701973779086234,6.1539655,0.80106187,0.66414028,35,1389
85ab,1701973779885401,0.96736276,6.27757,0.36851797,12,1397
da02,1701973780085386,6.1508269,0.78984773,0.68370777,38,1399
85ab,1701973780886718,0.96300691,6.2881289,0.37022704,12,1407
da02,1701973781086245,6.1392088,0.81141937,0.6425721,30,1409
85ab,1701973781886263,0.96265274,6.2783456,0.37596536,13,1417
da02,1701973782086264,6.1497283,0.79238671,0.62605113,32,1419
85ab,1701973782886228,0.94538862,6.2815685,0.360263,11,1427
da02,1701973783086233,6.1576319,0.78403515,0.64810055,36,1429
85ab,1701973783886250,0.95738161,6.2651958,0.3736968,14,1437
da02,1701973784086231,6.1443639,0.78810859,0.62703139,32,1439
85ab,1701973784886205,0.95045739,6.2682891,0.37399587,12,7
da02,1701973785085674,6.151813,0.79606503,0.62108135,32,9
85ab,1701973785886281,0.95110667,6.2711945,0.37120932,12,17
da02,1701973786086748,6.1481986,0.81806868,0.62998527,33,19
85ab,1701973786886260,0.96059084,6.2889023,0.37089175,12,27
da02,1701973787086257,6.1613994,0.81441122,0.64331776,34,29
85ab,1701973787886280,0.96591687,6.2725086,0.37832722,14,37
da02,1701973788086261,6.157557,0.7985732,0.6714915,38,39
85ab,1701973788886298,0.96416187,6.2750673,0.37352705,12,47
da02,1701973789086285,6.147747,0.79592437,0.62004328,29,49
85ab,1701973789886307,0.95081043,6.2749829,0.37343487,12,57
da02,1701973790086494,6.1282282,0.81573427,0.58749354,30,59
85ab,1701973790885478,0.9590016,6.283987,0.36765254,12,67
da02,1701973791085443,6.1461945,0.81274867,0.58284253,30,69
85ab,1701973791886789,0.96293581,6.2829676,0.36884615,13,77
da02,1701973792086296,6.1493192,0.80250794,0.62709522,38,79
85ab,1701973792886323,0.95540184,6.2705717,0.36778009,13,87
da02,1701973793086315,6.172358,0.80594337,0.68667376,39,89
85ab,1701973793886355,0.95691806,6.2653012,0.37811837,13,97
da02,1701973794086324,6.1596627,0.80180144,0.64511275,30,99
85ab,1701973794886357,0.95883262,6.2536931,0.38219288,14,107
da02,1701973795086343,6.1374655,0.83322531,0.61669111,30,109
85ab,1701973795886367,0.97144604,6.2591224,0.38407636,14,117
da02,1701973796085755,6.1268172,0.84004778,0.60232985,31,119
85ab,1701973796886826,0.97847521,6.2577276,0.37945852,13,127
da02,1701973797086336,6.1318913,0.8194325,0.62627792,36,129
85ab,1701973797886350,0.98364866,6.2648163,0.38131344,13,137
da02,1701973798086372,6.1290221,0.79227626,0.62603265,35,139
85ab,1701973798886388,0.97600013,6.2730975,0.37523398,12,147
da02,1701973799086379,6.1236911,0.78594226,0.63244915,35,149
85ab,1701973799886394,0.96482509,6.2849603,0.3665728,11,157
da02,1701973800086369,6.1225748,0.79668272,0.62971592,33,159
85ab,1701973800886380,0.97444749,6.2943892,0.37322286,13,167
da02,1701973801086757,6.115375,0.8162657,0.60903579,31,169
85ab,1701973801885574,0.96906406,6.283041,0.37725034,13,177
da02,1701973802085873,6.1197233,0.82232207,0.62029856,34,179
85ab,1701973802886442,0.96063209,6.2658553,0.38953814,14,187
da02,1701973803086415,6.1202946,0.81321687,0.63019186,35,189
85ab,1701973803886428,0.9554162,6.2495103,0.39646783,14,197
da02,1701973804086420,6.13144,0.80638796,0.62831044,33,199
85ab,1701973804886419,0.95958471,6.2554345,0.38535437,13,207
da02,1701973805086392,6.1421785,0.80204552,0.6430158,35,209
85ab,1701973805886434,0.97328091,6.2340832,0.39568359,15,217
da02,1701973806086418,6.1358719,0.8127799,0.64153045,34,219
85ab,1701973806886458,0.97506082,6.267746,0.38630512,12,227
da02,1701973807086997,6.1228337,0.82778615,0.61007524,30,229
85ab,1701973807885612,0.98286933,6.2783866,0.38665631,13,237
da02,1701973808086454,6.1267586,0.81716079,0.63194782,36,239
85ab,1701973808886389,0.973955,6.2646217,0.3862735,13,247
da02,1701973809086460,6.10836,0.84427369,0.61207449,31,249
85ab,1701973809886460,0.98708928,6.2617064,0.39108992,14,257
da02,1701973810086398,6.1011038,0.85836655,0.6067093,32,259
85ab,1701973810886484,0.98724574,6.2662573,0.38788795,13,267
da02,1701973811086450,6.097187,0.85712814,0.59447885,32,269
85ab,1701973811886433,0.98191535,6.2608232,0.39008653,13,277
da02,1701973812086489,6.1090055,0.846264,0.603926,33,279
85ab,1701973812886004,0.972493,6.2668443,0.38591352,12,287
da02,1701973813085608,6.1313848,0.81838965,0.62693518,35,289
85ab,1701973813886498,0.98325384,6.2593112,0.38142687,14,297
da02,1701973814086471,6.1387377,0.82034129,0.62286925,32,299
85ab,1701973814886440,0.99481416,6.2557669,0.38577211,14,307
da02,1701973815086494,6.1384993,0.81965053,0.64855504,36,309
85ab,1701973815886540,0.98186392,6.2464032,0.38156515,13,317
da02,1701973816086444,6.1264768,0.82558572,0.62860268,32,319
85ab,1701973816886544,0.97871411,6.2414694,0.3765,13,327
da02,1701973817086546,6.1266108,0.82529581,0.62466353,33,329
85ab,1701973817886972,0.97697234,6.2474179,0.37906122,13,337
da02,1701973818086630,6.1351004,0.81654555,0.60950476,31,339
85ab,1701973818885708,0.97099292,6.2454453,0.37843627,13,347
da02,1701973819086513,6.1452661,0.81358594,0.60761803,32,349
85ab,1701973819886539,0.97118145,6.2684555,0.37471351,12,357
da02,1701973820086531,6.1666136,0.79403883,0.67539531,41,359
85ab,1701973820886486,0.97817838,6.292119,0.37177494,12,367
da02,1701973821086544,6.1694341,0.79827267,0.64767021,30,369
85ab,1701973821886596,0.984226,6.2862663,0.37062079,13,377
da02,1701973822086492,6.1709204,0.7970494,0.69277155,39,379
85ab,1701973822886571,0.96965057,6.2712164,0.35966721,12,387
da02,1701973823087044,6.1678519,0.79942828,0.6803391,33,389
85ab,1701973823885716,0.97416669,6.2700176,0.3654508,13,397
da02,1701973824085725,6.1343689,0.83066732,0.62296087,28,399
85ab,1701973824886571,0.957651,6.2504148,0.3650558,13,407
da02,1701973825086530,6.1192145,0.8331883,0.61111188,33,409
85ab,1701973825886607,0.96055442,6.2579441,0.35954484,12,417
da02,1701973826086582,6.1302609,0.81058419,0.61646247,34,419
85ab,1701973826886547,0.95654553,6.2666874,0.35439751,12,427
da02,1701973827086600,6.1323376,0.78754467,0.64641637,38,429
85ab,1701973827886615,0.95091879,6.2705317,0.35961556,12,437
da02,1701973828087066,6.107657,0.82539481,0.60570979,29,439
85ab,1701973828886639,0.95257986,6.2671256,0.35882279,13,447
da02,1701973829086631,6.1177177,0.8042683,0.66540486,41,449
85ab,1701973829885805,0.97101086,6.2760782,0.37034893,14,457
da02,1701973830086634,6.1263256,0.79262942,0.69403911,39,459
85ab,1701973830886641,0.97485685,6.264986,0.37361684,14,467
da02,1701973831086570,6.1248407,0.79614824,0.69801414,37,469
85ab,1701973831886574,0.97411942,6.2348933,0.38400033,15,477
da02,1701973832086601,6.1450725,0.79430813,0.6805203,32,479
85ab,1701973832886542,0.96814185,6.1407676,0.42377207,66,487
da02,1701973833086604,6.1487751,0.810321,0.66188818,31,489
85ab,1701973833886580,0.96437,6.1879797,0.40460569,12,497
da02,1701973834086683,6.1309881,0.82128918,0.64090419,32,499
85ab,1701973834886014,0.97887838,6.2007289,0.40149069,14,507
da02,1701973835085751,6.1260386,0.82259,0.66924739,38,509
85ab,1701973835886687,0.97109258,6.2126646,0.38319588,12,517
da02,1701973836086550,6.1291304,0.82866704,0.64701313,31,519
85ab,1701973836886572,0.96841931,6.236536,0.37397215,12,527
da02,1701973837086697,6.1258078,0.82537961,0.65641677,36,529
85ab,1701973837886780,0.96850622,6.2400661,0.38078251,13,537
da02,1701973838086552,6.1392779,0.83249927,0.64723587,31,539
85ab,1701973838887248,0.97579831,6.2251859,0.39293706,15,547
da02,1701973839086806,6.1478605,0.82181662,0.65256995,34,549
85ab,1701973839885812,0.96215284,6.229053,0.38265368,12,557
da02,1701973840085858,6.1611204,0.80498415,0.66326594,35,559
85ab,1701973840886726,0.95733064,6.2354469,0.38005584,13,567
da02,1701973841086727,6.1562371,0.80249506,0.6672498,35,569
85ab,1701973841886755,0.95412767,6.2307439,0.37624615,13,577
da02,1701973842086756,6.1545267,0.79524505,0.69105184,38,579
85ab,1701973842886787,0.95063692,6.247416,0.36610034,12,587
da02,1701973843086777,6.1444955,0.80134118,0.63856977,29,589
85ab,1701973843887266,0.95341188,6.2770629,0.35960478,11,597
da02,1701973844086791,6.14865,0.80546117,0.66340882,36,599
85ab,1701973844886658,0.96841192,6.2722859,0.37318,14,607
da02,1701973845087069,6.1449409,0.79498935,0.66581088,36,609
85ab,1701973845886810,0.96891075,6.2674541,0.3747808,13,617
da02,1701973846086808,6.1278448,0.81657684,0.63886833,31,619
85ab,1701973846886831,0.96636939,6.2940655,0.36786982,11,627
da02,1701973847086808,6.122849,0.8162967,0.64381075,35,629
85ab,1701973847886807,0.96846169,6.2939062,0.36790314,13,637
da02,1701973848088410,6.1100326,0.81048912,0.62069166,33,639
85ab,1701973848887370,0.9689917,6.2679124,0.37244692,14,647
da02,1701973849086835,6.1105528,0.80680144,0.59662044,31,649
85ab,1701973849886854,0.97334248,6.2610979,0.37440249,14,657
da02,1701973850087036,6.1153631,0.80535066,0.64062876,38,659
85ab,1701973850885977,0.97622985,6.2597666,0.37573963,13,667
da02,1701973851085980,6.1223135,0.80345106,0.65185821,35,669
85ab,1701973851886853,0.97727257,6.253305,0.382198,14,677
da02,1701973852086818,6.1358919,0.80579203,0.64486766,32,679
85ab,1701973852886849,0.97626477,6.2648811,0.37932241,13,687
da02,1701973853086864,6.1332154,0.81781369,0.6586709,35,689
85ab,1701973853886835,0.97522116,6.2613454,0.37438452,13,697
da02,1701973854087354,6.14109,0.82214427,0.64680159,32,699
85ab,1701973854886813,0.98678422,6.2450218,0.37647825,15,707
da02,1701973855086878,6.1367545,0.81492615,0.66036469,36,709
85ab,1701973855886900,0.96926725,6.2496662,0.37188184,12,717
da02,1701973856087144,6.1236472,0.82145464,0.62878758,31,719
85ab,1701973856886900,0.9564743,6.2350178,0.37770516,13,727
da02,1701973857086873,6.1302929,0.80911463,0.65022349,36,729
85ab,1701973857886922,0.97010428,6.2423158,0.3764424,14,737
da02,1701973858086897,6.1369839,0.79993653,0.64363253,33,739
85ab,1701973858886910,0.95754379,6.2500381,0.36474422,12,747
da02,1701973859087380,6.1502333,0.79616261,0.65883309,35,749
85ab,1701973859886921,0.95421433,6.2419639,0.37271342,13,757
da02,1701973860086918,6.1535392,0.79531389,0.67365152,36,759
85ab,1701973860886920,0.96150875,6.2492018,0.37436557,13,767
da02,1701973861086958,6.144629,0.80861592,0.66964233,34,769
85ab,1701973861886085,0.95320874,6.2543397,0.3723354,12,777
da02,1701973862086072,6.1323318,0.81242061,0.63483894,31,779
85ab,1701973862886952,0.965886,6.2205715,0.38370696,16,787
da02,1701973863086940,6.1385555,0.80476403,0.64928269,35,789
85ab,1701973863886952,0.95652461,6.2170839,0.380853,13,797
da02,1701973864087456,6.1441951,0.79460937,0.66562343,36,799
85ab,1701973864886895,0.95853752,6.22647,0.38108772,13,807
da02,1701973865086882,6.1466131,0.80116773,0.65764964,33,809
85ab,1701973865886920,0.9572075,6.226243,0.37716886,13,817
da02,1701973866086962,6.1352816,0.80227149,0.65501004,35,819
85ab,1701973866887009,0.95362163,6.2177281,0.38153812,14,827
da02,1701973867087167,6.1456151,0.81178629,0.68318439,37,829
85ab,1701973867886998,0.96571273,6.1731,0.40907124,66,837
da02,1701973868086987,6.1362648,0.82350677,0.65078056,31,839
85ab,1701973868886995,0.96112549,6.1743994,0.40320396,14,847
da02,1701973869087506,6.1459703,0.80272681,0.69774228,41,849
85ab,1701973869886996,0.976445,6.1972723,0.39811343,14,857
da02,1701973870086990,6.138783,0.80770111,0.68830591,35,859
85ab,1701973870887017,0.97643971,6.2028084,0.39170367,14,867
da02,1701973871087006,6.1453428,0.81351215,0.69301188,35,869
85ab,1701973871887022,0.96628189,6.2253356,0.37759143,12,877
da02,1701973872087022,6.1339264,0.81085581,0.67995906,35,879
85ab,1701973872886179,0.97881091,6.2518225,0.37831071,13,887
da02,1701973873086110,6.1410894,0.80556136,0.70099509,38,889
85ab,1701973873887034,0.97166044,6.2427492,0.37834856,13,897
da02,1701973874087525,6.1417046,0.80556673,0.67829365,33,899
85ab,1701973874887052,0.97130924,6.2544141,0.37960893,13,907
da02,1701973875087020,6.1568885,0.79685664,0.68552458,35,909
85ab,1701973875886951,0.9674232,6.2389932,0.38881308,14,917
da02,1701973876086888,6.1483417,0.8050881,0.68035775,35,919
85ab,1701973876886926,0.95948148,6.23466,0.38544163,13,927
da02,1701973877086882,6.1716971,0.80320716,0.68154293,33,929
85ab,1701973877887112,0.96620983,6.2216778,0.38943556,15,937
da02,1701973878087142,6.1666141,0.80716407,0.66344869,32,939
85ab,1701973878886148,0.96296173,6.230485,0.38071483,13,947
da02,1701973879086926,6.1440997,0.8189984,0.63418186,31,949
85ab,1701973879886987,0.97060496,6.2628064,0.3732143,12,957
da02,1701973880086953,6.1376381,0.82059008,0.62595636,33,959
85ab,1701973880886915,0.97097629,6.2609115,0.369421,13,967
da02,1701973881086953,6.1185813,0.83664554,0.59794778,30,969
85ab,1701973881886959,0.96365052,6.2741451,0.3585321,11,977
da02,1701973882086911,6.1080241,0.8609584,0.55665052,27,979
85ab,1701973882886971,0.96896088,6.2830648,0.35938933,12,987
da02,1701973883086958,6.111464,0.84778869,0.57665396,34,989
85ab,1701973883886168,0.96936613,6.2653432,0.36401197,14,997
da02,1701973884086148,6.1240706,0.8388769,0.60458195,35,999
85ab,1701973884887026,0.97723973,6.2892523,0.35876572,12,1007
da02,1701973885086938,6.1263394,0.82485771,0.63542014,37,1009
85ab,1701973885887009,0.98201782,6.280179,0.36691692,14,1017
da02,1701973886086984,6.128809,0.81115997,0.65152943,36,1019
85ab,1701973886886989,0.97978711,6.2605362,0.3804186,14,1027
da02,1701973887086994,6.1147685,0.81432861,0.62611973,32,1029
85ab,1701973887887015,0.98430336,6.2481704,0.38570625,14,1037
da02,1701973888086980,6.1484995,0.79792452,0.65502185,35,1039
85ab,1701973888887028,0.98980123,6.2390342,0.394706,15,1047
da02,1701973889087038,6.1485319,0.80971378,0.668334,35,1049
85ab,1701973889886218,0.99504745,6.2420979,0.39433974,14,1057
da02,1701973890087056,6.1390128,0.81006587,0.63262755,31,1059
85ab,1701973890887042,0.98451406,6.2561793,0.38895014,12,1067
da02,1701973891086966,6.157764,0.80603689,0.68101162,38,1069
85ab,1701973891887046,0.96903014,6.2453208,0.38495007,13,1077
da02,1701973892087018,6.1593237,0.79445124,0.659194,32,1079
85ab,1701973892887049,0.97661132,6.2531319,0.38219723,13,1087
da02,1701973893087040,6.15045,0.8071472,0.62808371,30,1089
85ab,1701973893887066,0.97113997,6.2458196,0.37696931,13,1097
da02,1701973894086984,6.1429582,0.799252,0.65351188,38,1099
85ab,1701973894886518,0.96953982,6.247889,0.37420622,13,1107
da02,1701973895086235,6.1351991,0.80135721,0.67302477,37,1109
85ab,1701973895887090,0.96290815,6.2449617,0.37131041,13,1117
da02,1701973896087080,6.1461711,0.77999312,0.66501546,34,1119
85ab,1701973896887094,0.96511793,6.2669587,0.36971411,12,1127
da02,1701973897087024,6.1489596,0.79357576,0.6417588,31,1129
85ab,1701973897887359,0.95591557,6.27103,0.36773065,12,1137
da02,1701973898087053,6.1512218,0.78483546,0.65681326,36,1139
85ab,1701973898887074,0.958455,6.2642727,0.37098604,13,1147
da02,1701973899087108,6.1463304,0.79657006,0.62328351,30,1149
85ab,1701973899886282,0.97078854,6.2596216,0.37940595,14,1157
da02,1701973900086233,6.1496387,0.80008626,0.64982378,36,1159
85ab,1701973900887110,0.97502017,6.25348,0.38297266,14,1167
da02,1701973901087118,6.1579494,0.793609,0.636483,32,1169
85ab,1701973901887278,0.97024006,6.2526469,0.38210335,13,1177
da02,1701973902087142,6.1561995,0.79464483,0.64702648,35,1179
85ab,1701973902887154,0.96770543,6.2622523,0.3824982,13,1187
da02,1701973903087070,6.1456103,0.82457614,0.61892247,29,1189
85ab,1701973903887166,0.96663249,6.2448621,0.38098043,14,1197
da02,1701973904087153,6.1327872,0.82386929,0.62264621,34,1199
85ab,1701973904887209,0.961859,6.270771,0.36390412,11,1207
da02,1701973905086545,6.12317,0.83339274,0.62987649,34,1209
85ab,1701973905887114,0.95705271,6.2692213,0.37316126,13,1217
da02,1701973906087135,6.1345749,0.81250477,0.6236732,33,1219
85ab,1701973906887192,0.94515824,6.2730193,0.36559767,12,1227
da02,1701973907087177,6.1236773,0.80990368,0.60232943,32,1229
85ab,1701973907887232,0.95288754,6.296948,0.36325827,11,1237
da02,1701973908087184,6.1264205,0.80822819,0.62893909,36,1239
85ab,1701973908887199,0.97306097,6.2818918,0.37748292,15,1247
da02,1701973909087107,6.1256223,0.817679,0.60881239,31,1249
85ab,1701973909887206,0.96488124,6.2699003,0.36832082,13,1257
da02,1701973910087345,6.1354728,0.82210785,0.63389486,35,1259
85ab,1701973910886420,0.96489215,6.265811,0.36376181,13,1267
da02,1701973911086348,6.1377616,0.83670342,0.64918649,34,1269
85ab,1701973911887259,0.9755742,6.2397985,0.38595465,16,1277
da02,1701973912087146,6.1419654,0.82690614,0.63948619,33,1279
85ab,1701973912887229,0.97823513,6.23903,0.38891992,14,1287
da02,1701973913087219,6.1100407,0.8560282,0.60519713,30,1289
85ab,1701973913887265,0.97014159,6.2646637,0.37547079,11,1297
da02,1701973914087226,6.1115913,0.84210342,0.5923754,32,1299
85ab,1701973914887244,0.97960126,6.2564249,0.37994766,14,1307
da02,1701973915087186,6.1211319,0.84014064,0.59691805,32,1309
85ab,1701973915887271,1.0080274,6.2565455,0.38194638,15,1317
da02,1701973916087465,6.1293783,0.833197,0.62980723,36,1319
85ab,1701973916887813,1.0007873,6.2759471,0.37574998,12,1327
da02,1701973917087318,6.1367073,0.83628029,0.59107625,27,1329
85ab,1701973917887326,0.97727591,6.2629309,0.36705625,12,1337
da02,1701973918087226,6.1194439,0.84782821,0.57996422,31,1339
85ab,1701973918887343,0.97668582,6.2591825,0.36708513,13,1347
da02,1701973919087295,6.1133194,0.85893315,0.59788811,34,1349
85ab,1701973919887358,0.96864408,6.2474308,0.366919,13,1357
da02,1701973920087338,6.1073923,0.8497,0.59156311,32,1359
85ab,1701973920887365,0.97378683,6.2461557,0.37178394,14,1367
da02,1701973921087734,6.1262283,0.82221127,0.62979388,37,1369
85ab,1701973921886516,0.96599853,6.2642636,0.37463796,12,1377
da02,1701973922086819,6.1296358,0.81020278,0.63056761,34,1379
85ab,1701973922887384,0.96964061,6.2465181,0.38103294,14,1387
da02,1701973923087400,6.14137,0.78334486,0.679966,41,1389
85ab,1701973923887414,0.96939194,6.247673,0.39007473,14,1397
da02,1701973924087374,6.1300116,0.79473466,0.67049074,34,1399
85ab,1701973924887401,0.9742676,6.2365708,0.40082136,15,1407
da02,1701973925088990,6.1268044,0.80809051,0.63183844,30,1409
85ab,1701973925887401,0.965329,6.2489486,0.3905859,12,1417
da02,1701973926087424,6.1203523,0.8204397,0.59917796,29,1419
85ab,1701973926887441,0.97453827,6.2664309,0.38468283,13,1427
da02,1701973927087924,6.1208782,0.82389289,0.607911,34,1429
85ab,1701973927887447,0.975631,6.2631917,0.38836852,13,1437
da02,1701973928087438,6.121933,0.80931222,0.63294405,37,1439
85ab,1701973928887467,0.97036189,6.2613368,0.38283578,13,7
da02,1701973929087435,6.1243463,0.79862982,0.653666,37,9
85ab,1701973929887451,0.96206051,6.2509995,0.37992582,13,17
da02,1701973930087441,6.1343117,0.79698855,0.67450041,37,19
85ab,1701973930887459,0.96731895,6.2652254,0.38476858,13,27
da02,1701973931087430,6.1276393,0.80700809,0.64533013,31,29
85ab,1701973931887502,0.97791624,6.25852,0.38110021,14,37
