85ab,1702493628513717,0.78251386,6.2433062,0.2778182,11,24
da02,1702493628613725,6.1205606,0.70163077,0.65402484,37,25
85ab,1702493629513715,0.7880041,6.2380781,0.26564065,10,34
da02,1702493629613690,6.1144428,0.69981474,0.64907604,36,35
85ab,1702493630513017,0.79795468,6.275136,0.25795859,12,44
da02,1702493630612932,6.126287,0.70192921,0.64042252,34,45
85ab,1702493631513729,0.82704759,6.3042064,0.25998938,12,54
da02,1702493631613690,6.1177659,0.70543462,0.62229627,34,55
85ab,1702493632513720,0.83913934,6.3453126,0.25516781,15,64
da02,1702493632613712,6.1209435,0.70835906,0.61983836,34,65
85ab,1702493633513692,0.83545607,6.3612475,0.25778955,12,74
da02,1702493633613707,6.128458,0.71276945,0.63539684,36,75
85ab,1702493634513760,0.8367573,6.3790584,0.26047546,13,84
da02,1702493634613706,6.1309772,0.71512169,0.64456362,36,85
85ab,1702493635513725,0.83161944,6.3695884,0.25392875,10,94
da02,1702493635613732,6.1347136,0.71522093,0.67714888,39,95
85ab,1702493636513011,0.85015589,6.3624859,0.25568619,10,104
da02,1702493636612935,6.1302152,0.71417922,0.67314047,36,105
85ab,1702493637513724,0.8338536,6.3694196,0.25076026,12,114
da02,1702493637613682,6.1348295,0.70421362,0.67268032,36,115
85ab,1702493638513726,0.82596391,6.3338747,0.26563281,10,124
da02,1702493638613688,6.1455021,0.71886462,0.66804278,34,125
85ab,1702493639513720,0.83380967,6.2974133,0.27215481,12,134
da02,1702493639613700,6.1639018,0.69988328,0.65128934,33,135
85ab,1702493640513742,0.82559735,6.2710791,0.27809411,11,144
da02,1702493640613714,6.1532884,0.70589459,0.6588251,37,145
85ab,1702493641513891,0.81396383,6.2541761,0.26788718,10,154
da02,1702493641613089,6.1447191,0.69638133,0.6533497,36,155
85ab,1702493642513710,0.82131386,6.2744689,0.27599573,10,164
da02,1702493642613712,6.14629,0.69698709,0.65794444,36,165
85ab,1702493643513738,0.82177693,6.2483211,0.28500578,12,174
da02,1702493643613716,6.1432004,0.69797814,0.6719324,38,175
85ab,1702493644513736,0.82884288,6.242867,0.28131837,11,184
da02,1702493644613746,6.1373372,0.69969654,0.69103175,39,185
85ab,1702493645513716,0.83033949,6.2396584,0.28997469,11,194
da02,1702493645613690,6.1348696,0.69291806,0.69228929,38,195
85ab,1702493646513773,0.84217763,6.2262282,0.297876,12,204
da02,1702493646613752,6.1275077,0.69511461,0.67799795,36,205
85ab,1702493647512965,0.85101825,6.21077,0.30979472,13,214
da02,1702493647612928,6.1300554,0.69524938,0.66934937,35,215
85ab,1702493648513721,0.85217756,6.2235656,0.30404818,11,224
da02,1702493648613720,6.1336989,0.71590304,0.66444707,34,225
85ab,1702493649513740,0.84108949,6.2576461,0.29422554,10,234
da02,1702493649613754,6.1262841,0.70944393,0.66287094,37,235
85ab,1702493650513748,0.83585089,6.2443237,0.29791051,11,244
da02,1702493650613743,6.1281276,0.69853222,0.66753983,37,245
85ab,1702493651514008,0.81767929,6.2679615,0.28327081,10,254
da02,1702493651613687,6.1314931,0.70122284,0.66191578,35,255
85ab,1702493652513944,0.81348318,6.2988253,0.26642194,12,264
da02,1702493652613150,6.1341333,0.68565011,0.68380624,40,265
85ab,1702493653513746,0.82747734,6.308259,0.25539449,11,274
da02,1702493653613714,6.1420374,0.69271374,0.69035155,37,275
85ab,1702493654513718,0.82570493,6.30104,0.25470069,9,284
da02,1702493654613712,6.1452484,0.68082875,0.68811935,37,285
85ab,1702493655513792,0.82027477,6.3144817,0.25289449,10,294
da02,1702493655613743,6.1409822,0.68604761,0.66989434,35,295
85ab,1702493656513745,0.825806,6.3081107,0.25797546,10,304
da02,1702493656613721,6.1466012,0.69351089,0.66601282,35,305
85ab,1702493657512934,0.82388783,6.3264675,0.26007438,11,314
da02,1702493657612912,6.1436133,0.6893146,0.66416514,36,315
85ab,1702493658513772,0.83805859,6.2895379,0.27772874,12,324
da02,1702493658613714,6.1452675,0.68071818,0.66550791,36,325
85ab,1702493659513755,0.83166915,6.3169012,0.2593306,13,334
da02,1702493659613729,6.1426129,0.6775887,0.66302931,36,335
85ab,1702493660513756,0.83359265,6.2805676,0.27518255,12,344
da02,1702493660613741,6.1499324,0.671481,0.6742745,37,345
85ab,1702493661513708,0.8204025,6.2972531,0.27410915,9,354
da02,1702493661613724,6.1414161,0.6740337,0.6831913,38,355
85ab,1702493662513757,0.831463,6.2759471,0.27840418,11,364
da02,1702493662613740,6.1336102,0.68076062,0.67492342,36,365
85ab,1702493663512940,0.83018661,6.259541,0.27688953,11,374
da02,1702493663613383,6.1367936,0.69684696,0.68291491,37,375
85ab,1702493664513795,0.8255164,6.2785254,0.2705707,10,384
da02,1702493664613755,6.1459804,0.69431239,0.68538946,36,385
85ab,1702493665513796,0.81490159,6.3028855,0.25714308,11,394
da02,1702493665613796,6.1470127,0.70120782,0.67141658,34,395
85ab,1702493666513742,0.82312334,6.3378663,0.24492654,14,404
da02,1702493666613737,6.1545877,0.69317394,0.68241817,37,405
85ab,1702493667513774,0.8281281,6.3036571,0.243615,11,414
da02,1702493667613746,6.1512938,0.68743879,0.68901384,38,415
85ab,1702493668512990,0.81123704,6.3158789,0.23934191,10,424
da02,1702493668612962,6.1601939,0.69674563,0.66822636,33,425
85ab,1702493669513754,0.801641,6.3190632,0.24393733,9,434
da02,1702493669613767,6.1615825,0.68854886,0.674015,37,435
85ab,1702493670513770,0.81551349,6.342473,0.24435343,13,444
da02,1702493670613788,6.1568022,0.6959126,0.6804198,37,445
85ab,1702493671513772,0.82376719,6.3515654,0.24322516,12,454
da02,1702493671613759,6.1440072,0.69856197,0.67765218,37,455
85ab,1702493672513748,0.82399678,6.317956,0.25501284,11,464
da02,1702493672613783,6.1455331,0.70365018,0.69800365,39,465
85ab,1702493673513796,0.82340986,6.2935948,0.26590887,11,474
da02,1702493673613762,6.1423731,0.69431061,0.6973626,38,475
85ab,1702493674512981,0.80999589,6.2593451,0.27394098,11,484
da02,1702493674612960,6.1402555,0.6880517,0.69041693,37,485
85ab,1702493675513755,0.81470448,6.2851992,0.27153102,10,494
da02,1702493675613775,6.1313539,0.698244,0.67117304,35,495
85ab,1702493676513802,0.81135738,6.3243275,0.26742056,13,504
da02,1702493676613768,6.1409249,0.69847691,0.65452409,33,505
85ab,1702493677513782,0.81081808,6.3262429,0.27148122,9,514
da02,1702493677613812,6.1400781,0.71515495,0.67833441,38,515
85ab,1702493678513785,0.80531806,6.331964,0.25620154,11,524
da02,1702493678613824,6.1367817,0.71010238,0.67678165,37,525
85ab,1702493679513208,0.80818546,6.3341231,0.24892405,10,534
da02,1702493679612981,6.1358728,0.69902605,0.67808706,37,535
85ab,1702493680513798,0.81754708,6.3570991,0.24051003,14,544
da02,1702493680613806,6.141407,0.69583005,0.67703974,36,545
85ab,1702493681513785,0.82116753,6.3125114,0.25839266,12,554
da02,1702493681613798,6.1399212,0.69316339,0.67788708,37,555
85ab,1702493682513786,0.83347768,6.2983232,0.26609859,11,564
da02,1702493682613788,6.1432738,0.69046026,0.67271668,36,565
85ab,1702493683513783,0.801933,6.2735639,0.26940429,9,574
da02,1702493683613791,6.1422253,0.68269491,0.68292034,38,575
85ab,1702493684513782,0.80586261,6.2863426,0.26541114,9,584
da02,1702493684613825,6.1355815,0.7015413,0.68065727,36,585
85ab,1702493685512994,0.80278915,6.3038831,0.2640042,10,594
da02,1702493685613061,6.1407714,0.69498646,0.69297856,38,595
85ab,1702493686513805,0.78664845,6.30424,0.24727535,9,604
da02,1702493686613843,6.1435242,0.68895274,0.68979931,37,605
85ab,1702493687515301,0.7973938,6.3271127,0.25702506,11,614
da02,1702493687613830,6.1393085,0.69525379,0.69051462,37,615
85ab,1702493688513789,0.81059724,6.3638506,0.2436959,15,624
da02,1702493688613869,6.1397076,0.69911015,0.69080043,37,625
85ab,1702493689513812,0.8218618,6.3116136,0.26391327,12,634
da02,1702493689613803,6.1407762,0.68319339,0.69490236,38,635
85ab,1702493690513886,0.810526,6.2775497,0.27226433,11,644
da02,1702493690613050,6.2752738,0.71312344,0.57745105,57,645
85ab,1702493691513814,0.823255,6.2521625,0.28658178,12,654
da02,1702493691613816,6.2379375,0.70808446,0.61593026,39,655
85ab,1702493692513803,0.83724487,6.2575626,0.28662881,11,664
da02,1702493692613794,6.2097411,0.70786679,0.64137322,38,665
85ab,1702493693513786,0.82961464,6.2841573,0.27701581,11,674
da02,1702493693613796,6.1862183,0.70113623,0.64215881,36,675
85ab,1702493694513795,0.83250827,6.27423,0.2730056,10,684
da02,1702493694613783,6.1766376,0.71282232,0.65992045,37,685
85ab,1702493695513813,0.82497531,6.2634568,0.27806509,10,694
da02,1702493695613826,6.1785831,0.705437,0.66868371,36,695
85ab,1702493696512994,0.82044941,6.2912889,0.26939014,11,704
da02,1702493696612981,6.1619177,0.7062217,0.67418975,37,705
85ab,1702493697513838,0.828871,6.2554054,0.28505403,12,714
da02,1702493697613771,6.1529112,0.7103321,0.663494,35,715
85ab,1702493698513809,0.83556712,6.25255,0.28697729,11,724
da02,1702493698613806,6.1465898,0.70295674,0.66095448,36,725
85ab,1702493699513782,0.83206242,6.2458034,0.29337478,11,734
da02,1702493699613802,6.1438084,0.69509119,0.66458493,37,735
85ab,1702493700513832,0.82914376,6.2407131,0.28759095,10,744
da02,1702493700613741,6.13699,0.69332492,0.6535424,35,745
85ab,1702493701514062,0.85389686,6.2138782,0.29273158,13,754
da02,1702493701613226,6.1391335,0.69409716,0.66557974,37,755
85ab,1702493702513834,0.84479648,6.2428532,0.28476918,9,764
da02,1702493702613791,6.1459303,0.693377,0.6874842,39,765
85ab,1702493703513814,0.83929884,6.2744236,0.26992732,11,774
da02,1702493703613764,6.1629992,0.70372438,0.68624556,34,775
85ab,1702493704513819,0.84483463,6.2699041,0.2777833,11,784
da02,1702493704613810,6.1525259,0.7044208,0.6785627,36,785
85ab,1702493705513799,0.83960712,6.2984138,0.26976606,11,794
da02,1702493705613789,6.1513634,0.6823225,0.667152,36,795
85ab,1702493706513821,0.82480019,6.3125119,0.26259717,10,804
da02,1702493706613779,6.1491375,0.69124275,0.67527258,37,805
85ab,1702493707513034,0.81650376,6.3350778,0.25977454,12,814
da02,1702493707613036,6.1303797,0.68848926,0.68187505,39,815
85ab,1702493708513831,0.82480788,6.30044,0.27288949,12,824
da02,1702493708613833,6.1306815,0.69333744,0.68450314,37,825
85ab,1702493709513854,0.81594354,6.318428,0.2679199,11,834
da02,1702493709613785,6.133348,0.67643762,0.694834,39,835
85ab,1702493710513828,0.82331955,6.3316679,0.26091784,11,844
da02,1702493710613780,6.1291718,0.67885625,0.71213025,40,845
85ab,1702493711514084,0.81594408,6.3385754,0.2630046,10,854
da02,1702493711613752,6.129498,0.66914606,0.6805082,34,855
85ab,1702493712513968,0.81631482,6.35476,0.28434479,69,864
da02,1702493712614192,6.1379428,0.66429842,0.6922493,38,865
85ab,1702493713513831,0.80615056,6.325521,0.28132281,10,874
da02,1702493713613812,6.1392484,0.66614968,0.67831671,35,875
85ab,1702493714513808,0.81628519,6.3097725,0.28573349,11,884
da02,1702493714613823,6.1341386,0.67352569,0.6737473,36,885
85ab,1702493715513854,0.81408989,6.2878361,0.28433532,10,894
da02,1702493715613780,6.1344514,0.6774804,0.66770685,36,895
85ab,1702493716513850,0.80730188,6.2670784,0.28457108,10,904
da02,1702493716613834,6.1457591,0.67238927,0.67641896,37,905
85ab,1702493717513029,0.81509894,6.2396173,0.28078979,11,914
da02,1702493717613016,6.1329417,0.67505544,0.66358882,36,915
85ab,1702493718513872,0.79184383,6.2295346,0.28196582,9,924
da02,1702493718613792,6.1272941,0.68500733,0.66968024,37,925
85ab,1702493719513847,0.79632032,6.1906085,0.30177432,13,934
da02,1702493719613822,6.1275163,0.705046,0.66211677,35,935
85ab,1702493720513820,0.81962395,6.2346597,0.29077727,11,944
da02,1702493720613828,6.1314445,0.711415,0.66927129,36,945
85ab,1702493721513850,0.83241427,6.2095251,0.29332927,13,954
da02,1702493721613792,6.13148,0.71279812,0.67592031,37,955
85ab,1702493722513952,0.82235336,6.2083449,0.28814575,10,964
da02,1702493722613845,6.1295094,0.70956689,0.6843673,38,965
85ab,1702493723513094,0.80838925,6.2451115,0.26825932,11,974
da02,1702493723614219,6.1354513,0.69958514,0.69265574,38,975
85ab,1702493724513875,0.82168961,6.2736764,0.26478764,11,984
da02,1702493724613897,6.1346469,0.70585543,0.68262804,35,985
85ab,1702493725513844,0.84566778,6.2817397,0.26499873,11,994
da02,1702493725613828,6.1365957,0.71576428,0.69788855,38,995
85ab,1702493726513898,0.85272759,6.3204212,0.24965186,14,1004
da02,1702493726613812,6.1400042,0.71405941,0.69572335,36,1005
85ab,1702493727513922,0.86340976,6.2810869,0.26751283,13,1014
da02,1702493727613788,6.1351237,0.70683545,0.6952616,38,1015
85ab,1702493728513068,0.85233307,6.3061085,0.25381586,12,1024
da02,1702493728613007,6.1370811,0.69839346,0.70019376,38,1025
85ab,1702493729513845,0.83693236,6.3292413,0.25339288,12,1034
da02,1702493729613841,6.1364865,0.69080085,0.69712478,37,1035
85ab,1702493730513908,0.84050924,6.295639,0.26707643,12,1044
da02,1702493730613799,6.13185,0.68892872,0.68206084,36,1045
85ab,1702493731513867,0.84098518,6.3197474,0.25554061,12,1054
da02,1702493731613830,6.1352668,0.70108658,0.69926852,38,1055
85ab,1702493732513840,0.85860711,6.2887831,0.27187032,12,1064
da02,1702493732613856,6.1333013,0.69058,0.68914586,37,1065
85ab,1702493733513977,0.85906076,6.3094339,0.26718658,11,1074
da02,1702493733613824,6.1302977,0.67106569,0.6968661,39,1075
85ab,1702493734513066,0.85524166,6.2794061,0.27986032,12,1084
da02,1702493734613070,6.1356583,0.67681694,0.70301384,38,1085
85ab,1702493735513866,0.86119479,6.3075318,0.27681348,12,1094
da02,1702493735613838,6.1240649,0.6720233,0.68896884,37,1095
85ab,1702493736513899,0.853524,6.2559128,0.2943337,13,1104
da02,1702493736613847,6.1198454,0.67090464,0.67046589,35,1105
85ab,1702493737513952,0.82805365,6.2733755,0.28812471,8,1114
da02,1702493737613902,6.1207833,0.68453568,0.66308469,35,1115
85ab,1702493738513884,0.83091468,6.2444391,0.29411259,12,1124
da02,1702493738613901,6.1287227,0.69343793,0.67673254,37,1125
85ab,1702493739513348,0.826509,6.2829247,0.27256286,13,1134
da02,1702493739613472,6.1307979,0.69320917,0.67961806,37,1135
85ab,1702493740513973,0.82078147,6.2964878,0.26714113,10,1144
da02,1702493740613915,6.1272321,0.69874543,0.66730815,35,1145
85ab,1702493741513901,0.8102057,6.2945957,0.27675879,9,1154
da02,1702493741613919,6.1358886,0.6991393,0.67753822,37,1155
85ab,1702493742514002,0.81688249,6.314086,0.26476708,12,1164
da02,1702493742613884,6.1288409,0.70250088,0.66581208,35,1165
85ab,1702493743513947,0.80392295,6.3245463,0.25875893,10,1174
da02,1702493743613943,6.1435342,0.70238549,0.66931909,35,1175
85ab,1702493744513927,0.80842876,6.3312516,0.26210022,10,1184
da02,1702493744614484,6.1455927,0.6978128,0.6651777,36,1185
85ab,1702493745513132,0.81917083,6.3092818,0.26547375,11,1194
da02,1702493745613084,6.1453886,0.68764889,0.674152,38,1195
85ab,1702493746513947,0.82523119,6.3381681,0.25287893,14,1204
da02,1702493746613912,6.1491203,0.68557078,0.6794278,37,1205
85ab,1702493747513880,0.83076411,6.3512149,0.24345091,12,1214
da02,1702493747613932,6.1436944,0.66789556,0.69493419,40,1215
85ab,1702493748513969,0.83187956,6.3350892,0.24520865,10,1224
da02,1702493748613905,6.1408291,0.67185777,0.68055511,35,1225
85ab,1702493749513957,0.826293,6.35358,0.24589488,12,1234
da02,1702493749613937,6.1459031,0.67902952,0.67468864,35,1235
85ab,1702493750513671,0.84912032,6.3002486,0.26509377,13,1244
da02,1702493750613137,6.1405449,0.68589967,0.66915077,36,1245
85ab,1702493751513958,0.82947487,6.3243108,0.2581659,12,1254
da02,1702493751613884,6.1431184,0.6834116,0.65173888,34,1255
85ab,1702493752513912,0.81175041,6.3336267,0.25647086,10,1264
da02,1702493752613870,6.1386695,0.69467276,0.65873319,36,1265
85ab,1702493753513997,0.8043105,6.2892804,0.25743261,11,1274
da02,1702493753613997,6.1376643,0.68904537,0.65829885,36,1275
85ab,1702493754513917,0.8114748,6.3260193,0.25271073,13,1284
da02,1702493754613887,6.13124,0.70153958,0.65784127,36,1285
85ab,1702493755513925,0.8176955,6.3481145,0.24545726,13,1294
da02,1702493755613911,6.1318445,0.70608914,0.66879451,37,1295
85ab,1702493756513079,0.82564944,6.37307,0.23647366,14,1304
da02,1702493756613150,6.1309457,0.69542712,0.679521,38,1305
85ab,1702493757513984,0.81405938,6.36581,0.23221572,10,1314
da02,1702493757614044,6.1371274,0.68601197,0.67769223,36,1315
85ab,1702493758513927,0.82224977,6.3219533,0.25117579,12,1324
da02,1702493758613876,6.1405778,0.68035346,0.6892426,38,1325
85ab,1702493759514045,0.81316519,6.3237104,0.23088408,11,1334
da02,1702493759613902,6.1496186,0.67872435,0.67545116,34,1335
85ab,1702493760513917,0.81743509,6.335052,0.21754143,12,1344
da02,1702493760614607,6.1401482,0.69262326,0.66215867,35,1345
85ab,1702493761514140,0.82004917,6.285676,0.2366931,12,1354
da02,1702493761613315,6.1396909,0.70036525,0.67629647,38,1355
85ab,1702493762513992,0.83081591,6.2935815,0.24299543,10,1364
da02,1702493762613903,6.1335454,0.7017619,0.69884741,40,1365
85ab,1702493763513886,0.84393936,6.2866588,0.26287767,11,1374
da02,1702493763614022,6.14005,0.70312488,0.69584328,36,1375
85ab,1702493764515587,0.84469849,6.2557654,0.27271476,12,1384
da02,1702493764613903,6.1383076,0.70945776,0.69008207,36,1385
85ab,1702493765513921,0.84258443,6.2390347,0.28996098,12,1394
da02,1702493765613910,6.1440091,0.70619678,0.68953419,36,1395
85ab,1702493766513940,0.853712,6.2319474,0.28464794,11,1404
da02,1702493766613933,6.1424317,0.69687033,0.67561334,35,1405
85ab,1702493767513192,0.83571553,6.2122617,0.28671151,11,1414
da02,1702493767613182,6.1425838,0.68706334,0.65667337,34,1415
85ab,1702493768514016,0.83252758,6.2725658,0.27591637,14,1424
da02,1702493768614030,6.1444879,0.67548311,0.65066534,35,1425
85ab,1702493769514049,0.8152079,6.2843094,0.27164859,9,1434
da02,1702493769614040,6.1345282,0.69787663,0.64486617,35,1435
85ab,1702493770514081,0.82969129,6.2878785,0.27812293,10,4
da02,1702493770614536,6.1365008,0.69045758,0.64584768,36,5
85ab,1702493771513969,0.83809257,6.2580442,0.28253824,12,14
da02,1702493771613795,6.1340413,0.68173563,0.65218115,37,15
85ab,1702493772514165,0.83698386,6.3027029,0.27616316,13,24
da02,1702493772614168,6.133194,0.68836987,0.64945507,35,25
85ab,1702493773513892,0.83435374,6.308197,0.27089474,9,34
da02,1702493773613837,6.14164,0.68554986,0.67883885,39,35
85ab,1702493774513892,0.83013475,6.2737103,0.27402461,11,44
da02,1702493774613966,6.1319275,0.68626916,0.696929,40,45
85ab,1702493775514035,0.82542044,6.3093071,0.26017839,13,54
da02,1702493775613892,6.127285,0.6812216,0.68463796,36,55
85ab,1702493776513948,0.80406177,6.3077574,0.26341814,8,64
da02,1702493776614014,6.1351371,0.67349172,0.69153684,38,65
85ab,1702493777513166,0.80861753,6.3347192,0.25350338,13,74
da02,1702493777613088,6.1386266,0.68527317,0.70716017,39,75
85ab,1702493778513948,0.82292545,6.3173733,0.2651498,11,84
da02,1702493778613909,6.139585,0.6855154,0.70227545,37,85
85ab,1702493779513927,0.81675351,6.3364291,0.26070851,12,94
da02,1702493779613884,6.1500435,0.6675545,0.68394506,35,95
85ab,1702493780513960,0.82733518,6.3336258,0.25225678,10,104
da02,1702493780614061,6.1465192,0.65752691,0.69415492,39,105
85ab,1702493781513972,0.83041525,6.3286915,0.2501514,9,114
da02,1702493781613879,6.141427,0.66145396,0.69009036,37,115
85ab,1702493782513954,0.85040522,6.2822585,0.26594114,13,124
da02,1702493782613906,6.1350374,0.6812396,0.70078021,38,125
85ab,1702493783513130,0.83765292,6.3023844,0.26307327,10,134
da02,1702493783613896,6.1361141,0.68676591,0.6965183,37,135
85ab,1702493784513943,0.82784832,6.2896047,0.26706341,10,144
da02,1702493784613898,6.1316175,0.67419,0.67434108,35,145
85ab,1702493785513964,0.82103693,6.3201947,0.26095396,12,154
da02,1702493785613928,6.1321888,0.67395127,0.67350435,37,155
85ab,1702493786513959,0.82718819,6.33443,0.25464237,12,164
da02,1702493786613861,6.1323647,0.67999893,0.68192655,38,165
85ab,1702493787513966,0.83107263,6.2969747,0.26020521,11,174
da02,1702493787613890,6.1395545,0.67617667,0.67249751,35,175
85ab,1702493788513173,0.8314898,6.3246269,0.25176889,13,184
da02,1702493788613103,6.1385322,0.68296868,0.67617136,37,185
85ab,1702493789513982,0.82557929,6.3468127,0.23490927,14,194
da02,1702493789613891,6.1396375,0.67935514,0.68546015,38,195
85ab,1702493790513992,0.82346332,6.3310838,0.24908492,10,204
da02,1702493790613890,6.1334629,0.69107056,0.6714384,35,205
85ab,1702493791513895,0.82427359,6.3320413,0.24670665,10,214
da02,1702493791614102,6.1414976,0.690754,0.64682788,32,215
85ab,1702493792513900,0.81451631,6.3371696,0.23776717,11,224
da02,1702493792613890,6.1249232,0.70006508,0.64988565,37,225
85ab,1702493793513930,0.80410081,6.3390241,0.23583266,10,234
da02,1702493793613896,6.1239691,0.69613534,0.6492632,36,235
85ab,1702493794513223,0.81796336,6.3548427,0.2379068,12,244
da02,1702493794613902,6.1285157,0.68167794,0.666039,38,245
85ab,1702493795514080,0.80737293,6.3397923,0.24038483,9,254
da02,1702493795614037,6.1308112,0.68076468,0.65879512,35,255
85ab,1702493796513957,0.80688155,6.27531,0.26532072,13,264
da02,1702493796614052,6.136054,0.67942542,0.664572,37,265
85ab,1702493797514560,0.8175087,6.3257337,0.25063366,15,274
da02,1702493797613965,6.1258287,0.69019055,0.65490866,35,275
85ab,1702493798514087,0.81895608,6.32249,0.25013164,9,284
da02,1702493798614058,6.1214647,0.69227654,0.64417142,35,285
85ab,1702493799513454,0.842418,6.314117,0.26272866,11,294
da02,1702493799613161,6.1342421,0.67894036,0.66358978,38,295
85ab,1702493800514100,0.81120127,6.3142028,0.25272989,9,304
da02,1702493800613944,6.1298151,0.67335653,0.65006679,35,305
85ab,1702493801513953,0.82168013,6.3105721,0.24891332,10,314
da02,1702493801613936,6.1264949,0.678315,0.64311612,35,315
85ab,1702493802514005,0.82952195,6.3354983,0.24748412,13,324
da02,1702493802614546,6.1337767,0.6618669,0.65461504,38,325
85ab,1702493803514038,0.83139777,6.340476,0.24703762,11,334
da02,1702493803613961,6.1335559,0.66084182,0.66406095,38,335
85ab,1702493804514216,0.84139252,6.3690391,0.24668197,14,344
da02,1702493804614031,6.1280603,0.6625185,0.65082777,35,345
85ab,1702493805513237,0.84797168,6.3078575,0.26358685,13,354
da02,1702493805613178,6.116941,0.67013079,0.68094039,41,355
85ab,1702493806514048,0.8238945,6.2796016,0.27143851,10,364
da02,1702493806613923,6.1159058,0.68532324,0.69866461,39,365
85ab,1702493807514036,0.84603393,6.2748122,0.26250789,11,374
da02,1702493807613966,6.11705,0.66597754,0.69079071,38,375
85ab,1702493808513988,0.84612733,6.3077288,0.24149193,14,384
da02,1702493808613943,6.1201982,0.66959834,0.715536,41,385
85ab,1702493809514057,0.85116607,6.3466821,0.23373042,15,394
da02,1702493809613912,6.127676,0.670302,0.68955678,34,395
85ab,1702493810513434,0.84099782,6.3428831,0.22913331,10,404
da02,1702493810613237,6.128592,0.67087215,0.69031149,37,405
85ab,1702493811513976,0.84408283,6.35387,0.23153545,12,414
da02,1702493811614090,6.1242418,0.68621975,0.69619232,38,415
85ab,1702493812514109,0.83993375,6.3292089,0.24851774,10,424
da02,1702493812613974,6.1260228,0.69942033,0.68198162,35,425
85ab,1702493813514572,0.84513348,6.3585844,0.24151421,14,434
da02,1702493813614092,6.1301279,0.71206284,0.6978696,38,435
85ab,1702493814514033,0.83175933,6.3263474,0.24142674,10,444
da02,1702493814613941,6.1290541,0.70153469,0.68778145,36,445
85ab,1702493815514134,0.8437202,6.3320422,0.23930629,11,454
da02,1702493815614098,6.131824,0.6894505,0.68691623,37,455
85ab,1702493816513253,0.857905,6.3562651,0.23403469,14,464
da02,1702493816613245,6.1391463,0.68337929,0.6843124,36,465
85ab,1702493817514090,0.83144432,6.3446803,0.23865631,8,474
da02,1702493817614150,6.1340623,0.68872213,0.6790874,36,475
85ab,1702493818514620,0.83753723,6.310401,0.25136468,11,484
da02,1702493818614099,6.1367412,0.69091779,0.68829435,38,485
85ab,1702493819514126,0.84650159,6.3280644,0.25459883,11,494
da02,1702493819614103,6.1227808,0.69752759,0.68858021,38,495
85ab,1702493820514110,0.84424323,6.3330455,0.25032195,11,504
da02,1702493820614145,6.1272693,0.7029264,0.67396033,35,505
85ab,1702493821514379,0.84203827,6.3569584,0.24979712,13,514
da02,1702493821613443,6.1285362,0.70730269,0.67632788,37,515
85ab,1702493822514168,0.83299387,6.3734989,0.23700291,14,524
da02,1702493822614106,6.1235967,0.709631,0.67811388,37,525
85ab,1702493823514125,0.84133852,6.3247347,0.24843417,12,534
da02,1702493823613997,6.1264992,0.71069944,0.69297904,38,535
85ab,1702493824514070,0.81966621,6.3027291,0.25603643,9,544
da02,1702493824613979,6.1304893,0.69888973,0.68958038,37,545
85ab,1702493825513985,0.82368004,6.317328,0.24500899,12,554
da02,1702493825613958,6.1166673,0.71296114,0.68462223,37,555
85ab,1702493826514146,0.83936059,6.3292732,0.24845889,11,564
da02,1702493826614058,6.1203423,0.71721166,0.67243421,35,565
85ab,1702493827513253,0.8411653,6.306,0.26722521,11,574
da02,1702493827613184,6.1257954,0.70091152,0.68462437,38,575
85ab,1702493828514086,0.84365022,6.3041468,0.2727007,10,584
da02,1702493828614064,6.1230812,0.70187134,0.68018585,37,585
85ab,1702493829514625,0.83335763,6.2902279,0.27247921,10,594
da02,1702493829613961,6.121439,0.69873959,0.67671096,37,595
85ab,1702493830514036,0.82935178,6.2659554,0.27708158,11,604
da02,1702493830614158,6.1251435,0.69062763,0.68063873,37,605
85ab,1702493831514385,0.8355478,6.2463741,0.2870943,12,614
da02,1702493831613958,6.1220188,0.69371933,0.67918211,37,615
85ab,1702493832514125,0.83321291,6.22862,0.29046,11,624
da02,1702493832613430,6.1073427,0.71132189,0.67215246,36,625
85ab,1702493833514006,0.83256996,6.2164145,0.2929866,11,634
da02,1702493833614071,6.1238923,0.71083629,0.67945278,36,635
85ab,1702493834513994,0.82724273,6.2134004,0.29617438,11,644
da02,1702493834613999,6.1160932,0.70519519,0.65381819,34,645
85ab,1702493835514116,0.82441878,6.2063713,0.29280007,11,654
da02,1702493835613952,6.1171737,0.71340674,0.6492573,35,655
85ab,1702493836514004,0.81812847,6.2275867,0.28107113,9,664
da02,1702493836614099,6.1241531,0.69051331,0.67540741,40,665
85ab,1702493837513217,0.81647211,6.2114611,0.28309768,11,674
da02,1702493837613166,6.130672,0.68716967,0.67591035,36,675
85ab,1702493838514041,0.79917359,6.2124782,0.28745943,10,684
da02,1702493838613967,6.1423321,0.68832105,0.6878984,37,685
85ab,1702493839514062,0.80625182,6.2220435,0.29083323,10,694
da02,1702493839614156,6.1466265,0.697677,0.69761771,37,695
85ab,1702493840514029,0.81307596,6.2230496,0.29076198,11,704
da02,1702493840613934,6.1371207,0.69779706,0.68421334,36,705
85ab,1702493841515547,0.80453563,6.2116427,0.28358185,10,714
da02,1702493841613988,6.1316748,0.72047061,0.6651625,33,715
85ab,1702493842514014,0.80753535,6.2551727,0.26476619,12,724
da02,1702493842613979,6.1333032,0.69780087,0.68632734,40,725
85ab,1702493843513200,0.81643206,6.2805057,0.26352048,10,734
