85ab,1703360704235082,0.83422285,6.2876253,0.36584428,12,506
85ab,1703360705236462,0.84350312,6.3448687,0.34723648,15,516
85ab,1703360706235922,0.84055328,6.2928996,0.35838935,13,526
85ab,1703360707235989,0.83318204,6.2667494,0.35853425,12,536
85ab,1703360708236511,0.8419733,6.2562704,0.36881441,12,546
85ab,1703360709236532,0.81606007,6.2766838,0.34894097,8,556
85ab,1703360710235889,0.81287849,6.2636023,0.35338202,11,566
85ab,1703360711236170,0.82366741,6.2913771,0.34759203,10,576
85ab,1703360712235960,0.80246878,6.2825494,0.34595281,59,586
85ab,1703360713236655,0.82668567,6.288238,0.34014311,11,596
85ab,1703360714235382,0.83499765,6.2935081,0.32982686,10,606
85ab,1703360715236317,0.80801338,6.2497215,0.3423093,11,616
85ab,1703360716236383,0.81725955,6.2682619,0.33562624,10,626
85ab,1703360717236376,0.80724865,6.272944,0.34813541,10,636
85ab,1703360718236523,0.81483549,6.2511673,0.36959121,13,646
85ab,1703360719236504,0.82309937,6.2838459,0.3729479,10,656
85ab,1703360720236172,0.8399182,6.2346816,0.38739255,15,666
85ab,1703360721236887,0.82046837,6.22416,0.38980141,11,676
85ab,1703360722236196,0.81701469,6.2266669,0.38941607,11,686
85ab,1703360723236198,0.81037247,6.2050524,0.39919016,13,696
85ab,1703360724236875,0.80277449,6.2065415,0.38819948,11,706
85ab,1703360725235550,0.79548818,6.1986356,0.39591086,12,716
85ab,1703360726236913,0.80085319,6.2283163,0.38281918,10,726
85ab,1703360727236682,0.79490703,6.24842,0.373966,9,736
85ab,1703360728237045,0.8089087,6.2692323,0.37432978,10,746
85ab,1703360729236445,0.82157934,6.2996011,0.36271995,10,756
85ab,1703360730236500,0.81826282,6.3111682,0.37056023,10,766
85ab,1703360731235902,0.83377248,6.2651291,0.37361592,14,776
85ab,1703360732237239,0.84168392,6.2515397,0.38779896,13,786
85ab,1703360733237148,0.83807868,6.2219443,0.39279586,13,796
85ab,1703360734236406,0.82920367,6.1924291,0.42019942,14,806
85ab,1703360735236678,0.81349164,6.1939855,0.41299418,11,816
85ab,1703360736235603,0.82134247,6.2330136,0.40570009,10,826
85ab,1703360737237171,0.82924557,6.2217288,0.41823217,13,836
85ab,1703360738237204,0.82435274,6.198873,0.42632478,13,846
85ab,1703360739236648,0.81844616,6.2338367,0.40511507,9,856
85ab,1703360740236498,0.82497412,6.2395749,0.39245257,11,866
85ab,1703360741236526,0.83471775,6.26858,0.38705659,10,876
85ab,1703360742236120,0.82143134,6.265255,0.38584605,11,886
85ab,1703360743237611,0.82730955,6.2380953,0.40282691,13,896
85ab,1703360744237298,0.82435125,6.22701,0.399721,12,906
85ab,1703360745236573,0.821033,6.2648396,0.38581795,9,916
85ab,1703360746236756,0.81189728,6.153935,0.43281555,67,926
85ab,1703360747235905,0.81094784,6.2105827,0.40118471,10,936
85ab,1703360748237399,0.81211835,6.2212315,0.41294003,12,946
85ab,1703360749239111,0.82068133,6.1990666,0.42033294,14,956
85ab,1703360750237390,0.82600164,6.2437959,0.40030688,9,966
85ab,1703360751236719,0.83221006,6.2511158,0.38631326,11,976
85ab,1703360752237563,0.82470411,6.2212152,0.38813087,13,986
85ab,1703360753236076,0.82497519,6.2250514,0.38447693,11,996
85ab,1703360754237328,0.82559919,6.2758636,0.37487593,11,1006
85ab,1703360755237581,0.82480294,6.26827,0.3758786,11,1016
85ab,1703360756237116,0.96830738,6.3096862,0.43990079,30,1026
85ab,1703360757237176,0.92382854,6.2671928,0.43308651,12,1036
85ab,1703360758236286,0.8974812,6.2724495,0.40792,10,1046
85ab,1703360759237103,0.88910174,6.28879,0.40393013,11,1056
85ab,1703360760236956,0.87769115,6.2901864,0.38921788,11,1066
85ab,1703360761237799,0.86545146,6.2616558,0.39245299,12,1076
85ab,1703360762237212,0.854431,6.2321377,0.39601341,13,1086
85ab,1703360763237723,0.84800953,6.2232394,0.3940019,12,1096
85ab,1703360764236354,0.84539372,6.2497048,0.39380705,11,1106
85ab,1703360765237100,0.851844,6.2846355,0.37804171,10,1116
85ab,1703360766237316,0.856505,6.3026004,0.36950874,10,1126
85ab,1703360767237389,0.84367704,6.2993231,0.37066832,10,1136
85ab,1703360768237546,0.83442116,6.2830391,0.37506625,11,1146
85ab,1703360769237595,0.82857889,6.2441974,0.384938,13,1156
85ab,1703360770237456,0.841082,6.2080975,0.40063444,15,1166
85ab,1703360771237362,0.81354487,6.24943,0.37605739,9,1176
85ab,1703360772237383,0.81918025,6.2683606,0.37173378,10,1186
85ab,1703360773237495,0.82708293,6.2655854,0.37394583,11,1196
85ab,1703360774236399,0.82311714,6.2590337,0.37283185,11,1206
85ab,1703360775237316,0.833348,6.2625442,0.36699182,11,1216
85ab,1703360776237377,0.83550578,6.2221265,0.3806169,14,1226
85ab,1703360777237619,0.8390314,6.2361031,0.37380731,11,1236
85ab,1703360778237350,0.8342486,6.25221,0.36522478,10,1246
85ab,1703360779237331,0.82314092,6.2420311,0.36946908,11,1256
85ab,1703360780236510,0.82454073,6.2872171,0.35402706,11,1266
85ab,1703360781237883,0.8359372,6.3083596,0.35328853,10,1276
85ab,1703360782237404,0.83363605,6.2942772,0.36047196,11,1286
85ab,1703360783238019,0.8324101,6.3184752,0.35325387,10,1296
85ab,1703360784237692,0.82598388,6.2765079,0.37389189,13,1306
85ab,1703360785237048,0.82857239,6.28471,0.35180125,10,1316
85ab,1703360786237588,0.82089204,6.2669964,0.34218183,11,1326
85ab,1703360787237583,0.81179154,6.2846131,0.3432337,9,1336
85ab,1703360788237863,0.81970221,6.2905426,0.34651485,10,1346
85ab,1703360789237630,0.81938386,6.3093972,0.34488344,9,1356
85ab,1703360790237597,0.8173067,6.2842207,0.35690781,12,1366
85ab,1703360791236881,0.82163906,6.2588525,0.36282051,12,1376
85ab,1703360792237683,0.82542962,6.2352552,0.37801802,13,1386
85ab,1703360793237724,0.84751064,6.2769032,0.37150088,10,1396
85ab,1703360794237974,0.83568853,6.2611794,0.38435811,12,1406
85ab,1703360795237755,0.86540931,6.2439132,0.39181063,14,1416
85ab,1703360796237046,0.84223568,6.2335181,0.39893416,11,1426
85ab,1703360797238034,0.8307609,6.2363205,0.39569983,11,1436
85ab,1703360798237917,0.83245957,6.2278948,0.39566693,12,6
85ab,1703360799238265,0.82711416,6.2518959,0.38679484,10,16
85ab,1703360800241756,0.82384473,6.257215,0.38908869,11,26
85ab,1703360801237726,0.81402248,6.2393703,0.39524779,12,36
85ab,1703360802237169,0.811582,6.2180347,0.38913348,12,46
85ab,1703360803238531,0.82050729,6.2581906,0.37624139,9,56
85ab,1703360804237997,0.83027828,6.2642746,0.3722873,11,66
85ab,1703360805238458,0.82995194,6.2719607,0.38622728,11,76
85ab,1703360806238424,0.82228696,6.2886438,0.36069709,9,86
85ab,1703360807237365,0.81361556,6.2671652,0.35616884,11,96
85ab,1703360808237865,0.82074845,6.2828851,0.35910305,10,106
85ab,1703360809238479,0.80846685,6.271718,0.37187713,11,116
85ab,1703360810238627,0.80696428,6.2659688,0.38616887,11,126
85ab,1703360811238482,0.80983043,6.2650213,0.38273638,11,136
85ab,1703360812238613,0.810135,6.2750258,0.3707509,10,146
85ab,1703360813237084,0.79904532,6.266407,0.36508891,10,156
85ab,1703360814238124,0.79985416,6.2573447,0.37479144,11,166
85ab,1703360815238078,0.79278797,6.2394676,0.38493338,12,176
85ab,1703360816238512,0.80802435,6.209991,0.40665132,14,186
85ab,1703360817238336,0.80472511,6.23919,0.39202619,10,196
85ab,1703360818237341,0.80667919,6.2275414,0.39410788,12,206
85ab,1703360819238209,0.81477207,6.2333603,0.39692137,12,216
85ab,1703360820238974,0.8189981,6.228303,0.39637688,12,226
85ab,1703360821238290,0.8203277,6.2363625,0.38977131,11,236
85ab,1703360822238221,0.8285147,6.2471919,0.3804583,11,246
85ab,1703360823238751,0.81646633,6.2733932,0.38212645,9,256
85ab,1703360824237543,0.83054018,6.256031,0.40095404,13,266
85ab,1703360825238071,0.82123691,6.2549224,0.39109704,11,276
85ab,1703360826238725,0.81870121,6.2472143,0.39704415,12,286
85ab,1703360827238368,0.8182649,6.2794018,0.37547514,10,296
85ab,1703360828238744,0.83736879,6.2479248,0.38696,14,306
85ab,1703360829237633,0.83301681,6.2715278,0.38359204,10,316
85ab,1703360830238866,0.83819139,6.2358389,0.39268878,14,326
85ab,1703360831238356,0.83143717,6.2584462,0.36493003,9,336
85ab,1703360832238454,0.831502,6.3035417,0.35888073,11,346
85ab,1703360833238943,0.82221979,6.27872,0.36781403,12,356
85ab,1703360834237817,0.98021287,6.3267388,0.44157875,33,366
85ab,1703360835238688,0.94032842,6.3309588,0.4188799,10,376
85ab,1703360836239090,0.917614,6.2963896,0.43258259,13,386
85ab,1703360837238505,0.89392155,6.3341475,0.40055245,12,396
85ab,1703360838238345,1.0294535,6.3698735,0.4637444,32,406
85ab,1703360839239294,0.96456689,6.3105483,0.45497811,12,416
85ab,1703360840237650,0.92582077,6.26716,0.43709674,12,426
85ab,1703360841238632,0.90338719,6.2359872,0.43372253,13,436
85ab,1703360842238993,0.87811059,6.2113519,0.43515524,13,446
85ab,1703360843239037,0.86650258,6.2465014,0.40972298,10,456
85ab,1703360844238352,0.84117341,6.2650347,0.39088956,9,466
85ab,1703360845237714,0.84470755,6.2434959,0.38401136,12,476
85ab,1703360846238756,0.84438926,6.2284374,0.38795561,13,486
85ab,1703360847238790,0.84010774,6.2752233,0.37337288,11,496
85ab,1703360848238726,0.83139408,6.2665868,0.3816655,11,506
85ab,1703360849239181,0.82533562,6.2945085,0.35870233,10,516
85ab,1703360850238870,0.81696624,6.2466497,0.37475714,13,526
85ab,1703360851238567,0.81815022,6.226512,0.38668817,13,536
85ab,1703360852239206,0.82996565,6.2380767,0.3881121,12,546
85ab,1703360853239240,0.81602323,6.2502136,0.38562015,10,556
85ab,1703360854239290,0.83294725,6.2930288,0.3701756,11,566
85ab,1703360855239278,0.82488763,6.3144364,0.3562457,10,576
85ab,1703360856237856,0.8350203,6.32781,0.36175841,10,586
85ab,1703360857238627,0.81942064,6.2951136,0.36732829,11,596
85ab,1703360858239332,0.82044107,6.3221211,0.35560453,10,606
85ab,1703360859239336,0.80912828,6.28034,0.37563774,12,616
85ab,1703360860239400,0.81366771,6.3188133,0.36679044,11,626
85ab,1703360861239446,0.80784881,6.3411236,0.35592934,10,636
85ab,1703360862237930,0.81086171,6.2887211,0.36701113,13,646
85ab,1703360863238955,0.80619365,6.3003016,0.35630965,9,656
85ab,1703360864239384,0.82782811,6.3356752,0.35275406,12,666
85ab,1703360865239554,0.83102232,6.3412185,0.36397031,10,676
85ab,1703360866238870,0.82196486,6.3004947,0.36480454,12,686
85ab,1703360867238149,0.8244741,6.3153138,0.34118739,10,696
85ab,1703360868238870,0.83214748,6.364203,0.33390781,15,706
85ab,1703360869238736,0.8194887,6.3346357,0.34285471,11,716
85ab,1703360870239488,0.80592865,6.319984,0.348189,10,726
85ab,1703360871239463,0.80388361,6.2977185,0.3557201,11,736
85ab,1703360872239033,0.7890684,6.3361673,0.34982312,11,746
85ab,1703360873238199,0.7914266,6.3065586,0.34259218,11,756
85ab,1703360874239181,0.80589712,6.3430758,0.3429375,12,766
85ab,1703360875239162,0.81137168,6.33893,0.36039394,11,776
85ab,1703360876239773,0.79821193,6.3292184,0.34694377,9,786
85ab,1703360877239745,0.94690979,6.3583574,0.41035014,29,796
85ab,1703360878238742,0.91183865,6.3083735,0.4079082,12,806
85ab,1703360879239824,0.88261712,6.3357277,0.39423379,10,816
85ab,1703360880239846,0.87252456,6.3425579,0.38163343,10,826
85ab,1703360881239858,0.86745155,6.3083906,0.38892412,12,836
85ab,1703360882239856,0.84858167,6.2627759,0.40311119,13,846
85ab,1703360883239930,0.84283078,6.2645621,0.39839765,11,856
85ab,1703360884238597,0.82305306,6.3142209,0.37384379,12,866
85ab,1703360885239701,0.82190937,6.2719688,0.37226185,12,876
85ab,1703360886239410,0.81922561,6.2430205,0.36401722,12,886
85ab,1703360887239511,0.824914,6.2755294,0.35452759,9,896
85ab,1703360888239113,0.82540834,6.2939105,0.34898573,10,906
85ab,1703360889240310,0.8070091,6.2915826,0.34703013,9,916
85ab,1703360890239412,0.81789583,6.2472978,0.37796435,14,926
85ab,1703360891239247,0.8329,6.2632732,0.3682631,11,936
85ab,1703360892239862,0.83961791,6.2959542,0.35651639,10,946
85ab,1703360893239684,0.81087404,6.2676134,0.36594808,11,956
85ab,1703360894238556,0.82901812,6.2447104,0.35901064,13,966
85ab,1703360895239745,0.81861603,6.2735877,0.34027377,9,976
85ab,1703360896239730,0.80894822,6.2663732,0.35170454,11,986
85ab,1703360897239309,0.81168562,6.2671552,0.35509664,11,996
85ab,1703360898240024,0.82145643,6.2677412,0.36059961,11,1006
85ab,1703360899239476,0.98525178,6.3072357,0.43620172,33,1016
85ab,1703360900239648,0.94391841,6.2800903,0.4287025,12,1026
85ab,1703360901239465,0.90959358,6.2784534,0.40735161,10,1036
85ab,1703360902239635,0.90154296,6.30766,0.38263342,11,1046
85ab,1703360903240964,0.87485534,6.2577353,0.38575155,13,1056
85ab,1703360904239410,0.86826938,6.28211,0.37270814,10,1066
85ab,1703360905238746,0.86646992,6.2506447,0.37981397,13,1076
85ab,1703360906239774,0.86950022,6.2260785,0.39135495,14,1086
85ab,1703360907240140,0.88322306,6.3052959,0.36219189,17,1096
85ab,1703360908239784,0.8699683,6.2959371,0.36275885,11,1106
85ab,1703360909239736,0.8681317,6.2726355,0.36275759,12,1116
85ab,1703360910239756,0.85598952,6.2442055,0.35750183,12,1126
85ab,1703360911238741,0.83662581,6.2431135,0.35950282,11,1136
85ab,1703360912239774,0.83539528,6.2780442,0.3469089,10,1146
85ab,1703360913239544,0.83595896,6.2495933,0.37482387,13,1156
85ab,1703360914239775,0.837464,6.2544584,0.37062752,11,1166
85ab,1703360915239454,0.81294304,6.2156553,0.38941208,13,1176
85ab,1703360916238878,0.81099635,6.1951647,0.39586833,13,1186
85ab,1703360917239856,0.82277095,6.200767,0.39777628,12,1196
85ab,1703360918240073,0.83715355,6.1530948,0.40674156,16,1206
85ab,1703360919239962,0.82547665,6.19548,0.3959114,10,1216
85ab,1703360920240263,0.82786936,6.205339,0.38802987,11,1226
85ab,1703360921239714,0.83361083,6.1790752,0.39327139,14,1236
85ab,1703360922238982,0.84122324,6.2043004,0.40556547,12,1246
85ab,1703360923239824,0.83108753,6.2144074,0.4074932,11,1256
85ab,1703360924240081,0.83564281,6.218646,0.40836725,12,1266
85ab,1703360925240607,0.82176143,6.2416668,0.39843249,10,1276
85ab,1703360926239692,0.82419,6.270637,0.391811,10,1286
85ab,1703360927239217,0.83041906,6.2904215,0.386343,10,1296
85ab,1703360928240221,0.81411082,6.3228569,0.36632839,11,1306
85ab,1703360929240099,0.81925911,6.3516955,0.35062712,12,1316
85ab,1703360930240016,0.82462865,6.3557959,0.34012422,10,1326
85ab,1703360931240534,0.81902033,6.3020549,0.35656574,13,1336
85ab,1703360932240650,0.81444246,6.2686324,0.36339262,12,1346
85ab,1703360933239311,0.82609069,6.3011165,0.35671639,10,1356
85ab,1703360934240108,0.823128,6.271193,0.37645289,12,1366
85ab,1703360935240620,0.8226999,6.2672148,0.38158873,11,1376
85ab,1703360936240086,0.82716131,6.2494845,0.39531264,13,1386
85ab,1703360937239933,0.83532345,6.2327962,0.38341036,12,1396
85ab,1703360938239246,0.83551538,6.1947789,0.39586347,14,1406
85ab,1703360939240176,0.8264637,6.1899314,0.40137097,12,1416
85ab,1703360940240672,0.82193452,6.2092161,0.3985104,11,1426
85ab,1703360941240857,0.81578344,6.1915579,0.40749332,13,1436
85ab,1703360942240122,0.80636853,6.2141042,0.39385206,10,6
85ab,1703360943240068,0.80016941,6.2121625,0.39530182,11,16
85ab,1703360944239106,0.81283593,6.2386594,0.37897235,10,26
85ab,1703360945239960,0.83002889,6.2800083,0.36355543,11,36
85ab,1703360946240804,0.83337969,6.2559443,0.37657812,13,46
85ab,1703360947240717,0.83914351,6.28996,0.36956593,10,56
85ab,1703360948240297,0.83212715,6.3086395,0.36417478,9,66
85ab,1703360949240760,0.82316428,6.2800765,0.36227766,11,76
85ab,1703360950240488,0.97395384,6.3314037,0.44468591,33,86
85ab,1703360951240003,0.93831366,6.3075066,0.43586305,12,96
85ab,1703360952240222,0.90321851,6.3208237,0.4207446,9,106
85ab,1703360953240870,0.95688182,6.1995487,0.24802403,66,116
85ab,1703360954239277,0.913406,6.21297,0.276637,10,126
85ab,1703360955240719,0.89811635,6.1958761,0.32017347,14,136
85ab,1703360956240226,0.90055567,6.1807413,0.3446295,14,146
85ab,1703360957240530,0.90129787,6.2329245,0.32683054,12,156
85ab,1703360958240558,0.87447369,6.2229571,0.35086292,12,166
85ab,1703360959240534,0.85935718,6.2160654,0.36178422,12,176
85ab,1703360960240730,0.84875494,6.206759,0.36915392,12,186
85ab,1703360961240778,0.83231086,6.2454233,0.35898653,9,196
85ab,1703360962240538,0.823466,6.2243643,0.36917603,12,206
85ab,1703360963240825,0.82494837,6.2273293,0.38451582,12,216
85ab,1703360964240678,0.83001494,6.2545447,0.38231769,10,226
85ab,1703360965239730,0.82824159,6.3075848,0.37322751,12,236
85ab,1703360966240821,0.83827633,6.30132,0.37089461,11,246
85ab,1703360967240535,0.83191639,6.3102679,0.38170251,10,256
85ab,1703360968241044,0.809074,6.2923617,0.37893867,10,266
85ab,1703360969240718,0.81089485,6.2748203,0.36889076,11,276
85ab,1703360970240726,0.81378883,6.2949238,0.36210525,9,286
85ab,1703360971239547,0.81911838,6.2833838,0.37055397,12,296
85ab,1703360972241105,0.81033158,6.2886891,0.36743131,10,306
85ab,1703360973240708,0.825572,6.3422518,0.35301569,14,316
85ab,1703360974240791,0.81492364,6.3077526,0.359715,11,326
85ab,1703360975240788,0.82279176,6.2673683,0.38307694,14,336
85ab,1703360976239778,0.81246269,6.2686124,0.37357804,10,346
85ab,1703360977241137,0.80808514,6.2664928,0.38047719,11,356
85ab,1703360978241009,0.94915462,6.1393032,0.059294138,66,366
85ab,1703360979240820,0.9300462,6.1475115,0.15380871,13,376
85ab,1703360980240546,0.90183669,6.1640849,0.2076343,11,386
85ab,1703360981240590,0.88972282,6.205339,0.26012924,11,396
85ab,1703360982239704,0.88149393,6.2060771,0.28205466,12,406
85ab,1703360983240591,0.86056077,6.2116365,0.2964682,11,416
85ab,1703360984240616,0.85298538,6.2423797,0.30036139,10,426
85ab,1703360985240604,0.83776551,6.2389879,0.31697097,11,436
85ab,1703360986241171,0.84847134,6.252533,0.33166164,11,446
85ab,1703360987239932,0.84354013,6.2568803,0.34481049,11,456
85ab,1703360988241064,0.83950514,6.2674575,0.36131868,11,466
85ab,1703360989240628,0.82395017,6.27859,0.36070931,10,476
85ab,1703360990241306,0.82918721,6.28234,0.36356503,11,486
85ab,1703360991241247,0.84194046,6.2502618,0.36972365,13,496
85ab,1703360992241006,0.83495724,6.2769141,0.36253855,9,506
85ab,1703360993240143,0.83561921,6.2492294,0.36623812,12,516
85ab,1703360994240899,0.820084,6.2509956,0.35526824,10,526
85ab,1703360995241390,0.82960194,6.2357349,0.36187622,12,536
85ab,1703360996241142,0.81395924,6.247951,0.3559432,10,546
85ab,1703360997241082,0.81000936,6.2538004,0.37579215,11,556
85ab,1703360998240536,0.81983417,6.2582374,0.38108712,11,566
85ab,1703360999240802,0.82648271,6.2451906,0.37727767,12,576
85ab,1703361000241412,0.81103355,6.2168736,0.39454815,13,586
85ab,1703361001241120,0.81184661,6.2269754,0.401848,11,596
85ab,1703361002241150,0.81164795,6.2286668,0.39494568,11,606
85ab,1703361003241555,0.8280158,6.2188315,0.40030256,13,616
85ab,1703361004240427,0.83574212,6.2332649,0.38028869,11,626
85ab,1703361005241236,0.83997065,6.2474146,0.3855958,11,636
85ab,1703361006241567,0.82616657,6.2322288,0.40053937,12,646
85ab,1703361007241584,0.80950326,6.2327795,0.38597712,10,656
85ab,1703361008241328,0.80864871,6.2880645,0.39835081,10,666
85ab,1703361009241556,0.82651705,6.3005295,0.38392863,10,676
85ab,1703361010241537,0.81749928,6.3015485,0.38021851,10,686
85ab,1703361011241168,0.80497169,6.2727962,0.38216472,11,696
85ab,1703361012241578,0.79123932,6.2622118,0.37410215,10,706
85ab,1703361013241708,0.78955203,6.2697477,0.37069106,10,716
85ab,1703361014240436,0.79271287,6.2674465,0.36844778,11,726
85ab,1703361015241360,0.78656632,6.2923937,0.35417956,9,736
85ab,1703361016241756,0.80445319,6.2647,0.36585277,13,746
85ab,1703361017241380,0.807098,6.2712064,0.36840141,11,756
85ab,1703361018241960,0.82021308,6.245337,0.38472387,13,766
85ab,1703361019241978,0.80859447,6.2296896,0.38076693,11,776
85ab,1703361020241450,0.81257343,6.2488236,0.38302138,11,786
85ab,1703361021241942,0.80529785,6.251935,0.36706066,10,796
85ab,1703361022241903,0.81227118,6.2520604,0.37724659,12,806
85ab,1703361023241953,0.8230015,6.256309,0.37372494,11,816
85ab,1703361024241135,0.82591265,6.2239985,0.39302525,14,826
85ab,1703361025240557,0.82427162,6.2307835,0.38411269,11,836
85ab,1703361026241600,0.82171345,6.2088304,0.39582413,13,846
85ab,1703361027241411,0.82126462,6.1897659,0.40488821,13,856
85ab,1703361028241396,0.81571662,6.2265973,0.38485658,9,866
85ab,1703361029241639,0.82598919,6.2197971,0.37640476,12,876
85ab,1703361030241476,0.817532,6.220973,0.38741437,11,886
85ab,1703361031241080,0.81038117,6.2298541,0.38405514,11,896
85ab,1703361032241427,0.82044941,6.2490625,0.37441695,10,906
85ab,1703361033241551,0.82841808,6.2147331,0.38066259,14,916
85ab,1703361034241544,0.82400131,6.2567711,0.37202156,9,926
85ab,1703361035242051,0.8092975,6.2999139,0.35499939,11,936
85ab,1703361036240694,0.82410187,6.2863526,0.35240003,12,946
85ab,1703361037241690,0.82687652,6.2728281,0.35117629,11,956
85ab,1703361038242124,0.82406056,6.3058987,0.35045776,10,966
85ab,1703361039242136,0.82817084,6.2792578,0.35966387,12,976
85ab,1703361040242180,0.82805163,6.2704043,0.3617323,11,986
85ab,1703361041242198,0.83409888,6.2697687,0.36453879,11,996
85ab,1703361042240734,0.99605608,6.3258753,0.44752336,35,1006
85ab,1703361043242287,0.9520486,6.342557,0.42926386,9,1016
85ab,1703361044241584,0.92892605,6.3121271,0.42533967,12,1026
85ab,1703361045241729,0.88917983,6.2851591,0.41557935,11,1036
85ab,1703361046241999,0.86789489,6.276947,0.39899355,11,1046
85ab,1703361047241135,0.84455675,6.2588882,0.4005821,11,1056
85ab,1703361048241688,0.83619916,6.2461557,0.40426978,12,1066
85ab,1703361049241570,0.84278804,6.2476945,0.39348826,12,1076
85ab,1703361050242182,0.82315964,6.2349477,0.40310735,12,1086
85ab,1703361051242167,0.8221004,6.2392182,0.3990815,11,1096
85ab,1703361052241836,0.84206212,6.2281389,0.40277207,13,1106
85ab,1703361053240992,0.83983582,6.225203,0.40326685,12,1116
85ab,1703361054241716,0.8244946,6.1971097,0.41693223,13,1126
85ab,1703361055241862,0.82518667,6.1844168,0.41332433,13,1136
85ab,1703361056241882,0.81591755,6.1886759,0.40925491,11,1146
85ab,1703361057243398,0.83457732,6.1896896,0.40630543,13,1156
85ab,1703361058240911,0.82906526,6.1979442,0.39412957,11,1166
85ab,1703361059241689,0.84585953,6.2410574,0.37739474,10,1176
85ab,1703361060241774,1.015975,6.2972622,0.45889738,36,1186
85ab,1703361061241839,0.95995718,6.2663875,0.44678289,12,1196
85ab,1703361062241778,0.92567891,6.2451954,0.43186796,12,1206
85ab,1703361063241778,0.89998955,6.2318649,0.43171129,12,1216
85ab,1703361064241003,0.8655563,6.26962,0.40515774,9,1226
85ab,1703361065241981,0.853777,6.3116813,0.37632987,12,1236
85ab,1703361066241970,0.8231101,6.2935262,0.37611896,10,1246
85ab,1703361067242124,0.82856858,6.283658,0.38637704,12,1256
85ab,1703361068242130,0.83598995,6.2969513,0.39067075,11,1266
85ab,1703361069242392,0.8227284,6.2757516,0.37934363,11,1276
85ab,1703361070242107,0.8202073,6.2618289,0.390024,12,1286
85ab,1703361071242096,0.81943524,6.2029228,0.41302195,15,1296
85ab,1703361072241913,0.82396746,6.2074018,0.41097873,12,1306
85ab,1703361073242000,0.81778342,6.278141,0.3771562,14,1316
85ab,1703361074242188,0.82570994,6.277041,0.36220154,11,1326
85ab,1703361075242390,0.81662732,6.2647109,0.38011977,12,1336
85ab,1703361076242045,0.81965715,6.3089824,0.36852157,12,1346
85ab,1703361077242244,0.79852772,6.2588692,0.37710357,12,1356
85ab,1703361078242080,0.80055463,6.2467761,0.3701382,11,1366
85ab,1703361079242172,0.80283457,6.2319455,0.38456112,12,1376
85ab,1703361080241244,0.80895829,6.1938367,0.38786733,14,1386
85ab,1703361081242272,0.80763555,6.2056332,0.38182449,11,1396
85ab,1703361082242287,0.99051809,6.2999215,0.46667594,38,1406
85ab,1703361083242150,0.94786811,6.2879486,0.44675794,11,1416
85ab,1703361084242169,0.89735663,6.2650971,0.42484245,11,1426
85ab,1703361085241394,0.87430483,6.2833042,0.39669445,9,1436
85ab,1703361086242091,0.86217904,6.2383761,0.39967644,13,6
85ab,1703361087242794,0.85050344,6.2383323,0.39333904,11,16
85ab,1703361088242803,0.84616381,6.1964927,0.4068099,14,26
85ab,1703361089242432,0.83189607,6.2206421,0.4014048,10,36
85ab,1703361090242444,0.82631493,6.2275596,0.39057904,11,46
85ab,1703361091241714,0.83132803,6.2672958,0.37781671,10,56
85ab,1703361092242926,0.81183177,6.2713151,0.37147659,10,66
85ab,1703361093242974,0.80339283,6.2511039,0.37372124,11,76
85ab,1703361094243014,0.82142073,6.2693839,0.36237144,69,86
85ab,1703361095242980,0.82439232,6.2505946,0.37898582,13,96
85ab,1703361096241870,0.81774348,6.2825284,0.36905706,9,106
85ab,1703361097242267,0.82820541,6.2757993,0.36914977,12,116
85ab,1703361098242515,0.83678162,6.2589025,0.37503383,12,126
85ab,1703361099242520,0.83381426,6.2215796,0.38400874,13,136
85ab,1703361100242673,0.82495004,6.2440863,0.37791359,10,146
85ab,1703361101242636,0.81704062,6.2291641,0.37588066,11,156
85ab,1703361102241676,0.83283049,6.2081766,0.37982786,13,166
85ab,1703361103243007,0.83474624,6.1917496,0.3912054,13,176
85ab,1703361104243058,0.84693128,6.2187147,0.37427035,11,186
85ab,1703361105243070,0.84862727,6.2384539,0.37032264,11,196
85ab,1703361106242984,0.83591968,6.2174706,0.38144863,12,206
85ab,1703361107242002,0.82786226,6.2335386,0.37750414,10,216
85ab,1703361108242640,0.81728417,6.2383585,0.38606164,11,226
85ab,1703361109243047,0.80945152,6.2346826,0.384329,11,236
85ab,1703361110242441,0.81464112,6.2408466,0.384032,11,246
85ab,1703361111243052,0.801981,6.2446432,0.38979676,11,256
85ab,1703361112243174,0.81234878,6.2506561,0.392578,11,266
85ab,1703361113241728,0.81821108,6.2487674,0.39154336,12,276
85ab,1703361114243104,0.81596911,6.2503586,0.37913719,11,286
85ab,1703361115242498,0.81473982,6.3027506,0.36119434,13,296
85ab,1703361116243115,0.80963892,6.3157749,0.34769109,9,306
85ab,1703361117243471,0.81478018,6.2628717,0.36734408,14,316
85ab,1703361118241948,0.81276143,6.2759624,0.3697319,10,326
85ab,1703361119242763,0.81786031,6.2368321,0.38797206,14,336
85ab,1703361120243192,0.80913991,6.2297969,0.38552684,11,346
85ab,1703361121243390,0.81367648,6.2168918,0.39468533,13,356
85ab,1703361122242854,0.81780833,6.2285137,0.38750544,11,366
85ab,1703361123243131,0.83003527,6.2503572,0.39781359,11,376
85ab,1703361124242206,0.82774115,6.2680221,0.37989637,10,386
85ab,1703361125242678,0.8316707,6.2323856,0.38653627,13,396
85ab,1703361126242787,0.83537614,6.25145,0.36879957,10,406
