85ab,1701798175837041,0.97616756,6.2800689,0.3766917,12,723
da02,1701798175837726,6.1400394,0.7858724,0.69408423,38,723
85ab,1701798176837872,0.97151637,6.2597566,0.3767657,14,733
da02,1701798176838982,6.1331315,0.78179747,0.67617613,34,733
da02,1701798177837696,6.1281409,0.80186957,0.64970225,31,743
85ab,1701798177838802,0.977021,6.2453604,0.38328832,14,743
85ab,1701798178837968,0.969943,6.251749,0.37845147,12,753
da02,1701798178839055,6.1381378,0.793669,0.6518411,34,753
85ab,1701798179837998,0.96826643,6.2594972,0.37409639,12,763
da02,1701798179839071,6.1281495,0.8027342,0.62798232,32,763
85ab,1701798180838208,0.97025943,6.2653084,0.37227198,13,773
da02,1701798180839283,6.1273766,0.80076391,0.61187011,32,773
85ab,1701798181837656,0.96883863,6.2874818,0.36673847,11,783
da02,1701798181838752,6.1482725,0.78298271,0.63455409,35,783
da02,1701798182837750,6.1395454,0.79269743,0.62204534,32,793
85ab,1701798182838823,0.97219563,6.2756343,0.36565375,13,793
da02,1701798183837588,6.1233807,0.8052488,0.60064006,31,803
85ab,1701798183838666,0.96816105,6.263536,0.36710113,13,803
85ab,1701798184837683,0.98526537,6.2593536,0.37709773,14,813
da02,1701798184838788,6.1120915,0.79566371,0.57953709,32,813
da02,1701798185836904,6.1009822,0.80840719,0.56745863,31,823
85ab,1701798185837551,0.98559773,6.2702923,0.36868489,12,823
85ab,1701798186838154,0.98071665,6.2547922,0.37489578,14,833
da02,1701798186839239,6.1212492,0.79476637,0.60838753,37,833
da02,1701798187837863,6.1220546,0.78853381,0.62562442,36,843
85ab,1701798187838953,0.97922212,6.2644515,0.37317261,13,843
da02,1701798188837592,6.1384625,0.79045868,0.640513,34,853
85ab,1701798188838694,0.97301793,6.2725291,0.37203732,12,853
da02,1701798189837586,6.1342926,0.8059352,0.62471867,31,863
85ab,1701798189839380,0.98105711,6.2776265,0.37049353,13,863
da02,1701798190837659,6.136374,0.82060456,0.62277788,32,873
85ab,1701798190839382,0.97188306,6.2928929,0.36302722,11,873
85ab,1701798191838102,0.97617316,6.2770333,0.37405503,14,883
da02,1701798191840578,6.1433363,0.82115811,0.63819027,34,883
85ab,1701798192837590,0.97053277,6.26275,0.36437646,13,893
da02,1701798192839080,6.1400084,0.81914759,0.66132021,37,893
85ab,1701798193837598,0.98129755,6.2491355,0.37714511,15,903
da02,1701798193838698,6.1391983,0.797949,0.6754393,37,903
85ab,1701798194837886,0.97382945,6.2584929,0.37819242,12,913
da02,1701798194838967,6.1519103,0.79235333,0.67357683,34,913
85ab,1701798195837582,0.97664297,6.2576761,0.3746067,13,923
da02,1701798195839443,6.1542134,0.77958918,0.67335111,35,923
85ab,1701798196836874,0.9732914,6.2460256,0.37741214,14,933
da02,1701798196837511,6.1432538,0.78565592,0.67448109,36,933
85ab,1701798197837740,0.96711147,6.2568717,0.37651139,12,943
da02,1701798197838821,6.1238861,0.820312,0.63453954,30,943
da02,1701798198837794,6.1353397,0.80038315,0.64700478,35,953
85ab,1701798198838877,0.96071118,6.2509995,0.37446365,13,953
da02,1701798199837936,6.1513443,0.79718572,0.66124904,35,963
85ab,1701798199839014,0.96201444,6.2504988,0.37962714,13,963
da02,1701798200837879,6.1486483,0.80578029,0.65677303,33,973
85ab,1701798200838971,0.953932,6.2640228,0.37624595,12,973
85ab,1701798201837916,0.96129704,6.2634997,0.37777451,13,983
da02,1701798201839011,6.1404829,0.80461115,0.64248347,33,983
85ab,1701798202838246,0.97366929,6.2537374,0.38401726,14,993
da02,1701798202839326,6.136939,0.8208136,0.62385505,31,993
da02,1701798203837493,6.1350951,0.81093746,0.6225754,34,1003
85ab,1701798203838578,0.96195626,6.245852,0.38487875,13,1003
85ab,1701798204837690,0.96194351,6.22191,0.38803852,15,1013
da02,1701798204838769,6.1398382,0.807588,0.60364169,30,1013
85ab,1701798205837694,0.95531273,6.2165513,0.39486551,14,1023
da02,1701798205838770,6.1248517,0.8093974,0.58772629,32,1023
85ab,1701798206837672,0.964164,6.2360625,0.38717213,13,1033
da02,1701798206838750,6.1218228,0.79920822,0.58491886,33,1033
da02,1701798207836779,6.1280575,0.80438972,0.5953002,33,1043
85ab,1701798207837428,0.97404027,6.2338572,0.38862014,14,1043
85ab,1701798208837660,0.96478492,6.2383456,0.38548025,13,1053
da02,1701798208838743,6.128366,0.80311662,0.5949561,33,1053
da02,1701798209837657,6.1303062,0.813608,0.59319764,32,1063
85ab,1701798209838742,0.97963923,6.2226448,0.38840413,15,1063
da02,1701798210837660,6.1434727,0.81276107,0.60571182,33,1073
85ab,1701798210838745,0.98132813,6.2395043,0.38220254,13,1073
da02,1701798211837720,6.1211452,0.82741553,0.582866,31,1083
85ab,1701798211838819,0.96268159,6.233367,0.37268487,12,1083
da02,1701798212837730,6.1201639,0.81949407,0.59927887,35,1093
85ab,1701798212838811,0.96023965,6.2496314,0.37270898,12,1093
da02,1701798213836590,6.1170154,0.81736404,0.60548168,34,1103
85ab,1701798213837232,0.96098888,6.272615,0.36518785,12,1103
da02,1701798214837703,6.1372147,0.80025584,0.62481743,35,1113
85ab,1701798214838783,0.96301073,6.2679853,0.3658503,13,1113
da02,1701798215837706,6.1439629,0.78586841,0.64767075,37,1123
85ab,1701798215838783,0.96411192,6.27518,0.36798024,12,1123
85ab,1701798216837652,0.96676862,6.27299,0.37021875,13,1133
da02,1701798216838728,6.1463232,0.79349977,0.62769574,31,1133
85ab,1701798217837629,0.98095167,6.2665763,0.38191092,14,1143
da02,1701798217838704,6.1473,0.78814852,0.64940464,36,1143
85ab,1701798218836719,0.97798276,6.2803659,0.37290236,12,1153
da02,1701798218837354,6.1480322,0.78861755,0.66759771,36,1153
85ab,1701798219837686,0.98629338,6.2739382,0.36962119,13,1163
da02,1701798219838839,6.1517391,0.76317203,0.70265663,41,1163
da02,1701798220837736,6.1583767,0.75266671,0.683108,33,1173
85ab,1701798220838864,0.98052919,6.2526641,0.37573153,14,1173
85ab,1701798221837733,0.98528761,6.2328119,0.3804763,15,1183
da02,1701798221838821,6.1676636,0.76132023,0.68099308,34,1183
85ab,1701798222837882,0.97213191,6.2241807,0.38369155,14,1193
da02,1701798222838956,6.1581383,0.7685681,0.66634554,34,1193
85ab,1701798223837426,0.96518922,6.2213216,0.38334614,13,1203
da02,1701798223884103,6.1523061,0.78588849,0.65273112,32,1203
85ab,1701798224836660,0.95957625,6.2591553,0.37529394,11,1213
da02,1701798224837299,6.1411543,0.78678006,0.654786,35,1213
85ab,1701798225838030,0.96265894,6.2571888,0.37533137,13,1223
da02,1701798225839112,6.1424971,0.80846214,0.64549154,32,1223
85ab,1701798226838043,0.96821725,6.2545934,0.37721002,13,1233
da02,1701798226839112,6.1596317,0.78440994,0.67920393,38,1233
85ab,1701798227838032,0.96622282,6.254602,0.37787446,13,1243
da02,1701798227839110,6.1467772,0.79400343,0.64403158,31,1243
85ab,1701798228838524,0.98273885,6.2605114,0.38196516,14,1253
da02,1701798228839599,6.136775,0.80986017,0.65092534,35,1253
85ab,1701798229836922,0.97894746,6.2717094,0.37539235,12,1263
da02,1701798229837552,6.1367745,0.81397736,0.62982774,31,1263
85ab,1701798230838044,0.992658,6.2717981,0.37944365,14,1273
da02,1701798230839132,6.1375456,0.816367,0.63576281,34,1273
85ab,1701798231838056,0.98350787,6.2428927,0.38407561,14,1283
da02,1701798231839146,6.1259804,0.8221755,0.64621788,36,1283
85ab,1701798232838046,0.97802848,6.2388334,0.38832915,14,1293
da02,1701798232839123,6.1290922,0.80389494,0.64718378,35,1293
85ab,1701798233838018,0.96374118,6.2352142,0.39265782,13,1303
da02,1701798233839105,6.1257238,0.80678523,0.6483193,35,1303
85ab,1701798234838588,0.96361506,6.2787838,0.37536603,12,1313
da02,1701798234839674,6.1280584,0.79432893,0.63893616,34,1313
85ab,1701798235837097,0.96243548,6.2967534,0.36603573,11,1323
da02,1701798235837963,6.132019,0.79606366,0.6475125,35,1323
85ab,1701798236837936,0.95682919,6.2757511,0.36963174,13,1333
da02,1701798236839021,6.1299572,0.80852979,0.6386025,33,1333
85ab,1701798237839526,0.9598909,6.2951989,0.3613086,11,1343
da02,1701798237840652,6.1192636,0.82451606,0.58477068,27,1343
85ab,1701798238837956,0.94835085,6.3073211,0.35650289,11,1353
da02,1701798238839040,6.1130271,0.8227033,0.59655321,34,1353
85ab,1701798239837743,0.95023805,6.3110452,0.35635751,12,1363
da02,1701798239838841,6.1153135,0.81868064,0.57591361,30,1363
da02,1701798240837462,6.1131773,0.80933774,0.59160781,35,1373
85ab,1701798240838546,0.97070032,6.3074746,0.36834159,14,1373
85ab,1701798241837234,0.96632957,6.2937107,0.36527535,13,1383
da02,1701798241839638,6.1340356,0.81590432,0.64396894,37,1383
85ab,1701798242837194,0.9713459,6.2770934,0.3702091,14,1393
da02,1701798242839652,6.1377316,0.81736541,0.62964135,32,1393
85ab,1701798243837170,0.96677303,6.2565584,0.37582532,14,1403
da02,1701798243839726,6.13969,0.79956222,0.65253216,37,1403
da02,1701798244837492,6.1348977,0.80758631,0.63827336,32,1413
85ab,1701798244838570,0.9745428,6.2608538,0.376765,13,1413
85ab,1701798245836304,0.97205114,6.2682872,0.3750141,12,1423
da02,1701798245837886,6.1383376,0.81039661,0.66949958,37,1423
85ab,1701798246837909,0.95640713,6.2768297,0.36554518,11,1433
da02,1701798246838980,6.1455526,0.8002153,0.6540646,33,1433
85ab,1701798247837393,0.95957434,6.2422557,0.37686446,15,3
da02,1701798247838456,6.1508484,0.78313935,0.69620168,40,3
da02,1701798248837362,6.149827,0.7945745,0.67972177,33,13
85ab,1701798248838423,0.96407318,6.2565942,0.37580678,13,13
da02,1701798249837343,6.1547952,0.80565214,0.68313557,34,23
85ab,1701798249838407,0.97111076,6.24549,0.37877512,14,23
da02,1701798250837370,6.14991,0.80476016,0.67773122,35,33
85ab,1701798250838436,0.96622241,6.2680726,0.3715519,12,33
da02,1701798251837152,6.1566095,0.80244792,0.68682688,36,43
85ab,1701798251839680,0.95640188,6.2732844,0.36584502,12,43
85ab,1701798252837108,0.95698774,6.2567573,0.37475947,14,53
da02,1701798252839605,6.1484003,0.80435944,0.66427594,33,53
85ab,1701798253837083,0.94940019,6.2550573,0.38350943,13,63
da02,1701798253839544,6.1248617,0.81736767,0.60751647,28,63
85ab,1701798254837084,0.9550727,6.27429,0.37099239,12,73
da02,1701798254839580,6.1317868,0.82100493,0.63864857,36,73
85ab,1701798255837083,0.95673871,6.2858548,0.36666107,12,83
da02,1701798255839568,6.1405969,0.80701804,0.6225394,31,83
85ab,1701798256836659,0.94489461,6.2800007,0.36651063,12,93
da02,1701798256837280,6.1268616,0.817694,0.61713296,33,93
85ab,1701798257838843,0.95164776,6.2638831,0.37190455,14,103
da02,1701798257839912,6.1440039,0.79807645,0.66426563,39,103
85ab,1701798258837725,0.95958382,6.2499852,0.37927112,14,113
da02,1701798258838795,6.1363215,0.80610496,0.62612683,30,113
85ab,1701798259837786,0.95506549,6.2402573,0.37852547,13,123
da02,1701798259838858,6.1305332,0.80262125,0.63554162,35,123
85ab,1701798260837697,0.95531344,6.2606268,0.36894375,12,133
da02,1701798260838778,6.1270509,0.81195617,0.60809356,30,133
85ab,1701798261838068,0.95875412,6.2533975,0.37061256,13,143
da02,1701798261839147,6.1457129,0.81283116,0.60074574,30,143
85ab,1701798262838621,0.96413,6.2632289,0.37735006,13,153
da02,1701798262839695,6.1575141,0.79835463,0.63433713,36,153
85ab,1701798263838007,0.95554823,6.2543693,0.37701279,13,163
da02,1701798263839086,6.1532173,0.80330229,0.62706518,32,163
85ab,1701798264838016,0.96109647,6.2746139,0.36914879,12,173
da02,1701798264839090,6.1561651,0.78901488,0.64624912,36,173
85ab,1701798265837970,0.96267629,6.2767711,0.37155813,13,183
da02,1701798265839043,6.1466088,0.80300683,0.66032988,36,183
85ab,1701798266837706,0.96818811,6.2671757,0.37915897,14,193
da02,1701798266838786,6.139832,0.8061192,0.65731931,34,193
85ab,1701798267836553,0.97813612,6.263906,0.3807525,14,203
da02,1701798267837180,6.1655316,0.781232,0.65185213,32,203
85ab,1701798268838462,0.98489577,6.2655263,0.37888557,13,213
da02,1701798268839536,6.1650128,0.77176768,0.66326743,36,213
85ab,1701798269837349,0.98228467,6.2426205,0.3949407,15,223
da02,1701798269838431,6.1448736,0.76350492,0.6432054,34,223
85ab,1701798270837611,0.98364228,6.2689109,0.38544118,12,233
da02,1701798270838680,6.1494322,0.77738738,0.63221711,32,233
85ab,1701798271837671,0.97453469,6.2564006,0.38576335,13,243
da02,1701798271838742,6.1558323,0.78780663,0.629522,32,243
85ab,1701798272837893,0.96523023,6.2426972,0.37976754,13,253
da02,1701798272839129,6.1367149,0.81458265,0.58188349,27,253
85ab,1701798273837923,0.97404629,6.2713552,0.37881166,12,263
da02,1701798273839007,6.1266789,0.82687938,0.59734267,34,263
85ab,1701798274837611,0.98823142,6.2757463,0.38295817,14,273
da02,1701798274838677,6.1520581,0.80439585,0.62231231,35,273
85ab,1701798275837896,0.98702163,6.2511129,0.39048854,15,283
da02,1701798275838975,6.1498346,0.7937513,0.63437861,35,283
85ab,1701798276837890,0.99656564,6.2351265,0.39735696,15,293
da02,1701798276838965,6.1471457,0.78168619,0.66247439,38,293
85ab,1701798277837878,0.98714846,6.2538013,0.38562888,12,303
da02,1701798277838955,6.1614075,0.7827788,0.65231609,32,303
85ab,1701798278836666,0.98042125,6.2339644,0.3914924,14,313
da02,1701798278837290,6.1659331,0.78825504,0.63097829,30,313
85ab,1701798279839030,0.98116392,6.2556105,0.38443866,12,323
da02,1701798279840102,6.1664634,0.79574627,0.63484091,33,323
85ab,1701798280837893,0.96505207,6.2520065,0.37976587,12,333
da02,1701798280838973,6.1583819,0.80425495,0.63163382,33,333
85ab,1701798281837572,0.96025431,6.2642012,0.37173873,12,343
da02,1701798281838647,6.1486173,0.81469905,0.61165303,31,343
85ab,1701798282837959,0.96208405,6.2475824,0.37697431,14,353
da02,1701798282839041,6.1415668,0.81467181,0.6254577,35,353
85ab,1701798283837317,0.96057737,6.2503328,0.37287518,13,363
da02,1701798283884181,6.140945,0.79737657,0.65578371,38,363
85ab,1701798284836428,0.97238034,6.2694368,0.3741205,13,373
da02,1701798284837052,6.143147,0.80994445,0.64592856,32,373
85ab,1701798285838131,0.97903669,6.2838788,0.37803,13,383
da02,1701798285839200,6.1429653,0.819402,0.66489333,36,383
85ab,1701798286837523,0.97617084,6.271255,0.37846088,13,393
da02,1701798286838600,6.1453547,0.81690723,0.670887,35,393
85ab,1701798287837522,0.97147733,6.2959318,0.36812145,11,403
da02,1701798287838601,6.1682563,0.79453486,0.69241267,36,403
85ab,1701798288837520,0.96754926,6.2913413,0.37264764,13,413
da02,1701798288838602,6.1615453,0.78382838,0.7044434,38,413
85ab,1701798289836464,0.97226065,6.2887726,0.37112212,13,423
da02,1701798289837089,6.1537781,0.79084384,0.69088805,34,423
85ab,1701798290838576,0.96671128,6.2851415,0.37187088,13,433
da02,1701798290839649,6.1540451,0.79032987,0.68602616,35,433
85ab,1701798291837490,0.97552991,6.2656503,0.38423443,15,443
da02,1701798291838575,6.1399412,0.81923217,0.64253169,29,443
85ab,1701798292837849,0.96297956,6.2507505,0.387698,13,453
da02,1701798292838924,6.1254172,0.82291913,0.59441173,29,453
85ab,1701798293837772,0.9724012,6.2535458,0.38834357,14,463
da02,1701798293838851,6.13064,0.80451417,0.61476648,36,463
85ab,1701798294838182,0.97477466,6.24934,0.39021769,14,473
da02,1701798294839287,6.1308722,0.82266521,0.61583048,32,473
85ab,1701798295836448,0.97036415,6.2605991,0.3906619,13,483
da02,1701798295837076,6.1353226,0.79919505,0.63481051,36,483
85ab,1701798296838061,0.98622054,6.2578526,0.3928214,14,493
da02,1701798296839666,6.1369128,0.79043269,0.65915334,37,493
85ab,1701798297837423,0.98734486,6.2546725,0.38978511,14,503
da02,1701798297838501,6.142252,0.79444551,0.63907743,31,503
85ab,1701798298837873,0.9697594,6.2600107,0.37290123,12,513
da02,1701798298838955,6.1590838,0.7374,0.63177222,64,513
85ab,1701798299837719,0.97458041,6.2691989,0.375705,13,523
da02,1701798299838806,6.1593313,0.73221177,0.66772294,39,523
85ab,1701798300837477,0.97245359,6.2763844,0.3724536,12,533
da02,1701798300838554,6.1585808,0.74587238,0.66161627,34,533
85ab,1701798301838810,0.9777239,6.2745991,0.37411839,13,543
da02,1701798301839894,6.1553235,0.74923605,0.66962624,36,543
85ab,1701798302837505,0.9863652,6.2560735,0.38228461,15,553
da02,1701798302838626,6.1593094,0.76340854,0.67322248,34,553
85ab,1701798303837417,0.98233777,6.2554235,0.38559037,13,563
da02,1701798303838487,6.1522894,0.78854024,0.65012574,31,563
85ab,1701798304837619,0.97902238,6.279953,0.3732776,11,573
da02,1701798304838845,6.1499319,0.80642819,0.64945787,33,573
85ab,1701798305836253,0.98157054,6.2783995,0.37386671,13,583
da02,1701798305836882,6.1572146,0.79291707,0.65895766,35,583
85ab,1701798306837446,0.97849411,6.2688222,0.369552,13,593
da02,1701798306838526,6.1431046,0.794961,0.6556316,35,593
85ab,1701798307838029,0.98880786,6.2446642,0.37634465,15,603
da02,1701798307839286,6.1457953,0.80701286,0.65258521,33,603
85ab,1701798308837440,0.99036527,6.2369618,0.38070911,14,613
da02,1701798308838511,6.1519418,0.80241537,0.64582747,33,613
85ab,1701798309837390,0.97702867,6.2451596,0.37802389,12,623
da02,1701798309838471,6.1493726,0.79389232,0.65958029,36,623
85ab,1701798310837427,0.973542,6.2390032,0.3831571,14,633
da02,1701798310838597,6.1440172,0.80561167,0.63486117,31,633
85ab,1701798311837428,0.97572315,6.2348022,0.37954208,14,643
da02,1701798311838505,6.1455035,0.80941945,0.63541842,33,643
85ab,1701798312838480,0.97876745,6.2313762,0.38027537,14,653
da02,1701798312839557,6.1418896,0.82973135,0.61688942,30,653
85ab,1701798313837352,0.98278934,6.2540865,0.37853348,13,663
da02,1701798313838445,6.1439672,0.8230989,0.6363728,35,663
85ab,1701798314838945,0.98908705,6.2664723,0.37617335,13,673
da02,1701798314840070,6.1360035,0.827512,0.6129477,31,673
85ab,1701798315837322,0.98045391,6.2761803,0.36962485,12,683
da02,1701798315838399,6.1366477,0.831512,0.64895087,37,683
85ab,1701798316836231,0.97214341,6.2518554,0.37761611,14,693
da02,1701798316836862,6.1353626,0.82195187,0.66022569,36,693
85ab,1701798317837844,0.97354293,6.2290397,0.38471243,15,703
da02,1701798317838914,6.1169181,0.822826,0.60307074,28,703
85ab,1701798318837306,0.973134,6.2413397,0.38012189,13,713
da02,1701798318838383,6.1236639,0.82525605,0.62402946,35,713
85ab,1701798319837378,0.96305048,6.2471919,0.37354913,12,723
da02,1701798319838481,6.1357474,0.81360233,0.64907724,36,723
85ab,1701798320837283,0.96851087,6.2605906,0.37137017,13,733
da02,1701798320838367,6.1454091,0.79847258,0.6548872,35,733
85ab,1701798321837365,0.95340914,6.2781444,0.35785878,11,743
da02,1701798321838445,6.1524587,0.7793991,0.65156716,34,743
85ab,1701798322837339,0.95081013,6.2743769,0.35674819,12,753
da02,1701798322838410,6.155983,0.78174627,0.65398812,34,753
85ab,1701798323837648,0.9578349,6.2646785,0.36899117,14,763
da02,1701798323838724,6.1605616,0.8002215,0.65325189,33,763
85ab,1701798324837056,0.95368904,6.28299,0.36824465,12,773
da02,1701798324838145,6.1730237,0.79947591,0.65971857,34,773
85ab,1701798325837264,0.95135707,6.2957807,0.36168158,11,783
da02,1701798325838342,6.1692653,0.79335147,0.62848949,30,783
85ab,1701798326837229,0.95870668,6.282279,0.36289352,13,793
da02,1701798326838307,6.1643109,0.791655,0.65503728,37,793
85ab,1701798327836154,0.95440757,6.2790203,0.36118239,12,803
da02,1701798327836781,6.1531143,0.79449886,0.66356725,36,803
85ab,1701798328837794,0.95945162,6.2625871,0.37384236,14,813
da02,1701798328838868,6.1533594,0.7865786,0.66628313,35,813
85ab,1701798329837280,0.96323466,6.2749329,0.37489605,12,823
da02,1701798329838350,6.1433544,0.79223168,0.66412693,35,823
85ab,1701798330837284,0.95956886,6.2830625,0.3731721,12,833
da02,1701798330838355,6.1395955,0.80320787,0.64577746,32,833
85ab,1701798331837275,0.97059387,6.2613096,0.38097754,15,843
da02,1701798331838352,6.1382308,0.81208616,0.64080429,33,843
85ab,1701798332837260,0.96397394,6.2752166,0.38049296,12,853
da02,1701798332838336,6.1324077,0.80755168,0.64469504,35,853
85ab,1701798333837029,0.96229386,6.2641916,0.38475853,13,863
da02,1701798333838109,6.1305528,0.81912833,0.6502617,34,863
85ab,1701798334838104,0.96611279,6.2495217,0.38986355,14,873
da02,1701798334839188,6.131526,0.81768763,0.6777904,38,873
85ab,1701798335836603,0.95849872,6.2571187,0.38123527,12,883
da02,1701798335838084,6.1324291,0.81094927,0.70927769,40,883
85ab,1701798336836558,0.95788836,6.2451892,0.38039005,14,893
da02,1701798336837760,6.1331882,0.80098104,0.71050668,37,893
85ab,1701798337836526,0.95450652,6.2763824,0.36816972,11,903
da02,1701798337839016,6.1279926,0.80325335,0.6926595,34,903
85ab,1701798338835691,0.95230931,6.239193,0.38280362,15,913
da02,1701798338837316,6.1221189,0.80294108,0.68346959,35,913
85ab,1701798339836529,0.95134604,6.2440047,0.38715985,13,923
da02,1701798339839746,6.1150169,0.82441318,0.66234964,32,923
85ab,1701798340837464,0.95394373,6.2262,0.39160702,14,933
da02,1701798340838543,6.1245956,0.81599957,0.67173016,36,933
85ab,1701798341837460,0.96628642,6.263804,0.3879475,12,943
da02,1701798341838542,6.1327395,0.81075668,0.67017329,34,943
85ab,1701798342837871,0.96736026,6.2598372,0.38227096,13,953
da02,1701798342838954,6.1413951,0.79833519,0.66979331,35,953
85ab,1701798343837515,0.98176897,6.2607775,0.3883504,14,963
da02,1701798343838592,6.13615,0.79791641,0.66714919,35,963
85ab,1701798344836416,0.97676092,6.2644358,0.38329846,13,973
da02,1701798344837843,6.1492333,0.79388589,0.66671962,34,973
85ab,1701798345838100,0.96462041,6.2636442,0.38374516,13,983
da02,1701798345839502,6.1549344,0.78543055,0.66285586,34,983
85ab,1701798346836973,0.96315163,6.2640495,0.38304666,13,993
da02,1701798346838407,6.1652369,0.77683771,0.67490995,36,993
85ab,1701798347837014,0.95226043,6.2531705,0.3821874,13,1003
da02,1701798347838440,6.164206,0.784855,0.68966472,36,1003
85ab,1701798348836591,0.96008909,6.2744312,0.37213185,12,1013
da02,1701798348837741,6.1558614,0.78838384,0.70320052,38,1013
85ab,1701798349836033,0.95609534,6.281671,0.37493587,12,1023
da02,1701798349836702,6.1716928,0.77818304,0.71608561,37,1023
da02,1701798350836776,6.1641011,0.79561067,0.67680562,30,1033
85ab,1701798350837856,0.97089726,6.2627635,0.38000444,15,1033
85ab,1701798351836582,0.96208704,6.2502589,0.37963793,13,1043
da02,1701798351837688,6.1598754,0.81820828,0.66001928,31,1043
85ab,1701798352836446,0.96675414,6.2684221,0.36973408,12,1053
da02,1701798352837636,6.1465983,0.8213231,0.65991926,35,1053
85ab,1701798353836745,0.96804237,6.2485271,0.3767899,14,1063
da02,1701798353837828,6.1567736,0.8043257,0.70820552,41,1063
85ab,1701798354836683,0.98018044,6.2420893,0.3827512,14,1073
da02,1701798354837763,6.1345677,0.80737066,0.68339241,34,1073
85ab,1701798355835710,0.98750681,6.2491636,0.3808836,13,1083
da02,1701798355836342,6.1488314,0.80004227,0.67301548,33,1083
85ab,1701798356837216,0.9854418,6.2533455,0.37641329,13,1093
da02,1701798356838300,6.1424031,0.80277526,0.65739578,33,1093
85ab,1701798357836613,0.979448,6.2479148,0.38618013,14,1103
da02,1701798357837693,6.1359529,0.8221395,0.62878019,30,1103
da02,1701798358836677,6.1327443,0.80695671,0.61922193,33,1113
85ab,1701798358837764,0.97176325,6.2346745,0.38732496,14,1113
85ab,1701798359836491,0.95800155,6.2565603,0.37530959,11,1123
da02,1701798359837616,6.1273346,0.81022316,0.61246467,33,1123
85ab,1701798360836420,0.94730669,6.2688675,0.36874118,11,1133
da02,1701798360837612,6.1144209,0.79825222,0.60441184,34,1133
85ab,1701798361836397,0.95529175,6.2491331,0.37405235,14,1143
da02,1701798361837971,6.1223927,0.80841041,0.63185412,36,1143
da02,1701798362836666,6.1262331,0.81600738,0.6214695,32,1153
85ab,1701798362837745,0.94274414,6.24785,0.36919242,12,1153
da02,1701798363836646,6.1286659,0.815653,0.62938154,34,1163
85ab,1701798363837785,0.96632087,6.2517991,0.36910221,14,1163
da02,1701798364836598,6.1406765,0.81508118,0.65252465,36,1173
85ab,1701798364837681,0.97171581,6.2430081,0.37284762,14,1173
da02,1701798365835686,6.1547775,0.79646003,0.65459961,34,1183
85ab,1701798365836320,0.97981524,6.2331915,0.3718935,14,1183
85ab,1701798366836574,0.97563189,6.2367272,0.37617889,13,1193
da02,1701798366837658,6.1435766,0.78161252,0.64879417,35,1193
85ab,1701798367837172,0.96781421,6.2163219,0.38316387,14,1203
da02,1701798367838254,6.1301389,0.80039775,0.6109364,30,1203
da02,1701798368836607,6.1263385,0.805509,0.62516963,35,1213
85ab,1701798368837680,0.96378857,6.2145915,0.38135964,13,1213
85ab,1701798369836613,0.96219063,6.2490273,0.37156931,11,1223
da02,1701798369837696,6.1440239,0.80275649,0.63959044,34,1223
da02,1701798370836620,6.1516118,0.80597848,0.64617205,34,1233
85ab,1701798370837700,0.96028161,6.2540812,0.36910018,13,1233
85ab,1701798371836606,0.96680993,6.2597022,0.36883348,13,1243
da02,1701798371837688,6.1490717,0.79533058,0.64304525,34,1243
da02,1701798372836624,6.1577306,0.78330028,0.65749234,36,1253
85ab,1701798372837705,0.97419548,6.2602592,0.37369677,13,1253
85ab,1701798373836662,0.9664427,6.2485123,0.36894619,13,1263
da02,1701798373837746,6.1628618,0.76114756,0.6628052,36,1263
85ab,1701798374836310,0.96309566,6.2406845,0.37283519,13,1273
da02,1701798374837440,6.1518588,0.79138207,0.63095784,30,1273
85ab,1701798375836409,1.0420804,6.244874,0.41568166,56,1283
da02,1701798375837488,6.1472216,0.80214155,0.60541749,30,1283
85ab,1701798376835533,1.0125475,6.2567186,0.40101323,12,1293
da02,1701798376836172,6.1412988,0.80575776,0.63526976,37,1293
85ab,1701798377836348,1.01103,6.279067,0.39091966,12,1303
da02,1701798377837600,6.1460609,0.7955296,0.65042967,36,1303
85ab,1701798378836864,0.99358535,6.2768607,0.39010969,13,1313
da02,1701798378838060,6.1265883,0.81372893,0.61957288,31,1313
85ab,1701798379836284,0.98491323,6.2727103,0.3842361,13,1323
da02,1701798379837473,6.1170468,0.82850909,0.62016404,33,1323
85ab,1701798380836315,0.97548789,6.2907591,0.37449914,11,1333
da02,1701798380837510,6.1253943,0.82412535,0.61193496,32,1333
85ab,1701798381836312,0.96695834,6.3092632,0.36643934,11,1343
da02,1701798381837515,6.1249456,0.80211514,0.63992381,38,1343
85ab,1701798382836306,0.98006749,6.3015075,0.37185732,14,1353
da02,1701798382837898,6.1227059,0.81195128,0.63411355,33,1353
85ab,1701798383836503,0.9726029,6.2911954,0.36959809,13,1363
da02,1701798383837627,6.131319,0.78658271,0.65794837,38,1363
85ab,1701798384836322,0.97534597,6.2803802,0.36996359,13,1373
da02,1701798384837534,6.1430435,0.77808392,0.64461583,32,1373
85ab,1701798385836271,0.97302777,6.2757683,0.37111929,13,1383
da02,1701798385837469,6.1579218,0.77503133,0.65164095,34,1383
85ab,1701798386836277,0.96698821,6.2643342,0.36882514,13,1393
da02,1701798386837472,6.1739006,0.77419519,0.69097143,38,1393
85ab,1701798387835434,0.95295465,6.2668123,0.36597249,12,1403
da02,1701798387836229,6.1709723,0.77551544,0.6594221,31,1403
85ab,1701798388836259,0.97802186,6.241363,0.38008142,16,1413
da02,1701798388838741,6.1756558,0.79333234,0.63702607,30,1413
