da02,1702297780721541,6.0656247,0.8740862,0.47767714,30,1394
85ab,1702297780921570,1.1366585,6.3990688,0.3024779,13,1396
da02,1702297781720720,6.0685134,0.86079478,0.4625468,28,1404
85ab,1702297781921967,1.0839751,6.40293,0.27230036,15,1406
da02,1702297782721541,6.0703697,0.84692335,0.47054997,30,1414
85ab,1702297782921394,1.0425824,6.400929,0.25275335,14,1416
da02,1702297783721521,6.0883927,0.83157921,0.53473312,37,1424
85ab,1702297783921574,1.0278343,6.4111304,0.24570294,15,1426
da02,1702297784721472,6.0884843,0.84048152,0.53315663,30,1434
85ab,1702297784921526,1.0388397,6.4216847,0.24425574,16,1436
da02,1702297785721518,6.0938354,0.86112463,0.52402908,28,4
85ab,1702297785921453,1.0305347,6.4370236,0.23538904,17,6
da02,1702297786721713,6.0853047,0.87310064,0.52290839,30,14
85ab,1702297786920735,1.0278528,6.4262171,0.23830251,13,16
da02,1702297787721952,6.0793314,0.88717169,0.52565062,30,24
85ab,1702297787921558,1.0338739,6.4348888,0.23466325,16,26
da02,1702297788721546,6.0756974,0.87103492,0.51873577,31,34
85ab,1702297788921499,1.022262,6.4078021,0.22966698,12,36
da02,1702297789721566,6.06741,0.85082269,0.51188153,31,44
85ab,1702297789921617,1.0237056,6.4065695,0.22379492,15,46
da02,1702297790721508,6.0717454,0.84697175,0.50232559,29,54
85ab,1702297790921555,1.0171074,6.404654,0.22026019,14,56
da02,1702297791721593,6.0697532,0.85919327,0.51573104,31,64
85ab,1702297791921529,1.0112876,6.4042435,0.22352493,14,66
da02,1702297792720685,6.0923371,0.85563236,0.54488969,32,74
85ab,1702297792921136,1.0216483,6.4032173,0.23402952,13,76
da02,1702297793721606,6.0898352,0.88246089,0.5318082,28,84
85ab,1702297793921597,1.0152662,6.4070396,0.22396052,15,86
da02,1702297794721717,6.0856433,0.8808105,0.52390027,30,94
85ab,1702297794921591,0.99871415,6.417891,0.21613465,16,96
da02,1702297795721607,6.0980463,0.86224914,0.5587821,35,104
85ab,1702297795921685,0.99846029,6.4280539,0.2070251,17,106
da02,1702297796721613,6.090127,0.85497296,0.52044386,27,114
85ab,1702297796921615,0.99699765,6.4266977,0.20961162,15,116
da02,1702297797721718,6.07899,0.86897224,0.499144,28,124
85ab,1702297797920766,1.0056394,6.4303131,0.21465698,15,126
da02,1702297798722104,6.0730095,0.87578034,0.49569827,29,134
85ab,1702297798921706,1.0169234,6.4128203,0.22054337,13,136
da02,1702297799721632,6.0698605,0.87279683,0.5047102,31,144
85ab,1702297799921733,1.0261734,6.4255562,0.2306266,16,146
da02,1702297800721636,6.0955391,0.84472269,0.57077819,38,154
85ab,1702297800921612,1.0170881,6.4186149,0.22727951,14,156
da02,1702297801721657,6.1193285,0.82173485,0.60558736,36,164
85ab,1702297801921930,1.0268762,6.4152794,0.23028587,14,166
da02,1702297802721700,6.1324959,0.80422837,0.63243252,36,174
85ab,1702297802921684,1.0264803,6.415206,0.22188383,15,176
da02,1702297803720789,6.1406169,0.81198186,0.64335841,34,184
85ab,1702297803921134,1.0253408,6.4209495,0.23480728,14,186
da02,1702297804721538,6.1211734,0.84418082,0.60718811,29,194
85ab,1702297804921782,1.0197184,6.4025278,0.23522283,12,196
da02,1702297805721647,6.1037483,0.83021015,0.57774508,31,204
85ab,1702297805921575,1.0170734,6.4018989,0.22740512,14,206
da02,1702297806721606,6.1050572,0.85022175,0.53714657,26,214
85ab,1702297806921616,1.0006951,6.3927011,0.22958452,12,216
da02,1702297807721658,6.0977778,0.84012395,0.52694416,30,224
85ab,1702297807921900,0.97927386,6.3965774,0.22600786,14,226
da02,1702297808721801,6.1091242,0.82841086,0.56611711,35,234
85ab,1702297808921142,0.99234664,6.4065638,0.22723462,15,236
da02,1702297809721660,6.0943227,0.83444583,0.53759885,29,244
85ab,1702297809921629,0.9965446,6.3922763,0.22479519,12,246
da02,1702297810721741,6.0775356,0.83671671,0.52008712,30,254
85ab,1702297810921774,1.0102026,6.4062333,0.23310968,15,256
da02,1702297811721660,6.0839252,0.83893925,0.5010075,28,264
85ab,1702297811921636,1.0064157,6.4005408,0.23720561,13,266
da02,1702297812721666,6.082901,0.85299104,0.50794226,30,274
85ab,1702297812921642,1.0172184,6.3944073,0.24821214,12,276
da02,1702297813720834,6.0856071,0.86511415,0.50929093,29,284
85ab,1702297813920815,1.033991,6.3919539,0.25595272,13,286
da02,1702297814722156,6.0889115,0.86188632,0.53944486,34,294
85ab,1702297814921661,1.0506154,6.3838162,0.26309988,12,296
da02,1702297815721658,6.0741181,0.881151,0.5263108,29,304
85ab,1702297815921637,1.0252262,6.3739696,0.25230312,12,306
da02,1702297816721688,6.083354,0.86719179,0.56306005,35,314
85ab,1702297816921653,1.029478,6.389164,0.25749654,14,316
da02,1702297817721694,6.0807824,0.85247296,0.54044867,30,324
85ab,1702297817921670,1.0348159,6.3959394,0.2635493,14,326
da02,1702297818721702,6.0862327,0.85767215,0.52238923,28,334
85ab,1702297818921683,1.0423393,6.3984222,0.27307636,13,336
da02,1702297819720846,6.0805006,0.87829351,0.51304269,29,344
85ab,1702297819922194,1.0448483,6.4012995,0.27449515,14,346
da02,1702297820721862,6.0695143,0.88803709,0.50587624,29,354
85ab,1702297820921684,1.0327884,6.3964076,0.26721305,13,356
da02,1702297821721808,6.08577,0.8712585,0.55027574,35,364
85ab,1702297821921676,1.0285524,6.3829775,0.26127079,12,366
da02,1702297822721706,6.070868,0.88342279,0.52655917,29,374
85ab,1702297822921676,1.0279294,6.368052,0.25802395,12,376
da02,1702297823721726,6.0914702,0.85817891,0.58561319,38,384
85ab,1702297823921728,1.0284477,6.377511,0.25430602,14,386
da02,1702297824720910,6.096221,0.85333371,0.59265637,33,394
85ab,1702297824920882,1.035396,6.3706565,0.25428304,12,396
da02,1702297825722190,6.0816417,0.87138337,0.574399,30,404
85ab,1702297825921820,1.0355167,6.3801832,0.25065371,14,406
da02,1702297826721730,6.0857697,0.87091023,0.55155009,29,414
85ab,1702297826921714,1.0411921,6.3871889,0.25714034,14,416
da02,1702297827721734,6.0824685,0.88013786,0.54555571,30,424
85ab,1702297827921720,1.0476866,6.3876905,0.26031342,13,426
da02,1702297828721732,6.0874777,0.87935382,0.50142533,25,434
85ab,1702297828921742,1.0403274,6.38735,0.25863838,13,436
da02,1702297829723302,6.0807114,0.87323409,0.5080514,31,444
85ab,1702297829921748,1.0282347,6.3872414,0.2584171,13,446
da02,1702297830720909,6.0845971,0.8704831,0.48872426,27,454
85ab,1702297830922279,1.030243,6.38555,0.251685,13,456
da02,1702297831721656,6.0793471,0.8734194,0.49265733,30,464
85ab,1702297831921614,1.0281166,6.4009013,0.24215925,16,466
da02,1702297832721789,6.0818529,0.8736639,0.47349003,27,474
85ab,1702297832921771,1.0421647,6.3956752,0.2517257,13,476
da02,1702297833722010,6.0721426,0.88377565,0.46963429,29,484
85ab,1702297833921731,1.0338116,6.4015412,0.24246672,15,486
da02,1702297834721795,6.0661349,0.87571567,0.48163226,31,494
85ab,1702297834921770,1.0297608,6.4095445,0.25004789,14,496
da02,1702297835720944,6.0910497,0.853108,0.52959234,35,504
85ab,1702297835920922,1.0278536,6.3991008,0.2420577,13,506
da02,1702297836722262,6.0811553,0.84708637,0.52355927,31,514
85ab,1702297836921778,1.0247611,6.3966246,0.24313052,13,516
da02,1702297837721805,6.0830293,0.82831591,0.50418866,29,524
85ab,1702297837921805,1.0231334,6.3952007,0.24544509,13,526
da02,1702297838721797,6.0769553,0.83336437,0.51143974,31,534
85ab,1702297838921780,1.0134832,6.3997431,0.24861763,13,536
da02,1702297839721830,6.0748277,0.83850181,0.4992705,29,544
85ab,1702297839921802,1.0137469,6.4055877,0.25761032,13,546
da02,1702297840721835,6.0778203,0.86491811,0.47688749,26,554
85ab,1702297840921823,1.0152618,6.3946013,0.25714475,12,556
da02,1702297841720941,6.073441,0.87785125,0.47046366,28,564
85ab,1702297841921219,1.0174805,6.3748312,0.24599409,12,566
da02,1702297842721836,6.0631242,0.87481964,0.49051335,32,574
85ab,1702297842922402,1.0052851,6.378283,0.24764816,13,576
da02,1702297843721820,6.0804234,0.87608355,0.48913911,28,584
85ab,1702297843921806,1.019099,6.3861852,0.24575876,14,586
da02,1702297844721815,6.0792561,0.87968624,0.48807254,29,594
85ab,1702297844921804,1.0402489,6.3753104,0.25155243,13,596
da02,1702297845721812,6.0753756,0.8934353,0.4689126,26,604
85ab,1702297845921779,1.0245348,6.3751993,0.25366691,12,606
da02,1702297846722181,6.1016946,0.85201168,0.514323,34,614
85ab,1702297846921224,1.0077701,6.38836,0.24451068,15,616
da02,1702297847721794,6.1046124,0.85565168,0.53669882,32,624
85ab,1702297847921805,0.99147052,6.383481,0.22691362,13,626
da02,1702297848721794,6.08643,0.875844,0.52187431,29,634
85ab,1702297848921760,0.99089479,6.38851,0.23191173,13,636
da02,1702297849721822,6.0708566,0.86856043,0.50282484,29,644
85ab,1702297849921786,0.99575186,6.3911095,0.22774455,14,646
da02,1702297850721807,6.0765328,0.85539514,0.4854838,28,654
85ab,1702297850921786,1.0016803,6.3919291,0.23645206,13,656
da02,1702297851721925,6.0610666,0.85370678,0.47612351,30,664
85ab,1702297851922031,1.0149285,6.3841982,0.24127829,12,666
da02,1702297852720888,6.0576262,0.86768246,0.48155189,30,674
85ab,1702297852920852,1.0402319,6.3770871,0.24481288,13,676
da02,1702297853721678,6.0677581,0.86364585,0.4800494,29,684
85ab,1702297853921654,1.0224901,6.3996582,0.25626796,14,686
da02,1702297854721674,6.0617871,0.85361743,0.47301114,30,694
85ab,1702297854921640,1.0262285,6.3911419,0.25386259,13,696
da02,1702297855721680,6.0691805,0.849361,0.46717408,28,704
85ab,1702297855921665,1.0176605,6.3877892,0.2554543,12,706
da02,1702297856721842,6.0808454,0.83978152,0.52105004,36,714
85ab,1702297856921701,1.0150416,6.4041791,0.24433911,16,716
da02,1702297857721920,6.0726619,0.85056716,0.52355361,31,724
85ab,1702297857920919,1.0043067,6.3901114,0.24299504,12,726
da02,1702297858721722,6.0931664,0.82762706,0.59054023,39,734
85ab,1702297858921692,1.0017769,6.3699822,0.22863707,12,736
da02,1702297859721718,6.1121063,0.8217659,0.61587054,35,744
85ab,1702297859921766,0.99753958,6.3703418,0.23488109,12,746
da02,1702297860721733,6.1115632,0.82367766,0.58725387,30,754
85ab,1702297860921743,1.0109489,6.3805289,0.24298161,14,756
da02,1702297861721730,6.1188588,0.82632589,0.5521726,27,764
85ab,1702297861921701,1.0157124,6.3822608,0.2442306,13,766
da02,1702297862721753,6.1150823,0.84447104,0.53848356,29,774
85ab,1702297862921738,1.0210515,6.3851452,0.24686415,13,776
da02,1702297863720937,6.1224351,0.820422,0.591262,38,784
85ab,1702297863920896,1.0308244,6.3868737,0.2502667,13,786
da02,1702297864721742,6.1022549,0.83760709,0.56523943,30,794
85ab,1702297864921724,1.0174664,6.3896141,0.251166,13,796
da02,1702297865721721,6.1146264,0.81864411,0.61108023,38,804
85ab,1702297865921709,1.0218118,6.3994436,0.2588076,14,806
da02,1702297866721732,6.1014934,0.82048583,0.58855742,31,814
85ab,1702297866921702,1.0311021,6.4024925,0.25516146,14,816
da02,1702297867721768,6.0907421,0.84292978,0.56681949,30,824
85ab,1702297867921734,1.0235622,6.4053631,0.25107852,14,826
da02,1702297868721760,6.08609,0.85717285,0.57096255,32,834
85ab,1702297868920972,1.0175959,6.4087586,0.23057452,16,836
da02,1702297869721755,6.0751066,0.86276448,0.54565948,29,844
85ab,1702297869921724,1.0108764,6.4154253,0.25382024,13,846
da02,1702297870721749,6.0932989,0.85524559,0.58839732,36,854
85ab,1702297870921757,1.012418,6.4026914,0.25247553,12,856
da02,1702297871721745,6.0858731,0.85301387,0.563633,30,864
85ab,1702297871921758,1.0111039,6.4167447,0.26010686,15,866
da02,1702297872721798,6.0878487,0.85179996,0.55659378,31,874
85ab,1702297872921738,1.0162191,6.4147491,0.25453919,14,876
da02,1702297873720958,6.077713,0.840379,0.53120047,30,884
85ab,1702297873920953,1.0215681,6.4164147,0.26345497,14,886
da02,1702297874721764,6.0993404,0.82816386,0.56613374,34,894
85ab,1702297874921756,1.0232869,6.4061623,0.26154515,13,896
da02,1702297875721750,6.084825,0.84565747,0.53614408,28,904
85ab,1702297875921752,1.0163025,6.396656,0.24121085,14,906
da02,1702297876721772,6.0671854,0.85107481,0.51935035,30,914
85ab,1702297876921740,1.0058749,6.4057484,0.24053738,14,916
da02,1702297877721766,6.0795484,0.85715717,0.51348054,29,924
85ab,1702297877921833,1.0023953,6.3884511,0.2483575,11,926
da02,1702297878721801,6.0919609,0.83063018,0.55640852,36,934
85ab,1702297878921768,1.0206721,6.3800449,0.25871706,12,936
da02,1702297879720981,6.0901585,0.82618308,0.53348535,29,944
85ab,1702297879921778,1.017051,6.37918,0.26337072,12,946
da02,1702297880721901,6.0778341,0.85770828,0.52099228,29,954
85ab,1702297880921756,1.033542,6.378818,0.26544103,13,956
da02,1702297881721784,6.0844369,0.86766309,0.4863193,25,964
85ab,1702297881921753,1.0291744,6.3860092,0.27008188,13,966
da02,1702297882721778,6.1706443,0.866425,0.43523341,55,974
85ab,1702297882921763,1.0175629,6.3819284,0.27508181,11,976
da02,1702297883721823,6.1477723,0.87037581,0.44926223,29,984
85ab,1702297883921801,1.0055411,6.3927746,0.27764279,13,986
da02,1702297884721011,6.135386,0.88026363,0.47338584,30,994
85ab,1702297884920982,1.0005275,6.3998022,0.260623,15,996
da02,1702297885721787,6.1170135,0.86661452,0.4740403,30,1004
85ab,1702297885921776,1.0037951,6.4034872,0.26046705,14,1006
da02,1702297886721813,6.1014752,0.85081935,0.48506415,32,1014
85ab,1702297886921798,1.0174841,6.3857851,0.24045467,13,1016
da02,1702297887721820,6.0944972,0.85914516,0.48639935,29,1024
85ab,1702297887921784,1.0116566,6.3772988,0.2382018,12,1026
da02,1702297888721851,6.0950108,0.86227465,0.4957436,30,1034
85ab,1702297888921793,1.0035535,6.3795562,0.23782906,13,1036
da02,1702297889721846,6.0769267,0.86981493,0.48020884,28,1044
85ab,1702297889921836,1.002012,6.3646007,0.22173332,12,1046
da02,1702297890721024,6.0818377,0.86160827,0.5181092,34,1054
85ab,1702297890921818,0.99563915,6.3506904,0.20041113,13,1056
da02,1702297891721820,6.0866275,0.85158163,0.51020795,29,1064
85ab,1702297891921815,0.98897737,6.3464451,0.21336879,11,1066
da02,1702297892721833,6.0812259,0.8576138,0.4981156,29,1074
85ab,1702297892921809,1.0065031,6.3326573,0.20420626,12,1076
da02,1702297893722123,6.0778332,0.86020494,0.48291144,28,1084
85ab,1702297893921786,1.0078906,6.3443565,0.22161978,12,1086
da02,1702297894721820,6.0922222,0.8445918,0.53530478,36,1094
85ab,1702297894921813,1.0125835,6.3407393,0.20933659,13,1096
da02,1702297895721052,6.0859137,0.84407884,0.52592617,30,1104
85ab,1702297895921018,1.0005971,6.3411131,0.2189918,11,1106
da02,1702297896721848,6.0758295,0.849572,0.49855849,28,1114
85ab,1702297896921814,1.0035412,6.3391113,0.23204352,12,1116
da02,1702297897721834,6.0750914,0.86156088,0.47572145,27,1124
85ab,1702297897921826,1.0020396,6.3393335,0.24499677,11,1126
da02,1702297898721929,6.0719695,0.85248452,0.4836266,31,1134
85ab,1702297898921857,1.0022511,6.3433475,0.22782917,13,1136
da02,1702297899721854,6.0749068,0.85980105,0.49261275,30,1144
85ab,1702297899921834,1.0015553,6.3402309,0.20840982,13,1146
da02,1702297900721878,6.0929432,0.83891672,0.56259584,38,1154
85ab,1702297900921850,1.0090578,6.3447142,0.21914935,12,1156
da02,1702297901721868,6.0938454,0.84822112,0.55337328,30,1164
85ab,1702297901921840,1.000129,6.3418126,0.22792603,11,1166
da02,1702297902721875,6.1165257,0.83721143,0.58459216,34,1174
85ab,1702297902921831,1.0199176,6.3365903,0.2379646,13,1176
da02,1702297903721936,6.1327486,0.8164373,0.60834908,35,1184
85ab,1702297903921924,1.0346769,6.3478732,0.25988469,12,1186
da02,1702297904721871,6.1197748,0.83353096,0.58063138,29,1194
85ab,1702297904921846,1.0406315,6.3665042,0.27782181,13,1196
da02,1702297905721866,6.0935955,0.83488554,0.54322124,29,1204
85ab,1702297905921866,1.0439545,6.3700275,0.27885789,13,1206
da02,1702297906721994,6.089561,0.84607524,0.52872419,29,1214
85ab,1702297906921052,1.0484936,6.3567619,0.27444702,12,1216
da02,1702297907721894,6.0920048,0.84276408,0.52925193,31,1224
85ab,1702297907921846,1.0482053,6.3584561,0.25682661,14,1226
da02,1702297908721886,6.0822277,0.85899878,0.52162111,30,1234
85ab,1702297908921886,1.037084,6.3601189,0.25718671,12,1236
da02,1702297909721905,6.0801039,0.87069541,0.5016734,28,1244
85ab,1702297909921869,1.020014,6.3726783,0.2363923,15,1246
da02,1702297910721870,6.1130886,0.84622574,0.536724,33,1254
85ab,1702297910921852,0.99815792,6.3812146,0.21482062,15,1256
da02,1702297911721932,6.1053247,0.84885764,0.52851295,30,1264
85ab,1702297911921890,0.99281543,6.3934469,0.2120284,15,1266
da02,1702297912721104,6.0895324,0.85540557,0.51334918,29,1274
85ab,1702297912921070,0.97616208,6.3764119,0.19223492,13,1276
da02,1702297913721916,6.0884628,0.8524816,0.5009762,29,1284
85ab,1702297913921948,1.0087831,6.3811922,0.21286468,14,1286
da02,1702297914721942,6.1013808,0.8375532,0.56053561,37,1294
85ab,1702297914921949,0.9878788,6.3974185,0.24850503,12,1296
da02,1702297915721887,6.1027308,0.83839816,0.51916736,26,1304
85ab,1702297915921890,0.98105472,6.3999062,0.26185256,12,1306
da02,1702297916721986,6.0944657,0.84982926,0.51279378,30,1314
85ab,1702297916921980,0.98548764,6.3937864,0.26762807,12,1316
da02,1702297917722397,6.0861015,0.8739804,0.47973892,26,1324
85ab,1702297917921292,0.99464875,6.3849864,0.25587019,13,1326
da02,1702297918722122,6.0807748,0.88021189,0.49236491,31,1334
85ab,1702297918922124,1.0006995,6.3853168,0.2659595,12,1336
da02,1702297919722637,6.1016374,0.85579574,0.53606868,34,1344
85ab,1702297919922142,0.98860246,6.3802652,0.26906222,11,1346
da02,1702297920722132,6.0848069,0.85933113,0.50569618,28,1354
85ab,1702297920922223,0.99026263,6.3893404,0.28044733,12,1356
da02,1702297921722116,6.0758591,0.8703078,0.50428885,30,1364
85ab,1702297921922229,1.010468,6.3929043,0.28129598,13,1366
da02,1702297922722187,6.0756435,0.86876661,0.48882496,28,1374
85ab,1702297922922360,1.0257158,6.3931279,0.27862597,13,1376
da02,1702297923721263,6.0821161,0.86800617,0.4894723,29,1384
85ab,1702297923921234,1.0311948,6.3835144,0.27121529,12,1386
da02,1702297924722824,6.0944638,0.84370965,0.53825766,36,1394
85ab,1702297924921968,1.0539037,6.3540559,0.26142523,13,1396
da02,1702297925722097,6.0876474,0.85106552,0.51683295,28,1404
85ab,1702297925922172,1.0514596,6.3394394,0.26896596,13,1406
da02,1702297926722101,6.0862441,0.85024154,0.51266009,30,1414
85ab,1702297926922067,1.0441535,6.3547583,0.2685813,13,1416
da02,1702297927722110,6.0831952,0.86077982,0.50466514,29,1424
85ab,1702297927922091,1.042907,6.3636861,0.2457891,15,1426
da02,1702297928723307,6.0803614,0.87378985,0.50297815,29,1434
85ab,1702297928921264,1.0443815,6.3818951,0.24400693,15,1436
da02,1702297929722102,6.0799956,0.88927013,0.49472904,28,4
85ab,1702297929922690,1.0541279,6.3808866,0.28413659,13,6
da02,1702297930722111,6.0738335,0.89660448,0.50623238,31,14
85ab,1702297930922085,1.053912,6.365272,0.29606086,13,16
da02,1702297931722132,6.0911355,0.89080358,0.5512923,34,24
85ab,1702297931922087,1.0459145,6.3685293,0.29434493,12,26
da02,1702297932722129,6.0828552,0.89248687,0.54081595,30,34
85ab,1702297932922106,1.0413792,6.3728375,0.29188448,12,36
da02,1702297933721278,6.0811262,0.89203614,0.53813428,30,44
85ab,1702297933921246,1.0267826,6.37535,0.28660187,12,46
da02,1702297934722207,6.0682793,0.90042162,0.52382,29,54
85ab,1702297934922109,1.0162939,6.3562751,0.28361633,12,56
da02,1702297935722627,6.083127,0.89903414,0.5505091,32,64
85ab,1702297935922130,1.0364066,6.3494277,0.26645771,13,66
da02,1702297936722133,6.079216,0.88922769,0.53579557,30,74
85ab,1702297936922114,1.0404875,6.3621054,0.26622909,13,76
da02,1702297937722136,6.0824156,0.88246536,0.49936584,26,84
85ab,1702297937922121,1.0378664,6.354846,0.26545739,12,86
da02,1702297938722162,6.0763669,0.87734181,0.50936258,32,94
85ab,1702297938922128,1.039134,6.3606997,0.26316345,13,96
da02,1702297939721306,6.0661106,0.89448518,0.50497991,29,104
85ab,1702297939922117,1.0444857,6.3467889,0.26473209,13,106
da02,1702297940722596,6.0646315,0.88788635,0.50083178,30,114
85ab,1702297940922121,1.0356071,6.3500872,0.270672,11,116
da02,1702297941722162,6.0635767,0.89099312,0.51584661,32,124
85ab,1702297941922124,1.048954,6.345952,0.27293622,13,126
da02,1702297942722239,6.0940204,0.86232162,0.55011511,34,134
85ab,1702297942922218,1.0461192,6.3409166,0.28391692,12,136
da02,1702297943722239,6.0845079,0.86485994,0.52478486,29,144
85ab,1702297943922239,1.0546972,6.3346639,0.28315887,13,146
da02,1702297944721331,6.0875649,0.8730123,0.50167352,27,154
85ab,1702297944921297,1.0594406,6.323544,0.26763418,12,156
da02,1702297945722631,6.0860515,0.87249166,0.5070644,30,164
85ab,1702297945922163,1.0526009,6.328949,0.27519378,12,166
da02,1702297946722169,6.0809841,0.8709169,0.50262904,30,174
85ab,1702297946922150,1.055377,6.3268776,0.28503636,13,176
da02,1702297947722162,6.0870986,0.87632829,0.50188965,29,184
85ab,1702297947922140,1.060961,6.3089619,0.28711396,14,186
da02,1702297948722169,6.0919695,0.8689056,0.50103176,29,194
85ab,1702297948922140,1.0541508,6.299964,0.2647543,12,196
da02,1702297949722185,6.1027579,0.8919403,0.50074559,27,204
85ab,1702297949922162,1.0501801,6.2981696,0.27234858,13,206
da02,1702297950721439,6.0883036,0.89848143,0.52124292,32,214
85ab,1702297950922742,1.0479796,6.3027706,0.27389482,12,216
da02,1702297951722270,6.0804377,0.91178644,0.50513208,28,224
85ab,1702297951922248,1.0335164,6.3130856,0.27792963,11,226
da02,1702297952722305,6.0727725,0.90280467,0.5088557,31,234
85ab,1702297952922410,1.0327729,6.3202429,0.28432521,12,236
da02,1702297953722482,6.0837383,0.9048754,0.5095036,29,244
85ab,1702297953922196,1.0377766,6.3182139,0.27115458,12,246
da02,1702297954722293,6.0936384,0.87752783,0.49199191,28,254
85ab,1702297954922280,1.0374293,6.3270841,0.27771229,12,256
da02,1702297955721358,6.1144137,0.85695505,0.53929377,34,264
85ab,1702297955921380,1.0404251,6.3241038,0.2576046,12,266
da02,1702297956722680,6.1010418,0.86761755,0.54121643,31,274
85ab,1702297956922177,1.0421294,6.3240643,0.26162216,12,276
da02,1702297957722220,6.1221137,0.85268915,0.58061177,35,284
85ab,1702297957922181,1.056756,6.329339,0.278859,13,286
da02,1702297958722306,6.1076574,0.85659856,0.56804156,31,294
85ab,1702297958922268,1.0499142,6.3219242,0.25606775,12,296
da02,1702297959722295,6.1033297,0.85195816,0.54514754,29,304
85ab,1702297959922268,1.0470027,6.3270016,0.26210445,12,306
da02,1702297960722326,6.0876245,0.86509335,0.5309546,30,314
85ab,1702297960922296,1.052871,6.3164129,0.25458044,13,316
da02,1702297961721373,6.0778565,0.853451,0.51771468,30,324
85ab,1702297961921685,1.0473484,6.3065829,0.25304502,12,326
da02,1702297962722391,6.09071,0.84361333,0.5746066,37,334
85ab,1702297962922290,1.0577322,6.2930493,0.26248604,14,336
da02,1702297963722312,6.107511,0.83346766,0.59475356,34,344
85ab,1702297963922311,1.0472473,6.3013825,0.27754059,12,346
da02,1702297964722326,6.0903039,0.84294546,0.57799274,31,354
85ab,1702297964922309,1.0480621,6.3131847,0.28718668,12,356
da02,1702297965722288,6.0876822,0.85689873,0.5403704,27,364
85ab,1702297965922346,1.0588905,6.3106513,0.26771829,12,366
da02,1702297966721679,6.0808377,0.86175472,0.51378691,28,374
85ab,1702297966921756,1.0636606,6.3089519,0.25551909,12,376
da02,1702297967722344,6.0680628,0.87882519,0.50605959,29,384
85ab,1702297967922329,1.063076,6.3145576,0.2638211,12,386
da02,1702297968722341,6.0642834,0.89593261,0.49405217,28,394
85ab,1702297968922295,1.0631244,6.3342137,0.26061428,14,396
da02,1702297969722435,6.0612087,0.89156187,0.50197983,31,404
85ab,1702297969922317,1.0905091,6.3283958,0.27603114,14,406
da02,1702297970722340,6.0871396,0.859804,0.56258792,37,414
85ab,1702297970922306,1.0752938,6.3308649,0.2763837,12,416
da02,1702297971722339,6.0905757,0.8759231,0.54327136,28,424
85ab,1702297971922846,1.0867422,6.3196096,0.2820231,14,426
da02,1702297972721415,6.0837078,0.86982626,0.533653,30,434
85ab,1702297972921413,1.1069483,6.3139586,0.28175831,14,436
da02,1702297973722340,6.0829349,0.87577975,0.51437545,28,444
85ab,1702297973922328,1.094664,6.3135715,0.27646556,12,446
da02,1702297974722353,6.0761824,0.891621,0.49072108,27,454
85ab,1702297974922330,1.0803902,6.3182917,0.25676644,13,456
da02,1702297975722282,6.0780668,0.90472096,0.50498176,30,464
85ab,1702297975922261,1.0585934,6.3363075,0.25955075,13,466
da02,1702297976722408,6.074326,0.89703363,0.50730741,30,474
85ab,1702297976922262,1.0548079,6.3640909,0.26493558,15,476
da02,1702297977723234,6.0779076,0.89285958,0.50274456,29,484
85ab,1702297977921432,1.0544177,6.3738871,0.24642815,15,486
da02,1702297978722366,6.078465,0.88537216,0.49125957,28,494
85ab,1702297978922344,1.0577412,6.3853207,0.22130474,17,496
da02,1702297979722366,6.0735874,0.88472205,0.48752302,29,504
85ab,1702297979922342,1.0622674,6.3788934,0.2005827,15,506
da02,1702297980722542,6.0731916,0.87924749,0.47038117,27,514
85ab,1702297980922370,1.0543292,6.3634067,0.19886744,12,516
da02,1702297981722390,6.0715775,0.87788576,0.46929127,29,524
85ab,1702297981922487,1.0408967,6.3619151,0.18761116,14,526
da02,1702297982722393,6.0904613,0.85574311,0.53813773,37,534
85ab,1702297982922883,1.0261816,6.3673024,0.20168483,13,536
da02,1702297983722399,6.0856886,0.84662086,0.52158809,30,544
85ab,1702297983921477,1.0285176,6.3535085,0.20723389,12,546
da02,1702297984722388,6.0854836,0.83488882,0.51720238,31,554
85ab,1702297984922364,1.0534611,6.3537889,0.20977461,14,556
da02,1702297985722292,6.0908947,0.84660429,0.51290518,29,564
85ab,1702297985922278,1.0210401,6.3639388,0.212902,13,566
da02,1702297986722304,6.0918894,0.84211439,0.50988168,30,574
85ab,1702297986922351,1.01481,6.3868656,0.20590089,16,576
da02,1702297987722386,6.089715,0.83762056,0.50960231,30,584
85ab,1702297987922862,1.0067841,6.3719578,0.2114985,11,586
da02,1702297988722674,6.0917783,0.84778738,0.4927766,27,594
85ab,1702297988921534,1.0074068,6.3722544,0.22589032,12,596
da02,1702297989722396,6.1003466,0.83459753,0.54285532,36,604
85ab,1702297989922389,1.0105069,6.366168,0.23432116,12,606
da02,1702297990722406,6.1161246,0.82854682,0.58034134,35,614
85ab,1702297990922386,1.0190049,6.34949,0.24435776,12,616
da02,1702297991722418,6.1021967,0.83288288,0.56629473,31,624
85ab,1702297991922383,1.019688,6.3440766,0.24452479,11,626
da02,1702297992722402,6.1019945,0.84328163,0.53737789,28,634
85ab,1702297992922882,1.0284768,6.3446088,0.23376669,13,636
da02,1702297993721538,6.116518,0.85037041,0.56412029,32,644
85ab,1702297993921532,1.027779,6.3360281,0.24231611,12,646
da02,1702297994722442,6.1060791,0.85850883,0.55015105,30,654
85ab,1702297994922412,1.0273494,6.3361135,0.24285559,12,656
