85ab,1704364241822748,0.83987224,6.2852616,0.40062791,13,769
85ab,1704364242822629,0.85026288,6.286097,0.40460405,12,779
85ab,1704364243823288,0.82984215,6.2412329,0.42415559,13,789
85ab,1704364244823455,0.83839673,6.2364378,0.4339003,13,799
85ab,1704364245823192,0.848203,6.2583027,0.41881916,11,809
85ab,1704364246822028,0.86564565,6.2074165,0.44291237,16,819
85ab,1704364247823486,0.86451328,6.2796221,0.42574337,13,829
85ab,1704364248824833,0.87068534,6.3248363,0.40839472,12,839
85ab,1704364249823288,0.85543263,6.3205881,0.40268862,10,849
85ab,1704364250823501,0.8517108,6.33437,0.39619553,10,859
85ab,1704364251823427,0.834559,6.3020639,0.39995262,12,869
85ab,1704364252823259,0.82288331,6.2753954,0.39071411,11,879
85ab,1704364253823495,0.83023351,6.2726974,0.39846393,12,889
85ab,1704364254823281,0.82517022,6.2963815,0.40241694,10,899
85ab,1704364255823321,0.80915731,6.2961884,0.39321616,10,909
85ab,1704364256823484,0.82322967,6.2882919,0.40167007,12,919
85ab,1704364257823290,0.83450925,6.2715359,0.40950724,13,929
85ab,1704364258823296,0.83820915,6.2715392,0.40637347,11,939
85ab,1704364259823527,0.8253538,6.2555342,0.40061542,11,949
85ab,1704364260823309,0.80444992,6.2747293,0.39405996,9,959
85ab,1704364261822650,0.814562,6.3145304,0.37842259,11,969
85ab,1704364262823599,0.82434613,6.3535972,0.36526382,13,979
85ab,1704364263822610,0.80413216,6.3547916,0.37217379,9,989
85ab,1704364264823222,0.80477542,6.3225217,0.38092026,12,999
85ab,1704364265823517,0.80767173,6.2624841,0.3950316,14,1009
85ab,1704364266822582,0.81575167,6.2643023,0.40968513,12,1019
85ab,1704364267823136,0.82187468,6.2985072,0.40239993,9,1029
85ab,1704364268822252,0.81437057,6.3051686,0.38739866,9,1039
85ab,1704364269823195,0.81724864,6.3096209,0.38858408,10,1049
85ab,1704364270823249,0.81571805,6.279779,0.39693439,12,1059
85ab,1704364271823560,0.82924581,6.2670703,0.40808177,13,1069
85ab,1704364272823272,0.83903,6.2314997,0.42792132,15,1079
85ab,1704364273823266,0.83730656,6.2230744,0.44517666,13,1089
85ab,1704364274822967,0.83627772,6.2766752,0.42187008,11,1099
85ab,1704364275823276,0.83513242,6.2609024,0.4190354,12,1109
85ab,1704364276823308,0.8265093,6.2322612,0.41405562,12,1119
85ab,1704364277823240,0.82309109,6.2720718,0.4100413,9,1129
85ab,1704364278823360,0.834773,6.2410493,0.413563,14,1139
85ab,1704364279823312,0.84681463,6.2430849,0.41354403,12,1149
85ab,1704364280822921,0.84456742,6.2975926,0.4087103,11,1159
85ab,1704364281822805,0.83694887,6.2383695,0.42716864,14,1169
85ab,1704364282822903,0.82644981,6.2583938,0.41586837,10,1179
85ab,1704364283823220,0.84410971,6.2900114,0.40006754,10,1189
85ab,1704364284822906,0.84521109,6.3085713,0.40364319,10,1199
85ab,1704364285822801,0.82447243,6.3146634,0.38772261,9,1209
85ab,1704364286823134,0.83528608,6.2865806,0.40502617,13,1219
85ab,1704364287823365,0.82608372,6.2829137,0.420499,11,1229
85ab,1704364288823412,0.82853127,6.2546387,0.42489207,13,1239
85ab,1704364289823724,0.83336121,6.289794,0.40957773,10,1249
85ab,1704364290823445,0.84211659,6.2996206,0.41024178,11,1259
85ab,1704364291823461,0.838409,6.2948437,0.40403488,11,1269
85ab,1704364292823730,0.83749813,6.3087316,0.40372875,10,1279
85ab,1704364293823442,0.82833076,6.2972956,0.40207636,11,1289
85ab,1704364294822624,0.83210665,6.3079672,0.38821432,10,1299
85ab,1704364295823582,0.80880421,6.290617,0.39882672,11,1309
85ab,1704364296823260,0.8235442,6.2968559,0.40596819,11,1319
85ab,1704364297822747,0.8325491,6.3194184,0.3905912,10,1329
85ab,1704364298823489,0.83234662,6.342464,0.3837828,10,1339
85ab,1704364299822948,0.84106171,6.351584,0.38539487,10,1349
85ab,1704364300823414,0.84129566,6.2882218,0.40694639,14,1359
85ab,1704364301823128,0.85535508,6.2742076,0.42089918,13,1369
85ab,1704364302822656,0.85340631,6.2810869,0.41695815,11,1379
85ab,1704364303823188,0.83324844,6.2558761,0.41826361,12,1389
85ab,1704364304823324,0.8317517,6.2464128,0.41809383,12,1399
85ab,1704364305822995,0.83136624,6.2744355,0.40150568,10,1409
85ab,1704364306823301,0.81780744,6.2408786,0.407029,12,1419
85ab,1704364307823093,0.81358409,6.219924,0.41838488,13,1429
85ab,1704364308823280,0.81871909,6.236599,0.40832472,11,1439
85ab,1704364309823270,0.85900742,6.2248235,0.27926603,68,9
85ab,1704364310823610,0.85526872,6.24189,0.31277543,11,19
85ab,1704364311823279,0.85597521,6.2269468,0.33877119,13,29
85ab,1704364312823211,0.84071958,6.2645431,0.34516191,9,39
85ab,1704364313823447,0.83520943,6.2598739,0.36926425,12,49
85ab,1704364314822992,0.83581954,6.2704239,0.37910479,11,59
85ab,1704364315823286,0.82520545,6.2462592,0.38901934,12,69
85ab,1704364316823278,0.82247132,6.2207756,0.41150421,13,79
85ab,1704364317822853,0.82918859,6.2629256,0.40269187,10,89
85ab,1704364318823387,0.84080404,6.3068271,0.38759229,12,99
85ab,1704364319823318,0.83411276,6.3160253,0.38081405,10,109
85ab,1704364320823088,0.84411907,6.3016486,0.39171457,12,119
85ab,1704364321823616,0.84579879,6.2519817,0.41616035,15,129
85ab,1704364322823593,0.85460579,6.2620187,0.42185068,12,139
85ab,1704364323823406,0.85365248,6.2485037,0.42409548,13,149
85ab,1704364324823002,0.84817415,6.2343459,0.42674339,13,159
85ab,1704364325823314,0.83452362,6.2761903,0.41019666,9,169
85ab,1704364326823172,0.83056247,6.2686095,0.41804028,12,179
85ab,1704364327823374,0.8162486,6.2493219,0.4251686,12,189
85ab,1704364328822332,0.82489592,6.26251,0.42233449,11,199
85ab,1704364329822767,0.81811225,6.2550764,0.40128985,11,209
85ab,1704364330822728,0.81753856,6.2336688,0.42099732,13,219
85ab,1704364331823843,0.81888431,6.2012792,0.43245602,14,229
85ab,1704364332823488,0.81107146,6.2769327,0.409278,13,239
85ab,1704364333823571,0.83522463,6.271925,0.41613719,13,249
85ab,1704364334823977,0.82524019,6.2644172,0.40962443,11,259
85ab,1704364335822845,0.82024342,6.2854338,0.40005666,10,269
85ab,1704364336823625,0.82348037,6.2906318,0.39748868,11,279
85ab,1704364337825201,0.83225536,6.2844338,0.40063846,12,289
85ab,1704364338823146,0.82881874,6.2801905,0.401041,11,299
85ab,1704364339823086,0.80895633,6.27352,0.406716,11,309
85ab,1704364340826411,0.81096727,6.2622743,0.40622365,12,319
85ab,1704364341823552,0.81908351,6.2056737,0.424228,15,329
85ab,1704364342823184,0.82702214,6.2545357,0.41416508,10,339
85ab,1704364343822784,0.82052195,6.2401757,0.42383057,12,349
85ab,1704364344823571,0.82184863,6.3098874,0.39907798,14,359
85ab,1704364345823543,0.83278996,6.3138843,0.39679539,11,369
85ab,1704364346823542,0.83670986,6.32308,0.40093058,11,379
85ab,1704364347823543,0.82912785,6.2903824,0.41035688,12,389
85ab,1704364348823548,0.82464528,6.3125224,0.40152571,9,399
85ab,1704364349823683,0.82869965,6.3310003,0.39445588,10,409
85ab,1704364350823223,0.82936758,6.2969193,0.40176541,12,419
85ab,1704364351823236,0.83269233,6.2793117,0.41100752,12,429
85ab,1704364352823260,0.82102191,6.3092895,0.39314768,10,439
85ab,1704364353823190,0.8162865,6.3043394,0.38637903,10,449
85ab,1704364354823535,0.81097704,6.2690187,0.40307856,13,459
85ab,1704364355823655,0.8114,6.2390103,0.41279522,13,469
85ab,1704364356823216,0.81503981,6.2123508,0.4290317,14,479
85ab,1704364357823586,0.81561846,6.19992,0.43581623,13,489
85ab,1704364358823682,0.820026,6.1899009,0.44150516,13,499
85ab,1704364359823247,0.79673874,6.1639729,0.44271681,13,509
85ab,1704364360823600,0.80621558,6.1801138,0.4349252,12,519
85ab,1704364361823657,0.82028955,6.1797423,0.43923998,13,529
85ab,1704364362823323,0.82531989,6.2088828,0.43441111,11,539
85ab,1704364363823672,0.83498681,6.2060843,0.42376423,13,549
85ab,1704364364823691,0.84332711,6.2322454,0.41837943,11,559
85ab,1704364365822964,0.8608737,6.2404242,0.42960146,13,569
85ab,1704364366822211,0.84688163,6.2387605,0.4300335,12,579
85ab,1704364367823479,0.85735559,6.2370143,0.43328309,13,589
85ab,1704364368823654,0.85131449,6.2656097,0.41891119,10,599
85ab,1704364369823296,0.85522884,6.2965512,0.40781894,10,609
85ab,1704364370823723,0.87650555,6.3409286,0.39508551,13,619
85ab,1704364371823817,0.86166459,6.3546505,0.39202979,9,629
85ab,1704364372823767,0.84420413,6.350266,0.39671919,10,639
85ab,1704364373823727,0.8447457,6.2871041,0.41184944,14,649
85ab,1704364374823821,0.8337664,6.3182282,0.39684927,10,659
85ab,1704364375823762,0.83621496,6.2937837,0.41013992,13,669
85ab,1704364376823827,0.83695227,6.2821174,0.41724277,12,679
85ab,1704364377823840,0.8215794,6.2501564,0.42795336,13,689
85ab,1704364378823276,0.80751789,6.2114682,0.43314505,13,699
85ab,1704364379823725,0.82374614,6.2540865,0.41048184,10,709
85ab,1704364380823370,0.84037215,6.2593551,0.41761258,12,719
85ab,1704364381823202,0.83879781,6.2659478,0.41618535,11,729
85ab,1704364382823466,0.83041161,6.2178836,0.43044943,14,739
85ab,1704364383822149,0.82336539,6.1889067,0.43235353,13,749
85ab,1704364384823384,0.80498242,6.1679873,0.43460721,13,759
85ab,1704364385823218,0.80983019,6.2330656,0.41370383,11,769
85ab,1704364386823647,0.8119871,6.2270856,0.41204396,12,779
85ab,1704364387823541,0.80969125,6.2038646,0.41851979,13,789
85ab,1704364388823256,0.81187415,6.1949897,0.4115158,12,799
85ab,1704364389823656,0.82598972,6.23174,0.40280822,11,809
85ab,1704364390823397,0.82301563,6.2801385,0.39037827,10,819
85ab,1704364391822895,0.8438279,6.2578449,0.4011263,14,829
85ab,1704364392823663,0.83325237,6.2317281,0.411326,13,839
85ab,1704364393822428,0.83396208,6.2937341,0.38390297,14,849
85ab,1704364394823666,0.83636171,6.2610645,0.40598196,13,859
85ab,1704364395823653,0.83776349,6.2543454,0.40492862,12,869
85ab,1704364396823689,0.8316741,6.1940951,0.43390688,15,879
85ab,1704364397823621,0.81693417,6.2067232,0.43495953,11,889
85ab,1704364398823832,0.8154822,6.2092495,0.42923525,12,899
85ab,1704364399822954,0.82321072,6.23913,0.41887543,11,909
85ab,1704364400823759,0.82356536,6.3003845,0.41003492,12,919
85ab,1704364401823794,0.82446885,6.266119,0.41119802,13,929
85ab,1704364402825360,0.83433878,6.32737,0.39109719,14,939
85ab,1704364403823786,0.82317173,6.3270769,0.3942942,10,949
85ab,1704364404822669,0.82309717,6.3154359,0.39165384,11,959
85ab,1704364405823416,0.83440572,6.26877,0.40372792,14,969
85ab,1704364406823768,0.83435822,6.2766037,0.40171736,11,979
85ab,1704364407823797,0.82931113,6.3403897,0.38710958,14,989
85ab,1704364408823790,0.83394605,6.3393397,0.38554177,10,999
85ab,1704364409823971,0.83008677,6.3585486,0.37844324,10,1009
85ab,1704364410823788,0.82166553,6.3821335,0.36873513,12,1019
85ab,1704364411823797,0.83187109,6.3577495,0.37204731,11,1029
85ab,1704364412823765,0.83014274,6.32474,0.38041028,12,1039
85ab,1704364413823837,0.84115869,6.2576361,0.4015657,15,1049
85ab,1704364414823792,0.82849973,6.2349839,0.4096404,12,1059
85ab,1704364415822596,0.83333755,6.2123866,0.41948116,14,1069
85ab,1704364416823774,0.83528489,6.22575,0.41540423,11,1079
85ab,1704364417823797,0.84099454,6.2802353,0.40284169,11,1089
85ab,1704364418823063,0.83356869,6.2667985,0.41223794,12,1099
85ab,1704364419823196,0.8210063,6.2537956,0.41904959,12,1109
85ab,1704364420823243,0.82881653,6.237505,0.42263013,13,1119
85ab,1704364421823236,0.83027393,6.2453027,0.4163442,11,1129
85ab,1704364422823159,0.84001976,6.2552271,0.40951416,11,1139
85ab,1704364423823090,0.84347945,6.3036046,0.40545452,11,1149
85ab,1704364424823246,0.94119036,6.3239193,0.43538523,57,1159
85ab,1704364425823720,0.89630938,6.30998,0.43582878,11,1169
85ab,1704364426822576,0.86131716,6.3138666,0.41320637,9,1179
85ab,1704364427822946,0.86124676,6.2812152,0.41159874,13,1189
85ab,1704364428823108,0.86667013,6.2415848,0.42685419,15,1199
85ab,1704364429823227,0.85424167,6.2485638,0.40941396,11,1209
85ab,1704364430823574,0.84713835,6.2625737,0.4026202,11,1219
85ab,1704364431823286,0.83933264,6.2718067,0.40524903,11,1229
85ab,1704364432823295,0.824034,6.2660351,0.41161707,11,1239
85ab,1704364433823248,0.83912838,6.2450557,0.41559628,13,1249
85ab,1704364434823411,0.81917721,6.2090092,0.42375529,13,1259
85ab,1704364435823258,0.82856584,6.2196507,0.4288238,12,1269
85ab,1704364436823130,0.82937485,6.2518587,0.41610923,10,1279
85ab,1704364437822574,0.845336,6.2999306,0.41469806,10,1289
85ab,1704364438823300,0.83161348,6.2999744,0.40365556,10,1299
85ab,1704364439823254,0.82937461,6.2934771,0.39578697,11,1309
85ab,1704364440823271,0.82851875,6.2613454,0.40763384,13,1319
85ab,1704364441823395,0.82372165,6.2323151,0.40928626,13,1329
85ab,1704364442823774,0.83524591,6.2738786,0.39199585,10,1339
85ab,1704364443822233,0.84609181,6.2920394,0.38566589,11,1349
85ab,1704364444823634,0.85201883,6.2627592,0.39666715,13,1359
85ab,1704364445823402,0.8384974,6.3307672,0.38041028,15,1369
85ab,1704364446823541,0.83459139,6.2882128,0.39214209,13,1379
85ab,1704364447823436,0.82894188,6.2620254,0.40805233,13,1389
85ab,1704364448823361,0.83258015,6.3021111,0.39858171,10,1399
85ab,1704364449823526,0.82959664,6.2832007,0.39900586,12,1409
85ab,1704364450824022,0.82717192,6.246511,0.40284613,13,1419
85ab,1704364451823271,0.82872987,6.2442431,0.40379643,12,1429
85ab,1704364452823350,0.83498079,6.3044758,0.39117169,13,1439
85ab,1704364453822325,0.83234471,6.3140206,0.39106157,10,9
85ab,1704364454823260,0.82928705,6.302156,0.40068457,11,19
85ab,1704364455823242,0.82762659,6.2889891,0.38677341,11,29
85ab,1704364456823884,0.82534719,6.2802558,0.39179689,11,39
85ab,1704364457823708,0.83646762,6.2663169,0.40463614,13,49
85ab,1704364458823336,0.83856189,6.3014221,0.39034489,10,59
85ab,1704364459823774,0.82325649,6.2823877,0.39144886,11,69
85ab,1704364460823353,0.818662,6.2674074,0.39371586,11,79
85ab,1704364461823366,0.82082951,6.2944846,0.38819987,10,89
85ab,1704364462823779,0.82721394,6.2626724,0.39426586,13,99
85ab,1704364463823798,0.82393378,6.2717161,0.39323145,11,109
85ab,1704364464823315,0.83115131,6.2492509,0.412803,13,119
85ab,1704364465823801,0.83235335,6.2518754,0.4080466,11,129
85ab,1704364466823678,0.83519262,6.2899904,0.4019967,10,139
85ab,1704364467823222,0.84385169,6.2736182,0.412286,13,149
85ab,1704364468823830,0.84155029,6.28024,0.40598184,11,159
85ab,1704364469823620,0.82554644,6.2727795,0.39936659,11,169
85ab,1704364470823907,0.83162439,6.2646523,0.40018013,12,179
85ab,1704364471823300,0.82613689,6.273201,0.39725205,10,189
85ab,1704364472824138,0.83834487,6.2908893,0.39489052,11,199
85ab,1704364473823669,0.84985811,6.2561054,0.41010955,14,209
85ab,1704364474823657,0.84311193,6.2893472,0.39524454,9,219
85ab,1704364475823938,0.852872,6.3137212,0.38646898,10,229
85ab,1704364476823216,0.85851467,6.35312,0.3785733,12,239
85ab,1704364477823791,0.85699254,6.3808713,0.38243279,11,249
85ab,1704364478823824,0.84327918,6.3425837,0.39031959,12,259
85ab,1704364479823556,0.84408832,6.3325367,0.39969918,11,269
85ab,1704364480823703,0.83291107,6.2999859,0.40567771,12,279
85ab,1704364481823453,0.83557343,6.3148527,0.40513983,10,289
85ab,1704364482823394,0.84486264,6.312696,0.40521827,11,299
85ab,1704364483823455,0.83606559,6.3069878,0.40176436,11,309
85ab,1704364484823464,0.81769353,6.30333,0.39064696,10,319
85ab,1704364485823754,0.82050169,6.30422,0.39784491,11,329
85ab,1704364486823430,0.82815379,6.333178,0.40482238,10,339
85ab,1704364487823849,0.83077383,6.33908,0.40850741,10,349
85ab,1704364488823492,0.83065283,6.2807407,0.42500618,14,359
85ab,1704364489823694,0.82410479,6.2831893,0.42571175,11,369
85ab,1704364490823377,0.82467484,6.318387,0.41330138,10,379
85ab,1704364491823887,0.82532185,6.3347459,0.39065367,10,389
85ab,1704364492823563,0.83255571,6.3018308,0.39802164,13,399
85ab,1704364493823655,0.84141761,6.2469645,0.41936603,15,409
85ab,1704364494823584,0.83310324,6.1997209,0.4402568,15,419
85ab,1704364495823412,0.82688373,6.2159414,0.43134123,11,429
85ab,1704364496823861,0.83230788,6.2530189,0.42497882,10,439
85ab,1704364497823525,0.83400494,6.2481117,0.42560777,12,449
85ab,1704364498823736,0.82716,6.253459,0.40929028,11,459
85ab,1704364499823545,0.83269006,6.267055,0.40760952,11,469
85ab,1704364500823332,0.83133906,6.2481489,0.40997943,12,479
85ab,1704364501823408,0.83985728,6.2331548,0.41317722,13,489
85ab,1704364502823520,0.83719558,6.2447758,0.41261533,11,499
85ab,1704364503823470,0.84607923,6.2455754,0.41575652,12,509
85ab,1704364504823560,0.83706951,6.2546978,0.39144453,10,519
85ab,1704364505823542,0.83582389,6.2512789,0.38615459,11,529
85ab,1704364506823828,0.83187443,6.2449875,0.39661533,12,539
85ab,1704364507824136,0.8358686,6.2297945,0.40578759,13,549
85ab,1704364508823619,0.82455689,6.2622094,0.4002077,9,559
85ab,1704364509823393,0.81897438,6.2607813,0.39486697,11,569
85ab,1704364510823392,0.82694024,6.289185,0.39403617,10,579
85ab,1704364511823657,0.83437377,6.340899,0.38479498,13,589
85ab,1704364512824075,0.82818478,6.3596468,0.37321565,10,599
85ab,1704364513823420,0.85215557,6.3838177,0.3824262,11,609
85ab,1704364514824037,0.8591221,6.3247032,0.40074641,14,619
85ab,1704364515823724,0.851704,6.3102951,0.39931962,11,629
85ab,1704364516823500,0.84559387,6.3264875,0.38466114,9,639
85ab,1704364517823621,0.84615815,6.326653,0.38440225,11,649
85ab,1704364518823743,0.84696716,6.3141818,0.39504841,12,659
85ab,1704364519824132,0.85084736,6.34757,0.37998715,12,669
85ab,1704364520824132,0.84316409,6.3317914,0.39085266,11,679
85ab,1704364521823925,0.84878933,6.32846,0.39152959,11,689
85ab,1704364522823911,0.8397373,6.28909,0.39980489,12,699
85ab,1704364523823554,0.81088167,6.3290772,0.58828753,69,709
85ab,1704364524823530,0.82352293,6.3287163,0.52605736,10,719
85ab,1704364525823925,0.8288697,6.308835,0.49527556,12,729
85ab,1704364526823519,0.82591718,6.2547932,0.49018627,14,739
85ab,1704364527823470,0.8361637,6.2869,0.45214114,10,749
85ab,1704364528823540,0.83653522,6.2562346,0.45374802,13,759
85ab,1704364529823786,0.82966322,6.2386351,0.44415084,12,769
85ab,1704364530824312,0.82693857,6.2448149,0.43590078,11,779
85ab,1704364531824171,0.82550025,6.25231,0.42568859,11,789
85ab,1704364532824234,0.82446754,6.2339425,0.41750178,12,799
85ab,1704364533824317,0.83253157,6.2291479,0.41677469,12,809
85ab,1704364534823547,0.83531076,6.2595282,0.41806215,11,819
85ab,1704364535824112,0.84575886,6.2936382,0.40468842,10,829
85ab,1704364536824133,0.83308136,6.3100924,0.39978847,9,839
85ab,1704364537824070,0.82612431,6.3503985,0.3844246,12,849
85ab,1704364538824139,0.82718426,6.3526626,0.38791516,10,859
85ab,1704364539824088,0.83720165,6.315969,0.39721411,13,869
85ab,1704364540824243,0.830753,6.2959061,0.41116881,12,879
85ab,1704364541824096,0.837649,6.2946372,0.42279297,12,889
85ab,1704364542824133,0.82365036,6.3210063,0.40539345,9,899
85ab,1704364543823584,0.81979406,6.3113813,0.40368026,11,909
85ab,1704364544824209,0.81175381,6.3184719,0.39853761,10,919
85ab,1704364545824167,0.81310076,6.3490906,0.39159927,11,929
85ab,1704364546824064,0.79810429,6.2913985,0.40560979,13,939
85ab,1704364547823504,0.80949032,6.281528,0.41785693,12,949
85ab,1704364548823639,0.79294854,6.28154,0.41378462,10,959
85ab,1704364549824142,0.80927217,6.3018184,0.41506067,11,969
85ab,1704364550824208,0.82147783,6.2466884,0.42584482,15,979
85ab,1704364551824264,0.82588243,6.2612562,0.420132,11,989
85ab,1704364552824217,0.8249656,6.2949347,0.39711779,10,999
85ab,1704364553824142,0.83362818,6.2955961,0.40254468,11,1009
85ab,1704364554824178,0.82881278,6.2619939,0.40269351,12,1019
85ab,1704364555824216,0.83138365,6.2548432,0.40889379,12,1029
85ab,1704364556825223,0.84592873,6.2868538,0.39828768,10,1039
85ab,1704364557824204,0.84586132,6.295393,0.39265114,11,1049
85ab,1704364558824204,0.84882253,6.2952194,0.39799577,11,1059
85ab,1704364559824172,0.85044032,6.330905,0.39635593,10,1069
85ab,1704364560824199,0.848704,6.3470664,0.39163032,10,1079
85ab,1704364561823842,0.84885514,6.3048439,0.40143642,13,1089
85ab,1704364562824304,0.84922749,6.3228073,0.38854125,10,1099
85ab,1704364563824238,0.85324156,6.303885,0.40192237,12,1109
85ab,1704364564823745,0.85884547,6.2692666,0.41716024,14,1119
85ab,1704364565824288,0.8546263,6.2627254,0.41252309,12,1129
85ab,1704364566824342,0.83679956,6.2775412,0.41005343,10,1139
85ab,1704364567824289,0.83404672,6.2717628,0.39937258,11,1149
85ab,1704364568823799,0.82413489,6.2519712,0.40003675,12,1159
85ab,1704364569823866,0.8207038,6.2395616,0.40846911,12,1169
85ab,1704364570824102,0.83544725,6.2581882,0.39393681,11,1179
85ab,1704364571823905,0.83304256,6.2754288,0.38923642,10,1189
85ab,1704364572824369,0.82422256,6.3031974,0.37230909,10,1199
85ab,1704364573823705,0.83890331,6.2978339,0.37835348,12,1209
85ab,1704364574823698,0.82159877,6.2906437,0.38167706,10,1219
85ab,1704364575823851,0.81646615,6.2770391,0.38997081,11,1229
85ab,1704364576823657,0.8107056,6.3057084,0.37983441,9,1239
85ab,1704364577823644,0.817786,6.2739916,0.38481283,13,1249
85ab,1704364578823776,0.8225351,6.3094659,0.37363493,11,1259
85ab,1704364579823795,0.83337742,6.3211594,0.37901577,11,1269
85ab,1704364580823886,0.82785583,6.3041639,0.39196989,11,1279
85ab,1704364581823536,0.83112979,6.3018775,0.40056112,11,1289
85ab,1704364582823575,0.8154273,6.2899218,0.39965078,11,1299
85ab,1704364583824283,0.82497066,6.31418,0.40124652,10,1309
85ab,1704364584824357,0.81006128,6.2562261,0.41453004,13,1319
85ab,1704364585824297,0.81400311,6.2638259,0.40791979,11,1329
85ab,1704364586823877,0.83419359,6.2960458,0.39587542,10,1339
85ab,1704364587824236,0.83866221,6.3038354,0.37663227,10,1349
85ab,1704364588824289,0.82955337,6.329154,0.3658523,10,1359
85ab,1704364589824252,0.83267713,6.3359256,0.37274837,10,1369
85ab,1704364590824194,0.8190307,6.3082652,0.37340119,11,1379
85ab,1704364591824060,0.81892878,6.2894454,0.38340238,12,1389
85ab,1704364592824078,0.82691342,6.2861872,0.38820037,11,1399
85ab,1704364593824157,0.82377213,6.3062968,0.38224617,9,1409
85ab,1704364594824012,0.82187045,6.29756,0.39468995,11,1419
85ab,1704364595823981,0.81112438,6.27576,0.40589139,12,1429
85ab,1704364596824076,0.806746,6.2523856,0.41701987,12,1439
85ab,1704364597824044,0.81261921,6.2155962,0.4273617,14,9
85ab,1704364598824278,0.80637956,6.2376962,0.41945669,10,19
85ab,1704364599824179,0.81775224,6.2188487,0.41547829,13,29
85ab,1704364600823687,0.83077145,6.22471,0.42078125,12,39
85ab,1704364601823959,0.82664573,6.25354,0.41772208,10,49
85ab,1704364602823840,0.82867521,6.2597485,0.41722286,11,59
85ab,1704364603824043,0.82171357,6.2460976,0.4173665,12,69
85ab,1704364604823683,0.83117479,6.2961721,0.39910847,12,79
85ab,1704364605823864,0.84448057,6.2502117,0.41737375,15,89
85ab,1704364606823700,0.83519244,6.24024,0.41273507,12,99
85ab,1704364607824181,0.83615118,6.2294359,0.41177282,12,109
85ab,1704364608823873,0.83548164,6.2431068,0.40909275,11,119
85ab,1704364609823630,0.83711064,6.2465553,0.40924332,12,129
85ab,1704364610824008,0.82072693,6.2117763,0.41688606,13,139
85ab,1704364611823614,0.81757444,6.222549,0.4067477,11,149
85ab,1704364612823108,0.81264424,6.222229,0.40809119,12,159
85ab,1704364613823579,0.80783921,6.2933497,0.3862755,14,169
85ab,1704364614823646,0.82626933,6.2733092,0.40815762,13,179
85ab,1704364615823706,0.81733268,6.2800975,0.40263981,10,189
85ab,1704364616824186,0.81022167,6.2234817,0.41145635,14,199
85ab,1704364617824504,0.81595248,6.23051,0.40268546,11,209
85ab,1704364618823970,0.836705,6.2061491,0.42216802,15,219
85ab,1704364619824292,0.84278417,6.2509151,0.40561756,10,229
85ab,1704364620824008,0.83565533,6.21336,0.42859516,14,239
85ab,1704364621823964,0.83906865,6.2100906,0.42704991,13,249
85ab,1704364622824482,0.83096492,6.276083,0.39972284,13,259
85ab,1704364623824071,0.83048135,6.2671022,0.41437173,12,269
85ab,1704364624823726,0.83261788,6.2685194,0.40627572,11,279
85ab,1704364625824322,0.8337366,6.2409949,0.40956426,13,289
85ab,1704364626823843,0.84129167,6.2181516,0.41379374,14,299
85ab,1704364627823748,0.85010827,6.2413812,0.41177416,11,309
85ab,1704364628824438,0.85283881,6.2106166,0.42515242,14,319
85ab,1704364629823890,0.84204769,6.2315507,0.41634697,11,329
85ab,1704364630823781,0.83690387,6.2838407,0.40151417,11,339
85ab,1704364631823996,0.84804732,6.3024149,0.39166287,10,349
85ab,1704364632824430,0.85015523,6.3254266,0.3983818,10,359
85ab,1704364633823990,0.85194862,6.3339334,0.39795935,10,369
85ab,1704364634824432,0.84215832,6.3721981,0.3863126,13,379
85ab,1704364635824355,0.8254143,6.3203864,0.39444393,12,389
85ab,1704364636823948,0.81782293,6.3369665,0.39013568,9,399
85ab,1704364637824405,0.83118677,6.2907805,0.40919161,14,409
85ab,1704364638824481,0.828744,6.2998729,0.40025988,10,419
85ab,1704364639823878,0.83137184,6.317101,0.403882,10,429
85ab,1704364640824067,0.8307398,6.297689,0.40956175,12,439
85ab,1704364641824442,0.83281755,6.2915597,0.40659186,11,449
85ab,1704364642824424,0.8197394,6.2897835,0.40912473,11,459
85ab,1704364643824037,0.81665277,6.2840018,0.40253663,11,469
85ab,1704364644824069,0.81008762,6.2778358,0.39397794,10,479
85ab,1704364645823903,0.79828548,6.255228,0.41271612,12,489
85ab,1704364646823920,0.81590849,6.2598066,0.40301847,11,499
85ab,1704364647823878,0.82514226,6.2722197,0.4030802,11,509
85ab,1704364648823790,0.84337217,6.2678814,0.40327007,12,519
85ab,1704364649824486,0.84924817,6.2487688,0.41067019,13,529
85ab,1704364650823796,0.83976918,6.2344341,0.4127039,12,539
85ab,1704364651823876,0.83447254,6.2250023,0.42046109,12,549
85ab,1704364652823741,0.84660381,6.2495751,0.42300943,12,559
85ab,1704364653824122,0.84106195,6.319716,0.40284148,14,569
85ab,1704364654823924,0.83249438,6.2825317,0.41086626,13,579
85ab,1704364655824448,0.84437621,6.3342896,0.39493921,13,589
85ab,1704364656824063,0.84084189,6.338161,0.38868913,10,599
85ab,1704364657823797,0.84515375,6.3197713,0.39392483,12,609
85ab,1704364658824306,0.84561533,6.3139415,0.39011681,11,619
85ab,1704364659824081,0.83514535,6.3015113,0.38940552,11,629
85ab,1704364660823928,0.83143067,6.2978892,0.38008627,10,639
85ab,1704364661823801,0.82670838,6.2627392,0.38855141,13,649
85ab,1704364662823731,0.831991,6.23405,0.39523032,13,659
85ab,1704364663824300,0.83467019,6.2792439,0.38935697,10,669
