85ab,1704350677789172,0.8446281,6.292583,0.39886314,12,489
85ab,1704350678788670,0.84398323,6.3197174,0.39428341,10,499
85ab,1704350679788952,0.834736,6.3154616,0.40274662,11,509
85ab,1704350680789372,0.88278425,6.2057929,0.29314029,67,519
85ab,1704350681788878,0.87844992,6.2542224,0.31610578,10,529
85ab,1704350682789050,0.86270654,6.2513323,0.33027172,11,539
85ab,1704350683788890,0.86045617,6.274404,0.34161341,10,549
85ab,1704350684788606,0.86901224,6.2519021,0.35855573,13,559
85ab,1704350685788784,0.86448437,6.2478805,0.37170282,12,569
85ab,1704350686787774,0.85949063,6.2689114,0.37444258,10,579
85ab,1704350687789148,0.8556568,6.2960162,0.37734345,10,589
85ab,1704350688788771,0.84271628,6.283792,0.38922578,11,599
85ab,1704350689788882,0.8319692,6.2725673,0.40641928,12,609
85ab,1704350690789069,0.83300287,6.2578211,0.40787694,12,619
85ab,1704350691788081,0.83454317,6.2900429,0.40437394,10,629
85ab,1704350692788929,0.82279217,6.3069191,0.39383173,9,639
85ab,1704350693788740,0.82170856,6.359539,0.37471169,14,649
85ab,1704350694789363,0.83182395,6.370337,0.38115188,10,659
85ab,1704350695789017,0.82479048,6.3651094,0.37200516,9,669
85ab,1704350696788942,0.82274467,6.3657308,0.36711764,9,679
85ab,1704350697789204,0.81882226,6.3452377,0.37377271,11,689
85ab,1704350698788646,0.81020516,6.3210182,0.38533345,11,699
85ab,1704350699789292,0.82885748,6.31682,0.38363782,11,709
85ab,1704350700789394,0.81672341,6.3087287,0.38986024,10,719
85ab,1704350701789376,0.81788796,6.3019819,0.38546056,11,729
85ab,1704350702789499,0.82246757,6.2789817,0.4005045,13,739
85ab,1704350703789318,0.82330781,6.2898951,0.39451271,10,749
85ab,1704350704789414,0.82614237,6.2701139,0.40039539,12,759
85ab,1704350705789389,0.83803725,6.2794561,0.39745033,11,769
85ab,1704350706789455,0.85035831,6.2621737,0.40395224,13,779
85ab,1704350707789086,0.83509725,6.290359,0.40275875,9,789
85ab,1704350708787816,0.84650439,6.3039923,0.38935792,10,799
85ab,1704350709788988,0.84096175,6.249135,0.40554762,14,809
85ab,1704350710789204,0.82861251,6.2663817,0.39949113,10,819
85ab,1704350711788856,0.82828093,6.219162,0.4155767,14,829
85ab,1704350712788900,0.82802653,6.2321558,0.40487257,11,839
85ab,1704350713789578,0.81677729,6.243124,0.39627907,10,849
85ab,1704350714789318,0.80723017,6.2671161,0.38445392,9,859
85ab,1704350715789319,0.81378,6.2405028,0.41101694,14,869
85ab,1704350716788932,0.80907315,6.2133574,0.42068589,13,879
85ab,1704350717788923,0.82647794,6.2795038,0.41580886,12,889
85ab,1704350718789420,0.81265515,6.2765837,0.41104195,10,899
85ab,1704350719787911,0.81447035,6.28512,0.40410408,10,909
85ab,1704350720788873,0.8003723,6.2538009,0.41684872,12,919
85ab,1704350721788884,0.8144393,6.2597637,0.41341391,12,929
85ab,1704350722788882,0.82242262,6.2796803,0.40481862,10,939
85ab,1704350723788857,0.8247366,6.3294311,0.3877342,13,949
85ab,1704350724790054,0.81223011,6.3166666,0.39307779,10,959
85ab,1704350725788776,0.81712377,6.3473353,0.38770521,11,969
85ab,1704350726788519,0.8079555,6.321785,0.39370048,11,979
85ab,1704350727788938,0.81830174,6.3104415,0.39807627,12,989
85ab,1704350728788606,0.82863027,6.2629361,0.41996381,14,999
85ab,1704350729788823,0.82756615,6.264781,0.41453525,11,1009
85ab,1704350730787726,0.82035279,6.2546086,0.4087958,11,1019
85ab,1704350731788983,0.823982,6.2456422,0.40587598,12,1029
85ab,1704350732789154,0.84201205,6.2400303,0.40598342,13,1039
85ab,1704350733788652,0.83612347,6.2456717,0.40150985,11,1049
85ab,1704350734789061,0.8350116,6.2364268,0.40022478,12,1059
85ab,1704350735788717,0.84241617,6.2347536,0.40057826,12,1069
85ab,1704350736788716,0.83942717,6.2479777,0.4096716,11,1079
85ab,1704350737788764,0.83373284,6.2315488,0.42371622,13,1089
85ab,1704350738788490,0.82409161,6.2749548,0.4146874,9,1099
85ab,1704350739788670,0.82929623,6.3101888,0.39894533,10,1109
85ab,1704350740788758,0.83068687,6.3248382,0.40246537,10,1119
85ab,1704350741788630,0.84286362,6.3276758,0.39705864,11,1129
85ab,1704350742789067,0.84996289,6.2869945,0.40903994,14,1139
85ab,1704350743788747,0.85400969,6.2802796,0.41303676,12,1149
85ab,1704350744789107,0.82870036,6.2500958,0.40378168,11,1159
85ab,1704350745788752,0.85317063,6.29073,0.3966479,10,1169
85ab,1704350746787942,0.84374708,6.2989264,0.38406274,10,1179
85ab,1704350747788864,0.82753187,6.2957082,0.39122263,10,1189
85ab,1704350748789115,0.82123834,6.2883348,0.39519203,11,1199
85ab,1704350749789080,0.82031387,6.268424,0.39256194,12,1209
85ab,1704350750788478,0.80618304,6.2910295,0.38020244,9,1219
85ab,1704350751788262,0.80888784,6.284019,0.38909987,11,1229
85ab,1704350752788871,0.80478251,6.2830868,0.39947954,11,1239
85ab,1704350753789192,0.82141018,6.27663,0.39431366,12,1249
85ab,1704350754788590,0.80664164,6.2750516,0.38960937,10,1259
85ab,1704350755789186,0.81950569,6.2464256,0.40253979,13,1269
85ab,1704350756788929,0.82224435,6.2525291,0.41257817,68,1279
85ab,1704350757787971,0.81098253,6.2347522,0.41493642,12,1289
85ab,1704350758789184,0.801045,6.2137156,0.41685471,12,1299
85ab,1704350759788840,0.80823225,6.2309136,0.40824121,11,1309
85ab,1704350760788807,0.81996554,6.2295065,0.40872833,12,1319
85ab,1704350761788694,0.83789825,6.1887903,0.43595424,16,1329
85ab,1704350762788430,0.8429206,6.22952,0.42523593,10,1339
85ab,1704350763788658,0.84254724,6.246253,0.40640444,11,1349
85ab,1704350764788644,0.82591659,6.2603631,0.40895706,10,1359
85ab,1704350765788786,0.82992965,6.2471519,0.40958354,12,1369
85ab,1704350766788478,0.82115406,6.236836,0.40439016,11,1379
85ab,1704350767789099,0.82600194,6.2289133,0.41157752,13,1389
85ab,1704350768788790,0.8245576,6.2350621,0.42119724,12,1399
85ab,1704350769788753,0.8336758,6.1928258,0.43793422,15,1409
85ab,1704350770788587,0.82801658,6.2009311,0.44320703,12,1419
85ab,1704350771788672,0.82966751,6.1966362,0.43545151,13,1429
85ab,1704350772789246,0.82288587,6.2206612,0.42058668,10,1439
85ab,1704350773788985,0.81662786,6.2308383,0.41326904,11,9
85ab,1704350774788698,0.82259804,6.2851348,0.39538953,12,19
85ab,1704350775788733,0.81439948,6.2455597,0.42212579,13,29
85ab,1704350776788744,0.80621326,6.2739606,0.4077917,9,39
85ab,1704350777788928,0.812251,6.3054142,0.40254188,9,49
85ab,1704350778789391,0.8437407,6.2852688,0.40920755,14,59
85ab,1704350779787749,0.83993894,6.3039856,0.39756769,10,69
85ab,1704350780791038,0.82756567,6.3097763,0.38868257,10,79
85ab,1704350781788520,0.83447063,6.3269944,0.38560596,10,89
85ab,1704350782788694,0.82865238,6.3433967,0.381999,9,99
85ab,1704350783788718,0.80878675,6.312459,0.38849032,11,109
85ab,1704350784788880,0.83954364,6.3310828,0.3963595,11,119
85ab,1704350785788634,0.84088522,6.3940086,0.37577742,17,129
85ab,1704350786788678,0.84188765,6.3820457,0.3662973,10,139
85ab,1704350787788861,0.82223332,6.3207736,0.37977532,12,149
85ab,1704350788789012,0.82062936,6.3207483,0.39125127,11,159
85ab,1704350789789270,0.83496153,6.3121195,0.39041182,12,169
85ab,1704350790787693,0.82456219,6.3060555,0.38408813,10,179
85ab,1704350791788798,0.82057875,6.2973261,0.38000852,11,189
85ab,1704350792788630,0.83361435,6.3005848,0.38207623,11,199
85ab,1704350793788374,0.83426231,6.2702022,0.40093398,13,209
85ab,1704350794788818,0.84925795,6.2858863,0.39170671,11,219
85ab,1704350795788726,0.82120192,6.278235,0.3854475,10,229
85ab,1704350796788943,0.82204866,6.2788043,0.38628682,11,239
85ab,1704350797788678,0.81504184,6.2735295,0.37799609,10,249
85ab,1704350798788977,0.8188411,6.256731,0.38798916,12,259
85ab,1704350799788752,0.82242006,6.2894096,0.3784405,9,269
85ab,1704350800788374,0.81071639,6.300292,0.3699829,9,279
85ab,1704350801788517,0.81413072,6.2827582,0.38055921,12,289
85ab,1704350802788453,0.8122614,6.2441168,0.39261639,13,299
85ab,1704350803788833,0.79761255,6.2089491,0.41144645,13,309
85ab,1704350804789008,0.81304026,6.212029,0.41911656,13,319
85ab,1704350805788522,0.83561128,6.1999702,0.43181193,14,329
85ab,1704350806787668,0.83907616,6.166482,0.45573431,15,339
85ab,1704350807788630,0.84309846,6.1979508,0.43857136,11,349
85ab,1704350808788588,0.83584714,6.2130928,0.42983815,11,359
85ab,1704350809788678,0.81967491,6.2128086,0.4182041,11,369
85ab,1704350810788533,0.83435124,6.2193713,0.41466537,12,379
85ab,1704350811788311,0.83368754,6.2090726,0.41696924,13,389
85ab,1704350812788438,0.85616261,6.2482023,0.41606349,11,399
85ab,1704350813788726,0.85210192,6.2756138,0.4097535,10,409
85ab,1704350814788532,0.84622627,6.2914834,0.40243551,10,419
85ab,1704350815788744,0.83239174,6.3300939,0.39948806,10,429
85ab,1704350816788589,0.81203586,6.3409591,0.39866185,9,439
85ab,1704350817787722,0.83450013,6.296082,0.42200977,15,449
85ab,1704350818788444,0.82199764,6.3120952,0.40143228,9,459
85ab,1704350819788706,0.82553416,6.3042946,0.4022,11,469
85ab,1704350820788482,0.82414085,6.2913303,0.40232638,11,479
85ab,1704350821788790,0.82349366,6.2880912,0.40694135,11,489
85ab,1704350822787840,0.81916773,6.2580004,0.40844759,12,499
85ab,1704350823788588,0.8310948,6.2314386,0.41844898,14,509
85ab,1704350824789078,0.82719594,6.2433004,0.40789667,11,519
85ab,1704350825788402,0.82759297,6.2816954,0.39618948,9,529
85ab,1704350826789022,0.83228731,6.2687049,0.3984153,12,539
85ab,1704350827789168,0.8255493,6.2763262,0.39942127,11,549
85ab,1704350828787683,0.84028518,6.241138,0.42747885,15,559
85ab,1704350829788847,0.83601457,6.2580471,0.43001887,11,569
85ab,1704350830788924,0.83199048,6.2925277,0.40813324,10,579
85ab,1704350831789062,0.83011526,6.2950435,0.39425731,10,589
85ab,1704350832788650,0.82610971,6.2637362,0.40478429,13,599
85ab,1704350833788970,0.83844489,6.3412371,0.38976005,16,609
85ab,1704350834788994,0.83564949,6.315887,0.38819247,11,619
85ab,1704350835789005,0.83432811,6.248446,0.42059323,15,629
85ab,1704350836789026,0.82782441,6.2705417,0.41465613,10,639
85ab,1704350837788996,0.82768416,6.2785544,0.40161258,10,649
85ab,1704350838789190,0.82617664,6.2763548,0.411114,11,659
85ab,1704350839788689,0.83270353,6.2260923,0.43255252,15,669
85ab,1704350840788462,0.83773345,6.2549062,0.42453223,11,679
85ab,1704350841788892,0.83989912,6.2124524,0.438175,15,689
85ab,1704350842788372,0.83729649,6.2386346,0.42779395,11,699
85ab,1704350843788890,0.83450264,6.2576213,0.42658013,11,709
85ab,1704350844788947,0.83642304,6.2656817,0.41903961,11,719
85ab,1704350845788649,0.84955007,6.2839432,0.40506393,11,729
85ab,1704350846788550,0.84040314,6.2722106,0.40110031,11,739
85ab,1704350847788564,0.85002685,6.2807145,0.40042448,11,749
85ab,1704350848788604,0.84102988,6.2606063,0.40248626,12,759
85ab,1704350849789172,0.8405351,6.2749853,0.3976202,11,769
85ab,1704350850787576,0.83103323,6.2852688,0.38490883,10,779
85ab,1704350851788440,0.81832695,6.2849813,0.38690966,10,789
85ab,1704350852788782,0.82240033,6.241004,0.40073562,14,799
85ab,1704350853788692,0.83323705,6.2790112,0.391314,10,809
85ab,1704350854788576,0.83285195,6.2538023,0.3994557,13,819
85ab,1704350855788612,0.814759,6.222753,0.41584188,13,829
85ab,1704350856788440,0.82155991,6.2255,0.40838456,12,839
85ab,1704350857788649,0.82922804,6.2283783,0.40616307,12,849
85ab,1704350858788299,0.81814277,6.26842,0.40303403,9,859
85ab,1704350859788896,0.84163105,6.2464352,0.41089919,14,869
85ab,1704350860788383,0.83366877,6.2570605,0.41581431,11,879
85ab,1704350861787778,0.82877493,6.2742639,0.40724593,10,889
85ab,1704350862788416,0.81109226,6.2134647,0.43082479,14,899
85ab,1704350863788674,0.82046014,6.22777,0.43008822,12,909
85ab,1704350864788601,0.83989257,6.2664633,0.41161051,10,919
85ab,1704350865788896,0.83897096,6.3062449,0.40292338,10,929
85ab,1704350866787758,0.83700895,6.293808,0.39939967,11,939
85ab,1704350867788840,0.84393215,6.3058538,0.39460194,11,949
85ab,1704350868788760,0.83795565,6.2638679,0.41152018,13,959
85ab,1704350869788488,0.83492386,6.2763042,0.4034825,10,969
85ab,1704350870789117,0.8193866,6.2857184,0.39645693,10,979
85ab,1704350871787771,0.82099712,6.2938194,0.39182985,10,989
85ab,1704350872788450,0.8178041,6.31129,0.38715875,9,999
85ab,1704350873789063,0.81800121,6.2901955,0.39178881,12,1009
85ab,1704350874788459,0.81716639,6.3143573,0.37886834,9,1019
85ab,1704350875788388,0.81896818,6.3258848,0.3765901,10,1029
85ab,1704350876788899,0.81588954,6.3389959,0.36806431,9,1039
85ab,1704350877787507,0.8198579,6.3174515,0.38281095,12,1049
85ab,1704350878788966,0.8025251,6.3042393,0.3830421,10,1059
85ab,1704350879788848,0.80581981,6.2970552,0.39347768,11,1069
85ab,1704350880788450,0.81324458,6.2862053,0.39289805,11,1079
85ab,1704350881788482,0.821158,6.3116894,0.3805989,10,1089
85ab,1704350882787649,0.818973,6.276269,0.38411006,12,1099
85ab,1704350883788376,0.80850387,6.2518587,0.39463407,12,1109
85ab,1704350884788343,0.82566231,6.2689137,0.4006426,11,1119
85ab,1704350885788364,0.82060683,6.2968879,0.39875242,9,1129
85ab,1704350886788427,0.81385785,6.2737503,0.40954959,12,1139
85ab,1704350887788473,0.82748288,6.2631531,0.41078722,12,1149
85ab,1704350888787749,0.84251934,6.2867517,0.40752643,11,1159
85ab,1704350889788952,0.8257308,6.2892771,0.3982352,10,1169
85ab,1704350890788789,0.79393494,6.2292962,0.41760039,13,1179
85ab,1704350891788350,0.80125755,6.2118206,0.42605153,13,1189
85ab,1704350892788239,0.80603379,6.2016106,0.42915186,13,1199
85ab,1704350893788785,0.81914586,6.2678843,0.41001832,12,1209
85ab,1704350894788616,0.81707609,6.2763448,0.40532249,10,1219
85ab,1704350895788366,0.82256395,6.2576222,0.40579927,12,1229
85ab,1704350896789060,0.828932,6.2348604,0.41618267,13,1239
85ab,1704350897789058,0.82114828,6.2103844,0.41760349,13,1249
85ab,1704350898789209,0.822502,6.2347493,0.41000974,11,1259
85ab,1704350899787629,0.812614,6.2281146,0.398146,11,1269
85ab,1704350900788399,0.8044728,6.2679472,0.38121209,9,1279
85ab,1704350901788325,0.81017613,6.2699676,0.38263649,11,1289
85ab,1704350902788893,0.81408137,6.2561669,0.38627598,12,1299
85ab,1704350903788885,0.83020705,6.2751265,0.39226115,11,1309
85ab,1704350904788820,0.81852043,6.2447157,0.41406146,13,1319
85ab,1704350905788524,0.81738991,6.2444983,0.40086627,11,1329
85ab,1704350906788484,0.82537752,6.2862735,0.39318317,10,1339
85ab,1704350907788724,0.806035,6.2515454,0.40218446,12,1349
85ab,1704350908788272,0.81978166,6.2692261,0.39528477,11,1359
85ab,1704350909788430,0.82569933,6.2402639,0.40738416,13,1369
85ab,1704350910787538,0.83089083,6.2352939,0.4062987,12,1379
85ab,1704350911788144,0.83732527,6.2750554,0.39265209,10,1389
85ab,1704350912788724,0.84105581,6.3005486,0.3871074,10,1399
85ab,1704350913788799,0.83614576,6.273675,0.39521486,12,1409
85ab,1704350914788755,0.82844317,6.3208375,0.38538703,12,1419
85ab,1704350915788937,0.83768952,6.259047,0.40244523,15,1429
85ab,1704350916788709,0.83841479,6.2748523,0.39042974,10,1439
85ab,1704350917788788,0.84992307,6.2738147,0.3877168,12,9
85ab,1704350918788538,0.84429228,6.2779136,0.39423892,11,19
85ab,1704350919788352,0.8444894,6.2588139,0.41280171,13,29
85ab,1704350920788546,0.83875507,6.2436886,0.42200652,13,39
85ab,1704350921787289,0.84702188,6.2766953,0.40983757,10,49
85ab,1704350922788736,0.84819734,6.264452,0.42070565,13,59
85ab,1704350923788390,0.8488403,6.2369695,0.42437309,13,69
85ab,1704350924788831,0.85189575,6.2517195,0.42194271,11,79
85ab,1704350925788537,0.85691667,6.2523031,0.42118156,12,89
85ab,1704350926787729,0.85431641,6.2129149,0.44282609,15,99
85ab,1704350927788439,0.847252,6.2293606,0.44168553,11,109
85ab,1704350928788465,0.83230609,6.2287483,0.42852545,11,119
85ab,1704350929788470,0.82314825,6.2316012,0.43553889,12,129
85ab,1704350930788732,0.83220094,6.2741323,0.420479,10,139
85ab,1704350931788998,0.82372749,6.2824626,0.42511451,11,149
85ab,1704350932788818,0.8341502,6.2712069,0.423988,12,159
85ab,1704350933788702,0.83654785,6.2958679,0.411583,10,169
85ab,1704350934789948,0.84578907,6.3244648,0.40492132,10,179
85ab,1704350935788480,0.82711864,6.3332934,0.38360673,9,189
85ab,1704350936788537,0.83596683,6.3168349,0.39258963,12,199
85ab,1704350937787525,0.83678895,6.3582649,0.39053306,12,209
85ab,1704350938788432,0.82192266,6.3360558,0.39471823,11,219
85ab,1704350939788804,0.81343627,6.3151507,0.39713758,11,229
85ab,1704350940788390,0.84083265,6.3622866,0.38770884,14,239
85ab,1704350941788219,0.8480792,6.3230686,0.39128172,13,249
85ab,1704350942788522,0.82001919,6.3348331,0.38503242,8,259
85ab,1704350943788222,0.81036156,6.2871509,0.39231923,12,269
85ab,1704350944788860,0.80142063,6.2647281,0.40891936,12,279
85ab,1704350945788159,0.81444371,6.2665296,0.4120827,12,289
85ab,1704350946788829,0.80950993,6.2634106,0.41035858,11,299
85ab,1704350947788354,0.80093658,6.2679935,0.39600098,10,309
85ab,1704350948788452,0.8192541,6.2916665,0.38498706,10,319
85ab,1704350949788588,0.80390078,6.2573805,0.3916238,12,329
85ab,1704350950788775,0.81194723,6.2418828,0.39447182,12,339
85ab,1704350951788846,0.81835938,6.2636046,0.39194682,10,349
85ab,1704350952788401,0.8286891,6.27218,0.40261531,12,359
85ab,1704350953788794,0.82420856,6.2763691,0.4100391,11,369
85ab,1704350954788993,0.83415329,6.2511644,0.407575,13,379
85ab,1704350955788542,0.82876027,6.2758169,0.39650524,10,389
85ab,1704350956788523,0.80971426,6.355052,0.3860845,16,399
85ab,1704350957788344,0.802366,6.3030658,0.40442088,13,409
85ab,1704350958788436,0.81886154,6.2737584,0.41491348,13,419
85ab,1704350959787774,0.82248425,6.2657924,0.4137423,12,429
85ab,1704350960788119,0.82842648,6.2782373,0.41311154,11,439
85ab,1704350961789232,0.82779056,6.2781849,0.41152394,11,449
85ab,1704350962788244,0.83171666,6.2950311,0.40663865,10,459
85ab,1704350963788692,0.82344943,6.2691307,0.40797853,12,469
85ab,1704350964788532,0.82734978,6.2423911,0.41558743,13,479
85ab,1704350965788360,0.83357418,6.265841,0.40733105,11,489
85ab,1704350966788282,0.84555119,6.2758446,0.40381882,11,499
85ab,1704350967788706,0.824804,6.3062382,0.39480218,9,509
85ab,1704350968788331,0.83605772,6.3419447,0.37785116,12,519
85ab,1704350969788132,0.83276165,6.3638692,0.36833361,11,529
85ab,1704350970787490,0.83689839,6.3152409,0.38482434,13,539
85ab,1704350971788151,0.85404336,6.3147407,0.38835967,12,549
85ab,1704350972788455,0.84955418,6.3641825,0.36867553,15,559
85ab,1704350973788363,0.84105194,6.2911549,0.39463833,14,569
85ab,1704350974788120,0.84024543,6.3098269,0.40105063,10,579
85ab,1704350975788588,0.859086,6.3292313,0.39520419,11,589
85ab,1704350976788460,0.85362881,6.355268,0.38991889,10,599
85ab,1704350977788332,0.83455253,6.3472743,0.38985366,10,609
85ab,1704350978788063,0.8279832,6.3347631,0.3918505,11,619
85ab,1704350979788443,0.82166004,6.3022504,0.39564338,12,629
85ab,1704350980788037,0.81835091,6.2522607,0.42172337,14,639
85ab,1704350981788234,0.83121318,6.2362385,0.42243278,13,649
85ab,1704350982788271,0.83790088,6.2540421,0.43043464,12,659
85ab,1704350983788309,0.84295654,6.2176485,0.44262657,14,669
85ab,1704350984788292,0.83719695,6.2295971,0.42757285,11,679
85ab,1704350985788501,0.84614551,6.2285194,0.42545167,13,689
85ab,1704350986787456,0.84703743,6.2308493,0.42866173,12,699
85ab,1704350987788220,0.84687066,6.2316837,0.42237103,12,709
85ab,1704350988788058,0.83060932,6.2453513,0.42762583,11,719
85ab,1704350989788272,0.83688492,6.1960907,0.44453776,15,729
85ab,1704350990788186,0.83448523,6.1762424,0.44513771,14,739
85ab,1704350991787561,0.83609104,6.1941752,0.43491933,12,749
85ab,1704350992788583,0.82431608,6.2210631,0.41986239,10,759
85ab,1704350993788804,0.822201,6.2432432,0.41623715,11,769
85ab,1704350994788736,0.81868,6.2450323,0.40664524,11,779
85ab,1704350995788128,0.81863719,6.2912536,0.39336762,11,789
85ab,1704350996788770,0.80717164,6.2980571,0.38851666,10,799
85ab,1704350997787490,0.82393074,6.2445378,0.41693845,15,809
85ab,1704350998788422,0.8288601,6.2286663,0.43302029,13,819
85ab,1704350999788635,0.82772857,6.2796512,0.408369,11,829
85ab,1704351000788350,0.82785183,6.253993,0.43242341,13,839
85ab,1704351001789091,0.85165626,6.25472,0.43780351,13,849
85ab,1704351002787867,0.846677,6.2657518,0.42756808,11,859
85ab,1704351003788854,0.85760736,6.2782073,0.42480764,12,869
85ab,1704351004789044,0.84885526,6.2769485,0.41590965,11,879
85ab,1704351005788816,0.82814819,6.2640328,0.40775248,11,889
85ab,1704351006788873,0.82461303,6.2984862,0.38791013,10,899
85ab,1704351007789154,0.83591706,6.29898,0.39511484,12,909
85ab,1704351008788702,0.82473207,6.3134313,0.39828753,10,919
85ab,1704351009788714,0.83491075,6.3486991,0.39133984,11,929
85ab,1704351010788914,0.85089093,6.3569193,0.3862296,10,939
85ab,1704351011788711,0.85598779,6.350287,0.39028859,11,949
85ab,1704351012788736,0.8466903,6.3287182,0.40548927,12,959
85ab,1704351013789256,0.84741294,6.3098469,0.39924759,12,969
85ab,1704351014788753,0.8442148,6.3028207,0.39376092,11,979
85ab,1704351015788824,0.82445759,6.308404,0.37857285,9,989
85ab,1704351016788744,0.8302502,6.3213367,0.371259,10,999
85ab,1704351017788639,0.82839864,6.2952776,0.37195128,12,1009
85ab,1704351018788872,0.81857574,6.2588205,0.39214569,13,1019
85ab,1704351019787477,0.82885134,6.26747,0.40313813,12,1029
85ab,1704351020788333,0.821867,6.2138882,0.4266701,15,1039
85ab,1704351021787970,0.82837307,6.1944909,0.43717209,14,1049
85ab,1704351022788281,0.82590979,6.1881318,0.44833851,13,1059
85ab,1704351023787990,0.81816924,6.1880674,0.44933325,12,1069
85ab,1704351024789172,0.82265288,6.1933374,0.4404718,12,1079
85ab,1704351025788716,0.81843764,6.1772928,0.44814414,13,1089
85ab,1704351026787958,0.82138795,6.1934433,0.43737495,12,1099
85ab,1704351027788517,0.83543092,6.2032213,0.429179,12,1109
85ab,1704351028788677,0.83045954,6.2211146,0.42022854,11,1119
85ab,1704351029788783,0.82949531,6.2350283,0.42104426,11,1129
85ab,1704351030789254,0.82497323,6.2632055,0.41966614,10,1139
85ab,1704351031788118,0.79757965,6.3113055,0.3888039,12,1149
85ab,1704351032787999,0.80696249,6.3126922,0.39284217,11,1159
85ab,1704351033788204,0.81609559,6.2740769,0.409115,13,1169
85ab,1704351034788134,0.82069975,6.3048763,0.38843474,10,1179
85ab,1704351035788395,0.81293356,6.284379,0.39291063,11,1189
85ab,1704351036788036,0.81843144,6.2642703,0.40459695,13,1199
85ab,1704351037788162,0.82323605,6.2963533,0.39875028,10,1209
85ab,1704351038788447,0.81391537,6.2915788,0.38923833,10,1219
85ab,1704351039788139,0.8132593,6.3169,0.38859594,9,1229
85ab,1704351040788379,0.81425619,6.2708745,0.4140349,14,1239
85ab,1704351041787252,0.8164928,6.2635932,0.42571646,12,1249
85ab,1704351042788190,0.81349176,6.2656784,0.4122802,11,1259
85ab,1704351043788130,0.83231169,6.2493291,0.41885886,13,1269
85ab,1704351044788158,0.83985573,6.2570243,0.4100118,11,1279
85ab,1704351045788264,0.840404,6.2393346,0.4204239,13,1289
85ab,1704351046787353,0.84189558,6.2413921,0.41501129,12,1299
85ab,1704351047788129,0.8404476,6.1982503,0.42906252,15,1309
85ab,1704351048787883,0.84009838,6.205822,0.42511559,12,1319
85ab,1704351049788268,0.84130985,6.2056527,0.42755955,13,1329
85ab,1704351050788661,0.83635044,6.2114758,0.42622411,12,1339
85ab,1704351051788449,0.85321611,6.1681023,0.44188195,16,1349
85ab,1704351052788184,0.85077518,6.1887808,0.43318376,12,1359
85ab,1704351053788326,0.83941519,6.2424188,0.41768938,9,1369
85ab,1704351054788498,0.83677226,6.245019,0.4187322,12,1379
85ab,1704351055788055,0.840641,6.2144375,0.42900947,14,1389
85ab,1704351056788810,0.83177906,6.1737061,0.43846858,14,1399
85ab,1704351057787638,0.82331759,6.2216077,0.42236659,9,1409
85ab,1704351058788600,0.8290872,6.2226334,0.42240611,12,1419
85ab,1704351059788771,0.83230764,6.202311,0.42609563,13,1429
85ab,1704351060788762,0.81515223,6.2082062,0.43634725,12,1439
85ab,1704351061788682,0.82222223,6.2412448,0.41780263,10,9
85ab,1704351062787339,0.82497877,6.2857842,0.40640029,10,19
85ab,1704351063788365,0.82408804,6.2893643,0.4003028,11,29
85ab,1704351064788758,0.8106066,6.3077488,0.40046075,9,39
85ab,1704351065788253,0.80037946,6.299819,0.39178425,10,49
85ab,1704351066788036,0.80059612,6.2767439,0.39584181,12,59
85ab,1704351067788198,0.80288559,6.2435327,0.41218,13,69
85ab,1704351068787290,0.81787145,6.2211132,0.44100511,14,79
85ab,1704351069787997,0.83012265,6.2766905,0.41903594,11,89
85ab,1704351070788396,0.82836354,6.2981815,0.41554329,10,99
85ab,1704351071788279,0.82778889,6.2693963,0.42472467,13,109
85ab,1704351072788052,0.82766318,6.3003054,0.40634564,9,119
85ab,1704351073788974,0.81585687,6.3142114,0.39152977,9,129
85ab,1704351074788220,0.8165921,6.3594017,0.38961926,12,139
85ab,1704351075788292,0.81190753,6.3494873,0.38526854,10,149
85ab,1704351076788660,0.81213975,6.3250942,0.39956504,12,159
85ab,1704351077787973,0.81776631,6.2865658,0.40797341,13,169
85ab,1704351078788144,0.83296579,6.2798615,0.41051021,12,179
85ab,1704351079787234,0.83584267,6.2931309,0.39847189,10,189
85ab,1704351080788198,0.83884043,6.2713203,0.40111619,12,199
85ab,1704351081787958,0.836388,6.3187695,0.39854005,11,209
85ab,1704351082788014,0.83815408,6.2566895,0.41864049,15,219
85ab,1704351083788446,0.85059816,6.30006,0.41047394,10,229
85ab,1704351084788222,0.84256309,6.255312,0.41827014,13,239
85ab,1704351085788490,0.8490091,6.2321906,0.41945961,13,249
85ab,1704351086787870,0.84322751,6.2866187,0.40368164,11,259
85ab,1704351087788065,0.8375228,6.2775636,0.40016651,11,269
85ab,1704351088789841,0.85352176,6.3279061,0.38852802,13,279
85ab,1704351089788616,0.84303719,6.3187084,0.3847549,10,289
85ab,1704351090788054,0.85156232,6.3011212,0.3992891,13,299
85ab,1704351091788009,0.83372378,6.2957506,0.39806792,10,309
85ab,1704351092788100,0.83290792,6.2714858,0.41581529,13,319
85ab,1704351093787997,0.822279,6.2662139,0.40470079,11,329
85ab,1704351094788427,0.82781017,6.2779069,0.40863916,11,339
85ab,1704351095788094,0.84268612,6.2500739,0.42059898,14,349
85ab,1704351096788410,0.856596,6.2636118,0.41095835,12,359
85ab,1704351097787791,0.83935523,6.29171,0.40131637,9,369
85ab,1704351098788433,0.84076673,6.2679591,0.41453522,13,379
85ab,1704351099788081,0.83047235,6.2429328,0.42816883,13,389
