da02,1702215812045007,6.0998745,0.87105143,0.57070494,37,1070
85ab,1702215812344986,0.949804,6.236691,0.38415042,14,1073
da02,1702215813045012,6.0917764,0.86711723,0.55047464,30,1080
85ab,1702215813344957,0.96214527,6.2592053,0.38158226,13,1083
da02,1702215814045005,6.0763421,0.88923156,0.52988905,29,1090
85ab,1702215814345257,0.96880096,6.2767239,0.38765213,13,1093
da02,1702215815044162,6.0852585,0.84189194,0.57750034,39,1100
85ab,1702215815344163,0.97709721,6.2885137,0.38609681,13,1103
da02,1702215816045012,6.0808144,0.85309464,0.55889946,30,1110
85ab,1702215816345132,0.98328012,6.2828236,0.39372513,14,1113
da02,1702215817045002,6.0804515,0.85456491,0.52519774,27,1120
85ab,1702215817344959,0.98973727,6.2901106,0.39376414,13,1123
da02,1702215818046607,6.0758128,0.87310541,0.5239135,30,1130
85ab,1702215818345000,0.98561335,6.2634106,0.39821258,14,1133
da02,1702215819045010,6.0854492,0.8542254,0.5221588,30,1140
85ab,1702215819344956,0.97014958,6.2686009,0.39653465,12,1143
da02,1702215820045057,6.0821981,0.87191308,0.49962619,27,1150
85ab,1702215820347046,0.96295458,6.2688894,0.39036185,12,1153
da02,1702215821044168,6.0920653,0.87807941,0.50475395,29,1160
85ab,1702215821344941,0.95970076,6.2838821,0.38590723,12,1163
da02,1702215822045027,6.0927773,0.85419643,0.560993,38,1170
85ab,1702215822344949,0.97817093,6.2687435,0.39568168,15,1173
da02,1702215823045018,6.0903468,0.87013155,0.54668087,29,1180
85ab,1702215823344969,0.97989911,6.2743669,0.38473898,13,1183
da02,1702215824045003,6.0966148,0.87748778,0.55464959,31,1190
85ab,1702215824345003,0.97677821,6.2777119,0.38288042,13,1193
da02,1702215825045002,6.0894532,0.87738115,0.53739715,29,1200
85ab,1702215825344949,0.98837876,6.2996817,0.38990074,13,1203
da02,1702215826044182,6.08311,0.86153555,0.51884758,30,1210
85ab,1702215826344130,0.98313797,6.277668,0.39336389,14,1213
da02,1702215827045034,6.0853591,0.85078704,0.51869839,31,1220
85ab,1702215827344968,0.99215436,6.3061447,0.38738266,12,1223
da02,1702215828045130,6.10335,0.83318615,0.52654719,31,1230
85ab,1702215828344938,0.983465,6.28949,0.38515466,13,1233
da02,1702215829045012,6.0849476,0.84845912,0.51169991,29,1240
85ab,1702215829344939,0.98161757,6.2811909,0.3868072,13,1243
da02,1702215830045122,6.0894246,0.856709,0.48738322,26,1250
85ab,1702215830345120,0.97948694,6.2769175,0.38973671,13,1253
da02,1702215831045154,6.0789084,0.87232572,0.4943181,30,1260
85ab,1702215831345013,0.98838818,6.26939,0.39150906,14,1263
da02,1702215832044165,6.0768385,0.88164669,0.49027446,29,1270
85ab,1702215832345007,0.99282473,6.2517486,0.40435258,15,1273
da02,1702215833044988,6.0736489,0.87376255,0.48711768,30,1280
85ab,1702215833345117,0.99192232,6.2730665,0.39214224,12,1283
da02,1702215834044991,6.0912333,0.8590368,0.54336673,36,1290
85ab,1702215834344970,0.99295092,6.281776,0.39542171,13,1293
da02,1702215835044999,6.110064,0.85052723,0.59325874,36,1300
85ab,1702215835344974,0.97639215,6.2894368,0.38981074,12,1303
da02,1702215836044991,6.0975213,0.85198647,0.583717,32,1310
85ab,1702215836344974,0.97126907,6.2695675,0.39080754,14,1313
da02,1702215837045064,6.0903106,0.86371642,0.56951612,30,1320
85ab,1702215837344136,0.97467482,6.2538309,0.39241394,14,1323
da02,1702215838045013,6.1000509,0.845727,0.6109795,37,1330
85ab,1702215838344988,0.98332769,6.2524929,0.39404741,14,1333
da02,1702215839045000,6.0977826,0.8526783,0.58893931,30,1340
85ab,1702215839344969,0.98658377,6.2593474,0.39109331,13,1343
da02,1702215840044998,6.0906315,0.84948987,0.56381714,30,1350
85ab,1702215840344969,0.9878692,6.2580013,0.3986719,14,1353
da02,1702215841045044,6.1021657,0.83083016,0.606501,37,1360
85ab,1702215841345097,0.99102551,6.2546315,0.40213528,14,1363
da02,1702215842044999,6.0780206,0.84798986,0.56926817,30,1370
85ab,1702215842344999,0.9804464,6.2486205,0.39605319,13,1373
da02,1702215843044170,6.0743237,0.85920644,0.57230473,32,1380
85ab,1702215843344988,0.99582851,6.231739,0.40591684,16,1383
da02,1702215844045040,6.0819664,0.86334735,0.56694138,31,1390
85ab,1702215844344984,0.99741292,6.2535238,0.39618102,13,1393
da02,1702215845044978,6.0828257,0.86971277,0.557133,30,1400
85ab,1702215845344973,0.99207848,6.2441626,0.39864683,14,1403
da02,1702215846044995,6.0949607,0.84944028,0.58267039,35,1410
85ab,1702215846344989,0.98838246,6.2447886,0.40466693,14,1413
da02,1702215847045186,6.1023231,0.85025835,0.54597485,27,1420
85ab,1702215847344927,0.98925412,6.2391405,0.40762937,14,1423
da02,1702215848045226,6.0989323,0.85560948,0.54206926,30,1430
85ab,1702215848344150,0.9786846,6.251111,0.40454286,13,1433
da02,1702215849045002,6.0906811,0.85918236,0.51483685,28,0
85ab,1702215849344955,0.98493069,6.2586,0.39701509,13,3
da02,1702215850044967,6.0834055,0.86565369,0.52602965,32,10
85ab,1702215850344968,0.98595881,6.2625122,0.39565039,13,13
da02,1702215851044950,6.0987244,0.86230612,0.50728351,27,20
85ab,1702215851344923,0.98382425,6.2483969,0.40204868,14,23
da02,1702215852044995,6.0913382,0.8589614,0.503498,30,30
85ab,1702215852344956,0.98479694,6.2755194,0.39010045,12,33
da02,1702215853044988,6.11015,0.84259516,0.55159473,35,40
85ab,1702215853345058,0.99410003,6.276741,0.39515617,14,43
da02,1702215854044160,6.1133027,0.85246778,0.54673553,30,50
85ab,1702215854344992,0.98826969,6.2482333,0.3914156,14,53
da02,1702215855044979,6.10489,0.86309218,0.53094065,29,60
85ab,1702215855344947,0.98342979,6.2386651,0.39346492,14,63
da02,1702215856044981,6.100018,0.87731338,0.5336293,30,70
85ab,1702215856344961,0.98844242,6.2392974,0.39615464,14,73
da02,1702215857044979,6.0967855,0.87013173,0.56323457,35,80
85ab,1702215857344977,0.989634,6.2526541,0.39799297,13,83
da02,1702215858044963,6.092423,0.86548948,0.56462318,32,90
85ab,1702215858344956,1.0013195,6.2569289,0.40234762,14,93
da02,1702215859045181,6.0838723,0.85674632,0.5550068,32,100
85ab,1702215859344157,1.0008284,6.2472754,0.40030527,14,103
da02,1702215860045013,6.0738893,0.86549234,0.53947335,30,110
85ab,1702215860345016,0.99176532,6.2435203,0.39763209,13,113
da02,1702215861044978,6.0894604,0.870292,0.53676146,29,120
85ab,1702215861344958,0.98104137,6.2345705,0.39070451,13,123
da02,1702215862044968,6.1025167,0.83474654,0.58193374,37,130
85ab,1702215862344949,0.989179,6.2335744,0.3948569,14,133
da02,1702215863045000,6.0936341,0.83331531,0.5595234,30,140
85ab,1702215863344982,0.98377758,6.2402458,0.38875428,13,143
da02,1702215864045014,6.1034369,0.837026,0.54539883,29,150
85ab,1702215864344973,0.97823077,6.2413149,0.39025158,13,153
da02,1702215865044164,6.0982413,0.84857,0.54582024,31,160
85ab,1702215865344162,0.96827042,6.2503781,0.38734728,12,163
da02,1702215866044977,6.1242909,0.81334352,0.57988828,35,170
85ab,1702215866344995,0.95647311,6.2514405,0.3812505,12,173
da02,1702215867045013,6.1067514,0.82655579,0.559712,30,180
85ab,1702215867344957,0.94174904,6.2495418,0.38448972,12,183
da02,1702215868044984,6.1028094,0.83728057,0.56140363,32,190
85ab,1702215868344962,0.94678807,6.2705736,0.37181738,12,193
da02,1702215869045014,6.1026387,0.84540975,0.55223823,30,200
85ab,1702215869345343,0.95701981,6.2605767,0.37767884,14,203
da02,1702215870044164,6.0993032,0.83717591,0.53733003,30,210
85ab,1702215870345016,0.95633465,6.2618709,0.38198945,13,213
da02,1702215871044984,6.10558,0.85449791,0.51759046,27,220
85ab,1702215871344937,0.95001847,6.25208,0.38780639,13,223
da02,1702215872045014,6.1023235,0.85647529,0.50775933,29,230
85ab,1702215872344984,0.95798761,6.2460074,0.39061138,14,233
da02,1702215873044982,6.1095843,0.85070258,0.55046475,35,240
85ab,1702215873344947,0.97409159,6.2464895,0.39021033,14,243
da02,1702215874045004,6.1188684,0.8484146,0.54462707,29,250
85ab,1702215874345346,0.95937419,6.2545533,0.38209522,12,253
da02,1702215875044165,6.1130042,0.86121225,0.53785914,29,260
85ab,1702215875344160,0.96317661,6.2565246,0.38516489,13,263
da02,1702215876045060,6.1091218,0.857786,0.51408225,28,270
85ab,1702215876344974,0.94903272,6.2485061,0.37805435,12,273
da02,1702215877044982,6.0902448,0.87250221,0.50396276,29,280
85ab,1702215877344944,0.96306819,6.23831,0.38236654,14,283
da02,1702215878044974,6.0847087,0.88130438,0.488193,28,290
85ab,1702215878344989,0.95767874,6.2482924,0.37504321,12,293
da02,1702215879044980,6.0800247,0.87198228,0.49741614,31,300
85ab,1702215879344958,0.96015239,6.247921,0.375047,13,303
da02,1702215880044996,6.0829058,0.87004137,0.51073617,31,310
85ab,1702215880347629,0.9802798,6.2433047,0.38921675,15,313
da02,1702215881044144,6.0920596,0.84718591,0.52189577,32,320
85ab,1702215881345014,0.98277116,6.2374544,0.40151763,14,323
da02,1702215882044996,6.0731544,0.86629659,0.52747536,32,330
85ab,1702215882344988,1.0452899,6.1583571,0.21845669,66,333
da02,1702215883045029,6.078866,0.84418392,0.5203774,30,340
85ab,1702215883344988,1.0120869,6.1789317,0.25088298,12,343
da02,1702215884045004,6.0863523,0.85422397,0.51682156,29,350
85ab,1702215884344992,0.99403465,6.2020526,0.28215918,12,353
da02,1702215885045007,6.1149893,0.84827989,0.56964129,35,360
85ab,1702215885344993,0.98454028,6.202776,0.30648947,14,363
da02,1702215886044181,6.0920386,0.85143882,0.53227115,28,370
85ab,1702215886344162,0.96533871,6.194994,0.33888185,14,373
da02,1702215887045034,6.1110611,0.85317951,0.57347417,34,380
85ab,1702215887345011,0.97520483,6.2163472,0.35470879,14,383
da02,1702215888045003,6.1008878,0.86302531,0.56239861,31,390
85ab,1702215888344986,0.9711715,6.2182307,0.35682815,13,393
da02,1702215889045000,6.0965409,0.86350858,0.57253289,33,400
85ab,1702215889345106,0.96735352,6.23632,0.35910693,12,403
da02,1702215890044996,6.0989127,0.85947967,0.5574035,30,410
85ab,1702215890345008,0.96882552,6.2453856,0.364222,13,413
da02,1702215891044966,6.0945711,0.88441855,0.53284276,27,420
85ab,1702215891344932,0.97782,6.2518935,0.37447214,14,423
da02,1702215892044149,6.0892472,0.89772069,0.51689613,28,430
85ab,1702215892345030,0.97954589,6.2619834,0.37675834,13,433
da02,1702215893045005,6.0872741,0.89879096,0.51058245,29,440
85ab,1702215893345019,0.97431338,6.2539797,0.38491458,14,443
da02,1702215894044986,6.084177,0.88369548,0.516574,31,450
85ab,1702215894344977,0.97441965,6.2526045,0.3844544,13,453
da02,1702215895046594,6.0779872,0.89323586,0.49296552,27,460
85ab,1702215895344995,0.9567467,6.2418032,0.37723243,13,463
da02,1702215896045045,6.0979686,0.87068456,0.53352278,34,470
85ab,1702215896345072,0.96336806,6.2324505,0.3876957,14,473
da02,1702215897045042,6.1029077,0.8782112,0.52023906,28,480
85ab,1702215897344189,0.9564079,6.2489438,0.38208532,12,483
da02,1702215898044956,6.1172595,0.84320849,0.56965119,37,490
85ab,1702215898344969,0.94829315,6.2788916,0.37000942,11,493
da02,1702215899044968,6.1207795,0.83661258,0.61507255,37,500
85ab,1702215899344978,0.9707402,6.2907357,0.37153524,13,503
da02,1702215900045123,6.091886,0.86030281,0.58255714,30,510
85ab,1702215900344961,0.96588409,6.2808366,0.38100493,13,513
da02,1702215901045034,6.0906854,0.86472791,0.5689289,30,520
85ab,1702215901344967,0.96734989,6.2747006,0.38320687,13,523
da02,1702215902045194,6.1019506,0.84881914,0.58045036,33,530
85ab,1702215902344994,0.97713172,6.2891459,0.37859425,12,533
da02,1702215903044160,6.1253443,0.84236795,0.607851,34,540
85ab,1702215903344998,0.98914826,6.2781425,0.38313484,14,543
da02,1702215904044981,6.120791,0.846712,0.58978057,30,550
85ab,1702215904344962,0.99165344,6.2533269,0.39366511,15,553
da02,1702215905044991,6.1201568,0.850315,0.59653926,33,560
85ab,1702215905344994,0.98308927,6.2633524,0.38533348,12,563
da02,1702215906044991,6.104672,0.8567698,0.58705288,32,570
85ab,1702215906344956,0.98416984,6.2643657,0.392686,14,573
da02,1702215907045151,6.090661,0.867267,0.55358088,28,580
85ab,1702215907344945,0.98937172,6.2626352,0.39297029,14,583
da02,1702215908045264,6.0736957,0.86357892,0.5226602,29,590
85ab,1702215908344157,0.98310822,6.2912297,0.38852042,11,593
da02,1702215909045016,6.0770421,0.86158794,0.52161241,30,600
85ab,1702215909344998,0.97264409,6.2703485,0.39384079,14,603
da02,1702215910044986,6.0751996,0.87726104,0.51906121,30,610
85ab,1702215910344966,0.98110241,6.2488627,0.39927983,15,613
da02,1702215911044982,6.0806732,0.880148,0.51875919,30,620
85ab,1702215911344974,0.97876358,6.2373295,0.40171054,14,623
da02,1702215912044978,6.0903587,0.88148868,0.50876808,28,630
85ab,1702215912344963,0.98542124,6.226439,0.39733246,14,633
da02,1702215913044986,6.0959439,0.88785106,0.5211162,30,640
85ab,1702215913344973,0.99101323,6.2436037,0.39497954,13,643
da02,1702215914044146,6.0928879,0.88520813,0.52024597,30,650
85ab,1702215914344186,0.984741,6.2393665,0.39699322,14,653
da02,1702215915044980,6.0900044,0.89830852,0.51708829,29,660
85ab,1702215915344978,0.99238151,6.2422094,0.39256069,14,663
da02,1702215916044987,6.1077642,0.85021937,0.56886572,37,670
85ab,1702215916344967,0.99329531,6.2295585,0.40600437,15,673
da02,1702215917044988,6.1012683,0.83323288,0.57071024,33,680
85ab,1702215917344971,0.99398071,6.2245088,0.414403,15,683
da02,1702215918044994,6.1084509,0.84005344,0.56045514,30,690
85ab,1702215918344971,0.99710488,6.2067404,0.41772473,15,693
da02,1702215919054262,6.1026516,0.84209329,0.53676242,29,700
85ab,1702215919344204,0.98717785,6.2115855,0.40909645,13,703
da02,1702215920044992,6.0963941,0.86489189,0.54120564,31,710
85ab,1702215920345012,0.98481876,6.2233357,0.39936608,13,713
da02,1702215921045008,6.1152954,0.84108806,0.58601004,36,720
85ab,1702215921345122,0.99514854,6.246736,0.40367061,13,723
da02,1702215922044993,6.11101,0.85824233,0.56460357,29,730
85ab,1702215922344954,0.99324936,6.27211,0.3959372,12,733
da02,1702215923044981,6.1011529,0.86995381,0.57332867,33,740
85ab,1702215923345126,0.98459095,6.2694,0.39654815,13,743
da02,1702215924045044,6.0985789,0.87749225,0.55233216,29,750
85ab,1702215924345164,0.98645192,6.297967,0.3845436,11,753
da02,1702215925044313,6.1007161,0.88302046,0.54119557,29,760
85ab,1702215925344991,0.98169285,6.292037,0.38385186,13,763
da02,1702215926045006,6.1009088,0.87555188,0.54999828,32,770
85ab,1702215926345005,0.9890182,6.2761154,0.38416463,14,773
da02,1702215927044989,6.0961809,0.90075916,0.52595568,27,780
85ab,1702215927344970,0.98902446,6.27116,0.38754267,14,783
da02,1702215928045017,6.0979438,0.90165651,0.53409463,31,790
85ab,1702215928345162,0.99793279,6.298914,0.39101902,12,793
da02,1702215929045016,6.0791779,0.89517,0.5249669,31,800
85ab,1702215929345141,0.988475,6.2834959,0.39377534,13,803
da02,1702215930044206,6.0922971,0.89385307,0.53060746,30,810
85ab,1702215930345084,0.97271705,6.2639995,0.39087579,13,813
da02,1702215931045001,6.105803,0.86350024,0.58581984,38,820
85ab,1702215931344966,0.97501153,6.3000603,0.37879536,12,823
da02,1702215932044999,6.0998135,0.8447963,0.54752088,29,830
85ab,1702215932345010,0.97131854,6.2708731,0.38551858,14,833
da02,1702215933044988,6.1153364,0.832222,0.58904964,36,840
85ab,1702215933344960,0.9735533,6.2584186,0.39475128,14,843
da02,1702215934044999,6.1127276,0.84859896,0.57059914,29,850
85ab,1702215934345249,0.99214911,6.2503443,0.40244377,15,853
da02,1702215935044172,6.1033998,0.84698516,0.55862796,31,860
85ab,1702215935344208,0.98775774,6.2691445,0.39528373,12,863
da02,1702215936044990,6.0934491,0.74203604,0.50988585,65,870
85ab,1702215936345104,0.97661442,6.26749,0.38087818,12,873
da02,1702215937045002,6.0848927,0.7649098,0.50758541,31,880
85ab,1702215937344979,0.97685325,6.2597985,0.38412708,14,883
da02,1702215938044976,6.0981283,0.79439259,0.51390463,29,890
85ab,1702215938345019,0.97662359,6.2624087,0.38887292,13,893
da02,1702215939044986,6.0905094,0.82643062,0.5266192,31,900
85ab,1702215939344960,0.97969133,6.2442946,0.40118435,15,903
da02,1702215940045287,6.1132178,0.81517309,0.57588422,36,910
85ab,1702215940347838,0.97011089,6.26306,0.38984773,12,913
da02,1702215941044134,6.0984468,0.83911049,0.56157714,30,920
85ab,1702215941344952,0.96178591,6.2660923,0.39242122,13,923
da02,1702215942044936,6.0807095,0.85001916,0.53560418,29,930
85ab,1702215942344898,0.95739591,6.2707958,0.38766453,12,933
da02,1702215943044933,6.07795,0.87302607,0.53159225,30,940
85ab,1702215943344970,0.97965682,6.2600441,0.39816764,15,943
da02,1702215944044980,6.0700574,0.87356049,0.52610236,31,950
85ab,1702215944345022,0.96862447,6.2640104,0.39177886,12,953
da02,1702215945044982,6.0741749,0.87384325,0.54101276,32,960
85ab,1702215945344956,0.97522771,6.2436905,0.39518568,15,963
da02,1702215946044205,6.0673432,0.87736249,0.53119189,30,970
85ab,1702215946344136,0.98013455,6.2712684,0.38730532,12,973
da02,1702215947044972,6.0638018,0.86837059,0.53052223,32,980
85ab,1702215947344992,0.97401404,6.2651181,0.39370835,13,983
da02,1702215948044982,6.0673728,0.87980562,0.50516742,27,990
85ab,1702215948344977,0.96914917,6.2583022,0.38838774,13,993
da02,1702215949044995,6.0733037,0.8925153,0.49009949,27,1000
85ab,1702215949344974,0.95925927,6.2632351,0.38896847,12,1003
da02,1702215950044979,6.0818939,0.89188123,0.49015209,28,1010
85ab,1702215950345001,0.97246814,6.2655721,0.39107895,14,1013
da02,1702215951045029,6.0669923,0.90112329,0.48327643,29,1020
85ab,1702215951344996,0.96652836,6.2624187,0.38581207,13,1023
da02,1702215952044153,6.0664754,0.89394391,0.50351137,32,1030
85ab,1702215952345066,0.96027386,6.261879,0.37912449,12,1033
da02,1702215953044989,6.0958014,0.86497223,0.53976417,33,1040
85ab,1702215953344992,0.96023083,6.2590733,0.38367534,13,1043
da02,1702215954045000,6.0972428,0.84725535,0.53158814,30,1050
85ab,1702215954344956,0.96955311,6.2529125,0.39416149,14,1053
da02,1702215955045003,6.0928888,0.86590457,0.53388757,30,1060
85ab,1702215955344968,0.96647823,6.2586617,0.39114019,13,1063
da02,1702215956044988,6.1054587,0.84610665,0.6213432,42,1070
85ab,1702215956345058,0.96522534,6.2586069,0.39485908,13,1073
da02,1702215957045039,6.1095057,0.84746397,0.58012974,28,1080
85ab,1702215957344146,0.977317,6.2628078,0.39408022,14,1083
da02,1702215958044996,6.1103039,0.83996749,0.56504864,30,1090
85ab,1702215958344974,0.97230119,6.252655,0.39575088,14,1093
da02,1702215959044993,6.1152468,0.83713681,0.54179263,28,1100
85ab,1702215959345014,0.98398453,6.2717061,0.39781579,13,1103
da02,1702215960044979,6.1120806,0.86399919,0.53124064,28,1110
85ab,1702215960344959,0.98134089,6.2706718,0.3896631,13,1113
da02,1702215961044990,6.1147509,0.87186253,0.532944,30,1120
85ab,1702215961344932,0.97420472,6.2720995,0.39125672,13,1123
da02,1702215962045074,6.1078334,0.86443287,0.52792,30,1130
85ab,1702215962345040,0.99012113,6.289165,0.39040953,13,1133
da02,1702215963044175,6.108469,0.83578485,0.5598374,36,1140
85ab,1702215963344993,0.99304807,6.2743659,0.400123,14,1143
da02,1702215964045008,6.0971608,0.85015762,0.57691038,34,1150
85ab,1702215964344989,0.98805982,6.270678,0.40010828,13,1153
da02,1702215965045020,6.1053567,0.85289919,0.58435935,32,1160
85ab,1702215965345030,0.97200549,6.2660861,0.39665565,13,1163
da02,1702215966045054,6.1030178,0.85105693,0.56978154,30,1170
85ab,1702215966345036,0.98590934,6.2581725,0.40749577,15,1173
da02,1702215967045588,6.09682,0.85481149,0.56644559,32,1180
85ab,1702215967344967,0.98490578,6.2483468,0.40618432,14,1183
da02,1702215968045359,6.097014,0.83866268,0.56325614,32,1190
85ab,1702215968344197,0.97330767,6.2320876,0.40366086,14,1193
da02,1702215969045020,6.1024728,0.85952252,0.56079578,30,1200
85ab,1702215969344994,0.96824437,6.2553358,0.38986856,12,1203
da02,1702215970045078,6.1215997,0.82155794,0.59620047,36,1210
85ab,1702215970344910,0.97916412,6.2541656,0.39770058,14,1213
da02,1702215971044177,6.1098313,0.83349603,0.561574,28,1220
85ab,1702215971344217,0.97734988,6.1845574,0.42098549,66,1223
da02,1702215972046542,6.1118121,0.84145272,0.54864013,29,1230
85ab,1702215972344966,0.97124088,6.2300277,0.40374568,11,1233
da02,1702215973045182,6.1055374,0.86390495,0.52686787,27,1240
85ab,1702215973345082,0.96877211,6.2316608,0.41028634,14,1243
da02,1702215974045228,6.1002131,0.87710941,0.52556545,30,1250
85ab,1702215974344995,0.99188012,6.21748,0.4109872,16,1253
da02,1702215975045027,6.1094003,0.85907,0.56937569,36,1260
85ab,1702215975344957,0.99796593,6.248312,0.4066402,13,1263
da02,1702215976044269,6.1102247,0.85653555,0.56022066,30,1270
85ab,1702215976344278,0.98304653,6.2568655,0.40322423,12,1273
da02,1702215977045032,6.1132116,0.85787934,0.60184944,36,1280
85ab,1702215977345028,0.99788976,6.240417,0.412517,16,1283
da02,1702215978045039,6.1232424,0.84675092,0.63713235,37,1290
85ab,1702215978344982,1.0013982,6.2284956,0.42000794,15,1293
da02,1702215979045162,6.0999689,0.85060781,0.5879671,29,1300
85ab,1702215979345081,1.0072974,6.232789,0.41821414,14,1303
da02,1702215980045075,6.0782094,0.86073136,0.55614638,30,1310
85ab,1702215980345152,0.99115741,6.246233,0.40804651,12,1313
da02,1702215981045195,6.0805206,0.85582381,0.53077245,28,1320
85ab,1702215981344253,0.98196936,6.2453895,0.40272236,13,1323
da02,1702215982045092,6.1012397,0.83902556,0.58546412,37,1330
85ab,1702215982345116,0.97576022,6.238606,0.40663892,14,1333
da02,1702215983045590,6.0947943,0.84774911,0.58458292,32,1340
85ab,1702215983345318,0.97408921,6.2537322,0.39322078,12,1343
da02,1702215984045100,6.11445,0.82678592,0.62752759,37,1350
85ab,1702215984345168,0.96009076,6.2491946,0.38966218,13,1353
da02,1702215985044248,6.120111,0.83223611,0.62266767,32,1360
85ab,1702215985345108,0.963714,6.2446752,0.39358321,14,1363
da02,1702215986045311,6.1311107,0.82005292,0.658668,38,1370
85ab,1702215986344275,0.96863353,6.2546096,0.38889605,13,1373
da02,1702215987045104,6.1114626,0.85643828,0.6139515,28,1380
85ab,1702215987345128,0.969039,6.2532063,0.39093813,13,1383
da02,1702215988045113,6.103683,0.86482352,0.58872962,30,1390
85ab,1702215988345679,0.98013228,6.2735577,0.39040354,13,1393
da02,1702215989045142,6.1003652,0.85047549,0.58000231,32,1400
85ab,1702215989345260,0.97911805,6.2737303,0.38921791,13,1403
da02,1702215990044254,6.113976,0.80938464,0.61720186,38,1410
85ab,1702215990345154,0.98347431,6.2650418,0.38693386,14,1413
da02,1702215991045062,6.0975552,0.8188867,0.60325706,33,1420
85ab,1702215991345169,0.9751215,6.2505755,0.38961276,14,1423
da02,1702215992045116,6.1111121,0.82127786,0.63858151,37,1430
85ab,1702215992345184,0.97211164,6.273438,0.38179615,12,1433
da02,1702215993045239,6.1105328,0.82931161,0.61341643,30,0
85ab,1702215993345162,0.98140526,6.2660789,0.38647649,14,3
da02,1702215994045596,6.1039743,0.84019637,0.60842365,33,10
85ab,1702215994345174,0.97607934,6.2521834,0.39278975,14,13
da02,1702215995044248,6.1014247,0.841065,0.5897159,31,20
85ab,1702215995344291,0.97833043,6.2596912,0.38330239,13,23
da02,1702215996045127,6.0989585,0.86442178,0.55065179,26,30
85ab,1702215996345152,0.96220917,6.2783065,0.369774,11,33
da02,1702215997045125,6.0983567,0.84936994,0.537007,30,40
85ab,1702215997345162,0.96347713,6.2673378,0.38025102,14,43
da02,1702215998045116,6.0960226,0.84048682,0.54843712,33,50
85ab,1702215998345304,0.97343653,6.2609305,0.3902607,14,53
da02,1702215999045588,6.0958695,0.84408391,0.53591281,29,60
85ab,1702215999345154,0.97625828,6.2497177,0.3951962,14,63
da02,1702216000045151,6.0963092,0.85173374,0.52654439,29,70
85ab,1702216000345184,0.97908169,6.2461839,0.39881885,14,73
da02,1702216001044204,6.0869136,0.86639827,0.531709,31,80
85ab,1702216001345143,0.98265141,6.2565746,0.39637506,13,83
da02,1702216002045052,6.0990553,0.84824532,0.58812428,38,90
85ab,1702216002345051,0.9759298,6.2697086,0.39126867,12,93
da02,1702216003045124,6.0981517,0.8500005,0.57697767,31,100
85ab,1702216003345156,0.98173964,6.2492175,0.39891437,15,103
da02,1702216004045717,6.0976138,0.86117935,0.56955957,30,110
85ab,1702216004345177,0.98576772,6.268899,0.389734,12,113
da02,1702216005045104,6.1119308,0.839855,0.61012065,37,120
85ab,1702216005345140,0.98263615,6.2947326,0.37946972,11,123
da02,1702216006044360,6.0987577,0.85414749,0.59277463,31,130
85ab,1702216006344231,0.975952,6.29821,0.37464249,12,133
da02,1702216007045116,6.103364,0.85936433,0.57640326,30,140
85ab,1702216007345192,0.97202396,6.2772613,0.37950674,14,143
da02,1702216008045114,6.1024842,0.86030382,0.55363405,29,150
85ab,1702216008345158,0.96690732,6.2693629,0.37941483,13,153
da02,1702216009045125,6.1061597,0.87393814,0.54018039,28,160
85ab,1702216009345638,0.96520591,6.2714148,0.38159788,13,163
da02,1702216010045114,6.091886,0.86234474,0.52542424,30,170
85ab,1702216010345212,0.98514068,6.3048906,0.38066027,12,173
da02,1702216011045080,6.1010132,0.86225128,0.51422912,28,180
85ab,1702216011345116,0.98972559,6.3001885,0.38271391,13,183
da02,1702216012044256,6.1136832,0.85705209,0.55667192,34,190
85ab,1702216012345164,0.9867295,6.2909102,0.37919867,13,193
da02,1702216013045124,6.1103745,0.84643513,0.57219648,34,200
85ab,1702216013345209,0.9851473,6.2766628,0.3847923,14,203
da02,1702216014045118,6.0867796,0.86127269,0.5517621,30,210
85ab,1702216014345141,0.99291635,6.2938337,0.38664833,13,213
da02,1702216015045564,6.0848742,0.85865909,0.533364,29,220
85ab,1702216015345146,0.99668229,6.2771854,0.38873011,14,223
da02,1702216016045127,6.0809832,0.87655652,0.54671568,32,230
85ab,1702216016345189,0.98397696,6.2673531,0.38370651,13,233
da02,1702216017045354,6.084456,0.86570436,0.53569621,30,240
85ab,1702216017344246,0.97302395,6.2647414,0.37501276,12,243
da02,1702216018045122,6.0791183,0.8688907,0.53082532,30,250
85ab,1702216018345033,0.97084737,6.2602229,0.38546294,14,253
da02,1702216019045106,6.0758209,0.87363511,0.50827217,28,260
85ab,1702216019345208,0.97502351,6.29119,0.37967783,11,263
da02,1702216020045591,6.0893097,0.86066651,0.54826903,35,270
85ab,1702216020345158,0.97749066,6.2700477,0.38406664,14,273
da02,1702216021045158,6.0826931,0.87735963,0.53435475,29,280
85ab,1702216021345172,0.98112667,6.2657757,0.38539574,14,283
da02,1702216022045130,6.0886655,0.88643521,0.53262037,29,290
85ab,1702216022345081,0.97773832,6.2476525,0.38763145,14,293
da02,1702216023044252,6.10639,0.86636955,0.58133137,36,300
85ab,1702216023345144,0.95920479,6.2382293,0.3835648,13,303
da02,1702216024045120,6.1018462,0.86564219,0.571058,31,310
85ab,1702216024345167,0.96517712,6.2759366,0.38138637,11,313
da02,1702216025045112,6.1047015,0.87013888,0.55063725,28,320
85ab,1702216025345691,0.95922524,6.2970076,0.37193379,11,323
da02,1702216026045120,6.1221247,0.84649575,0.58335072,35,330
