da02,1702812312902690,6.0890727,0.77870804,0.42535681,30,134
85ab,1702812313702774,0.76597089,6.3436446,0.31072176,61,142
da02,1702812313902756,6.0938082,0.7860375,0.41906315,27,144
85ab,1702812314701917,0.7988891,6.3376851,0.32135418,11,152
da02,1702812314902748,6.093441,0.78258824,0.41415298,27,154
85ab,1702812315702724,0.81553376,6.3370247,0.32625926,10,162
da02,1702812315902712,6.096776,0.7847051,0.40467918,26,164
85ab,1702812316703216,0.81336123,6.3499341,0.32304502,10,172
da02,1702812316902706,6.0908847,0.774976,0.42688915,31,174
85ab,1702812317702745,0.81009537,6.3697858,0.32379577,11,182
da02,1702812317902730,6.0936775,0.78026855,0.407891,25,184
85ab,1702812318702668,0.81143749,6.3499174,0.3342309,10,192
da02,1702812318902739,6.0862923,0.7894327,0.39365685,26,194
85ab,1702812319701930,0.82237,6.3636341,0.335153,10,202
da02,1702812319901887,6.0857792,0.79094583,0.41302192,30,204
85ab,1702812320702791,0.83867234,6.3562636,0.3310051,10,212
da02,1702812320902766,6.0783272,0.79778659,0.41654474,29,214
85ab,1702812321703253,0.8314417,6.3242855,0.32377109,10,222
da02,1702812321902745,6.085794,0.78678328,0.41835332,28,224
85ab,1702812322702764,0.82973552,6.3454676,0.32314315,11,232
da02,1702812322902744,6.0842581,0.78791946,0.42418849,29,234
85ab,1702812323702769,0.831474,6.3553247,0.31477386,11,242
da02,1702812323902769,6.0818253,0.78565073,0.42373186,28,244
85ab,1702812324702850,0.82673782,6.361475,0.31309515,10,252
da02,1702812324902794,6.0812154,0.78466493,0.40245751,26,254
85ab,1702812325701965,0.83269596,6.367732,0.32358804,10,262
da02,1702812325901934,6.083262,0.78441328,0.38319767,25,264
85ab,1702812326703273,0.833804,6.3705177,0.32489151,10,272
da02,1702812326902787,6.0788918,0.7767089,0.39878199,30,274
85ab,1702812327702842,0.83438283,6.3589711,0.32559976,10,282
da02,1702812327902830,6.0760794,0.78805947,0.38973242,26,284
85ab,1702812328702828,0.82164937,6.3612528,0.31893051,9,292
da02,1702812328902810,6.0794735,0.78153425,0.39644343,28,294
85ab,1702812329702845,0.82784408,6.34596,0.32267928,10,302
da02,1702812329902835,6.089169,0.7830348,0.40278497,27,304
85ab,1702812330703035,0.82512975,6.3295717,0.3229996,10,312
da02,1702812330901992,6.1003351,0.78635544,0.39449748,25,314
85ab,1702812331703318,0.83337575,6.3306308,0.32948357,10,322
da02,1702812331902839,6.0966887,0.76420617,0.39533067,28,324
85ab,1702812332702856,0.82965136,6.3120465,0.32891518,11,332
da02,1702812332902819,6.0874448,0.75306869,0.40773937,30,334
85ab,1702812333702821,0.83791649,6.2712908,0.33843946,13,342
da02,1702812333902809,6.0877185,0.76105362,0.39360458,26,344
85ab,1702812334702881,0.83453721,6.2963758,0.32605138,10,352
da02,1702812334902847,6.0867209,0.77065367,0.39146215,27,354
85ab,1702812335702853,0.829852,6.3028488,0.34038636,10,362
da02,1702812335902739,6.075758,0.78611857,0.38547817,27,364
85ab,1702812336702846,0.84129971,6.3209872,0.34903979,10,372
da02,1702812336903297,6.0705857,0.78657591,0.39952618,29,374
85ab,1702812337702788,0.8304736,6.3362846,0.34519762,9,382
da02,1702812337902836,6.0542636,0.82176632,0.34889624,24,384
85ab,1702812338702849,0.841083,6.327116,0.34104964,11,392
da02,1702812338902790,6.0565968,0.80196506,0.37410209,30,394
85ab,1702812339702860,0.84240884,6.3114796,0.34609672,11,402
da02,1702812339902846,6.0756588,0.786524,0.39596659,29,404
85ab,1702812340704367,0.83504409,6.3305564,0.33916157,10,412
da02,1702812340902898,6.0598893,0.80872661,0.372381,25,414
85ab,1702812341702920,0.850694,6.3392162,0.3392981,10,422
da02,1702812341902803,6.0465517,0.81670684,0.33092421,23,424
85ab,1702812342702880,0.86026365,6.3399186,0.33628705,10,432
da02,1702812342902853,6.0539732,0.81017709,0.35609296,29,434
85ab,1702812343702840,0.84918934,6.3610444,0.33267307,11,442
da02,1702812343902860,6.0676827,0.785869,0.37713015,29,444
85ab,1702812344702890,0.84960085,6.3637972,0.32803956,10,452
da02,1702812344902808,6.0644317,0.79542315,0.38570267,28,454
85ab,1702812345702896,0.84642231,6.3675666,0.32608551,10,462
da02,1702812345902939,6.0684776,0.80649239,0.39785948,28,464
85ab,1702812346702092,0.84448785,6.37049,0.32848603,9,472
da02,1702812346902085,6.0629525,0.81201988,0.39233816,27,474
85ab,1702812347703505,0.815434,6.3616281,0.32540357,8,482
da02,1702812347902860,6.0611959,0.8065747,0.38429093,27,484
85ab,1702812348702837,0.81543291,6.3842287,0.32069972,12,492
da02,1702812348902880,6.078135,0.78525174,0.39189982,28,494
85ab,1702812349702855,0.81840706,6.3433051,0.32622316,11,502
da02,1702812349902870,6.0869179,0.78507179,0.40633643,28,504
85ab,1702812350702925,0.82871574,6.3156729,0.33503315,12,512
da02,1702812350902846,6.1006536,0.78239524,0.41521978,28,514
85ab,1702812351702904,0.84196043,6.3457122,0.32466927,13,522
da02,1702812351902950,6.0901122,0.79416263,0.42830923,30,524
85ab,1702812352702068,0.83940804,6.3436556,0.3201395,9,532
da02,1702812352903388,6.0916481,0.7919488,0.42149454,27,534
85ab,1702812353702938,0.84099716,6.3580246,0.31906372,11,542
da02,1702812353902862,6.0873675,0.79208523,0.422973,28,544
85ab,1702812354702885,0.84274524,6.327282,0.32304686,11,552
da02,1702812354902949,6.090909,0.80488223,0.43775874,29,554
85ab,1702812355702895,0.84769756,6.3378997,0.32340625,10,562
da02,1702812355902878,6.0877886,0.8029213,0.43480498,28,564
85ab,1702812356702968,0.84810162,6.3380094,0.32859486,10,572
da02,1702812356902864,6.0993352,0.79125762,0.42566255,27,574
85ab,1702812357702061,0.85027796,6.3189898,0.32876578,11,582
da02,1702812357902099,6.0945673,0.79881388,0.41513422,27,584
85ab,1702812358702866,0.83925551,6.3510976,0.32350412,12,592
da02,1702812358902949,6.0893164,0.79533207,0.42399609,29,594
85ab,1702812359702920,0.85058862,6.3600736,0.32080156,11,602
da02,1702812359902961,6.0875974,0.79553556,0.40954214,26,604
85ab,1702812360702948,0.86534387,6.3601494,0.31661361,10,612
da02,1702812360902885,6.0757532,0.801846,0.36899424,23,614
85ab,1702812361703003,0.85510778,6.3687344,0.30812493,11,622
da02,1702812361902985,6.0880671,0.77843451,0.39093053,29,624
85ab,1702812362702910,0.83072472,6.355989,0.31922883,9,632
da02,1702812362903006,6.096467,0.7764836,0.41046214,29,634
85ab,1702812363703517,0.83280581,6.3271289,0.32975695,11,642
da02,1702812363902936,6.0985761,0.78208989,0.42646077,29,644
85ab,1702812364703060,0.83312273,6.3450737,0.33323884,10,652
da02,1702812364903023,6.0967722,0.77544063,0.42463246,28,654
85ab,1702812365703040,0.85623735,6.3538857,0.32748434,11,662
da02,1702812365903018,6.0983839,0.77497274,0.43346411,29,664
85ab,1702812366702986,0.84520227,6.383039,0.32156205,13,672
da02,1702812366902913,6.0933094,0.76802462,0.41627377,27,674
85ab,1702812367702951,0.84402883,6.3551664,0.3395519,11,682
da02,1702812367902934,6.0931206,0.77242982,0.42419431,29,684
85ab,1702812368702974,0.85168546,6.3237376,0.33355194,12,692
da02,1702812368902962,6.0864372,0.78492171,0.38740784,24,694
85ab,1702812369702919,0.84712029,6.3118095,0.32257712,10,702
da02,1702812369902916,6.0849819,0.7804603,0.39228833,28,704
85ab,1702812370702966,0.83405226,6.2937388,0.32039547,10,712
da02,1702812370902928,6.0819259,0.79153824,0.3747924,25,714
85ab,1702812371702930,0.82408589,6.3036518,0.32154417,9,722
da02,1702812371902966,6.082027,0.7816695,0.38271245,28,724
85ab,1702812372702999,0.82230145,6.3195477,0.32333973,9,732
da02,1702812372902893,6.0925784,0.77798772,0.3771171,26,734
85ab,1702812373703354,0.83674252,6.3434715,0.326132,11,742
da02,1702812373902974,6.0917764,0.79081333,0.38235226,27,744
85ab,1702812374702178,0.84295458,6.3463054,0.30851185,11,752
da02,1702812374902967,6.0923734,0.79212528,0.36217436,24,754
85ab,1702812375703005,0.85334259,6.3542972,0.31406215,10,762
da02,1702812375902970,6.0943723,0.79164046,0.3824634,28,764
85ab,1702812376703016,0.8611539,6.324203,0.32564208,12,772
da02,1702812376902997,6.0966783,0.79024065,0.38883588,27,774
85ab,1702812377702970,0.85674208,6.3222752,0.32485142,10,782
da02,1702812377903122,6.0785437,0.79481107,0.37876198,27,784
85ab,1702812378702976,0.83617991,6.3294854,0.31766289,9,792
da02,1702812378902973,6.0828929,0.78816634,0.396906,29,794
85ab,1702812379702224,0.81086272,6.3316989,0.31976119,8,802
da02,1702812379902255,6.0776653,0.79940969,0.38893053,26,804
85ab,1702812380703002,0.798404,6.3488264,0.31542045,10,812
da02,1702812380903187,6.079309,0.79161525,0.40692103,30,814
85ab,1702812381703261,0.80230606,6.3506432,0.31410441,9,822
da02,1702812381903037,6.0785413,0.78566694,0.41100124,29,824
85ab,1702812382703009,0.81224942,6.3514829,0.31067818,9,832
da02,1702812382902984,6.0685792,0.81513494,0.37352526,24,834
85ab,1702812383703037,0.822979,6.3490176,0.32198104,10,842
da02,1702812383902995,6.0599089,0.82286894,0.35012874,24,844
85ab,1702812384703085,0.84429753,6.33641,0.31935412,11,852
da02,1702812384903076,6.0637984,0.82040685,0.3508524,26,854
85ab,1702812385702231,0.85982013,6.3480167,0.32408571,10,862
da02,1702812385902204,6.0750518,0.79354137,0.3731997,29,864
85ab,1702812386703214,0.83730233,6.349411,0.32461706,9,872
da02,1702812386902991,6.0594182,0.81480962,0.33234203,24,874
85ab,1702812387703031,0.84323561,6.344789,0.33251005,10,882
da02,1702812387903033,6.059279,0.824749,0.33693504,26,884
85ab,1702812388702994,0.83371216,6.3511281,0.32899112,9,892
da02,1702812388903046,6.0591745,0.83107162,0.33994129,26,894
85ab,1702812389703128,0.82109171,6.3633981,0.32739171,10,902
da02,1702812389903025,6.0699935,0.82429373,0.326451,23,904
85ab,1702812390703191,0.82741535,6.3510656,0.33185008,10,912
da02,1702812390902273,6.0722351,0.827311,0.33771941,26,914
85ab,1702812391703066,0.83297533,6.3639951,0.33017194,11,922
da02,1702812391903076,6.0678182,0.83427548,0.34501398,26,924
85ab,1702812392703133,0.83339053,6.3556242,0.33025485,10,932
da02,1702812392903089,6.0833631,0.8070851,0.37810457,30,934
85ab,1702812393703062,0.84546655,6.3438792,0.33000228,11,942
da02,1702812393903078,6.0841122,0.80435032,0.37435472,26,944
85ab,1702812394703154,0.84250689,6.35175,0.33067161,9,952
da02,1702812394903090,6.0854268,0.79253,0.3736662,27,954
85ab,1702812395702334,0.86542,6.3716187,0.32699257,12,962
da02,1702812395902351,6.0968437,0.77276522,0.37061393,26,964
85ab,1702812396703215,0.84282905,6.3527813,0.32194585,9,972
da02,1702812396903201,6.080606,0.79364175,0.32773355,23,974
85ab,1702812397703238,0.84335738,6.3570242,0.32089397,10,982
da02,1702812397903201,6.0892959,0.773599,0.3391856,27,984
85ab,1702812398703270,0.82042623,6.3395238,0.32661974,9,992
da02,1702812398903204,6.0823178,0.78851449,0.33487034,25,994
85ab,1702812399703708,0.81845504,6.3465419,0.330596,9,1002
da02,1702812399903206,6.087543,0.77352661,0.36211476,29,1004
85ab,1702812400703228,0.83204871,6.3519306,0.32888514,10,1012
da02,1702812400903242,6.0969143,0.77400678,0.38081127,28,1014
85ab,1702812401703380,0.8348946,6.3569841,0.334873,10,1022
da02,1702812401903350,6.0960765,0.76756841,0.38776118,28,1024
85ab,1702812402703358,0.83188194,6.3545909,0.33402023,9,1032
da02,1702812402903345,6.0865607,0.77076125,0.40626106,30,1034
85ab,1702812403703352,0.83770335,6.3055487,0.35537267,13,1042
da02,1702812403903348,6.088984,0.76313084,0.40097398,27,1044
85ab,1702812404703906,0.84481096,6.3523259,0.33176529,15,1052
da02,1702812404903341,6.0893941,0.75903153,0.39712954,27,1054
85ab,1702812405703361,0.82502913,6.3484173,0.32929927,9,1062
da02,1702812405903344,6.0928507,0.75484318,0.41000777,29,1064
85ab,1702812406702451,0.83735144,6.3506455,0.32752541,10,1072
da02,1702812406902453,6.0877233,0.76377928,0.41619989,29,1074
85ab,1702812407703393,0.82480448,6.3630629,0.31607372,11,1082
da02,1702812407903366,6.1018157,0.76905614,0.41077873,26,1084
85ab,1702812408703380,0.83678365,6.3397775,0.33745533,12,1092
da02,1702812408903361,6.09554,0.78784513,0.41791081,28,1094
85ab,1702812409703879,0.8450377,6.3331432,0.34832102,11,1102
da02,1702812409903379,6.0981483,0.78909272,0.42495444,28,1104
85ab,1702812410703866,0.84098697,6.3776765,0.32105953,16,1112
da02,1702812410903410,6.1021943,0.79663306,0.42795086,28,1114
85ab,1702812411703410,0.85184312,6.3781624,0.33120438,10,1122
da02,1702812411903417,6.1016073,0.78953278,0.43300638,29,1124
85ab,1702812412702502,0.83773333,6.3674588,0.31974995,9,1132
da02,1702812412903399,6.1044922,0.78377968,0.4246482,27,1134
85ab,1702812413703454,0.8305577,6.3981838,0.30912548,14,1142
da02,1702812413903394,6.1001396,0.77360874,0.4371531,30,1144
85ab,1702812414703897,0.82498091,6.3954144,0.31968987,9,1152
da02,1702812414903401,6.0952587,0.76297355,0.42645994,28,1154
85ab,1702812415703435,0.84860641,6.3765125,0.33034307,11,1162
da02,1702812415903408,6.0998573,0.75910228,0.4148854,27,1164
85ab,1702812416703464,0.84547764,6.3715081,0.33119792,10,1172
da02,1702812416903406,6.1013446,0.75505435,0.407341,27,1174
85ab,1702812417703493,0.83445495,6.3626986,0.32703686,9,1182
da02,1702812417902516,6.0988483,0.76525784,0.4139798,28,1184
85ab,1702812418703426,0.83638221,6.3199258,0.32968557,12,1192
da02,1702812418903426,6.1042643,0.76247042,0.43274286,30,1194
85ab,1702812419704086,0.84849119,6.2881174,0.33308029,12,1202
da02,1702812419903441,6.1007342,0.76215369,0.42542061,28,1204
85ab,1702812420703454,0.85057014,6.3085785,0.32387194,10,1212
da02,1702812420903444,6.1091776,0.77398306,0.42027926,26,1214
85ab,1702812421703448,0.84843206,6.3278718,0.3196559,10,1222
da02,1702812421903438,6.0879526,0.80014086,0.3654179,23,1224
85ab,1702812422703780,0.84907216,6.3354278,0.31149659,10,1232
da02,1702812422903462,6.0837483,0.8159765,0.3711552,26,1234
85ab,1702812423702553,0.82850105,6.3387346,0.31126472,8,1242
da02,1702812423903444,6.1650257,0.79682261,0.34255,56,1244
85ab,1702812424703471,0.82931352,6.3058453,0.32075408,12,1252
da02,1702812424903978,6.1476393,0.80768251,0.35471606,26,1254
85ab,1702812425703521,0.8137607,6.3208847,0.30848262,10,1262
da02,1702812425903466,6.1372261,0.8116163,0.35551658,25,1264
85ab,1702812426703473,0.81377161,6.318768,0.31620905,10,1272
da02,1702812426903451,6.11354,0.81017929,0.35923252,27,1274
85ab,1702812427703466,0.82344353,6.3395724,0.3078,11,1282
da02,1702812427903482,6.0951419,0.80094558,0.36427242,28,1284
85ab,1702812428702601,0.79755986,6.338542,0.30948427,8,1292
da02,1702812428902576,6.1000166,0.79520637,0.36456954,26,1294
85ab,1702812429703496,0.79945534,6.3137517,0.32200134,11,1302
da02,1702812429903998,6.0916047,0.8001582,0.37304547,27,1304
85ab,1702812430703498,0.80385149,6.3109279,0.31684297,10,1312
da02,1702812430903498,6.0873351,0.79937828,0.38706174,28,1314
85ab,1702812431703599,0.7961027,6.3262095,0.31208611,9,1322
da02,1702812431903488,6.0943756,0.78931445,0.39837664,28,1324
85ab,1702812432703716,0.81271565,6.3348179,0.31583562,10,1332
da02,1702812432903438,6.10246,0.77968663,0.4070054,28,1334
85ab,1702812433703537,0.81635791,6.2864609,0.33397642,13,1342
da02,1702812433903527,6.1065569,0.77147955,0.42562088,30,1344
85ab,1702812434702686,0.82203072,6.2963419,0.33386728,10,1352
da02,1702812434904069,6.1108508,0.77037871,0.41247532,26,1354
85ab,1702812435703519,0.8354755,6.2729387,0.34240073,12,1362
da02,1702812435903507,6.1040263,0.767648,0.41606793,29,1364
85ab,1702812436703515,0.8352617,6.2886624,0.34684062,10,1372
da02,1702812436903509,6.1044006,0.75563836,0.39560461,26,1374
85ab,1702812437706268,0.84048015,6.3201208,0.33733448,11,1382
da02,1702812437903520,6.09143,0.75876397,0.39638078,28,1384
85ab,1702812438703508,0.83302152,6.3288946,0.3252902,9,1392
da02,1702812438903529,6.0950661,0.75932491,0.40587682,28,1394
85ab,1702812439703671,0.82101184,6.3263907,0.31609315,9,1402
da02,1702812439904062,6.0979238,0.75170064,0.40697023,28,1404
85ab,1702812440703557,0.81815451,6.3022852,0.32424265,11,1412
da02,1702812440903544,6.0886269,0.757918,0.40087131,28,1414
85ab,1702812441703551,0.805773,6.3322196,0.30929941,12,1422
da02,1702812441903532,6.0613756,0.78622276,0.35410711,24,1424
85ab,1702812442703564,0.83534938,6.3266211,0.31587237,11,1432
da02,1702812442903558,6.0784068,0.80030209,0.3772282,27,1434
85ab,1702812443703582,0.83957988,6.3118172,0.32622916,11,2
da02,1702812443903555,6.0743008,0.79941463,0.3707898,26,4
85ab,1702812444703587,0.833744,6.3303003,0.3222563,10,12
da02,1702812444904213,6.0824785,0.79170543,0.38092956,28,14
85ab,1702812445702710,0.8277036,6.3096843,0.32732278,11,22
da02,1702812445903572,6.0772967,0.78724897,0.35771063,25,24
85ab,1702812446703576,0.83460516,6.2858667,0.33308232,12,32
da02,1702812446903582,6.0598259,0.8005746,0.33362862,24,34
85ab,1702812447703617,0.83473283,6.3121872,0.32126856,11,42
da02,1702812447903565,6.0594878,0.79945612,0.33561802,26,44
85ab,1702812448703558,0.838378,6.3645272,0.3152793,15,52
da02,1702812448903572,6.0658035,0.8028025,0.3678925,29,54
85ab,1702812449703576,0.84295171,6.3515,0.32257828,10,62
da02,1702812449903586,6.0671954,0.79785,0.39042094,30,64
85ab,1702812450703122,0.83357191,6.3500323,0.31103384,9,72
da02,1702812450902731,6.0781293,0.79735458,0.39737633,27,74
85ab,1702812451703617,0.83539051,6.3586469,0.31409687,10,82
da02,1702812451903599,6.0753965,0.79026324,0.40107712,28,84
85ab,1702812452703603,0.82540178,6.3632383,0.31475183,9,92
da02,1702812452903606,6.0589132,0.81082743,0.34425724,23,94
85ab,1702812453703623,0.81535834,6.3691792,0.30758244,10,102
da02,1702812453903592,6.0697002,0.79167247,0.36520281,29,104
85ab,1702812454703621,0.81178713,6.379549,0.31078824,10,112
da02,1702812454903615,6.0763392,0.785674,0.37257463,27,114
85ab,1702812455704117,0.80586922,6.38962,0.31014118,11,122
da02,1702812455903636,6.0763516,0.80558395,0.34923905,24,124
85ab,1702812456703629,0.82478768,6.3752551,0.32097149,11,132
da02,1702812456903655,6.0714736,0.80046177,0.35912561,28,134
85ab,1702812457703637,0.83976364,6.3453841,0.32498175,12,142
da02,1702812457903622,6.0780125,0.77722657,0.37808466,29,144
85ab,1702812458703630,0.84105837,6.3480616,0.3241463,10,152
da02,1702812458903653,6.0760612,0.78194511,0.36665934,26,154
85ab,1702812459703656,0.83760959,6.3434649,0.33161759,10,162
da02,1702812459903660,6.0803113,0.78268051,0.38366866,28,164
85ab,1702812460704170,0.84090495,6.3463106,0.33237216,10,172
da02,1702812460903690,6.0900874,0.7767911,0.39505383,28,174
85ab,1702812461702796,0.83016813,6.3638668,0.32879555,11,182
da02,1702812461903644,6.0940623,0.78617835,0.3849228,25,184
85ab,1702812462703678,0.82170129,6.3180366,0.33306345,11,192
da02,1702812462903646,6.0925331,0.786144,0.39380255,28,194
85ab,1702812463703645,0.80904722,6.3333015,0.31836435,10,202
da02,1702812463903650,6.0878329,0.7957986,0.3975603,28,204
85ab,1702812464703676,0.81704313,6.3410573,0.32780126,10,212
da02,1702812464903670,6.0843868,0.787188,0.40541154,29,214
85ab,1702812465704161,0.82034719,6.3270197,0.32770693,10,222
da02,1702812465903674,6.0942235,0.78002715,0.39657146,26,224
85ab,1702812466702802,0.83125728,6.3362508,0.33005869,10,232
da02,1702812466902808,6.0934415,0.78392184,0.39498797,27,234
85ab,1702812467703694,0.83616865,6.3429661,0.32282463,10,242
da02,1702812467903688,6.0978141,0.78463733,0.39995921,27,244
85ab,1702812468703682,0.83541548,6.3099766,0.33583269,12,252
da02,1702812468903688,6.1054454,0.78469968,0.40164652,27,254
85ab,1702812469703722,0.81868339,6.3407044,0.33569834,11,262
da02,1702812469903690,6.10531,0.78485364,0.41855371,29,264
85ab,1702812470704155,0.78718215,6.3376317,0.31738159,60,272
da02,1702812470904140,6.1075654,0.7843883,0.41972443,28,274
85ab,1702812471703958,0.80028725,6.3413072,0.31504494,9,282
da02,1702812471903726,6.1066127,0.77251571,0.42325452,29,284
85ab,1702812472702849,0.81034845,6.3494081,0.31502396,10,292
da02,1702812472903703,6.1052418,0.77649307,0.41082141,26,294
85ab,1702812473703714,0.82375222,6.354444,0.33188683,10,302
da02,1702812473903734,6.0973644,0.78288859,0.4081741,28,304
85ab,1702812474703732,0.83384323,6.3160992,0.33857167,12,312
da02,1702812474903728,6.0782552,0.7847262,0.40325209,28,314
85ab,1702812475704228,0.82435238,6.3347516,0.33016559,10,322
da02,1702812475903731,6.0801735,0.78126985,0.41913965,30,324
85ab,1702812476703738,0.83574563,6.3369856,0.32873973,10,332
da02,1702812476903738,6.0856013,0.796528,0.42048645,27,334
85ab,1702812477702870,0.84468722,6.3066216,0.33297968,12,342
da02,1702812477902869,6.0891671,0.79822457,0.40571004,26,344
85ab,1702812478703738,0.83517021,6.3198152,0.32895082,9,352
da02,1702812478903735,6.0826,0.79656595,0.39928886,27,354
85ab,1702812479703754,0.8242926,6.3444929,0.32655162,11,362
da02,1702812479903772,6.0911012,0.78595155,0.42252243,30,364
85ab,1702812480704249,0.82764906,6.3527732,0.32779428,9,372
da02,1702812480903751,6.0839195,0.80134052,0.43479186,29,374
85ab,1702812481703761,0.85241574,6.3687139,0.33154395,11,382
da02,1702812481903750,6.0873079,0.7926355,0.42908412,28,384
85ab,1702812482703784,0.85493386,6.360177,0.34412429,11,392
da02,1702812482903799,6.1005187,0.78614676,0.41956252,26,394
85ab,1702812483702912,0.85575551,6.34658,0.33964068,10,402
da02,1702812483903768,6.103374,0.77924621,0.40946448,26,404
85ab,1702812484703776,0.85787028,6.3234596,0.33578676,11,412
da02,1702812484903772,6.1072483,0.77327543,0.41728356,28,414
85ab,1702812485704274,0.84675336,6.3584609,0.33874026,12,422
da02,1702812485903783,6.1042533,0.78119159,0.42150652,28,424
85ab,1702812486703801,0.84151429,6.3505425,0.34394965,10,432
da02,1702812486903778,6.1081781,0.77547765,0.42015266,28,434
85ab,1702812487703793,0.81552851,6.3352952,0.3268998,8,442
da02,1702812487903782,6.1090283,0.7635445,0.4212245,28,444
85ab,1702812488703822,0.82403916,6.3729777,0.3242889,14,452
da02,1702812488903804,6.1147094,0.74076271,0.42121059,28,454
85ab,1702812489703819,0.84358567,6.3786659,0.31864929,11,462
da02,1702812489903804,6.1179838,0.74971074,0.42002663,27,464
85ab,1702812490704311,0.84612781,6.3718863,0.32056749,10,472
da02,1702812490903810,6.1173615,0.75107431,0.42274663,28,474
85ab,1702812491703949,0.84704715,6.3655453,0.33647311,10,482
da02,1702812491903815,6.109817,0.75209236,0.41177064,27,484
85ab,1702812492704032,0.83028597,6.3547134,0.32420689,9,492
da02,1702812492903762,6.1036258,0.75900936,0.39375535,26,494
85ab,1702812493703845,0.83055496,6.3670492,0.31908816,11,502
da02,1702812493903854,6.0949483,0.77126348,0.4032011,29,504
85ab,1702812494705402,0.84219611,6.3856606,0.32355151,12,512
da02,1702812494903826,6.0892019,0.77812415,0.38693476,26,514
85ab,1702812495704332,0.8388719,6.4092665,0.30462444,70,522
da02,1702812495903841,6.0932622,0.77176356,0.40127528,29,524
85ab,1702812496703846,0.84368241,6.3881388,0.3163923,10,532
da02,1702812496903844,6.073359,0.78018469,0.35733524,23,534
85ab,1702812497703859,0.85425985,6.360496,0.32647741,11,542
da02,1702812497903843,6.0864124,0.77326047,0.37195057,27,544
85ab,1702812498703834,0.84311283,6.3433113,0.31907013,10,552
da02,1702812498903838,6.1016774,0.77079684,0.38888139,28,554
85ab,1702812499703925,0.84319943,6.3514748,0.31945664,10,562
da02,1702812499902987,6.1034608,0.77102113,0.40691477,29,564
85ab,1702812500704345,0.85021609,6.3528237,0.3303259,10,572
da02,1702812500903880,6.1023288,0.77602977,0.40078452,27,574
85ab,1702812501703878,0.83821207,6.3576317,0.32180241,10,582
da02,1702812501903856,6.0880914,0.78152925,0.38408607,26,584
85ab,1702812502703870,0.81585979,6.3403912,0.3255167,9,592
da02,1702812502903876,6.0955892,0.78522623,0.38350528,26,594
85ab,1702812503703881,0.80628878,6.3345275,0.3286345,9,602
da02,1702812503903882,6.0888038,0.78744417,0.36934346,25,604
85ab,1702812504703912,0.81888479,6.3323917,0.33154881,10,612
da02,1702812504903906,6.0879674,0.78541046,0.3726446,27,614
85ab,1702812505703013,0.83458722,6.29956,0.34007147,12,622
da02,1702812505903314,6.09387,0.79471403,0.3943156,28,624
85ab,1702812506703901,0.83440715,6.3299513,0.33342412,11,632
da02,1702812506903893,6.0951977,0.7871905,0.399774,28,634
85ab,1702812507703932,0.83368033,6.3350396,0.33490959,10,642
da02,1702812507903912,6.0916119,0.78680426,0.41420895,29,644
85ab,1702812508703848,0.82839119,6.3328791,0.33596626,10,652
da02,1702812508903826,6.0892911,0.78367531,0.41425675,28,654
85ab,1702812509703856,0.8288582,6.3231382,0.33311111,10,662
da02,1702812509903849,6.089932,0.77857143,0.41295427,28,664
85ab,1702812510704172,0.82373446,6.3445134,0.3254635,11,672
da02,1702812510903359,6.0891271,0.76832062,0.40610227,27,674
85ab,1702812511703926,0.81138057,6.3440008,0.3226276,9,682
da02,1702812511903924,6.0996189,0.77275074,0.40119198,26,684
85ab,1702812512703942,0.82697231,6.3612084,0.31857097,11,692
da02,1702812512903922,6.1015282,0.761284,0.38623667,26,694
85ab,1702812513703943,0.84938091,6.3549738,0.3266212,11,702
da02,1702812513903930,6.1009746,0.76321858,0.40504149,29,704
85ab,1702812514703965,0.83203077,6.341363,0.32623538,9,712
da02,1702812514903962,6.0956879,0.7591247,0.42112622,30,714
85ab,1702812515703936,0.86266172,6.3503785,0.32679972,11,722
da02,1702812515904441,6.0964336,0.76736271,0.42562753,28,724
85ab,1702812516703948,0.86115611,6.328629,0.33914942,11,732
da02,1702812516903949,6.0927119,0.77831191,0.4185662,27,734
85ab,1702812517703955,0.87440288,6.3083138,0.33568019,12,742
da02,1702812517904084,6.08488,0.79772097,0.39655998,25,744
85ab,1702812518703898,0.86338246,6.3057203,0.32867181,10,752
da02,1702812518903905,6.0767651,0.802522,0.38748354,27,754
85ab,1702812519703904,0.85720152,6.3009715,0.32341585,10,762
da02,1702812519903888,6.070703,0.79720026,0.39147007,28,764
85ab,1702812520703906,0.85449773,6.3042455,0.32886818,10,772
da02,1702812520904432,6.0520811,0.80893075,0.35526717,24,774
85ab,1702812521703930,0.84858996,6.331995,0.328555,11,782
da02,1702812521903916,6.0615969,0.79585677,0.36691016,28,784
85ab,1702812522704005,0.8339752,6.3510566,0.31577343,11,792
da02,1702812522903954,6.061255,0.79770905,0.36243564,26,794
85ab,1702812523703996,0.84225976,6.3407488,0.31499779,10,802
da02,1702812523903979,6.079298,0.79093951,0.38673359,28,804
85ab,1702812524703991,0.83643186,6.34819,0.32469255,9,812
da02,1702812524903988,6.0847559,0.78689134,0.38220415,26,814
85ab,1702812525703992,0.82546848,6.3729129,0.3150138,12,822
da02,1702812525904449,6.0915952,0.778908,0.41386729,31,824
85ab,1702812526703135,0.83433712,6.38579,0.31885335,11,832
da02,1702812526903110,6.0720429,0.80017811,0.35233435,23,834
85ab,1702812527704013,0.82756251,6.3823562,0.31642729,9,842
da02,1702812527904025,6.0802312,0.80089432,0.37227002,28,844
