85ab,1704666522607094,0.83557349,6.2698278,0.40701926,10,1010
85ab,1704666523607862,0.84044456,6.30046,0.3853564,10,1020
85ab,1704666524606189,0.84640473,6.3390765,0.38595551,11,1030
85ab,1704666525607006,0.84313548,6.2932768,0.40856576,13,1040
85ab,1704666526607186,0.83695883,6.27324,0.40384385,12,1050
85ab,1704666527607244,0.84501231,6.3102407,0.40085652,10,1060
85ab,1704666528607514,0.84258151,6.2739182,0.40704286,13,1070
85ab,1704666529607364,0.83633822,6.2865858,0.40187085,10,1080
85ab,1704666530607406,0.82040906,6.2443919,0.4051719,12,1090
85ab,1704666531606901,0.80251384,6.2048416,0.41801396,13,1100
85ab,1704666532607272,0.80146217,6.2565126,0.41542959,9,1110
85ab,1704666533607749,0.80525571,6.2811928,0.39700937,9,1120
85ab,1704666534607987,0.81517535,6.2964787,0.39196518,10,1130
85ab,1704666535606424,0.82680869,6.3125529,0.38741636,10,1140
85ab,1704666536607696,0.81495416,6.294888,0.39014128,11,1150
85ab,1704666537607224,0.80586278,6.2856975,0.38633919,10,1160
85ab,1704666538607184,0.79428548,6.3143668,0.37994432,9,1170
85ab,1704666539607209,0.80077022,6.3374667,0.38538948,9,1180
85ab,1704666540607074,0.81220657,6.3008704,0.40597302,13,1190
85ab,1704666541607248,0.80295348,6.3092947,0.39779231,9,1200
85ab,1704666542607672,0.81601149,6.2554169,0.41806704,15,1210
85ab,1704666543607387,0.81884164,6.2900467,0.40517846,9,1220
85ab,1704666544607751,0.81836826,6.3139014,0.38478726,10,1230
85ab,1704666545607135,0.8370617,6.2722664,0.4039076,14,1240
85ab,1704666546606577,0.84432536,6.2575955,0.40685949,13,1250
85ab,1704666547607476,0.85652953,6.2633247,0.40808102,12,1260
85ab,1704666548607369,0.84332818,6.2461624,0.40947324,12,1270
85ab,1704666549607641,0.84396607,6.2827725,0.4024075,10,1280
85ab,1704666550607654,0.85225183,6.3168631,0.39528489,10,1290
85ab,1704666551607429,0.84345382,6.3398085,0.38741124,10,1300
85ab,1704666552607227,0.84602368,6.2852468,0.40850973,14,1310
85ab,1704666553607280,0.84906089,6.2932305,0.41067162,11,1320
85ab,1704666554607663,0.8362363,6.2929111,0.39543909,10,1330
85ab,1704666555607191,0.82731992,6.2609205,0.40383947,12,1340
85ab,1704666556607206,0.83700931,6.295568,0.3973963,10,1350
85ab,1704666557606142,0.83053857,6.3174763,0.38761392,9,1360
85ab,1704666558607156,0.84145021,6.3198948,0.38923979,11,1370
85ab,1704666559607525,0.85276747,6.263237,0.40760612,15,1380
85ab,1704666560607085,0.85966974,6.3080459,0.37991068,13,1390
85ab,1704666561607196,0.86917454,6.3250356,0.384736,11,1400
85ab,1704666562607364,0.85801125,6.3821735,0.37675184,15,1410
85ab,1704666563607382,0.85216355,6.3160825,0.39219922,14,1420
85ab,1704666564607450,0.84308368,6.33433,0.37818712,10,1430
85ab,1704666565606977,0.85816896,6.271606,0.39723474,15,0
85ab,1704666566607560,0.84825391,6.2395663,0.41008276,13,10
85ab,1704666567607606,0.85072941,6.2327127,0.40094596,12,20
85ab,1704666568606115,0.83508748,6.2223921,0.40498176,12,30
85ab,1704666569607742,0.82576489,6.2421322,0.39433077,10,40
85ab,1704666570607182,0.82543278,6.2729273,0.39173898,10,50
85ab,1704666571607491,0.82406479,6.2303181,0.40903738,14,60
85ab,1704666572607652,0.82341671,6.2714758,0.39907756,9,70
85ab,1704666573606760,0.8384968,6.307375,0.40000725,10,80
85ab,1704666574607740,0.82869977,6.2932348,0.3975642,11,90
85ab,1704666575607760,0.98714745,6.3419714,0.47190976,34,100
85ab,1704666576607991,0.94953144,6.3483772,0.43835267,9,110
85ab,1704666577607822,0.92636555,6.3421793,0.43548954,11,120
85ab,1704666578608422,0.91146016,6.3431735,0.41964608,10,130
85ab,1704666579607996,0.91849941,6.326694,0.42026502,13,140
85ab,1704666580607962,0.89532381,6.3723936,0.39309123,14,150
85ab,1704666581607844,0.88897532,6.3515291,0.40740314,12,160
85ab,1704666582607848,0.87606084,6.3296714,0.39280683,11,170
85ab,1704666583608008,0.87365603,6.3515568,0.37929985,11,180
85ab,1704666584606556,0.87928218,6.3429017,0.37417716,11,190
85ab,1704666585607700,0.88530391,6.3505335,0.37211168,11,200
85ab,1704666586607760,0.87813509,6.3143721,0.382222,13,210
85ab,1704666587607785,0.8661961,6.3175664,0.383438,10,220
85ab,1704666588607767,0.86061382,6.3314385,0.36308452,10,230
85ab,1704666589608090,0.85087389,6.3104448,0.38417965,12,240
85ab,1704666590607870,0.86558443,6.3069463,0.38414624,12,250
85ab,1704666591607459,0.852698,6.3274779,0.37495077,9,260
85ab,1704666592607687,0.83751655,6.3248215,0.37525776,10,270
85ab,1704666593607797,0.84562445,6.3458996,0.38531497,10,280
85ab,1704666594607870,0.83994871,6.3623247,0.3789922,10,290
85ab,1704666595607787,0.84083527,6.3524876,0.3839851,11,300
85ab,1704666596607569,0.82787806,6.400795,0.37227207,15,310
85ab,1704666597607468,0.82962328,6.3502693,0.39690861,13,320
85ab,1704666598607202,0.82389373,6.3573642,0.38716173,9,330
85ab,1704666599607413,0.832444,6.4031367,0.368381,16,340
85ab,1704666600608220,0.831166,6.3196917,0.39725694,15,350
85ab,1704666601607701,0.83387387,6.3355689,0.39042774,10,360
85ab,1704666602607393,0.84761214,6.292665,0.39788136,14,370
85ab,1704666603607498,0.84216624,6.3092103,0.3898063,10,380
85ab,1704666604607158,0.835133,6.3164415,0.38913006,10,390
85ab,1704666605607606,0.82913136,6.2948704,0.3936542,12,400
85ab,1704666606606602,0.82901496,6.30407,0.38951784,10,410
85ab,1704666607607414,0.838848,6.2943077,0.38853583,12,420
85ab,1704666608607822,0.84156257,6.2865758,0.38632253,11,430
85ab,1704666609607192,0.83027238,6.2829151,0.38785148,11,440
85ab,1704666610607564,0.83780289,6.2903972,0.38352481,11,450
85ab,1704666611607458,0.846818,6.3067803,0.38603449,11,460
85ab,1704666612607390,0.83804816,6.3032689,0.38806677,11,470
85ab,1704666613607253,0.83866155,6.2717514,0.38995183,13,480
85ab,1704666614607192,0.82978225,6.3041573,0.38530445,9,490
85ab,1704666615607401,0.828055,6.3597937,0.36822411,15,500
85ab,1704666616607831,0.85016227,6.2979913,0.40852672,16,510
85ab,1704666617606495,0.83115792,6.2515759,0.41355088,13,520
85ab,1704666618607804,0.83239126,6.239625,0.40614745,12,530
85ab,1704666619607370,0.84247375,6.23049,0.41098186,13,540
85ab,1704666620607783,0.85623282,6.1835861,0.43547413,16,550
85ab,1704666621607320,0.84415877,6.210371,0.41769776,10,560
85ab,1704666622607847,0.83958977,6.2340178,0.41274241,11,570
85ab,1704666623607767,0.84641135,6.2278,0.41610411,13,580
85ab,1704666624607405,0.8449319,6.2612038,0.39947823,10,590
85ab,1704666625607326,0.83279938,6.28529,0.39096257,9,600
85ab,1704666626607528,0.84824896,6.2417703,0.41522402,15,610
85ab,1704666627607380,0.83677608,6.260221,0.40912518,10,620
85ab,1704666628606481,0.84402424,6.30988,0.39192742,12,630
85ab,1704666629607971,0.84387624,6.3287129,0.3812317,9,640
85ab,1704666630607725,0.84088033,6.3315425,0.38975602,10,650
85ab,1704666631607363,0.83549541,6.3420138,0.37854043,9,660
85ab,1704666632607832,0.8363784,6.3677015,0.36683038,12,670
85ab,1704666633606768,0.83470368,6.3475242,0.37691623,11,680
85ab,1704666634607352,0.8317461,6.2909102,0.39353171,13,690
85ab,1704666635607242,0.83441341,6.300458,0.39387491,11,700
85ab,1704666636607485,0.84252906,6.3270278,0.38609374,10,710
85ab,1704666637607873,0.84713036,6.3266292,0.40215516,11,720
85ab,1704666638606787,0.85502088,6.2825475,0.4287248,15,730
85ab,1704666639607432,0.84330565,6.3016219,0.41128933,9,740
85ab,1704666640607675,0.84700292,6.2574487,0.41836029,14,750
85ab,1704666641607359,0.84537935,6.2913446,0.40282744,9,760
85ab,1704666642607462,0.840856,6.2487755,0.4133974,14,770
85ab,1704666643607668,0.84297043,6.26551,0.39781651,10,780
85ab,1704666644606603,0.82216519,6.2443957,0.41348031,12,790
85ab,1704666645607685,0.81356114,6.2492208,0.41600105,11,800
85ab,1704666646607552,0.81465387,6.2369862,0.41629836,12,810
85ab,1704666647607916,0.82001323,6.2165241,0.41283357,13,820
85ab,1704666648608818,0.83355623,6.2644835,0.40223294,10,830
85ab,1704666649607761,0.82499433,6.2778935,0.39368722,10,840
85ab,1704666650607529,0.84494144,6.2403069,0.41938236,15,850
85ab,1704666651607538,0.83382189,6.2637782,0.41988763,10,860
85ab,1704666652607718,0.828148,6.2687731,0.41209567,11,870
85ab,1704666653607628,0.81024718,6.2718916,0.40673655,10,880
85ab,1704666654607455,0.81744224,6.2268271,0.41790915,14,890
85ab,1704666655606831,0.842544,6.2272544,0.4249118,13,900
85ab,1704666656607705,0.8278141,6.2907572,0.41605246,11,910
85ab,1704666657607937,0.83025163,6.28331,0.40971312,11,920
85ab,1704666658607477,0.8346771,6.3215723,0.40322882,10,930
85ab,1704666659607962,0.82508123,6.3496633,0.38082269,11,940
85ab,1704666660609085,0.82268006,6.2724133,0.39909619,14,950
85ab,1704666661607716,0.824683,6.299705,0.38622692,9,960
85ab,1704666662607471,0.82937032,6.3279366,0.37508732,10,970
85ab,1704666663607662,0.8377043,6.3367147,0.36566266,10,980
85ab,1704666664608120,0.82367283,6.3402028,0.37187949,9,990
85ab,1704666665607563,0.83484977,6.3269076,0.36951596,11,1000
85ab,1704666666607550,0.83773637,6.3228631,0.37550694,11,1010
85ab,1704666667607412,0.80999058,6.2678924,0.39583042,12,1020
85ab,1704666668607630,0.81582487,6.3002739,0.39531857,10,1030
85ab,1704666669607378,0.81842172,6.3176684,0.39384389,10,1040
85ab,1704666670607641,0.817058,6.2792115,0.41839072,13,1050
85ab,1704666671607690,0.83081734,6.3002553,0.40913749,10,1060
85ab,1704666672607524,0.82699931,6.3244114,0.39587837,9,1070
85ab,1704666673607368,0.81693268,6.2855268,0.39933628,12,1080
85ab,1704666674607364,0.81582266,6.3029537,0.38091022,9,1090
85ab,1704666675608020,0.8201648,6.3015227,0.3838563,11,1100
85ab,1704666676607913,0.81866604,6.286407,0.39430508,12,1110
85ab,1704666677606731,0.81777072,6.3146105,0.3818143,10,1120
85ab,1704666678608083,0.81600285,6.2995648,0.37861216,11,1130
85ab,1704666679607832,0.82908887,6.2522159,0.39508772,14,1140
85ab,1704666680608125,0.82093906,6.2427649,0.40347552,12,1150
85ab,1704666681607807,0.80826545,6.2167196,0.41036746,12,1160
85ab,1704666682607412,0.80416363,6.2438278,0.39337429,9,1170
85ab,1704666683607816,0.79960269,6.237967,0.388956,11,1180
85ab,1704666684607621,0.81349391,6.2458506,0.386426,11,1190
85ab,1704666685607857,0.80160564,6.2510519,0.38380656,10,1200
85ab,1704666686607437,0.81464285,6.260344,0.37429884,11,1210
85ab,1704666687607646,0.82437491,6.2802658,0.38498622,11,1220
85ab,1704666688606571,0.82475191,6.2475615,0.4023551,13,1230
85ab,1704666689607836,0.82656461,6.2262344,0.42548877,14,1240
85ab,1704666690607612,0.83227205,6.2489715,0.42252818,11,1250
85ab,1704666691608449,0.83139068,6.3145094,0.39624861,14,1260
85ab,1704666692607862,0.83986247,6.2929082,0.40233618,12,1270
85ab,1704666693606746,0.81286353,6.2614379,0.40817875,11,1280
85ab,1704666694607885,0.82307225,6.2327938,0.41334337,13,1290
85ab,1704666695607556,0.84605086,6.2003636,0.42823508,15,1300
85ab,1704666696607487,0.82136232,6.2517924,0.39334115,11,1310
85ab,1704666697607666,0.82614517,6.2167959,0.40449893,14,1320
85ab,1704666698607055,0.82089788,6.2472787,0.38914847,9,1330
85ab,1704666699607716,0.81144935,6.2952332,0.37644044,11,1340
85ab,1704666700607548,0.81906486,6.293891,0.38400525,11,1350
85ab,1704666701608207,0.81007457,6.3098049,0.37815735,9,1360
85ab,1704666702607350,0.81470191,6.3104405,0.38006613,11,1370
85ab,1704666703607785,0.82665396,6.2628326,0.39183384,14,1380
85ab,1704666704606736,0.82720137,6.2272296,0.41214541,14,1390
85ab,1704666705607836,0.84040922,6.2789059,0.39541197,11,1400
85ab,1704666706607608,0.83285475,6.2915306,0.40004835,10,1410
85ab,1704666707607555,0.84507143,6.3117671,0.39384526,10,1420
85ab,1704666708607439,0.81860662,6.2706022,0.41234052,12,1430
85ab,1704666709608182,0.81560975,6.2216344,0.41400608,14,0
85ab,1704666710607558,0.81925982,6.249053,0.40046978,10,10
85ab,1704666711607672,0.830432,6.2122841,0.4159911,14,20
85ab,1704666712607812,0.827063,6.2271862,0.39759663,10,30
85ab,1704666713607822,0.83372605,6.1927485,0.4073216,14,40
85ab,1704666714608393,0.83981824,6.22472,0.39766368,11,50
85ab,1704666715606716,0.85169214,6.2740636,0.3912608,10,60
85ab,1704666716607698,0.83448315,6.23772,0.40591341,13,70
85ab,1704666717608224,0.84771377,6.1900539,0.41899836,15,80
85ab,1704666718607536,0.83858472,6.1650238,0.43406302,14,90
85ab,1704666719608177,0.84092695,6.1481414,0.45096207,15,100
85ab,1704666720609722,0.842658,6.2019529,0.43139693,10,110
85ab,1704666721607690,0.84432858,6.1753154,0.44385982,15,120
85ab,1704666722607887,0.84425551,6.2075429,0.42413849,11,130
85ab,1704666723608150,0.853796,6.232121,0.41465357,11,140
85ab,1704666724607610,0.86583382,6.2019053,0.42280704,15,150
85ab,1704666725608236,0.84141839,6.2387853,0.40009126,9,160
85ab,1704666726607058,0.84008974,6.2104497,0.41176093,14,170
85ab,1704666727607636,0.83578563,6.23021,0.4040136,11,180
85ab,1704666728608211,0.85232604,6.2448249,0.3982144,12,190
85ab,1704666729607502,0.85048056,6.20421,0.41995922,15,200
85ab,1704666730608290,0.83779246,6.2386274,0.42080769,10,210
85ab,1704666731608176,0.83259439,6.2405591,0.4152115,11,220
85ab,1704666732607765,0.83420265,6.2542248,0.405055,11,230
85ab,1704666733607994,0.82730675,6.2367678,0.39745873,12,240
85ab,1704666734607824,0.84450561,6.2659745,0.38895586,11,250
85ab,1704666735607730,0.85046625,6.2459397,0.40331471,13,260
85ab,1704666736607891,0.85384059,6.1992254,0.42701063,15,270
85ab,1704666737606897,0.84749472,6.2179809,0.40180853,10,280
85ab,1704666738608200,0.84867913,6.2654996,0.38792497,10,290
85ab,1704666739607754,0.845627,6.2669091,0.38712525,11,300
85ab,1704666740607872,0.85057741,6.2218623,0.40231976,15,310
85ab,1704666741608044,0.83737367,6.2450171,0.38739437,10,320
85ab,1704666742607890,0.83008653,6.2080173,0.40793791,14,330
85ab,1704666743607637,0.82797843,6.1837611,0.43131149,14,340
85ab,1704666744607837,0.83697468,6.1623549,0.44364247,15,350
85ab,1704666745607497,0.83639252,6.1934223,0.43060133,11,360
85ab,1704666746607891,0.85239875,6.1790228,0.44160575,15,370
85ab,1704666747607703,0.84503573,6.2144256,0.42040718,10,380
85ab,1704666748606908,0.85451186,6.2101889,0.4259555,13,390
85ab,1704666749607887,0.84954536,6.2270551,0.41808251,11,400
85ab,1704666750607684,0.84252715,6.2264166,0.41952014,12,410
85ab,1704666751607851,0.84020746,6.1988263,0.43381482,14,420
85ab,1704666752608076,0.85089195,6.1917462,0.43457058,14,430
85ab,1704666753606950,0.84099174,6.2071037,0.43363598,11,440
85ab,1704666754607629,0.84882528,6.2579536,0.42405289,10,450
85ab,1704666755607747,0.84308964,6.2495904,0.42442524,12,460
85ab,1704666756607632,0.83437353,6.2815256,0.41062075,9,470
85ab,1704666757607676,0.82894117,6.2310543,0.42769697,14,480
85ab,1704666758607752,0.82559216,6.272511,0.409798,9,490
85ab,1704666759607898,0.82453954,6.2996969,0.39282987,9,500
85ab,1704666760608092,0.8369509,6.275249,0.40394142,13,510
85ab,1704666761607977,0.82057548,6.2614522,0.40847236,11,520
85ab,1704666762608069,0.82509005,6.2301636,0.42671609,14,530
85ab,1704666763608105,0.82820857,6.2311697,0.42004892,12,540
85ab,1704666764606960,0.83861369,6.3031845,0.40429756,14,550
85ab,1704666765607894,0.8317225,6.3195128,0.38219216,9,560
85ab,1704666766608157,0.83245337,6.3259459,0.37988913,10,570
85ab,1704666767608313,0.84037566,6.2639236,0.41975576,16,580
85ab,1704666768607797,0.83274573,6.2886062,0.41482559,10,590
85ab,1704666769608759,0.8332144,6.2459073,0.42075452,14,600
85ab,1704666770607848,0.828478,6.2139583,0.43806225,14,610
85ab,1704666771608220,0.83959812,6.2763352,0.41334924,13,620
85ab,1704666772608027,0.83919168,6.2782812,0.4171795,11,630
85ab,1704666773608274,0.83400822,6.2835708,0.40685225,69,640
85ab,1704666774608582,0.83825535,6.2484622,0.43142915,14,650
85ab,1704666775607093,0.99461067,6.3313184,0.49483988,35,660
85ab,1704666776608144,0.94167131,6.2786264,0.47797757,13,670
85ab,1704666777608378,0.90825373,6.2839003,0.4517664,10,680
85ab,1704666778607728,0.88788068,6.2367759,0.46096066,14,690
85ab,1704666779608238,0.87789893,6.2393618,0.45623693,12,700
85ab,1704666780608033,0.86943328,6.2876725,0.42578149,11,710
85ab,1704666781607874,0.861111,6.3153787,0.41148832,9,720
85ab,1704666782607806,0.85118717,6.3353486,0.39700782,9,730
85ab,1704666783608085,0.84944,6.3308072,0.39901394,11,740
85ab,1704666784608442,0.8353951,6.3062444,0.39365491,11,750
85ab,1704666785607978,0.82802743,6.2760477,0.41423303,13,760
85ab,1704666786607124,0.832692,6.3133693,0.40102124,10,770
85ab,1704666787607863,0.83469093,6.2743959,0.42179829,14,780
85ab,1704666788607961,0.835041,6.3130507,0.39484379,12,790
85ab,1704666789607893,0.84738255,6.2597265,0.41965383,15,800
85ab,1704666790607974,0.8434881,6.2662268,0.41899359,11,810
85ab,1704666791608630,0.85408062,6.2806449,0.411582,11,820
85ab,1704666792608077,0.8521595,6.2983322,0.40391198,10,830
85ab,1704666793608486,0.85949749,6.2947788,0.41100681,12,840
85ab,1704666794608102,0.85589325,6.3015814,0.41480291,11,850
85ab,1704666795608451,0.85133243,6.2960954,0.41511953,11,860
85ab,1704666796608404,0.83535421,6.2988462,0.39794067,10,870
85ab,1704666797607348,0.82964796,6.2831554,0.38668185,11,880
85ab,1704666798607830,0.80139333,6.3113208,0.38051483,8,890
85ab,1704666799608402,0.812223,6.3347678,0.36997646,10,900
85ab,1704666800608446,0.81804895,6.3368812,0.3851431,11,910
85ab,1704666801607867,0.81784844,6.3301821,0.39495555,11,920
85ab,1704666802610080,0.82791084,6.3654041,0.3819356,13,930
85ab,1704666803608035,0.82148981,6.3776188,0.36922073,10,940
85ab,1704666804608309,0.83462429,6.3803997,0.3645032,10,950
85ab,1704666805607894,0.84708011,6.3866525,0.36822715,10,960
85ab,1704666806607829,0.84141922,6.36214,0.37815326,11,970
85ab,1704666807607867,0.84231472,6.3108697,0.40107039,14,980
85ab,1704666808607162,0.82492977,6.3161535,0.39324537,9,990
85ab,1704666809608238,0.82441568,6.2630162,0.40762153,14,1000
85ab,1704666810608022,0.81647348,6.266614,0.41479704,11,1010
85ab,1704666811608360,0.80640161,6.2490153,0.42870498,12,1020
85ab,1704666812608348,0.79988152,6.2702403,0.41968638,10,1030
85ab,1704666813607103,0.81113863,6.3308682,0.39682508,14,1040
85ab,1704666814607950,0.80557615,6.3088169,0.38836765,11,1050
85ab,1704666815608383,0.80509889,6.316608,0.37422931,9,1060
85ab,1704666816608520,0.81322312,6.2707224,0.39442837,14,1070
85ab,1704666817608820,0.81047404,6.3066077,0.37859032,10,1080
85ab,1704666818609122,0.81762958,6.2531228,0.40487549,14,1090
85ab,1704666819608478,0.81464,6.2556806,0.40562496,11,1100
85ab,1704666820608622,0.82623762,6.2927079,0.39582971,10,1110
85ab,1704666821608523,0.84369135,6.30019,0.39800587,11,1120
85ab,1704666822609120,0.83504987,6.3311968,0.39100006,10,1130
85ab,1704666823608800,0.83716112,6.33027,0.39263725,11,1140
85ab,1704666824607346,0.84142286,6.3209748,0.4008939,12,1150
85ab,1704666825608565,0.82836312,6.3490753,0.3925665,10,1160
85ab,1704666826608556,0.84492296,6.3619413,0.38702744,10,1170
85ab,1704666827609146,0.83511722,6.3512263,0.39193037,10,1180
85ab,1704666828608172,0.83499944,6.3250079,0.39524943,12,1190
85ab,1704666829608568,0.82238853,6.3406954,0.38327312,9,1200
85ab,1704666830608679,0.81519407,6.20297,0.44979736,66,1210
85ab,1704666831608676,0.83644921,6.2349048,0.44416371,12,1220
85ab,1704666832609275,0.8430658,6.2787428,0.42678586,10,1230
85ab,1704666833608667,0.83244258,6.27054,0.41660944,11,1240
85ab,1704666834608805,0.84891385,6.2964296,0.413619,11,1250
85ab,1704666835608676,0.84237987,6.278235,0.42614019,12,1260
85ab,1704666836608680,0.85033655,6.2667017,0.41812763,12,1270
85ab,1704666837609284,0.85539204,6.2831049,0.41654894,11,1280
85ab,1704666838608724,0.85314304,6.2565813,0.42263323,13,1290
85ab,1704666839608715,0.83252627,6.2721853,0.40268171,9,1300
85ab,1704666840609910,0.83196718,6.2882695,0.39941767,10,1310
85ab,1704666841607998,0.84983826,6.3217258,0.3921321,11,1320
85ab,1704666842608336,0.84640032,6.364779,0.3725352,14,1330
85ab,1704666843608666,0.843303,6.3636179,0.36592025,10,1340
85ab,1704666844608213,0.85122508,6.3748746,0.37094226,10,1350
85ab,1704666845608601,0.85660923,6.3047256,0.40383536,15,1360
85ab,1704666846607367,0.83946913,6.3284035,0.40597695,9,1370
85ab,1704666847608486,0.82094038,6.3030128,0.41770512,11,1380
85ab,1704666848608009,0.81150526,6.30318,0.41148192,10,1390
85ab,1704666849608318,0.80302626,6.2700486,0.42525017,12,1400
85ab,1704666850608536,0.8163408,6.3032193,0.41385138,10,1410
85ab,1704666851608706,0.81317222,6.3212552,0.38692147,10,1420
85ab,1704666852608212,0.82074225,6.3170924,0.38744986,11,1430
85ab,1704666853608158,0.81636751,6.2716508,0.39798146,13,0
85ab,1704666854608352,0.81692123,6.261713,0.40614754,68,10
85ab,1704666855608208,0.82721937,6.2786045,0.3921884,10,20
85ab,1704666856608362,0.81600511,6.2987442,0.38415864,9,30
85ab,1704666857607292,0.83030283,6.3310618,0.37887871,11,40
85ab,1704666858608361,0.82461965,6.3260641,0.38140669,10,50
85ab,1704666859608433,0.81286651,6.2745771,0.41020542,13,60
85ab,1704666860608267,0.80834079,6.2858686,0.40111488,10,70
85ab,1704666861608311,0.81674784,6.2268729,0.4200066,15,80
85ab,1704666862608360,0.8245337,6.2407813,0.41847044,11,90
85ab,1704666863608550,0.82489008,6.28853,0.40797484,10,100
85ab,1704666864608444,0.83238506,6.2631497,0.41328484,13,110
85ab,1704666865608424,0.84137559,6.2928476,0.39730051,10,120
85ab,1704666866608696,0.82089794,6.2692995,0.39995006,11,130
85ab,1704666867608180,0.82874453,6.2974448,0.39614806,10,140
85ab,1704666868607462,0.81882751,6.2597523,0.4088122,13,150
85ab,1704666869608594,0.82245255,6.2884812,0.40667677,10,160
85ab,1704666870608059,0.828432,6.2905741,0.40054816,11,170
85ab,1704666871608556,0.82304287,6.3036685,0.40032104,10,180
85ab,1704666872608516,0.818216,6.2859979,0.39977846,11,190
85ab,1704666873607516,0.82268363,6.2878957,0.39201736,11,200
85ab,1704666874608036,0.83274722,6.3190475,0.40082416,10,210
85ab,1704666875608727,0.82371044,6.35147,0.39348736,11,220
85ab,1704666876608355,0.81615943,6.3650246,0.38538507,9,230
85ab,1704666877608664,0.833948,6.3623457,0.38683325,11,240
85ab,1704666878609208,0.84437174,6.3895268,0.37756932,13,250
85ab,1704666879608744,0.85037446,6.3699126,0.38767105,11,260
85ab,1704666880608224,0.84096313,6.3138103,0.40752351,13,270
85ab,1704666881608739,0.84344715,6.3110056,0.39668161,11,280
85ab,1704666882608466,0.82983315,6.2665205,0.40657139,13,290
85ab,1704666883608584,0.84239185,6.2679639,0.4151926,12,300
85ab,1704666884607649,0.84669787,6.2431326,0.42782968,14,310
85ab,1704666885608174,0.85065091,6.2646694,0.40888003,10,320
85ab,1704666886608194,0.864183,6.2916212,0.40492758,11,330
85ab,1704666887608619,0.86741716,6.2627316,0.40906069,13,340
85ab,1704666888608609,0.86435473,6.2756691,0.39784971,11,350
85ab,1704666889609018,0.87255746,6.2875752,0.41119951,12,360
85ab,1704666890608383,0.85718113,6.32146,0.38753757,11,370
85ab,1704666891608360,0.84532434,6.3452039,0.38297716,10,380
85ab,1704666892608538,0.82605332,6.3049569,0.38801491,11,390
85ab,1704666893608696,0.82783777,6.2532516,0.40802494,14,400
85ab,1704666894608892,0.83433491,6.2841954,0.39610037,10,410
85ab,1704666895607626,0.82594275,6.3159747,0.38119271,10,420
85ab,1704666896608322,0.82341111,6.3261046,0.36489382,9,430
85ab,1704666897608630,0.8199541,6.2989721,0.36985463,11,440
85ab,1704666898608880,0.83461338,6.2535477,0.38747236,14,450
85ab,1704666899608989,0.841582,6.2748427,0.38182071,10,460
85ab,1704666900608348,0.84061807,6.3087578,0.38433334,9,470
85ab,1704666901608794,0.85047174,6.3354635,0.37575153,11,480
85ab,1704666902608451,0.8403489,6.3198323,0.39295584,11,490
85ab,1704666903608923,0.82309383,6.3131471,0.3914091,10,500
85ab,1704666904608600,0.8201198,6.2748208,0.40603703,13,510
85ab,1704666905608482,0.83436972,6.2869945,0.397055,11,520
85ab,1704666906607785,0.82636666,6.2377295,0.41674513,14,530
85ab,1704666907608296,0.83905083,6.2457776,0.41340524,12,540
85ab,1704666908609034,0.8443073,6.2511978,0.41673297,12,550
85ab,1704666909608310,0.84116524,6.2144256,0.43013397,14,560
85ab,1704666910608986,0.8388111,6.2328806,0.42279935,11,570
85ab,1704666911609049,0.86183172,6.2474394,0.42452431,13,580
85ab,1704666912609043,0.85583097,6.2585673,0.41167864,11,590
85ab,1704666913609191,0.84359211,6.2976937,0.403487,9,600
85ab,1704666914609204,0.813235,6.2502618,0.41187173,12,610
85ab,1704666915608977,0.82445073,6.1994944,0.43142077,15,620
85ab,1704666916608772,0.83543319,6.2541671,0.4045524,11,630
85ab,1704666917607702,0.8400135,6.2830634,0.3836877,10,640
85ab,1704666918608561,0.82716495,6.2828317,0.38105911,10,650
85ab,1704666919608970,0.83673084,6.2656984,0.38503566,12,660
85ab,1704666920608357,0.83015716,6.2820916,0.39552867,10,670
85ab,1704666921608930,0.83164382,6.2298594,0.41396633,15,680
85ab,1704666922608593,0.85029089,6.2448606,0.41800666,12,690
85ab,1704666923609027,0.83869177,6.2211175,0.42897138,13,700
85ab,1704666924608821,0.84537184,6.2396436,0.41796511,11,710
85ab,1704666925608264,0.84308046,6.2366629,0.42323908,12,720
85ab,1704666926608892,0.83730054,6.2574334,0.41254014,10,730
85ab,1704666927608791,0.82302749,6.2286477,0.420725,13,740
85ab,1704666928607544,0.8288632,6.2002535,0.42799398,14,750
85ab,1704666929608838,0.83083022,6.2149124,0.43151832,12,760
85ab,1704666930608320,0.826079,6.2257514,0.439291,12,770
85ab,1704666931608635,0.81864339,6.2518249,0.41898876,10,780
85ab,1704666932608574,0.81120467,6.2810874,0.3950645,9,790
85ab,1704666933607562,0.81525356,6.2337012,0.41890559,14,800
85ab,1704666934608455,0.79950565,6.1995449,0.42143041,13,810
85ab,1704666935608818,0.81379783,6.249536,0.41145185,10,820
85ab,1704666936608211,0.80175465,6.2127752,0.42469317,13,830
85ab,1704666937608460,0.80886847,6.2199492,0.41585255,11,840
85ab,1704666938607905,0.83742267,6.2595439,0.40695342,11,850
85ab,1704666939608745,0.84843832,6.287046,0.40260053,11,860
85ab,1704666940608372,0.85640562,6.2138038,0.43217009,17,870
85ab,1704666941608294,0.85452157,6.2403727,0.42441005,11,880
85ab,1704666942608896,0.86618507,6.2803073,0.415397,10,890
85ab,1704666943608706,0.86066824,6.2944379,0.41328809,11,900
85ab,1704666944607900,0.84864652,6.2427821,0.42470986,14,910
