85ab,1703090801661173,1.563354,6.4701228,0.74100566,37,51
85ab,1703090802661455,1.5384501,6.4464822,0.71838069,32,61
85ab,1703090803661363,1.3789461,6.4437537,0.62834948,11,71
85ab,1703090804660899,1.2604575,6.4299812,0.55267131,11,81
85ab,1703090805661524,1.327967,6.4312997,0.59507763,36,91
85ab,1703090806660166,1.3923826,6.4377847,0.62271851,37,101
85ab,1703090807661245,1.4224243,6.4387126,0.6449765,36,111
85ab,1703090808660788,1.4703988,6.4379921,0.6696524,39,121
85ab,1703090809661458,1.4847391,6.4345994,0.68151486,36,131
85ab,1703090810662191,1.5102999,6.4395213,0.68964273,38,141
85ab,1703090811660851,1.5174136,6.4457765,0.69890779,37,151
85ab,1703090812660347,1.5241297,6.43754,0.69681853,35,161
85ab,1703090813660986,1.5391295,6.438529,0.7158798,40,171
85ab,1703090814661464,1.5317867,6.4395146,0.70644045,34,181
85ab,1703090815660790,1.5395205,6.4251804,0.718436,38,191
85ab,1703090816661698,1.3794228,6.432549,0.61666888,13,201
85ab,1703090817660150,1.4168693,6.4260168,0.64825767,37,211
85ab,1703090818661496,1.4425179,6.4275041,0.66160077,35,221
85ab,1703090819661402,1.4827553,6.4399562,0.69921476,42,231
85ab,1703090820661150,1.3324684,6.4275475,0.604665,10,241
85ab,1703090821661510,1.3819696,6.4353065,0.63701445,37,251
85ab,1703090822661390,1.2612274,6.4219656,0.56818366,10,261
85ab,1703090823660263,1.3361135,6.4205136,0.605131,37,271
85ab,1703090824661577,1.3902194,6.4259119,0.6275202,36,281
85ab,1703090825661802,1.2740599,6.4282904,0.5445652,13,291
85ab,1703090826661580,1.3681291,6.4450421,0.61121726,43,301
85ab,1703090827661713,1.4180051,6.4395604,0.649495,39,311
85ab,1703090828661732,1.4695222,6.4443974,0.67346168,40,321
85ab,1703090829661512,1.5100023,6.4645057,0.70302939,42,331
85ab,1703090830661169,1.5168496,6.4584918,0.7183916,38,341
85ab,1703090831661830,1.5285252,6.4576974,0.7264663,39,351
85ab,1703090832661402,1.3656738,6.4467587,0.63086921,11,361
85ab,1703090833660370,1.4089441,6.45243,0.65919447,38,371
85ab,1703090834661573,1.4627668,6.4628067,0.69445,42,381
85ab,1703090835661351,1.4821081,6.4624953,0.7045992,37,391
85ab,1703090836661392,1.4928569,6.4411125,0.6922527,33,401
85ab,1703090837661640,1.4963739,6.4576564,0.68363124,34,411
85ab,1703090838661602,1.3441752,6.4380164,0.58913356,10,421
85ab,1703090839661816,1.3883289,6.4449816,0.61656195,36,431
85ab,1703090840661724,1.4334974,6.4325566,0.63376176,36,441
85ab,1703090841661591,1.4749303,6.4351211,0.66863191,40,451
85ab,1703090842661638,1.3343172,6.4282951,0.57583451,12,461
85ab,1703090843661726,1.3889322,6.4490404,0.59609604,35,471
85ab,1703090844660385,1.4177558,6.4506817,0.62691396,36,481
85ab,1703090845661867,1.4335721,6.437243,0.642139,34,491
85ab,1703090846661989,1.4567852,6.4330497,0.670379,37,501
85ab,1703090847661934,1.4982074,6.4343405,0.7017619,41,511
85ab,1703090848661838,1.519026,6.43891,0.70218325,37,521
85ab,1703090849661986,1.5405027,6.4495311,0.71993214,41,531
85ab,1703090850661179,1.5370018,6.435648,0.7229979,36,541
85ab,1703090851661736,1.5453696,6.446064,0.7377947,40,551
85ab,1703090852661284,1.5550482,6.4390941,0.74362737,39,561
85ab,1703090853661743,1.3950467,6.4411759,0.64282739,12,571
85ab,1703090854661846,1.2743244,6.4264259,0.56995207,10,581
85ab,1703090855660491,1.3505224,6.4525366,0.61004889,39,591
85ab,1703090856661855,1.3982774,6.4444437,0.64479953,38,601
85ab,1703090857661976,1.4382197,6.4455161,0.66423571,37,611
85ab,1703090858661470,1.4433112,6.44254,0.66288,32,621
85ab,1703090859661344,1.4733715,6.4481769,0.6936928,40,631
85ab,1703090860662026,1.5129455,6.4748526,0.72773057,44,641
85ab,1703090861661526,1.3601842,6.4600339,0.6355179,11,651
85ab,1703090862661460,1.4062068,6.4586892,0.65078622,36,661
85ab,1703090863661537,1.4503645,6.4597421,0.67781711,39,671
85ab,1703090864661643,1.4604349,6.443531,0.67621309,33,681
85ab,1703090865661576,1.4903263,6.4394,0.69102246,38,691
85ab,1703090866660801,1.3443418,6.4231281,0.60343611,10,701
85ab,1703090867661642,1.39295,6.4275241,0.64876026,39,711
85ab,1703090868661981,1.4335318,6.423851,0.66150534,36,721
85ab,1703090869661524,1.2991744,6.4209638,0.58286446,11,731
85ab,1703090870661663,1.3656378,6.4359946,0.61690843,38,741
85ab,1703090871661416,1.2523154,6.4267635,0.54152125,11,751
85ab,1703090872660594,1.3481425,6.4495587,0.59413487,41,761
85ab,1703090873662186,1.372583,6.4533753,0.613179,33,771
85ab,1703090874661209,1.4265736,6.46254,0.63933194,38,781
85ab,1703090875661898,1.4532403,6.4563718,0.65417385,36,791
85ab,1703090876661866,1.5019766,6.4777403,0.68970758,43,801
85ab,1703090877660721,1.5462986,6.483551,0.71829158,44,811
85ab,1703090878661750,1.5578707,6.4862123,0.7363804,41,821
85ab,1703090879661566,1.5628455,6.4985428,0.73427927,39,831
85ab,1703090880661955,1.5699764,6.5024424,0.74347693,41,841
85ab,1703090881661651,1.563549,6.485054,0.73025376,36,851
85ab,1703090882662036,1.5659605,6.4763002,0.72830468,38,861
85ab,1703090883660771,1.5670751,6.469491,0.73427695,39,871
85ab,1703090884661720,1.5627635,6.4724669,0.73193663,38,881
85ab,1703090885662381,1.3891593,6.4509764,0.63597029,10,891
85ab,1703090886662076,1.4227675,6.4494238,0.66009021,37,901
85ab,1703090887661576,1.4541758,6.4483938,0.69299614,40,911
85ab,1703090888662318,1.4829525,6.4640131,0.704685,39,921
85ab,1703090889661691,1.3322308,6.4472413,0.61336994,10,931
85ab,1703090890661381,1.396257,6.44868,0.642108,38,941
85ab,1703090891661697,1.4497997,6.4576778,0.679128,41,951
85ab,1703090892661638,1.484856,6.4709063,0.69406265,39,961
85ab,1703090893660616,1.5069406,6.46734,0.70702881,39,971
85ab,1703090894661600,1.5035418,6.4506888,0.69510615,33,981
85ab,1703090895661905,1.509249,6.4440331,0.69564587,35,991
85ab,1703090896661714,1.5159472,6.4360123,0.70058376,36,1001
85ab,1703090897661776,1.5223631,6.4530821,0.69867045,36,1011
85ab,1703090898661790,1.5305989,6.4575791,0.71507597,39,1021
85ab,1703090899662262,1.5353937,6.4484658,0.71731991,37,1031
85ab,1703090900661642,1.5345161,6.4423661,0.713445,36,1041
85ab,1703090901661725,1.5310837,6.4512196,0.70275635,35,1051
85ab,1703090902662005,1.3632653,6.4530444,0.59311962,14,1061
85ab,1703090903661626,1.4002737,6.4429417,0.62791145,36,1071
85ab,1703090904660848,1.4527797,6.4483414,0.66832566,41,1081
85ab,1703090905661512,1.4832609,6.4621792,0.69904304,41,1091
85ab,1703090906661979,1.4912803,6.4551182,0.70493859,36,1101
85ab,1703090907661806,1.5028037,6.4544239,0.71257073,37,1111
85ab,1703090908661606,1.5059243,6.453084,0.71079975,36,1121
85ab,1703090909661762,1.5204085,6.4730029,0.7185812,39,1131
85ab,1703090910661706,1.5422826,6.4791679,0.72049594,39,1141
85ab,1703090911662181,1.376097,6.4497695,0.61051834,10,1151
85ab,1703090912661596,1.4157497,6.4356365,0.63325733,35,1161
85ab,1703090913661545,1.2818204,6.4444265,0.55896169,13,1171
85ab,1703090914662254,1.3450212,6.4449191,0.60611528,38,1181
85ab,1703090915660935,1.4051988,6.4542928,0.63554573,38,1191
85ab,1703090916661828,1.4655547,6.46812,0.65963644,40,1201
85ab,1703090917662052,1.3239163,6.4557219,0.58264905,11,1211
85ab,1703090918661602,1.404151,6.4668436,0.64308161,44,1221
85ab,1703090919662081,1.4364305,6.457468,0.66708243,37,1231
85ab,1703090920661936,1.4554763,6.4484696,0.67824948,35,1241
85ab,1703090921660836,1.461798,6.2725277,0.28373536,66,1251
85ab,1703090922661752,1.4886265,6.3187056,0.38569355,37,1261
85ab,1703090923661822,1.4898062,6.3441472,0.47114137,36,1271
85ab,1703090924661945,1.4883184,6.3529911,0.51957345,33,1281
85ab,1703090925661967,1.5057454,6.3747845,0.58050865,39,1291
85ab,1703090926660877,1.5195019,6.38924,0.62901109,39,1301
85ab,1703090927661750,1.5157005,6.4008222,0.6515727,36,1311
85ab,1703090928661603,1.537673,6.4196467,0.67240494,39,1321
85ab,1703090929661718,1.5369316,6.4163404,0.6912266,37,1331
85ab,1703090930661890,1.5523372,6.4464822,0.701692,40,1341
85ab,1703090931661872,1.549634,6.4545321,0.71222931,38,1351
85ab,1703090932661014,1.5604818,6.4775887,0.72516125,41,1361
85ab,1703090933661686,1.5923417,6.492486,0.75281447,45,1371
85ab,1703090934661686,1.5954591,6.4838552,0.75477344,40,1381
85ab,1703090935661543,1.4169962,6.4356585,0.65372252,11,1391
85ab,1703090936662246,1.4588423,6.4493337,0.67357546,39,1401
85ab,1703090937661187,1.3163286,6.4489341,0.59148753,12,1411
85ab,1703090938661779,1.3970425,6.4546576,0.6405828,42,1421
85ab,1703090939661937,1.4272999,6.4513669,0.65951431,36,1431
85ab,1703090940661652,1.4517094,6.45738,0.67419487,37,1
85ab,1703090941661912,1.471764,6.4461102,0.68833423,37,11
85ab,1703090942661727,1.4916357,6.4584074,0.69680768,38,21
85ab,1703090943661342,1.52146,6.47851,0.71491623,41,31
85ab,1703090944661791,1.571192,6.4889259,0.75618523,48,41
85ab,1703090945662151,1.5510257,6.469171,0.73069787,33,51
85ab,1703090946663398,1.5435195,6.44873,0.724179,35,61
85ab,1703090947662222,1.5444014,6.456625,0.73174232,39,71
85ab,1703090948662005,1.5495421,6.456872,0.72551674,37,81
85ab,1703090949661925,1.5668042,6.4590416,0.735217,40,91
85ab,1703090950661896,1.5535768,6.4568772,0.72429264,35,101
85ab,1703090951661780,1.5712413,6.465323,0.74024475,42,111
85ab,1703090952661785,1.5679529,6.4428329,0.74176866,37,121
85ab,1703090953661076,1.5703186,6.4524736,0.74350291,39,131
85ab,1703090954661947,1.554163,6.4466906,0.736651,36,141
85ab,1703090955661773,1.5393428,6.4307275,0.72371513,34,151
85ab,1703090956661826,1.5429845,6.4357214,0.72872424,38,161
85ab,1703090957662151,1.5461134,6.4514432,0.70905465,35,171
85ab,1703090958661904,1.535659,6.4437704,0.69877923,34,181
85ab,1703090959662126,1.5181696,6.435081,0.69052464,32,191
85ab,1703090960661974,1.5388914,6.45437,0.70653647,40,201
85ab,1703090961661975,1.3686931,6.4380455,0.62094039,10,211
85ab,1703090962662183,1.3946487,6.4304886,0.61983621,31,221
85ab,1703090963661994,1.4140387,6.4415674,0.62469387,32,231
85ab,1703090964661195,1.4666326,6.4580722,0.66276085,42,241
85ab,1703090965662214,1.4918973,6.4585357,0.68529642,39,251
85ab,1703090966662112,1.5171013,6.4712749,0.70735973,41,261
85ab,1703090967662148,1.5245981,6.4732294,0.70038116,36,271
85ab,1703090968662045,1.5284858,6.474524,0.70625156,37,281
85ab,1703090969662224,1.5534204,6.47385,0.72412294,41,291
85ab,1703090970662263,1.3901834,6.4619036,0.62936628,11,301
85ab,1703090971662228,1.4518199,6.4713387,0.66639954,42,311
85ab,1703090972662184,1.4976673,6.4736929,0.69029522,41,321
85ab,1703090973662190,1.4972106,6.4748712,0.68957019,35,331
85ab,1703090974662172,1.5058899,6.4559207,0.68836272,35,341
85ab,1703090975661315,1.506842,6.4630365,0.687416,35,351
85ab,1703090976662226,1.5089662,6.4545312,0.69190979,35,361
85ab,1703090977662132,1.5233066,6.455389,0.7006495,38,371
85ab,1703090978661960,1.5157689,6.45216,0.69170022,34,381
85ab,1703090979662105,1.3681062,6.4507189,0.61152995,12,391
85ab,1703090980662018,1.2472063,6.4314671,0.54164648,10,401
85ab,1703090981662288,1.3560146,6.4599366,0.62167269,46,411
85ab,1703090982662592,1.4295951,6.4671292,0.66293848,42,421
85ab,1703090983662013,1.4589841,6.4801025,0.68472189,39,431
85ab,1703090984662648,1.4801821,6.4446616,0.70356107,37,441
85ab,1703090985662602,1.5145808,6.4678516,0.72486377,42,451
85ab,1703090986661565,1.5351222,6.4702458,0.72258794,38,461
85ab,1703090987662628,1.5491018,6.4644551,0.72826177,39,471
85ab,1703090988662618,1.562667,6.4581308,0.73264068,39,481
85ab,1703090989662601,1.5772575,6.4484663,0.7447288,41,491
85ab,1703090990662276,1.5790383,6.456449,0.73302531,37,501
85ab,1703090991662739,1.411203,6.4459023,0.6427924,10,511
85ab,1703090992661630,1.2835205,6.4295025,0.57147384,10,521
85ab,1703090993662297,1.3469838,6.4356203,0.613927,38,531
85ab,1703090994662216,1.3928595,6.4497905,0.638411,37,541
85ab,1703090995662041,1.4355444,6.4537306,0.65780157,37,551
85ab,1703090996662625,1.4439737,6.4350166,0.65984124,32,561
85ab,1703090997661776,1.4959489,6.4523354,0.69245344,43,571
85ab,1703090998662022,1.5314744,6.4638252,0.7173844,42,581
85ab,1703090999662340,1.5409263,6.4755864,0.72297615,39,591
85ab,1703091000662752,1.5145798,6.4512582,0.70231652,30,601
85ab,1703091001662092,1.5247728,6.46002,0.71353608,39,611
85ab,1703091002662487,1.539941,6.444675,0.71289396,37,621
85ab,1703091003661568,1.5638076,6.460403,0.73144466,42,631
85ab,1703091004662349,1.5510566,6.4427457,0.7338559,36,641
85ab,1703091005662733,1.5503974,6.4477048,0.7279616,37,651
85ab,1703091006662157,1.551311,6.4639664,0.733818,39,661
85ab,1703091007662923,1.5543644,6.4526453,0.72341973,36,671
85ab,1703091008662417,1.5559912,6.4590106,0.72322714,38,681
85ab,1703091009662776,1.5635316,6.4812975,0.72861296,40,691
85ab,1703091010662348,1.5772963,6.4794188,0.74505806,42,701
85ab,1703091011662682,1.5800799,6.47909,0.74543196,39,711
85ab,1703091012662593,1.5687238,6.4679441,0.75325847,39,721
85ab,1703091013661350,1.5774096,6.4706917,0.76947135,42,731
85ab,1703091014662459,1.5715536,6.4761605,0.76474786,39,741
85ab,1703091015662296,1.5640444,6.4655232,0.75500536,37,751
85ab,1703091016662937,1.5704371,6.4615545,0.76822323,41,761
85ab,1703091017662939,1.552871,6.452271,0.74978119,35,771
85ab,1703091018662636,1.5379896,6.4430981,0.73992079,35,781
85ab,1703091019663014,1.5509655,6.4561481,0.74387562,40,791
85ab,1703091020662833,1.5692426,6.463,0.76691145,43,801
85ab,1703091021662968,1.5630074,6.4651222,0.7465598,36,811
85ab,1703091022662317,1.5823412,6.4630795,0.76655215,43,821
85ab,1703091023662325,1.574204,6.4642625,0.76185703,38,831
85ab,1703091024661601,1.5694908,6.4697733,0.75819147,39,841
85ab,1703091025662410,1.5861357,6.4599943,0.7730605,42,851
85ab,1703091026663011,1.5801482,6.4603863,0.76829368,39,861
85ab,1703091027662626,1.4084015,6.4411845,0.66723919,10,871
85ab,1703091028662793,1.2730389,6.4334621,0.57920444,11,881
85ab,1703091029662770,1.3566829,6.4427214,0.62748945,41,891
85ab,1703091030663022,1.4280666,6.4557104,0.66172153,41,901
85ab,1703091031662896,1.4522952,6.4514155,0.67860132,37,911
85ab,1703091032662569,1.4829236,6.4625611,0.68188989,37,921
85ab,1703091033662951,1.3336629,6.4549952,0.59711218,11,931
85ab,1703091034662862,1.2206227,6.4481726,0.53338718,11,941
85ab,1703091035661749,1.3077449,6.452517,0.5802123,38,951
85ab,1703091036662460,1.3575828,6.4431086,0.60626143,34,961
85ab,1703091037662674,1.3960118,6.4322,0.62631953,34,971
85ab,1703091038662575,1.465457,6.4498096,0.67097837,44,981
85ab,1703091039662771,1.4985626,6.4500332,0.69886631,40,991
85ab,1703091040662544,1.5141268,6.4536605,0.71053845,38,1001
85ab,1703091041662007,1.5054959,6.4418507,0.70845038,34,1011
85ab,1703091042662586,1.535807,6.4458785,0.72647858,41,1021
85ab,1703091043663094,1.5317364,6.4361544,0.715996,35,1031
85ab,1703091044662669,1.5570489,6.4601755,0.72829419,42,1041
85ab,1703091045663114,1.5566059,6.4520578,0.7342428,38,1051
85ab,1703091046661898,1.5577137,6.4686766,0.73175538,38,1061
85ab,1703091047662746,1.5681438,6.4706216,0.73640621,40,1071
85ab,1703091048662504,1.393203,6.44623,0.63636321,10,1081
85ab,1703091049662735,1.2856123,6.4453759,0.56777263,12,1091
85ab,1703091050662513,1.1747041,6.4272957,0.50734419,9,1101
85ab,1703091051662670,1.2964108,6.4464655,0.57544404,42,1111
85ab,1703091052661805,1.3490503,6.4498305,0.60700488,35,1121
85ab,1703091053662583,1.4047636,6.4585409,0.64417708,39,1131
85ab,1703091054663203,1.4344828,6.4472122,0.65617567,35,1141
85ab,1703091055663346,1.4609127,6.4361954,0.67731869,37,1151
85ab,1703091056663162,1.4856329,6.4621973,0.68583643,38,1161
85ab,1703091057662000,1.4829658,6.4359803,0.68070936,32,1171
85ab,1703091058663381,1.331866,6.4245796,0.60090393,10,1181
85ab,1703091059663234,1.3667483,6.4161115,0.61969209,33,1191
85ab,1703091060663237,1.4173392,6.429297,0.64786869,38,1201
85ab,1703091061662802,1.4860322,6.4541259,0.68311262,44,1211
85ab,1703091062663360,1.5297911,6.4593754,0.71752846,44,1221
85ab,1703091063661748,1.5358397,6.46273,0.70832038,36,1231
85ab,1703091064663388,1.3748455,6.4522357,0.6091876,12,1241
85ab,1703091065662587,1.4019834,6.4536676,0.62158489,33,1251
85ab,1703091066663045,1.4406511,6.4485664,0.64612931,37,1261
85ab,1703091067663045,1.4689658,6.4499183,0.67346519,38,1271
85ab,1703091068663412,1.4954003,6.4596934,0.68954951,39,1281
85ab,1703091069663109,1.5086505,6.4482913,0.687421,35,1291
85ab,1703091070663540,1.5192951,6.4312,0.70028329,37,1301
85ab,1703091071662430,1.5217435,6.43803,0.68666106,34,1311
85ab,1703091072662920,1.5325372,6.4399662,0.698915,38,1321
85ab,1703091073662672,1.531343,6.4369006,0.70634842,37,1331
85ab,1703091074662779,1.5414658,6.44422,0.72002321,39,1341
85ab,1703091075663314,1.5421869,6.453588,0.70293522,35,1351
85ab,1703091076662422,1.5609926,6.462781,0.71782005,41,1361
85ab,1703091077662753,1.566197,6.4766483,0.71919286,39,1371
85ab,1703091078663037,1.5860994,6.4704938,0.74273551,43,1381
85ab,1703091079662951,1.5982933,6.4642272,0.75176626,41,1391
85ab,1703091080663336,1.5965301,6.4720631,0.75785732,41,1401
85ab,1703091081662985,1.4148628,6.4662309,0.64629239,13,1411
85ab,1703091082663313,1.4788183,6.4716573,0.69966149,45,1421
85ab,1703091083662805,1.4889696,6.4696093,0.71028924,37,1431
85ab,1703091084662270,1.4983076,6.4682646,0.70712954,36,1
85ab,1703091085663250,1.5150086,6.4748678,0.70446229,37,11
85ab,1703091086663046,1.5309492,6.47452,0.7132045,39,21
85ab,1703091087662888,1.5559332,6.4723597,0.73367065,42,31
85ab,1703091088663609,1.5758018,6.4778519,0.73496944,40,41
85ab,1703091089663316,1.5599772,6.4696522,0.71494687,34,51
85ab,1703091090663093,1.3944443,6.4500265,0.6115135,11,61
85ab,1703091091663790,1.4249946,6.4524226,0.63139915,35,71
85ab,1703091092663568,1.4661248,6.4322248,0.6592676,38,81
85ab,1703091093663669,1.4822109,6.4434319,0.67661452,37,91
85ab,1703091094663779,1.5119222,6.458982,0.69015807,39,101
85ab,1703091095662526,1.5330398,6.4468102,0.70805091,55,111
85ab,1703091096663675,1.5430597,6.4379997,0.71304542,37,121
85ab,1703091097664024,1.5588336,6.4434814,0.731583,41,131
85ab,1703091098663485,1.5846703,6.4460292,0.75748742,44,141
85ab,1703091099663462,1.5780239,6.4521465,0.75030953,38,151
85ab,1703091100665416,1.6064661,6.4686728,0.76890045,45,161
85ab,1703091101662506,1.5960717,6.4549904,0.76790226,39,171
85ab,1703091102663654,1.5717269,6.4518609,0.74323952,34,181
85ab,1703091103663828,1.5773861,6.4740095,0.74752033,41,191
85ab,1703091104663575,1.5598137,6.460053,0.73459035,35,201
85ab,1703091105662804,1.5462842,6.4523754,0.72996658,36,211
85ab,1703091106662394,1.5364687,6.44552,0.71006215,33,221
85ab,1703091107662938,1.54531,6.4515004,0.72576869,40,231
85ab,1703091108663044,1.5433782,6.4744973,0.72042042,37,241
85ab,1703091109663139,1.5287832,6.4608307,0.71124262,34,251
85ab,1703091110662864,1.5257707,6.4517283,0.71042365,35,261
85ab,1703091111663020,1.5134875,6.4448128,0.69716519,33,271
85ab,1703091112662504,1.5253516,6.4614477,0.71549058,40,281
85ab,1703091113663123,1.5132433,6.4445853,0.70953971,34,291
85ab,1703091114663083,1.5075195,6.4484205,0.70421976,34,301
85ab,1703091115663544,1.5001242,6.4457817,0.69172949,33,311
85ab,1703091116663178,1.4979638,6.4249105,0.692629,34,321
85ab,1703091117662748,1.5085059,6.4324317,0.6974293,37,331
85ab,1703091118663284,1.5254852,6.4585509,0.70153534,38,341
85ab,1703091119663158,1.3560736,6.4389887,0.61030966,9,351
85ab,1703091120663415,1.2378293,6.4015937,0.54433888,11,361
85ab,1703091121663077,1.3068458,6.4108882,0.5711745,34,371
85ab,1703091122663771,1.3803016,6.4231477,0.62393403,41,381
85ab,1703091123662474,1.4126508,6.4359756,0.6305545,34,391
85ab,1703091124663212,1.4586452,6.4462447,0.669507,41,401
85ab,1703091125663587,1.4961717,6.4427581,0.70169991,41,411
85ab,1703091126663358,1.3429029,6.4372568,0.60335392,12,421
85ab,1703091127663543,1.3860118,6.4347849,0.62743121,35,431
85ab,1703091128663249,1.4327959,6.4376874,0.66584837,40,441
85ab,1703091129663249,1.4758651,6.4499421,0.67948979,39,451
85ab,1703091130663138,1.49642,6.455492,0.69327331,38,461
85ab,1703091131663316,1.5208296,6.4637117,0.69912809,38,471
85ab,1703091132663365,1.5208197,6.4671121,0.70916295,37,481
85ab,1703091133662577,1.5270447,6.4737477,0.70980561,37,491
85ab,1703091134663377,1.3590816,6.4794736,0.6073159,14,501
85ab,1703091135663523,1.4202088,6.4843698,0.66019344,42,511
85ab,1703091136663554,1.4539771,6.472744,0.67443961,37,521
85ab,1703091137663470,1.481705,6.4543252,0.68390608,37,531
85ab,1703091138663472,1.5045774,6.4553156,0.70088416,39,541
85ab,1703091139663166,1.5113956,6.4600019,0.7099039,37,551
85ab,1703091140663590,1.530683,6.4708052,0.72371417,40,561
85ab,1703091141663372,1.5323557,6.4628935,0.7150926,36,571
85ab,1703091142663098,1.5217831,6.4380555,0.70665139,33,581
85ab,1703091143663370,1.5298215,6.442945,0.70437193,36,591
85ab,1703091144662646,1.5579764,6.4596982,0.71512944,41,601
85ab,1703091145663291,1.5796471,6.4619036,0.73155642,42,611
85ab,1703091146663190,1.5811682,6.4686823,0.73552817,39,621
85ab,1703091147663504,1.5801858,6.4580278,0.74299812,39,631
85ab,1703091148663279,1.5643007,6.4559379,0.72145981,34,641
85ab,1703091149663328,1.5603257,6.4529848,0.72003365,37,651
85ab,1703091150663432,1.5673282,6.4550533,0.7294876,39,661
85ab,1703091151663488,1.5729413,6.4575896,0.72701406,38,671
85ab,1703091152663474,1.6076635,6.4864931,0.76119632,47,681
85ab,1703091153663324,1.6101002,6.4882836,0.76451826,41,691
85ab,1703091154663301,1.6097862,6.4784789,0.770013,41,701
85ab,1703091155662601,1.5853552,6.4518061,0.75942832,35,711
85ab,1703091156663527,1.5671374,6.4681439,0.74371171,36,721
85ab,1703091157663387,1.5780394,6.477849,0.73933566,39,731
85ab,1703091158663536,1.5664936,6.4685912,0.72710657,35,741
85ab,1703091159663583,1.5512942,6.4563117,0.71579134,34,751
85ab,1703091160664014,1.5395446,6.4478364,0.70524889,34,761
85ab,1703091161662496,1.5397186,6.4618711,0.69725174,36,771
85ab,1703091162663364,1.3755448,6.4459548,0.60539889,11,781
85ab,1703091163663524,1.4170442,6.43704,0.63260829,36,791
85ab,1703091164663268,1.4595091,6.4363208,0.65287888,38,801
85ab,1703091165663861,1.4913431,6.4307618,0.66805023,37,811
85ab,1703091166662614,1.5298344,6.4570184,0.70311779,43,821
85ab,1703091167663788,1.5485786,6.4564276,0.71452671,39,831
85ab,1703091168663810,1.5475094,6.4630795,0.71740896,37,841
85ab,1703091169664015,1.5329407,6.4488292,0.71091336,34,851
85ab,1703091170663856,1.5453861,6.44149,0.71984476,38,861
85ab,1703091171663436,1.5482343,6.4532943,0.71578646,37,871
85ab,1703091172662569,1.5627443,6.4607978,0.73679042,42,881
85ab,1703091173663505,1.5584706,6.4593472,0.7317096,37,891
85ab,1703091174663408,1.5452591,6.4523168,0.71215779,33,901
85ab,1703091175663537,1.3829699,6.4492011,0.6190623,12,911
85ab,1703091176663640,1.4253618,6.4511385,0.65105408,38,921
85ab,1703091177662684,1.4581844,6.4461708,0.68433464,39,931
85ab,1703091178663505,1.4654461,6.4318957,0.6964379,35,941
85ab,1703091179663348,1.5013947,6.4500675,0.71494359,41,951
85ab,1703091180664102,1.5128018,6.4443026,0.71302128,36,961
85ab,1703091181663622,1.5137777,6.4662867,0.70111048,35,971
85ab,1703091182663546,1.5031422,6.4507289,0.68914765,32,981
85ab,1703091183662681,1.510686,6.4379153,0.69300276,36,991
85ab,1703091184663494,1.5511371,6.4552588,0.72034943,44,1001
85ab,1703091185663610,1.3701686,6.444109,0.619127,11,1011
85ab,1703091186663831,1.4271491,6.4558158,0.66025233,41,1021
85ab,1703091187663590,1.2995135,6.4361668,0.579896,10,1031
85ab,1703091188663546,1.3641467,6.4384818,0.61264956,37,1041
85ab,1703091189664068,1.2435119,6.4310212,0.53850865,11,1051
85ab,1703091190663481,1.327413,6.4580293,0.59387457,40,1061
85ab,1703091191663802,1.2272388,6.4580126,0.52846992,13,1071
85ab,1703091192663774,1.3099406,6.4561052,0.57844609,38,1081
85ab,1703091193662726,1.3681775,6.4518685,0.607284,36,1091
85ab,1703091194663446,1.4228786,6.4512196,0.6295855,37,1101
85ab,1703091195663874,1.4556432,6.4548841,0.65383488,38,1111
85ab,1703091196663626,1.3216292,6.4402013,0.57146287,11,1121
85ab,1703091197663700,1.4020562,6.449265,0.62618661,42,1131
85ab,1703091198663824,1.4472347,6.4447551,0.64898831,38,1141
85ab,1703091199663685,1.3113018,6.4233131,0.57140225,10,1151
85ab,1703091200664250,1.3660936,6.4346981,0.60348743,36,1161
85ab,1703091201663722,1.3961728,6.4302454,0.62559855,34,1171
85ab,1703091202663872,1.4428222,6.4333878,0.65884018,39,1181
85ab,1703091203663767,1.4664646,6.4281435,0.660695,34,1191
85ab,1703091204662775,1.4797043,6.4312177,0.66096729,34,1201
85ab,1703091205663592,1.5134641,6.4511943,0.69562668,42,1211
85ab,1703091206663797,1.5346545,6.4628935,0.70591313,39,1221
85ab,1703091207663792,1.5453105,6.45992,0.72527117,40,1231
85ab,1703091208663808,1.554376,6.4660358,0.73023105,39,1241
85ab,1703091209663884,1.5402085,6.4441915,0.72448981,34,1251
85ab,1703091210663628,1.561215,6.4549866,0.73737425,41,1261
85ab,1703091211664082,1.560106,6.4609213,0.72025281,36,1271
85ab,1703091212663593,1.5644336,6.4660397,0.72736609,39,1281
85ab,1703091213663620,1.5614595,6.4600563,0.7191965,36,1291
85ab,1703091214664050,1.5418795,6.4374804,0.70937616,33,1301
85ab,1703091215662955,1.5414428,6.4385386,0.69848436,35,1311
85ab,1703091216663921,1.5459591,6.448349,0.69953734,37,1321
85ab,1703091217664040,1.5278537,6.4283862,0.69593173,33,1331
85ab,1703091218663734,1.5340247,6.4371562,0.71458119,39,1341
85ab,1703091219664092,1.5310805,6.43024,0.70121169,34,1351
85ab,1703091220663798,1.5538658,6.4188962,0.73098415,42,1361
85ab,1703091221663259,1.54733,6.4252863,0.72752905,36,1371
85ab,1703091222663993,1.540073,6.4131193,0.72058177,35,1381
85ab,1703091223664277,1.5542758,6.4346704,0.72105688,39,1391
85ab,1703091224664342,1.5628145,6.445117,0.72595245,39,1401
