85ab,1704678260320104,0.79909796,6.2917314,0.41418943,10,307
85ab,1704678261319782,0.80581331,6.3198824,0.40660381,9,317
85ab,1704678262320226,0.79830235,6.29644,0.40780818,11,327
85ab,1704678263320580,0.8191126,6.2574039,0.41116178,14,337
85ab,1704678264320175,0.8120203,6.2683282,0.41270003,10,347
85ab,1704678265320196,0.81695,6.2827148,0.40658695,10,357
85ab,1704678266320057,0.8180806,6.2837839,0.40545776,11,367
85ab,1704678267320206,0.82993507,6.2635212,0.42050537,13,377
85ab,1704678268320165,0.84537238,6.2816887,0.41500053,11,387
85ab,1704678269320200,0.85864991,6.3232722,0.40232489,12,397
85ab,1704678270320286,0.84685278,6.3215771,0.37751231,9,407
85ab,1704678271320309,0.85149258,6.2915468,0.38757151,13,417
85ab,1704678272320417,0.86518568,6.23356,0.41277149,16,427
85ab,1704678273320279,0.86561328,6.2442732,0.41414335,12,437
85ab,1704678274320411,0.85934293,6.21197,0.41165391,13,447
85ab,1704678275319703,0.8524974,6.236824,0.41323572,11,457
85ab,1704678276320061,0.86121112,6.209126,0.42001337,14,467
85ab,1704678277320246,0.85710156,6.2337155,0.40709844,11,477
85ab,1704678278320242,0.8552168,6.2495937,0.40521765,11,487
85ab,1704678279320297,0.85630649,6.2336545,0.4146111,13,497
85ab,1704678280319768,0.83991575,6.2832389,0.40565473,10,507
85ab,1704678281319849,0.84153587,6.3437524,0.3883239,15,517
85ab,1704678282320297,0.81998897,6.3096042,0.39985484,11,527
85ab,1704678283320276,0.81133121,6.293385,0.40188614,11,537
85ab,1704678284321783,0.80979669,6.3205805,0.38654727,10,547
85ab,1704678285320376,0.79154414,6.2850924,0.39401361,11,557
85ab,1704678286320128,0.80679083,6.2925329,0.40866062,11,567
85ab,1704678287320231,0.80421549,6.2379475,0.42798913,14,577
85ab,1704678288320310,0.82524586,6.2774749,0.42401174,10,587
85ab,1704678289320307,0.82327789,6.2711639,0.43301144,12,597
85ab,1704678290320286,0.82908732,6.3038678,0.42417213,10,607
85ab,1704678291320186,0.97764349,6.3549833,0.4844701,32,617
85ab,1704678292320365,0.92632663,6.3203878,0.4496927,11,627
85ab,1704678293320334,0.89973521,6.270277,0.45064971,14,637
85ab,1704678294320252,0.90173489,6.2768207,0.43581533,12,647
85ab,1704678295320091,0.90104175,6.2852974,0.43057597,12,657
85ab,1704678296320148,0.89121455,6.2994709,0.41623166,10,667
85ab,1704678297320236,0.87817365,6.2596555,0.42398921,13,677
85ab,1704678298319652,0.88156235,6.2218738,0.43037561,15,687
85ab,1704678299320238,0.86493021,6.2168818,0.4281182,12,697
85ab,1704678300320274,0.85444587,6.1942606,0.43950182,14,707
85ab,1704678301319935,0.84433627,6.2564783,0.40904549,12,717
85ab,1704678302319779,0.83510137,6.2547569,0.40599522,11,727
85ab,1704678303320184,0.83844763,6.2732606,0.39890474,11,737
85ab,1704678304320205,0.83312118,6.3220792,0.39015156,12,747
85ab,1704678305319747,0.83701843,6.3025208,0.38891891,12,757
85ab,1704678306319618,0.83972657,6.2818022,0.39668596,12,767
85ab,1704678307320305,0.83257651,6.3333969,0.38036504,13,777
85ab,1704678308319943,0.810029,6.284976,0.39051515,12,787
85ab,1704678309319756,0.8133,6.2673345,0.40344536,12,797
85ab,1704678310320231,0.82084948,6.2549057,0.41787937,13,807
85ab,1704678311320298,0.82025158,6.2214465,0.42382422,13,817
85ab,1704678312319607,0.82641619,6.2452092,0.41300938,11,827
85ab,1704678313320158,0.82158977,6.268589,0.39393368,9,837
85ab,1704678314319633,0.83108628,6.2858944,0.39300254,11,847
85ab,1704678315319854,0.82238305,6.243329,0.39555496,13,857
85ab,1704678316319560,0.823258,6.23308,0.40510777,12,867
85ab,1704678317319576,0.82390064,6.2690668,0.39391252,9,877
85ab,1704678318320258,0.82363737,6.2842188,0.38352767,10,887
85ab,1704678319319808,0.82638955,6.3085589,0.37824082,9,897
85ab,1704678320320134,0.83870643,6.2904758,0.39266375,13,907
85ab,1704678321319972,0.84440941,6.3072438,0.3939338,11,917
85ab,1704678322320432,0.84155679,6.3100495,0.39598,11,927
85ab,1704678323319844,0.83540827,6.2543573,0.40814012,14,937
85ab,1704678324320070,0.85101289,6.2865734,0.39322862,10,947
85ab,1704678325320429,0.85330814,6.2973509,0.40276921,11,957
85ab,1704678326319978,0.83056504,6.2562795,0.4086974,12,967
85ab,1704678327319846,0.8188343,6.2407665,0.40891311,12,977
85ab,1704678328320247,0.82388258,6.2600131,0.39853853,10,987
85ab,1704678329319595,0.81194806,6.2743049,0.3976545,10,997
85ab,1704678330320247,0.78035706,6.305757,0.38160065,9,1007
85ab,1704678331319574,0.80709988,6.3247881,0.38591689,11,1017
85ab,1704678332320216,0.81140405,6.2722263,0.39570341,13,1027
85ab,1704678333319513,0.81836522,6.28451,0.39376965,11,1037
85ab,1704678334320275,0.81136179,6.2971435,0.37357703,9,1047
85ab,1704678335320290,0.81554091,6.3240919,0.37281686,9,1057
85ab,1704678336319850,0.81295395,6.2887168,0.38261506,12,1067
85ab,1704678337320273,0.8077594,6.2406249,0.40966171,14,1077
85ab,1704678338320246,0.81521058,6.27832,0.39483851,9,1087
85ab,1704678339319572,0.81440538,6.2788682,0.39375737,11,1097
85ab,1704678340320721,0.81982994,6.2916622,0.38855323,10,1107
85ab,1704678341320273,0.81990105,6.2511477,0.41191426,14,1117
85ab,1704678342319620,0.82387429,6.2399449,0.41560325,12,1127
85ab,1704678343319836,0.80588311,6.2092571,0.42658249,13,1137
85ab,1704678344319533,0.8138113,6.2481947,0.41330463,10,1147
85ab,1704678345320405,0.82298869,6.2711415,0.39538077,10,1157
85ab,1704678346319990,0.81920326,6.2725644,0.39120483,11,1167
85ab,1704678347319548,0.82860661,6.2851672,0.39444828,11,1177
85ab,1704678348319761,0.83675325,6.2913966,0.40628991,12,1187
85ab,1704678349320184,0.83917612,6.3110108,0.40250203,10,1197
85ab,1704678350319598,0.850485,6.3190727,0.39494532,11,1207
85ab,1704678351320071,0.8387863,6.3210011,0.38405156,10,1217
85ab,1704678352319831,0.83592272,6.2975831,0.39297935,12,1227
85ab,1704678353319918,0.84526658,6.3136282,0.39308226,11,1237
85ab,1704678354320292,0.83897853,6.3345757,0.39199239,9,1247
85ab,1704678355319730,0.82539475,6.2997065,0.40053368,12,1257
85ab,1704678356319666,0.82843494,6.2732182,0.4001177,12,1267
85ab,1704678357320152,0.83732635,6.2230592,0.42721841,15,1277
85ab,1704678358320033,0.82415563,6.199584,0.43349698,13,1287
85ab,1704678359319643,0.81827748,6.234364,0.43012208,10,1297
85ab,1704678360320166,0.80470824,6.202322,0.43887553,13,1307
85ab,1704678361320107,0.81952208,6.2137351,0.43455675,12,1317
85ab,1704678362320021,0.81818396,6.2441072,0.42449969,10,1327
85ab,1704678363320002,0.83255225,6.246594,0.4257687,12,1337
85ab,1704678364319581,0.83637697,6.2189016,0.43247536,14,1347
85ab,1704678365320335,0.8447513,6.2392025,0.42639077,11,1357
85ab,1704678366319600,0.84513706,6.2703271,0.41307944,10,1367
85ab,1704678367320320,0.8299647,6.2368555,0.41008273,12,1377
85ab,1704678368319800,0.82966608,6.2728448,0.40542126,10,1387
85ab,1704678369319645,0.816159,6.2506871,0.40484798,12,1397
85ab,1704678370319901,0.818935,6.2613077,0.39108589,10,1407
85ab,1704678371320158,0.82842445,6.2897468,0.37973565,10,1417
85ab,1704678372320043,0.81629825,6.3014407,0.37930128,9,1427
85ab,1704678373319829,0.84098184,6.2559409,0.40290344,15,1437
85ab,1704678374319784,0.83241266,6.2362084,0.40852469,12,7
85ab,1704678375319761,0.82487965,6.2899733,0.39064738,12,17
85ab,1704678376319724,0.8262195,6.2492471,0.40528032,14,27
85ab,1704678377320264,0.83188421,6.2746997,0.39277509,10,37
85ab,1704678378320323,0.819353,6.3358774,0.37940994,14,47
85ab,1704678379320266,0.81358808,6.2952294,0.38363171,12,57
85ab,1704678380320264,0.81737411,6.2555323,0.39216864,13,67
85ab,1704678381319982,0.82352281,6.2182341,0.40705904,14,77
85ab,1704678382320307,1.0037463,6.2945366,0.48721921,38,87
85ab,1704678383320090,0.95894,6.2719865,0.47887391,13,97
85ab,1704678384320177,0.92785925,6.3394513,0.43233263,16,107
85ab,1704678385320276,0.90125173,6.32665,0.4218924,11,117
85ab,1704678386320284,0.89631015,6.2673464,0.43938577,15,127
85ab,1704678387320314,0.8735683,6.274817,0.42856842,10,137
85ab,1704678388320357,0.87372249,6.2822638,0.42174724,11,147
85ab,1704678389320195,0.88717878,6.2855825,0.3835023,68,157
85ab,1704678390320204,0.86820686,6.3236771,0.38125572,10,167
85ab,1704678391320366,0.84135419,6.3432994,0.367155,10,177
85ab,1704678392320353,0.84297538,6.3266826,0.3674278,11,187
85ab,1704678393320266,0.83893883,6.3532982,0.36771479,10,197
85ab,1704678394320420,0.83910328,6.3426557,0.37678659,11,207
85ab,1704678395320306,0.84568459,6.2852168,0.39177066,14,217
85ab,1704678396320312,0.85756421,6.2319212,0.40895829,15,227
85ab,1704678397320288,0.8459959,6.2030683,0.42773637,14,237
85ab,1704678398320286,0.857317,6.2448335,0.4251357,11,247
85ab,1704678399320342,0.83949035,6.218677,0.42556807,13,257
85ab,1704678400320303,0.84670454,6.2732315,0.40283829,12,267
85ab,1704678401320347,0.83376652,6.2544007,0.40803319,12,277
85ab,1704678402320280,0.82484889,6.2544074,0.409175,11,287
85ab,1704678403320326,0.83280486,6.2221746,0.40980685,14,297
85ab,1704678404320330,0.82404423,6.197454,0.41019103,13,307
85ab,1704678405320452,0.82081479,6.1978655,0.41230339,12,317
85ab,1704678406320400,0.81813645,6.2287397,0.404551,10,327
85ab,1704678407320421,0.82702857,6.2205181,0.40987453,13,337
85ab,1704678408320205,0.83719254,6.2840247,0.3982304,12,347
85ab,1704678409320274,0.84554946,6.31356,0.39187416,10,357
85ab,1704678410320270,0.84722394,6.2834334,0.4018262,13,367
85ab,1704678411320357,0.83073962,6.2324905,0.40880796,13,377
85ab,1704678412320374,0.83245212,6.2508321,0.40228412,11,387
85ab,1704678413320422,0.82221168,6.2672486,0.39391142,10,397
85ab,1704678414320390,0.82863641,6.3069415,0.39613688,10,407
85ab,1704678415320390,0.82760763,6.2637,0.41758138,14,417
85ab,1704678416320903,0.81795353,6.2867575,0.40269381,9,427
85ab,1704678417321150,0.8056134,6.2649484,0.40938044,12,437
85ab,1704678418320273,0.80893672,6.2941046,0.38509065,10,447
85ab,1704678419320171,0.81838644,6.2884655,0.38849586,11,457
85ab,1704678420319516,0.82723641,6.30048,0.38835612,11,467
85ab,1704678421319812,0.823823,6.2943673,0.38970023,11,477
85ab,1704678422319874,0.82468879,6.3146262,0.38131297,9,487
85ab,1704678423319842,0.81908673,6.27912,0.39234102,12,497
85ab,1704678424320306,0.80008322,6.2360525,0.405637,12,507
85ab,1704678425320050,0.81933975,6.2070251,0.42342278,15,517
85ab,1704678426319777,0.82499546,6.1937737,0.42154631,13,527
85ab,1704678427319622,0.83071935,6.1761246,0.43470275,14,537
85ab,1704678428319850,0.83760035,6.1681747,0.45022503,14,547
85ab,1704678429319515,0.83581531,6.1902237,0.44960758,12,557
85ab,1704678430319826,0.83022082,6.221561,0.43699628,10,567
85ab,1704678431320098,0.8357237,6.2298875,0.42605898,12,577
85ab,1704678432319540,0.83765084,6.2040563,0.4291454,14,587
85ab,1704678433319740,0.83400971,6.2133965,0.43308046,12,597
85ab,1704678434319842,0.83051378,6.1760287,0.4484061,15,607
85ab,1704678435319858,0.82602072,6.2283249,0.42069298,9,617
85ab,1704678436320037,0.82963896,6.2924113,0.39489868,13,627
85ab,1704678437319588,0.82948691,6.2793489,0.41075361,12,637
85ab,1704678438321805,0.83591151,6.2626095,0.41580161,13,647
85ab,1704678439320220,0.82898992,6.2266593,0.42691252,13,657
85ab,1704678440320254,0.83699787,6.2685795,0.40854168,10,667
85ab,1704678441319476,0.8397212,6.330081,0.39377815,14,677
85ab,1704678442319974,0.84294784,6.3283839,0.399869,11,687
85ab,1704678443319838,0.81511253,6.2797108,0.40329465,12,697
85ab,1704678444320246,0.81487685,6.3253646,0.39226261,12,707
85ab,1704678445319604,0.81819969,6.3304157,0.38760525,10,717
85ab,1704678446319748,0.81346971,6.3220248,0.3884207,10,727
85ab,1704678447319474,0.976041,6.3728909,0.46739793,35,737
85ab,1704678448319762,0.92786056,6.2983351,0.4748114,14,747
85ab,1704678449319734,0.90412015,6.3162832,0.45440316,10,757
85ab,1704678450320230,0.88896382,6.3258696,0.43811646,10,767
85ab,1704678451319877,0.87526762,6.3303909,0.42426038,10,777
85ab,1704678452319786,0.83675581,6.300591,0.42244729,11,787
85ab,1704678453319860,0.83809209,6.3028312,0.40349424,10,797
85ab,1704678454319874,0.83492464,6.3037663,0.40398338,11,807
85ab,1704678455319772,0.82784826,6.2596059,0.40224034,13,817
85ab,1704678456319630,0.83648175,6.2963891,0.39022312,10,827
85ab,1704678457319935,0.82836336,6.2719646,0.40734103,12,837
85ab,1704678458319927,0.82186192,6.2516437,0.41412351,12,847
85ab,1704678459320178,0.88605821,6.2527409,0.44732594,57,857
85ab,1704678460319714,0.87356961,6.2641759,0.43122092,11,867
85ab,1704678461319930,0.87072355,6.3025107,0.41453454,10,877
85ab,1704678462319888,0.85874188,6.2824993,0.414891,12,887
85ab,1704678463320109,0.84497458,6.2893958,0.4155902,11,897
85ab,1704678464319724,0.845105,6.3269372,0.40678489,11,907
85ab,1704678465320130,0.83965611,6.3315949,0.40265584,10,917
85ab,1704678466320118,0.8497504,6.2790866,0.42269307,15,927
85ab,1704678467319939,0.84488529,6.2313957,0.43754157,14,937
85ab,1704678468319940,0.82837969,6.2523556,0.42156368,10,947
85ab,1704678469320348,0.83837152,6.279211,0.40509602,10,957
85ab,1704678470320194,0.83083493,6.2666445,0.40810969,12,967
85ab,1704678471319958,0.81924874,6.300118,0.38818261,10,977
85ab,1704678472319906,0.83298284,6.2722468,0.40172139,13,987
85ab,1704678473319548,0.84037578,6.2263961,0.407288,14,997
85ab,1704678474319894,0.83164191,6.2223873,0.41783756,12,1007
85ab,1704678475319651,0.84920019,6.253828,0.41182753,11,1017
85ab,1704678476320241,0.84490073,6.2646785,0.40371493,11,1027
85ab,1704678477319731,0.83098388,6.281426,0.39058664,9,1037
85ab,1704678478320078,0.82848132,6.2809792,0.39695731,11,1047
85ab,1704678479319794,0.8185932,6.2318749,0.40785161,13,1057
85ab,1704678480319797,0.81378973,6.2267036,0.41096655,12,1067
85ab,1704678481320004,0.81437922,6.2335415,0.41121671,11,1077
85ab,1704678482319940,0.81612682,6.2143517,0.40877962,13,1087
85ab,1704678483319535,0.84439903,6.27209,0.401996,11,1097
85ab,1704678484319790,0.83222204,6.2840872,0.39884841,10,1107
85ab,1704678485319449,0.8357591,6.2363811,0.41391715,14,1117
85ab,1704678486319766,0.850477,6.2683673,0.40167516,11,1127
85ab,1704678487320148,0.85055,6.2754889,0.39722756,11,1137
85ab,1704678488319730,0.844734,6.2834873,0.39207947,10,1147
85ab,1704678489320126,0.82262647,6.241159,0.41933075,13,1157
85ab,1704678490320386,0.82171458,6.2685361,0.41574341,10,1167
85ab,1704678491319858,0.8286131,6.2793994,0.40773508,11,1177
85ab,1704678492320236,0.81510562,6.2603207,0.40651885,11,1187
85ab,1704678493320365,0.82476258,6.3176904,0.3929438,13,1197
85ab,1704678494320108,0.98209363,6.3601842,0.45773178,33,1207
85ab,1704678495320221,0.9543854,6.2916856,0.4627887,15,1217
85ab,1704678496320409,0.91522962,6.3041697,0.43068454,9,1227
85ab,1704678497319714,0.89214057,6.277091,0.42644146,12,1237
85ab,1704678498319802,0.87518579,6.3089261,0.39754891,11,1247
85ab,1704678499319600,0.85404485,6.3147731,0.39608106,10,1257
85ab,1704678500320100,0.85768914,6.3360233,0.39546743,10,1267
85ab,1704678501319837,0.84789407,6.3414044,0.39000109,10,1277
85ab,1704678502319958,0.84172118,6.3176026,0.407289,12,1287
85ab,1704678503319809,0.84216464,6.2657228,0.42495587,14,1297
85ab,1704678504320396,0.85345554,6.2202868,0.44568059,16,1307
85ab,1704678505320374,0.846643,6.2347217,0.43468705,11,1317
85ab,1704678506319918,0.84365588,6.2090216,0.44230726,14,1327
85ab,1704678507319694,0.83840406,6.2086458,0.4354676,12,1337
85ab,1704678508320003,0.82609904,6.2671218,0.41790661,11,1347
85ab,1704678509319715,0.83080149,6.283793,0.39938816,10,1357
85ab,1704678510319821,0.83238429,6.3053813,0.38035882,9,1367
85ab,1704678511320378,0.83551574,6.27358,0.39254341,13,1377
85ab,1704678512320246,0.8301422,6.27103,0.38631964,11,1387
85ab,1704678513320301,0.82373852,6.282969,0.39204216,10,1397
85ab,1704678514320462,0.82610172,6.2642164,0.3999936,12,1407
85ab,1704678515320280,0.8227216,6.2168589,0.41617188,14,1417
85ab,1704678516320120,0.80984926,6.1839166,0.424617,13,1427
85ab,1704678517320411,0.81051791,6.189291,0.41338253,12,1437
85ab,1704678518320277,0.81449014,6.205482,0.41260138,11,7
85ab,1704678519320263,0.81952268,6.2335496,0.40088248,10,17
85ab,1704678520319693,0.82088023,6.2394824,0.40703326,12,27
85ab,1704678521320318,0.82647943,6.2701859,0.38723674,10,37
85ab,1704678522319686,0.85918969,6.3074231,0.38983425,11,47
85ab,1704678523319905,0.84938252,6.3105035,0.38748652,10,57
85ab,1704678524320265,0.84253639,6.2779975,0.39646077,12,67
85ab,1704678525320373,0.84658557,6.243144,0.40768403,14,77
85ab,1704678526320180,0.83808452,6.2562604,0.40079755,10,87
85ab,1704678527319789,0.82949728,6.297719,0.38555902,10,97
85ab,1704678528320268,0.8296954,6.2628469,0.40233371,13,107
85ab,1704678529320441,0.82213986,6.3119669,0.39165562,11,117
85ab,1704678530320270,0.83003116,6.3312435,0.38434985,10,127
85ab,1704678531320290,0.98529148,6.3894892,0.4564611,34,137
85ab,1704678532320435,0.95388818,6.3093023,0.47360209,15,147
85ab,1704678533320248,0.92297584,6.3307915,0.44442314,9,157
85ab,1704678534320236,0.90676278,6.3306909,0.4326112,11,167
85ab,1704678535320436,0.88615555,6.3653789,0.405785,13,177
85ab,1704678536320106,0.86402386,6.3501854,0.39463058,10,187
85ab,1704678537319767,0.87526661,6.3585944,0.38261172,10,197
85ab,1704678538319731,0.85485268,6.2948074,0.40766686,14,207
85ab,1704678539319463,0.86078554,6.2805653,0.41623002,13,217
85ab,1704678540320077,0.8597492,6.264226,0.41845787,13,227
85ab,1704678541320226,0.85823816,6.2739143,0.41092417,11,237
85ab,1704678542319569,0.86623603,6.3194036,0.4006314,12,247
85ab,1704678543320014,0.87303221,6.330852,0.38719511,10,257
85ab,1704678544320350,0.86183321,6.3583755,0.38105315,11,267
85ab,1704678545320104,0.86528921,6.2861209,0.41176426,15,277
85ab,1704678546320247,0.86055952,6.3365746,0.3911359,13,287
85ab,1704678547320156,0.85485166,6.3375211,0.38517743,10,297
85ab,1704678548320168,0.85638005,6.3238816,0.38076121,11,307
85ab,1704678549319752,0.84434134,6.2747979,0.39971641,13,317
85ab,1704678550319982,0.83998549,6.2972207,0.40390924,10,327
85ab,1704678551320108,0.83030158,6.3189154,0.40412837,9,337
85ab,1704678552320131,0.83867806,6.3391504,0.38573137,10,347
85ab,1704678553320484,0.83989865,6.3050461,0.40346691,13,357
85ab,1704678554320227,0.84518957,6.2893581,0.41087595,12,367
85ab,1704678555320244,0.82302833,6.3245606,0.3948251,10,377
85ab,1704678556320534,0.81010342,6.3505607,0.38289496,10,387
85ab,1704678557320296,0.8070268,6.331521,0.3799634,10,397
85ab,1704678558320391,0.81320488,6.3346295,0.38064557,10,407
85ab,1704678559320295,0.81820148,6.2875261,0.39745438,13,417
85ab,1704678560320135,0.81531453,6.2520776,0.40350664,13,427
85ab,1704678561319606,0.83843404,6.3016543,0.38550517,13,437
85ab,1704678562319595,0.84992731,6.2631993,0.40755245,14,447
85ab,1704678563319659,0.84499794,6.2555385,0.40378454,12,457
85ab,1704678564319756,0.85449183,6.2676091,0.39619085,11,467
85ab,1704678565320246,0.84037769,6.2484775,0.40930972,12,477
85ab,1704678566320300,0.83698994,6.2443991,0.4167791,12,487
85ab,1704678567319898,0.822464,6.2436538,0.41961792,11,497
85ab,1704678568319828,0.80931312,6.2585764,0.409831,10,507
85ab,1704678569319780,0.82154566,6.2812,0.41312289,11,517
85ab,1704678570320239,0.82580811,6.2893906,0.41160312,11,527
85ab,1704678571320394,0.8357178,6.2899122,0.41318029,12,537
85ab,1704678572320214,0.84735668,6.3039732,0.40291417,11,547
85ab,1704678573320258,0.84542197,6.3181739,0.40020767,10,557
85ab,1704678574320486,0.82465976,6.3000083,0.40745074,11,567
85ab,1704678575320322,0.82129425,6.264967,0.41806826,13,577
85ab,1704678576319913,0.82006973,6.2736559,0.4047403,10,587
85ab,1704678577319925,0.81672859,6.3021812,0.39239511,9,597
85ab,1704678578320298,0.8268851,6.3243103,0.38467321,10,607
85ab,1704678579319912,0.8280986,6.2594891,0.410408,15,617
85ab,1704678580320268,0.82826996,6.3155055,0.39255929,13,627
85ab,1704678581319920,0.8331691,6.3034806,0.38331759,11,637
85ab,1704678582319562,0.83559078,6.32455,0.37755761,9,647
85ab,1704678583320181,0.84854448,6.2813735,0.38657215,14,657
85ab,1704678584320855,0.8325969,6.3182292,0.38172442,10,667
85ab,1704678585320114,0.83244836,6.3396206,0.38936386,10,677
85ab,1704678586320193,0.82175469,6.2968068,0.39351448,12,687
85ab,1704678587320203,0.81613111,6.2964106,0.38505149,10,697
85ab,1704678588319999,0.82960773,6.3071656,0.39049888,11,707
85ab,1704678589320427,0.8352676,6.2875085,0.39750016,12,717
85ab,1704678590320378,0.84465247,6.2911496,0.40335116,12,727
85ab,1704678591319753,0.83847958,6.2494407,0.41543621,13,737
85ab,1704678592321648,0.83201647,6.2772741,0.40302992,9,747
85ab,1704678593320247,0.83084536,6.2916827,0.39821315,10,757
85ab,1704678594320118,0.8211655,6.2966084,0.40315515,10,767
85ab,1704678595320435,0.81394607,6.278255,0.39651009,11,777
85ab,1704678596319593,0.81659788,6.2558494,0.40440908,12,787
85ab,1704678597320024,0.81414312,6.30937,0.39067194,12,797
85ab,1704678598320182,0.82257009,6.3274226,0.38487002,10,807
85ab,1704678599320110,0.8204509,6.3202786,0.38618454,11,817
85ab,1704678600319584,0.80732965,6.3024731,0.39918151,11,827
85ab,1704678601320018,0.80695885,6.3611493,0.37321055,15,837
85ab,1704678602320086,0.82996178,6.301816,0.39692548,15,847
85ab,1704678603319721,0.81631446,6.2961807,0.39360538,10,857
85ab,1704678604320395,0.82273519,6.3133874,0.38899651,10,867
85ab,1704678605320187,0.82790995,6.3200359,0.37840444,10,877
85ab,1704678606319758,0.83435869,6.2889905,0.3902646,13,887
85ab,1704678607319865,0.82669157,6.3534322,0.36662945,16,897
85ab,1704678608319747,0.81541169,6.3311291,0.36976305,10,907
85ab,1704678609319636,0.81839174,6.2754641,0.39399958,14,917
85ab,1704678610320036,0.82611877,6.2521272,0.39881012,13,927
85ab,1704678611319546,0.81941622,6.2889009,0.38519305,10,937
85ab,1704678612320188,0.8334825,6.2754049,0.38598478,12,947
85ab,1704678613320347,0.81123912,6.2652054,0.3848896,10,957
85ab,1704678614320069,0.81498957,6.3009944,0.37494141,10,967
85ab,1704678615319791,0.83503079,6.2785435,0.39232972,13,977
85ab,1704678616319977,0.84739667,6.3042212,0.38482052,10,987
85ab,1704678617320219,0.84897214,6.2703843,0.39364445,13,997
85ab,1704678618319888,0.84534651,6.2890992,0.3859857,10,1007
85ab,1704678619320342,0.82743657,6.2742577,0.38653797,11,1017
85ab,1704678620319776,0.8351059,6.3349161,0.3653146,15,1027
85ab,1704678621320234,0.83097506,6.2816944,0.39242381,14,1037
85ab,1704678622320347,0.83482313,6.2203569,0.41136572,15,1047
85ab,1704678623319947,0.8336485,6.2473722,0.40071809,10,1057
85ab,1704678624319791,0.84102708,6.2859907,0.38679773,10,1067
85ab,1704678625319932,0.82164216,6.2732434,0.38939792,11,1077
85ab,1704678626319854,0.82552975,6.268836,0.38483995,11,1087
85ab,1704678627319803,0.8298921,6.2855725,0.39460671,11,1097
85ab,1704678628319864,0.8169539,6.2654657,0.40166169,12,1107
85ab,1704678629319917,0.8298111,6.3433022,0.38868588,16,1117
85ab,1704678630319585,0.81924307,6.3321886,0.38659066,10,1127
85ab,1704678631320432,0.82504654,6.3425856,0.37835446,10,1137
85ab,1704678632319877,0.81091923,6.3183174,0.38332108,11,1147
85ab,1704678633320179,0.82551211,6.3607831,0.37364498,13,1157
85ab,1704678634321183,0.82595563,6.3019481,0.39105523,13,1167
85ab,1704678635319908,0.82593745,6.2903786,0.39689708,11,1177
85ab,1704678636319640,0.82663971,6.2421885,0.4102225,14,1187
85ab,1704678637323005,0.82901579,6.28683,0.39831531,10,1197
85ab,1704678638319875,0.82345653,6.3064504,0.39306772,9,1207
85ab,1704678639319554,0.82257193,6.2928448,0.39155176,11,1217
85ab,1704678640320097,0.83474851,6.3169775,0.3899025,10,1227
85ab,1704678641319904,0.82727647,6.3177528,0.39186031,10,1237
85ab,1704678642320100,0.83498108,6.2640834,0.40608725,14,1247
85ab,1704678643321790,0.83158118,6.2242393,0.4142817,14,1257
85ab,1704678644319785,0.83015656,6.2703404,0.40248829,10,1267
85ab,1704678645320442,0.82908815,6.2248359,0.42194697,14,1277
85ab,1704678646319595,0.83238244,6.2610903,0.41467673,10,1287
85ab,1704678647320227,0.85302508,6.257,0.41936186,13,1297
85ab,1704678648320239,0.83035278,6.2502894,0.41186818,11,1307
85ab,1704678649319602,0.82673603,6.2668414,0.40068823,10,1317
85ab,1704678650320177,0.85195065,6.2946272,0.39629522,11,1327
85ab,1704678651320244,0.848184,6.2994876,0.38103124,10,1337
85ab,1704678652319902,0.83632952,6.3308792,0.36898851,11,1347
85ab,1704678653319771,0.82928717,6.3446937,0.36453658,9,1357
85ab,1704678654320109,0.82842249,6.2913814,0.38480985,13,1367
85ab,1704678655320111,0.82268685,6.2712288,0.39183515,12,1377
85ab,1704678656319921,0.8091262,6.2332387,0.4091785,13,1387
85ab,1704678657319963,0.81108171,6.1976986,0.41356444,14,1397
85ab,1704678658320216,0.82137311,6.1713147,0.4284032,15,1407
85ab,1704678659319930,0.8320207,6.2551641,0.40810427,14,1417
85ab,1704678660319604,0.82936949,6.2165904,0.42027155,14,1427
85ab,1704678661320288,0.8332631,6.2059979,0.42689684,13,1437
85ab,1704678662320263,0.85321039,6.1573596,0.43765059,16,7
85ab,1704678663319844,0.84340739,6.1425581,0.43253198,13,17
85ab,1704678664319829,0.87069446,6.2150702,0.41990915,11,27
85ab,1704678665319684,0.87171942,6.2074661,0.42813939,13,37
85ab,1704678666320044,0.84251028,6.2749276,0.39837542,13,47
85ab,1704678667320260,0.85230637,6.2856183,0.38039368,11,57
85ab,1704678668319984,0.71163541,6.241272,0.37732235,61,67
85ab,1704678669320104,0.7416541,6.2798414,0.37442335,9,77
85ab,1704678670320065,0.77186847,6.2218156,0.40788394,16,87
85ab,1704678671319469,0.78793734,6.1837006,0.42777172,15,97
85ab,1704678672320250,0.80327797,6.1591873,0.43400615,14,107
85ab,1704678673320266,0.81234431,6.2058582,0.42828116,10,117
85ab,1704678674320263,0.80469805,6.2544875,0.41335854,9,127
85ab,1704678675320368,0.81255955,6.2723341,0.40750581,10,137
85ab,1704678676320379,0.81660271,6.2209091,0.41747949,14,147
85ab,1704678677320338,0.821851,6.2377434,0.41244727,11,157
85ab,1704678678320257,0.82154858,6.2698841,0.39497536,9,167
85ab,1704678679320236,0.83580309,6.2373409,0.40806928,14,177
85ab,1704678680320250,0.83551383,6.2654495,0.39895755,10,187
85ab,1704678681320341,0.83642673,6.2694807,0.41042754,12,197
85ab,1704678682320270,0.82723278,6.2433481,0.41551417,12,207
