da02,1702050626478322,6.1370745,0.8031249,0.60721558,31,900
85ab,1702050626878346,0.96525878,6.2617059,0.35805604,13,904
da02,1702050627478354,6.1244378,0.81654978,0.59988284,32,910
85ab,1702050627877714,0.9691329,6.2612085,0.35863733,13,914
da02,1702050628477541,6.1337028,0.81425655,0.59724504,32,920
85ab,1702050628878319,0.9535,6.2632174,0.3543267,12,924
da02,1702050629478336,6.1382227,0.79766256,0.62536329,37,930
85ab,1702050629878308,0.96674436,6.266973,0.36126181,13,934
da02,1702050630478326,6.1428876,0.80591381,0.62299764,32,940
85ab,1702050630878309,0.976729,6.255084,0.3675206,14,944
da02,1702050631478341,6.1509552,0.79702628,0.64180851,35,950
85ab,1702050631878350,0.97798258,6.2584591,0.37587175,13,954
da02,1702050632478370,6.1337438,0.81986988,0.622087,31,960
85ab,1702050632878339,0.98332566,6.2573686,0.3772881,14,964
da02,1702050633477576,6.1194468,0.82852781,0.60316056,31,970
85ab,1702050633877514,0.9830116,6.25543,0.37676513,13,974
da02,1702050634478326,6.1169505,0.81920481,0.61575294,35,980
85ab,1702050634878323,0.97886842,6.2567821,0.3683061,13,984
da02,1702050635478334,6.1194663,0.8160246,0.61314166,33,990
85ab,1702050635878333,0.96772707,6.2482805,0.36713141,13,994
da02,1702050636478328,6.1303172,0.8223834,0.60406214,31,1000
85ab,1702050636878330,0.96806431,6.2621179,0.36323103,12,1004
da02,1702050637478376,6.1421075,0.81901968,0.66823196,40,1010
85ab,1702050637878338,0.9497366,6.2693553,0.36139444,11,1014
da02,1702050638478364,6.1452246,0.83039939,0.66100341,33,1020
85ab,1702050638878506,0.94880927,6.2748256,0.35475108,12,1024
da02,1702050639477541,6.1408358,0.82082486,0.64223588,32,1030
85ab,1702050639878316,0.95778781,6.2825665,0.36087364,13,1034
da02,1702050640478320,6.1505947,0.80937058,0.69063687,40,1040
85ab,1702050640878330,0.96310759,6.2830286,0.36387628,13,1044
da02,1702050641478347,6.136106,0.81833673,0.65825456,32,1050
85ab,1702050641878348,0.95883745,6.2704768,0.3614991,13,1054
da02,1702050642478324,6.1356654,0.82434237,0.6313023,30,1060
85ab,1702050642878342,0.95086318,6.2493768,0.36728466,13,1064
da02,1702050643478324,6.1311879,0.83234781,0.59999216,29,1070
85ab,1702050643878336,0.957131,6.25123,0.37739602,13,1074
da02,1702050644477557,6.119472,0.83900642,0.585403,31,1080
85ab,1702050644877526,0.97989094,6.2497058,0.38172567,14,1084
da02,1702050645478338,6.141818,0.82899737,0.60772878,33,1090
85ab,1702050645878322,0.97109282,6.2648978,0.36569342,11,1094
da02,1702050646478316,6.1540732,0.81201571,0.61793029,33,1100
85ab,1702050646878320,0.965537,6.2406135,0.37048542,14,1104
da02,1702050647478319,6.1575613,0.81107652,0.5891338,29,1110
85ab,1702050647878340,0.9652968,6.2285056,0.3789328,14,1114
da02,1702050648478343,6.2289619,0.80796397,0.50871056,56,1120
85ab,1702050648878308,0.96765721,6.2458644,0.37583637,13,1124
da02,1702050649478328,6.2050962,0.81458807,0.5214892,31,1130
85ab,1702050649878578,0.96187264,6.257628,0.36661616,12,1134
da02,1702050650477557,6.2073264,0.80831689,0.59714758,38,1140
85ab,1702050650878362,0.95065522,6.2735276,0.35197803,11,1144
da02,1702050651478380,6.1940155,0.81162721,0.63940096,37,1150
85ab,1702050651878369,0.95242918,6.2480373,0.35673943,14,1154
da02,1702050652478361,6.186183,0.80036604,0.6515553,35,1160
85ab,1702050652878332,0.950118,6.2371173,0.35703194,13,1164
da02,1702050653478370,6.1651549,0.8000989,0.6430428,34,1170
85ab,1702050653878352,0.94245923,6.2724061,0.35401756,10,1174
da02,1702050654478399,6.1655049,0.79404467,0.6626091,36,1180
85ab,1702050654877558,0.95598018,6.26741,0.35936663,13,1184
da02,1702050655478317,6.1451797,0.79400766,0.6596843,36,1190
85ab,1702050655878420,0.95963061,6.2817049,0.35461015,12,1194
da02,1702050656478328,6.1534605,0.802807,0.67007154,35,1200
85ab,1702050656878297,0.97631049,6.2639027,0.36184475,15,1204
da02,1702050657478482,6.1423073,0.79990965,0.64975017,33,1210
85ab,1702050657878307,0.97785431,6.2724366,0.35318202,12,1214
da02,1702050658478344,6.1412396,0.81518608,0.64540523,33,1220
85ab,1702050658878464,0.97240508,6.299408,0.3456513,11,1224
da02,1702050659478344,6.1432734,0.81908625,0.65602231,35,1230
85ab,1702050659878348,0.97308266,6.2785673,0.34981003,14,1234
da02,1702050660477619,6.1455612,0.80765581,0.65230346,34,1240
85ab,1702050660877549,0.97203952,6.2625289,0.36185306,14,1244
da02,1702050661478355,6.1378751,0.82860231,0.63633978,31,1250
85ab,1702050661878445,0.96407086,6.2769108,0.35354266,11,1254
da02,1702050662478328,6.1298032,0.80911517,0.63738871,35,1260
85ab,1702050662878326,0.972566,6.2670074,0.35914367,14,1264
da02,1702050663478907,6.1189842,0.82662392,0.62497538,32,1270
85ab,1702050663878359,0.97963965,6.2544146,0.36686829,14,1274
da02,1702050664478358,6.1336055,0.81174189,0.62466156,33,1280
85ab,1702050664878318,0.97194713,6.2696924,0.35857868,12,1284
da02,1702050665478350,6.1375761,0.81290483,0.611254,31,1290
85ab,1702050665877623,0.9684509,6.2572441,0.35323879,13,1294
da02,1702050666478058,6.1418629,0.82231349,0.59729022,30,1300
85ab,1702050666878312,0.96648383,6.2473664,0.35509205,13,1304
da02,1702050667478451,6.1483769,0.82574236,0.60341859,32,1310
85ab,1702050667878467,0.96017575,6.2441325,0.36634332,13,1314
da02,1702050668478370,6.1492057,0.83078271,0.62406719,34,1320
85ab,1702050668878948,0.9652735,6.2616873,0.36440706,12,1324
da02,1702050669478453,6.1485357,0.82133561,0.61384958,32,1330
85ab,1702050669878298,0.96693188,6.2725911,0.36270279,12,1334
da02,1702050670478450,6.1280422,0.81811744,0.59923106,33,1340
85ab,1702050670878696,0.97283334,6.292944,0.36245331,12,1344
da02,1702050671477539,6.1357183,0.80404246,0.61366183,34,1350
85ab,1702050671877590,0.97005916,6.3009782,0.35990763,12,1354
da02,1702050672478469,6.1337066,0.8333838,0.62103957,32,1360
85ab,1702050672878331,0.971604,6.3442559,0.34817657,14,1364
da02,1702050673478467,6.1505375,0.8325004,0.62329012,32,1370
85ab,1702050673878448,0.95788211,6.3263373,0.34990612,12,1374
da02,1702050674478326,6.1640658,0.82317436,0.65296012,36,1380
85ab,1702050674878454,0.9570502,6.3030992,0.3559286,13,1384
da02,1702050675478450,6.1619554,0.79768819,0.67184138,38,1390
85ab,1702050675878377,0.962223,6.2741165,0.36589298,14,1394
da02,1702050676478456,6.1846576,0.78354079,0.70415336,37,1400
85ab,1702050676877615,0.96972311,6.269814,0.36739555,13,1404
da02,1702050677477551,6.1924291,0.78550237,0.70586407,35,1410
85ab,1702050677878409,0.97853667,6.2522097,0.37922069,15,1414
da02,1702050678478432,6.1847439,0.79209936,0.68520844,33,1420
85ab,1702050678878305,0.98563027,6.2697539,0.368395,12,1424
da02,1702050679478902,6.1663165,0.79890734,0.64279377,30,1430
85ab,1702050679878430,0.97382009,6.2449636,0.38059714,14,1434
da02,1702050680478427,6.1587691,0.8138,0.63053197,32,0
85ab,1702050680878414,0.97758871,6.2636747,0.3836453,13,4
da02,1702050681478430,6.1421275,0.82319164,0.628449,34,10
85ab,1702050681878455,0.98298377,6.2591734,0.38789332,14,14
da02,1702050682477615,6.1550694,0.81360394,0.64659369,35,20
85ab,1702050682877589,0.98346084,6.2853122,0.37734061,12,24
da02,1702050683478433,6.1581407,0.80391568,0.66169459,36,30
85ab,1702050683878430,0.97807193,6.2759681,0.37335733,13,34
da02,1702050684478431,6.1596413,0.81195539,0.66066521,33,40
85ab,1702050684878899,0.98297262,6.3004508,0.37114108,12,44
da02,1702050685478418,6.1348071,0.83141506,0.6054154,28,50
85ab,1702050685878427,0.97002286,6.2742152,0.37813815,14,54
da02,1702050686478434,6.1348076,0.84082675,0.61048186,32,60
85ab,1702050686878420,0.96428782,6.294271,0.37317604,11,64
da02,1702050687478444,6.1437278,0.84347516,0.63743138,35,70
85ab,1702050687877758,0.96039313,6.2817035,0.37315753,13,74
da02,1702050688477615,6.16584,0.80470484,0.68083018,39,80
85ab,1702050688878462,0.96285874,6.2768874,0.37797374,13,84
da02,1702050689478453,6.1726785,0.79872793,0.6726504,33,90
85ab,1702050689878921,0.9683671,6.2570968,0.38361341,14,94
da02,1702050690478444,6.1614666,0.80799061,0.6252408,29,100
85ab,1702050690878454,0.95545441,6.2564793,0.37799183,12,104
da02,1702050691478448,6.1581354,0.81612241,0.62096554,32,110
85ab,1702050691878450,0.96783513,6.2399879,0.38800579,15,114
da02,1702050692478450,6.1567845,0.8309198,0.61737949,31,120
85ab,1702050692878496,0.96020555,6.2270532,0.38267761,13,124
da02,1702050693477663,6.1625538,0.82559937,0.63747841,35,130
85ab,1702050693877605,0.99185431,6.2112284,0.39132288,16,134
da02,1702050694478492,6.1489687,0.82601953,0.6131987,31,140
85ab,1702050694878496,0.98550051,6.2281322,0.37773728,12,144
da02,1702050695478940,6.1299405,0.83681667,0.62179029,35,150
85ab,1702050695878496,1.0020133,6.2255325,0.37636545,15,154
da02,1702050696478501,6.1378932,0.83086568,0.66355884,38,160
85ab,1702050696878484,1.0006993,6.2445045,0.36807284,13,164
da02,1702050697478493,6.224421,0.825312,0.61231476,55,170
85ab,1702050697878504,0.99815893,6.2628012,0.36924303,13,174
da02,1702050698480066,6.2062616,0.82609683,0.64537477,37,180
85ab,1702050698878630,0.99230379,6.2874613,0.36371693,11,184
da02,1702050699477642,6.18531,0.81579614,0.63737249,34,190
85ab,1702050699878510,0.97415626,6.2795391,0.3606219,12,194
da02,1702050700478492,6.1656837,0.83143085,0.62517172,32,200
85ab,1702050700879005,0.97336668,6.2814794,0.35052416,12,204
da02,1702050701478491,6.1478987,0.83666432,0.61908835,33,210
85ab,1702050701878518,0.9769538,6.2901149,0.3545531,12,214
da02,1702050702478495,6.162735,0.83650547,0.61161506,30,220
85ab,1702050702878489,0.96918058,6.2692418,0.36086503,13,224
da02,1702050703478492,6.1374474,0.842769,0.57021976,28,230
85ab,1702050703878526,0.97340125,6.2871327,0.36555925,12,234
da02,1702050704477678,6.1448765,0.827102,0.62160426,38,240
85ab,1702050704877639,0.971532,6.2910838,0.36843681,12,244
da02,1702050705478474,6.1518655,0.8258357,0.640267,35,250
85ab,1702050705878494,0.98650759,6.2545705,0.37656608,16,254
da02,1702050706478950,6.150763,0.82413548,0.63332349,32,260
85ab,1702050706878482,0.981442,6.257401,0.37173128,13,264
da02,1702050707478497,6.1630464,0.78928053,0.67481637,39,270
85ab,1702050707878493,0.97943395,6.2610669,0.36972415,13,274
da02,1702050708478497,6.1407342,0.80531359,0.64807868,32,280
85ab,1702050708878495,0.98441422,6.2559638,0.37384507,14,284
da02,1702050709478500,6.1362476,0.81235379,0.63301766,32,290
85ab,1702050709878520,0.98057967,6.26224,0.37008482,13,294
da02,1702050710477646,6.1374993,0.80008197,0.62514353,33,300
85ab,1702050710878492,0.97014177,6.261188,0.36189139,12,304
da02,1702050711478961,6.1478252,0.80257905,0.61447608,31,310
85ab,1702050711878498,0.97520143,6.2540851,0.37577784,14,314
da02,1702050712478692,6.1394315,0.79840958,0.62755388,36,320
85ab,1702050712878472,0.97041541,6.2473741,0.3746942,13,324
da02,1702050713478899,6.1462126,0.79725379,0.6529175,36,330
85ab,1702050713878480,0.98558682,6.2312131,0.3789224,15,334
da02,1702050714478516,6.1364427,0.8106367,0.62263042,30,340
85ab,1702050714877666,0.9807514,6.2376366,0.37425557,13,344
da02,1702050715478507,6.1421747,0.79814005,0.61967337,33,350
85ab,1702050715878507,0.98648077,6.2428737,0.37618938,14,354
da02,1702050716478969,6.1331239,0.81057304,0.60408628,31,360
85ab,1702050716878505,0.98208809,6.2559295,0.37469712,12,364
da02,1702050717478499,6.123425,0.80625522,0.57807374,30,370
85ab,1702050717878514,0.97089529,6.2334671,0.37478885,14,374
da02,1702050718478506,6.1145229,0.80182248,0.58342946,34,380
85ab,1702050718878493,0.96212357,6.2192554,0.3750439,14,384
da02,1702050719478512,6.123827,0.80187351,0.62911403,38,390
85ab,1702050719878536,0.96925241,6.203167,0.37277877,15,394
da02,1702050720477647,6.1231132,0.80684465,0.60849512,31,400
85ab,1702050720877639,0.97537225,6.2489042,0.3614327,11,404
da02,1702050721478514,6.1246576,0.79932529,0.60258836,33,410
85ab,1702050721878995,0.99432164,6.2448835,0.36745712,15,414
da02,1702050722478522,6.1278462,0.80474377,0.58968496,31,420
85ab,1702050722878506,0.98359752,6.2869697,0.36151564,11,424
da02,1702050723478528,6.136704,0.79074162,0.63372678,38,430
85ab,1702050723878518,0.98716116,6.2847872,0.36565766,13,434
da02,1702050724478521,6.134398,0.78683954,0.63957971,35,440
85ab,1702050724878497,0.97829884,6.252634,0.37325481,14,444
da02,1702050725478528,6.1420507,0.78565156,0.6593684,36,450
85ab,1702050725877680,0.97820789,6.2439089,0.372028,14,454
da02,1702050726478112,6.1519508,0.77122253,0.69126219,39,460
85ab,1702050726878983,0.97625774,6.2461715,0.3739168,13,464
da02,1702050727478506,6.1549139,0.79189289,0.66863006,31,470
85ab,1702050727878518,0.96496075,6.2537246,0.37707695,12,474
da02,1702050728478503,6.1446276,0.81370717,0.64254206,31,480
85ab,1702050728878507,0.96848726,6.2535334,0.37867665,13,484
da02,1702050729478513,6.14069,0.83483315,0.65296137,34,490
85ab,1702050729878501,0.95666951,6.2649274,0.36712575,11,494
da02,1702050730478510,6.1366353,0.8297978,0.66382331,36,500
85ab,1702050730878544,0.95935607,6.246048,0.3783555,14,504
da02,1702050731477668,6.1391964,0.83498323,0.63834089,30,510
85ab,1702050731877654,0.96532506,6.2738686,0.37578732,12,514
da02,1702050732479027,6.1494503,0.83503288,0.6203264,30,520
85ab,1702050732878502,0.96913546,6.2559443,0.38106623,14,524
da02,1702050733478502,6.1491261,0.84520322,0.6017583,30,530
85ab,1702050733878514,0.97177023,6.2626548,0.36716971,12,534
da02,1702050734478510,6.1438336,0.83866113,0.60864264,33,540
85ab,1702050734878505,0.96780258,6.2528229,0.37261406,13,544
da02,1702050735478513,6.1432381,0.82659459,0.6176433,34,550
85ab,1702050735878541,0.96190846,6.2507477,0.37623048,13,554
da02,1702050736478520,6.1584549,0.80535764,0.6302622,34,560
85ab,1702050736877681,0.96483171,6.2559414,0.36914322,13,564
da02,1702050737477664,6.139503,0.82603288,0.62148494,32,570
85ab,1702050737879020,0.96046472,6.2633495,0.36382312,12,574
da02,1702050738478516,6.1431508,0.81584585,0.6370452,35,580
85ab,1702050738878501,0.9661966,6.2674894,0.36694762,13,584
da02,1702050739478518,6.1257973,0.8240118,0.6078679,31,590
85ab,1702050739878518,0.96508163,6.2649779,0.36875871,13,594
da02,1702050740478536,6.1239114,0.81986135,0.60434407,33,600
85ab,1702050740878528,0.96787083,6.2739296,0.3668074,12,604
da02,1702050741478531,6.1255703,0.8060286,0.6472975,39,610
85ab,1702050741878980,0.95686376,6.250721,0.3781642,14,614
da02,1702050742477668,6.1199064,0.80731392,0.62626565,32,620
85ab,1702050742877663,0.97362578,6.2306676,0.38680828,15,624
da02,1702050743478974,6.1346688,0.81360275,0.62566853,32,630
85ab,1702050743878522,0.97220832,6.2535973,0.36975929,12,634
da02,1702050744478509,6.1335621,0.8299005,0.63106805,33,640
85ab,1702050744878506,0.97641706,6.2486782,0.378704,14,644
da02,1702050745478495,6.1409922,0.81596971,0.6265139,33,650
85ab,1702050745878518,0.98711371,6.2629561,0.38283178,13,654
da02,1702050746478512,6.1506648,0.80897027,0.65850121,37,660
85ab,1702050746878560,0.99588406,6.255981,0.38957447,14,664
da02,1702050747478531,6.1445193,0.8218565,0.62710875,30,670
85ab,1702050747878732,1.0002661,6.2665915,0.39224938,13,674
da02,1702050748477674,6.1356535,0.82862091,0.61214256,31,680
85ab,1702050748879072,0.98880088,6.259541,0.39126703,13,684
da02,1702050749478532,6.1360788,0.81679296,0.61211306,33,690
85ab,1702050749878552,0.98278552,6.2537007,0.38647982,13,694
da02,1702050750478520,6.1389728,0.82182765,0.6222406,34,700
85ab,1702050750878510,0.97898245,6.2620878,0.38022786,12,704
da02,1702050751478531,6.1335683,0.82787764,0.65437865,37,710
85ab,1702050751878527,0.97909915,6.24612,0.37784591,14,714
da02,1702050752478524,6.1422338,0.81019342,0.70050883,41,720
85ab,1702050752878586,0.96605945,6.2545676,0.37129816,12,724
da02,1702050753477697,6.1396136,0.82667863,0.64953136,28,730
85ab,1702050753877674,0.95849669,6.25067,0.36677498,13,734
da02,1702050754479031,6.1373582,0.83606362,0.61664408,29,740
85ab,1702050754878523,0.95571351,6.26278,0.36096048,12,744
da02,1702050755478520,6.147594,0.83100712,0.636307,35,750
85ab,1702050755878523,0.94668186,6.2544489,0.36482695,13,754
da02,1702050756478531,6.1552596,0.82281911,0.65736127,36,760
85ab,1702050756878523,0.94749624,6.2707882,0.36745879,12,764
da02,1702050757478541,6.1561375,0.80771953,0.67367542,37,770
85ab,1702050757878528,0.97191054,6.2997341,0.36735904,12,774
da02,1702050758478545,6.1597133,0.81282747,0.638556,29,780
85ab,1702050758878660,0.96837068,6.2765818,0.364978,13,784
da02,1702050759477672,6.1698313,0.80626196,0.65137017,34,790
85ab,1702050759878998,0.98343515,6.255065,0.37773868,15,794
da02,1702050760478511,6.1515574,0.83241737,0.5980463,27,800
85ab,1702050760878506,0.97370607,6.2499242,0.37292755,13,804
da02,1702050761478501,6.1652884,0.80111647,0.61017156,34,810
85ab,1702050761878524,0.96749693,6.2404876,0.37177259,13,814
da02,1702050762478512,6.1551127,0.80120105,0.63858885,37,820
85ab,1702050762878530,1.0138025,6.2309084,0.39981616,56,824
da02,1702050763478510,6.1556411,0.80082858,0.65400606,35,830
85ab,1702050763878537,0.9989906,6.2248368,0.39576474,14,834
da02,1702050764477698,6.1459689,0.80066895,0.64498174,34,840
85ab,1702050764877669,0.97770429,6.2173657,0.39076728,13,844
da02,1702050765478946,6.1320796,0.82028925,0.62982422,32,850
85ab,1702050765878507,0.96907431,6.2230473,0.37939227,13,854
da02,1702050766478518,6.1254263,0.82725644,0.60377616,30,860
85ab,1702050766878494,0.98203021,6.2296886,0.38283184,14,864
da02,1702050767478500,6.1293192,0.82026666,0.598828,32,870
85ab,1702050767878512,0.98241645,6.2488847,0.37505588,12,874
da02,1702050768478519,6.1483669,0.81373572,0.63102347,35,880
85ab,1702050768878508,0.97358304,6.2493272,0.37918404,13,884
da02,1702050769478519,6.1621208,0.81485677,0.62744296,31,890
85ab,1702050769878644,0.96124488,6.2699928,0.36265361,11,894
da02,1702050770477672,6.1463461,0.81657308,0.636249,35,900
85ab,1702050770879020,0.95189428,6.2644534,0.36895248,13,904
da02,1702050771478513,6.1438031,0.72564036,0.57480448,65,910
85ab,1702050771878524,1.0061264,6.2694435,0.39386243,57,914
da02,1702050772478690,6.1471581,0.62530786,0.57905656,65,920
85ab,1702050772878478,1.0871196,6.2842975,0.44080061,56,924
da02,1702050773478508,6.1465626,0.5797776,0.59390873,64,930
85ab,1702050773878524,1.1095197,6.271287,0.45495996,56,934
da02,1702050774478528,6.1442289,0.52211475,0.54252237,66,940
85ab,1702050774877674,1.1327845,6.2733126,0.45938593,57,944
da02,1702050775480057,6.141655,0.47239441,0.55974436,65,950
85ab,1702050775879006,1.154281,6.2818475,0.47118789,57,954
da02,1702050776478529,6.153163,0.47612619,0.56524223,65,960
85ab,1702050776878519,1.1851648,6.2984438,0.48573512,56,964
da02,1702050777478537,6.1416011,0.42917162,0.54718971,65,970
85ab,1702050777878515,1.1913155,6.2950592,0.49155402,56,974
da02,1702050778478536,6.1323452,0.42844194,0.48138446,65,980
85ab,1702050778878538,1.2118529,6.2852373,0.50253624,56,984
da02,1702050779478473,6.1442266,0.42195383,0.539124,65,990
85ab,1702050779878397,1.2183374,6.2863965,0.512245,56,994
da02,1702050780477957,6.1523471,0.4339391,0.5556258,65,1000
85ab,1702050780877660,1.2306577,6.3052678,0.51384008,57,1004
da02,1702050781478960,6.1578546,0.43749294,0.52005535,65,1010
85ab,1702050781878440,100,100,100,0,1014
da02,1702050782478472,6.1444798,0.43014875,0.48409519,65,1020
85ab,1702050782878462,1.2391398,6.3303785,0.51409632,57,1024
da02,1702050783478493,6.1507392,0.42233667,0.48590881,65,1030
85ab,1702050783878448,1.2485545,6.3280907,0.50847536,56,1034
da02,1702050784478469,6.1552763,0.45023605,0.50590521,64,1040
85ab,1702050784878505,1.2158164,6.2920346,0.50637472,56,1044
da02,1702050785478512,6.158464,0.44971564,0.47819796,65,1050
85ab,1702050785877682,1.1968324,6.2677341,0.48982987,56,1054
da02,1702050786477657,6.1527181,0.44592392,0.51821113,64,1060
85ab,1702050786878972,1.1946002,6.2498136,0.49253327,56,1064
da02,1702050787478486,6.1542754,0.43836319,0.5008114,65,1070
85ab,1702050787878524,1.215281,6.2777209,0.49631462,57,1074
da02,1702050788478474,6.1640048,0.45541865,0.51497465,65,1080
85ab,1702050788878489,1.2188901,6.2735004,0.49174938,56,1084
da02,1702050789478492,6.1632719,0.44668844,0.52252054,65,1090
85ab,1702050789878475,1.2280476,6.2788997,0.49924353,56,1094
da02,1702050790478475,6.1756167,0.4503164,0.58053118,65,1100
85ab,1702050790878522,1.2200557,6.2769032,0.4966478,56,1104
da02,1702050791477672,6.2444167,0.44253093,1.0627421,65,1110
85ab,1702050791877671,1.1590606,6.2863851,0.46560425,12,1114
da02,1702050792478997,6.2092605,0.559791,0.897333,26,1120
85ab,1702050792878502,1.1209148,6.2899852,0.44287592,13,1124
da02,1702050793478470,6.1911373,0.64305735,0.80272585,29,1130
85ab,1702050793878520,1.0923568,6.2857904,0.42406717,13,1134
da02,1702050794478527,6.1806965,0.68552607,0.77204692,35,1140
85ab,1702050794878490,1.0532633,6.3021846,0.39348176,11,1144
da02,1702050795478505,6.1857729,0.73056072,0.75687146,34,1150
85ab,1702050795878480,1.0398959,6.2775736,0.38687319,14,1154
da02,1702050796478510,6.1815562,0.76125908,0.75447983,36,1160
85ab,1702050796877694,1.0352019,6.265965,0.38600975,14,1164
da02,1702050797477662,6.1781735,0.78758204,0.69754195,29,1170
85ab,1702050797878995,1.0161256,6.27693,0.37711847,12,1174
da02,1702050798478509,6.1605897,0.80443853,0.67239821,32,1180
85ab,1702050798878474,0.99629694,6.287756,0.37920815,12,1184
da02,1702050799478484,6.1750665,0.787274,0.721811,41,1190
85ab,1702050799878543,0.99086863,6.2881689,0.38073948,13,1194
da02,1702050800478504,6.1878,0.78761315,0.71499854,34,1200
85ab,1702050800878528,0.97492313,6.2747526,0.37332037,13,1204
da02,1702050801478542,6.1885548,0.79773176,0.69732165,32,1210
85ab,1702050801878514,0.98851484,6.2719641,0.3821522,14,1214
da02,1702050802477693,6.1744714,0.80845153,0.67032075,32,1220
85ab,1702050802877699,0.98503208,6.28876,0.37902269,12,1224
da02,1702050803478972,6.1440897,0.83981293,0.61574876,28,1230
85ab,1702050803878509,0.98466784,6.2988524,0.37044412,12,1234
da02,1702050804478506,6.1679063,0.83661473,0.63843459,33,1240
85ab,1702050804878432,0.98866743,6.281786,0.37814489,14,1244
da02,1702050805478494,6.166595,0.82143158,0.66002452,36,1250
85ab,1702050805878520,0.979729,6.302949,0.3716152,11,1254
da02,1702050806478438,6.1546693,0.84336579,0.65130264,32,1260
85ab,1702050806878512,0.97777355,6.322711,0.36239868,11,1264
da02,1702050807478547,6.1554461,0.84665585,0.6499849,33,1270
85ab,1702050807878838,0.97372776,6.3009286,0.37127352,13,1274
da02,1702050808477638,6.1550159,0.83890921,0.61815727,29,1280
85ab,1702050808878985,0.9766202,6.309701,0.35898197,12,1284
da02,1702050809478474,6.1366005,0.82994258,0.57638174,29,1290
85ab,1702050809878548,0.9714064,6.3050427,0.36467797,12,1294
da02,1702050810478529,6.1429973,0.83080155,0.57898432,31,1300
85ab,1702050810878438,0.97082382,6.3160291,0.35792696,11,1304
da02,1702050811478518,6.1390324,0.83684707,0.5714798,30,1310
85ab,1702050811878558,0.96526074,6.3015103,0.36452839,13,1314
da02,1702050812478467,6.1617975,0.84140587,0.60062551,32,1320
85ab,1702050812878534,0.95857388,6.2965274,0.36373442,12,1324
da02,1702050813477720,6.1365771,0.86356741,0.58740866,31,1330
85ab,1702050813877631,0.970979,6.299304,0.36075106,13,1334
da02,1702050814478997,6.1475959,0.84312415,0.60859543,34,1340
85ab,1702050814878500,0.97844934,6.2697411,0.37138349,15,1344
da02,1702050815478448,6.1597629,0.81888127,0.62559295,34,1350
85ab,1702050815878500,0.97756588,6.2777939,0.36586335,12,1354
da02,1702050816478574,6.1633625,0.81578386,0.61860073,32,1360
85ab,1702050816878370,0.96708852,6.2884827,0.36000517,11,1364
da02,1702050817478525,6.1598821,0.81623244,0.64271528,36,1370
85ab,1702050817878460,0.96249366,6.2617731,0.36894611,14,1374
da02,1702050818478756,6.1580949,0.82432103,0.63073742,31,1380
85ab,1702050818878690,0.96668196,6.2661772,0.36633891,13,1384
da02,1702050819477647,6.1328616,0.8320573,0.61722696,33,1390
85ab,1702050819878510,0.97824556,6.2407322,0.37229905,15,1394
da02,1702050820478517,6.14655,0.8343038,0.64744371,35,1400
85ab,1702050820878457,0.965045,6.271327,0.36191344,11,1404
da02,1702050821478531,6.1589489,0.81124365,0.66243875,36,1410
85ab,1702050821878512,0.9714632,6.263659,0.366995,14,1414
da02,1702050822478496,6.1439176,0.80803627,0.64856011,34,1420
85ab,1702050822878523,0.953752,6.2477312,0.37137419,13,1424
da02,1702050823478535,6.144887,0.80858231,0.65483314,35,1430
85ab,1702050823878516,0.97381967,6.2233195,0.38186407,16,1434
da02,1702050824477974,6.1367073,0.83771497,0.62473339,29,0
85ab,1702050824877990,0.95917028,6.2148418,0.38369474,13,4
da02,1702050825478422,6.1350369,0.83044893,0.65073031,37,10
85ab,1702050825878390,0.950773,6.211256,0.37975487,13,14
da02,1702050826478513,6.1364322,0.81999439,0.68067545,38,20
85ab,1702050826878399,0.97502023,6.202055,0.38954812,16,24
da02,1702050827478417,6.1541853,0.8041321,0.70273924,37,30
85ab,1702050827878534,0.9807781,6.2153478,0.38459593,13,34
da02,1702050828478456,6.1393576,0.81924397,0.65598232,30,40
85ab,1702050828878433,0.97785258,6.23516,0.37704992,12,44
da02,1702050829478725,6.2360625,0.82968682,0.58080661,55,50
85ab,1702050829879413,0.97848958,6.2539468,0.37674913,13,54
da02,1702050830477723,6.2456059,0.80992907,0.59695327,31,60
85ab,1702050830878463,0.9747206,6.2475481,0.37344027,13,64
da02,1702050831478554,6.2144933,0.81738967,0.59407181,32,70
85ab,1702050831878516,0.97189391,6.2405152,0.37175193,13,74
da02,1702050832478525,6.1986189,0.81260604,0.63181812,37,80
85ab,1702050832878428,0.97152221,6.25713,0.36924821,12,84
da02,1702050833478445,6.182023,0.80303848,0.64193034,35,90
85ab,1702050833878516,0.96799082,6.2707219,0.36558378,12,94
da02,1702050834478457,6.166398,0.80527461,0.65470928,36,100
85ab,1702050834877748,0.97442609,6.2815027,0.36134592,12,104
da02,1702050835478515,6.1491671,0.81470633,0.60126823,28,110
85ab,1702050835878579,0.97342134,6.2732468,0.36629209,13,114
da02,1702050836478556,6.1620808,0.810628,0.58932906,30,120
85ab,1702050836878446,0.95740664,6.2615986,0.36933723,13,124
da02,1702050837478566,6.1745152,0.80581778,0.62059313,35,130
85ab,1702050837878588,0.94764346,6.2548246,0.36385331,12,134
da02,1702050838478455,6.1817703,0.80577022,0.6639781,37,140
85ab,1702050838878584,0.94821739,6.2631736,0.36926171,12,144
da02,1702050839478579,6.181664,0.79967779,0.67890346,36,150
85ab,1702050839878748,0.94321281,6.2504187,0.37756434,13,154
da02,1702050840477724,6.1660786,0.80453312,0.64430779,31,160
