85ab,1703435469178562,0.80709726,6.2444568,0.36947462,12,793
85ab,1703435470178286,0.80440706,6.2389593,0.37557992,11,803
85ab,1703435471178312,0.82023841,6.2301621,0.38431531,13,813
85ab,1703435472178398,0.809446,6.262248,0.37133622,9,823
85ab,1703435473177210,0.80245334,6.2997618,0.35443291,11,833
85ab,1703435474178536,0.81308162,6.2737846,0.37010762,13,843
85ab,1703435475179188,0.81442565,6.2946439,0.36710379,10,853
85ab,1703435476178518,0.81213254,6.2404895,0.39315611,14,863
85ab,1703435477178555,0.81112862,6.21969,0.39793432,12,873
85ab,1703435478179126,0.80774236,6.2383614,0.38264111,10,883
85ab,1703435479178180,0.81704277,6.282815,0.37878016,10,893
85ab,1703435480178099,0.81601822,6.29729,0.37725043,10,903
85ab,1703435481178643,0.82000536,6.2784729,0.38473603,12,913
85ab,1703435482178304,0.81813937,6.3120127,0.37108117,10,923
85ab,1703435483178756,0.83397591,6.3309488,0.37438893,10,933
85ab,1703435484177046,0.82788634,6.300498,0.38171893,12,943
85ab,1703435485178270,0.82367778,6.2860394,0.37906855,11,953
85ab,1703435486178738,0.81262332,6.2572746,0.38920236,12,963
85ab,1703435487178019,0.80818725,6.2434325,0.39344645,12,973
85ab,1703435488177931,0.79486114,6.2632332,0.38280734,9,983
85ab,1703435489178456,0.8183428,6.2956014,0.3770411,10,993
85ab,1703435490178196,0.8455956,6.3037105,0.38041049,12,1003
85ab,1703435491178222,0.8410297,6.2746463,0.39397067,13,1013
85ab,1703435492178385,0.84275293,6.3191414,0.37938318,12,1023
85ab,1703435493178232,0.84123623,6.2952695,0.38430908,12,1033
85ab,1703435494178658,0.83774835,6.2912583,0.37288609,10,1043
85ab,1703435495177125,0.83807397,6.2856174,0.37946448,11,1053
85ab,1703435496178026,0.84529024,6.2800517,0.39427921,12,1063
85ab,1703435497179216,0.84152287,6.2557254,0.39042562,12,1073
85ab,1703435498178537,0.83980364,6.22904,0.40330553,13,1083
85ab,1703435499178663,0.85684222,6.281744,0.38654125,12,1093
85ab,1703435500178720,0.85943145,6.3103776,0.38275939,10,1103
85ab,1703435501178974,0.84401393,6.3441396,0.35594535,13,1113
85ab,1703435502178602,0.85302687,6.343823,0.35568053,11,1123
85ab,1703435503178800,0.83700234,6.3208623,0.36064187,69,1133
85ab,1703435504178306,0.83201665,6.3090339,0.37170473,11,1143
85ab,1703435505178249,0.83780438,6.2746873,0.38234177,13,1153
85ab,1703435506177505,0.82193476,6.2518811,0.39478698,12,1163
85ab,1703435507178027,0.81974965,6.2285166,0.39963451,13,1173
85ab,1703435508179333,0.81723082,6.2573762,0.39331406,10,1183
85ab,1703435509178828,0.83183575,6.2630591,0.39217481,12,1193
85ab,1703435510178768,0.827746,6.2579603,0.3873235,11,1203
85ab,1703435511178873,0.8280862,6.2584071,0.3919228,11,1213
85ab,1703435512178307,0.82310468,6.2869248,0.38270214,9,1223
85ab,1703435513178744,0.81269735,6.2521887,0.38454905,12,1233
85ab,1703435514178152,0.82295179,6.2323365,0.38903812,13,1243
85ab,1703435515178749,0.82477355,6.1983814,0.40731266,14,1253
85ab,1703435516178758,0.83090514,6.2446804,0.39215031,10,1263
85ab,1703435517177517,0.82594842,6.3101306,0.37210014,14,1273
85ab,1703435518178100,0.83029062,6.308197,0.38177234,11,1283
85ab,1703435519179294,0.83320862,6.2862439,0.3840265,12,1293
85ab,1703435520178194,0.8317222,6.2623005,0.38438946,12,1303
85ab,1703435521178219,0.81831264,6.2682834,0.37733513,10,1313
85ab,1703435522178139,0.81281865,6.2435517,0.38644993,12,1323
85ab,1703435523177694,0.81238347,6.2704282,0.37783173,9,1333
85ab,1703435524178491,0.80620295,6.234045,0.38231421,12,1343
85ab,1703435525178216,0.80446,6.2245436,0.37731975,11,1353
85ab,1703435526178760,0.81717247,6.20981,0.37509158,13,1363
85ab,1703435527178435,0.79975885,6.2467442,0.36837107,8,1373
85ab,1703435528177648,0.80074131,6.23061,0.36458379,12,1383
85ab,1703435529178480,0.79995525,6.2013178,0.38266367,13,1393
85ab,1703435530179412,0.80224812,6.1913509,0.40009394,13,1403
85ab,1703435531178868,0.82689083,6.2424226,0.38689053,10,1413
85ab,1703435532178618,0.83463389,6.3008552,0.38162041,12,1423
85ab,1703435533177517,0.82984459,6.2762957,0.38299394,12,1433
85ab,1703435534178668,0.82505924,6.2762289,0.38148358,11,3
85ab,1703435535178884,0.81715047,6.3142471,0.37102225,11,13
85ab,1703435536178568,0.81893575,6.2845626,0.36908206,12,23
85ab,1703435537178745,0.82290918,6.3092265,0.34403524,11,33
85ab,1703435538178705,0.817796,6.3267231,0.35483837,9,43
85ab,1703435539178675,0.82090676,6.2899923,0.37313768,13,53
85ab,1703435540178678,0.82249588,6.2908916,0.37119639,11,63
85ab,1703435541178941,0.82221425,6.2684131,0.37455821,12,73
85ab,1703435542178910,0.82231385,6.2525964,0.38920355,12,83
85ab,1703435543178781,0.83261174,6.2522488,0.39806056,12,93
85ab,1703435544177537,0.80152881,6.2437983,0.39932156,10,103
85ab,1703435545179049,0.80390882,6.2885423,0.37480152,11,113
85ab,1703435546178291,0.81418115,6.272655,0.36808184,11,123
85ab,1703435547178328,0.80896395,6.3010263,0.35221615,10,133
85ab,1703435548178425,0.79063839,6.2501745,0.37085235,12,143
85ab,1703435549178412,0.79206294,6.2321749,0.38073567,12,153
85ab,1703435550178422,0.79385573,6.2078314,0.38601649,13,163
85ab,1703435551179416,0.79521209,6.2013373,0.40067875,12,173
85ab,1703435552178842,0.79698759,6.2010732,0.40309823,12,183
85ab,1703435553179129,0.80329156,6.2272692,0.39671165,10,193
85ab,1703435554178630,0.79666334,6.2194152,0.40011629,12,203
85ab,1703435555177898,0.80063289,6.1929216,0.40802994,13,213
85ab,1703435556179706,0.80766129,6.2505484,0.39063102,11,223
85ab,1703435557178389,0.80815041,6.2692928,0.38405883,10,233
85ab,1703435558179100,0.82101059,6.23156,0.39334807,14,243
85ab,1703435559178308,0.82698256,6.2049022,0.40357494,14,253
85ab,1703435560178658,0.96758151,6.2436209,0.46330088,29,263
85ab,1703435561179177,0.92941272,6.227015,0.44383916,12,273
85ab,1703435562178517,0.92000568,6.2303987,0.42845282,12,283
85ab,1703435563178967,0.893514,6.2384481,0.41794497,11,293
85ab,1703435564178461,0.8765536,6.278378,0.4066155,9,303
85ab,1703435565178651,0.8524161,6.259438,0.39847922,11,313
85ab,1703435566177499,0.85018581,6.2220993,0.41834852,14,323
85ab,1703435567178916,0.84262955,6.2747965,0.40080085,11,333
85ab,1703435568179000,0.84541076,6.2436447,0.39940667,13,343
85ab,1703435569178636,0.83903253,6.2356071,0.39593804,12,353
85ab,1703435570178874,0.81457287,6.2253742,0.39914227,11,363
85ab,1703435571178920,0.81958473,6.2227221,0.39950663,12,373
85ab,1703435572178464,0.81560534,6.2452521,0.38464773,10,383
85ab,1703435573178807,0.81553268,6.2560005,0.38868466,11,393
85ab,1703435574179371,0.83020115,6.2444639,0.39204946,13,403
85ab,1703435575178462,0.83387548,6.2872429,0.37810588,11,413
85ab,1703435576178604,0.84432089,6.2523904,0.40107667,14,423
85ab,1703435577177891,0.83957005,6.2291789,0.40184805,13,433
85ab,1703435578178636,0.82504636,6.2221289,0.39386812,11,443
85ab,1703435579178510,0.82339925,6.2322454,0.39242339,11,453
85ab,1703435580178338,0.82016408,6.2117157,0.40630102,13,463
85ab,1703435581178381,0.8254981,6.2370968,0.39735821,11,473
85ab,1703435582178425,0.829247,6.2266703,0.399203,12,483
85ab,1703435583177696,0.8459754,6.1991811,0.4072977,14,493
85ab,1703435584178875,0.84240061,6.2636232,0.38567004,12,503
85ab,1703435585179230,0.8457458,6.2582908,0.3948946,12,513
85ab,1703435586178414,0.83078629,6.2718225,0.3757408,9,523
85ab,1703435587178463,0.81697887,6.242372,0.37952998,12,533
85ab,1703435588178462,0.8206532,6.2698617,0.37187386,10,543
85ab,1703435589178448,0.81714869,6.2351322,0.3737618,12,553
85ab,1703435590178522,0.82281792,6.2296324,0.38160256,12,563
85ab,1703435591178423,0.82776695,6.2536054,0.37769818,10,573
85ab,1703435592178797,0.82360679,6.2245655,0.39398295,13,583
85ab,1703435593177814,0.80935872,6.2593093,0.36705142,9,593
85ab,1703435594178747,0.81677592,6.2660403,0.36966822,11,603
85ab,1703435595179232,0.82087094,6.2645531,0.36666989,11,613
85ab,1703435596179000,0.82641071,6.2674217,0.36964965,11,623
85ab,1703435597178757,0.83103263,6.3159571,0.35839817,13,633
85ab,1703435598179780,0.82589883,6.28639,0.3624717,12,643
85ab,1703435599178605,0.82366478,6.2740455,0.36831725,11,653
85ab,1703435600179231,0.82603484,6.2561884,0.37470263,12,663
85ab,1703435601179265,0.81970775,6.2870464,0.36343998,9,673
85ab,1703435602180306,0.81938803,6.2663484,0.37081304,12,683
85ab,1703435603179353,0.813169,6.260129,0.36934564,11,693
85ab,1703435604178112,0.80159324,6.2411509,0.3806344,12,703
85ab,1703435605178697,0.79928869,6.201045,0.39121053,13,713
85ab,1703435606179308,0.80651093,6.202425,0.38341087,12,723
85ab,1703435607179306,0.80346376,6.2100654,0.38961738,11,733
85ab,1703435608178560,0.80454695,6.2059207,0.40063649,12,743
85ab,1703435609179321,0.79438126,6.2544689,0.38721555,9,753
85ab,1703435610179142,0.79985631,6.2283993,0.38965496,13,763
85ab,1703435611178778,0.80367154,6.2076054,0.39797264,13,773
85ab,1703435612178654,0.8018378,6.2438755,0.3863019,9,783
85ab,1703435613179054,0.79748523,6.2323284,0.38013902,11,793
85ab,1703435614178692,0.81043887,6.2965722,0.36505061,14,803
85ab,1703435615178751,0.822454,6.2902832,0.35969061,11,813
85ab,1703435616178690,0.83099765,6.3084745,0.35991144,10,823
85ab,1703435617178624,0.83630633,6.3051615,0.36486474,11,833
85ab,1703435618179060,0.84431654,6.3380947,0.3573108,12,843
85ab,1703435619178520,0.82824969,6.2955031,0.36876118,12,853
85ab,1703435620179084,0.82284355,6.2678528,0.37417132,12,863
85ab,1703435621178672,0.82909244,6.2836204,0.36839232,10,873
85ab,1703435622178704,0.82865232,6.3144727,0.36702436,10,883
85ab,1703435623178849,0.87438256,6.2116432,0.22477908,67,893
85ab,1703435624178801,0.86186606,6.1808228,0.2776247,14,903
85ab,1703435625178665,0.84497195,6.2187672,0.30881637,10,913
85ab,1703435626177796,0.82617408,6.2209077,0.33118644,11,923
85ab,1703435627178771,0.82447517,6.242763,0.33295786,10,933
85ab,1703435628178732,0.83617288,6.23869,0.35111406,12,943
85ab,1703435629179326,0.82586777,6.3018708,0.34708744,13,953
85ab,1703435630178912,0.80040526,6.26318,0.37353736,12,963
85ab,1703435631178742,0.80189747,6.2524004,0.38651744,12,973
85ab,1703435632178944,0.80647552,6.2432847,0.38713294,12,983
85ab,1703435633179472,0.79140568,6.286974,0.37820446,10,993
85ab,1703435634178885,0.79469651,6.2526355,0.386349,13,1003
85ab,1703435635178910,0.80505222,6.2829041,0.36808836,10,1013
85ab,1703435636178696,0.80064404,6.3103547,0.35638911,10,1023
85ab,1703435637177984,0.80398262,6.2881536,0.35956943,11,1033
85ab,1703435638179104,0.8112762,6.2657785,0.37250584,12,1043
85ab,1703435639179004,0.83470517,6.2261763,0.38509387,15,1053
85ab,1703435640179343,0.84165639,6.2194657,0.3878116,13,1063
85ab,1703435641178980,0.84870476,6.2685719,0.37753019,11,1073
85ab,1703435642179112,0.85105228,6.230473,0.39395344,14,1083
85ab,1703435643178135,0.83699608,6.2232184,0.39307612,12,1093
85ab,1703435644178833,0.81691718,6.2222185,0.40184513,11,1103
85ab,1703435645178838,0.82647973,6.23516,0.39571697,11,1113
85ab,1703435646178819,0.82557815,6.2143083,0.40449694,13,1123
85ab,1703435647178830,0.83449292,6.2509913,0.38648453,10,1133
85ab,1703435648178114,0.84399325,6.281363,0.38323915,10,1143
85ab,1703435649179158,0.84201777,6.2443118,0.39023355,13,1153
85ab,1703435650178910,0.8364929,6.2373328,0.39258927,12,1163
85ab,1703435651179478,0.82939452,6.2867289,0.36743709,12,1173
85ab,1703435652179147,0.82223749,6.2540836,0.38073716,12,1183
85ab,1703435653178104,0.80617279,6.2200155,0.39095038,12,1193
85ab,1703435654179340,0.80960405,6.2673521,0.37405938,11,1203
85ab,1703435655178982,0.8000778,6.2570424,0.3838037,11,1213
85ab,1703435656178889,0.80945051,6.2399879,0.3840363,12,1223
85ab,1703435657179106,0.80361032,6.2228479,0.39564911,12,1233
85ab,1703435658179378,0.8082608,6.2172065,0.39806926,12,1243
85ab,1703435659179190,0.79099667,6.2103558,0.39722317,11,1253
85ab,1703435660178940,0.79379404,6.189548,0.39675629,13,1263
85ab,1703435661179140,0.80583936,6.1969633,0.39860609,12,1273
85ab,1703435662180091,0.81229854,6.2527633,0.38147241,11,1283
85ab,1703435663178971,0.8055957,6.2319117,0.38671967,12,1293
85ab,1703435664178137,0.81395948,6.2067947,0.40275639,14,1303
85ab,1703435665179157,0.80583847,6.2310514,0.38580275,9,1313
85ab,1703435666178842,0.81363529,6.2047963,0.39806831,14,1323
85ab,1703435667179412,0.81938982,6.208807,0.3980619,12,1333
85ab,1703435668179002,0.82907087,6.1789637,0.40811607,14,1343
85ab,1703435669179174,0.83626962,6.2141747,0.38671935,10,1353
85ab,1703435670178931,0.80765021,6.2160492,0.38938606,10,1363
85ab,1703435671179534,0.82358277,6.2279611,0.40615052,12,1373
85ab,1703435672178886,0.82376623,6.2677474,0.38737437,10,1383
85ab,1703435673179998,0.82517666,6.28015,0.3764168,10,1393
85ab,1703435674179073,0.82544404,6.2652082,0.37664774,12,1403
85ab,1703435675178130,0.82077771,6.2498922,0.39026645,12,1413
85ab,1703435676179232,0.8212992,6.2561021,0.37730902,10,1423
85ab,1703435677179176,0.8139503,6.2712011,0.37314674,10,1433
85ab,1703435678178803,0.81308216,6.3026323,0.35923338,10,3
85ab,1703435679179494,0.81405061,6.3175483,0.34808066,9,13
85ab,1703435680179180,0.81516516,6.2773151,0.37188721,13,23
85ab,1703435681178995,0.81746727,6.2947025,0.3723633,10,33
85ab,1703435682179637,0.7953015,6.2372756,0.38423154,13,43
85ab,1703435683179174,0.80772567,6.21426,0.3825852,13,53
85ab,1703435684180059,0.80930394,6.1997323,0.3933579,13,63
85ab,1703435685179238,0.80938238,6.2031951,0.39553821,12,73
85ab,1703435686178418,0.83161348,6.2183495,0.39819574,12,83
85ab,1703435687179275,0.82463264,6.2899747,0.37478602,14,93
85ab,1703435688179591,0.81488436,6.2576294,0.36468115,11,103
85ab,1703435689179304,0.8242234,6.2590671,0.36712843,11,113
85ab,1703435690179608,0.8304925,6.2233443,0.38526189,14,123
85ab,1703435691179368,0.81713653,6.2167645,0.38535377,11,133
85ab,1703435692179423,0.82664376,6.1913409,0.402357,14,143
85ab,1703435693179637,0.82851452,6.215064,0.39743391,11,153
85ab,1703435694179602,0.986354,6.2760119,0.47184783,34,163
85ab,1703435695180068,0.93749821,6.2373996,0.46917444,13,173
85ab,1703435696178968,0.92043096,6.2411585,0.45556429,12,183
85ab,1703435697178684,0.90579551,6.254365,0.43991992,11,193
85ab,1703435698179498,0.870707,6.3351092,0.40914017,70,203
85ab,1703435699179160,0.87195051,6.348278,0.39190418,10,213
85ab,1703435700179682,0.86482096,6.3049383,0.39868939,13,223
85ab,1703435701179437,0.8464483,6.2671633,0.4113251,13,233
85ab,1703435702179114,0.82873756,6.2478232,0.4067643,11,243
85ab,1703435703180128,0.81177413,6.2832112,0.3910071,9,253
85ab,1703435704179953,0.80829406,6.2271791,0.41113031,14,263
85ab,1703435705179911,0.81109196,6.2480664,0.40090293,10,273
85ab,1703435706179716,0.82218784,6.2655807,0.39188313,11,283
85ab,1703435707179396,0.81382245,6.2311034,0.40187088,13,293
85ab,1703435708178365,0.7983197,6.272646,0.37835211,10,303
85ab,1703435709179511,0.81253612,6.2675939,0.38788643,12,313
85ab,1703435710179068,0.82103866,6.2854681,0.38055763,10,323
85ab,1703435711179132,0.82817358,6.2811737,0.38214993,11,333
85ab,1703435712179264,0.80882037,6.2604585,0.39605838,11,343
85ab,1703435713178475,0.81857371,6.2590604,0.39492235,12,353
85ab,1703435714179195,0.82846922,6.248446,0.38917431,12,363
85ab,1703435715179404,0.82799548,6.2227678,0.39814,13,373
85ab,1703435716179173,0.81888789,6.2235765,0.39007503,11,383
85ab,1703435717180578,0.81475532,6.1966963,0.4086937,13,393
85ab,1703435718179734,0.81973606,6.1754589,0.4046427,13,403
85ab,1703435719179411,0.81024182,6.1833835,0.41127115,12,413
85ab,1703435720179422,0.81449717,6.1908207,0.40671483,12,423
85ab,1703435721179252,0.82028538,6.1775928,0.42235696,14,433
85ab,1703435722179629,0.80100876,6.1539097,0.43235663,13,443
85ab,1703435723179460,0.8079685,6.204042,0.40405792,9,453
85ab,1703435724178434,0.81499922,6.2274494,0.39096731,10,463
85ab,1703435725179472,0.82174003,6.1970377,0.40214229,14,473
85ab,1703435726179247,0.83127183,6.2516727,0.38910824,11,483
85ab,1703435727179443,0.82879627,6.2523618,0.383247,11,493
85ab,1703435728180087,0.82325345,6.1888204,0.40504104,15,503
85ab,1703435729179444,0.83381468,6.1956196,0.41893479,13,513
85ab,1703435730179301,0.81815058,6.2447162,0.39571446,9,523
85ab,1703435731179442,0.82117778,6.2390862,0.38393229,11,533
85ab,1703435732180003,0.81459016,6.233006,0.38434142,11,543
85ab,1703435733180198,0.82484126,6.2089934,0.40158263,14,553
85ab,1703435734179493,0.82170343,6.2039514,0.39568254,12,563
85ab,1703435735179962,0.81092477,6.207469,0.39401844,11,573
85ab,1703435736180132,0.81758457,6.2030525,0.39960817,13,583
85ab,1703435737179318,0.82037354,6.220675,0.38758391,11,593
85ab,1703435738179963,0.81988585,6.2970581,0.36191943,15,603
85ab,1703435739180662,0.80702549,6.2834597,0.37478247,11,613
85ab,1703435740180253,0.81061447,6.3022208,0.36819369,9,623
85ab,1703435741180054,0.80850744,6.2639384,0.37279209,12,633
85ab,1703435742179624,0.80809945,6.2634783,0.38610074,11,643
85ab,1703435743179575,0.81951314,6.2595677,0.37938237,11,653
85ab,1703435744179996,0.82255453,6.2961955,0.36411515,11,663
85ab,1703435745179662,0.82346255,6.3145847,0.35252094,9,673
85ab,1703435746179286,0.831757,6.2930727,0.36945713,12,683
85ab,1703435747179524,0.81829017,6.2733788,0.36956879,11,693
85ab,1703435748180158,0.8337481,6.2815971,0.36477721,11,703
85ab,1703435749179328,0.81551015,6.2982354,0.35860115,9,713
85ab,1703435750179836,0.82323968,6.2751889,0.36041322,12,723
85ab,1703435751179444,0.825719,6.257163,0.37272492,12,733
85ab,1703435752179982,0.81251055,6.2502041,0.38448185,11,743
85ab,1703435753179306,0.820695,6.246305,0.39318839,12,753
85ab,1703435754180098,0.8301177,6.2843709,0.37612611,10,763
85ab,1703435755179934,0.82017833,6.307364,0.36123559,9,773
85ab,1703435756181229,0.81937277,6.2739987,0.36522204,12,783
85ab,1703435757178856,0.81923932,6.2515526,0.38007042,12,793
85ab,1703435758179739,0.83097142,6.2640991,0.36873269,11,803
85ab,1703435759179784,0.82820815,6.2345076,0.38323408,13,813
85ab,1703435760179932,0.81800455,6.2124653,0.38431665,12,823
85ab,1703435761180303,0.82546318,6.20627,0.38819864,13,833
85ab,1703435762180014,0.82093364,6.2632608,0.37297979,11,843
85ab,1703435763178655,0.83022869,6.293251,0.36338013,10,853
85ab,1703435764180128,0.83793938,6.2834291,0.36385626,12,863
85ab,1703435765180122,0.81428427,6.2553167,0.37862861,11,873
85ab,1703435766180217,0.81495219,6.2516251,0.37222123,11,883
85ab,1703435767180168,0.81950337,6.2472653,0.37874985,12,893
85ab,1703435768178792,0.81706607,6.2236161,0.39846784,13,903
85ab,1703435769180778,0.83062291,6.210907,0.40124512,13,913
85ab,1703435770180203,0.81350487,6.2033005,0.3969126,11,923
85ab,1703435771180273,0.96171719,6.2498326,0.45748,30,933
85ab,1703435772180886,0.92443317,6.2235231,0.45188811,13,943
85ab,1703435773179108,0.90382427,6.193265,0.45634526,14,953
85ab,1703435774180236,0.87224424,6.1737142,0.439102,12,963
85ab,1703435775180308,0.84957618,6.2530823,0.40808845,13,973
85ab,1703435776180238,0.8344143,6.2174878,0.4134118,13,983
85ab,1703435777180234,0.82820636,6.2408071,0.39057675,10,993
85ab,1703435778180411,0.82539546,6.2035136,0.40361738,14,1003
85ab,1703435779180240,0.82182407,6.250113,0.37248698,11,1013
85ab,1703435780179749,0.83564532,6.2362537,0.3910211,13,1023
85ab,1703435781179857,0.83799148,6.2698183,0.37793803,10,1033
85ab,1703435782179768,0.82460046,6.2254004,0.38427508,13,1043
85ab,1703435783180881,0.82489747,6.2337756,0.37965798,11,1053
85ab,1703435784178907,0.81441867,6.2262135,0.38941041,12,1063
85ab,1703435785180172,0.82863736,6.2217131,0.39111239,13,1073
85ab,1703435786180195,0.82212269,6.2229948,0.4065567,12,1083
85ab,1703435787179678,0.82709134,6.2314715,0.40734127,12,1093
85ab,1703435788179970,0.82529807,6.2067471,0.41352603,13,1103
85ab,1703435789179752,0.83049804,6.2480965,0.39751306,10,1113
85ab,1703435790179828,0.81978178,6.2924695,0.38783211,10,1123
85ab,1703435791180274,0.82936007,6.2916255,0.38556528,11,1133
85ab,1703435792179882,0.84240586,6.2526946,0.3949244,14,1143
85ab,1703435793181050,0.83530396,6.2449083,0.38847092,11,1153
85ab,1703435794180241,0.82078195,6.2487149,0.3900272,11,1163
85ab,1703435795178891,0.8037976,6.2170825,0.39543766,12,1173
85ab,1703435796180090,0.80893165,6.1883063,0.40822729,14,1183
85ab,1703435797179850,0.80725545,6.1920009,0.40563947,12,1193
85ab,1703435798180128,0.81960166,6.1944771,0.41175497,13,1203
85ab,1703435799180076,0.8167575,6.1777449,0.42296174,13,1213
85ab,1703435800180259,0.81422442,6.1884046,0.41155645,11,1223
85ab,1703435801180212,0.81969118,6.2213616,0.394821,10,1233
85ab,1703435802180450,0.81454623,6.2200255,0.40186709,12,1243
85ab,1703435803180368,0.81919891,6.2291431,0.39903158,11,1253
85ab,1703435804180301,0.82453221,6.275578,0.37523142,11,1263
85ab,1703435805181084,0.82535315,6.295989,0.36931542,10,1273
85ab,1703435806180255,0.82475269,6.3008852,0.378055,11,1283
85ab,1703435807180368,0.83462691,6.3198385,0.37313369,10,1293
85ab,1703435808180457,0.85183942,6.2681041,0.389935,15,1303
85ab,1703435809180306,0.85119933,6.2754731,0.39327151,11,1313
85ab,1703435810180326,0.83933336,6.2929158,0.38529852,10,1323
85ab,1703435811180701,0.82714975,6.2502332,0.39728782,13,1333
85ab,1703435812180116,0.82461238,6.2359385,0.40242586,12,1343
85ab,1703435813180049,0.83261645,6.2206836,0.40789828,13,1353
85ab,1703435814179870,0.83631372,6.2475219,0.39339167,10,1363
85ab,1703435815179906,0.85491872,6.2467718,0.38628563,12,1373
85ab,1703435816180488,0.84654295,6.2634821,0.38413817,10,1383
85ab,1703435817180050,0.84723216,6.2332287,0.39531431,13,1393
85ab,1703435818179896,0.84504342,6.2330608,0.39503151,12,1403
85ab,1703435819180318,0.85117078,6.281312,0.37610742,12,1413
85ab,1703435820180054,0.84823209,6.2573643,0.37835759,12,1423
85ab,1703435821179959,0.838733,6.264173,0.37216949,10,1433
85ab,1703435822179971,0.83255166,6.3100634,0.35826048,12,3
85ab,1703435823179131,0.8300122,6.3119855,0.35970676,10,13
85ab,1703435824179894,0.82897985,6.2901144,0.37616566,12,23
85ab,1703435825180336,0.82363886,6.2994943,0.36169833,9,33
85ab,1703435826179919,0.82271934,6.3271165,0.35981992,10,43
85ab,1703435827180314,0.81540495,6.3330107,0.35005358,9,53
85ab,1703435828179343,0.81062889,6.330729,0.33698085,9,63
85ab,1703435829180150,0.80815017,6.3552127,0.32418776,12,73
85ab,1703435830179976,0.81404746,6.3299232,0.34613261,12,83
85ab,1703435831180064,0.82207167,6.3305831,0.35142997,10,93
85ab,1703435832179902,0.83034509,6.2734313,0.37830785,14,103
85ab,1703435833179248,0.82666218,6.2340875,0.40115544,14,113
85ab,1703435834180519,0.82646734,6.2085462,0.41628194,14,123
85ab,1703435835180000,0.82116377,6.2423983,0.40538958,10,133
85ab,1703435836179802,0.81865442,6.22325,0.41190475,68,143
85ab,1703435837179801,0.82311869,6.2283983,0.40261379,11,153
85ab,1703435838182064,0.81124038,6.2783027,0.38147578,11,163
85ab,1703435839180038,0.7988109,6.2964005,0.36903095,9,173
85ab,1703435840179936,0.80039555,6.277564,0.36432377,11,183
85ab,1703435841179978,0.82068247,6.2991595,0.35925502,10,193
85ab,1703435842180034,0.82159919,6.3242383,0.34362918,11,203
85ab,1703435843180253,0.825221,6.3020234,0.35483477,12,213
85ab,1703435844179192,0.83145803,6.3047638,0.37123966,11,223
85ab,1703435845180096,0.83739167,6.2824368,0.37388277,12,233
85ab,1703435846180086,0.82665861,6.26785,0.38199982,11,243
85ab,1703435847179988,0.81584162,6.226656,0.39181846,13,253
85ab,1703435848180256,0.7983554,6.2250881,0.38577428,10,263
85ab,1703435849180901,0.80597746,6.2851467,0.37902963,12,273
85ab,1703435850180258,0.8059327,6.2639303,0.38686141,12,283
85ab,1703435851180505,0.80282706,6.2477226,0.39355519,12,293
85ab,1703435852179967,0.80637032,6.2296391,0.40131885,12,303
85ab,1703435853180668,0.81983173,6.2436833,0.39020389,11,313
85ab,1703435854180081,0.82923079,6.2577834,0.37446833,10,323
85ab,1703435855179307,0.82381892,6.2828684,0.38245544,10,333
85ab,1703435856180818,0.82725525,6.2684727,0.38765135,12,343
85ab,1703435857180010,0.81986564,6.2693276,0.37716526,10,353
85ab,1703435858180108,0.81211704,6.2492018,0.37450424,11,363
85ab,1703435859180312,0.835163,6.2683973,0.36426315,11,373
85ab,1703435860181294,0.83429122,6.2556915,0.37147897,12,383
85ab,1703435861180994,0.849004,6.2385211,0.38998908,14,393
85ab,1703435862180189,0.82820088,6.2261581,0.39841071,12,403
85ab,1703435863180146,0.83091336,6.2627378,0.39047351,10,413
85ab,1703435864180533,0.82337952,6.2470088,0.39191911,12,423
85ab,1703435865180565,0.82315224,6.2432818,0.38897857,11,433
85ab,1703435866179392,0.80643237,6.2785068,0.36994886,9,443
85ab,1703435867180362,0.80612254,6.2689476,0.37517172,11,453
85ab,1703435868180200,0.81508255,6.3190007,0.3605217,13,463
85ab,1703435869180490,0.80990052,6.29113,0.37111932,12,473
85ab,1703435870180625,0.78767651,6.2500567,0.39130631,12,483
85ab,1703435871180944,0.78018582,6.2291861,0.39881057,12,493
85ab,1703435872180242,0.77506316,6.2226672,0.40923768,11,503
85ab,1703435873180252,0.78371596,6.2383442,0.40514928,11,513
85ab,1703435874180421,0.790948,6.2227168,0.41356218,13,523
85ab,1703435875180732,0.800802,6.2299314,0.41854519,12,533
85ab,1703435876180393,0.81072861,6.2459445,0.41042694,11,543
85ab,1703435877179444,0.81492895,6.27571,0.39909846,10,553
85ab,1703435878180630,0.80619174,6.2616324,0.38344762,11,563
85ab,1703435879180242,0.81660354,6.2553644,0.38308814,12,573
85ab,1703435880180442,0.81705838,6.270452,0.37216377,10,583
85ab,1703435881180312,0.83426392,6.2523851,0.38328421,13,593
85ab,1703435882180878,0.82809359,6.2082338,0.38967562,13,603
85ab,1703435883180348,0.82935941,6.201416,0.39676353,13,613
85ab,1703435884180785,0.8228606,6.2700453,0.38068429,13,623
85ab,1703435885180067,0.81552196,6.2746849,0.38458377,10,633
85ab,1703435886180387,0.82959986,6.2732773,0.37837195,11,643
85ab,1703435887180948,0.82315087,6.2879591,0.37903354,10,653
85ab,1703435888179308,0.80664694,6.2384691,0.39478415,13,663
85ab,1703435889181061,0.95856452,6.2855215,0.46349722,31,673
85ab,1703435890180525,0.90725917,6.3222928,0.42494345,11,683
85ab,1703435891181051,0.89093918,6.3224964,0.40389466,10,693
