85ab,1703249109606952,0.83091247,6.2146959,0.34764591,12,564
85ab,1703249110607036,0.82368565,6.2176394,0.35368332,11,574
85ab,1703249111606549,0.82498908,6.1858006,0.35832173,13,584
85ab,1703249112606980,0.811882,6.2241373,0.34127679,9,594
85ab,1703249113605988,0.87981319,6.1369653,0.21437392,67,604
85ab,1703249114606806,0.85538739,6.1561751,0.25056532,11,614
85ab,1703249115607413,0.844318,6.1574292,0.27624211,12,624
85ab,1703249116606948,0.84814888,6.134429,0.31406263,15,634
85ab,1703249117606655,0.84406692,6.1614041,0.31582859,11,644
85ab,1703249118607044,0.83137828,6.1583257,0.33270085,12,654
85ab,1703249119605948,0.81705523,6.1905565,0.32097331,9,664
85ab,1703249120606727,0.81444621,6.1945586,0.33235162,11,674
85ab,1703249121606946,0.80855972,6.22772,0.32736537,9,684
85ab,1703249122606741,0.81030548,6.2659812,0.3163147,10,694
85ab,1703249123607040,0.833676,6.2905688,0.31180507,10,704
85ab,1703249124607751,0.82136387,6.2896824,0.316588,10,714
85ab,1703249125606918,0.82264197,6.2600451,0.33236328,12,724
85ab,1703249126607445,0.82327068,6.2724218,0.33721071,10,734
85ab,1703249127606783,0.82688928,6.2915635,0.32407784,10,744
85ab,1703249128606766,0.84094107,6.2798028,0.3334108,12,754
85ab,1703249129607098,0.85183239,6.27293,0.34253857,12,764
85ab,1703249130605909,0.84975094,6.2195544,0.36146662,14,774
85ab,1703249131607342,0.82450163,6.1908293,0.36344904,12,784
85ab,1703249132607383,0.82776725,6.1905727,0.37668109,13,794
85ab,1703249133606962,0.82286835,6.191668,0.36609143,11,804
85ab,1703249134607375,0.82905418,6.1648726,0.3771117,14,814
85ab,1703249135607849,0.81266707,6.1741972,0.36662966,11,824
85ab,1703249136607409,0.80712384,6.2113171,0.35504055,9,834
85ab,1703249137607482,0.808855,6.2506714,0.33905533,10,844
85ab,1703249138607506,0.80409527,6.239645,0.34632352,11,854
85ab,1703249139607457,0.80966043,6.2600403,0.3247149,9,864
85ab,1703249140607602,0.82069683,6.2791634,0.31329578,9,874
85ab,1703249141606324,0.82492387,6.2709179,0.32204676,11,884
85ab,1703249142607660,0.831123,6.2928882,0.30664825,10,894
85ab,1703249143607672,0.82500106,6.3229728,0.30167109,11,904
85ab,1703249144607653,0.80780172,6.3176641,0.30279884,9,914
85ab,1703249145607710,0.80566382,6.3128543,0.30504993,10,924
85ab,1703249146606362,0.80766761,6.3125148,0.30630165,10,934
85ab,1703249147607588,0.80999738,6.26561,0.32482073,13,944
85ab,1703249148607544,0.80101138,6.2412987,0.337167,11,954
85ab,1703249149607600,0.80131525,6.2755566,0.33809382,9,964
85ab,1703249150607596,0.81040245,6.2447581,0.34523705,12,974
85ab,1703249151606536,0.8172031,6.2428789,0.34677297,11,984
85ab,1703249152607722,0.82158792,6.22757,0.34735447,12,994
85ab,1703249153607695,0.82759356,6.2416077,0.344805,11,1004
85ab,1703249154607628,0.82424444,6.2582436,0.32880938,9,1014
85ab,1703249155607770,0.84005356,6.2694168,0.33257428,11,1024
85ab,1703249156607663,0.82763147,6.2201786,0.34751347,13,1034
85ab,1703249157606276,0.8235172,6.206388,0.34461752,12,1044
85ab,1703249158607659,0.81957954,6.218574,0.34030151,10,1054
85ab,1703249159607642,0.82664442,6.2331386,0.34728768,11,1064
85ab,1703249160607683,0.82608318,6.2689028,0.33237162,10,1074
85ab,1703249161607404,0.82666332,6.2929764,0.32657149,9,1084
85ab,1703249162606472,0.81239414,6.31316,0.31731635,10,1094
85ab,1703249163607630,0.82309371,6.3235822,0.32207006,10,1104
85ab,1703249164607542,0.82350212,6.2842307,0.33588675,12,1114
85ab,1703249165607695,0.82710129,6.2859397,0.33161232,10,1124
85ab,1703249166607670,0.84106237,6.2626042,0.35578409,13,1134
85ab,1703249167607062,0.85871607,6.2923374,0.33846915,11,1144
85ab,1703249168606487,0.83606291,6.2682629,0.34165537,11,1154
85ab,1703249169607136,0.83276212,6.2549338,0.34647518,11,1164
85ab,1703249170607122,0.83838165,6.2887812,0.33754796,10,1174
85ab,1703249171606978,0.83970362,6.2596331,0.33818081,12,1184
85ab,1703249172607060,0.83421028,6.271172,0.33350164,10,1194
85ab,1703249173606355,0.83357781,6.3071,0.323249,11,1204
85ab,1703249174606999,0.84329909,6.3249893,0.32597592,10,1214
85ab,1703249175607206,0.83342445,6.3090916,0.31800219,10,1224
85ab,1703249176607614,0.83162344,6.3120728,0.3183594,10,1234
85ab,1703249177607096,0.82205337,6.272428,0.33498481,12,1244
85ab,1703249178607700,0.81598037,6.2770877,0.33093587,10,1254
85ab,1703249179606227,0.81163758,6.2375278,0.34482363,13,1264
85ab,1703249180607260,0.80261093,6.2066422,0.35635889,12,1274
85ab,1703249181607051,0.81100065,6.2303004,0.34707275,10,1284
85ab,1703249182607710,0.81154531,6.2426448,0.34559357,10,1294
85ab,1703249183607327,0.82245713,6.2302976,0.35668868,12,1304
85ab,1703249184606438,0.83249831,6.26164,0.34574687,10,1314
85ab,1703249185607714,0.83204061,6.2304783,0.36030814,13,1324
85ab,1703249186607031,0.826129,6.2758455,0.34469432,11,1334
85ab,1703249187607636,0.82294011,6.265202,0.34817091,11,1344
85ab,1703249188607610,0.82809925,6.2454209,0.34883419,12,1354
85ab,1703249189607806,0.83309573,6.2293286,0.34624246,12,1364
85ab,1703249190606586,0.8518163,6.2356534,0.34905377,12,1374
85ab,1703249191607582,0.84162444,6.2195234,0.35712546,12,1384
85ab,1703249192607526,0.82866323,6.2069478,0.34155563,11,1394
85ab,1703249193607329,0.83162284,6.226254,0.34560168,11,1404
85ab,1703249194607655,0.84852415,6.2513776,0.34187949,11,1414
85ab,1703249195607922,0.84394825,6.2364349,0.35029739,12,1424
85ab,1703249196607734,0.82615781,6.2293792,0.35063344,11,1434
85ab,1703249197607778,0.82090378,6.2746992,0.3398236,11,4
85ab,1703249198607164,0.83098078,6.2805095,0.33469981,10,14
85ab,1703249199607348,0.84027475,6.3147388,0.32181162,12,24
85ab,1703249200607473,0.84959108,6.2893715,0.32326856,12,34
85ab,1703249201607319,0.84143227,6.3098803,0.32046238,9,44
85ab,1703249202607361,0.82977647,6.2879591,0.32423174,11,54
85ab,1703249203607104,0.81511426,6.2998061,0.30944103,9,64
85ab,1703249204607390,0.79218459,6.3154287,0.30273488,9,74
85ab,1703249205607776,0.79819947,6.3072028,0.30975577,10,84
85ab,1703249206606464,0.80031824,6.2773385,0.31773943,11,94
85ab,1703249207607753,0.7957325,6.2484441,0.32973105,12,104
85ab,1703249208607436,0.79127282,6.2256556,0.34630042,12,114
85ab,1703249209607324,0.7817747,6.248991,0.34113976,9,124
85ab,1703249210607561,0.79131705,6.2324262,0.34235185,12,134
85ab,1703249211606644,0.7921946,6.197228,0.3653366,13,144
85ab,1703249212607398,0.80243522,6.1843538,0.38197696,13,154
85ab,1703249213607792,0.80686015,6.1606684,0.37475166,13,164
85ab,1703249214607756,0.831724,6.1836972,0.37975034,12,174
85ab,1703249215607866,0.82786018,6.2173672,0.35115504,9,184
85ab,1703249216607866,0.82920647,6.2481155,0.33863342,9,194
85ab,1703249217606972,0.82615745,6.2747884,0.31504157,10,204
85ab,1703249218607688,0.8172161,6.2698078,0.32873741,11,214
85ab,1703249219607136,0.83079165,6.2612591,0.32915279,12,224
85ab,1703249220607798,0.82068509,6.2437124,0.33314478,11,234
85ab,1703249221607608,0.81514174,6.2547212,0.32591677,10,244
85ab,1703249222606597,0.83325112,6.2199192,0.34340042,14,254
85ab,1703249223607422,0.83912057,6.2193747,0.34763482,12,264
85ab,1703249224607224,0.83689559,6.2124324,0.3546139,12,274
85ab,1703249225607516,0.82786971,6.1965804,0.35184693,12,284
85ab,1703249226607140,0.83323067,6.1796284,0.36844024,13,294
85ab,1703249227607959,0.83209723,6.1786089,0.37637588,12,304
85ab,1703249228606470,0.81249624,6.1783814,0.38343304,11,314
85ab,1703249229607581,0.81324667,6.2302237,0.36188236,10,324
85ab,1703249230607473,0.80826509,6.2175279,0.36035496,11,334
85ab,1703249231607280,0.79638439,6.2079887,0.34584028,10,344
85ab,1703249232607266,0.79154539,6.2319469,0.34272465,9,354
85ab,1703249233606614,0.80010945,6.2097206,0.35517636,13,364
85ab,1703249234607470,0.799151,6.189343,0.36189172,12,374
85ab,1703249235607662,0.80804878,6.1985378,0.35468587,11,384
85ab,1703249236607232,0.80365121,6.1986094,0.35395414,11,394
85ab,1703249237607254,0.80697739,6.2450795,0.34256807,10,404
85ab,1703249238607913,0.8148942,6.2230053,0.35687187,13,414
85ab,1703249239606538,0.8069151,6.2086558,0.35678881,11,424
85ab,1703249240607826,0.82990849,6.1785398,0.35261798,14,434
85ab,1703249241607742,0.81198752,6.1974292,0.33935934,9,444
85ab,1703249242607926,0.82279074,6.2395725,0.32679161,10,454
85ab,1703249243607635,0.82538205,6.2627196,0.32875782,10,464
85ab,1703249244607718,0.8111487,6.2352753,0.33723253,11,474
85ab,1703249245607478,0.82327193,6.2335348,0.34368253,12,484
85ab,1703249246607958,0.80556768,6.2111764,0.35767102,12,494
85ab,1703249247607616,0.807315,6.1764989,0.36840072,13,504
85ab,1703249248607288,0.8104794,6.1682615,0.36714879,12,514
85ab,1703249249608063,0.81430662,6.1753321,0.37235343,12,524
85ab,1703249250606650,0.81695837,6.190639,0.3666169,11,534
85ab,1703249251607932,0.81031013,6.2041097,0.35652262,10,544
85ab,1703249252607885,0.8208136,6.1843066,0.36589575,13,554
85ab,1703249253607659,0.807636,6.1850233,0.36304069,11,564
85ab,1703249254607368,0.81438607,6.1789317,0.36953276,13,574
85ab,1703249255608294,0.82239664,6.1680331,0.375366,13,584
85ab,1703249256607985,0.81290436,6.1921678,0.36609352,10,594
85ab,1703249257608022,0.81072515,6.2377577,0.34423858,10,604
85ab,1703249258607930,0.80508053,6.2054229,0.35338938,12,614
85ab,1703249259607420,0.78875083,6.1980829,0.3634817,11,624
85ab,1703249260607883,0.78915447,6.1941142,0.35970959,11,634
85ab,1703249261606812,0.78864127,6.2247086,0.3471323,9,644
85ab,1703249262607828,0.79588556,6.176116,0.3667478,14,654
85ab,1703249263607742,0.79561645,6.239574,0.34335884,12,664
85ab,1703249264608011,0.80798155,6.2081413,0.35105,13,674
85ab,1703249265607663,0.8245489,6.2308264,0.35220325,11,684
85ab,1703249266606709,0.81525934,6.2530713,0.34199381,9,694
85ab,1703249267607338,0.8370353,6.2840443,0.32931083,11,704
85ab,1703249268608036,0.82944512,6.2577534,0.33322591,12,714
85ab,1703249269607423,0.82107437,6.2622924,0.32732025,10,724
85ab,1703249270607800,0.81933248,6.2662792,0.32117623,10,734
85ab,1703249271606860,0.82527035,6.2839823,0.32561633,10,744
85ab,1703249272608024,0.82130492,6.2799516,0.33449331,11,754
85ab,1703249273607989,0.826125,6.24187,0.34660327,13,764
85ab,1703249274608068,0.8183006,6.2518382,0.35055998,10,774
85ab,1703249275608091,0.83072585,6.2628851,0.3523638,11,784
85ab,1703249276608173,0.81545472,6.2504463,0.3596282,11,794
85ab,1703249277606856,0.79205894,6.269402,0.33263978,9,804
85ab,1703249278607737,0.80305773,6.2674861,0.33827507,11,814
85ab,1703249279607756,0.80212188,6.2480969,0.33419773,11,824
85ab,1703249280607420,0.801773,6.2662311,0.33739439,10,834
85ab,1703249281608140,0.8015278,6.2281342,0.34240544,12,844
85ab,1703249282607168,0.80100667,6.2532549,0.32084629,9,854
85ab,1703249283607746,0.82153976,6.2890792,0.3157658,11,864
85ab,1703249284607659,0.82112926,6.2909226,0.32593572,10,874
85ab,1703249285608158,0.819115,6.3195219,0.31279016,11,884
85ab,1703249286607854,0.8122949,6.2749887,0.32838327,12,894
85ab,1703249287608116,0.84077793,6.241137,0.33451903,14,904
85ab,1703249288606975,0.81086695,6.2109804,0.34119877,11,914
85ab,1703249289607520,0.8178184,6.2463179,0.34354332,10,924
85ab,1703249290607490,0.81997293,6.272933,0.33599094,9,934
85ab,1703249291607757,0.82250136,6.2969184,0.33727744,9,944
85ab,1703249292607426,0.83708549,6.2485867,0.3572737,14,954
85ab,1703249293606968,0.831316,6.2519846,0.36065084,11,964
85ab,1703249294608136,0.82256037,6.2202206,0.37435997,13,974
85ab,1703249295607775,0.82742476,6.2011986,0.37767956,13,984
85ab,1703249296608143,0.83695084,6.1733718,0.38672456,14,994
85ab,1703249297607771,0.83452886,6.2021961,0.37785596,10,1004
85ab,1703249298608151,0.83014333,6.2060823,0.36969233,11,1014
85ab,1703249299606684,0.83273292,6.1966529,0.37701949,13,1024
85ab,1703249300607553,0.81584,6.2013721,0.35940582,10,1034
85ab,1703249301607634,0.82533389,6.2454944,0.34537473,10,1044
85ab,1703249302608218,0.80507082,6.2201538,0.34705138,11,1054
85ab,1703249303608077,0.80676329,6.2415628,0.33932722,10,1064
85ab,1703249304607838,0.81205428,6.2781215,0.32222414,11,1074
85ab,1703249305608066,0.81990558,6.263155,0.33439484,12,1084
85ab,1703249306607606,0.82321817,6.2770128,0.33549467,10,1094
85ab,1703249307608254,0.831293,6.2655439,0.32983312,11,1104
85ab,1703249308607983,0.82371414,6.2590032,0.3352555,11,1114
85ab,1703249309608103,0.83413857,6.2357769,0.35927331,13,1124
85ab,1703249310606945,0.82544309,6.26025,0.33698615,9,1134
85ab,1703249311607920,0.83116823,6.2535181,0.3248212,11,1144
85ab,1703249312607908,0.82159632,6.3086538,0.3191644,13,1154
85ab,1703249313608203,0.79819685,6.3008041,0.32456198,9,1164
85ab,1703249314607787,0.81612897,6.2822671,0.33401534,12,1174
85ab,1703249315608790,0.84101856,6.2464867,0.34475687,14,1184
85ab,1703249316607958,0.83868295,6.28076,0.3435553,9,1194
85ab,1703249317607899,0.82808053,6.2659574,0.34831062,11,1204
85ab,1703249318608166,0.82973,6.287663,0.33832291,9,1214
85ab,1703249319608116,0.83317411,6.228435,0.35926715,14,1224
85ab,1703249320608045,0.83731985,6.2380819,0.3459278,11,1234
85ab,1703249321607004,0.81331807,6.2555375,0.33556062,9,1244
85ab,1703249322607715,0.83146989,6.2690411,0.3422288,11,1254
85ab,1703249323607656,0.82600629,6.2097249,0.35968196,14,1264
85ab,1703249324608043,0.82340717,6.22194,0.34587947,10,1274
85ab,1703249325607757,0.81982321,6.204546,0.34939986,12,1284
85ab,1703249326607667,0.82352161,6.1685739,0.3737824,14,1294
85ab,1703249327608315,0.8202706,6.2204218,0.35682786,10,1304
85ab,1703249328608418,0.81808293,6.2598844,0.34200832,10,1314
85ab,1703249329607729,0.80893707,6.221601,0.34617916,12,1324
85ab,1703249330607707,0.80540508,6.1996202,0.35179618,12,1334
85ab,1703249331607190,0.81238472,6.1953979,0.34823355,12,1344
85ab,1703249332607652,0.8133235,6.2297854,0.33980638,9,1354
85ab,1703249333608428,0.826396,6.2155356,0.34595194,13,1364
85ab,1703249334608306,0.82071358,6.2018161,0.35378927,12,1374
85ab,1703249335607890,0.81608516,6.2263827,0.34472558,10,1384
85ab,1703249336607964,0.80520862,6.2648625,0.33585733,9,1394
85ab,1703249337606992,0.81000632,6.2634249,0.33269718,11,1404
85ab,1703249338608441,0.79767162,6.2651286,0.32895884,9,1414
85ab,1703249339607970,0.81703866,6.2724404,0.33341214,11,1424
85ab,1703249340608018,0.82183957,6.2548733,0.33427137,12,1434
85ab,1703249341609116,0.81988269,6.2035885,0.35619622,14,4
85ab,1703249342607172,0.80373365,6.1836472,0.36148545,12,14
85ab,1703249343607980,0.82062358,6.2132797,0.3621054,11,24
85ab,1703249344608351,0.81113786,6.204803,0.351048,11,34
85ab,1703249345608229,0.81434077,6.2405481,0.33249018,10,44
85ab,1703249346607819,0.82312793,6.2488461,0.32870203,11,54
85ab,1703249347608491,0.82416713,6.2485933,0.33380038,11,64
85ab,1703249348607436,0.82567787,6.2423587,0.3492673,12,74
85ab,1703249349607856,0.83122504,6.2307787,0.35713109,12,84
85ab,1703249350608389,0.82544297,6.2144833,0.36610103,12,94
85ab,1703249351608319,0.82444966,6.1919351,0.36613685,13,104
85ab,1703249352607904,0.81260437,6.1646843,0.38246495,13,114
85ab,1703249353607384,0.80809021,6.1696148,0.37226477,11,124
85ab,1703249354608660,0.81531578,6.1524749,0.36030191,13,134
85ab,1703249355609411,0.81314313,6.1941056,0.35633695,10,144
85ab,1703249356608172,0.81225294,6.1820264,0.3622452,12,154
85ab,1703249357608626,0.822694,6.2137966,0.3673048,11,164
85ab,1703249358607939,0.80694181,6.210011,0.37212965,11,174
85ab,1703249359607383,0.79575622,6.1916189,0.37737247,12,184
85ab,1703249360608134,0.80181032,6.2174883,0.36051425,10,194
85ab,1703249361608567,0.79783726,6.2208953,0.35270071,10,204
85ab,1703249362608498,0.83068693,6.2534509,0.34744009,11,214
85ab,1703249363608296,0.82319242,6.2532845,0.34891075,11,224
85ab,1703249364608779,0.83051878,6.2745166,0.33371395,10,234
85ab,1703249365608210,0.81941819,6.2371116,0.34537995,12,244
85ab,1703249366608570,0.81410009,6.233923,0.35455897,11,254
85ab,1703249367608373,0.81887239,6.2314057,0.35451666,11,264
85ab,1703249368608052,0.81580913,6.2108269,0.36294654,12,274
85ab,1703249369608650,0.81129748,6.2032404,0.36940578,12,284
85ab,1703249370607396,0.80978131,6.1885839,0.36377168,12,294
85ab,1703249371608056,0.81672817,6.19419,0.36696684,12,304
85ab,1703249372608569,0.82342279,6.185668,0.36937886,13,314
85ab,1703249373608238,0.83322257,6.2247577,0.35625803,10,324
85ab,1703249374608149,0.83540916,6.2160192,0.37172145,13,334
85ab,1703249375609062,0.82169241,6.2126689,0.37311003,11,344
85ab,1703249376608134,0.81434447,6.2089238,0.3722657,11,354
85ab,1703249377608178,0.82308674,6.2311106,0.36839175,11,364
85ab,1703249378608368,0.82561243,6.2789359,0.34979597,12,374
85ab,1703249379608440,0.82123351,6.2243662,0.37149647,14,384
85ab,1703249380608280,0.81244665,6.2696953,0.3362312,12,394
85ab,1703249381607358,0.80692631,6.2982945,0.32307643,10,404
85ab,1703249382608068,0.79833496,6.3085079,0.31484282,9,414
85ab,1703249383608011,0.79722291,6.3027244,0.31901884,10,424
85ab,1703249384608028,0.80630428,6.2757516,0.31463644,11,434
85ab,1703249385608139,0.79298729,6.2703042,0.31986734,10,444
85ab,1703249386607400,0.794553,6.2841144,0.31577095,9,454
85ab,1703249387608272,0.81192386,6.27434,0.33111629,12,464
85ab,1703249388608716,0.83081317,6.2535233,0.34393391,13,474
85ab,1703249389608410,0.82482231,6.2401295,0.34751314,11,484
85ab,1703249390608322,0.82698166,6.2353611,0.35108134,12,494
85ab,1703249391607674,0.82763779,6.2404637,0.34164232,11,504
85ab,1703249392608404,0.83818305,6.2383733,0.35431072,12,514
85ab,1703249393608612,0.82400244,6.2602758,0.34387973,9,524
85ab,1703249394608455,0.82445228,6.2869191,0.33705467,9,534
85ab,1703249395608048,0.81777692,6.2612886,0.34564149,12,544
85ab,1703249396608014,0.82272488,6.2936435,0.33910522,10,554
85ab,1703249397607271,0.79571569,6.2714615,0.33539975,10,564
85ab,1703249398608164,0.81208974,6.2894053,0.3279435,10,574
85ab,1703249399607952,0.81330794,6.2607837,0.34814703,12,584
85ab,1703249400608184,0.81882054,6.2607818,0.34294748,11,594
85ab,1703249401608719,0.80245119,6.2474661,0.3518751,11,604
85ab,1703249402607415,0.81723666,6.2680035,0.33839992,10,614
85ab,1703249403608757,0.80533707,6.2432208,0.35087979,12,624
85ab,1703249404608918,0.80717283,6.2056594,0.35307097,13,634
85ab,1703249405608762,0.82009983,6.2481017,0.3218762,12,644
85ab,1703249406608768,0.81540537,6.27952,0.32857451,9,654
85ab,1703249407608889,0.81804854,6.2526875,0.32978243,12,664
85ab,1703249408607498,0.80809557,6.25554,0.32648766,10,674
85ab,1703249409608372,0.80552042,6.268816,0.31930143,9,684
85ab,1703249410608677,0.81500512,6.2539515,0.33300579,12,694
85ab,1703249411608248,0.81034094,6.2233157,0.33695635,12,704
85ab,1703249412608395,0.82264531,6.2127275,0.35985079,13,714
85ab,1703249413607560,0.84298795,6.2416492,0.3514131,11,724
85ab,1703249414608231,0.83096838,6.2522111,0.33448496,9,734
85ab,1703249415607975,0.85613137,6.2331586,0.34037679,13,744
85ab,1703249416608273,0.85374343,6.2238817,0.33970711,12,754
85ab,1703249417608348,0.84196639,6.2294564,0.33897173,11,764
85ab,1703249418608204,0.83353513,6.2363191,0.3285149,10,774
85ab,1703249419607308,0.83164591,6.2169681,0.33098829,12,784
85ab,1703249420608258,0.81393343,6.2395968,0.33636054,9,794
85ab,1703249421608815,0.80767608,6.2310758,0.33448154,11,804
85ab,1703249422608181,0.81519336,6.2605538,0.32203096,10,814
85ab,1703249423608756,0.82054037,6.311202,0.30730274,14,824
85ab,1703249424607746,0.83313078,6.3149691,0.30413413,10,834
85ab,1703249425608285,0.83169723,6.276794,0.31517529,12,844
85ab,1703249426608392,0.81655484,6.256608,0.31395182,10,854
85ab,1703249427608776,0.82769871,6.2369013,0.32965553,13,864
85ab,1703249428608494,0.82929504,6.1861968,0.35403997,15,874
85ab,1703249429609027,0.81029135,6.1847677,0.35875005,11,884
85ab,1703249430607697,0.81235349,6.1824613,0.35406098,12,894
85ab,1703249431608905,0.80391741,6.1841984,0.3511937,11,904
85ab,1703249432608936,0.81060416,6.2212691,0.33332831,9,914
85ab,1703249433608901,0.83404416,6.1993251,0.33806497,14,924
85ab,1703249434608940,0.83052331,6.2070332,0.35619664,12,934
85ab,1703249435609400,0.82344919,6.2071548,0.36620736,12,944
85ab,1703249436608934,0.828603,6.2419376,0.33474147,10,954
85ab,1703249437608409,0.83818996,6.2568879,0.3377068,11,964
85ab,1703249438608901,0.82141054,6.2364197,0.34065753,11,974
85ab,1703249439608930,0.83560109,6.2183,0.35099652,13,984
85ab,1703249440609069,0.83609188,6.2424426,0.35649541,10,994
85ab,1703249441607749,0.83097136,6.2408772,0.34537,11,1004
85ab,1703249442608946,0.82230186,6.2529311,0.34786403,10,1014
85ab,1703249443609010,0.82465059,6.2243443,0.37080091,13,1024
85ab,1703249444608969,0.82272691,6.2339888,0.36444879,11,1034
85ab,1703249445609028,0.82533419,6.2461228,0.36089414,11,1044
85ab,1703249446607824,0.81939065,6.2655668,0.358299,10,1054
85ab,1703249447608310,0.81767392,6.248311,0.36446112,12,1064
85ab,1703249448609021,0.80900007,6.2011337,0.38296252,14,1074
85ab,1703249449609008,0.79581761,6.219152,0.35440633,9,1084
85ab,1703249450608929,0.80662543,6.19683,0.36654046,13,1094
85ab,1703249451607714,0.80518484,6.1946964,0.36630622,12,1104
85ab,1703249452609036,0.81190091,6.214705,0.35852054,11,1114
85ab,1703249453608886,0.82674217,6.22322,0.36830822,12,1124
85ab,1703249454608906,0.83132583,6.2426114,0.35299438,10,1134
85ab,1703249455608942,0.83216393,6.21428,0.36108363,13,1144
85ab,1703249456608997,0.83258873,6.2202711,0.33459312,10,1154
85ab,1703249457607520,0.82058454,6.2029867,0.32988766,11,1164
85ab,1703249458608483,0.82306635,6.1796966,0.33324984,13,1174
85ab,1703249459608361,0.83002549,6.17507,0.34203181,13,1184
85ab,1703249460608464,0.83415544,6.2127986,0.33990884,10,1194
85ab,1703249461608653,0.81801319,6.2474856,0.32888389,9,1204
85ab,1703249462607766,0.82017785,6.2819481,0.31916177,11,1214
85ab,1703249463608552,0.79231346,6.2970452,0.32306319,8,1224
85ab,1703249464608934,0.94730377,6.3394995,0.38851225,29,1234
85ab,1703249465608825,0.91986668,6.3445687,0.3773233,10,1244
85ab,1703249466608452,0.89230388,6.2980366,0.37276411,12,1254
85ab,1703249467608978,0.86497045,6.3054361,0.35646757,9,1264
85ab,1703249468607608,0.83738506,6.2829409,0.35940611,11,1274
85ab,1703249469608844,0.84664083,6.2642784,0.35824466,12,1284
85ab,1703249470608868,0.82181758,6.2761106,0.35145584,9,1294
85ab,1703249471608410,0.81803185,6.2999907,0.33421764,10,1304
85ab,1703249472608712,0.83177757,6.2829204,0.33448878,12,1314
85ab,1703249473608004,0.81622744,6.2446561,0.34659827,12,1324
85ab,1703249474608936,0.793401,6.2534118,0.33952382,9,1334
85ab,1703249475608612,0.80629206,6.2732959,0.32999468,10,1344
85ab,1703249476608833,0.80823117,6.2825489,0.324558,10,1354
85ab,1703249477609200,0.78514278,6.2849751,0.31355533,8,1364
85ab,1703249478609206,0.78273505,6.2515516,0.33017755,12,1374
85ab,1703249479607827,0.791734,6.2244992,0.32773939,12,1384
85ab,1703249480609621,0.79494214,6.2644968,0.31860545,10,1394
85ab,1703249481608754,0.80495685,6.2260437,0.33665642,13,1404
85ab,1703249482609019,0.81519741,6.2493715,0.33214882,10,1414
85ab,1703249483609258,0.81490105,6.2850232,0.32414913,10,1424
85ab,1703249484609029,0.83048075,6.2675037,0.33681232,12,1434
85ab,1703249485608481,0.67204523,6.4080539,0.70526081,73,4
85ab,1703249486608722,0.71195358,6.3692365,0.62016064,11,14
85ab,1703249487608683,0.74190289,6.2957158,0.5654605,14,24
85ab,1703249488609069,0.75364929,6.2713332,0.51882237,11,34
85ab,1703249489608574,0.76398546,6.2386546,0.46866432,12,44
85ab,1703249490607986,0.78687584,6.2443404,0.42866981,11,54
85ab,1703249491608696,0.78404605,6.279881,0.39992788,10,64
85ab,1703249492609102,0.79205137,6.25601,0.3948561,12,74
85ab,1703249493608503,0.806367,6.2407327,0.39423624,12,84
85ab,1703249494609064,0.82517713,6.2176833,0.39610845,14,94
85ab,1703249495609451,0.81906825,6.1744518,0.39780131,14,104
85ab,1703249496609068,0.80745661,6.1472306,0.40770566,13,114
85ab,1703249497609093,0.814653,6.1432753,0.39669237,13,124
85ab,1703249498608484,0.80932152,6.1481633,0.396,12,134
85ab,1703249499609166,0.80458122,6.1437263,0.39708686,12,144
85ab,1703249500608996,0.80252296,6.137352,0.3863287,12,154
85ab,1703249501607706,0.81020349,6.1599617,0.37404516,11,164
85ab,1703249502609204,0.81411219,6.1766348,0.36687246,11,174
85ab,1703249503609178,0.81630003,6.2192268,0.35416186,9,184
85ab,1703249504609121,0.81757838,6.2458062,0.34349403,10,194
85ab,1703249505609154,0.81546164,6.2194285,0.35596544,13,204
85ab,1703249506607686,0.81116921,6.2022452,0.35593414,12,214
85ab,1703249507608770,0.80152339,6.1816592,0.35450718,12,224
85ab,1703249508609134,0.80446291,6.240623,0.34994441,10,234
85ab,1703249509610660,0.80840981,6.2302885,0.33621281,11,244
85ab,1703249510608903,0.814227,6.2460089,0.34002584,10,254
85ab,1703249511608203,0.80455697,6.3108315,0.314759,15,264
85ab,1703249512609378,0.81539696,6.2534165,0.33870211,14,274
85ab,1703249513608613,0.81873435,6.2620282,0.3485994,11,284
85ab,1703249514608962,0.81718612,6.2402511,0.36321855,12,294
85ab,1703249515608923,0.81528521,6.2770395,0.34736186,10,304
85ab,1703249516609257,0.8046357,6.2749534,0.35414046,10,314
85ab,1703249517608146,0.80662853,6.2416854,0.35459775,12,324
85ab,1703249518609280,0.81108952,6.2594328,0.33858424,10,334
85ab,1703249519609350,0.8206895,6.3061571,0.32103896,13,344
85ab,1703249520609314,0.82934463,6.2798839,0.32957274,12,354
85ab,1703249521609328,0.8165639,6.2843981,0.32247123,9,364
85ab,1703249522608184,0.84381729,6.2512593,0.34257007,14,374
85ab,1703249523609620,0.84300929,6.3140225,0.32381794,15,384
85ab,1703249524609079,0.82353914,6.3565345,0.30794936,14,394
85ab,1703249525608687,0.82755184,6.3559012,0.30524012,9,404
85ab,1703249526608578,0.81306422,6.2936478,0.32820857,12,414
85ab,1703249527609014,0.80303824,6.2707672,0.33537203,11,424
85ab,1703249528607888,0.80691367,6.2525067,0.33449006,11,434
85ab,1703249529608823,0.80351329,6.2233558,0.34800336,12,444
85ab,1703249530608767,0.82196105,6.2155623,0.35278735,13,454
85ab,1703249531608796,0.81595308,6.2194562,0.33750734,10,464
