85ab,1703540707966969,0.84241813,6.2828226,0.38818642,10,538
85ab,1703540708965651,0.84780282,6.3077526,0.37800267,10,548
85ab,1703540709966600,0.84657216,6.3234425,0.36655635,9,558
85ab,1703540710966794,0.83806443,6.327672,0.36254457,10,568
85ab,1703540711966242,0.84270841,6.3174105,0.37193638,11,578
85ab,1703540712966548,0.82381314,6.2575631,0.38411433,13,588
85ab,1703540713965560,0.81914532,6.2253656,0.38837269,13,598
85ab,1703540714966187,0.82705671,6.2464123,0.37836254,10,608
85ab,1703540715966162,0.83381432,6.2269006,0.38749272,13,618
85ab,1703540716966224,0.8284961,6.2518721,0.37927604,10,628
85ab,1703540717967238,0.83296388,6.2686534,0.3743034,10,638
85ab,1703540718966339,0.82557786,6.2681541,0.37471461,11,648
85ab,1703540719965561,0.81011337,6.215342,0.39054388,13,658
85ab,1703540720966522,0.82395017,6.2031503,0.40656543,14,668
85ab,1703540721966497,0.83432436,6.1755295,0.42858121,15,678
85ab,1703540722966905,0.8288886,6.2100506,0.41502982,10,688
85ab,1703540723966688,0.82259971,6.1765819,0.4061496,13,698
85ab,1703540724966127,0.83330435,6.2176156,0.401213,11,708
85ab,1703540725966886,0.8340081,6.231894,0.3867633,11,718
85ab,1703540726966856,0.83600545,6.2731404,0.3816016,9,728
85ab,1703540727966930,0.82576627,6.2935863,0.38280979,10,738
85ab,1703540728966941,0.81578588,6.2534561,0.3974196,13,748
85ab,1703540729966932,0.81629211,6.2634892,0.3861376,10,758
85ab,1703540730965668,0.80486506,6.23104,0.3921704,12,768
85ab,1703540731966635,0.80980563,6.2098341,0.40437081,13,778
85ab,1703540732966473,0.82042527,6.2179484,0.41066653,12,788
85ab,1703540733966827,0.83133405,6.1849785,0.4377512,15,798
85ab,1703540734966497,0.82921249,6.2359195,0.4121176,10,808
85ab,1703540735967279,0.82615,6.2261958,0.40918079,12,818
85ab,1703540736966520,0.80556768,6.2399583,0.40693149,10,828
85ab,1703540737966822,0.80215168,6.2805104,0.38913181,10,838
85ab,1703540738966194,0.9759016,6.2996883,0.47984421,36,848
85ab,1703540739966882,0.93839687,6.295393,0.46119738,11,858
85ab,1703540740966732,0.91488969,6.2895284,0.44566086,11,868
85ab,1703540741965555,0.89519012,6.287066,0.42362696,11,878
85ab,1703540742966872,0.89249551,6.2498193,0.42897847,14,888
85ab,1703540743966531,0.85724121,6.2228217,0.42867225,12,898
85ab,1703540744966880,0.85049808,6.241828,0.41862112,11,908
85ab,1703540745966617,0.84500211,6.25657,0.41645265,11,918
85ab,1703540746966844,0.82948911,6.2268143,0.40969926,12,928
85ab,1703540747966849,0.84534031,6.2523861,0.41077894,11,938
85ab,1703540748966885,0.85037982,6.2256656,0.43019643,14,948
85ab,1703540749966563,0.84373015,6.2378497,0.41584629,11,958
85ab,1703540750966314,0.83039564,6.2668781,0.3964932,9,968
85ab,1703540751967017,0.84529269,6.2783694,0.38868526,11,978
85ab,1703540752965626,0.84211296,6.2559352,0.4016453,13,988
85ab,1703540753966590,0.8355481,6.290504,0.39425746,9,998
85ab,1703540754966530,0.84203309,6.2931166,0.38569313,11,1008
85ab,1703540755966540,0.83576381,6.3193889,0.36544207,11,1018
85ab,1703540756966403,0.8240757,6.2661262,0.38398087,13,1028
85ab,1703540757974953,0.82781357,6.2800636,0.37559733,10,1038
85ab,1703540758966968,0.82547462,6.2414088,0.39165813,13,1048
85ab,1703540759966995,0.830342,6.2092638,0.41172424,14,1058
85ab,1703540760967026,0.83141553,6.1971121,0.40604541,13,1068
85ab,1703540761966985,0.81892681,6.1650186,0.40624815,13,1078
85ab,1703540762967044,0.81438667,6.2153406,0.39191902,9,1088
85ab,1703540763965820,0.82110739,6.245553,0.38456067,10,1098
85ab,1703540764966563,0.83292621,6.27096,0.39008135,11,1108
85ab,1703540765966504,0.83849281,6.2404928,0.39430788,13,1118
85ab,1703540766967048,0.84517044,6.2413454,0.40328324,12,1128
85ab,1703540767967055,0.84054679,6.2397385,0.391527,11,1138
85ab,1703540768965659,0.83063859,6.2179708,0.40720078,13,1148
85ab,1703540769966396,0.82452506,6.1993403,0.41885763,13,1158
85ab,1703540770967047,0.80762696,6.1803279,0.41414228,12,1168
85ab,1703540771966626,0.79633945,6.181705,0.41822964,12,1178
85ab,1703540772966718,0.79965037,6.3041997,0.38148144,70,1188
85ab,1703540773965907,0.79551369,6.2827611,0.38769296,11,1198
85ab,1703540774966548,0.81254262,6.3011947,0.37338269,10,1208
85ab,1703540775966610,0.82685769,6.280808,0.3872512,13,1218
85ab,1703540776966408,0.84051383,6.2792063,0.39135343,12,1228
85ab,1703540777966620,0.86066693,6.2466507,0.40621173,15,1238
85ab,1703540778966723,0.847155,6.2895346,0.37986657,11,1248
85ab,1703540779965838,0.84771484,6.2930713,0.38940191,11,1258
85ab,1703540780966524,0.84480774,6.3158488,0.37741333,9,1268
85ab,1703540781966654,0.84998041,6.3132086,0.39037544,12,1278
85ab,1703540782966883,0.85237622,6.2602658,0.40393633,14,1288
85ab,1703540783966273,0.84610373,6.2200108,0.41654053,14,1298
85ab,1703540784966009,0.84763962,6.2321815,0.413504,12,1308
85ab,1703540785967320,0.84401596,6.2764769,0.3922053,11,1318
85ab,1703540786967015,0.8353374,6.236948,0.40125248,13,1328
85ab,1703540787967049,0.82865977,6.256021,0.3906458,10,1338
85ab,1703540788967101,0.83509028,6.3050237,0.36801255,13,1348
85ab,1703540789966464,0.82585764,6.3134437,0.37933889,10,1358
85ab,1703540790965408,0.81589592,6.3338976,0.36966643,9,1368
85ab,1703540791966930,0.82461417,6.3257613,0.37285715,11,1378
85ab,1703540792966382,0.82270133,6.3192515,0.37083197,10,1388
85ab,1703540793966892,0.83286583,6.3223557,0.37155956,11,1398
85ab,1703540794966515,0.82484812,6.3049631,0.37072936,11,1408
85ab,1703540795966052,0.8196097,6.2960796,0.38232204,11,1418
85ab,1703540796966768,0.82703441,6.243607,0.40395784,15,1428
85ab,1703540797966554,0.82856506,6.2246375,0.40875813,13,1438
85ab,1703540798966929,0.82234043,6.2263837,0.39436918,11,8
85ab,1703540799966464,0.82946479,6.2690783,0.39204568,10,18
85ab,1703540800967229,0.81657559,6.2650132,0.39864615,11,28
85ab,1703540801965693,0.83554631,6.2811785,0.39176348,11,38
85ab,1703540802966886,0.83384639,6.2396517,0.40451866,14,48
85ab,1703540803966784,0.83445758,6.2279091,0.42047581,13,58
85ab,1703540804966518,0.85881895,6.2084632,0.42918721,15,68
85ab,1703540805966916,0.80879867,6.2389112,0.56851906,69,78
85ab,1703540806966953,0.81635576,6.2891469,0.50576049,12,88
85ab,1703540807966579,0.82248449,6.3032527,0.4739522,10,98
85ab,1703540808966822,0.828456,6.3186092,0.44579512,10,108
85ab,1703540809966319,0.84922117,6.3202453,0.43060145,11,118
85ab,1703540810966568,0.82936096,6.2826371,0.42790779,12,128
85ab,1703540811967405,0.81924289,6.2297215,0.42848635,13,138
85ab,1703540812965622,0.82032382,6.2132792,0.42197496,13,148
85ab,1703540813966636,0.82646745,6.2581358,0.40209135,10,158
85ab,1703540814966998,0.82709283,6.2578273,0.40102,11,168
85ab,1703540815966938,0.82189959,6.2276096,0.41094324,13,178
85ab,1703540816966672,0.82250816,6.2482977,0.40054968,10,188
85ab,1703540817967886,0.80968922,6.27634,0.38801119,9,198
85ab,1703540818966714,0.81186342,6.2914624,0.38898629,10,208
85ab,1703540819966974,0.83837932,6.2359304,0.41124344,16,218
85ab,1703540820966575,0.850613,6.1967292,0.43179363,15,228
85ab,1703540821966971,0.83370441,6.2491522,0.40285468,10,238
85ab,1703540822966382,0.84857905,6.202702,0.41824067,15,248
85ab,1703540823965995,0.8340323,6.2101655,0.40807498,11,258
85ab,1703540824967115,0.82090235,6.2415824,0.39121872,9,268
85ab,1703540825967096,0.80563122,6.2144766,0.39284411,12,278
85ab,1703540826967141,0.811432,6.2227483,0.39476037,11,288
85ab,1703540827967359,0.82273382,6.2084603,0.39902654,13,298
85ab,1703540828965924,0.82313073,6.1826553,0.40245941,13,308
85ab,1703540829967118,0.81942636,6.2155623,0.40282419,10,318
85ab,1703540830967162,0.81278086,6.2034283,0.41141668,12,328
85ab,1703540831967080,0.82739818,6.2275977,0.40969577,11,338
85ab,1703540832967166,0.83360881,6.2033019,0.41330209,14,348
85ab,1703540833966089,0.83095479,6.2239084,0.41337591,11,358
85ab,1703540834966522,0.82783055,6.2481837,0.40229136,10,368
85ab,1703540835967086,0.82186955,6.2694607,0.39212531,10,378
85ab,1703540836967222,0.83129609,6.260747,0.4002417,12,388
85ab,1703540837967140,0.81959456,6.2708983,0.38957396,10,398
85ab,1703540838967212,0.81581062,6.258687,0.40018961,12,408
85ab,1703540839965925,0.83311546,6.2695336,0.40492272,12,418
85ab,1703540840966824,0.82834631,6.2767706,0.39732239,10,428
85ab,1703540841966870,0.83870971,6.3210711,0.38331366,12,438
85ab,1703540842967220,0.82576644,6.2783351,0.39458615,12,448
85ab,1703540843967046,0.83797771,6.2731771,0.39682767,12,458
85ab,1703540844966146,0.84381968,6.2800159,0.38801241,11,468
85ab,1703540845966450,0.83599532,6.2583256,0.38677916,12,478
85ab,1703540846966862,0.84933519,6.2853208,0.38405231,11,488
85ab,1703540847966666,0.84161586,6.247541,0.39709729,13,498
85ab,1703540848966563,0.84683383,6.2278738,0.40373805,13,508
85ab,1703540849966714,0.8478235,6.2440891,0.4030658,11,518
85ab,1703540850965841,0.82867569,6.2889962,0.38554543,10,528
85ab,1703540851966618,0.82464212,6.3097835,0.37446561,9,538
85ab,1703540852966722,0.82087737,6.2646646,0.38552356,13,548
85ab,1703540853966931,0.83420414,6.2378211,0.39874896,14,558
85ab,1703540854967028,0.83137143,6.2240138,0.4037497,12,568
85ab,1703540855966734,0.82703048,6.20253,0.40701702,13,578
85ab,1703540856966744,0.83830148,6.1653061,0.4194448,15,588
85ab,1703540857966700,0.831119,6.2199354,0.3936384,10,598
85ab,1703540858966304,0.85002404,6.2644253,0.39087126,10,608
85ab,1703540859967062,0.83107406,6.2584887,0.39193878,11,618
85ab,1703540860966824,0.81763649,6.2735634,0.39172271,10,628
85ab,1703540861965716,0.81636274,6.2891307,0.38176009,10,638
85ab,1703540862967043,0.8150416,6.2989526,0.37601718,10,648
85ab,1703540863966347,0.80893791,6.2521658,0.38849583,13,658
85ab,1703540864966855,0.80614114,6.2687712,0.37281579,9,668
85ab,1703540865966664,0.81289214,6.286984,0.36647007,10,678
85ab,1703540866967102,0.82274014,6.2515035,0.39156628,14,688
85ab,1703540867966742,0.82754987,6.2259,0.39411509,13,698
85ab,1703540868966589,0.81788456,6.2469177,0.38079521,10,708
85ab,1703540869967166,0.82059646,6.2192988,0.39004129,13,718
85ab,1703540870966545,0.83217317,6.1944761,0.39976272,14,728
85ab,1703540871966587,0.82176059,6.2367821,0.39148569,9,738
85ab,1703540872965770,0.8106159,6.2209077,0.3935129,12,748
85ab,1703540873967138,0.81464505,6.2342811,0.38874269,11,758
85ab,1703540874966695,0.82660574,6.2278838,0.39368775,13,768
85ab,1703540875967095,0.84260875,6.2548714,0.38917869,11,778
85ab,1703540876966446,0.8442837,6.2214208,0.40535811,14,788
85ab,1703540877967610,0.83229697,6.2106094,0.40661496,12,798
85ab,1703540878967154,0.82772231,6.2189183,0.39528137,11,808
85ab,1703540879967210,0.83458304,6.228313,0.39624742,12,818
85ab,1703540880966486,0.81685507,6.21043,0.39225802,12,828
85ab,1703540881967079,0.81621867,6.255497,0.38414949,9,838
85ab,1703540882966525,0.8233915,6.2707472,0.38325331,11,848
85ab,1703540883966049,0.83463067,6.234139,0.40525219,14,858
85ab,1703540884966769,0.82907945,6.2443027,0.39861879,11,868
85ab,1703540885966489,0.848743,6.278863,0.39024636,10,878
85ab,1703540886967179,0.84484655,6.3092818,0.3792325,10,888
85ab,1703540887966750,0.84522748,6.2596374,0.397336,14,898
85ab,1703540888965994,0.84698075,6.2932272,0.38163492,10,908
85ab,1703540889966752,0.8424933,6.257894,0.40935728,14,918
85ab,1703540890967124,0.83318323,6.2692566,0.40335912,10,928
85ab,1703540891967094,0.84402907,6.2961168,0.39040449,10,938
85ab,1703540892966784,0.82506484,6.2603106,0.39263332,12,948
85ab,1703540893965960,0.8311258,6.2320728,0.40524116,13,958
85ab,1703540894966762,0.83277589,6.2451682,0.41151223,11,968
85ab,1703540895966432,0.82388872,6.25319,0.40124184,10,978
85ab,1703540896966992,0.81774372,6.2403688,0.40288797,12,988
85ab,1703540897967254,0.82316488,6.2424569,0.41461459,12,998
85ab,1703540898966652,0.83372825,6.2726893,0.405867,10,1008
85ab,1703540899965935,0.8206892,6.3043222,0.38889894,10,1018
85ab,1703540900966542,0.82637995,6.2632937,0.40393007,14,1028
85ab,1703540901966942,0.81698382,6.2237806,0.40528938,13,1038
85ab,1703540902966598,0.83337313,6.2730236,0.39546153,11,1048
85ab,1703540903966496,0.81806535,6.2800064,0.38411969,10,1058
85ab,1703540904967156,0.81526589,6.2645106,0.39117691,12,1068
85ab,1703540905967124,0.82854509,6.326272,0.38421246,14,1078
85ab,1703540906966683,0.82199824,6.2901678,0.39762655,12,1088
85ab,1703540907967126,0.81447458,6.2566628,0.40255129,12,1098
85ab,1703540908967106,0.81841111,6.2638407,0.38765272,10,1108
85ab,1703540909967046,0.81398994,6.2814302,0.37645122,9,1118
85ab,1703540910965854,0.81622285,6.2948,0.37785932,10,1128
85ab,1703540911966884,0.82599461,6.246017,0.38209027,14,1138
85ab,1703540912966928,0.83623075,6.2161117,0.40947124,15,1148
85ab,1703540913966838,0.83788019,6.2331133,0.41472244,12,1158
85ab,1703540914966898,0.85169655,6.1954265,0.43743724,16,1168
85ab,1703540915967412,0.84411782,6.17493,0.4368737,13,1178
85ab,1703540916966865,0.83216172,6.1723137,0.42758116,12,1188
85ab,1703540917966906,0.82471067,6.2306571,0.41176265,9,1198
85ab,1703540918966876,0.82024795,6.2098327,0.41783464,13,1208
85ab,1703540919966886,0.817949,6.1914849,0.41612393,13,1218
85ab,1703540920967101,0.83457375,6.1978889,0.41167581,13,1228
85ab,1703540921965864,0.84514773,6.2202806,0.40154552,11,1238
85ab,1703540922966727,0.83722627,6.2122536,0.40508509,12,1248
85ab,1703540923966426,0.83951628,6.1920686,0.40645027,13,1258
85ab,1703540924967145,0.8283028,6.1887612,0.40182123,12,1268
85ab,1703540925966762,0.83502346,6.2136326,0.40243533,11,1278
85ab,1703540926966985,0.82705665,6.192801,0.41620106,13,1288
85ab,1703540927966926,0.83485329,6.2740936,0.40677121,13,1298
85ab,1703540928966735,0.84761012,6.2540088,0.40965745,13,1308
85ab,1703540929966712,0.82516962,6.223773,0.41713563,12,1318
85ab,1703540930967100,0.83194506,6.2024913,0.41400421,13,1328
85ab,1703540931967320,0.82709414,6.2426305,0.39646125,9,1338
85ab,1703540932965740,0.83301282,6.2673783,0.385891,10,1348
85ab,1703540933966586,0.82275259,6.2607031,0.38981843,11,1358
85ab,1703540934966806,0.82647693,6.2289104,0.41013938,14,1368
85ab,1703540935966876,0.82114673,6.265449,0.39073792,9,1378
85ab,1703540936967238,0.79687053,6.2465534,0.40131304,11,1388
85ab,1703540937966866,0.8092519,6.2469087,0.40462318,12,1398
85ab,1703540938967284,0.81376052,6.2575541,0.39908007,11,1408
85ab,1703540939967299,0.8270399,6.2342815,0.40610409,13,1418
85ab,1703540940966674,0.8325358,6.2389073,0.39579311,11,1428
85ab,1703540941966639,0.82338828,6.2316442,0.39135954,11,1438
85ab,1703540942967031,0.82619631,6.2554297,0.38425076,10,8
85ab,1703540943965938,0.82830626,6.2207508,0.389837,13,18
85ab,1703540944967024,0.83136606,6.2640467,0.38526905,9,28
85ab,1703540945967002,0.83768171,6.2461843,0.39333633,13,38
85ab,1703540946967032,0.83838838,6.2886109,0.38251033,10,48
85ab,1703540947967142,0.83729953,6.312398,0.38378066,10,58
85ab,1703540948965996,0.82926011,6.2533932,0.39362091,14,68
85ab,1703540949966989,0.84340966,6.2408161,0.402948,13,78
85ab,1703540950967030,0.86349678,6.2449269,0.40236434,13,88
85ab,1703540951967001,0.85811323,6.2679677,0.38981077,10,98
85ab,1703540952967039,0.86030895,6.254478,0.40247545,13,108
85ab,1703540953966141,0.8484171,6.2711115,0.39008608,10,118
85ab,1703540954966555,0.85047293,6.223115,0.41268444,15,128
85ab,1703540955966551,0.86503685,6.2438927,0.41405329,12,138
85ab,1703540956966659,0.8622039,6.2800369,0.40119016,10,148
85ab,1703540957967041,0.83942974,6.2774029,0.38778737,10,158
85ab,1703540958967058,0.8413108,6.2692347,0.39460564,12,168
85ab,1703540959965758,0.8337453,6.2206087,0.40112543,14,178
85ab,1703540960967189,0.82628262,6.1952739,0.41949257,14,188
85ab,1703540961966880,0.81471288,6.1772785,0.41582015,12,198
85ab,1703540962967214,0.82262653,6.1791844,0.41328144,13,208
85ab,1703540963967012,0.80457616,6.1907024,0.40539375,69,218
85ab,1703540964967677,0.78842008,6.2172403,0.38993776,9,228
85ab,1703540965967156,0.81022936,6.2009859,0.4095023,14,238
85ab,1703540966967233,0.81250769,6.224545,0.39744771,10,248
85ab,1703540967966898,0.8323046,6.1837177,0.41979113,16,258
85ab,1703540968967256,0.82847852,6.2513509,0.39897725,12,268
85ab,1703540969967283,0.81969988,6.2717476,0.38696697,9,278
85ab,1703540970966028,0.82637393,6.2272568,0.40904617,14,288
85ab,1703540971967110,0.8265962,6.2236066,0.40111226,12,298
85ab,1703540972966849,0.83079088,6.2476563,0.38106111,10,308
85ab,1703540973966974,0.816265,6.275454,0.37235159,9,318
85ab,1703540974966827,0.81459224,6.3000178,0.35555533,10,328
85ab,1703540975967669,0.81702334,6.2558365,0.37202585,13,338
85ab,1703540976966952,0.81870812,6.2463832,0.37871876,12,348
85ab,1703540977967216,0.81103432,6.2420235,0.38626248,11,358
85ab,1703540978967294,0.82133585,6.2262278,0.39093456,13,368
85ab,1703540979967187,0.82796466,6.26279,0.38571694,10,378
85ab,1703540980967378,0.76707584,6.2156534,0.38281229,59,388
85ab,1703540981966056,0.7865442,6.2431216,0.37538362,10,398
85ab,1703540982967225,0.79156446,6.2396626,0.37507939,11,408
85ab,1703540983966991,0.79460722,6.22029,0.38748983,12,418
85ab,1703540984967034,0.80864769,6.2182064,0.39394408,12,428
85ab,1703540985967032,0.80408376,6.2363367,0.38493219,10,438
85ab,1703540986967526,0.81417942,6.245935,0.37372085,11,448
85ab,1703540987967072,0.80515206,6.2446208,0.37633973,11,458
85ab,1703540988967028,0.80742967,6.23745,0.37781742,12,468
85ab,1703540989967035,0.83067656,6.2219348,0.39800903,14,478
85ab,1703540990966947,0.83932811,6.2278228,0.39279971,12,488
85ab,1703540991967174,0.84437752,6.2686148,0.38801068,10,498
85ab,1703540992966113,0.81992382,6.2283211,0.39545915,12,508
85ab,1703540993967060,0.80396008,6.2120714,0.39620408,12,518
85ab,1703540994967074,0.81163156,6.1886344,0.41079915,14,528
85ab,1703540995967104,0.7970807,6.2090545,0.40119788,10,538
85ab,1703540996967077,0.7976988,6.2055655,0.41252324,12,548
85ab,1703540997967369,0.80400449,6.1988311,0.41847754,13,558
85ab,1703540998967050,0.81982434,6.1888537,0.42226362,14,568
85ab,1703540999967100,0.83049613,6.2006965,0.42433152,12,578
85ab,1703541000967085,0.83079112,6.1817546,0.42550442,13,588
85ab,1703541001967113,0.79937518,6.1664209,0.43188849,12,598
85ab,1703541002967124,0.82138276,6.1927891,0.41636088,12,608
85ab,1703541003965969,0.81728035,6.2108469,0.40151602,11,618
85ab,1703541004967087,0.82712889,6.2467923,0.39974895,10,628
85ab,1703541005968516,0.83217686,6.2562437,0.39146942,11,638
85ab,1703541006967293,0.82702959,6.2753234,0.38114232,10,648
85ab,1703541007967319,0.83004624,6.2782407,0.38808012,11,658
85ab,1703541008966142,0.81456631,6.2925429,0.371211,9,668
85ab,1703541009967018,0.82764876,6.2596602,0.39365351,14,678
85ab,1703541010967061,0.8321014,6.2293911,0.40869433,14,688
85ab,1703541011967044,0.82728517,6.2766104,0.40417325,9,698
85ab,1703541012967086,0.811776,6.3102856,0.38411522,10,708
85ab,1703541013966040,0.84735543,6.2782435,0.40256923,15,718
85ab,1703541014966799,0.83237147,6.24101,0.40452939,13,728
85ab,1703541015966992,0.82260662,6.2103481,0.40230662,13,738
85ab,1703541016966895,0.82781804,6.1797147,0.41953886,14,748
85ab,1703541017966701,0.82186556,6.2393527,0.41148102,9,758
85ab,1703541018966915,0.8125217,6.2280712,0.40727034,11,768
85ab,1703541019965754,0.82428521,6.2352791,0.40962622,12,778
85ab,1703541020966648,0.81975949,6.2411814,0.41333684,11,788
85ab,1703541021966661,0.82166964,6.279439,0.40550706,9,798
85ab,1703541022966744,0.81440181,6.2519183,0.4092496,12,808
85ab,1703541023966682,0.83556491,6.2629452,0.3999176,12,818
85ab,1703541024966381,0.83061194,6.2806125,0.39148438,10,828
85ab,1703541025966760,0.8389461,6.2305136,0.41162613,15,838
85ab,1703541026966714,0.83345026,6.2511954,0.39883718,10,848
85ab,1703541027966799,0.82601017,6.23323,0.39964005,12,858
85ab,1703541028967062,0.82191205,6.2030048,0.41020668,13,868
85ab,1703541029967352,0.82619095,6.179522,0.41864598,14,878
85ab,1703541030965763,0.82131946,6.1766906,0.42119041,12,888
85ab,1703541031967112,0.81461865,6.1763649,0.42332938,12,898
85ab,1703541032966464,0.803024,6.20393,0.4092373,10,908
85ab,1703541033967085,0.8024596,6.2433882,0.39448923,9,918
85ab,1703541034966630,0.81343728,6.224473,0.40296257,13,928
85ab,1703541035966078,0.81615716,6.2492337,0.38962162,10,938
85ab,1703541036966688,0.81380379,6.2330246,0.38754526,12,948
85ab,1703541037967126,0.81279141,6.2428422,0.39392692,11,958
85ab,1703541038966599,0.79942977,6.2159171,0.41338122,13,968
85ab,1703541039966936,0.82126009,6.2460685,0.4095878,11,978
85ab,1703541040966929,0.81501848,6.2783175,0.38952473,9,988
85ab,1703541041966004,0.82050192,6.28264,0.38676542,11,998
85ab,1703541042966942,0.81777221,6.2553015,0.39038837,12,1008
85ab,1703541043966868,0.83989352,6.2746167,0.39195955,11,1018
85ab,1703541044967072,0.8441028,6.2941337,0.38507468,10,1028
85ab,1703541045967148,0.83878905,6.2705555,0.38786998,12,1038
85ab,1703541046967675,0.84187,6.2704768,0.37629387,11,1048
85ab,1703541047967145,0.84312481,6.293704,0.37370166,10,1058
85ab,1703541048967148,0.83511066,6.3178587,0.35387403,10,1068
85ab,1703541049967110,0.82911462,6.2815442,0.37260219,12,1078
85ab,1703541050967117,0.8178311,6.2495027,0.38819942,12,1088
85ab,1703541051967294,0.81321818,6.2465868,0.39380696,11,1098
85ab,1703541052966152,0.80832064,6.2462234,0.39335176,11,1108
85ab,1703541053966596,0.8166244,6.2595983,0.38538125,11,1118
85ab,1703541054967194,0.81915772,6.2676868,0.37892383,10,1128
85ab,1703541055967290,0.81306803,6.2823644,0.36736852,9,1138
85ab,1703541056967173,0.78835607,6.2445092,0.37875795,11,1148
85ab,1703541057968360,0.783638,6.2186627,0.39958474,13,1158
85ab,1703541058967218,0.77538669,6.2009554,0.40641752,12,1168
85ab,1703541059966753,0.78098923,6.1893473,0.4085198,12,1178
85ab,1703541060966700,0.79514092,6.23895,0.39813045,9,1188
85ab,1703541061966715,0.79875147,6.2324953,0.39518476,12,1198
85ab,1703541062966782,0.81176138,6.26422,0.37971777,10,1208
85ab,1703541063965818,0.7982713,6.252264,0.37903535,11,1218
85ab,1703541064966628,0.798512,6.2141476,0.38834935,13,1228
85ab,1703541065967126,0.9592607,6.2869372,0.46278596,34,1238
85ab,1703541066966681,0.92815894,6.2898231,0.44324207,11,1248
85ab,1703541067967074,0.89371723,6.3149614,0.41446179,10,1258
85ab,1703541068965793,0.88041335,6.3308859,0.39312407,10,1268
85ab,1703541069966746,0.87337011,6.3229933,0.38550103,11,1278
85ab,1703541070966792,0.87795973,6.2858505,0.394819,14,1288
85ab,1703541071966670,0.86235613,6.3124671,0.38545433,9,1298
85ab,1703541072966684,0.85909426,6.3123479,0.38501829,11,1308
85ab,1703541073965902,0.85282826,6.327457,0.38346884,10,1318
85ab,1703541074966610,0.85635895,6.2656255,0.39498553,14,1328
85ab,1703541075966469,0.85276139,6.2734323,0.39135137,11,1338
85ab,1703541076966883,0.84161109,6.2401261,0.40231279,13,1348
85ab,1703541077967160,0.83765537,6.1996,0.4106822,14,1358
85ab,1703541078966734,0.83542818,6.235198,0.39833236,10,1368
85ab,1703541079965876,0.82497382,6.2801666,0.39225635,9,1378
85ab,1703541080966733,0.81771231,6.2495685,0.40080738,12,1388
85ab,1703541081966430,0.80239213,6.2607646,0.39328426,10,1398
85ab,1703541082967066,0.80118996,6.2466373,0.38951689,11,1408
85ab,1703541083966480,0.80962908,6.2542915,0.38515866,11,1418
85ab,1703541084966924,0.80639595,6.2622323,0.39577562,11,1428
85ab,1703541085967106,0.79551333,6.2067208,0.41196048,14,1438
85ab,1703541086966609,0.79465067,6.2479057,0.40279686,9,8
85ab,1703541087966633,0.79949772,6.2639265,0.39465055,10,18
85ab,1703541088966877,0.81791806,6.2642608,0.38209209,11,28
85ab,1703541089966656,0.80871111,6.2557354,0.38713136,11,38
85ab,1703541090965810,0.80931497,6.2807841,0.38187987,10,48
85ab,1703541091966995,0.80385327,6.25734,0.38734472,12,58
85ab,1703541092966698,0.810073,6.2603803,0.38266072,11,68
85ab,1703541093966575,0.80218846,6.2777038,0.37106726,9,78
85ab,1703541094966459,0.80993062,6.2546234,0.38238427,13,88
85ab,1703541095966801,0.80615479,6.2524509,0.38041669,11,98
85ab,1703541096967031,0.80885679,6.2253637,0.39053455,13,108
85ab,1703541097966648,0.81643307,6.2523704,0.37753773,10,118
85ab,1703541098966589,0.82024896,6.281991,0.37293351,10,128
85ab,1703541099966506,0.82310545,6.2856064,0.36922571,10,138
85ab,1703541100967017,0.83421981,6.2857628,0.3704527,11,148
85ab,1703541101965542,0.81883663,6.2915988,0.36816621,10,158
85ab,1703541102966364,0.82363039,6.2942438,0.36411026,10,168
85ab,1703541103966358,0.82232851,6.3086705,0.35520709,9,178
85ab,1703541104966358,0.81360126,6.3411355,0.34373224,12,188
85ab,1703541105966992,0.82040304,6.3369989,0.35858396,11,198
85ab,1703541106966886,0.8066144,6.3217564,0.35998595,10,208
85ab,1703541107967053,0.81471759,6.2553983,0.38264647,15,218
85ab,1703541108967031,0.80530536,6.2777719,0.37108034,9,228
85ab,1703541109966850,0.79416162,6.2738738,0.36621454,10,238
85ab,1703541110966333,0.80247122,6.3083711,0.36895144,9,248
85ab,1703541111966972,0.81050849,6.3254533,0.36375862,9,258
85ab,1703541112965599,0.81470257,6.3285708,0.35290369,10,268
85ab,1703541113966997,0.81968111,6.2955642,0.3625178,12,278
85ab,1703541114967026,0.81613725,6.2806025,0.38304269,12,288
85ab,1703541115967066,0.82882249,6.2504663,0.39451092,13,298
85ab,1703541116967107,0.82918167,6.2190738,0.39223877,13,308
85ab,1703541117966853,0.82430488,6.1903329,0.40959096,14,318
85ab,1703541118967115,0.81289494,6.2310028,0.39728466,9,328
85ab,1703541119966484,0.80523223,6.2081804,0.40362802,12,338
85ab,1703541120967071,0.803409,6.2036233,0.39515477,11,348
85ab,1703541121966976,0.810286,6.2082229,0.3968372,12,358
85ab,1703541122967390,0.80087328,6.2301593,0.39492011,10,368
85ab,1703541123965617,0.802695,6.25215,0.38901833,10,378
85ab,1703541124967108,0.80150449,6.27026,0.38835245,10,388
85ab,1703541125967196,0.81089061,6.2976761,0.3707265,10,398
85ab,1703541126966684,0.81166989,6.3136106,0.36296123,9,408
85ab,1703541127966920,0.81121641,6.3123302,0.37643096,11,418
85ab,1703541128965702,0.82399827,6.3150711,0.3913627,11,428
85ab,1703541129966725,0.81633973,6.3026638,0.3866601,11,438
