85ab,1701920838785738,0.96349829,6.2593803,0.38094461,14,468
da02,1701920839185792,6.1617389,0.80565768,0.63560879,34,472
85ab,1701920839785828,0.96489275,6.260304,0.37690583,13,478
da02,1701920840185684,6.1582179,0.81236058,0.63937193,34,482
85ab,1701920840785811,0.96907306,6.2658596,0.38576558,13,488
da02,1701920841185671,6.148632,0.82208985,0.66217989,37,492
85ab,1701920841785706,0.98165357,6.2577405,0.390226,14,498
da02,1701920842185816,6.1552634,0.79789722,0.66666949,35,502
85ab,1701920842785684,0.96866137,6.25933,0.38752297,12,508
da02,1701920843185728,6.1422524,0.81326354,0.62343884,29,512
85ab,1701920843784982,0.97806972,6.2630596,0.39052847,14,518
da02,1701920844185909,6.1565509,0.81570125,0.63924831,34,522
85ab,1701920844785736,0.97106808,6.2816658,0.38140541,12,528
da02,1701920845185792,6.1437736,0.82932729,0.60195696,29,532
85ab,1701920845785723,0.97560477,6.2774367,0.38071844,13,538
da02,1701920846185686,6.1443834,0.80699867,0.61141109,34,542
85ab,1701920846785809,0.98079163,6.2634926,0.38615331,14,548
da02,1701920847185748,6.1314483,0.80869424,0.59556633,32,552
85ab,1701920847785742,0.97022206,6.2623973,0.38182887,13,558
da02,1701920848185813,6.1207762,0.83557969,0.58421946,30,562
85ab,1701920848785735,0.96885139,6.2603226,0.37785089,13,568
da02,1701920849187246,6.1080451,0.84441721,0.57145947,31,572
85ab,1701920849785803,0.97746718,6.2680087,0.38422689,13,578
da02,1701920850185742,6.1056404,0.84528625,0.57747006,33,582
85ab,1701920850785764,0.98115623,6.2462697,0.38798892,15,588
da02,1701920851185714,6.12361,0.82804149,0.59800595,34,592
85ab,1701920851785731,0.99281609,6.2498965,0.39457998,14,598
da02,1701920852185728,6.1144819,0.83280164,0.58854437,32,602
85ab,1701920852785806,0.98937875,6.2506623,0.39180395,13,608
da02,1701920853185744,6.1169662,0.83139569,0.58897269,32,612
85ab,1701920853785767,0.99473059,6.2496986,0.39255336,14,618
da02,1701920854185717,6.1314831,0.83723372,0.60097563,32,622
85ab,1701920854785305,0.98285091,6.2757745,0.38006642,11,628
da02,1701920855184912,6.1366796,0.83246273,0.60759515,33,632
85ab,1701920855785822,0.98763466,6.2630792,0.38874334,14,638
da02,1701920856185750,6.1212311,0.82719266,0.58657575,31,642
85ab,1701920856785788,0.97103012,6.2630782,0.3776041,12,648
da02,1701920857185688,6.12177,0.83541751,0.6060797,34,652
85ab,1701920857785748,0.97769123,6.2692451,0.38096106,13,658
da02,1701920858185839,6.1138167,0.82999223,0.60819477,34,662
85ab,1701920858785730,0.97728723,6.2615314,0.38522527,14,668
da02,1701920859185734,6.1264858,0.82344264,0.5976994,31,672
85ab,1701920859785770,0.9715668,6.2647104,0.38292354,13,678
da02,1701920860185727,6.1327538,0.83015662,0.61206794,33,682
85ab,1701920860785736,0.96768939,6.2699261,0.37509844,12,688
da02,1701920861185855,6.1472645,0.8352803,0.63901395,35,692
85ab,1701920861785727,0.97851562,6.2752538,0.37225062,13,698
da02,1701920862185888,6.1326385,0.84213787,0.61088848,30,702
85ab,1701920862785774,0.95062441,6.2852616,0.36477688,11,708
da02,1701920863185717,6.1419768,0.8214398,0.66094059,39,712
85ab,1701920863785736,0.97104007,6.2689433,0.37723851,15,718
da02,1701920864185851,6.1476059,0.82822651,0.64194465,31,722
85ab,1701920864785730,0.96867764,6.2763133,0.37707877,12,728
da02,1701920865186693,6.1621461,0.8048535,0.6331417,32,732
85ab,1701920865785870,0.973812,6.2689371,0.37901303,14,738
da02,1701920866185703,6.1687107,0.79674065,0.62424541,32,742
85ab,1701920866785744,0.96858746,6.269557,0.37967727,13,748
da02,1701920867185870,6.1756144,0.79188222,0.63241023,33,752
85ab,1701920867785726,0.97336936,6.2553539,0.38518736,14,758
da02,1701920868185877,6.17351,0.79643971,0.63037682,33,762
85ab,1701920868785948,0.97371167,6.2502794,0.38583452,14,768
da02,1701920869185728,6.1719546,0.79895109,0.66126275,37,772
85ab,1701920869785879,0.97180206,6.266715,0.37862045,12,778
da02,1701920870185744,6.165524,0.81874084,0.64279824,31,782
85ab,1701920870785850,0.97536731,6.2660604,0.38507476,13,788
da02,1701920871185870,6.1600432,0.83206761,0.62236768,30,792
85ab,1701920871785860,0.98567414,6.2518954,0.39018589,15,798
da02,1701920872185728,6.170217,0.82284981,0.65313357,36,802
85ab,1701920872785850,0.98547864,6.2596068,0.38531163,13,808
da02,1701920873185686,6.1612735,0.80929625,0.67502874,38,812
85ab,1701920873785732,0.97767878,6.2566643,0.38926098,13,818
da02,1701920874185840,6.1633191,0.82209557,0.63839674,29,822
85ab,1701920874785853,0.96315581,6.2712059,0.3789514,11,828
da02,1701920875185790,6.1749196,0.79410589,0.699005,42,832
85ab,1701920875785857,0.96019584,6.2762847,0.38314128,13,838
da02,1701920876185732,6.1823525,0.79772031,0.71123081,36,842
85ab,1701920876784961,0.96778131,6.2742362,0.3845866,13,848
da02,1701920877185014,6.1786051,0.79080689,0.70150256,35,852
85ab,1701920877785723,0.97093612,6.2798676,0.38348758,13,858
da02,1701920878185782,6.1865239,0.79249626,0.70409232,35,862
85ab,1701920878785726,0.97105247,6.2788062,0.39551485,13,868
da02,1701920879185695,6.1762037,0.81304091,0.66989648,30,872
85ab,1701920879785791,0.97775239,6.2596474,0.39785093,14,878
da02,1701920880185820,6.1812344,0.79842031,0.65637046,32,882
85ab,1701920880785707,0.99031234,6.2846785,0.3900398,12,888
da02,1701920881185790,6.1716642,0.79080474,0.68043655,38,892
85ab,1701920881785757,0.98321056,6.284483,0.37987459,12,898
da02,1701920882184945,6.1768479,0.79633659,0.67105144,33,902
85ab,1701920882784988,0.97316122,6.2825031,0.37214014,12,908
da02,1701920883185824,6.18712,0.78892177,0.6844492,35,912
85ab,1701920883785703,0.97505975,6.2745624,0.36996436,13,918
da02,1701920884185781,6.1773753,0.81183904,0.669832,32,922
85ab,1701920884785840,0.97243887,6.2785687,0.36991361,12,928
da02,1701920885185682,6.17679,0.79565287,0.650482,32,932
85ab,1701920885785810,0.97230595,6.2829938,0.36755347,12,938
da02,1701920886185750,6.1728711,0.79561746,0.66986686,36,942
85ab,1701920886785772,0.96786809,6.2761884,0.36722448,13,948
da02,1701920887185045,6.1695442,0.792667,0.68183464,36,952
85ab,1701920887785841,0.96751082,6.2544718,0.36746436,14,958
da02,1701920888185733,6.1707463,0.79741043,0.69385147,36,962
85ab,1701920888785889,0.96386158,6.2654595,0.36879364,12,968
da02,1701920889185718,6.1797633,0.77640182,0.738245,41,972
85ab,1701920889785738,0.96904051,6.2510214,0.38394135,14,978
da02,1701920890185888,6.1670895,0.77901495,0.72046876,35,982
85ab,1701920890785894,0.99496818,6.2443786,0.38813663,15,988
da02,1701920891185734,6.1823664,0.77299243,0.71647012,35,992
85ab,1701920891785806,0.99132627,6.2406478,0.39189509,14,998
da02,1701920892186404,6.1801758,0.78172028,0.71462524,35,1002
85ab,1701920892785750,0.98392886,6.2281141,0.3934702,14,1008
da02,1701920893185775,6.1675758,0.78164142,0.69875562,35,1012
85ab,1701920893785759,0.98529887,6.2348924,0.38655356,13,1018
da02,1701920894185780,6.144268,0.79040158,0.65882242,32,1022
85ab,1701920894785836,0.98735785,6.2389913,0.38622507,14,1028
da02,1701920895185776,6.161809,0.80871874,0.65419126,31,1032
85ab,1701920895785790,0.97732139,6.2541456,0.37948298,12,1038
da02,1701920896185804,6.1481609,0.82606661,0.645882,33,1042
85ab,1701920896785758,0.96799362,6.2504911,0.37733427,13,1048
da02,1701920897185777,6.1457005,0.81283069,0.66917753,38,1052
85ab,1701920897785794,0.96680439,6.2596803,0.37289068,12,1058
da02,1701920898184959,6.1251512,0.81508344,0.65899044,35,1062
85ab,1701920898785797,0.9770506,6.257297,0.38044208,14,1068
da02,1701920899185800,6.1283221,0.82867634,0.6260069,29,1072
85ab,1701920899785822,0.989411,6.2573338,0.38632715,14,1078
da02,1701920900185893,6.1451197,0.80808222,0.61806697,32,1082
85ab,1701920900785843,0.98320228,6.2667747,0.38182017,12,1088
da02,1701920901185805,6.1467814,0.80194616,0.63645375,36,1092
85ab,1701920901785905,0.97821087,6.2528491,0.38282225,14,1098
da02,1701920902185796,6.1363115,0.82254559,0.60468888,29,1102
85ab,1701920902786277,0.98378175,6.2530055,0.38946223,14,1108
da02,1701920903185890,6.1403489,0.80494368,0.64448935,38,1112
85ab,1701920903785806,0.98043811,6.2474008,0.38895,14,1118
da02,1701920904185807,6.1377077,0.79828686,0.66564047,37,1122
85ab,1701920904785863,0.97029811,6.2646737,0.38206193,12,1128
da02,1701920905185816,6.1419506,0.79624182,0.70056522,39,1132
85ab,1701920905785815,0.96707278,6.2729907,0.37626839,12,1138
da02,1701920906185869,6.1449218,0.7860387,0.72650564,40,1142
85ab,1701920906785818,0.98949826,6.2443528,0.39121208,16,1148
da02,1701920907185796,6.1453819,0.77424264,0.6933462,33,1152
85ab,1701920907785884,0.97997993,6.2425752,0.39295581,13,1158
da02,1701920908186297,6.1527948,0.77872449,0.67256838,32,1162
85ab,1701920908785828,0.96348083,6.231636,0.38429216,13,1168
da02,1701920909185882,6.1535606,0.77135879,0.70605522,40,1172
85ab,1701920909785842,0.9652124,6.2392097,0.38234815,13,1178
da02,1701920910185809,6.1358323,0.81383008,0.68459111,32,1182
85ab,1701920910785864,0.96755522,6.2721567,0.37681949,11,1188
da02,1701920911185795,6.1454487,0.82206047,0.67520827,33,1192
85ab,1701920911785783,0.94389421,6.2677746,0.36843765,11,1198
da02,1701920912185880,6.1382995,0.82877386,0.64656144,31,1202
85ab,1701920912785812,0.94794607,6.27698,0.37115386,12,1208
da02,1701920913185798,6.1280003,0.82594991,0.618138,31,1212
85ab,1701920913786335,0.95101947,6.2702718,0.37371838,13,1218
da02,1701920914185842,6.1312504,0.84162039,0.61928213,32,1222
85ab,1701920914785013,0.95769995,6.2763524,0.36985302,13,1228
da02,1701920915185039,6.1211033,0.83534163,0.61169225,33,1232
85ab,1701920915785834,0.95504564,6.2744107,0.37374651,13,1238
da02,1701920916185794,6.1400733,0.82744169,0.63866556,35,1242
85ab,1701920916785839,0.95271367,6.2777448,0.37225306,12,1248
da02,1701920917185787,6.1276245,0.83998674,0.57684904,26,1252
85ab,1701920917785959,0.957512,6.2823758,0.36930805,12,1258
da02,1701920918185781,6.1354051,0.83278406,0.6020301,34,1262
85ab,1701920918786402,0.95630914,6.2854848,0.37847009,13,1268
da02,1701920919185902,6.1317644,0.81787896,0.6024161,33,1272
85ab,1701920919785836,0.95725727,6.2767773,0.38318452,13,1278
da02,1701920920185797,6.1307511,0.80617827,0.63212514,37,1282
85ab,1701920920785932,0.95654428,6.2716565,0.38291216,13,1288
da02,1701920921185787,6.1466746,0.79630303,0.66041183,37,1292
85ab,1701920921785931,0.9487403,6.2608209,0.3846854,13,1298
da02,1701920922185912,6.1547508,0.79661834,0.68016028,36,1302
85ab,1701920922785778,0.96317458,6.2674274,0.38328621,13,1308
da02,1701920923185808,6.1304455,0.83091992,0.64494181,31,1312
85ab,1701920923786080,0.94895977,6.2492957,0.391388,13,1318
da02,1701920924185818,6.1119151,0.84663844,0.58054054,26,1322
85ab,1701920924785939,0.97665769,6.2254791,0.4035008,16,1328
da02,1701920925186170,6.1141796,0.84154177,0.57252729,31,1332
85ab,1701920925784983,0.96778232,6.2491674,0.39946637,12,1338
da02,1701920926185948,6.1376085,0.83123493,0.60981256,35,1342
85ab,1701920926785924,0.97164476,6.2401977,0.40354609,14,1348
da02,1701920927185782,6.1409569,0.8307274,0.63874471,36,1352
85ab,1701920927785932,0.97096109,6.246048,0.39782432,13,1358
da02,1701920928185906,6.1432676,0.84495085,0.66248369,35,1362
85ab,1701920928785780,0.9578501,6.2430172,0.38128608,12,1368
da02,1701920929186422,6.1444383,0.85377121,0.62612617,29,1372
85ab,1701920929785914,0.93881118,6.2269831,0.37943497,13,1378
da02,1701920930185788,6.135787,0.84352279,0.62367529,34,1382
85ab,1701920930785968,0.95394713,6.2540741,0.37339383,12,1388
da02,1701920931185886,6.1342163,0.84561217,0.59140217,29,1392
85ab,1701920931785786,0.95702159,6.2683053,0.36570492,12,1398
da02,1701920932185948,6.1349359,0.83740354,0.59175909,32,1402
85ab,1701920932785928,0.96320206,6.2605391,0.377241,14,1408
da02,1701920933185785,6.1220059,0.84094334,0.58517563,32,1412
85ab,1701920933785944,0.97141075,6.2837043,0.38072276,12,1418
da02,1701920934185932,6.135263,0.84994447,0.60064644,32,1422
85ab,1701920934785830,0.97473896,6.2880964,0.38071468,13,1428
da02,1701920935185969,6.1235008,0.854442,0.58602637,31,1432
85ab,1701920935785941,0.9711141,6.2819724,0.37973779,13,1438
da02,1701920936185825,6.133,0.83930564,0.58547848,32,2
85ab,1701920936785955,0.97390223,6.2559013,0.38107434,14,8
da02,1701920937185914,6.1355104,0.82775748,0.60183674,34,12
85ab,1701920937785797,0.96614265,6.2366462,0.38572532,14,18
da02,1701920938185940,6.1358733,0.82763749,0.62904906,36,22
85ab,1701920938785920,0.9487251,6.2428341,0.37161368,12,28
da02,1701920939185797,6.1298394,0.8335256,0.63952613,35,32
85ab,1701920939786418,0.95819253,6.2332149,0.3729856,14,38
da02,1701920940185927,6.1433249,0.83307743,0.64748979,33,42
85ab,1701920940785790,0.96482527,6.2513585,0.37454951,13,48
da02,1701920941185873,6.1323218,0.8474791,0.61320966,29,52
85ab,1701920941785956,0.95239919,6.259449,0.37391526,12,58
da02,1701920942185026,6.1253238,0.84485644,0.61614454,34,62
85ab,1701920942785106,0.95656842,6.2614789,0.37125626,13,68
da02,1701920943185967,6.1434646,0.83089691,0.62883067,34,72
85ab,1701920943785806,0.97222722,6.27708,0.37580958,13,78
da02,1701920944185888,6.1477957,0.85074127,0.60639542,29,82
85ab,1701920944785913,0.96312249,6.24975,0.37665325,14,88
da02,1701920945185814,6.1419644,0.84172887,0.62889886,36,92
85ab,1701920945785824,0.970682,6.2694163,0.37650532,12,98
da02,1701920946185800,6.1392651,0.83291954,0.63023496,34,102
85ab,1701920946785872,0.9680081,6.2805791,0.38044479,12,108
da02,1701920947185838,6.1643333,0.81909138,0.63592184,32,112
85ab,1701920947785812,0.98343688,6.2816944,0.37760377,13,118
da02,1701920948185855,6.1652751,0.81233472,0.66031569,36,122
85ab,1701920948785820,0.97730184,6.2729726,0.37600762,13,128
da02,1701920949185800,6.1459103,0.83322018,0.65684032,34,132
85ab,1701920949785960,0.97083265,6.2629237,0.38194945,13,138
da02,1701920950185877,6.1279426,0.83398741,0.64397043,34,142
85ab,1701920950786361,0.97401828,6.2738109,0.37439409,12,148
da02,1701920951185972,6.1237335,0.84945971,0.639408,33,152
85ab,1701920951785876,0.97881585,6.2841797,0.37984678,13,158
da02,1701920952185874,6.1138816,0.84847736,0.61353981,31,162
85ab,1701920952785113,0.97484934,6.2639503,0.39016858,14,168
da02,1701920953185882,6.124742,0.83483577,0.59901112,31,172
85ab,1701920953785877,0.97623718,6.268774,0.38878104,13,178
da02,1701920954185947,6.1334338,0.81992859,0.63607085,37,182
85ab,1701920954785894,1.0073786,6.2613249,0.39116111,15,188
da02,1701920955185876,6.1307726,0.82555312,0.62496853,32,192
85ab,1701920955785952,0.99596816,6.2659712,0.3850342,13,198
da02,1701920956186360,6.1162934,0.81967556,0.62329859,35,202
85ab,1701920956785876,0.99461049,6.2732525,0.38376638,13,208
da02,1701920957185932,6.1329627,0.80946469,0.62502879,33,212
85ab,1701920957785901,1.0012692,6.2599154,0.39642331,15,218
da02,1701920958185888,6.1468306,0.79813492,0.6414243,35,222
85ab,1701920958785945,0.99422574,6.2632055,0.39618629,13,228
da02,1701920959185896,6.1412411,0.81745219,0.60343671,28,232
85ab,1701920959785910,0.98928219,6.2766385,0.39526129,13,238
da02,1701920960185943,6.1450443,0.80654639,0.62835234,36,242
85ab,1701920960785886,0.97542775,6.2737336,0.3997061,13,248
da02,1701920961185902,6.1507826,0.80301905,0.66302758,38,252
85ab,1701920961785856,0.97521675,6.278779,0.39574447,13,258
da02,1701920962185851,6.1413541,0.79555517,0.64984775,34,262
85ab,1701920962785847,0.97113675,6.2696667,0.39000145,13,268
da02,1701920963185914,6.1302915,0.81449264,0.62626773,31,272
85ab,1701920963785867,0.96845245,6.2657743,0.38350233,13,278
da02,1701920964185995,6.1378055,0.81439459,0.64895141,36,282
85ab,1701920964785963,0.97228456,6.2566934,0.37797758,13,288
da02,1701920965185851,6.1300831,0.81600314,0.64721262,34,292
85ab,1701920965785888,0.97647423,6.2689676,0.37878472,13,298
da02,1701920966185943,6.1199236,0.82103646,0.64155304,34,302
85ab,1701920966785934,0.970245,6.2531037,0.38246658,14,308
da02,1701920967185990,6.1063018,0.832761,0.62161756,32,312
85ab,1701920967786005,0.97357756,6.259675,0.37696406,13,318
da02,1701920968185854,6.0915527,0.83627367,0.58399737,30,322
85ab,1701920968786054,0.96773541,6.2654419,0.37155917,12,328
da02,1701920969185171,6.1120658,0.83919251,0.61979538,35,332
85ab,1701920969785886,0.97522026,6.2800522,0.37353042,13,338
da02,1701920970186014,6.1147466,0.82484293,0.64575911,37,342
85ab,1701920970785888,0.95512742,6.2681031,0.37010065,12,348
da02,1701920971185846,6.12926,0.81850934,0.647788,34,352
85ab,1701920971786434,0.96431285,6.2768111,0.37477279,13,358
da02,1701920972185900,6.1441979,0.79811835,0.66863805,37,362
85ab,1701920972786019,0.96800131,6.2697282,0.37733608,13,368
da02,1701920973185995,6.15008,0.80648327,0.6484375,31,372
85ab,1701920973785902,0.96785492,6.260776,0.38192579,14,378
da02,1701920974186038,6.1506276,0.80828041,0.64271665,33,382
85ab,1701920974785990,0.96483243,6.281919,0.37763554,12,388
da02,1701920975185875,6.139895,0.81700242,0.65311408,35,392
85ab,1701920975785939,0.95464391,6.2832513,0.36891532,12,398
da02,1701920976186057,6.1330075,0.81845874,0.63143247,32,402
85ab,1701920976785890,0.95929331,6.2794609,0.37195608,13,408
da02,1701920977186490,6.1410079,0.81383896,0.65519422,36,412
85ab,1701920977785993,0.96714944,6.2519555,0.3810958,15,418
da02,1701920978185862,6.1608877,0.80908293,0.66524059,34,422
85ab,1701920978786018,0.97913504,6.241735,0.38823703,15,428
da02,1701920979186000,6.1568155,0.824569,0.6437189,31,432
85ab,1701920979785891,0.98062217,6.2541103,0.37915549,13,438
da02,1701920980185177,6.1440992,0.82049859,0.63724887,34,442
85ab,1701920980785997,0.97919554,6.2570553,0.37463361,13,448
da02,1701920981185902,6.1312485,0.82126278,0.63529724,34,452
85ab,1701920981786052,0.96610087,6.2494555,0.37744141,13,458
da02,1701920982186452,6.1330781,0.80231977,0.66328132,38,462
85ab,1701920982785893,0.97399437,6.2511649,0.38349709,14,468
da02,1701920983186048,6.11575,0.82254034,0.63832009,32,472
85ab,1701920983785998,0.9741804,6.2594771,0.38035858,13,478
da02,1701920984185907,6.1309905,0.82571584,0.64523065,33,482
85ab,1701920984786022,0.96964961,6.2380743,0.38304856,14,488
da02,1701920985186240,6.1175075,0.83415061,0.63239235,33,492
85ab,1701920985785095,0.96081293,6.2454481,0.3743358,12,498
da02,1701920986185208,6.1223416,0.826812,0.64125431,35,502
85ab,1701920986786013,0.96928328,6.234488,0.38848403,15,508
da02,1701920987185873,6.12059,0.827335,0.63716888,33,512
85ab,1701920987786535,0.96556383,6.2466769,0.38462198,12,518
da02,1701920988185891,6.1338024,0.82571197,0.63214886,32,522
85ab,1701920988785903,0.96311414,6.2668085,0.38103709,12,528
da02,1701920989186054,6.1464705,0.8135103,0.62476063,32,532
85ab,1701920989785886,0.96606445,6.2767248,0.37274626,12,538
da02,1701920990185913,6.1441092,0.80255187,0.65660864,38,542
85ab,1701920990786082,0.96927565,6.2597532,0.38342041,14,548
da02,1701920991185182,6.1347837,0.80807871,0.63380766,32,552
85ab,1701920991785459,0.96664304,6.2622533,0.38242415,13,558
da02,1701920992186018,6.1542544,0.81256026,0.65431356,34,562
85ab,1701920992785956,0.97473371,6.2548842,0.39218414,14,568
da02,1701920993185926,6.1570454,0.830228,0.645482,31,572
85ab,1701920993786056,0.9670788,6.2670107,0.3899751,12,578
da02,1701920994185905,6.1619382,0.80255032,0.66301197,37,582
85ab,1701920994785914,0.96641797,6.273025,0.3888835,13,588
da02,1701920995185977,6.1554446,0.8144874,0.6644724,34,592
85ab,1701920995785908,0.9655509,6.2712073,0.391358,13,598
da02,1701920996185946,6.1540737,0.81607622,0.65762681,33,602
85ab,1701920996785142,0.96175766,6.2549157,0.3849678,13,608
da02,1701920997185151,6.1573119,0.80783218,0.63854343,31,612
85ab,1701920997785923,0.96351,6.2516141,0.38981438,14,618
da02,1701920998185960,6.1676145,0.80749542,0.6604116,35,622
85ab,1701920998785888,0.96702486,6.2579803,0.38736326,13,628
da02,1701920999185904,6.1665611,0.80481839,0.65888941,34,632
85ab,1701920999785972,0.95915049,6.2546158,0.38634822,13,638
da02,1701921000185934,6.1505857,0.82766342,0.63625646,31,642
85ab,1701921000785912,0.9481684,6.257278,0.38031888,12,648
da02,1701921001185964,6.1353421,0.84856558,0.63021928,32,652
85ab,1701921001785944,0.9762125,6.24641,0.39472374,16,658
da02,1701921002185164,6.1548834,0.82590592,0.64093393,34,662
85ab,1701921002785144,0.97184569,6.2612548,0.38795358,12,668
da02,1701921003187546,6.1469421,0.83335549,0.63816351,33,672
85ab,1701921003785944,0.96752292,6.2354035,0.39149,14,678
da02,1701921004185988,6.1232271,0.85990322,0.5989216,29,682
85ab,1701921004785928,0.98576194,6.242991,0.40241528,15,688
da02,1701921005185925,6.1360931,0.82470828,0.66006,41,692
85ab,1701921005785980,0.98408812,6.2815938,0.3865473,11,698
da02,1701921006185902,6.1248379,0.817009,0.648017,34,702
85ab,1701921006786116,0.99930233,6.279757,0.394425,14,708
da02,1701921007185252,6.1169314,0.80809224,0.61647916,31,712
85ab,1701921007786091,0.99066162,6.271101,0.38806853,13,718
da02,1701921008186509,6.1305122,0.80202305,0.63919371,36,722
85ab,1701921008785966,0.9881379,6.2527571,0.39069036,14,728
da02,1701921009185939,6.1483426,0.79084522,0.63406235,32,732
85ab,1701921009786037,0.98799139,6.257422,0.39232394,13,738
da02,1701921010185959,6.1471958,0.79117644,0.63476491,34,742
85ab,1701921010785932,0.9889608,6.2609205,0.39404559,13,748
da02,1701921011186007,6.151649,0.78778404,0.65528053,36,752
85ab,1701921011785955,0.96831757,6.2509542,0.39302045,13,758
da02,1701921012185978,6.15166,0.80120164,0.66246045,34,762
85ab,1701921012785184,0.96992284,6.2751613,0.3825514,12,768
da02,1701921013186038,6.1539793,0.8050276,0.6292997,30,772
85ab,1701921013785926,0.96428311,6.2676544,0.37726244,13,778
da02,1701921014185975,6.134903,0.83050525,0.61906648,32,782
85ab,1701921014786118,0.96652269,6.2565727,0.38212219,14,788
da02,1701921015186119,6.1329007,0.82367933,0.64325351,37,792
85ab,1701921015786017,0.97290069,6.254549,0.38432598,14,798
da02,1701921016186148,6.1475706,0.81447309,0.63580674,32,802
85ab,1701921016786123,0.977355,6.2521954,0.38341355,14,808
da02,1701921017186032,6.13872,0.83100551,0.6055035,29,812
85ab,1701921017786168,0.95929152,6.2557516,0.37431511,12,818
da02,1701921018185284,6.1544933,0.81602317,0.61816555,33,822
85ab,1701921018786593,0.96423537,6.2472286,0.379367,14,828
da02,1701921019186170,6.1576691,0.81454539,0.61969334,33,832
85ab,1701921019786136,0.97077161,6.2324958,0.393017,15,838
da02,1701921020186125,6.15293,0.82928616,0.62085038,32,842
85ab,1701921020786151,0.98320884,6.2448883,0.39838439,14,848
da02,1701921021186107,6.153367,0.81502455,0.66497725,39,852
85ab,1701921021786144,0.96696,6.253644,0.38578719,12,858
da02,1701921022186185,6.155498,0.81095028,0.66937572,35,862
85ab,1701921022786154,0.95977253,6.2364583,0.40039766,14,868
da02,1701921023186193,6.1474791,0.81412864,0.64459181,32,872
85ab,1701921023786634,0.97220081,6.2404485,0.39564618,14,878
da02,1701921024186142,6.1407371,0.814966,0.611778,30,882
85ab,1701921024786057,0.97283524,6.236867,0.39447397,14,888
da02,1701921025186176,6.1419406,0.81673372,0.63897389,36,892
85ab,1701921025786159,0.97622514,6.2333441,0.39250779,14,898
da02,1701921026186166,6.1352048,0.82091892,0.62786084,32,902
85ab,1701921026786154,0.97185516,6.2368417,0.39115775,13,908
da02,1701921027186150,6.1231785,0.8285799,0.61141384,32,912
85ab,1701921027786178,0.97445804,6.2220535,0.38963929,14,918
da02,1701921028186182,6.1342239,0.80380607,0.622606,35,922
85ab,1701921028786675,0.96981847,6.2369347,0.384452,12,928
da02,1701921029185290,6.1507325,0.80608761,0.62602919,32,932
85ab,1701921029786170,0.97964108,6.23325,0.39449316,15,938
da02,1701921030186157,6.1583967,0.79746544,0.62507731,33,942
85ab,1701921030786162,0.98024815,6.2667422,0.38039839,11,948
da02,1701921031186152,6.1639509,0.79137981,0.64409441,35,952
85ab,1701921031786220,0.97338516,6.2624288,0.38661385,13,958
da02,1701921032186166,6.1657419,0.79382175,0.63737631,32,962
85ab,1701921032786182,0.96361458,6.2525158,0.38086224,13,968
da02,1701921033186147,6.1651273,0.78891063,0.63124508,33,972
85ab,1701921033786682,0.96889186,6.255703,0.38380191,13,978
da02,1701921034186210,6.1668453,0.77848536,0.6512171,36,982
85ab,1701921034786158,0.97369611,6.24914,0.37868994,14,988
da02,1701921035186160,6.1698346,0.79532754,0.63781041,31,992
85ab,1701921035786191,0.97861224,6.2757716,0.37597463,12,998
da02,1701921036186166,6.1656938,0.7941317,0.64511293,35,1002
85ab,1701921036786169,0.977978,6.2664261,0.38148543,14,1008
da02,1701921037186180,6.1486239,0.795872,0.645999,35,1012
85ab,1701921037786163,0.97208482,6.2650137,0.38125458,13,1018
da02,1701921038186162,6.1470075,0.80323243,0.6459443,34,1022
85ab,1701921038786182,0.9842881,6.2566876,0.38580671,14,1028
da02,1701921039186672,6.1480336,0.80494785,0.62783104,31,1032
85ab,1701921039786226,0.98974967,6.2555933,0.39518398,14,1038
da02,1701921040185348,6.1491604,0.80284423,0.65826535,37,1042
85ab,1701921040785314,0.98270983,6.2606726,0.39238706,13,1048
da02,1701921041186144,6.1634908,0.791354,0.66013563,34,1052
85ab,1701921041786185,0.96581262,6.2585821,0.38993895,12,1058
da02,1701921042186184,6.252141,0.69114536,0.9528628,66,1062
85ab,1701921042786173,0.96512991,6.2513003,0.39129061,14,1068
da02,1701921043186202,6.2344527,0.72693622,0.87677729,33,1072
85ab,1701921043786181,0.95446181,6.2743974,0.37989733,11,1078
da02,1701921044186679,6.2128043,0.72663838,0.84191418,38,1082
85ab,1701921044786214,0.9581154,6.2783189,0.37388965,12,1088
da02,1701921045186566,6.1896019,0.761776,0.7570349,29,1092
85ab,1701921045786144,0.96510231,6.2803802,0.37963292,13,1098
da02,1701921046186206,6.1787591,0.78528988,0.7121731,31,1102
85ab,1701921046786192,0.97788256,6.2796774,0.38821313,14,1108
da02,1701921047186180,6.1758914,0.78612506,0.72063226,37,1112
85ab,1701921047786199,0.9766857,6.27915,0.38965094,13,1118
da02,1701921048186184,6.1535544,0.79243946,0.66888696,31,1122
85ab,1701921048786205,0.96315885,6.259212,0.38669404,13,1128
da02,1701921049186207,6.15214,0.80699241,0.69128609,37,1132
85ab,1701921049786656,0.97286564,6.2618475,0.38978413,14,1138
da02,1701921050186212,6.1410303,0.81886971,0.64846659,30,1142
85ab,1701921050786226,0.99418056,6.249989,0.39480123,15,1148
da02,1701921051186147,6.1337972,0.82116127,0.63991988,33,1152
85ab,1701921051786182,0.980638,6.2767134,0.37945437,11,1158
da02,1701921052186248,6.1488414,0.81306791,0.63941044,33,1162
85ab,1701921052786189,0.97662258,6.2756805,0.37851635,13,1168
da02,1701921053186196,6.1632671,0.80456358,0.64020729,33,1172
