da02,1702367062404827,6.1088376,0.699513,0.54501349,36,128
85ab,1702367062604831,0.92196339,6.363863,0.33044106,11,130
da02,1702367063404824,6.1158843,0.68091828,0.582993,38,138
85ab,1702367063604789,0.90972626,6.3714113,0.31920424,11,140
da02,1702367064404860,6.0964828,0.69899553,0.54323566,30,148
85ab,1702367064604809,0.91290903,6.3803039,0.32136655,11,150
da02,1702367065404852,6.0867805,0.73382342,0.50317067,27,158
85ab,1702367065605240,0.90764755,6.3734226,0.32364774,10,160
da02,1702367066405310,6.081892,0.72874951,0.46172741,27,168
85ab,1702367066604690,0.90150976,6.3818121,0.3207157,11,170
da02,1702367067404840,6.0707679,0.742836,0.44744891,29,178
85ab,1702367067604731,0.89479619,6.3753409,0.30950394,10,180
da02,1702367068404824,6.0929656,0.71687585,0.49318835,35,188
85ab,1702367068604746,0.90317428,6.3771133,0.31506437,10,190
da02,1702367069404771,6.0840344,0.73284549,0.47761232,29,198
85ab,1702367069604724,0.916322,6.3884377,0.32208419,12,200
da02,1702367070404798,6.0772042,0.72632408,0.43486896,26,208
85ab,1702367070605381,0.92554581,6.3894229,0.31988007,11,210
da02,1702367071404959,6.0629668,0.73213583,0.40887359,27,218
85ab,1702367071604921,0.92043465,6.3835678,0.31899109,10,220
da02,1702367072404801,6.079092,0.70596504,0.47673157,38,228
85ab,1702367072604762,0.91291964,6.3852563,0.32036909,10,230
da02,1702367073404937,6.06394,0.72653747,0.4424251,27,238
85ab,1702367073604797,0.91711092,6.389956,0.32449982,11,240
da02,1702367074404829,6.054873,0.71861041,0.41171372,27,248
85ab,1702367074604907,0.9156127,6.4004841,0.31344381,13,250
da02,1702367075404790,6.0802679,0.673153,0.46399131,36,258
85ab,1702367075604782,0.90829188,6.39304,0.3054454,11,260
da02,1702367076404808,6.0871663,0.65538204,0.49306762,35,268
85ab,1702367076604903,0.90853715,6.3943315,0.31419936,11,270
da02,1702367077405526,6.0737782,0.66865283,0.46821907,29,278
85ab,1702367077604943,0.91133124,6.3923917,0.3134788,11,280
da02,1702367078404997,6.0936513,0.63524944,0.49594831,35,288
85ab,1702367078604943,0.90799361,6.3873916,0.30780438,11,290
da02,1702367079404843,6.0819631,0.630824,0.45923084,28,298
85ab,1702367079604988,0.91156614,6.3869104,0.32213938,11,300
da02,1702367080404987,6.0670443,0.64292085,0.43657547,29,308
85ab,1702367080605030,0.9161604,6.3875513,0.31898311,11,310
da02,1702367081405401,6.0963879,0.59892756,0.48470014,36,318
85ab,1702367081604961,0.9224627,6.3818574,0.32480234,11,320
da02,1702367082405032,6.089859,0.61174244,0.44852573,27,328
85ab,1702367082604805,0.92171776,6.3754163,0.33143893,11,330
da02,1702367083404923,6.1082587,0.6025703,0.49603277,36,338
85ab,1702367083605002,0.91109192,6.4036818,0.305779,16,340
da02,1702367084405056,6.1185374,0.5915041,0.519243,35,348
85ab,1702367084604848,0.90608472,6.3805256,0.29665625,10,350
da02,1702367085404894,6.104341,0.63365281,0.46027872,25,358
85ab,1702367085605036,0.89631867,6.366365,0.30349964,10,360
da02,1702367086404908,6.0887785,0.63088042,0.4261221,28,368
85ab,1702367086604944,0.87464291,6.3671074,0.29995954,10,370
da02,1702367087405028,6.0846949,0.64083552,0.40417057,27,378
85ab,1702367087605021,0.87172192,6.3797784,0.28738683,13,380
da02,1702367088405459,6.1028142,0.6306234,0.45178905,34,388
85ab,1702367088604982,0.86760145,6.3824143,0.2932317,10,390
da02,1702367089405042,6.0919652,0.64325571,0.42217347,27,398
85ab,1702367089605007,0.85205293,6.388958,0.2777288,12,400
da02,1702367090405038,6.0838284,0.65735972,0.40140569,27,408
85ab,1702367090604993,0.86285728,6.3752995,0.27822149,10,410
da02,1702367091404912,6.0723219,0.67091644,0.39263982,28,418
85ab,1702367091605492,0.87632209,6.3688374,0.29144031,11,420
da02,1702367092405028,6.093348,0.639868,0.45830393,37,428
85ab,1702367092605004,0.87780857,6.3644791,0.28210232,11,430
da02,1702367093405053,6.0857358,0.6630708,0.43358606,27,438
85ab,1702367093605002,0.893326,6.3705254,0.29661462,11,440
da02,1702367094405282,6.0811086,0.69061422,0.41457778,27,448
85ab,1702367094604911,0.88857406,6.3739171,0.30112517,10,450
da02,1702367095405008,6.0692534,0.71959889,0.39753336,27,458
85ab,1702367095605071,0.89922392,6.3856258,0.30780795,12,460
da02,1702367096404968,6.0813422,0.70443696,0.43616784,33,468
85ab,1702367096604904,0.913148,6.372087,0.30842373,11,470
da02,1702367097405568,6.0903454,0.68463379,0.49279404,37,478
85ab,1702367097604943,0.89324808,6.3716173,0.29286981,11,480
da02,1702367098404992,6.1142907,0.68581146,0.521174,33,488
85ab,1702367098605074,0.880456,6.3853688,0.28985319,12,490
da02,1702367099405546,6.1017523,0.70961881,0.47536927,26,498
85ab,1702367099604921,0.876371,6.3899403,0.291153,11,500
da02,1702367100405136,6.1081657,0.6843555,0.51700956,37,508
85ab,1702367100604983,0.86563444,6.3954463,0.2809993,12,510
da02,1702367101405101,6.0863557,0.711967,0.48529705,28,518
85ab,1702367101605142,0.86785591,6.38782,0.28296685,10,520
da02,1702367102405052,6.1091466,0.70102537,0.5186606,34,528
85ab,1702367102604978,0.85663432,6.386364,0.28102812,11,530
da02,1702367103405156,6.0910726,0.71958023,0.4613364,25,538
85ab,1702367103605005,0.86395711,6.3841763,0.29624772,10,540
da02,1702367104405032,6.1054616,0.70030826,0.5030511,35,548
85ab,1702367104605077,0.88495654,6.3748431,0.29261822,11,550
da02,1702367105405009,6.1220961,0.67807192,0.54269272,36,558
85ab,1702367105605026,0.89433175,6.3782983,0.30266941,11,560
da02,1702367106405264,6.105227,0.69941539,0.4733991,24,568
85ab,1702367106605016,0.89958519,6.3826561,0.30376211,11,570
da02,1702367107405065,6.1195855,0.64535856,0.51167136,36,578
85ab,1702367107605055,0.8955515,6.3771143,0.297317,10,580
da02,1702367108405104,6.1089587,0.62837356,0.42510682,23,588
85ab,1702367108605041,0.90343529,6.3866682,0.29704571,12,590
da02,1702367109405169,6.1237512,0.62385905,0.4691399,34,598
85ab,1702367109605088,0.90382445,6.387167,0.30419353,11,600
da02,1702367110405632,6.101192,0.64135861,0.44599006,29,608
85ab,1702367110605075,0.90817243,6.3820295,0.30620915,10,610
da02,1702367111405266,6.0891013,0.66546285,0.39758703,24,618
85ab,1702367111605416,0.92004246,6.3864856,0.32089353,11,620
da02,1702367112405214,6.0797315,0.68323678,0.3875179,27,628
85ab,1702367112605701,0.9233669,6.3941913,0.30612397,13,630
da02,1702367113405240,6.0680351,0.68893039,0.35809177,25,638
85ab,1702367113605080,0.9122023,6.3895335,0.30928028,10,640
da02,1702367114405277,6.0895562,0.65162188,0.42605451,36,648
85ab,1702367114605067,0.9104988,6.3855481,0.30270347,11,650
da02,1702367115405156,6.0794878,0.68479455,0.40104625,26,658
85ab,1702367115605207,0.90508085,6.3906808,0.31214067,11,660
da02,1702367116405246,6.0777073,0.69605929,0.37626734,25,668
85ab,1702367116605101,0.91171575,6.3909883,0.3062607,12,670
da02,1702367117405267,6.071651,0.70849091,0.33974314,23,678
85ab,1702367117605215,0.9145087,6.3719926,0.30647132,11,680
da02,1702367118405249,6.0646195,0.70572275,0.3119826,24,688
85ab,1702367118605244,0.91916585,6.3811412,0.29975572,12,690
da02,1702367119405279,6.0815234,0.6693083,0.3833909,35,698
85ab,1702367119605145,0.92914224,6.3778119,0.30414644,11,700
da02,1702367120405269,6.0955315,0.65764457,0.43422309,34,708
85ab,1702367120605247,0.92791426,6.3743238,0.30405751,10,710
da02,1702367121405724,6.0730753,0.673212,0.39956215,26,718
85ab,1702367121605251,0.92293018,6.3725104,0.30864951,10,720
da02,1702367122405337,6.1017313,0.65518242,0.44521567,33,728
85ab,1702367122605164,0.94011348,6.3751044,0.30011538,12,730
da02,1702367123405218,6.1150103,0.6570276,0.48973617,35,738
85ab,1702367123605217,0.93131131,6.3797359,0.31006622,10,740
da02,1702367124406728,6.1357226,0.64683861,0.50265491,31,748
85ab,1702367124605208,0.91821265,6.3828964,0.30331007,11,750
da02,1702367125405325,6.1197062,0.66614103,0.42493203,22,758
85ab,1702367125605354,0.91459149,6.3653412,0.30774757,11,760
da02,1702367126405328,6.0978475,0.68453109,0.39511365,26,768
85ab,1702367126605314,0.93691361,6.3689694,0.3129082,11,770
da02,1702367127405250,6.0940771,0.68808967,0.36283553,24,778
85ab,1702367127605303,0.94821334,6.3561497,0.32448676,12,780
da02,1702367128405364,6.0791559,0.69918025,0.34599221,26,788
85ab,1702367128605257,0.95159417,6.3597536,0.32806861,11,790
da02,1702367129405349,6.0984116,0.67792273,0.39691681,33,798
85ab,1702367129605330,0.94622225,6.364779,0.32017839,11,800
da02,1702367130405253,6.086072,0.6819064,0.3886885,28,808
85ab,1702367130605320,0.94480205,6.3612957,0.31213459,11,810
da02,1702367131405395,6.0672469,0.69772679,0.35413459,25,818
85ab,1702367131605224,0.94828784,6.368866,0.31964815,11,820
da02,1702367132405931,6.0524616,0.70245326,0.33413777,26,828
85ab,1702367132605370,0.9532612,6.3717861,0.31125546,12,830
da02,1702367133405309,6.0684743,0.71031564,0.32564723,24,838
85ab,1702367133605410,0.94012719,6.3724713,0.31148052,10,840
da02,1702367134405816,6.0929723,0.67639846,0.38283494,33,848
85ab,1702367134605266,0.93573993,6.385592,0.31049469,12,850
da02,1702367135405388,6.0808377,0.68816131,0.33705163,23,858
85ab,1702367135605387,0.94825321,6.38764,0.30144608,12,860
da02,1702367136405314,6.0999207,0.64871514,0.39644533,34,868
85ab,1702367136605386,0.94623113,6.3752832,0.30686831,11,870
da02,1702367137405439,6.080411,0.66503543,0.36144102,25,878
85ab,1702367137605330,0.93526411,6.3871756,0.299927,13,880
da02,1702367138405431,6.0642796,0.65459752,0.33128059,25,888
85ab,1702367138605404,0.90569472,6.39557,0.29579175,12,890
da02,1702367139405364,6.0550776,0.65919727,0.29031044,22,898
85ab,1702367139605415,0.90304792,6.3849411,0.29431337,10,900
da02,1702367140405466,6.0620985,0.67787826,0.26732886,22,908
85ab,1702367140605292,0.900685,6.3932681,0.28993806,12,910
da02,1702367141405452,6.0557022,0.67694509,0.26789856,25,918
85ab,1702367141605443,0.91014206,6.3878589,0.30090827,11,920
da02,1702367142405402,6.0496469,0.69726622,0.26826057,25,928
85ab,1702367142605350,0.91911334,6.3897142,0.30172777,12,930
da02,1702367143405958,6.0458574,0.71256584,0.25728124,23,938
85ab,1702367143605395,0.91901064,6.3958859,0.29175413,13,940
da02,1702367144405965,6.0474286,0.70645076,0.25840056,25,948
85ab,1702367144605516,0.91231638,6.3891697,0.28857279,11,950
da02,1702367145405450,6.0324264,0.6931935,0.26014137,27,958
85ab,1702367145605368,0.91016924,6.3858151,0.29207438,11,960
da02,1702367146405401,6.0452957,0.70334244,0.2550711,23,968
85ab,1702367146605538,0.90455192,6.3796062,0.29283819,10,970
da02,1702367147405476,6.0507784,0.7035802,0.27491358,27,978
85ab,1702367147605582,0.88596493,6.3958192,0.29788882,12,980
da02,1702367148405586,6.0620685,0.69536036,0.28622639,26,988
85ab,1702367148605409,0.89809078,6.3906841,0.29831111,11,990
da02,1702367149405460,6.0842609,0.68593085,0.36298367,34,998
85ab,1702367149605530,0.90680742,6.3952761,0.29750115,12,1000
da02,1702367150405446,6.1011186,0.67294556,0.42316446,34,1008
85ab,1702367150605472,0.92204392,6.3851418,0.30433109,11,1010
da02,1702367151405594,6.0898204,0.69211942,0.40385365,27,1018
85ab,1702367151605429,0.9090634,6.3745465,0.30162716,10,1020
da02,1702367152405460,6.098783,0.6769796,0.44488931,34,1028
85ab,1702367152605560,0.90548593,6.3807783,0.30716309,11,1030
da02,1702367153405440,6.0767097,0.6987952,0.40098527,25,1038
85ab,1702367153605506,0.914492,6.3891053,0.30862445,12,1040
da02,1702367154406216,6.0682516,0.71840554,0.37054178,25,1048
85ab,1702367154605415,0.88827288,6.3908672,0.30197546,11,1050
da02,1702367155405452,6.0493336,0.70983,0.34701025,27,1058
85ab,1702367155605481,0.89217323,6.3846855,0.29889652,11,1060
da02,1702367156405436,6.0463958,0.71235663,0.33863929,26,1068
85ab,1702367156605502,0.88556,6.3831754,0.29459408,11,1070
da02,1702367157405778,6.0401106,0.72232884,0.32743308,26,1078
85ab,1702367157605597,0.87918705,6.3914056,0.28191295,13,1080
da02,1702367158405666,6.0331559,0.73690671,0.31547439,25,1088
85ab,1702367158605447,0.8838855,6.3946691,0.281964,12,1090
da02,1702367159405615,6.0340762,0.73531657,0.3221803,27,1098
85ab,1702367159606084,0.88271779,6.401906,0.27248517,13,1100
da02,1702367160405527,6.0335374,0.72269821,0.31684655,26,1108
85ab,1702367160605496,0.89935273,6.3912725,0.27666736,11,1110
da02,1702367161405586,6.033484,0.73138928,0.32307479,27,1118
85ab,1702367161605635,0.90191692,6.3835487,0.28351295,10,1120
da02,1702367162405531,6.0692978,0.70670813,0.39732856,34,1128
85ab,1702367162605590,0.8976106,6.4015536,0.28253096,14,1130
da02,1702367163405703,6.0883431,0.70962417,0.4592618,35,1138
85ab,1702367163605640,0.89745474,6.38859,0.27566653,11,1140
da02,1702367164405686,6.0801387,0.73129743,0.45238861,29,1148
85ab,1702367164605555,0.89134473,6.3819561,0.28032488,10,1150
da02,1702367165406224,6.1089849,0.72500926,0.49994537,34,1158
85ab,1702367165605682,0.89881265,6.3918691,0.28459764,12,1160
da02,1702367166405583,6.0971346,0.75802106,0.4860079,28,1168
85ab,1702367166605625,0.9102841,6.3827333,0.28950673,11,1170
da02,1702367167405709,6.1098166,0.76293606,0.50212884,31,1178
85ab,1702367167605541,0.90206587,6.3754349,0.29173839,10,1180
da02,1702367168405690,6.1043777,0.80782807,0.46910954,26,1188
85ab,1702367168605672,0.88857067,6.3750944,0.2878758,11,1190
da02,1702367169405603,6.1181569,0.82178861,0.52365142,34,1198
85ab,1702367169606187,0.88441139,6.370739,0.27929935,11,1200
da02,1702367170405730,6.0957971,0.85876381,0.48901287,27,1208
85ab,1702367170605551,0.88780379,6.3768744,0.28061128,12,1210
da02,1702367171405730,6.0857272,0.8767705,0.47406825,27,1218
85ab,1702367171605738,0.8946892,6.3748794,0.28906918,10,1220
da02,1702367172405597,6.070302,0.87698334,0.466944,29,1228
85ab,1702367172605682,0.89483446,6.376,0.28354603,11,1230
da02,1702367173405760,6.0836959,0.84061694,0.45112756,27,1238
85ab,1702367173605771,0.90014231,6.3724236,0.27616668,11,1240
da02,1702367174405640,6.0794559,0.83652133,0.449827,29,1248
85ab,1702367174605637,0.90936148,6.3829417,0.28880447,12,1250
da02,1702367175405770,6.0757909,0.83078867,0.46096838,31,1258
85ab,1702367175605630,0.91416991,6.3690686,0.29566157,11,1260
da02,1702367176406305,6.0713983,0.82508039,0.47498766,32,1268
85ab,1702367176605764,0.916647,6.3803229,0.298184,12,1270
da02,1702367177405792,6.0985851,0.80233765,0.55229753,39,1278
85ab,1702367177605752,0.92953056,6.3735189,0.29707915,11,1280
da02,1702367178405697,6.0998878,0.79848111,0.53824335,30,1288
85ab,1702367178605742,0.93989742,6.3722672,0.29678065,11,1290
da02,1702367179405930,6.1052375,0.76771271,0.58099747,38,1298
85ab,1702367179606220,0.92828906,6.3838711,0.29563552,12,1300
da02,1702367180405808,6.0943241,0.76851088,0.53853655,28,1308
85ab,1702367180605786,0.92727441,6.382144,0.29675692,11,1310
da02,1702367181405716,6.101861,0.76996714,0.57370019,36,1318
85ab,1702367181605797,0.91807252,6.3783755,0.30140966,10,1320
da02,1702367182405866,6.0907784,0.78520268,0.5539301,31,1328
85ab,1702367182605700,0.91894281,6.3673625,0.29861742,11,1330
da02,1702367183405852,6.0918021,0.7701059,0.53090411,30,1338
85ab,1702367183605818,0.92088604,6.3739295,0.31120691,10,1340
da02,1702367184405721,6.0886407,0.78126258,0.514107,29,1348
85ab,1702367184606218,0.91995955,6.3697238,0.30387536,11,1350
da02,1702367185405856,6.1000619,0.7466706,0.57509106,40,1358
85ab,1702367185605719,0.90969884,6.3686781,0.3005079,10,1360
da02,1702367186405873,6.11377,0.73015559,0.59673393,36,1368
85ab,1702367186605833,0.90676934,6.3741827,0.29682484,11,1370
da02,1702367187406309,6.1224184,0.71952236,0.59261751,33,1378
85ab,1702367187605822,0.89760745,6.3718719,0.29441193,10,1380
da02,1702367188405898,6.1073217,0.73119563,0.54360867,28,1388
85ab,1702367188605735,0.89959687,6.3664651,0.28929567,10,1390
da02,1702367189405872,6.0944724,0.75278854,0.50025761,27,1398
85ab,1702367189606306,0.91196078,6.365962,0.29283884,11,1400
da02,1702367190405798,6.1044888,0.76422888,0.54364163,35,1408
85ab,1702367190605860,0.9301936,6.3791423,0.30226848,12,1410
da02,1702367191405913,6.1434083,0.59325588,0.61078864,43,1418
85ab,1702367191605760,0.919915,6.3787127,0.30207336,11,1420
da02,1702367192405900,6.1188078,0.58066809,0.52569705,26,1428
85ab,1702367192605886,0.90932131,6.3893266,0.29271978,13,1430
da02,1702367193405975,6.104723,0.568729,0.47299165,28,1438
85ab,1702367193605806,0.91845626,6.3874941,0.30041569,11,0
da02,1702367194405830,6.0957847,0.57418674,0.43128327,27,8
85ab,1702367194606422,0.9329018,6.3815532,0.3107709,11,10
da02,1702367195405907,6.1099691,0.54005963,0.4655197,35,18
85ab,1702367195605896,0.92341805,6.3881192,0.30568516,12,20
da02,1702367196406001,6.0833797,0.59030354,0.42671829,27,28
85ab,1702367196605814,0.914613,6.3830838,0.29090467,11,30
da02,1702367197405840,6.0474358,0.6470421,0.36585853,23,38
85ab,1702367197605928,0.91053927,6.3655028,0.28739333,10,40
da02,1702367198406492,6.0699663,0.63286209,0.41858324,34,48
85ab,1702367198605931,0.91064817,6.3663507,0.29370961,10,50
da02,1702367199406003,6.0684476,0.66975874,0.38457227,24,58
85ab,1702367199605869,0.90854239,6.3612909,0.29919645,10,60
da02,1702367200405870,6.0514922,0.67667359,0.3538779,26,68
85ab,1702367200605994,0.91355562,6.3640661,0.3001951,11,70
da02,1702367201407330,6.0543122,0.68005317,0.33808631,25,78
85ab,1702367201605922,0.91773981,6.3713284,0.29447258,12,80
da02,1702367202406049,6.0640311,0.68157077,0.31266031,23,88
85ab,1702367202605866,0.89918149,6.372386,0.29715559,10,90
da02,1702367203405900,6.0820551,0.68071592,0.36553553,32,98
85ab,1702367203605986,0.88528031,6.3616934,0.29859322,10,100
da02,1702367204406125,6.0664086,0.68753761,0.34285361,26,108
85ab,1702367204606422,0.90127462,6.364542,0.29528803,11,110
da02,1702367205406062,6.0601764,0.69216859,0.33365217,26,118
85ab,1702367205605972,0.90260625,6.3666205,0.29890835,10,120
da02,1702367206406052,6.0818667,0.6720413,0.39565572,34,128
85ab,1702367206605902,0.91080981,6.3699465,0.31330347,11,130
da02,1702367207406026,6.1007066,0.65068567,0.45225608,35,138
85ab,1702367207606020,0.91933268,6.3707318,0.30586541,11,140
da02,1702367208406031,6.0812902,0.64418995,0.40417016,26,148
85ab,1702367208606008,0.91475105,6.3691621,0.30034187,11,150
da02,1702367209406621,6.0948358,0.62519896,0.42900404,32,158
85ab,1702367209605921,0.91721368,6.3697186,0.29286596,11,160
da02,1702367210406087,6.1127067,0.61594307,0.45361677,32,168
85ab,1702367210606051,0.92228508,6.3875022,0.28795931,14,170
da02,1702367211405975,6.1138377,0.59499133,0.49088368,36,178
85ab,1702367211606039,0.92319489,6.3877583,0.28515717,12,180
da02,1702367212406099,6.0894709,0.62209338,0.4478932,27,188
85ab,1702367212605929,0.93720788,6.3809128,0.29724935,11,190
da02,1702367213406078,6.0802083,0.63648772,0.41438049,27,198
85ab,1702367213606056,0.91563165,6.403883,0.2911649,14,200
da02,1702367214405964,6.0576,0.63603556,0.36467797,25,208
85ab,1702367214605925,0.93784082,6.3992462,0.30086833,11,210
da02,1702367215405991,6.0778069,0.61748362,0.42014694,35,218
85ab,1702367215605958,0.93181324,6.3933249,0.30886647,10,220
da02,1702367216405972,6.0767846,0.63717794,0.3922421,26,228
85ab,1702367216605932,0.91448748,6.3909492,0.31568021,10,230
da02,1702367217405982,6.0695577,0.64193261,0.36112475,25,238
85ab,1702367217605948,0.92304283,6.3868442,0.31977817,11,240
da02,1702367218406145,6.0495481,0.64848745,0.33017668,25,248
85ab,1702367218605964,0.91968453,6.3859377,0.31425107,11,250
da02,1702367219406144,6.0439758,0.66104507,0.31410024,25,258
85ab,1702367219606685,0.9222492,6.3891134,0.31244752,11,260
da02,1702367220406588,6.040772,0.6831907,0.30533168,25,268
85ab,1702367220606105,0.92383569,6.386076,0.30981541,11,270
da02,1702367221406198,6.0477104,0.70260245,0.29100409,23,278
85ab,1702367221606178,0.92455572,6.3948383,0.31775773,11,280
da02,1702367222406069,6.0465841,0.69448066,0.27649853,24,288
85ab,1702367222606011,0.90285307,6.3912091,0.30729529,11,290
da02,1702367223406277,6.0441508,0.70546246,0.27664009,25,298
85ab,1702367223606041,0.89721513,6.38548,0.30561695,10,300
da02,1702367224406108,6.0393186,0.71501243,0.28260472,26,308
85ab,1702367224606603,0.93118149,6.3974257,0.32374996,12,310
da02,1702367225406072,6.0265379,0.71748281,0.26816073,25,318
85ab,1702367225606111,0.96482944,6.4080791,0.32832548,13,320
da02,1702367226406107,6.0619359,0.65930241,0.34268957,34,328
85ab,1702367226606150,0.97216916,6.4019761,0.33097196,11,330
da02,1702367227406250,6.048605,0.65753883,0.33442125,28,338
85ab,1702367227606064,0.97590548,6.3998814,0.32792863,12,340
da02,1702367228406207,6.04143,0.649388,0.32709956,27,348
85ab,1702367228606194,0.96835846,6.3920946,0.33169225,11,350
da02,1702367229406119,6.0715451,0.63225657,0.39626437,35,358
85ab,1702367229606688,0.95989537,6.3942547,0.32732165,11,360
da02,1702367230406256,6.0613728,0.65440053,0.34795985,23,368
85ab,1702367230606240,0.97058654,6.3883324,0.33066761,12,370
da02,1702367231406819,6.0855079,0.64858931,0.40877685,34,378
85ab,1702367231606334,0.98732531,6.3895588,0.3389208,12,380
da02,1702367232406182,6.0894003,0.63869494,0.43940735,33,388
85ab,1702367232606200,0.96279609,6.3909893,0.32446295,12,390
da02,1702367233406276,6.0728078,0.65574175,0.38073441,23,398
85ab,1702367233606105,0.97642916,6.3959255,0.3232497,12,400
da02,1702367234406258,6.0883083,0.62946326,0.41345048,32,408
85ab,1702367234606660,0.97770387,6.3951492,0.32465082,11,410
da02,1702367235406180,6.1143317,0.59783351,0.45245737,34,418
85ab,1702367235606224,0.97309011,6.3851657,0.32580352,11,420
da02,1702367236406304,6.08559,0.63221008,0.40032539,25,428
85ab,1702367236606132,0.98813945,6.3874965,0.33286884,12,430
da02,1702367237406302,6.0718365,0.65335333,0.35377413,23,438
85ab,1702367237606244,0.99773514,6.391119,0.33600906,12,440
da02,1702367238406208,6.0546241,0.68208152,0.33137548,25,448
85ab,1702367238606258,0.98986262,6.4006238,0.32930106,13,450
da02,1702367239406334,6.0564957,0.67942905,0.309338,24,458
85ab,1702367239606213,0.98574942,6.4001279,0.32836479,11,460
da02,1702367240406305,6.0497928,0.67526555,0.2907829,25,468
85ab,1702367240606267,0.98880494,6.4154634,0.32203764,14,470
da02,1702367241406412,6.035305,0.67734122,0.27351332,25,478
85ab,1702367241606219,0.97687453,6.4327655,0.33103317,13,480
da02,1702367242406812,6.0285053,0.69063753,0.27477723,26,488
85ab,1702367242606325,0.99648017,6.4242344,0.33651647,12,490
da02,1702367243406349,6.0618515,0.65507793,0.3546738,35,498
85ab,1702367243606317,1.0139664,6.4176016,0.33655235,59,500
da02,1702367244406407,6.0476561,0.66301703,0.32367903,25,508
85ab,1702367244606214,1.003065,6.4074545,0.34912753,12,510
da02,1702367245406280,6.0431628,0.66878891,0.30324042,25,518
85ab,1702367245606390,1.0118188,6.3990655,0.35545787,12,520
da02,1702367246406247,6.0446005,0.67328227,0.28732565,24,528
85ab,1702367246606240,1.0163434,6.3871503,0.34279755,12,530
da02,1702367247406410,6.039927,0.68263406,0.29544634,27,538
85ab,1702367247606226,1.0008961,6.3780284,0.34114003,11,540
da02,1702367248406299,6.0673175,0.66724658,0.3469159,31,548
85ab,1702367248606380,1.0090674,6.3832884,0.34805086,12,550
da02,1702367249406366,6.0568557,0.64515221,0.31717318,25,558
85ab,1702367249606356,0.99340719,6.3860435,0.32933602,12,560
da02,1702367250406863,6.0515046,0.64243805,0.31175599,27,568
85ab,1702367250606279,0.9916541,6.3880463,0.33013478,11,570
da02,1702367251406321,6.0857491,0.63194489,0.38383341,34,578
85ab,1702367251606401,0.97871011,6.3859158,0.33327618,11,580
da02,1702367252406304,6.0953865,0.59984988,0.42730504,35,588
85ab,1702367252606247,0.9621197,6.3857708,0.3297317,11,590
da02,1702367253407051,6.08367,0.60230803,0.39467412,27,598
85ab,1702367253606297,0.96310806,6.3339157,0.34848824,67,600
da02,1702367254406347,6.0964551,0.59172016,0.42454097,32,608
85ab,1702367254606396,0.98435062,6.3402872,0.3339873,12,610
da02,1702367255406333,6.0880423,0.61714345,0.37467408,23,618
85ab,1702367255606312,0.98269826,6.3457294,0.33491048,11,620
da02,1702367256406478,6.0699482,0.62745178,0.36361384,28,628
85ab,1702367256606295,0.97206491,6.3427143,0.33230546,11,630
da02,1702367257406328,6.0695734,0.63567305,0.34359172,25,638
85ab,1702367257606331,0.95872432,6.3525972,0.31680512,12,640
da02,1702367258406367,6.0882382,0.62327147,0.38769436,32,648
85ab,1702367258606361,0.95190543,6.365983,0.31271315,12,650
da02,1702367259406475,6.0981679,0.61886549,0.42870137,33,658
85ab,1702367259606360,0.95794791,6.3815589,0.31952786,12,660
da02,1702367260406409,6.1109381,0.63014793,0.46912724,34,668
85ab,1702367260606348,0.96646959,6.3788104,0.327706,12,670
da02,1702367261406392,6.0948949,0.63604033,0.42795187,27,678
85ab,1702367261606481,0.95696229,6.3830404,0.32388675,11,680
da02,1702367262406388,6.08711,0.64741111,0.41423851,28,688
85ab,1702367262606506,0.96178132,6.377223,0.32866025,11,690
da02,1702367263406530,6.079751,0.70754385,0.41138795,27,698
85ab,1702367263606379,0.98816848,6.3684821,0.32965174,13,700
da02,1702367264406416,6.0743327,0.72314149,0.39479584,26,708
85ab,1702367264606386,0.99176759,6.3597789,0.33600497,12,710
da02,1702367265406449,6.0564914,0.74398988,0.38578254,28,718
85ab,1702367265606980,0.97916806,6.359889,0.33789772,11,720
da02,1702367266406562,6.057426,0.77016413,0.38086787,26,728
85ab,1702367266606394,0.98130482,6.369267,0.33912155,11,730
da02,1702367267406540,6.0629697,0.80325413,0.36468086,24,738
85ab,1702367267606518,0.97758836,6.3692055,0.33174145,11,740
da02,1702367268406448,6.0530834,0.82862431,0.3766292,28,748
85ab,1702367268606517,0.9710806,6.3778176,0.33143991,11,750
da02,1702367269406587,6.0527177,0.83846641,0.38395682,27,758
85ab,1702367269606412,0.96301746,6.3817625,0.322676,12,760
da02,1702367270406597,6.0594926,0.85129833,0.39390007,27,768
85ab,1702367270607047,0.96278727,6.3842998,0.31736141,12,770
da02,1702367271406471,6.0907569,0.83498788,0.45499176,33,778
85ab,1702367271606572,0.95597231,6.3696108,0.32720357,12,780
da02,1702367272406630,6.0784378,0.85389709,0.43649116,26,788
85ab,1702367272606644,0.97892976,6.3667574,0.32721043,12,790
da02,1702367273406484,6.1024265,0.849948,0.50454134,35,798
85ab,1702367273606432,0.98969084,6.3714023,0.33505237,12,800
da02,1702367274406498,6.0915351,0.87246156,0.47486886,26,808
85ab,1702367274606404,0.99189782,6.3668284,0.3280457,11,810
da02,1702367275407062,6.1186976,0.8341136,0.52182531,34,818
85ab,1702367275606514,0.97456795,6.363205,0.32789016,11,820
da02,1702367276406518,6.1279211,0.81916916,0.5543136,34,828
85ab,1702367276606459,0.97423631,6.37676,0.32998958,12,830
da02,1702367277406590,6.10841,0.82847697,0.51482892,27,838
