85ab,1701856362744428,0.94333249,6.2294788,0.37777951,12,830
da02,1701856363644435,6.1453848,0.78321719,0.64138228,33,839
85ab,1701856363744515,0.94392878,6.25308,0.37241155,12,840
da02,1701856364644506,6.1444016,0.78613412,0.64266527,34,849
85ab,1701856364744418,0.92915112,6.2581115,0.358172,11,850
da02,1701856365644489,6.1564007,0.78611475,0.63991457,33,859
85ab,1701856365744484,0.94308633,6.2519293,0.36551851,14,860
da02,1701856366644436,6.157773,0.77126265,0.64328188,35,869
85ab,1701856366744510,0.95636058,6.2556787,0.37482211,14,870
da02,1701856367644453,6.1642566,0.77086616,0.65997928,36,879
85ab,1701856367744396,0.95009542,6.2538786,0.37212983,13,880
da02,1701856368644466,6.1735907,0.77668536,0.67774558,35,889
85ab,1701856368744422,0.95917028,6.249454,0.37455744,14,890
da02,1701856369644458,6.1590271,0.79309356,0.66599518,33,899
85ab,1701856369744503,0.96635282,6.2479544,0.37456077,13,900
da02,1701856370643673,6.1572161,0.79301214,0.68164742,37,909
85ab,1701856370743634,0.96986479,6.2669368,0.37381738,12,910
da02,1701856371644527,6.1603374,0.77765143,0.68144614,35,919
85ab,1701856371744474,0.98262304,6.2727232,0.37523648,13,920
da02,1701856372644462,6.1498275,0.76962137,0.68098778,36,929
85ab,1701856372744511,0.97777647,6.2462149,0.38205934,14,930
da02,1701856373644480,6.1532354,0.77197868,0.68059957,35,939
85ab,1701856373744482,0.97552407,6.2619386,0.38197249,12,940
da02,1701856374644493,6.1425447,0.79649204,0.66735429,33,949
85ab,1701856374744461,0.96987152,6.27784,0.37753633,12,950
da02,1701856375644498,6.1650677,0.77939588,0.69896644,38,959
85ab,1701856375744532,0.97682232,6.289351,0.37801328,13,960
da02,1701856376643693,6.1726875,0.78466624,0.68619055,33,969
85ab,1701856376744509,0.97384793,6.2837691,0.36989915,13,970
da02,1701856377644492,6.1641226,0.78701615,0.68175542,35,979
85ab,1701856377744472,0.96249604,6.2667089,0.3696909,13,980
da02,1701856378644499,6.165503,0.77550906,0.69063008,37,989
85ab,1701856378744576,0.97106135,6.2596326,0.36830389,14,990
da02,1701856379644494,6.1401772,0.80855954,0.6289956,28,999
85ab,1701856379744469,0.97429806,6.244122,0.36540592,14,1000
da02,1701856380644512,6.1524439,0.80504441,0.644149,34,1009
85ab,1701856380744476,0.97044778,6.2459135,0.36647326,13,1010
da02,1701856381644520,6.1468391,0.79586405,0.66094792,37,1019
85ab,1701856381744599,0.98053241,6.2495,0.37239182,14,1020
da02,1701856382644538,6.1554875,0.78196603,0.65618259,34,1029
85ab,1701856382744470,0.96389514,6.2357183,0.36927679,13,1030
da02,1701856383644516,6.1639051,0.78406107,0.67229265,36,1039
85ab,1701856383744496,0.9681102,6.2316432,0.37056303,14,1040
da02,1701856384644498,6.176692,0.78382558,0.67636943,34,1049
85ab,1701856384744570,0.9592489,6.25244,0.36630479,12,1050
da02,1701856385644506,6.1755285,0.783506,0.672382,34,1059
85ab,1701856385744478,0.95778745,6.2545395,0.35904524,12,1060
da02,1701856386644681,6.1627355,0.79062259,0.70682329,40,1069
85ab,1701856386744520,0.96390724,6.2689452,0.35395393,12,1070
da02,1701856387644560,6.1599746,0.79998881,0.69962496,34,1079
85ab,1701856387744570,0.97272271,6.27774,0.36071712,13,1080
da02,1701856388644534,6.1588,0.80810618,0.67760873,32,1089
85ab,1701856388744527,0.97938073,6.2808256,0.3629106,13,1090
da02,1701856389644819,6.1552944,0.81189889,0.70041209,38,1099
85ab,1701856389744478,0.9629969,6.26715,0.36330467,13,1100
da02,1701856390644530,6.1526279,0.80788207,0.68960768,34,1109
85ab,1701856390744599,0.95326728,6.2914453,0.35231191,10,1110
da02,1701856391644536,6.1590352,0.79539329,0.6930688,36,1119
85ab,1701856391744506,0.95206451,6.2944317,0.36054525,12,1120
da02,1701856392644544,6.1420975,0.80978936,0.69071126,36,1129
85ab,1701856392744548,0.94250977,6.2829432,0.35958362,12,1130
da02,1701856393644528,6.1452966,0.79448646,0.68992358,36,1139
85ab,1701856393744749,0.95418608,6.26609,0.36867544,14,1140
da02,1701856394644668,6.1391611,0.80136496,0.65396094,31,1149
85ab,1701856394744670,0.96299177,6.2701211,0.36570317,13,1150
da02,1701856395644667,6.1630268,0.78924191,0.69773293,39,1159
85ab,1701856395744639,0.96130311,6.2559085,0.36436448,13,1160
da02,1701856396644716,6.1783361,0.78626376,0.70259243,35,1169
85ab,1701856396744844,0.96462327,6.2710547,0.36743084,12,1170
da02,1701856397644736,6.1636324,0.8079102,0.67563754,32,1179
85ab,1701856397745240,0.96139538,6.258985,0.36835536,13,1180
da02,1701856398644722,6.1727705,0.81372511,0.68405569,34,1189
85ab,1701856398744729,0.96077073,6.260426,0.36754131,13,1190
da02,1701856399644714,6.1589956,0.82002074,0.64895815,31,1199
85ab,1701856399744958,0.96933746,6.2689681,0.36716974,13,1200
da02,1701856400644728,6.1548619,0.8125217,0.66902333,37,1209
85ab,1701856400744742,0.97684181,6.245193,0.3780815,15,1210
da02,1701856401644734,6.1616812,0.81885207,0.66088325,32,1219
85ab,1701856401744756,0.97665018,6.2580853,0.37812147,13,1220
da02,1701856402644732,6.1339579,0.82581651,0.60153025,28,1229
85ab,1701856402745558,0.97654724,6.2330265,0.386558,15,1230
da02,1701856403643853,6.1434803,0.81169707,0.62301719,35,1239
85ab,1701856403743866,0.95906073,6.2454553,0.37416202,11,1240
da02,1701856404644729,6.1352239,0.81830055,0.60139573,31,1249
85ab,1701856404744740,0.96524072,6.2448125,0.36980155,13,1250
da02,1701856405644844,6.1373405,0.82448852,0.6526522,39,1259
85ab,1701856405744826,0.96148282,6.2520442,0.36692798,12,1260
da02,1701856406644734,6.142879,0.81868339,0.65438783,34,1269
85ab,1701856406744910,0.9579531,6.2480783,0.36632198,13,1270
da02,1701856407644742,6.1426444,0.80798221,0.63905543,33,1279
85ab,1701856407744771,0.96028507,6.2379856,0.38010135,14,1280
da02,1701856408645237,6.1499557,0.80632615,0.67116231,37,1289
85ab,1701856408744910,0.98546451,6.2293062,0.39105159,16,1290
da02,1701856409644732,6.1376877,0.82689381,0.6208005,28,1299
85ab,1701856409744736,0.98174381,6.2463379,0.38049504,12,1300
da02,1701856410644737,6.1303587,0.82739037,0.6316061,35,1309
85ab,1701856410744745,0.97565711,6.2513585,0.37768087,13,1310
da02,1701856411644747,6.1364927,0.82450217,0.65271127,36,1319
85ab,1701856411744730,0.97937721,6.2690735,0.37609559,12,1320
da02,1701856412644738,6.1407027,0.8138985,0.67183977,37,1329
85ab,1701856412744734,0.97963309,6.2647581,0.38089094,13,1330
da02,1701856413645221,6.1453757,0.81436378,0.70365858,38,1339
85ab,1701856413744746,0.98456353,6.28127,0.37483084,12,1340
da02,1701856414644764,6.1364903,0.80947232,0.67995971,34,1349
85ab,1701856414744762,0.98069167,6.26888,0.37502789,13,1350
da02,1701856415644752,6.1515741,0.79021478,0.69059128,36,1359
85ab,1701856415744744,0.98000252,6.2527494,0.37456849,14,1360
da02,1701856416644756,6.157269,0.79334104,0.69943094,36,1369
85ab,1701856416744778,0.98051929,6.2575784,0.37282109,13,1370
da02,1701856417644747,6.1525159,0.79886264,0.65859222,30,1379
85ab,1701856417744747,0.98625952,6.2557206,0.37988555,14,1380
da02,1701856418644754,6.1294355,0.83180296,0.62290674,30,1389
85ab,1701856418744860,0.98695546,6.2637272,0.38168022,13,1390
da02,1701856419643879,6.1345673,0.83352971,0.62839407,33,1399
85ab,1701856419743907,0.9893046,6.243206,0.39060667,15,1400
da02,1701856420644754,6.1394224,0.82617491,0.66930032,39,1409
85ab,1701856420744758,1.0035883,6.2516742,0.39604738,14,1410
da02,1701856421644760,6.1375852,0.82439733,0.66659266,34,1419
85ab,1701856421744749,1.0032327,6.2538209,0.39356911,14,1420
da02,1701856422644592,6.1280227,0.833234,0.6354813,31,1429
85ab,1701856422744590,0.98627973,6.2427053,0.39818695,14,1430
da02,1701856423644548,6.1415706,0.82999963,0.65007269,34,1439
85ab,1701856423744573,0.98771846,6.2508817,0.39407781,13,0
da02,1701856424644676,6.1526952,0.80860668,0.66034341,35,9
85ab,1701856424744852,0.98846829,6.2528076,0.38956887,13,10
da02,1701856425644640,6.1553426,0.79887289,0.6480217,33,19
85ab,1701856425744647,0.98616296,6.2707534,0.37821844,12,20
da02,1701856426644630,6.1622276,0.79407597,0.668057,36,29
85ab,1701856426744635,0.97856349,6.2646103,0.3829039,13,30
da02,1701856427644645,6.1508217,0.80666906,0.63294709,30,39
85ab,1701856427744647,0.97868931,6.2583394,0.38421652,14,40
da02,1701856428644637,6.1384878,0.8283208,0.62327093,32,49
85ab,1701856428744652,0.97190636,6.2451324,0.38654041,14,50
da02,1701856429644640,6.1315956,0.81946492,0.604921,32,59
85ab,1701856429744676,0.973657,6.2550759,0.387098,13,60
da02,1701856430644650,6.1371989,0.81871223,0.61977565,34,69
85ab,1701856430744655,0.97206306,6.2577453,0.3905049,13,70
da02,1701856431644638,6.1372886,0.82170773,0.63115543,34,79
85ab,1701856431744650,0.97348261,6.2478871,0.38895118,14,80
da02,1701856432644644,6.1427717,0.8035962,0.67420423,40,89
85ab,1701856432744646,0.95963579,6.2593942,0.3815434,12,90
da02,1701856433644654,6.148901,0.79537874,0.69022512,37,99
85ab,1701856433744666,0.97031909,6.2809529,0.37187707,12,100
da02,1701856434646306,6.1399927,0.82301879,0.64244026,28,109
85ab,1701856434744715,0.96529156,6.2557077,0.37681744,14,110
da02,1701856435644685,6.137548,0.83461934,0.62299919,31,119
85ab,1701856435744674,0.97844243,6.2595096,0.38143459,14,120
da02,1701856436644650,6.1177163,0.84145725,0.60208756,32,129
85ab,1701856436744660,0.96992213,6.2679892,0.37474719,12,130
da02,1701856437644661,6.1281767,0.82809842,0.62322134,35,139
85ab,1701856437744666,0.97620094,6.280293,0.37078071,12,140
da02,1701856438644643,6.112205,0.84931445,0.60494387,31,149
85ab,1701856438744658,0.984098,6.2794895,0.37655514,14,150
da02,1701856439644658,6.1248164,0.84758288,0.62569964,34,159
85ab,1701856439744689,0.98890215,6.2914181,0.38035545,13,160
da02,1701856440644657,6.1057506,0.87056386,0.60176772,30,169
85ab,1701856440744664,0.99189174,6.2895374,0.37697172,13,170
da02,1701856441644675,6.1291156,0.85771346,0.63905305,36,179
85ab,1701856441744667,0.98727131,6.2795568,0.37555543,13,180
da02,1701856442644670,6.1413741,0.84405106,0.66826016,37,189
85ab,1701856442744664,0.98055339,6.2776837,0.37115565,13,190
da02,1701856443644671,6.1415706,0.83936679,0.66264015,34,199
85ab,1701856443744673,0.98633224,6.2807837,0.37123507,13,200
da02,1701856444644662,6.1518989,0.82108575,0.67759722,36,209
85ab,1701856444744673,0.96961993,6.274785,0.37415147,12,210
da02,1701856445644694,6.1540108,0.81599045,0.68597573,36,219
85ab,1701856445744688,0.96589643,6.2845497,0.36347288,12,220
da02,1701856446644684,6.1531177,0.82257241,0.6646052,32,229
85ab,1701856446744837,0.95001304,6.2772188,0.35471153,12,230
da02,1701856447644682,6.1450486,0.82817507,0.65686882,33,239
85ab,1701856447744684,0.97015864,6.2567916,0.37727317,15,240
da02,1701856448644673,6.1541224,0.82095122,0.67550987,36,249
85ab,1701856448744672,0.96656024,6.2687426,0.37730229,12,250
da02,1701856449644800,6.149045,0.81559056,0.67864239,36,259
85ab,1701856449744558,0.9530775,6.2571063,0.36764094,12,260
da02,1701856450644558,6.140696,0.82360947,0.68713319,36,269
85ab,1701856450744572,0.95849276,6.2718353,0.3659347,12,270
da02,1701856451644570,6.1460576,0.84705943,0.63314277,26,279
85ab,1701856451744626,0.96396971,6.2612405,0.37524363,14,280
da02,1701856452644646,6.1584215,0.83984953,0.63066411,32,289
85ab,1701856452744682,0.9929446,6.2520428,0.38262713,15,290
da02,1701856453644694,6.1613755,0.84268463,0.6279977,32,299
85ab,1701856453744689,0.97937322,6.2391562,0.38035259,13,300
da02,1701856454644698,6.1661944,0.82521766,0.63810909,34,309
85ab,1701856454744690,0.96984279,6.2615824,0.37745789,12,310
da02,1701856455644762,6.1516995,0.82123208,0.61184227,31,319
85ab,1701856455744728,0.96418506,6.2665815,0.3743692,12,320
da02,1701856456644689,6.1551542,0.82433325,0.58899224,29,329
85ab,1701856456744689,0.96437,6.2711964,0.36568874,12,330
da02,1701856457644710,6.1415591,0.8083846,0.59901851,35,339
85ab,1701856457744839,0.95689464,6.2656608,0.35889021,12,340
da02,1701856458643884,6.1445022,0.80509764,0.62471193,36,349
85ab,1701856458744704,0.95335531,6.2675142,0.36467269,13,350
da02,1701856459644691,6.133894,0.82153952,0.6307047,34,359
85ab,1701856459744696,0.96706504,6.2898889,0.3577179,12,360
da02,1701856460644703,6.13132,0.80993795,0.63817269,35,369
85ab,1701856460744687,0.97368246,6.2779989,0.36537814,14,370
da02,1701856461644746,6.1325965,0.82092947,0.63464135,33,379
85ab,1701856461744714,0.96920311,6.2812662,0.3694751,12,380
da02,1701856462644658,6.1399198,0.82875073,0.65257251,35,389
85ab,1701856462744712,0.96946621,6.2631593,0.37998021,14,390
da02,1701856463644733,6.1508665,0.8015992,0.66196096,36,399
85ab,1701856463744697,0.96790886,6.2590714,0.37826872,13,400
da02,1701856464644704,6.1460266,0.79277956,0.66716093,36,409
85ab,1701856464744696,0.96450144,6.2395773,0.3901132,14,410
da02,1701856465644730,6.1260023,0.81991243,0.61195105,28,419
85ab,1701856465744716,0.9584173,6.2349572,0.3829217,13,420
da02,1701856466644717,6.12465,0.81188834,0.63104278,36,429
85ab,1701856466744731,0.97043228,6.2334471,0.3869704,14,430
da02,1701856467644717,6.132966,0.82416517,0.64348722,34,439
85ab,1701856467744737,0.96751052,6.229105,0.3897875,14,440
da02,1701856468644725,6.1415629,0.83078671,0.66779876,36,449
85ab,1701856468744960,0.97248578,6.2476764,0.39302415,13,450
da02,1701856469644732,6.1487675,0.83255082,0.66246587,33,459
85ab,1701856469744713,0.97915661,6.2415891,0.39692038,14,460
da02,1701856470644732,6.1592851,0.81580567,0.659435,33,469
85ab,1701856470744704,0.96794313,6.236886,0.38859215,13,470
da02,1701856471644814,6.1548748,0.81971925,0.69356853,39,479
85ab,1701856471744755,0.97326112,6.2315469,0.39043185,14,480
da02,1701856472644745,6.1645513,0.81120062,0.71204704,37,489
85ab,1701856472744714,0.97363049,6.2515345,0.38338259,12,490
da02,1701856473644720,6.1685667,0.80727822,0.71170223,35,499
85ab,1701856473744704,0.97282463,6.2676563,0.37726006,12,500
da02,1701856474644836,6.161067,0.80639416,0.72688645,38,509
85ab,1701856474744742,0.96570873,6.2606239,0.37613755,13,510
da02,1701856475644737,6.1569576,0.8015092,0.70852607,34,519
85ab,1701856475744711,0.95018262,6.2669883,0.368415,11,520
da02,1701856476644738,6.1757507,0.79881543,0.71043468,34,529
85ab,1701856476744720,0.95669657,6.2630634,0.37065744,13,530
da02,1701856477644768,6.1761904,0.8066572,0.71171796,35,539
85ab,1701856477744733,0.95320678,6.276835,0.36984906,12,540
da02,1701856478644732,6.1780467,0.81176668,0.68498957,31,549
85ab,1701856478744760,0.95821548,6.2690434,0.3745802,13,550
da02,1701856479644746,6.1820087,0.80279553,0.6880548,35,559
85ab,1701856479744733,0.95734304,6.2689595,0.36741111,12,560
da02,1701856480644735,6.15949,0.79832017,0.67609841,35,569
85ab,1701856480744723,0.95735651,6.2582498,0.37136123,13,570
da02,1701856481644733,6.1528563,0.797698,0.67394108,35,579
85ab,1701856481744766,0.96058124,6.252583,0.3789686,14,580
da02,1701856482644755,6.1348557,0.81947649,0.62982535,29,589
85ab,1701856482744787,0.96158,6.258707,0.37777722,13,590
da02,1701856483644742,6.1283445,0.82897919,0.59605449,29,599
85ab,1701856483744731,0.9616192,6.2673874,0.37389323,12,600
da02,1701856484644955,6.1177568,0.84271991,0.58643734,31,609
85ab,1701856484744921,0.95546913,6.2803793,0.368914,12,610
da02,1701856485644741,6.1277618,0.85282916,0.60438734,33,619
85ab,1701856485744718,0.9519794,6.2820969,0.36421898,12,620
da02,1701856486644773,6.1027966,0.85902733,0.56386733,29,629
85ab,1701856486744754,0.95546561,6.2771821,0.37078416,13,630
da02,1701856487644755,6.1040626,0.8514905,0.589021,35,639
85ab,1701856487744751,0.95130622,6.2634363,0.36550105,13,640
da02,1701856488644786,6.12477,0.84452415,0.60318488,33,649
85ab,1701856488744770,0.94705534,6.2667184,0.36043212,12,650
da02,1701856489644761,6.1326909,0.82235539,0.62630582,36,659
85ab,1701856489744892,0.96088374,6.241559,0.37139109,15,660
da02,1701856490644760,6.122396,0.8472296,0.60243994,30,669
85ab,1701856490744751,0.97401583,6.2434182,0.38280302,14,670
da02,1701856491644788,6.1340032,0.83550084,0.64093965,37,679
85ab,1701856491744793,0.97098821,6.2278271,0.38348863,14,680
da02,1701856492644779,6.1253362,0.84156168,0.61624157,31,689
85ab,1701856492744783,0.97765982,6.2495775,0.38318765,13,690
da02,1701856493644804,6.1356192,0.82720357,0.61894035,33,699
85ab,1701856493744774,0.97330475,6.2441306,0.38470876,13,700
da02,1701856494644849,6.145308,0.80860323,0.62419003,34,709
85ab,1701856494744906,0.96539688,6.2469049,0.37473226,12,710
da02,1701856495644967,6.1470485,0.80088663,0.62083077,33,719
85ab,1701856495744770,0.96339685,6.2461786,0.37527642,13,720
da02,1701856496644792,6.1587772,0.80350882,0.63556671,34,729
85ab,1701856496744791,0.97384131,6.2310066,0.38235939,15,730
da02,1701856497644783,6.1574159,0.79920113,0.65116584,36,739
85ab,1701856497744754,0.96973014,6.2590642,0.37299138,11,740
da02,1701856498644804,6.1562023,0.79510093,0.66596472,36,749
85ab,1701856498744770,0.97277135,6.2579551,0.37713844,13,750
da02,1701856499644770,6.143507,0.78535938,0.6634627,36,759
85ab,1701856499744908,0.98485851,6.2445555,0.38113147,15,760
da02,1701856500644973,6.1461329,0.7830441,0.65944064,34,769
85ab,1701856500744770,0.97829783,6.248734,0.38544387,13,770
da02,1701856501643968,6.1666989,0.77590477,0.66257966,33,779
85ab,1701856501743950,0.96975189,6.2669153,0.38348836,12,780
da02,1701856502644774,6.1774192,0.77028626,0.6655829,34,789
85ab,1701856502744766,0.9615398,6.2476745,0.39125258,14,790
da02,1701856503644793,6.18254,0.7805087,0.66017795,32,799
85ab,1701856503744788,0.96084118,6.27695,0.38087693,11,800
da02,1701856504644794,6.182241,0.78854555,0.67947626,36,809
85ab,1701856504744926,0.9538309,6.2682948,0.37602383,13,810
da02,1701856505644796,6.1845818,0.80604607,0.68700814,34,819
85ab,1701856505744786,0.95079148,6.2672739,0.36746511,12,820
da02,1701856506644834,6.1832023,0.79712546,0.68896145,35,829
85ab,1701856506744795,0.96471292,6.2745228,0.36963567,13,830
da02,1701856507644813,6.1764836,0.80797654,0.68330652,34,839
85ab,1701856507744796,0.96288389,6.2837663,0.36587438,12,840
da02,1701856508644792,6.1671495,0.81209671,0.67941415,34,849
85ab,1701856508744822,0.96364397,6.2728372,0.37396982,13,850
da02,1701856509644975,6.1607594,0.8111878,0.68080235,35,859
85ab,1701856509744879,0.964214,6.2523961,0.38452402,14,860
da02,1701856510644814,6.1594849,0.80539626,0.68311691,35,869
85ab,1701856510744784,0.95824605,6.2669153,0.36733255,11,870
da02,1701856511646428,6.1635284,0.78453916,0.72497129,41,879
85ab,1701856511744786,0.96598828,6.2462878,0.3773849,15,880
da02,1701856512644822,6.1452327,0.79678714,0.662391,29,889
85ab,1701856512744810,0.95227075,6.2462797,0.36679778,12,890
da02,1701856513644809,6.12293,0.81615746,0.63836032,32,899
85ab,1701856513744776,0.96615034,6.2517319,0.37432671,14,900
da02,1701856514644847,6.1275606,0.8153218,0.64229554,34,909
85ab,1701856514744960,0.97623211,6.2606111,0.37551719,13,910
da02,1701856515644839,6.1332278,0.80899751,0.6622659,36,919
85ab,1701856515744816,0.99843442,6.2676883,0.38466856,14,920
da02,1701856516644806,6.1254382,0.814425,0.65439886,34,929
85ab,1701856516744793,0.99575454,6.2550664,0.38852394,14,930
da02,1701856517644831,6.1407757,0.81244004,0.67489558,36,939
85ab,1701856517744908,0.97565228,6.2710195,0.37368557,11,940
da02,1701856518643970,6.1361189,0.82126451,0.65805596,33,949
85ab,1701856518744770,0.974341,6.2520027,0.38037008,14,950
da02,1701856519644846,6.13342,0.80933928,0.66802132,36,959
85ab,1701856519744823,0.95809633,6.2647362,0.37347707,11,960
da02,1701856520644837,6.1454229,0.80892271,0.66837215,34,969
85ab,1701856520744806,0.96700525,6.2445045,0.37847304,15,970
da02,1701856521644842,6.130971,0.80914968,0.62292713,30,979
85ab,1701856521744793,0.95521951,6.25168,0.3662672,12,980
da02,1701856522644792,6.1160021,0.81839359,0.57677585,28,989
85ab,1701856522744786,0.96084994,6.255652,0.36648539,13,990
da02,1701856523643983,6.1123934,0.82359034,0.56387156,30,999
85ab,1701856523743980,0.95781469,6.2549791,0.36736691,13,1000
da02,1701856524644865,6.1144433,0.82136565,0.597884,36,1009
85ab,1701856524744800,0.95295841,6.2696414,0.36726704,12,1010
da02,1701856525644843,6.1121931,0.84362221,0.57529438,29,1019
85ab,1701856525744779,0.94027507,6.2842174,0.3557139,11,1020
da02,1701856526644844,6.1215067,0.82935804,0.615141,37,1029
85ab,1701856526744794,0.96864146,6.2674632,0.36680794,15,1030
da02,1701856527644846,6.1411762,0.81754041,0.63333708,34,1039
85ab,1701856527744795,0.95166236,6.2382712,0.37189791,14,1040
da02,1701856528644863,6.1570449,0.80524957,0.65760547,36,1049
85ab,1701856528744842,0.95564008,6.2303586,0.37627184,14,1050
da02,1701856529644884,6.1545477,0.79551733,0.66044968,35,1059
85ab,1701856529744826,0.95319533,6.2389565,0.37205997,12,1060
da02,1701856530644832,6.1452255,0.80322027,0.641103,32,1069
85ab,1701856530744808,0.96323669,6.2310114,0.38336658,14,1070
da02,1701856531644858,6.1401024,0.81142753,0.63741463,33,1079
85ab,1701856531744797,0.97695255,6.2386079,0.38311064,14,1080
da02,1701856532644788,6.1566973,0.8201251,0.654096,34,1089
85ab,1701856532744806,0.96922123,6.227129,0.37953389,14,1090
da02,1701856533644859,6.135366,0.84123629,0.61747992,30,1099
85ab,1701856533744796,0.96781933,6.2385087,0.36775902,12,1100
da02,1701856534644038,6.134366,0.83480656,0.63079149,35,1109
85ab,1701856534744021,0.95436031,6.2622986,0.35422194,11,1110
da02,1701856535644872,6.1310635,0.8571676,0.62902576,32,1119
85ab,1701856535744816,0.95403385,6.2644529,0.35712445,13,1120
da02,1701856536644862,6.1332645,0.83348089,0.65671283,38,1129
85ab,1701856536744848,0.95958507,6.283731,0.35492927,12,1130
da02,1701856537644877,6.1480069,0.80724686,0.66889441,36,1139
85ab,1701856537744824,0.95825857,6.2680621,0.36886477,14,1140
da02,1701856538644864,6.1577344,0.79457706,0.6641857,34,1149
85ab,1701856538744837,0.98510724,6.2651196,0.37756646,15,1150
da02,1701856539645156,6.1478643,0.80451375,0.64941394,33,1159
85ab,1701856539744918,0.98862267,6.2647395,0.38178197,14,1160
da02,1701856540644863,6.1455431,0.79977196,0.66976523,37,1169
85ab,1701856540744947,0.99196351,6.2492371,0.39208311,15,1170
da02,1701856541644790,6.1560793,0.79216367,0.67080474,34,1179
85ab,1701856541744761,0.98840797,6.2470918,0.38815129,13,1180
da02,1701856542644772,6.1546092,0.79044396,0.67489558,35,1189
85ab,1701856542744755,0.9925068,6.2386408,0.39757746,15,1190
da02,1701856543644777,6.15131,0.80309379,0.70124418,38,1199
85ab,1701856543744784,0.9800961,6.2471261,0.38973293,12,1200
da02,1701856544644887,6.1533561,0.79139984,0.6862247,34,1209
85ab,1701856544745010,0.96390843,6.2571568,0.3770794,12,1210
da02,1701856545644874,6.1310372,0.80720228,0.63454324,30,1219
85ab,1701856545744840,0.95361179,6.2436848,0.372895,13,1220
da02,1701856546644868,6.1420674,0.8035937,0.65283781,35,1229
85ab,1701856546744848,0.94626647,6.248816,0.36327919,12,1230
da02,1701856547644872,6.1390367,0.80903655,0.63744116,32,1239
85ab,1701856547744846,0.9530102,6.2446756,0.37083498,14,1240
da02,1701856548644894,6.1486378,0.80548108,0.66131961,36,1249
85ab,1701856548744854,0.958068,6.2460437,0.37493017,13,1250
da02,1701856549644898,6.1303325,0.81239778,0.62573993,31,1259
85ab,1701856549744860,0.95212668,6.2368827,0.37329981,13,1260
da02,1701856550644089,6.1446743,0.80268925,0.6301471,33,1269
85ab,1701856550744054,0.95473176,6.2358356,0.35963786,13,1270
da02,1701856551644911,6.1487865,0.80529588,0.64827186,35,1279
85ab,1701856551744859,0.9463529,6.23928,0.35691074,12,1280
da02,1701856552644920,6.1559181,0.79830426,0.67585558,37,1289
85ab,1701856552744903,0.98119795,6.2261014,0.36762238,16,1290
da02,1701856553644904,6.1392694,0.8176707,0.64793169,31,1299
85ab,1701856553744878,0.97052681,6.2433505,0.36495712,12,1300
da02,1701856554644902,6.1464319,0.81218547,0.63715541,32,1309
85ab,1701856554744871,0.96323752,6.2287569,0.3742494,14,1310
da02,1701856555644939,6.1495166,0.79974425,0.658521,37,1319
85ab,1701856555744903,0.97652763,6.2453418,0.37867564,13,1320
da02,1701856556644918,6.1554971,0.79604775,0.64445072,32,1329
85ab,1701856556744879,0.96304029,6.2260966,0.38138559,14,1330
da02,1701856557644901,6.1534014,0.79092741,0.659733,36,1339
85ab,1701856557744895,0.96025252,6.2228904,0.37565288,13,1340
da02,1701856558644912,6.1379471,0.80513006,0.65339065,34,1349
85ab,1701856558744900,0.96994084,6.23656,0.38320148,14,1350
da02,1701856559644905,6.1610103,0.77193928,0.68513805,38,1359
85ab,1701856559744879,0.962798,6.2549973,0.37706727,12,1360
da02,1701856560644947,6.168663,0.79355484,0.68301713,33,1369
85ab,1701856560744888,0.95890152,6.252665,0.37711033,13,1370
da02,1701856561644918,6.1702909,0.78768283,0.67865086,34,1379
85ab,1701856561744886,0.96461195,6.2588911,0.38230491,13,1380
da02,1701856562644914,6.1773896,0.78327876,0.67037165,33,1389
85ab,1701856562744890,0.96240026,6.283915,0.37690979,11,1390
da02,1701856563644913,6.1646891,0.78369862,0.663364,34,1399
85ab,1701856563744886,0.96253759,6.2515855,0.39267924,15,1400
da02,1701856564644928,6.1467423,0.78898269,0.64143932,33,1409
85ab,1701856564744906,0.96409494,6.2368717,0.40008384,14,1410
da02,1701856565644928,6.1542339,0.79173195,0.66009361,36,1419
85ab,1701856565744932,0.97107989,6.2420149,0.39702237,13,1420
da02,1701856566644961,6.1338167,0.81294018,0.62352788,30,1429
85ab,1701856566744913,0.96725118,6.2430563,0.39700684,13,1430
da02,1701856567644928,6.1295753,0.82863373,0.61071384,31,1439
85ab,1701856567744895,0.95687377,6.2411952,0.38261262,12,0
da02,1701856568644943,6.1325784,0.82582551,0.6302523,35,9
85ab,1701856568744904,0.95997149,6.2409191,0.37611142,13,10
da02,1701856569645120,6.1266294,0.828602,0.64448661,36,19
85ab,1701856569744846,0.96295542,6.2323446,0.37991849,14,20
da02,1701856570644936,6.132895,0.8139106,0.64669776,34,29
85ab,1701856570744885,0.96241349,6.2163043,0.37563762,14,30
da02,1701856571644958,6.1410718,0.8055476,0.63677275,32,39
85ab,1701856571744931,0.96616524,6.2093024,0.3887156,15,40
da02,1701856572644956,6.1472135,0.80518836,0.67287552,38,49
85ab,1701856572744918,0.96146488,6.2071013,0.38586265,14,50
da02,1701856573644940,6.1283054,0.8066718,0.644305,33,59
85ab,1701856573744959,0.95786941,6.2337332,0.38207823,12,60
da02,1701856574644952,6.1427469,0.80679941,0.6626122,35,69
85ab,1701856574744915,0.96462506,6.2527561,0.37704891,12,70
da02,1701856575644948,6.138813,0.81791091,0.65307927,33,79
85ab,1701856575744925,0.95595455,6.2643447,0.36681631,12,80
da02,1701856576644974,6.1266003,0.81147569,0.66100955,37,89
