85ab,1703093388678827,1.3350005,6.4355116,0.59975421,36,1
85ab,1703093389678407,1.3842145,6.437665,0.62529463,36,11
85ab,1703093390678527,1.39688,6.2650089,0.27282202,66,21
85ab,1703093391678512,1.4393682,6.3385444,0.38751057,39,31
85ab,1703093392677551,1.4496008,6.3535328,0.47630888,35,41
85ab,1703093393678762,1.3057803,6.3646035,0.43496183,11,51
85ab,1703093394678653,1.3867661,6.3940558,0.51696807,41,61
85ab,1703093395678454,1.4493102,6.4259286,0.5838958,42,71
85ab,1703093396678976,1.4630566,6.4295592,0.62204868,36,81
85ab,1703093397677828,1.5126753,6.4494047,0.66606021,43,91
85ab,1703093398678645,1.5462891,6.4501386,0.70816511,44,101
85ab,1703093399678828,1.3746107,6.4299922,0.62630677,10,111
85ab,1703093400678653,1.4208208,6.4389634,0.65255427,38,121
85ab,1703093401679085,1.4633758,6.44346,0.68464428,40,131
85ab,1703093402678970,1.4953144,6.448154,0.69548553,38,141
85ab,1703093403677899,1.5092735,6.4456682,0.7047478,37,151
85ab,1703093404678506,1.5062646,6.4522867,0.69959152,35,161
85ab,1703093405678960,1.5219492,6.4417892,0.70910621,38,171
85ab,1703093406678810,1.5299392,6.4427853,0.71338946,37,181
85ab,1703093407679072,1.538684,6.444355,0.72189307,38,191
85ab,1703093408679231,1.545579,6.43896,0.72742689,38,201
85ab,1703093409678802,1.5514481,6.4438658,0.73739368,39,211
85ab,1703093410679022,1.5465568,6.4409742,0.73571396,37,221
85ab,1703093411679004,1.5546631,6.4608359,0.74297428,40,231
85ab,1703093412678942,1.5665281,6.4640722,0.752069,41,241
85ab,1703093413677972,1.5571729,6.4751368,0.75158644,38,251
85ab,1703093414679025,1.5580759,6.4678769,0.75146514,38,261
85ab,1703093415678677,1.5549717,6.4554539,0.74555427,37,271
85ab,1703093416678790,1.5619866,6.4653406,0.74183166,39,281
85ab,1703093417678896,1.5499759,6.4590468,0.73782641,36,291
85ab,1703093418679051,1.5513085,6.4558673,0.72260582,36,301
85ab,1703093419678788,1.5526762,6.4689832,0.73545915,40,311
85ab,1703093420679028,1.5485091,6.4572425,0.721806,35,321
85ab,1703093421678736,1.5402036,6.4527216,0.709154,34,331
85ab,1703093422679374,1.5467703,6.4649358,0.71682823,39,341
85ab,1703093423679621,1.5364839,6.4622645,0.720973,36,351
85ab,1703093424677808,1.3792964,6.4582229,0.62776941,12,361
85ab,1703093425678840,1.4091455,6.4575682,0.6495356,36,371
85ab,1703093426679409,1.4363772,6.4543676,0.66911089,36,381
85ab,1703093427678920,1.4567872,6.4607868,0.679629,36,391
85ab,1703093428679069,1.4668912,6.4686651,0.68088508,35,401
85ab,1703093429679176,1.4962006,6.4618726,0.70392972,40,411
85ab,1703093430679249,1.5051212,6.4557042,0.71497053,37,421
85ab,1703093431679092,1.5256405,6.4675131,0.72243887,39,431
85ab,1703093432679247,1.5282325,6.4598584,0.72501057,37,441
85ab,1703093433679224,1.5232986,6.4474678,0.71550465,34,451
85ab,1703093434679006,1.5427381,6.4644809,0.72825915,41,461
85ab,1703093435678143,1.5258591,6.4584022,0.7197836,34,471
85ab,1703093436678755,1.3629571,6.4444971,0.62112206,11,481
85ab,1703093437678774,1.3996922,6.435626,0.64108825,35,491
85ab,1703093438678938,1.4438094,6.4545007,0.67201227,40,501
85ab,1703093439679011,1.4609828,6.4558568,0.68056256,36,511
85ab,1703093440679126,1.4842985,6.4785819,0.69294941,38,521
85ab,1703093441678108,1.5058835,6.4838476,0.69938189,38,531
85ab,1703093442678620,1.5288824,6.4743295,0.71569574,40,541
85ab,1703093443679465,1.5209075,6.4454942,0.70887834,34,551
85ab,1703093444679607,1.5343357,6.4513335,0.71595097,38,561
85ab,1703093445679365,1.5508968,6.4451556,0.72055691,39,571
85ab,1703093446678326,1.5710331,6.4642534,0.73531628,42,581
85ab,1703093447679631,1.589543,6.4762492,0.75019056,43,591
85ab,1703093448679492,1.5734025,6.4664106,0.74350846,36,601
85ab,1703093449679631,1.5685292,6.458766,0.73049492,36,611
85ab,1703093450679702,1.39864,6.459218,0.62175846,13,621
85ab,1703093451679511,1.4323108,6.4736362,0.6401121,36,631
85ab,1703093452678342,1.4671712,6.462153,0.6717025,39,641
85ab,1703093453679140,1.4819846,6.4501004,0.68675387,36,651
85ab,1703093454679043,1.4845029,6.4380369,0.69349343,35,661
85ab,1703093455679011,1.5139395,6.4499578,0.70766789,40,671
85ab,1703093456679009,1.5363883,6.4627919,0.71913838,40,681
85ab,1703093457678430,1.5589423,6.4557319,0.7313934,40,691
85ab,1703093458678885,1.5476927,6.4477205,0.71569675,34,701
85ab,1703093459679714,1.3870448,6.4408789,0.61217439,12,711
85ab,1703093460679420,1.4414865,6.4476123,0.65827709,41,721
85ab,1703093461679034,1.4671904,6.455647,0.67231447,37,731
85ab,1703093462679652,1.48371,6.4474292,0.68321908,36,741
85ab,1703093463678296,1.3335189,6.4479141,0.59932834,12,751
85ab,1703093464679292,1.4079269,6.487462,0.64398289,43,761
85ab,1703093465679804,1.4409794,6.4763794,0.6681422,37,771
85ab,1703093466679605,1.4594215,6.4533296,0.68567985,36,781
85ab,1703093467679096,1.4796321,6.4366231,0.70244765,37,791
85ab,1703093468679832,1.5061114,6.4392381,0.71194983,39,801
85ab,1703093469679676,1.5156522,6.4463816,0.71972281,38,811
85ab,1703093470679177,1.5155916,6.4374509,0.71760017,35,821
85ab,1703093471679856,1.5355139,6.4439716,0.71782476,38,831
85ab,1703093472679698,1.5311868,6.4308729,0.70891869,34,841
85ab,1703093473678574,1.5289342,6.437232,0.70271879,35,851
85ab,1703093474679857,1.5251673,6.4463696,0.70287114,36,861
85ab,1703093475679706,1.5261778,6.4351525,0.7085712,36,871
85ab,1703093476679721,1.5510246,6.44869,0.73212844,42,881
85ab,1703093477679883,1.5390396,6.4373875,0.73121148,36,891
85ab,1703093478679615,1.5372422,6.44451,0.72540587,36,901
85ab,1703093479679306,1.5434698,6.4345784,0.73543984,38,911
85ab,1703093480679146,1.3805345,6.4347477,0.63637424,12,921
85ab,1703093481679050,1.4055667,6.439889,0.6477524,34,931
85ab,1703093482679078,1.4688424,6.4568815,0.69300967,44,941
85ab,1703093483679153,1.3231131,6.4518027,0.60129064,12,951
85ab,1703093484678228,1.2163954,6.42591,0.53436494,10,961
85ab,1703093485679063,1.3222486,6.4500842,0.58940989,41,971
85ab,1703093486679472,1.3701531,6.4547763,0.61359107,35,981
85ab,1703093487679702,1.4303482,6.4757867,0.65250379,41,991
85ab,1703093488679058,1.2989713,6.4541974,0.57856685,10,1001
85ab,1703093489679627,1.3623629,6.4540663,0.617759,38,1011
85ab,1703093490679196,1.2378012,6.4368839,0.53831339,11,1021
85ab,1703093491679677,1.3271459,6.4442763,0.60404044,41,1031
85ab,1703093492679224,1.3824596,6.4392238,0.63193959,37,1041
85ab,1703093493679610,1.4390838,6.4479332,0.67521173,42,1051
85ab,1703093494679088,1.4729344,6.4422135,0.70530814,40,1061
85ab,1703093495678779,1.4783405,6.4415402,0.69722968,34,1071
85ab,1703093496679412,1.5141954,6.4578962,0.706921,40,1081
85ab,1703093497679578,1.3582921,6.4385028,0.60420972,11,1091
85ab,1703093498679777,1.4065731,6.4632325,0.63566846,38,1101
85ab,1703093499679006,1.2709191,6.4497652,0.56177855,11,1111
85ab,1703093500679668,1.3655014,6.4665461,0.62069571,43,1121
85ab,1703093501678605,1.4177463,6.4511871,0.66445923,40,1131
85ab,1703093502679332,1.467561,6.4479432,0.69606137,41,1141
85ab,1703093503679369,1.3229139,6.4237366,0.60319179,10,1151
85ab,1703093504679960,1.3761874,6.4274354,0.6370272,37,1161
85ab,1703093505679299,1.43941,6.4222608,0.69088537,43,1171
85ab,1703093506678679,1.4580604,6.4225526,0.70250756,36,1181
85ab,1703093507679948,1.4882381,6.4344583,0.70879728,38,1191
85ab,1703093508679667,1.500178,6.4442892,0.71202165,37,1201
85ab,1703093509679794,1.5136464,6.456471,0.70436454,36,1211
85ab,1703093510679343,1.3526895,6.4488692,0.61147958,11,1221
85ab,1703093511679908,1.2389281,6.43808,0.54072756,11,1231
85ab,1703093512678439,1.3197949,6.4602876,0.59902167,40,1241
85ab,1703093513680011,1.2061992,6.4426594,0.53837121,10,1251
85ab,1703093514679450,1.2883114,6.4537573,0.5736348,36,1261
85ab,1703093515681288,1.1844263,6.4414263,0.512553,11,1271
85ab,1703093516679692,1.2944733,6.458889,0.56395423,39,1281
85ab,1703093517678780,1.1930617,6.4641047,0.50345439,14,1291
85ab,1703093518679598,1.2894701,6.46306,0.56823117,39,1301
85ab,1703093519679845,1.3476533,6.4588194,0.60575789,36,1311
85ab,1703093520679920,1.4040385,6.4578633,0.63932985,38,1321
85ab,1703093521679947,1.4577575,6.469883,0.67097843,41,1331
85ab,1703093522680175,1.3100559,6.4618788,0.58023548,12,1341
85ab,1703093523678893,1.3631203,6.4437776,0.60050529,34,1351
85ab,1703093524679756,1.4163551,6.4531054,0.63251084,38,1361
85ab,1703093525679618,1.4483539,6.4639916,0.65026063,37,1371
85ab,1703093526679358,1.4716431,6.4601774,0.664839,36,1381
85ab,1703093527679876,1.4870615,6.4495115,0.69070774,38,1391
85ab,1703093528680348,1.5336426,6.477139,0.71205497,43,1401
85ab,1703093529680122,1.5349257,6.4639597,0.71562612,37,1411
85ab,1703093530680045,1.54109,6.4708071,0.70677376,36,1421
85ab,1703093531680252,1.5494565,6.4669337,0.72015816,39,1431
85ab,1703093532680068,1.5454216,6.4533582,0.72782391,37,1
85ab,1703093533678745,1.5599998,6.4665747,0.73873925,41,11
85ab,1703093534679906,1.5763172,6.4654546,0.76665974,44,21
85ab,1703093535679889,1.5942843,6.4833179,0.76949179,42,31
85ab,1703093536679827,1.59386,6.4835844,0.76582444,40,41
85ab,1703093537681586,1.5759377,6.4818025,0.74550647,35,51
85ab,1703093538679434,1.5497622,6.4636049,0.72664958,33,61
85ab,1703093539679826,1.5277637,6.4417529,0.70412958,31,71
85ab,1703093540680949,1.5346495,6.4433146,0.69877368,36,81
85ab,1703093541680144,1.3669971,6.4199586,0.60547197,10,91
85ab,1703093542680122,1.4217108,6.4402151,0.63379896,38,101
85ab,1703093543682876,1.4695592,6.4469619,0.66668367,40,111
85ab,1703093544679046,1.4775429,6.4464126,0.67855078,36,121
85ab,1703093545680122,1.4815246,6.4274864,0.66543454,31,131
85ab,1703093546679926,1.486867,6.4298387,0.67538744,35,141
85ab,1703093547679705,1.5147066,6.448525,0.696681,40,151
85ab,1703093548679775,1.3586236,6.4250031,0.60617226,10,161
85ab,1703093549679837,1.4091606,6.426496,0.6467846,39,171
85ab,1703093550679777,1.4748133,6.4576054,0.68423104,44,181
85ab,1703093551680177,1.5136402,6.4747558,0.70745468,42,191
85ab,1703093552679869,1.5237054,6.4620833,0.71066451,37,201
85ab,1703093553679691,1.5240374,6.4511943,0.71531588,36,211
85ab,1703093554679758,1.5267018,6.4676852,0.71521467,37,221
85ab,1703093555679075,1.3639599,6.443202,0.61882037,10,231
85ab,1703093556679578,1.4028707,6.4295673,0.63674909,35,241
85ab,1703093557680094,1.4378749,6.4356689,0.6640588,38,251
85ab,1703093558679550,1.473053,6.4238124,0.67835945,37,261
85ab,1703093559680227,1.5195858,6.4545488,0.71508044,44,271
85ab,1703093560679649,1.5461742,6.4721189,0.73297095,42,281
85ab,1703093561678960,1.5388325,6.4551973,0.72675985,35,291
85ab,1703093562680245,1.5391707,6.4688845,0.73644227,39,301
85ab,1703093563680020,1.524896,6.4639292,0.72200531,34,311
85ab,1703093564680164,1.3651534,6.443491,0.62666041,10,321
85ab,1703093565679680,1.4044269,6.4387236,0.64812565,36,331
85ab,1703093566679335,1.4691945,6.4421277,0.69868058,45,341
85ab,1703093567679821,1.3153247,6.4218564,0.60880351,10,351
85ab,1703093568679680,1.3866607,6.4309635,0.65066034,40,361
85ab,1703093569679854,1.43019,6.428411,0.68904251,40,371
85ab,1703093570679687,1.4652606,6.4377775,0.70198327,38,381
85ab,1703093571679960,1.3193965,6.4189973,0.6008752,10,391
85ab,1703093572678870,1.369056,6.431673,0.63701797,37,401
85ab,1703093573680058,1.4042466,6.4289427,0.64585859,34,411
85ab,1703093574680089,1.4344608,6.4225769,0.67110783,37,421
85ab,1703093575679534,1.4626018,6.426208,0.67154104,35,431
85ab,1703093576680184,1.4778785,6.4200311,0.68392444,36,441
85ab,1703093577678998,1.5045351,6.4426713,0.6964522,39,451
85ab,1703093578680213,1.3355844,6.4389296,0.60280603,11,461
85ab,1703093579679744,1.2275305,6.4246826,0.54297721,10,471
85ab,1703093580679682,1.3122299,6.4358726,0.59924126,39,481
85ab,1703093581679944,1.3633337,6.440568,0.61790961,35,491
85ab,1703093582679935,1.4109777,6.4443274,0.65376908,39,501
85ab,1703093583679191,1.4556783,6.4536648,0.68503404,40,511
85ab,1703093584680149,1.5029726,6.4607649,0.70313287,41,521
85ab,1703093585680340,1.5181292,6.4615474,0.70488638,37,531
85ab,1703093586680051,1.53399,6.4680772,0.71790165,40,541
85ab,1703093587680180,1.5248855,6.4519277,0.71940768,35,551
85ab,1703093588680000,1.5424591,6.4502091,0.72053713,38,561
85ab,1703093589680360,1.5318877,6.4458079,0.72116005,36,571
85ab,1703093590680339,1.5494781,6.4570212,0.73289108,40,581
85ab,1703093591680435,1.5523047,6.4555159,0.74185753,39,591
85ab,1703093592680424,1.566962,6.473455,0.73823726,40,601
85ab,1703093593679297,1.5671349,6.4500723,0.74194491,38,611
85ab,1703093594680435,1.5469537,6.4421859,0.73085988,34,621
85ab,1703093595680550,1.5689735,6.4459496,0.73546803,40,631
85ab,1703093596680380,1.5403143,6.4218254,0.71155483,31,641
85ab,1703093597680502,1.5292263,6.4259219,0.70537734,34,651
85ab,1703093598680548,1.5319569,6.4373984,0.70420378,36,661
85ab,1703093599680264,1.5364116,6.4387527,0.71063936,37,671
85ab,1703093600680421,1.3829533,6.4399104,0.60870242,13,681
85ab,1703093601680431,1.4243152,6.4375973,0.64124662,37,691
85ab,1703093602680543,1.4704475,6.4359021,0.66120404,38,701
85ab,1703093603680342,1.5329326,6.45697,0.71590108,48,711
85ab,1703093604679244,1.5368048,6.4449806,0.72020739,37,721
85ab,1703093605680012,1.3788033,6.4368935,0.63167906,10,731
85ab,1703093606680115,1.4067096,6.434742,0.635893,33,741
85ab,1703093607680198,1.4487083,6.44666,0.6554997,38,751
85ab,1703093608680166,1.4753691,6.4536958,0.668203,37,761
85ab,1703093609680915,1.4853485,6.4479761,0.66186291,33,771
85ab,1703093610680186,1.4993889,6.4498105,0.67933995,37,781
85ab,1703093611680287,1.5192016,6.4469109,0.69859475,39,791
85ab,1703093612680560,1.5213282,6.4513888,0.68621176,34,801
85ab,1703093613680184,1.5578167,6.4700217,0.71273094,43,811
85ab,1703093614680610,1.5627166,6.4695568,0.70998615,37,821
85ab,1703093615679382,1.5618913,6.4623718,0.71085674,37,831
85ab,1703093616680456,1.5592095,6.46176,0.7177971,38,841
85ab,1703093617680084,1.5748471,6.4738917,0.72533518,40,851
85ab,1703093618680471,1.5692772,6.4718065,0.72065771,37,861
85ab,1703093619680399,1.5575198,6.4620061,0.72583842,37,871
85ab,1703093620680612,1.5832621,6.4795647,0.74206549,43,881
85ab,1703093621680601,1.5838182,6.4660106,0.74013948,38,891
85ab,1703093622680482,1.5838958,6.4590611,0.74540591,39,901
85ab,1703093623680452,1.40942,6.4407334,0.64005727,10,911
85ab,1703093624680380,1.4396822,6.4469376,0.65210229,36,921
85ab,1703093625680384,1.4692829,6.4490957,0.65821284,36,931
85ab,1703093626679584,1.4928502,6.4506497,0.68133223,39,941
85ab,1703093627680314,1.3308733,6.4304256,0.59043372,10,951
85ab,1703093628680454,1.2178321,6.4188423,0.52192008,10,961
85ab,1703093629680398,1.318391,6.4676924,0.59100211,43,971
85ab,1703093630680040,1.3693439,6.4651418,0.63298,38,981
85ab,1703093631680598,1.4082423,6.46934,0.66009223,38,991
85ab,1703093632679326,1.4450084,6.4648385,0.66863292,36,1001
85ab,1703093633680268,1.4761058,6.4785295,0.67640579,37,1011
85ab,1703093634680683,1.4952108,6.4689384,0.69693756,38,1021
85ab,1703093635680552,1.5026534,6.4613366,0.70501328,37,1031
85ab,1703093636680218,1.4972452,6.4484982,0.71207672,35,1041
85ab,1703093637679538,1.495541,6.4467473,0.70750004,34,1051
85ab,1703093638680292,1.3358155,6.2684689,0.68956369,66,1061
85ab,1703093639680310,1.390016,6.3215404,0.6896258,36,1071
85ab,1703093640680206,1.2647551,6.3436317,0.59428877,11,1081
85ab,1703093641680670,1.3604923,6.3809776,0.63657355,41,1091
85ab,1703093642680693,1.4030197,6.3857856,0.66240925,37,1101
85ab,1703093643679452,1.4513483,6.3827667,0.69034672,39,1111
85ab,1703093644680099,1.5112504,6.4064031,0.7420243,47,1121
85ab,1703093645680529,1.3552892,6.4020672,0.64004064,10,1131
85ab,1703093646680648,1.3935578,6.413734,0.650362,35,1141
85ab,1703093647680545,1.444999,6.4243779,0.67522287,39,1151
85ab,1703093648680896,1.4622229,6.4317017,0.68216079,36,1161
85ab,1703093649680390,1.4744555,6.4340687,0.68462974,35,1171
85ab,1703093650681175,1.4867324,6.4393005,0.68799067,36,1181
85ab,1703093651680612,1.5000824,6.442812,0.692505,36,1191
85ab,1703093652680467,1.5090637,6.4417419,0.70401216,37,1201
85ab,1703093653679767,1.348882,6.2389235,0.71269494,65,1211
85ab,1703093654680224,1.4221655,6.3015184,0.73908418,43,1221
85ab,1703093655680912,1.4705694,6.3402162,0.74545395,40,1231
85ab,1703093656681013,1.4848813,6.3587279,0.74707913,37,1241
85ab,1703093657681100,1.5077313,6.4026971,0.75475156,41,1251
85ab,1703093658681145,1.5141158,6.409358,0.75083494,37,1261
85ab,1703093659681072,1.3625553,6.4149203,0.64328843,12,1271
85ab,1703093660680809,1.4214391,6.429389,0.66203111,38,1281
85ab,1703093661680909,1.4452813,6.4231496,0.67355496,35,1291
85ab,1703093662680997,1.4911078,6.4445977,0.69702339,41,1301
85ab,1703093663681018,1.3324907,6.4195771,0.6103605,10,1311
85ab,1703093664679894,1.3813415,6.407897,0.62715584,34,1321
85ab,1703093665680913,1.4526964,6.4251857,0.66025221,42,1331
85ab,1703093666681001,1.4900531,6.4377437,0.69152629,41,1341
85ab,1703093667680952,1.5039545,6.4336762,0.70350671,37,1351
85ab,1703093668681007,1.3592575,6.4390855,0.61591017,12,1361
85ab,1703093669682540,1.4137627,6.2482347,0.21473357,65,1371
85ab,1703093670680590,1.297465,6.28563,0.24638848,11,1381
85ab,1703093671680966,1.3822809,6.3411875,0.3867676,43,1391
85ab,1703093672680973,1.2585487,6.350966,0.37811956,10,1401
85ab,1703093673681068,1.3368576,6.3759742,0.47820339,40,1411
85ab,1703093674681027,1.3825091,6.3936477,0.54704821,37,1421
85ab,1703093675679669,1.423642,6.3998675,0.59726924,38,1431
85ab,1703093676681196,1.4801725,6.4400964,0.65110797,44,1
85ab,1703093677680589,1.5044833,6.4508309,0.6769852,39,11
85ab,1703093678680612,1.5216495,6.4443617,0.68392307,37,21
85ab,1703093679680477,1.5231634,6.4481745,0.68797594,36,31
85ab,1703093680681244,1.5188468,6.4305959,0.6851725,34,41
85ab,1703093681679694,1.5086482,6.4290524,0.68307608,33,51
85ab,1703093682680380,1.5161794,6.4429574,0.69410759,37,61
85ab,1703093683680796,1.5225157,6.4498425,0.69926518,37,71
85ab,1703093684680437,1.5255418,6.4565735,0.70280415,37,81
85ab,1703093685680332,1.5204457,6.4369264,0.70863634,35,91
85ab,1703093686679796,1.5136707,6.4291224,0.70054424,34,101
85ab,1703093687680526,1.5405369,6.4300642,0.71470982,40,111
85ab,1703093688680518,1.376146,6.4109468,0.62556058,10,121
85ab,1703093689680480,1.2481196,6.4103703,0.54647857,11,131
85ab,1703093690681064,1.3389994,6.420701,0.60041696,40,141
85ab,1703093691680653,1.3806556,6.4278679,0.62935024,36,151
85ab,1703093692679678,1.4370946,6.444315,0.66314429,40,161
85ab,1703093693680351,1.468709,6.44829,0.68945009,39,171
85ab,1703093694680961,1.5024294,6.4564891,0.705267,40,181
85ab,1703093695680666,1.3494157,6.4388046,0.61039037,10,191
85ab,1703093696680973,1.409822,6.4433408,0.65302134,40,201
85ab,1703093697680164,1.4715835,6.4762154,0.69373888,44,211
85ab,1703093698680502,1.3236958,6.4530559,0.6099934,10,221
85ab,1703093699681074,1.382293,6.4586468,0.64408171,38,231
85ab,1703093700680788,1.2564489,6.43979,0.55444038,11,241
85ab,1703093701680750,1.3425636,6.4528446,0.60423791,40,251
85ab,1703093702680849,1.423228,6.4579206,0.6528731,43,261
85ab,1703093703680197,1.4641665,6.4574285,0.66962737,38,271
85ab,1703093704680959,1.5070308,6.4750338,0.69929022,42,281
85ab,1703093705680791,1.5170294,6.470921,0.71150333,38,291
85ab,1703093706680956,1.5307096,6.4517756,0.73124951,39,301
85ab,1703093707681146,1.5213047,6.4544773,0.71471137,34,311
85ab,1703093708681052,1.5229093,6.4527917,0.71821469,37,321
85ab,1703093709680900,1.542781,6.4673114,0.73091018,41,331
85ab,1703093710681278,1.3661087,6.2440205,0.73203385,65,341
85ab,1703093711681117,1.2537332,6.2851753,0.6315797,11,351
85ab,1703093712680829,1.3536568,6.345089,0.67678249,44,361
85ab,1703093713680064,1.4106131,6.3769245,0.70112091,40,371
85ab,1703093714681033,1.4395523,6.3924,0.71314806,37,381
85ab,1703093715680995,1.4789246,6.4246144,0.71722388,39,391
85ab,1703093716680687,1.5136378,6.4499412,0.72457308,40,401
85ab,1703093717681400,1.5303113,6.4627018,0.72193336,38,411
85ab,1703093718680690,1.5531735,6.4750118,0.72993541,41,421
85ab,1703093719680831,1.5567935,6.4637461,0.72682762,37,431
85ab,1703093720680923,1.5609323,6.472044,0.73189932,39,441
85ab,1703093721681382,1.5574554,6.4674516,0.73158288,37,451
85ab,1703093722680807,1.5441873,6.4536643,0.72566456,35,461
85ab,1703093723680703,1.5634925,6.4610071,0.74280959,42,471
85ab,1703093724679901,1.5454508,6.4412994,0.73078167,34,481
85ab,1703093725681045,1.5444658,6.4448028,0.73102903,37,491
85ab,1703093726680770,1.5657381,6.4512267,0.74638051,42,501
85ab,1703093727680794,1.5641806,6.4607458,0.74568391,39,511
85ab,1703093728680904,1.5581751,6.4525633,0.74877971,38,521
85ab,1703093729680841,1.5664139,6.457458,0.75246382,40,531
85ab,1703093730680923,1.4032023,6.4190488,0.660866,12,541
85ab,1703093731681674,1.2767847,6.410181,0.58711612,10,551
85ab,1703093732680944,1.3574803,6.4309726,0.62514919,39,561
85ab,1703093733681141,1.4107149,6.4350848,0.65543944,38,571
85ab,1703093734681054,1.4320089,6.437993,0.65342265,33,581
85ab,1703093735680010,1.4639264,6.45847,0.66762072,38,591
85ab,1703093736681332,1.49404,6.4693122,0.69437903,40,601
85ab,1703093737681467,1.4973041,6.4561181,0.69330943,35,611
85ab,1703093738681082,1.4920292,6.4352527,0.68680626,32,621
85ab,1703093739680848,1.5253391,6.4362292,0.70647615,40,631
85ab,1703093740681616,1.3698605,6.4328656,0.614041,11,641
85ab,1703093741680940,1.4224271,6.44145,0.64454949,39,651
85ab,1703093742681387,1.2893963,6.4321957,0.56748182,11,661
85ab,1703093743680800,1.1834003,6.4126377,0.51728594,10,671
85ab,1703093744681268,1.2718998,6.4334331,0.57498109,38,681
85ab,1703093745681157,1.3759052,6.4581347,0.63549817,45,691
85ab,1703093746680918,1.4407809,6.4709086,0.67491692,42,701
85ab,1703093747681508,1.4917994,6.4765954,0.70615745,43,711
85ab,1703093748681514,1.5056057,6.4729066,0.71958345,39,721
85ab,1703093749681468,1.5204453,6.4682517,0.71349329,37,731
85ab,1703093750681222,1.5264035,6.4585242,0.72223592,38,741
85ab,1703093751681596,1.5271049,6.4459066,0.72888345,37,751
85ab,1703093752680016,1.5430889,6.4462004,0.73298341,39,761
85ab,1703093753681466,1.5502751,6.4478993,0.72825372,37,771
85ab,1703093754681215,1.5302421,6.4145451,0.7262764,33,781
85ab,1703093755681254,1.5227048,6.4203753,0.71264243,34,791
85ab,1703093756681472,1.5353444,6.4328256,0.715209,38,801
85ab,1703093757680194,1.5348163,6.4436026,0.72711521,38,811
85ab,1703093758681245,1.5289004,6.4446354,0.7240746,36,821
85ab,1703093759681156,1.5428016,6.4598851,0.72214454,38,831
85ab,1703093760681506,1.5397185,6.4633589,0.72087455,37,841
85ab,1703093761681189,1.54017,6.467597,0.728078,38,851
85ab,1703093762681632,1.5384355,6.4651885,0.72079563,36,861
85ab,1703093763680240,1.553087,6.4808536,0.728904,40,871
85ab,1703093764681688,1.5670543,6.4758725,0.73593187,40,881
85ab,1703093765681026,1.5713043,6.4522977,0.74530458,39,891
85ab,1703093766681079,1.5645537,6.4575105,0.7317965,36,901
85ab,1703093767681113,1.580615,6.47585,0.74251556,42,911
85ab,1703093768681091,1.4113035,6.4672613,0.64376819,12,921
85ab,1703093769681036,1.4435108,6.4633694,0.65789473,36,931
85ab,1703093770681285,1.4611068,6.463799,0.67925394,37,941
85ab,1703093771681240,1.5049636,6.4656305,0.69607216,40,951
85ab,1703093772681394,1.5175432,6.4561944,0.69267273,36,961
85ab,1703093773680696,1.5163584,6.4358854,0.69189155,34,971
85ab,1703093774681073,1.5374635,6.4469247,0.71460921,41,981
85ab,1703093775681396,1.5532427,6.4451575,0.73142791,40,991
85ab,1703093776681471,1.5447828,6.4565334,0.7228052,36,1001
85ab,1703093777681744,1.5670136,6.4644451,0.7530548,44,1011
85ab,1703093778681317,1.5745206,6.4782343,0.74567395,39,1021
85ab,1703093779681966,1.5635077,6.4758887,0.73419124,36,1031
85ab,1703093780681722,1.5686792,6.4677629,0.7277782,37,1041
85ab,1703093781681742,1.5777426,6.4711709,0.73912835,41,1051
85ab,1703093782681880,1.5538809,6.4564538,0.72686887,34,1061
85ab,1703093783681730,1.5658931,6.4519734,0.74429148,41,1071
85ab,1703093784680464,1.5474697,6.4348745,0.73818845,35,1081
85ab,1703093785681354,1.5380766,6.4275837,0.72603625,34,1091
85ab,1703093786681266,1.5344481,6.4340243,0.71761066,35,1101
85ab,1703093787681876,1.5511003,6.4535775,0.726851,40,1111
85ab,1703093788682035,1.5490472,6.4532685,0.73017663,38,1121
85ab,1703093789681191,1.5464787,6.4569917,0.71499693,35,1131
85ab,1703093790681429,1.5518408,6.4683218,0.7088744,37,1141
85ab,1703093791681211,1.5558378,6.4758854,0.71870708,39,1151
85ab,1703093792681787,1.3883764,6.4613681,0.61788285,12,1161
85ab,1703093793681120,1.414971,6.4471345,0.63595837,34,1171
85ab,1703093794681310,1.4436855,6.4292407,0.65279841,35,1181
85ab,1703093795680289,1.4571906,6.4178252,0.67069441,35,1191
85ab,1703093796681137,1.3169185,6.407455,0.5922333,10,1201
85ab,1703093797681562,1.3747942,6.4090767,0.63182622,38,1211
85ab,1703093798681658,1.4075422,6.40709,0.6457991,34,1221
85ab,1703093799681394,1.443791,6.417088,0.66236317,37,1231
85ab,1703093800682038,1.3079978,6.4434676,0.569609,16,1241
85ab,1703093801680858,1.370505,6.4410038,0.61217111,38,1251
85ab,1703093802681164,1.4118781,6.4483776,0.63665581,37,1261
85ab,1703093803681605,1.2840129,6.4452472,0.57094747,11,1271
85ab,1703093804681419,1.3895042,6.468009,0.62660038,44,1281
85ab,1703093805681463,1.4192766,6.4490008,0.6431911,34,1291
85ab,1703093806681081,1.4591739,6.4609852,0.67037934,39,1301
85ab,1703093807681774,1.3000915,6.4461141,0.58185011,10,1311
85ab,1703093808681228,1.3639065,6.4532866,0.61296582,37,1321
85ab,1703093809681648,1.43202,6.4592929,0.67047209,44,1331
85ab,1703093810681766,1.4483564,6.4532833,0.6766184,35,1341
85ab,1703093811681318,1.4706115,6.458478,0.69287562,38,1351
