85ab,1704432605730696,0.82607567,6.274816,0.40365335,10,407
85ab,1704432606730980,0.8348223,6.2633481,0.41222215,13,417
85ab,1704432607730624,0.81007653,6.2608051,0.41003323,10,427
85ab,1704432608730852,0.82501465,6.2933517,0.40481049,10,437
85ab,1704432609730702,0.82889736,6.33669,0.39176229,12,447
85ab,1704432610730493,0.80676961,6.2897635,0.39763451,12,457
85ab,1704432611729974,0.81998122,6.3440523,0.38845024,13,467
85ab,1704432612731016,0.82622194,6.3689618,0.38134351,11,477
85ab,1704432613730840,0.81615478,6.3315234,0.38118923,11,487
85ab,1704432614729396,0.82038665,6.3360863,0.37754172,10,497
85ab,1704432615730394,0.82086015,6.32587,0.37852031,11,507
85ab,1704432616730234,0.81031942,6.2908616,0.39065593,12,517
85ab,1704432617730386,0.79798812,6.253026,0.40417349,12,527
85ab,1704432618730592,0.79207259,6.2433724,0.40824234,11,537
85ab,1704432619730528,0.79755634,6.2358122,0.40318385,12,547
85ab,1704432620730572,0.81306118,6.226634,0.41181657,13,557
85ab,1704432621731083,0.81918472,6.2328744,0.40337953,11,567
85ab,1704432622730405,0.82770824,6.2470284,0.39984953,11,577
85ab,1704432623730894,0.82651162,6.299644,0.38693893,12,587
85ab,1704432624731238,0.82266533,6.323802,0.37886146,9,597
85ab,1704432625730965,0.83188993,6.2671208,0.39576751,14,607
85ab,1704432626730994,0.84865808,6.2982693,0.39442304,10,617
85ab,1704432627731212,0.84658927,6.3225894,0.38683912,9,627
85ab,1704432628730961,0.83257264,6.3351383,0.38113624,9,637
85ab,1704432629730903,0.84334022,6.3338647,0.38298738,11,647
85ab,1704432630730988,0.85761362,6.2963367,0.39700583,14,657
85ab,1704432631730960,0.83304483,6.2551136,0.40293795,12,667
85ab,1704432632730363,0.83930737,6.2203794,0.41300926,14,677
85ab,1704432633730641,0.83300382,6.2055378,0.41971776,13,687
85ab,1704432634730116,0.83161229,6.2122927,0.41122952,12,697
85ab,1704432635729308,0.82612777,6.2508759,0.4003334,9,707
85ab,1704432636730697,0.82972294,6.3013134,0.38540146,12,717
85ab,1704432637730428,0.82727176,6.2789741,0.38937098,12,727
85ab,1704432638730604,0.83094609,6.2789521,0.38861692,11,737
85ab,1704432639731618,0.8267023,6.2574778,0.3950811,12,747
85ab,1704432640730774,0.82277,6.2585444,0.39602596,11,757
85ab,1704432641730201,0.82477647,6.2715907,0.39582208,11,767
85ab,1704432642731267,0.84203666,6.287241,0.40790787,12,777
85ab,1704432643730483,0.85663331,6.2815814,0.41633803,13,787
85ab,1704432644730251,0.85590833,6.3545828,0.39586276,16,797
85ab,1704432645732218,0.84728521,6.3420882,0.39203778,10,807
85ab,1704432646729744,0.83854377,6.3225193,0.38612804,11,817
85ab,1704432647730340,0.83904421,6.3358183,0.38377509,10,827
85ab,1704432648732336,0.83170176,6.3220868,0.386425,11,837
85ab,1704432649730057,0.83428842,6.3193326,0.39167845,11,847
85ab,1704432650730403,0.81855208,6.2489953,0.40791479,14,857
85ab,1704432651730189,0.81301248,6.25714,0.4145076,11,867
85ab,1704432652729401,0.826114,6.2600288,0.41329893,12,877
85ab,1704432653730268,0.83447641,6.2401419,0.41312695,13,887
85ab,1704432654730320,0.84185743,6.2421966,0.41921294,12,897
85ab,1704432655730870,0.83499169,6.2321239,0.41761613,12,907
85ab,1704432656730474,0.82680047,6.269814,0.39811143,9,917
85ab,1704432657730857,0.82398665,6.271059,0.39692783,11,927
85ab,1704432658730369,0.82075304,6.3010616,0.3789646,10,937
85ab,1704432659730135,0.84466815,6.274353,0.39605749,14,947
85ab,1704432660730348,0.83079708,6.2460179,0.41093495,13,957
85ab,1704432661730656,0.81227893,6.2490444,0.40193444,10,967
85ab,1704432662730887,0.8200829,6.2878022,0.39522573,9,977
85ab,1704432663730662,0.82067168,6.2715735,0.40091211,12,987
85ab,1704432664730747,0.81963682,6.27116,0.39344579,11,997
85ab,1704432665730738,0.82047582,6.2781672,0.39737031,11,1007
85ab,1704432666730378,0.82948178,6.255784,0.40861213,13,1017
85ab,1704432667730763,0.80156493,6.2932596,0.39023462,9,1027
85ab,1704432668729846,0.80393672,6.2996941,0.3791925,10,1037
85ab,1704432669730114,0.810525,6.2797861,0.39161643,12,1047
85ab,1704432670730366,0.81510466,6.3250184,0.38369349,12,1057
85ab,1704432671731276,0.82108694,6.3291693,0.37631518,10,1067
85ab,1704432672730165,0.81897622,6.352469,0.37185681,10,1077
85ab,1704432673730444,0.82216692,6.3390636,0.37810805,11,1087
85ab,1704432674730374,0.8315292,6.3175025,0.39210686,12,1097
85ab,1704432675730768,0.83009619,6.3164368,0.3850269,10,1107
85ab,1704432676731039,0.81687611,6.3101974,0.38481763,10,1117
85ab,1704432677730445,0.83449852,6.2646484,0.41489872,15,1127
85ab,1704432678731015,0.83122784,6.3189697,0.39405477,13,1137
85ab,1704432679730498,0.83766782,6.3220544,0.38936111,11,1147
85ab,1704432680730460,0.83654869,6.3682189,0.37586704,14,1157
85ab,1704432681730270,0.82745785,6.3765082,0.37434697,9,1167
85ab,1704432682730278,0.82618576,6.3399959,0.37349543,11,1177
85ab,1704432683730488,0.8323316,6.3574181,0.36773527,10,1187
85ab,1704432684730578,0.82383996,6.3104029,0.38092077,12,1197
85ab,1704432685730596,0.84516472,6.2821717,0.39913294,14,1207
85ab,1704432686730451,0.83468318,6.2553921,0.41772532,13,1217
85ab,1704432687730461,0.81798732,6.2367091,0.42569411,12,1227
85ab,1704432688730473,0.812811,6.2278137,0.42725664,12,1237
85ab,1704432689730736,0.81532019,6.2130785,0.42244461,12,1247
85ab,1704432690730223,0.81499207,6.2186537,0.4118436,11,1257
85ab,1704432691730142,0.83453041,6.30271,0.39731717,16,1267
85ab,1704432692730932,0.81798059,6.3360624,0.38273859,11,1277
85ab,1704432693730396,0.81440794,6.29027,0.39013863,12,1287
85ab,1704432694730335,0.82277876,6.2572603,0.4075318,13,1297
85ab,1704432695729450,0.81652468,6.2851639,0.3872627,9,1307
85ab,1704432696730491,0.82178241,6.2578883,0.3918429,13,1317
85ab,1704432697730849,0.84363818,6.2536721,0.39524135,13,1327
85ab,1704432698730512,0.85163933,6.2194285,0.41308296,15,1337
85ab,1704432699730680,0.85106462,6.2325549,0.41299316,12,1347
85ab,1704432700730992,0.85813403,6.2796688,0.40597656,10,1357
85ab,1704432701729631,0.83760172,6.3624568,0.37791991,18,1367
85ab,1704432702730212,0.84565204,6.3739328,0.37560955,10,1377
85ab,1704432703730413,0.85680157,6.33365,0.39707133,13,1387
85ab,1704432704730629,0.85858834,6.3425441,0.38952452,10,1397
85ab,1704432705730178,0.83450538,6.3288741,0.3806611,10,1407
85ab,1704432706729458,0.84333372,6.3417311,0.3717902,10,1417
85ab,1704432707730960,0.83269185,6.3052616,0.38017458,12,1427
85ab,1704432708730665,0.84269917,6.2808261,0.39108777,13,1437
85ab,1704432709730280,0.84324896,6.2331195,0.40557638,14,7
85ab,1704432710730546,0.82488179,6.26196,0.3938244,9,17
85ab,1704432711730400,0.8239103,6.2508636,0.39450508,12,27
85ab,1704432712729506,0.82290775,6.2498145,0.38519105,11,37
85ab,1704432713730392,0.82951593,6.2856941,0.38268003,10,47
85ab,1704432714730338,0.8334071,6.2824283,0.39765638,12,57
85ab,1704432715730512,0.83592904,6.2869368,0.39978728,11,67
85ab,1704432716730702,0.83376259,6.22592,0.41559356,15,77
85ab,1704432717729658,0.81912947,6.2055888,0.41879407,12,87
85ab,1704432718730967,0.8249653,6.2313137,0.41543013,11,97
85ab,1704432719730269,0.81559104,6.2224488,0.41167495,12,107
85ab,1704432720730929,0.80821574,6.2532291,0.4013603,9,117
85ab,1704432721730570,0.81152993,6.2989521,0.39056811,11,127
85ab,1704432722730760,0.81621993,6.2847872,0.39813742,12,137
85ab,1704432723729537,0.82229209,6.3164186,0.38641629,10,147
85ab,1704432724730471,0.82402992,6.2870889,0.39791203,12,157
85ab,1704432725730342,0.82116777,6.2959752,0.39132151,10,167
85ab,1704432726730464,0.84265751,6.3172951,0.38450339,10,177
85ab,1704432727730560,0.83388054,6.2959151,0.39334524,12,187
85ab,1704432728729612,0.83921742,6.2806873,0.40468308,12,197
85ab,1704432729730270,0.84728068,6.2927904,0.40394351,11,207
85ab,1704432730731040,0.83416736,6.3193197,0.38480234,10,217
85ab,1704432731730714,0.82336986,6.2772551,0.40239418,13,227
85ab,1704432732730377,0.82176447,6.28841,0.38733339,10,237
85ab,1704432733731002,0.82049555,6.2691813,0.38730285,12,247
85ab,1704432734730538,0.81333619,6.3023477,0.37057522,10,257
85ab,1704432735730392,0.81939322,6.2786403,0.38036489,12,267
85ab,1704432736731039,0.81883031,6.341156,0.37280771,14,277
85ab,1704432737730461,0.82205755,6.3475232,0.37359545,10,287
85ab,1704432738730629,0.81747705,6.359457,0.3669554,9,297
85ab,1704432739729713,0.81624562,6.3147578,0.3901974,13,307
85ab,1704432740730623,0.80723625,6.3285313,0.38422981,9,317
85ab,1704432741731054,0.80379593,6.3267388,0.38390955,10,327
85ab,1704432742731079,0.814083,6.2549748,0.41410625,15,337
85ab,1704432743730578,0.82875264,6.2268038,0.43106544,14,347
85ab,1704432744730528,0.82765788,6.3014264,0.40530813,15,357
85ab,1704432745731127,0.8360042,6.313107,0.39458832,10,367
85ab,1704432746730333,0.82499987,6.2810559,0.39521435,12,377
85ab,1704432747731060,0.83290708,6.2756262,0.39477292,12,387
85ab,1704432748731068,0.83113742,6.3191319,0.38131866,12,397
85ab,1704432749731040,0.81417817,6.2869663,0.37905604,11,407
85ab,1704432750729898,0.83428425,6.310946,0.37812772,10,417
85ab,1704432751731064,0.85354877,6.2767644,0.39843914,14,427
85ab,1704432752731153,0.84034318,6.30575,0.38033873,10,437
85ab,1704432753731053,0.85971838,6.2832184,0.40199029,14,447
85ab,1704432754731082,0.85594034,6.2706604,0.40615752,12,457
85ab,1704432755729855,0.838177,6.28993,0.40602764,10,467
85ab,1704432756731055,0.83436316,6.2955341,0.40180424,10,477
85ab,1704432757731078,0.83809954,6.2672982,0.40864018,13,487
85ab,1704432758731149,0.83833736,6.2654109,0.40704563,12,497
85ab,1704432759730857,0.83557457,6.2424994,0.41125172,13,507
85ab,1704432760731018,0.84815109,6.24031,0.40934315,12,517
85ab,1704432761730625,0.84867287,6.3142371,0.39036831,15,527
85ab,1704432762730709,0.84258813,6.3576617,0.3730205,13,537
85ab,1704432763730714,0.82588345,6.3550415,0.37261826,9,547
85ab,1704432764731166,0.8394208,6.3978977,0.36033952,15,557
85ab,1704432765730682,0.84190542,6.3538418,0.37681186,12,567
85ab,1704432766730578,0.83350742,6.3383355,0.3854157,11,577
85ab,1704432767730987,0.8411662,6.3115706,0.40802395,13,587
85ab,1704432768730573,0.8384344,6.4073191,0.37992629,70,597
85ab,1704432769730321,0.82988149,6.3687978,0.37965372,11,607
85ab,1704432770730591,0.83291048,6.3319154,0.39034051,12,617
85ab,1704432771730347,0.83591038,6.34165,0.38380104,10,627
85ab,1704432772729752,0.817419,6.3151908,0.38312063,11,637
85ab,1704432773730368,0.815925,6.3343949,0.37041426,10,647
85ab,1704432774731013,0.81278658,6.367341,0.35869369,12,657
85ab,1704432775730696,0.80941707,6.3971457,0.34961805,13,667
85ab,1704432776731311,0.81939,6.3270335,0.37614712,14,677
85ab,1704432777730028,0.824056,6.3584318,0.36478949,12,687
85ab,1704432778730582,0.82706362,6.2795415,0.390225,15,697
85ab,1704432779730759,0.81731796,6.2643671,0.4006753,12,707
85ab,1704432780730310,0.81857949,6.2398,0.40744653,13,717
85ab,1704432781730557,0.82366687,6.2521234,0.39604855,11,727
85ab,1704432782730596,0.81653559,6.2641187,0.38807863,10,737
85ab,1704432783729560,0.81430262,6.2317595,0.40718716,13,747
85ab,1704432784730572,0.80874264,6.2086992,0.41944465,13,757
85ab,1704432785730479,0.81668413,6.2154784,0.41606447,12,767
85ab,1704432786730905,0.82153469,6.2462907,0.40070543,10,777
85ab,1704432787730406,0.83007687,6.2596483,0.39423802,11,787
85ab,1704432788730017,0.81779522,6.2355671,0.39769733,12,797
85ab,1704432789730577,0.800226,6.2750087,0.38279349,9,807
85ab,1704432790730540,0.80588782,6.3033743,0.37479928,9,817
85ab,1704432791730496,0.80279243,6.2963204,0.38129175,11,827
85ab,1704432792730514,0.81222141,6.323925,0.37408954,10,837
85ab,1704432793730640,0.84403622,6.341023,0.37995681,11,847
85ab,1704432794730621,0.82729429,6.3273253,0.37361616,10,857
85ab,1704432795730536,0.81992,6.3219581,0.37044832,10,867
85ab,1704432796730636,0.81062084,6.2999039,0.36777711,11,877
85ab,1704432797730647,0.82124853,6.3008833,0.364018,11,887
85ab,1704432798730571,0.80729675,6.327486,0.36196312,9,897
85ab,1704432799730754,0.81192964,6.3161488,0.36886606,11,907
85ab,1704432800730615,0.81285059,6.3081412,0.3781617,11,917
85ab,1704432801730676,0.80873835,6.3317213,0.37179783,9,927
85ab,1704432802732472,0.81668091,6.29113,0.38654462,13,937
85ab,1704432803731074,0.8230744,6.2712212,0.38671127,12,947
85ab,1704432804730525,0.82633173,6.2735438,0.38723463,11,957
85ab,1704432805729726,0.81341153,6.3295712,0.3794713,13,967
85ab,1704432806730381,0.8150382,6.2946291,0.38698703,12,977
85ab,1704432807730913,0.81872648,6.2743678,0.39504474,12,987
85ab,1704432808730462,0.80954874,6.2762113,0.38810968,10,997
85ab,1704432809730537,0.82570767,6.2652979,0.39356244,12,1007
85ab,1704432810729671,0.820957,6.3221755,0.37735409,13,1017
85ab,1704432811730451,0.82162386,6.3401313,0.36055213,10,1027
85ab,1704432812731110,0.827341,6.3610272,0.35971302,10,1037
85ab,1704432813730368,0.81186604,6.3354931,0.37012941,10,1047
85ab,1704432814731090,0.81366873,6.30331,0.38824421,12,1057
85ab,1704432815729754,0.82442015,6.2648444,0.40789816,14,1067
85ab,1704432816730386,0.832107,6.3159232,0.38632223,13,1077
85ab,1704432817730396,0.84846359,6.2828083,0.41007271,14,1087
85ab,1704432818730883,0.82748288,6.2657976,0.40727761,11,1097
85ab,1704432819730484,0.82305068,6.294486,0.40026236,9,1107
85ab,1704432820730891,0.83424473,6.3158536,0.38974762,10,1117
85ab,1704432821729710,0.82737827,6.2735586,0.40569356,13,1127
85ab,1704432822730537,0.82968694,6.273056,0.40615696,11,1137
85ab,1704432823731140,0.80616,6.2679009,0.39770675,10,1147
85ab,1704432824731174,0.79892397,6.3145514,0.3826544,11,1157
85ab,1704432825730610,0.80895567,6.3749914,0.36749598,16,1167
85ab,1704432826730435,0.80803,6.3875771,0.3630802,10,1177
85ab,1704432827730583,0.8163746,6.3491182,0.37054604,12,1187
85ab,1704432828730986,0.82906544,6.3565745,0.37460685,10,1197
85ab,1704432829730322,0.81941056,6.2915597,0.39264226,13,1207
85ab,1704432830731020,0.82726741,6.2707624,0.40617055,13,1217
85ab,1704432831731072,0.82109523,6.265336,0.41583598,12,1227
85ab,1704432832729711,0.81383705,6.2208018,0.43149957,14,1237
85ab,1704432833730601,0.81976885,6.2579079,0.41278121,10,1247
85ab,1704432834730915,0.828623,6.2310824,0.42332262,14,1257
85ab,1704432835730989,0.82328063,6.2297397,0.42268696,12,1267
85ab,1704432836730543,0.83383507,6.2689815,0.41809028,10,1277
85ab,1704432837729746,0.8329488,6.2281671,0.43219331,14,1287
85ab,1704432838730682,0.84112293,6.2836008,0.41533503,11,1297
85ab,1704432839730707,0.83361173,6.2902908,0.40260226,10,1307
85ab,1704432840730907,0.8268851,6.229248,0.42216313,15,1317
85ab,1704432841730880,0.81504744,6.2120733,0.42093238,12,1327
85ab,1704432842731078,0.81149274,6.228158,0.41384187,11,1337
85ab,1704432843729587,0.81078905,6.1968637,0.4323037,14,1347
85ab,1704432844731172,0.82085347,6.2061944,0.42774698,12,1357
85ab,1704432845731183,0.8272391,6.2458978,0.41502976,10,1367
85ab,1704432846731121,0.84516996,6.273406,0.41146997,11,1377
85ab,1704432847731190,0.84080571,6.2545314,0.41618147,12,1387
85ab,1704432848731366,0.8366977,6.2462158,0.41601372,12,1397
85ab,1704432849730955,0.83397514,6.277781,0.40200183,9,1407
85ab,1704432850731182,0.83781642,6.287549,0.40098771,11,1417
85ab,1704432851731267,0.82188392,6.26363,0.40685666,12,1427
85ab,1704432852731114,0.8188315,6.2939272,0.39575416,9,1437
85ab,1704432853731280,0.83741003,6.3440523,0.38853088,13,7
85ab,1704432854729955,0.83564854,6.3343611,0.39521325,11,17
85ab,1704432855731224,0.82287538,6.3318348,0.38790724,10,27
85ab,1704432856731285,0.825342,6.3490868,0.38092539,10,37
85ab,1704432857731264,0.83317512,6.3358073,0.38891593,11,47
85ab,1704432858730641,0.8356328,6.32553,0.3930802,11,57
85ab,1704432859730844,0.83648139,6.2955012,0.39225689,12,67
85ab,1704432860731344,0.84173083,6.3341012,0.3800323,12,77
85ab,1704432861731123,0.84288877,6.3254523,0.39472511,11,87
85ab,1704432862731368,0.83604139,6.3556881,0.37796068,12,97
85ab,1704432863731342,0.84426928,6.3538036,0.37575647,10,107
85ab,1704432864730568,0.82839984,6.35021,0.37213743,9,117
85ab,1704432865730026,0.81792831,6.3192754,0.37615967,11,127
85ab,1704432866731090,0.82630616,6.3381205,0.37180126,10,137
85ab,1704432867731218,0.81184071,6.3423209,0.37306166,9,147
85ab,1704432868731119,0.79877108,6.3872528,0.35571793,14,157
85ab,1704432869731337,0.80075461,6.355782,0.36544052,11,167
85ab,1704432870730727,0.80267191,6.3055081,0.39353272,13,177
85ab,1704432871730860,0.810316,6.2889938,0.40223095,12,187
85ab,1704432872730498,0.83233613,6.2980337,0.39436349,11,197
85ab,1704432873730776,0.83033556,6.2843008,0.39372087,11,207
85ab,1704432874731246,0.83618963,6.2833538,0.39597484,11,217
85ab,1704432875731005,0.83691627,6.3057113,0.3925333,10,227
85ab,1704432876730837,0.8418473,6.3065605,0.39259535,11,237
85ab,1704432877731221,0.85029978,6.2990232,0.3999072,12,247
85ab,1704432878731188,0.84748751,6.2681146,0.40823489,13,257
85ab,1704432879730656,0.84779143,6.2500496,0.41175905,13,267
85ab,1704432880730592,0.84562904,6.2704544,0.40100965,10,277
85ab,1704432881729812,0.840786,6.2520967,0.40384671,12,287
85ab,1704432882730466,0.8421821,6.2599158,0.39953029,11,297
85ab,1704432883731174,0.84139335,6.2396469,0.39958474,13,307
85ab,1704432884730682,0.8260743,6.2914023,0.38225037,11,317
85ab,1704432885730709,0.82420635,6.2839885,0.39354581,11,327
85ab,1704432886730706,0.84143943,6.2941384,0.40128604,12,337
85ab,1704432887731058,0.84523672,6.3079605,0.39211023,10,347
85ab,1704432888730719,0.85101432,6.2661781,0.40203702,14,357
85ab,1704432889730724,0.85790676,6.2702603,0.40810314,12,367
85ab,1704432890730492,0.86084771,6.2060223,0.42681417,16,377
85ab,1704432891730573,0.85549462,6.2397776,0.41759539,10,387
85ab,1704432892730677,0.84964693,6.291358,0.39008477,12,397
85ab,1704432893730692,0.84994465,6.2508078,0.4121381,14,407
85ab,1704432894731126,0.854178,6.2705245,0.40144509,11,417
85ab,1704432895731019,0.85369164,6.2744517,0.39674997,11,427
85ab,1704432896731108,0.84636211,6.2801461,0.39488992,11,437
85ab,1704432897731201,0.84343308,6.3282833,0.38082981,13,447
85ab,1704432898730558,0.83069944,6.2775731,0.39601198,13,457
85ab,1704432899731201,0.84230042,6.2902842,0.39310193,11,467
85ab,1704432900730862,0.84771615,6.2942696,0.39530316,11,477
85ab,1704432901730651,0.83452529,6.2493129,0.41072777,13,487
85ab,1704432902730968,0.83001631,6.2382712,0.41291195,12,497
85ab,1704432903730605,0.83703595,6.2521005,0.40400839,11,507
85ab,1704432904730538,0.84488612,6.2141461,0.40702498,14,517
85ab,1704432905730883,0.83164048,6.2476473,0.39302582,9,527
85ab,1704432906731143,0.8243522,6.2544336,0.39480257,11,537
85ab,1704432907730952,0.83463109,6.2723212,0.38203233,10,547
85ab,1704432908729858,0.83499926,6.257637,0.38958672,12,557
85ab,1704432909731230,0.84339988,6.2776804,0.38674185,11,567
85ab,1704432910731276,0.85916793,6.3106818,0.37682417,11,577
85ab,1704432911731209,0.85780221,6.3324108,0.37263551,10,587
85ab,1704432912731476,0.85237449,6.3226,0.36776146,11,597
85ab,1704432913731599,0.85636765,6.2870703,0.37986213,13,607
85ab,1704432914730181,0.84581584,6.2653732,0.39006248,12,617
85ab,1704432915731501,0.83282524,6.2458935,0.40473431,12,627
85ab,1704432916731482,0.83533472,6.2561679,0.40795887,11,637
85ab,1704432917731414,0.83736414,6.29536,0.39525035,10,647
85ab,1704432918731482,0.83115846,6.3201051,0.38019717,10,657
85ab,1704432919731508,0.82207566,6.2838082,0.38525856,12,667
85ab,1704432920731426,0.82060826,6.2731118,0.38362575,11,677
85ab,1704432921781883,0.82704884,6.263381,0.38859403,12,687
85ab,1704432922731388,0.81459057,6.2726512,0.38676339,10,697
85ab,1704432923731411,0.81053495,6.2884469,0.37804058,9,707
85ab,1704432924731650,0.83557916,6.2551975,0.40452605,15,717
85ab,1704432925730101,0.82984537,6.2475233,0.40850532,12,727
85ab,1704432926730546,0.82232928,6.253716,0.41006657,11,737
85ab,1704432927731317,0.8088991,6.2427821,0.41347721,11,747
85ab,1704432928731050,0.80881345,6.2720771,0.4154014,10,757
85ab,1704432929731128,0.82698065,6.2404909,0.42443836,14,767
85ab,1704432930730256,0.81169325,6.2218304,0.43056422,12,777
85ab,1704432931731350,0.79073,6.215951,0.42566767,11,787
85ab,1704432932731433,0.82618171,6.2594867,0.41671383,11,797
85ab,1704432933731559,0.83379632,6.2921386,0.40466055,10,807
85ab,1704432934731485,0.83143073,6.2798796,0.40144369,11,817
85ab,1704432935731492,0.81081557,6.3463755,0.39040685,14,827
85ab,1704432936731471,0.81198651,6.3306246,0.38649422,11,837
85ab,1704432937731411,0.82169938,6.3044968,0.3999114,12,847
85ab,1704432938731440,0.82532609,6.2742381,0.41387931,13,857
85ab,1704432939731432,0.84463811,6.3432736,0.39987007,15,867
85ab,1704432940731713,0.84983319,6.3860488,0.38513583,14,877
85ab,1704432941730153,0.85519445,6.3564014,0.394629,12,887
85ab,1704432942730906,0.85628974,6.3824205,0.38505894,12,897
85ab,1704432943731851,0.85381633,6.3712683,0.38504675,10,907
85ab,1704432944731186,0.8411842,6.328115,0.39033625,12,917
85ab,1704432945731382,0.80453724,6.3429265,0.54210019,69,927
85ab,1704432946729786,0.80948639,6.3157415,0.50531018,12,937
85ab,1704432947730964,0.81026012,6.2762494,0.48644,13,947
85ab,1704432948730616,0.8338908,6.2755742,0.4749285,13,957
85ab,1704432949731210,0.8270815,6.2933116,0.44411948,9,967
85ab,1704432950730870,0.81631935,6.33827,0.42461234,12,977
85ab,1704432951731365,0.81549531,6.380785,0.405459,13,987
85ab,1704432952729928,0.8181113,6.3845429,0.40064621,9,997
85ab,1704432953730575,0.82261944,6.3811994,0.39456695,10,1007
85ab,1704432954730662,0.82157904,6.2946043,0.41585597,15,1017
85ab,1704432955731404,0.81637585,6.2677054,0.41405827,12,1027
85ab,1704432956732938,0.831955,6.2405467,0.43674514,14,1037
85ab,1704432957731378,0.83848995,6.2292576,0.43048808,13,1047
85ab,1704432958731323,0.83973056,6.2413564,0.42233959,11,1057
85ab,1704432959731281,0.83334035,6.22138,0.43070418,13,1067
85ab,1704432960731276,0.8351416,6.2565565,0.41819766,10,1077
85ab,1704432961731318,0.82953846,6.2431011,0.42477614,12,1087
85ab,1704432962731446,0.84121186,6.2921,0.40973428,11,1097
85ab,1704432963730158,0.83073604,6.2673383,0.41008693,12,1107
85ab,1704432964730913,0.8349154,6.2967086,0.39941409,10,1117
85ab,1704432965731429,0.84473264,6.267365,0.40700078,13,1127
85ab,1704432966730606,0.838556,6.2782912,0.40497908,11,1137
85ab,1704432967731341,0.83576703,6.2880139,0.40499234,11,1147
85ab,1704432968730369,0.84464175,6.2450547,0.41590324,14,1157
85ab,1704432969731453,0.83368844,6.3016205,0.39610919,12,1167
85ab,1704432970731306,0.83321756,6.2831454,0.40641257,12,1177
85ab,1704432971731343,0.82807416,6.338686,0.38938028,14,1187
85ab,1704432972731438,0.81681305,6.3286347,0.3828274,10,1197
85ab,1704432973731442,0.81906694,6.2859192,0.39585912,13,1207
85ab,1704432974730573,0.81046104,6.3080387,0.38854679,9,1217
85ab,1704432975731076,0.81030977,6.3171663,0.39278144,10,1227
85ab,1704432976731413,0.81418163,6.2915659,0.39388469,12,1237
85ab,1704432977730729,0.79899323,6.2563262,0.39947328,12,1247
85ab,1704432978730716,0.81860739,6.2797689,0.39899486,11,1257
85ab,1704432979730760,0.83141279,6.2504835,0.41598916,14,1267
85ab,1704432980731593,0.81714112,6.2942595,0.40050477,10,1277
85ab,1704432981731540,0.82445484,6.3209057,0.3920601,10,1287
85ab,1704432982731660,0.82663041,6.28592,0.39855188,13,1297
85ab,1704432983731565,0.82679433,6.2689457,0.40071312,12,1307
85ab,1704432984732458,0.82803053,6.2641072,0.40391713,12,1317
85ab,1704432985730199,0.82675332,6.2761674,0.40022138,10,1327
85ab,1704432986731432,0.81557828,6.2424612,0.40560523,12,1337
85ab,1704432987731478,0.81260622,6.239985,0.39981949,11,1347
85ab,1704432988731376,0.81848061,6.2300591,0.4041622,12,1357
85ab,1704432989732467,0.81294459,6.2573171,0.391956,9,1367
85ab,1704432990731079,0.81100672,6.2935295,0.37909967,10,1377
85ab,1704432991731422,0.82583225,6.298718,0.39455453,12,1387
85ab,1704432992730690,0.83499616,6.2806563,0.39642516,12,1397
85ab,1704432993731357,0.84005415,6.2961559,0.39800406,11,1407
85ab,1704432994730600,0.84750992,6.281671,0.41206113,13,1417
85ab,1704432995729912,0.85271949,6.2754788,0.41410825,12,1427
85ab,1704432996731016,0.83800346,6.26536,0.415929,11,1437
85ab,1704432997731008,0.83900195,6.2688384,0.41246119,11,7
85ab,1704432998731235,0.83974797,6.269208,0.41236302,12,17
85ab,1704432999731262,0.83295631,6.267961,0.40691715,11,27
85ab,1704433000730984,0.83099777,6.3020544,0.39907834,9,37
85ab,1704433001730184,0.8508954,6.3363152,0.39622894,11,47
85ab,1704433002731213,0.85562629,6.3315754,0.38813335,11,57
85ab,1704433003731299,0.85356712,6.2949486,0.40652886,13,67
85ab,1704433004730850,0.86204255,6.3243694,0.3920134,11,77
85ab,1704433005731454,0.86398917,6.3150249,0.39930844,12,87
85ab,1704433006730234,0.88143712,6.247941,0.43316379,17,97
85ab,1704433007730989,0.8696366,6.2733994,0.42035177,10,107
85ab,1704433008730707,0.86522073,6.2585521,0.42493209,13,117
85ab,1704433009731125,0.8543362,6.2563119,0.42337835,12,127
85ab,1704433010730768,0.85307932,6.2904921,0.40743896,10,137
85ab,1704433011731250,0.85103697,6.2879972,0.40363729,11,147
85ab,1704433012729857,0.84669358,6.2964196,0.40112296,11,157
85ab,1704433013730637,0.83743876,6.3436084,0.38501194,13,167
85ab,1704433014731345,0.82088715,6.3556352,0.37414646,9,177
85ab,1704433015731194,0.82325637,6.2856755,0.4066422,15,187
85ab,1704433016730711,0.82359964,6.2899303,0.41371349,11,197
85ab,1704433017731393,0.82783604,6.3226361,0.40135548,10,207
85ab,1704433018731383,0.84452647,6.3062024,0.40880203,13,217
85ab,1704433019731484,0.8446309,6.2743087,0.41786334,13,227
85ab,1704433020731468,0.85420954,6.2919545,0.4075084,11,237
85ab,1704433021731474,0.85335523,6.3022885,0.40266213,11,247
85ab,1704433022731708,0.86366707,6.3144808,0.39815342,11,257
85ab,1704433023730250,0.87320542,6.3331285,0.393174,10,267
85ab,1704433024731522,0.85610288,6.3576331,0.40748167,9,277
85ab,1704433025731572,0.85956424,6.3525028,0.41479731,11,287
85ab,1704433026731478,0.84818292,6.2979274,0.41972962,13,297
85ab,1704433027731460,0.83928251,6.2995963,0.40910682,10,307
