da02,1702741942912942,6.1021338,0.78323263,0.39262846,27,597
85ab,1702741943712510,0.85015774,6.336668,0.33047822,10,605
da02,1702741943912443,6.1026235,0.78033412,0.39195353,27,607
85ab,1702741944712479,0.85545427,6.3438005,0.33016071,10,615
da02,1702741944912445,6.0918703,0.79973155,0.37558171,25,617
85ab,1702741945712470,0.85533941,6.3629389,0.32214618,12,625
da02,1702741945912675,6.0957165,0.79738635,0.372506,26,627
85ab,1702741946712498,0.83027077,6.3577104,0.31709874,8,635
da02,1702741946912460,6.0951095,0.80309755,0.37725091,27,637
85ab,1702741947712479,0.82657224,6.3650594,0.31976953,10,645
da02,1702741947912961,6.0993171,0.80092424,0.38094693,26,647
85ab,1702741948712492,0.84839052,6.3811836,0.31552485,12,655
da02,1702741948912466,6.0999594,0.79540431,0.38582587,27,657
85ab,1702741949712496,0.8520326,6.37103,0.30429494,10,665
da02,1702741949912485,6.0981078,0.78955442,0.40009636,29,667
85ab,1702741950712481,0.84589612,6.3544703,0.29913694,10,675
da02,1702741950912511,6.1030121,0.78355676,0.40673387,28,677
85ab,1702741951711672,0.84606987,6.3958278,0.29517913,15,685
da02,1702741951911654,6.09796,0.78105545,0.40536577,28,687
85ab,1702741952712558,0.85060608,6.3773046,0.29705691,10,695
da02,1702741952912980,6.0912538,0.78465897,0.39463034,26,697
85ab,1702741953712507,0.83962321,6.3601394,0.29801962,9,705
da02,1702741953912502,6.094934,0.78443366,0.40664449,28,707
85ab,1702741954712522,0.82787615,6.349339,0.30593839,9,715
da02,1702741954912493,6.0849395,0.78133488,0.36896718,24,717
85ab,1702741955712569,0.83554423,6.3279157,0.30260321,11,725
da02,1702741955912504,6.0781279,0.78669554,0.38324973,29,727
85ab,1702741956712476,0.82467139,6.3385358,0.30529079,9,735
da02,1702741956912701,6.0794134,0.7900598,0.38697174,27,737
85ab,1702741957712569,0.81760371,6.3324895,0.30263779,9,745
da02,1702741957912985,6.0727048,0.81214261,0.34888187,23,747
85ab,1702741958712587,0.83141023,6.3131504,0.31671858,12,755
da02,1702741958912524,6.0735059,0.81804216,0.36292249,27,757
85ab,1702741959712556,0.831536,6.2964263,0.313561,11,765
da02,1702741959912567,6.0859642,0.80232286,0.37836602,28,767
85ab,1702741960712581,0.8444261,6.2912974,0.32287711,11,775
da02,1702741960912533,6.0842624,0.79065824,0.3941749,29,777
85ab,1702741961714169,0.83666068,6.3073897,0.32210264,9,785
da02,1702741961912588,6.0996451,0.77305317,0.40055829,27,787
85ab,1702741962711726,0.83505064,6.3086472,0.32517254,10,795
da02,1702741962911699,6.0868912,0.77965337,0.40375122,28,797
85ab,1702741963713055,0.83458537,6.2818871,0.33447474,12,805
da02,1702741963912562,6.0807858,0.78508568,0.40193838,28,807
85ab,1702741964712623,0.84012127,6.3007479,0.32970122,10,815
da02,1702741964912561,6.0785904,0.78867775,0.4000493,27,817
85ab,1702741965712577,0.83488232,6.3277206,0.32249206,11,825
da02,1702741965912558,6.088799,0.78029013,0.41789946,29,827
85ab,1702741966712528,0.84291691,6.33357,0.32085383,10,835
da02,1702741966912588,6.0910916,0.78106695,0.41472971,27,837
85ab,1702741967712635,0.81233454,6.3453093,0.31563514,9,845
da02,1702741967912598,6.0992618,0.76228774,0.45020208,33,847
85ab,1702741968711760,0.81835073,6.38456,0.30484578,15,855
da02,1702741968913080,6.0914888,0.7572853,0.45700979,31,857
85ab,1702741969712603,0.83496755,6.3748274,0.30192986,10,865
da02,1702741969912580,6.0941324,0.7582159,0.45213306,29,867
85ab,1702741970712641,0.843004,6.3731933,0.30031371,10,875
da02,1702741970912597,6.1015325,0.76058155,0.43241253,26,877
85ab,1702741971712598,0.83349293,6.3717,0.29593489,10,885
da02,1702741971912584,6.0934935,0.77679825,0.43061835,28,887
85ab,1702741972712622,0.82024091,6.3669696,0.30028462,9,895
da02,1702741972912602,6.0939369,0.78043067,0.43022546,28,897
85ab,1702741973711818,0.82973582,6.3664212,0.30237034,10,905
da02,1702741973911760,6.1062012,0.78759027,0.42994979,27,907
85ab,1702741974713104,0.82170391,6.3757296,0.29683554,11,915
da02,1702741974912598,6.1041894,0.77653122,0.43105343,29,917
85ab,1702741975712616,0.82285315,6.3869853,0.2926794,12,925
da02,1702741975912580,6.0777688,0.79610395,0.38084653,24,927
85ab,1702741976712970,0.81561238,6.3835025,0.29856062,9,935
da02,1702741976912543,6.0813303,0.79335183,0.37585491,26,937
85ab,1702741977712614,0.81963485,6.3982449,0.29978985,12,945
da02,1702741977912600,6.0767226,0.79632622,0.37815544,27,947
85ab,1702741978712638,0.82860553,6.3520017,0.30460963,11,955
da02,1702741978912630,6.0840354,0.78079653,0.38984546,28,957
85ab,1702741979711827,0.82437932,6.3765969,0.30204087,13,965
da02,1702741979913131,6.088542,0.7747094,0.40135056,29,967
85ab,1702741980712628,0.83990628,6.3580885,0.29797971,10,975
da02,1702741980912626,6.0846095,0.78190422,0.40767229,28,977
85ab,1702741981712637,0.84484011,6.33123,0.31230405,11,985
da02,1702741981912615,6.0773368,0.80342638,0.40644616,27,987
85ab,1702741982712690,0.85153764,6.3189764,0.31107122,11,995
da02,1702741982912615,6.0857081,0.8080976,0.38710207,24,997
85ab,1702741983712842,0.85061985,6.3117003,0.32035828,11,1005
da02,1702741983911858,6.0903039,0.8001228,0.38821733,27,1007
85ab,1702741984712666,0.85177493,6.3031678,0.32640857,11,1015
da02,1702741984912653,6.0897145,0.810191,0.4014881,28,1017
85ab,1702741985713190,0.85595995,6.3101964,0.32409424,10,1025
da02,1702741985912618,6.0879869,0.80444831,0.40267393,28,1027
85ab,1702741986712612,0.83902681,6.3216705,0.32223696,9,1035
da02,1702741986912652,6.0973835,0.79358816,0.40671039,27,1037
85ab,1702741987712664,0.84930062,6.3369627,0.32360211,10,1045
da02,1702741987912621,6.0984368,0.78770852,0.39360157,26,1047
85ab,1702741988712719,0.83544463,6.3448462,0.32288635,9,1055
da02,1702741988912682,6.0933142,0.7924915,0.40586528,29,1057
85ab,1702741989711820,0.82705474,6.3586869,0.32403186,10,1065
da02,1702741989911817,6.0879507,0.79220062,0.41641796,29,1067
85ab,1702741990712680,0.83264315,6.347723,0.32302675,10,1075
da02,1702741990913142,6.0997438,0.79641771,0.42113727,27,1077
85ab,1702741991712716,0.83976495,6.3208046,0.33082417,12,1085
da02,1702741991912644,6.10285,0.80062544,0.43754253,29,1087
85ab,1702741992712673,0.851694,6.3332028,0.32903758,10,1095
da02,1702741992912658,6.1030369,0.7935645,0.42890447,27,1097
85ab,1702741993712697,0.83124441,6.3420854,0.31797379,10,1105
da02,1702741993912662,6.0975485,0.80153549,0.42561653,28,1107
85ab,1702741994712722,0.83173066,6.3429008,0.31726894,9,1115
da02,1702741994911889,6.0982537,0.797563,0.42962062,28,1117
85ab,1702741995712685,0.83540505,6.3536134,0.31511879,10,1125
da02,1702741995913160,6.0992837,0.80292338,0.42285416,27,1127
85ab,1702741996712640,0.84805185,6.3595147,0.31793487,10,1135
da02,1702741996912692,6.1019349,0.79813194,0.42702726,28,1137
85ab,1702741997712740,0.85787696,6.3546314,0.32943752,11,1145
da02,1702741997912697,6.1042109,0.79766303,0.43580708,29,1147
85ab,1702741998712706,0.83593041,6.3452082,0.32828477,9,1155
da02,1702741998912682,6.1002655,0.79115689,0.42743474,28,1157
85ab,1702741999712728,0.84770364,6.3358817,0.33529153,11,1165
da02,1702741999912706,6.0915694,0.79727262,0.41260228,26,1167
85ab,1702742000711928,0.84923166,6.299264,0.34251735,12,1175
da02,1702742000911855,6.07339,0.81034905,0.376497,24,1177
85ab,1702742001713203,0.83111364,6.3268209,0.32268003,12,1185
da02,1702742001912723,6.082221,0.80057096,0.38666695,28,1187
85ab,1702742002712720,0.84919143,6.322504,0.33436033,11,1195
da02,1702742002912732,6.0933251,0.79029214,0.38818127,27,1197
85ab,1702742003712800,0.83743441,6.33551,0.32163832,10,1205
da02,1702742003912705,6.0806146,0.79205769,0.38294879,27,1207
85ab,1702742004712751,0.84192652,6.3174009,0.32068866,11,1215
da02,1702742004912720,6.0824847,0.79259604,0.37902138,26,1217
85ab,1702742005712744,0.83384877,6.3178897,0.31648695,9,1225
da02,1702742005913046,6.05836,0.8148576,0.33303246,24,1227
85ab,1702742006713313,0.83860666,6.3145661,0.31800762,10,1235
da02,1702742006912886,6.06645,0.815698,0.3386333,26,1237
85ab,1702742007712621,0.839088,6.3327761,0.31629783,10,1245
da02,1702742007912704,6.0786786,0.8196156,0.35792333,27,1247
85ab,1702742008712726,0.85456753,6.3340092,0.31008396,10,1255
da02,1702742008912630,6.0753789,0.81880909,0.37467089,28,1257
85ab,1702742009712824,0.8376568,6.3335471,0.31540146,9,1265
da02,1702742009912745,6.0880222,0.80422121,0.37172341,26,1267
85ab,1702742010712694,0.83991492,6.275846,0.32598904,13,1275
da02,1702742010912786,6.0872045,0.7906186,0.38910037,29,1277
85ab,1702742011711914,0.83394641,6.3051944,0.32041374,10,1285
da02,1702742011912159,6.0753832,0.803846,0.35886222,24,1287
85ab,1702742012712845,0.82933432,6.3118291,0.31847504,9,1295
da02,1702742012912738,6.0832329,0.80292267,0.36404413,26,1297
85ab,1702742013712685,0.82772589,6.33708,0.31201762,11,1305
da02,1702742013912771,6.0828862,0.80842847,0.38465473,29,1307
85ab,1702742014712774,0.83569223,6.3234415,0.32411945,11,1315
da02,1702742014912672,6.087636,0.79548007,0.3866272,27,1317
85ab,1702742015712843,0.83184707,6.3392072,0.32881942,9,1325
da02,1702742015912762,6.0831776,0.810555,0.38185775,26,1327
85ab,1702742016712618,0.83313417,6.348145,0.32591298,10,1335
da02,1702742016913575,6.0940428,0.80915123,0.38871327,27,1337
85ab,1702742017711889,0.83872241,6.3669291,0.31505007,12,1345
da02,1702742017912686,6.0995522,0.79430008,0.40645674,29,1347
85ab,1702742018712808,0.84612858,6.3674154,0.32455236,10,1355
da02,1702742018912682,6.0948396,0.80885375,0.40051165,26,1357
85ab,1702742019713000,0.84288543,6.358602,0.32707837,10,1365
da02,1702742019913099,6.0863137,0.80405408,0.39721057,28,1367
85ab,1702742020712744,0.84674084,6.3532071,0.32057905,10,1375
da02,1702742020912658,6.0867696,0.80304462,0.41531885,29,1377
85ab,1702742021712880,0.83878273,6.35921,0.31736135,10,1385
da02,1702742021912771,6.0894456,0.80399358,0.41820124,28,1387
85ab,1702742022711956,0.85577255,6.3467369,0.31621855,11,1395
da02,1702742022911930,6.0870385,0.79944384,0.40943575,27,1397
85ab,1702742023712736,0.855268,6.3388739,0.32146862,10,1405
da02,1702742023912754,6.0790172,0.79973948,0.39047191,26,1407
85ab,1702742024712943,0.85195547,6.2979093,0.33501866,12,1415
da02,1702742024912842,6.0769138,0.81004804,0.37691808,25,1417
85ab,1702742025712801,0.827503,6.3199668,0.33021826,9,1425
da02,1702742025912782,6.0846887,0.80044568,0.37940231,27,1427
85ab,1702742026712758,0.84685349,6.3338161,0.33391669,10,1435
da02,1702742026912828,6.0828204,0.79755777,0.37181792,26,1437
85ab,1702742027713840,0.85882849,6.3433757,0.33327481,10,5
da02,1702742027912873,6.0815239,0.80645329,0.3670249,26,7
85ab,1702742028712018,0.85866034,6.3442822,0.33229312,10,15
da02,1702742028912854,6.0861087,0.80012375,0.36361048,26,17
85ab,1702742029712802,0.85228425,6.303205,0.34581146,12,25
da02,1702742029912864,6.0895014,0.80227882,0.37759331,27,27
85ab,1702742030713062,0.85922134,6.3075624,0.35372055,11,35
da02,1702742030912802,6.0906763,0.79846668,0.37161872,26,37
85ab,1702742031712892,0.86232358,6.3182173,0.33697635,10,45
da02,1702742031912866,6.0845156,0.80914581,0.3528474,24,47
85ab,1702742032712771,0.85429782,6.3280993,0.33293748,9,55
da02,1702742032913396,6.0707293,0.80854094,0.33810726,25,57
85ab,1702742033712068,0.85347146,6.33887,0.3205401,10,65
da02,1702742033912049,6.0731287,0.82046622,0.32178494,23,67
85ab,1702742034712877,0.84734553,6.3690557,0.31709984,13,75
da02,1702742034912866,6.0751176,0.814908,0.34269506,28,77
85ab,1702742035712866,0.84187675,6.3675694,0.31186432,10,85
da02,1702742035912878,6.0760632,0.80357891,0.35776249,28,87
85ab,1702742036713078,0.84134942,6.3704515,0.30987576,10,95
da02,1702742036912882,6.0774336,0.79979044,0.36555985,27,97
85ab,1702742037712894,0.83266687,6.3417416,0.31972745,11,105
da02,1702742037913374,6.07965,0.80326843,0.35266253,24,107
85ab,1702742038714488,0.83102673,6.3611765,0.30040881,13,115
da02,1702742038912925,6.0728426,0.80326778,0.3532986,27,117
85ab,1702742039712068,0.83122534,6.343822,0.30153939,10,125
da02,1702742039912938,6.0862918,0.79573435,0.36437106,27,127
85ab,1702742040712934,0.82847536,6.3971143,0.28742293,17,135
da02,1702742040912904,6.0839157,0.80766934,0.36884022,26,137
85ab,1702742041712942,0.83225071,6.3510222,0.3008514,12,145
da02,1702742041912942,6.0852613,0.7770955,0.38834211,30,147
85ab,1702742042712907,0.838727,6.3578348,0.30573636,10,155
da02,1702742042913469,6.0446668,0.82184744,0.30214632,23,157
85ab,1702742043712966,0.84029478,6.3135123,0.32032067,12,165
da02,1702742043912128,6.0686712,0.80573386,0.32037351,26,167
85ab,1702742044712952,0.83703679,6.3366542,0.31940871,11,175
da02,1702742044912967,6.0834389,0.7829321,0.36068532,30,177
85ab,1702742045712946,0.84275961,6.3373394,0.30960441,10,185
da02,1702742045912978,6.0910435,0.79418713,0.35890466,25,187
85ab,1702742046712941,0.855782,6.332427,0.31513071,11,195
da02,1702742046912953,6.1048541,0.78022647,0.38328955,28,197
85ab,1702742047712984,0.86257982,6.3411288,0.324882,10,205
da02,1702742047913492,6.096209,0.773111,0.38058209,27,207
85ab,1702742048712989,0.83052838,6.3476138,0.31113991,10,215
da02,1702742048913014,6.107482,0.77577269,0.38912863,27,217
85ab,1702742049712122,0.8109386,6.353724,0.30662769,9,225
da02,1702742049912116,6.0922294,0.78234828,0.3974489,29,227
85ab,1702742050712998,0.82347184,6.3558674,0.31278133,10,235
da02,1702742050912954,6.0911961,0.784175,0.38948336,26,237
85ab,1702742051712991,0.82914895,6.3953705,0.30881977,15,245
da02,1702742051913003,6.106935,0.77598405,0.40583658,28,247
85ab,1702742052712998,0.83791536,6.4065375,0.2991977,13,255
da02,1702742052912981,6.1051211,0.7830404,0.40883392,27,257
85ab,1702742053713474,0.84193814,6.3375969,0.31306708,13,265
da02,1702742053912981,6.1071596,0.77900743,0.4283922,30,267
85ab,1702742054713044,0.848984,6.3275557,0.31160393,10,275
da02,1702742054912184,6.1043115,0.77636158,0.42323846,28,277
85ab,1702742055713005,0.8601371,6.3444872,0.30440643,12,285
da02,1702742055912989,6.1115642,0.77698231,0.41142806,26,287
85ab,1702742056713015,0.86373293,6.3383794,0.30379444,10,295
da02,1702742056912990,6.0921841,0.78094417,0.39074162,26,297
85ab,1702742057713016,0.84908706,6.3371325,0.30624512,9,305
da02,1702742057913022,6.0888782,0.77901924,0.38013873,26,307
85ab,1702742058713014,0.85396934,6.337822,0.3044298,10,315
da02,1702742058913501,6.1017909,0.77275938,0.41113874,30,317
85ab,1702742059713029,0.86052704,6.3140817,0.31719974,12,325
da02,1702742059913017,6.0920682,0.76847738,0.40016493,27,327
85ab,1702742060712176,0.85226691,6.2870712,0.3169854,11,335
da02,1702742060912182,6.1059,0.76812708,0.38887915,25,337
85ab,1702742061713016,0.846765,6.2820349,0.32106137,11,345
da02,1702742061913016,6.0767431,0.80019027,0.34717706,24,347
85ab,1702742062713022,0.84632325,6.30485,0.31610045,10,355
da02,1702742062913002,6.0703597,0.794769,0.3565546,28,357
85ab,1702742063713026,0.83603752,6.3028283,0.31438878,10,365
da02,1702742063913524,6.0705438,0.79969507,0.37389427,28,367
85ab,1702742064713058,0.84082627,6.3192458,0.31889123,10,375
da02,1702742064913019,6.068841,0.79519826,0.36814609,26,377
85ab,1702742065713053,0.83891708,6.3347297,0.31541035,10,385
da02,1702742065913192,6.0740881,0.78891605,0.36696658,26,387
85ab,1702742066713039,0.83268738,6.3367658,0.31894249,9,395
da02,1702742066913055,6.0838532,0.79566187,0.37967971,27,397
85ab,1702742067713052,0.81224954,6.3458381,0.31471291,9,405
da02,1702742067913040,6.065845,0.807777,0.34339041,23,407
85ab,1702742068713063,0.82153928,6.3067307,0.32665426,12,415
da02,1702742068913033,6.0827417,0.80517519,0.36403427,27,417
85ab,1702742069713510,0.81459713,6.3166909,0.32137287,9,425
da02,1702742069913063,6.0848303,0.80845863,0.3727099,27,427
85ab,1702742070713065,0.83209485,6.3196216,0.32342389,11,435
da02,1702742070913068,6.0826941,0.80813968,0.36090261,25,437
85ab,1702742071712211,0.83898151,6.3306012,0.32254851,10,445
da02,1702742071912206,6.0892882,0.81438971,0.35276785,24,447
85ab,1702742072713081,0.82537377,6.3282056,0.31891763,9,455
da02,1702742072913067,6.0961051,0.80147296,0.36655864,27,457
85ab,1702742073713073,0.80882639,6.3321829,0.31407991,8,465
da02,1702742073913061,6.1026239,0.79131186,0.37717742,27,467
85ab,1702742074713554,0.8328678,6.3091497,0.32854176,12,475
da02,1702742074913052,6.1083646,0.78159314,0.39769962,29,477
85ab,1702742075713086,0.81862032,6.3188105,0.33070421,9,485
da02,1702742075913078,6.0790038,0.79635674,0.35292181,23,487
85ab,1702742076713078,0.832528,6.3217359,0.3344799,11,495
da02,1702742076913217,6.0753918,0.79491448,0.37498125,29,497
85ab,1702742077712264,0.82459396,6.337945,0.31737909,11,505
da02,1702742077913076,6.0727029,0.78461,0.37408659,27,507
85ab,1702742078713071,0.837398,6.33783,0.31887949,10,515
da02,1702742078913087,6.0694928,0.79076672,0.38567814,28,517
85ab,1702742079713091,0.83044136,6.3491778,0.31825596,10,525
da02,1702742079913552,6.0490203,0.80633509,0.33642143,23,527
85ab,1702742080713061,0.84323293,6.3312755,0.32743365,11,535
da02,1702742080912942,6.0878015,0.78087181,0.39214432,31,537
85ab,1702742081712949,0.83359581,6.3466616,0.31479993,11,545
da02,1702742081912974,6.0826507,0.78927225,0.40138105,28,547
85ab,1702742082712167,0.83201265,6.3593149,0.31973085,10,555
da02,1702742082912136,6.0886273,0.77660388,0.42632464,31,557
85ab,1702742083712963,0.83603078,6.3802304,0.30440655,13,565
da02,1702742083912924,6.0888839,0.77734977,0.42548224,28,567
85ab,1702742084712950,0.8349421,6.3687229,0.31688532,10,575
da02,1702742084912960,6.0866976,0.7795226,0.42579746,28,577
85ab,1702742085712943,0.83526713,6.3754745,0.30675477,11,585
da02,1702742085912942,6.0854096,0.77276474,0.41339272,27,587
85ab,1702742086712973,0.83329946,6.37482,0.29989684,10,595
da02,1702742086912967,6.1030111,0.75912952,0.42208287,28,597
85ab,1702742087713015,0.81740421,6.3747468,0.29380223,10,605
da02,1702742087913042,6.0965528,0.7836113,0.42441669,28,607
85ab,1702742088712244,0.8162725,6.3824883,0.29608986,11,615
da02,1702742088913059,6.0970287,0.78109634,0.41552415,27,617
85ab,1702742089713048,0.827843,6.3343544,0.31792897,13,625
da02,1702742089913060,6.0866957,0.79235721,0.39102182,25,627
85ab,1702742090713544,0.84931493,6.2963176,0.33761328,13,635
da02,1702742090913076,6.1011772,0.78030753,0.40666994,28,637
85ab,1702742091713100,0.83790833,6.3149877,0.32618722,10,645
da02,1702742091913049,6.096602,0.78523707,0.39371493,26,647
85ab,1702742092713094,0.8381601,6.3271732,0.31551105,10,655
da02,1702742092913078,6.0949087,0.7904101,0.38938358,26,657
85ab,1702742093712271,0.84684783,6.3034434,0.32437724,12,665
da02,1702742093912251,6.1067896,0.7806589,0.3972314,27,667
85ab,1702742094713080,0.83863896,6.3221507,0.31925762,10,675
da02,1702742094913079,6.1043348,0.78625482,0.40751463,28,677
85ab,1702742095713602,0.847207,6.3255682,0.31882104,10,685
da02,1702742095913082,6.0992956,0.78383368,0.39662841,26,687
85ab,1702742096713298,0.83964425,6.2942953,0.33093157,12,695
da02,1702742096913071,6.1012859,0.78204334,0.38706717,26,697
85ab,1702742097713118,0.84098274,6.2926583,0.32990667,10,705
da02,1702742097913092,6.0975542,0.78214949,0.37984386,26,707
85ab,1702742098713141,0.83869231,6.2924333,0.32366279,10,715
da02,1702742098913174,6.1017661,0.76552641,0.39560747,29,717
85ab,1702742099712291,0.8358404,6.2981462,0.32454386,10,725
da02,1702742099913161,6.1053286,0.7527765,0.41949457,31,727
85ab,1702742100713613,0.84328365,6.2924623,0.32547155,11,735
da02,1702742100913119,6.0674233,0.80090189,0.3556135,25,737
85ab,1702742101713040,0.81675315,6.3154693,0.32040411,9,745
da02,1702742101913110,6.0765905,0.794726,0.3646009,27,747
85ab,1702742102713118,0.83918577,6.2984357,0.33147535,12,755
da02,1702742102913025,6.0798564,0.78425068,0.37678477,28,757
85ab,1702742103713199,0.83290142,6.2845416,0.33113661,11,765
da02,1702742103912327,6.0786414,0.7827158,0.38488278,28,767
85ab,1702742104713042,0.83737385,6.3009825,0.33234349,10,775
da02,1702742104913136,6.07621,0.77895647,0.39280859,29,777
85ab,1702742105713642,0.81976789,6.3146534,0.32098383,9,785
da02,1702742105913054,6.0870113,0.77171755,0.401098,28,787
85ab,1702742106713127,0.83747149,6.3164239,0.31898996,11,795
da02,1702742106913134,6.091619,0.76596856,0.41154486,29,797
85ab,1702742107713057,0.8261739,6.3330274,0.31490248,10,805
da02,1702742107913149,6.09436,0.76468354,0.41479331,28,807
85ab,1702742108713174,0.82040113,6.3556924,0.30568928,12,815
da02,1702742108913087,6.0937791,0.76670825,0.42514175,29,817
85ab,1702742109712342,0.81391346,6.361434,0.30948696,9,825
da02,1702742109912330,6.0980115,0.78074116,0.41511089,26,827
85ab,1702742110713104,0.81394726,6.3173194,0.31979346,12,835
da02,1702742110913169,6.0946965,0.76957971,0.42043439,29,837
85ab,1702742111713180,0.83170229,6.3332534,0.30676815,11,845
da02,1702742111913071,6.0932484,0.77219164,0.4134537,27,847
85ab,1702742112713182,0.84014362,6.3156705,0.32107145,11,855
da02,1702742112913150,6.08829,0.80396259,0.35465595,23,857
85ab,1702742113713080,0.84248012,6.3232808,0.31457347,9,865
da02,1702742113913170,6.0907097,0.80109555,0.36813325,27,867
85ab,1702742114713210,0.8361389,6.3202105,0.3067292,9,875
da02,1702742114912650,6.05738,0.823658,0.31738758,24,877
85ab,1702742115715226,0.82913518,6.32949,0.30438375,9,885
da02,1702742115913174,6.0582018,0.80184931,0.34424484,29,887
85ab,1702742116713102,0.84299839,6.33376,0.30932939,10,895
da02,1702742116913186,6.0663075,0.7937848,0.3565881,27,897
85ab,1702742117713187,0.832426,6.3179955,0.31882441,10,905
da02,1702742117913195,6.076057,0.79704875,0.37258914,27,907
85ab,1702742118713208,0.835569,6.3308306,0.31469956,10,915
da02,1702742118913203,6.0703835,0.79616863,0.37497613,27,917
85ab,1702742119713109,0.83299303,6.3471613,0.31101745,11,925
da02,1702742119913219,6.0757914,0.79681748,0.37268969,26,927
85ab,1702742120712377,0.8360393,6.3557558,0.30026382,11,935
da02,1702742120912341,6.0896173,0.79412335,0.37613258,26,937
85ab,1702742121713222,0.85033023,6.3582149,0.31357521,10,945
da02,1702742121913206,6.0811944,0.79543287,0.37296507,27,947
85ab,1702742122713132,0.86255467,6.3345609,0.32289642,12,955
da02,1702742122913214,6.0796447,0.80584913,0.38761026,28,957
85ab,1702742123713222,0.86589307,6.3171082,0.32480413,11,965
da02,1702742123913140,6.0841022,0.806097,0.39741978,28,967
85ab,1702742124713234,0.86949515,6.3232222,0.32066792,10,975
da02,1702742124913207,6.079987,0.81123567,0.3891387,26,977
85ab,1702742125713336,0.85669631,6.3226709,0.32506028,10,985
da02,1702742125913418,6.0819769,0.81852567,0.40217912,28,987
85ab,1702742126713722,0.85492063,6.3215976,0.31572521,10,995
da02,1702742126913259,6.073174,0.81291944,0.38935179,27,997
85ab,1702742127713256,0.85316968,6.333797,0.31387162,10,1005
da02,1702742127913234,6.0850186,0.802613,0.40490451,28,1007
85ab,1702742128713198,0.84710211,6.3420019,0.30451438,10,1015
da02,1702742128913234,6.0843744,0.81686074,0.4012711,26,1017
85ab,1702742129713267,0.83922321,6.3602223,0.306012,11,1025
da02,1702742129913179,6.0810547,0.80831242,0.40445057,28,1027
85ab,1702742130713255,0.81586,6.3257155,0.30914578,10,1035
da02,1702742130913264,6.0859041,0.78925759,0.41985992,30,1037
85ab,1702742131712389,0.83008766,6.3307276,0.318329,10,1045
da02,1702742131912718,6.0874262,0.78589445,0.39047524,24,1047
85ab,1702742132713247,0.83049166,6.3494735,0.31448492,11,1055
da02,1702742132913167,6.0963755,0.78820378,0.39182863,26,1057
85ab,1702742133713270,0.82875991,6.3686581,0.30389,12,1065
da02,1702742133913247,6.0888476,0.78604966,0.4043659,29,1067
85ab,1702742134713182,0.81479049,6.3735542,0.299478,10,1075
da02,1702742134913171,6.0853262,0.78774607,0.421175,30,1077
85ab,1702742135713185,0.81348574,6.35571,0.30969933,10,1085
da02,1702742135913166,6.0919089,0.7838099,0.40115041,25,1087
85ab,1702742136713181,0.81299579,6.3613505,0.31195003,10,1095
da02,1702742136913963,6.08682,0.77549964,0.39827976,28,1097
85ab,1702742137712434,0.82612908,6.3592076,0.31398502,10,1105
da02,1702742137913175,6.0893579,0.7620123,0.4009968,28,1107
85ab,1702742138713192,0.82641804,6.3641243,0.31263536,10,1115
da02,1702742138913248,6.0946956,0.77381849,0.39572188,26,1117
85ab,1702742139713232,0.82564527,6.3664174,0.31061417,10,1125
da02,1702742139913270,6.0916324,0.77499014,0.38674879,26,1127
85ab,1702742140713274,0.8363291,6.35446,0.3210578,11,1135
da02,1702742140913234,6.0864983,0.78032196,0.39482161,28,1137
85ab,1702742141713240,0.8505637,6.3605633,0.32430732,10,1145
da02,1702742141913362,6.0814662,0.78103232,0.39278531,27,1147
85ab,1702742142712799,0.84550303,6.3607836,0.31541643,10,1155
da02,1702742142912489,6.0863819,0.79083204,0.39091602,26,1157
85ab,1702742143713304,0.85160863,6.3328366,0.32521367,12,1165
da02,1702742143913217,6.091361,0.78992915,0.39009267,27,1167
85ab,1702742144713245,0.85444623,6.3437467,0.3090407,11,1175
da02,1702742144913370,6.0929279,0.78857982,0.40814504,29,1177
85ab,1702742145713231,0.85354352,6.377255,0.30355778,14,1185
da02,1702742145913210,6.0955276,0.77545339,0.39296797,26,1187
85ab,1702742146713325,0.84480041,6.3809357,0.305149,10,1195
da02,1702742146913346,6.089303,0.77743942,0.40152672,29,1197
85ab,1702742147713848,0.84666044,6.3887773,0.31126317,11,1205
da02,1702742147913413,6.0918059,0.7686491,0.41409555,29,1207
85ab,1702742148712515,0.8304804,6.373569,0.30855429,9,1215
da02,1702742148913352,6.0872836,0.77011478,0.39415893,26,1217
85ab,1702742149713348,0.8331129,6.3794084,0.31627193,10,1225
da02,1702742149913322,6.0788016,0.7637912,0.400912,29,1227
85ab,1702742150713364,0.83515042,6.37658,0.31900749,9,1235
da02,1702742150913391,6.0693164,0.76487863,0.40274182,29,1237
85ab,1702742151713360,0.83834207,6.3729057,0.31693551,9,1245
da02,1702742151913364,6.0685797,0.77968037,0.40253931,27,1247
85ab,1702742152713375,0.8304252,6.3266158,0.32312423,11,1255
da02,1702742152913873,6.06846,0.78462374,0.40128365,28,1257
85ab,1702742153712568,0.82670462,6.3378696,0.31376258,10,1265
da02,1702742153912548,6.056077,0.81184268,0.34591183,23,1267
85ab,1702742154713414,0.82428843,6.3403478,0.30727312,9,1275
da02,1702742154913387,6.0663595,0.80712652,0.3539955,26,1277
85ab,1702742155713383,0.80786508,6.356904,0.29602942,11,1285
da02,1702742155913408,6.069037,0.81138593,0.34209937,24,1287
85ab,1702742156713768,0.83070582,6.3561788,0.30267888,10,1295
da02,1702742156913358,6.0695515,0.81102419,0.36261958,28,1297
