85ab,1703370535265724,0.83468086,6.323916,0.35877493,11,896
85ab,1703370536265425,0.82397521,6.3219666,0.35537538,10,906
85ab,1703370537264985,0.82553387,6.3175316,0.35860994,10,916
85ab,1703370538266053,0.83477235,6.2770629,0.37617585,13,926
85ab,1703370539265954,0.83707792,6.2611189,0.37391862,12,936
85ab,1703370540265075,0.84123725,6.2280326,0.38543373,14,946
85ab,1703370541265470,0.81550807,6.2118783,0.37605605,11,956
85ab,1703370542265098,0.83494794,6.2298388,0.37278175,12,966
85ab,1703370543265829,0.81790727,6.2534432,0.36950809,9,976
85ab,1703370544264544,0.82979739,6.2795191,0.3606979,10,986
85ab,1703370545265628,0.82721657,6.2713261,0.37448591,12,996
85ab,1703370546265036,0.82708389,6.2495937,0.37453192,12,1006
85ab,1703370547265672,0.81495309,6.2589431,0.37852088,10,1016
85ab,1703370548265319,0.81434572,6.2871542,0.36534393,9,1026
85ab,1703370549265180,0.802872,6.2566032,0.37544864,12,1036
85ab,1703370550265127,0.803105,6.2298145,0.39305997,13,1046
85ab,1703370551265617,0.8157534,6.2323203,0.39323735,12,1056
85ab,1703370552265303,0.81538916,6.2455845,0.39070216,11,1066
85ab,1703370553265020,0.81120723,6.2486143,0.3861022,11,1076
85ab,1703370554264660,0.80748057,6.2606511,0.36609739,9,1086
85ab,1703370555264976,0.80763465,6.2917047,0.35471097,10,1096
85ab,1703370556265488,0.81402379,6.3088951,0.35931066,10,1106
85ab,1703370557265337,0.81180328,6.32976,0.34755415,10,1116
85ab,1703370558265470,0.83392912,6.3430414,0.35184613,10,1126
85ab,1703370559265110,0.83740526,6.3707747,0.34707531,12,1136
85ab,1703370560264324,0.82630527,6.3121915,0.36347514,13,1146
85ab,1703370561265353,0.83791268,6.2671576,0.38190779,14,1156
85ab,1703370562265341,0.84889632,6.283906,0.36607119,10,1166
85ab,1703370563265310,0.83278322,6.2436028,0.38643679,13,1176
85ab,1703370564265706,0.82422143,6.2559943,0.37207091,10,1186
85ab,1703370565264723,0.8190189,6.2423978,0.36635679,11,1196
85ab,1703370566265774,0.80323219,6.226223,0.36944053,11,1206
85ab,1703370567265776,0.77102757,6.2077231,0.37409726,10,1216
85ab,1703370568265924,0.79243928,6.2331572,0.38269562,11,1226
85ab,1703370569265725,0.78767711,6.2061,0.39214477,12,1236
85ab,1703370570265859,0.79536504,6.21008,0.39072382,12,1246
85ab,1703370571264362,0.91560906,6.2369981,0.4407343,56,1256
85ab,1703370572265254,0.87731487,6.2249069,0.42857078,11,1266
85ab,1703370573265826,0.86849058,6.268549,0.3972517,11,1276
85ab,1703370574265834,0.861636,6.2822909,0.38451558,10,1286
85ab,1703370575265782,0.86385351,6.2831721,0.38013723,11,1296
85ab,1703370576265099,0.84735358,6.3114486,0.37254557,9,1306
85ab,1703370577265880,0.845665,6.3076992,0.37232998,11,1316
85ab,1703370578265885,0.84476084,6.276238,0.39259163,13,1326
85ab,1703370579265881,0.8414948,6.2694764,0.393888,11,1336
85ab,1703370580265864,0.85051078,6.3108363,0.37082955,12,1346
85ab,1703370581265736,0.84218144,6.3246174,0.36031011,9,1356
85ab,1703370582264535,0.83072025,6.2781091,0.37673667,13,1366
85ab,1703370583265434,0.823086,6.2426853,0.37365338,12,1376
85ab,1703370584265470,0.82082427,6.2611384,0.37243837,10,1386
85ab,1703370585265422,0.81469154,6.287344,0.36230814,9,1396
85ab,1703370586265128,0.80668646,6.2705235,0.37557933,11,1406
85ab,1703370587265406,0.79294389,6.2391987,0.38189474,12,1416
85ab,1703370588265471,0.79228592,6.2047324,0.38356674,13,1426
85ab,1703370589267195,0.80910408,6.22215,0.38637167,12,1436
85ab,1703370590265272,0.81807756,6.2018151,0.38462463,13,6
85ab,1703370591265249,0.81928855,6.2260733,0.38683757,11,16
85ab,1703370592265251,0.81220329,6.2120085,0.40093985,12,26
85ab,1703370593264464,0.80174375,6.1906466,0.406028,12,36
85ab,1703370594265383,0.80260611,6.2254963,0.39485103,10,46
85ab,1703370595265252,0.80324364,6.27531,0.37592024,11,56
85ab,1703370596265550,0.81622458,6.2471895,0.38636389,13,66
85ab,1703370597265882,0.81383187,6.21744,0.39696991,13,76
85ab,1703370598266371,0.82600141,6.2285142,0.39117435,12,86
85ab,1703370599265436,0.7955305,6.25915,0.37223449,8,96
85ab,1703370600265276,0.79095185,6.2471604,0.38220671,11,106
85ab,1703370601265228,0.77742326,6.2578382,0.36380994,9,116
85ab,1703370602265171,0.76423,6.2229695,0.37135947,12,126
85ab,1703370603265567,0.75852638,6.2523174,0.35990098,8,136
85ab,1703370604264375,0.77902019,6.249083,0.36314467,11,146
85ab,1703370605265517,0.78961909,6.2787948,0.36267704,9,156
85ab,1703370606265855,0.7935276,6.2815619,0.36944512,11,166
85ab,1703370607265612,0.780157,6.2609468,0.37531626,11,176
85ab,1703370608265189,0.80074531,6.2645073,0.37380481,11,186
85ab,1703370609266075,0.80995005,6.2249651,0.39284563,14,196
85ab,1703370610265510,0.82015473,6.2171621,0.39564955,13,206
85ab,1703370611265218,0.80568016,6.1807551,0.40584362,13,216
85ab,1703370612265841,0.79666972,6.1700859,0.40448579,12,226
85ab,1703370613265859,0.79806125,6.1778307,0.38717031,11,236
85ab,1703370614264625,0.802049,6.2144561,0.37026069,10,246
85ab,1703370615265874,0.80225527,6.23649,0.36347163,10,256
85ab,1703370616265181,0.79272622,6.2729692,0.36830395,9,266
85ab,1703370617265525,0.80430144,6.2998023,0.35954723,9,276
85ab,1703370618265935,0.81811571,6.255806,0.38253322,14,286
85ab,1703370619265356,0.82445163,6.26095,0.37463003,11,296
85ab,1703370620264610,0.82883096,6.2409534,0.38634551,13,306
85ab,1703370621265854,0.82623768,6.2274675,0.39360026,12,316
85ab,1703370622265884,0.80539858,6.2227736,0.38623792,10,326
85ab,1703370623265594,0.79533541,6.2618952,0.3651458,10,336
85ab,1703370624266053,0.80921775,6.2378206,0.37950054,13,346
85ab,1703370625264910,0.80967629,6.2795615,0.36496705,10,356
85ab,1703370626265898,0.81288689,6.2621346,0.36991411,12,366
85ab,1703370627266097,0.80642694,6.237258,0.38758919,12,376
85ab,1703370628265898,0.81390029,6.2719345,0.36678708,10,386
85ab,1703370629265893,0.81982422,6.2626028,0.37904865,12,396
85ab,1703370630266151,0.82572621,6.2417855,0.38862172,13,406
85ab,1703370631264430,0.98465258,6.2886744,0.46162376,33,416
85ab,1703370632265521,0.94125652,6.26913,0.43393582,11,426
85ab,1703370633266145,0.90603489,6.2529111,0.41960832,11,436
85ab,1703370634265549,0.899912,6.2368894,0.4152717,13,446
85ab,1703370635266012,0.89061773,6.2467628,0.40003389,11,456
85ab,1703370636266466,0.87663215,6.2459512,0.40233216,12,466
85ab,1703370637265980,0.86319,6.3112855,0.37057397,15,476
85ab,1703370638266026,0.83644336,6.2435708,0.3751078,13,486
85ab,1703370639266005,0.83892435,6.246695,0.37631813,11,496
85ab,1703370640265294,0.83193392,6.2180352,0.38755938,13,506
85ab,1703370641265880,0.810055,6.1977654,0.39132249,12,516
85ab,1703370642264860,0.82205212,6.240449,0.37367663,10,526
85ab,1703370643265408,0.84580785,6.2717347,0.36908072,11,536
85ab,1703370644266046,0.83157372,6.2925129,0.35477021,9,546
85ab,1703370645266604,0.83555144,6.2824941,0.36932451,12,556
85ab,1703370646266012,0.8334794,6.2452936,0.38291997,13,566
85ab,1703370647266488,0.83706796,6.3078628,0.36792272,14,576
85ab,1703370648266030,0.83699924,6.2839952,0.38367847,12,586
85ab,1703370649266028,0.83530188,6.2722492,0.38548413,12,596
85ab,1703370650266628,0.83917421,6.2827039,0.37584341,10,606
85ab,1703370651265808,0.82400638,6.2365665,0.38287395,13,616
85ab,1703370652265945,0.81793684,6.2216797,0.40754503,13,626
85ab,1703370653264901,0.81953609,6.1950274,0.41592231,14,636
85ab,1703370654266052,0.83029068,6.1860218,0.41075942,13,646
85ab,1703370655266703,0.82327467,6.2238822,0.39626563,10,656
85ab,1703370656266054,0.80150461,6.2243395,0.39455163,10,666
85ab,1703370657266054,0.80389148,6.24462,0.3834874,10,676
85ab,1703370658266512,0.81487834,6.197546,0.40115836,15,686
85ab,1703370659265898,0.79980218,6.1873136,0.40672171,12,696
85ab,1703370660265732,0.801229,6.2303338,0.38228446,9,706
85ab,1703370661265547,0.82167113,6.2535739,0.39437696,12,716
85ab,1703370662265681,0.81480271,6.2342439,0.40861383,12,726
85ab,1703370663265864,0.81412613,6.2827582,0.3905791,11,736
85ab,1703370664264622,0.81558478,6.2420545,0.40631452,14,746
85ab,1703370665265528,0.8137449,6.2210984,0.41575,13,756
85ab,1703370666265859,0.80864644,6.2554626,0.38217849,10,766
85ab,1703370667265610,0.81220317,6.2865863,0.37493438,9,776
85ab,1703370668265859,0.80198455,6.3278179,0.36652029,11,786
85ab,1703370669266941,0.79909992,6.3548274,0.35776791,11,796
85ab,1703370670265528,0.7992059,6.3265944,0.36504075,11,806
85ab,1703370671265634,0.79999381,6.3283496,0.37007862,10,816
85ab,1703370672265402,0.80388111,6.2909822,0.36461788,12,826
85ab,1703370673265547,0.79236108,6.2404647,0.38028374,13,836
85ab,1703370674264752,0.79041088,6.2155566,0.38545248,12,846
85ab,1703370675265561,0.79059607,6.2356596,0.384374,10,856
85ab,1703370676265789,0.80234605,6.2826738,0.37757942,10,866
85ab,1703370677265558,0.82359761,6.2446094,0.39281848,14,876
85ab,1703370678265887,0.81710392,6.250937,0.39152682,11,886
85ab,1703370679265706,0.81691825,6.2327838,0.38877895,12,896
85ab,1703370680265685,0.80248326,6.2684779,0.36040935,10,906
85ab,1703370681265898,0.814211,6.2930884,0.36990261,10,916
85ab,1703370682266026,0.81216216,6.2723064,0.36330131,11,926
85ab,1703370683266037,0.80596936,6.23738,0.36673537,12,936
85ab,1703370684266004,0.79948926,6.2748961,0.35765412,9,946
85ab,1703370685266044,0.80570042,6.3258429,0.34902135,13,956
85ab,1703370686266073,0.81370687,6.2976789,0.37569937,13,966
85ab,1703370687266026,0.82150739,6.2554526,0.38589218,13,976
85ab,1703370688266029,0.82551938,6.2213178,0.3965252,14,986
85ab,1703370689266066,0.83586532,6.2025728,0.40194246,14,996
85ab,1703370690266130,0.81851846,6.1907921,0.41103902,12,1006
85ab,1703370691264886,0.83520907,6.2545376,0.38581872,13,1016
85ab,1703370692265445,0.823775,6.2415576,0.38091859,11,1026
85ab,1703370693266078,0.83967286,6.2137723,0.39127937,14,1036
85ab,1703370694266049,0.84134644,6.1900578,0.40144059,14,1046
85ab,1703370695266121,0.82490486,6.19483,0.40076691,11,1056
85ab,1703370696265361,0.80701441,6.2554221,0.37760615,11,1066
85ab,1703370697265792,0.81060618,6.2846031,0.36932921,9,1076
85ab,1703370698266105,0.7999804,6.2567911,0.36295295,11,1086
85ab,1703370699265498,0.80482614,6.2220397,0.37007043,13,1096
85ab,1703370700265400,0.79972649,6.2326727,0.36212185,10,1106
85ab,1703370701265516,0.81430322,6.2286034,0.37494865,12,1116
85ab,1703370702264765,0.80418193,6.2225161,0.3777861,11,1126
85ab,1703370703265734,0.80737352,6.2071843,0.38285479,12,1136
85ab,1703370704266226,0.83052284,6.2657619,0.36965707,12,1146
85ab,1703370705265938,0.81633174,6.2831273,0.37540928,10,1156
85ab,1703370706265490,0.81131649,6.2588563,0.37503675,12,1166
85ab,1703370707266856,0.82154542,6.2235951,0.39267462,14,1176
85ab,1703370708266418,0.82150447,6.2800384,0.37549654,12,1186
85ab,1703370709266358,0.96115631,6.2926569,0.43706474,28,1196
85ab,1703370710266319,0.92473614,6.2523708,0.4274421,13,1206
85ab,1703370711266121,0.89669746,6.3132329,0.40185153,13,1216
85ab,1703370712265770,1.0270892,6.33032,0.47313392,32,1226
85ab,1703370713265019,0.97458184,6.3094268,0.45838961,11,1236
85ab,1703370714266132,0.92029256,6.2619305,0.44310385,12,1246
85ab,1703370715266276,0.89009553,6.2723684,0.43467197,10,1256
85ab,1703370716266354,0.88940012,6.25033,0.43838936,14,1266
85ab,1703370717266176,0.86834842,6.2212977,0.43657798,13,1276
85ab,1703370718266518,0.85248363,6.2768292,0.40908018,12,1286
85ab,1703370719265678,0.83064914,6.2697,0.39236042,10,1296
85ab,1703370720266200,0.84337264,6.2695389,0.38768247,12,1306
85ab,1703370721265892,0.83620548,6.260098,0.39277643,12,1316
85ab,1703370722265725,0.84168255,6.226171,0.40046906,14,1326
85ab,1703370723266266,0.83544022,6.2326355,0.3966853,11,1336
85ab,1703370724264842,0.83229208,6.2512507,0.38736069,10,1346
85ab,1703370725265457,0.82550812,6.2765207,0.3752872,9,1356
85ab,1703370726265850,0.80826724,6.3059435,0.37053707,9,1366
85ab,1703370727266168,0.81264973,6.2809296,0.37801605,12,1376
85ab,1703370728265949,0.82035035,6.2745171,0.38489538,12,1386
85ab,1703370729265880,0.82433432,6.287035,0.38691089,11,1396
85ab,1703370730265535,0.82396173,6.3009944,0.37338358,10,1406
85ab,1703370731265615,0.82772815,6.272789,0.38309431,13,1416
85ab,1703370732265776,0.97885573,6.2968984,0.45972022,32,1426
85ab,1703370733265783,0.92416745,6.2904582,0.43118235,10,1436
85ab,1703370734265513,0.89700043,6.3214092,0.40736669,10,6
85ab,1703370735265596,0.86866409,6.2978477,0.39251027,11,16
85ab,1703370736265662,0.87698489,6.2512,0.40619957,15,26
85ab,1703370737266012,0.85718793,6.220448,0.41100997,13,36
85ab,1703370738265865,0.83751452,6.213933,0.39581057,11,46
85ab,1703370739266076,0.83163089,6.1942811,0.40555817,13,56
85ab,1703370740265077,0.8247239,6.194149,0.40739375,12,66
85ab,1703370741265841,0.81619841,6.2400146,0.40009096,9,76
85ab,1703370742266329,0.81036729,6.2192044,0.38840058,12,86
85ab,1703370743267170,0.8090142,6.2304587,0.38569295,11,96
85ab,1703370744266193,0.81617188,6.2144876,0.39843789,13,106
85ab,1703370745264979,0.80676264,6.2523561,0.38023394,9,116
85ab,1703370746265804,0.81887007,6.2331548,0.38434273,13,126
85ab,1703370747266152,0.82502919,6.2237434,0.37907243,12,136
85ab,1703370748265793,0.82448292,6.2198606,0.37861609,12,146
85ab,1703370749265823,0.825178,6.20491,0.38725048,13,156
85ab,1703370750265892,0.82754254,6.1927447,0.38811946,13,166
85ab,1703370751265030,0.82305253,6.2597909,0.36135343,13,176
85ab,1703370752266202,0.81535774,6.2528687,0.35952926,11,186
85ab,1703370753265824,0.81642056,6.2681684,0.35511205,10,196
85ab,1703370754266259,0.8284263,6.2527103,0.37523594,13,206
85ab,1703370755266278,0.83248717,6.250412,0.38811779,12,216
85ab,1703370756265306,0.81677157,6.2031713,0.38311449,13,226
85ab,1703370757266390,0.82123286,6.2508779,0.36929396,10,236
85ab,1703370758266518,0.81863523,6.2363076,0.37622747,12,246
85ab,1703370759266424,0.82226539,6.2501111,0.36899972,10,256
85ab,1703370760266475,0.82277942,6.241447,0.36922187,12,266
85ab,1703370761266364,0.83490413,6.2158513,0.39485696,14,276
85ab,1703370762264864,0.82858253,6.2064328,0.39998662,12,286
85ab,1703370763266285,0.82411391,6.2100339,0.39950061,12,296
85ab,1703370764266077,0.81556189,6.2286754,0.38963673,10,306
85ab,1703370765265726,0.83387309,6.2631159,0.37127021,10,316
85ab,1703370766266268,0.82240349,6.2406759,0.36799455,11,326
85ab,1703370767265983,0.83134162,6.2313228,0.37018943,12,336
85ab,1703370768265778,0.83362961,6.20363,0.38622105,14,346
85ab,1703370769266150,0.81916457,6.2395177,0.38251868,9,356
85ab,1703370770265951,0.83144432,6.2774057,0.37061796,10,366
85ab,1703370771265602,0.82466966,6.3020554,0.37106112,9,376
85ab,1703370772266358,0.83741486,6.3146243,0.36980253,10,386
85ab,1703370773264801,0.83758855,6.3322711,0.36338261,9,396
85ab,1703370774266253,0.82767373,6.2925172,0.35058931,11,406
85ab,1703370775265681,0.8179875,6.3060184,0.34925929,9,416
85ab,1703370776266319,0.81403947,6.2669191,0.36254179,12,426
85ab,1703370777265593,0.81771469,6.236362,0.37149715,13,436
85ab,1703370778266581,0.81900191,6.266295,0.35697109,9,446
85ab,1703370779265714,0.82842004,6.2480931,0.38008267,13,456
85ab,1703370780266308,0.82444733,6.2439752,0.37367749,11,466
85ab,1703370781266207,0.81602752,6.2540951,0.38485581,11,476
85ab,1703370782265840,0.80459696,6.2152495,0.39608389,13,486
85ab,1703370783266640,0.8148492,6.22758,0.38527116,11,496
85ab,1703370784265033,0.8142761,6.2217832,0.37603915,11,506
85ab,1703370785265894,0.81053424,6.2368717,0.37693518,10,516
85ab,1703370786266125,0.8084507,6.2594547,0.3600044,9,526
85ab,1703370787266006,0.80834407,6.2814436,0.35327977,9,536
85ab,1703370788265688,0.82191348,6.2886596,0.34658152,10,546
85ab,1703370789268661,0.82472438,6.2974696,0.35205698,10,556
85ab,1703370790265830,0.82388866,6.2712512,0.36497152,12,566
85ab,1703370791265914,0.81587517,6.2322035,0.37016422,13,576
85ab,1703370792265829,0.81060451,6.269134,0.35305065,10,586
85ab,1703370793265694,0.82390928,6.3071318,0.34190437,12,596
85ab,1703370794265048,0.82343864,6.2670679,0.35273415,13,606
85ab,1703370795265864,0.82525873,6.2109036,0.36108327,14,616
85ab,1703370796266371,0.82464868,6.1869454,0.38326269,14,626
85ab,1703370797266438,0.83047485,6.22894,0.38910112,10,636
85ab,1703370798266354,0.83892727,6.2778926,0.3740454,11,646
85ab,1703370799266701,0.84883708,6.2799778,0.37883538,12,656
85ab,1703370800265008,0.8397423,6.2667112,0.3822009,11,666
85ab,1703370801266326,0.839569,6.2713766,0.37322524,11,676
85ab,1703370802265773,0.8345992,6.242455,0.374073,12,686
85ab,1703370803266356,0.84193659,6.2259789,0.38856205,13,696
85ab,1703370804265840,0.83407986,6.2398787,0.36758506,10,706
85ab,1703370805265086,0.8246333,6.2634587,0.36099967,9,716
85ab,1703370806266374,0.82197684,6.3141389,0.34876314,13,726
85ab,1703370807266130,0.81778091,6.3124747,0.35366079,10,736
85ab,1703370808265995,0.82010919,6.3096943,0.35665259,10,746
85ab,1703370809266159,0.81785142,6.3076091,0.35930622,10,756
85ab,1703370810266181,0.81692028,6.3156009,0.35226044,9,766
85ab,1703370811265001,0.80623037,6.2709494,0.36005852,12,776
85ab,1703370812266070,0.81920123,6.2968869,0.35428658,10,786
85ab,1703370813266344,0.79645294,6.281013,0.36245018,10,796
85ab,1703370814265802,0.79580164,6.2626395,0.37214512,12,806
85ab,1703370815265838,0.82174236,6.2685375,0.37564418,12,816
85ab,1703370816265829,0.81603134,6.2731509,0.37935507,10,826
85ab,1703370817266470,0.809988,6.3283477,0.35894215,14,836
85ab,1703370818266514,0.80953103,6.3325715,0.35995898,10,846
85ab,1703370819266495,0.82450783,6.3468723,0.36082387,10,856
85ab,1703370820266470,0.82923895,6.3486452,0.36014628,10,866
85ab,1703370821266443,0.80036664,6.3036432,0.37879318,11,876
85ab,1703370822265055,0.79379696,6.3169503,0.36576492,9,886
85ab,1703370823265918,0.7959044,6.3220787,0.36251974,10,896
85ab,1703370824266003,0.81693375,6.3161793,0.3719812,12,906
85ab,1703370825265759,0.81178445,6.3433981,0.36180225,11,916
85ab,1703370826266396,0.80606049,6.3327875,0.35726961,10,926
85ab,1703370827265297,0.80154479,6.287405,0.37000039,12,936
85ab,1703370828266424,0.7990039,6.2648277,0.39241451,12,946
85ab,1703370829266046,0.81268173,6.2662964,0.38613755,11,956
85ab,1703370830266445,0.82220346,6.2908034,0.37647831,10,966
85ab,1703370831265797,0.81426412,6.2953792,0.37427309,10,976
85ab,1703370832266547,0.82156116,6.2898278,0.38055563,11,986
85ab,1703370833265097,0.83581191,6.2414994,0.40591836,15,996
85ab,1703370834266411,0.82407671,6.3099356,0.37236667,15,1006
85ab,1703370835266102,0.81750393,6.2919116,0.3807027,11,1016
85ab,1703370836266266,0.8137098,6.3062968,0.35693166,9,1026
85ab,1703370837266137,0.8120836,6.2680955,0.36599657,12,1036
85ab,1703370838266744,0.82834715,6.2878671,0.37705028,11,1046
85ab,1703370839266057,0.82734382,6.3082066,0.37069261,9,1056
85ab,1703370840266486,0.80856562,6.3263578,0.37150782,8,1066
85ab,1703370841266360,0.81657547,6.344461,0.37508875,10,1076
85ab,1703370842266166,0.80573583,6.2905178,0.39000338,13,1086
85ab,1703370843266040,0.82927918,6.2885151,0.40372032,12,1096
85ab,1703370844265256,0.81808192,6.2760472,0.39742807,11,1106
85ab,1703370845266513,0.81927335,6.2614288,0.3955068,12,1116
85ab,1703370846265887,0.80808854,6.2839208,0.38567829,9,1126
85ab,1703370847266350,0.81876451,6.2671475,0.3961426,12,1136
85ab,1703370848266044,0.81471807,6.3202448,0.39119381,12,1146
85ab,1703370849266479,0.803463,6.2803206,0.39526594,12,1156
85ab,1703370850266099,0.80904436,6.2538462,0.39552882,12,1166
85ab,1703370851266151,0.8028906,6.2352443,0.38479128,11,1176
85ab,1703370852266220,0.81364959,6.2499294,0.38597122,11,1186
85ab,1703370853266229,0.80680865,6.2237124,0.39890304,13,1196
85ab,1703370854265294,0.8076936,6.23251,0.3889772,11,1206
85ab,1703370855266166,0.80890113,6.2168846,0.38997582,12,1216
85ab,1703370856266225,0.79984766,6.2054086,0.394933,12,1226
85ab,1703370857266237,0.82152057,6.25353,0.38672382,10,1236
85ab,1703370858266444,0.82961541,6.2186084,0.38443556,13,1246
85ab,1703370859266558,0.82866871,6.213326,0.39321968,12,1256
85ab,1703370860265378,0.82353073,6.2181339,0.39094198,11,1266
85ab,1703370861266539,0.81264317,6.20528,0.3861208,12,1276
85ab,1703370862265906,0.830802,6.2469068,0.37434906,10,1286
85ab,1703370863265825,0.81958991,6.2725368,0.36530733,9,1296
85ab,1703370864266126,0.80947214,6.2413979,0.37271971,12,1306
85ab,1703370865265272,0.81761628,6.3054619,0.36858511,13,1316
85ab,1703370866266003,0.8255406,6.2601933,0.38144302,14,1326
85ab,1703370867266550,0.83364332,6.2940326,0.37875667,10,1336
85ab,1703370868265893,0.82070172,6.2735133,0.381901,11,1346
85ab,1703370869266023,0.81789112,6.2790375,0.37782919,10,1356
85ab,1703370870265894,0.810059,6.2680287,0.38788271,11,1366
85ab,1703370871265315,0.81365335,6.266458,0.3951717,11,1376
85ab,1703370872265876,0.8043195,6.2549396,0.3911261,11,1386
85ab,1703370873266111,0.79449266,6.2517776,0.39437789,11,1396
85ab,1703370874265830,0.78536624,6.22941,0.38872364,11,1406
85ab,1703370875266606,0.79585767,6.2112117,0.40323177,13,1416
85ab,1703370876265443,0.80848986,6.2357969,0.38908258,10,1426
85ab,1703370877266174,0.81980073,6.2193012,0.40482774,13,1436
85ab,1703370878266180,0.82303309,6.2313271,0.38797462,11,6
85ab,1703370879266182,0.83144343,6.2441225,0.39532328,12,16
85ab,1703370880266570,0.82561177,6.3035111,0.37433878,13,26
85ab,1703370881266662,0.81818342,6.2767067,0.38603359,12,36
85ab,1703370882265447,0.82414204,6.2546043,0.3821941,12,46
85ab,1703370883266605,0.82492775,6.2417693,0.37785453,12,56
85ab,1703370884266660,0.81781816,6.2572474,0.38281184,10,66
85ab,1703370885266686,0.82238644,6.2741241,0.37291539,10,76
85ab,1703370886266244,0.81011546,6.2347713,0.37838462,12,86
85ab,1703370887267099,0.81073189,6.2770262,0.37077722,10,96
85ab,1703370888266213,0.80081862,6.2976184,0.3541691,9,106
85ab,1703370889266184,0.80380589,6.2624078,0.35234806,12,116
85ab,1703370890266268,0.80045241,6.2852969,0.34886953,9,126
85ab,1703370891266030,0.806281,6.2553716,0.365494,13,136
85ab,1703370892266740,0.808002,6.236649,0.37683257,12,146
85ab,1703370893265496,0.8117134,6.2825274,0.36432037,11,156
85ab,1703370894266836,0.80822569,6.2939053,0.35785377,9,166
85ab,1703370895266831,0.81262642,6.2797885,0.36962637,12,176
85ab,1703370896266802,0.82582277,6.2045169,0.40597633,67,186
85ab,1703370897268332,0.82397282,6.1790175,0.4087393,13,196
85ab,1703370898267148,0.82369792,6.1976771,0.40476406,11,206
85ab,1703370899266731,0.82653153,6.2350531,0.39883876,10,216
85ab,1703370900266728,0.82044524,6.2268214,0.39074689,11,226
85ab,1703370901266636,0.83244306,6.2149758,0.38916105,13,236
85ab,1703370902266708,0.8099736,6.2122955,0.386824,11,246
85ab,1703370903266824,0.82370561,6.2650785,0.37555766,11,256
85ab,1703370904265514,0.82382321,6.2543144,0.37786666,12,266
85ab,1703370905266219,0.82415503,6.24098,0.38168558,12,276
85ab,1703370906266209,0.82495052,6.2753973,0.374135,9,286
85ab,1703370907266114,0.81521553,6.3305025,0.35948992,13,296
85ab,1703370908266640,0.80902314,6.28842,0.37455308,12,306
85ab,1703370909266678,0.81836,6.3210258,0.36749551,11,316
85ab,1703370910266572,0.81027263,6.3012433,0.37273869,11,326
85ab,1703370911266704,0.80734509,6.2796235,0.3780106,11,336
85ab,1703370912266689,0.81571627,6.2909064,0.36889774,10,346
85ab,1703370913266213,0.79597521,6.2443566,0.38469002,12,356
85ab,1703370914265672,0.82426614,6.2183194,0.40766793,15,366
85ab,1703370915311776,0.82461488,6.2333579,0.39550069,11,376
85ab,1703370916266696,0.8079114,6.2136488,0.39670208,12,386
85ab,1703370917266913,0.79693365,6.2569132,0.38905162,9,396
85ab,1703370918266650,0.80119985,6.2458487,0.38486525,11,406
85ab,1703370919266070,0.80772108,6.2219343,0.38487986,13,416
85ab,1703370920265664,0.80080307,6.205081,0.39072967,12,426
85ab,1703370921266544,0.80631423,6.2204752,0.38619512,11,436
85ab,1703370922266587,0.80195779,6.2598524,0.36982882,9,446
85ab,1703370923267086,0.80815548,6.2262583,0.38118336,13,456
85ab,1703370924266832,0.80775321,6.2404342,0.37405124,10,466
85ab,1703370925265348,0.81354332,6.2564769,0.37526247,11,476
85ab,1703370926266164,0.72009879,6.2969894,0.33545575,63,486
85ab,1703370927266096,0.73318678,6.2601042,0.36264408,12,496
85ab,1703370928266060,0.74711221,6.2624531,0.36045438,10,506
85ab,1703370929266152,0.7701292,6.2917452,0.35436979,9,516
85ab,1703370930266090,0.78978968,6.2690911,0.37758589,13,526
85ab,1703370931265478,0.77702171,6.2901478,0.37366241,9,536
85ab,1703370932266554,0.7871058,6.2905989,0.37055141,10,546
85ab,1703370933266356,0.79419827,6.2707009,0.36995527,11,556
85ab,1703370934266133,0.80025589,6.2375455,0.38209429,13,566
85ab,1703370935266855,0.80038351,6.26067,0.37649485,10,576
85ab,1703370936266008,0.80505919,6.2482548,0.37237388,11,586
85ab,1703370937266032,0.79298228,6.2240114,0.36811972,11,596
85ab,1703370938266496,0.81149846,6.2431245,0.3763476,11,606
85ab,1703370939266843,0.83067107,6.2607465,0.38097265,11,616
85ab,1703370940266284,0.81877923,6.2613068,0.38338166,11,626
85ab,1703370941267012,0.826109,6.2851038,0.36933053,10,636
85ab,1703370942265806,0.81948215,6.2604628,0.37646613,12,646
85ab,1703370943266268,0.82730973,6.248445,0.38964412,13,656
85ab,1703370944266908,0.82917368,6.2784653,0.39158523,10,666
85ab,1703370945266143,0.81465709,6.3169231,0.36871657,11,676
85ab,1703370946266826,0.81708014,6.2814465,0.36876467,12,686
85ab,1703370947266354,0.8268857,6.2725682,0.37742078,12,696
85ab,1703370948266815,0.81997204,6.2881866,0.36210465,9,706
85ab,1703370949266422,0.80667537,6.2960758,0.36184952,9,716
85ab,1703370950266796,0.8085084,6.3158231,0.355329,9,726
85ab,1703370951266372,0.81724614,6.3251672,0.34827533,10,736
85ab,1703370952266893,0.82601565,6.3162274,0.3447921,11,746
85ab,1703370953265298,0.83878756,6.2846217,0.3666752,13,756
85ab,1703370954266745,0.83075404,6.2498994,0.38042226,13,766
85ab,1703370955266837,0.80996662,6.2321348,0.38271517,11,776
85ab,1703370956266098,0.81760037,6.2350621,0.3798666,11,786
85ab,1703370957266775,0.81491464,6.2475467,0.37638763,10,796
