85ab,1704520038717722,0.79975146,6.27427,0.40195262,11,655
85ab,1704520039717562,0.79408073,6.3342376,0.37476084,14,665
85ab,1704520040717937,0.81119978,6.3322277,0.38508543,11,675
85ab,1704520041717327,0.82992965,6.3542886,0.38167441,10,685
85ab,1704520042717944,0.84537935,6.299417,0.39590016,14,695
85ab,1704520043718226,0.85477394,6.34395,0.38989374,12,705
85ab,1704520044717544,0.84465468,6.3120613,0.39066878,12,715
85ab,1704520045717664,0.84328204,6.3408442,0.38869098,10,725
85ab,1704520046717789,0.84389824,6.3541169,0.38483512,10,735
85ab,1704520047717913,0.83977371,6.3561835,0.38641736,10,745
85ab,1704520048718472,0.82742828,6.3488345,0.3764517,9,755
85ab,1704520049718196,0.83399582,6.355392,0.37003011,10,765
85ab,1704520050718153,0.824235,6.3439083,0.37372762,10,775
85ab,1704520051718200,0.8302139,6.3185973,0.37601432,12,785
85ab,1704520052718264,0.84631413,6.3314109,0.38467336,11,795
85ab,1704520053718874,0.84044755,6.3490195,0.37141556,10,805
85ab,1704520054717136,0.84997725,6.377564,0.36418593,12,815
85ab,1704520055718318,0.83029103,6.3285284,0.37578019,12,825
85ab,1704520056718274,0.83396864,6.3874927,0.36888462,16,835
85ab,1704520057718419,0.84806246,6.3721685,0.37935993,11,845
85ab,1704520058719078,0.83749151,6.3315206,0.39195496,12,855
85ab,1704520059717047,0.82092673,6.3603077,0.37575239,11,865
85ab,1704520060718421,0.80940926,6.3241367,0.38648292,11,875
85ab,1704520061718266,0.80170876,6.3007417,0.39312625,11,885
85ab,1704520062718279,0.81982762,6.311779,0.38807097,11,895
85ab,1704520063718436,0.81764024,6.3204651,0.37938347,10,905
85ab,1704520064732901,0.81822044,6.2890177,0.39046109,12,915
85ab,1704520065718308,0.8205381,6.2649336,0.40905416,13,925
85ab,1704520066718473,0.8266803,6.2487707,0.41372129,13,935
85ab,1704520067718324,0.82719326,6.2250829,0.4129771,13,945
85ab,1704520068718228,0.80881149,6.241046,0.40911192,10,955
85ab,1704520069718458,0.80452722,6.2379189,0.40760121,11,965
85ab,1704520070717116,0.79842472,6.2855144,0.3894276,11,975
85ab,1704520071718227,0.79904705,6.3092737,0.38605559,9,985
85ab,1704520072718423,0.7755065,6.351481,0.38360709,11,995
85ab,1704520073718274,0.785576,6.3434563,0.37568197,10,1005
85ab,1704520074718221,0.79527539,6.3375282,0.37729052,10,1015
85ab,1704520075718609,0.79044163,6.3137193,0.3844085,11,1025
85ab,1704520076718187,0.80405873,6.3336983,0.37774476,9,1035
85ab,1704520077718058,0.80986559,6.3271446,0.37746739,10,1045
85ab,1704520078717745,0.8186267,6.3199782,0.37968156,11,1055
85ab,1704520079717671,0.8219772,6.3061347,0.38590983,11,1065
85ab,1704520080717512,0.82205242,6.3025551,0.39223918,11,1075
85ab,1704520081717793,0.81525904,6.2796087,0.39490426,12,1085
85ab,1704520082718038,0.83851177,6.2422833,0.41231513,15,1095
85ab,1704520083717990,0.84489894,6.2810669,0.41071475,10,1105
85ab,1704520084717609,0.85986906,6.2535453,0.42358917,14,1115
85ab,1704520085718008,0.86344784,6.3002005,0.40431228,12,1125
85ab,1704520086717851,0.86473525,6.3217587,0.39909604,10,1135
85ab,1704520087717875,0.85354167,6.2844696,0.40736854,13,1145
85ab,1704520088717944,0.84554428,6.2333846,0.43018296,15,1155
85ab,1704520089717674,0.85087776,6.3020034,0.4032318,14,1165
85ab,1704520090718122,0.8545329,6.2949777,0.41237444,12,1175
85ab,1704520091717599,0.84777242,6.2949877,0.41629264,11,1185
85ab,1704520092716658,0.83418536,6.2933021,0.40738976,10,1195
85ab,1704520093718029,0.83585757,6.2837968,0.40867496,12,1205
85ab,1704520094718123,0.83950555,6.3024735,0.39038929,10,1215
85ab,1704520095717972,0.82726,6.2702966,0.39790598,12,1225
85ab,1704520096717706,0.83168107,6.3124962,0.38872832,11,1235
85ab,1704520097718134,0.81842709,6.3090839,0.38582239,10,1245
85ab,1704520098717758,0.83504587,6.2956333,0.39162013,12,1255
85ab,1704520099717951,0.84154326,6.3135338,0.38007542,10,1265
85ab,1704520100718023,0.843279,6.3093038,0.39311373,11,1275
85ab,1704520101717339,0.86448681,6.3363562,0.38815349,11,1285
85ab,1704520102718226,0.85812783,6.3183222,0.39129665,11,1295
85ab,1704520103716732,0.85079187,6.3018508,0.39499637,11,1305
85ab,1704520104717684,0.84601808,6.3168287,0.38668525,10,1315
85ab,1704520105717848,0.84257978,6.3052006,0.39215344,11,1325
85ab,1704520106717504,0.84023261,6.3156166,0.38840315,10,1335
85ab,1704520107717808,0.85300982,6.3261747,0.39288285,11,1345
85ab,1704520108718155,0.84816021,6.3474588,0.3833214,10,1355
85ab,1704520109716714,0.84112668,6.2917914,0.40442649,14,1365
85ab,1704520110717859,0.85119683,6.3175077,0.3934221,10,1375
85ab,1704520111718354,0.85694963,6.3042812,0.40272269,12,1385
85ab,1704520112718252,0.83414549,6.2750745,0.4065125,12,1395
85ab,1704520113717473,0.82818067,6.2467723,0.42370313,13,1405
85ab,1704520114716962,0.82997328,6.2478809,0.42570725,12,1415
85ab,1704520115717804,0.84282416,6.2550068,0.40828896,11,1425
85ab,1704520116718250,0.83455664,6.2393274,0.41671929,12,1435
85ab,1704520117718054,0.83537394,6.2152796,0.43747151,14,5
85ab,1704520118717537,0.82971215,6.2267017,0.4232555,11,15
85ab,1704520119717014,0.82610434,6.2266488,0.43013766,12,25
85ab,1704520120717926,0.82860416,6.2189503,0.42731714,12,35
85ab,1704520121718130,0.81833792,6.2321963,0.41778475,11,45
85ab,1704520122718115,0.832442,6.2524571,0.40512359,11,55
85ab,1704520123718282,0.82876712,6.2493024,0.39846134,11,65
85ab,1704520124733112,0.84259439,6.2636485,0.39488709,11,75
85ab,1704520125718177,1.0257554,6.3447146,0.49826086,42,85
85ab,1704520126719609,0.97907925,6.3045897,0.48114577,13,95
85ab,1704520127718137,0.95755565,6.31491,0.46407431,11,105
85ab,1704520128717824,0.92358023,6.3058567,0.45719224,11,115
85ab,1704520129718372,0.90023768,6.2908759,0.43983653,11,125
85ab,1704520130716788,0.88089663,6.2737732,0.43084824,12,135
85ab,1704520131717736,0.87812239,6.2668133,0.42398345,12,145
85ab,1704520132718108,0.87335324,6.2781072,0.41263244,11,155
85ab,1704520133717802,0.86628509,6.2857027,0.41711137,11,165
85ab,1704520134717682,0.85039681,6.2848115,0.40980685,11,175
85ab,1704520135718210,0.85198051,6.2434258,0.43131548,14,185
85ab,1704520136717410,0.84875941,6.2144561,0.44067755,14,195
85ab,1704520137718060,0.85113341,6.2581859,0.42414373,10,205
85ab,1704520138717968,0.8550691,6.2693844,0.41650057,11,215
85ab,1704520139717514,0.8557924,6.2889066,0.41277406,11,225
85ab,1704520140717666,0.84648991,6.2791719,0.41562653,12,235
85ab,1704520141716941,0.82883894,6.3373127,0.39772135,13,245
85ab,1704520142718152,0.81738663,6.3175159,0.39242294,10,255
85ab,1704520143717882,0.81212837,6.2819839,0.40089533,12,265
85ab,1704520144717848,0.817238,6.2747822,0.40837952,12,275
85ab,1704520145718004,0.83803278,6.2389479,0.42539677,15,285
85ab,1704520146718253,0.84816623,6.2384639,0.42157811,12,295
85ab,1704520147717783,0.83894742,6.3021517,0.40642974,13,305
85ab,1704520148717516,0.84520143,6.3509741,0.39214838,13,315
85ab,1704520149717536,0.848084,6.3172345,0.40836281,13,325
85ab,1704520150717689,0.84596783,6.3116007,0.40935197,11,335
85ab,1704520151717696,0.84305227,6.3163776,0.40388906,10,345
85ab,1704520152716714,0.83030486,6.3064756,0.40415123,11,355
85ab,1704520153718124,0.82660347,6.2762022,0.40549448,12,365
85ab,1704520154718065,0.82532072,6.2901525,0.40103289,10,375
85ab,1704520155717548,0.81957996,6.2976341,0.3981261,10,385
85ab,1704520156717850,0.82397467,6.2963147,0.39364606,11,395
85ab,1704520157717465,0.82847321,6.2641683,0.40189254,13,405
85ab,1704520158717773,0.81535441,6.2461987,0.41024423,12,415
85ab,1704520159717911,0.8128165,6.27128,0.39400047,9,425
85ab,1704520160717702,0.82646394,6.2756104,0.40365139,12,435
85ab,1704520161718134,0.82225239,6.2656612,0.40125591,11,445
85ab,1704520162718062,0.83122987,6.2492013,0.40568763,13,455
85ab,1704520163716975,0.80843377,6.2668371,0.39224064,9,465
85ab,1704520164718218,0.81059021,6.312603,0.38244203,11,475
85ab,1704520165717664,0.79966384,6.2932029,0.38808852,11,485
85ab,1704520166718055,0.83223885,6.3183107,0.38711977,11,495
85ab,1704520167717910,0.82457054,6.3010311,0.38935935,11,505
85ab,1704520168718304,0.8248986,6.3076453,0.389702,10,515
85ab,1704520169718224,0.828448,6.3489671,0.38120344,12,525
85ab,1704520170718422,0.81685507,6.3162193,0.39994732,12,535
85ab,1704520171718370,0.83082157,6.3453159,0.38821667,11,545
85ab,1704520172717983,0.82109207,6.3101649,0.39084849,12,555
85ab,1704520173717569,0.83108461,6.32582,0.39084625,10,565
85ab,1704520174717000,0.83946484,6.32664,0.39443237,11,575
85ab,1704520175718208,0.83570778,6.3003983,0.4036575,12,585
85ab,1704520176717668,0.84058785,6.3543482,0.39202109,14,595
85ab,1704520177717793,0.83137476,6.34642,0.38608351,10,605
85ab,1704520178717988,0.83969593,6.3513913,0.37967056,10,615
85ab,1704520179716784,0.82224321,6.3733788,0.37198839,11,625
85ab,1704520180718168,0.81840128,6.3872333,0.37280655,10,635
85ab,1704520181717812,0.8239522,6.40831,0.37133524,12,645
85ab,1704520182717675,0.84340149,6.33685,0.40274078,15,655
85ab,1704520183717666,0.84526062,6.3851724,0.39015,14,665
85ab,1704520184723665,0.86062413,6.3768063,0.39572206,11,675
85ab,1704520185717576,0.86328328,6.3808627,0.38885644,10,685
85ab,1704520186717738,0.83846259,6.4016294,0.37811062,12,695
85ab,1704520187717758,0.8488524,6.3905277,0.37910196,11,705
85ab,1704520188717710,0.8478753,6.3698568,0.38409993,11,715
85ab,1704520189718218,0.85335642,6.3189168,0.39635602,13,725
85ab,1704520190717930,0.85454822,6.3376718,0.3918744,10,735
85ab,1704520191717618,0.84850216,6.3028316,0.40717804,13,745
85ab,1704520192717976,0.86192769,6.3133469,0.39905098,11,755
85ab,1704520193717745,0.8595168,6.27347,0.41510686,14,765
85ab,1704520194718201,0.84112597,6.2312794,0.41768542,13,775
85ab,1704520195718327,0.83822626,6.2407279,0.41403085,11,785
85ab,1704520196718255,0.8387931,6.2460909,0.40573812,11,795
85ab,1704520197718168,0.83474624,6.2715025,0.40571311,10,805
85ab,1704520198718138,0.82664907,6.3188062,0.39180565,12,815
85ab,1704520199718166,0.83231175,6.3441453,0.3780427,11,825
85ab,1704520200718102,0.83363283,6.3346653,0.38140422,11,835
85ab,1704520201717145,0.83019906,6.2840128,0.39008963,13,845
85ab,1704520202718206,0.82913911,6.2647991,0.4045653,12,855
85ab,1704520203718196,0.82933056,6.2725015,0.40055636,11,865
85ab,1704520204718244,0.82837194,6.2782784,0.39670357,11,875
85ab,1704520205718282,0.82848984,6.2876019,0.39774188,11,885
85ab,1704520206718075,0.82512337,6.3547277,0.37458715,16,895
85ab,1704520207717803,0.85040796,6.3836703,0.36241242,13,905
85ab,1704520208718246,0.83765084,6.374145,0.36562315,10,915
85ab,1704520209718168,0.84270614,6.3574796,0.37224755,11,925
85ab,1704520210717887,0.84189761,6.3280692,0.3746379,12,935
85ab,1704520211717812,0.83713424,6.2826362,0.38117933,13,945
85ab,1704520212717628,0.83613992,6.3076982,0.37365177,9,955
85ab,1704520213718337,0.83944005,6.3145008,0.37831306,11,965
85ab,1704520214718376,0.82754457,6.3478093,0.360881,12,975
85ab,1704520215718482,0.82674187,6.3160667,0.37059331,12,985
85ab,1704520216718294,0.82271385,6.2742963,0.38756382,13,995
85ab,1704520217718318,0.8183955,6.2538924,0.40472713,12,1005
85ab,1704520218718512,0.82832032,6.2626925,0.39823654,11,1015
85ab,1704520219718456,0.8511278,6.2981033,0.40165395,11,1025
85ab,1704520220718448,0.83805591,6.3115654,0.37978932,9,1035
85ab,1704520221718406,0.83314764,6.3547697,0.35836169,14,1045
85ab,1704520222718426,0.84440154,6.3288794,0.37851092,13,1055
85ab,1704520223717229,0.83686626,6.3029714,0.39777052,12,1065
85ab,1704520224718373,0.84547919,6.2874932,0.41043913,13,1075
85ab,1704520225718494,0.84606737,6.2710075,0.40611377,12,1085
85ab,1704520226718231,0.83369786,6.3376112,0.38140047,15,1095
85ab,1704520227718266,0.84482396,6.3349962,0.38282186,11,1105
85ab,1704520228718278,0.84279954,6.3163824,0.3791886,11,1115
85ab,1704520229717241,0.83830947,6.30639,0.38632444,11,1125
85ab,1704520230719056,0.83304191,6.293509,0.384239,11,1135
85ab,1704520231718299,0.8213039,6.2862825,0.38727564,11,1145
85ab,1704520232718355,0.82578838,6.2906327,0.39195397,11,1155
85ab,1704520233718388,0.83367729,6.3086381,0.40047166,11,1165
85ab,1704520234717110,0.829495,6.2717757,0.39986897,12,1175
85ab,1704520235718401,0.81871468,6.25925,0.40562004,11,1185
85ab,1704520236718432,0.82048529,6.2671189,0.39696187,11,1195
85ab,1704520237718421,0.81374055,6.2480097,0.40550515,12,1205
85ab,1704520238718687,0.8005873,6.2970438,0.39412671,10,1215
85ab,1704520239717146,0.80508608,6.333766,0.38694778,11,1225
85ab,1704520240718408,0.80369461,6.3153472,0.37921131,10,1235
85ab,1704520241718480,0.82434577,6.3310061,0.36739531,10,1245
85ab,1704520242718616,0.82924879,6.3070054,0.3838979,12,1255
85ab,1704520243718384,0.83132762,6.2765994,0.3924388,13,1265
85ab,1704520244719117,0.82892984,6.278389,0.3949008,11,1275
85ab,1704520245718371,0.82043552,6.2816615,0.39383483,10,1285
85ab,1704520246718242,0.810407,6.2947254,0.39353377,10,1295
85ab,1704520247718188,0.8094815,6.3488822,0.37629434,14,1305
85ab,1704520248718238,0.80436742,6.2957363,0.39674827,13,1315
85ab,1704520249718504,0.81890309,6.2816472,0.39293635,12,1325
85ab,1704520250718237,0.82383204,6.2817516,0.38090289,11,1335
85ab,1704520251718208,0.81840593,6.2919726,0.37494779,10,1345
85ab,1704520252718244,0.81955266,6.3095751,0.37858087,10,1355
85ab,1704520253718252,0.82333821,6.254262,0.40490091,14,1365
85ab,1704520254718263,0.83058959,6.2435927,0.41789544,13,1375
85ab,1704520255718597,0.83311409,6.2767615,0.41539457,10,1385
85ab,1704520256717818,0.82948118,6.2512331,0.4246155,13,1395
85ab,1704520257717837,0.84295613,6.2734203,0.40768909,11,1405
85ab,1704520258717916,0.84823626,6.3202977,0.39960474,12,1415
85ab,1704520259717707,0.83717924,6.3290215,0.40102056,10,1425
85ab,1704520260717716,0.84061086,6.3201208,0.40890771,12,1435
85ab,1704520261717142,0.83138067,6.3547363,0.38549608,12,5
85ab,1704520262718371,0.80455279,6.3435736,0.38951764,9,15
85ab,1704520263718412,0.815373,6.2970028,0.39906514,13,25
85ab,1704520264718408,0.8333602,6.265379,0.40896675,14,35
85ab,1704520265718446,0.82922834,6.2679095,0.4104237,11,45
85ab,1704520266718402,0.82728934,6.2493038,0.41666847,12,55
85ab,1704520267718347,0.83097917,6.2236466,0.42936313,14,65
85ab,1704520268718013,0.81575936,6.2283082,0.42305568,11,75
85ab,1704520269718210,0.819051,6.24683,0.42251822,11,85
85ab,1704520270717788,0.82073754,6.2112994,0.42703575,14,95
85ab,1704520271718124,0.82897943,6.2297249,0.41882762,11,105
85ab,1704520272717239,0.83700013,6.2575545,0.4141992,11,115
85ab,1704520273718477,0.83520573,6.27883,0.40625688,10,125
85ab,1704520274717730,0.83471638,6.295918,0.40287811,10,135
85ab,1704520275718184,0.81514907,6.2602105,0.41720092,12,145
85ab,1704520276718468,0.81674981,6.2184448,0.43611026,14,155
85ab,1704520277718172,0.80802536,6.2207642,0.43343762,11,165
85ab,1704520278718012,0.82073629,6.2522893,0.4193663,10,175
85ab,1704520279718402,0.82751065,6.2641473,0.4086616,11,185
85ab,1704520280719659,0.80271977,6.2665854,0.40365303,10,195
85ab,1704520281717954,0.80632526,6.2751379,0.40564686,11,205
85ab,1704520282718401,0.82423604,6.2920175,0.40535852,11,215
85ab,1704520283718248,0.82720685,6.2444978,0.40599802,14,225
85ab,1704520284717759,0.82932115,6.256557,0.40093985,11,235
85ab,1704520285718336,0.82808423,6.2588782,0.40064791,11,245
85ab,1704520286718108,0.82755303,6.2514906,0.41042688,12,255
85ab,1704520287718018,0.82163841,6.2660637,0.40874544,10,265
85ab,1704520288718412,0.82046944,6.278986,0.39632413,10,275
85ab,1704520289716905,0.81632572,6.2968383,0.39500877,10,285
85ab,1704520290718401,0.80843288,6.2659922,0.40888792,12,295
85ab,1704520291717952,0.80171764,6.2992997,0.39116463,10,305
85ab,1704520292717916,0.80447358,6.2719254,0.3966077,12,315
85ab,1704520293718358,0.81872088,6.2943845,0.38873613,10,325
85ab,1704520294717162,0.82107151,6.260232,0.40426275,13,335
85ab,1704520295717655,0.82922983,6.317565,0.38740358,13,345
85ab,1704520296718372,0.8309952,6.2830372,0.40893397,13,355
85ab,1704520297718110,0.84361696,6.2831211,0.4068625,12,365
85ab,1704520298717880,0.83511716,6.2925935,0.39658204,10,375
85ab,1704520299717232,0.82733989,6.3205881,0.39519605,9,385
85ab,1704520300718377,0.83941561,6.2772813,0.40986514,14,395
85ab,1704520301717936,0.837851,6.2957253,0.39746153,10,405
85ab,1704520302718276,0.83742422,6.3361664,0.38639477,12,415
85ab,1704520303717776,0.832333,6.3027077,0.39738208,12,425
85ab,1704520304718593,0.82520044,6.2552381,0.41512808,14,435
85ab,1704520305718430,0.81982285,6.2629867,0.40239587,10,445
85ab,1704520306717905,0.81774408,6.2261806,0.43163231,14,455
85ab,1704520307717956,0.82196957,6.2190051,0.429477,12,465
85ab,1704520308718017,0.82551312,6.2855473,0.40874332,13,475
85ab,1704520309717998,0.81864369,6.2931318,0.40775421,10,485
85ab,1704520310717097,0.81711811,6.25368,0.41150147,13,495
85ab,1704520311718125,0.82077336,6.2217431,0.42389387,14,505
85ab,1704520312718338,0.81413376,6.20517,0.43126938,13,515
85ab,1704520313718334,0.83644259,6.2392831,0.41727492,11,525
85ab,1704520314718156,0.83214825,6.2180924,0.42004982,13,535
85ab,1704520315718018,0.84521067,6.264111,0.40779367,10,545
85ab,1704520316718546,0.97717315,6.3213396,0.46690536,57,555
85ab,1704520317718231,0.94703996,6.3499689,0.43923426,11,565
85ab,1704520318717846,0.91438496,6.3458805,0.42738146,10,575
85ab,1704520319717854,0.89445025,6.375277,0.40575367,12,585
85ab,1704520320718078,0.88793337,6.4058709,0.39593306,13,595
85ab,1704520321717053,0.88157791,6.4040279,0.39167464,10,605
85ab,1704520322717842,0.86326176,6.3284817,0.41470575,14,615
85ab,1704520323718474,0.85757428,6.3219604,0.41414225,11,625
85ab,1704520324717807,0.85007173,6.3339334,0.40543234,10,635
85ab,1704520325718487,0.84836322,6.2783737,0.4223977,14,645
85ab,1704520326718434,0.85586751,6.2946849,0.41114038,11,655
85ab,1704520327718566,0.87000751,6.3255806,0.41160008,11,665
85ab,1704520328718101,0.86116713,6.2913437,0.41529244,13,675
85ab,1704520329717981,0.85676551,6.2714043,0.42480028,13,685
85ab,1704520330717858,0.84756434,6.2778606,0.41550803,11,695
85ab,1704520331718181,0.84605414,6.3041959,0.40119773,10,705
85ab,1704520332717078,0.85784137,6.2879915,0.3993887,12,715
85ab,1704520333718067,0.85279351,6.2428279,0.42009547,14,725
85ab,1704520334717866,0.84790725,6.3228154,0.39980739,16,735
85ab,1704520335718394,0.83818793,6.3127384,0.39664185,11,745
85ab,1704520336717842,0.83600289,6.3206825,0.37657964,9,755
85ab,1704520337717921,0.81689107,6.2736053,0.40187,13,765
85ab,1704520338718256,0.8219611,6.2875552,0.40319386,11,775
85ab,1704520339717802,0.81633914,6.2729979,0.4097923,12,785
85ab,1704520340717871,0.81857497,6.2631841,0.40601906,12,795
85ab,1704520341717936,0.82811409,6.2963419,0.40406591,10,805
85ab,1704520342717787,0.82422096,6.27262,0.40231109,12,815
85ab,1704520343718052,0.84108979,6.2517323,0.41817248,14,825
85ab,1704520344718113,0.8465957,6.2722034,0.41285273,11,835
85ab,1704520345718087,0.85575867,6.3036265,0.40572339,10,845
85ab,1704520346717886,0.87151766,6.2585425,0.41226038,15,855
85ab,1704520347717730,0.87145472,6.2284265,0.41908479,14,865
85ab,1704520348718438,0.86668,6.2658157,0.39853588,10,875
85ab,1704520349717832,0.86314106,6.2433777,0.40471968,13,885
85ab,1704520350718360,0.85824591,6.2599792,0.40828449,11,895
85ab,1704520351717821,0.85674626,6.2212915,0.42302781,14,905
85ab,1704520352718192,0.85598594,6.2360969,0.41619503,11,915
85ab,1704520353718197,0.85805625,6.2736068,0.40158519,10,925
85ab,1704520354718085,0.85758257,6.2787991,0.39134529,11,935
85ab,1704520355718395,0.83346879,6.3212838,0.38321683,11,945
85ab,1704520356718156,0.83433539,6.3151164,0.39546975,11,955
85ab,1704520357718073,0.84176666,6.2985177,0.40994883,12,965
85ab,1704520358717964,0.82082206,6.2737679,0.41117069,11,975
85ab,1704520359717911,0.8328926,6.2847672,0.42100894,12,985
85ab,1704520360718112,0.82492483,6.2518477,0.43330896,13,995
85ab,1704520361717895,0.8317647,6.2673759,0.4263052,11,1005
85ab,1704520362718076,0.83247769,6.2596722,0.4139502,11,1015
85ab,1704520363718250,0.84655118,6.2615218,0.4140856,12,1025
85ab,1704520364720236,0.84028149,6.3120689,0.39838374,12,1035
85ab,1704520365718651,0.8468582,6.2885575,0.40274522,13,1045
85ab,1704520366718617,0.83010954,6.3570213,0.37754479,16,1055
85ab,1704520367718596,0.84331852,6.38126,0.369786,12,1065
85ab,1704520368718672,0.84832412,6.3489518,0.3788352,12,1075
85ab,1704520369718776,0.837635,6.3900838,0.3778041,13,1085
85ab,1704520370717493,0.83174956,6.4069352,0.369585,12,1095
85ab,1704520371718690,0.82329541,6.3863482,0.37377748,10,1105
85ab,1704520372718616,0.81030375,6.400342,0.36622825,11,1115
85ab,1704520373718688,0.81083429,6.3769789,0.3778365,11,1125
85ab,1704520374718643,0.80584776,6.3215017,0.40513131,13,1135
85ab,1704520375718779,0.80276233,6.3155217,0.40218288,10,1145
85ab,1704520376718520,0.81439674,6.37409,0.378335,16,1155
85ab,1704520377718500,0.83336174,6.3245835,0.3904815,14,1165
85ab,1704520378718457,0.83263636,6.2953205,0.40927991,13,1175
85ab,1704520379718662,0.84231734,6.3274851,0.39681375,11,1185
85ab,1704520380718652,0.83598804,6.2872577,0.40462297,13,1195
85ab,1704520381718650,0.83686447,6.2749033,0.40779704,12,1205
85ab,1704520382718552,0.8038919,6.3228536,0.3852891,12,1215
85ab,1704520383718527,0.80866712,6.2935286,0.39949107,12,1225
85ab,1704520384718548,0.82833844,6.2938495,0.39414224,11,1235
85ab,1704520385718534,0.83504516,6.3002329,0.39021328,11,1245
85ab,1704520386718664,0.83604658,6.3205695,0.38367647,10,1255
85ab,1704520387718550,0.84111333,6.3294873,0.38441795,10,1265
85ab,1704520388718475,0.83912128,6.28562,0.39142826,13,1275
85ab,1704520389718457,0.84056276,6.2878036,0.39707994,11,1285
85ab,1704520390718418,0.8554343,6.2960114,0.39306366,11,1295
85ab,1704520391718509,0.79263872,6.259881,0.394843,59,1305
85ab,1704520392717721,0.7865901,6.2645044,0.3963944,10,1315
85ab,1704520393718431,0.79801548,6.2801657,0.39320219,10,1325
85ab,1704520394718492,0.79838824,6.2866807,0.38821471,10,1335
85ab,1704520395718470,0.7989983,6.2574639,0.39898703,12,1345
85ab,1704520396718470,0.80898374,6.2409554,0.40656465,13,1355
85ab,1704520397719294,0.81982374,6.2525496,0.41239643,12,1365
85ab,1704520398718488,0.81249851,6.2679029,0.40473959,10,1375
85ab,1704520399718519,0.82395196,6.2879648,0.39541751,10,1385
85ab,1704520400718102,0.81240565,6.2519989,0.40178517,12,1395
85ab,1704520401718494,0.80987436,6.2869282,0.38949856,9,1405
85ab,1704520402717859,0.81790513,6.2616553,0.40105045,13,1415
85ab,1704520403718576,0.82686222,6.2810988,0.39894825,11,1425
85ab,1704520404718505,0.841849,6.292521,0.39338011,11,1435
85ab,1704520405718531,0.84506214,6.2796555,0.40535027,12,5
85ab,1704520406718604,0.84171623,6.3066883,0.38482824,10,15
85ab,1704520407718127,0.83836865,6.2833133,0.40167987,12,25
85ab,1704520408718699,0.84550053,6.2996054,0.40004471,11,35
85ab,1704520409718758,0.84662217,6.3100414,0.40057379,11,45
85ab,1704520410718631,0.8358891,6.3379803,0.38155419,11,55
85ab,1704520411718707,0.83197296,6.3190908,0.39789283,12,65
85ab,1704520412718644,0.83885431,6.3048425,0.40748587,12,75
85ab,1704520413718628,0.83586884,6.3252406,0.39686367,9,85
85ab,1704520414718634,0.85636395,6.3325076,0.39864331,11,95
85ab,1704520415718058,0.86264354,6.3179812,0.39989752,12,105
85ab,1704520416718127,0.85436136,6.2819271,0.40939939,13,115
85ab,1704520417718666,0.84722811,6.301157,0.39844486,10,125
85ab,1704520418718790,0.84921747,6.2635188,0.41257036,14,135
85ab,1704520419718653,0.82972121,6.3070087,0.39179093,11,145
85ab,1704520420718666,0.81924206,6.3079386,0.38801369,10,155
85ab,1704520421718649,0.82274365,6.2852631,0.40011552,12,165
85ab,1704520422718660,0.82464874,6.3083496,0.39835286,10,175
85ab,1704520423718620,0.82383317,6.3128858,0.40408567,11,185
85ab,1704520424720557,0.84117979,6.3537512,0.40365347,12,195
85ab,1704520425717974,0.82668483,6.3300357,0.40468714,11,205
85ab,1704520426718230,0.81651628,6.3463416,0.3886776,9,215
85ab,1704520427717898,0.80509484,6.2965961,0.39754355,12,225
85ab,1704520428718186,0.8010689,6.272222,0.40074456,12,235
85ab,1704520429719026,0.81133622,6.2572646,0.4105399,13,245
85ab,1704520430718313,0.800392,6.242125,0.41386592,12,255
85ab,1704520431718065,0.82540244,6.3136191,0.39452139,15,265
85ab,1704520432718434,0.83358276,6.2876081,0.4055261,13,275
85ab,1704520433717935,0.816311,6.25226,0.41145679,12,285
85ab,1704520434719735,0.82353866,6.2532878,0.41966704,12,295
85ab,1704520435718682,0.82524496,6.3209796,0.40377426,14,305
85ab,1704520436718322,0.8414979,6.2792397,0.41173264,14,315
85ab,1704520437718174,0.85113162,6.3043351,0.39876807,10,325
85ab,1704520438718512,0.84886086,6.2781315,0.41071814,13,335
85ab,1704520439718233,0.83540785,6.2373257,0.42629921,13,345
85ab,1704520440717945,0.82453179,6.2773933,0.40396723,10,355
85ab,1704520441718114,0.83475345,6.2518921,0.41394055,13,365
85ab,1704520442718536,0.82444161,6.2813821,0.40323645,9,375
85ab,1704520443718118,0.82297683,6.2847114,0.40465921,11,385
85ab,1704520444718138,0.82590628,6.3191257,0.39519066,10,395
85ab,1704520445718166,0.80935353,6.359983,0.38519028,12,405
85ab,1704520446718585,0.82044137,6.3134284,0.39747763,13,415
85ab,1704520447718697,0.82944351,6.3184752,0.39818817,11,425
85ab,1704520448718409,0.8347804,6.3027596,0.39013597,11,435
85ab,1704520449718060,0.81778163,6.312654,0.38114956,9,445
85ab,1704520450718318,0.832016,6.3095164,0.38835037,12,455
85ab,1704520451718274,0.83561105,6.3222542,0.38581526,10,465
85ab,1704520452718132,0.84346622,6.3264637,0.38624504,11,475
85ab,1704520453718516,0.84530914,6.3259945,0.39133558,11,485
85ab,1704520454718008,0.8409164,6.2908416,0.40110385,13,495
85ab,1704520455718049,0.83182675,6.2638912,0.40905789,12,505
85ab,1704520456717851,0.83256143,6.3254514,0.39700237,13,515
85ab,1704520457718077,0.83711338,6.3295865,0.39018893,10,525
85ab,1704520458718014,0.84234893,6.320374,0.3911826,11,535
85ab,1704520459718470,0.85105139,6.3131609,0.3845036,11,545
