85ab,1703294903191755,0.84682721,6.2022567,0.40630808,13,578
85ab,1703294904191186,0.83956903,6.205267,0.40093979,12,588
85ab,1703294905191954,0.84604371,6.2051792,0.39680603,12,598
85ab,1703294906191482,0.86222035,6.2522931,0.38962758,10,608
85ab,1703294907191920,0.85043687,6.2367082,0.38465443,12,618
85ab,1703294908191928,0.84317,6.2568703,0.37478736,10,628
85ab,1703294909191195,0.83218604,6.2787819,0.363308,9,638
85ab,1703294910191376,0.82570481,6.2605991,0.36309364,11,648
85ab,1703294911191646,0.83709377,6.3097572,0.36017239,12,658
85ab,1703294912191432,0.84205192,6.3388343,0.34955156,12,668
85ab,1703294913191343,0.83872563,6.3384914,0.35282594,10,678
85ab,1703294914191382,0.84462154,6.3348432,0.35930705,11,688
85ab,1703294915191476,0.84507322,6.2959924,0.36340708,12,698
85ab,1703294916191630,0.83693588,6.3103929,0.35531342,9,708
85ab,1703294917191376,0.82160705,6.2722692,0.36351258,12,718
85ab,1703294918191524,0.81259906,6.2591777,0.36264858,11,728
85ab,1703294919191553,0.80299884,6.2397881,0.3658812,11,738
85ab,1703294920191440,0.81539851,6.2456861,0.3693316,11,748
85ab,1703294921191464,0.81505191,6.2042975,0.37916252,13,758
85ab,1703294922191556,0.82508707,6.2182455,0.37591606,11,768
85ab,1703294923191787,0.83155662,6.2714281,0.36327308,11,778
85ab,1703294924191524,0.81365865,6.25912,0.35960126,10,788
85ab,1703294925191863,0.80575043,6.2290015,0.36784956,12,798
85ab,1703294926191396,0.81040627,6.2415695,0.37469527,11,808
85ab,1703294927191573,0.79446065,6.2372,0.37972024,11,818
85ab,1703294928191584,0.82590276,6.2741241,0.35806397,11,828
85ab,1703294929191583,0.81886768,6.2944016,0.35114112,9,838
85ab,1703294930191317,0.82268924,6.2753649,0.35694042,12,848
85ab,1703294931192095,0.82640576,6.2560697,0.36700889,12,858
85ab,1703294932191473,0.81851119,6.2883554,0.35803869,9,868
85ab,1703294933191326,0.83462673,6.266511,0.37078527,13,878
85ab,1703294934191441,0.82876033,6.2459822,0.37426266,12,888
85ab,1703294935191461,0.81767762,6.2708235,0.35509118,9,898
85ab,1703294936191587,0.82924539,6.2942872,0.35836911,10,908
85ab,1703294937191395,0.82063627,6.3259039,0.33765543,12,918
85ab,1703294938191648,0.81639975,6.3059111,0.34768468,11,928
85ab,1703294939191974,0.8142308,6.3273273,0.328102,11,938
85ab,1703294940191382,0.83660507,6.3350196,0.32296589,10,948
85ab,1703294941191728,0.83391094,6.3083992,0.34425685,12,958
85ab,1703294942191396,0.83928388,6.3106003,0.33336559,10,968
85ab,1703294943191261,0.8399024,6.3475962,0.32964027,13,978
85ab,1703294944191750,0.84266979,6.3576436,0.32845902,10,988
85ab,1703294945191572,0.84566694,6.3327212,0.33380094,11,998
85ab,1703294946191575,0.83627504,6.3287754,0.33155733,10,1008
85ab,1703294947191594,0.81366181,6.2780895,0.34523234,12,1018
85ab,1703294948191746,0.800306,6.2744122,0.34323403,10,1028
85ab,1703294949191951,0.82650483,6.2589955,0.348832,13,1038
85ab,1703294950192264,0.82227147,6.2485218,0.35388783,11,1048
85ab,1703294951192087,0.80910021,6.2239389,0.35635319,12,1058
85ab,1703294952191314,0.81254351,6.2180247,0.37027761,12,1068
85ab,1703294953191797,0.7958836,6.2277441,0.37311128,10,1078
85ab,1703294954192018,0.8065483,6.2727385,0.35763019,11,1088
85ab,1703294955191902,0.82163703,6.2902722,0.3556363,10,1098
85ab,1703294956191532,0.81862062,6.2831383,0.35511327,11,1108
85ab,1703294957191329,0.80933064,6.272491,0.3513661,10,1118
85ab,1703294958191590,0.80010438,6.300735,0.34402332,9,1128
85ab,1703294959191948,0.7988472,6.27965,0.35793161,11,1138
85ab,1703294960193846,0.78782344,6.2890768,0.34882432,9,1148
85ab,1703294961191464,0.80304247,6.2999482,0.34957737,10,1158
85ab,1703294962191698,0.81126523,6.2636104,0.36143216,13,1168
85ab,1703294963192063,0.79828352,6.2459712,0.37023172,11,1178
85ab,1703294964192084,0.80479306,6.2461452,0.36740059,11,1188
85ab,1703294965192374,0.80144197,6.2383456,0.35851663,11,1198
85ab,1703294966192123,0.80231696,6.2349677,0.36490723,11,1208
85ab,1703294967192142,0.82431382,6.2615323,0.36224505,11,1218
85ab,1703294968192370,0.81916922,6.2444129,0.3748849,12,1228
85ab,1703294969191634,0.80960739,6.221683,0.37615725,12,1238
85ab,1703294970192145,0.79584891,6.2010603,0.38423175,12,1248
85ab,1703294971192320,0.780726,6.2068844,0.37196293,10,1258
85ab,1703294972192162,0.78841919,6.1815944,0.39248466,14,1268
85ab,1703294973192166,0.79886955,6.1985679,0.38308856,11,1278
85ab,1703294974192372,0.80152249,6.2104092,0.38135111,11,1288
85ab,1703294975192236,0.80416161,6.1983838,0.38602328,12,1298
85ab,1703294976192292,0.81324667,6.2525988,0.36931717,11,1308
85ab,1703294977191560,0.81859404,6.2164392,0.37954363,13,1318
85ab,1703294978191902,0.81486213,6.2058048,0.37771547,12,1328
85ab,1703294979191529,0.81066066,6.2258744,0.35753921,10,1338
85ab,1703294980192136,0.80264264,6.2272463,0.36421588,11,1348
85ab,1703294981192014,0.81906873,6.21004,0.37935376,13,1358
85ab,1703294982191778,0.82180345,6.2213135,0.37082902,11,1368
85ab,1703294983192302,0.820967,6.2586985,0.366657,9,1378
85ab,1703294984192017,0.82243758,6.2758856,0.34143433,9,1388
85ab,1703294985191884,0.80601919,6.2748013,0.34710732,10,1398
85ab,1703294986191995,0.81245208,6.2479191,0.35133269,12,1408
85ab,1703294987191680,0.81836891,6.261374,0.34717941,10,1418
85ab,1703294988191904,0.84817821,6.2473841,0.36088464,14,1428
85ab,1703294989191932,0.8451553,6.2522025,0.36507362,11,1438
85ab,1703294990191747,0.84326774,6.2878761,0.34952351,11,8
85ab,1703294991192113,0.82203764,6.2887769,0.35545865,10,18
85ab,1703294992192212,0.80743963,6.2778368,0.34968871,10,28
85ab,1703294993192252,0.81103605,6.2603045,0.35519058,12,38
85ab,1703294994191763,0.81144708,6.2294426,0.35188892,12,48
85ab,1703294995192276,0.81172454,6.2478161,0.34271353,10,58
85ab,1703294996191544,0.81671244,6.2897568,0.33985358,11,68
85ab,1703294997192301,0.81492716,6.2605124,0.35125962,12,78
85ab,1703294998192068,0.81392866,6.2452183,0.35983804,12,88
85ab,1703294999191736,0.81547654,6.2599449,0.34788248,10,98
85ab,1703295000191877,0.80993545,6.267839,0.34407559,10,108
85ab,1703295001191916,0.81388134,6.2625461,0.35031888,11,118
85ab,1703295002192334,0.81096768,6.2388415,0.36556429,12,128
85ab,1703295003233168,0.80751485,6.2089915,0.3739107,13,138
85ab,1703295004191866,0.83143973,6.2450433,0.36650556,11,148
85ab,1703295005191668,0.83076286,6.2277985,0.37541875,12,158
85ab,1703295006192210,0.81942552,6.2277603,0.37366045,11,168
85ab,1703295007192224,0.82616097,6.2203665,0.38041118,12,178
85ab,1703295008191875,0.82164997,6.2301092,0.37900963,11,188
85ab,1703295009192043,0.81493562,6.2847657,0.35522127,13,198
85ab,1703295010191956,0.80333143,6.252768,0.35474831,11,208
85ab,1703295011191680,0.80895811,6.2229958,0.36111233,13,218
85ab,1703295012192370,0.80075282,6.2180181,0.36707628,11,228
85ab,1703295013192480,0.80337411,6.2149854,0.37499768,12,238
85ab,1703295014192244,0.81460387,6.2333007,0.38015872,11,248
85ab,1703295015192553,0.82770807,6.259347,0.36510491,10,258
85ab,1703295016192564,0.83465248,6.280539,0.35711503,10,268
85ab,1703295017191539,0.82909721,6.2691336,0.35690084,11,278
85ab,1703295018192304,0.80901325,6.2367835,0.35804933,11,288
85ab,1703295019191788,0.82421464,6.2956233,0.34888837,13,298
85ab,1703295020191896,0.82387292,6.3290524,0.34276888,11,308
85ab,1703295021192193,0.81924641,6.3037372,0.34013718,11,318
85ab,1703295022192320,0.8231945,6.275291,0.35184443,12,328
85ab,1703295023191774,0.82101351,6.2657213,0.36246142,11,338
85ab,1703295024192138,0.8196758,6.2586012,0.36053666,11,348
85ab,1703295025191896,0.82353348,6.2813077,0.35614145,10,358
85ab,1703295026191708,0.8237682,6.2925482,0.3387194,9,368
85ab,1703295027191969,0.83381706,6.2914724,0.35598883,12,378
85ab,1703295028192118,0.83217859,6.2542214,0.37202954,13,388
85ab,1703295029191932,0.83524108,6.2308145,0.37022039,12,398
85ab,1703295030191720,0.84939659,6.2164497,0.37538674,13,408
85ab,1703295031192380,0.84570163,6.1938457,0.38627324,13,418
85ab,1703295032191601,0.84183139,6.1977239,0.38196322,12,428
85ab,1703295033192391,0.83119655,6.2104125,0.36457449,10,438
85ab,1703295034192408,0.830119,6.2436242,0.35766613,10,448
85ab,1703295035192051,0.81870115,6.2613387,0.35271245,9,458
85ab,1703295036191926,0.81958795,6.2616138,0.34578452,10,468
85ab,1703295037192557,0.83070105,6.242177,0.35458207,13,478
85ab,1703295038191757,0.8426736,6.2164307,0.37375861,14,488
85ab,1703295039192472,0.83139962,6.2159262,0.36496654,11,498
85ab,1703295040192471,0.84043306,6.2495208,0.36340463,10,508
85ab,1703295041192049,0.82865286,6.2454586,0.36058289,11,518
85ab,1703295042192283,0.84149796,6.2387056,0.38150313,13,528
85ab,1703295043192544,0.83525181,6.2647476,0.36572784,9,538
85ab,1703295044192105,0.81969738,6.2310262,0.37503159,12,548
85ab,1703295045191793,0.810329,6.2206,0.35550234,11,558
85ab,1703295046192170,0.81484348,6.225174,0.35466945,11,568
85ab,1703295047192446,0.82052147,6.280405,0.34613174,12,578
85ab,1703295048191748,0.81853032,6.2680831,0.34431583,11,588
85ab,1703295049192220,0.82787955,6.3088059,0.34079453,11,598
85ab,1703295050192282,0.83019346,6.3176332,0.33597469,10,608
85ab,1703295051192091,0.83362532,6.3335385,0.3374624,9,618
85ab,1703295052192601,0.83242989,6.2846313,0.36953673,14,628
85ab,1703295053192117,0.83811426,6.2541804,0.3815763,13,638
85ab,1703295054192114,0.816192,6.2848921,0.36952046,9,648
85ab,1703295055192259,0.80899167,6.24134,0.37361914,12,658
85ab,1703295056192297,0.81320328,6.1980338,0.38210037,14,668
85ab,1703295057192198,0.81336606,6.1966748,0.39051962,12,678
85ab,1703295058192488,0.82930034,6.1850371,0.40487319,14,688
85ab,1703295059192044,0.82585013,6.1763096,0.40947402,13,698
85ab,1703295060192586,0.8180536,6.1976662,0.39269081,10,708
85ab,1703295061192313,0.83023566,6.2336411,0.36779183,10,718
85ab,1703295062192209,0.83016133,6.235076,0.36737907,11,728
85ab,1703295063233179,0.80945796,6.2756252,0.35211033,10,738
85ab,1703295064192304,0.8175841,6.2740941,0.35750303,11,748
85ab,1703295065192103,0.84706992,6.25223,0.3692176,14,758
85ab,1703295066191975,0.84766477,6.2865167,0.36885908,10,768
85ab,1703295067191968,0.82558322,6.2390161,0.385474,13,778
85ab,1703295068191889,0.8263725,6.29532,0.36346447,13,788
85ab,1703295069192422,0.82512176,6.2839789,0.36439702,11,798
85ab,1703295070192372,0.82801431,6.2757688,0.36264151,11,808
85ab,1703295071191797,0.81159467,6.2654786,0.36893287,11,818
85ab,1703295072191858,0.82334375,6.2885451,0.35731727,10,828
85ab,1703295073192054,0.82507265,6.2753043,0.35396343,11,838
85ab,1703295074192494,0.82232648,6.2776279,0.35387388,10,848
85ab,1703295075192196,0.8232044,6.305387,0.33916828,11,858
85ab,1703295076192730,0.80721939,6.32991,0.33281517,10,868
85ab,1703295077192269,0.81708795,6.3064537,0.34033531,12,878
85ab,1703295078192616,0.80974597,6.2884479,0.34082407,11,888
85ab,1703295079192394,0.79934114,6.312552,0.33223474,10,898
85ab,1703295080192070,0.80779481,6.2498403,0.35791826,14,908
85ab,1703295081191987,0.82402873,6.2527227,0.37356028,12,918
85ab,1703295082192045,0.82199937,6.2860761,0.37002572,9,928
85ab,1703295083192163,0.80070454,6.2789178,0.34954524,9,938
85ab,1703295084191945,0.81688553,6.2716775,0.35823023,12,948
85ab,1703295085192753,0.83451557,6.2627792,0.36418906,12,958
85ab,1703295086192201,0.83020657,6.249011,0.36394706,11,968
85ab,1703295087192179,0.83314973,6.2630186,0.35955155,10,978
85ab,1703295088192171,0.8357389,6.2595129,0.35574368,11,988
85ab,1703295089192156,0.82772082,6.2227187,0.36595562,13,998
85ab,1703295090192260,0.84301275,6.2134194,0.37341341,13,1008
85ab,1703295091193034,0.84164846,6.2364297,0.37012228,10,1018
85ab,1703295092192019,0.83030969,6.2938671,0.3540141,13,1028
85ab,1703295093192169,0.830292,6.3135195,0.35633454,10,1038
85ab,1703295094192441,0.83064318,6.3210444,0.35903227,10,1048
85ab,1703295095192248,0.8203789,6.2755814,0.37485367,13,1058
85ab,1703295096192098,0.81213909,6.3038716,0.36173397,10,1068
85ab,1703295097193014,0.82382584,6.3214817,0.34876439,10,1078
85ab,1703295098192758,0.81360692,6.3564258,0.33329931,13,1088
85ab,1703295099192788,0.81733894,6.3232331,0.34762689,12,1098
85ab,1703295100192878,0.82386905,6.2596092,0.36834273,14,1108
85ab,1703295101192388,0.82769209,6.261312,0.35652402,11,1118
85ab,1703295102192285,0.83089447,6.2828369,0.35191581,10,1128
85ab,1703295103192575,0.829618,6.3050747,0.34661281,9,1138
85ab,1703295104192342,0.81957537,6.2903943,0.35831779,11,1148
85ab,1703295105192330,0.82223254,6.3254604,0.34786659,12,1158
85ab,1703295106193016,0.83760524,6.3029904,0.35518637,12,1168
85ab,1703295107192870,0.84478951,6.3149166,0.35425994,10,1178
85ab,1703295108192236,0.82988375,6.3210816,0.34167606,9,1188
85ab,1703295109192607,0.82812381,6.2950864,0.34976408,12,1198
85ab,1703295110192563,0.82301289,6.2888751,0.34771445,10,1208
85ab,1703295111193240,0.8189283,6.2613764,0.34702861,12,1218
85ab,1703295112192913,0.83857381,6.2284875,0.37787011,15,1228
85ab,1703295113192854,0.82622635,6.2092381,0.39864606,13,1238
85ab,1703295114193761,0.82798105,6.2060838,0.38606426,12,1248
85ab,1703295115193419,0.81750822,6.2117991,0.39177158,11,1258
85ab,1703295116193486,0.81682128,6.1926808,0.40122277,13,1268
85ab,1703295117192164,0.81869513,6.2310495,0.38660842,10,1278
85ab,1703295118196141,0.82508051,6.2624111,0.37175059,10,1288
85ab,1703295119192500,0.81837034,6.2531295,0.37792242,11,1298
85ab,1703295120192140,0.80549121,6.2390027,0.3680532,11,1308
85ab,1703295121193212,0.81387788,6.2696056,0.36177516,10,1318
85ab,1703295122192675,0.83370918,6.2777486,0.36453775,11,1328
85ab,1703295123192047,0.8224889,6.2645197,0.37199822,11,1338
85ab,1703295124192639,0.81815213,6.2471151,0.37287545,12,1348
85ab,1703295125192652,0.80492616,6.240953,0.37532336,11,1358
85ab,1703295126192507,0.81933868,6.2726321,0.3568694,10,1368
85ab,1703295127192351,0.80886739,6.2730746,0.36250114,10,1378
85ab,1703295128192690,0.8053574,6.256278,0.36907837,11,1388
85ab,1703295129192254,0.80604291,6.2680564,0.35906628,10,1398
85ab,1703295130192650,0.81171727,6.3310175,0.34052908,15,1408
85ab,1703295131192501,0.80903262,6.3303676,0.34189251,10,1418
85ab,1703295132192732,0.81250483,6.3269887,0.35334572,10,1428
85ab,1703295133192122,1.0040952,6.3674183,0.44562492,38,1438
85ab,1703295134192142,0.95620364,6.3290153,0.42441332,11,8
85ab,1703295135192568,0.92175996,6.2967167,0.41695321,12,18
85ab,1703295136192724,0.87942165,6.2563691,0.41509753,12,28
85ab,1703295137192455,0.88872409,6.2929726,0.39391103,11,38
85ab,1703295138192368,0.86709195,6.2571344,0.3960306,12,48
85ab,1703295139192194,0.85582632,6.2608342,0.39678577,11,58
85ab,1703295140192942,0.84905481,6.278666,0.38083953,10,68
85ab,1703295141192504,0.84069353,6.2658095,0.36439583,11,78
85ab,1703295142192740,0.8334465,6.23043,0.36569548,13,88
85ab,1703295143192930,0.82489341,6.2308478,0.36556825,11,98
85ab,1703295144192288,0.8173821,6.287446,0.33699709,14,108
85ab,1703295145192358,0.8223685,6.2739024,0.34363753,11,118
85ab,1703295146192455,0.80784959,6.2571907,0.35123974,11,128
85ab,1703295147192360,0.79921287,6.2707944,0.34772417,9,138
85ab,1703295148192106,0.80917192,6.3049369,0.33839497,11,148
85ab,1703295149192466,0.81443864,6.2836146,0.35706142,12,158
85ab,1703295150192917,0.82989442,6.2963634,0.34788382,10,168
85ab,1703295151192427,0.81741595,6.2861757,0.34583807,10,178
85ab,1703295152192708,0.81739855,6.280066,0.346953,11,188
85ab,1703295153192812,0.83020294,6.2163239,0.36430702,15,198
85ab,1703295154192659,0.80923879,6.2828817,0.36088377,12,208
85ab,1703295155192175,0.8179872,6.2673707,0.37674716,12,218
85ab,1703295156192892,0.81181848,6.2633128,0.36905187,10,228
85ab,1703295157192427,0.81088805,6.2521706,0.37008813,11,238
85ab,1703295158192787,0.81755954,6.2428646,0.36570713,12,248
85ab,1703295159192600,0.81869715,6.2432232,0.37060946,11,258
85ab,1703295160192364,0.82636029,6.2221689,0.37546498,13,268
85ab,1703295161192345,0.83008593,6.227468,0.36967266,11,278
85ab,1703295162192406,0.8220048,6.2355042,0.35951155,10,288
85ab,1703295163192382,0.80757421,6.2273107,0.34943584,10,298
85ab,1703295164192423,0.77459657,6.1974745,0.36133611,11,308
85ab,1703295165192584,0.77578771,6.198061,0.36757648,11,318
85ab,1703295166192560,0.76652783,6.2057819,0.37955248,11,328
85ab,1703295167192722,0.77999854,6.1954527,0.39012483,13,338
85ab,1703295168192982,0.79006147,6.1930737,0.36754426,11,348
85ab,1703295169193077,0.80083239,6.2088223,0.36936781,11,358
85ab,1703295170192854,0.81663436,6.21258,0.36861244,12,368
85ab,1703295171192799,0.79675865,6.1987576,0.3791095,11,378
85ab,1703295172192802,0.80368006,6.2204118,0.36802259,10,388
85ab,1703295173192818,0.79678,6.2133369,0.37175182,11,398
85ab,1703295174192784,0.80514985,6.2459249,0.35615438,9,408
85ab,1703295175192769,0.79880875,6.2315178,0.35402614,59,418
85ab,1703295176192814,0.80886334,6.2106338,0.36846668,13,428
85ab,1703295177192834,0.81336671,6.2399845,0.36176777,10,438
85ab,1703295178193184,0.81167984,6.2249818,0.36540928,12,448
85ab,1703295179192704,0.80017811,6.1982937,0.36297464,12,458
85ab,1703295180192574,0.81062579,6.2083812,0.37227735,12,468
85ab,1703295181193052,0.82030445,6.2142296,0.38591489,12,478
85ab,1703295182192545,0.84216177,6.2168808,0.39343181,13,488
85ab,1703295183192283,0.83327764,6.1804037,0.40430075,14,498
85ab,1703295184193011,0.84098727,6.21699,0.38242739,10,508
85ab,1703295185192548,0.83011228,6.227468,0.37342647,10,518
85ab,1703295186192536,0.82092524,6.2425671,0.37134913,10,528
85ab,1703295187192316,0.84508336,6.2009778,0.34656596,67,538
85ab,1703295188192907,0.83828753,6.2050085,0.35469544,12,548
85ab,1703295189192664,0.83774155,6.2351379,0.35960573,10,558
85ab,1703295190192636,0.83548921,6.2606258,0.35648611,10,568
85ab,1703295191192454,0.83313954,6.2353559,0.3684051,13,578
85ab,1703295192193007,0.98807794,6.2853732,0.424693,30,588
85ab,1703295193193018,0.93864977,6.2908931,0.39498088,9,598
85ab,1703295194193026,0.91258663,6.2861428,0.38183898,11,608
85ab,1703295195192898,0.88572544,6.3115535,0.3647618,10,618
85ab,1703295196193039,0.93027639,6.3341618,0.36788043,59,628
85ab,1703295197193030,0.8883661,6.3100853,0.35373768,10,638
85ab,1703295198193067,0.85569704,6.2896423,0.34671667,10,648
85ab,1703295199193026,0.84228438,6.2595916,0.34442076,11,658
85ab,1703295200193055,0.83708858,6.2751627,0.34183589,10,668
85ab,1703295201192824,0.84052533,6.2612219,0.347065,12,678
85ab,1703295202193110,0.83250988,6.2634764,0.34652254,10,688
85ab,1703295203193020,0.82252908,6.2553382,0.35529581,11,698
85ab,1703295204193088,0.841291,6.2358031,0.37116045,14,708
85ab,1703295205193149,0.84806341,6.2621589,0.36474434,10,718
85ab,1703295206193021,0.84212792,6.2706256,0.35919675,10,728
85ab,1703295207193101,0.82778448,6.3262734,0.35723048,13,738
85ab,1703295208193154,0.82698405,6.3123803,0.35804665,11,748
85ab,1703295209192645,0.83586,6.3088074,0.36292973,11,758
85ab,1703295210193181,0.84106362,6.3044753,0.37579027,11,768
85ab,1703295211192642,0.82484061,6.2991996,0.37348914,10,778
85ab,1703295212193148,0.82213235,6.2556319,0.38566175,13,788
85ab,1703295213192661,0.7980547,6.2662458,0.37013748,9,798
85ab,1703295214193091,0.80474555,6.2448044,0.38119885,12,808
85ab,1703295215192426,0.80853873,6.2770476,0.37306648,9,818
85ab,1703295216193212,0.81105757,6.3128738,0.34487656,12,828
85ab,1703295217192566,0.80294031,6.3003044,0.35201067,10,838
85ab,1703295218192509,0.82075691,6.3215947,0.35037488,10,848
85ab,1703295219192561,0.82202482,6.2927804,0.36684522,12,858
85ab,1703295220192625,0.84108859,6.3287268,0.3515915,12,868
85ab,1703295221192905,0.84828162,6.3257794,0.35075268,11,878
85ab,1703295222193070,0.84155363,6.30459,0.3556357,11,888
85ab,1703295223193131,0.84861988,6.2809062,0.36681756,13,898
85ab,1703295224192626,0.82838458,6.2580113,0.36789253,11,908
85ab,1703295225192748,0.8541134,6.2668657,0.36319751,12,918
85ab,1703295226192542,0.83695382,6.2635632,0.36894232,11,928
85ab,1703295227192638,0.84406996,6.2592607,0.38106605,12,938
85ab,1703295228193263,0.8491351,6.3011975,0.3606568,12,948
85ab,1703295229193183,0.84073704,6.28173,0.35353434,11,958
85ab,1703295230193037,0.84297472,6.2798595,0.34964931,11,968
85ab,1703295231193044,0.83611739,6.2279124,0.38036868,14,978
85ab,1703295232192870,0.82863104,6.2300744,0.38077894,11,988
85ab,1703295233193030,0.83453512,6.2219257,0.39308476,13,998
85ab,1703295234193316,0.83393407,6.2415771,0.38050759,10,1008
85ab,1703295235192785,0.82587528,6.2363925,0.38159972,11,1018
85ab,1703295236192851,0.82069188,6.2822523,0.36245078,11,1028
85ab,1703295237192670,0.85260087,6.2497797,0.36785629,14,1038
85ab,1703295238192868,0.83347529,6.2156339,0.36546519,12,1048
85ab,1703295239193311,0.83472484,6.2513518,0.36161885,10,1058
85ab,1703295240192588,0.83239478,6.2664156,0.36070552,10,1068
85ab,1703295241192610,0.82762456,6.2681971,0.359244,11,1078
85ab,1703295242193370,0.82175255,6.2606978,0.36469084,11,1088
85ab,1703295243233129,0.82165682,6.2557793,0.36608931,11,1098
85ab,1703295244192680,0.81396943,6.2537937,0.36060497,10,1108
85ab,1703295245192685,0.81692749,6.2118797,0.3744567,14,1118
85ab,1703295246192557,0.82978237,6.2364025,0.37355325,11,1128
85ab,1703295247192646,0.82657748,6.2522326,0.37135404,10,1138
85ab,1703295248192769,0.81201589,6.2486343,0.37833646,11,1148
85ab,1703295249192928,0.82319415,6.2089486,0.38633105,14,1158
85ab,1703295250192799,0.80942142,6.1902747,0.38344827,12,1168
85ab,1703295251192808,0.81830168,6.1879797,0.382546,12,1178
85ab,1703295252192557,0.8238517,6.178669,0.38838449,13,1188
85ab,1703295253192604,0.83225739,6.2369018,0.38212773,10,1198
85ab,1703295254192614,0.82437468,6.2499495,0.37583572,10,1208
85ab,1703295255193410,0.8187263,6.243156,0.36349943,11,1218
85ab,1703295256192828,0.82029206,6.2268124,0.365091,12,1228
85ab,1703295257192939,0.84074646,6.2064128,0.37400195,14,1238
85ab,1703295258193039,0.84581751,6.2411203,0.37632141,11,1248
85ab,1703295259193031,0.84228277,6.2295656,0.37862051,12,1258
85ab,1703295260193062,0.81895459,6.2634263,0.36931679,8,1268
85ab,1703295261193082,0.8232376,6.2553005,0.37449577,12,1278
85ab,1703295262193184,0.82129729,6.2388067,0.37888715,12,1288
85ab,1703295263192642,0.83162844,6.2242413,0.37690741,13,1298
85ab,1703295264192584,0.83311021,6.234436,0.37605286,11,1308
85ab,1703295265193377,0.83103484,6.2258973,0.38764316,12,1318
85ab,1703295266192516,0.83926535,6.2717633,0.37575957,11,1328
85ab,1703295267193185,0.83809572,6.2856236,0.35992134,10,1338
85ab,1703295268194765,0.85591239,6.3297768,0.34706146,13,1348
85ab,1703295269193211,1.0061647,6.3652897,0.41890341,32,1358
85ab,1703295270193184,0.96475059,6.3598719,0.4068034,10,1368
85ab,1703295271193206,0.92337549,6.3377581,0.38521472,10,1378
85ab,1703295272192821,0.89653379,6.2838135,0.37675494,12,1388
85ab,1703295273193412,1.0118784,6.1361442,0.074399166,66,1398
85ab,1703295274193017,0.968671,6.1858687,0.13850071,10,1408
85ab,1703295275192976,0.92779231,6.2331676,0.1870089,9,1418
85ab,1703295276193428,0.91286659,6.2817178,0.21812125,12,1428
85ab,1703295277192695,0.890787,6.2833438,0.24876589,10,1438
85ab,1703295278193322,0.86753953,6.2766318,0.28087771,11,8
85ab,1703295279193066,0.82913166,6.2460427,0.32114971,11,18
85ab,1703295280193230,0.82830828,6.2190509,0.33547586,13,28
85ab,1703295281192817,0.83880043,6.2362542,0.32915634,11,38
85ab,1703295282193030,0.81867552,6.219,0.34492135,11,48
85ab,1703295283193024,0.81456333,6.2463541,0.34757414,10,58
85ab,1703295284193385,0.81111407,6.2774787,0.34758753,9,68
85ab,1703295285193294,0.81409854,6.2895775,0.35607585,10,78
85ab,1703295286192981,0.82365495,6.2616282,0.36038134,12,88
85ab,1703295287192922,0.80523682,6.2502055,0.36102325,10,98
85ab,1703295288192956,0.79999369,6.2458596,0.34670576,10,108
85ab,1703295289192851,0.81640536,6.2743378,0.33323604,10,118
85ab,1703295290193064,0.80812317,6.2544785,0.34462881,11,128
85ab,1703295291192718,0.806195,6.2566977,0.35922843,11,138
85ab,1703295292192857,0.80787128,6.2849112,0.35714793,9,148
85ab,1703295293193316,0.806082,6.2936349,0.34688503,9,158
85ab,1703295294192960,0.81248116,6.302546,0.34520891,10,168
85ab,1703295295193311,0.82095337,6.3177948,0.33475772,10,178
85ab,1703295296193102,0.8433851,6.3004246,0.35060424,13,188
85ab,1703295297193404,0.84376341,6.2598381,0.37016925,13,198
85ab,1703295298193137,0.84625131,6.2862763,0.36209249,10,208
85ab,1703295299193109,0.84187514,6.2979422,0.36257559,10,218
85ab,1703295300193477,0.82568914,6.281703,0.36903176,11,228
85ab,1703295301193082,0.84009427,6.2499018,0.36736834,13,238
85ab,1703295302193482,0.84931761,6.2667656,0.36059803,11,248
85ab,1703295303233155,0.83790481,6.2524142,0.3602258,11,258
85ab,1703295304193200,0.81861126,6.2414832,0.36274397,11,268
85ab,1703295305193393,0.8285135,6.2429461,0.35838005,11,278
85ab,1703295306193165,0.817921,6.2175455,0.37591249,13,288
85ab,1703295307193029,0.81952113,6.2337904,0.36866048,10,298
85ab,1703295308193429,0.81601375,6.2357106,0.36970583,11,308
85ab,1703295309192954,0.81477255,6.2250967,0.370533,12,318
85ab,1703295310193036,0.81051975,6.2048559,0.37063038,12,328
85ab,1703295311192775,0.8168866,6.2308025,0.356039,10,338
85ab,1703295312193462,0.82976013,6.2550106,0.35443023,11,348
85ab,1703295313193208,0.82766813,6.2637239,0.36408898,11,358
85ab,1703295314193607,0.8319757,6.2499657,0.37344733,12,368
85ab,1703295315193252,0.81823456,6.2780485,0.35519198,9,378
85ab,1703295316193273,0.81349105,6.3139858,0.34711915,11,388
85ab,1703295317193485,0.81640154,6.2686324,0.36583707,13,398
85ab,1703295318193046,0.81985366,6.2298346,0.38403612,14,408
85ab,1703295319193474,0.82460111,6.23057,0.37710682,11,418
85ab,1703295320193210,0.82895017,6.23827,0.38486728,12,428
85ab,1703295321193382,0.83440489,6.2529159,0.38462165,11,438
85ab,1703295322193402,0.84583414,6.2606168,0.37787515,11,448
85ab,1703295323193198,0.82603937,6.23617,0.37948021,12,458
85ab,1703295324193182,0.82271177,6.2977204,0.37434325,12,468
