85ab,1703627134891642,0.79556066,6.2803183,0.3690531,9,859
85ab,1703627135891230,0.80679387,6.2392831,0.38582471,14,869
85ab,1703627136891526,0.79345244,6.2819581,0.37198752,10,879
85ab,1703627137891475,0.79637837,6.3280129,0.35620409,13,889
85ab,1703627138891584,0.78475434,6.2988834,0.35867953,11,899
85ab,1703627139891022,0.79723942,6.2992783,0.36969423,11,909
85ab,1703627140890112,0.80518508,6.2975478,0.37022495,11,919
85ab,1703627141891192,0.808496,6.2731161,0.37631193,12,929
85ab,1703627142890832,0.80779666,6.2636819,0.37892163,11,939
85ab,1703627143891374,0.81523854,6.2563081,0.38420308,12,949
85ab,1703627144890652,0.81240255,6.2854977,0.38424498,9,959
85ab,1703627145891523,0.8046999,6.2522182,0.38772625,12,969
85ab,1703627146890886,0.81053972,6.2333312,0.38747185,12,979
85ab,1703627147890501,0.81509143,6.2958255,0.37152463,13,989
85ab,1703627148890960,0.81047577,6.2853827,0.37994003,11,999
85ab,1703627149890687,0.8176195,6.3037486,0.37761146,10,1009
85ab,1703627150890086,0.83905691,6.3064318,0.37913197,11,1019
85ab,1703627151890948,0.84125245,6.3012781,0.37567121,11,1029
85ab,1703627152890776,0.86003792,6.3160753,0.38345495,11,1039
85ab,1703627153891095,0.85662109,6.2734895,0.39687702,13,1049
85ab,1703627154892452,0.86622488,6.2823,0.39413011,11,1059
85ab,1703627155890628,0.86311477,6.2609019,0.41003621,13,1069
85ab,1703627156889655,0.8508594,6.2480702,0.4128212,12,1079
85ab,1703627157890466,0.83560765,6.2427812,0.40851262,11,1089
85ab,1703627158890995,0.831696,6.2066197,0.42208669,14,1099
85ab,1703627159890255,0.83169097,6.2071376,0.4156574,12,1109
85ab,1703627160890603,0.82376271,6.2271867,0.41492233,11,1119
85ab,1703627161890341,0.834139,6.2687984,0.40105525,10,1129
85ab,1703627162890855,0.82984489,6.2343345,0.40734783,13,1139
85ab,1703627163890554,0.8266691,6.2341933,0.41419062,12,1149
85ab,1703627164891002,0.81810296,6.2291474,0.41552678,12,1159
85ab,1703627165890322,0.8215239,6.2490435,0.40170616,10,1169
85ab,1703627166890208,0.83533996,6.2653537,0.40697566,12,1179
85ab,1703627167889648,0.98660696,6.294004,0.47984225,33,1189
85ab,1703627168890210,0.96032578,6.3071337,0.45503518,11,1199
85ab,1703627169890151,0.94096529,6.2569351,0.45465183,15,1209
85ab,1703627170890382,0.90479738,6.3057861,0.4182454,12,1219
85ab,1703627171890146,0.89987659,6.335269,0.40131918,11,1229
85ab,1703627172890419,0.89199418,6.3244395,0.39514697,11,1239
85ab,1703627173890376,0.88607979,6.2775688,0.40877533,14,1249
85ab,1703627174890494,0.86953425,6.2643852,0.40176132,11,1259
85ab,1703627175890425,0.87035811,6.2925935,0.38161689,10,1269
85ab,1703627176889960,0.85006458,6.3017964,0.38552696,10,1279
85ab,1703627177890542,0.82805723,6.27442,0.39797005,12,1289
85ab,1703627178889236,0.82859391,6.2616129,0.39346108,12,1299
85ab,1703627179890392,0.83157253,6.2933273,0.38446984,9,1309
85ab,1703627180890569,0.83363116,6.289814,0.39017096,11,1319
85ab,1703627181890180,0.83818388,6.3156939,0.38305551,10,1329
85ab,1703627182890510,0.82772207,6.292387,0.38576558,11,1339
85ab,1703627183890860,0.83311653,6.247242,0.39969873,14,1349
85ab,1703627184889997,0.8224287,6.2724895,0.37318987,9,1359
85ab,1703627185889780,0.82022309,6.2807322,0.36995462,10,1369
85ab,1703627186890422,0.83372027,6.3056159,0.368399,10,1379
85ab,1703627187890334,0.83871484,6.3014851,0.37055737,11,1389
85ab,1703627188890451,0.836247,6.2859769,0.3845683,12,1399
85ab,1703627189889124,0.836948,6.2716169,0.39174491,12,1409
85ab,1703627190890252,0.838947,6.23192,0.41178933,14,1419
85ab,1703627191890357,0.82756627,6.2237148,0.41183886,12,1429
85ab,1703627192890091,0.81456387,6.2051911,0.40703574,12,1439
85ab,1703627193890121,0.81795114,6.1841607,0.41964656,14,9
85ab,1703627194890844,0.80699956,6.1640215,0.42280889,13,19
85ab,1703627195889459,0.82780766,6.21646,0.411145,10,29
85ab,1703627196889501,0.8151238,6.2396221,0.40189752,10,39
85ab,1703627197889437,0.8244139,6.2148862,0.41858792,14,49
85ab,1703627198889341,0.81777388,6.22539,0.41215351,11,59
85ab,1703627199889842,0.82645947,6.2534084,0.39894629,10,69
85ab,1703627200888430,0.824459,6.3252263,0.37732115,15,79
85ab,1703627201889335,0.809282,6.2777514,0.39038494,12,89
85ab,1703627202889440,0.81451666,6.2222433,0.40054449,14,99
85ab,1703627203889156,0.81549472,6.2524972,0.38706565,10,109
85ab,1703627204889325,0.8173514,6.2406592,0.39685583,12,119
85ab,1703627205889290,0.81407285,6.2413354,0.385299,11,129
85ab,1703627206889413,0.81119931,6.2499561,0.39784333,11,139
85ab,1703627207889060,0.80964345,6.264338,0.3884578,10,149
85ab,1703627208889265,0.81625539,6.2783117,0.377497,10,159
85ab,1703627209889568,0.81453484,6.2996588,0.37518862,9,169
85ab,1703627210888450,0.82846612,6.345571,0.36439279,13,179
85ab,1703627211889161,0.81683135,6.3055239,0.37609786,12,189
85ab,1703627212889222,0.82934254,6.3274007,0.37370184,10,199
85ab,1703627213889225,0.82959789,6.2841191,0.3978914,13,209
85ab,1703627214889059,0.83563179,6.29005,0.39906037,11,219
85ab,1703627215889928,0.84674031,6.2919555,0.39152724,11,229
85ab,1703627216888431,0.86416912,6.23671,0.41418839,16,239
85ab,1703627217889460,0.86023164,6.2453866,0.39359367,11,249
85ab,1703627218889509,0.86152667,6.22777,0.40216431,13,259
85ab,1703627219889496,0.84671521,6.2847953,0.38559303,12,269
85ab,1703627220889553,0.85577971,6.2483945,0.39747247,14,279
85ab,1703627221888508,0.84425342,6.205802,0.41636214,14,289
85ab,1703627222889439,0.82935095,6.2468147,0.40425083,9,299
85ab,1703627223889374,0.82919985,6.2656655,0.39501944,69,309
85ab,1703627224888995,0.82359457,6.2680392,0.3976936,11,319
85ab,1703627225889402,0.8205002,6.2840304,0.39352477,10,329
85ab,1703627226889406,0.8299036,6.2551141,0.39663517,13,339
85ab,1703627227888171,0.82677358,6.2522144,0.4006412,12,349
85ab,1703627228889334,0.83173245,6.2918425,0.40320346,10,359
85ab,1703627229889244,0.81721789,6.2573867,0.4017435,12,369
85ab,1703627230889316,0.98830754,6.3032765,0.49425939,38,379
85ab,1703627231889256,0.94094062,6.3077979,0.46239823,10,389
85ab,1703627232889686,0.910734,6.2930288,0.45575094,12,399
85ab,1703627233889142,0.87810254,6.2498765,0.45539448,13,409
85ab,1703627234889040,0.86762851,6.2869496,0.43761969,10,419
85ab,1703627235889036,0.8463012,6.2460065,0.44720772,13,429
85ab,1703627236889114,0.83603919,6.2761612,0.42690822,9,439
85ab,1703627237889216,0.84050989,6.3235903,0.39806414,13,449
85ab,1703627238887873,0.82799393,6.2711811,0.4083837,13,459
85ab,1703627239889055,0.823777,6.2642651,0.4069064,11,469
85ab,1703627240889004,0.84185833,6.2329965,0.41483849,14,479
85ab,1703627241889018,0.83764142,6.2455907,0.40481794,11,489
85ab,1703627242889006,0.83428144,6.2404013,0.4000566,12,499
85ab,1703627243889492,0.83586234,6.3004932,0.3912195,12,509
85ab,1703627244888903,0.8443467,6.2779512,0.39747244,13,519
85ab,1703627245888304,0.83635592,6.2446361,0.39812163,13,529
85ab,1703627246888258,0.83447784,6.2234378,0.41279683,13,539
85ab,1703627247888420,0.83121234,6.2070217,0.41790679,13,549
85ab,1703627248889097,0.82971287,6.2346058,0.40181315,10,559
85ab,1703627249887326,0.83025777,6.2950411,0.39582631,12,569
85ab,1703627250888460,0.80150622,6.2844768,0.38051546,9,579
85ab,1703627251888002,0.80035192,6.27832,0.40038261,11,589
85ab,1703627252888446,0.82209241,6.2636518,0.40931746,13,599
85ab,1703627253888492,0.83333147,6.261559,0.41235995,12,609
85ab,1703627254889662,0.82440192,6.2324753,0.41113672,12,619
85ab,1703627255888276,0.83379734,6.2463222,0.40505847,11,629
85ab,1703627256887935,0.83657551,6.2481556,0.40413731,12,639
85ab,1703627257888111,0.84466159,6.2820563,0.40467325,10,649
85ab,1703627258887918,0.84582114,6.2928305,0.39446756,10,659
85ab,1703627259888232,0.84362715,6.2712646,0.393427,12,669
85ab,1703627260887113,0.84036463,6.2997236,0.3899639,10,679
85ab,1703627261888021,0.84175867,6.2875943,0.39995629,12,689
85ab,1703627262887884,0.83112675,6.2758331,0.38658953,11,699
85ab,1703627263888440,0.82022983,6.282711,0.38465643,10,709
85ab,1703627264887982,0.81751871,6.28206,0.38135657,11,719
85ab,1703627265888382,0.80668914,6.2713103,0.38744858,11,729
85ab,1703627266887943,0.81514227,6.2488875,0.38906732,12,739
85ab,1703627267888239,0.81636322,6.2678127,0.39045829,10,749
85ab,1703627268887604,0.81599587,6.2969046,0.37375167,10,759
85ab,1703627269888192,0.83094937,6.284512,0.36836782,12,769
85ab,1703627270887474,0.84143323,6.2861629,0.37637097,12,779
85ab,1703627271887707,0.83053833,6.2209091,0.40407768,15,789
85ab,1703627272888174,0.83076745,6.2635579,0.40091011,10,799
85ab,1703627273888016,0.8269245,6.2625027,0.39817655,11,809
85ab,1703627274887626,0.82884848,6.3300672,0.37609878,15,819
85ab,1703627275888289,0.82150465,6.286119,0.39667156,13,829
85ab,1703627276886725,0.8233245,6.2500463,0.40948486,13,839
85ab,1703627277887430,0.98799103,6.306457,0.48253292,35,849
85ab,1703627278887554,0.94302255,6.2924423,0.45636708,11,859
85ab,1703627279887454,0.90183586,6.2525983,0.45343423,13,869
85ab,1703627280887538,0.87891042,6.2539797,0.43832186,11,879
85ab,1703627281887478,0.86489475,6.3093395,0.40701678,13,889
85ab,1703627282887382,0.84144783,6.31741,0.38650131,9,899
85ab,1703627283887645,0.83009237,6.3165479,0.39251888,10,909
85ab,1703627284887348,0.82269877,6.3238783,0.38967118,10,919
85ab,1703627285887276,0.8389051,6.3387094,0.38776848,10,929
85ab,1703627286887691,0.83180934,6.3260932,0.38805142,11,939
85ab,1703627287886499,0.8229304,6.297853,0.38639393,11,949
85ab,1703627288887389,0.8361181,6.245748,0.40117112,15,959
85ab,1703627289887185,0.8481915,6.2712593,0.39360654,11,969
85ab,1703627290887264,0.83631343,6.2560258,0.39619109,12,979
85ab,1703627291887179,0.8366341,6.264081,0.39648098,11,989
85ab,1703627292886651,0.821447,6.268055,0.39946494,10,999
85ab,1703627293887324,0.8171944,6.252924,0.42006,12,1009
85ab,1703627294887878,0.81086034,6.2675948,0.40169033,10,1019
85ab,1703627295887725,0.804276,6.275218,0.39141771,10,1029
85ab,1703627296887442,0.80490166,6.26739,0.39769745,11,1039
85ab,1703627297888130,0.81418073,6.2310843,0.39738846,13,1049
85ab,1703627298886401,0.82296395,6.2154045,0.39865762,13,1059
85ab,1703627299887694,0.83505249,6.2668061,0.39697406,10,1069
85ab,1703627300887965,0.83751684,6.2435455,0.40543351,13,1079
85ab,1703627301887195,0.84449065,6.197968,0.42299002,15,1089
85ab,1703627302887353,0.84936488,6.1606522,0.43054861,15,1099
85ab,1703627303890894,0.83689195,6.1503067,0.44113317,13,1109
85ab,1703627304887237,0.83173144,6.1759262,0.4220649,11,1119
85ab,1703627305886998,0.8339349,6.1943426,0.42079332,12,1129
85ab,1703627306887410,0.83345324,6.2406621,0.40211546,9,1139
85ab,1703627307887406,0.84217674,6.2267222,0.40520445,13,1149
85ab,1703627308888622,0.83347273,6.242414,0.39744008,10,1159
85ab,1703627309886313,0.83339381,6.2639151,0.38985205,10,1169
85ab,1703627310887395,0.82894868,6.2983675,0.38496476,9,1179
85ab,1703627311887362,0.8405273,6.3062868,0.38410252,11,1189
85ab,1703627312887222,0.84404683,6.2944403,0.38381806,12,1199
85ab,1703627313887157,0.85085845,6.273994,0.38651109,12,1209
85ab,1703627314887366,0.83056831,6.2633362,0.38515085,11,1219
85ab,1703627315887386,0.82014835,6.2817745,0.37199974,9,1229
85ab,1703627316886896,0.842768,6.2690616,0.38409621,13,1239
85ab,1703627317887352,0.83492774,6.2853446,0.39300174,10,1249
85ab,1703627318887313,0.85075724,6.2220049,0.41181061,16,1259
85ab,1703627319886849,0.84929252,6.2320485,0.4045009,11,1269
85ab,1703627320886028,0.83788615,6.2242808,0.3978785,12,1279
85ab,1703627321886966,0.83560127,6.2267575,0.39756715,12,1289
85ab,1703627322886902,0.82409132,6.2410078,0.39494178,10,1299
85ab,1703627323887070,0.83886307,6.28399,0.38676709,10,1309
85ab,1703627324887057,0.82469141,6.2566547,0.40314487,12,1319
85ab,1703627325887012,0.82321805,6.2820845,0.40744597,10,1329
85ab,1703627326886753,0.83034223,6.3044286,0.40228993,10,1339
85ab,1703627327886690,0.81220692,6.3126874,0.38598475,9,1349
85ab,1703627328886650,0.8093468,6.3327737,0.37484163,9,1359
85ab,1703627329887096,0.820802,6.3080158,0.37893045,12,1369
85ab,1703627330885928,0.82865959,6.3274655,0.37229007,10,1379
85ab,1703627331886772,0.81801713,6.3229637,0.37461424,10,1389
85ab,1703627332886956,0.82693124,6.3269954,0.37350503,10,1399
85ab,1703627333886662,0.81134093,6.2685623,0.3889108,13,1409
85ab,1703627334886659,0.81827974,6.2799125,0.39170814,11,1419
85ab,1703627335886945,0.83079654,6.2829223,0.38793868,11,1429
85ab,1703627336885878,0.8489536,6.2276177,0.40695798,16,1439
85ab,1703627337886474,0.84499454,6.1917086,0.42490321,14,9
85ab,1703627338886293,0.83801079,6.2324386,0.413458,10,19
85ab,1703627339886286,0.83719951,6.2272253,0.42254516,13,29
85ab,1703627340886507,0.83511055,6.2369723,0.42121005,11,39
85ab,1703627341886857,0.84884644,6.2927108,0.39813805,13,49
85ab,1703627342886501,0.83963227,6.2896614,0.39623204,11,59
85ab,1703627343886454,0.84644824,6.28076,0.40366876,12,69
85ab,1703627344887700,0.82533181,6.2441196,0.40805757,12,79
85ab,1703627345886180,0.82812035,6.2416368,0.40822965,12,89
85ab,1703627346886162,0.83434761,6.2590742,0.411962,11,99
85ab,1703627347885312,0.84029162,6.2257886,0.42691413,14,109
85ab,1703627348886247,0.8409552,6.2397771,0.41242254,11,119
85ab,1703627349886206,0.83765936,6.259582,0.39382592,10,129
85ab,1703627350886510,0.82942808,6.2482896,0.40506434,12,139
85ab,1703627351886171,0.81601346,6.2483072,0.40467355,11,149
85ab,1703627352886386,0.81850171,6.2619753,0.39886877,11,159
85ab,1703627353886217,0.82115525,6.2375975,0.40505424,13,169
85ab,1703627354886196,0.83222359,6.2229085,0.40635008,13,179
85ab,1703627355886445,0.82401252,6.2023511,0.41670567,13,189
85ab,1703627356886596,0.81237286,6.2214375,0.41750178,11,199
85ab,1703627357886045,0.81076157,6.2214966,0.41926289,12,209
85ab,1703627358885291,0.80936027,6.2028375,0.4169322,13,219
85ab,1703627359886136,0.82374418,6.1803355,0.43294513,15,229
85ab,1703627360885870,0.81431079,6.1604691,0.4355146,13,239
85ab,1703627361886250,0.82525682,6.1385045,0.44214457,15,249
85ab,1703627362885872,0.82134706,6.1396208,0.43892479,13,259
85ab,1703627363886243,0.81545955,6.218617,0.40893957,12,269
85ab,1703627364886016,0.80099678,6.2010865,0.40981081,12,279
85ab,1703627365885965,0.8238402,6.261333,0.3971678,12,289
85ab,1703627366886307,0.82457018,6.2709303,0.38622907,10,299
85ab,1703627367885798,0.8146494,6.2743888,0.39612502,11,309
85ab,1703627368886458,0.81486189,6.3015127,0.38320866,9,319
85ab,1703627369884835,0.83370382,6.29036,0.39473218,13,329
85ab,1703627370885887,0.83169562,6.3132405,0.38885057,9,339
85ab,1703627371885670,0.82617617,6.3287811,0.37903032,9,349
85ab,1703627372885628,0.83643728,6.313046,0.38679469,12,359
85ab,1703627373885798,0.82900423,6.2746334,0.39817005,13,369
85ab,1703627374887508,0.81453,6.2733502,0.38552228,10,379
85ab,1703627375886140,0.81887579,6.2786875,0.39570713,11,389
85ab,1703627376885488,0.84255093,6.3247623,0.40769535,11,399
85ab,1703627377885790,0.84403658,6.3079982,0.40265992,12,409
85ab,1703627378885780,0.82993567,6.3069191,0.40060169,10,419
85ab,1703627379886425,0.83532155,6.3165,0.39411971,10,429
85ab,1703627380884828,0.83756059,6.3321781,0.39532828,10,439
85ab,1703627381885992,0.83203959,6.3629622,0.37401804,12,449
85ab,1703627382886032,0.84294039,6.3356357,0.3839421,12,459
85ab,1703627383886094,0.85148108,6.3036065,0.39436442,13,469
85ab,1703627384885383,0.84684318,6.2587833,0.41267481,14,479
85ab,1703627385885673,0.83903569,6.2495055,0.41648629,12,489
85ab,1703627386885531,0.83720273,6.2580595,0.39706814,10,499
85ab,1703627387885940,0.83949465,6.2801752,0.38947013,10,509
85ab,1703627388885503,0.84524852,6.2688608,0.38787034,12,519
85ab,1703627389885281,0.84001982,6.2646527,0.38807347,11,529
85ab,1703627390884696,0.83132815,6.2810869,0.38526663,10,539
85ab,1703627391885412,0.82290465,6.277771,0.39135417,11,549
85ab,1703627392885893,0.80476481,6.2476506,0.39134392,11,559
85ab,1703627393885613,0.83013594,6.2864208,0.39635268,11,569
85ab,1703627394885344,0.83351403,6.3435483,0.39191058,13,579
85ab,1703627395885278,0.85050839,6.2929969,0.40635291,14,589
85ab,1703627396884416,0.8534978,6.3080473,0.38738415,10,599
85ab,1703627397885662,0.85164356,6.3047104,0.39319286,11,609
85ab,1703627398885479,0.848148,6.277606,0.40578467,13,619
85ab,1703627399885294,0.83565944,6.2737494,0.39870447,11,629
85ab,1703627400885232,0.83833718,6.3134632,0.3847132,11,639
85ab,1703627401884503,0.83852696,6.3001313,0.39304113,12,649
85ab,1703627402885806,0.83755028,6.2832375,0.39332664,12,659
85ab,1703627403885571,0.82433629,6.2736106,0.39440465,11,669
85ab,1703627404886010,0.83362943,6.2877188,0.38861683,11,679
85ab,1703627405885354,0.840481,6.2396483,0.4020474,14,689
85ab,1703627406885267,0.83423555,6.2041407,0.41279015,14,699
85ab,1703627407884504,0.83983386,6.2090192,0.41110161,12,709
85ab,1703627408885232,0.84477317,6.2341528,0.39626446,11,719
85ab,1703627409886386,0.84335393,6.245121,0.40017325,11,729
85ab,1703627410885785,0.83868641,6.2604833,0.3977375,11,739
85ab,1703627411885465,0.83288962,6.2808604,0.38738126,10,749
85ab,1703627412884908,0.8311379,6.300436,0.38581559,10,759
85ab,1703627413885340,0.82127267,6.2816391,0.4011184,12,769
85ab,1703627414885468,0.818393,6.2493963,0.41524425,13,779
85ab,1703627415885598,0.82465786,6.2631984,0.40869197,11,789
85ab,1703627416884835,0.83448261,6.2636538,0.40247735,12,799
85ab,1703627417885614,0.83378607,6.2825131,0.39398104,10,809
85ab,1703627418884267,0.84608293,6.2687964,0.39530089,12,819
85ab,1703627419885016,0.8421132,6.2820663,0.383251,10,829
85ab,1703627420885311,0.84347105,6.2811432,0.39349008,12,839
85ab,1703627421885427,0.85062021,6.3092661,0.38540846,10,849
85ab,1703627422884679,0.81929475,6.313499,0.38045532,9,859
85ab,1703627423885158,0.81215692,6.3375578,0.38152403,9,869
85ab,1703627424884866,0.82729793,6.2797532,0.40222636,15,879
85ab,1703627425884720,0.81959581,6.279007,0.40331414,11,889
85ab,1703627426884711,0.83579862,6.2895956,0.40515602,11,899
85ab,1703627427884682,0.82556874,6.2810168,0.40063158,11,909
85ab,1703627428885257,0.83735913,6.2451243,0.41737291,14,919
85ab,1703627429884074,0.83745724,6.2631826,0.39850742,10,929
85ab,1703627430884852,0.84265375,6.2711926,0.39644328,11,939
85ab,1703627431885199,0.83032042,6.2504687,0.3854526,11,949
85ab,1703627432884811,0.81738746,6.2613478,0.379847,10,959
85ab,1703627433885200,0.81710184,6.25355,0.38881257,12,969
85ab,1703627434885518,0.826251,6.3020964,0.37445977,12,979
85ab,1703627435885080,0.84261233,6.2672291,0.39990452,14,989
85ab,1703627436884614,0.83619994,6.2686148,0.39332265,11,999
85ab,1703627437885067,0.82659054,6.2654777,0.38539547,11,1009
85ab,1703627438885028,0.83007926,6.2426634,0.40029937,13,1019
85ab,1703627439885230,0.82612664,6.2895961,0.39591381,10,1029
85ab,1703627440883850,0.84835553,6.26925,0.40054485,13,1039
85ab,1703627441884418,0.82723767,6.2327318,0.41086128,13,1049
85ab,1703627442884814,0.84662795,6.214972,0.42054561,14,1059
85ab,1703627443884548,0.843626,6.2005515,0.42102838,13,1069
85ab,1703627444884752,0.83279306,6.2156558,0.40969336,11,1079
85ab,1703627445885078,0.83141059,6.1984572,0.41186711,13,1089
85ab,1703627446884482,0.81855887,6.2456193,0.38767135,10,1099
85ab,1703627447885035,0.81379628,6.2346911,0.39523089,12,1109
85ab,1703627448884516,0.80574018,6.2298203,0.39552262,11,1119
85ab,1703627449884486,0.80782849,6.2181249,0.40444648,12,1129
85ab,1703627450883808,0.82958192,6.251358,0.39770493,11,1139
85ab,1703627451884365,0.84438336,6.2709374,0.39282966,11,1149
85ab,1703627452884474,1.0093226,6.33301,0.477753,37,1159
85ab,1703627453884644,0.96805638,6.3066692,0.45634997,12,1169
85ab,1703627454884736,0.9336071,6.312521,0.42061105,10,1179
85ab,1703627455884442,0.8959921,6.3051314,0.40203038,10,1189
85ab,1703627456883390,0.89342207,6.3278027,0.39977503,10,1199
85ab,1703627457884330,0.908104,6.274487,0.41232705,15,1209
85ab,1703627458884401,0.90077794,6.3187985,0.4045029,11,1219
85ab,1703627459884195,0.87095213,6.2884636,0.42271987,12,1229
85ab,1703627460884365,0.9567697,6.1522522,0.21573524,66,1239
85ab,1703627461883805,0.9204306,6.1506362,0.25556439,12,1249
85ab,1703627462885902,0.90118605,6.2139249,0.28157178,10,1259
85ab,1703627463884170,0.87938911,6.2405019,0.29527006,10,1269
85ab,1703627464884449,0.87627661,6.2087021,0.34575769,15,1279
85ab,1703627465884755,0.86550528,6.2489147,0.35193366,10,1289
85ab,1703627466884084,0.85485935,6.2670264,0.36052167,10,1299
85ab,1703627467883562,0.85310292,6.258409,0.37022761,12,1309
85ab,1703627468884224,0.85251945,6.32857,0.35760909,15,1319
85ab,1703627469884228,0.99969679,6.3889651,0.42669773,32,1329
85ab,1703627470884118,0.94369161,6.3260851,0.4274061,12,1339
85ab,1703627471884358,0.91458446,6.2988391,0.41448066,12,1349
85ab,1703627472884477,0.8991648,6.3194432,0.40099698,10,1359
85ab,1703627473884156,0.89072663,6.3190203,0.39518309,11,1369
85ab,1703627474884250,0.87119025,6.3176684,0.38998124,10,1379
85ab,1703627475884455,0.87303871,6.3032851,0.40098393,12,1389
85ab,1703627476883870,0.85830235,6.2776432,0.40685949,12,1399
85ab,1703627477884253,0.84613121,6.2417827,0.41335225,13,1409
85ab,1703627478883134,0.85042304,6.2801518,0.40049767,10,1419
85ab,1703627479884432,0.84684318,6.280242,0.39757445,11,1429
85ab,1703627480884090,0.8412258,6.28,0.39698893,11,1439
85ab,1703627481884162,0.827331,6.2771735,0.39377064,10,9
85ab,1703627482884121,0.82351357,6.261044,0.39092737,12,19
85ab,1703627483884763,0.83398974,6.2741861,0.39190748,11,29
85ab,1703627484884301,0.83635539,6.270577,0.39492729,12,39
85ab,1703627485884353,0.83885837,6.2759209,0.3881897,11,49
85ab,1703627486884288,0.8310225,6.2810163,0.39526588,11,59
85ab,1703627487884262,0.84329736,6.2828174,0.38549209,11,69
85ab,1703627488884212,0.85041463,6.21248,0.41322249,16,79
85ab,1703627489882906,0.83190459,6.2039042,0.41460422,12,89
85ab,1703627490883770,0.82187247,6.2287641,0.4068841,10,99
85ab,1703627491883749,0.82837713,6.2455654,0.40750998,11,109
85ab,1703627492883863,0.82858944,6.2285986,0.41024688,13,119
85ab,1703627493883757,0.83171207,6.2426991,0.40451413,11,129
85ab,1703627494884286,0.82435423,6.2251749,0.40974191,12,139
85ab,1703627495883818,0.82564884,6.2450323,0.40286615,11,149
85ab,1703627496883658,0.81609154,6.2639327,0.38769791,9,159
85ab,1703627497883673,0.81446153,6.274621,0.3755095,10,169
85ab,1703627498883658,0.82537061,6.2783384,0.38024783,11,179
85ab,1703627499883720,0.83465582,6.2358708,0.40544242,15,189
85ab,1703627500882736,0.82287663,6.22156,0.40980771,12,199
85ab,1703627501883506,0.83402842,6.2649846,0.39955366,10,209
85ab,1703627502883942,0.83794427,6.2771196,0.41528177,12,219
85ab,1703627503883397,0.830854,6.2689147,0.40527767,11,229
85ab,1703627504883742,0.8325969,6.2407556,0.42752966,14,239
85ab,1703627505883793,0.82550222,6.2143521,0.43902305,13,249
85ab,1703627506883623,0.829741,6.2435822,0.43772921,11,259
85ab,1703627507883484,0.81875187,6.24326,0.43097332,11,269
85ab,1703627508883400,0.81354713,6.2884398,0.41267991,10,279
85ab,1703627509883350,0.83053172,6.2506914,0.42733186,14,289
85ab,1703627510882794,0.82973176,6.2537656,0.42229003,11,299
85ab,1703627511883415,0.82838231,6.2589245,0.41198489,11,309
85ab,1703627512883460,0.833979,6.2672825,0.40532604,11,319
85ab,1703627513883757,0.83156341,6.3281794,0.37912518,15,329
85ab,1703627514883594,0.83492285,6.3628674,0.37677917,12,339
85ab,1703627515883640,0.825701,6.3387909,0.38787085,11,349
85ab,1703627516882539,0.82573289,6.3212671,0.38942516,11,359
85ab,1703627517883820,0.820963,6.2773833,0.39748475,13,369
85ab,1703627518883289,0.82694685,6.2557783,0.40014741,13,379
85ab,1703627519883169,0.82370973,6.2866488,0.37988383,10,389
85ab,1703627520883433,0.81982231,6.262145,0.38895026,12,399
85ab,1703627521882653,0.82425779,6.274199,0.38531679,11,409
85ab,1703627522883127,0.82491255,6.2795515,0.38443711,11,419
85ab,1703627523883386,0.82947379,6.2945995,0.3874006,10,429
85ab,1703627524883461,0.83057761,6.2953672,0.38017032,11,439
85ab,1703627525883580,0.80719167,6.2764373,0.37991539,10,449
85ab,1703627526883891,0.81809187,6.295177,0.38059217,10,459
85ab,1703627527882722,0.81819612,6.3085032,0.37951881,10,469
85ab,1703627528883430,0.81058431,6.2939572,0.39169967,11,479
85ab,1703627529883276,0.81291777,6.2712393,0.3949132,12,489
85ab,1703627530883624,0.81145722,6.265018,0.39748654,11,499
85ab,1703627531883304,0.81517506,6.2738791,0.39922851,11,509
85ab,1703627532883622,0.81082195,6.2188177,0.40973184,14,519
85ab,1703627533883038,0.81848389,6.2355452,0.41069821,11,529
85ab,1703627534883649,0.82563305,6.211246,0.42804581,14,539
85ab,1703627535882937,0.82826078,6.2219481,0.42445585,12,549
85ab,1703627536883431,0.83315533,6.2937689,0.39447263,15,559
85ab,1703627537883438,0.83000004,6.2971973,0.38672817,10,569
85ab,1703627538882300,0.820544,6.30002,0.392599,10,579
85ab,1703627539883244,0.82222378,6.2849746,0.3903217,11,589
85ab,1703627540883574,0.81515741,6.2928538,0.37049231,9,599
85ab,1703627541883072,0.80180508,6.2594891,0.38427743,12,609
85ab,1703627542883143,0.82319188,6.2526422,0.38807487,12,619
85ab,1703627543883567,0.81427866,6.2529955,0.38987976,11,629
85ab,1703627544882984,0.80729604,6.2155151,0.40151972,13,639
85ab,1703627545883115,0.80419177,6.2445536,0.39170185,10,649
85ab,1703627546883141,0.81216663,6.2210994,0.39482045,13,659
85ab,1703627547882773,0.8191697,6.23626,0.38876534,11,669
85ab,1703627548883656,0.81200796,6.2749429,0.38129538,9,679
85ab,1703627549882300,0.80031806,6.3033247,0.36849844,9,689
85ab,1703627550883455,0.8052181,6.2705278,0.38044998,12,699
85ab,1703627551883121,0.803634,6.2617407,0.38160235,11,709
85ab,1703627552882901,0.82391238,6.302084,0.36904594,11,719
85ab,1703627553883480,0.8124131,6.29472,0.38068914,11,729
85ab,1703627554889083,0.81428427,6.2872953,0.37721092,11,739
85ab,1703627555883375,0.81415033,6.3068695,0.36164951,9,749
85ab,1703627556883307,0.83244312,6.2838435,0.37669078,13,759
