85ab,1703324694208390,0.78281754,6.3343863,0.33205229,9,407
85ab,1703324695208286,0.807996,6.3297181,0.33766249,11,417
85ab,1703324696208216,0.822716,6.2775559,0.36852196,14,427
85ab,1703324697208952,0.80895716,6.2488737,0.37528148,12,437
85ab,1703324698208380,0.82235652,6.2564616,0.36949468,11,447
85ab,1703324699208266,0.81731737,6.2054486,0.37983948,14,457
85ab,1703324700208484,0.82422364,6.2250166,0.37083927,11,467
85ab,1703324701209060,0.81280142,6.2131877,0.37516186,12,477
85ab,1703324702208515,0.78904819,6.1864681,0.37552503,11,487
85ab,1703324703208598,0.96159977,6.2548323,0.45150208,34,497
85ab,1703324704208424,0.9247061,6.245688,0.42639852,11,507
85ab,1703324705208439,0.9066155,6.2662163,0.42397773,11,517
85ab,1703324706208136,0.86424768,6.2736545,0.4101761,9,527
85ab,1703324707208209,0.8700372,6.222425,0.41975978,15,537
85ab,1703324708209022,0.85823888,6.2255483,0.40674487,11,547
85ab,1703324709208920,0.84386456,6.2501321,0.37989306,9,557
85ab,1703324710208873,0.85071361,6.2769046,0.37955487,10,567
85ab,1703324711208860,0.83428293,6.2555361,0.38600159,12,577
85ab,1703324712208918,0.82921177,6.2392697,0.38461497,12,587
85ab,1703324713209020,0.82945979,6.2871165,0.36758947,12,597
85ab,1703324714208877,0.81691116,6.2414441,0.36001623,12,607
85ab,1703324715208999,0.79750484,6.2318544,0.36744684,11,617
85ab,1703324716208984,0.80165541,6.2993813,0.33629146,15,627
85ab,1703324717209040,0.80461556,6.277987,0.34620413,11,637
85ab,1703324718208948,0.79021215,6.2471209,0.35972965,12,647
85ab,1703324719209061,0.78809893,6.2605391,0.36940745,10,657
85ab,1703324720209016,0.78922677,6.252316,0.3703866,11,667
85ab,1703324721208987,0.78475225,6.2839727,0.3679339,9,677
85ab,1703324722209098,0.80966711,6.2718244,0.37789297,12,687
85ab,1703324723208999,0.80674052,6.283515,0.36251697,9,697
85ab,1703324724208629,0.80525339,6.2957563,0.34221169,9,707
85ab,1703324725209144,0.80189878,6.2850137,0.34418586,10,717
85ab,1703324726208919,0.79585928,6.2777772,0.34813994,10,727
85ab,1703324727209006,0.80113512,6.2465558,0.36544892,13,737
85ab,1703324728209128,0.79917943,6.3125644,0.34264916,15,747
85ab,1703324729208882,0.80300254,6.3257222,0.33632794,9,757
85ab,1703324730208981,0.81090695,6.2858162,0.35699818,13,767
85ab,1703324731209148,0.80899876,6.2607079,0.37140325,12,777
85ab,1703324732209024,0.81641209,6.2481551,0.3670921,12,787
85ab,1703324733209110,0.82367879,6.2388682,0.36945716,12,797
85ab,1703324734209151,0.82125866,6.2157359,0.37645233,13,807
85ab,1703324735209118,0.81650066,6.2037339,0.38516438,12,817
85ab,1703324736209069,0.81803674,6.2374086,0.39252123,10,827
85ab,1703324737209148,0.81444418,6.21162,0.3913126,12,837
85ab,1703324738209143,0.80558866,6.2020359,0.39255869,12,847
85ab,1703324739209108,0.804,6.2308664,0.37868553,10,857
85ab,1703324740209150,0.81128627,6.2249136,0.38206992,12,867
85ab,1703324741209153,0.80127281,6.2362642,0.3812114,10,877
85ab,1703324742208462,0.8231768,6.2125454,0.38915694,14,887
85ab,1703324743209101,0.82493776,6.2341294,0.37652487,10,897
85ab,1703324744208411,0.82333827,6.242908,0.35921019,10,907
85ab,1703324745208906,0.81807387,6.266634,0.36147705,10,917
85ab,1703324746209246,0.80556589,6.2471814,0.36233798,11,927
85ab,1703324747208725,0.81025362,6.2969103,0.35065094,12,937
85ab,1703324748208701,0.82185,6.2498155,0.37173364,14,947
85ab,1703324749208495,0.81103504,6.2330093,0.37894335,12,957
85ab,1703324750208757,0.82310987,6.2598472,0.35825637,10,967
85ab,1703324751209059,0.82156944,6.2596111,0.35931352,11,977
85ab,1703324752208633,0.81960529,6.2962279,0.34545198,11,987
85ab,1703324753208440,0.81261468,6.2613664,0.35861588,12,997
85ab,1703324754208560,0.80598837,6.2605329,0.33808637,10,1007
85ab,1703324755208481,0.82886887,6.2355366,0.36801529,14,1017
85ab,1703324756208538,0.8262614,6.2153015,0.37097219,12,1027
85ab,1703324757208757,0.82357877,6.242559,0.35651377,9,1037
85ab,1703324758208863,0.84609354,6.2476497,0.36330327,12,1047
85ab,1703324759209235,0.83218163,6.2185984,0.3804988,13,1057
85ab,1703324760208749,0.82171834,6.2257824,0.36752391,10,1067
85ab,1703324761208940,0.82203871,6.2549524,0.3533712,9,1077
85ab,1703324762208804,0.817565,6.2601194,0.357011,10,1087
85ab,1703324763208858,0.82714188,6.261941,0.36102587,11,1097
85ab,1703324764208995,0.82486475,6.2905416,0.35230732,9,1107
85ab,1703324765208439,0.81328225,6.2723002,0.35757563,11,1117
85ab,1703324766208432,0.81825095,6.2761908,0.36317658,11,1127
85ab,1703324767208575,0.80608481,6.2780733,0.35149118,9,1137
85ab,1703324768208572,0.81057715,6.306149,0.34564865,10,1147
85ab,1703324769208452,0.81588382,6.3146071,0.34178978,10,1157
85ab,1703324770209047,0.80484831,6.3020105,0.34839258,10,1167
85ab,1703324771208704,0.814131,6.2971396,0.34969249,11,1177
85ab,1703324772210602,0.82361203,6.2976832,0.35378912,11,1187
85ab,1703324773208743,0.81085378,6.2868695,0.35232526,10,1197
85ab,1703324774208783,0.80318332,6.2588816,0.36601293,12,1207
85ab,1703324775209023,0.8077414,6.285008,0.36515757,10,1217
85ab,1703324776208874,0.81620932,6.2783661,0.3630946,11,1227
85ab,1703324777208942,0.81823611,6.2616482,0.36912373,12,1237
85ab,1703324778208744,0.81839734,6.272799,0.35691002,10,1247
85ab,1703324779208948,0.81458312,6.2519307,0.36824673,12,1257
85ab,1703324780208725,0.80593824,6.2574444,0.36349249,10,1267
85ab,1703324781208741,0.81475717,6.2412658,0.36791351,12,1277
85ab,1703324782208911,0.81825453,6.2097173,0.38663122,14,1287
85ab,1703324783208807,0.81719047,6.2509632,0.37006509,9,1297
85ab,1703324784208937,0.82228386,6.2805285,0.36670536,10,1307
85ab,1703324785208901,0.82279634,6.2857347,0.36808869,10,1317
85ab,1703324786208448,0.821703,6.2619185,0.3715966,12,1327
85ab,1703324787208604,0.81903946,6.2525282,0.36913246,11,1337
85ab,1703324788209080,0.82991821,6.213789,0.38191667,14,1347
85ab,1703324789208598,0.82274979,6.2110243,0.37290123,11,1357
85ab,1703324790208753,0.80887836,6.2062364,0.38537404,12,1367
85ab,1703324791208788,0.82430136,6.2204075,0.38090032,12,1377
85ab,1703324792209346,0.80876732,6.2585692,0.36003962,9,1387
85ab,1703324793209166,0.80602479,6.2839608,0.35614669,9,1397
85ab,1703324794209206,0.83000165,6.330595,0.34556165,14,1407
85ab,1703324795209113,0.82307142,6.30994,0.35856903,11,1417
85ab,1703324796208010,0.80731821,6.2783928,0.37111712,11,1427
85ab,1703324797208996,0.79612285,6.265523,0.37559912,11,1437
85ab,1703324798209344,0.817632,6.3091836,0.36702561,12,7
85ab,1703324799208694,0.82594973,6.3385429,0.34629348,12,17
85ab,1703324800209460,0.82485116,6.3121538,0.363507,12,27
85ab,1703324801209284,0.82140791,6.2982397,0.36816421,11,37
85ab,1703324802208652,0.8201052,6.264534,0.37234193,12,47
85ab,1703324803208786,0.80909932,6.2314143,0.38286951,12,57
85ab,1703324804209324,0.81731057,6.2297692,0.38662395,12,67
85ab,1703324805208730,0.82531804,6.2291594,0.39707837,12,77
85ab,1703324806209491,0.81362224,6.2140875,0.39568567,12,87
85ab,1703324807208964,0.80113447,6.2130294,0.38686532,11,97
85ab,1703324808208978,0.78099048,6.2310219,0.38243315,9,107
85ab,1703324809209257,0.77331495,6.2102618,0.38158968,11,117
85ab,1703324810209138,0.79305404,6.2011719,0.38388959,13,127
85ab,1703324811208980,0.799765,6.2624035,0.36640835,12,137
85ab,1703324812209068,0.8224653,6.284246,0.37661102,11,147
85ab,1703324813209346,0.81776577,6.2959151,0.36609074,9,157
85ab,1703324814209090,0.81625086,6.2748103,0.37307289,12,167
85ab,1703324815209192,0.81605709,6.262197,0.37065116,11,177
85ab,1703324816209305,0.80407447,6.2861819,0.35647991,9,187
85ab,1703324817209162,0.79211253,6.3026242,0.34400064,8,197
85ab,1703324818209252,0.79501826,6.3132792,0.34834537,10,207
85ab,1703324819208922,0.80160213,6.3150177,0.34025127,10,217
85ab,1703324820209366,0.79620254,6.3374591,0.33276623,10,227
85ab,1703324821209160,0.77964658,6.2822728,0.34348026,11,237
85ab,1703324822208875,0.79999036,6.2598538,0.36243725,13,247
85ab,1703324823209102,0.79586476,6.242631,0.37046266,12,257
85ab,1703324824209098,0.95408493,6.26162,0.44482422,31,267
85ab,1703324825208732,0.92845476,6.2486787,0.43460158,12,277
85ab,1703324826209290,0.90562183,6.2873788,0.41325477,10,287
85ab,1703324827208883,0.862022,6.2327185,0.40965715,12,297
85ab,1703324828209075,1.0114558,6.2893572,0.46424612,32,307
85ab,1703324829208096,0.96577847,6.2490659,0.457515,13,317
85ab,1703324830208860,0.92194891,6.2577734,0.41367245,9,327
85ab,1703324831209032,0.90342009,6.2359567,0.41588116,13,337
85ab,1703324832208734,0.89318711,6.2336955,0.41638026,12,347
85ab,1703324833209578,0.8693307,6.2694259,0.38563314,10,357
85ab,1703324834208775,0.86206049,6.2857966,0.38474575,10,367
85ab,1703324835209092,0.86364049,6.3053336,0.37326786,10,377
85ab,1703324836209100,0.8397904,6.2839122,0.37745014,11,387
85ab,1703324837208970,0.82004184,6.2898049,0.37120694,9,397
85ab,1703324838208820,0.8273688,6.2527013,0.37764847,13,407
85ab,1703324839209357,0.81850249,6.282239,0.36934271,9,417
85ab,1703324840209055,0.809255,6.293376,0.36285448,9,427
85ab,1703324841209113,0.82366079,6.2811069,0.37150648,12,437
85ab,1703324842208948,0.83263654,6.2939711,0.3687171,10,447
85ab,1703324843208878,0.82200015,6.2592549,0.36590514,12,457
85ab,1703324844209079,0.80413294,6.2358432,0.35991359,11,467
85ab,1703324845209089,0.80786246,6.2435465,0.36562827,11,477
85ab,1703324846208989,0.80795318,6.2769928,0.36652303,9,487
85ab,1703324847209010,0.78304517,6.23843,0.37174013,11,497
85ab,1703324848208950,0.78208911,6.2446675,0.36387643,10,507
85ab,1703324849208776,0.78116494,6.2242146,0.36103863,11,517
85ab,1703324850209048,0.77969867,6.2308245,0.35260019,10,527
85ab,1703324851209331,0.79490703,6.2530704,0.34714305,10,537
85ab,1703324852209086,0.790063,6.2581882,0.34340283,10,547
85ab,1703324853209466,0.81259722,6.2746119,0.3364464,10,557
85ab,1703324854209008,0.8455382,6.25137,0.35079965,14,567
85ab,1703324855209150,0.82025826,6.2227664,0.36375269,12,577
85ab,1703324856208854,0.81647915,6.26075,0.35210285,9,587
85ab,1703324857209050,0.81617522,6.2724257,0.34053829,10,597
85ab,1703324858209108,0.8198908,6.2590365,0.34174591,11,607
85ab,1703324859209549,0.815741,6.2503,0.35623235,11,617
85ab,1703324860209762,0.8164202,6.224565,0.37489668,13,627
85ab,1703324861209163,0.82174963,6.2174973,0.39296132,13,637
85ab,1703324862209579,0.81718433,6.2229676,0.38667372,11,647
85ab,1703324863209208,0.83180088,6.2496443,0.38322374,11,657
85ab,1703324864209596,0.843551,6.2696371,0.36652946,10,667
85ab,1703324865209584,0.84169924,6.2612844,0.3798959,12,677
85ab,1703324866209534,0.84249,6.2685413,0.37377191,11,687
85ab,1703324867209612,0.82142252,6.2591367,0.37209049,10,697
85ab,1703324868209639,0.80788946,6.2500296,0.36805922,11,707
85ab,1703324869209661,0.81278127,6.24377,0.36302513,11,717
85ab,1703324870209120,0.80316746,6.2587485,0.36967164,10,727
85ab,1703324871209234,0.81326979,6.26179,0.35756877,11,737
85ab,1703324872209134,0.814193,6.2939367,0.35261476,10,747
85ab,1703324873209692,0.82187194,6.3129888,0.34775737,9,757
85ab,1703324874209609,0.83473897,6.3177819,0.34701282,10,767
85ab,1703324875209706,0.84022242,6.2884555,0.3558954,12,777
85ab,1703324876209641,0.83661723,6.2843146,0.35334828,11,787
85ab,1703324877209685,0.83664346,6.2969632,0.36265412,10,797
85ab,1703324878209650,0.83839625,6.300087,0.37025693,11,807
85ab,1703324879209448,0.82013053,6.3235493,0.36369702,9,817
85ab,1703324880209692,0.81473106,6.2944255,0.36749595,11,827
85ab,1703324881209692,0.8200742,6.23586,0.39440161,15,837
85ab,1703324882209700,0.82226163,6.1941795,0.39515275,14,847
85ab,1703324883209469,0.82240725,6.1877255,0.39441073,12,857
85ab,1703324884209218,0.83080518,6.1842608,0.38486364,12,867
85ab,1703324885209559,0.82699025,6.2080145,0.38661662,11,877
85ab,1703324886209644,0.83631271,6.2403765,0.38146505,10,887
85ab,1703324887209280,0.84468919,6.2584929,0.37741417,11,897
85ab,1703324888209136,0.8265022,6.2585955,0.36736673,10,907
85ab,1703324889209267,0.82632709,6.2407403,0.36940509,12,917
85ab,1703324890209178,0.82251239,6.2365189,0.36358437,11,927
85ab,1703324891209596,0.82701731,6.2721076,0.35106838,10,937
85ab,1703324892209223,0.82021654,6.2604022,0.36411107,11,947
85ab,1703324893209352,0.81432712,6.2425075,0.36884138,12,957
85ab,1703324894209622,0.82293749,6.2392435,0.35551906,11,967
85ab,1703324895209280,0.82843059,6.2383862,0.36855292,12,977
85ab,1703324896209670,0.8441022,6.2616167,0.37245616,11,987
85ab,1703324897209042,0.82252687,6.2929235,0.3600626,9,997
85ab,1703324898209754,0.8332445,6.2963643,0.35809824,11,1007
85ab,1703324899209016,0.81816792,6.2694793,0.36020395,11,1017
85ab,1703324900209690,0.8248505,6.2947373,0.35731956,10,1027
85ab,1703324901209443,0.828193,6.3027496,0.35305494,10,1037
85ab,1703324902209014,0.82799387,6.2676291,0.35186592,12,1047
85ab,1703324903209034,0.83332384,6.2384062,0.36624321,13,1057
85ab,1703324904210116,0.81925,6.2740307,0.35233873,10,1067
85ab,1703324905209239,0.81572288,6.3013282,0.34295025,10,1077
85ab,1703324906208970,0.820815,6.2714009,0.35526505,12,1087
85ab,1703324907209763,0.81527907,6.2583528,0.36083078,11,1097
85ab,1703324908209438,0.81569636,6.3071828,0.34709859,12,1107
85ab,1703324909209831,0.81748331,6.2935834,0.35070348,11,1117
85ab,1703324910209160,0.80220032,6.2869549,0.35214806,10,1127
85ab,1703324911209801,0.80891395,6.2667289,0.35600165,12,1137
85ab,1703324912209148,0.81461185,6.2632427,0.35821626,11,1147
85ab,1703324913209777,0.80038488,6.2714386,0.34836471,9,1157
85ab,1703324914209274,0.79566675,6.2762604,0.34995231,10,1167
85ab,1703324915209854,0.80854827,6.2777119,0.34696752,11,1177
85ab,1703324916208430,0.81466413,6.3029485,0.34167358,10,1187
85ab,1703324917209428,0.97218215,6.3155112,0.4216997,31,1197
85ab,1703324918209364,0.93411785,6.2693696,0.41237748,13,1207
85ab,1703324919209412,0.89490551,6.2557187,0.40486577,11,1217
85ab,1703324920209878,0.87142271,6.2849083,0.39447331,9,1227
85ab,1703324921209464,0.8605485,6.2828889,0.38539097,11,1237
85ab,1703324922209468,0.85443294,6.26434,0.38856271,12,1247
85ab,1703324923209843,0.84318084,6.2440705,0.3900834,12,1257
85ab,1703324924209642,0.82623732,6.234231,0.38984218,11,1267
85ab,1703324925209295,0.8553161,6.23969,0.3973726,13,1277
85ab,1703324926211497,0.99946254,6.296237,0.45534548,31,1287
85ab,1703324927209515,0.96228909,6.3440943,0.42040589,14,1297
85ab,1703324928209179,0.91967553,6.3045816,0.40878418,11,1307
85ab,1703324929209496,0.89657241,6.2661204,0.40677747,13,1317
85ab,1703324930209156,0.87629825,6.2634935,0.39322034,11,1327
85ab,1703324931209833,0.85434848,6.2483912,0.39950475,12,1337
85ab,1703324932209882,0.84297693,6.2639756,0.39339179,10,1347
85ab,1703324933209878,0.822774,6.2878304,0.37036982,9,1357
85ab,1703324934209674,0.81657636,6.252306,0.38403666,13,1367
85ab,1703324935209367,0.81313348,6.2404585,0.378615,11,1377
85ab,1703324936209828,0.80419534,6.2360654,0.38595426,11,1387
85ab,1703324937209295,0.81339556,6.2136207,0.3844398,13,1397
85ab,1703324938209906,0.81207085,6.17538,0.39747933,14,1407
85ab,1703324939209920,0.8077513,6.1607132,0.39598551,13,1417
85ab,1703324940210467,0.79263765,6.18038,0.38177645,10,1427
85ab,1703324941209900,0.80461687,6.2380347,0.36701217,11,1437
85ab,1703324942209846,0.81017905,6.2653785,0.35650322,9,7
85ab,1703324943210069,0.80966526,6.2545829,0.35246846,11,17
85ab,1703324944209883,0.81407017,6.2900753,0.34029195,11,27
85ab,1703324945209872,0.80376714,6.2655849,0.3485184,11,37
85ab,1703324946209588,0.80263311,6.2943206,0.33716828,10,47
85ab,1703324947209832,0.80173522,6.2684813,0.35234672,12,57
85ab,1703324948209477,0.96310133,6.323863,0.44096991,34,67
85ab,1703324949209319,0.93318456,6.2898188,0.43025568,12,77
85ab,1703324950209432,0.9069643,6.2886143,0.41578156,11,87
85ab,1703324951209266,0.87485695,6.2988791,0.39590788,9,97
85ab,1703324952209452,0.86443168,6.3379083,0.37225175,13,107
85ab,1703324953209361,0.87002093,6.360435,0.36730826,11,117
85ab,1703324954210102,0.84788293,6.3281054,0.35740381,10,127
85ab,1703324955209388,0.85153973,6.3579345,0.34790215,12,137
85ab,1703324956209337,0.83809537,6.362947,0.34189916,9,147
85ab,1703324957209262,0.82098114,6.3546286,0.33971891,9,157
85ab,1703324958209333,0.83433789,6.3584623,0.33054349,10,167
85ab,1703324959209374,0.85889167,6.3635654,0.3354826,11,177
85ab,1703324960209951,0.84840775,6.3733697,0.32747868,11,187
85ab,1703324961209970,0.83037025,6.3384628,0.33594278,11,197
85ab,1703324962210189,0.80827391,6.3061867,0.33816722,10,207
85ab,1703324963209319,0.8207444,6.2727022,0.35072458,13,217
85ab,1703324964209977,0.82224661,6.271378,0.35067505,11,227
85ab,1703324965208772,0.81030136,6.2272482,0.36397606,13,237
85ab,1703324966209401,0.79836935,6.2616882,0.35795647,9,247
85ab,1703324967209393,0.8011452,6.2510681,0.3640523,11,257
85ab,1703324968209414,0.80513251,6.2359185,0.36691806,12,267
85ab,1703324969209416,0.80649829,6.2181926,0.36165005,12,277
85ab,1703324970208937,0.81021887,6.2587762,0.34901753,10,287
85ab,1703324971209656,0.80013537,6.231153,0.37286189,12,297
85ab,1703324972210084,0.8040275,6.2211351,0.39351183,13,307
85ab,1703324973210071,0.77775496,6.2403278,0.39000291,9,317
85ab,1703324974209648,0.80474043,6.2514725,0.38035715,11,327
85ab,1703324975209901,0.81588376,6.2731891,0.37130803,10,337
85ab,1703324976210033,0.80177146,6.2721605,0.37481287,10,347
85ab,1703324977209384,0.80455106,6.2933378,0.36800328,9,357
85ab,1703324978209612,0.81844229,6.342907,0.36643195,13,367
85ab,1703324979210090,0.81426835,6.3237348,0.36365491,10,377
85ab,1703324980209592,0.83278811,6.3146648,0.36552984,12,387
85ab,1703324981208944,0.83104038,6.2874708,0.37426063,12,397
85ab,1703324982210086,0.84000605,6.3035908,0.36743647,10,407
85ab,1703324983209640,0.83618122,6.3258696,0.36034939,10,417
85ab,1703324984210084,0.82509464,6.3301206,0.35064679,9,427
85ab,1703324985209740,0.82121384,6.292995,0.35851514,12,437
85ab,1703324986209723,0.8249402,6.282824,0.35661384,11,447
85ab,1703324987208610,0.82262164,6.2867379,0.3594552,10,457
85ab,1703324988209716,0.81047958,6.287221,0.35258114,10,467
85ab,1703324989210799,0.81725186,6.2362738,0.37123537,14,477
85ab,1703324990210154,0.81717956,6.2353449,0.37528402,11,487
85ab,1703324991209509,0.82300812,6.2231431,0.38348252,13,497
85ab,1703324992208974,0.81387967,6.2308483,0.37553951,10,507
85ab,1703324993210164,0.8282153,6.2190018,0.39560041,13,517
85ab,1703324994209487,0.82134312,6.2796421,0.37379307,13,527
85ab,1703324995209646,0.81105191,6.2933731,0.36911997,9,537
85ab,1703324996210202,0.81326342,6.300909,0.36382708,10,547
85ab,1703324997209776,0.80310291,6.2994871,0.36040148,10,557
85ab,1703324998209668,0.808817,6.2964487,0.37516969,11,567
85ab,1703324999209590,0.80753529,6.2715926,0.38022047,12,577
85ab,1703325000209797,0.81985325,6.2736721,0.36601123,11,587
85ab,1703325001209563,0.80543977,6.2614622,0.36445346,10,597
85ab,1703325002210060,0.8193624,6.2808838,0.35393667,10,607
85ab,1703325003209994,0.82778949,6.3052449,0.35147968,10,617
85ab,1703325004209706,0.86086053,6.2650876,0.35935009,14,627
85ab,1703325005209408,0.8502726,6.2578721,0.37280169,12,637
85ab,1703325006209923,0.84159076,6.2343526,0.38808653,13,647
85ab,1703325007209680,0.83872682,6.2311792,0.37348372,11,657
85ab,1703325008210430,0.83880186,6.2425923,0.37132338,11,667
85ab,1703325009209726,0.83075768,6.2718887,0.36155781,9,677
85ab,1703325010209791,0.84092247,6.2424235,0.36732939,13,687
85ab,1703325011210076,0.84301686,6.2351007,0.37590382,12,697
85ab,1703325012210194,0.85376072,6.2830772,0.36018685,12,707
85ab,1703325013210518,0.8515451,6.2812133,0.3646507,11,717
85ab,1703325014209540,0.82736045,6.309495,0.35216397,10,727
85ab,1703325015210095,0.81778461,6.2761369,0.36256263,12,737
85ab,1703325016209787,0.81942195,6.2880774,0.36320546,10,747
85ab,1703325017209560,0.81292146,6.3059068,0.34925938,9,757
85ab,1703325018209750,0.82501996,6.3083115,0.3365041,10,767
85ab,1703325019208818,0.86703479,6.3338985,0.34839123,11,777
85ab,1703325020209760,0.873593,6.2968044,0.36069316,13,787
85ab,1703325021209855,0.86973369,6.322886,0.34905568,11,797
85ab,1703325022209532,0.85174954,6.3676243,0.33884355,14,807
85ab,1703325023210180,0.8423152,6.3044834,0.3526291,13,817
85ab,1703325024209620,0.82855874,6.2731957,0.36581719,12,827
85ab,1703325025209800,0.82070422,6.3102655,0.34969872,11,837
85ab,1703325026210244,0.825837,6.305687,0.35216194,11,847
85ab,1703325027209544,0.79132396,6.260344,0.37124142,11,857
85ab,1703325028210136,0.80801666,6.2754164,0.37060356,11,867
85ab,1703325029210241,0.82017231,6.3029289,0.36259812,10,877
85ab,1703325030209813,0.81741941,6.2856321,0.36509702,11,887
85ab,1703325031209762,0.8253895,6.3296146,0.35540274,13,897
85ab,1703325032210254,0.8335706,6.370625,0.34324279,14,907
85ab,1703325033210000,0.83089381,6.3232422,0.350275,12,917
85ab,1703325034210096,0.82058769,6.30451,0.35223171,11,927
85ab,1703325035210518,0.82469285,6.3002462,0.3540116,11,937
85ab,1703325036210430,0.82101279,6.3177209,0.34199104,10,947
85ab,1703325037210638,0.8397727,6.3403811,0.35132566,10,957
85ab,1703325038210046,0.81853116,6.3302164,0.34912327,9,967
85ab,1703325039209823,0.82142192,6.2993035,0.35724032,12,977
85ab,1703325040210452,0.83424675,6.3280435,0.35739118,10,987
85ab,1703325041210557,0.82142967,6.2860475,0.36717656,12,997
85ab,1703325042210522,0.81571287,6.2606344,0.36864024,12,1007
85ab,1703325043210497,0.81789917,6.2450218,0.37493077,12,1017
85ab,1703325044209116,0.8213672,6.2796612,0.36021277,10,1027
85ab,1703325045209978,0.81841826,6.3044105,0.34957212,10,1037
85ab,1703325046210724,0.82362634,6.3174129,0.33166382,10,1047
85ab,1703325047210453,0.833709,6.2743659,0.35580987,14,1057
85ab,1703325048210115,0.8076148,6.2507672,0.35772586,11,1067
85ab,1703325049209066,0.82060504,6.2511849,0.372858,12,1077
85ab,1703325050209866,0.81895566,6.261786,0.3697432,10,1087
85ab,1703325051209950,0.81697977,6.2249746,0.38229862,13,1097
85ab,1703325052209963,0.81621003,6.2277517,0.37454203,11,1107
85ab,1703325053209847,0.83508134,6.2101364,0.3923465,14,1117
85ab,1703325054209700,0.83527815,6.2314959,0.37767842,10,1127
85ab,1703325055210150,0.82628578,6.2633333,0.37219343,9,1137
85ab,1703325056209764,0.82545674,6.233654,0.36750337,12,1147
85ab,1703325057209744,0.81186938,6.2071586,0.37557918,12,1157
85ab,1703325058209818,0.8250761,6.2249284,0.36540183,11,1167
85ab,1703325059209790,0.82269281,6.2289953,0.355549,11,1177
85ab,1703325060210503,0.80454552,6.2016068,0.36512879,12,1187
85ab,1703325061210033,0.81353253,6.1901193,0.37886226,13,1197
85ab,1703325062209853,0.813788,6.222012,0.36110738,9,1207
85ab,1703325063210729,0.82523197,6.2350049,0.36559755,11,1217
85ab,1703325064210487,0.82186073,6.2339005,0.35707685,11,1227
85ab,1703325065210484,0.8231554,6.2288213,0.37044051,12,1237
85ab,1703325066210453,0.81322175,6.2182508,0.37483123,12,1247
85ab,1703325067210482,0.82513094,6.2261772,0.37545815,12,1257
85ab,1703325068210680,0.82566392,6.2451773,0.36832502,10,1267
85ab,1703325069210313,0.81276137,6.2785478,0.35251561,10,1277
85ab,1703325070210430,0.808633,6.2807441,0.36632359,11,1287
85ab,1703325071209829,0.79705113,6.2549829,0.36903051,11,1297
85ab,1703325072210032,0.79649061,6.2148013,0.37295267,13,1307
85ab,1703325073209845,0.80859548,6.2458739,0.37310842,10,1317
85ab,1703325074210540,0.811792,6.2292385,0.38201919,12,1327
85ab,1703325075210493,0.82006067,6.2305369,0.37452987,11,1337
85ab,1703325076210611,0.81899846,6.1940374,0.36526534,13,1347
85ab,1703325077210580,0.80633163,6.2262726,0.36669517,9,1357
85ab,1703325078210576,0.79755682,6.2767797,0.3579708,11,1367
85ab,1703325079210474,0.80890363,6.2750649,0.3641215,11,1377
85ab,1703325080211520,0.81256759,6.2583518,0.36493349,12,1387
85ab,1703325081210619,0.81041819,6.2317019,0.37929633,13,1397
85ab,1703325082210124,0.80910271,6.2115908,0.38652045,12,1407
85ab,1703325083210804,0.81479716,6.2054453,0.39719406,13,1417
85ab,1703325084210106,0.81857544,6.2352729,0.38287085,10,1427
85ab,1703325085210816,0.83357322,6.2190814,0.39590654,14,1437
85ab,1703325086210049,0.84006244,6.2256827,0.39122283,12,7
85ab,1703325087210630,0.83675385,6.2351069,0.38703468,11,17
85ab,1703325088210562,0.83122605,6.2227893,0.39920253,12,27
85ab,1703325089210456,0.8213594,6.253315,0.38272166,9,37
85ab,1703325090211182,0.82063907,6.2384481,0.37431329,12,47
85ab,1703325091210726,0.82524204,6.2248898,0.38818511,13,57
85ab,1703325092210699,0.83712423,6.2539744,0.37794647,10,67
85ab,1703325093210724,0.82986736,6.2252789,0.38431275,13,77
85ab,1703325094210702,0.84723777,6.2235374,0.3758795,12,87
85ab,1703325095210958,0.83144718,6.2073832,0.38476968,12,97
85ab,1703325096210712,0.81151885,6.2184906,0.36488917,9,107
85ab,1703325097210146,0.81834871,6.2363362,0.35821742,10,117
85ab,1703325098210745,0.81874275,6.2759762,0.34275356,11,127
85ab,1703325099210734,0.81497383,6.2627807,0.34955695,11,137
85ab,1703325100210720,0.82345653,6.2817674,0.348347,10,147
85ab,1703325101210188,0.82624662,6.2637892,0.35787338,12,157
85ab,1703325102210803,0.811745,6.261662,0.36276853,10,167
85ab,1703325103210752,0.81268322,6.25891,0.35670006,11,177
85ab,1703325104210773,0.82149166,6.2609143,0.35252088,11,187
85ab,1703325105210754,0.8062672,6.2579837,0.35770682,10,197
85ab,1703325106210808,0.79997939,6.2833366,0.3470971,9,207
85ab,1703325107210599,0.81835377,6.2970872,0.3426396,10,217
85ab,1703325108209961,0.83100188,6.3050079,0.3534995,11,227
85ab,1703325109210325,0.83416879,6.2640719,0.35310259,13,237
85ab,1703325110210742,0.82728142,6.3071952,0.338866,12,247
85ab,1703325111210274,0.82100761,6.3202453,0.33296651,9,257
85ab,1703325112210245,0.81556422,6.2871056,0.34505197,12,267
85ab,1703325113210238,0.82179236,6.3090687,0.33149138,10,277
85ab,1703325114210738,0.82977051,6.3415079,0.33590445,11,287
85ab,1703325115210671,0.83134949,6.3239155,0.34596163,11,297
85ab,1703325116210811,0.81702262,6.3026609,0.34268609,10,307
