85ab,1704540553782994,0.83339375,6.2535949,0.39857692,10,1325
85ab,1704540554782517,0.83426172,6.2402663,0.40152183,12,1335
85ab,1704540555782844,0.82752126,6.2348537,0.42357996,12,1345
85ab,1704540556782596,0.82862985,6.2260203,0.43155739,13,1355
85ab,1704540557782246,0.82755154,6.27759,0.40343204,11,1365
85ab,1704540558782509,0.82127661,6.2444577,0.41449213,13,1375
85ab,1704540559782656,0.81948072,6.2738647,0.40352246,10,1385
85ab,1704540560782508,0.82074088,6.2956624,0.40286127,10,1395
85ab,1704540561783931,0.82312816,6.3376746,0.39079413,12,1405
85ab,1704540562782646,0.82306445,6.3606668,0.37804085,11,1415
85ab,1704540563782454,0.83238876,6.329031,0.40381271,13,1425
85ab,1704540564782487,0.84026736,6.2836132,0.41100964,14,1435
85ab,1704540565782841,0.84510452,6.241724,0.43013012,14,5
85ab,1704540566782588,0.83586842,6.1999893,0.4383449,14,15
85ab,1704540567782622,0.83532077,6.2230248,0.43548965,11,25
85ab,1704540568782849,0.84285104,6.2505908,0.42236131,11,35
85ab,1704540569781691,0.85493451,6.2031078,0.43072191,15,45
85ab,1704540570782511,0.86313152,6.2528725,0.40939391,10,55
85ab,1704540571782777,0.85460633,6.3026357,0.40532696,11,65
85ab,1704540572782542,0.86603445,6.3249078,0.41439426,11,75
85ab,1704540573782878,0.8618744,6.3286166,0.41243723,11,85
85ab,1704540574783723,0.84713936,6.3235846,0.41026109,10,95
85ab,1704540575781692,0.83321673,6.2835541,0.4262585,13,105
85ab,1704540576782795,0.82804793,6.2410254,0.42763659,13,115
85ab,1704540577782964,0.81164539,6.2720971,0.41107014,9,125
85ab,1704540578782798,0.838554,6.3015165,0.39871645,11,135
85ab,1704540579782972,0.8324151,6.2649221,0.39752942,12,145
85ab,1704540580786984,0.83075809,6.27147,0.39693409,11,155
85ab,1704540581782544,0.84029824,6.2742295,0.40116605,12,165
85ab,1704540582782643,0.84547913,6.2806025,0.39630911,11,175
85ab,1704540583782448,0.86506253,6.239346,0.41505739,15,185
85ab,1704540584783014,0.87596875,6.2417006,0.4176304,13,195
85ab,1704540585782810,0.86417258,6.2488546,0.41320893,11,205
85ab,1704540586782037,0.87162048,6.2888017,0.40465859,10,215
85ab,1704540587783143,0.8671416,6.276669,0.40588328,12,225
85ab,1704540588782737,0.8645134,6.3152456,0.38989884,11,235
85ab,1704540589782837,0.86725658,6.3412848,0.39250392,10,245
85ab,1704540590782850,0.83616394,6.3719459,0.38280064,11,255
85ab,1704540591782862,0.83217913,6.3191257,0.40845323,13,265
85ab,1704540592783219,0.82837385,6.3058977,0.41150191,11,275
85ab,1704540593783058,0.82117772,6.3317065,0.40566283,9,285
85ab,1704540594782728,0.8402198,6.27714,0.41790515,15,295
85ab,1704540595783310,0.83139133,6.2935734,0.39302933,9,305
85ab,1704540596782908,0.84391892,6.2976727,0.3888047,11,315
85ab,1704540597782649,0.8305372,6.334446,0.37008083,12,325
85ab,1704540598783389,0.82824826,6.3562837,0.36030161,11,335
85ab,1704540599782587,0.82662219,6.3418331,0.36552888,11,345
85ab,1704540600783244,0.82975769,6.3496413,0.37359458,10,355
85ab,1704540601783278,0.83222318,6.3233056,0.38044998,12,365
85ab,1704540602782876,0.83392423,6.2950606,0.38632366,12,375
85ab,1704540603782937,0.84762532,6.3166089,0.37944472,10,385
85ab,1704540604782952,0.845118,6.3332572,0.37664488,10,395
85ab,1704540605782974,0.84362954,6.2884479,0.39001474,13,405
85ab,1704540606783183,0.83037758,6.3231344,0.38365647,10,415
85ab,1704540607783163,0.829599,6.3078957,0.38168728,11,425
85ab,1704540608782786,0.82526761,6.3063531,0.38322857,10,435
85ab,1704540609783307,0.84432358,6.3199587,0.38939792,11,445
85ab,1704540610782710,0.84044611,6.2997336,0.39868814,12,455
85ab,1704540611782735,0.84813678,6.3164568,0.39470971,10,465
85ab,1704540612783102,0.84082484,6.2857146,0.40705493,12,475
85ab,1704540613782356,0.84698033,6.2837925,0.41089851,12,485
85ab,1704540614782820,0.85232228,6.2961669,0.40695259,11,495
85ab,1704540615782765,0.84224135,6.2800694,0.40890244,12,505
85ab,1704540616782954,0.83520949,6.2659655,0.40432927,11,515
85ab,1704540617783108,0.83567637,6.2794938,0.40746507,11,525
85ab,1704540618781900,0.82809108,6.2621155,0.41400629,12,535
85ab,1704540619782858,0.83670753,6.24135,0.42756245,14,545
85ab,1704540620782904,0.83912325,6.2710462,0.41133383,10,555
85ab,1704540621783241,0.83212405,6.2508483,0.4139967,12,565
85ab,1704540622783174,0.831644,6.2141767,0.41707331,14,575
85ab,1704540623783056,0.83185709,6.2201867,0.42412159,12,585
85ab,1704540624783236,0.83005011,6.2020187,0.44123268,14,595
85ab,1704540625782610,0.83302981,6.2460961,0.41985294,10,605
85ab,1704540626783302,0.83343387,6.2218184,0.425376,13,615
85ab,1704540627782912,0.83080584,6.2377076,0.41850773,11,625
85ab,1704540628783350,0.84667331,6.2578115,0.41179612,11,635
85ab,1704540629781993,0.85752869,6.2645082,0.40478095,12,645
85ab,1704540630783242,0.86372548,6.27438,0.41202986,12,655
85ab,1704540631782908,0.86378497,6.2500377,0.42102769,13,665
85ab,1704540632783009,0.86242741,6.2751269,0.41478124,11,675
85ab,1704540633783536,0.86316365,6.2346711,0.4322136,15,685
85ab,1704540634783463,0.858623,6.2196655,0.43985525,13,695
85ab,1704540635782014,0.87415916,6.2311096,0.43571413,13,705
85ab,1704540636783344,0.851852,6.2083845,0.43187824,12,715
85ab,1704540637783376,0.83592409,6.2120867,0.41359791,11,725
85ab,1704540638783404,0.84219849,6.1874251,0.42295089,14,735
85ab,1704540639783447,0.83219773,6.2023506,0.40878737,11,745
85ab,1704540640783320,0.846355,6.2127242,0.40423682,12,755
85ab,1704540641783364,0.84047818,6.2865081,0.37961289,14,765
85ab,1704540642783488,0.83133227,6.3251176,0.37617534,11,775
85ab,1704540643783438,0.842775,6.2890792,0.39106339,13,785
85ab,1704540644783376,0.82671493,6.3184147,0.37191886,10,795
85ab,1704540645783542,0.82360339,6.2836747,0.39513686,13,805
85ab,1704540646783471,0.83112717,6.3362403,0.37645477,14,815
85ab,1704540647783014,0.82773966,6.3000379,0.38492107,12,825
85ab,1704540648783628,0.829094,6.2880359,0.386708,11,835
85ab,1704540649783542,0.82274264,6.2287149,0.39171696,14,845
85ab,1704540650783527,0.81834173,6.2124844,0.40142652,13,855
85ab,1704540651783594,0.82608128,6.2497172,0.38931602,10,865
85ab,1704540652783566,0.83557606,6.2033925,0.42420879,16,875
85ab,1704540653783642,0.82467508,6.2508779,0.40655819,9,885
85ab,1704540654783609,0.83013523,6.2852354,0.40529335,10,895
85ab,1704540655783571,0.83971059,6.274354,0.39442548,12,905
85ab,1704540656783671,0.83844441,6.2886829,0.39009634,10,915
85ab,1704540657782193,0.823949,6.256649,0.39646977,12,925
85ab,1704540658784192,0.82893407,6.2705736,0.39505705,11,935
85ab,1704540659783632,0.83879626,6.3238745,0.38872024,13,945
85ab,1704540660783624,0.8342737,6.302671,0.39999121,12,955
85ab,1704540661783594,0.82865465,6.28262,0.40666276,12,965
85ab,1704540662782947,0.84258926,6.2943835,0.39733857,11,975
85ab,1704540663784284,0.82783049,6.2513337,0.40419483,13,985
85ab,1704540664783082,0.83025253,6.265275,0.39175862,10,995
85ab,1704540665783716,0.81408221,6.3111405,0.383914,11,1005
85ab,1704540666783629,0.81481171,6.2827253,0.3919782,12,1015
85ab,1704540667783738,0.82529694,6.3015785,0.37681815,10,1025
85ab,1704540668782485,0.83060163,6.250958,0.40907335,15,1035
85ab,1704540669783646,0.82544631,6.2947235,0.40625265,9,1045
85ab,1704540670783649,0.824833,6.29584,0.40697545,11,1055
85ab,1704540671783626,0.82580775,6.2407088,0.41612357,14,1065
85ab,1704540672783686,0.83901262,6.2783465,0.41417852,10,1075
85ab,1704540673783815,0.84525961,6.2944241,0.41219777,11,1085
85ab,1704540674783618,0.83929008,6.2957487,0.40075171,10,1095
85ab,1704540675783573,0.813412,6.2444463,0.40842205,12,1105
85ab,1704540676783540,0.81175375,6.2299013,0.41577867,12,1115
85ab,1704540677783301,0.80868363,6.2442594,0.41418269,11,1125
85ab,1704540678783646,0.78745,6.2617655,0.40718213,9,1135
85ab,1704540679782999,0.80034441,6.2768908,0.39688873,10,1145
85ab,1704540680783137,0.80378163,6.3324327,0.38144511,13,1155
85ab,1704540681783086,0.81370991,6.3188314,0.38949162,11,1165
85ab,1704540682783659,0.81857169,6.2887869,0.39494747,12,1175
85ab,1704540683783734,0.82335651,6.2853804,0.3984758,11,1185
85ab,1704540684783666,0.80551833,6.24811,0.40836018,12,1195
85ab,1704540685783593,0.80066121,6.2815528,0.39623058,9,1205
85ab,1704540686783676,0.80622631,6.3347712,0.38203126,13,1215
85ab,1704540687782970,0.82577264,6.3469729,0.37665367,10,1225
85ab,1704540688783237,0.82761848,6.3556232,0.36257964,10,1235
85ab,1704540689783022,0.83253521,6.3421493,0.37233582,11,1245
85ab,1704540690783612,0.82937586,6.3206286,0.37170449,11,1255
85ab,1704540691783274,0.81927967,6.3102903,0.37428504,10,1265
85ab,1704540692783708,0.82697928,6.33213,0.37808406,10,1275
85ab,1704540693783716,0.83375382,6.3420897,0.38934779,10,1285
85ab,1704540694783511,0.82025784,6.3223143,0.39088026,11,1295
85ab,1704540695783770,0.82237643,6.3452215,0.37452206,11,1305
85ab,1704540696783190,0.82203078,6.3276143,0.38221586,11,1315
85ab,1704540697783067,0.82131416,6.3108344,0.39511919,12,1325
85ab,1704540698783326,0.80954164,6.316853,0.38739416,9,1335
85ab,1704540699783185,0.82031912,6.2810807,0.40092278,13,1345
85ab,1704540700783097,0.82078385,6.2628,0.40708691,12,1355
85ab,1704540701783117,0.8076309,6.2946944,0.38540053,10,1365
85ab,1704540702783732,0.8103376,6.2945166,0.38345945,11,1375
85ab,1704540703783514,0.81057596,6.3032389,0.38896728,10,1385
85ab,1704540704783110,0.824285,6.3068671,0.38616082,11,1395
85ab,1704540705783175,0.83017647,6.27952,0.39668065,13,1405
85ab,1704540706783752,0.83679217,6.2654386,0.39506873,12,1415
85ab,1704540707783389,0.85316449,6.2956128,0.39044803,10,1425
85ab,1704540708783540,0.8514846,6.258378,0.41014355,14,1435
85ab,1704540709783105,0.83954734,6.2103128,0.42389345,14,5
85ab,1704540710783564,0.82141209,6.1945114,0.43154716,12,15
85ab,1704540711782374,0.83197039,6.2491179,0.4116824,10,25
85ab,1704540712783132,0.83632636,6.2482166,0.41823497,12,35
85ab,1704540713783642,0.83586061,6.2402616,0.41317043,12,45
85ab,1704540714783615,0.84455627,6.2588415,0.41863444,12,55
85ab,1704540715785197,0.83236194,6.2646651,0.40647677,10,65
85ab,1704540716783353,0.82013655,6.273448,0.4112367,10,75
85ab,1704540717783738,0.83296889,6.223866,0.44576073,16,85
85ab,1704540718783191,0.82344639,6.2964935,0.41296607,14,95
85ab,1704540719783290,0.81688976,6.2781906,0.41648427,12,105
85ab,1704540720783346,0.82243,6.27358,0.4129287,12,115
85ab,1704540721783760,0.81343842,6.2963076,0.41258717,10,125
85ab,1704540722782762,0.804185,6.2771425,0.40733632,11,135
85ab,1704540723783216,0.825546,6.3338304,0.39704338,14,145
85ab,1704540724783090,0.83332813,6.3605504,0.39041409,11,155
85ab,1704540725783138,0.8182506,6.3354464,0.39228973,11,165
85ab,1704540726783762,0.83150309,6.2807593,0.41041014,14,175
85ab,1704540727783214,0.83118248,6.2595792,0.40128461,12,185
85ab,1704540728783676,0.83424544,6.2482591,0.39802709,12,195
85ab,1704540729783574,0.83712113,6.2649121,0.39092535,11,205
85ab,1704540730783711,0.84791738,6.25255,0.42075607,14,215
85ab,1704540731783439,0.83095032,6.2987123,0.394886,11,225
85ab,1704540732783296,0.83056223,6.2887597,0.38845572,11,235
85ab,1704540733783658,0.813057,6.2640204,0.39001304,11,245
85ab,1704540734783488,0.82322609,6.2240429,0.41232696,14,255
85ab,1704540735783870,0.83185035,6.2557607,0.41606751,11,265
85ab,1704540736783612,0.83035851,6.2248011,0.42746598,14,275
85ab,1704540737783545,0.81808561,6.2526484,0.41203454,9,285
85ab,1704540738783448,0.81801772,6.2441974,0.41830972,12,295
85ab,1704540739783296,0.83242756,6.2578597,0.41731876,12,305
85ab,1704540740783331,0.83921462,6.2903342,0.40686986,10,315
85ab,1704540741783313,0.82444024,6.31469,0.39159447,9,325
85ab,1704540742783274,0.82668757,6.3060904,0.40517342,12,335
85ab,1704540743783334,0.84330118,6.3461809,0.39336532,12,345
85ab,1704540744783672,0.85383892,6.3511262,0.382941,10,355
85ab,1704540745783811,0.84131306,6.3138213,0.38957661,12,365
85ab,1704540746784038,0.85617745,6.2986741,0.39345837,12,375
85ab,1704540747783572,0.85555935,6.3155823,0.38732341,10,385
85ab,1704540748783948,0.85583353,6.2357035,0.35653138,67,395
85ab,1704540749782609,0.8527382,6.2721729,0.35883868,10,405
85ab,1704540750783664,0.84005564,6.2731366,0.36336714,11,415
85ab,1704540751783622,0.82985681,6.2288494,0.38104925,13,425
85ab,1704540752783812,0.82883972,6.3035994,0.35887349,15,435
85ab,1704540753783532,0.82881641,6.3165984,0.35846493,10,445
85ab,1704540754783852,0.83468336,6.3159389,0.3701722,11,455
85ab,1704540755784107,0.81805557,6.2740779,0.37789333,12,465
85ab,1704540756783393,0.82880056,6.3166728,0.36460155,12,475
85ab,1704540757783600,0.8182829,6.3013248,0.36781466,11,485
85ab,1704540758783433,0.8156926,6.2747684,0.38661444,12,495
85ab,1704540759784005,0.82812405,6.2620988,0.39631987,13,505
85ab,1704540760783604,0.84511858,6.2501488,0.39962745,13,515
85ab,1704540761783634,0.84116346,6.22856,0.41168684,13,525
85ab,1704540762783664,0.8354944,6.2279482,0.41748825,12,535
85ab,1704540763783466,0.84419912,6.2801847,0.39299795,12,545
85ab,1704540764783466,0.84960777,6.29985,0.38698223,10,555
85ab,1704540765783722,0.85731578,6.3010387,0.39011317,11,565
85ab,1704540766783825,0.85662144,6.3278694,0.3809137,10,575
85ab,1704540767783690,0.8610884,6.2743907,0.39979213,14,585
85ab,1704540768783465,0.85814345,6.2625213,0.40299246,12,595
85ab,1704540769784037,0.85191965,6.2870846,0.39941305,10,605
85ab,1704540770783734,0.83889014,6.2410817,0.40866968,13,615
85ab,1704540771783692,0.8418771,6.2484827,0.41258821,12,625
85ab,1704540772783707,0.82747275,6.229917,0.41725597,12,635
85ab,1704540773783404,0.84172195,6.2547131,0.41082942,11,645
85ab,1704540774783604,0.84046721,6.2474623,0.4103294,12,655
85ab,1704540775784048,0.8309173,6.2491107,0.40738565,11,665
85ab,1704540776784195,0.81235808,6.2207265,0.420747,12,675
85ab,1704540777783921,0.81755781,6.2218661,0.41594148,12,685
85ab,1704540778784135,0.81252134,6.2366228,0.40730357,10,695
85ab,1704540779784756,0.82868069,6.2718706,0.39008,10,705
85ab,1704540780784066,0.81787831,6.242126,0.39318958,12,715
85ab,1704540781784051,0.8253715,6.2309642,0.40195224,13,725
85ab,1704540782784140,0.81402361,6.2180829,0.38921303,11,735
85ab,1704540783783676,0.83530009,6.1703196,0.4072625,16,745
85ab,1704540784784732,0.83144951,6.188405,0.39905456,11,755
85ab,1704540785784072,0.83777004,6.2345705,0.400472,10,765
85ab,1704540786784095,0.82442689,6.2061949,0.41076869,13,775
85ab,1704540787784116,0.81999493,6.215312,0.40085587,11,785
85ab,1704540788783712,0.8270002,6.2313027,0.3986108,11,795
85ab,1704540789784121,0.83112389,6.2621341,0.39627218,10,805
85ab,1704540790783657,0.80845481,6.2127237,0.41287795,13,815
85ab,1704540791783754,0.80662912,6.2356138,0.41732004,11,825
85ab,1704540792783508,0.81877,6.2428532,0.40415597,11,835
85ab,1704540793783206,0.82456809,6.2675452,0.3908141,10,845
85ab,1704540794784215,0.81491518,6.2322583,0.41464138,13,855
85ab,1704540795784296,0.8158136,6.2805271,0.39966345,10,865
85ab,1704540796784284,0.80655134,6.2474661,0.41166332,13,875
85ab,1704540797784348,0.80657691,6.2419209,0.40660608,11,885
85ab,1704540798784337,0.8091976,6.2265015,0.41465178,13,895
85ab,1704540799784384,0.80929106,6.2174935,0.40568867,12,905
85ab,1704540800784414,0.7929703,6.2036834,0.42579421,12,915
85ab,1704540801784487,0.7948814,6.1963143,0.44338775,13,925
85ab,1704540802784437,0.81217617,6.2431755,0.4349907,10,935
85ab,1704540803783970,0.81999695,6.2638779,0.41004664,10,945
85ab,1704540804783843,0.82293254,6.2603064,0.41091731,12,955
85ab,1704540805783700,0.81006122,6.2854939,0.40350309,9,965
85ab,1704540806783717,0.81436747,6.314662,0.38980421,10,975
85ab,1704540807784328,0.81090838,6.3673687,0.37943172,14,985
85ab,1704540808783663,0.81094426,6.3140311,0.38556856,12,995
85ab,1704540809782952,0.81582326,6.2996163,0.40111524,12,1005
85ab,1704540810784246,0.82273054,6.2521095,0.41629031,14,1015
85ab,1704540811783939,0.82463074,6.3129749,0.38847795,14,1025
85ab,1704540812784268,0.80571556,6.2679977,0.39679122,12,1035
85ab,1704540813783676,0.821756,6.25833,0.41196465,13,1045
85ab,1704540814784372,0.84147346,6.2849174,0.40145984,11,1055
85ab,1704540815783970,0.84160954,6.2707663,0.39014161,11,1065
85ab,1704540816784283,0.84650546,6.3032279,0.39618421,10,1075
85ab,1704540817784255,0.83922631,6.3215475,0.3987979,10,1085
85ab,1704540818783693,0.84248155,6.3308721,0.39303651,10,1095
85ab,1704540819784301,0.84292227,6.2832279,0.39963043,13,1105
85ab,1704540820784294,0.83419365,6.2612953,0.41622633,13,1115
85ab,1704540821783945,0.82510865,6.2804241,0.40383342,10,1125
85ab,1704540822784382,0.81719434,6.25288,0.41681093,13,1135
85ab,1704540823784043,0.80575758,6.2686315,0.41137889,10,1145
85ab,1704540824783584,0.80093408,6.2914639,0.41176251,10,1155
85ab,1704540825783972,0.79945618,6.2406788,0.42978713,14,1165
85ab,1704540826783114,0.79573107,6.2480879,0.41819391,10,1175
85ab,1704540827783843,0.801039,6.28366,0.39808363,10,1185
85ab,1704540828784206,0.80098635,6.3123693,0.38741225,9,1195
85ab,1704540829783699,0.81819052,6.2803311,0.40111667,13,1205
85ab,1704540830784299,0.824501,6.26172,0.40266532,12,1215
85ab,1704540831783688,0.82003909,6.24817,0.40147236,12,1225
85ab,1704540832784273,0.82041305,6.2238116,0.40301248,13,1235
85ab,1704540833784222,0.81959522,6.3569336,0.38062313,71,1245
85ab,1704540834783918,0.8341347,6.2899017,0.41230124,15,1255
85ab,1704540835784260,0.83647472,6.2471285,0.42778355,14,1265
85ab,1704540836783944,0.83059263,6.2469349,0.42300126,11,1275
85ab,1704540837783715,0.81730795,6.2694788,0.41749951,10,1285
85ab,1704540838784080,0.815021,6.28164,0.4059529,10,1295
85ab,1704540839783770,0.83325315,6.27059,0.41372281,13,1305
85ab,1704540840783801,0.83653885,6.3123116,0.39954242,11,1315
85ab,1704540841783756,0.8418687,6.3083467,0.39086175,11,1325
85ab,1704540842783026,0.84445965,6.2805161,0.39667323,13,1335
85ab,1704540843783762,0.84092927,6.2982359,0.39359295,10,1345
85ab,1704540844783773,0.828287,6.3290453,0.3713074,11,1355
85ab,1704540845784102,0.84075981,6.3255925,0.37311602,11,1365
85ab,1704540846783991,0.83632481,6.336987,0.37183073,10,1375
85ab,1704540847784088,0.84103495,6.3505912,0.36816102,10,1385
85ab,1704540848783193,0.83575577,6.2938976,0.38504285,13,1395
85ab,1704540849784356,0.85077494,6.3018918,0.391096,11,1405
85ab,1704540850783824,0.84650874,6.3019633,0.38215506,10,1415
85ab,1704540851784335,0.84431314,6.3144717,0.38879403,10,1425
85ab,1704540852783880,0.84592712,6.3682866,0.37202069,15,1435
85ab,1704540853783494,0.85751891,6.31896,0.38688204,14,5
85ab,1704540854784018,0.86380512,6.3641186,0.38926807,13,15
85ab,1704540855784362,0.8387838,6.3135118,0.39052394,12,25
85ab,1704540856784054,0.8340674,6.2628098,0.40318546,14,35
85ab,1704540857784466,0.83513087,6.2354517,0.41419545,13,45
85ab,1704540858784175,0.84525883,6.2355423,0.41565442,12,55
85ab,1704540859784538,0.8356927,6.2534528,0.41840729,11,65
85ab,1704540860783963,0.8376326,6.3013515,0.40100029,11,75
85ab,1704540861784190,0.83695138,6.2688708,0.41130835,13,85
85ab,1704540862784590,0.83894956,6.2955823,0.4030869,10,95
85ab,1704540863784552,0.82511824,6.2554722,0.41766369,13,105
85ab,1704540864784026,0.82208043,6.2172828,0.44273219,14,115
85ab,1704540865784627,0.83145422,6.1962285,0.44803604,14,125
85ab,1704540866784532,0.83040649,6.1816912,0.44150817,13,135
85ab,1704540867784001,0.820074,6.2502966,0.41773504,11,145
85ab,1704540868784573,0.81450474,6.2034388,0.42666048,14,155
85ab,1704540869784440,0.83195531,6.2327375,0.41088149,11,165
85ab,1704540870784218,0.82527977,6.2900772,0.39330056,12,175
85ab,1704540871784437,0.8191883,6.2502494,0.41077808,13,185
85ab,1704540872784384,0.80756307,6.3035536,0.38769457,12,195
85ab,1704540873784183,0.822768,6.3031836,0.39599696,12,205
85ab,1704540874784606,0.82195514,6.2730355,0.40428469,12,215
85ab,1704540875784227,0.82035267,6.2948937,0.39482293,10,225
85ab,1704540876784198,0.83310962,6.2627349,0.41944343,14,235
85ab,1704540877784265,0.83532286,6.2366567,0.41812685,13,245
85ab,1704540878784306,0.84507263,6.2106919,0.44207618,15,255
85ab,1704540879784110,0.93038827,6.127439,0.23818718,67,265
85ab,1704540880783170,0.90313357,6.1369781,0.27814788,12,275
85ab,1704540881784228,0.89078355,6.2217169,0.29748181,12,285
85ab,1704540882784694,0.87093443,6.2191839,0.33172438,12,295
85ab,1704540883784575,0.85044861,6.2108474,0.35263309,12,305
85ab,1704540884784162,0.85919946,6.2496257,0.35239184,10,315
85ab,1704540885784824,0.84346795,6.238162,0.35654017,11,325
85ab,1704540886783350,0.85370272,6.2736883,0.36562529,10,335
85ab,1704540887783924,0.8522355,6.2259994,0.38890982,14,345
85ab,1704540888784589,0.84684962,6.2398109,0.39588356,11,355
85ab,1704540889784147,0.84311038,6.2280288,0.41355905,13,365
85ab,1704540890784762,0.83661824,6.215085,0.42428097,13,375
85ab,1704540891784398,0.8247965,6.226963,0.41236317,11,385
85ab,1704540892784249,0.81697392,6.2773623,0.39802131,10,395
85ab,1704540893784614,0.82619512,6.3167658,0.39772597,10,405
85ab,1704540894784024,0.81986177,6.3069878,0.396062,11,415
85ab,1704540895783964,0.79496843,6.2458196,0.41168386,13,425
85ab,1704540896784048,0.80083352,6.2555141,0.40000552,11,435
85ab,1704540897784223,0.79917407,6.2334991,0.416731,13,445
85ab,1704540898784651,0.80251592,6.2670231,0.39817941,9,455
85ab,1704540899784419,0.686957,6.2519574,0.37423041,62,465
85ab,1704540900784350,0.72919148,6.262464,0.38024026,11,475
85ab,1704540901784596,0.76109242,6.2762861,0.37577388,11,485
85ab,1704540902783336,0.77873838,6.2694058,0.37734687,11,495
85ab,1704540903784286,0.79344261,6.2438631,0.38525909,13,505
85ab,1704540904784160,0.78413665,6.2209535,0.39726654,12,515
85ab,1704540905784777,0.80227071,6.2036757,0.39822686,13,525
85ab,1704540906784288,0.81326747,6.2307539,0.391223,11,535
85ab,1704540907784421,0.82557267,6.2589703,0.38819414,11,545
85ab,1704540908784306,0.82820112,6.2342424,0.39529321,13,555
85ab,1704540909784491,0.82981235,6.2450953,0.39508578,11,565
85ab,1704540910784340,0.838721,6.2499723,0.40307227,12,575
85ab,1704540911784690,0.85407531,6.2685432,0.40312377,12,585
85ab,1704540912784602,0.86347759,6.2397518,0.4182536,14,595
85ab,1704540913783302,0.85149455,6.2845974,0.40121618,10,605
85ab,1704540914784554,0.851605,6.2949166,0.39671305,11,615
85ab,1704540915784418,0.83801693,6.2461262,0.41341507,14,625
85ab,1704540916784498,0.8298465,6.3013272,0.3987563,12,635
85ab,1704540917783946,0.84386623,6.3374391,0.38002238,12,645
85ab,1704540918783615,0.85166758,6.3309259,0.38781887,11,655
85ab,1704540919784596,0.83970171,6.332325,0.38577208,10,665
85ab,1704540920784550,0.8352921,6.2870584,0.3934876,13,675
85ab,1704540921784712,0.83291835,6.2557168,0.39944088,13,685
85ab,1704540922784528,0.83481216,6.2764697,0.38865864,10,695
85ab,1704540923784686,0.83993256,6.2807069,0.40007839,12,705
85ab,1704540924784734,0.846304,6.3047872,0.39397618,10,715
85ab,1704540925784530,0.82338321,6.261282,0.40837336,12,725
85ab,1704540926784543,0.8261925,6.2901363,0.39332506,9,735
85ab,1704540927784694,0.817569,6.2832513,0.39118457,11,745
85ab,1704540928784500,0.83375937,6.303164,0.40159684,11,755
85ab,1704540929783298,0.82550114,6.2466111,0.41056415,14,765
85ab,1704540930784651,0.83049673,6.2836227,0.3959446,10,775
85ab,1704540931784444,0.81697404,6.2455778,0.40750507,13,785
85ab,1704540932784486,0.81554437,6.2300491,0.4178367,13,795
85ab,1704540933784623,0.82874531,6.2660613,0.409105,10,805
85ab,1704540934784520,0.83280927,6.2924113,0.40565968,10,815
85ab,1704540935784442,0.83656973,6.3213987,0.39425793,10,825
85ab,1704540936784532,0.82917583,6.3245974,0.40020415,10,835
85ab,1704540937784336,0.83919138,6.2893138,0.4209584,14,845
85ab,1704540938784094,0.84209162,6.3286524,0.40480989,11,855
85ab,1704540939784254,0.84914356,6.3261862,0.41254756,11,865
85ab,1704540940784132,0.86240095,6.3407674,0.40120095,10,875
85ab,1704540941784205,0.8475011,6.31442,0.39674503,11,885
85ab,1704540942784298,0.84008545,6.2837834,0.40666488,12,895
85ab,1704540943784195,0.84934139,6.3534894,0.39014977,16,905
85ab,1704540944784118,0.83646089,6.3179908,0.38857797,11,915
85ab,1704540945784743,0.8326996,6.344017,0.37802181,10,925
85ab,1704540946782917,0.83869332,6.336503,0.3852773,11,935
85ab,1704540947784067,0.84248465,6.3657103,0.38698465,11,945
85ab,1704540948784246,0.84272152,6.3707361,0.37748259,9,955
85ab,1704540949783953,0.81751388,6.3211145,0.39463019,12,965
85ab,1704540950783904,0.81639427,6.3219833,0.39547428,10,975
85ab,1704540951784200,0.81875283,6.2853346,0.40361184,13,985
85ab,1704540952783993,0.83005387,6.3163414,0.38773608,11,995
85ab,1704540953783852,0.83340347,6.3359203,0.38132721,9,1005
85ab,1704540954784152,0.84083557,6.3232841,0.38980466,12,1015
85ab,1704540955783845,0.83369333,6.2837305,0.38917863,12,1025
85ab,1704540956784166,0.85299027,6.3140326,0.38950261,10,1035
85ab,1704540957782918,0.8459636,6.2738686,0.4052799,13,1045
85ab,1704540958783474,0.84459609,6.2355394,0.41253892,14,1055
85ab,1704540959783722,0.84026861,6.2580361,0.40214631,10,1065
85ab,1704540960783665,0.81892216,6.2787061,0.38796023,9,1075
85ab,1704540961783305,0.81578487,6.2522893,0.40386355,13,1085
85ab,1704540962783338,0.84013224,6.2099247,0.41013366,15,1095
85ab,1704540963783625,0.82109928,6.2393942,0.40347674,9,1105
85ab,1704540964783272,0.83875656,6.2121496,0.41270259,14,1115
85ab,1704540965783386,0.833445,6.2023721,0.4228566,13,1125
85ab,1704540966783977,0.81388485,6.1828766,0.41955546,12,1135
85ab,1704540967783657,0.82933718,6.2108321,0.4225778,12,1145
85ab,1704540968782328,0.801136,6.1985903,0.42596057,11,1155
85ab,1704540969783840,0.81757152,6.2427087,0.40845215,10,1165
85ab,1704540970783385,0.81816888,6.2240806,0.41481724,13,1175
85ab,1704540971783321,0.84346068,6.2603669,0.40414688,11,1185
85ab,1704540972783320,0.833518,6.2747135,0.39164937,10,1195
85ab,1704540973782405,0.83566916,6.30767,0.39240456,10,1205
85ab,1704540974783177,0.8282851,6.2791243,0.40315413,12,1215
85ab,1704540975783380,0.8117978,6.2513924,0.40548477,12,1225
