85ab,1704576599864220,0.83299071,6.2796469,0.39687163,12,345
85ab,1704576600864576,0.83008295,6.2829194,0.39619461,11,355
85ab,1704576601864218,0.84198749,6.2394576,0.405547,14,365
85ab,1704576602864456,0.82321179,6.2798738,0.39237258,9,375
85ab,1704576603863486,0.82628459,6.2842126,0.39460906,11,385
85ab,1704576604864329,0.82359976,6.2840991,0.3935526,11,395
85ab,1704576605864259,0.81865078,6.2504363,0.40663794,13,405
85ab,1704576606864608,0.81748909,6.2328877,0.41772377,13,415
85ab,1704576607864432,0.817603,6.2479582,0.40115905,10,425
85ab,1704576608863060,0.82699865,6.2423964,0.40737993,12,435
85ab,1704576609864677,0.81937134,6.2398386,0.41107208,11,445
85ab,1704576610863872,0.81839764,6.239429,0.40188578,11,455
85ab,1704576611864462,0.83331466,6.264833,0.40371788,11,465
85ab,1704576612864615,0.82444942,6.2785606,0.39584249,10,475
85ab,1704576613864554,0.83689243,6.2876382,0.39315242,11,485
85ab,1704576614863123,0.83301473,6.321178,0.37760532,11,495
85ab,1704576615864302,0.83780283,6.3434477,0.37561238,10,505
85ab,1704576616864261,0.83592463,6.3666158,0.3720884,11,515
85ab,1704576617864064,0.85894489,6.3473344,0.38497213,13,525
85ab,1704576618864160,0.85926664,6.345109,0.39108774,11,535
85ab,1704576619864451,0.83819485,6.3178878,0.39918351,11,545
85ab,1704576620864296,0.8417291,6.3338113,0.38956362,10,555
85ab,1704576621864320,0.85276139,6.3089051,0.3970457,13,565
85ab,1704576622863878,0.84245616,6.2974257,0.39872897,11,575
85ab,1704576623864072,0.85298443,6.2724342,0.4247489,14,585
85ab,1704576624863698,0.83822578,6.2598391,0.42950234,12,595
85ab,1704576625864097,0.84705764,6.2881455,0.42374688,11,605
85ab,1704576626863984,0.82324386,6.2711248,0.42083848,11,615
85ab,1704576627865324,0.80973107,6.2534137,0.41411087,11,625
85ab,1704576628863850,0.82949525,6.27361,0.40478623,11,635
85ab,1704576629864178,0.83660287,6.2641616,0.41087788,12,645
85ab,1704576630864107,0.83240032,6.2862921,0.39760393,10,655
85ab,1704576631864269,0.83037317,6.288795,0.40063959,11,665
85ab,1704576632864128,0.83073109,6.3128719,0.39704767,10,675
85ab,1704576633864291,0.81869286,6.2827263,0.4087137,12,685
85ab,1704576634864202,0.83037674,6.3072705,0.39235568,10,695
85ab,1704576635863317,0.83473665,6.2999597,0.39595702,11,705
85ab,1704576636864494,0.84314817,6.2848325,0.4075833,13,715
85ab,1704576637863813,0.84542292,6.3180032,0.39551389,10,725
85ab,1704576638863955,0.83572924,6.2858725,0.41207781,13,735
85ab,1704576639864522,0.83178717,6.2741694,0.41091067,12,745
85ab,1704576640863961,0.84166372,6.2610145,0.40602335,12,755
85ab,1704576641863266,0.83701253,6.2742515,0.40627846,11,765
85ab,1704576642863751,0.84637153,6.2966137,0.40485343,11,775
85ab,1704576643864205,0.83201081,6.3514028,0.37914625,14,785
85ab,1704576644864296,0.8363353,6.3426766,0.37993047,11,795
85ab,1704576645863754,0.83408445,6.2895842,0.39932239,14,805
85ab,1704576646862972,0.83495224,6.3128242,0.38381109,9,815
85ab,1704576647863906,0.83191955,6.3011718,0.3938905,11,825
85ab,1704576648865729,0.8343246,6.3067021,0.3960996,11,835
85ab,1704576649864192,0.8322221,6.29832,0.39911172,11,845
85ab,1704576650864219,0.82471311,6.287643,0.38624951,11,855
85ab,1704576651864008,0.82314932,6.3334994,0.37165496,13,865
85ab,1704576652863103,1.0062629,6.3892875,0.47516429,41,875
85ab,1704576653864073,0.97872269,6.3622961,0.45290443,12,885
85ab,1704576654864467,0.94196618,6.3553634,0.43214536,10,895
85ab,1704576655864082,0.90893865,6.2895246,0.44901109,14,905
85ab,1704576656864042,0.87858874,6.29523,0.43075556,10,915
85ab,1704576657863009,0.85397083,6.2867651,0.41927749,10,925
85ab,1704576658864440,0.84729385,6.2417955,0.41910958,13,935
85ab,1704576659863756,0.84024751,6.2726746,0.40744278,10,945
85ab,1704576660864128,0.84580767,6.2579017,0.41127157,13,955
85ab,1704576661864484,0.85890228,6.2934546,0.40422565,10,965
85ab,1704576662864531,0.8506338,6.246398,0.41732973,14,975
85ab,1704576663862971,0.83135575,6.3142023,0.39574704,14,985
85ab,1704576664864406,0.82780224,6.2775149,0.41179305,13,995
85ab,1704576665863930,0.84290493,6.3010831,0.39402649,10,1005
85ab,1704576666864398,0.8305347,6.2866912,0.39448768,11,1015
85ab,1704576667863803,0.83265787,6.2466588,0.40502843,14,1025
85ab,1704576668863330,0.83865058,6.2254171,0.41114551,13,1035
85ab,1704576669864180,0.82843721,6.2098937,0.41119975,12,1045
85ab,1704576670864140,0.83914304,6.213037,0.41416669,13,1055
85ab,1704576671864250,0.84667617,6.2431817,0.4151274,11,1065
85ab,1704576672863895,0.8337453,6.2608767,0.40719283,10,1075
85ab,1704576673864245,0.82959437,6.2731032,0.407572,11,1085
85ab,1704576674863461,0.8469364,6.27017,0.41353568,13,1095
85ab,1704576675863883,0.83601248,6.2598639,0.41570619,12,1105
85ab,1704576676864598,0.83559638,6.257905,0.4115175,12,1115
85ab,1704576677864524,0.83392882,6.2291102,0.42864573,14,1125
85ab,1704576678864416,0.83483547,6.1917481,0.43277308,14,1135
85ab,1704576679864349,0.84382176,6.2266383,0.4166638,11,1145
85ab,1704576680864388,0.84739083,6.2672467,0.40353587,10,1155
85ab,1704576681864588,0.84787029,6.2852077,0.396474,10,1165
85ab,1704576682864584,0.84602904,6.3399229,0.38894793,13,1175
85ab,1704576683864586,0.84941572,6.34733,0.38689387,10,1185
85ab,1704576684863226,0.83599722,6.33287,0.38370714,10,1195
85ab,1704576685864284,0.84700626,6.3064852,0.39802742,13,1205
85ab,1704576686864610,0.82209647,6.27033,0.41186318,12,1215
85ab,1704576687864075,0.82208544,6.2783957,0.39868772,10,1225
85ab,1704576688864436,0.82163459,6.26623,0.39606446,11,1235
85ab,1704576689864775,0.82594144,6.2500362,0.402381,12,1245
85ab,1704576690864657,0.83209896,6.2794261,0.38906294,10,1255
85ab,1704576691864506,0.83752036,6.237895,0.41472587,14,1265
85ab,1704576692864130,0.8261162,6.2229657,0.41322961,12,1275
85ab,1704576693864686,0.83264524,6.2120576,0.41513279,13,1285
85ab,1704576694864668,0.82075846,6.2169871,0.41419619,11,1295
85ab,1704576695863273,0.81615824,6.2281766,0.41280603,11,1305
85ab,1704576696864384,0.82003772,6.190371,0.421969,14,1315
85ab,1704576697863978,0.83395183,6.1831408,0.43666914,14,1325
85ab,1704576698864186,0.83816195,6.1717172,0.44213635,14,1335
85ab,1704576699864249,0.83901221,6.2119288,0.42212191,10,1345
85ab,1704576700864639,0.83867162,6.1221285,0.46955878,66,1355
85ab,1704576701864010,0.84025407,6.1496377,0.46240494,12,1365
85ab,1704576702864487,0.83628392,6.1831679,0.44523814,11,1375
85ab,1704576703864529,0.82528085,6.1922874,0.43719381,11,1385
85ab,1704576704864703,0.84298378,6.1827841,0.45237678,15,1395
85ab,1704576705864216,0.85042042,6.1946278,0.44717509,13,1405
85ab,1704576706863403,0.84246093,6.274262,0.42261812,14,1415
85ab,1704576707863922,0.84089726,6.2816172,0.42016384,11,1425
85ab,1704576708864500,0.84079635,6.2380724,0.42507645,14,1435
85ab,1704576709864327,0.82945526,6.2190976,0.42797464,12,5
85ab,1704576710863946,0.85082704,6.2311878,0.43136182,13,15
85ab,1704576711864614,0.85355556,6.2889147,0.41237888,12,25
85ab,1704576712864314,0.85250175,6.2448936,0.42771304,14,35
85ab,1704576713864564,0.86518347,6.2814851,0.41850212,11,45
85ab,1704576714864517,0.85683882,6.3108063,0.40948507,9,55
85ab,1704576715864550,0.84613961,6.3215671,0.41254324,10,65
85ab,1704576716864684,0.84218353,6.2676063,0.43163607,14,75
85ab,1704576717863692,0.84139442,6.243207,0.42451254,13,85
85ab,1704576718864570,0.83575761,6.2342849,0.42300239,12,95
85ab,1704576719864542,0.82720083,6.2358832,0.42185274,11,105
85ab,1704576720864594,0.81476629,6.300519,0.40083849,13,115
85ab,1704576721864566,0.81613344,6.3000093,0.39509076,11,125
85ab,1704576722864458,0.8171066,6.3482633,0.38354698,13,135
85ab,1704576723863274,0.82243413,6.328238,0.39482412,12,145
85ab,1704576724864251,0.81251323,6.3316483,0.39714217,10,155
85ab,1704576725864586,0.83158189,6.3641272,0.3833082,13,165
85ab,1704576726864683,0.82682174,6.3695488,0.37182775,9,175
85ab,1704576727863980,0.82657856,6.3559704,0.37227833,10,185
85ab,1704576728863783,0.82088488,6.3286648,0.38149193,11,195
85ab,1704576729864220,0.81420451,6.2945709,0.39704689,12,205
85ab,1704576730864264,0.83151531,6.3014951,0.39056703,11,215
85ab,1704576731864435,0.82751131,6.254889,0.40233085,13,225
85ab,1704576732864414,0.81786567,6.2199345,0.40863702,13,235
85ab,1704576733864437,0.81280553,6.2245927,0.42001233,12,245
85ab,1704576734863719,0.82962114,6.2702684,0.41481155,10,255
85ab,1704576735864861,0.84295225,6.3024282,0.40133119,10,265
85ab,1704576736864991,0.84117633,6.334486,0.37931064,12,275
85ab,1704576737864868,0.84285504,6.2816586,0.40302598,14,285
85ab,1704576738864908,0.83621043,6.2631235,0.40299752,12,295
85ab,1704576739864913,0.833727,6.2859197,0.39192012,10,305
85ab,1704576740864836,0.84239089,6.2467294,0.4153378,14,315
85ab,1704576741864767,0.85112274,6.2739458,0.40509513,11,325
85ab,1704576742864732,0.85214907,6.2366562,0.42430907,14,335
85ab,1704576743865008,0.85766345,6.1883283,0.43597075,15,345
85ab,1704576744863712,0.85631865,6.2514238,0.4191795,11,355
85ab,1704576745864988,0.85787821,6.2223535,0.43590656,14,365
85ab,1704576746864972,0.8546443,6.2032123,0.42530292,13,375
85ab,1704576747864934,1.0041505,6.2763019,0.48422128,33,385
85ab,1704576748863902,0.96252537,6.2637548,0.47188908,12,395
85ab,1704576749864599,0.93359149,6.2551479,0.46966368,13,405
85ab,1704576750864379,1.0786602,6.3122497,0.53673333,37,415
85ab,1704576751864808,1.0080686,6.3380823,0.48213267,11,425
85ab,1704576752864878,0.96581417,6.3051457,0.46695474,12,435
85ab,1704576753863530,0.9141767,6.2495923,0.45646691,13,445
85ab,1704576754864339,0.90308326,6.2465539,0.44794911,12,455
85ab,1704576755863498,0.87790185,6.2626829,0.43402717,10,465
85ab,1704576756864664,0.86014521,6.2480965,0.437266,12,475
85ab,1704576757864474,0.85342103,6.261591,0.429677,11,485
85ab,1704576758864427,0.85861742,6.2811885,0.41192159,11,495
85ab,1704576759865066,0.86724949,6.254446,0.42563736,14,505
85ab,1704576760864814,0.8478756,6.2722163,0.4059462,9,515
85ab,1704576761864389,0.83616209,6.3140521,0.39832047,10,525
85ab,1704576762864285,0.84091294,6.3041396,0.39700025,11,535
85ab,1704576763864045,0.84154779,6.2457175,0.41748562,15,545
85ab,1704576764864200,0.83213443,6.2945247,0.40457991,11,555
85ab,1704576765864070,0.82211649,6.2822719,0.40736765,11,565
85ab,1704576766863592,0.83119154,6.2703557,0.41346732,12,575
85ab,1704576767864275,0.82247782,6.2807641,0.40102106,10,585
85ab,1704576768864348,0.8284502,6.2757087,0.39537087,11,595
85ab,1704576769864322,0.82020116,6.2549305,0.40180004,12,605
85ab,1704576770864378,0.82022148,6.2649522,0.40836185,11,615
85ab,1704576771864842,0.82514119,6.25322,0.41199759,12,625
85ab,1704576772863691,0.8226977,6.2324171,0.41152534,12,635
85ab,1704576773864121,0.82717454,6.2334657,0.41803777,12,645
85ab,1704576774864420,0.83454949,6.2401328,0.41978514,12,655
85ab,1704576775864716,0.83939081,6.2419906,0.41410059,12,665
85ab,1704576776864432,0.83123785,6.2170653,0.42440566,13,675
85ab,1704576777863704,0.83722025,6.2357874,0.41115695,11,685
85ab,1704576778864161,0.82703757,6.2993426,0.3948895,13,695
85ab,1704576779864446,0.83559734,6.3223219,0.40006515,10,705
85ab,1704576780864507,0.83316875,6.3473334,0.39090797,10,715
85ab,1704576781864627,0.8401342,6.3043475,0.40369669,13,725
85ab,1704576782864836,0.83490843,6.3015332,0.40653288,11,735
85ab,1704576783863580,0.84033853,6.2698793,0.41097856,13,745
85ab,1704576784864215,0.84221661,6.3171234,0.39499187,12,755
85ab,1704576785864268,0.83700788,6.3251996,0.38401708,10,765
85ab,1704576786864406,0.82767648,6.2879629,0.40342677,13,775
85ab,1704576787864340,0.82721448,6.275332,0.40380612,12,785
85ab,1704576788863891,0.84950948,6.3000236,0.40355104,11,795
85ab,1704576789864471,0.83215451,6.2610435,0.41047189,12,805
85ab,1704576790864217,0.82193619,6.2591968,0.40439808,11,815
85ab,1704576791864871,0.820327,6.2787633,0.39271751,10,825
85ab,1704576792864832,0.82692659,6.2286448,0.43162251,15,835
85ab,1704576793864914,0.83910567,6.2562566,0.42015624,11,845
85ab,1704576794863758,0.83874172,6.2288609,0.43153566,14,855
85ab,1704576795864241,0.84414804,6.2680993,0.41390386,10,865
85ab,1704576796864636,0.82981938,6.2641835,0.40943721,11,875
85ab,1704576797864254,0.8313905,6.2448897,0.41263148,13,885
85ab,1704576798864709,0.82823056,6.2468634,0.39780429,11,895
85ab,1704576799864289,0.82912409,6.2189331,0.416729,14,905
85ab,1704576800864712,0.83163416,6.2517986,0.4136782,10,915
85ab,1704576801864232,0.841916,6.2475996,0.42172962,13,925
85ab,1704576802866386,0.83724779,6.2395015,0.4182736,12,935
85ab,1704576803864499,0.83697182,6.2045646,0.43220198,14,945
85ab,1704576804863764,0.84518611,6.2774339,0.41471544,13,955
85ab,1704576805864908,0.84878051,6.2454805,0.41721162,13,965
85ab,1704576806864708,0.84527677,6.2414422,0.42371666,12,975
85ab,1704576807864691,0.84774894,6.2552948,0.41419163,11,985
85ab,1704576808864889,0.823581,6.2164207,0.41348153,12,995
85ab,1704576809864920,0.83001071,6.2673564,0.39429963,11,1005
85ab,1704576810864567,0.82638288,6.3075209,0.3788065,11,1015
85ab,1704576811864382,0.82110041,6.34847,0.36868811,12,1025
85ab,1704576812864756,0.81744993,6.3239326,0.38867998,12,1035
85ab,1704576813864407,0.82325935,6.3178258,0.39944789,11,1045
85ab,1704576814864869,0.83381909,6.3113236,0.40801644,12,1055
85ab,1704576815863549,0.83464009,6.2859564,0.40391225,12,1065
85ab,1704576816864580,0.8302207,6.24392,0.41084585,13,1075
85ab,1704576817864387,0.82841378,6.2200108,0.4242793,13,1085
85ab,1704576818864633,0.8358348,6.2497807,0.41289482,11,1095
85ab,1704576819864932,0.84979993,6.2488189,0.41276905,13,1105
85ab,1704576820864604,0.83889365,6.2393069,0.41495478,12,1115
85ab,1704576821863580,0.83067024,6.2462478,0.40661517,11,1125
85ab,1704576822864649,0.83281648,6.2655816,0.41211993,11,1135
85ab,1704576823864318,0.82301503,6.2542229,0.41810021,68,1145
85ab,1704576824864524,0.81561732,6.2717314,0.405874,10,1155
85ab,1704576825864264,0.82441109,6.26245,0.40967044,12,1165
85ab,1704576826863582,0.82072693,6.3008819,0.39572039,10,1175
85ab,1704576827864471,0.81132114,6.2884459,0.384898,10,1185
85ab,1704576828864389,0.80402011,6.2810569,0.39309448,11,1195
85ab,1704576829864789,0.80800533,6.268332,0.39746878,12,1205
85ab,1704576830864703,0.82704127,6.3178625,0.38582465,12,1215
85ab,1704576831865005,0.83334279,6.3462138,0.37829229,11,1225
85ab,1704576832863807,0.82228655,6.3294787,0.38127193,10,1235
85ab,1704576833864459,0.82323653,6.3481278,0.37598392,10,1245
85ab,1704576834864844,0.83701676,6.3411155,0.3831287,11,1255
85ab,1704576835864541,0.82831925,6.33005,0.3787069,10,1265
85ab,1704576836864293,0.83781719,6.336843,0.37606823,10,1275
85ab,1704576837863778,0.85281354,6.3432279,0.38597912,11,1285
85ab,1704576838864610,0.85746795,6.3524876,0.38419291,10,1295
85ab,1704576839864424,0.84032381,6.3164587,0.39343834,12,1305
85ab,1704576840864591,0.85006964,6.3346119,0.3891896,10,1315
85ab,1704576841864586,0.85207671,6.2977114,0.39963934,13,1325
85ab,1704576842864418,0.83998424,6.2950311,0.39654502,11,1335
85ab,1704576843863816,0.84451193,6.3116269,0.38650993,10,1345
85ab,1704576844864404,0.83466935,6.2747087,0.3866868,12,1355
85ab,1704576845864666,0.84236372,6.2610469,0.40076214,13,1365
85ab,1704576846865128,0.83748472,6.1936011,0.42199561,16,1375
85ab,1704576847864560,0.83606476,6.2211213,0.41926771,11,1385
85ab,1704576848863832,0.832779,6.2060943,0.42526844,13,1395
85ab,1704576849864551,0.83509636,6.2133212,0.42730275,12,1405
85ab,1704576850865136,0.8409065,6.2282257,0.4364309,12,1415
85ab,1704576851864864,0.84154296,6.2029362,0.44093549,14,1425
85ab,1704576852865142,0.855552,6.2181263,0.447587,13,1435
85ab,1704576853864776,0.83772528,6.1941137,0.47200555,14,5
85ab,1704576854865026,0.83438742,6.2368374,0.44611132,10,15
85ab,1704576855864617,0.837018,6.248878,0.43226877,11,25
85ab,1704576856865262,0.83645493,6.3188338,0.41339236,14,35
85ab,1704576857864652,0.83831972,6.3349986,0.40472394,10,45
85ab,1704576858864961,0.84163165,6.3069706,0.41150054,12,55
85ab,1704576859865059,0.83363932,6.2882533,0.40409198,11,65
85ab,1704576860864642,0.832802,6.2812238,0.406714,11,75
85ab,1704576861864611,0.82749784,6.2965021,0.39515468,10,85
85ab,1704576862864695,0.82977629,6.3052034,0.38467717,10,95
85ab,1704576863864987,0.83977485,6.3326097,0.38619071,10,105
85ab,1704576864863802,0.83519924,6.3850813,0.3730292,15,115
85ab,1704576865864578,0.83764976,6.3737464,0.38097951,11,125
85ab,1704576866865143,0.83873665,6.3456526,0.38777182,12,135
85ab,1704576867864703,0.83369809,6.3805861,0.37964779,12,145
85ab,1704576868865217,0.84129357,6.3592453,0.38319412,11,155
85ab,1704576869865411,0.8263483,6.3398695,0.3768051,10,165
85ab,1704576870865193,0.8241865,6.3669739,0.36779246,11,175
85ab,1704576871865181,0.81759584,6.3125925,0.38945976,13,185
85ab,1704576872865358,0.82075661,6.2860284,0.39658695,12,195
85ab,1704576873865190,0.81323677,6.2802687,0.39923131,11,205
85ab,1704576874865212,0.80543679,6.24132,0.4235287,13,215
85ab,1704576875864141,0.80093247,6.2510171,0.40641475,10,225
85ab,1704576876865264,0.78686017,6.2324,0.40314665,11,235
85ab,1704576877865190,0.7896086,6.27794,0.38856903,10,245
85ab,1704576878865367,0.79918289,6.2849188,0.38412654,10,255
85ab,1704576879865234,0.82085174,6.2457371,0.40325129,14,265
85ab,1704576880865301,0.81246245,6.2561359,0.40645769,11,275
85ab,1704576881864209,0.81249213,6.2173195,0.41817525,14,285
85ab,1704576882864691,0.80754369,6.2150826,0.42184314,12,295
85ab,1704576883865144,0.82534134,6.2530422,0.41684946,11,305
85ab,1704576884865394,0.83316606,6.2237377,0.42667955,14,315
85ab,1704576885865107,0.82764411,6.2020426,0.42673269,13,325
85ab,1704576886864138,0.84911317,6.2320986,0.41907561,12,335
85ab,1704576887865495,0.84404576,6.2317133,0.42175883,12,345
85ab,1704576888865199,0.84720296,6.2365866,0.42335826,12,355
85ab,1704576889865184,0.84846032,6.2255893,0.42146304,13,365
85ab,1704576890865665,0.84500676,6.1889734,0.43397519,14,375
85ab,1704576891865062,0.842928,6.1869931,0.44899181,13,385
85ab,1704576892864794,0.84288639,6.2096581,0.43840206,11,395
85ab,1704576893865094,0.82941258,6.19051,0.43786174,13,405
85ab,1704576894864547,0.85297388,6.1753373,0.44886515,15,415
85ab,1704576895865052,0.83057594,6.1899457,0.44364342,11,425
85ab,1704576896864938,0.83344406,6.1989875,0.4418925,12,435
85ab,1704576897863716,0.99382287,6.2763724,0.51239246,36,445
85ab,1704576898864838,0.9492535,6.2427368,0.49498263,13,455
85ab,1704576899864732,0.8996678,6.2182341,0.49284729,13,465
85ab,1704576900865129,0.8797977,6.2198973,0.48625731,12,475
85ab,1704576901864761,0.86483848,6.1992846,0.4762578,13,485
85ab,1704576902865534,0.85876518,6.2388506,0.45269772,10,495
85ab,1704576903863858,0.85348636,6.2246013,0.45242712,13,505
85ab,1704576904865124,0.85941207,6.2261834,0.45565096,13,515
85ab,1704576905865462,0.85753667,6.2180758,0.4495585,13,525
85ab,1704576906865147,0.85585064,6.2089124,0.44740337,13,535
85ab,1704576907864704,0.8487643,6.2418633,0.42705503,10,545
85ab,1704576908863982,0.84634727,6.2242546,0.43301824,13,555
85ab,1704576909864748,0.84425271,6.24974,0.42789724,11,565
85ab,1704576910864688,0.8237415,6.2278481,0.42668596,12,575
85ab,1704576911864944,0.83181322,6.2543654,0.42665684,11,585
85ab,1704576912864806,0.82255965,6.2881312,0.39862376,10,595
85ab,1704576913865250,0.82116038,6.3307443,0.37898761,12,605
85ab,1704576914863960,0.834063,6.2842312,0.38820165,14,615
85ab,1704576915864620,0.84584808,6.3051562,0.38399577,10,625
85ab,1704576916864831,0.83199757,6.3072705,0.37955585,10,635
85ab,1704576917864737,0.83275568,6.318944,0.37335265,10,645
85ab,1704576918864901,0.83799142,6.3227577,0.370712,10,655
85ab,1704576919865233,0.83935666,6.3081236,0.3786464,12,665
85ab,1704576920864946,0.83429891,6.2933903,0.38471732,11,675
85ab,1704576921864660,0.81695741,6.2635975,0.3963528,12,685
85ab,1704576922864631,0.81399435,6.2571583,0.39950976,11,695
85ab,1704576923865420,0.82269317,6.2646246,0.39023864,11,705
85ab,1704576924864000,0.82384145,6.2787209,0.38577178,10,715
85ab,1704576925864886,0.82823634,6.2872515,0.3793439,10,725
85ab,1704576926865497,0.8235817,6.2688341,0.38502771,12,735
85ab,1704576927864988,0.82008517,6.29167,0.39589489,10,745
85ab,1704576928865104,0.82189685,6.286736,0.39794829,11,755
85ab,1704576929865748,0.819568,6.2457252,0.40948707,13,765
85ab,1704576930865019,0.83522826,6.2856469,0.39977273,10,775
85ab,1704576931865283,0.82800937,6.2812753,0.40708008,59,785
85ab,1704576932864776,0.82598656,6.2375412,0.41606405,14,795
85ab,1704576933864616,0.82777917,6.22119,0.41740784,13,805
85ab,1704576934865256,0.82765591,6.282506,0.39611796,12,815
85ab,1704576935864035,0.834549,6.2452626,0.4166564,14,825
85ab,1704576936864599,0.84336245,6.2544813,0.41421762,12,835
85ab,1704576937865067,0.85429096,6.2851939,0.40936565,11,845
85ab,1704576938865484,0.84090978,6.2441626,0.41574323,13,855
85ab,1704576939865015,0.84391695,6.2420754,0.41328841,12,865
85ab,1704576940864952,0.8467291,6.2378778,0.41251373,12,875
85ab,1704576941864213,0.83344215,6.2369552,0.40728065,11,885
85ab,1704576942864892,0.82644594,6.2553988,0.40254644,10,895
85ab,1704576943865180,0.82998168,6.2592206,0.40843642,12,905
85ab,1704576944865255,0.8278743,6.2684913,0.41002566,11,915
85ab,1704576945865213,0.83728772,6.3047681,0.38669211,11,925
85ab,1704576946863780,0.82594174,6.2599368,0.39745218,13,935
85ab,1704576947865331,0.84424949,6.2844148,0.40145195,11,945
85ab,1704576948864645,0.83639622,6.3089128,0.40123683,10,955
85ab,1704576949864690,0.83669615,6.27704,0.40984324,13,965
85ab,1704576950865086,0.83439487,6.240581,0.42980504,14,975
85ab,1704576951865462,0.82489657,6.2664242,0.41471863,10,985
85ab,1704576952863932,0.8240605,6.234005,0.42958033,14,995
85ab,1704576953864842,0.81931347,6.2635031,0.42266124,10,1005
85ab,1704576954864714,0.83230025,6.1988087,0.44595459,16,1015
85ab,1704576955864948,0.98300332,6.2617345,0.52239466,35,1025
85ab,1704576956866912,0.95214206,6.24929,0.49600288,13,1035
85ab,1704576957864170,0.92245436,6.2820339,0.46293521,10,1045
85ab,1704576958865296,0.89700484,6.2795091,0.44780475,11,1055
85ab,1704576959865525,0.88144505,6.2747555,0.44387612,12,1065
85ab,1704576960865280,0.88364631,6.3166475,0.43011263,11,1075
85ab,1704576961865282,0.86357158,6.2846437,0.42917687,12,1085
85ab,1704576962865594,0.83017689,6.26055,0.43183213,11,1095
85ab,1704576963864198,0.816534,6.2528462,0.41849944,11,1105
85ab,1704576964865351,0.81553143,6.2432094,0.40798649,11,1115
85ab,1704576965865673,0.81848156,6.22486,0.41636792,13,1125
85ab,1704576966865440,0.832474,6.2491145,0.40158743,11,1135
85ab,1704576967865594,0.99006921,6.295866,0.48187432,35,1145
85ab,1704576968864510,0.95234293,6.3321362,0.4561981,11,1155
85ab,1704576969865721,0.91816056,6.30563,0.44872296,12,1165
85ab,1704576970865568,0.89874381,6.2769632,0.438143,12,1175
85ab,1704576971865693,0.877474,6.2929015,0.41969979,10,1185
85ab,1704576972866208,0.85142916,6.2713661,0.42152178,11,1195
85ab,1704576973865626,0.85578585,6.3214588,0.41173455,12,1205
85ab,1704576974864544,0.84537196,6.2907577,0.41249311,12,1215
85ab,1704576975865565,0.811663,6.2486858,0.42757988,12,1225
85ab,1704576976865664,0.81705934,6.2486043,0.42697325,12,1235
85ab,1704576977866575,0.83045679,6.2450004,0.41981387,12,1245
85ab,1704576978865662,0.81381363,6.2310176,0.41875982,11,1255
85ab,1704576979865612,0.8080461,6.2440562,0.41988844,11,1265
85ab,1704576980866093,0.80845314,6.2836571,0.40430689,9,1275
85ab,1704576981865620,0.81182134,6.2548881,0.43069807,13,1285
85ab,1704576982865590,0.82814181,6.2485995,0.42739248,13,1295
85ab,1704576983865902,0.82721549,6.2777777,0.41653526,10,1305
85ab,1704576984864373,0.8177076,6.241827,0.42944491,13,1315
85ab,1704576985865578,0.82562929,6.249444,0.42921278,12,1325
85ab,1704576986865578,0.828996,6.2387729,0.43123531,13,1335
85ab,1704576987865650,0.82282621,6.2203174,0.42982695,12,1345
85ab,1704576988865596,0.83420378,6.2160091,0.42829254,13,1355
85ab,1704576989865664,0.83304936,6.2446842,0.419735,10,1365
85ab,1704576990865829,0.83561766,6.2578206,0.41689745,11,1375
85ab,1704576991865616,0.82408005,6.3190565,0.40803352,12,1385
85ab,1704576992865521,0.832964,6.3204393,0.4085533,11,1395
85ab,1704576993865620,0.82338572,6.2839918,0.42390841,13,1405
85ab,1704576994865592,0.80812168,6.30262,0.39724943,8,1415
85ab,1704576995864321,0.99324018,6.3598046,0.4833777,39,1425
85ab,1704576996865392,0.95909876,6.334887,0.46879011,12,1435
85ab,1704576997865609,0.91404563,6.3599091,0.44374239,10,5
85ab,1704576998865600,0.88280332,6.3578591,0.42651713,9,15
85ab,1704576999865562,0.84731466,6.3287487,0.42982796,11,25
85ab,1704577000865574,0.83155513,6.3084273,0.43211478,11,35
85ab,1704577001864422,0.83271796,6.3321538,0.41980278,9,45
85ab,1704577002865361,0.85001343,6.36797,0.40079921,13,55
85ab,1704577003865372,0.845842,6.2931628,0.42910931,15,65
85ab,1704577004865432,0.83668625,6.307229,0.41127324,10,75
85ab,1704577005865372,0.84132171,6.3318434,0.40456691,10,85
85ab,1704577006863990,0.84661335,6.3747492,0.38769236,14,95
85ab,1704577007865047,0.84765232,6.3329415,0.39450642,12,105
85ab,1704577008864755,0.85611057,6.3262625,0.39813915,12,115
85ab,1704577009865314,0.85147178,6.3244462,0.38760468,10,125
85ab,1704577010864991,0.84401733,6.3253574,0.39578554,11,135
85ab,1704577011865146,0.84181517,6.3429718,0.39172775,9,145
85ab,1704577012864306,0.84917653,6.3028769,0.40331358,13,155
85ab,1704577013865371,0.838631,6.2684212,0.42209241,13,165
85ab,1704577014864801,0.83102953,6.3091993,0.405183,11,175
85ab,1704577015865370,0.82614082,6.3125582,0.39802155,10,185
85ab,1704577016865387,0.81693411,6.3496981,0.39251077,11,195
85ab,1704577017864209,0.8338,6.3708315,0.38500306,11,205
85ab,1704577018864869,0.83199692,6.3444467,0.40078014,12,215
85ab,1704577019865448,0.82936579,6.361639,0.39163813,10,225
85ab,1704577020865522,0.80926079,6.2997179,0.40566987,13,235
85ab,1704577021865482,0.81414157,6.2267809,0.43117338,16,245
