85ab,1702630219630582,0.79522532,6.2630177,0.31036007,10,809
da02,1702630220330625,6.189,0.57728022,0.76718944,41,816
85ab,1702630220630570,0.79474705,6.2735233,0.31486529,10,819
da02,1702630221330598,6.1909809,0.57432228,0.76213264,39,826
85ab,1702630221630602,0.79809129,6.2944751,0.31048581,9,829
da02,1702630222330601,6.1977167,0.57743508,0.75701773,38,836
85ab,1702630222630588,0.7980088,6.2992635,0.31080076,9,839
da02,1702630223330603,6.1934361,0.580736,0.77170485,42,846
85ab,1702630223631062,0.79757553,6.2897649,0.316392,10,849
da02,1702630224330625,6.1857924,0.58692992,0.77326035,41,856
85ab,1702630224630658,0.79318219,6.3102317,0.30559158,10,859
da02,1702630225330615,6.190896,0.58574319,0.7675702,39,866
85ab,1702630225630586,0.81056464,6.2899022,0.31357613,12,869
da02,1702630226330622,6.1827621,0.58964753,0.76591533,40,876
85ab,1702630226630592,0.81474465,6.3142786,0.311742,10,879
da02,1702630227330596,6.1790309,0.602264,0.75931746,39,886
85ab,1702630227630611,0.81125653,6.3086481,0.30722579,9,889
da02,1702630228330616,6.1740785,0.61202407,0.75971121,40,896
85ab,1702630228630592,0.81083524,6.2902155,0.32110474,11,899
da02,1702630229331146,6.1677504,0.60664523,0.76297235,41,906
85ab,1702630229630767,0.81054431,6.3361835,0.30269212,14,909
da02,1702630230330609,6.17407,0.60209197,0.76168329,39,916
85ab,1702630230630615,0.81436777,6.2965827,0.31779703,12,919
da02,1702630231330625,6.1689258,0.60232854,0.76111835,40,926
85ab,1702630231630616,0.97748709,6.3285704,0.38863608,30,929
da02,1702630232330628,6.1684303,0.58840984,0.76779276,42,936
85ab,1702630232630613,0.93963581,6.3512983,0.35169291,13,939
da02,1702630233330632,6.1703196,0.59341341,0.76920176,40,946
85ab,1702630233630665,0.91560352,6.3437281,0.34404367,10,949
da02,1702630234330636,6.1700726,0.59477758,0.77590883,41,956
85ab,1702630234630719,0.88577151,6.2986503,0.35008538,12,959
da02,1702630235330636,6.1699848,0.60348433,0.7802332,41,966
85ab,1702630235630532,0.87562311,6.3069849,0.33306724,9,969
da02,1702630236330563,6.1673374,0.586303,0.75865072,38,976
85ab,1702630236630642,0.86469573,6.2850928,0.328119,11,979
da02,1702630237330577,6.1677818,0.58003432,0.75678629,40,986
85ab,1702630237630605,0.84574091,6.3058438,0.31924877,10,989
da02,1702630238330640,6.1663952,0.59108824,0.75890088,40,996
85ab,1702630238630538,0.82186931,6.3415666,0.30661756,13,999
da02,1702630239330651,6.1672945,0.58906436,0.75525367,39,1006
85ab,1702630239630631,0.82469934,6.3233213,0.31473482,11,1009
da02,1702630240331080,6.1690497,0.59476328,0.77537006,42,1016
85ab,1702630240630661,0.82391161,6.3134646,0.3093563,10,1019
da02,1702630241330555,6.1800575,0.57811552,0.76669222,39,1026
85ab,1702630241630543,0.81145519,6.3148184,0.30103612,9,1029
da02,1702630242330649,6.1878819,0.58319944,0.75161868,37,1036
85ab,1702630242630582,0.80433148,6.32162,0.29771072,9,1039
da02,1702630243330587,6.1900644,0.58440834,0.7394737,37,1046
85ab,1702630243630617,0.79639333,6.3318863,0.30183291,9,1049
da02,1702630244330588,6.181427,0.58930451,0.73429066,39,1056
85ab,1702630244630546,0.80227005,6.3376269,0.30712926,9,1059
da02,1702630245330651,6.1823821,0.58564126,0.74080288,40,1066
85ab,1702630245631116,0.79707742,6.3367581,0.30015567,9,1069
da02,1702630246330678,6.1826358,0.5991087,0.73695332,38,1076
85ab,1702630246630627,0.79652011,6.306869,0.30550873,11,1079
da02,1702630247330631,6.1787992,0.60704786,0.72395808,37,1086
85ab,1702630247630598,0.90761715,6.2995439,0.36317161,56,1089
da02,1702630248330642,6.1827283,0.60541731,0.73471755,40,1096
85ab,1702630248630650,0.87645036,6.3069777,0.35299113,9,1099
da02,1702630249330630,6.1888289,0.59814137,0.73477381,38,1106
85ab,1702630249630610,0.85381734,6.3273993,0.33495077,11,1109
da02,1702630250330623,6.18271,0.60071206,0.74711359,41,1116
85ab,1702630250630616,0.83610308,6.3017979,0.33249038,10,1119
da02,1702630251331278,6.1844592,0.59869325,0.75577122,40,1126
85ab,1702630251630686,0.82469237,6.3175831,0.3139002,10,1129
da02,1702630252330664,6.1806231,0.6031031,0.75915861,40,1136
85ab,1702630252630644,0.81017286,6.2643504,0.32932791,12,1139
da02,1702630253330655,6.1892033,0.59410495,0.75067627,38,1146
85ab,1702630253630622,0.82770497,6.2678227,0.32895571,11,1149
da02,1702630254330636,6.1859546,0.5748201,0.76211953,42,1156
85ab,1702630254630661,0.96856391,6.2941909,0.39458865,28,1159
da02,1702630255331067,6.18675,0.5873757,0.76503342,40,1166
85ab,1702630255630626,0.93437821,6.33338,0.36113894,13,1169
da02,1702630256331133,6.17848,0.58765823,0.75423563,39,1176
85ab,1702630256630678,0.90322113,6.3500023,0.33343688,12,1179
da02,1702630257330707,6.1858716,0.58910054,0.74738127,38,1186
85ab,1702630257630685,0.874635,6.3623705,0.32109985,11,1189
da02,1702630258330680,6.1827054,0.57890195,0.7545386,41,1196
85ab,1702630258630676,0.86612254,6.3336115,0.32545102,11,1199
da02,1702630259330696,6.1790862,0.58055246,0.75911289,41,1206
85ab,1702630259631954,0.850887,6.3458161,0.31512478,10,1209
da02,1702630260330674,6.1739049,0.57655787,0.75658554,40,1216
85ab,1702630260630732,0.83873892,6.2950974,0.32162738,12,1219
da02,1702630261331279,6.1731443,0.5824514,0.75147456,39,1226
85ab,1702630261630838,0.84288168,6.2738132,0.3292096,12,1229
da02,1702630262330842,6.167973,0.59556127,0.74333882,38,1236
85ab,1702630262630846,0.83275533,6.3233619,0.30317342,15,1239
da02,1702630263330912,6.17409,0.60075408,0.74456316,39,1246
85ab,1702630263630810,0.82178432,6.3097854,0.31197265,10,1249
da02,1702630264330912,6.1724439,0.60533977,0.76627594,42,1256
85ab,1702630264630820,0.82131332,6.31878,0.31539702,9,1259
da02,1702630265330773,6.1586766,0.61073315,0.76510495,41,1266
85ab,1702630265630897,0.81135982,6.3000851,0.31345698,10,1269
da02,1702630266330726,6.1565356,0.60487467,0.75175071,39,1276
85ab,1702630266631283,0.80943668,6.3201394,0.31514621,9,1279
da02,1702630267330928,6.1652856,0.59312969,0.74955255,39,1286
85ab,1702630267630718,0.80356586,6.3364077,0.318352,9,1289
da02,1702630268330728,6.16654,0.59300649,0.76206666,41,1296
85ab,1702630268630804,0.79135573,6.3505111,0.30223268,11,1299
da02,1702630269330955,6.1722641,0.60081732,0.75671506,38,1306
85ab,1702630269630780,0.8003884,6.303297,0.30982932,12,1309
da02,1702630270330765,6.179543,0.60548133,0.76262361,40,1316
85ab,1702630270630790,0.80416578,6.30588,0.31190869,10,1319
da02,1702630271330752,6.1835151,0.59703934,0.7579214,39,1326
85ab,1702630271631296,0.80847776,6.2838454,0.32064322,11,1329
da02,1702630272330752,6.1829767,0.60289884,0.76325375,40,1336
85ab,1702630272630820,0.79914021,6.3159866,0.30149448,12,1339
da02,1702630273330772,6.180325,0.605225,0.75877315,39,1346
85ab,1702630273630946,0.8080247,6.331871,0.30132341,10,1349
da02,1702630274330904,6.1834097,0.59321523,0.7642234,41,1356
85ab,1702630274630817,0.80434865,6.3307042,0.30250579,9,1359
da02,1702630275330772,6.1873889,0.61167443,0.7664904,39,1366
85ab,1702630275630814,0.80530441,6.3247719,0.30107194,9,1369
da02,1702630276330769,6.1909752,0.60669565,0.75942743,38,1376
85ab,1702630276631318,0.79154164,6.327117,0.29298413,9,1379
da02,1702630277330779,6.1874509,0.5941757,0.75526,40,1386
85ab,1702630277630943,0.95059544,6.3581715,0.36834413,29,1389
da02,1702630278330796,6.189589,0.60774529,0.76371551,40,1396
85ab,1702630278630835,1.051842,6.37391,0.42015532,27,1399
da02,1702630279330782,6.1893277,0.59957063,0.75731015,39,1406
85ab,1702630279630824,0.98313433,6.3811283,0.38745162,11,1409
da02,1702630280332309,6.1753283,0.59730512,0.76478887,42,1416
85ab,1702630280630833,0.94897383,6.3217335,0.38396925,13,1419
da02,1702630281330781,6.1704607,0.60929435,0.76494378,40,1426
85ab,1702630281630835,0.90227145,6.3399224,0.35322395,11,1429
da02,1702630282331259,6.1772652,0.60924613,0.73979169,36,1436
85ab,1702630282630848,0.87095773,6.3272939,0.34162387,9,1439
da02,1702630283330814,6.1766214,0.60280091,0.75295967,41,6
85ab,1702630283630849,1.0095273,6.3542843,0.4159877,31,9
da02,1702630284330798,6.1788516,0.59209114,0.74551409,39,16
85ab,1702630284630854,0.94917125,6.3212624,0.39352468,10,19
da02,1702630285330807,6.1814981,0.60226375,0.74504215,38,26
85ab,1702630285630821,0.90799028,6.346725,0.37191081,11,29
da02,1702630286330793,6.181664,0.61299121,0.72322005,35,36
85ab,1702630286630817,0.88891238,6.3547087,0.36038104,10,39
da02,1702630287330790,6.1770911,0.60423809,0.73448658,41,46
85ab,1702630287631361,0.86575317,6.3068857,0.36233839,12,49
da02,1702630288330795,6.1757908,0.61304408,0.72666764,37,56
85ab,1702630288630821,1.0277792,6.3499374,0.43486646,34,59
da02,1702630289330984,6.1857185,0.61734504,0.73624635,39,66
85ab,1702630289631065,0.96731395,6.3359318,0.40327549,9,69
da02,1702630290330796,6.1903238,0.61365855,0.73549783,38,76
85ab,1702630290630881,0.91268069,6.3539033,0.36192337,12,79
da02,1702630291330785,6.1827612,0.593823,0.72973025,39,86
85ab,1702630291630830,0.8876428,6.3133287,0.36366218,12,89
da02,1702630292330797,6.1886153,0.595217,0.71554965,36,96
85ab,1702630292631334,1.0122619,6.3297153,0.42374063,28,99
da02,1702630293330797,6.1850061,0.59342581,0.735279,41,106
85ab,1702630293630873,0.96785539,6.3265209,0.40146637,10,109
da02,1702630294330812,6.1834641,0.60849768,0.73021489,37,116
85ab,1702630294630877,0.93272394,6.3588786,0.36942604,13,119
da02,1702630295330826,6.176208,0.6117087,0.75716251,43,126
85ab,1702630295630843,0.89640588,6.3623734,0.34336036,10,129
da02,1702630296330807,6.1851897,0.61411697,0.76396257,39,136
85ab,1702630296630868,1.0241293,6.3759136,0.41089264,29,139
da02,1702630297330804,6.1846805,0.613945,0.76023716,39,146
85ab,1702630297630835,0.97676653,6.3963389,0.37834767,13,149
da02,1702630298331301,6.1810689,0.60527074,0.7640518,41,156
85ab,1702630298630843,0.94015515,6.3886042,0.35566819,10,159
da02,1702630299330819,6.180769,0.60376948,0.76473457,40,166
85ab,1702630299630882,0.91453236,6.3076506,0.3674311,14,169
da02,1702630300330852,6.1846609,0.60003644,0.757454,38,176
85ab,1702630300631030,0.89456886,6.3301916,0.34953424,11,179
da02,1702630301330843,6.1883278,0.60327715,0.75657189,39,186
85ab,1702630301630870,0.86963868,6.3176217,0.33728093,10,189
da02,1702630302330820,6.1980033,0.59632474,0.73886818,36,196
85ab,1702630302630865,0.85980928,6.2858448,0.33899859,12,199
da02,1702630303331300,6.1977329,0.60007787,0.74465114,39,206
85ab,1702630303630861,0.82607841,6.2793126,0.31997254,9,209
da02,1702630304330822,6.1923423,0.58284545,0.75376636,41,216
85ab,1702630304630857,0.83009976,6.283133,0.31564781,10,219
da02,1702630305330818,6.1882534,0.58006239,0.755644,40,226
85ab,1702630305630898,0.97965622,6.3122187,0.39227593,30,229
da02,1702630306330829,6.1896744,0.58298665,0.75301969,39,236
85ab,1702630306630844,0.93530118,6.346581,0.3593944,13,239
da02,1702630307330826,6.1935163,0.58528578,0.74382031,38,246
85ab,1702630307630847,0.89573,6.3379283,0.34449607,9,249
da02,1702630308330830,6.1945953,0.57654732,0.740028,39,256
85ab,1702630308631437,0.87310576,6.3742881,0.31932208,15,259
da02,1702630309330851,6.1983323,0.59504771,0.74291396,38,266
85ab,1702630309630869,0.85870379,6.3602538,0.3186819,10,269
da02,1702630310330833,6.1935654,0.59276444,0.74303645,39,276
85ab,1702630310630867,0.84605271,6.3640313,0.3159425,10,279
da02,1702630311330969,6.1969566,0.58519948,0.73993123,38,286
85ab,1702630311630922,0.8321296,6.3523626,0.32042718,9,289
da02,1702630312330862,6.1937265,0.59309489,0.73905545,38,296
85ab,1702630312630861,0.81503904,6.3373671,0.30404669,9,299
da02,1702630313330923,6.1905975,0.58934206,0.72463381,37,306
85ab,1702630313630867,0.79661739,6.2889214,0.32246494,11,309
da02,1702630314331339,6.1846838,0.58557683,0.74263161,42,316
85ab,1702630314630940,0.79431152,6.3262444,0.31536391,12,319
da02,1702630315330995,6.1841965,0.58673322,0.72952986,37,326
85ab,1702630315630888,0.79776287,6.303936,0.33215675,11,329
da02,1702630316330850,6.1906753,0.57638639,0.73103952,39,336
85ab,1702630316630882,0.80552816,6.3096395,0.32498503,10,339
da02,1702630317330863,6.1938906,0.57269973,0.723674,37,346
85ab,1702630317630920,0.7876032,6.326695,0.3090587,10,349
da02,1702630318330862,6.188292,0.57829952,0.73111045,40,356
85ab,1702630318630882,0.77752662,6.3307395,0.30834681,8,359
da02,1702630319331364,6.1859608,0.58500046,0.74400324,40,366
85ab,1702630319630873,0.778885,6.3436623,0.3003532,10,369
da02,1702630320330843,6.18078,0.582512,0.747776,40,376
85ab,1702630320630945,0.7906583,6.3321047,0.297911,10,379
da02,1702630321330882,6.1735258,0.56636781,0.75096643,41,386
85ab,1702630321630894,0.79945326,6.2968464,0.31297335,12,389
da02,1702630322330887,6.1688142,0.58180046,0.74839741,39,396
85ab,1702630322630915,0.78976363,6.3023543,0.30262026,8,399
da02,1702630323330859,6.1786218,0.58355963,0.74263066,38,406
85ab,1702630323631090,0.78546745,6.3264079,0.30303535,10,409
da02,1702630324331356,6.1814771,0.57871217,0.74192035,39,416
85ab,1702630324630896,0.79261273,6.3461361,0.29757494,11,419
da02,1702630325330866,6.1818204,0.58072746,0.74968278,40,426
85ab,1702630325630895,0.80497944,6.3255019,0.30526868,11,429
da02,1702630326330833,6.17701,0.59926158,0.73985904,38,436
85ab,1702630326630920,0.79464507,6.3142281,0.30522683,9,439
da02,1702630327330881,6.1747189,0.59957761,0.75273848,41,446
85ab,1702630327630930,0.78280073,6.3281093,0.29971305,10,449
da02,1702630328330896,6.1748514,0.60331684,0.77016979,42,456
85ab,1702630328630916,0.79503828,6.3214006,0.30417553,10,459
da02,1702630329331669,6.1704197,0.59541595,0.77227378,41,466
85ab,1702630329630881,0.793879,6.3335409,0.29615891,10,469
da02,1702630330330888,6.1793666,0.58866006,0.76572943,39,476
85ab,1702630330630902,0.93275154,6.3354626,0.37272048,26,479
da02,1702630331330970,6.1787448,0.59443444,0.7644648,40,486
85ab,1702630331630906,0.89567733,6.3548045,0.34547573,12,489
da02,1702630332330878,6.1784987,0.59845728,0.75995266,39,496
85ab,1702630332630954,0.87159717,6.311367,0.33920467,11,499
da02,1702630333330890,6.1864018,0.59897441,0.75823367,39,506
85ab,1702630333630908,0.84906507,6.327415,0.32511896,10,509
da02,1702630334330898,6.1817632,0.59132892,0.76385772,41,516
85ab,1702630334631374,0.8362475,6.3374791,0.31395504,10,519
da02,1702630335330892,6.1804657,0.60006922,0.77261639,41,526
85ab,1702630335630928,0.82329929,6.3044872,0.31728357,11,529
da02,1702630336330882,6.1861963,0.58852762,0.77516758,40,536
85ab,1702630336630917,0.96899748,6.3282342,0.3894338,29,539
da02,1702630337330888,6.1843891,0.59495819,0.77783561,40,546
85ab,1702630337630939,0.92692667,6.3238668,0.37179261,10,549
da02,1702630338330910,6.1799755,0.59988469,0.77775228,40,556
85ab,1702630338630939,0.89611161,6.3277946,0.35794505,9,559
da02,1702630339330887,6.1766653,0.59440821,0.77461487,40,566
85ab,1702630339631392,0.8745212,6.2995849,0.34513682,11,569
da02,1702630340330903,6.1773152,0.59228486,0.76681215,39,576
85ab,1702630340630961,0.86051041,6.3168721,0.33202785,10,579
da02,1702630341331034,6.1781774,0.60385305,0.7667399,39,586
85ab,1702630341630955,0.83331722,6.2862506,0.33425233,10,589
da02,1702630342330907,6.18159,0.60594064,0.75704765,38,596
85ab,1702630342630935,0.8214758,6.3016338,0.31989345,9,599
da02,1702630343330892,6.1825781,0.60020369,0.75038481,39,606
85ab,1702630343630973,0.82513666,6.3073082,0.32185119,10,609
da02,1702630344330895,6.1832457,0.59036338,0.75177962,40,616
85ab,1702630344631508,0.82603759,6.3258748,0.32106653,10,619
da02,1702630345330907,6.1889863,0.60416329,0.75689781,39,626
85ab,1702630345630921,0.81341094,6.3217945,0.32097715,9,629
da02,1702630346330917,6.1896706,0.59389889,0.76676339,41,636
85ab,1702630346631010,0.9466089,6.33757,0.37408146,24,639
da02,1702630347330910,6.1804609,0.60088241,0.76176143,40,646
85ab,1702630347630973,0.91939294,6.2757483,0.37446719,13,649
da02,1702630348330918,6.1870351,0.59152055,0.76216513,40,656
85ab,1702630348630922,0.90339541,6.2996068,0.35210255,10,659
da02,1702630349330921,6.1919656,0.59367687,0.76546663,40,666
85ab,1702630349631778,0.86882871,6.317143,0.33636135,10,669
da02,1702630350330918,6.187048,0.589564,0.77390039,41,676
85ab,1702630350630979,0.85106188,6.281611,0.34203207,12,679
da02,1702630351330930,6.1751709,0.59480447,0.7758109,41,686
85ab,1702630351630956,0.99945205,6.3190145,0.40818238,30,689
da02,1702630352330926,6.1820931,0.59155732,0.77505112,40,696
85ab,1702630352630935,0.950148,6.2828741,0.392388,11,699
da02,1702630353330926,6.1777086,0.5992645,0.78679746,42,706
85ab,1702630353630989,0.90872288,6.3009644,0.375699,9,709
da02,1702630354330929,6.1759968,0.6006282,0.7745145,39,716
85ab,1702630354630962,1.030581,6.3282,0.42769882,28,719
da02,1702630355331281,6.169126,0.58102638,0.77699667,42,726
85ab,1702630355630828,0.95975524,6.3179617,0.38997465,9,729
da02,1702630356330821,6.1685891,0.59495533,0.77079409,39,736
85ab,1702630356630866,0.91963941,6.3299718,0.36155951,10,739
da02,1702630357332344,6.1671572,0.60429895,0.77492511,41,746
85ab,1702630357630824,1.0265659,6.3471389,0.40367347,25,749
da02,1702630358330806,6.1742253,0.59730256,0.76751322,39,756
85ab,1702630358630822,0.95526904,6.3537526,0.35879695,11,759
da02,1702630359330813,6.1712785,0.60156816,0.7578786,39,766
85ab,1702630359630873,0.90289629,6.3196144,0.34526509,10,769
da02,1702630360331015,6.1692333,0.603502,0.7549631,39,776
85ab,1702630360630885,0.86994028,6.3361487,0.32935891,10,779
da02,1702630361330818,6.1721163,0.59983581,0.75359619,39,786
85ab,1702630361630815,0.85448009,6.3438239,0.32454756,9,789
da02,1702630362330820,6.1728587,0.59082425,0.75835,41,796
85ab,1702630362630872,0.99238306,6.3573217,0.39351875,29,799
da02,1702630363330826,6.1824031,0.59407985,0.75388223,38,806
85ab,1702630363630810,0.95073771,6.3517523,0.37659952,10,809
da02,1702630364330814,6.1790814,0.59276921,0.75542182,40,816
85ab,1702630364630826,0.91138339,6.3365812,0.36175117,10,819
da02,1702630365330812,6.1670551,0.59063774,0.7650696,42,826
85ab,1702630365630874,0.87705064,6.3311434,0.34450036,9,829
da02,1702630366330864,6.1662259,0.59060544,0.76354283,40,836
85ab,1702630366630836,0.8453601,6.3525791,0.33135673,11,839
da02,1702630367330962,6.1726971,0.58923352,0.76529318,40,846
85ab,1702630367630824,0.83715105,6.3686562,0.32690904,11,849
da02,1702630368330826,6.1661234,0.58913445,0.76922017,41,856
85ab,1702630368630905,0.82397693,6.3570466,0.31741878,9,859
da02,1702630369330840,6.1653075,0.58979064,0.77023685,41,866
85ab,1702630369630856,0.8007049,6.3255696,0.30533612,9,869
da02,1702630370330864,6.1679778,0.59215939,0.77025729,40,876
85ab,1702630370630841,0.79961574,6.3002896,0.30758461,10,879
da02,1702630371330873,6.1701264,0.59383708,0.77502459,41,886
85ab,1702630371630990,0.78242385,6.2778416,0.31142005,10,889
da02,1702630372331145,6.1778364,0.5834443,0.77901888,41,896
85ab,1702630372630881,0.76878119,6.2897673,0.30340129,8,899
da02,1702630373330844,6.1870174,0.58074117,0.77410507,39,906
85ab,1702630373630848,0.78529328,6.2894268,0.30171868,10,909
da02,1702630374330834,6.1869469,0.58797544,0.7748673,40,916
85ab,1702630374630906,0.79327339,6.2969551,0.29256988,9,919
da02,1702630375330840,6.1800156,0.5864194,0.76631331,40,926
85ab,1702630375630869,0.78772312,6.2708988,0.30516464,11,929
da02,1702630376330845,6.1808658,0.58641523,0.77272564,41,936
85ab,1702630376630890,0.78838366,6.2925067,0.30163732,9,939
da02,1702630377330900,6.1827579,0.59580976,0.73929703,35,946
85ab,1702630377630928,0.77959353,6.3079891,0.29731303,9,949
da02,1702630378330854,6.1774092,0.60322553,0.74938643,40,956
85ab,1702630378630884,0.78524172,6.3389835,0.296917,12,959
da02,1702630379330880,6.1811666,0.59962845,0.74680585,39,966
85ab,1702630379630898,0.94842821,6.3548369,0.37829068,30,969
da02,1702630380330948,6.1888633,0.59002841,0.73842037,38,976
85ab,1702630380630912,0.93074417,6.3395066,0.35501167,10,979
da02,1702630381330861,6.1872129,0.5881651,0.74196553,39,986
85ab,1702630381630999,0.90820444,6.3424091,0.34272349,9,989
da02,1702630382330918,6.1891842,0.59199953,0.73221135,37,996
85ab,1702630382630895,0.87801629,6.3523059,0.32271117,11,999
da02,1702630383330864,6.1865973,0.60301459,0.72636575,37,1006
85ab,1702630383630922,1.0103371,6.3646169,0.38316125,27,1009
da02,1702630384330876,6.1824994,0.59666187,0.72229236,38,1016
85ab,1702630384630863,0.94829416,6.3129373,0.37955722,11,1019
da02,1702630385330866,6.1880546,0.59804255,0.72970647,39,1026
85ab,1702630385631042,0.90251094,6.3269262,0.34934044,10,1029
da02,1702630386330838,6.1863813,0.59793282,0.74013007,40,1036
85ab,1702630386630932,0.87558293,6.3347292,0.34283215,9,1039
da02,1702630387330864,6.18647,0.59743583,0.74822015,40,1046
85ab,1702630387630933,0.85168219,6.3238139,0.33525187,9,1049
da02,1702630388330872,6.1842222,0.59747779,0.75490069,40,1056
85ab,1702630388630888,0.83486849,6.3371134,0.32744178,10,1059
da02,1702630389331021,6.1840205,0.5947091,0.76416618,41,1066
85ab,1702630389630904,0.81594747,6.3377295,0.32080486,8,1069
da02,1702630390330862,6.1916065,0.5890606,0.75016874,37,1076
85ab,1702630390630872,0.81140125,6.3364377,0.32487467,9,1079
da02,1702630391330880,6.1856666,0.57697731,0.75564647,41,1086
85ab,1702630391630887,0.80654305,6.3285265,0.31140807,9,1089
da02,1702630392330867,6.1765237,0.57767963,0.74267197,39,1096
85ab,1702630392630984,0.78238016,6.314249,0.30615816,8,1099
da02,1702630393331031,6.1798191,0.58370852,0.753214,40,1106
85ab,1702630393630888,0.79691809,6.2721338,0.32756093,13,1109
da02,1702630394330876,6.1788611,0.58874303,0.75787741,40,1116
85ab,1702630394630901,0.80671144,6.3136535,0.32358366,12,1119
da02,1702630395330896,6.1778297,0.59077138,0.77259719,42,1126
85ab,1702630395630978,0.79817832,6.3463545,0.31581047,12,1129
da02,1702630396330874,6.1749005,0.5876767,0.76603311,40,1136
85ab,1702630396630882,0.79696178,6.3003426,0.33140126,12,1139
da02,1702630397330882,6.1813045,0.59235823,0.75092316,37,1146
85ab,1702630397630893,0.79605144,6.3182707,0.32182372,10,1149
da02,1702630398330931,6.1866937,0.58857507,0.75601131,40,1156
85ab,1702630398630998,0.7968511,6.2776256,0.33178034,12,1159
da02,1702630399330899,6.1855855,0.59051788,0.75628918,39,1166
85ab,1702630399630890,0.78594416,6.3013835,0.31864226,10,1169
da02,1702630400330893,6.2768908,0.59385008,0.69001514,57,1176
85ab,1702630400630898,0.79295766,6.2758713,0.33327374,12,1179
da02,1702630401330909,6.2652178,0.59656775,0.70654565,38,1186
85ab,1702630401630960,0.78265262,6.2879863,0.32440031,8,1189
da02,1702630402330892,6.2478452,0.611736,0.71497512,38,1196
85ab,1702630402630887,0.94632643,6.3337712,0.38932341,30,1199
da02,1702630403330886,6.2379427,0.60957062,0.731617,40,1206
85ab,1702630403630956,0.89805496,6.3041921,0.37807271,10,1209
da02,1702630404330934,6.2265668,0.59748507,0.73129231,39,1216
85ab,1702630404631026,0.88297749,6.345089,0.34702075,14,1219
da02,1702630405330908,6.2069936,0.599112,0.72978657,39,1226
85ab,1702630405630874,0.8568601,6.3028464,0.34555715,11,1229
da02,1702630406330894,6.1994648,0.60112894,0.737118,40,1236
85ab,1702630406630886,0.83653182,6.3201928,0.32704356,10,1239
da02,1702630407330912,6.1974826,0.59837025,0.74114227,39,1246
85ab,1702630407631293,0.8164497,6.3336191,0.31269744,10,1249
da02,1702630408330904,6.1966667,0.60224879,0.73585349,38,1256
85ab,1702630408630886,0.80324775,6.3384094,0.30531713,9,1259
da02,1702630409330971,6.1962686,0.59828728,0.74721861,40,1266
85ab,1702630409631117,0.81440246,6.3432436,0.310856,10,1269
da02,1702630410330940,6.1852818,0.59614605,0.74453026,40,1276
85ab,1702630410633264,0.95705169,6.3603244,0.37844926,27,1279
da02,1702630411330914,6.1870713,0.59546643,0.7435385,39,1286
85ab,1702630411630886,0.9060989,6.3600922,0.35841161,9,1289
da02,1702630412330901,6.1884689,0.587047,0.75316137,41,1296
85ab,1702630412630890,0.85856217,6.3187947,0.35494193,10,1299
da02,1702630413330914,6.1768255,0.59104478,0.75741088,41,1306
85ab,1702630413634513,0.85114646,6.3318915,0.3350004,10,1309
da02,1702630414330938,6.178103,0.596019,0.76683724,41,1316
85ab,1702630414630983,0.83336043,6.3260794,0.32413006,9,1319
da02,1702630415330954,6.173543,0.60151523,0.76808524,40,1326
85ab,1702630415630968,0.82224631,6.3104591,0.32032654,10,1329
da02,1702630416330935,6.1732497,0.60647547,0.76317948,39,1336
85ab,1702630416630948,0.80945283,6.3271494,0.31123686,10,1339
da02,1702630417330948,6.1832075,0.60530543,0.76333362,39,1346
85ab,1702630417630947,0.81207085,6.3013258,0.3207781,11,1349
da02,1702630418330950,6.1813083,0.60600162,0.75289559,38,1356
85ab,1702630418630938,0.811446,6.32195,0.31963837,10,1359
da02,1702630419331072,6.1810946,0.5869574,0.75562334,41,1366
85ab,1702630419631063,0.80209786,6.3556232,0.31096581,13,1369
da02,1702630420330991,6.1813865,0.58356267,0.75412905,39,1376
85ab,1702630420630962,0.7950865,6.3601918,0.3021383,10,1379
da02,1702630421330962,6.1755071,0.59253561,0.7444216,38,1386
85ab,1702630421630948,0.78648865,6.3476005,0.29517546,9,1389
da02,1702630422330966,6.1816044,0.58953357,0.74882692,39,1396
85ab,1702630422630971,0.79707247,6.3344746,0.29968145,10,1399
da02,1702630423330980,6.1818352,0.57835996,0.73873538,38,1406
85ab,1702630423630954,0.79207796,6.3320036,0.29103723,9,1409
da02,1702630424330970,6.180419,0.59164548,0.75765288,41,1416
85ab,1702630424630953,0.79794419,6.3522105,0.28693938,12,1419
da02,1702630425330994,6.1831131,0.60589242,0.74867392,37,1426
85ab,1702630425630949,0.79568028,6.3619251,0.29448459,10,1429
da02,1702630426330982,6.1796679,0.60069871,0.75935405,41,1436
85ab,1702630426630957,0.79620051,6.3589168,0.29609987,9,1439
da02,1702630427330966,6.1799421,0.60689223,0.75998861,39,6
85ab,1702630427630948,0.8050881,6.3110056,0.31307709,12,9
da02,1702630428330956,6.18539,0.60196143,0.75417787,38,16
85ab,1702630428630935,0.95699656,6.3257904,0.39583933,30,19
da02,1702630429330939,6.1836362,0.59711486,0.75465989,40,26
85ab,1702630429631012,0.91051549,6.2903094,0.38343236,11,29
da02,1702630430330965,6.185462,0.60119337,0.75152022,39,36
85ab,1702630430630966,0.88011265,6.2470279,0.37818664,12,39
da02,1702630431330962,6.1871243,0.59372932,0.75515813,40,46
85ab,1702630431630972,0.87023079,6.2605896,0.36385858,10,49
da02,1702630432330963,6.1840158,0.58886725,0.76372892,41,56
85ab,1702630432630938,0.83501065,6.3012629,0.33109945,12,59
da02,1702630433330972,6.1937342,0.58012611,0.76414585,39,66
