85ab,1703518275121325,0.8314178,6.2518177,0.38850763,10,850
85ab,1703518276121662,0.83479935,6.2771168,0.38765025,10,860
85ab,1703518277121658,0.8439191,6.281426,0.39424643,12,870
85ab,1703518278121817,0.83732313,6.26891,0.39501476,12,880
85ab,1703518279120796,0.82595694,6.2594132,0.38961843,11,890
85ab,1703518280121406,0.83215988,6.2518816,0.38997507,12,900
85ab,1703518281122239,0.85175675,6.296391,0.38596323,11,910
85ab,1703518282121721,0.86064965,6.2519951,0.41261896,15,920
85ab,1703518283122000,0.84598076,6.28439,0.38554102,10,930
85ab,1703518284121397,0.84200233,6.2917829,0.387063,11,940
85ab,1703518285121234,0.84017545,6.2683144,0.40002272,13,950
85ab,1703518286121529,0.83289456,6.2832451,0.3858403,10,960
85ab,1703518287121848,0.82928538,6.2825623,0.38489538,11,970
85ab,1703518288121716,0.83106488,6.2574511,0.39374968,13,980
85ab,1703518289121694,0.82827371,6.2248697,0.39582071,13,990
85ab,1703518290122376,0.82814938,6.2769384,0.38531736,11,1000
85ab,1703518291121364,0.83924818,6.3012285,0.3847155,10,1010
85ab,1703518292121970,0.9808982,6.3324375,0.44540933,30,1020
85ab,1703518293121398,0.94668204,6.3795815,0.42233393,14,1030
85ab,1703518294122070,0.92272037,6.3608351,0.40029863,10,1040
85ab,1703518295121523,0.90255243,6.2963715,0.42169654,14,1050
85ab,1703518296120932,0.88898933,6.2873011,0.41044241,11,1060
85ab,1703518297121372,0.88016665,6.2521911,0.41504112,13,1070
85ab,1703518298122091,0.87151158,6.2698021,0.40884107,11,1080
85ab,1703518299121733,0.87283504,6.3100162,0.38699967,12,1090
85ab,1703518300121668,0.86118627,6.2925797,0.39352012,12,1100
85ab,1703518301121723,0.86189979,6.252171,0.39554793,13,1110
85ab,1703518302122080,0.85250831,6.2588496,0.39155459,11,1120
85ab,1703518303122130,0.84472638,6.2531581,0.3827157,11,1130
85ab,1703518304122244,0.83959216,6.2636743,0.38153741,11,1140
85ab,1703518305122051,0.8240959,6.2753458,0.39243755,10,1150
85ab,1703518306122304,0.81716746,6.2642403,0.38973206,11,1160
85ab,1703518307121018,0.82240826,6.2783389,0.38404045,10,1170
85ab,1703518308121806,0.96948832,6.2919888,0.45948628,31,1180
85ab,1703518309121578,0.91958749,6.319674,0.43426293,9,1190
85ab,1703518310121694,0.89613992,6.3146863,0.4177171,10,1200
85ab,1703518311122072,1.037001,6.3642025,0.48176628,34,1210
85ab,1703518312124494,1.0043439,6.3774552,0.45075274,11,1220
85ab,1703518313121821,0.95509219,6.3301587,0.45691743,13,1230
85ab,1703518314122092,0.90651822,6.3233643,0.43116343,9,1240
85ab,1703518315123671,0.88081115,6.3389764,0.40691158,9,1250
85ab,1703518316121714,0.8546983,6.3008671,0.40423486,11,1260
85ab,1703518317121470,0.84378672,6.3042707,0.39004275,10,1270
85ab,1703518318121105,0.83448076,6.2940483,0.38195455,11,1280
85ab,1703518319121537,0.82492948,6.3173876,0.36022806,10,1290
85ab,1703518320121897,0.80669111,6.2948732,0.36817354,11,1300
85ab,1703518321121905,0.81294423,6.2368402,0.38189074,14,1310
85ab,1703518322121742,0.81836724,6.2177944,0.3836703,13,1320
85ab,1703518323121574,0.81285959,6.1936131,0.39605382,13,1330
85ab,1703518324121873,0.81829977,6.2382464,0.38440889,9,1340
85ab,1703518325121829,0.81170076,6.2657223,0.37606373,9,1350
85ab,1703518326121709,0.79824644,6.2490668,0.38183087,11,1360
85ab,1703518327121713,0.8066045,6.2477612,0.37835756,11,1370
85ab,1703518328120923,0.81691313,6.2405071,0.3808597,12,1380
85ab,1703518329122219,0.82392734,6.2843528,0.36748573,11,1390
85ab,1703518330121793,0.83539546,6.2460003,0.38744244,14,1400
85ab,1703518331121873,0.83008903,6.2182856,0.40721321,13,1410
85ab,1703518332121767,0.84434861,6.2786956,0.38721257,13,1420
85ab,1703518333121713,0.83125448,6.2614155,0.39362141,12,1430
85ab,1703518334120848,0.828658,6.2662811,0.3821564,10,0
85ab,1703518335121762,0.82295209,6.2707405,0.38855043,11,10
85ab,1703518336122098,0.83466321,6.3150611,0.37601709,12,20
85ab,1703518337122333,0.835287,6.3000793,0.36749253,11,30
85ab,1703518338121662,0.828861,6.2950864,0.36640704,10,40
85ab,1703518339121225,0.82293481,6.3413258,0.3512044,13,50
85ab,1703518340122488,0.82107592,6.2891378,0.370997,13,60
85ab,1703518341121646,0.83436972,6.2904472,0.36752474,11,70
85ab,1703518342122009,0.83004218,6.3008366,0.37213776,10,80
85ab,1703518343122307,0.82603353,6.3433266,0.35684255,13,90
85ab,1703518344122397,0.81417233,6.2877622,0.37428495,13,100
85ab,1703518345120957,0.80232555,6.25567,0.385093,12,110
85ab,1703518346122347,0.81956065,6.2077365,0.40666509,15,120
85ab,1703518347122054,0.82287866,6.2268453,0.39443377,11,130
85ab,1703518348122486,0.81992203,6.2623529,0.37864244,9,140
85ab,1703518349122236,0.82910973,6.2424512,0.38127321,13,150
85ab,1703518350121302,0.84074491,6.2141657,0.39719975,14,160
85ab,1703518351122644,0.83847767,6.2094717,0.39822572,12,170
85ab,1703518352121941,0.83347273,6.2194018,0.39684626,11,180
85ab,1703518353122298,0.83707732,6.2008166,0.41390043,14,190
85ab,1703518354122576,0.84087908,6.2630877,0.40204275,11,200
85ab,1703518355122017,0.84677929,6.2979312,0.39383492,10,210
85ab,1703518356121006,0.85618395,6.2879796,0.3993175,12,220
85ab,1703518357121898,0.82411987,6.260695,0.38939846,11,230
85ab,1703518358121906,0.80606073,6.2404714,0.3952722,11,240
85ab,1703518359122097,0.79785895,6.24355,0.38438192,10,250
85ab,1703518360122224,0.7963872,6.2584982,0.383404,10,260
85ab,1703518361122436,0.79894668,6.2860923,0.3699668,9,270
85ab,1703518362122416,0.9738614,6.3512588,0.44848156,35,280
85ab,1703518363122429,0.94419241,6.2836308,0.45752233,15,290
85ab,1703518364121769,0.8990621,6.2365823,0.4444268,13,300
85ab,1703518365121974,0.8809846,6.2250004,0.444041,13,310
85ab,1703518366122406,0.86571288,6.2802744,0.41152191,12,320
85ab,1703518367121173,0.85702288,6.3016963,0.39242125,9,330
85ab,1703518368121750,0.99840546,6.3331981,0.45565197,31,340
85ab,1703518369121908,0.95341855,6.3256435,0.43542224,10,350
85ab,1703518370122210,0.92916608,6.2915,0.44254002,13,360
85ab,1703518371121780,0.89817286,6.2709117,0.43241629,12,370
85ab,1703518372122152,0.88522863,6.2159357,0.44793677,15,380
85ab,1703518373122641,0.89050031,6.1985364,0.44461483,14,390
85ab,1703518374121867,0.879838,6.2521362,0.42316657,10,400
85ab,1703518375122286,0.85118192,6.2570858,0.41467181,10,410
85ab,1703518376122107,0.83263922,6.2866549,0.38519454,10,420
85ab,1703518377122475,0.82468659,6.2998486,0.38200811,10,430
85ab,1703518378121181,0.81388378,6.3087492,0.36781797,9,440
85ab,1703518379122444,0.80582649,6.2799335,0.38095421,12,450
85ab,1703518380122088,0.81972528,6.3181725,0.37399819,11,460
85ab,1703518381122101,0.82090306,6.2774916,0.39471105,13,470
85ab,1703518382122485,0.82546836,6.30025,0.3958132,10,480
85ab,1703518383121930,0.83171785,6.2914429,0.39369872,11,490
85ab,1703518384123067,0.82693368,6.2591252,0.40229589,13,500
85ab,1703518385122008,0.83436888,6.2438211,0.41365322,13,510
85ab,1703518386122188,0.82229912,6.2191315,0.42048612,13,520
85ab,1703518387122423,0.82721657,6.2543821,0.4056021,10,530
85ab,1703518388121338,0.82245243,6.2203674,0.41525841,13,540
85ab,1703518389121953,0.82034123,6.2386727,0.40154353,10,550
85ab,1703518390122377,0.83999854,6.2220387,0.41325459,14,560
85ab,1703518391121906,0.82110125,6.2395172,0.39385095,9,570
85ab,1703518392122437,0.82338566,6.223485,0.40282479,13,580
85ab,1703518393122139,0.97233313,6.2494011,0.478779,32,590
85ab,1703518394121493,0.93204927,6.2259135,0.47200513,13,600
85ab,1703518395122548,0.90964359,6.2337556,0.46037525,12,610
85ab,1703518396122614,1.0416399,6.2892179,0.51193535,32,620
85ab,1703518397122308,0.98710573,6.3285804,0.46769369,12,630
85ab,1703518398122731,0.94861853,6.3105597,0.44840154,11,640
85ab,1703518399122788,0.924524,6.2600522,0.44460249,14,650
85ab,1703518400122023,0.90682638,6.2352924,0.44734371,14,660
85ab,1703518401122669,0.88511,6.2395782,0.43618414,11,670
85ab,1703518402122445,0.87579912,6.2309127,0.4215014,12,680
85ab,1703518403122098,0.85187864,6.2340636,0.41388023,11,690
85ab,1703518404122408,0.85013622,6.223165,0.40848646,12,700
85ab,1703518405121588,0.84526277,6.2587018,0.40193734,10,710
85ab,1703518406122596,0.83270925,6.2249351,0.41878936,13,720
85ab,1703518407122755,0.82455903,6.2442455,0.40040988,10,730
85ab,1703518408122088,0.82557511,6.2652884,0.39165986,10,740
85ab,1703518409122724,0.97958779,6.3202596,0.46513885,33,750
85ab,1703518410123039,0.94298863,6.2932925,0.45440456,12,760
85ab,1703518411122708,0.91222107,6.2315035,0.458198,15,770
85ab,1703518412122376,0.88729805,6.217103,0.43752903,12,780
85ab,1703518413122737,0.87560993,6.2096906,0.43811348,13,790
85ab,1703518414122376,0.87050378,6.2643433,0.41928312,11,800
85ab,1703518415122566,0.86373591,6.2386804,0.42051569,13,810
85ab,1703518416121615,0.86378908,6.207778,0.42962945,14,820
85ab,1703518417123314,0.85024625,6.246274,0.4105939,9,830
85ab,1703518418122768,0.84044689,6.2175837,0.40717077,13,840
85ab,1703518419122824,0.82826072,6.2137194,0.39781502,11,850
85ab,1703518420122136,0.82137275,6.2686925,0.37333757,12,860
85ab,1703518421122689,0.82982594,6.2668619,0.38334823,12,870
85ab,1703518422122370,0.80265373,6.2321944,0.38827938,11,880
85ab,1703518423122368,0.81440228,6.2525492,0.38992149,11,890
85ab,1703518424122736,0.80320626,6.2593317,0.37812918,10,900
85ab,1703518425122972,0.82648981,6.2846923,0.38602433,11,910
85ab,1703518426122585,0.82852244,6.305418,0.37721261,10,920
85ab,1703518427121408,0.8090235,6.327951,0.36881229,9,930
85ab,1703518428123035,0.80189347,6.2903247,0.38735017,12,940
85ab,1703518429122894,0.8082701,6.2802358,0.39741269,12,950
85ab,1703518430122248,0.81432378,6.3040667,0.37436068,10,960
85ab,1703518431122636,0.80777466,6.2942009,0.37826708,11,970
85ab,1703518432124216,0.81191015,6.2405663,0.39368412,14,980
85ab,1703518433122420,0.806547,6.2535138,0.38698658,10,990
85ab,1703518434122317,0.82016569,6.2639408,0.38603908,11,1000
85ab,1703518435122192,0.83404458,6.2746277,0.38060021,11,1010
85ab,1703518436122858,0.84115547,6.236238,0.40027136,14,1020
85ab,1703518437122390,0.83402759,6.2321939,0.40571982,12,1030
85ab,1703518438121530,0.84114265,6.2163634,0.41020495,13,1040
85ab,1703518439123352,0.82700795,6.23128,0.39831325,10,1050
85ab,1703518440122400,0.841754,6.1952572,0.40595764,15,1060
85ab,1703518441122444,0.840772,6.2367711,0.40987873,10,1070
85ab,1703518442122537,0.83996785,6.2315626,0.40508029,12,1080
85ab,1703518443122028,0.82823968,6.2284741,0.39939517,11,1090
85ab,1703518444122272,0.8051042,6.2135153,0.40425748,11,1100
85ab,1703518445122156,0.82202083,6.2397833,0.39172521,11,1110
85ab,1703518446122173,0.81929725,6.2065496,0.40769953,14,1120
85ab,1703518447122545,0.83251745,6.2545366,0.40315437,10,1130
85ab,1703518448121322,0.82420319,6.2917724,0.38430002,10,1140
85ab,1703518449122002,0.81886452,6.3120956,0.38150281,9,1150
85ab,1703518450122336,0.82611114,6.3249187,0.37930247,10,1160
85ab,1703518451121730,0.81347251,6.3223095,0.36815655,9,1170
85ab,1703518452121938,0.8202315,6.2906957,0.38126463,13,1180
85ab,1703518453123010,0.82015318,6.285502,0.38117331,11,1190
85ab,1703518454121193,0.82045728,6.2533221,0.38624707,13,1200
85ab,1703518455121950,0.81736714,6.2884908,0.36919823,10,1210
85ab,1703518456121560,0.82057786,6.2480087,0.38519147,13,1220
85ab,1703518457121639,0.80790466,6.2619271,0.38589975,10,1230
85ab,1703518458121796,0.81825691,6.2363315,0.39090022,13,1240
85ab,1703518459121738,0.82566547,6.2004156,0.41500628,15,1250
85ab,1703518460121608,0.82053649,6.2178721,0.39460462,10,1260
85ab,1703518461122070,0.82847017,6.2190809,0.38913932,12,1270
85ab,1703518462121858,0.84900182,6.2033482,0.40816441,14,1280
85ab,1703518463122008,0.84172577,6.2356515,0.39242068,10,1290
85ab,1703518464121854,0.84346879,6.2663651,0.3826685,10,1300
85ab,1703518465120569,0.82289881,6.2419333,0.39650789,12,1310
85ab,1703518466121999,0.81631476,6.2584109,0.39133489,10,1320
85ab,1703518467121881,0.78944653,6.2499332,0.39531595,10,1330
85ab,1703518468121775,0.78642172,6.2467031,0.39170945,11,1340
85ab,1703518469123100,0.78737086,6.2394319,0.40513346,12,1350
85ab,1703518470130797,0.77997535,6.2286472,0.40789163,11,1360
85ab,1703518471121480,0.79804164,6.2084808,0.4101738,13,1370
85ab,1703518472121830,0.79654688,6.2435579,0.40312707,10,1380
85ab,1703518473121277,0.80388087,6.2156487,0.41776067,14,1390
85ab,1703518474121054,0.81948757,6.2272811,0.413823,12,1400
85ab,1703518475121252,0.82657844,6.191328,0.42910218,15,1410
85ab,1703518476120095,0.82197386,6.1906543,0.42586404,12,1420
85ab,1703518477121003,0.82733893,6.1766915,0.42410448,13,1430
85ab,1703518478121051,0.81111354,6.1850133,0.4248229,11,0
85ab,1703518479120920,0.81566036,6.1844077,0.42768407,13,10
85ab,1703518480121061,0.81162882,6.2032433,0.41553545,11,20
85ab,1703518481121198,0.81957966,6.2061238,0.41266215,12,30
85ab,1703518482120996,0.79400641,6.1800537,0.42831689,12,40
85ab,1703518483121912,0.82080376,6.2081294,0.41586512,12,50
85ab,1703518484120895,0.8139438,6.1848645,0.41920123,13,60
85ab,1703518485120917,0.82058126,6.1986079,0.41154793,12,70
85ab,1703518486121559,0.82114697,6.2369437,0.39119381,9,80
85ab,1703518487119900,0.82085043,6.2208581,0.40144184,13,90
85ab,1703518488120910,0.82612848,6.2118692,0.40206435,13,100
85ab,1703518489120499,0.81610465,6.2122974,0.4033289,11,110
85ab,1703518490120468,0.82330596,6.1905842,0.4150697,14,120
85ab,1703518491120980,0.83420348,6.2086849,0.41701791,12,130
85ab,1703518492120936,0.82400864,6.2624431,0.39797071,10,140
85ab,1703518493120660,0.84606695,6.3012867,0.37997732,12,150
85ab,1703518494121626,0.84396267,6.2692251,0.39875126,13,160
85ab,1703518495120433,0.84786296,6.2229214,0.412099,15,170
85ab,1703518496120926,0.8316884,6.2235122,0.40776441,11,180
85ab,1703518497120387,0.82137781,6.2203269,0.40613919,11,190
85ab,1703518498119741,0.82175171,6.2387409,0.39943063,11,200
85ab,1703518499120591,0.82828039,6.2159162,0.39941245,13,210
85ab,1703518500120474,0.8287828,6.2517281,0.39525983,10,220
85ab,1703518501120468,0.82740355,6.2730031,0.39483157,10,230
85ab,1703518502120307,0.83288777,6.266036,0.4016341,12,240
85ab,1703518503120246,0.829293,6.2934561,0.39330587,9,250
85ab,1703518504120589,0.82103813,6.252285,0.39444089,13,260
85ab,1703518505121106,0.80907875,6.2225037,0.39444059,12,270
85ab,1703518506120309,0.81975466,6.2707725,0.37782657,11,280
85ab,1703518507120693,0.82128668,6.2703481,0.38581935,11,290
85ab,1703518508120289,0.84834814,6.2956686,0.3653059,11,300
85ab,1703518509119920,0.84123617,6.2491541,0.37628815,13,310
85ab,1703518510120694,0.8521716,6.275475,0.3650018,10,320
85ab,1703518511120069,0.83893722,6.2803092,0.35978812,10,330
85ab,1703518512120042,0.81733757,6.2577953,0.37285274,11,340
85ab,1703518513120256,0.81835711,6.3092132,0.36361879,12,350
85ab,1703518514119089,0.81486547,6.3054061,0.36712313,10,360
85ab,1703518515120671,0.82347405,6.2701707,0.380363,13,370
85ab,1703518516121045,0.81705481,6.2412581,0.3889789,12,380
85ab,1703518517120510,0.86897254,6.2019463,0.42365316,56,390
85ab,1703518518120465,0.87321073,6.2220912,0.4104766,12,400
85ab,1703518519119162,0.8620947,6.2151256,0.41067368,12,410
85ab,1703518520120436,0.8671456,6.2530003,0.40721688,11,420
85ab,1703518521119616,0.86561465,6.25235,0.40498576,12,430
85ab,1703518522120307,0.998614,6.2918363,0.45434475,28,440
85ab,1703518523119930,0.94730151,6.315588,0.42458388,9,450
85ab,1703518524120352,0.91618717,6.3144908,0.40404698,10,460
85ab,1703518525118951,0.90312958,6.3167472,0.39424992,11,470
85ab,1703518526119585,0.8926298,6.2764831,0.39200068,13,480
85ab,1703518527120804,0.88546419,6.2849526,0.3884573,11,490
85ab,1703518528120161,0.85652262,6.3007522,0.37713239,9,500
85ab,1703518529120162,0.84300607,6.2966776,0.38703012,11,510
85ab,1703518530118929,0.83289921,6.3173723,0.39096642,9,520
85ab,1703518531120046,0.84139842,6.3262825,0.39166844,11,530
85ab,1703518532119571,0.81616718,6.3320684,0.37559134,8,540
85ab,1703518533119382,0.82556397,6.2800074,0.383146,13,550
85ab,1703518534119692,0.798933,6.2648077,0.37676895,10,560
85ab,1703518535119513,0.82214594,6.28918,0.36842862,10,570
85ab,1703518536118666,0.83223695,6.22731,0.3916508,15,580
85ab,1703518537119497,0.83761632,6.2572331,0.37565115,10,590
85ab,1703518538119231,0.8303082,6.267343,0.37008286,10,600
85ab,1703518539119786,0.82958025,6.2893109,0.34862944,10,610
85ab,1703518540119676,0.81346732,6.2867894,0.34055957,9,620
85ab,1703518541119630,0.81053835,6.3055325,0.34060362,9,630
85ab,1703518542119344,0.80666596,6.3313746,0.34821984,9,640
85ab,1703518543119286,0.81071782,6.3231511,0.35562679,11,650
85ab,1703518544119444,0.82258147,6.3160381,0.37284163,12,660
85ab,1703518545119613,0.82191116,6.2644315,0.38193995,13,670
85ab,1703518546119220,0.82409942,6.2576833,0.38984323,12,680
85ab,1703518547118197,0.83004117,6.2456021,0.3863405,12,690
85ab,1703518548119198,0.82604063,6.297358,0.37243453,12,700
85ab,1703518549119554,0.83830017,6.3048062,0.37964994,11,710
85ab,1703518550118871,0.83335847,6.2775683,0.38945132,12,720
85ab,1703518551118954,0.82854211,6.2484293,0.40204933,13,730
85ab,1703518552119113,0.82020754,6.2306833,0.41443357,12,740
85ab,1703518553119564,0.8256678,6.271163,0.40655375,10,750
85ab,1703518554118769,0.82804579,6.2749305,0.39972153,11,760
85ab,1703518555118977,0.81384957,6.2820339,0.39410451,10,770
85ab,1703518556119528,0.82388788,6.2607813,0.40268961,13,780
85ab,1703518557119828,0.96444565,6.294806,0.46801817,30,790
85ab,1703518558117916,0.93895626,6.3172326,0.44280392,10,800
85ab,1703518559119144,0.91470784,6.3255978,0.41912621,10,810
85ab,1703518560118636,0.87886304,6.2808666,0.42440245,12,820
85ab,1703518561119689,0.88061184,6.31995,0.40757802,11,830
85ab,1703518562118953,0.88119835,6.3252234,0.40798706,11,840
85ab,1703518563118692,0.86233455,6.3023529,0.40206605,11,850
85ab,1703518564119241,0.85650778,6.3095918,0.39235544,10,860
85ab,1703518565119278,0.83553624,6.3364973,0.37294406,11,870
85ab,1703518566119204,0.82457066,6.297493,0.3798252,12,880
85ab,1703518567119206,0.8340835,6.2726917,0.37596354,12,890
85ab,1703518568118024,0.83623827,6.300972,0.36713585,10,900
85ab,1703518569119164,0.83289063,6.2823467,0.37198734,12,910
85ab,1703518570119122,0.83111507,6.2854629,0.36747798,10,920
85ab,1703518571118577,0.82055843,6.2792325,0.3648299,10,930
85ab,1703518572118708,0.81970423,6.2823787,0.37726858,11,940
85ab,1703518573118921,0.824886,6.3017287,0.36764541,10,950
85ab,1703518574117422,0.8404966,6.3296003,0.37326103,10,960
85ab,1703518575118150,0.83279103,6.3684936,0.36411551,13,970
85ab,1703518576118775,0.8394987,6.3521152,0.37507981,11,980
85ab,1703518577118453,0.84308869,6.3023586,0.40414423,14,990
85ab,1703518578118747,0.84322333,6.3188291,0.39814276,10,1000
85ab,1703518579118665,0.83330357,6.3138423,0.38001949,10,1010
85ab,1703518580118287,0.80998904,6.3266335,0.36961439,8,1020
85ab,1703518581118686,0.96173882,6.3527188,0.44027287,31,1030
85ab,1703518582118190,0.92118037,6.3569269,0.41832614,9,1040
85ab,1703518583118462,0.89107686,6.2185802,0.46295977,66,1050
85ab,1703518584118038,0.87108922,6.2756023,0.43256727,11,1060
85ab,1703518585117254,0.85873044,6.2530661,0.44210064,13,1070
85ab,1703518586118204,0.87820977,6.21625,0.44316691,15,1080
85ab,1703518587117864,0.85441476,6.1793942,0.44503736,14,1090
85ab,1703518588117801,0.85353905,6.2373738,0.41910708,10,1100
85ab,1703518589117929,0.83743531,6.2605414,0.40385082,9,1110
85ab,1703518590118652,0.827962,6.2771935,0.39460665,10,1120
85ab,1703518591118007,0.82078654,6.2286282,0.40588534,14,1130
85ab,1703518592118072,0.82316238,6.2187386,0.41454962,13,1140
85ab,1703518593117751,0.83043963,6.1987152,0.4120647,13,1150
85ab,1703518594117987,0.81933236,6.2398829,0.39645383,9,1160
85ab,1703518595117894,0.82724851,6.2113271,0.42548329,14,1170
85ab,1703518596116988,0.82982522,6.1838546,0.42805427,14,1180
85ab,1703518597117732,0.82789743,6.1832466,0.43171957,13,1190
85ab,1703518598117889,0.96632081,6.2201657,0.48396674,28,1200
85ab,1703518599117738,0.92752218,6.2802434,0.44746906,12,1210
85ab,1703518600117842,0.90429676,6.2649846,0.43534723,12,1220
85ab,1703518601117975,0.88356495,6.2379341,0.4268775,13,1230
85ab,1703518602117786,0.85545051,6.2070856,0.42145336,12,1240
85ab,1703518603117749,0.84105134,6.1907716,0.42508784,13,1250
85ab,1703518604117731,0.83797514,6.1872158,0.42331809,13,1260
85ab,1703518605117761,0.83456481,6.2394047,0.40351892,10,1270
85ab,1703518606117810,0.83752018,6.2212329,0.40178657,13,1280
85ab,1703518607117608,0.83750325,6.2638535,0.3936528,9,1290
85ab,1703518608117920,0.82640922,6.2507639,0.39162263,11,1300
85ab,1703518609117283,0.83026886,6.289269,0.37735131,10,1310
85ab,1703518610117650,0.82365263,6.247746,0.39718994,13,1320
85ab,1703518611117981,0.82418877,6.3062286,0.37735417,13,1330
85ab,1703518612117935,0.82048106,6.2979646,0.38373396,11,1340
85ab,1703518613117493,0.82952058,6.2926817,0.38072208,11,1350
85ab,1703518614117920,0.84799659,6.3025513,0.37613437,11,1360
85ab,1703518615117202,0.84062463,6.2442527,0.40219414,14,1370
85ab,1703518616117737,0.83923,6.2364721,0.40336749,12,1380
85ab,1703518617117770,0.82150525,6.2301521,0.40475416,11,1390
85ab,1703518618116440,0.8081671,6.2031603,0.40975651,12,1400
85ab,1703518619117748,0.79637384,6.2564793,0.39526874,10,1410
85ab,1703518620117670,0.79856586,6.2780776,0.37802958,9,1420
85ab,1703518621117867,0.78839529,6.3076277,0.36744335,9,1430
85ab,1703518622117656,0.79812884,6.3354936,0.34619012,12,0
85ab,1703518623118742,0.81069517,6.3207159,0.34994993,11,10
85ab,1703518624117638,0.81446844,6.2546182,0.3738088,14,20
85ab,1703518625117568,0.82097679,6.2198715,0.38539147,14,30
85ab,1703518626117548,0.82204038,6.2351227,0.37229368,10,40
85ab,1703518627116895,0.81781572,6.2721472,0.35791647,10,50
85ab,1703518628116571,0.8201775,6.2462015,0.36690608,12,60
85ab,1703518629116952,0.82307082,6.2264695,0.36618176,12,70
85ab,1703518630117508,0.82904226,6.2745628,0.35913259,11,80
85ab,1703518631116964,0.83229387,6.3062029,0.36448553,10,90
85ab,1703518632117443,0.84459823,6.3153162,0.37671325,11,100
85ab,1703518633117528,0.8291288,6.3167396,0.37076443,9,110
85ab,1703518634116008,0.84113628,6.2737274,0.3824842,14,120
85ab,1703518635117138,0.81147343,6.2514596,0.38769409,11,130
85ab,1703518636117434,0.8076933,6.2728672,0.37312198,9,140
85ab,1703518637117501,0.7894994,6.3320236,0.35338923,14,150
85ab,1703518638117395,0.7823236,6.3191462,0.35533172,10,160
85ab,1703518639116397,0.79171777,6.3439059,0.34290841,11,170
85ab,1703518640117428,0.79802537,6.2828789,0.362934,13,180
85ab,1703518641116915,0.80495054,6.30601,0.3624962,9,190
85ab,1703518642117002,0.81569213,6.3108935,0.35222083,10,200
85ab,1703518643117289,0.8204242,6.2615304,0.37425882,14,210
85ab,1703518644117261,0.8213973,6.2215071,0.38833675,14,220
85ab,1703518645116170,0.8188175,6.1959906,0.3997767,13,230
85ab,1703518646117324,0.81904548,6.2134314,0.39117196,11,240
85ab,1703518647117262,0.83575428,6.1919913,0.40450257,14,250
85ab,1703518648117232,0.81739962,6.1816449,0.40822825,12,260
85ab,1703518649117310,0.83417636,6.179296,0.40593237,13,270
85ab,1703518650117643,0.81729358,6.17836,0.40146109,11,280
85ab,1703518651117151,0.8083632,6.1920166,0.39859635,11,290
85ab,1703518652117162,0.80213749,6.1564608,0.43018511,15,300
85ab,1703518653117131,0.80809295,6.227582,0.41616657,11,310
85ab,1703518654117117,0.81031972,6.2401,0.40905333,11,320
85ab,1703518655117180,0.94443876,6.268002,0.47391126,29,330
85ab,1703518656115935,0.93197846,6.2877178,0.45585978,11,340
85ab,1703518657117051,0.89070505,6.2623549,0.44765458,12,350
85ab,1703518658117009,0.87042457,6.2378821,0.43690884,12,360
85ab,1703518659117074,0.86111623,6.2437544,0.42885855,11,370
85ab,1703518660116980,0.87059259,6.2927794,0.403114,12,380
85ab,1703518661117398,0.85791886,6.2936974,0.39144686,10,390
85ab,1703518662116383,0.854304,6.2815275,0.38395777,11,400
85ab,1703518663116465,0.85753286,6.3232174,0.37768355,12,410
85ab,1703518664117194,0.84074765,6.358212,0.360616,12,420
85ab,1703518665116816,0.83700782,6.3023596,0.3734436,13,430
85ab,1703518666116908,0.8197,6.2554045,0.3842361,12,440
85ab,1703518667115406,0.82530051,6.251513,0.38793564,12,450
85ab,1703518668116394,0.82836646,6.3048415,0.37379223,12,460
85ab,1703518669116177,0.848924,6.2567134,0.40122336,15,470
85ab,1703518670116256,0.82899719,6.2710257,0.39635977,10,480
85ab,1703518671116717,0.82856363,6.2542119,0.39240736,12,490
85ab,1703518672116874,0.84070003,6.2228312,0.41257796,14,500
85ab,1703518673116132,0.83877945,6.2525287,0.39464107,10,510
85ab,1703518674116671,0.84982795,6.256362,0.39229098,12,520
85ab,1703518675116356,0.83680868,6.2584143,0.37997994,10,530
85ab,1703518676116224,0.8204993,6.3047934,0.36889571,11,540
85ab,1703518677116016,0.81802726,6.3142104,0.35807779,9,550
85ab,1703518678115250,0.81666577,6.3039513,0.36544585,11,560
85ab,1703518679116164,0.81969535,6.2821703,0.37879571,12,570
85ab,1703518680115986,0.81276453,6.3225503,0.36917549,11,580
85ab,1703518681117028,0.82336527,6.3205333,0.36793584,11,590
85ab,1703518682116234,0.82657552,6.2906823,0.38819703,13,600
85ab,1703518683115932,0.82342237,6.282136,0.38877904,11,610
85ab,1703518684116182,0.8225463,6.3083129,0.3778328,9,620
85ab,1703518685115940,0.81857318,6.29201,0.37965527,11,630
85ab,1703518686115769,0.8215034,6.3162756,0.37158254,9,640
85ab,1703518687116412,0.80180979,6.301331,0.36980978,10,650
85ab,1703518688115019,0.79155636,6.2683372,0.37757736,12,660
85ab,1703518689116023,0.79754168,6.2662754,0.37302226,11,670
85ab,1703518690116298,0.80866075,6.2225943,0.38206607,14,680
85ab,1703518691115949,0.97403228,6.2607865,0.45504177,33,690
85ab,1703518692116268,0.93373334,6.2946043,0.44046038,9,700
85ab,1703518693115672,0.90804929,6.2671785,0.43396312,12,710
85ab,1703518694116244,0.881321,6.265626,0.42062423,11,720
85ab,1703518695116232,0.86351454,6.259232,0.40105784,11,730
85ab,1703518696115834,0.85187656,6.2918677,0.38527307,10,740
